Generation 0 | Revalues: 100 | GridSize: 7
Generation 1044 | Revalues: 229638 | GridSize: 190
Generation 1045 | Revalues: 229860 | GridSize: 188
Generation 1046 | Revalues: 230100 | GridSize: 184
Generation 1047 | Revalues: 230326 | GridSize: 181
Generation 1048 | Revalues: 230536 | GridSize: 183
Generation 1049 | Revalues: 230772 | GridSize: 181
Generation 1050 | Revalues: 230988 | GridSize: 183
Generation 1051 | Revalues: 231200 | GridSize: 184
Generation 1052 | Revalues: 231412 | GridSize: 187
Generation 1053 | Revalues: 231650 | GridSize: 183
Generation 1054 | Revalues: 231886 | GridSize: 183
Generation 1055 | Revalues: 232114 | GridSize: 181
Generation 1056 | Revalues: 232330 | GridSize: 180
Generation 1057 | Revalues: 232554 | GridSize: 181
Generation 1058 | Revalues: 232768 | GridSize: 181
Generation 1059 | Revalues: 232994 | GridSize: 182
Generation 1060 | Revalues: 233204 | GridSize: 184
Generation 1061 | Revalues: 233438 | GridSize: 186
Generation 1062 | Revalues: 233660 | GridSize: 187
Generation 1063 | Revalues: 233898 | GridSize: 186
Generation 1064 | Revalues: 234124 | GridSize: 183
Generation 1065 | Revalues: 234330 | GridSize: 183
Generation 1066 | Revalues: 234540 | GridSize: 183
Generation 1067 | Revalues: 234764 | GridSize: 181
Generation 1068 | Revalues: 234964 | GridSize: 180
Generation 1069 | Revalues: 235178 | GridSize: 182
Generation 1070 | Revalues: 235410 | GridSize: 185
Generation 1071 | Revalues: 235598 | GridSize: 184
Generation 1072 | Revalues: 235822 | GridSize: 182
Generation 1073 | Revalues: 236020 | GridSize: 184
Generation 1074 | Revalues: 236248 | GridSize: 182
Generation 1075 | Revalues: 236456 | GridSize: 183
Generation 1076 | Revalues: 236686 | GridSize: 182
Generation 1077 | Revalues: 236910 | GridSize: 185
Generation 1078 | Revalues: 237114 | GridSize: 186
Generation 1079 | Revalues: 237334 | GridSize: 186
Generation 1080 | Revalues: 237544 | GridSize: 189
Generation 1081 | Revalues: 237766 | GridSize: 190
Generation 1082 | Revalues: 237982 | GridSize: 192
Generation 1083 | Revalues: 238198 | GridSize: 189
Generation 1084 | Revalues: 238414 | GridSize: 192
Generation 1085 | Revalues: 238632 | GridSize: 193
Generation 1086 | Revalues: 238854 | GridSize: 197
Generation 1087 | Revalues: 239080 | GridSize: 197
Generation 1088 | Revalues: 239300 | GridSize: 199
Generation 1089 | Revalues: 239520 | GridSize: 199
Generation 1090 | Revalues: 239752 | GridSize: 199
Generation 1091 | Revalues: 239964 | GridSize: 199
Generation 1092 | Revalues: 240176 | GridSize: 201
Generation 1093 | Revalues: 240404 | GridSize: 203
Generation 1094 | Revalues: 240626 | GridSize: 203
Generation 1095 | Revalues: 240872 | GridSize: 206
Generation 1096 | Revalues: 241082 | GridSize: 206
Generation 1097 | Revalues: 241290 | GridSize: 205
Generation 1098 | Revalues: 241538 | GridSize: 200
Generation 1099 | Revalues: 241756 | GridSize: 196
Generation 1100 | Revalues: 242002 | GridSize: 198
Generation 1101 | Revalues: 242224 | GridSize: 196
Generation 1102 | Revalues: 242440 | GridSize: 197
Generation 1103 | Revalues: 242654 | GridSize: 201
Generation 1104 | Revalues: 242880 | GridSize: 200
Generation 1105 | Revalues: 243092 | GridSize: 200
Generation 1106 | Revalues: 243318 | GridSize: 200
Generation 1107 | Revalues: 243538 | GridSize: 205
Generation 1108 | Revalues: 243758 | GridSize: 204
Generation 1109 | Revalues: 243990 | GridSize: 206
Generation 1110 | Revalues: 244196 | GridSize: 207
Generation 1111 | Revalues: 244410 | GridSize: 209
Generation 1112 | Revalues: 244658 | GridSize: 209
Generation 1113 | Revalues: 244878 | GridSize: 204
Generation 1114 | Revalues: 245090 | GridSize: 206
Generation 1115 | Revalues: 245298 | GridSize: 206
Generation 1116 | Revalues: 245510 | GridSize: 209
Generation 1117 | Revalues: 245728 | GridSize: 208
Generation 1118 | Revalues: 245942 | GridSize: 208
Generation 1119 | Revalues: 246150 | GridSize: 207
Generation 1120 | Revalues: 246368 | GridSize: 208
Generation 1121 | Revalues: 246592 | GridSize: 209
Generation 1122 | Revalues: 246824 | GridSize: 211
Generation 1123 | Revalues: 247048 | GridSize: 213
Generation 1124 | Revalues: 247288 | GridSize: 214
Generation 1125 | Revalues: 247514 | GridSize: 215
Generation 1126 | Revalues: 247736 | GridSize: 212
Generation 1127 | Revalues: 247932 | GridSize: 211
Generation 1128 | Revalues: 248146 | GridSize: 212
Generation 1129 | Revalues: 248378 | GridSize: 212
Generation 1130 | Revalues: 248590 | GridSize: 215
Generation 1131 | Revalues: 248820 | GridSize: 212
Generation 1132 | Revalues: 249046 | GridSize: 214
Generation 1133 | Revalues: 249276 | GridSize: 217
Generation 1134 | Revalues: 249490 | GridSize: 216
Generation 1135 | Revalues: 249690 | GridSize: 217
Generation 1136 | Revalues: 249932 | GridSize: 217
Generation 1137 | Revalues: 250142 | GridSize: 217
Generation 1138 | Revalues: 250348 | GridSize: 219
Generation 1139 | Revalues: 250560 | GridSize: 219
Generation 1140 | Revalues: 250780 | GridSize: 221
Generation 1141 | Revalues: 250980 | GridSize: 223
Generation 1142 | Revalues: 251186 | GridSize: 226
Generation 1143 | Revalues: 251408 | GridSize: 226
Generation 1144 | Revalues: 251644 | GridSize: 228
Generation 1145 | Revalues: 251854 | GridSize: 226
Generation 1146 | Revalues: 252052 | GridSize: 225
Generation 1147 | Revalues: 252266 | GridSize: 224
Generation 1148 | Revalues: 252478 | GridSize: 224
Generation 1149 | Revalues: 252704 | GridSize: 225
Generation 1150 | Revalues: 252936 | GridSize: 224
Generation 1151 | Revalues: 253178 | GridSize: 226
Generation 1152 | Revalues: 253406 | GridSize: 226
Generation 1153 | Revalues: 253590 | GridSize: 222
Generation 1154 | Revalues: 253794 | GridSize: 222
Generation 1155 | Revalues: 253990 | GridSize: 216
Generation 1156 | Revalues: 254196 | GridSize: 217
Generation 1157 | Revalues: 254400 | GridSize: 215
Generation 1158 | Revalues: 254614 | GridSize: 217
Generation 1159 | Revalues: 254836 | GridSize: 215
Generation 1160 | Revalues: 255034 | GridSize: 216
Generation 1161 | Revalues: 255256 | GridSize: 216
Generation 1162 | Revalues: 255472 | GridSize: 217
Generation 1163 | Revalues: 255680 | GridSize: 214
Generation 1164 | Revalues: 255892 | GridSize: 215
Generation 1165 | Revalues: 256120 | GridSize: 215
Generation 1166 | Revalues: 256344 | GridSize: 216
Generation 1167 | Revalues: 256562 | GridSize: 216
Generation 1168 | Revalues: 256780 | GridSize: 217
Generation 1169 | Revalues: 256974 | GridSize: 212
Generation 1170 | Revalues: 257188 | GridSize: 213
Generation 1171 | Revalues: 257398 | GridSize: 214
Generation 1172 | Revalues: 257634 | GridSize: 215
Generation 1173 | Revalues: 257834 | GridSize: 215
Generation 1174 | Revalues: 258058 | GridSize: 216
Generation 1175 | Revalues: 258296 | GridSize: 211
Generation 1176 | Revalues: 258506 | GridSize: 212
Generation 1177 | Revalues: 258700 | GridSize: 211
Generation 1178 | Revalues: 258926 | GridSize: 212
Generation 1179 | Revalues: 259136 | GridSize: 212
Generation 1180 | Revalues: 259340 | GridSize: 203
Generation 1181 | Revalues: 259544 | GridSize: 205
Generation 1182 | Revalues: 259770 | GridSize: 203
Generation 1183 | Revalues: 259972 | GridSize: 203
Generation 1184 | Revalues: 260194 | GridSize: 206
Generation 1185 | Revalues: 260398 | GridSize: 206
Generation 1186 | Revalues: 260604 | GridSize: 208
Generation 1187 | Revalues: 260818 | GridSize: 206
Generation 1188 | Revalues: 261044 | GridSize: 207
Generation 1189 | Revalues: 261266 | GridSize: 210
Generation 1190 | Revalues: 261484 | GridSize: 205
Generation 1191 | Revalues: 261710 | GridSize: 207
Generation 1192 | Revalues: 261942 | GridSize: 208
Generation 1193 | Revalues: 262142 | GridSize: 208
Generation 1194 | Revalues: 262332 | GridSize: 209
Generation 1195 | Revalues: 262552 | GridSize: 208
Generation 1196 | Revalues: 262776 | GridSize: 210
Generation 1197 | Revalues: 262972 | GridSize: 211
Generation 1198 | Revalues: 263192 | GridSize: 212
Generation 1199 | Revalues: 263422 | GridSize: 213
Generation 1200 | Revalues: 263646 | GridSize: 208
Generation 1201 | Revalues: 263868 | GridSize: 208
Generation 1202 | Revalues: 264098 | GridSize: 208
Generation 1203 | Revalues: 264330 | GridSize: 207
Generation 1204 | Revalues: 264576 | GridSize: 210
Generation 1205 | Revalues: 264796 | GridSize: 211
Generation 1206 | Revalues: 265018 | GridSize: 211
Generation 1207 | Revalues: 265250 | GridSize: 212
Generation 1208 | Revalues: 265468 | GridSize: 213
Generation 1209 | Revalues: 265684 | GridSize: 205
Generation 1210 | Revalues: 265898 | GridSize: 201
Generation 1211 | Revalues: 266096 | GridSize: 202
Generation 1212 | Revalues: 266322 | GridSize: 204
Generation 1213 | Revalues: 266528 | GridSize: 207
Generation 1214 | Revalues: 266752 | GridSize: 208
Generation 1215 | Revalues: 266978 | GridSize: 207
Generation 1216 | Revalues: 267200 | GridSize: 207
Generation 1217 | Revalues: 267432 | GridSize: 210
Generation 1218 | Revalues: 267650 | GridSize: 211
Generation 1219 | Revalues: 267888 | GridSize: 212
Generation 1220 | Revalues: 268120 | GridSize: 213
Generation 1221 | Revalues: 268320 | GridSize: 211
Generation 1222 | Revalues: 268542 | GridSize: 209
Generation 1223 | Revalues: 268758 | GridSize: 211
Generation 1224 | Revalues: 268964 | GridSize: 208
Generation 1225 | Revalues: 269214 | GridSize: 209
Generation 1226 | Revalues: 269426 | GridSize: 206
Generation 1227 | Revalues: 269638 | GridSize: 206
Generation 1228 | Revalues: 269838 | GridSize: 209
Generation 1229 | Revalues: 270040 | GridSize: 209
Generation 1230 | Revalues: 270258 | GridSize: 209
Generation 1231 | Revalues: 270474 | GridSize: 211
Generation 1232 | Revalues: 270682 | GridSize: 215
Generation 1233 | Revalues: 270908 | GridSize: 216
Generation 1234 | Revalues: 271114 | GridSize: 213
Generation 1235 | Revalues: 271338 | GridSize: 213
Generation 1236 | Revalues: 271582 | GridSize: 212
Generation 1237 | Revalues: 271826 | GridSize: 212
Generation 1238 | Revalues: 272028 | GridSize: 212
Generation 1239 | Revalues: 272268 | GridSize: 211
Generation 1240 | Revalues: 272508 | GridSize: 211
Generation 1241 | Revalues: 272730 | GridSize: 210
Generation 1242 | Revalues: 272978 | GridSize: 208
Generation 1243 | Revalues: 273210 | GridSize: 211
Generation 1244 | Revalues: 273442 | GridSize: 212
Generation 1245 | Revalues: 273676 | GridSize: 211
Generation 1246 | Revalues: 273886 | GridSize: 209
Generation 1247 | Revalues: 274100 | GridSize: 210
Generation 1248 | Revalues: 274292 | GridSize: 207
Generation 1249 | Revalues: 274522 | GridSize: 205
Generation 1250 | Revalues: 274776 | GridSize: 205
Generation 1251 | Revalues: 275002 | GridSize: 208
Generation 1252 | Revalues: 275240 | GridSize: 209
Generation 1253 | Revalues: 275446 | GridSize: 210
Generation 1254 | Revalues: 275658 | GridSize: 214
Generation 1255 | Revalues: 275876 | GridSize: 215
Generation 1256 | Revalues: 276084 | GridSize: 216
Generation 1257 | Revalues: 276288 | GridSize: 218
Generation 1258 | Revalues: 276510 | GridSize: 219
Generation 1259 | Revalues: 276726 | GridSize: 224
Generation 1260 | Revalues: 276934 | GridSize: 224
Generation 1261 | Revalues: 277150 | GridSize: 223
Generation 1262 | Revalues: 277388 | GridSize: 213
Generation 1263 | Revalues: 277618 | GridSize: 208
Generation 1264 | Revalues: 277854 | GridSize: 208
Generation 1265 | Revalues: 278076 | GridSize: 206
Generation 1266 | Revalues: 278298 | GridSize: 210
Generation 1267 | Revalues: 278526 | GridSize: 211
Generation 1268 | Revalues: 278738 | GridSize: 211
Generation 1269 | Revalues: 278944 | GridSize: 211
Generation 1270 | Revalues: 279172 | GridSize: 209
Generation 1271 | Revalues: 279390 | GridSize: 218
Generation 1272 | Revalues: 279626 | GridSize: 221
Generation 1273 | Revalues: 279866 | GridSize: 214
Generation 1274 | Revalues: 280088 | GridSize: 215
Generation 1275 | Revalues: 280306 | GridSize: 215
Generation 1276 | Revalues: 280494 | GridSize: 215
Generation 1277 | Revalues: 280708 | GridSize: 218
Generation 1278 | Revalues: 280914 | GridSize: 219
Generation 1279 | Revalues: 281136 | GridSize: 221
Generation 1280 | Revalues: 281328 | GridSize: 223
Generation 1281 | Revalues: 281568 | GridSize: 223
Generation 1282 | Revalues: 281790 | GridSize: 227
Generation 1283 | Revalues: 281994 | GridSize: 224
Generation 1284 | Revalues: 282208 | GridSize: 224
Generation 1285 | Revalues: 282446 | GridSize: 227
Generation 1286 | Revalues: 282676 | GridSize: 227
Generation 1287 | Revalues: 282914 | GridSize: 226
Generation 1288 | Revalues: 283146 | GridSize: 226
Generation 1289 | Revalues: 283366 | GridSize: 224
Generation 1290 | Revalues: 283596 | GridSize: 226
Generation 1291 | Revalues: 283846 | GridSize: 228
Generation 1292 | Revalues: 284084 | GridSize: 227
Generation 1293 | Revalues: 284312 | GridSize: 230
Generation 1294 | Revalues: 284524 | GridSize: 230
Generation 1295 | Revalues: 284724 | GridSize: 230
Generation 1296 | Revalues: 284938 | GridSize: 231
Generation 1297 | Revalues: 285156 | GridSize: 230
Generation 1298 | Revalues: 285376 | GridSize: 231
Generation 1299 | Revalues: 285610 | GridSize: 231
Generation 1300 | Revalues: 285852 | GridSize: 233
Generation 1301 | Revalues: 286058 | GridSize: 232
Generation 1302 | Revalues: 286272 | GridSize: 234
Generation 1303 | Revalues: 286482 | GridSize: 235
Generation 1304 | Revalues: 286714 | GridSize: 234
Generation 1305 | Revalues: 286936 | GridSize: 235
Generation 1306 | Revalues: 287142 | GridSize: 236
Generation 1307 | Revalues: 287388 | GridSize: 237
Generation 1308 | Revalues: 287616 | GridSize: 235
Generation 1309 | Revalues: 287830 | GridSize: 238
Generation 1310 | Revalues: 288034 | GridSize: 237
Generation 1311 | Revalues: 288252 | GridSize: 239
Generation 1312 | Revalues: 288448 | GridSize: 241
Generation 1313 | Revalues: 288678 | GridSize: 244
Generation 1314 | Revalues: 288926 | GridSize: 241
Generation 1315 | Revalues: 289138 | GridSize: 242
Generation 1316 | Revalues: 289356 | GridSize: 245
Generation 1317 | Revalues: 289564 | GridSize: 246
Generation 1318 | Revalues: 289788 | GridSize: 244
Generation 1319 | Revalues: 289994 | GridSize: 243
Generation 1320 | Revalues: 290198 | GridSize: 245
Generation 1321 | Revalues: 290410 | GridSize: 240
Generation 1322 | Revalues: 290632 | GridSize: 235
Generation 1323 | Revalues: 290856 | GridSize: 235
Generation 1324 | Revalues: 291070 | GridSize: 235
Generation 1325 | Revalues: 291284 | GridSize: 237
Generation 1326 | Revalues: 291478 | GridSize: 238
Generation 1327 | Revalues: 291696 | GridSize: 242
Generation 1328 | Revalues: 291900 | GridSize: 239
Generation 1329 | Revalues: 292122 | GridSize: 238
Generation 1330 | Revalues: 292324 | GridSize: 236
Generation 1331 | Revalues: 292542 | GridSize: 236
Generation 1332 | Revalues: 292742 | GridSize: 237
Generation 1333 | Revalues: 292972 | GridSize: 238
Generation 1334 | Revalues: 293200 | GridSize: 238
Generation 1335 | Revalues: 293426 | GridSize: 236
Generation 1336 | Revalues: 293648 | GridSize: 237
Generation 1337 | Revalues: 293880 | GridSize: 239
Generation 1338 | Revalues: 294098 | GridSize: 240
Generation 1339 | Revalues: 294320 | GridSize: 242
Generation 1340 | Revalues: 294518 | GridSize: 241
Generation 1341 | Revalues: 294736 | GridSize: 245
Generation 1342 | Revalues: 294930 | GridSize: 245
Generation 1343 | Revalues: 295130 | GridSize: 243
Generation 1344 | Revalues: 295362 | GridSize: 242
Generation 1345 | Revalues: 295600 | GridSize: 244
Generation 1346 | Revalues: 295816 | GridSize: 243
Generation 1347 | Revalues: 296034 | GridSize: 244
Generation 1348 | Revalues: 296272 | GridSize: 242
Generation 1349 | Revalues: 296478 | GridSize: 240
Generation 1350 | Revalues: 296692 | GridSize: 241
Generation 1351 | Revalues: 296914 | GridSize: 241
Generation 1352 | Revalues: 297124 | GridSize: 241
Generation 1353 | Revalues: 297342 | GridSize: 246
Generation 1354 | Revalues: 297594 | GridSize: 247
Generation 1355 | Revalues: 297798 | GridSize: 248
Generation 1356 | Revalues: 297998 | GridSize: 251
Generation 1357 | Revalues: 298230 | GridSize: 252
Generation 1358 | Revalues: 298446 | GridSize: 253
Generation 1359 | Revalues: 298662 | GridSize: 252
Generation 1360 | Revalues: 298896 | GridSize: 249
Generation 1361 | Revalues: 299146 | GridSize: 247
Generation 1362 | Revalues: 299378 | GridSize: 246
Generation 1363 | Revalues: 299598 | GridSize: 248
Generation 1364 | Revalues: 299814 | GridSize: 247
Generation 1365 | Revalues: 300028 | GridSize: 247
Generation 1366 | Revalues: 300250 | GridSize: 245
Generation 1367 | Revalues: 300478 | GridSize: 245
Generation 1368 | Revalues: 300684 | GridSize: 249
Generation 1369 | Revalues: 300912 | GridSize: 248
Generation 1370 | Revalues: 301148 | GridSize: 246
Generation 1371 | Revalues: 301356 | GridSize: 245
Generation 1372 | Revalues: 301556 | GridSize: 244
Generation 1373 | Revalues: 301812 | GridSize: 243
Generation 1374 | Revalues: 302018 | GridSize: 247
Generation 1375 | Revalues: 302244 | GridSize: 241
Generation 1376 | Revalues: 302468 | GridSize: 238
Generation 1377 | Revalues: 302692 | GridSize: 235
Generation 1378 | Revalues: 302898 | GridSize: 235
Generation 1379 | Revalues: 303116 | GridSize: 231
Generation 1380 | Revalues: 303314 | GridSize: 232
Generation 1381 | Revalues: 303512 | GridSize: 234
Generation 1382 | Revalues: 303742 | GridSize: 238
Generation 1383 | Revalues: 303958 | GridSize: 240
Generation 1384 | Revalues: 304176 | GridSize: 243
Generation 1385 | Revalues: 304418 | GridSize: 243
Generation 1386 | Revalues: 304642 | GridSize: 244
Generation 1387 | Revalues: 304868 | GridSize: 236
Generation 1388 | Revalues: 305062 | GridSize: 232
Generation 1389 | Revalues: 305292 | GridSize: 228
Generation 1390 | Revalues: 305502 | GridSize: 233
Generation 1391 | Revalues: 305714 | GridSize: 232
Generation 1392 | Revalues: 305938 | GridSize: 231
Generation 1393 | Revalues: 306158 | GridSize: 231
Generation 1394 | Revalues: 306384 | GridSize: 231
Generation 1395 | Revalues: 306616 | GridSize: 232
Generation 1396 | Revalues: 306812 | GridSize: 231
Generation 1397 | Revalues: 307040 | GridSize: 235
Generation 1398 | Revalues: 307228 | GridSize: 236
Generation 1399 | Revalues: 307446 | GridSize: 236
Generation 1400 | Revalues: 307666 | GridSize: 237
Generation 1401 | Revalues: 307898 | GridSize: 237
Generation 1402 | Revalues: 308120 | GridSize: 233
Generation 1403 | Revalues: 308352 | GridSize: 237
Generation 1404 | Revalues: 308566 | GridSize: 229
Generation 1405 | Revalues: 308784 | GridSize: 230
Generation 1406 | Revalues: 309004 | GridSize: 228
Generation 1407 | Revalues: 309236 | GridSize: 231
Generation 1408 | Revalues: 309454 | GridSize: 233
Generation 1409 | Revalues: 309662 | GridSize: 233
Generation 1410 | Revalues: 309870 | GridSize: 234
Generation 1411 | Revalues: 310078 | GridSize: 234
Generation 1412 | Revalues: 310296 | GridSize: 235
Generation 1413 | Revalues: 310520 | GridSize: 234
Generation 1414 | Revalues: 310742 | GridSize: 232
Generation 1415 | Revalues: 310954 | GridSize: 234
Generation 1416 | Revalues: 311162 | GridSize: 232
Generation 1417 | Revalues: 311372 | GridSize: 234
Generation 1418 | Revalues: 311598 | GridSize: 233
Generation 1419 | Revalues: 311844 | GridSize: 235
Generation 1420 | Revalues: 312066 | GridSize: 237
Generation 1421 | Revalues: 312292 | GridSize: 235
Generation 1422 | Revalues: 312496 | GridSize: 236
Generation 1423 | Revalues: 312718 | GridSize: 234
Generation 1424 | Revalues: 312948 | GridSize: 240
Generation 1425 | Revalues: 313162 | GridSize: 241
Generation 1426 | Revalues: 313376 | GridSize: 243
Generation 1427 | Revalues: 313618 | GridSize: 242
Generation 1428 | Revalues: 313828 | GridSize: 240
Generation 1429 | Revalues: 314054 | GridSize: 240
Generation 1430 | Revalues: 314274 | GridSize: 236
Generation 1431 | Revalues: 314504 | GridSize: 234
Generation 1432 | Revalues: 314716 | GridSize: 235
Generation 1433 | Revalues: 314914 | GridSize: 232
Generation 1434 | Revalues: 315110 | GridSize: 230
Generation 1435 | Revalues: 315322 | GridSize: 229
Generation 1436 | Revalues: 315542 | GridSize: 225
Generation 1437 | Revalues: 315754 | GridSize: 222
Generation 1438 | Revalues: 315988 | GridSize: 223
Generation 1439 | Revalues: 316190 | GridSize: 224
Generation 1440 | Revalues: 316414 | GridSize: 224
Generation 1441 | Revalues: 316664 | GridSize: 227
Generation 1442 | Revalues: 316910 | GridSize: 231
Generation 1443 | Revalues: 317126 | GridSize: 231
Generation 1444 | Revalues: 317366 | GridSize: 232
Generation 1445 | Revalues: 317572 | GridSize: 233
Generation 1446 | Revalues: 317798 | GridSize: 231
Generation 1447 | Revalues: 318002 | GridSize: 231
Generation 1448 | Revalues: 318248 | GridSize: 232
Generation 1449 | Revalues: 318480 | GridSize: 231
Generation 1450 | Revalues: 318730 | GridSize: 227
Generation 1451 | Revalues: 318946 | GridSize: 231
Generation 1452 | Revalues: 319148 | GridSize: 232
Generation 1453 | Revalues: 319382 | GridSize: 232
Generation 1454 | Revalues: 319610 | GridSize: 231
Generation 1455 | Revalues: 319838 | GridSize: 226
Generation 1456 | Revalues: 320040 | GridSize: 226
Generation 1457 | Revalues: 320264 | GridSize: 226
Generation 1458 | Revalues: 320466 | GridSize: 225
Generation 1459 | Revalues: 320684 | GridSize: 228
Generation 1460 | Revalues: 320914 | GridSize: 227
Generation 1461 | Revalues: 321118 | GridSize: 228
Generation 1462 | Revalues: 321344 | GridSize: 230
Generation 1463 | Revalues: 321558 | GridSize: 225
Generation 1464 | Revalues: 321776 | GridSize: 224
Generation 1465 | Revalues: 321988 | GridSize: 225
Generation 1466 | Revalues: 322206 | GridSize: 221
Generation 1467 | Revalues: 322416 | GridSize: 216
Generation 1468 | Revalues: 322634 | GridSize: 212
Generation 1469 | Revalues: 322840 | GridSize: 211
Generation 1470 | Revalues: 323060 | GridSize: 210
Generation 1471 | Revalues: 323274 | GridSize: 213
Generation 1472 | Revalues: 323502 | GridSize: 210
Generation 1473 | Revalues: 323730 | GridSize: 209
Generation 1474 | Revalues: 323946 | GridSize: 208
Generation 1475 | Revalues: 324188 | GridSize: 203
Generation 1476 | Revalues: 324404 | GridSize: 204
Generation 1477 | Revalues: 324636 | GridSize: 207
Generation 1478 | Revalues: 324842 | GridSize: 208
Generation 1479 | Revalues: 325056 | GridSize: 210
Generation 1480 | Revalues: 325272 | GridSize: 212
Generation 1481 | Revalues: 325530 | GridSize: 210
Generation 1482 | Revalues: 325754 | GridSize: 211
Generation 1483 | Revalues: 325956 | GridSize: 211
Generation 1484 | Revalues: 326182 | GridSize: 211
Generation 1485 | Revalues: 326388 | GridSize: 211
Generation 1486 | Revalues: 326598 | GridSize: 208
Generation 1487 | Revalues: 326812 | GridSize: 209
Generation 1488 | Revalues: 327040 | GridSize: 209
Generation 1489 | Revalues: 327266 | GridSize: 210
Generation 1490 | Revalues: 327474 | GridSize: 210
Generation 1491 | Revalues: 327704 | GridSize: 211
Generation 1492 | Revalues: 327916 | GridSize: 207
Generation 1493 | Revalues: 328154 | GridSize: 209
Generation 1494 | Revalues: 328376 | GridSize: 210
Generation 1495 | Revalues: 328596 | GridSize: 212
Generation 1496 | Revalues: 328802 | GridSize: 214
Generation 1497 | Revalues: 329030 | GridSize: 218
Generation 1498 | Revalues: 329238 | GridSize: 221
Generation 1499 | Revalues: 329440 | GridSize: 223
Generation 1500 | Revalues: 329662 | GridSize: 223
Generation 1501 | Revalues: 329902 | GridSize: 223
Generation 1502 | Revalues: 330128 | GridSize: 221
Generation 1503 | Revalues: 330366 | GridSize: 217
Generation 1504 | Revalues: 330572 | GridSize: 216
Generation 1505 | Revalues: 330806 | GridSize: 216
Generation 1506 | Revalues: 331014 | GridSize: 216
Generation 1507 | Revalues: 331236 | GridSize: 217
Generation 1508 | Revalues: 331432 | GridSize: 218
Generation 1509 | Revalues: 331664 | GridSize: 219
Generation 1510 | Revalues: 331864 | GridSize: 216
Generation 1511 | Revalues: 332110 | GridSize: 218
Generation 1512 | Revalues: 332334 | GridSize: 220
Generation 1513 | Revalues: 332540 | GridSize: 215
Generation 1514 | Revalues: 332778 | GridSize: 215
Generation 1515 | Revalues: 333012 | GridSize: 210
Generation 1516 | Revalues: 333230 | GridSize: 211
Generation 1517 | Revalues: 333456 | GridSize: 210
Generation 1518 | Revalues: 333682 | GridSize: 214
Generation 1519 | Revalues: 333916 | GridSize: 212
Generation 1520 | Revalues: 334134 | GridSize: 213
Generation 1521 | Revalues: 334344 | GridSize: 213
Generation 1522 | Revalues: 334584 | GridSize: 216
Generation 1523 | Revalues: 334818 | GridSize: 212
Generation 1524 | Revalues: 335026 | GridSize: 212
Generation 1525 | Revalues: 335250 | GridSize: 212
Generation 1526 | Revalues: 335486 | GridSize: 208
Generation 1527 | Revalues: 335714 | GridSize: 210
Generation 1528 | Revalues: 335912 | GridSize: 210
Generation 1529 | Revalues: 336142 | GridSize: 211
Generation 1530 | Revalues: 336374 | GridSize: 211
Generation 1531 | Revalues: 336598 | GridSize: 212
Generation 1532 | Revalues: 336800 | GridSize: 212
Generation 1533 | Revalues: 337026 | GridSize: 213
Generation 1534 | Revalues: 337270 | GridSize: 214
Generation 1535 | Revalues: 337498 | GridSize: 215
Generation 1536 | Revalues: 337684 | GridSize: 215
Generation 1537 | Revalues: 337912 | GridSize: 215
Generation 1538 | Revalues: 338126 | GridSize: 214
Generation 1539 | Revalues: 338346 | GridSize: 217
Generation 1540 | Revalues: 338578 | GridSize: 217
Generation 1541 | Revalues: 338778 | GridSize: 216
Generation 1542 | Revalues: 339006 | GridSize: 215
Generation 1543 | Revalues: 339232 | GridSize: 213
Generation 1544 | Revalues: 339462 | GridSize: 211
Generation 1545 | Revalues: 339704 | GridSize: 209
Generation 1546 | Revalues: 339924 | GridSize: 209
Generation 1547 | Revalues: 340158 | GridSize: 210
Generation 1548 | Revalues: 340384 | GridSize: 211
Generation 1549 | Revalues: 340616 | GridSize: 212
Generation 1550 | Revalues: 340814 | GridSize: 213
Generation 1551 | Revalues: 341048 | GridSize: 213
Generation 1552 | Revalues: 341260 | GridSize: 210
Generation 1553 | Revalues: 341478 | GridSize: 211
Generation 1554 | Revalues: 341692 | GridSize: 208
Generation 1555 | Revalues: 341920 | GridSize: 208
Generation 1556 | Revalues: 342132 | GridSize: 212
Generation 1557 | Revalues: 342350 | GridSize: 214
Generation 1558 | Revalues: 342564 | GridSize: 218
Generation 1559 | Revalues: 342778 | GridSize: 220
Generation 1560 | Revalues: 342996 | GridSize: 222
Generation 1561 | Revalues: 343190 | GridSize: 220
Generation 1562 | Revalues: 343412 | GridSize: 222
Generation 1563 | Revalues: 343626 | GridSize: 222
Generation 1564 | Revalues: 343840 | GridSize: 223
Generation 1565 | Revalues: 344060 | GridSize: 226
Generation 1566 | Revalues: 344282 | GridSize: 227
Generation 1567 | Revalues: 344516 | GridSize: 229
Generation 1568 | Revalues: 344714 | GridSize: 232
Generation 1569 | Revalues: 344952 | GridSize: 233
Generation 1570 | Revalues: 345180 | GridSize: 233
Generation 1571 | Revalues: 345386 | GridSize: 233
Generation 1572 | Revalues: 345606 | GridSize: 235
Generation 1573 | Revalues: 345838 | GridSize: 235
Generation 1574 | Revalues: 346048 | GridSize: 237
Generation 1575 | Revalues: 346272 | GridSize: 238
Generation 1576 | Revalues: 346476 | GridSize: 240
Generation 1577 | Revalues: 346692 | GridSize: 241
Generation 1578 | Revalues: 346906 | GridSize: 238
Generation 1579 | Revalues: 347150 | GridSize: 240
Generation 1580 | Revalues: 347368 | GridSize: 241
