Generation 0 | Revalues: 100 | GridSize: 7
Generation 991 | Revalues: 218302 | GridSize: 36
Generation 992 | Revalues: 218524 | GridSize: 36
Generation 993 | Revalues: 218722 | GridSize: 36
Generation 994 | Revalues: 218936 | GridSize: 36
Generation 995 | Revalues: 219148 | GridSize: 36
Generation 996 | Revalues: 219342 | GridSize: 36
Generation 997 | Revalues: 219580 | GridSize: 36
Generation 998 | Revalues: 219818 | GridSize: 36
Generation 999 | Revalues: 220056 | GridSize: 36
Generation 1000 | Revalues: 220288 | GridSize: 36
Generation 1001 | Revalues: 220506 | GridSize: 36
Generation 1002 | Revalues: 220734 | GridSize: 36
Generation 1003 | Revalues: 220968 | GridSize: 36
Generation 1004 | Revalues: 221188 | GridSize: 36
Generation 1005 | Revalues: 221392 | GridSize: 36
Generation 1006 | Revalues: 221616 | GridSize: 36
Generation 1007 | Revalues: 221830 | GridSize: 36
Generation 1008 | Revalues: 222040 | GridSize: 36
Generation 1009 | Revalues: 222248 | GridSize: 36
Generation 1010 | Revalues: 222466 | GridSize: 36
Generation 1011 | Revalues: 222684 | GridSize: 36
Generation 1012 | Revalues: 222892 | GridSize: 36
Generation 1013 | Revalues: 223134 | GridSize: 36
Generation 1014 | Revalues: 223338 | GridSize: 36
Generation 1015 | Revalues: 223566 | GridSize: 36
Generation 1016 | Revalues: 223794 | GridSize: 36
Generation 1017 | Revalues: 224036 | GridSize: 36
Generation 1018 | Revalues: 224260 | GridSize: 36
Generation 1019 | Revalues: 224502 | GridSize: 36
Generation 1020 | Revalues: 224742 | GridSize: 36
Generation 1021 | Revalues: 224980 | GridSize: 36
Generation 1022 | Revalues: 225180 | GridSize: 36
Generation 1023 | Revalues: 225396 | GridSize: 36
Generation 1024 | Revalues: 225610 | GridSize: 36
Generation 1025 | Revalues: 225854 | GridSize: 36
Generation 1026 | Revalues: 226066 | GridSize: 36
Generation 1027 | Revalues: 226276 | GridSize: 36
Generation 1028 | Revalues: 226502 | GridSize: 36
Generation 1029 | Revalues: 226718 | GridSize: 36
Generation 1030 | Revalues: 226938 | GridSize: 36
Generation 1031 | Revalues: 227146 | GridSize: 36
Generation 1032 | Revalues: 227356 | GridSize: 36
Generation 1033 | Revalues: 227574 | GridSize: 36
Generation 1034 | Revalues: 227780 | GridSize: 36
Generation 1035 | Revalues: 228022 | GridSize: 36
Generation 1036 | Revalues: 228238 | GridSize: 36
Generation 1037 | Revalues: 228462 | GridSize: 35
Generation 1038 | Revalues: 228668 | GridSize: 35
Generation 1039 | Revalues: 228886 | GridSize: 35
Generation 1040 | Revalues: 229078 | GridSize: 35
Generation 1041 | Revalues: 229290 | GridSize: 35
Generation 1042 | Revalues: 229500 | GridSize: 35
Generation 1043 | Revalues: 229756 | GridSize: 35
Generation 1044 | Revalues: 229974 | GridSize: 35
Generation 1045 | Revalues: 230170 | GridSize: 35
Generation 1046 | Revalues: 230432 | GridSize: 35
Generation 1047 | Revalues: 230658 | GridSize: 35
Generation 1048 | Revalues: 230894 | GridSize: 35
Generation 1049 | Revalues: 231140 | GridSize: 35
Generation 1050 | Revalues: 231390 | GridSize: 35
Generation 1051 | Revalues: 231602 | GridSize: 35
Generation 1052 | Revalues: 231814 | GridSize: 35
Generation 1053 | Revalues: 232024 | GridSize: 35
Generation 1054 | Revalues: 232234 | GridSize: 35
Generation 1055 | Revalues: 232462 | GridSize: 35
Generation 1056 | Revalues: 232690 | GridSize: 35
Generation 1057 | Revalues: 232924 | GridSize: 35
Generation 1058 | Revalues: 233154 | GridSize: 35
Generation 1059 | Revalues: 233356 | GridSize: 35
Generation 1060 | Revalues: 233572 | GridSize: 35
Generation 1061 | Revalues: 233784 | GridSize: 35
Generation 1062 | Revalues: 234028 | GridSize: 35
Generation 1063 | Revalues: 234234 | GridSize: 35
Generation 1064 | Revalues: 234434 | GridSize: 35
Generation 1065 | Revalues: 234640 | GridSize: 35
Generation 1066 | Revalues: 234894 | GridSize: 35
Generation 1067 | Revalues: 235122 | GridSize: 35
Generation 1068 | Revalues: 235320 | GridSize: 35
Generation 1069 | Revalues: 235528 | GridSize: 35
Generation 1070 | Revalues: 235706 | GridSize: 35
Generation 1071 | Revalues: 235918 | GridSize: 35
Generation 1072 | Revalues: 236116 | GridSize: 35
Generation 1073 | Revalues: 236318 | GridSize: 35
Generation 1074 | Revalues: 236538 | GridSize: 35
Generation 1075 | Revalues: 236764 | GridSize: 35
Generation 1076 | Revalues: 237012 | GridSize: 35
Generation 1077 | Revalues: 237220 | GridSize: 35
Generation 1078 | Revalues: 237444 | GridSize: 35
Generation 1079 | Revalues: 237646 | GridSize: 35
Generation 1080 | Revalues: 237860 | GridSize: 35
Generation 1081 | Revalues: 238076 | GridSize: 35
Generation 1082 | Revalues: 238292 | GridSize: 35
Generation 1083 | Revalues: 238490 | GridSize: 35
Generation 1084 | Revalues: 238706 | GridSize: 35
Generation 1085 | Revalues: 238934 | GridSize: 35
Generation 1086 | Revalues: 239174 | GridSize: 35
Generation 1087 | Revalues: 239416 | GridSize: 35
Generation 1088 | Revalues: 239610 | GridSize: 35
Generation 1089 | Revalues: 239854 | GridSize: 35
Generation 1090 | Revalues: 240080 | GridSize: 35
Generation 1091 | Revalues: 240296 | GridSize: 35
Generation 1092 | Revalues: 240538 | GridSize: 35
Generation 1093 | Revalues: 240756 | GridSize: 35
Generation 1094 | Revalues: 240954 | GridSize: 35
Generation 1095 | Revalues: 241190 | GridSize: 35
Generation 1096 | Revalues: 241426 | GridSize: 35
Generation 1097 | Revalues: 241642 | GridSize: 35
Generation 1098 | Revalues: 241836 | GridSize: 35
Generation 1099 | Revalues: 242050 | GridSize: 35
Generation 1100 | Revalues: 242290 | GridSize: 35
Generation 1101 | Revalues: 242506 | GridSize: 35
Generation 1102 | Revalues: 242762 | GridSize: 35
Generation 1103 | Revalues: 242988 | GridSize: 35
Generation 1104 | Revalues: 243220 | GridSize: 35
Generation 1105 | Revalues: 243420 | GridSize: 35
Generation 1106 | Revalues: 243636 | GridSize: 35
Generation 1107 | Revalues: 243832 | GridSize: 35
Generation 1108 | Revalues: 244056 | GridSize: 35
Generation 1109 | Revalues: 244266 | GridSize: 35
Generation 1110 | Revalues: 244498 | GridSize: 35
Generation 1111 | Revalues: 244704 | GridSize: 35
Generation 1112 | Revalues: 244954 | GridSize: 35
Generation 1113 | Revalues: 245198 | GridSize: 35
Generation 1114 | Revalues: 245428 | GridSize: 35
Generation 1115 | Revalues: 245644 | GridSize: 35
Generation 1116 | Revalues: 245860 | GridSize: 35
Generation 1117 | Revalues: 246082 | GridSize: 35
Generation 1118 | Revalues: 246312 | GridSize: 35
Generation 1119 | Revalues: 246522 | GridSize: 35
Generation 1120 | Revalues: 246770 | GridSize: 35
Generation 1121 | Revalues: 246988 | GridSize: 35
Generation 1122 | Revalues: 247210 | GridSize: 35
Generation 1123 | Revalues: 247446 | GridSize: 35
Generation 1124 | Revalues: 247680 | GridSize: 35
Generation 1125 | Revalues: 247904 | GridSize: 35
Generation 1126 | Revalues: 248132 | GridSize: 35
Generation 1127 | Revalues: 248346 | GridSize: 35
Generation 1128 | Revalues: 248582 | GridSize: 35
Generation 1129 | Revalues: 248792 | GridSize: 35
Generation 1130 | Revalues: 249002 | GridSize: 35
Generation 1131 | Revalues: 249234 | GridSize: 35
Generation 1132 | Revalues: 249470 | GridSize: 35
Generation 1133 | Revalues: 249688 | GridSize: 35
Generation 1134 | Revalues: 249896 | GridSize: 35
Generation 1135 | Revalues: 250108 | GridSize: 35
Generation 1136 | Revalues: 250314 | GridSize: 35
Generation 1137 | Revalues: 250542 | GridSize: 35
Generation 1138 | Revalues: 250758 | GridSize: 35
Generation 1139 | Revalues: 250994 | GridSize: 35
Generation 1140 | Revalues: 251238 | GridSize: 35
Generation 1141 | Revalues: 251452 | GridSize: 35
Generation 1142 | Revalues: 251674 | GridSize: 35
Generation 1143 | Revalues: 251880 | GridSize: 35
Generation 1144 | Revalues: 252094 | GridSize: 35
Generation 1145 | Revalues: 252324 | GridSize: 35
Generation 1146 | Revalues: 252536 | GridSize: 35
Generation 1147 | Revalues: 252772 | GridSize: 35
Generation 1148 | Revalues: 252998 | GridSize: 35
Generation 1149 | Revalues: 253226 | GridSize: 35
Generation 1150 | Revalues: 253440 | GridSize: 35
Generation 1151 | Revalues: 253698 | GridSize: 35
Generation 1152 | Revalues: 253914 | GridSize: 35
Generation 1153 | Revalues: 254158 | GridSize: 35
Generation 1154 | Revalues: 254394 | GridSize: 35
Generation 1155 | Revalues: 254630 | GridSize: 35
Generation 1156 | Revalues: 254860 | GridSize: 35
Generation 1157 | Revalues: 255076 | GridSize: 35
Generation 1158 | Revalues: 255284 | GridSize: 35
Generation 1159 | Revalues: 255512 | GridSize: 35
Generation 1160 | Revalues: 255734 | GridSize: 35
Generation 1161 | Revalues: 255948 | GridSize: 35
Generation 1162 | Revalues: 256176 | GridSize: 35
Generation 1163 | Revalues: 256408 | GridSize: 35
Generation 1164 | Revalues: 256622 | GridSize: 35
Generation 1165 | Revalues: 256810 | GridSize: 35
Generation 1166 | Revalues: 257004 | GridSize: 35
Generation 1167 | Revalues: 257234 | GridSize: 35
Generation 1168 | Revalues: 257454 | GridSize: 35
Generation 1169 | Revalues: 257688 | GridSize: 35
Generation 1170 | Revalues: 257930 | GridSize: 35
Generation 1171 | Revalues: 258158 | GridSize: 35
Generation 1172 | Revalues: 258376 | GridSize: 35
Generation 1173 | Revalues: 258588 | GridSize: 35
Generation 1174 | Revalues: 258796 | GridSize: 35
Generation 1175 | Revalues: 259014 | GridSize: 35
Generation 1176 | Revalues: 259262 | GridSize: 35
Generation 1177 | Revalues: 259484 | GridSize: 35
Generation 1178 | Revalues: 259678 | GridSize: 35
Generation 1179 | Revalues: 259894 | GridSize: 35
Generation 1180 | Revalues: 260136 | GridSize: 35
Generation 1181 | Revalues: 260348 | GridSize: 35
Generation 1182 | Revalues: 260588 | GridSize: 35
Generation 1183 | Revalues: 260776 | GridSize: 35
Generation 1184 | Revalues: 261004 | GridSize: 35
Generation 1185 | Revalues: 261230 | GridSize: 35
Generation 1186 | Revalues: 261474 | GridSize: 35
Generation 1187 | Revalues: 261712 | GridSize: 35
Generation 1188 | Revalues: 261924 | GridSize: 36
Generation 1189 | Revalues: 262158 | GridSize: 36
Generation 1190 | Revalues: 262354 | GridSize: 36
Generation 1191 | Revalues: 262572 | GridSize: 36
Generation 1192 | Revalues: 262792 | GridSize: 36
Generation 1193 | Revalues: 263018 | GridSize: 36
Generation 1194 | Revalues: 263268 | GridSize: 36
Generation 1195 | Revalues: 263508 | GridSize: 36
Generation 1196 | Revalues: 263726 | GridSize: 36
Generation 1197 | Revalues: 263958 | GridSize: 36
Generation 1198 | Revalues: 264198 | GridSize: 36
Generation 1199 | Revalues: 264410 | GridSize: 36
Generation 1200 | Revalues: 264626 | GridSize: 36
Generation 1201 | Revalues: 264852 | GridSize: 36
Generation 1202 | Revalues: 265082 | GridSize: 36
Generation 1203 | Revalues: 265290 | GridSize: 36
Generation 1204 | Revalues: 265512 | GridSize: 36
Generation 1205 | Revalues: 265716 | GridSize: 36
Generation 1206 | Revalues: 265958 | GridSize: 36
Generation 1207 | Revalues: 266198 | GridSize: 36
Generation 1208 | Revalues: 266432 | GridSize: 36
Generation 1209 | Revalues: 266664 | GridSize: 36
Generation 1210 | Revalues: 266870 | GridSize: 36
Generation 1211 | Revalues: 267072 | GridSize: 36
Generation 1212 | Revalues: 267270 | GridSize: 36
Generation 1213 | Revalues: 267504 | GridSize: 36
Generation 1214 | Revalues: 267710 | GridSize: 36
Generation 1215 | Revalues: 267946 | GridSize: 36
Generation 1216 | Revalues: 268156 | GridSize: 36
Generation 1217 | Revalues: 268360 | GridSize: 36
Generation 1218 | Revalues: 268612 | GridSize: 36
Generation 1219 | Revalues: 268820 | GridSize: 36
Generation 1220 | Revalues: 269038 | GridSize: 36
Generation 1221 | Revalues: 269252 | GridSize: 36
Generation 1222 | Revalues: 269492 | GridSize: 36
Generation 1223 | Revalues: 269698 | GridSize: 36
Generation 1224 | Revalues: 269914 | GridSize: 36
Generation 1225 | Revalues: 270162 | GridSize: 36
Generation 1226 | Revalues: 270388 | GridSize: 36
Generation 1227 | Revalues: 270612 | GridSize: 36
Generation 1228 | Revalues: 270826 | GridSize: 36
Generation 1229 | Revalues: 271054 | GridSize: 36
Generation 1230 | Revalues: 271254 | GridSize: 36
Generation 1231 | Revalues: 271478 | GridSize: 36
Generation 1232 | Revalues: 271706 | GridSize: 37
Generation 1233 | Revalues: 271946 | GridSize: 37
Generation 1234 | Revalues: 272170 | GridSize: 37
Generation 1235 | Revalues: 272390 | GridSize: 37
Generation 1236 | Revalues: 272626 | GridSize: 37
Generation 1237 | Revalues: 272840 | GridSize: 37
Generation 1238 | Revalues: 273046 | GridSize: 37
Generation 1239 | Revalues: 273272 | GridSize: 37
Generation 1240 | Revalues: 273512 | GridSize: 37
Generation 1241 | Revalues: 273742 | GridSize: 37
Generation 1242 | Revalues: 273934 | GridSize: 37
Generation 1243 | Revalues: 274174 | GridSize: 37
Generation 1244 | Revalues: 274410 | GridSize: 37
Generation 1245 | Revalues: 274630 | GridSize: 37
Generation 1246 | Revalues: 274840 | GridSize: 37
Generation 1247 | Revalues: 275062 | GridSize: 37
Generation 1248 | Revalues: 275256 | GridSize: 37
Generation 1249 | Revalues: 275468 | GridSize: 37
Generation 1250 | Revalues: 275680 | GridSize: 37
Generation 1251 | Revalues: 275894 | GridSize: 37
Generation 1252 | Revalues: 276094 | GridSize: 37
Generation 1253 | Revalues: 276316 | GridSize: 37
Generation 1254 | Revalues: 276542 | GridSize: 37
Generation 1255 | Revalues: 276764 | GridSize: 37
Generation 1256 | Revalues: 276986 | GridSize: 37
Generation 1257 | Revalues: 277216 | GridSize: 37
Generation 1258 | Revalues: 277446 | GridSize: 37
Generation 1259 | Revalues: 277636 | GridSize: 37
Generation 1260 | Revalues: 277854 | GridSize: 37
Generation 1261 | Revalues: 278082 | GridSize: 37
Generation 1262 | Revalues: 278296 | GridSize: 37
Generation 1263 | Revalues: 278506 | GridSize: 37
Generation 1264 | Revalues: 278730 | GridSize: 37
Generation 1265 | Revalues: 278942 | GridSize: 37
Generation 1266 | Revalues: 279152 | GridSize: 37
Generation 1267 | Revalues: 279396 | GridSize: 37
Generation 1268 | Revalues: 279624 | GridSize: 37
Generation 1269 | Revalues: 279854 | GridSize: 38
Generation 1270 | Revalues: 280072 | GridSize: 38
Generation 1271 | Revalues: 280282 | GridSize: 38
Generation 1272 | Revalues: 280514 | GridSize: 38
Generation 1273 | Revalues: 280752 | GridSize: 38
Generation 1274 | Revalues: 280986 | GridSize: 38
Generation 1275 | Revalues: 281210 | GridSize: 38
Generation 1276 | Revalues: 281438 | GridSize: 38
Generation 1277 | Revalues: 281668 | GridSize: 38
Generation 1278 | Revalues: 281872 | GridSize: 38
Generation 1279 | Revalues: 282102 | GridSize: 38
Generation 1280 | Revalues: 282330 | GridSize: 38
Generation 1281 | Revalues: 282582 | GridSize: 38
Generation 1282 | Revalues: 282800 | GridSize: 38
Generation 1283 | Revalues: 283006 | GridSize: 38
Generation 1284 | Revalues: 283230 | GridSize: 38
Generation 1285 | Revalues: 283460 | GridSize: 38
Generation 1286 | Revalues: 283680 | GridSize: 38
Generation 1287 | Revalues: 283878 | GridSize: 38
Generation 1288 | Revalues: 284098 | GridSize: 38
Generation 1289 | Revalues: 284296 | GridSize: 38
Generation 1290 | Revalues: 284528 | GridSize: 38
Generation 1291 | Revalues: 284752 | GridSize: 38
Generation 1292 | Revalues: 284970 | GridSize: 38
Generation 1293 | Revalues: 285194 | GridSize: 38
Generation 1294 | Revalues: 285428 | GridSize: 38
Generation 1295 | Revalues: 285638 | GridSize: 38
Generation 1296 | Revalues: 285896 | GridSize: 38
Generation 1297 | Revalues: 286132 | GridSize: 38
Generation 1298 | Revalues: 286328 | GridSize: 38
Generation 1299 | Revalues: 286546 | GridSize: 38
Generation 1300 | Revalues: 286754 | GridSize: 38
Generation 1301 | Revalues: 286958 | GridSize: 38
Generation 1302 | Revalues: 287180 | GridSize: 38
Generation 1303 | Revalues: 287386 | GridSize: 38
Generation 1304 | Revalues: 287642 | GridSize: 38
Generation 1305 | Revalues: 287886 | GridSize: 38
Generation 1306 | Revalues: 288122 | GridSize: 38
Generation 1307 | Revalues: 288340 | GridSize: 38
Generation 1308 | Revalues: 288548 | GridSize: 38
Generation 1309 | Revalues: 288760 | GridSize: 38
Generation 1310 | Revalues: 288932 | GridSize: 38
Generation 1311 | Revalues: 289156 | GridSize: 38
Generation 1312 | Revalues: 289364 | GridSize: 38
Generation 1313 | Revalues: 289564 | GridSize: 38
Generation 1314 | Revalues: 289780 | GridSize: 38
Generation 1315 | Revalues: 289996 | GridSize: 38
Generation 1316 | Revalues: 290240 | GridSize: 38
Generation 1317 | Revalues: 290476 | GridSize: 38
Generation 1318 | Revalues: 290692 | GridSize: 38
Generation 1319 | Revalues: 290932 | GridSize: 38
Generation 1320 | Revalues: 291130 | GridSize: 39
Generation 1321 | Revalues: 291348 | GridSize: 39
Generation 1322 | Revalues: 291572 | GridSize: 39
Generation 1323 | Revalues: 291776 | GridSize: 39
Generation 1324 | Revalues: 291988 | GridSize: 39
Generation 1325 | Revalues: 292226 | GridSize: 39
Generation 1326 | Revalues: 292450 | GridSize: 39
Generation 1327 | Revalues: 292678 | GridSize: 39
Generation 1328 | Revalues: 292876 | GridSize: 39
Generation 1329 | Revalues: 293080 | GridSize: 39
Generation 1330 | Revalues: 293290 | GridSize: 39
Generation 1331 | Revalues: 293520 | GridSize: 39
Generation 1332 | Revalues: 293754 | GridSize: 39
Generation 1333 | Revalues: 293992 | GridSize: 39
Generation 1334 | Revalues: 294198 | GridSize: 39
Generation 1335 | Revalues: 294412 | GridSize: 39
Generation 1336 | Revalues: 294628 | GridSize: 39
Generation 1337 | Revalues: 294834 | GridSize: 39
Generation 1338 | Revalues: 295074 | GridSize: 39
Generation 1339 | Revalues: 295296 | GridSize: 39
Generation 1340 | Revalues: 295504 | GridSize: 39
Generation 1341 | Revalues: 295726 | GridSize: 39
Generation 1342 | Revalues: 295956 | GridSize: 39
Generation 1343 | Revalues: 296150 | GridSize: 39
Generation 1344 | Revalues: 296364 | GridSize: 39
Generation 1345 | Revalues: 296596 | GridSize: 39
Generation 1346 | Revalues: 296828 | GridSize: 39
Generation 1347 | Revalues: 297066 | GridSize: 39
Generation 1348 | Revalues: 297284 | GridSize: 39
Generation 1349 | Revalues: 297482 | GridSize: 39
Generation 1350 | Revalues: 297704 | GridSize: 39
Generation 1351 | Revalues: 297912 | GridSize: 39
Generation 1352 | Revalues: 298122 | GridSize: 39
Generation 1353 | Revalues: 298324 | GridSize: 39
Generation 1354 | Revalues: 298538 | GridSize: 39
Generation 1355 | Revalues: 298772 | GridSize: 39
Generation 1356 | Revalues: 298978 | GridSize: 39
Generation 1357 | Revalues: 299200 | GridSize: 39
Generation 1358 | Revalues: 299410 | GridSize: 39
Generation 1359 | Revalues: 299632 | GridSize: 39
Generation 1360 | Revalues: 299862 | GridSize: 39
Generation 1361 | Revalues: 300082 | GridSize: 39
Generation 1362 | Revalues: 300312 | GridSize: 39
Generation 1363 | Revalues: 300522 | GridSize: 39
Generation 1364 | Revalues: 300740 | GridSize: 39
Generation 1365 | Revalues: 300992 | GridSize: 39
Generation 1366 | Revalues: 301216 | GridSize: 39
Generation 1367 | Revalues: 301434 | GridSize: 39
Generation 1368 | Revalues: 301642 | GridSize: 39
Generation 1369 | Revalues: 301858 | GridSize: 39
Generation 1370 | Revalues: 302096 | GridSize: 39
Generation 1371 | Revalues: 302316 | GridSize: 39
Generation 1372 | Revalues: 302534 | GridSize: 39
Generation 1373 | Revalues: 302772 | GridSize: 39
Generation 1374 | Revalues: 302996 | GridSize: 39
Generation 1375 | Revalues: 303210 | GridSize: 39
Generation 1376 | Revalues: 303414 | GridSize: 39
Generation 1377 | Revalues: 303640 | GridSize: 39
Generation 1378 | Revalues: 303864 | GridSize: 39
Generation 1379 | Revalues: 304090 | GridSize: 39
Generation 1380 | Revalues: 304318 | GridSize: 39
Generation 1381 | Revalues: 304528 | GridSize: 39
Generation 1382 | Revalues: 304758 | GridSize: 40
Generation 1383 | Revalues: 304974 | GridSize: 40
Generation 1384 | Revalues: 305206 | GridSize: 40
Generation 1385 | Revalues: 305388 | GridSize: 40
Generation 1386 | Revalues: 305602 | GridSize: 40
Generation 1387 | Revalues: 305842 | GridSize: 40
Generation 1388 | Revalues: 306056 | GridSize: 40
Generation 1389 | Revalues: 306274 | GridSize: 40
Generation 1390 | Revalues: 306498 | GridSize: 40
Generation 1391 | Revalues: 306722 | GridSize: 40
Generation 1392 | Revalues: 306952 | GridSize: 40
Generation 1393 | Revalues: 307174 | GridSize: 40
Generation 1394 | Revalues: 307420 | GridSize: 40
Generation 1395 | Revalues: 307618 | GridSize: 40
Generation 1396 | Revalues: 307848 | GridSize: 40
Generation 1397 | Revalues: 308084 | GridSize: 40
Generation 1398 | Revalues: 308320 | GridSize: 40
Generation 1399 | Revalues: 308550 | GridSize: 40
Generation 1400 | Revalues: 308784 | GridSize: 40
Generation 1401 | Revalues: 308990 | GridSize: 40
Generation 1402 | Revalues: 309204 | GridSize: 40
Generation 1403 | Revalues: 309428 | GridSize: 40
Generation 1404 | Revalues: 309634 | GridSize: 40
Generation 1405 | Revalues: 309868 | GridSize: 40
Generation 1406 | Revalues: 310080 | GridSize: 40
Generation 1407 | Revalues: 310286 | GridSize: 40
Generation 1408 | Revalues: 310530 | GridSize: 40
Generation 1409 | Revalues: 310756 | GridSize: 40
Generation 1410 | Revalues: 310980 | GridSize: 40
Generation 1411 | Revalues: 311226 | GridSize: 40
Generation 1412 | Revalues: 311456 | GridSize: 40
Generation 1413 | Revalues: 311658 | GridSize: 40
Generation 1414 | Revalues: 311886 | GridSize: 40
Generation 1415 | Revalues: 312110 | GridSize: 40
Generation 1416 | Revalues: 312330 | GridSize: 39
Generation 1417 | Revalues: 312548 | GridSize: 39
Generation 1418 | Revalues: 312758 | GridSize: 39
Generation 1419 | Revalues: 312970 | GridSize: 39
Generation 1420 | Revalues: 313176 | GridSize: 39
Generation 1421 | Revalues: 313380 | GridSize: 39
Generation 1422 | Revalues: 313586 | GridSize: 39
Generation 1423 | Revalues: 313824 | GridSize: 39
Generation 1424 | Revalues: 314040 | GridSize: 39
Generation 1425 | Revalues: 314280 | GridSize: 40
Generation 1426 | Revalues: 314502 | GridSize: 40
Generation 1427 | Revalues: 314716 | GridSize: 40
Generation 1428 | Revalues: 314944 | GridSize: 40
Generation 1429 | Revalues: 315164 | GridSize: 40
Generation 1430 | Revalues: 315398 | GridSize: 40
Generation 1431 | Revalues: 315628 | GridSize: 40
Generation 1432 | Revalues: 315830 | GridSize: 40
Generation 1433 | Revalues: 316054 | GridSize: 40
Generation 1434 | Revalues: 316286 | GridSize: 40
Generation 1435 | Revalues: 316492 | GridSize: 40
Generation 1436 | Revalues: 316710 | GridSize: 40
Generation 1437 | Revalues: 316918 | GridSize: 40
Generation 1438 | Revalues: 317120 | GridSize: 40
Generation 1439 | Revalues: 317354 | GridSize: 40
Generation 1440 | Revalues: 317582 | GridSize: 40
Generation 1441 | Revalues: 317828 | GridSize: 40
Generation 1442 | Revalues: 318048 | GridSize: 40
Generation 1443 | Revalues: 318270 | GridSize: 40
Generation 1444 | Revalues: 318486 | GridSize: 40
Generation 1445 | Revalues: 318698 | GridSize: 40
Generation 1446 | Revalues: 318922 | GridSize: 40
Generation 1447 | Revalues: 319158 | GridSize: 40
Generation 1448 | Revalues: 319374 | GridSize: 40
Generation 1449 | Revalues: 319568 | GridSize: 40
Generation 1450 | Revalues: 319788 | GridSize: 40
Generation 1451 | Revalues: 320022 | GridSize: 40
Generation 1452 | Revalues: 320242 | GridSize: 40
Generation 1453 | Revalues: 320464 | GridSize: 40
Generation 1454 | Revalues: 320686 | GridSize: 40
Generation 1455 | Revalues: 320882 | GridSize: 40
Generation 1456 | Revalues: 321090 | GridSize: 40
Generation 1457 | Revalues: 321298 | GridSize: 40
Generation 1458 | Revalues: 321516 | GridSize: 40
Generation 1459 | Revalues: 321748 | GridSize: 40
Generation 1460 | Revalues: 321952 | GridSize: 40
Generation 1461 | Revalues: 322168 | GridSize: 40
Generation 1462 | Revalues: 322392 | GridSize: 40
Generation 1463 | Revalues: 322642 | GridSize: 40
Generation 1464 | Revalues: 322848 | GridSize: 40
Generation 1465 | Revalues: 323074 | GridSize: 40
Generation 1466 | Revalues: 323276 | GridSize: 40
Generation 1467 | Revalues: 323506 | GridSize: 40
Generation 1468 | Revalues: 323700 | GridSize: 40
Generation 1469 | Revalues: 323938 | GridSize: 40
Generation 1470 | Revalues: 324158 | GridSize: 40
Generation 1471 | Revalues: 324402 | GridSize: 40
Generation 1472 | Revalues: 324618 | GridSize: 40
Generation 1473 | Revalues: 324848 | GridSize: 40
Generation 1474 | Revalues: 325066 | GridSize: 40
Generation 1475 | Revalues: 325302 | GridSize: 40
Generation 1476 | Revalues: 325524 | GridSize: 40
Generation 1477 | Revalues: 325742 | GridSize: 40
Generation 1478 | Revalues: 325950 | GridSize: 40
Generation 1479 | Revalues: 326180 | GridSize: 40
Generation 1480 | Revalues: 326398 | GridSize: 40
Generation 1481 | Revalues: 326626 | GridSize: 40
Generation 1482 | Revalues: 326844 | GridSize: 40
Generation 1483 | Revalues: 327068 | GridSize: 40
Generation 1484 | Revalues: 327278 | GridSize: 40
Generation 1485 | Revalues: 327508 | GridSize: 40
Generation 1486 | Revalues: 327748 | GridSize: 40
Generation 1487 | Revalues: 327940 | GridSize: 40
Generation 1488 | Revalues: 328168 | GridSize: 39
Generation 1489 | Revalues: 328386 | GridSize: 39
Generation 1490 | Revalues: 328604 | GridSize: 39
Generation 1491 | Revalues: 328846 | GridSize: 39
Generation 1492 | Revalues: 329108 | GridSize: 39
Generation 1493 | Revalues: 329332 | GridSize: 39
Generation 1494 | Revalues: 329558 | GridSize: 39
Generation 1495 | Revalues: 329758 | GridSize: 39
Generation 1496 | Revalues: 329976 | GridSize: 39
Generation 1497 | Revalues: 330170 | GridSize: 39
Generation 1498 | Revalues: 330410 | GridSize: 39
Generation 1499 | Revalues: 330644 | GridSize: 39
Generation 1500 | Revalues: 330850 | GridSize: 39
Generation 1501 | Revalues: 331074 | GridSize: 39
Generation 1502 | Revalues: 331302 | GridSize: 39
Generation 1503 | Revalues: 331506 | GridSize: 39
Generation 1504 | Revalues: 331730 | GridSize: 39
Generation 1505 | Revalues: 331944 | GridSize: 39
Generation 1506 | Revalues: 332154 | GridSize: 39
Generation 1507 | Revalues: 332380 | GridSize: 39
Generation 1508 | Revalues: 332610 | GridSize: 39
Generation 1509 | Revalues: 332824 | GridSize: 39
Generation 1510 | Revalues: 333054 | GridSize: 39
Generation 1511 | Revalues: 333266 | GridSize: 39
Generation 1512 | Revalues: 333492 | GridSize: 39
Generation 1513 | Revalues: 333708 | GridSize: 39
Generation 1514 | Revalues: 333920 | GridSize: 39
Generation 1515 | Revalues: 334140 | GridSize: 39
Generation 1516 | Revalues: 334378 | GridSize: 39
Generation 1517 | Revalues: 334606 | GridSize: 39
Generation 1518 | Revalues: 334822 | GridSize: 39
Generation 1519 | Revalues: 335036 | GridSize: 39
Generation 1520 | Revalues: 335256 | GridSize: 39
Generation 1521 | Revalues: 335488 | GridSize: 39
Generation 1522 | Revalues: 335698 | GridSize: 39
Generation 1523 | Revalues: 335912 | GridSize: 39
Generation 1524 | Revalues: 336126 | GridSize: 39
Generation 1525 | Revalues: 336344 | GridSize: 39
Generation 1526 | Revalues: 336572 | GridSize: 39
Generation 1527 | Revalues: 336798 | GridSize: 39
