Generation 0 | Revalues: 100 | GridSize: 7
Generation 1170 | Revalues: 258280 | GridSize: 109
Generation 1171 | Revalues: 258498 | GridSize: 109
Generation 1172 | Revalues: 258712 | GridSize: 109
Generation 1173 | Revalues: 258916 | GridSize: 109
Generation 1174 | Revalues: 259138 | GridSize: 109
Generation 1175 | Revalues: 259348 | GridSize: 106
Generation 1176 | Revalues: 259558 | GridSize: 106
Generation 1177 | Revalues: 259800 | GridSize: 108
Generation 1178 | Revalues: 260034 | GridSize: 108
Generation 1179 | Revalues: 260254 | GridSize: 108
Generation 1180 | Revalues: 260502 | GridSize: 110
Generation 1181 | Revalues: 260730 | GridSize: 110
Generation 1182 | Revalues: 260972 | GridSize: 112
Generation 1183 | Revalues: 261184 | GridSize: 112
Generation 1184 | Revalues: 261410 | GridSize: 112
Generation 1185 | Revalues: 261640 | GridSize: 112
Generation 1186 | Revalues: 261880 | GridSize: 112
Generation 1187 | Revalues: 262086 | GridSize: 112
Generation 1188 | Revalues: 262298 | GridSize: 112
Generation 1189 | Revalues: 262502 | GridSize: 112
Generation 1190 | Revalues: 262714 | GridSize: 113
Generation 1191 | Revalues: 262930 | GridSize: 113
Generation 1192 | Revalues: 263174 | GridSize: 113
Generation 1193 | Revalues: 263418 | GridSize: 113
Generation 1194 | Revalues: 263638 | GridSize: 113
Generation 1195 | Revalues: 263884 | GridSize: 113
Generation 1196 | Revalues: 264096 | GridSize: 113
Generation 1197 | Revalues: 264324 | GridSize: 113
Generation 1198 | Revalues: 264548 | GridSize: 113
Generation 1199 | Revalues: 264778 | GridSize: 112
Generation 1200 | Revalues: 265006 | GridSize: 109
Generation 1201 | Revalues: 265254 | GridSize: 110
Generation 1202 | Revalues: 265482 | GridSize: 110
Generation 1203 | Revalues: 265668 | GridSize: 110
Generation 1204 | Revalues: 265878 | GridSize: 109
Generation 1205 | Revalues: 266110 | GridSize: 110
Generation 1206 | Revalues: 266318 | GridSize: 110
Generation 1207 | Revalues: 266548 | GridSize: 110
Generation 1208 | Revalues: 266764 | GridSize: 108
Generation 1209 | Revalues: 266976 | GridSize: 108
Generation 1210 | Revalues: 267174 | GridSize: 108
Generation 1211 | Revalues: 267376 | GridSize: 108
Generation 1212 | Revalues: 267598 | GridSize: 108
Generation 1213 | Revalues: 267810 | GridSize: 108
Generation 1214 | Revalues: 268058 | GridSize: 109
Generation 1215 | Revalues: 268288 | GridSize: 107
Generation 1216 | Revalues: 268520 | GridSize: 107
Generation 1217 | Revalues: 268710 | GridSize: 107
Generation 1218 | Revalues: 268914 | GridSize: 106
Generation 1219 | Revalues: 269124 | GridSize: 106
Generation 1220 | Revalues: 269330 | GridSize: 106
Generation 1221 | Revalues: 269538 | GridSize: 106
Generation 1222 | Revalues: 269782 | GridSize: 106
Generation 1223 | Revalues: 269992 | GridSize: 106
Generation 1224 | Revalues: 270198 | GridSize: 106
Generation 1225 | Revalues: 270410 | GridSize: 106
Generation 1226 | Revalues: 270658 | GridSize: 107
Generation 1227 | Revalues: 270878 | GridSize: 107
Generation 1228 | Revalues: 271086 | GridSize: 107
Generation 1229 | Revalues: 271328 | GridSize: 107
Generation 1230 | Revalues: 271570 | GridSize: 107
Generation 1231 | Revalues: 271802 | GridSize: 107
Generation 1232 | Revalues: 272006 | GridSize: 107
Generation 1233 | Revalues: 272234 | GridSize: 107
Generation 1234 | Revalues: 272474 | GridSize: 106
Generation 1235 | Revalues: 272698 | GridSize: 106
Generation 1236 | Revalues: 272904 | GridSize: 106
Generation 1237 | Revalues: 273132 | GridSize: 106
Generation 1238 | Revalues: 273374 | GridSize: 106
Generation 1239 | Revalues: 273596 | GridSize: 106
Generation 1240 | Revalues: 273800 | GridSize: 106
Generation 1241 | Revalues: 274000 | GridSize: 106
Generation 1242 | Revalues: 274222 | GridSize: 107
Generation 1243 | Revalues: 274444 | GridSize: 105
Generation 1244 | Revalues: 274690 | GridSize: 105
Generation 1245 | Revalues: 274888 | GridSize: 104
Generation 1246 | Revalues: 275098 | GridSize: 104
Generation 1247 | Revalues: 275294 | GridSize: 103
Generation 1248 | Revalues: 275494 | GridSize: 104
Generation 1249 | Revalues: 275716 | GridSize: 103
Generation 1250 | Revalues: 275920 | GridSize: 103
Generation 1251 | Revalues: 276162 | GridSize: 103
Generation 1252 | Revalues: 276382 | GridSize: 103
Generation 1253 | Revalues: 276600 | GridSize: 103
Generation 1254 | Revalues: 276830 | GridSize: 103
Generation 1255 | Revalues: 277060 | GridSize: 103
Generation 1256 | Revalues: 277278 | GridSize: 103
Generation 1257 | Revalues: 277502 | GridSize: 103
Generation 1258 | Revalues: 277710 | GridSize: 103
Generation 1259 | Revalues: 277938 | GridSize: 103
Generation 1260 | Revalues: 278178 | GridSize: 103
Generation 1261 | Revalues: 278382 | GridSize: 103
Generation 1262 | Revalues: 278610 | GridSize: 103
Generation 1263 | Revalues: 278840 | GridSize: 103
Generation 1264 | Revalues: 279040 | GridSize: 103
Generation 1265 | Revalues: 279246 | GridSize: 103
Generation 1266 | Revalues: 279466 | GridSize: 103
Generation 1267 | Revalues: 279680 | GridSize: 103
Generation 1268 | Revalues: 279896 | GridSize: 105
Generation 1269 | Revalues: 280110 | GridSize: 106
Generation 1270 | Revalues: 280332 | GridSize: 106
Generation 1271 | Revalues: 280554 | GridSize: 106
Generation 1272 | Revalues: 280778 | GridSize: 106
Generation 1273 | Revalues: 281018 | GridSize: 106
Generation 1274 | Revalues: 281240 | GridSize: 106
Generation 1275 | Revalues: 281446 | GridSize: 106
Generation 1276 | Revalues: 281642 | GridSize: 106
Generation 1277 | Revalues: 281864 | GridSize: 107
Generation 1278 | Revalues: 282096 | GridSize: 107
Generation 1279 | Revalues: 282310 | GridSize: 107
Generation 1280 | Revalues: 282528 | GridSize: 107
Generation 1281 | Revalues: 282742 | GridSize: 107
Generation 1282 | Revalues: 282956 | GridSize: 108
Generation 1283 | Revalues: 283178 | GridSize: 108
Generation 1284 | Revalues: 283404 | GridSize: 108
Generation 1285 | Revalues: 283622 | GridSize: 108
Generation 1286 | Revalues: 283848 | GridSize: 108
Generation 1287 | Revalues: 284062 | GridSize: 108
Generation 1288 | Revalues: 284286 | GridSize: 108
Generation 1289 | Revalues: 284504 | GridSize: 108
Generation 1290 | Revalues: 284700 | GridSize: 108
Generation 1291 | Revalues: 284920 | GridSize: 104
Generation 1292 | Revalues: 285128 | GridSize: 104
Generation 1293 | Revalues: 285340 | GridSize: 104
Generation 1294 | Revalues: 285576 | GridSize: 104
Generation 1295 | Revalues: 285786 | GridSize: 104
Generation 1296 | Revalues: 286002 | GridSize: 104
Generation 1297 | Revalues: 286236 | GridSize: 104
Generation 1298 | Revalues: 286466 | GridSize: 104
Generation 1299 | Revalues: 286668 | GridSize: 104
Generation 1300 | Revalues: 286876 | GridSize: 104
Generation 1301 | Revalues: 287104 | GridSize: 104
Generation 1302 | Revalues: 287326 | GridSize: 104
Generation 1303 | Revalues: 287546 | GridSize: 105
Generation 1304 | Revalues: 287756 | GridSize: 105
Generation 1305 | Revalues: 287968 | GridSize: 103
Generation 1306 | Revalues: 288188 | GridSize: 103
Generation 1307 | Revalues: 288404 | GridSize: 104
Generation 1308 | Revalues: 288618 | GridSize: 104
Generation 1309 | Revalues: 288876 | GridSize: 105
Generation 1310 | Revalues: 289094 | GridSize: 106
Generation 1311 | Revalues: 289326 | GridSize: 105
Generation 1312 | Revalues: 289542 | GridSize: 105
Generation 1313 | Revalues: 289762 | GridSize: 104
Generation 1314 | Revalues: 289990 | GridSize: 104
Generation 1315 | Revalues: 290208 | GridSize: 105
Generation 1316 | Revalues: 290400 | GridSize: 105
Generation 1317 | Revalues: 290594 | GridSize: 106
Generation 1318 | Revalues: 290802 | GridSize: 107
Generation 1319 | Revalues: 291028 | GridSize: 107
Generation 1320 | Revalues: 291242 | GridSize: 107
Generation 1321 | Revalues: 291450 | GridSize: 107
Generation 1322 | Revalues: 291670 | GridSize: 107
Generation 1323 | Revalues: 291880 | GridSize: 107
Generation 1324 | Revalues: 292100 | GridSize: 107
Generation 1325 | Revalues: 292306 | GridSize: 107
Generation 1326 | Revalues: 292504 | GridSize: 107
Generation 1327 | Revalues: 292748 | GridSize: 107
Generation 1328 | Revalues: 292978 | GridSize: 107
Generation 1329 | Revalues: 293192 | GridSize: 107
Generation 1330 | Revalues: 293414 | GridSize: 107
Generation 1331 | Revalues: 293650 | GridSize: 107
Generation 1332 | Revalues: 293886 | GridSize: 107
Generation 1333 | Revalues: 294116 | GridSize: 107
Generation 1334 | Revalues: 294340 | GridSize: 107
Generation 1335 | Revalues: 294568 | GridSize: 107
Generation 1336 | Revalues: 294788 | GridSize: 107
Generation 1337 | Revalues: 294990 | GridSize: 107
Generation 1338 | Revalues: 295206 | GridSize: 107
Generation 1339 | Revalues: 295418 | GridSize: 107
Generation 1340 | Revalues: 295650 | GridSize: 107
Generation 1341 | Revalues: 295850 | GridSize: 107
Generation 1342 | Revalues: 296076 | GridSize: 108
Generation 1343 | Revalues: 296308 | GridSize: 108
Generation 1344 | Revalues: 296502 | GridSize: 108
Generation 1345 | Revalues: 296750 | GridSize: 108
Generation 1346 | Revalues: 296950 | GridSize: 108
Generation 1347 | Revalues: 297178 | GridSize: 107
Generation 1348 | Revalues: 297408 | GridSize: 107
Generation 1349 | Revalues: 297622 | GridSize: 107
Generation 1350 | Revalues: 297824 | GridSize: 107
Generation 1351 | Revalues: 298046 | GridSize: 107
Generation 1352 | Revalues: 298284 | GridSize: 107
Generation 1353 | Revalues: 298526 | GridSize: 107
Generation 1354 | Revalues: 298744 | GridSize: 107
Generation 1355 | Revalues: 298966 | GridSize: 107
Generation 1356 | Revalues: 299172 | GridSize: 107
Generation 1357 | Revalues: 299390 | GridSize: 108
Generation 1358 | Revalues: 299590 | GridSize: 106
Generation 1359 | Revalues: 299818 | GridSize: 107
Generation 1360 | Revalues: 300036 | GridSize: 107
Generation 1361 | Revalues: 300260 | GridSize: 107
Generation 1362 | Revalues: 300490 | GridSize: 107
Generation 1363 | Revalues: 300706 | GridSize: 107
Generation 1364 | Revalues: 300922 | GridSize: 107
Generation 1365 | Revalues: 301124 | GridSize: 107
Generation 1366 | Revalues: 301342 | GridSize: 107
Generation 1367 | Revalues: 301556 | GridSize: 107
Generation 1368 | Revalues: 301776 | GridSize: 107
Generation 1369 | Revalues: 301992 | GridSize: 107
Generation 1370 | Revalues: 302206 | GridSize: 108
Generation 1371 | Revalues: 302444 | GridSize: 108
Generation 1372 | Revalues: 302648 | GridSize: 108
Generation 1373 | Revalues: 302882 | GridSize: 108
Generation 1374 | Revalues: 303132 | GridSize: 108
Generation 1375 | Revalues: 303328 | GridSize: 108
Generation 1376 | Revalues: 303544 | GridSize: 108
Generation 1377 | Revalues: 303752 | GridSize: 108
Generation 1378 | Revalues: 303970 | GridSize: 108
Generation 1379 | Revalues: 304166 | GridSize: 108
Generation 1380 | Revalues: 304382 | GridSize: 108
Generation 1381 | Revalues: 304584 | GridSize: 107
Generation 1382 | Revalues: 304826 | GridSize: 107
Generation 1383 | Revalues: 305022 | GridSize: 107
Generation 1384 | Revalues: 305230 | GridSize: 107
Generation 1385 | Revalues: 305438 | GridSize: 107
Generation 1386 | Revalues: 305630 | GridSize: 108
Generation 1387 | Revalues: 305848 | GridSize: 108
Generation 1388 | Revalues: 306076 | GridSize: 108
Generation 1389 | Revalues: 306294 | GridSize: 108
Generation 1390 | Revalues: 306532 | GridSize: 108
Generation 1391 | Revalues: 306766 | GridSize: 108
Generation 1392 | Revalues: 307008 | GridSize: 108
Generation 1393 | Revalues: 307226 | GridSize: 109
Generation 1394 | Revalues: 307446 | GridSize: 109
Generation 1395 | Revalues: 307652 | GridSize: 109
Generation 1396 | Revalues: 307882 | GridSize: 109
Generation 1397 | Revalues: 308106 | GridSize: 109
Generation 1398 | Revalues: 308348 | GridSize: 109
Generation 1399 | Revalues: 308568 | GridSize: 109
Generation 1400 | Revalues: 308776 | GridSize: 109
Generation 1401 | Revalues: 309002 | GridSize: 109
Generation 1402 | Revalues: 309242 | GridSize: 109
Generation 1403 | Revalues: 309454 | GridSize: 109
Generation 1404 | Revalues: 309668 | GridSize: 109
Generation 1405 | Revalues: 309884 | GridSize: 109
Generation 1406 | Revalues: 310112 | GridSize: 109
Generation 1407 | Revalues: 310326 | GridSize: 109
Generation 1408 | Revalues: 310540 | GridSize: 110
Generation 1409 | Revalues: 310762 | GridSize: 110
Generation 1410 | Revalues: 310978 | GridSize: 111
Generation 1411 | Revalues: 311194 | GridSize: 111
Generation 1412 | Revalues: 311406 | GridSize: 111
Generation 1413 | Revalues: 311602 | GridSize: 111
Generation 1414 | Revalues: 311808 | GridSize: 112
Generation 1415 | Revalues: 312044 | GridSize: 112
Generation 1416 | Revalues: 312244 | GridSize: 112
Generation 1417 | Revalues: 312480 | GridSize: 112
Generation 1418 | Revalues: 312690 | GridSize: 112
Generation 1419 | Revalues: 312894 | GridSize: 112
Generation 1420 | Revalues: 313114 | GridSize: 112
Generation 1421 | Revalues: 313316 | GridSize: 112
Generation 1422 | Revalues: 313550 | GridSize: 112
Generation 1423 | Revalues: 313796 | GridSize: 112
Generation 1424 | Revalues: 314012 | GridSize: 112
Generation 1425 | Revalues: 314228 | GridSize: 112
Generation 1426 | Revalues: 314454 | GridSize: 112
Generation 1427 | Revalues: 314668 | GridSize: 112
Generation 1428 | Revalues: 314880 | GridSize: 113
Generation 1429 | Revalues: 315114 | GridSize: 112
Generation 1430 | Revalues: 315352 | GridSize: 111
Generation 1431 | Revalues: 315582 | GridSize: 111
Generation 1432 | Revalues: 315782 | GridSize: 112
Generation 1433 | Revalues: 316014 | GridSize: 112
Generation 1434 | Revalues: 316268 | GridSize: 113
Generation 1435 | Revalues: 316490 | GridSize: 113
Generation 1436 | Revalues: 316730 | GridSize: 114
Generation 1437 | Revalues: 316936 | GridSize: 114
Generation 1438 | Revalues: 317178 | GridSize: 114
Generation 1439 | Revalues: 317390 | GridSize: 114
Generation 1440 | Revalues: 317588 | GridSize: 112
Generation 1441 | Revalues: 317818 | GridSize: 112
Generation 1442 | Revalues: 318010 | GridSize: 113
Generation 1443 | Revalues: 318226 | GridSize: 114
Generation 1444 | Revalues: 318460 | GridSize: 114
Generation 1445 | Revalues: 318696 | GridSize: 114
Generation 1446 | Revalues: 318894 | GridSize: 115
Generation 1447 | Revalues: 319100 | GridSize: 115
Generation 1448 | Revalues: 319336 | GridSize: 115
Generation 1449 | Revalues: 319536 | GridSize: 115
Generation 1450 | Revalues: 319778 | GridSize: 116
Generation 1451 | Revalues: 319992 | GridSize: 116
Generation 1452 | Revalues: 320196 | GridSize: 116
Generation 1453 | Revalues: 320422 | GridSize: 116
Generation 1454 | Revalues: 320636 | GridSize: 116
Generation 1455 | Revalues: 320862 | GridSize: 115
Generation 1456 | Revalues: 321082 | GridSize: 115
Generation 1457 | Revalues: 321292 | GridSize: 115
Generation 1458 | Revalues: 321496 | GridSize: 114
Generation 1459 | Revalues: 321734 | GridSize: 114
Generation 1460 | Revalues: 321940 | GridSize: 114
Generation 1461 | Revalues: 322152 | GridSize: 114
Generation 1462 | Revalues: 322370 | GridSize: 115
Generation 1463 | Revalues: 322602 | GridSize: 113
Generation 1464 | Revalues: 322820 | GridSize: 113
Generation 1465 | Revalues: 323046 | GridSize: 113
Generation 1466 | Revalues: 323254 | GridSize: 113
Generation 1467 | Revalues: 323470 | GridSize: 113
Generation 1468 | Revalues: 323694 | GridSize: 113
Generation 1469 | Revalues: 323930 | GridSize: 112
Generation 1470 | Revalues: 324164 | GridSize: 112
Generation 1471 | Revalues: 324392 | GridSize: 112
Generation 1472 | Revalues: 324620 | GridSize: 112
Generation 1473 | Revalues: 324848 | GridSize: 110
Generation 1474 | Revalues: 325070 | GridSize: 110
Generation 1475 | Revalues: 325272 | GridSize: 110
Generation 1476 | Revalues: 325502 | GridSize: 110
Generation 1477 | Revalues: 325730 | GridSize: 110
Generation 1478 | Revalues: 325946 | GridSize: 110
Generation 1479 | Revalues: 326156 | GridSize: 110
Generation 1480 | Revalues: 326370 | GridSize: 110
Generation 1481 | Revalues: 326592 | GridSize: 108
Generation 1482 | Revalues: 326820 | GridSize: 108
Generation 1483 | Revalues: 327058 | GridSize: 108
Generation 1484 | Revalues: 327290 | GridSize: 108
Generation 1485 | Revalues: 327514 | GridSize: 108
Generation 1486 | Revalues: 327732 | GridSize: 108
Generation 1487 | Revalues: 327956 | GridSize: 108
Generation 1488 | Revalues: 328170 | GridSize: 108
Generation 1489 | Revalues: 328384 | GridSize: 107
Generation 1490 | Revalues: 328600 | GridSize: 107
Generation 1491 | Revalues: 328802 | GridSize: 107
Generation 1492 | Revalues: 329056 | GridSize: 108
Generation 1493 | Revalues: 329256 | GridSize: 108
Generation 1494 | Revalues: 329490 | GridSize: 109
Generation 1495 | Revalues: 329698 | GridSize: 109
Generation 1496 | Revalues: 329926 | GridSize: 109
Generation 1497 | Revalues: 330152 | GridSize: 109
Generation 1498 | Revalues: 330360 | GridSize: 109
Generation 1499 | Revalues: 330598 | GridSize: 110
Generation 1500 | Revalues: 330816 | GridSize: 110
Generation 1501 | Revalues: 331040 | GridSize: 110
Generation 1502 | Revalues: 331242 | GridSize: 108
Generation 1503 | Revalues: 331450 | GridSize: 108
Generation 1504 | Revalues: 331680 | GridSize: 108
Generation 1505 | Revalues: 331928 | GridSize: 108
Generation 1506 | Revalues: 332120 | GridSize: 108
Generation 1507 | Revalues: 332322 | GridSize: 108
Generation 1508 | Revalues: 332522 | GridSize: 108
Generation 1509 | Revalues: 332738 | GridSize: 109
Generation 1510 | Revalues: 332960 | GridSize: 109
Generation 1511 | Revalues: 333168 | GridSize: 109
Generation 1512 | Revalues: 333388 | GridSize: 109
Generation 1513 | Revalues: 333628 | GridSize: 109
Generation 1514 | Revalues: 333848 | GridSize: 109
Generation 1515 | Revalues: 334078 | GridSize: 109
Generation 1516 | Revalues: 334292 | GridSize: 109
Generation 1517 | Revalues: 334488 | GridSize: 109
Generation 1518 | Revalues: 334704 | GridSize: 109
Generation 1519 | Revalues: 334912 | GridSize: 109
Generation 1520 | Revalues: 335120 | GridSize: 109
Generation 1521 | Revalues: 335340 | GridSize: 108
Generation 1522 | Revalues: 335558 | GridSize: 108
Generation 1523 | Revalues: 335754 | GridSize: 108
Generation 1524 | Revalues: 335970 | GridSize: 108
Generation 1525 | Revalues: 336210 | GridSize: 110
Generation 1526 | Revalues: 336426 | GridSize: 110
Generation 1527 | Revalues: 336622 | GridSize: 110
Generation 1528 | Revalues: 336848 | GridSize: 111
Generation 1529 | Revalues: 337056 | GridSize: 111
Generation 1530 | Revalues: 337280 | GridSize: 112
Generation 1531 | Revalues: 337490 | GridSize: 111
Generation 1532 | Revalues: 337714 | GridSize: 111
Generation 1533 | Revalues: 337956 | GridSize: 111
Generation 1534 | Revalues: 338168 | GridSize: 111
Generation 1535 | Revalues: 338388 | GridSize: 113
Generation 1536 | Revalues: 338606 | GridSize: 115
Generation 1537 | Revalues: 338830 | GridSize: 115
Generation 1538 | Revalues: 339052 | GridSize: 115
Generation 1539 | Revalues: 339304 | GridSize: 116
Generation 1540 | Revalues: 339518 | GridSize: 114
Generation 1541 | Revalues: 339722 | GridSize: 115
Generation 1542 | Revalues: 339950 | GridSize: 115
Generation 1543 | Revalues: 340142 | GridSize: 115
Generation 1544 | Revalues: 340344 | GridSize: 115
Generation 1545 | Revalues: 340582 | GridSize: 116
Generation 1546 | Revalues: 340814 | GridSize: 116
Generation 1547 | Revalues: 341038 | GridSize: 117
Generation 1548 | Revalues: 341262 | GridSize: 117
Generation 1549 | Revalues: 341486 | GridSize: 117
Generation 1550 | Revalues: 341686 | GridSize: 117
Generation 1551 | Revalues: 341918 | GridSize: 117
Generation 1552 | Revalues: 342142 | GridSize: 117
Generation 1553 | Revalues: 342356 | GridSize: 117
Generation 1554 | Revalues: 342564 | GridSize: 117
Generation 1555 | Revalues: 342774 | GridSize: 120
Generation 1556 | Revalues: 342974 | GridSize: 120
Generation 1557 | Revalues: 343192 | GridSize: 120
Generation 1558 | Revalues: 343434 | GridSize: 120
Generation 1559 | Revalues: 343644 | GridSize: 120
Generation 1560 | Revalues: 343862 | GridSize: 120
Generation 1561 | Revalues: 344060 | GridSize: 120
Generation 1562 | Revalues: 344282 | GridSize: 120
Generation 1563 | Revalues: 344522 | GridSize: 120
Generation 1564 | Revalues: 344752 | GridSize: 120
Generation 1565 | Revalues: 344942 | GridSize: 121
Generation 1566 | Revalues: 345140 | GridSize: 121
Generation 1567 | Revalues: 345388 | GridSize: 121
Generation 1568 | Revalues: 345610 | GridSize: 121
Generation 1569 | Revalues: 345816 | GridSize: 121
Generation 1570 | Revalues: 346038 | GridSize: 121
Generation 1571 | Revalues: 346236 | GridSize: 119
Generation 1572 | Revalues: 346448 | GridSize: 119
Generation 1573 | Revalues: 346654 | GridSize: 119
Generation 1574 | Revalues: 346868 | GridSize: 118
Generation 1575 | Revalues: 347106 | GridSize: 118
Generation 1576 | Revalues: 347346 | GridSize: 118
Generation 1577 | Revalues: 347538 | GridSize: 119
Generation 1578 | Revalues: 347748 | GridSize: 119
Generation 1579 | Revalues: 347996 | GridSize: 120
Generation 1580 | Revalues: 348234 | GridSize: 120
Generation 1581 | Revalues: 348464 | GridSize: 119
Generation 1582 | Revalues: 348694 | GridSize: 119
Generation 1583 | Revalues: 348932 | GridSize: 121
Generation 1584 | Revalues: 349160 | GridSize: 121
Generation 1585 | Revalues: 349388 | GridSize: 121
Generation 1586 | Revalues: 349596 | GridSize: 121
Generation 1587 | Revalues: 349814 | GridSize: 121
Generation 1588 | Revalues: 350042 | GridSize: 121
Generation 1589 | Revalues: 350252 | GridSize: 122
Generation 1590 | Revalues: 350510 | GridSize: 122
Generation 1591 | Revalues: 350710 | GridSize: 122
Generation 1592 | Revalues: 350932 | GridSize: 122
Generation 1593 | Revalues: 351136 | GridSize: 122
Generation 1594 | Revalues: 351344 | GridSize: 122
Generation 1595 | Revalues: 351556 | GridSize: 122
Generation 1596 | Revalues: 351780 | GridSize: 123
Generation 1597 | Revalues: 351998 | GridSize: 124
Generation 1598 | Revalues: 352206 | GridSize: 124
Generation 1599 | Revalues: 352448 | GridSize: 124
Generation 1600 | Revalues: 352652 | GridSize: 124
Generation 1601 | Revalues: 352862 | GridSize: 124
Generation 1602 | Revalues: 353068 | GridSize: 124
Generation 1603 | Revalues: 353276 | GridSize: 124
Generation 1604 | Revalues: 353490 | GridSize: 124
Generation 1605 | Revalues: 353678 | GridSize: 124
Generation 1606 | Revalues: 353888 | GridSize: 124
Generation 1607 | Revalues: 354128 | GridSize: 124
Generation 1608 | Revalues: 354358 | GridSize: 125
Generation 1609 | Revalues: 354586 | GridSize: 125
Generation 1610 | Revalues: 354818 | GridSize: 126
Generation 1611 | Revalues: 355060 | GridSize: 126
Generation 1612 | Revalues: 355274 | GridSize: 126
Generation 1613 | Revalues: 355474 | GridSize: 126
Generation 1614 | Revalues: 355712 | GridSize: 126
Generation 1615 | Revalues: 355906 | GridSize: 126
Generation 1616 | Revalues: 356128 | GridSize: 127
Generation 1617 | Revalues: 356350 | GridSize: 128
Generation 1618 | Revalues: 356568 | GridSize: 128
Generation 1619 | Revalues: 356822 | GridSize: 128
Generation 1620 | Revalues: 357040 | GridSize: 125
Generation 1621 | Revalues: 357260 | GridSize: 126
Generation 1622 | Revalues: 357468 | GridSize: 126
Generation 1623 | Revalues: 357700 | GridSize: 125
Generation 1624 | Revalues: 357912 | GridSize: 125
Generation 1625 | Revalues: 358132 | GridSize: 125
Generation 1626 | Revalues: 358360 | GridSize: 125
Generation 1627 | Revalues: 358576 | GridSize: 125
Generation 1628 | Revalues: 358808 | GridSize: 125
Generation 1629 | Revalues: 359046 | GridSize: 123
Generation 1630 | Revalues: 359262 | GridSize: 124
Generation 1631 | Revalues: 359492 | GridSize: 124
Generation 1632 | Revalues: 359720 | GridSize: 125
Generation 1633 | Revalues: 359938 | GridSize: 125
Generation 1634 | Revalues: 360180 | GridSize: 125
Generation 1635 | Revalues: 360414 | GridSize: 125
Generation 1636 | Revalues: 360642 | GridSize: 125
Generation 1637 | Revalues: 360866 | GridSize: 125
Generation 1638 | Revalues: 361098 | GridSize: 125
Generation 1639 | Revalues: 361306 | GridSize: 127
Generation 1640 | Revalues: 361506 | GridSize: 127
Generation 1641 | Revalues: 361748 | GridSize: 127
Generation 1642 | Revalues: 361952 | GridSize: 127
Generation 1643 | Revalues: 362168 | GridSize: 127
Generation 1644 | Revalues: 362388 | GridSize: 127
Generation 1645 | Revalues: 362620 | GridSize: 127
Generation 1646 | Revalues: 362832 | GridSize: 127
Generation 1647 | Revalues: 363048 | GridSize: 127
Generation 1648 | Revalues: 363260 | GridSize: 127
Generation 1649 | Revalues: 363484 | GridSize: 127
Generation 1650 | Revalues: 363712 | GridSize: 127
Generation 1651 | Revalues: 363950 | GridSize: 129
Generation 1652 | Revalues: 364162 | GridSize: 130
Generation 1653 | Revalues: 364366 | GridSize: 130
Generation 1654 | Revalues: 364584 | GridSize: 130
Generation 1655 | Revalues: 364814 | GridSize: 131
Generation 1656 | Revalues: 365034 | GridSize: 131
Generation 1657 | Revalues: 365244 | GridSize: 131
Generation 1658 | Revalues: 365476 | GridSize: 130
Generation 1659 | Revalues: 365684 | GridSize: 130
Generation 1660 | Revalues: 365918 | GridSize: 130
Generation 1661 | Revalues: 366160 | GridSize: 130
Generation 1662 | Revalues: 366362 | GridSize: 130
Generation 1663 | Revalues: 366572 | GridSize: 130
Generation 1664 | Revalues: 366804 | GridSize: 130
Generation 1665 | Revalues: 367014 | GridSize: 130
Generation 1666 | Revalues: 367250 | GridSize: 130
Generation 1667 | Revalues: 367462 | GridSize: 130
Generation 1668 | Revalues: 367684 | GridSize: 130
Generation 1669 | Revalues: 367890 | GridSize: 130
Generation 1670 | Revalues: 368106 | GridSize: 130
Generation 1671 | Revalues: 368330 | GridSize: 131
Generation 1672 | Revalues: 368558 | GridSize: 131
Generation 1673 | Revalues: 368784 | GridSize: 131
Generation 1674 | Revalues: 369022 | GridSize: 131
Generation 1675 | Revalues: 369228 | GridSize: 131
Generation 1676 | Revalues: 369466 | GridSize: 131
Generation 1677 | Revalues: 369684 | GridSize: 131
Generation 1678 | Revalues: 369888 | GridSize: 131
Generation 1679 | Revalues: 370128 | GridSize: 133
Generation 1680 | Revalues: 370354 | GridSize: 133
Generation 1681 | Revalues: 370604 | GridSize: 133
Generation 1682 | Revalues: 370828 | GridSize: 133
Generation 1683 | Revalues: 371052 | GridSize: 133
Generation 1684 | Revalues: 371288 | GridSize: 133
Generation 1685 | Revalues: 371520 | GridSize: 134
Generation 1686 | Revalues: 371754 | GridSize: 135
Generation 1687 | Revalues: 371986 | GridSize: 135
Generation 1688 | Revalues: 372212 | GridSize: 135
Generation 1689 | Revalues: 372420 | GridSize: 135
Generation 1690 | Revalues: 372634 | GridSize: 135
Generation 1691 | Revalues: 372846 | GridSize: 135
Generation 1692 | Revalues: 373100 | GridSize: 135
Generation 1693 | Revalues: 373324 | GridSize: 135
Generation 1694 | Revalues: 373550 | GridSize: 135
Generation 1695 | Revalues: 373762 | GridSize: 135
Generation 1696 | Revalues: 373984 | GridSize: 135
Generation 1697 | Revalues: 374196 | GridSize: 135
Generation 1698 | Revalues: 374432 | GridSize: 135
Generation 1699 | Revalues: 374658 | GridSize: 135
Generation 1700 | Revalues: 374894 | GridSize: 135
Generation 1701 | Revalues: 375116 | GridSize: 135
Generation 1702 | Revalues: 375340 | GridSize: 135
Generation 1703 | Revalues: 375548 | GridSize: 135
Generation 1704 | Revalues: 375762 | GridSize: 132
Generation 1705 | Revalues: 375956 | GridSize: 132
Generation 1706 | Revalues: 376196 | GridSize: 132
