Generation 0 | Revalues: 100 | GridSize: 4
Generation 1036 | Revalues: 227948 | GridSize: 243
Generation 1037 | Revalues: 228172 | GridSize: 241
Generation 1038 | Revalues: 228394 | GridSize: 241
Generation 1039 | Revalues: 228622 | GridSize: 240
Generation 1040 | Revalues: 228834 | GridSize: 243
Generation 1041 | Revalues: 229062 | GridSize: 246
Generation 1042 | Revalues: 229268 | GridSize: 245
Generation 1043 | Revalues: 229470 | GridSize: 236
Generation 1044 | Revalues: 229702 | GridSize: 241
Generation 1045 | Revalues: 229920 | GridSize: 235
Generation 1046 | Revalues: 230144 | GridSize: 237
Generation 1047 | Revalues: 230354 | GridSize: 232
Generation 1048 | Revalues: 230576 | GridSize: 235
Generation 1049 | Revalues: 230812 | GridSize: 226
Generation 1050 | Revalues: 231028 | GridSize: 227
Generation 1051 | Revalues: 231254 | GridSize: 222
Generation 1052 | Revalues: 231484 | GridSize: 220
Generation 1053 | Revalues: 231702 | GridSize: 226
Generation 1054 | Revalues: 231912 | GridSize: 222
Generation 1055 | Revalues: 232128 | GridSize: 223
Generation 1056 | Revalues: 232350 | GridSize: 227
Generation 1057 | Revalues: 232568 | GridSize: 223
Generation 1058 | Revalues: 232784 | GridSize: 229
Generation 1059 | Revalues: 233000 | GridSize: 231
Generation 1060 | Revalues: 233198 | GridSize: 234
Generation 1061 | Revalues: 233416 | GridSize: 232
Generation 1062 | Revalues: 233624 | GridSize: 234
Generation 1063 | Revalues: 233854 | GridSize: 233
Generation 1064 | Revalues: 234088 | GridSize: 239
Generation 1065 | Revalues: 234358 | GridSize: 241
Generation 1066 | Revalues: 234590 | GridSize: 238
Generation 1067 | Revalues: 234786 | GridSize: 237
Generation 1068 | Revalues: 235024 | GridSize: 240
Generation 1069 | Revalues: 235246 | GridSize: 243
Generation 1070 | Revalues: 235474 | GridSize: 251
Generation 1071 | Revalues: 235700 | GridSize: 253
Generation 1072 | Revalues: 235936 | GridSize: 253
Generation 1073 | Revalues: 236144 | GridSize: 258
Generation 1074 | Revalues: 236374 | GridSize: 264
Generation 1075 | Revalues: 236592 | GridSize: 267
Generation 1076 | Revalues: 236814 | GridSize: 259
Generation 1077 | Revalues: 237034 | GridSize: 266
Generation 1078 | Revalues: 237250 | GridSize: 268
Generation 1079 | Revalues: 237482 | GridSize: 271
Generation 1080 | Revalues: 237714 | GridSize: 262
Generation 1081 | Revalues: 237934 | GridSize: 260
Generation 1082 | Revalues: 238164 | GridSize: 267
Generation 1083 | Revalues: 238388 | GridSize: 260
Generation 1084 | Revalues: 238622 | GridSize: 261
Generation 1085 | Revalues: 238854 | GridSize: 259
Generation 1086 | Revalues: 239078 | GridSize: 253
Generation 1087 | Revalues: 239288 | GridSize: 249
Generation 1088 | Revalues: 239522 | GridSize: 252
Generation 1089 | Revalues: 239724 | GridSize: 255
Generation 1090 | Revalues: 239932 | GridSize: 255
Generation 1091 | Revalues: 240152 | GridSize: 257
Generation 1092 | Revalues: 240370 | GridSize: 254
Generation 1093 | Revalues: 240584 | GridSize: 259
Generation 1094 | Revalues: 240780 | GridSize: 259
Generation 1095 | Revalues: 241006 | GridSize: 258
Generation 1096 | Revalues: 241238 | GridSize: 263
Generation 1097 | Revalues: 241452 | GridSize: 264
Generation 1098 | Revalues: 241684 | GridSize: 262
Generation 1099 | Revalues: 241908 | GridSize: 258
Generation 1100 | Revalues: 242108 | GridSize: 257
Generation 1101 | Revalues: 242332 | GridSize: 249
Generation 1102 | Revalues: 242536 | GridSize: 255
Generation 1103 | Revalues: 242750 | GridSize: 259
Generation 1104 | Revalues: 242982 | GridSize: 264
Generation 1105 | Revalues: 243180 | GridSize: 265
Generation 1106 | Revalues: 243396 | GridSize: 264
Generation 1107 | Revalues: 243622 | GridSize: 265
Generation 1108 | Revalues: 243836 | GridSize: 253
Generation 1109 | Revalues: 244050 | GridSize: 253
Generation 1110 | Revalues: 244258 | GridSize: 252
Generation 1111 | Revalues: 244482 | GridSize: 244
Generation 1112 | Revalues: 244706 | GridSize: 249
Generation 1113 | Revalues: 244908 | GridSize: 253
Generation 1114 | Revalues: 245134 | GridSize: 258
Generation 1115 | Revalues: 245354 | GridSize: 253
Generation 1116 | Revalues: 245554 | GridSize: 255
Generation 1117 | Revalues: 245760 | GridSize: 253
Generation 1118 | Revalues: 245960 | GridSize: 255
Generation 1119 | Revalues: 246174 | GridSize: 258
Generation 1120 | Revalues: 246388 | GridSize: 262
Generation 1121 | Revalues: 246622 | GridSize: 262
Generation 1122 | Revalues: 246844 | GridSize: 265
Generation 1123 | Revalues: 247062 | GridSize: 270
Generation 1124 | Revalues: 247304 | GridSize: 274
Generation 1125 | Revalues: 247524 | GridSize: 275
Generation 1126 | Revalues: 247746 | GridSize: 269
Generation 1127 | Revalues: 247994 | GridSize: 278
Generation 1128 | Revalues: 248210 | GridSize: 281
Generation 1129 | Revalues: 248422 | GridSize: 280
Generation 1130 | Revalues: 248646 | GridSize: 283
Generation 1131 | Revalues: 248876 | GridSize: 283
Generation 1132 | Revalues: 249098 | GridSize: 289
Generation 1133 | Revalues: 249316 | GridSize: 289
Generation 1134 | Revalues: 249532 | GridSize: 290
Generation 1135 | Revalues: 249766 | GridSize: 295
Generation 1136 | Revalues: 249984 | GridSize: 294
Generation 1137 | Revalues: 250190 | GridSize: 293
Generation 1138 | Revalues: 250402 | GridSize: 297
Generation 1139 | Revalues: 250648 | GridSize: 299
Generation 1140 | Revalues: 250886 | GridSize: 300
Generation 1141 | Revalues: 251098 | GridSize: 300
Generation 1142 | Revalues: 251328 | GridSize: 300
Generation 1143 | Revalues: 251548 | GridSize: 300
Generation 1144 | Revalues: 251778 | GridSize: 299
Generation 1145 | Revalues: 252020 | GridSize: 296
Generation 1146 | Revalues: 252254 | GridSize: 297
Generation 1147 | Revalues: 252468 | GridSize: 300
Generation 1148 | Revalues: 252678 | GridSize: 296
Generation 1149 | Revalues: 252904 | GridSize: 300
Generation 1150 | Revalues: 253144 | GridSize: 297
Generation 1151 | Revalues: 253352 | GridSize: 298
Generation 1152 | Revalues: 253572 | GridSize: 295
Generation 1153 | Revalues: 253784 | GridSize: 300
Generation 1154 | Revalues: 253996 | GridSize: 300
Generation 1155 | Revalues: 254192 | GridSize: 299
Generation 1156 | Revalues: 254442 | GridSize: 298
Generation 1157 | Revalues: 254664 | GridSize: 299
Generation 1158 | Revalues: 254866 | GridSize: 300
Generation 1159 | Revalues: 255066 | GridSize: 300
Generation 1160 | Revalues: 255286 | GridSize: 298
Generation 1161 | Revalues: 255504 | GridSize: 300
Generation 1162 | Revalues: 255734 | GridSize: 300
Generation 1163 | Revalues: 255988 | GridSize: 300
Generation 1164 | Revalues: 256178 | GridSize: 294
Generation 1165 | Revalues: 256394 | GridSize: 293
Generation 1166 | Revalues: 256608 | GridSize: 292
Generation 1167 | Revalues: 256820 | GridSize: 294
Generation 1168 | Revalues: 257056 | GridSize: 298
Generation 1169 | Revalues: 257282 | GridSize: 300
Generation 1170 | Revalues: 257516 | GridSize: 300
Generation 1171 | Revalues: 257742 | GridSize: 300
Generation 1172 | Revalues: 257970 | GridSize: 291
Generation 1173 | Revalues: 258210 | GridSize: 289
Generation 1174 | Revalues: 258440 | GridSize: 294
Generation 1175 | Revalues: 258662 | GridSize: 300
Generation 1176 | Revalues: 258878 | GridSize: 300
Generation 1177 | Revalues: 259114 | GridSize: 300
Generation 1178 | Revalues: 259326 | GridSize: 300
Generation 1179 | Revalues: 259526 | GridSize: 300
Generation 1180 | Revalues: 259760 | GridSize: 299
Generation 1181 | Revalues: 259990 | GridSize: 300
Generation 1182 | Revalues: 260222 | GridSize: 300
Generation 1183 | Revalues: 260442 | GridSize: 300
Generation 1184 | Revalues: 260668 | GridSize: 299
Generation 1185 | Revalues: 260868 | GridSize: 300
Generation 1186 | Revalues: 261082 | GridSize: 300
Generation 1187 | Revalues: 261290 | GridSize: 300
Generation 1188 | Revalues: 261510 | GridSize: 300
Generation 1189 | Revalues: 261738 | GridSize: 300
Generation 1190 | Revalues: 261964 | GridSize: 300
Generation 1191 | Revalues: 262180 | GridSize: 300
Generation 1192 | Revalues: 262398 | GridSize: 300
Generation 1193 | Revalues: 262610 | GridSize: 300
Generation 1194 | Revalues: 262830 | GridSize: 300
Generation 1195 | Revalues: 263052 | GridSize: 300
Generation 1196 | Revalues: 263270 | GridSize: 300
Generation 1197 | Revalues: 263466 | GridSize: 300
Generation 1198 | Revalues: 263696 | GridSize: 300
Generation 1199 | Revalues: 263900 | GridSize: 297
Generation 1200 | Revalues: 264128 | GridSize: 295
Generation 1201 | Revalues: 264338 | GridSize: 293
Generation 1202 | Revalues: 264542 | GridSize: 297
Generation 1203 | Revalues: 264754 | GridSize: 300
Generation 1204 | Revalues: 264956 | GridSize: 300
Generation 1205 | Revalues: 265176 | GridSize: 300
Generation 1206 | Revalues: 265382 | GridSize: 298
Generation 1207 | Revalues: 265610 | GridSize: 300
Generation 1208 | Revalues: 265838 | GridSize: 300
Generation 1209 | Revalues: 266056 | GridSize: 300
Generation 1210 | Revalues: 266270 | GridSize: 300
Generation 1211 | Revalues: 266466 | GridSize: 300
Generation 1212 | Revalues: 266678 | GridSize: 300
Generation 1213 | Revalues: 266906 | GridSize: 299
Generation 1214 | Revalues: 267140 | GridSize: 300
Generation 1215 | Revalues: 267376 | GridSize: 300
Generation 1216 | Revalues: 267594 | GridSize: 300
Generation 1217 | Revalues: 267814 | GridSize: 300
Generation 1218 | Revalues: 268054 | GridSize: 300
Generation 1219 | Revalues: 268256 | GridSize: 300
Generation 1220 | Revalues: 268474 | GridSize: 300
Generation 1221 | Revalues: 268688 | GridSize: 297
Generation 1222 | Revalues: 268926 | GridSize: 292
Generation 1223 | Revalues: 269144 | GridSize: 287
Generation 1224 | Revalues: 269346 | GridSize: 286
Generation 1225 | Revalues: 269560 | GridSize: 293
Generation 1226 | Revalues: 269806 | GridSize: 300
Generation 1227 | Revalues: 270004 | GridSize: 300
Generation 1228 | Revalues: 270198 | GridSize: 296
Generation 1229 | Revalues: 270410 | GridSize: 296
Generation 1230 | Revalues: 270610 | GridSize: 298
Generation 1231 | Revalues: 270842 | GridSize: 300
Generation 1232 | Revalues: 271108 | GridSize: 300
Generation 1233 | Revalues: 271330 | GridSize: 300
Generation 1234 | Revalues: 271566 | GridSize: 298
Generation 1235 | Revalues: 271776 | GridSize: 298
Generation 1236 | Revalues: 272026 | GridSize: 297
Generation 1237 | Revalues: 272240 | GridSize: 294
Generation 1238 | Revalues: 272472 | GridSize: 297
Generation 1239 | Revalues: 272690 | GridSize: 300
Generation 1240 | Revalues: 272926 | GridSize: 300
Generation 1241 | Revalues: 273142 | GridSize: 294
Generation 1242 | Revalues: 273352 | GridSize: 300
Generation 1243 | Revalues: 273538 | GridSize: 300
Generation 1244 | Revalues: 273774 | GridSize: 299
Generation 1245 | Revalues: 273990 | GridSize: 290
Generation 1246 | Revalues: 274220 | GridSize: 292
Generation 1247 | Revalues: 274456 | GridSize: 296
Generation 1248 | Revalues: 274686 | GridSize: 293
Generation 1249 | Revalues: 274898 | GridSize: 297
Generation 1250 | Revalues: 275104 | GridSize: 300
Generation 1251 | Revalues: 275318 | GridSize: 300
Generation 1252 | Revalues: 275552 | GridSize: 295
Generation 1253 | Revalues: 275760 | GridSize: 298
Generation 1254 | Revalues: 275970 | GridSize: 300
Generation 1255 | Revalues: 276184 | GridSize: 294
Generation 1256 | Revalues: 276388 | GridSize: 297
Generation 1257 | Revalues: 276648 | GridSize: 297
Generation 1258 | Revalues: 276888 | GridSize: 298
Generation 1259 | Revalues: 277118 | GridSize: 294
Generation 1260 | Revalues: 277314 | GridSize: 299
Generation 1261 | Revalues: 277520 | GridSize: 298
Generation 1262 | Revalues: 277740 | GridSize: 300
Generation 1263 | Revalues: 277974 | GridSize: 292
Generation 1264 | Revalues: 278196 | GridSize: 294
Generation 1265 | Revalues: 278418 | GridSize: 295
Generation 1266 | Revalues: 278608 | GridSize: 295
Generation 1267 | Revalues: 278852 | GridSize: 297
Generation 1268 | Revalues: 279062 | GridSize: 300
Generation 1269 | Revalues: 279290 | GridSize: 288
Generation 1270 | Revalues: 279524 | GridSize: 291
Generation 1271 | Revalues: 279742 | GridSize: 292
Generation 1272 | Revalues: 279942 | GridSize: 286
Generation 1273 | Revalues: 280154 | GridSize: 287
Generation 1274 | Revalues: 280374 | GridSize: 289
Generation 1275 | Revalues: 280594 | GridSize: 292
Generation 1276 | Revalues: 280824 | GridSize: 292
Generation 1277 | Revalues: 281034 | GridSize: 293
Generation 1278 | Revalues: 281254 | GridSize: 291
Generation 1279 | Revalues: 281468 | GridSize: 292
Generation 1280 | Revalues: 281698 | GridSize: 293
Generation 1281 | Revalues: 281928 | GridSize: 293
Generation 1282 | Revalues: 282148 | GridSize: 297
Generation 1283 | Revalues: 282354 | GridSize: 300
Generation 1284 | Revalues: 282582 | GridSize: 299
Generation 1285 | Revalues: 282812 | GridSize: 298
Generation 1286 | Revalues: 283034 | GridSize: 288
Generation 1287 | Revalues: 283262 | GridSize: 286
Generation 1288 | Revalues: 283482 | GridSize: 284
Generation 1289 | Revalues: 283708 | GridSize: 285
Generation 1290 | Revalues: 283942 | GridSize: 285
Generation 1291 | Revalues: 284194 | GridSize: 285
Generation 1292 | Revalues: 284392 | GridSize: 289
Generation 1293 | Revalues: 284612 | GridSize: 280
Generation 1294 | Revalues: 284828 | GridSize: 282
Generation 1295 | Revalues: 285034 | GridSize: 284
Generation 1296 | Revalues: 285266 | GridSize: 286
Generation 1297 | Revalues: 285472 | GridSize: 285
Generation 1298 | Revalues: 285702 | GridSize: 289
Generation 1299 | Revalues: 285912 | GridSize: 288
Generation 1300 | Revalues: 286118 | GridSize: 292
Generation 1301 | Revalues: 286338 | GridSize: 296
Generation 1302 | Revalues: 286554 | GridSize: 299
Generation 1303 | Revalues: 286808 | GridSize: 295
Generation 1304 | Revalues: 287028 | GridSize: 298
Generation 1305 | Revalues: 287254 | GridSize: 298
Generation 1306 | Revalues: 287470 | GridSize: 300
Generation 1307 | Revalues: 287710 | GridSize: 297
Generation 1308 | Revalues: 287946 | GridSize: 299
Generation 1309 | Revalues: 288158 | GridSize: 300
Generation 1310 | Revalues: 288380 | GridSize: 300
Generation 1311 | Revalues: 288620 | GridSize: 299
Generation 1312 | Revalues: 288856 | GridSize: 293
Generation 1313 | Revalues: 289068 | GridSize: 299
Generation 1314 | Revalues: 289278 | GridSize: 300
Generation 1315 | Revalues: 289494 | GridSize: 300
Generation 1316 | Revalues: 289736 | GridSize: 294
Generation 1317 | Revalues: 289994 | GridSize: 290
Generation 1318 | Revalues: 290218 | GridSize: 295
Generation 1319 | Revalues: 290442 | GridSize: 297
Generation 1320 | Revalues: 290664 | GridSize: 300
Generation 1321 | Revalues: 290904 | GridSize: 298
Generation 1322 | Revalues: 291128 | GridSize: 286
Generation 1323 | Revalues: 291340 | GridSize: 285
Generation 1324 | Revalues: 291582 | GridSize: 283
Generation 1325 | Revalues: 291814 | GridSize: 284
Generation 1326 | Revalues: 292036 | GridSize: 286
Generation 1327 | Revalues: 292260 | GridSize: 290
Generation 1328 | Revalues: 292478 | GridSize: 288
Generation 1329 | Revalues: 292720 | GridSize: 291
Generation 1330 | Revalues: 292948 | GridSize: 297
Generation 1331 | Revalues: 293180 | GridSize: 297
Generation 1332 | Revalues: 293398 | GridSize: 300
Generation 1333 | Revalues: 293614 | GridSize: 299
Generation 1334 | Revalues: 293810 | GridSize: 300
Generation 1335 | Revalues: 294036 | GridSize: 299
Generation 1336 | Revalues: 294238 | GridSize: 300
Generation 1337 | Revalues: 294454 | GridSize: 300
Generation 1338 | Revalues: 294658 | GridSize: 298
Generation 1339 | Revalues: 294898 | GridSize: 299
Generation 1340 | Revalues: 295118 | GridSize: 298
Generation 1341 | Revalues: 295332 | GridSize: 288
Generation 1342 | Revalues: 295542 | GridSize: 280
Generation 1343 | Revalues: 295756 | GridSize: 279
Generation 1344 | Revalues: 295972 | GridSize: 281
Generation 1345 | Revalues: 296204 | GridSize: 273
Generation 1346 | Revalues: 296400 | GridSize: 281
Generation 1347 | Revalues: 296600 | GridSize: 288
Generation 1348 | Revalues: 296814 | GridSize: 291
Generation 1349 | Revalues: 297016 | GridSize: 294
Generation 1350 | Revalues: 297238 | GridSize: 296
Generation 1351 | Revalues: 297468 | GridSize: 300
Generation 1352 | Revalues: 297698 | GridSize: 293
Generation 1353 | Revalues: 297900 | GridSize: 296
Generation 1354 | Revalues: 298116 | GridSize: 299
Generation 1355 | Revalues: 298352 | GridSize: 297
Generation 1356 | Revalues: 298572 | GridSize: 300
Generation 1357 | Revalues: 298782 | GridSize: 295
Generation 1358 | Revalues: 299026 | GridSize: 296
Generation 1359 | Revalues: 299284 | GridSize: 299
Generation 1360 | Revalues: 299508 | GridSize: 300
Generation 1361 | Revalues: 299742 | GridSize: 300
Generation 1362 | Revalues: 299954 | GridSize: 299
Generation 1363 | Revalues: 300158 | GridSize: 300
Generation 1364 | Revalues: 300394 | GridSize: 299
Generation 1365 | Revalues: 300650 | GridSize: 286
Generation 1366 | Revalues: 300866 | GridSize: 289
Generation 1367 | Revalues: 301080 | GridSize: 290
Generation 1368 | Revalues: 301300 | GridSize: 295
Generation 1369 | Revalues: 301536 | GridSize: 292
Generation 1370 | Revalues: 301766 | GridSize: 294
Generation 1371 | Revalues: 301990 | GridSize: 295
Generation 1372 | Revalues: 302226 | GridSize: 291
Generation 1373 | Revalues: 302424 | GridSize: 289
Generation 1374 | Revalues: 302638 | GridSize: 281
Generation 1375 | Revalues: 302832 | GridSize: 282
Generation 1376 | Revalues: 303042 | GridSize: 283
Generation 1377 | Revalues: 303278 | GridSize: 285
Generation 1378 | Revalues: 303496 | GridSize: 291
Generation 1379 | Revalues: 303728 | GridSize: 294
Generation 1380 | Revalues: 303940 | GridSize: 286
Generation 1381 | Revalues: 304158 | GridSize: 289
Generation 1382 | Revalues: 304368 | GridSize: 280
Generation 1383 | Revalues: 304604 | GridSize: 279
Generation 1384 | Revalues: 304808 | GridSize: 283
Generation 1385 | Revalues: 305030 | GridSize: 283
Generation 1386 | Revalues: 305270 | GridSize: 285
Generation 1387 | Revalues: 305508 | GridSize: 284
Generation 1388 | Revalues: 305726 | GridSize: 280
Generation 1389 | Revalues: 305956 | GridSize: 283
Generation 1390 | Revalues: 306178 | GridSize: 289
Generation 1391 | Revalues: 306386 | GridSize: 284
Generation 1392 | Revalues: 306606 | GridSize: 276
Generation 1393 | Revalues: 306828 | GridSize: 279
Generation 1394 | Revalues: 307036 | GridSize: 275
Generation 1395 | Revalues: 307246 | GridSize: 279
Generation 1396 | Revalues: 307482 | GridSize: 285
Generation 1397 | Revalues: 307700 | GridSize: 284
Generation 1398 | Revalues: 307930 | GridSize: 283
Generation 1399 | Revalues: 308178 | GridSize: 289
Generation 1400 | Revalues: 308388 | GridSize: 291
Generation 1401 | Revalues: 308626 | GridSize: 293
Generation 1402 | Revalues: 308848 | GridSize: 294
Generation 1403 | Revalues: 309040 | GridSize: 300
Generation 1404 | Revalues: 309270 | GridSize: 300
Generation 1405 | Revalues: 309496 | GridSize: 300
Generation 1406 | Revalues: 309720 | GridSize: 300
Generation 1407 | Revalues: 309944 | GridSize: 300
Generation 1408 | Revalues: 310152 | GridSize: 300
Generation 1409 | Revalues: 310366 | GridSize: 300
Generation 1410 | Revalues: 310548 | GridSize: 298
Generation 1411 | Revalues: 310758 | GridSize: 300
Generation 1412 | Revalues: 310968 | GridSize: 300
Generation 1413 | Revalues: 311200 | GridSize: 300
Generation 1414 | Revalues: 311430 | GridSize: 300
Generation 1415 | Revalues: 311638 | GridSize: 296
Generation 1416 | Revalues: 311878 | GridSize: 294
Generation 1417 | Revalues: 312088 | GridSize: 299
Generation 1418 | Revalues: 312308 | GridSize: 300
Generation 1419 | Revalues: 312540 | GridSize: 300
Generation 1420 | Revalues: 312800 | GridSize: 300
Generation 1421 | Revalues: 313010 | GridSize: 296
Generation 1422 | Revalues: 313228 | GridSize: 299
Generation 1423 | Revalues: 313440 | GridSize: 300
Generation 1424 | Revalues: 313660 | GridSize: 297
Generation 1425 | Revalues: 313880 | GridSize: 295
Generation 1426 | Revalues: 314110 | GridSize: 297
Generation 1427 | Revalues: 314312 | GridSize: 297
Generation 1428 | Revalues: 314526 | GridSize: 287
Generation 1429 | Revalues: 314754 | GridSize: 287
Generation 1430 | Revalues: 314956 | GridSize: 284
Generation 1431 | Revalues: 315190 | GridSize: 281
Generation 1432 | Revalues: 315422 | GridSize: 284
Generation 1433 | Revalues: 315616 | GridSize: 284
Generation 1434 | Revalues: 315820 | GridSize: 291
Generation 1435 | Revalues: 316052 | GridSize: 296
Generation 1436 | Revalues: 316284 | GridSize: 285
Generation 1437 | Revalues: 316514 | GridSize: 286
Generation 1438 | Revalues: 316738 | GridSize: 286
Generation 1439 | Revalues: 316950 | GridSize: 286
Generation 1440 | Revalues: 317178 | GridSize: 294
Generation 1441 | Revalues: 317390 | GridSize: 300
Generation 1442 | Revalues: 317616 | GridSize: 294
Generation 1443 | Revalues: 317810 | GridSize: 292
Generation 1444 | Revalues: 318024 | GridSize: 297
Generation 1445 | Revalues: 318246 | GridSize: 300
Generation 1446 | Revalues: 318468 | GridSize: 299
Generation 1447 | Revalues: 318674 | GridSize: 299
Generation 1448 | Revalues: 318930 | GridSize: 300
Generation 1449 | Revalues: 319152 | GridSize: 298
Generation 1450 | Revalues: 319386 | GridSize: 297
Generation 1451 | Revalues: 319606 | GridSize: 298
Generation 1452 | Revalues: 319838 | GridSize: 297
Generation 1453 | Revalues: 320062 | GridSize: 300
Generation 1454 | Revalues: 320290 | GridSize: 300
Generation 1455 | Revalues: 320504 | GridSize: 298
Generation 1456 | Revalues: 320720 | GridSize: 300
Generation 1457 | Revalues: 320926 | GridSize: 299
Generation 1458 | Revalues: 321144 | GridSize: 300
Generation 1459 | Revalues: 321342 | GridSize: 300
Generation 1460 | Revalues: 321544 | GridSize: 300
Generation 1461 | Revalues: 321754 | GridSize: 296
Generation 1462 | Revalues: 322000 | GridSize: 299
Generation 1463 | Revalues: 322212 | GridSize: 300
Generation 1464 | Revalues: 322438 | GridSize: 297
Generation 1465 | Revalues: 322648 | GridSize: 299
Generation 1466 | Revalues: 322862 | GridSize: 300
Generation 1467 | Revalues: 323054 | GridSize: 299
Generation 1468 | Revalues: 323260 | GridSize: 296
Generation 1469 | Revalues: 323460 | GridSize: 297
Generation 1470 | Revalues: 323664 | GridSize: 299
Generation 1471 | Revalues: 323874 | GridSize: 298
Generation 1472 | Revalues: 324084 | GridSize: 300
Generation 1473 | Revalues: 324320 | GridSize: 299
Generation 1474 | Revalues: 324544 | GridSize: 295
Generation 1475 | Revalues: 324746 | GridSize: 297
Generation 1476 | Revalues: 324968 | GridSize: 289
Generation 1477 | Revalues: 325204 | GridSize: 293
Generation 1478 | Revalues: 325420 | GridSize: 288
Generation 1479 | Revalues: 325658 | GridSize: 285
Generation 1480 | Revalues: 325882 | GridSize: 284
Generation 1481 | Revalues: 326096 | GridSize: 288
Generation 1482 | Revalues: 326306 | GridSize: 291
Generation 1483 | Revalues: 326514 | GridSize: 291
Generation 1484 | Revalues: 326746 | GridSize: 286
Generation 1485 | Revalues: 326980 | GridSize: 289
Generation 1486 | Revalues: 327204 | GridSize: 298
Generation 1487 | Revalues: 327438 | GridSize: 298
Generation 1488 | Revalues: 327658 | GridSize: 298
Generation 1489 | Revalues: 327848 | GridSize: 297
Generation 1490 | Revalues: 328058 | GridSize: 299
Generation 1491 | Revalues: 328262 | GridSize: 298
Generation 1492 | Revalues: 328472 | GridSize: 299
Generation 1493 | Revalues: 328694 | GridSize: 296
Generation 1494 | Revalues: 328912 | GridSize: 296
Generation 1495 | Revalues: 329146 | GridSize: 298
Generation 1496 | Revalues: 329362 | GridSize: 298
Generation 1497 | Revalues: 329572 | GridSize: 300
Generation 1498 | Revalues: 329810 | GridSize: 295
Generation 1499 | Revalues: 330010 | GridSize: 293
Generation 1500 | Revalues: 330242 | GridSize: 287
Generation 1501 | Revalues: 330460 | GridSize: 273
Generation 1502 | Revalues: 330678 | GridSize: 274
Generation 1503 | Revalues: 330918 | GridSize: 282
Generation 1504 | Revalues: 331142 | GridSize: 277
Generation 1505 | Revalues: 331392 | GridSize: 280
Generation 1506 | Revalues: 331618 | GridSize: 285
Generation 1507 | Revalues: 331830 | GridSize: 290
Generation 1508 | Revalues: 332042 | GridSize: 290
Generation 1509 | Revalues: 332254 | GridSize: 291
Generation 1510 | Revalues: 332476 | GridSize: 285
Generation 1511 | Revalues: 332696 | GridSize: 287
Generation 1512 | Revalues: 332926 | GridSize: 280
Generation 1513 | Revalues: 333130 | GridSize: 285
Generation 1514 | Revalues: 333366 | GridSize: 293
Generation 1515 | Revalues: 333568 | GridSize: 295
Generation 1516 | Revalues: 333778 | GridSize: 300
Generation 1517 | Revalues: 333978 | GridSize: 297
Generation 1518 | Revalues: 334198 | GridSize: 300
Generation 1519 | Revalues: 334438 | GridSize: 300
Generation 1520 | Revalues: 334662 | GridSize: 293
Generation 1521 | Revalues: 334874 | GridSize: 295
Generation 1522 | Revalues: 335078 | GridSize: 295
Generation 1523 | Revalues: 335280 | GridSize: 293
Generation 1524 | Revalues: 335478 | GridSize: 296
Generation 1525 | Revalues: 335708 | GridSize: 297
Generation 1526 | Revalues: 335944 | GridSize: 298
Generation 1527 | Revalues: 336162 | GridSize: 299
Generation 1528 | Revalues: 336384 | GridSize: 294
Generation 1529 | Revalues: 336578 | GridSize: 290
Generation 1530 | Revalues: 336814 | GridSize: 293
Generation 1531 | Revalues: 337022 | GridSize: 295
Generation 1532 | Revalues: 337240 | GridSize: 293
Generation 1533 | Revalues: 337440 | GridSize: 286
Generation 1534 | Revalues: 337652 | GridSize: 288
Generation 1535 | Revalues: 337894 | GridSize: 292
Generation 1536 | Revalues: 338120 | GridSize: 290
Generation 1537 | Revalues: 338338 | GridSize: 288
Generation 1538 | Revalues: 338588 | GridSize: 274
Generation 1539 | Revalues: 338798 | GridSize: 277
Generation 1540 | Revalues: 339030 | GridSize: 282
Generation 1541 | Revalues: 339274 | GridSize: 290
Generation 1542 | Revalues: 339500 | GridSize: 295
Generation 1543 | Revalues: 339716 | GridSize: 300
Generation 1544 | Revalues: 339926 | GridSize: 300
Generation 1545 | Revalues: 340120 | GridSize: 299
Generation 1546 | Revalues: 340340 | GridSize: 296
Generation 1547 | Revalues: 340534 | GridSize: 300
Generation 1548 | Revalues: 340724 | GridSize: 294
Generation 1549 | Revalues: 340942 | GridSize: 295
Generation 1550 | Revalues: 341134 | GridSize: 291
Generation 1551 | Revalues: 341338 | GridSize: 291
Generation 1552 | Revalues: 341532 | GridSize: 288
Generation 1553 | Revalues: 341750 | GridSize: 290
Generation 1554 | Revalues: 341970 | GridSize: 295
Generation 1555 | Revalues: 342180 | GridSize: 299
Generation 1556 | Revalues: 342400 | GridSize: 299
Generation 1557 | Revalues: 342622 | GridSize: 300
Generation 1558 | Revalues: 342844 | GridSize: 298
Generation 1559 | Revalues: 343054 | GridSize: 299
Generation 1560 | Revalues: 343264 | GridSize: 300
Generation 1561 | Revalues: 343478 | GridSize: 300
Generation 1562 | Revalues: 343694 | GridSize: 300
Generation 1563 | Revalues: 343890 | GridSize: 299
Generation 1564 | Revalues: 344100 | GridSize: 300
Generation 1565 | Revalues: 344342 | GridSize: 300
Generation 1566 | Revalues: 344556 | GridSize: 300
Generation 1567 | Revalues: 344768 | GridSize: 300
Generation 1568 | Revalues: 345008 | GridSize: 300
Generation 1569 | Revalues: 345232 | GridSize: 300
Generation 1570 | Revalues: 345448 | GridSize: 300
Generation 1571 | Revalues: 345656 | GridSize: 297
Generation 1572 | Revalues: 345894 | GridSize: 300
