Generation 0 | Revalues: 100 | GridSize: 2
Generation 920 | Revalues: 184464 | GridSize: 214
Generation 921 | Revalues: 184690 | GridSize: 217
Generation 922 | Revalues: 184888 | GridSize: 219
Generation 923 | Revalues: 185100 | GridSize: 217
Generation 924 | Revalues: 185302 | GridSize: 217
Generation 925 | Revalues: 185484 | GridSize: 220
Generation 926 | Revalues: 185670 | GridSize: 220
Generation 927 | Revalues: 185848 | GridSize: 220
Generation 928 | Revalues: 186062 | GridSize: 219
Generation 929 | Revalues: 186266 | GridSize: 217
Generation 930 | Revalues: 186472 | GridSize: 217
Generation 931 | Revalues: 186660 | GridSize: 216
Generation 932 | Revalues: 186852 | GridSize: 214
Generation 933 | Revalues: 187066 | GridSize: 215
Generation 934 | Revalues: 187254 | GridSize: 214
Generation 935 | Revalues: 187454 | GridSize: 215
Generation 936 | Revalues: 187660 | GridSize: 215
Generation 937 | Revalues: 187884 | GridSize: 215
Generation 938 | Revalues: 188094 | GridSize: 215
Generation 939 | Revalues: 188290 | GridSize: 216
Generation 940 | Revalues: 188488 | GridSize: 217
Generation 941 | Revalues: 188692 | GridSize: 215
Generation 942 | Revalues: 188888 | GridSize: 215
Generation 943 | Revalues: 189096 | GridSize: 215
Generation 944 | Revalues: 189294 | GridSize: 216
Generation 945 | Revalues: 189476 | GridSize: 214
Generation 946 | Revalues: 189698 | GridSize: 209
Generation 947 | Revalues: 189886 | GridSize: 209
Generation 948 | Revalues: 190076 | GridSize: 209
Generation 949 | Revalues: 190256 | GridSize: 209
Generation 950 | Revalues: 190456 | GridSize: 210
Generation 951 | Revalues: 190654 | GridSize: 210
Generation 952 | Revalues: 190838 | GridSize: 210
Generation 953 | Revalues: 191056 | GridSize: 209
Generation 954 | Revalues: 191264 | GridSize: 210
Generation 955 | Revalues: 191464 | GridSize: 211
Generation 956 | Revalues: 191694 | GridSize: 208
Generation 957 | Revalues: 191870 | GridSize: 209
Generation 958 | Revalues: 192074 | GridSize: 209
Generation 959 | Revalues: 192288 | GridSize: 208
Generation 960 | Revalues: 192482 | GridSize: 209
Generation 961 | Revalues: 192690 | GridSize: 211
Generation 962 | Revalues: 192872 | GridSize: 212
Generation 963 | Revalues: 193076 | GridSize: 212
Generation 964 | Revalues: 193294 | GridSize: 212
Generation 965 | Revalues: 193470 | GridSize: 210
Generation 966 | Revalues: 193682 | GridSize: 210
Generation 967 | Revalues: 193884 | GridSize: 211
Generation 968 | Revalues: 194080 | GridSize: 212
Generation 969 | Revalues: 194280 | GridSize: 212
Generation 970 | Revalues: 194472 | GridSize: 211
Generation 971 | Revalues: 194654 | GridSize: 210
Generation 972 | Revalues: 194842 | GridSize: 209
Generation 973 | Revalues: 195060 | GridSize: 208
Generation 974 | Revalues: 195256 | GridSize: 208
Generation 975 | Revalues: 195472 | GridSize: 208
Generation 976 | Revalues: 195674 | GridSize: 210
Generation 977 | Revalues: 195868 | GridSize: 210
Generation 978 | Revalues: 196090 | GridSize: 210
Generation 979 | Revalues: 196296 | GridSize: 211
Generation 980 | Revalues: 196504 | GridSize: 209
Generation 981 | Revalues: 196714 | GridSize: 211
Generation 982 | Revalues: 196924 | GridSize: 213
Generation 983 | Revalues: 197130 | GridSize: 213
Generation 984 | Revalues: 197334 | GridSize: 214
Generation 985 | Revalues: 197526 | GridSize: 214
Generation 986 | Revalues: 197738 | GridSize: 214
Generation 987 | Revalues: 197942 | GridSize: 215
Generation 988 | Revalues: 198136 | GridSize: 216
Generation 989 | Revalues: 198324 | GridSize: 217
Generation 990 | Revalues: 198538 | GridSize: 217
Generation 991 | Revalues: 198742 | GridSize: 217
Generation 992 | Revalues: 198904 | GridSize: 214
Generation 993 | Revalues: 199090 | GridSize: 214
Generation 994 | Revalues: 199304 | GridSize: 215
Generation 995 | Revalues: 199484 | GridSize: 215
Generation 996 | Revalues: 199670 | GridSize: 216
Generation 997 | Revalues: 199842 | GridSize: 216
Generation 998 | Revalues: 200038 | GridSize: 217
Generation 999 | Revalues: 200232 | GridSize: 216
Generation 1000 | Revalues: 200432 | GridSize: 218
Generation 1001 | Revalues: 200654 | GridSize: 218
Generation 1002 | Revalues: 200840 | GridSize: 222
Generation 1003 | Revalues: 201068 | GridSize: 220
Generation 1004 | Revalues: 201266 | GridSize: 221
Generation 1005 | Revalues: 201440 | GridSize: 222
Generation 1006 | Revalues: 201638 | GridSize: 223
Generation 1007 | Revalues: 201832 | GridSize: 223
Generation 1008 | Revalues: 202028 | GridSize: 219
Generation 1009 | Revalues: 202198 | GridSize: 219
Generation 1010 | Revalues: 202380 | GridSize: 218
Generation 1011 | Revalues: 202590 | GridSize: 219
Generation 1012 | Revalues: 202778 | GridSize: 222
Generation 1013 | Revalues: 202960 | GridSize: 223
Generation 1014 | Revalues: 203162 | GridSize: 220
Generation 1015 | Revalues: 203380 | GridSize: 221
Generation 1016 | Revalues: 203572 | GridSize: 220
Generation 1017 | Revalues: 203770 | GridSize: 220
Generation 1018 | Revalues: 203968 | GridSize: 220
Generation 1019 | Revalues: 204180 | GridSize: 222
Generation 1020 | Revalues: 204382 | GridSize: 224
Generation 1021 | Revalues: 204574 | GridSize: 226
Generation 1022 | Revalues: 204784 | GridSize: 223
Generation 1023 | Revalues: 204952 | GridSize: 223
Generation 1024 | Revalues: 205144 | GridSize: 224
Generation 1025 | Revalues: 205362 | GridSize: 225
Generation 1026 | Revalues: 205592 | GridSize: 226
Generation 1027 | Revalues: 205784 | GridSize: 226
Generation 1028 | Revalues: 205988 | GridSize: 226
Generation 1029 | Revalues: 206186 | GridSize: 225
Generation 1030 | Revalues: 206382 | GridSize: 226
Generation 1031 | Revalues: 206592 | GridSize: 227
Generation 1032 | Revalues: 206772 | GridSize: 227
Generation 1033 | Revalues: 206970 | GridSize: 228
Generation 1034 | Revalues: 207158 | GridSize: 229
Generation 1035 | Revalues: 207348 | GridSize: 229
Generation 1036 | Revalues: 207572 | GridSize: 229
Generation 1037 | Revalues: 207762 | GridSize: 229
Generation 1038 | Revalues: 207950 | GridSize: 230
Generation 1039 | Revalues: 208112 | GridSize: 230
Generation 1040 | Revalues: 208276 | GridSize: 229
Generation 1041 | Revalues: 208480 | GridSize: 230
Generation 1042 | Revalues: 208672 | GridSize: 229
Generation 1043 | Revalues: 208880 | GridSize: 230
Generation 1044 | Revalues: 209078 | GridSize: 228
Generation 1045 | Revalues: 209258 | GridSize: 229
Generation 1046 | Revalues: 209442 | GridSize: 229
Generation 1047 | Revalues: 209636 | GridSize: 230
Generation 1048 | Revalues: 209820 | GridSize: 230
Generation 1049 | Revalues: 210030 | GridSize: 230
Generation 1050 | Revalues: 210212 | GridSize: 233
Generation 1051 | Revalues: 210416 | GridSize: 235
Generation 1052 | Revalues: 210634 | GridSize: 234
Generation 1053 | Revalues: 210824 | GridSize: 236
Generation 1054 | Revalues: 211054 | GridSize: 237
Generation 1055 | Revalues: 211230 | GridSize: 237
Generation 1056 | Revalues: 211416 | GridSize: 239
Generation 1057 | Revalues: 211608 | GridSize: 237
Generation 1058 | Revalues: 211810 | GridSize: 238
Generation 1059 | Revalues: 211996 | GridSize: 240
Generation 1060 | Revalues: 212202 | GridSize: 239
Generation 1061 | Revalues: 212414 | GridSize: 242
Generation 1062 | Revalues: 212606 | GridSize: 241
Generation 1063 | Revalues: 212756 | GridSize: 238
Generation 1064 | Revalues: 212954 | GridSize: 239
Generation 1065 | Revalues: 213140 | GridSize: 239
Generation 1066 | Revalues: 213338 | GridSize: 239
Generation 1067 | Revalues: 213536 | GridSize: 240
Generation 1068 | Revalues: 213728 | GridSize: 240
Generation 1069 | Revalues: 213916 | GridSize: 241
Generation 1070 | Revalues: 214116 | GridSize: 241
Generation 1071 | Revalues: 214314 | GridSize: 244
Generation 1072 | Revalues: 214504 | GridSize: 244
Generation 1073 | Revalues: 214714 | GridSize: 240
Generation 1074 | Revalues: 214922 | GridSize: 240
Generation 1075 | Revalues: 215136 | GridSize: 239
Generation 1076 | Revalues: 215370 | GridSize: 242
Generation 1077 | Revalues: 215564 | GridSize: 243
Generation 1078 | Revalues: 215760 | GridSize: 243
Generation 1079 | Revalues: 215952 | GridSize: 245
Generation 1080 | Revalues: 216160 | GridSize: 246
Generation 1081 | Revalues: 216340 | GridSize: 246
Generation 1082 | Revalues: 216524 | GridSize: 246
Generation 1083 | Revalues: 216706 | GridSize: 246
Generation 1084 | Revalues: 216926 | GridSize: 248
Generation 1085 | Revalues: 217114 | GridSize: 248
Generation 1086 | Revalues: 217336 | GridSize: 248
Generation 1087 | Revalues: 217530 | GridSize: 249
Generation 1088 | Revalues: 217740 | GridSize: 250
Generation 1089 | Revalues: 217954 | GridSize: 250
Generation 1090 | Revalues: 218178 | GridSize: 250
Generation 1091 | Revalues: 218378 | GridSize: 250
Generation 1092 | Revalues: 218568 | GridSize: 250
Generation 1093 | Revalues: 218786 | GridSize: 251
Generation 1094 | Revalues: 218994 | GridSize: 251
Generation 1095 | Revalues: 219186 | GridSize: 249
Generation 1096 | Revalues: 219394 | GridSize: 249
Generation 1097 | Revalues: 219586 | GridSize: 251
Generation 1098 | Revalues: 219782 | GridSize: 250
Generation 1099 | Revalues: 219996 | GridSize: 250
Generation 1100 | Revalues: 220190 | GridSize: 253
Generation 1101 | Revalues: 220372 | GridSize: 255
Generation 1102 | Revalues: 220562 | GridSize: 256
Generation 1103 | Revalues: 220804 | GridSize: 256
Generation 1104 | Revalues: 221010 | GridSize: 252
Generation 1105 | Revalues: 221208 | GridSize: 254
Generation 1106 | Revalues: 221390 | GridSize: 254
Generation 1107 | Revalues: 221606 | GridSize: 254
Generation 1108 | Revalues: 221812 | GridSize: 257
Generation 1109 | Revalues: 221992 | GridSize: 257
Generation 1110 | Revalues: 222190 | GridSize: 258
Generation 1111 | Revalues: 222396 | GridSize: 256
Generation 1112 | Revalues: 222576 | GridSize: 258
Generation 1113 | Revalues: 222780 | GridSize: 259
Generation 1114 | Revalues: 222966 | GridSize: 258
Generation 1115 | Revalues: 223176 | GridSize: 256
Generation 1116 | Revalues: 223372 | GridSize: 254
Generation 1117 | Revalues: 223574 | GridSize: 254
Generation 1118 | Revalues: 223768 | GridSize: 254
Generation 1119 | Revalues: 223968 | GridSize: 254
Generation 1120 | Revalues: 224168 | GridSize: 256
Generation 1121 | Revalues: 224368 | GridSize: 256
Generation 1122 | Revalues: 224574 | GridSize: 254
Generation 1123 | Revalues: 224798 | GridSize: 254
Generation 1124 | Revalues: 225022 | GridSize: 254
Generation 1125 | Revalues: 225218 | GridSize: 254
Generation 1126 | Revalues: 225400 | GridSize: 254
Generation 1127 | Revalues: 225586 | GridSize: 253
Generation 1128 | Revalues: 225762 | GridSize: 253
Generation 1129 | Revalues: 225970 | GridSize: 253
Generation 1130 | Revalues: 226162 | GridSize: 255
Generation 1131 | Revalues: 226340 | GridSize: 254
Generation 1132 | Revalues: 226522 | GridSize: 253
Generation 1133 | Revalues: 226742 | GridSize: 253
Generation 1134 | Revalues: 226924 | GridSize: 253
Generation 1135 | Revalues: 227118 | GridSize: 253
Generation 1136 | Revalues: 227296 | GridSize: 252
Generation 1137 | Revalues: 227496 | GridSize: 254
Generation 1138 | Revalues: 227692 | GridSize: 254
Generation 1139 | Revalues: 227900 | GridSize: 254
Generation 1140 | Revalues: 228092 | GridSize: 249
Generation 1141 | Revalues: 228266 | GridSize: 249
Generation 1142 | Revalues: 228468 | GridSize: 246
Generation 1143 | Revalues: 228654 | GridSize: 247
Generation 1144 | Revalues: 228854 | GridSize: 247
Generation 1145 | Revalues: 229036 | GridSize: 247
Generation 1146 | Revalues: 229238 | GridSize: 244
Generation 1147 | Revalues: 229448 | GridSize: 245
Generation 1148 | Revalues: 229664 | GridSize: 245
Generation 1149 | Revalues: 229886 | GridSize: 246
Generation 1150 | Revalues: 230068 | GridSize: 246
Generation 1151 | Revalues: 230278 | GridSize: 247
Generation 1152 | Revalues: 230478 | GridSize: 249
Generation 1153 | Revalues: 230670 | GridSize: 249
Generation 1154 | Revalues: 230886 | GridSize: 246
Generation 1155 | Revalues: 231104 | GridSize: 245
Generation 1156 | Revalues: 231272 | GridSize: 244
Generation 1157 | Revalues: 231458 | GridSize: 245
Generation 1158 | Revalues: 231678 | GridSize: 245
Generation 1159 | Revalues: 231892 | GridSize: 245
Generation 1160 | Revalues: 232092 | GridSize: 245
Generation 1161 | Revalues: 232288 | GridSize: 246
Generation 1162 | Revalues: 232498 | GridSize: 246
Generation 1163 | Revalues: 232680 | GridSize: 247
Generation 1164 | Revalues: 232864 | GridSize: 248
Generation 1165 | Revalues: 233058 | GridSize: 248
Generation 1166 | Revalues: 233256 | GridSize: 248
Generation 1167 | Revalues: 233438 | GridSize: 246
Generation 1168 | Revalues: 233628 | GridSize: 246
Generation 1169 | Revalues: 233844 | GridSize: 246
Generation 1170 | Revalues: 234038 | GridSize: 246
Generation 1171 | Revalues: 234238 | GridSize: 246
Generation 1172 | Revalues: 234442 | GridSize: 246
Generation 1173 | Revalues: 234654 | GridSize: 247
Generation 1174 | Revalues: 234870 | GridSize: 247
Generation 1175 | Revalues: 235064 | GridSize: 245
Generation 1176 | Revalues: 235222 | GridSize: 246
Generation 1177 | Revalues: 235434 | GridSize: 246
Generation 1178 | Revalues: 235638 | GridSize: 248
Generation 1179 | Revalues: 235822 | GridSize: 249
Generation 1180 | Revalues: 236038 | GridSize: 249
Generation 1181 | Revalues: 236214 | GridSize: 251
Generation 1182 | Revalues: 236392 | GridSize: 253
Generation 1183 | Revalues: 236588 | GridSize: 255
Generation 1184 | Revalues: 236774 | GridSize: 255
Generation 1185 | Revalues: 236982 | GridSize: 256
Generation 1186 | Revalues: 237200 | GridSize: 258
Generation 1187 | Revalues: 237412 | GridSize: 258
Generation 1188 | Revalues: 237622 | GridSize: 258
Generation 1189 | Revalues: 237848 | GridSize: 258
Generation 1190 | Revalues: 238044 | GridSize: 255
Generation 1191 | Revalues: 238230 | GridSize: 256
Generation 1192 | Revalues: 238420 | GridSize: 257
Generation 1193 | Revalues: 238622 | GridSize: 258
Generation 1194 | Revalues: 238824 | GridSize: 258
Generation 1195 | Revalues: 239016 | GridSize: 259
Generation 1196 | Revalues: 239212 | GridSize: 260
Generation 1197 | Revalues: 239422 | GridSize: 260
Generation 1198 | Revalues: 239644 | GridSize: 256
Generation 1199 | Revalues: 239856 | GridSize: 258
Generation 1200 | Revalues: 240034 | GridSize: 256
Generation 1201 | Revalues: 240230 | GridSize: 254
Generation 1202 | Revalues: 240416 | GridSize: 255
Generation 1203 | Revalues: 240628 | GridSize: 256
Generation 1204 | Revalues: 240822 | GridSize: 257
Generation 1205 | Revalues: 241016 | GridSize: 259
Generation 1206 | Revalues: 241220 | GridSize: 259
Generation 1207 | Revalues: 241428 | GridSize: 258
Generation 1208 | Revalues: 241634 | GridSize: 258
Generation 1209 | Revalues: 241836 | GridSize: 258
Generation 1210 | Revalues: 242026 | GridSize: 258
Generation 1211 | Revalues: 242212 | GridSize: 259
Generation 1212 | Revalues: 242438 | GridSize: 260
Generation 1213 | Revalues: 242636 | GridSize: 260
Generation 1214 | Revalues: 242818 | GridSize: 261
Generation 1215 | Revalues: 243008 | GridSize: 260
Generation 1216 | Revalues: 243224 | GridSize: 259
Generation 1217 | Revalues: 243446 | GridSize: 259
Generation 1218 | Revalues: 243634 | GridSize: 260
Generation 1219 | Revalues: 243844 | GridSize: 260
Generation 1220 | Revalues: 244036 | GridSize: 261
Generation 1221 | Revalues: 244218 | GridSize: 263
Generation 1222 | Revalues: 244434 | GridSize: 263
Generation 1223 | Revalues: 244662 | GridSize: 263
Generation 1224 | Revalues: 244850 | GridSize: 264
Generation 1225 | Revalues: 245046 | GridSize: 264
Generation 1226 | Revalues: 245254 | GridSize: 265
Generation 1227 | Revalues: 245476 | GridSize: 265
Generation 1228 | Revalues: 245692 | GridSize: 265
Generation 1229 | Revalues: 245910 | GridSize: 264
Generation 1230 | Revalues: 246110 | GridSize: 264
Generation 1231 | Revalues: 246320 | GridSize: 264
Generation 1232 | Revalues: 246538 | GridSize: 261
Generation 1233 | Revalues: 246746 | GridSize: 259
Generation 1234 | Revalues: 246964 | GridSize: 257
Generation 1235 | Revalues: 247176 | GridSize: 258
Generation 1236 | Revalues: 247392 | GridSize: 254
Generation 1237 | Revalues: 247594 | GridSize: 254
Generation 1238 | Revalues: 247792 | GridSize: 252
Generation 1239 | Revalues: 247976 | GridSize: 253
Generation 1240 | Revalues: 248180 | GridSize: 254
Generation 1241 | Revalues: 248380 | GridSize: 254
Generation 1242 | Revalues: 248572 | GridSize: 256
Generation 1243 | Revalues: 248770 | GridSize: 257
Generation 1244 | Revalues: 248986 | GridSize: 257
Generation 1245 | Revalues: 249192 | GridSize: 257
Generation 1246 | Revalues: 249380 | GridSize: 259
Generation 1247 | Revalues: 249592 | GridSize: 260
Generation 1248 | Revalues: 249814 | GridSize: 261
Generation 1249 | Revalues: 250010 | GridSize: 261
Generation 1250 | Revalues: 250212 | GridSize: 261
Generation 1251 | Revalues: 250400 | GridSize: 262
Generation 1252 | Revalues: 250596 | GridSize: 263
Generation 1253 | Revalues: 250818 | GridSize: 262
Generation 1254 | Revalues: 250992 | GridSize: 263
Generation 1255 | Revalues: 251212 | GridSize: 265
Generation 1256 | Revalues: 251412 | GridSize: 267
Generation 1257 | Revalues: 251620 | GridSize: 267
Generation 1258 | Revalues: 251818 | GridSize: 268
Generation 1259 | Revalues: 252032 | GridSize: 268
Generation 1260 | Revalues: 252216 | GridSize: 269
Generation 1261 | Revalues: 252406 | GridSize: 270
Generation 1262 | Revalues: 252638 | GridSize: 271
Generation 1263 | Revalues: 252808 | GridSize: 272
Generation 1264 | Revalues: 253004 | GridSize: 273
Generation 1265 | Revalues: 253192 | GridSize: 273
Generation 1266 | Revalues: 253392 | GridSize: 274
Generation 1267 | Revalues: 253580 | GridSize: 273
Generation 1268 | Revalues: 253782 | GridSize: 271
Generation 1269 | Revalues: 253994 | GridSize: 272
Generation 1270 | Revalues: 254168 | GridSize: 273
Generation 1271 | Revalues: 254364 | GridSize: 276
Generation 1272 | Revalues: 254556 | GridSize: 276
Generation 1273 | Revalues: 254766 | GridSize: 275
Generation 1274 | Revalues: 254976 | GridSize: 273
Generation 1275 | Revalues: 255180 | GridSize: 272
Generation 1276 | Revalues: 255376 | GridSize: 271
Generation 1277 | Revalues: 255584 | GridSize: 270
Generation 1278 | Revalues: 255772 | GridSize: 270
Generation 1279 | Revalues: 255986 | GridSize: 269
Generation 1280 | Revalues: 256190 | GridSize: 270
Generation 1281 | Revalues: 256394 | GridSize: 271
Generation 1282 | Revalues: 256600 | GridSize: 270
Generation 1283 | Revalues: 256790 | GridSize: 272
Generation 1284 | Revalues: 256992 | GridSize: 275
Generation 1285 | Revalues: 257196 | GridSize: 279
Generation 1286 | Revalues: 257394 | GridSize: 280
Generation 1287 | Revalues: 257606 | GridSize: 283
Generation 1288 | Revalues: 257804 | GridSize: 284
Generation 1289 | Revalues: 257998 | GridSize: 285
Generation 1290 | Revalues: 258188 | GridSize: 285
Generation 1291 | Revalues: 258384 | GridSize: 285
Generation 1292 | Revalues: 258574 | GridSize: 284
Generation 1293 | Revalues: 258788 | GridSize: 285
Generation 1294 | Revalues: 258996 | GridSize: 285
Generation 1295 | Revalues: 259174 | GridSize: 287
Generation 1296 | Revalues: 259374 | GridSize: 287
Generation 1297 | Revalues: 259548 | GridSize: 287
Generation 1298 | Revalues: 259752 | GridSize: 288
Generation 1299 | Revalues: 259970 | GridSize: 288
Generation 1300 | Revalues: 260188 | GridSize: 288
Generation 1301 | Revalues: 260396 | GridSize: 288
Generation 1302 | Revalues: 260610 | GridSize: 289
Generation 1303 | Revalues: 260808 | GridSize: 289
Generation 1304 | Revalues: 261006 | GridSize: 289
Generation 1305 | Revalues: 261212 | GridSize: 288
Generation 1306 | Revalues: 261438 | GridSize: 290
Generation 1307 | Revalues: 261650 | GridSize: 290
Generation 1308 | Revalues: 261854 | GridSize: 293
Generation 1309 | Revalues: 262058 | GridSize: 293
Generation 1310 | Revalues: 262232 | GridSize: 293
Generation 1311 | Revalues: 262430 | GridSize: 296
Generation 1312 | Revalues: 262634 | GridSize: 296
Generation 1313 | Revalues: 262838 | GridSize: 296
Generation 1314 | Revalues: 263016 | GridSize: 296
Generation 1315 | Revalues: 263208 | GridSize: 296
Generation 1316 | Revalues: 263432 | GridSize: 296
Generation 1317 | Revalues: 263624 | GridSize: 297
Generation 1318 | Revalues: 263826 | GridSize: 295
Generation 1319 | Revalues: 264028 | GridSize: 293
Generation 1320 | Revalues: 264234 | GridSize: 293
Generation 1321 | Revalues: 264454 | GridSize: 296
Generation 1322 | Revalues: 264668 | GridSize: 297
Generation 1323 | Revalues: 264854 | GridSize: 297
Generation 1324 | Revalues: 265048 | GridSize: 297
Generation 1325 | Revalues: 265252 | GridSize: 297
Generation 1326 | Revalues: 265440 | GridSize: 297
Generation 1327 | Revalues: 265656 | GridSize: 296
Generation 1328 | Revalues: 265860 | GridSize: 296
Generation 1329 | Revalues: 266074 | GridSize: 296
Generation 1330 | Revalues: 266298 | GridSize: 296
Generation 1331 | Revalues: 266500 | GridSize: 295
Generation 1332 | Revalues: 266672 | GridSize: 295
Generation 1333 | Revalues: 266884 | GridSize: 296
Generation 1334 | Revalues: 267078 | GridSize: 296
Generation 1335 | Revalues: 267282 | GridSize: 295
Generation 1336 | Revalues: 267456 | GridSize: 297
Generation 1337 | Revalues: 267668 | GridSize: 298
Generation 1338 | Revalues: 267876 | GridSize: 294
Generation 1339 | Revalues: 268074 | GridSize: 294
Generation 1340 | Revalues: 268256 | GridSize: 293
Generation 1341 | Revalues: 268466 | GridSize: 293
Generation 1342 | Revalues: 268688 | GridSize: 293
Generation 1343 | Revalues: 268880 | GridSize: 293
Generation 1344 | Revalues: 269084 | GridSize: 294
Generation 1345 | Revalues: 269284 | GridSize: 294
Generation 1346 | Revalues: 269454 | GridSize: 294
Generation 1347 | Revalues: 269660 | GridSize: 294
Generation 1348 | Revalues: 269866 | GridSize: 296
Generation 1349 | Revalues: 270058 | GridSize: 298
Generation 1350 | Revalues: 270244 | GridSize: 300
Generation 1351 | Revalues: 270458 | GridSize: 300
Generation 1352 | Revalues: 270652 | GridSize: 300
Generation 1353 | Revalues: 270862 | GridSize: 300
Generation 1354 | Revalues: 271084 | GridSize: 300
Generation 1355 | Revalues: 271274 | GridSize: 299
Generation 1356 | Revalues: 271490 | GridSize: 300
Generation 1357 | Revalues: 271706 | GridSize: 300
Generation 1358 | Revalues: 271910 | GridSize: 300
Generation 1359 | Revalues: 272112 | GridSize: 300
Generation 1360 | Revalues: 272302 | GridSize: 300
Generation 1361 | Revalues: 272500 | GridSize: 300
Generation 1362 | Revalues: 272722 | GridSize: 300
Generation 1363 | Revalues: 272916 | GridSize: 300
Generation 1364 | Revalues: 273094 | GridSize: 300
Generation 1365 | Revalues: 273294 | GridSize: 300
Generation 1366 | Revalues: 273478 | GridSize: 300
Generation 1367 | Revalues: 273688 | GridSize: 300
Generation 1368 | Revalues: 273888 | GridSize: 300
Generation 1369 | Revalues: 274102 | GridSize: 300
Generation 1370 | Revalues: 274316 | GridSize: 299
Generation 1371 | Revalues: 274532 | GridSize: 300
Generation 1372 | Revalues: 274704 | GridSize: 300
Generation 1373 | Revalues: 274902 | GridSize: 300
Generation 1374 | Revalues: 275114 | GridSize: 300
Generation 1375 | Revalues: 275338 | GridSize: 300
Generation 1376 | Revalues: 275550 | GridSize: 300
Generation 1377 | Revalues: 275722 | GridSize: 300
Generation 1378 | Revalues: 275956 | GridSize: 300
Generation 1379 | Revalues: 276148 | GridSize: 300
Generation 1380 | Revalues: 276348 | GridSize: 300
Generation 1381 | Revalues: 276532 | GridSize: 300
Generation 1382 | Revalues: 276742 | GridSize: 300
Generation 1383 | Revalues: 276920 | GridSize: 300
Generation 1384 | Revalues: 277096 | GridSize: 300
Generation 1385 | Revalues: 277304 | GridSize: 300
Generation 1386 | Revalues: 277540 | GridSize: 300
Generation 1387 | Revalues: 277750 | GridSize: 300
Generation 1388 | Revalues: 277962 | GridSize: 300
Generation 1389 | Revalues: 278178 | GridSize: 300
Generation 1390 | Revalues: 278402 | GridSize: 300
Generation 1391 | Revalues: 278614 | GridSize: 300
Generation 1392 | Revalues: 278816 | GridSize: 300
Generation 1393 | Revalues: 279012 | GridSize: 300
Generation 1394 | Revalues: 279224 | GridSize: 300
Generation 1395 | Revalues: 279428 | GridSize: 300
Generation 1396 | Revalues: 279620 | GridSize: 300
Generation 1397 | Revalues: 279802 | GridSize: 300
Generation 1398 | Revalues: 280014 | GridSize: 300
Generation 1399 | Revalues: 280220 | GridSize: 300
Generation 1400 | Revalues: 280420 | GridSize: 300
Generation 1401 | Revalues: 280626 | GridSize: 300
Generation 1402 | Revalues: 280824 | GridSize: 300
Generation 1403 | Revalues: 281016 | GridSize: 300
Generation 1404 | Revalues: 281212 | GridSize: 300
Generation 1405 | Revalues: 281392 | GridSize: 300
Generation 1406 | Revalues: 281564 | GridSize: 300
Generation 1407 | Revalues: 281736 | GridSize: 300
Generation 1408 | Revalues: 281954 | GridSize: 300
Generation 1409 | Revalues: 282166 | GridSize: 300
Generation 1410 | Revalues: 282368 | GridSize: 300
Generation 1411 | Revalues: 282564 | GridSize: 300
Generation 1412 | Revalues: 282776 | GridSize: 300
Generation 1413 | Revalues: 282970 | GridSize: 300
Generation 1414 | Revalues: 283148 | GridSize: 300
Generation 1415 | Revalues: 283364 | GridSize: 300
Generation 1416 | Revalues: 283538 | GridSize: 300
Generation 1417 | Revalues: 283760 | GridSize: 300
Generation 1418 | Revalues: 283950 | GridSize: 300
Generation 1419 | Revalues: 284144 | GridSize: 300
Generation 1420 | Revalues: 284330 | GridSize: 300
Generation 1421 | Revalues: 284536 | GridSize: 300
Generation 1422 | Revalues: 284744 | GridSize: 300
Generation 1423 | Revalues: 284960 | GridSize: 300
Generation 1424 | Revalues: 285178 | GridSize: 300
Generation 1425 | Revalues: 285394 | GridSize: 300
Generation 1426 | Revalues: 285578 | GridSize: 300
Generation 1427 | Revalues: 285778 | GridSize: 300
Generation 1428 | Revalues: 285984 | GridSize: 300
Generation 1429 | Revalues: 286162 | GridSize: 300
Generation 1430 | Revalues: 286370 | GridSize: 300
Generation 1431 | Revalues: 286574 | GridSize: 300
Generation 1432 | Revalues: 286776 | GridSize: 300
Generation 1433 | Revalues: 286972 | GridSize: 300
Generation 1434 | Revalues: 287188 | GridSize: 300
Generation 1435 | Revalues: 287392 | GridSize: 300
Generation 1436 | Revalues: 287610 | GridSize: 299
Generation 1437 | Revalues: 287838 | GridSize: 300
Generation 1438 | Revalues: 288044 | GridSize: 300
Generation 1439 | Revalues: 288240 | GridSize: 297
Generation 1440 | Revalues: 288422 | GridSize: 299
Generation 1441 | Revalues: 288612 | GridSize: 299
Generation 1442 | Revalues: 288796 | GridSize: 300
Generation 1443 | Revalues: 289012 | GridSize: 300
Generation 1444 | Revalues: 289210 | GridSize: 300
Generation 1445 | Revalues: 289426 | GridSize: 300
Generation 1446 | Revalues: 289618 | GridSize: 300
Generation 1447 | Revalues: 289830 | GridSize: 300
Generation 1448 | Revalues: 289996 | GridSize: 300
Generation 1449 | Revalues: 290200 | GridSize: 300
Generation 1450 | Revalues: 290410 | GridSize: 300
Generation 1451 | Revalues: 290624 | GridSize: 300
Generation 1452 | Revalues: 290852 | GridSize: 300
Generation 1453 | Revalues: 291062 | GridSize: 300
Generation 1454 | Revalues: 291228 | GridSize: 300
Generation 1455 | Revalues: 291462 | GridSize: 300
Generation 1456 | Revalues: 291660 | GridSize: 300
Generation 1457 | Revalues: 291846 | GridSize: 300
Generation 1458 | Revalues: 292048 | GridSize: 300
Generation 1459 | Revalues: 292256 | GridSize: 298
