Generation 0 | Revalues: 100 | GridSize: 8
Generation 966 | Revalues: 192636 | GridSize: 132
Generation 967 | Revalues: 192840 | GridSize: 132
Generation 968 | Revalues: 193036 | GridSize: 132
Generation 969 | Revalues: 193220 | GridSize: 133
Generation 970 | Revalues: 193432 | GridSize: 133
Generation 971 | Revalues: 193622 | GridSize: 133
Generation 972 | Revalues: 193820 | GridSize: 133
Generation 973 | Revalues: 194038 | GridSize: 133
Generation 974 | Revalues: 194224 | GridSize: 133
Generation 975 | Revalues: 194412 | GridSize: 134
Generation 976 | Revalues: 194608 | GridSize: 133
Generation 977 | Revalues: 194812 | GridSize: 133
Generation 978 | Revalues: 195002 | GridSize: 133
Generation 979 | Revalues: 195198 | GridSize: 135
Generation 980 | Revalues: 195398 | GridSize: 135
Generation 981 | Revalues: 195600 | GridSize: 135
Generation 982 | Revalues: 195808 | GridSize: 135
Generation 983 | Revalues: 195996 | GridSize: 135
Generation 984 | Revalues: 196202 | GridSize: 135
Generation 985 | Revalues: 196382 | GridSize: 135
Generation 986 | Revalues: 196578 | GridSize: 135
Generation 987 | Revalues: 196770 | GridSize: 135
Generation 988 | Revalues: 196978 | GridSize: 135
Generation 989 | Revalues: 197184 | GridSize: 135
Generation 990 | Revalues: 197370 | GridSize: 137
Generation 991 | Revalues: 197562 | GridSize: 137
Generation 992 | Revalues: 197758 | GridSize: 137
Generation 993 | Revalues: 197958 | GridSize: 137
Generation 994 | Revalues: 198160 | GridSize: 137
Generation 995 | Revalues: 198356 | GridSize: 137
Generation 996 | Revalues: 198554 | GridSize: 137
Generation 997 | Revalues: 198752 | GridSize: 139
Generation 998 | Revalues: 198950 | GridSize: 139
Generation 999 | Revalues: 199164 | GridSize: 138
Generation 1000 | Revalues: 199360 | GridSize: 140
Generation 1001 | Revalues: 199558 | GridSize: 140
Generation 1002 | Revalues: 199758 | GridSize: 140
Generation 1003 | Revalues: 199944 | GridSize: 140
Generation 1004 | Revalues: 200150 | GridSize: 140
Generation 1005 | Revalues: 200340 | GridSize: 140
Generation 1006 | Revalues: 200556 | GridSize: 140
Generation 1007 | Revalues: 200746 | GridSize: 140
Generation 1008 | Revalues: 200938 | GridSize: 141
Generation 1009 | Revalues: 201132 | GridSize: 141
Generation 1010 | Revalues: 201360 | GridSize: 141
Generation 1011 | Revalues: 201574 | GridSize: 141
Generation 1012 | Revalues: 201754 | GridSize: 142
Generation 1013 | Revalues: 201980 | GridSize: 142
Generation 1014 | Revalues: 202208 | GridSize: 142
Generation 1015 | Revalues: 202412 | GridSize: 142
Generation 1016 | Revalues: 202612 | GridSize: 142
Generation 1017 | Revalues: 202818 | GridSize: 142
Generation 1018 | Revalues: 203018 | GridSize: 142
Generation 1019 | Revalues: 203204 | GridSize: 142
Generation 1020 | Revalues: 203410 | GridSize: 142
Generation 1021 | Revalues: 203624 | GridSize: 143
Generation 1022 | Revalues: 203812 | GridSize: 143
Generation 1023 | Revalues: 204026 | GridSize: 143
Generation 1024 | Revalues: 204232 | GridSize: 142
Generation 1025 | Revalues: 204440 | GridSize: 142
Generation 1026 | Revalues: 204644 | GridSize: 142
Generation 1027 | Revalues: 204838 | GridSize: 142
Generation 1028 | Revalues: 205020 | GridSize: 142
Generation 1029 | Revalues: 205186 | GridSize: 143
Generation 1030 | Revalues: 205376 | GridSize: 142
Generation 1031 | Revalues: 205562 | GridSize: 142
Generation 1032 | Revalues: 205750 | GridSize: 142
Generation 1033 | Revalues: 205948 | GridSize: 141
Generation 1034 | Revalues: 206164 | GridSize: 141
Generation 1035 | Revalues: 206378 | GridSize: 141
Generation 1036 | Revalues: 206594 | GridSize: 141
Generation 1037 | Revalues: 206810 | GridSize: 141
Generation 1038 | Revalues: 206990 | GridSize: 142
Generation 1039 | Revalues: 207204 | GridSize: 142
Generation 1040 | Revalues: 207418 | GridSize: 142
Generation 1041 | Revalues: 207620 | GridSize: 141
Generation 1042 | Revalues: 207810 | GridSize: 141
Generation 1043 | Revalues: 208000 | GridSize: 141
Generation 1044 | Revalues: 208202 | GridSize: 141
Generation 1045 | Revalues: 208398 | GridSize: 141
Generation 1046 | Revalues: 208578 | GridSize: 140
Generation 1047 | Revalues: 208782 | GridSize: 140
Generation 1048 | Revalues: 208962 | GridSize: 140
Generation 1049 | Revalues: 209164 | GridSize: 140
Generation 1050 | Revalues: 209364 | GridSize: 141
Generation 1051 | Revalues: 209582 | GridSize: 141
Generation 1052 | Revalues: 209790 | GridSize: 141
Generation 1053 | Revalues: 210000 | GridSize: 141
Generation 1054 | Revalues: 210198 | GridSize: 141
Generation 1055 | Revalues: 210424 | GridSize: 141
Generation 1056 | Revalues: 210660 | GridSize: 139
Generation 1057 | Revalues: 210870 | GridSize: 140
Generation 1058 | Revalues: 211066 | GridSize: 140
Generation 1059 | Revalues: 211234 | GridSize: 138
Generation 1060 | Revalues: 211438 | GridSize: 138
Generation 1061 | Revalues: 211654 | GridSize: 136
Generation 1062 | Revalues: 211848 | GridSize: 136
Generation 1063 | Revalues: 212050 | GridSize: 136
Generation 1064 | Revalues: 212252 | GridSize: 136
Generation 1065 | Revalues: 212458 | GridSize: 136
Generation 1066 | Revalues: 212640 | GridSize: 136
Generation 1067 | Revalues: 212814 | GridSize: 136
Generation 1068 | Revalues: 212994 | GridSize: 134
Generation 1069 | Revalues: 213192 | GridSize: 134
Generation 1070 | Revalues: 213398 | GridSize: 134
Generation 1071 | Revalues: 213572 | GridSize: 134
Generation 1072 | Revalues: 213782 | GridSize: 134
Generation 1073 | Revalues: 213986 | GridSize: 134
Generation 1074 | Revalues: 214176 | GridSize: 134
Generation 1075 | Revalues: 214376 | GridSize: 134
Generation 1076 | Revalues: 214584 | GridSize: 134
Generation 1077 | Revalues: 214784 | GridSize: 134
Generation 1078 | Revalues: 214976 | GridSize: 134
Generation 1079 | Revalues: 215172 | GridSize: 134
Generation 1080 | Revalues: 215368 | GridSize: 134
Generation 1081 | Revalues: 215592 | GridSize: 134
Generation 1082 | Revalues: 215846 | GridSize: 134
Generation 1083 | Revalues: 216066 | GridSize: 134
Generation 1084 | Revalues: 216264 | GridSize: 135
Generation 1085 | Revalues: 216462 | GridSize: 135
Generation 1086 | Revalues: 216666 | GridSize: 135
Generation 1087 | Revalues: 216856 | GridSize: 135
Generation 1088 | Revalues: 217058 | GridSize: 135
Generation 1089 | Revalues: 217262 | GridSize: 135
Generation 1090 | Revalues: 217484 | GridSize: 135
Generation 1091 | Revalues: 217690 | GridSize: 135
Generation 1092 | Revalues: 217908 | GridSize: 135
Generation 1093 | Revalues: 218092 | GridSize: 135
Generation 1094 | Revalues: 218318 | GridSize: 135
Generation 1095 | Revalues: 218528 | GridSize: 135
Generation 1096 | Revalues: 218728 | GridSize: 135
Generation 1097 | Revalues: 218904 | GridSize: 135
Generation 1098 | Revalues: 219086 | GridSize: 136
Generation 1099 | Revalues: 219286 | GridSize: 136
Generation 1100 | Revalues: 219510 | GridSize: 137
Generation 1101 | Revalues: 219700 | GridSize: 137
Generation 1102 | Revalues: 219898 | GridSize: 137
Generation 1103 | Revalues: 220106 | GridSize: 137
Generation 1104 | Revalues: 220300 | GridSize: 137
Generation 1105 | Revalues: 220512 | GridSize: 137
Generation 1106 | Revalues: 220718 | GridSize: 137
Generation 1107 | Revalues: 220886 | GridSize: 134
Generation 1108 | Revalues: 221082 | GridSize: 134
Generation 1109 | Revalues: 221264 | GridSize: 134
Generation 1110 | Revalues: 221488 | GridSize: 134
Generation 1111 | Revalues: 221684 | GridSize: 134
Generation 1112 | Revalues: 221892 | GridSize: 134
Generation 1113 | Revalues: 222112 | GridSize: 133
Generation 1114 | Revalues: 222312 | GridSize: 133
Generation 1115 | Revalues: 222510 | GridSize: 133
Generation 1116 | Revalues: 222702 | GridSize: 133
Generation 1117 | Revalues: 222922 | GridSize: 133
Generation 1118 | Revalues: 223130 | GridSize: 134
Generation 1119 | Revalues: 223330 | GridSize: 134
Generation 1120 | Revalues: 223548 | GridSize: 134
Generation 1121 | Revalues: 223734 | GridSize: 133
Generation 1122 | Revalues: 223950 | GridSize: 133
Generation 1123 | Revalues: 224150 | GridSize: 133
Generation 1124 | Revalues: 224360 | GridSize: 133
Generation 1125 | Revalues: 224556 | GridSize: 133
Generation 1126 | Revalues: 224752 | GridSize: 133
Generation 1127 | Revalues: 224988 | GridSize: 129
Generation 1128 | Revalues: 225184 | GridSize: 129
Generation 1129 | Revalues: 225388 | GridSize: 130
Generation 1130 | Revalues: 225582 | GridSize: 130
Generation 1131 | Revalues: 225780 | GridSize: 130
Generation 1132 | Revalues: 225990 | GridSize: 130
Generation 1133 | Revalues: 226198 | GridSize: 130
Generation 1134 | Revalues: 226392 | GridSize: 131
Generation 1135 | Revalues: 226566 | GridSize: 131
Generation 1136 | Revalues: 226780 | GridSize: 131
Generation 1137 | Revalues: 227004 | GridSize: 131
Generation 1138 | Revalues: 227210 | GridSize: 131
Generation 1139 | Revalues: 227414 | GridSize: 132
Generation 1140 | Revalues: 227616 | GridSize: 132
Generation 1141 | Revalues: 227840 | GridSize: 132
Generation 1142 | Revalues: 228052 | GridSize: 132
Generation 1143 | Revalues: 228262 | GridSize: 132
Generation 1144 | Revalues: 228496 | GridSize: 133
Generation 1145 | Revalues: 228696 | GridSize: 133
Generation 1146 | Revalues: 228912 | GridSize: 133
Generation 1147 | Revalues: 229110 | GridSize: 133
Generation 1148 | Revalues: 229320 | GridSize: 133
Generation 1149 | Revalues: 229516 | GridSize: 133
Generation 1150 | Revalues: 229712 | GridSize: 133
Generation 1151 | Revalues: 229904 | GridSize: 134
Generation 1152 | Revalues: 230118 | GridSize: 135
Generation 1153 | Revalues: 230318 | GridSize: 131
Generation 1154 | Revalues: 230548 | GridSize: 131
Generation 1155 | Revalues: 230722 | GridSize: 132
Generation 1156 | Revalues: 230916 | GridSize: 132
Generation 1157 | Revalues: 231136 | GridSize: 132
Generation 1158 | Revalues: 231364 | GridSize: 131
Generation 1159 | Revalues: 231552 | GridSize: 129
Generation 1160 | Revalues: 231750 | GridSize: 130
Generation 1161 | Revalues: 231940 | GridSize: 130
Generation 1162 | Revalues: 232142 | GridSize: 130
Generation 1163 | Revalues: 232358 | GridSize: 130
Generation 1164 | Revalues: 232564 | GridSize: 130
Generation 1165 | Revalues: 232772 | GridSize: 130
Generation 1166 | Revalues: 232990 | GridSize: 130
Generation 1167 | Revalues: 233214 | GridSize: 129
Generation 1168 | Revalues: 233422 | GridSize: 130
Generation 1169 | Revalues: 233612 | GridSize: 130
Generation 1170 | Revalues: 233804 | GridSize: 131
Generation 1171 | Revalues: 234024 | GridSize: 133
Generation 1172 | Revalues: 234238 | GridSize: 133
Generation 1173 | Revalues: 234430 | GridSize: 133
Generation 1174 | Revalues: 234652 | GridSize: 133
Generation 1175 | Revalues: 234858 | GridSize: 134
Generation 1176 | Revalues: 235038 | GridSize: 134
Generation 1177 | Revalues: 235236 | GridSize: 134
Generation 1178 | Revalues: 235432 | GridSize: 134
Generation 1179 | Revalues: 235646 | GridSize: 134
Generation 1180 | Revalues: 235880 | GridSize: 134
Generation 1181 | Revalues: 236110 | GridSize: 134
Generation 1182 | Revalues: 236316 | GridSize: 134
Generation 1183 | Revalues: 236510 | GridSize: 134
Generation 1184 | Revalues: 236714 | GridSize: 133
Generation 1185 | Revalues: 236946 | GridSize: 133
Generation 1186 | Revalues: 237150 | GridSize: 134
Generation 1187 | Revalues: 237344 | GridSize: 134
Generation 1188 | Revalues: 237540 | GridSize: 134
Generation 1189 | Revalues: 237750 | GridSize: 134
Generation 1190 | Revalues: 237910 | GridSize: 134
Generation 1191 | Revalues: 238108 | GridSize: 134
Generation 1192 | Revalues: 238328 | GridSize: 134
Generation 1193 | Revalues: 238518 | GridSize: 136
Generation 1194 | Revalues: 238700 | GridSize: 136
Generation 1195 | Revalues: 238884 | GridSize: 136
Generation 1196 | Revalues: 239120 | GridSize: 137
Generation 1197 | Revalues: 239294 | GridSize: 138
Generation 1198 | Revalues: 239488 | GridSize: 138
Generation 1199 | Revalues: 239680 | GridSize: 138
Generation 1200 | Revalues: 239878 | GridSize: 138
Generation 1201 | Revalues: 240076 | GridSize: 139
Generation 1202 | Revalues: 240274 | GridSize: 139
Generation 1203 | Revalues: 240458 | GridSize: 138
Generation 1204 | Revalues: 240648 | GridSize: 138
Generation 1205 | Revalues: 240864 | GridSize: 137
Generation 1206 | Revalues: 241086 | GridSize: 137
Generation 1207 | Revalues: 241278 | GridSize: 137
Generation 1208 | Revalues: 241462 | GridSize: 135
Generation 1209 | Revalues: 241666 | GridSize: 135
Generation 1210 | Revalues: 241882 | GridSize: 135
Generation 1211 | Revalues: 242088 | GridSize: 135
Generation 1212 | Revalues: 242292 | GridSize: 135
Generation 1213 | Revalues: 242492 | GridSize: 135
Generation 1214 | Revalues: 242664 | GridSize: 135
Generation 1215 | Revalues: 242862 | GridSize: 135
Generation 1216 | Revalues: 243050 | GridSize: 135
Generation 1217 | Revalues: 243258 | GridSize: 136
Generation 1218 | Revalues: 243460 | GridSize: 136
Generation 1219 | Revalues: 243660 | GridSize: 136
Generation 1220 | Revalues: 243862 | GridSize: 138
Generation 1221 | Revalues: 244064 | GridSize: 138
Generation 1222 | Revalues: 244256 | GridSize: 138
Generation 1223 | Revalues: 244456 | GridSize: 139
Generation 1224 | Revalues: 244678 | GridSize: 139
Generation 1225 | Revalues: 244872 | GridSize: 139
Generation 1226 | Revalues: 245088 | GridSize: 139
Generation 1227 | Revalues: 245274 | GridSize: 139
Generation 1228 | Revalues: 245480 | GridSize: 139
Generation 1229 | Revalues: 245686 | GridSize: 139
Generation 1230 | Revalues: 245876 | GridSize: 139
Generation 1231 | Revalues: 246086 | GridSize: 139
Generation 1232 | Revalues: 246316 | GridSize: 139
Generation 1233 | Revalues: 246548 | GridSize: 139
Generation 1234 | Revalues: 246756 | GridSize: 139
Generation 1235 | Revalues: 246940 | GridSize: 139
Generation 1236 | Revalues: 247154 | GridSize: 139
Generation 1237 | Revalues: 247350 | GridSize: 138
Generation 1238 | Revalues: 247578 | GridSize: 138
Generation 1239 | Revalues: 247790 | GridSize: 138
Generation 1240 | Revalues: 247986 | GridSize: 138
Generation 1241 | Revalues: 248196 | GridSize: 138
Generation 1242 | Revalues: 248394 | GridSize: 138
Generation 1243 | Revalues: 248600 | GridSize: 138
Generation 1244 | Revalues: 248798 | GridSize: 138
Generation 1245 | Revalues: 249004 | GridSize: 138
Generation 1246 | Revalues: 249190 | GridSize: 138
Generation 1247 | Revalues: 249412 | GridSize: 138
Generation 1248 | Revalues: 249618 | GridSize: 138
Generation 1249 | Revalues: 249804 | GridSize: 138
Generation 1250 | Revalues: 250004 | GridSize: 138
Generation 1251 | Revalues: 250204 | GridSize: 138
Generation 1252 | Revalues: 250406 | GridSize: 139
Generation 1253 | Revalues: 250612 | GridSize: 139
Generation 1254 | Revalues: 250812 | GridSize: 139
Generation 1255 | Revalues: 251004 | GridSize: 139
Generation 1256 | Revalues: 251232 | GridSize: 139
Generation 1257 | Revalues: 251428 | GridSize: 139
Generation 1258 | Revalues: 251604 | GridSize: 137
Generation 1259 | Revalues: 251818 | GridSize: 138
Generation 1260 | Revalues: 252042 | GridSize: 138
Generation 1261 | Revalues: 252264 | GridSize: 138
Generation 1262 | Revalues: 252460 | GridSize: 140
Generation 1263 | Revalues: 252660 | GridSize: 140
Generation 1264 | Revalues: 252868 | GridSize: 140
Generation 1265 | Revalues: 253066 | GridSize: 139
Generation 1266 | Revalues: 253282 | GridSize: 139
Generation 1267 | Revalues: 253478 | GridSize: 139
Generation 1268 | Revalues: 253668 | GridSize: 139
Generation 1269 | Revalues: 253864 | GridSize: 139
Generation 1270 | Revalues: 254052 | GridSize: 139
Generation 1271 | Revalues: 254232 | GridSize: 139
Generation 1272 | Revalues: 254438 | GridSize: 135
Generation 1273 | Revalues: 254648 | GridSize: 135
Generation 1274 | Revalues: 254826 | GridSize: 136
Generation 1275 | Revalues: 255022 | GridSize: 136
Generation 1276 | Revalues: 255216 | GridSize: 136
Generation 1277 | Revalues: 255418 | GridSize: 136
Generation 1278 | Revalues: 255624 | GridSize: 136
Generation 1279 | Revalues: 255848 | GridSize: 136
Generation 1280 | Revalues: 256058 | GridSize: 137
Generation 1281 | Revalues: 256276 | GridSize: 138
Generation 1282 | Revalues: 256490 | GridSize: 138
Generation 1283 | Revalues: 256674 | GridSize: 138
Generation 1284 | Revalues: 256882 | GridSize: 138
Generation 1285 | Revalues: 257092 | GridSize: 139
Generation 1286 | Revalues: 257290 | GridSize: 138
Generation 1287 | Revalues: 257486 | GridSize: 137
Generation 1288 | Revalues: 257684 | GridSize: 137
Generation 1289 | Revalues: 257886 | GridSize: 137
Generation 1290 | Revalues: 258102 | GridSize: 137
Generation 1291 | Revalues: 258316 | GridSize: 137
Generation 1292 | Revalues: 258518 | GridSize: 137
Generation 1293 | Revalues: 258706 | GridSize: 137
Generation 1294 | Revalues: 258900 | GridSize: 138
Generation 1295 | Revalues: 259104 | GridSize: 138
Generation 1296 | Revalues: 259292 | GridSize: 138
Generation 1297 | Revalues: 259474 | GridSize: 138
Generation 1298 | Revalues: 259682 | GridSize: 138
Generation 1299 | Revalues: 259864 | GridSize: 138
Generation 1300 | Revalues: 260070 | GridSize: 138
Generation 1301 | Revalues: 260266 | GridSize: 138
Generation 1302 | Revalues: 260462 | GridSize: 138
Generation 1303 | Revalues: 260694 | GridSize: 138
Generation 1304 | Revalues: 260906 | GridSize: 139
Generation 1305 | Revalues: 261108 | GridSize: 139
Generation 1306 | Revalues: 261306 | GridSize: 139
Generation 1307 | Revalues: 261502 | GridSize: 139
Generation 1308 | Revalues: 261722 | GridSize: 139
Generation 1309 | Revalues: 261908 | GridSize: 140
Generation 1310 | Revalues: 262100 | GridSize: 140
Generation 1311 | Revalues: 262296 | GridSize: 140
Generation 1312 | Revalues: 262526 | GridSize: 140
Generation 1313 | Revalues: 262712 | GridSize: 140
Generation 1314 | Revalues: 262894 | GridSize: 140
Generation 1315 | Revalues: 263100 | GridSize: 141
Generation 1316 | Revalues: 263290 | GridSize: 142
Generation 1317 | Revalues: 263504 | GridSize: 142
Generation 1318 | Revalues: 263704 | GridSize: 142
Generation 1319 | Revalues: 263916 | GridSize: 142
Generation 1320 | Revalues: 264124 | GridSize: 142
Generation 1321 | Revalues: 264318 | GridSize: 142
Generation 1322 | Revalues: 264514 | GridSize: 142
Generation 1323 | Revalues: 264704 | GridSize: 143
Generation 1324 | Revalues: 264902 | GridSize: 143
Generation 1325 | Revalues: 265102 | GridSize: 143
Generation 1326 | Revalues: 265300 | GridSize: 143
Generation 1327 | Revalues: 265504 | GridSize: 143
Generation 1328 | Revalues: 265702 | GridSize: 143
Generation 1329 | Revalues: 265884 | GridSize: 143
Generation 1330 | Revalues: 266076 | GridSize: 143
Generation 1331 | Revalues: 266268 | GridSize: 144
Generation 1332 | Revalues: 266484 | GridSize: 144
Generation 1333 | Revalues: 266668 | GridSize: 144
Generation 1334 | Revalues: 266868 | GridSize: 144
Generation 1335 | Revalues: 267078 | GridSize: 144
Generation 1336 | Revalues: 267284 | GridSize: 145
Generation 1337 | Revalues: 267482 | GridSize: 145
Generation 1338 | Revalues: 267688 | GridSize: 145
Generation 1339 | Revalues: 267896 | GridSize: 145
Generation 1340 | Revalues: 268088 | GridSize: 145
Generation 1341 | Revalues: 268280 | GridSize: 145
Generation 1342 | Revalues: 268494 | GridSize: 145
Generation 1343 | Revalues: 268672 | GridSize: 145
Generation 1344 | Revalues: 268874 | GridSize: 145
Generation 1345 | Revalues: 269080 | GridSize: 145
Generation 1346 | Revalues: 269292 | GridSize: 145
Generation 1347 | Revalues: 269516 | GridSize: 145
Generation 1348 | Revalues: 269704 | GridSize: 145
Generation 1349 | Revalues: 269888 | GridSize: 145
Generation 1350 | Revalues: 270074 | GridSize: 145
Generation 1351 | Revalues: 270276 | GridSize: 145
Generation 1352 | Revalues: 270458 | GridSize: 143
Generation 1353 | Revalues: 270656 | GridSize: 143
Generation 1354 | Revalues: 270854 | GridSize: 143
Generation 1355 | Revalues: 271066 | GridSize: 143
Generation 1356 | Revalues: 271278 | GridSize: 143
Generation 1357 | Revalues: 271474 | GridSize: 142
Generation 1358 | Revalues: 271682 | GridSize: 142
Generation 1359 | Revalues: 271860 | GridSize: 142
Generation 1360 | Revalues: 272060 | GridSize: 142
Generation 1361 | Revalues: 272266 | GridSize: 142
Generation 1362 | Revalues: 272474 | GridSize: 142
Generation 1363 | Revalues: 272676 | GridSize: 142
Generation 1364 | Revalues: 272876 | GridSize: 142
Generation 1365 | Revalues: 273064 | GridSize: 142
Generation 1366 | Revalues: 273262 | GridSize: 142
Generation 1367 | Revalues: 273478 | GridSize: 142
Generation 1368 | Revalues: 273662 | GridSize: 142
Generation 1369 | Revalues: 273872 | GridSize: 142
Generation 1370 | Revalues: 274080 | GridSize: 142
Generation 1371 | Revalues: 274282 | GridSize: 142
Generation 1372 | Revalues: 274504 | GridSize: 142
Generation 1373 | Revalues: 274682 | GridSize: 142
Generation 1374 | Revalues: 274868 | GridSize: 142
Generation 1375 | Revalues: 275060 | GridSize: 142
Generation 1376 | Revalues: 275250 | GridSize: 142
Generation 1377 | Revalues: 275476 | GridSize: 142
Generation 1378 | Revalues: 275682 | GridSize: 142
Generation 1379 | Revalues: 275892 | GridSize: 140
Generation 1380 | Revalues: 276104 | GridSize: 140
Generation 1381 | Revalues: 276306 | GridSize: 140
Generation 1382 | Revalues: 276510 | GridSize: 138
Generation 1383 | Revalues: 276696 | GridSize: 138
Generation 1384 | Revalues: 276888 | GridSize: 137
Generation 1385 | Revalues: 277094 | GridSize: 137
Generation 1386 | Revalues: 277268 | GridSize: 137
Generation 1387 | Revalues: 277484 | GridSize: 137
Generation 1388 | Revalues: 277670 | GridSize: 137
Generation 1389 | Revalues: 277878 | GridSize: 137
Generation 1390 | Revalues: 278088 | GridSize: 136
Generation 1391 | Revalues: 278316 | GridSize: 136
Generation 1392 | Revalues: 278536 | GridSize: 136
Generation 1393 | Revalues: 278726 | GridSize: 136
Generation 1394 | Revalues: 278948 | GridSize: 136
Generation 1395 | Revalues: 279174 | GridSize: 136
Generation 1396 | Revalues: 279364 | GridSize: 136
Generation 1397 | Revalues: 279574 | GridSize: 136
Generation 1398 | Revalues: 279790 | GridSize: 137
Generation 1399 | Revalues: 279978 | GridSize: 137
Generation 1400 | Revalues: 280180 | GridSize: 137
Generation 1401 | Revalues: 280390 | GridSize: 137
Generation 1402 | Revalues: 280598 | GridSize: 137
Generation 1403 | Revalues: 280808 | GridSize: 137
Generation 1404 | Revalues: 281026 | GridSize: 137
Generation 1405 | Revalues: 281224 | GridSize: 137
Generation 1406 | Revalues: 281418 | GridSize: 137
Generation 1407 | Revalues: 281614 | GridSize: 137
Generation 1408 | Revalues: 281842 | GridSize: 137
Generation 1409 | Revalues: 282048 | GridSize: 137
Generation 1410 | Revalues: 282238 | GridSize: 137
Generation 1411 | Revalues: 282444 | GridSize: 137
Generation 1412 | Revalues: 282666 | GridSize: 137
Generation 1413 | Revalues: 282852 | GridSize: 137
Generation 1414 | Revalues: 283050 | GridSize: 137
Generation 1415 | Revalues: 283264 | GridSize: 137
Generation 1416 | Revalues: 283468 | GridSize: 138
Generation 1417 | Revalues: 283652 | GridSize: 138
Generation 1418 | Revalues: 283840 | GridSize: 138
Generation 1419 | Revalues: 284054 | GridSize: 138
Generation 1420 | Revalues: 284256 | GridSize: 138
Generation 1421 | Revalues: 284456 | GridSize: 138
Generation 1422 | Revalues: 284664 | GridSize: 138
Generation 1423 | Revalues: 284850 | GridSize: 138
Generation 1424 | Revalues: 285046 | GridSize: 138
Generation 1425 | Revalues: 285238 | GridSize: 138
Generation 1426 | Revalues: 285456 | GridSize: 138
Generation 1427 | Revalues: 285638 | GridSize: 138
Generation 1428 | Revalues: 285878 | GridSize: 138
Generation 1429 | Revalues: 286106 | GridSize: 138
Generation 1430 | Revalues: 286284 | GridSize: 138
Generation 1431 | Revalues: 286478 | GridSize: 138
Generation 1432 | Revalues: 286702 | GridSize: 138
Generation 1433 | Revalues: 286900 | GridSize: 137
Generation 1434 | Revalues: 287112 | GridSize: 137
Generation 1435 | Revalues: 287306 | GridSize: 137
Generation 1436 | Revalues: 287522 | GridSize: 137
Generation 1437 | Revalues: 287728 | GridSize: 137
Generation 1438 | Revalues: 287928 | GridSize: 138
Generation 1439 | Revalues: 288138 | GridSize: 138
Generation 1440 | Revalues: 288344 | GridSize: 138
Generation 1441 | Revalues: 288558 | GridSize: 138
Generation 1442 | Revalues: 288768 | GridSize: 138
Generation 1443 | Revalues: 288970 | GridSize: 138
Generation 1444 | Revalues: 289174 | GridSize: 138
Generation 1445 | Revalues: 289382 | GridSize: 138
Generation 1446 | Revalues: 289602 | GridSize: 138
Generation 1447 | Revalues: 289788 | GridSize: 138
Generation 1448 | Revalues: 289958 | GridSize: 138
Generation 1449 | Revalues: 290170 | GridSize: 139
Generation 1450 | Revalues: 290368 | GridSize: 140
Generation 1451 | Revalues: 290568 | GridSize: 140
Generation 1452 | Revalues: 290766 | GridSize: 140
Generation 1453 | Revalues: 290960 | GridSize: 140
Generation 1454 | Revalues: 291152 | GridSize: 141
Generation 1455 | Revalues: 291340 | GridSize: 142
Generation 1456 | Revalues: 291534 | GridSize: 142
Generation 1457 | Revalues: 291744 | GridSize: 142
Generation 1458 | Revalues: 291944 | GridSize: 141
Generation 1459 | Revalues: 292156 | GridSize: 142
Generation 1460 | Revalues: 292362 | GridSize: 142
Generation 1461 | Revalues: 292540 | GridSize: 142
Generation 1462 | Revalues: 292716 | GridSize: 141
Generation 1463 | Revalues: 292930 | GridSize: 141
Generation 1464 | Revalues: 293138 | GridSize: 141
Generation 1465 | Revalues: 293376 | GridSize: 142
Generation 1466 | Revalues: 293576 | GridSize: 142
Generation 1467 | Revalues: 293776 | GridSize: 142
Generation 1468 | Revalues: 293982 | GridSize: 142
Generation 1469 | Revalues: 294180 | GridSize: 142
Generation 1470 | Revalues: 294392 | GridSize: 142
Generation 1471 | Revalues: 294610 | GridSize: 142
Generation 1472 | Revalues: 294812 | GridSize: 142
Generation 1473 | Revalues: 294998 | GridSize: 142
Generation 1474 | Revalues: 295192 | GridSize: 142
Generation 1475 | Revalues: 295374 | GridSize: 142
Generation 1476 | Revalues: 295592 | GridSize: 142
Generation 1477 | Revalues: 295788 | GridSize: 142
Generation 1478 | Revalues: 295992 | GridSize: 142
Generation 1479 | Revalues: 296156 | GridSize: 142
Generation 1480 | Revalues: 296356 | GridSize: 142
Generation 1481 | Revalues: 296558 | GridSize: 141
Generation 1482 | Revalues: 296750 | GridSize: 141
Generation 1483 | Revalues: 296944 | GridSize: 141
Generation 1484 | Revalues: 297150 | GridSize: 141
Generation 1485 | Revalues: 297364 | GridSize: 141
Generation 1486 | Revalues: 297580 | GridSize: 141
Generation 1487 | Revalues: 297792 | GridSize: 141
Generation 1488 | Revalues: 297998 | GridSize: 141
Generation 1489 | Revalues: 298184 | GridSize: 141
Generation 1490 | Revalues: 298394 | GridSize: 141
Generation 1491 | Revalues: 298614 | GridSize: 141
Generation 1492 | Revalues: 298822 | GridSize: 141
Generation 1493 | Revalues: 299032 | GridSize: 141
Generation 1494 | Revalues: 299216 | GridSize: 140
Generation 1495 | Revalues: 299416 | GridSize: 139
Generation 1496 | Revalues: 299622 | GridSize: 139
Generation 1497 | Revalues: 299818 | GridSize: 140
Generation 1498 | Revalues: 300014 | GridSize: 141
Generation 1499 | Revalues: 300184 | GridSize: 141
Generation 1500 | Revalues: 300386 | GridSize: 141
Generation 1501 | Revalues: 300580 | GridSize: 141
Generation 1502 | Revalues: 300772 | GridSize: 142
Generation 1503 | Revalues: 300972 | GridSize: 142
