Generation 0 | Revalues: 100 | GridSize: 3
Generation 1145 | Revalues: 228454 | GridSize: 14
Generation 1146 | Revalues: 228666 | GridSize: 14
Generation 1147 | Revalues: 228886 | GridSize: 14
Generation 1148 | Revalues: 229100 | GridSize: 14
Generation 1149 | Revalues: 229288 | GridSize: 14
Generation 1150 | Revalues: 229490 | GridSize: 14
Generation 1151 | Revalues: 229664 | GridSize: 14
Generation 1152 | Revalues: 229874 | GridSize: 14
Generation 1153 | Revalues: 230076 | GridSize: 14
Generation 1154 | Revalues: 230278 | GridSize: 14
Generation 1155 | Revalues: 230458 | GridSize: 14
Generation 1156 | Revalues: 230654 | GridSize: 14
Generation 1157 | Revalues: 230838 | GridSize: 14
Generation 1158 | Revalues: 231046 | GridSize: 14
Generation 1159 | Revalues: 231242 | GridSize: 14
Generation 1160 | Revalues: 231452 | GridSize: 14
Generation 1161 | Revalues: 231632 | GridSize: 14
Generation 1162 | Revalues: 231836 | GridSize: 14
Generation 1163 | Revalues: 232032 | GridSize: 14
Generation 1164 | Revalues: 232234 | GridSize: 14
Generation 1165 | Revalues: 232426 | GridSize: 14
Generation 1166 | Revalues: 232612 | GridSize: 14
Generation 1167 | Revalues: 232794 | GridSize: 14
Generation 1168 | Revalues: 233010 | GridSize: 14
Generation 1169 | Revalues: 233238 | GridSize: 14
Generation 1170 | Revalues: 233424 | GridSize: 14
Generation 1171 | Revalues: 233626 | GridSize: 14
Generation 1172 | Revalues: 233836 | GridSize: 14
Generation 1173 | Revalues: 234046 | GridSize: 14
Generation 1174 | Revalues: 234252 | GridSize: 14
Generation 1175 | Revalues: 234418 | GridSize: 14
Generation 1176 | Revalues: 234632 | GridSize: 14
Generation 1177 | Revalues: 234814 | GridSize: 14
Generation 1178 | Revalues: 235028 | GridSize: 14
Generation 1179 | Revalues: 235236 | GridSize: 14
Generation 1180 | Revalues: 235432 | GridSize: 14
Generation 1181 | Revalues: 235650 | GridSize: 14
Generation 1182 | Revalues: 235848 | GridSize: 14
Generation 1183 | Revalues: 236066 | GridSize: 14
Generation 1184 | Revalues: 236228 | GridSize: 14
Generation 1185 | Revalues: 236422 | GridSize: 14
Generation 1186 | Revalues: 236628 | GridSize: 14
Generation 1187 | Revalues: 236868 | GridSize: 15
Generation 1188 | Revalues: 237074 | GridSize: 15
Generation 1189 | Revalues: 237268 | GridSize: 15
Generation 1190 | Revalues: 237476 | GridSize: 15
Generation 1191 | Revalues: 237676 | GridSize: 15
Generation 1192 | Revalues: 237878 | GridSize: 15
Generation 1193 | Revalues: 238090 | GridSize: 15
Generation 1194 | Revalues: 238300 | GridSize: 15
Generation 1195 | Revalues: 238482 | GridSize: 15
Generation 1196 | Revalues: 238694 | GridSize: 15
Generation 1197 | Revalues: 238894 | GridSize: 15
Generation 1198 | Revalues: 239084 | GridSize: 15
Generation 1199 | Revalues: 239278 | GridSize: 15
Generation 1200 | Revalues: 239488 | GridSize: 15
Generation 1201 | Revalues: 239684 | GridSize: 15
Generation 1202 | Revalues: 239860 | GridSize: 15
Generation 1203 | Revalues: 240060 | GridSize: 15
Generation 1204 | Revalues: 240246 | GridSize: 15
Generation 1205 | Revalues: 240452 | GridSize: 15
Generation 1206 | Revalues: 240680 | GridSize: 15
Generation 1207 | Revalues: 240906 | GridSize: 15
Generation 1208 | Revalues: 241110 | GridSize: 15
Generation 1209 | Revalues: 241324 | GridSize: 15
Generation 1210 | Revalues: 241522 | GridSize: 15
Generation 1211 | Revalues: 241744 | GridSize: 15
Generation 1212 | Revalues: 241950 | GridSize: 15
Generation 1213 | Revalues: 242162 | GridSize: 15
Generation 1214 | Revalues: 242344 | GridSize: 15
Generation 1215 | Revalues: 242560 | GridSize: 15
Generation 1216 | Revalues: 242762 | GridSize: 15
Generation 1217 | Revalues: 242972 | GridSize: 15
Generation 1218 | Revalues: 243168 | GridSize: 15
Generation 1219 | Revalues: 243356 | GridSize: 15
Generation 1220 | Revalues: 243544 | GridSize: 15
Generation 1221 | Revalues: 243740 | GridSize: 15
Generation 1222 | Revalues: 243916 | GridSize: 15
Generation 1223 | Revalues: 244112 | GridSize: 15
Generation 1224 | Revalues: 244320 | GridSize: 15
Generation 1225 | Revalues: 244516 | GridSize: 15
Generation 1226 | Revalues: 244728 | GridSize: 15
Generation 1227 | Revalues: 244938 | GridSize: 15
Generation 1228 | Revalues: 245146 | GridSize: 15
Generation 1229 | Revalues: 245348 | GridSize: 15
Generation 1230 | Revalues: 245544 | GridSize: 15
Generation 1231 | Revalues: 245712 | GridSize: 15
Generation 1232 | Revalues: 245914 | GridSize: 15
Generation 1233 | Revalues: 246110 | GridSize: 15
Generation 1234 | Revalues: 246328 | GridSize: 15
Generation 1235 | Revalues: 246540 | GridSize: 15
Generation 1236 | Revalues: 246732 | GridSize: 15
Generation 1237 | Revalues: 246934 | GridSize: 15
Generation 1238 | Revalues: 247156 | GridSize: 15
Generation 1239 | Revalues: 247330 | GridSize: 15
Generation 1240 | Revalues: 247510 | GridSize: 15
Generation 1241 | Revalues: 247722 | GridSize: 15
Generation 1242 | Revalues: 247906 | GridSize: 15
Generation 1243 | Revalues: 248116 | GridSize: 15
Generation 1244 | Revalues: 248312 | GridSize: 15
Generation 1245 | Revalues: 248520 | GridSize: 15
Generation 1246 | Revalues: 248690 | GridSize: 15
Generation 1247 | Revalues: 248902 | GridSize: 15
Generation 1248 | Revalues: 249094 | GridSize: 15
Generation 1249 | Revalues: 249308 | GridSize: 15
Generation 1250 | Revalues: 249516 | GridSize: 15
Generation 1251 | Revalues: 249716 | GridSize: 15
Generation 1252 | Revalues: 249898 | GridSize: 15
Generation 1253 | Revalues: 250098 | GridSize: 15
Generation 1254 | Revalues: 250290 | GridSize: 15
Generation 1255 | Revalues: 250506 | GridSize: 15
Generation 1256 | Revalues: 250706 | GridSize: 15
Generation 1257 | Revalues: 250912 | GridSize: 15
Generation 1258 | Revalues: 251122 | GridSize: 16
Generation 1259 | Revalues: 251332 | GridSize: 16
Generation 1260 | Revalues: 251544 | GridSize: 16
Generation 1261 | Revalues: 251744 | GridSize: 16
Generation 1262 | Revalues: 251954 | GridSize: 16
Generation 1263 | Revalues: 252168 | GridSize: 16
Generation 1264 | Revalues: 252362 | GridSize: 16
Generation 1265 | Revalues: 252576 | GridSize: 16
Generation 1266 | Revalues: 252742 | GridSize: 16
Generation 1267 | Revalues: 252920 | GridSize: 16
Generation 1268 | Revalues: 253142 | GridSize: 16
Generation 1269 | Revalues: 253336 | GridSize: 16
Generation 1270 | Revalues: 253546 | GridSize: 16
Generation 1271 | Revalues: 253744 | GridSize: 16
Generation 1272 | Revalues: 253922 | GridSize: 16
Generation 1273 | Revalues: 254126 | GridSize: 16
Generation 1274 | Revalues: 254310 | GridSize: 16
Generation 1275 | Revalues: 254474 | GridSize: 16
Generation 1276 | Revalues: 254654 | GridSize: 16
Generation 1277 | Revalues: 254834 | GridSize: 16
Generation 1278 | Revalues: 255020 | GridSize: 16
Generation 1279 | Revalues: 255226 | GridSize: 16
Generation 1280 | Revalues: 255412 | GridSize: 16
Generation 1281 | Revalues: 255624 | GridSize: 16
Generation 1282 | Revalues: 255846 | GridSize: 16
Generation 1283 | Revalues: 256032 | GridSize: 16
Generation 1284 | Revalues: 256232 | GridSize: 16
Generation 1285 | Revalues: 256408 | GridSize: 16
Generation 1286 | Revalues: 256598 | GridSize: 16
Generation 1287 | Revalues: 256776 | GridSize: 16
Generation 1288 | Revalues: 256988 | GridSize: 16
Generation 1289 | Revalues: 257178 | GridSize: 16
Generation 1290 | Revalues: 257392 | GridSize: 16
Generation 1291 | Revalues: 257588 | GridSize: 16
Generation 1292 | Revalues: 257796 | GridSize: 16
Generation 1293 | Revalues: 257984 | GridSize: 16
Generation 1294 | Revalues: 258214 | GridSize: 16
Generation 1295 | Revalues: 258382 | GridSize: 16
Generation 1296 | Revalues: 258594 | GridSize: 16
Generation 1297 | Revalues: 258804 | GridSize: 16
Generation 1298 | Revalues: 259014 | GridSize: 16
Generation 1299 | Revalues: 259202 | GridSize: 16
Generation 1300 | Revalues: 259406 | GridSize: 16
Generation 1301 | Revalues: 259602 | GridSize: 16
Generation 1302 | Revalues: 259794 | GridSize: 16
Generation 1303 | Revalues: 259984 | GridSize: 16
Generation 1304 | Revalues: 260184 | GridSize: 16
Generation 1305 | Revalues: 260356 | GridSize: 16
Generation 1306 | Revalues: 260552 | GridSize: 16
Generation 1307 | Revalues: 260770 | GridSize: 16
Generation 1308 | Revalues: 260968 | GridSize: 16
Generation 1309 | Revalues: 261144 | GridSize: 16
Generation 1310 | Revalues: 261334 | GridSize: 16
Generation 1311 | Revalues: 261534 | GridSize: 16
Generation 1312 | Revalues: 261736 | GridSize: 16
Generation 1313 | Revalues: 261950 | GridSize: 16
Generation 1314 | Revalues: 262146 | GridSize: 16
Generation 1315 | Revalues: 262346 | GridSize: 16
Generation 1316 | Revalues: 262520 | GridSize: 17
Generation 1317 | Revalues: 262732 | GridSize: 17
Generation 1318 | Revalues: 262906 | GridSize: 17
Generation 1319 | Revalues: 263098 | GridSize: 17
Generation 1320 | Revalues: 263282 | GridSize: 17
Generation 1321 | Revalues: 263494 | GridSize: 17
Generation 1322 | Revalues: 263678 | GridSize: 17
Generation 1323 | Revalues: 263862 | GridSize: 17
Generation 1324 | Revalues: 264056 | GridSize: 17
Generation 1325 | Revalues: 264268 | GridSize: 17
Generation 1326 | Revalues: 264446 | GridSize: 17
Generation 1327 | Revalues: 264650 | GridSize: 17
Generation 1328 | Revalues: 264848 | GridSize: 17
Generation 1329 | Revalues: 265032 | GridSize: 17
Generation 1330 | Revalues: 265254 | GridSize: 17
Generation 1331 | Revalues: 265474 | GridSize: 17
Generation 1332 | Revalues: 265670 | GridSize: 17
Generation 1333 | Revalues: 265860 | GridSize: 17
Generation 1334 | Revalues: 266072 | GridSize: 17
Generation 1335 | Revalues: 266286 | GridSize: 17
Generation 1336 | Revalues: 266474 | GridSize: 17
Generation 1337 | Revalues: 266654 | GridSize: 17
Generation 1338 | Revalues: 266838 | GridSize: 17
Generation 1339 | Revalues: 267034 | GridSize: 17
Generation 1340 | Revalues: 267230 | GridSize: 17
Generation 1341 | Revalues: 267430 | GridSize: 17
Generation 1342 | Revalues: 267650 | GridSize: 17
Generation 1343 | Revalues: 267832 | GridSize: 17
Generation 1344 | Revalues: 268048 | GridSize: 17
Generation 1345 | Revalues: 268250 | GridSize: 17
Generation 1346 | Revalues: 268448 | GridSize: 17
Generation 1347 | Revalues: 268640 | GridSize: 17
Generation 1348 | Revalues: 268842 | GridSize: 17
Generation 1349 | Revalues: 269038 | GridSize: 17
Generation 1350 | Revalues: 269252 | GridSize: 17
Generation 1351 | Revalues: 269454 | GridSize: 17
Generation 1352 | Revalues: 269666 | GridSize: 17
Generation 1353 | Revalues: 269876 | GridSize: 17
Generation 1354 | Revalues: 270050 | GridSize: 17
Generation 1355 | Revalues: 270262 | GridSize: 17
Generation 1356 | Revalues: 270468 | GridSize: 17
Generation 1357 | Revalues: 270658 | GridSize: 17
Generation 1358 | Revalues: 270852 | GridSize: 17
Generation 1359 | Revalues: 271036 | GridSize: 17
Generation 1360 | Revalues: 271256 | GridSize: 17
Generation 1361 | Revalues: 271430 | GridSize: 17
Generation 1362 | Revalues: 271630 | GridSize: 17
Generation 1363 | Revalues: 271832 | GridSize: 17
Generation 1364 | Revalues: 272012 | GridSize: 17
Generation 1365 | Revalues: 272200 | GridSize: 17
Generation 1366 | Revalues: 272408 | GridSize: 17
Generation 1367 | Revalues: 272610 | GridSize: 17
Generation 1368 | Revalues: 272816 | GridSize: 17
Generation 1369 | Revalues: 273010 | GridSize: 17
Generation 1370 | Revalues: 273184 | GridSize: 17
Generation 1371 | Revalues: 273398 | GridSize: 17
Generation 1372 | Revalues: 273608 | GridSize: 17
Generation 1373 | Revalues: 273798 | GridSize: 17
Generation 1374 | Revalues: 274002 | GridSize: 17
Generation 1375 | Revalues: 274192 | GridSize: 17
Generation 1376 | Revalues: 274398 | GridSize: 17
Generation 1377 | Revalues: 274604 | GridSize: 17
Generation 1378 | Revalues: 274812 | GridSize: 17
Generation 1379 | Revalues: 274992 | GridSize: 17
Generation 1380 | Revalues: 275184 | GridSize: 17
Generation 1381 | Revalues: 275364 | GridSize: 17
Generation 1382 | Revalues: 275552 | GridSize: 17
Generation 1383 | Revalues: 275756 | GridSize: 17
Generation 1384 | Revalues: 275972 | GridSize: 17
Generation 1385 | Revalues: 276168 | GridSize: 17
Generation 1386 | Revalues: 276384 | GridSize: 17
Generation 1387 | Revalues: 276618 | GridSize: 17
Generation 1388 | Revalues: 276816 | GridSize: 17
Generation 1389 | Revalues: 277032 | GridSize: 17
Generation 1390 | Revalues: 277226 | GridSize: 17
Generation 1391 | Revalues: 277420 | GridSize: 17
Generation 1392 | Revalues: 277630 | GridSize: 17
Generation 1393 | Revalues: 277828 | GridSize: 17
Generation 1394 | Revalues: 278022 | GridSize: 17
Generation 1395 | Revalues: 278232 | GridSize: 17
Generation 1396 | Revalues: 278428 | GridSize: 17
Generation 1397 | Revalues: 278612 | GridSize: 17
Generation 1398 | Revalues: 278804 | GridSize: 17
Generation 1399 | Revalues: 279006 | GridSize: 17
Generation 1400 | Revalues: 279234 | GridSize: 17
Generation 1401 | Revalues: 279456 | GridSize: 17
Generation 1402 | Revalues: 279652 | GridSize: 17
Generation 1403 | Revalues: 279854 | GridSize: 17
Generation 1404 | Revalues: 280026 | GridSize: 17
Generation 1405 | Revalues: 280208 | GridSize: 17
Generation 1406 | Revalues: 280392 | GridSize: 17
Generation 1407 | Revalues: 280584 | GridSize: 17
Generation 1408 | Revalues: 280800 | GridSize: 17
Generation 1409 | Revalues: 280994 | GridSize: 17
Generation 1410 | Revalues: 281204 | GridSize: 17
Generation 1411 | Revalues: 281406 | GridSize: 17
Generation 1412 | Revalues: 281580 | GridSize: 17
Generation 1413 | Revalues: 281812 | GridSize: 17
Generation 1414 | Revalues: 281994 | GridSize: 17
Generation 1415 | Revalues: 282190 | GridSize: 17
Generation 1416 | Revalues: 282388 | GridSize: 17
Generation 1417 | Revalues: 282566 | GridSize: 17
Generation 1418 | Revalues: 282774 | GridSize: 18
Generation 1419 | Revalues: 282972 | GridSize: 18
Generation 1420 | Revalues: 283168 | GridSize: 18
Generation 1421 | Revalues: 283350 | GridSize: 18
Generation 1422 | Revalues: 283572 | GridSize: 18
Generation 1423 | Revalues: 283758 | GridSize: 18
Generation 1424 | Revalues: 283954 | GridSize: 18
Generation 1425 | Revalues: 284156 | GridSize: 18
Generation 1426 | Revalues: 284354 | GridSize: 18
Generation 1427 | Revalues: 284576 | GridSize: 18
Generation 1428 | Revalues: 284766 | GridSize: 18
Generation 1429 | Revalues: 284984 | GridSize: 18
Generation 1430 | Revalues: 285172 | GridSize: 18
Generation 1431 | Revalues: 285370 | GridSize: 18
Generation 1432 | Revalues: 285584 | GridSize: 18
Generation 1433 | Revalues: 285780 | GridSize: 18
Generation 1434 | Revalues: 285972 | GridSize: 18
Generation 1435 | Revalues: 286172 | GridSize: 18
Generation 1436 | Revalues: 286370 | GridSize: 18
Generation 1437 | Revalues: 286578 | GridSize: 18
Generation 1438 | Revalues: 286772 | GridSize: 18
Generation 1439 | Revalues: 286984 | GridSize: 18
Generation 1440 | Revalues: 287194 | GridSize: 18
Generation 1441 | Revalues: 287378 | GridSize: 18
Generation 1442 | Revalues: 287590 | GridSize: 18
Generation 1443 | Revalues: 287792 | GridSize: 18
Generation 1444 | Revalues: 287994 | GridSize: 18
Generation 1445 | Revalues: 288208 | GridSize: 18
Generation 1446 | Revalues: 288406 | GridSize: 18
Generation 1447 | Revalues: 288636 | GridSize: 18
Generation 1448 | Revalues: 288802 | GridSize: 18
Generation 1449 | Revalues: 288992 | GridSize: 18
Generation 1450 | Revalues: 289178 | GridSize: 18
Generation 1451 | Revalues: 289386 | GridSize: 18
Generation 1452 | Revalues: 289586 | GridSize: 18
Generation 1453 | Revalues: 289782 | GridSize: 18
Generation 1454 | Revalues: 289986 | GridSize: 18
Generation 1455 | Revalues: 290204 | GridSize: 18
Generation 1456 | Revalues: 290396 | GridSize: 18
Generation 1457 | Revalues: 290584 | GridSize: 18
Generation 1458 | Revalues: 290778 | GridSize: 18
Generation 1459 | Revalues: 290978 | GridSize: 18
Generation 1460 | Revalues: 291170 | GridSize: 18
Generation 1461 | Revalues: 291388 | GridSize: 18
Generation 1462 | Revalues: 291608 | GridSize: 18
Generation 1463 | Revalues: 291804 | GridSize: 18
Generation 1464 | Revalues: 292012 | GridSize: 18
Generation 1465 | Revalues: 292214 | GridSize: 18
Generation 1466 | Revalues: 292422 | GridSize: 18
Generation 1467 | Revalues: 292646 | GridSize: 18
Generation 1468 | Revalues: 292832 | GridSize: 18
Generation 1469 | Revalues: 293030 | GridSize: 18
Generation 1470 | Revalues: 293242 | GridSize: 18
Generation 1471 | Revalues: 293444 | GridSize: 18
Generation 1472 | Revalues: 293644 | GridSize: 18
Generation 1473 | Revalues: 293842 | GridSize: 18
Generation 1474 | Revalues: 294046 | GridSize: 18
Generation 1475 | Revalues: 294242 | GridSize: 18
Generation 1476 | Revalues: 294442 | GridSize: 18
Generation 1477 | Revalues: 294638 | GridSize: 18
Generation 1478 | Revalues: 294834 | GridSize: 18
Generation 1479 | Revalues: 295048 | GridSize: 18
Generation 1480 | Revalues: 295234 | GridSize: 18
Generation 1481 | Revalues: 295444 | GridSize: 18
Generation 1482 | Revalues: 295636 | GridSize: 18
Generation 1483 | Revalues: 295840 | GridSize: 18
Generation 1484 | Revalues: 296062 | GridSize: 18
Generation 1485 | Revalues: 296256 | GridSize: 18
Generation 1486 | Revalues: 296458 | GridSize: 18
Generation 1487 | Revalues: 296644 | GridSize: 18
Generation 1488 | Revalues: 296834 | GridSize: 18
Generation 1489 | Revalues: 297048 | GridSize: 18
Generation 1490 | Revalues: 297238 | GridSize: 18
Generation 1491 | Revalues: 297452 | GridSize: 18
Generation 1492 | Revalues: 297656 | GridSize: 18
Generation 1493 | Revalues: 297892 | GridSize: 18
Generation 1494 | Revalues: 298086 | GridSize: 18
Generation 1495 | Revalues: 298260 | GridSize: 18
Generation 1496 | Revalues: 298442 | GridSize: 18
Generation 1497 | Revalues: 298666 | GridSize: 18
Generation 1498 | Revalues: 298840 | GridSize: 18
Generation 1499 | Revalues: 299046 | GridSize: 18
Generation 1500 | Revalues: 299250 | GridSize: 18
Generation 1501 | Revalues: 299448 | GridSize: 18
Generation 1502 | Revalues: 299642 | GridSize: 18
Generation 1503 | Revalues: 299834 | GridSize: 18
Generation 1504 | Revalues: 300032 | GridSize: 18
Generation 1505 | Revalues: 300242 | GridSize: 18
Generation 1506 | Revalues: 300418 | GridSize: 18
Generation 1507 | Revalues: 300632 | GridSize: 18
Generation 1508 | Revalues: 300836 | GridSize: 18
Generation 1509 | Revalues: 301040 | GridSize: 18
Generation 1510 | Revalues: 301248 | GridSize: 18
Generation 1511 | Revalues: 301448 | GridSize: 18
Generation 1512 | Revalues: 301658 | GridSize: 18
Generation 1513 | Revalues: 301858 | GridSize: 18
Generation 1514 | Revalues: 302028 | GridSize: 18
Generation 1515 | Revalues: 302242 | GridSize: 18
Generation 1516 | Revalues: 302442 | GridSize: 18
Generation 1517 | Revalues: 302660 | GridSize: 18
Generation 1518 | Revalues: 302838 | GridSize: 18
Generation 1519 | Revalues: 303050 | GridSize: 18
Generation 1520 | Revalues: 303242 | GridSize: 18
Generation 1521 | Revalues: 303462 | GridSize: 18
Generation 1522 | Revalues: 303658 | GridSize: 18
Generation 1523 | Revalues: 303880 | GridSize: 18
Generation 1524 | Revalues: 304082 | GridSize: 18
Generation 1525 | Revalues: 304262 | GridSize: 18
Generation 1526 | Revalues: 304432 | GridSize: 18
Generation 1527 | Revalues: 304624 | GridSize: 18
Generation 1528 | Revalues: 304816 | GridSize: 18
Generation 1529 | Revalues: 305000 | GridSize: 18
Generation 1530 | Revalues: 305200 | GridSize: 18
Generation 1531 | Revalues: 305386 | GridSize: 18
Generation 1532 | Revalues: 305596 | GridSize: 18
Generation 1533 | Revalues: 305802 | GridSize: 18
Generation 1534 | Revalues: 306002 | GridSize: 18
Generation 1535 | Revalues: 306206 | GridSize: 18
Generation 1536 | Revalues: 306402 | GridSize: 18
Generation 1537 | Revalues: 306572 | GridSize: 18
Generation 1538 | Revalues: 306770 | GridSize: 18
Generation 1539 | Revalues: 306994 | GridSize: 18
Generation 1540 | Revalues: 307212 | GridSize: 18
Generation 1541 | Revalues: 307404 | GridSize: 18
Generation 1542 | Revalues: 307596 | GridSize: 18
Generation 1543 | Revalues: 307808 | GridSize: 18
Generation 1544 | Revalues: 308006 | GridSize: 18
Generation 1545 | Revalues: 308210 | GridSize: 18
Generation 1546 | Revalues: 308412 | GridSize: 18
Generation 1547 | Revalues: 308610 | GridSize: 18
Generation 1548 | Revalues: 308818 | GridSize: 18
Generation 1549 | Revalues: 309040 | GridSize: 18
Generation 1550 | Revalues: 309228 | GridSize: 18
Generation 1551 | Revalues: 309430 | GridSize: 18
Generation 1552 | Revalues: 309632 | GridSize: 18
Generation 1553 | Revalues: 309812 | GridSize: 18
Generation 1554 | Revalues: 310000 | GridSize: 18
Generation 1555 | Revalues: 310190 | GridSize: 18
Generation 1556 | Revalues: 310404 | GridSize: 18
Generation 1557 | Revalues: 310622 | GridSize: 18
Generation 1558 | Revalues: 310818 | GridSize: 18
Generation 1559 | Revalues: 311020 | GridSize: 18
Generation 1560 | Revalues: 311216 | GridSize: 18
Generation 1561 | Revalues: 311424 | GridSize: 18
Generation 1562 | Revalues: 311628 | GridSize: 18
Generation 1563 | Revalues: 311854 | GridSize: 18
Generation 1564 | Revalues: 312066 | GridSize: 18
Generation 1565 | Revalues: 312282 | GridSize: 18
Generation 1566 | Revalues: 312482 | GridSize: 18
Generation 1567 | Revalues: 312698 | GridSize: 18
Generation 1568 | Revalues: 312890 | GridSize: 18
Generation 1569 | Revalues: 313090 | GridSize: 18
Generation 1570 | Revalues: 313284 | GridSize: 18
Generation 1571 | Revalues: 313494 | GridSize: 18
Generation 1572 | Revalues: 313682 | GridSize: 18
Generation 1573 | Revalues: 313884 | GridSize: 19
Generation 1574 | Revalues: 314082 | GridSize: 19
Generation 1575 | Revalues: 314282 | GridSize: 19
Generation 1576 | Revalues: 314476 | GridSize: 19
Generation 1577 | Revalues: 314668 | GridSize: 19
Generation 1578 | Revalues: 314866 | GridSize: 19
Generation 1579 | Revalues: 315088 | GridSize: 19
Generation 1580 | Revalues: 315282 | GridSize: 19
Generation 1581 | Revalues: 315468 | GridSize: 19
Generation 1582 | Revalues: 315676 | GridSize: 19
Generation 1583 | Revalues: 315866 | GridSize: 19
Generation 1584 | Revalues: 316082 | GridSize: 19
Generation 1585 | Revalues: 316272 | GridSize: 19
Generation 1586 | Revalues: 316472 | GridSize: 19
Generation 1587 | Revalues: 316674 | GridSize: 19
Generation 1588 | Revalues: 316884 | GridSize: 19
Generation 1589 | Revalues: 317088 | GridSize: 19
Generation 1590 | Revalues: 317306 | GridSize: 19
Generation 1591 | Revalues: 317502 | GridSize: 19
Generation 1592 | Revalues: 317712 | GridSize: 19
Generation 1593 | Revalues: 317896 | GridSize: 19
Generation 1594 | Revalues: 318092 | GridSize: 19
Generation 1595 | Revalues: 318308 | GridSize: 19
Generation 1596 | Revalues: 318492 | GridSize: 19
Generation 1597 | Revalues: 318672 | GridSize: 19
Generation 1598 | Revalues: 318874 | GridSize: 19
Generation 1599 | Revalues: 319100 | GridSize: 19
Generation 1600 | Revalues: 319320 | GridSize: 19
Generation 1601 | Revalues: 319516 | GridSize: 19
Generation 1602 | Revalues: 319702 | GridSize: 19
Generation 1603 | Revalues: 319894 | GridSize: 19
Generation 1604 | Revalues: 320112 | GridSize: 19
Generation 1605 | Revalues: 320294 | GridSize: 19
Generation 1606 | Revalues: 320490 | GridSize: 19
Generation 1607 | Revalues: 320688 | GridSize: 19
Generation 1608 | Revalues: 320884 | GridSize: 19
Generation 1609 | Revalues: 321090 | GridSize: 19
Generation 1610 | Revalues: 321306 | GridSize: 19
Generation 1611 | Revalues: 321520 | GridSize: 19
Generation 1612 | Revalues: 321710 | GridSize: 19
Generation 1613 | Revalues: 321904 | GridSize: 19
Generation 1614 | Revalues: 322092 | GridSize: 19
Generation 1615 | Revalues: 322280 | GridSize: 19
Generation 1616 | Revalues: 322474 | GridSize: 19
Generation 1617 | Revalues: 322668 | GridSize: 19
Generation 1618 | Revalues: 322844 | GridSize: 19
Generation 1619 | Revalues: 323052 | GridSize: 19
Generation 1620 | Revalues: 323250 | GridSize: 19
Generation 1621 | Revalues: 323450 | GridSize: 19
Generation 1622 | Revalues: 323666 | GridSize: 19
Generation 1623 | Revalues: 323868 | GridSize: 19
Generation 1624 | Revalues: 324064 | GridSize: 19
Generation 1625 | Revalues: 324282 | GridSize: 19
Generation 1626 | Revalues: 324482 | GridSize: 19
Generation 1627 | Revalues: 324670 | GridSize: 19
Generation 1628 | Revalues: 324874 | GridSize: 19
Generation 1629 | Revalues: 325068 | GridSize: 19
Generation 1630 | Revalues: 325280 | GridSize: 19
Generation 1631 | Revalues: 325476 | GridSize: 19
Generation 1632 | Revalues: 325668 | GridSize: 19
Generation 1633 | Revalues: 325866 | GridSize: 19
Generation 1634 | Revalues: 326078 | GridSize: 19
Generation 1635 | Revalues: 326282 | GridSize: 19
Generation 1636 | Revalues: 326480 | GridSize: 19
Generation 1637 | Revalues: 326686 | GridSize: 19
Generation 1638 | Revalues: 326888 | GridSize: 19
Generation 1639 | Revalues: 327090 | GridSize: 19
Generation 1640 | Revalues: 327296 | GridSize: 19
Generation 1641 | Revalues: 327510 | GridSize: 19
Generation 1642 | Revalues: 327746 | GridSize: 19
Generation 1643 | Revalues: 327928 | GridSize: 19
Generation 1644 | Revalues: 328144 | GridSize: 19
Generation 1645 | Revalues: 328358 | GridSize: 19
Generation 1646 | Revalues: 328554 | GridSize: 19
Generation 1647 | Revalues: 328756 | GridSize: 19
Generation 1648 | Revalues: 328952 | GridSize: 19
Generation 1649 | Revalues: 329160 | GridSize: 18
Generation 1650 | Revalues: 329384 | GridSize: 18
Generation 1651 | Revalues: 329592 | GridSize: 18
Generation 1652 | Revalues: 329788 | GridSize: 18
Generation 1653 | Revalues: 329972 | GridSize: 18
Generation 1654 | Revalues: 330166 | GridSize: 18
Generation 1655 | Revalues: 330360 | GridSize: 18
Generation 1656 | Revalues: 330564 | GridSize: 18
Generation 1657 | Revalues: 330754 | GridSize: 18
Generation 1658 | Revalues: 330936 | GridSize: 18
Generation 1659 | Revalues: 331114 | GridSize: 18
Generation 1660 | Revalues: 331324 | GridSize: 18
Generation 1661 | Revalues: 331514 | GridSize: 18
Generation 1662 | Revalues: 331690 | GridSize: 18
Generation 1663 | Revalues: 331886 | GridSize: 18
Generation 1664 | Revalues: 332074 | GridSize: 18
Generation 1665 | Revalues: 332310 | GridSize: 18
Generation 1666 | Revalues: 332514 | GridSize: 18
Generation 1667 | Revalues: 332706 | GridSize: 18
Generation 1668 | Revalues: 332894 | GridSize: 18
Generation 1669 | Revalues: 333086 | GridSize: 18
Generation 1670 | Revalues: 333294 | GridSize: 18
Generation 1671 | Revalues: 333512 | GridSize: 18
Generation 1672 | Revalues: 333718 | GridSize: 18
Generation 1673 | Revalues: 333904 | GridSize: 18
Generation 1674 | Revalues: 334082 | GridSize: 18
Generation 1675 | Revalues: 334292 | GridSize: 18
Generation 1676 | Revalues: 334486 | GridSize: 18
Generation 1677 | Revalues: 334676 | GridSize: 18
Generation 1678 | Revalues: 334876 | GridSize: 18
Generation 1679 | Revalues: 335074 | GridSize: 18
Generation 1680 | Revalues: 335298 | GridSize: 18
Generation 1681 | Revalues: 335530 | GridSize: 18
