Generation 0 | Revalues: 100 | GridSize: 5
Generation 1086 | Revalues: 239222 | GridSize: 283
Generation 1087 | Revalues: 239432 | GridSize: 284
Generation 1088 | Revalues: 239634 | GridSize: 285
Generation 1089 | Revalues: 239832 | GridSize: 285
Generation 1090 | Revalues: 240060 | GridSize: 287
Generation 1091 | Revalues: 240260 | GridSize: 284
Generation 1092 | Revalues: 240468 | GridSize: 284
Generation 1093 | Revalues: 240712 | GridSize: 284
Generation 1094 | Revalues: 240916 | GridSize: 285
Generation 1095 | Revalues: 241136 | GridSize: 287
Generation 1096 | Revalues: 241360 | GridSize: 288
Generation 1097 | Revalues: 241578 | GridSize: 287
Generation 1098 | Revalues: 241812 | GridSize: 287
Generation 1099 | Revalues: 242020 | GridSize: 290
Generation 1100 | Revalues: 242228 | GridSize: 291
Generation 1101 | Revalues: 242468 | GridSize: 292
Generation 1102 | Revalues: 242694 | GridSize: 291
Generation 1103 | Revalues: 242904 | GridSize: 289
Generation 1104 | Revalues: 243118 | GridSize: 290
Generation 1105 | Revalues: 243370 | GridSize: 289
Generation 1106 | Revalues: 243586 | GridSize: 293
Generation 1107 | Revalues: 243782 | GridSize: 292
Generation 1108 | Revalues: 244018 | GridSize: 293
Generation 1109 | Revalues: 244238 | GridSize: 294
Generation 1110 | Revalues: 244428 | GridSize: 298
Generation 1111 | Revalues: 244680 | GridSize: 300
Generation 1112 | Revalues: 244894 | GridSize: 299
Generation 1113 | Revalues: 245134 | GridSize: 300
Generation 1114 | Revalues: 245338 | GridSize: 300
Generation 1115 | Revalues: 245560 | GridSize: 300
Generation 1116 | Revalues: 245774 | GridSize: 299
Generation 1117 | Revalues: 245976 | GridSize: 297
Generation 1118 | Revalues: 246184 | GridSize: 300
Generation 1119 | Revalues: 246380 | GridSize: 299
Generation 1120 | Revalues: 246616 | GridSize: 298
Generation 1121 | Revalues: 246852 | GridSize: 300
Generation 1122 | Revalues: 247072 | GridSize: 299
Generation 1123 | Revalues: 247298 | GridSize: 300
Generation 1124 | Revalues: 247512 | GridSize: 299
Generation 1125 | Revalues: 247750 | GridSize: 300
Generation 1126 | Revalues: 247976 | GridSize: 300
Generation 1127 | Revalues: 248180 | GridSize: 300
Generation 1128 | Revalues: 248404 | GridSize: 300
Generation 1129 | Revalues: 248636 | GridSize: 295
Generation 1130 | Revalues: 248856 | GridSize: 295
Generation 1131 | Revalues: 249062 | GridSize: 293
Generation 1132 | Revalues: 249284 | GridSize: 291
Generation 1133 | Revalues: 249512 | GridSize: 294
Generation 1134 | Revalues: 249756 | GridSize: 296
Generation 1135 | Revalues: 249996 | GridSize: 296
Generation 1136 | Revalues: 250238 | GridSize: 296
Generation 1137 | Revalues: 250478 | GridSize: 295
Generation 1138 | Revalues: 250680 | GridSize: 292
Generation 1139 | Revalues: 250890 | GridSize: 294
Generation 1140 | Revalues: 251112 | GridSize: 293
Generation 1141 | Revalues: 251330 | GridSize: 293
Generation 1142 | Revalues: 251552 | GridSize: 294
Generation 1143 | Revalues: 251778 | GridSize: 292
Generation 1144 | Revalues: 251994 | GridSize: 292
Generation 1145 | Revalues: 252218 | GridSize: 293
Generation 1146 | Revalues: 252416 | GridSize: 292
Generation 1147 | Revalues: 252636 | GridSize: 293
Generation 1148 | Revalues: 252874 | GridSize: 295
Generation 1149 | Revalues: 253074 | GridSize: 297
Generation 1150 | Revalues: 253292 | GridSize: 294
Generation 1151 | Revalues: 253494 | GridSize: 295
Generation 1152 | Revalues: 253710 | GridSize: 295
Generation 1153 | Revalues: 253934 | GridSize: 297
Generation 1154 | Revalues: 254154 | GridSize: 299
Generation 1155 | Revalues: 254402 | GridSize: 294
Generation 1156 | Revalues: 254636 | GridSize: 299
Generation 1157 | Revalues: 254862 | GridSize: 297
Generation 1158 | Revalues: 255056 | GridSize: 298
Generation 1159 | Revalues: 255270 | GridSize: 300
Generation 1160 | Revalues: 255502 | GridSize: 293
Generation 1161 | Revalues: 255742 | GridSize: 294
Generation 1162 | Revalues: 255962 | GridSize: 294
Generation 1163 | Revalues: 256198 | GridSize: 293
Generation 1164 | Revalues: 256442 | GridSize: 292
Generation 1165 | Revalues: 256658 | GridSize: 294
Generation 1166 | Revalues: 256870 | GridSize: 295
Generation 1167 | Revalues: 257104 | GridSize: 295
Generation 1168 | Revalues: 257326 | GridSize: 297
Generation 1169 | Revalues: 257558 | GridSize: 299
Generation 1170 | Revalues: 257758 | GridSize: 298
Generation 1171 | Revalues: 257968 | GridSize: 299
Generation 1172 | Revalues: 258162 | GridSize: 300
Generation 1173 | Revalues: 258354 | GridSize: 300
Generation 1174 | Revalues: 258602 | GridSize: 299
Generation 1175 | Revalues: 258802 | GridSize: 300
Generation 1176 | Revalues: 259000 | GridSize: 300
Generation 1177 | Revalues: 259212 | GridSize: 298
Generation 1178 | Revalues: 259446 | GridSize: 297
Generation 1179 | Revalues: 259690 | GridSize: 298
Generation 1180 | Revalues: 259890 | GridSize: 299
Generation 1181 | Revalues: 260100 | GridSize: 300
Generation 1182 | Revalues: 260316 | GridSize: 296
Generation 1183 | Revalues: 260528 | GridSize: 297
Generation 1184 | Revalues: 260744 | GridSize: 298
Generation 1185 | Revalues: 260956 | GridSize: 298
Generation 1186 | Revalues: 261182 | GridSize: 297
Generation 1187 | Revalues: 261386 | GridSize: 299
Generation 1188 | Revalues: 261598 | GridSize: 297
Generation 1189 | Revalues: 261844 | GridSize: 291
Generation 1190 | Revalues: 262050 | GridSize: 292
Generation 1191 | Revalues: 262278 | GridSize: 292
Generation 1192 | Revalues: 262482 | GridSize: 292
Generation 1193 | Revalues: 262694 | GridSize: 292
Generation 1194 | Revalues: 262906 | GridSize: 287
Generation 1195 | Revalues: 263132 | GridSize: 288
Generation 1196 | Revalues: 263380 | GridSize: 291
Generation 1197 | Revalues: 263586 | GridSize: 289
Generation 1198 | Revalues: 263800 | GridSize: 290
Generation 1199 | Revalues: 263992 | GridSize: 292
Generation 1200 | Revalues: 264240 | GridSize: 293
Generation 1201 | Revalues: 264476 | GridSize: 291
Generation 1202 | Revalues: 264702 | GridSize: 289
Generation 1203 | Revalues: 264908 | GridSize: 292
Generation 1204 | Revalues: 265132 | GridSize: 296
Generation 1205 | Revalues: 265350 | GridSize: 300
Generation 1206 | Revalues: 265592 | GridSize: 300
Generation 1207 | Revalues: 265810 | GridSize: 297
Generation 1208 | Revalues: 266050 | GridSize: 300
Generation 1209 | Revalues: 266278 | GridSize: 299
Generation 1210 | Revalues: 266506 | GridSize: 300
Generation 1211 | Revalues: 266736 | GridSize: 300
Generation 1212 | Revalues: 266950 | GridSize: 297
Generation 1213 | Revalues: 267180 | GridSize: 299
Generation 1214 | Revalues: 267392 | GridSize: 300
Generation 1215 | Revalues: 267634 | GridSize: 295
Generation 1216 | Revalues: 267868 | GridSize: 294
Generation 1217 | Revalues: 268102 | GridSize: 294
Generation 1218 | Revalues: 268322 | GridSize: 295
Generation 1219 | Revalues: 268528 | GridSize: 290
Generation 1220 | Revalues: 268744 | GridSize: 291
Generation 1221 | Revalues: 268990 | GridSize: 291
Generation 1222 | Revalues: 269222 | GridSize: 290
Generation 1223 | Revalues: 269440 | GridSize: 290
Generation 1224 | Revalues: 269634 | GridSize: 292
Generation 1225 | Revalues: 269822 | GridSize: 293
Generation 1226 | Revalues: 270034 | GridSize: 293
Generation 1227 | Revalues: 270256 | GridSize: 293
Generation 1228 | Revalues: 270482 | GridSize: 291
Generation 1229 | Revalues: 270708 | GridSize: 288
Generation 1230 | Revalues: 270948 | GridSize: 289
Generation 1231 | Revalues: 271174 | GridSize: 291
Generation 1232 | Revalues: 271376 | GridSize: 295
Generation 1233 | Revalues: 271600 | GridSize: 294
Generation 1234 | Revalues: 271802 | GridSize: 296
Generation 1235 | Revalues: 272024 | GridSize: 298
Generation 1236 | Revalues: 272244 | GridSize: 292
Generation 1237 | Revalues: 272436 | GridSize: 293
Generation 1238 | Revalues: 272646 | GridSize: 292
Generation 1239 | Revalues: 272862 | GridSize: 294
Generation 1240 | Revalues: 273082 | GridSize: 295
Generation 1241 | Revalues: 273310 | GridSize: 295
Generation 1242 | Revalues: 273534 | GridSize: 293
Generation 1243 | Revalues: 273746 | GridSize: 295
Generation 1244 | Revalues: 273976 | GridSize: 295
Generation 1245 | Revalues: 274188 | GridSize: 296
Generation 1246 | Revalues: 274410 | GridSize: 297
Generation 1247 | Revalues: 274640 | GridSize: 297
Generation 1248 | Revalues: 274866 | GridSize: 299
Generation 1249 | Revalues: 275076 | GridSize: 300
Generation 1250 | Revalues: 275282 | GridSize: 296
Generation 1251 | Revalues: 275524 | GridSize: 300
Generation 1252 | Revalues: 275720 | GridSize: 297
Generation 1253 | Revalues: 275950 | GridSize: 297
Generation 1254 | Revalues: 276166 | GridSize: 298
Generation 1255 | Revalues: 276374 | GridSize: 295
Generation 1256 | Revalues: 276592 | GridSize: 295
Generation 1257 | Revalues: 276814 | GridSize: 296
Generation 1258 | Revalues: 277024 | GridSize: 296
Generation 1259 | Revalues: 277256 | GridSize: 297
Generation 1260 | Revalues: 277504 | GridSize: 298
Generation 1261 | Revalues: 277728 | GridSize: 297
Generation 1262 | Revalues: 277964 | GridSize: 300
Generation 1263 | Revalues: 278192 | GridSize: 297
Generation 1264 | Revalues: 278398 | GridSize: 298
Generation 1265 | Revalues: 278620 | GridSize: 298
Generation 1266 | Revalues: 278830 | GridSize: 298
Generation 1267 | Revalues: 279044 | GridSize: 299
Generation 1268 | Revalues: 279262 | GridSize: 299
Generation 1269 | Revalues: 279498 | GridSize: 299
Generation 1270 | Revalues: 279716 | GridSize: 298
Generation 1271 | Revalues: 279936 | GridSize: 298
Generation 1272 | Revalues: 280152 | GridSize: 300
Generation 1273 | Revalues: 280382 | GridSize: 298
Generation 1274 | Revalues: 280590 | GridSize: 300
Generation 1275 | Revalues: 280814 | GridSize: 299
Generation 1276 | Revalues: 281044 | GridSize: 300
Generation 1277 | Revalues: 281264 | GridSize: 300
Generation 1278 | Revalues: 281472 | GridSize: 300
Generation 1279 | Revalues: 281708 | GridSize: 300
Generation 1280 | Revalues: 281898 | GridSize: 300
Generation 1281 | Revalues: 282116 | GridSize: 300
Generation 1282 | Revalues: 282322 | GridSize: 300
Generation 1283 | Revalues: 282536 | GridSize: 300
Generation 1284 | Revalues: 282730 | GridSize: 300
Generation 1285 | Revalues: 282934 | GridSize: 300
Generation 1286 | Revalues: 283166 | GridSize: 300
Generation 1287 | Revalues: 283384 | GridSize: 300
Generation 1288 | Revalues: 283606 | GridSize: 300
Generation 1289 | Revalues: 283836 | GridSize: 299
Generation 1290 | Revalues: 284042 | GridSize: 298
Generation 1291 | Revalues: 284252 | GridSize: 300
Generation 1292 | Revalues: 284468 | GridSize: 300
Generation 1293 | Revalues: 284704 | GridSize: 300
Generation 1294 | Revalues: 284912 | GridSize: 300
Generation 1295 | Revalues: 285124 | GridSize: 300
Generation 1296 | Revalues: 285340 | GridSize: 300
Generation 1297 | Revalues: 285556 | GridSize: 300
Generation 1298 | Revalues: 285780 | GridSize: 294
Generation 1299 | Revalues: 286008 | GridSize: 293
Generation 1300 | Revalues: 286202 | GridSize: 295
Generation 1301 | Revalues: 286424 | GridSize: 295
Generation 1302 | Revalues: 286648 | GridSize: 298
Generation 1303 | Revalues: 286870 | GridSize: 298
Generation 1304 | Revalues: 287110 | GridSize: 300
Generation 1305 | Revalues: 287316 | GridSize: 300
Generation 1306 | Revalues: 287532 | GridSize: 300
Generation 1307 | Revalues: 287744 | GridSize: 300
Generation 1308 | Revalues: 287962 | GridSize: 300
Generation 1309 | Revalues: 288158 | GridSize: 300
Generation 1310 | Revalues: 288364 | GridSize: 300
Generation 1311 | Revalues: 288578 | GridSize: 300
Generation 1312 | Revalues: 288776 | GridSize: 300
Generation 1313 | Revalues: 288984 | GridSize: 300
Generation 1314 | Revalues: 289222 | GridSize: 300
Generation 1315 | Revalues: 289440 | GridSize: 300
Generation 1316 | Revalues: 289676 | GridSize: 300
Generation 1317 | Revalues: 289876 | GridSize: 299
Generation 1318 | Revalues: 290110 | GridSize: 300
Generation 1319 | Revalues: 290328 | GridSize: 300
Generation 1320 | Revalues: 290554 | GridSize: 300
Generation 1321 | Revalues: 290792 | GridSize: 298
Generation 1322 | Revalues: 291002 | GridSize: 300
Generation 1323 | Revalues: 291222 | GridSize: 300
Generation 1324 | Revalues: 291416 | GridSize: 300
Generation 1325 | Revalues: 291636 | GridSize: 299
Generation 1326 | Revalues: 291854 | GridSize: 300
Generation 1327 | Revalues: 292080 | GridSize: 300
Generation 1328 | Revalues: 292304 | GridSize: 300
Generation 1329 | Revalues: 292516 | GridSize: 300
Generation 1330 | Revalues: 292720 | GridSize: 300
Generation 1331 | Revalues: 292960 | GridSize: 300
Generation 1332 | Revalues: 293166 | GridSize: 300
Generation 1333 | Revalues: 293388 | GridSize: 300
Generation 1334 | Revalues: 293600 | GridSize: 300
Generation 1335 | Revalues: 293812 | GridSize: 300
Generation 1336 | Revalues: 294036 | GridSize: 300
Generation 1337 | Revalues: 294270 | GridSize: 300
Generation 1338 | Revalues: 294504 | GridSize: 300
Generation 1339 | Revalues: 294728 | GridSize: 300
Generation 1340 | Revalues: 294942 | GridSize: 300
Generation 1341 | Revalues: 295184 | GridSize: 300
Generation 1342 | Revalues: 295392 | GridSize: 300
Generation 1343 | Revalues: 295622 | GridSize: 300
Generation 1344 | Revalues: 295824 | GridSize: 300
Generation 1345 | Revalues: 296042 | GridSize: 300
Generation 1346 | Revalues: 296274 | GridSize: 300
Generation 1347 | Revalues: 296498 | GridSize: 300
Generation 1348 | Revalues: 296712 | GridSize: 300
Generation 1349 | Revalues: 296910 | GridSize: 300
Generation 1350 | Revalues: 297136 | GridSize: 300
Generation 1351 | Revalues: 297370 | GridSize: 300
Generation 1352 | Revalues: 297588 | GridSize: 300
Generation 1353 | Revalues: 297824 | GridSize: 300
Generation 1354 | Revalues: 298062 | GridSize: 300
Generation 1355 | Revalues: 298288 | GridSize: 300
Generation 1356 | Revalues: 298508 | GridSize: 300
Generation 1357 | Revalues: 298718 | GridSize: 300
Generation 1358 | Revalues: 298948 | GridSize: 300
Generation 1359 | Revalues: 299172 | GridSize: 300
Generation 1360 | Revalues: 299392 | GridSize: 298
Generation 1361 | Revalues: 299628 | GridSize: 300
Generation 1362 | Revalues: 299846 | GridSize: 300
Generation 1363 | Revalues: 300070 | GridSize: 300
Generation 1364 | Revalues: 300298 | GridSize: 300
Generation 1365 | Revalues: 300518 | GridSize: 300
Generation 1366 | Revalues: 300742 | GridSize: 300
Generation 1367 | Revalues: 300946 | GridSize: 300
Generation 1368 | Revalues: 301154 | GridSize: 300
Generation 1369 | Revalues: 301366 | GridSize: 300
Generation 1370 | Revalues: 301578 | GridSize: 299
Generation 1371 | Revalues: 301790 | GridSize: 300
Generation 1372 | Revalues: 302008 | GridSize: 300
Generation 1373 | Revalues: 302242 | GridSize: 299
Generation 1374 | Revalues: 302452 | GridSize: 300
Generation 1375 | Revalues: 302698 | GridSize: 300
Generation 1376 | Revalues: 302950 | GridSize: 300
Generation 1377 | Revalues: 303160 | GridSize: 300
Generation 1378 | Revalues: 303370 | GridSize: 300
Generation 1379 | Revalues: 303570 | GridSize: 300
Generation 1380 | Revalues: 303792 | GridSize: 300
Generation 1381 | Revalues: 303998 | GridSize: 300
Generation 1382 | Revalues: 304232 | GridSize: 300
Generation 1383 | Revalues: 304446 | GridSize: 300
Generation 1384 | Revalues: 304666 | GridSize: 300
Generation 1385 | Revalues: 304904 | GridSize: 300
Generation 1386 | Revalues: 305114 | GridSize: 300
Generation 1387 | Revalues: 305344 | GridSize: 299
Generation 1388 | Revalues: 305554 | GridSize: 300
Generation 1389 | Revalues: 305768 | GridSize: 300
Generation 1390 | Revalues: 305974 | GridSize: 300
Generation 1391 | Revalues: 306190 | GridSize: 300
Generation 1392 | Revalues: 306414 | GridSize: 299
Generation 1393 | Revalues: 306634 | GridSize: 300
Generation 1394 | Revalues: 306874 | GridSize: 300
Generation 1395 | Revalues: 307096 | GridSize: 300
Generation 1396 | Revalues: 307296 | GridSize: 300
Generation 1397 | Revalues: 307506 | GridSize: 300
Generation 1398 | Revalues: 307714 | GridSize: 300
Generation 1399 | Revalues: 307950 | GridSize: 300
Generation 1400 | Revalues: 308164 | GridSize: 300
Generation 1401 | Revalues: 308388 | GridSize: 300
Generation 1402 | Revalues: 308606 | GridSize: 300
Generation 1403 | Revalues: 308824 | GridSize: 300
Generation 1404 | Revalues: 309036 | GridSize: 300
Generation 1405 | Revalues: 309228 | GridSize: 300
Generation 1406 | Revalues: 309440 | GridSize: 300
Generation 1407 | Revalues: 309684 | GridSize: 300
Generation 1408 | Revalues: 309904 | GridSize: 300
Generation 1409 | Revalues: 310126 | GridSize: 300
Generation 1410 | Revalues: 310356 | GridSize: 300
Generation 1411 | Revalues: 310562 | GridSize: 297
Generation 1412 | Revalues: 310768 | GridSize: 298
Generation 1413 | Revalues: 310972 | GridSize: 299
Generation 1414 | Revalues: 311184 | GridSize: 300
Generation 1415 | Revalues: 311426 | GridSize: 300
Generation 1416 | Revalues: 311656 | GridSize: 300
Generation 1417 | Revalues: 311902 | GridSize: 300
Generation 1418 | Revalues: 312136 | GridSize: 298
Generation 1419 | Revalues: 312358 | GridSize: 298
Generation 1420 | Revalues: 312588 | GridSize: 300
Generation 1421 | Revalues: 312792 | GridSize: 300
Generation 1422 | Revalues: 313006 | GridSize: 300
Generation 1423 | Revalues: 313256 | GridSize: 298
Generation 1424 | Revalues: 313490 | GridSize: 300
Generation 1425 | Revalues: 313702 | GridSize: 300
Generation 1426 | Revalues: 313952 | GridSize: 300
Generation 1427 | Revalues: 314160 | GridSize: 300
Generation 1428 | Revalues: 314404 | GridSize: 300
Generation 1429 | Revalues: 314636 | GridSize: 300
Generation 1430 | Revalues: 314836 | GridSize: 300
Generation 1431 | Revalues: 315080 | GridSize: 300
Generation 1432 | Revalues: 315288 | GridSize: 300
Generation 1433 | Revalues: 315514 | GridSize: 300
Generation 1434 | Revalues: 315754 | GridSize: 299
Generation 1435 | Revalues: 315986 | GridSize: 300
Generation 1436 | Revalues: 316190 | GridSize: 300
Generation 1437 | Revalues: 316402 | GridSize: 300
Generation 1438 | Revalues: 316612 | GridSize: 300
Generation 1439 | Revalues: 316836 | GridSize: 300
Generation 1440 | Revalues: 317046 | GridSize: 300
Generation 1441 | Revalues: 317280 | GridSize: 300
Generation 1442 | Revalues: 317516 | GridSize: 300
Generation 1443 | Revalues: 317690 | GridSize: 300
Generation 1444 | Revalues: 317892 | GridSize: 300
Generation 1445 | Revalues: 318108 | GridSize: 300
Generation 1446 | Revalues: 318324 | GridSize: 300
Generation 1447 | Revalues: 318540 | GridSize: 300
Generation 1448 | Revalues: 318746 | GridSize: 300
Generation 1449 | Revalues: 318970 | GridSize: 300
Generation 1450 | Revalues: 319174 | GridSize: 300
Generation 1451 | Revalues: 319370 | GridSize: 296
Generation 1452 | Revalues: 319598 | GridSize: 297
Generation 1453 | Revalues: 319796 | GridSize: 298
Generation 1454 | Revalues: 320012 | GridSize: 300
Generation 1455 | Revalues: 320216 | GridSize: 296
Generation 1456 | Revalues: 320426 | GridSize: 299
Generation 1457 | Revalues: 320666 | GridSize: 300
Generation 1458 | Revalues: 320876 | GridSize: 300
Generation 1459 | Revalues: 321110 | GridSize: 300
Generation 1460 | Revalues: 321338 | GridSize: 300
Generation 1461 | Revalues: 321590 | GridSize: 300
Generation 1462 | Revalues: 321808 | GridSize: 300
Generation 1463 | Revalues: 321994 | GridSize: 300
Generation 1464 | Revalues: 322222 | GridSize: 300
Generation 1465 | Revalues: 322422 | GridSize: 300
Generation 1466 | Revalues: 322644 | GridSize: 300
Generation 1467 | Revalues: 322866 | GridSize: 299
Generation 1468 | Revalues: 323084 | GridSize: 300
Generation 1469 | Revalues: 323314 | GridSize: 300
Generation 1470 | Revalues: 323558 | GridSize: 300
Generation 1471 | Revalues: 323760 | GridSize: 300
Generation 1472 | Revalues: 323982 | GridSize: 300
Generation 1473 | Revalues: 324220 | GridSize: 300
Generation 1474 | Revalues: 324448 | GridSize: 300
Generation 1475 | Revalues: 324652 | GridSize: 300
Generation 1476 | Revalues: 324882 | GridSize: 300
Generation 1477 | Revalues: 325110 | GridSize: 300
Generation 1478 | Revalues: 325308 | GridSize: 300
Generation 1479 | Revalues: 325528 | GridSize: 300
Generation 1480 | Revalues: 325746 | GridSize: 300
Generation 1481 | Revalues: 325960 | GridSize: 300
Generation 1482 | Revalues: 326170 | GridSize: 300
Generation 1483 | Revalues: 326394 | GridSize: 300
Generation 1484 | Revalues: 326634 | GridSize: 300
Generation 1485 | Revalues: 326860 | GridSize: 299
Generation 1486 | Revalues: 327090 | GridSize: 300
Generation 1487 | Revalues: 327314 | GridSize: 300
Generation 1488 | Revalues: 327532 | GridSize: 300
Generation 1489 | Revalues: 327728 | GridSize: 300
Generation 1490 | Revalues: 327946 | GridSize: 300
Generation 1491 | Revalues: 328176 | GridSize: 300
Generation 1492 | Revalues: 328420 | GridSize: 300
Generation 1493 | Revalues: 328650 | GridSize: 300
Generation 1494 | Revalues: 328862 | GridSize: 300
Generation 1495 | Revalues: 329088 | GridSize: 300
Generation 1496 | Revalues: 329296 | GridSize: 300
Generation 1497 | Revalues: 329536 | GridSize: 300
Generation 1498 | Revalues: 329754 | GridSize: 300
Generation 1499 | Revalues: 329986 | GridSize: 300
Generation 1500 | Revalues: 330200 | GridSize: 299
Generation 1501 | Revalues: 330410 | GridSize: 300
Generation 1502 | Revalues: 330636 | GridSize: 300
Generation 1503 | Revalues: 330852 | GridSize: 300
Generation 1504 | Revalues: 331088 | GridSize: 300
Generation 1505 | Revalues: 331300 | GridSize: 300
Generation 1506 | Revalues: 331522 | GridSize: 300
Generation 1507 | Revalues: 331736 | GridSize: 300
Generation 1508 | Revalues: 331948 | GridSize: 300
Generation 1509 | Revalues: 332174 | GridSize: 300
Generation 1510 | Revalues: 332394 | GridSize: 300
Generation 1511 | Revalues: 332618 | GridSize: 300
Generation 1512 | Revalues: 332872 | GridSize: 300
Generation 1513 | Revalues: 333096 | GridSize: 300
Generation 1514 | Revalues: 333320 | GridSize: 298
Generation 1515 | Revalues: 333524 | GridSize: 300
Generation 1516 | Revalues: 333734 | GridSize: 300
Generation 1517 | Revalues: 333928 | GridSize: 300
Generation 1518 | Revalues: 334138 | GridSize: 300
Generation 1519 | Revalues: 334364 | GridSize: 300
Generation 1520 | Revalues: 334572 | GridSize: 300
Generation 1521 | Revalues: 334806 | GridSize: 300
Generation 1522 | Revalues: 335030 | GridSize: 300
Generation 1523 | Revalues: 335246 | GridSize: 300
Generation 1524 | Revalues: 335472 | GridSize: 300
Generation 1525 | Revalues: 335682 | GridSize: 300
Generation 1526 | Revalues: 335910 | GridSize: 300
Generation 1527 | Revalues: 336124 | GridSize: 300
Generation 1528 | Revalues: 336320 | GridSize: 300
Generation 1529 | Revalues: 336538 | GridSize: 300
Generation 1530 | Revalues: 336732 | GridSize: 300
Generation 1531 | Revalues: 336950 | GridSize: 300
Generation 1532 | Revalues: 337182 | GridSize: 300
Generation 1533 | Revalues: 337394 | GridSize: 300
Generation 1534 | Revalues: 337594 | GridSize: 300
Generation 1535 | Revalues: 337804 | GridSize: 300
Generation 1536 | Revalues: 338030 | GridSize: 300
Generation 1537 | Revalues: 338236 | GridSize: 300
Generation 1538 | Revalues: 338470 | GridSize: 300
Generation 1539 | Revalues: 338674 | GridSize: 300
Generation 1540 | Revalues: 338896 | GridSize: 300
Generation 1541 | Revalues: 339108 | GridSize: 300
Generation 1542 | Revalues: 339328 | GridSize: 300
Generation 1543 | Revalues: 339554 | GridSize: 300
Generation 1544 | Revalues: 339738 | GridSize: 300
Generation 1545 | Revalues: 339946 | GridSize: 300
Generation 1546 | Revalues: 340166 | GridSize: 299
Generation 1547 | Revalues: 340398 | GridSize: 300
Generation 1548 | Revalues: 340594 | GridSize: 300
Generation 1549 | Revalues: 340804 | GridSize: 300
Generation 1550 | Revalues: 341022 | GridSize: 300
Generation 1551 | Revalues: 341232 | GridSize: 300
Generation 1552 | Revalues: 341472 | GridSize: 300
Generation 1553 | Revalues: 341682 | GridSize: 300
Generation 1554 | Revalues: 341906 | GridSize: 300
Generation 1555 | Revalues: 342122 | GridSize: 300
Generation 1556 | Revalues: 342352 | GridSize: 300
Generation 1557 | Revalues: 342564 | GridSize: 300
Generation 1558 | Revalues: 342790 | GridSize: 300
Generation 1559 | Revalues: 343018 | GridSize: 300
Generation 1560 | Revalues: 343232 | GridSize: 300
Generation 1561 | Revalues: 343442 | GridSize: 300
Generation 1562 | Revalues: 343654 | GridSize: 300
Generation 1563 | Revalues: 343874 | GridSize: 300
Generation 1564 | Revalues: 344088 | GridSize: 300
Generation 1565 | Revalues: 344314 | GridSize: 300
Generation 1566 | Revalues: 344520 | GridSize: 300
Generation 1567 | Revalues: 344722 | GridSize: 298
Generation 1568 | Revalues: 344944 | GridSize: 300
Generation 1569 | Revalues: 345182 | GridSize: 300
Generation 1570 | Revalues: 345392 | GridSize: 300
Generation 1571 | Revalues: 345612 | GridSize: 300
Generation 1572 | Revalues: 345818 | GridSize: 300
Generation 1573 | Revalues: 346038 | GridSize: 300
Generation 1574 | Revalues: 346262 | GridSize: 300
Generation 1575 | Revalues: 346484 | GridSize: 300
Generation 1576 | Revalues: 346686 | GridSize: 300
Generation 1577 | Revalues: 346888 | GridSize: 300
Generation 1578 | Revalues: 347102 | GridSize: 300
Generation 1579 | Revalues: 347320 | GridSize: 300
Generation 1580 | Revalues: 347546 | GridSize: 300
Generation 1581 | Revalues: 347752 | GridSize: 300
Generation 1582 | Revalues: 347978 | GridSize: 297
Generation 1583 | Revalues: 348212 | GridSize: 300
Generation 1584 | Revalues: 348442 | GridSize: 300
Generation 1585 | Revalues: 348666 | GridSize: 300
Generation 1586 | Revalues: 348864 | GridSize: 300
Generation 1587 | Revalues: 349052 | GridSize: 300
Generation 1588 | Revalues: 349266 | GridSize: 300
Generation 1589 | Revalues: 349482 | GridSize: 300
Generation 1590 | Revalues: 349720 | GridSize: 300
Generation 1591 | Revalues: 349974 | GridSize: 300
Generation 1592 | Revalues: 350188 | GridSize: 300
Generation 1593 | Revalues: 350414 | GridSize: 300
Generation 1594 | Revalues: 350618 | GridSize: 300
Generation 1595 | Revalues: 350864 | GridSize: 300
Generation 1596 | Revalues: 351106 | GridSize: 300
Generation 1597 | Revalues: 351318 | GridSize: 300
Generation 1598 | Revalues: 351530 | GridSize: 300
Generation 1599 | Revalues: 351728 | GridSize: 300
Generation 1600 | Revalues: 351966 | GridSize: 300
Generation 1601 | Revalues: 352166 | GridSize: 300
Generation 1602 | Revalues: 352382 | GridSize: 300
Generation 1603 | Revalues: 352612 | GridSize: 298
Generation 1604 | Revalues: 352838 | GridSize: 300
Generation 1605 | Revalues: 353056 | GridSize: 300
Generation 1606 | Revalues: 353274 | GridSize: 300
Generation 1607 | Revalues: 353504 | GridSize: 300
Generation 1608 | Revalues: 353726 | GridSize: 300
Generation 1609 | Revalues: 353932 | GridSize: 300
Generation 1610 | Revalues: 354160 | GridSize: 300
Generation 1611 | Revalues: 354376 | GridSize: 299
Generation 1612 | Revalues: 354610 | GridSize: 299
Generation 1613 | Revalues: 354840 | GridSize: 300
Generation 1614 | Revalues: 355042 | GridSize: 300
Generation 1615 | Revalues: 355248 | GridSize: 300
Generation 1616 | Revalues: 355472 | GridSize: 298
Generation 1617 | Revalues: 355702 | GridSize: 300
Generation 1618 | Revalues: 355904 | GridSize: 300
Generation 1619 | Revalues: 356120 | GridSize: 300
Generation 1620 | Revalues: 356336 | GridSize: 300
Generation 1621 | Revalues: 356542 | GridSize: 299
Generation 1622 | Revalues: 356790 | GridSize: 300
