Generation 0 | Revalues: 100 | GridSize: 6
Generation 1219 | Revalues: 268598 | GridSize: 146
Generation 1220 | Revalues: 268820 | GridSize: 147
Generation 1221 | Revalues: 269034 | GridSize: 147
Generation 1222 | Revalues: 269226 | GridSize: 147
Generation 1223 | Revalues: 269444 | GridSize: 147
Generation 1224 | Revalues: 269628 | GridSize: 147
Generation 1225 | Revalues: 269830 | GridSize: 147
Generation 1226 | Revalues: 270052 | GridSize: 148
Generation 1227 | Revalues: 270270 | GridSize: 147
Generation 1228 | Revalues: 270472 | GridSize: 147
Generation 1229 | Revalues: 270676 | GridSize: 148
Generation 1230 | Revalues: 270884 | GridSize: 148
Generation 1231 | Revalues: 271112 | GridSize: 148
Generation 1232 | Revalues: 271332 | GridSize: 148
Generation 1233 | Revalues: 271558 | GridSize: 148
Generation 1234 | Revalues: 271768 | GridSize: 148
Generation 1235 | Revalues: 271978 | GridSize: 148
Generation 1236 | Revalues: 272170 | GridSize: 148
Generation 1237 | Revalues: 272426 | GridSize: 148
Generation 1238 | Revalues: 272630 | GridSize: 145
Generation 1239 | Revalues: 272880 | GridSize: 144
Generation 1240 | Revalues: 273108 | GridSize: 145
Generation 1241 | Revalues: 273320 | GridSize: 145
Generation 1242 | Revalues: 273532 | GridSize: 145
Generation 1243 | Revalues: 273748 | GridSize: 145
Generation 1244 | Revalues: 273950 | GridSize: 146
Generation 1245 | Revalues: 274174 | GridSize: 146
Generation 1246 | Revalues: 274402 | GridSize: 146
Generation 1247 | Revalues: 274630 | GridSize: 147
Generation 1248 | Revalues: 274840 | GridSize: 148
Generation 1249 | Revalues: 275058 | GridSize: 148
Generation 1250 | Revalues: 275286 | GridSize: 148
Generation 1251 | Revalues: 275532 | GridSize: 149
Generation 1252 | Revalues: 275732 | GridSize: 150
Generation 1253 | Revalues: 275946 | GridSize: 150
Generation 1254 | Revalues: 276174 | GridSize: 150
Generation 1255 | Revalues: 276398 | GridSize: 150
Generation 1256 | Revalues: 276630 | GridSize: 150
Generation 1257 | Revalues: 276848 | GridSize: 150
Generation 1258 | Revalues: 277068 | GridSize: 150
Generation 1259 | Revalues: 277306 | GridSize: 150
Generation 1260 | Revalues: 277536 | GridSize: 150
Generation 1261 | Revalues: 277754 | GridSize: 150
Generation 1262 | Revalues: 277984 | GridSize: 151
Generation 1263 | Revalues: 278198 | GridSize: 151
Generation 1264 | Revalues: 278432 | GridSize: 151
Generation 1265 | Revalues: 278664 | GridSize: 151
Generation 1266 | Revalues: 278882 | GridSize: 152
Generation 1267 | Revalues: 279108 | GridSize: 152
Generation 1268 | Revalues: 279322 | GridSize: 152
Generation 1269 | Revalues: 279550 | GridSize: 151
Generation 1270 | Revalues: 279780 | GridSize: 152
Generation 1271 | Revalues: 280028 | GridSize: 152
Generation 1272 | Revalues: 280234 | GridSize: 151
Generation 1273 | Revalues: 280462 | GridSize: 151
Generation 1274 | Revalues: 280668 | GridSize: 151
Generation 1275 | Revalues: 280920 | GridSize: 151
Generation 1276 | Revalues: 281122 | GridSize: 151
Generation 1277 | Revalues: 281328 | GridSize: 151
Generation 1278 | Revalues: 281558 | GridSize: 150
Generation 1279 | Revalues: 281776 | GridSize: 150
Generation 1280 | Revalues: 282014 | GridSize: 150
Generation 1281 | Revalues: 282236 | GridSize: 150
Generation 1282 | Revalues: 282480 | GridSize: 150
Generation 1283 | Revalues: 282708 | GridSize: 149
Generation 1284 | Revalues: 282918 | GridSize: 148
Generation 1285 | Revalues: 283118 | GridSize: 149
Generation 1286 | Revalues: 283340 | GridSize: 149
Generation 1287 | Revalues: 283540 | GridSize: 149
Generation 1288 | Revalues: 283772 | GridSize: 148
Generation 1289 | Revalues: 283998 | GridSize: 145
Generation 1290 | Revalues: 284208 | GridSize: 146
Generation 1291 | Revalues: 284424 | GridSize: 146
Generation 1292 | Revalues: 284662 | GridSize: 146
Generation 1293 | Revalues: 284870 | GridSize: 146
Generation 1294 | Revalues: 285084 | GridSize: 146
Generation 1295 | Revalues: 285306 | GridSize: 145
Generation 1296 | Revalues: 285556 | GridSize: 145
Generation 1297 | Revalues: 285756 | GridSize: 145
Generation 1298 | Revalues: 285948 | GridSize: 144
Generation 1299 | Revalues: 286150 | GridSize: 144
Generation 1300 | Revalues: 286370 | GridSize: 144
Generation 1301 | Revalues: 286590 | GridSize: 144
Generation 1302 | Revalues: 286826 | GridSize: 143
Generation 1303 | Revalues: 287050 | GridSize: 143
Generation 1304 | Revalues: 287272 | GridSize: 143
Generation 1305 | Revalues: 287496 | GridSize: 143
Generation 1306 | Revalues: 287716 | GridSize: 143
Generation 1307 | Revalues: 287932 | GridSize: 143
Generation 1308 | Revalues: 288152 | GridSize: 143
Generation 1309 | Revalues: 288384 | GridSize: 143
Generation 1310 | Revalues: 288598 | GridSize: 143
Generation 1311 | Revalues: 288812 | GridSize: 143
Generation 1312 | Revalues: 289022 | GridSize: 143
Generation 1313 | Revalues: 289234 | GridSize: 143
Generation 1314 | Revalues: 289468 | GridSize: 143
Generation 1315 | Revalues: 289706 | GridSize: 140
Generation 1316 | Revalues: 289922 | GridSize: 140
Generation 1317 | Revalues: 290114 | GridSize: 140
Generation 1318 | Revalues: 290348 | GridSize: 140
Generation 1319 | Revalues: 290566 | GridSize: 141
Generation 1320 | Revalues: 290816 | GridSize: 141
Generation 1321 | Revalues: 291042 | GridSize: 142
Generation 1322 | Revalues: 291264 | GridSize: 142
Generation 1323 | Revalues: 291502 | GridSize: 142
Generation 1324 | Revalues: 291748 | GridSize: 141
Generation 1325 | Revalues: 291956 | GridSize: 141
Generation 1326 | Revalues: 292154 | GridSize: 141
Generation 1327 | Revalues: 292350 | GridSize: 141
Generation 1328 | Revalues: 292572 | GridSize: 142
Generation 1329 | Revalues: 292780 | GridSize: 143
Generation 1330 | Revalues: 292986 | GridSize: 144
Generation 1331 | Revalues: 293180 | GridSize: 144
Generation 1332 | Revalues: 293404 | GridSize: 144
Generation 1333 | Revalues: 293618 | GridSize: 145
Generation 1334 | Revalues: 293866 | GridSize: 145
Generation 1335 | Revalues: 294104 | GridSize: 145
Generation 1336 | Revalues: 294336 | GridSize: 145
Generation 1337 | Revalues: 294560 | GridSize: 145
Generation 1338 | Revalues: 294750 | GridSize: 145
Generation 1339 | Revalues: 294970 | GridSize: 145
Generation 1340 | Revalues: 295174 | GridSize: 146
Generation 1341 | Revalues: 295394 | GridSize: 146
Generation 1342 | Revalues: 295620 | GridSize: 145
Generation 1343 | Revalues: 295830 | GridSize: 144
Generation 1344 | Revalues: 296050 | GridSize: 144
Generation 1345 | Revalues: 296274 | GridSize: 144
Generation 1346 | Revalues: 296506 | GridSize: 144
Generation 1347 | Revalues: 296736 | GridSize: 145
Generation 1348 | Revalues: 296956 | GridSize: 145
Generation 1349 | Revalues: 297178 | GridSize: 147
Generation 1350 | Revalues: 297414 | GridSize: 148
Generation 1351 | Revalues: 297630 | GridSize: 149
Generation 1352 | Revalues: 297862 | GridSize: 150
Generation 1353 | Revalues: 298084 | GridSize: 151
Generation 1354 | Revalues: 298308 | GridSize: 152
Generation 1355 | Revalues: 298542 | GridSize: 152
Generation 1356 | Revalues: 298780 | GridSize: 153
Generation 1357 | Revalues: 299020 | GridSize: 153
Generation 1358 | Revalues: 299232 | GridSize: 153
Generation 1359 | Revalues: 299436 | GridSize: 154
Generation 1360 | Revalues: 299682 | GridSize: 153
Generation 1361 | Revalues: 299898 | GridSize: 153
Generation 1362 | Revalues: 300132 | GridSize: 153
Generation 1363 | Revalues: 300370 | GridSize: 153
Generation 1364 | Revalues: 300598 | GridSize: 153
Generation 1365 | Revalues: 300824 | GridSize: 153
Generation 1366 | Revalues: 301016 | GridSize: 153
Generation 1367 | Revalues: 301216 | GridSize: 153
Generation 1368 | Revalues: 301410 | GridSize: 153
Generation 1369 | Revalues: 301638 | GridSize: 154
Generation 1370 | Revalues: 301846 | GridSize: 154
Generation 1371 | Revalues: 302076 | GridSize: 155
Generation 1372 | Revalues: 302280 | GridSize: 156
Generation 1373 | Revalues: 302486 | GridSize: 157
Generation 1374 | Revalues: 302684 | GridSize: 156
Generation 1375 | Revalues: 302930 | GridSize: 156
Generation 1376 | Revalues: 303126 | GridSize: 157
Generation 1377 | Revalues: 303362 | GridSize: 157
Generation 1378 | Revalues: 303574 | GridSize: 157
Generation 1379 | Revalues: 303814 | GridSize: 158
Generation 1380 | Revalues: 304054 | GridSize: 159
Generation 1381 | Revalues: 304264 | GridSize: 159
Generation 1382 | Revalues: 304496 | GridSize: 159
Generation 1383 | Revalues: 304700 | GridSize: 159
Generation 1384 | Revalues: 304946 | GridSize: 159
Generation 1385 | Revalues: 305178 | GridSize: 159
Generation 1386 | Revalues: 305400 | GridSize: 159
Generation 1387 | Revalues: 305642 | GridSize: 158
Generation 1388 | Revalues: 305876 | GridSize: 159
Generation 1389 | Revalues: 306102 | GridSize: 159
Generation 1390 | Revalues: 306344 | GridSize: 158
Generation 1391 | Revalues: 306562 | GridSize: 158
Generation 1392 | Revalues: 306782 | GridSize: 158
Generation 1393 | Revalues: 307028 | GridSize: 158
Generation 1394 | Revalues: 307250 | GridSize: 158
Generation 1395 | Revalues: 307464 | GridSize: 158
Generation 1396 | Revalues: 307680 | GridSize: 158
Generation 1397 | Revalues: 307888 | GridSize: 158
Generation 1398 | Revalues: 308106 | GridSize: 157
Generation 1399 | Revalues: 308334 | GridSize: 158
Generation 1400 | Revalues: 308544 | GridSize: 161
Generation 1401 | Revalues: 308764 | GridSize: 161
Generation 1402 | Revalues: 308970 | GridSize: 161
Generation 1403 | Revalues: 309204 | GridSize: 162
Generation 1404 | Revalues: 309430 | GridSize: 163
Generation 1405 | Revalues: 309666 | GridSize: 163
Generation 1406 | Revalues: 309866 | GridSize: 163
Generation 1407 | Revalues: 310072 | GridSize: 163
Generation 1408 | Revalues: 310294 | GridSize: 163
Generation 1409 | Revalues: 310496 | GridSize: 164
Generation 1410 | Revalues: 310736 | GridSize: 164
Generation 1411 | Revalues: 310934 | GridSize: 164
Generation 1412 | Revalues: 311142 | GridSize: 164
Generation 1413 | Revalues: 311354 | GridSize: 164
Generation 1414 | Revalues: 311554 | GridSize: 164
Generation 1415 | Revalues: 311780 | GridSize: 164
Generation 1416 | Revalues: 312014 | GridSize: 165
Generation 1417 | Revalues: 312226 | GridSize: 165
Generation 1418 | Revalues: 312430 | GridSize: 164
Generation 1419 | Revalues: 312646 | GridSize: 165
Generation 1420 | Revalues: 312878 | GridSize: 164
Generation 1421 | Revalues: 313094 | GridSize: 165
Generation 1422 | Revalues: 313310 | GridSize: 165
Generation 1423 | Revalues: 313546 | GridSize: 165
Generation 1424 | Revalues: 313778 | GridSize: 165
Generation 1425 | Revalues: 313998 | GridSize: 165
Generation 1426 | Revalues: 314238 | GridSize: 165
Generation 1427 | Revalues: 314452 | GridSize: 166
Generation 1428 | Revalues: 314678 | GridSize: 166
Generation 1429 | Revalues: 314900 | GridSize: 166
Generation 1430 | Revalues: 315126 | GridSize: 166
Generation 1431 | Revalues: 315342 | GridSize: 167
Generation 1432 | Revalues: 315568 | GridSize: 167
Generation 1433 | Revalues: 315792 | GridSize: 167
Generation 1434 | Revalues: 316014 | GridSize: 167
Generation 1435 | Revalues: 316256 | GridSize: 167
Generation 1436 | Revalues: 316482 | GridSize: 167
Generation 1437 | Revalues: 316710 | GridSize: 168
Generation 1438 | Revalues: 316920 | GridSize: 168
Generation 1439 | Revalues: 317166 | GridSize: 167
Generation 1440 | Revalues: 317408 | GridSize: 167
Generation 1441 | Revalues: 317624 | GridSize: 166
Generation 1442 | Revalues: 317862 | GridSize: 166
Generation 1443 | Revalues: 318054 | GridSize: 167
Generation 1444 | Revalues: 318286 | GridSize: 167
Generation 1445 | Revalues: 318500 | GridSize: 167
Generation 1446 | Revalues: 318728 | GridSize: 167
Generation 1447 | Revalues: 318954 | GridSize: 168
Generation 1448 | Revalues: 319192 | GridSize: 168
Generation 1449 | Revalues: 319432 | GridSize: 168
Generation 1450 | Revalues: 319630 | GridSize: 168
Generation 1451 | Revalues: 319862 | GridSize: 168
Generation 1452 | Revalues: 320092 | GridSize: 168
Generation 1453 | Revalues: 320298 | GridSize: 169
Generation 1454 | Revalues: 320526 | GridSize: 169
Generation 1455 | Revalues: 320734 | GridSize: 170
Generation 1456 | Revalues: 320966 | GridSize: 171
Generation 1457 | Revalues: 321198 | GridSize: 171
Generation 1458 | Revalues: 321416 | GridSize: 171
Generation 1459 | Revalues: 321630 | GridSize: 172
Generation 1460 | Revalues: 321866 | GridSize: 172
Generation 1461 | Revalues: 322072 | GridSize: 172
Generation 1462 | Revalues: 322286 | GridSize: 172
Generation 1463 | Revalues: 322492 | GridSize: 172
Generation 1464 | Revalues: 322704 | GridSize: 172
Generation 1465 | Revalues: 322926 | GridSize: 172
Generation 1466 | Revalues: 323138 | GridSize: 171
Generation 1467 | Revalues: 323352 | GridSize: 171
Generation 1468 | Revalues: 323562 | GridSize: 171
Generation 1469 | Revalues: 323790 | GridSize: 172
Generation 1470 | Revalues: 323992 | GridSize: 171
Generation 1471 | Revalues: 324216 | GridSize: 172
Generation 1472 | Revalues: 324450 | GridSize: 172
Generation 1473 | Revalues: 324664 | GridSize: 174
Generation 1474 | Revalues: 324880 | GridSize: 174
Generation 1475 | Revalues: 325094 | GridSize: 174
Generation 1476 | Revalues: 325322 | GridSize: 174
Generation 1477 | Revalues: 325538 | GridSize: 175
Generation 1478 | Revalues: 325750 | GridSize: 176
Generation 1479 | Revalues: 325978 | GridSize: 179
Generation 1480 | Revalues: 326180 | GridSize: 179
Generation 1481 | Revalues: 326374 | GridSize: 179
Generation 1482 | Revalues: 326552 | GridSize: 180
Generation 1483 | Revalues: 326750 | GridSize: 179
Generation 1484 | Revalues: 326972 | GridSize: 179
Generation 1485 | Revalues: 327198 | GridSize: 179
Generation 1486 | Revalues: 327428 | GridSize: 179
Generation 1487 | Revalues: 327652 | GridSize: 178
Generation 1488 | Revalues: 327864 | GridSize: 178
Generation 1489 | Revalues: 328066 | GridSize: 178
Generation 1490 | Revalues: 328294 | GridSize: 178
Generation 1491 | Revalues: 328526 | GridSize: 178
Generation 1492 | Revalues: 328740 | GridSize: 178
Generation 1493 | Revalues: 328978 | GridSize: 178
Generation 1494 | Revalues: 329184 | GridSize: 178
Generation 1495 | Revalues: 329424 | GridSize: 178
Generation 1496 | Revalues: 329654 | GridSize: 178
Generation 1497 | Revalues: 329868 | GridSize: 178
Generation 1498 | Revalues: 330068 | GridSize: 178
Generation 1499 | Revalues: 330304 | GridSize: 179
Generation 1500 | Revalues: 330518 | GridSize: 179
Generation 1501 | Revalues: 330728 | GridSize: 179
Generation 1502 | Revalues: 330938 | GridSize: 179
Generation 1503 | Revalues: 331174 | GridSize: 178
Generation 1504 | Revalues: 331400 | GridSize: 178
Generation 1505 | Revalues: 331606 | GridSize: 178
Generation 1506 | Revalues: 331818 | GridSize: 179
Generation 1507 | Revalues: 332072 | GridSize: 179
Generation 1508 | Revalues: 332292 | GridSize: 179
Generation 1509 | Revalues: 332516 | GridSize: 180
Generation 1510 | Revalues: 332726 | GridSize: 181
Generation 1511 | Revalues: 332948 | GridSize: 180
Generation 1512 | Revalues: 333154 | GridSize: 180
Generation 1513 | Revalues: 333382 | GridSize: 182
Generation 1514 | Revalues: 333602 | GridSize: 181
Generation 1515 | Revalues: 333790 | GridSize: 181
Generation 1516 | Revalues: 334006 | GridSize: 181
Generation 1517 | Revalues: 334226 | GridSize: 181
Generation 1518 | Revalues: 334428 | GridSize: 182
Generation 1519 | Revalues: 334640 | GridSize: 183
Generation 1520 | Revalues: 334876 | GridSize: 183
Generation 1521 | Revalues: 335120 | GridSize: 183
Generation 1522 | Revalues: 335362 | GridSize: 184
Generation 1523 | Revalues: 335578 | GridSize: 184
Generation 1524 | Revalues: 335818 | GridSize: 185
Generation 1525 | Revalues: 336054 | GridSize: 185
Generation 1526 | Revalues: 336274 | GridSize: 184
Generation 1527 | Revalues: 336504 | GridSize: 184
Generation 1528 | Revalues: 336730 | GridSize: 186
Generation 1529 | Revalues: 336966 | GridSize: 186
Generation 1530 | Revalues: 337194 | GridSize: 186
Generation 1531 | Revalues: 337448 | GridSize: 186
Generation 1532 | Revalues: 337666 | GridSize: 187
Generation 1533 | Revalues: 337898 | GridSize: 188
Generation 1534 | Revalues: 338100 | GridSize: 189
Generation 1535 | Revalues: 338302 | GridSize: 189
Generation 1536 | Revalues: 338528 | GridSize: 189
Generation 1537 | Revalues: 338740 | GridSize: 190
Generation 1538 | Revalues: 338954 | GridSize: 190
Generation 1539 | Revalues: 339166 | GridSize: 189
Generation 1540 | Revalues: 339400 | GridSize: 190
Generation 1541 | Revalues: 339604 | GridSize: 190
Generation 1542 | Revalues: 339840 | GridSize: 190
Generation 1543 | Revalues: 340052 | GridSize: 192
Generation 1544 | Revalues: 340310 | GridSize: 192
Generation 1545 | Revalues: 340542 | GridSize: 192
Generation 1546 | Revalues: 340768 | GridSize: 192
Generation 1547 | Revalues: 341002 | GridSize: 192
Generation 1548 | Revalues: 341242 | GridSize: 192
Generation 1549 | Revalues: 341468 | GridSize: 192
Generation 1550 | Revalues: 341682 | GridSize: 191
Generation 1551 | Revalues: 341910 | GridSize: 192
Generation 1552 | Revalues: 342152 | GridSize: 192
Generation 1553 | Revalues: 342358 | GridSize: 192
Generation 1554 | Revalues: 342576 | GridSize: 193
Generation 1555 | Revalues: 342800 | GridSize: 193
Generation 1556 | Revalues: 343014 | GridSize: 194
Generation 1557 | Revalues: 343224 | GridSize: 194
Generation 1558 | Revalues: 343428 | GridSize: 194
Generation 1559 | Revalues: 343624 | GridSize: 194
Generation 1560 | Revalues: 343832 | GridSize: 195
Generation 1561 | Revalues: 344068 | GridSize: 195
Generation 1562 | Revalues: 344288 | GridSize: 195
Generation 1563 | Revalues: 344506 | GridSize: 195
Generation 1564 | Revalues: 344738 | GridSize: 195
Generation 1565 | Revalues: 344980 | GridSize: 196
Generation 1566 | Revalues: 345214 | GridSize: 196
Generation 1567 | Revalues: 345434 | GridSize: 197
Generation 1568 | Revalues: 345660 | GridSize: 197
Generation 1569 | Revalues: 345862 | GridSize: 197
Generation 1570 | Revalues: 346052 | GridSize: 197
Generation 1571 | Revalues: 346280 | GridSize: 197
Generation 1572 | Revalues: 346516 | GridSize: 197
Generation 1573 | Revalues: 346726 | GridSize: 197
Generation 1574 | Revalues: 346950 | GridSize: 196
Generation 1575 | Revalues: 347174 | GridSize: 196
Generation 1576 | Revalues: 347394 | GridSize: 196
Generation 1577 | Revalues: 347634 | GridSize: 197
Generation 1578 | Revalues: 347844 | GridSize: 197
Generation 1579 | Revalues: 348082 | GridSize: 197
Generation 1580 | Revalues: 348312 | GridSize: 197
Generation 1581 | Revalues: 348548 | GridSize: 197
Generation 1582 | Revalues: 348770 | GridSize: 197
Generation 1583 | Revalues: 348992 | GridSize: 197
Generation 1584 | Revalues: 349218 | GridSize: 197
Generation 1585 | Revalues: 349466 | GridSize: 197
Generation 1586 | Revalues: 349686 | GridSize: 197
Generation 1587 | Revalues: 349892 | GridSize: 197
Generation 1588 | Revalues: 350140 | GridSize: 197
Generation 1589 | Revalues: 350364 | GridSize: 197
Generation 1590 | Revalues: 350582 | GridSize: 197
Generation 1591 | Revalues: 350794 | GridSize: 197
Generation 1592 | Revalues: 351002 | GridSize: 197
Generation 1593 | Revalues: 351220 | GridSize: 197
Generation 1594 | Revalues: 351458 | GridSize: 197
Generation 1595 | Revalues: 351704 | GridSize: 197
Generation 1596 | Revalues: 351900 | GridSize: 197
Generation 1597 | Revalues: 352114 | GridSize: 197
Generation 1598 | Revalues: 352340 | GridSize: 198
Generation 1599 | Revalues: 352546 | GridSize: 198
Generation 1600 | Revalues: 352762 | GridSize: 200
Generation 1601 | Revalues: 352972 | GridSize: 200
Generation 1602 | Revalues: 353180 | GridSize: 200
Generation 1603 | Revalues: 353384 | GridSize: 200
Generation 1604 | Revalues: 353588 | GridSize: 200
Generation 1605 | Revalues: 353810 | GridSize: 200
Generation 1606 | Revalues: 354002 | GridSize: 200
Generation 1607 | Revalues: 354200 | GridSize: 200
Generation 1608 | Revalues: 354410 | GridSize: 201
Generation 1609 | Revalues: 354620 | GridSize: 201
Generation 1610 | Revalues: 354842 | GridSize: 201
Generation 1611 | Revalues: 355046 | GridSize: 201
Generation 1612 | Revalues: 355254 | GridSize: 201
Generation 1613 | Revalues: 355486 | GridSize: 201
Generation 1614 | Revalues: 355706 | GridSize: 202
Generation 1615 | Revalues: 355930 | GridSize: 202
Generation 1616 | Revalues: 356190 | GridSize: 203
Generation 1617 | Revalues: 356382 | GridSize: 204
Generation 1618 | Revalues: 356616 | GridSize: 203
Generation 1619 | Revalues: 356832 | GridSize: 203
Generation 1620 | Revalues: 357070 | GridSize: 204
Generation 1621 | Revalues: 357276 | GridSize: 204
Generation 1622 | Revalues: 357472 | GridSize: 204
Generation 1623 | Revalues: 357704 | GridSize: 204
Generation 1624 | Revalues: 357926 | GridSize: 205
Generation 1625 | Revalues: 358146 | GridSize: 205
Generation 1626 | Revalues: 358360 | GridSize: 205
Generation 1627 | Revalues: 358596 | GridSize: 205
Generation 1628 | Revalues: 358796 | GridSize: 205
Generation 1629 | Revalues: 359004 | GridSize: 205
Generation 1630 | Revalues: 359226 | GridSize: 205
Generation 1631 | Revalues: 359468 | GridSize: 205
Generation 1632 | Revalues: 359710 | GridSize: 205
Generation 1633 | Revalues: 359920 | GridSize: 203
Generation 1634 | Revalues: 360140 | GridSize: 203
Generation 1635 | Revalues: 360358 | GridSize: 204
Generation 1636 | Revalues: 360594 | GridSize: 204
Generation 1637 | Revalues: 360820 | GridSize: 204
Generation 1638 | Revalues: 361042 | GridSize: 204
Generation 1639 | Revalues: 361240 | GridSize: 206
Generation 1640 | Revalues: 361458 | GridSize: 206
Generation 1641 | Revalues: 361686 | GridSize: 206
Generation 1642 | Revalues: 361910 | GridSize: 205
Generation 1643 | Revalues: 362138 | GridSize: 206
Generation 1644 | Revalues: 362358 | GridSize: 206
Generation 1645 | Revalues: 362580 | GridSize: 207
Generation 1646 | Revalues: 362814 | GridSize: 208
Generation 1647 | Revalues: 363028 | GridSize: 208
Generation 1648 | Revalues: 363248 | GridSize: 208
Generation 1649 | Revalues: 363446 | GridSize: 208
Generation 1650 | Revalues: 363658 | GridSize: 209
Generation 1651 | Revalues: 363870 | GridSize: 209
Generation 1652 | Revalues: 364080 | GridSize: 209
Generation 1653 | Revalues: 364324 | GridSize: 209
Generation 1654 | Revalues: 364556 | GridSize: 209
Generation 1655 | Revalues: 364768 | GridSize: 209
Generation 1656 | Revalues: 364980 | GridSize: 208
Generation 1657 | Revalues: 365198 | GridSize: 209
Generation 1658 | Revalues: 365432 | GridSize: 210
Generation 1659 | Revalues: 365664 | GridSize: 211
Generation 1660 | Revalues: 365876 | GridSize: 211
Generation 1661 | Revalues: 366076 | GridSize: 210
Generation 1662 | Revalues: 366310 | GridSize: 211
Generation 1663 | Revalues: 366540 | GridSize: 211
Generation 1664 | Revalues: 366762 | GridSize: 211
Generation 1665 | Revalues: 366990 | GridSize: 211
Generation 1666 | Revalues: 367204 | GridSize: 211
Generation 1667 | Revalues: 367418 | GridSize: 212
Generation 1668 | Revalues: 367624 | GridSize: 212
Generation 1669 | Revalues: 367862 | GridSize: 212
Generation 1670 | Revalues: 368068 | GridSize: 212
Generation 1671 | Revalues: 368286 | GridSize: 212
Generation 1672 | Revalues: 368512 | GridSize: 212
Generation 1673 | Revalues: 368734 | GridSize: 213
Generation 1674 | Revalues: 368956 | GridSize: 213
Generation 1675 | Revalues: 369168 | GridSize: 213
Generation 1676 | Revalues: 369382 | GridSize: 213
Generation 1677 | Revalues: 369618 | GridSize: 213
Generation 1678 | Revalues: 369848 | GridSize: 213
Generation 1679 | Revalues: 370068 | GridSize: 215
Generation 1680 | Revalues: 370304 | GridSize: 215
Generation 1681 | Revalues: 370556 | GridSize: 216
Generation 1682 | Revalues: 370780 | GridSize: 216
Generation 1683 | Revalues: 371026 | GridSize: 216
Generation 1684 | Revalues: 371278 | GridSize: 216
Generation 1685 | Revalues: 371500 | GridSize: 217
Generation 1686 | Revalues: 371734 | GridSize: 217
Generation 1687 | Revalues: 371964 | GridSize: 217
Generation 1688 | Revalues: 372174 | GridSize: 217
Generation 1689 | Revalues: 372400 | GridSize: 217
Generation 1690 | Revalues: 372608 | GridSize: 218
Generation 1691 | Revalues: 372822 | GridSize: 218
Generation 1692 | Revalues: 373032 | GridSize: 218
Generation 1693 | Revalues: 373260 | GridSize: 218
Generation 1694 | Revalues: 373478 | GridSize: 218
Generation 1695 | Revalues: 373706 | GridSize: 218
Generation 1696 | Revalues: 373928 | GridSize: 218
Generation 1697 | Revalues: 374158 | GridSize: 219
Generation 1698 | Revalues: 374378 | GridSize: 219
Generation 1699 | Revalues: 374586 | GridSize: 222
Generation 1700 | Revalues: 374808 | GridSize: 222
Generation 1701 | Revalues: 375036 | GridSize: 221
Generation 1702 | Revalues: 375276 | GridSize: 220
Generation 1703 | Revalues: 375492 | GridSize: 220
Generation 1704 | Revalues: 375700 | GridSize: 217
Generation 1705 | Revalues: 375936 | GridSize: 217
Generation 1706 | Revalues: 376130 | GridSize: 218
Generation 1707 | Revalues: 376358 | GridSize: 218
Generation 1708 | Revalues: 376550 | GridSize: 218
Generation 1709 | Revalues: 376782 | GridSize: 218
Generation 1710 | Revalues: 376980 | GridSize: 218
Generation 1711 | Revalues: 377212 | GridSize: 218
Generation 1712 | Revalues: 377466 | GridSize: 218
Generation 1713 | Revalues: 377684 | GridSize: 219
Generation 1714 | Revalues: 377892 | GridSize: 219
Generation 1715 | Revalues: 378096 | GridSize: 219
Generation 1716 | Revalues: 378304 | GridSize: 219
Generation 1717 | Revalues: 378504 | GridSize: 219
Generation 1718 | Revalues: 378708 | GridSize: 219
Generation 1719 | Revalues: 378918 | GridSize: 219
Generation 1720 | Revalues: 379136 | GridSize: 219
Generation 1721 | Revalues: 379352 | GridSize: 219
Generation 1722 | Revalues: 379588 | GridSize: 219
Generation 1723 | Revalues: 379782 | GridSize: 219
Generation 1724 | Revalues: 380004 | GridSize: 220
Generation 1725 | Revalues: 380224 | GridSize: 220
Generation 1726 | Revalues: 380440 | GridSize: 220
Generation 1727 | Revalues: 380654 | GridSize: 221
Generation 1728 | Revalues: 380876 | GridSize: 221
Generation 1729 | Revalues: 381094 | GridSize: 222
Generation 1730 | Revalues: 381306 | GridSize: 222
Generation 1731 | Revalues: 381528 | GridSize: 222
Generation 1732 | Revalues: 381738 | GridSize: 222
Generation 1733 | Revalues: 381960 | GridSize: 223
Generation 1734 | Revalues: 382188 | GridSize: 222
Generation 1735 | Revalues: 382402 | GridSize: 222
Generation 1736 | Revalues: 382634 | GridSize: 222
Generation 1737 | Revalues: 382854 | GridSize: 222
Generation 1738 | Revalues: 383072 | GridSize: 222
Generation 1739 | Revalues: 383316 | GridSize: 222
Generation 1740 | Revalues: 383552 | GridSize: 223
Generation 1741 | Revalues: 383782 | GridSize: 223
Generation 1742 | Revalues: 384010 | GridSize: 223
Generation 1743 | Revalues: 384218 | GridSize: 223
Generation 1744 | Revalues: 384434 | GridSize: 223
Generation 1745 | Revalues: 384624 | GridSize: 223
Generation 1746 | Revalues: 384862 | GridSize: 223
Generation 1747 | Revalues: 385104 | GridSize: 223
Generation 1748 | Revalues: 385314 | GridSize: 223
Generation 1749 | Revalues: 385532 | GridSize: 223
Generation 1750 | Revalues: 385766 | GridSize: 223
Generation 1751 | Revalues: 386002 | GridSize: 223
Generation 1752 | Revalues: 386220 | GridSize: 223
Generation 1753 | Revalues: 386456 | GridSize: 223
Generation 1754 | Revalues: 386680 | GridSize: 223
Generation 1755 | Revalues: 386894 | GridSize: 224
