Generation 0 | Revalues: 100 | GridSize: 6
Generation 1080 | Revalues: 237378 | GridSize: 300
Generation 1081 | Revalues: 237598 | GridSize: 300
Generation 1082 | Revalues: 237810 | GridSize: 300
Generation 1083 | Revalues: 238048 | GridSize: 300
Generation 1084 | Revalues: 238254 | GridSize: 300
Generation 1085 | Revalues: 238484 | GridSize: 300
Generation 1086 | Revalues: 238684 | GridSize: 300
Generation 1087 | Revalues: 238910 | GridSize: 300
Generation 1088 | Revalues: 239132 | GridSize: 300
Generation 1089 | Revalues: 239342 | GridSize: 300
Generation 1090 | Revalues: 239572 | GridSize: 300
Generation 1091 | Revalues: 239800 | GridSize: 300
Generation 1092 | Revalues: 240016 | GridSize: 300
Generation 1093 | Revalues: 240264 | GridSize: 300
Generation 1094 | Revalues: 240482 | GridSize: 300
Generation 1095 | Revalues: 240682 | GridSize: 300
Generation 1096 | Revalues: 240910 | GridSize: 296
Generation 1097 | Revalues: 241126 | GridSize: 298
Generation 1098 | Revalues: 241360 | GridSize: 300
Generation 1099 | Revalues: 241560 | GridSize: 300
Generation 1100 | Revalues: 241774 | GridSize: 300
Generation 1101 | Revalues: 242002 | GridSize: 300
Generation 1102 | Revalues: 242216 | GridSize: 296
Generation 1103 | Revalues: 242444 | GridSize: 297
Generation 1104 | Revalues: 242662 | GridSize: 299
Generation 1105 | Revalues: 242894 | GridSize: 299
Generation 1106 | Revalues: 243114 | GridSize: 298
Generation 1107 | Revalues: 243330 | GridSize: 299
Generation 1108 | Revalues: 243536 | GridSize: 300
Generation 1109 | Revalues: 243750 | GridSize: 300
Generation 1110 | Revalues: 243976 | GridSize: 300
Generation 1111 | Revalues: 244176 | GridSize: 300
Generation 1112 | Revalues: 244390 | GridSize: 300
Generation 1113 | Revalues: 244612 | GridSize: 300
Generation 1114 | Revalues: 244826 | GridSize: 291
Generation 1115 | Revalues: 245010 | GridSize: 294
Generation 1116 | Revalues: 245226 | GridSize: 294
Generation 1117 | Revalues: 245456 | GridSize: 294
Generation 1118 | Revalues: 245694 | GridSize: 294
Generation 1119 | Revalues: 245920 | GridSize: 295
Generation 1120 | Revalues: 246156 | GridSize: 296
Generation 1121 | Revalues: 246394 | GridSize: 296
Generation 1122 | Revalues: 246606 | GridSize: 296
Generation 1123 | Revalues: 246830 | GridSize: 296
Generation 1124 | Revalues: 247064 | GridSize: 296
Generation 1125 | Revalues: 247300 | GridSize: 296
Generation 1126 | Revalues: 247520 | GridSize: 296
Generation 1127 | Revalues: 247718 | GridSize: 298
Generation 1128 | Revalues: 247926 | GridSize: 298
Generation 1129 | Revalues: 248148 | GridSize: 298
Generation 1130 | Revalues: 248374 | GridSize: 294
Generation 1131 | Revalues: 248594 | GridSize: 294
Generation 1132 | Revalues: 248792 | GridSize: 296
Generation 1133 | Revalues: 249002 | GridSize: 297
Generation 1134 | Revalues: 249252 | GridSize: 297
Generation 1135 | Revalues: 249468 | GridSize: 297
Generation 1136 | Revalues: 249662 | GridSize: 296
Generation 1137 | Revalues: 249878 | GridSize: 296
Generation 1138 | Revalues: 250078 | GridSize: 295
Generation 1139 | Revalues: 250316 | GridSize: 296
Generation 1140 | Revalues: 250548 | GridSize: 296
Generation 1141 | Revalues: 250778 | GridSize: 295
Generation 1142 | Revalues: 251016 | GridSize: 295
Generation 1143 | Revalues: 251214 | GridSize: 295
Generation 1144 | Revalues: 251424 | GridSize: 296
Generation 1145 | Revalues: 251646 | GridSize: 296
Generation 1146 | Revalues: 251884 | GridSize: 298
Generation 1147 | Revalues: 252134 | GridSize: 298
Generation 1148 | Revalues: 252350 | GridSize: 296
Generation 1149 | Revalues: 252578 | GridSize: 297
Generation 1150 | Revalues: 252786 | GridSize: 298
Generation 1151 | Revalues: 252998 | GridSize: 298
Generation 1152 | Revalues: 253186 | GridSize: 299
Generation 1153 | Revalues: 253430 | GridSize: 299
Generation 1154 | Revalues: 253638 | GridSize: 299
Generation 1155 | Revalues: 253866 | GridSize: 299
Generation 1156 | Revalues: 254090 | GridSize: 299
Generation 1157 | Revalues: 254312 | GridSize: 299
Generation 1158 | Revalues: 254542 | GridSize: 299
Generation 1159 | Revalues: 254766 | GridSize: 299
Generation 1160 | Revalues: 254986 | GridSize: 299
Generation 1161 | Revalues: 255214 | GridSize: 299
Generation 1162 | Revalues: 255454 | GridSize: 299
Generation 1163 | Revalues: 255690 | GridSize: 299
Generation 1164 | Revalues: 255934 | GridSize: 300
Generation 1165 | Revalues: 256148 | GridSize: 300
Generation 1166 | Revalues: 256360 | GridSize: 300
Generation 1167 | Revalues: 256584 | GridSize: 300
Generation 1168 | Revalues: 256796 | GridSize: 300
Generation 1169 | Revalues: 257032 | GridSize: 300
Generation 1170 | Revalues: 257264 | GridSize: 300
Generation 1171 | Revalues: 257466 | GridSize: 300
Generation 1172 | Revalues: 257692 | GridSize: 300
Generation 1173 | Revalues: 257918 | GridSize: 299
Generation 1174 | Revalues: 258126 | GridSize: 299
Generation 1175 | Revalues: 258362 | GridSize: 300
Generation 1176 | Revalues: 258566 | GridSize: 300
Generation 1177 | Revalues: 258758 | GridSize: 299
Generation 1178 | Revalues: 258970 | GridSize: 299
Generation 1179 | Revalues: 259188 | GridSize: 299
Generation 1180 | Revalues: 259442 | GridSize: 299
Generation 1181 | Revalues: 259656 | GridSize: 300
Generation 1182 | Revalues: 259890 | GridSize: 300
Generation 1183 | Revalues: 260090 | GridSize: 299
Generation 1184 | Revalues: 260324 | GridSize: 300
Generation 1185 | Revalues: 260548 | GridSize: 300
Generation 1186 | Revalues: 260768 | GridSize: 300
Generation 1187 | Revalues: 260960 | GridSize: 297
Generation 1188 | Revalues: 261154 | GridSize: 298
Generation 1189 | Revalues: 261356 | GridSize: 297
Generation 1190 | Revalues: 261554 | GridSize: 298
Generation 1191 | Revalues: 261774 | GridSize: 298
Generation 1192 | Revalues: 262014 | GridSize: 298
Generation 1193 | Revalues: 262228 | GridSize: 295
Generation 1194 | Revalues: 262480 | GridSize: 295
Generation 1195 | Revalues: 262696 | GridSize: 295
Generation 1196 | Revalues: 262924 | GridSize: 295
Generation 1197 | Revalues: 263134 | GridSize: 297
Generation 1198 | Revalues: 263358 | GridSize: 297
Generation 1199 | Revalues: 263560 | GridSize: 298
Generation 1200 | Revalues: 263772 | GridSize: 299
Generation 1201 | Revalues: 263990 | GridSize: 299
Generation 1202 | Revalues: 264212 | GridSize: 298
Generation 1203 | Revalues: 264470 | GridSize: 299
Generation 1204 | Revalues: 264706 | GridSize: 300
Generation 1205 | Revalues: 264940 | GridSize: 300
Generation 1206 | Revalues: 265186 | GridSize: 300
Generation 1207 | Revalues: 265410 | GridSize: 300
Generation 1208 | Revalues: 265636 | GridSize: 300
Generation 1209 | Revalues: 265844 | GridSize: 298
Generation 1210 | Revalues: 266072 | GridSize: 299
Generation 1211 | Revalues: 266274 | GridSize: 300
Generation 1212 | Revalues: 266510 | GridSize: 300
Generation 1213 | Revalues: 266728 | GridSize: 300
Generation 1214 | Revalues: 266952 | GridSize: 299
Generation 1215 | Revalues: 267198 | GridSize: 300
Generation 1216 | Revalues: 267426 | GridSize: 300
Generation 1217 | Revalues: 267660 | GridSize: 299
Generation 1218 | Revalues: 267896 | GridSize: 300
Generation 1219 | Revalues: 268112 | GridSize: 300
Generation 1220 | Revalues: 268350 | GridSize: 300
Generation 1221 | Revalues: 268598 | GridSize: 300
Generation 1222 | Revalues: 268818 | GridSize: 300
Generation 1223 | Revalues: 269042 | GridSize: 300
Generation 1224 | Revalues: 269254 | GridSize: 300
Generation 1225 | Revalues: 269490 | GridSize: 300
Generation 1226 | Revalues: 269702 | GridSize: 300
Generation 1227 | Revalues: 269938 | GridSize: 300
Generation 1228 | Revalues: 270114 | GridSize: 300
Generation 1229 | Revalues: 270308 | GridSize: 300
Generation 1230 | Revalues: 270496 | GridSize: 300
Generation 1231 | Revalues: 270690 | GridSize: 300
Generation 1232 | Revalues: 270908 | GridSize: 300
Generation 1233 | Revalues: 271138 | GridSize: 297
Generation 1234 | Revalues: 271354 | GridSize: 298
Generation 1235 | Revalues: 271576 | GridSize: 299
Generation 1236 | Revalues: 271772 | GridSize: 295
Generation 1237 | Revalues: 271998 | GridSize: 295
Generation 1238 | Revalues: 272216 | GridSize: 296
Generation 1239 | Revalues: 272430 | GridSize: 295
Generation 1240 | Revalues: 272634 | GridSize: 297
Generation 1241 | Revalues: 272858 | GridSize: 296
Generation 1242 | Revalues: 273078 | GridSize: 297
Generation 1243 | Revalues: 273302 | GridSize: 297
Generation 1244 | Revalues: 273536 | GridSize: 297
Generation 1245 | Revalues: 273774 | GridSize: 297
Generation 1246 | Revalues: 273980 | GridSize: 299
Generation 1247 | Revalues: 274200 | GridSize: 299
Generation 1248 | Revalues: 274418 | GridSize: 299
Generation 1249 | Revalues: 274668 | GridSize: 298
Generation 1250 | Revalues: 274890 | GridSize: 298
Generation 1251 | Revalues: 275116 | GridSize: 297
Generation 1252 | Revalues: 275350 | GridSize: 297
Generation 1253 | Revalues: 275550 | GridSize: 297
Generation 1254 | Revalues: 275762 | GridSize: 299
Generation 1255 | Revalues: 275974 | GridSize: 299
Generation 1256 | Revalues: 276204 | GridSize: 297
Generation 1257 | Revalues: 276434 | GridSize: 299
Generation 1258 | Revalues: 276670 | GridSize: 299
Generation 1259 | Revalues: 276894 | GridSize: 298
Generation 1260 | Revalues: 277106 | GridSize: 298
Generation 1261 | Revalues: 277340 | GridSize: 298
Generation 1262 | Revalues: 277552 | GridSize: 300
Generation 1263 | Revalues: 277798 | GridSize: 300
Generation 1264 | Revalues: 278016 | GridSize: 300
Generation 1265 | Revalues: 278250 | GridSize: 300
Generation 1266 | Revalues: 278476 | GridSize: 298
Generation 1267 | Revalues: 278700 | GridSize: 298
Generation 1268 | Revalues: 278960 | GridSize: 300
Generation 1269 | Revalues: 279172 | GridSize: 300
Generation 1270 | Revalues: 279386 | GridSize: 300
Generation 1271 | Revalues: 279610 | GridSize: 300
Generation 1272 | Revalues: 279842 | GridSize: 300
Generation 1273 | Revalues: 280054 | GridSize: 296
Generation 1274 | Revalues: 280276 | GridSize: 297
Generation 1275 | Revalues: 280500 | GridSize: 295
Generation 1276 | Revalues: 280720 | GridSize: 295
Generation 1277 | Revalues: 280960 | GridSize: 294
Generation 1278 | Revalues: 281186 | GridSize: 295
Generation 1279 | Revalues: 281414 | GridSize: 295
Generation 1280 | Revalues: 281632 | GridSize: 296
Generation 1281 | Revalues: 281848 | GridSize: 296
Generation 1282 | Revalues: 282086 | GridSize: 297
Generation 1283 | Revalues: 282310 | GridSize: 298
Generation 1284 | Revalues: 282538 | GridSize: 299
Generation 1285 | Revalues: 282774 | GridSize: 299
Generation 1286 | Revalues: 282984 | GridSize: 299
Generation 1287 | Revalues: 283212 | GridSize: 299
Generation 1288 | Revalues: 283428 | GridSize: 299
Generation 1289 | Revalues: 283642 | GridSize: 299
Generation 1290 | Revalues: 283862 | GridSize: 299
Generation 1291 | Revalues: 284088 | GridSize: 299
Generation 1292 | Revalues: 284290 | GridSize: 300
Generation 1293 | Revalues: 284528 | GridSize: 300
Generation 1294 | Revalues: 284722 | GridSize: 300
Generation 1295 | Revalues: 284950 | GridSize: 300
Generation 1296 | Revalues: 285162 | GridSize: 300
Generation 1297 | Revalues: 285386 | GridSize: 298
Generation 1298 | Revalues: 285610 | GridSize: 300
Generation 1299 | Revalues: 285830 | GridSize: 299
Generation 1300 | Revalues: 286046 | GridSize: 299
Generation 1301 | Revalues: 286260 | GridSize: 299
Generation 1302 | Revalues: 286482 | GridSize: 299
Generation 1303 | Revalues: 286692 | GridSize: 300
Generation 1304 | Revalues: 286898 | GridSize: 300
Generation 1305 | Revalues: 287132 | GridSize: 300
Generation 1306 | Revalues: 287358 | GridSize: 300
Generation 1307 | Revalues: 287608 | GridSize: 300
Generation 1308 | Revalues: 287834 | GridSize: 300
Generation 1309 | Revalues: 288048 | GridSize: 300
Generation 1310 | Revalues: 288284 | GridSize: 300
Generation 1311 | Revalues: 288524 | GridSize: 300
Generation 1312 | Revalues: 288738 | GridSize: 300
Generation 1313 | Revalues: 288962 | GridSize: 300
Generation 1314 | Revalues: 289198 | GridSize: 300
Generation 1315 | Revalues: 289392 | GridSize: 300
Generation 1316 | Revalues: 289624 | GridSize: 300
Generation 1317 | Revalues: 289856 | GridSize: 300
Generation 1318 | Revalues: 290070 | GridSize: 298
Generation 1319 | Revalues: 290290 | GridSize: 299
Generation 1320 | Revalues: 290492 | GridSize: 299
Generation 1321 | Revalues: 290736 | GridSize: 297
Generation 1322 | Revalues: 290934 | GridSize: 298
Generation 1323 | Revalues: 291160 | GridSize: 298
Generation 1324 | Revalues: 291388 | GridSize: 298
Generation 1325 | Revalues: 291612 | GridSize: 299
Generation 1326 | Revalues: 291850 | GridSize: 299
Generation 1327 | Revalues: 292068 | GridSize: 299
Generation 1328 | Revalues: 292288 | GridSize: 299
Generation 1329 | Revalues: 292494 | GridSize: 298
Generation 1330 | Revalues: 292712 | GridSize: 298
Generation 1331 | Revalues: 292944 | GridSize: 299
Generation 1332 | Revalues: 293174 | GridSize: 299
Generation 1333 | Revalues: 293388 | GridSize: 300
Generation 1334 | Revalues: 293596 | GridSize: 300
Generation 1335 | Revalues: 293804 | GridSize: 300
Generation 1336 | Revalues: 294018 | GridSize: 299
Generation 1337 | Revalues: 294244 | GridSize: 300
Generation 1338 | Revalues: 294460 | GridSize: 300
Generation 1339 | Revalues: 294682 | GridSize: 300
Generation 1340 | Revalues: 294896 | GridSize: 297
Generation 1341 | Revalues: 295110 | GridSize: 297
Generation 1342 | Revalues: 295350 | GridSize: 298
Generation 1343 | Revalues: 295570 | GridSize: 300
Generation 1344 | Revalues: 295790 | GridSize: 300
Generation 1345 | Revalues: 295990 | GridSize: 300
Generation 1346 | Revalues: 296214 | GridSize: 300
Generation 1347 | Revalues: 296432 | GridSize: 300
Generation 1348 | Revalues: 296654 | GridSize: 300
Generation 1349 | Revalues: 296870 | GridSize: 300
Generation 1350 | Revalues: 297086 | GridSize: 299
Generation 1351 | Revalues: 297324 | GridSize: 300
Generation 1352 | Revalues: 297550 | GridSize: 297
Generation 1353 | Revalues: 297780 | GridSize: 298
Generation 1354 | Revalues: 298004 | GridSize: 299
Generation 1355 | Revalues: 298220 | GridSize: 298
Generation 1356 | Revalues: 298436 | GridSize: 297
Generation 1357 | Revalues: 298660 | GridSize: 295
Generation 1358 | Revalues: 298892 | GridSize: 293
Generation 1359 | Revalues: 299124 | GridSize: 293
Generation 1360 | Revalues: 299364 | GridSize: 294
Generation 1361 | Revalues: 299584 | GridSize: 295
Generation 1362 | Revalues: 299810 | GridSize: 296
Generation 1363 | Revalues: 300046 | GridSize: 296
Generation 1364 | Revalues: 300276 | GridSize: 296
Generation 1365 | Revalues: 300518 | GridSize: 295
Generation 1366 | Revalues: 300738 | GridSize: 296
Generation 1367 | Revalues: 300982 | GridSize: 296
Generation 1368 | Revalues: 301210 | GridSize: 293
Generation 1369 | Revalues: 301458 | GridSize: 293
Generation 1370 | Revalues: 301698 | GridSize: 295
Generation 1371 | Revalues: 301920 | GridSize: 295
Generation 1372 | Revalues: 302148 | GridSize: 295
Generation 1373 | Revalues: 302368 | GridSize: 296
Generation 1374 | Revalues: 302588 | GridSize: 299
Generation 1375 | Revalues: 302812 | GridSize: 300
Generation 1376 | Revalues: 303028 | GridSize: 300
Generation 1377 | Revalues: 303260 | GridSize: 300
Generation 1378 | Revalues: 303470 | GridSize: 300
Generation 1379 | Revalues: 303698 | GridSize: 300
Generation 1380 | Revalues: 303902 | GridSize: 299
Generation 1381 | Revalues: 304138 | GridSize: 297
Generation 1382 | Revalues: 304336 | GridSize: 299
Generation 1383 | Revalues: 304576 | GridSize: 299
Generation 1384 | Revalues: 304780 | GridSize: 299
Generation 1385 | Revalues: 304966 | GridSize: 299
Generation 1386 | Revalues: 305172 | GridSize: 299
Generation 1387 | Revalues: 305398 | GridSize: 299
Generation 1388 | Revalues: 305616 | GridSize: 299
Generation 1389 | Revalues: 305842 | GridSize: 300
Generation 1390 | Revalues: 306056 | GridSize: 299
Generation 1391 | Revalues: 306258 | GridSize: 300
Generation 1392 | Revalues: 306500 | GridSize: 300
Generation 1393 | Revalues: 306726 | GridSize: 300
Generation 1394 | Revalues: 306966 | GridSize: 298
Generation 1395 | Revalues: 307192 | GridSize: 298
Generation 1396 | Revalues: 307422 | GridSize: 300
Generation 1397 | Revalues: 307650 | GridSize: 300
Generation 1398 | Revalues: 307866 | GridSize: 299
Generation 1399 | Revalues: 308092 | GridSize: 300
Generation 1400 | Revalues: 308292 | GridSize: 300
Generation 1401 | Revalues: 308502 | GridSize: 300
Generation 1402 | Revalues: 308724 | GridSize: 300
Generation 1403 | Revalues: 308952 | GridSize: 300
Generation 1404 | Revalues: 309176 | GridSize: 300
Generation 1405 | Revalues: 309412 | GridSize: 300
Generation 1406 | Revalues: 309644 | GridSize: 300
Generation 1407 | Revalues: 309854 | GridSize: 300
Generation 1408 | Revalues: 310070 | GridSize: 299
Generation 1409 | Revalues: 310274 | GridSize: 299
Generation 1410 | Revalues: 310508 | GridSize: 299
Generation 1411 | Revalues: 310734 | GridSize: 300
Generation 1412 | Revalues: 310958 | GridSize: 300
Generation 1413 | Revalues: 311186 | GridSize: 300
Generation 1414 | Revalues: 311402 | GridSize: 300
Generation 1415 | Revalues: 311616 | GridSize: 300
Generation 1416 | Revalues: 311820 | GridSize: 300
Generation 1417 | Revalues: 312010 | GridSize: 300
Generation 1418 | Revalues: 312228 | GridSize: 300
Generation 1419 | Revalues: 312466 | GridSize: 300
Generation 1420 | Revalues: 312700 | GridSize: 300
Generation 1421 | Revalues: 312912 | GridSize: 300
Generation 1422 | Revalues: 313130 | GridSize: 300
Generation 1423 | Revalues: 313384 | GridSize: 300
Generation 1424 | Revalues: 313616 | GridSize: 300
Generation 1425 | Revalues: 313820 | GridSize: 299
Generation 1426 | Revalues: 314020 | GridSize: 300
Generation 1427 | Revalues: 314242 | GridSize: 300
Generation 1428 | Revalues: 314456 | GridSize: 300
Generation 1429 | Revalues: 314668 | GridSize: 300
Generation 1430 | Revalues: 314886 | GridSize: 300
Generation 1431 | Revalues: 315100 | GridSize: 300
Generation 1432 | Revalues: 315328 | GridSize: 300
Generation 1433 | Revalues: 315554 | GridSize: 300
Generation 1434 | Revalues: 315796 | GridSize: 296
Generation 1435 | Revalues: 316032 | GridSize: 297
Generation 1436 | Revalues: 316264 | GridSize: 298
Generation 1437 | Revalues: 316466 | GridSize: 297
Generation 1438 | Revalues: 316682 | GridSize: 297
Generation 1439 | Revalues: 316918 | GridSize: 298
Generation 1440 | Revalues: 317138 | GridSize: 298
Generation 1441 | Revalues: 317352 | GridSize: 296
Generation 1442 | Revalues: 317558 | GridSize: 297
Generation 1443 | Revalues: 317796 | GridSize: 297
Generation 1444 | Revalues: 318010 | GridSize: 298
Generation 1445 | Revalues: 318218 | GridSize: 300
Generation 1446 | Revalues: 318462 | GridSize: 298
Generation 1447 | Revalues: 318658 | GridSize: 300
Generation 1448 | Revalues: 318870 | GridSize: 300
Generation 1449 | Revalues: 319100 | GridSize: 300
Generation 1450 | Revalues: 319340 | GridSize: 300
Generation 1451 | Revalues: 319580 | GridSize: 300
Generation 1452 | Revalues: 319780 | GridSize: 300
Generation 1453 | Revalues: 320000 | GridSize: 300
Generation 1454 | Revalues: 320230 | GridSize: 299
Generation 1455 | Revalues: 320426 | GridSize: 300
Generation 1456 | Revalues: 320666 | GridSize: 300
Generation 1457 | Revalues: 320866 | GridSize: 300
Generation 1458 | Revalues: 321108 | GridSize: 300
Generation 1459 | Revalues: 321314 | GridSize: 300
Generation 1460 | Revalues: 321530 | GridSize: 300
Generation 1461 | Revalues: 321764 | GridSize: 300
Generation 1462 | Revalues: 321980 | GridSize: 299
Generation 1463 | Revalues: 322200 | GridSize: 300
Generation 1464 | Revalues: 322434 | GridSize: 300
Generation 1465 | Revalues: 322620 | GridSize: 298
Generation 1466 | Revalues: 322852 | GridSize: 299
Generation 1467 | Revalues: 323064 | GridSize: 300
Generation 1468 | Revalues: 323276 | GridSize: 300
Generation 1469 | Revalues: 323462 | GridSize: 300
Generation 1470 | Revalues: 323698 | GridSize: 300
Generation 1471 | Revalues: 323906 | GridSize: 300
Generation 1472 | Revalues: 324104 | GridSize: 300
Generation 1473 | Revalues: 324346 | GridSize: 300
Generation 1474 | Revalues: 324556 | GridSize: 299
Generation 1475 | Revalues: 324796 | GridSize: 300
Generation 1476 | Revalues: 325004 | GridSize: 300
Generation 1477 | Revalues: 325220 | GridSize: 300
Generation 1478 | Revalues: 325436 | GridSize: 300
Generation 1479 | Revalues: 325666 | GridSize: 300
Generation 1480 | Revalues: 325876 | GridSize: 300
Generation 1481 | Revalues: 326126 | GridSize: 300
Generation 1482 | Revalues: 326362 | GridSize: 300
Generation 1483 | Revalues: 326558 | GridSize: 300
Generation 1484 | Revalues: 326776 | GridSize: 300
Generation 1485 | Revalues: 326990 | GridSize: 300
Generation 1486 | Revalues: 327188 | GridSize: 300
Generation 1487 | Revalues: 327398 | GridSize: 300
Generation 1488 | Revalues: 327618 | GridSize: 300
Generation 1489 | Revalues: 327856 | GridSize: 299
Generation 1490 | Revalues: 328068 | GridSize: 300
Generation 1491 | Revalues: 328296 | GridSize: 300
Generation 1492 | Revalues: 328520 | GridSize: 300
Generation 1493 | Revalues: 328746 | GridSize: 300
Generation 1494 | Revalues: 328986 | GridSize: 300
Generation 1495 | Revalues: 329188 | GridSize: 299
Generation 1496 | Revalues: 329388 | GridSize: 300
Generation 1497 | Revalues: 329612 | GridSize: 300
Generation 1498 | Revalues: 329850 | GridSize: 300
Generation 1499 | Revalues: 330060 | GridSize: 300
Generation 1500 | Revalues: 330288 | GridSize: 300
Generation 1501 | Revalues: 330530 | GridSize: 300
Generation 1502 | Revalues: 330756 | GridSize: 300
Generation 1503 | Revalues: 330970 | GridSize: 300
Generation 1504 | Revalues: 331162 | GridSize: 300
Generation 1505 | Revalues: 331386 | GridSize: 300
Generation 1506 | Revalues: 331602 | GridSize: 297
Generation 1507 | Revalues: 331836 | GridSize: 296
Generation 1508 | Revalues: 332058 | GridSize: 297
Generation 1509 | Revalues: 332294 | GridSize: 297
Generation 1510 | Revalues: 332496 | GridSize: 297
Generation 1511 | Revalues: 332696 | GridSize: 299
Generation 1512 | Revalues: 332926 | GridSize: 300
Generation 1513 | Revalues: 333134 | GridSize: 299
Generation 1514 | Revalues: 333360 | GridSize: 300
Generation 1515 | Revalues: 333556 | GridSize: 300
Generation 1516 | Revalues: 333756 | GridSize: 299
Generation 1517 | Revalues: 333984 | GridSize: 299
Generation 1518 | Revalues: 334214 | GridSize: 299
Generation 1519 | Revalues: 334414 | GridSize: 299
Generation 1520 | Revalues: 334628 | GridSize: 300
Generation 1521 | Revalues: 334834 | GridSize: 300
Generation 1522 | Revalues: 335046 | GridSize: 300
Generation 1523 | Revalues: 335288 | GridSize: 300
Generation 1524 | Revalues: 335548 | GridSize: 300
Generation 1525 | Revalues: 335794 | GridSize: 299
Generation 1526 | Revalues: 336016 | GridSize: 299
Generation 1527 | Revalues: 336230 | GridSize: 300
Generation 1528 | Revalues: 336438 | GridSize: 300
Generation 1529 | Revalues: 336644 | GridSize: 300
Generation 1530 | Revalues: 336884 | GridSize: 300
Generation 1531 | Revalues: 337106 | GridSize: 300
Generation 1532 | Revalues: 337326 | GridSize: 300
Generation 1533 | Revalues: 337534 | GridSize: 298
Generation 1534 | Revalues: 337762 | GridSize: 300
Generation 1535 | Revalues: 337962 | GridSize: 300
Generation 1536 | Revalues: 338184 | GridSize: 300
Generation 1537 | Revalues: 338394 | GridSize: 300
Generation 1538 | Revalues: 338594 | GridSize: 300
Generation 1539 | Revalues: 338804 | GridSize: 300
Generation 1540 | Revalues: 339030 | GridSize: 300
Generation 1541 | Revalues: 339254 | GridSize: 300
Generation 1542 | Revalues: 339466 | GridSize: 300
Generation 1543 | Revalues: 339660 | GridSize: 300
Generation 1544 | Revalues: 339872 | GridSize: 300
Generation 1545 | Revalues: 340100 | GridSize: 300
Generation 1546 | Revalues: 340314 | GridSize: 300
Generation 1547 | Revalues: 340520 | GridSize: 300
Generation 1548 | Revalues: 340740 | GridSize: 300
Generation 1549 | Revalues: 340964 | GridSize: 300
Generation 1550 | Revalues: 341192 | GridSize: 300
Generation 1551 | Revalues: 341420 | GridSize: 300
Generation 1552 | Revalues: 341646 | GridSize: 300
Generation 1553 | Revalues: 341888 | GridSize: 300
Generation 1554 | Revalues: 342110 | GridSize: 300
Generation 1555 | Revalues: 342314 | GridSize: 300
Generation 1556 | Revalues: 342530 | GridSize: 299
Generation 1557 | Revalues: 342768 | GridSize: 300
Generation 1558 | Revalues: 343000 | GridSize: 300
Generation 1559 | Revalues: 343212 | GridSize: 299
Generation 1560 | Revalues: 343418 | GridSize: 300
Generation 1561 | Revalues: 343646 | GridSize: 300
Generation 1562 | Revalues: 343860 | GridSize: 300
Generation 1563 | Revalues: 344076 | GridSize: 300
Generation 1564 | Revalues: 344304 | GridSize: 300
Generation 1565 | Revalues: 344510 | GridSize: 300
Generation 1566 | Revalues: 344720 | GridSize: 300
Generation 1567 | Revalues: 344944 | GridSize: 300
Generation 1568 | Revalues: 345154 | GridSize: 300
Generation 1569 | Revalues: 345380 | GridSize: 300
Generation 1570 | Revalues: 345606 | GridSize: 295
Generation 1571 | Revalues: 345840 | GridSize: 297
Generation 1572 | Revalues: 346038 | GridSize: 298
Generation 1573 | Revalues: 346264 | GridSize: 298
Generation 1574 | Revalues: 346458 | GridSize: 300
Generation 1575 | Revalues: 346666 | GridSize: 300
Generation 1576 | Revalues: 346878 | GridSize: 300
Generation 1577 | Revalues: 347090 | GridSize: 300
Generation 1578 | Revalues: 347304 | GridSize: 300
Generation 1579 | Revalues: 347532 | GridSize: 300
Generation 1580 | Revalues: 347758 | GridSize: 300
Generation 1581 | Revalues: 347970 | GridSize: 298
Generation 1582 | Revalues: 348198 | GridSize: 300
Generation 1583 | Revalues: 348416 | GridSize: 300
Generation 1584 | Revalues: 348638 | GridSize: 300
Generation 1585 | Revalues: 348874 | GridSize: 299
Generation 1586 | Revalues: 349114 | GridSize: 300
Generation 1587 | Revalues: 349334 | GridSize: 300
Generation 1588 | Revalues: 349538 | GridSize: 300
Generation 1589 | Revalues: 349778 | GridSize: 300
Generation 1590 | Revalues: 350012 | GridSize: 300
Generation 1591 | Revalues: 350216 | GridSize: 298
Generation 1592 | Revalues: 350436 | GridSize: 299
Generation 1593 | Revalues: 350646 | GridSize: 300
Generation 1594 | Revalues: 350868 | GridSize: 300
Generation 1595 | Revalues: 351086 | GridSize: 300
Generation 1596 | Revalues: 351294 | GridSize: 299
Generation 1597 | Revalues: 351492 | GridSize: 299
Generation 1598 | Revalues: 351722 | GridSize: 300
Generation 1599 | Revalues: 351928 | GridSize: 293
Generation 1600 | Revalues: 352118 | GridSize: 295
Generation 1601 | Revalues: 352342 | GridSize: 295
Generation 1602 | Revalues: 352580 | GridSize: 296
Generation 1603 | Revalues: 352818 | GridSize: 296
Generation 1604 | Revalues: 353030 | GridSize: 296
Generation 1605 | Revalues: 353264 | GridSize: 297
Generation 1606 | Revalues: 353492 | GridSize: 298
Generation 1607 | Revalues: 353708 | GridSize: 296
Generation 1608 | Revalues: 353932 | GridSize: 296
Generation 1609 | Revalues: 354176 | GridSize: 296
Generation 1610 | Revalues: 354424 | GridSize: 298
Generation 1611 | Revalues: 354654 | GridSize: 296
Generation 1612 | Revalues: 354918 | GridSize: 298
Generation 1613 | Revalues: 355146 | GridSize: 298
Generation 1614 | Revalues: 355356 | GridSize: 292
Generation 1615 | Revalues: 355554 | GridSize: 293
Generation 1616 | Revalues: 355784 | GridSize: 293
