Generation 0 | Revalues: 100 | GridSize: 5
Generation 1142 | Revalues: 228274 | GridSize: 300
Generation 1143 | Revalues: 228470 | GridSize: 300
Generation 1144 | Revalues: 228684 | GridSize: 300
Generation 1145 | Revalues: 228896 | GridSize: 300
Generation 1146 | Revalues: 229096 | GridSize: 300
Generation 1147 | Revalues: 229302 | GridSize: 300
Generation 1148 | Revalues: 229496 | GridSize: 299
Generation 1149 | Revalues: 229690 | GridSize: 299
Generation 1150 | Revalues: 229884 | GridSize: 299
Generation 1151 | Revalues: 230090 | GridSize: 299
Generation 1152 | Revalues: 230292 | GridSize: 300
Generation 1153 | Revalues: 230492 | GridSize: 300
Generation 1154 | Revalues: 230676 | GridSize: 300
Generation 1155 | Revalues: 230848 | GridSize: 300
Generation 1156 | Revalues: 231056 | GridSize: 300
Generation 1157 | Revalues: 231278 | GridSize: 300
Generation 1158 | Revalues: 231468 | GridSize: 300
Generation 1159 | Revalues: 231688 | GridSize: 300
Generation 1160 | Revalues: 231900 | GridSize: 300
Generation 1161 | Revalues: 232092 | GridSize: 300
Generation 1162 | Revalues: 232302 | GridSize: 300
Generation 1163 | Revalues: 232510 | GridSize: 295
Generation 1164 | Revalues: 232718 | GridSize: 295
Generation 1165 | Revalues: 232916 | GridSize: 296
Generation 1166 | Revalues: 233104 | GridSize: 296
Generation 1167 | Revalues: 233318 | GridSize: 296
Generation 1168 | Revalues: 233488 | GridSize: 296
Generation 1169 | Revalues: 233688 | GridSize: 295
Generation 1170 | Revalues: 233902 | GridSize: 296
Generation 1171 | Revalues: 234114 | GridSize: 297
Generation 1172 | Revalues: 234308 | GridSize: 297
Generation 1173 | Revalues: 234492 | GridSize: 297
Generation 1174 | Revalues: 234690 | GridSize: 297
Generation 1175 | Revalues: 234912 | GridSize: 297
Generation 1176 | Revalues: 235102 | GridSize: 299
Generation 1177 | Revalues: 235314 | GridSize: 300
Generation 1178 | Revalues: 235514 | GridSize: 300
Generation 1179 | Revalues: 235728 | GridSize: 299
Generation 1180 | Revalues: 235936 | GridSize: 300
Generation 1181 | Revalues: 236134 | GridSize: 300
Generation 1182 | Revalues: 236342 | GridSize: 300
Generation 1183 | Revalues: 236538 | GridSize: 300
Generation 1184 | Revalues: 236748 | GridSize: 300
Generation 1185 | Revalues: 236940 | GridSize: 299
Generation 1186 | Revalues: 237136 | GridSize: 299
Generation 1187 | Revalues: 237336 | GridSize: 299
Generation 1188 | Revalues: 237526 | GridSize: 299
Generation 1189 | Revalues: 237740 | GridSize: 299
Generation 1190 | Revalues: 237940 | GridSize: 299
Generation 1191 | Revalues: 238126 | GridSize: 300
Generation 1192 | Revalues: 238334 | GridSize: 299
Generation 1193 | Revalues: 238522 | GridSize: 300
Generation 1194 | Revalues: 238722 | GridSize: 300
Generation 1195 | Revalues: 238926 | GridSize: 300
Generation 1196 | Revalues: 239118 | GridSize: 300
Generation 1197 | Revalues: 239284 | GridSize: 300
Generation 1198 | Revalues: 239490 | GridSize: 299
Generation 1199 | Revalues: 239704 | GridSize: 297
Generation 1200 | Revalues: 239910 | GridSize: 297
Generation 1201 | Revalues: 240112 | GridSize: 298
Generation 1202 | Revalues: 240314 | GridSize: 298
Generation 1203 | Revalues: 240522 | GridSize: 297
Generation 1204 | Revalues: 240720 | GridSize: 298
Generation 1205 | Revalues: 240910 | GridSize: 298
Generation 1206 | Revalues: 241102 | GridSize: 297
Generation 1207 | Revalues: 241286 | GridSize: 297
Generation 1208 | Revalues: 241496 | GridSize: 298
Generation 1209 | Revalues: 241698 | GridSize: 298
Generation 1210 | Revalues: 241924 | GridSize: 299
Generation 1211 | Revalues: 242112 | GridSize: 299
Generation 1212 | Revalues: 242326 | GridSize: 300
Generation 1213 | Revalues: 242514 | GridSize: 300
Generation 1214 | Revalues: 242720 | GridSize: 300
Generation 1215 | Revalues: 242924 | GridSize: 297
Generation 1216 | Revalues: 243126 | GridSize: 299
Generation 1217 | Revalues: 243324 | GridSize: 300
Generation 1218 | Revalues: 243560 | GridSize: 300
Generation 1219 | Revalues: 243762 | GridSize: 300
Generation 1220 | Revalues: 243992 | GridSize: 300
Generation 1221 | Revalues: 244194 | GridSize: 299
Generation 1222 | Revalues: 244404 | GridSize: 300
Generation 1223 | Revalues: 244612 | GridSize: 300
Generation 1224 | Revalues: 244810 | GridSize: 300
Generation 1225 | Revalues: 245026 | GridSize: 299
Generation 1226 | Revalues: 245234 | GridSize: 299
Generation 1227 | Revalues: 245426 | GridSize: 299
Generation 1228 | Revalues: 245650 | GridSize: 300
Generation 1229 | Revalues: 245860 | GridSize: 300
Generation 1230 | Revalues: 246088 | GridSize: 300
Generation 1231 | Revalues: 246282 | GridSize: 300
Generation 1232 | Revalues: 246492 | GridSize: 300
Generation 1233 | Revalues: 246690 | GridSize: 300
Generation 1234 | Revalues: 246886 | GridSize: 300
Generation 1235 | Revalues: 247078 | GridSize: 299
Generation 1236 | Revalues: 247304 | GridSize: 300
Generation 1237 | Revalues: 247486 | GridSize: 300
Generation 1238 | Revalues: 247688 | GridSize: 300
Generation 1239 | Revalues: 247888 | GridSize: 300
Generation 1240 | Revalues: 248096 | GridSize: 300
Generation 1241 | Revalues: 248308 | GridSize: 300
Generation 1242 | Revalues: 248524 | GridSize: 300
Generation 1243 | Revalues: 248764 | GridSize: 300
Generation 1244 | Revalues: 248982 | GridSize: 300
Generation 1245 | Revalues: 249156 | GridSize: 300
Generation 1246 | Revalues: 249360 | GridSize: 300
Generation 1247 | Revalues: 249570 | GridSize: 300
Generation 1248 | Revalues: 249770 | GridSize: 300
Generation 1249 | Revalues: 249974 | GridSize: 300
Generation 1250 | Revalues: 250154 | GridSize: 300
Generation 1251 | Revalues: 250342 | GridSize: 300
Generation 1252 | Revalues: 250546 | GridSize: 300
Generation 1253 | Revalues: 250762 | GridSize: 300
Generation 1254 | Revalues: 250976 | GridSize: 300
Generation 1255 | Revalues: 251162 | GridSize: 300
Generation 1256 | Revalues: 251364 | GridSize: 300
Generation 1257 | Revalues: 251542 | GridSize: 300
Generation 1258 | Revalues: 251730 | GridSize: 300
Generation 1259 | Revalues: 251918 | GridSize: 300
Generation 1260 | Revalues: 252120 | GridSize: 300
Generation 1261 | Revalues: 252316 | GridSize: 300
Generation 1262 | Revalues: 252524 | GridSize: 300
Generation 1263 | Revalues: 252742 | GridSize: 300
Generation 1264 | Revalues: 252936 | GridSize: 300
Generation 1265 | Revalues: 253128 | GridSize: 300
Generation 1266 | Revalues: 253346 | GridSize: 300
Generation 1267 | Revalues: 253576 | GridSize: 300
Generation 1268 | Revalues: 253774 | GridSize: 298
Generation 1269 | Revalues: 253968 | GridSize: 298
Generation 1270 | Revalues: 254166 | GridSize: 299
Generation 1271 | Revalues: 254356 | GridSize: 299
Generation 1272 | Revalues: 254584 | GridSize: 300
Generation 1273 | Revalues: 254782 | GridSize: 300
Generation 1274 | Revalues: 254974 | GridSize: 300
Generation 1275 | Revalues: 255164 | GridSize: 300
Generation 1276 | Revalues: 255364 | GridSize: 300
Generation 1277 | Revalues: 255566 | GridSize: 299
Generation 1278 | Revalues: 255772 | GridSize: 297
Generation 1279 | Revalues: 255978 | GridSize: 294
Generation 1280 | Revalues: 256162 | GridSize: 294
Generation 1281 | Revalues: 256338 | GridSize: 294
Generation 1282 | Revalues: 256538 | GridSize: 294
Generation 1283 | Revalues: 256748 | GridSize: 292
Generation 1284 | Revalues: 256934 | GridSize: 290
Generation 1285 | Revalues: 257130 | GridSize: 290
Generation 1286 | Revalues: 257316 | GridSize: 290
Generation 1287 | Revalues: 257490 | GridSize: 290
Generation 1288 | Revalues: 257690 | GridSize: 292
Generation 1289 | Revalues: 257908 | GridSize: 292
Generation 1290 | Revalues: 258106 | GridSize: 293
Generation 1291 | Revalues: 258320 | GridSize: 293
Generation 1292 | Revalues: 258532 | GridSize: 293
Generation 1293 | Revalues: 258752 | GridSize: 293
Generation 1294 | Revalues: 258966 | GridSize: 294
Generation 1295 | Revalues: 259186 | GridSize: 294
Generation 1296 | Revalues: 259400 | GridSize: 294
Generation 1297 | Revalues: 259594 | GridSize: 295
Generation 1298 | Revalues: 259802 | GridSize: 297
Generation 1299 | Revalues: 260026 | GridSize: 297
Generation 1300 | Revalues: 260222 | GridSize: 297
Generation 1301 | Revalues: 260442 | GridSize: 295
Generation 1302 | Revalues: 260646 | GridSize: 296
Generation 1303 | Revalues: 260828 | GridSize: 296
Generation 1304 | Revalues: 261012 | GridSize: 297
Generation 1305 | Revalues: 261210 | GridSize: 295
Generation 1306 | Revalues: 261426 | GridSize: 295
Generation 1307 | Revalues: 261604 | GridSize: 295
Generation 1308 | Revalues: 261814 | GridSize: 295
Generation 1309 | Revalues: 262030 | GridSize: 296
Generation 1310 | Revalues: 262230 | GridSize: 296
Generation 1311 | Revalues: 262426 | GridSize: 295
Generation 1312 | Revalues: 262630 | GridSize: 295
Generation 1313 | Revalues: 262830 | GridSize: 296
Generation 1314 | Revalues: 263034 | GridSize: 296
Generation 1315 | Revalues: 263232 | GridSize: 296
Generation 1316 | Revalues: 263412 | GridSize: 297
Generation 1317 | Revalues: 263620 | GridSize: 298
Generation 1318 | Revalues: 263800 | GridSize: 298
Generation 1319 | Revalues: 263978 | GridSize: 298
Generation 1320 | Revalues: 264160 | GridSize: 298
Generation 1321 | Revalues: 264332 | GridSize: 299
Generation 1322 | Revalues: 264536 | GridSize: 299
Generation 1323 | Revalues: 264742 | GridSize: 300
Generation 1324 | Revalues: 264960 | GridSize: 300
Generation 1325 | Revalues: 265162 | GridSize: 300
Generation 1326 | Revalues: 265364 | GridSize: 300
Generation 1327 | Revalues: 265568 | GridSize: 300
Generation 1328 | Revalues: 265754 | GridSize: 300
Generation 1329 | Revalues: 265946 | GridSize: 300
Generation 1330 | Revalues: 266148 | GridSize: 299
Generation 1331 | Revalues: 266316 | GridSize: 295
Generation 1332 | Revalues: 266494 | GridSize: 295
Generation 1333 | Revalues: 266670 | GridSize: 295
Generation 1334 | Revalues: 266868 | GridSize: 295
Generation 1335 | Revalues: 267068 | GridSize: 295
Generation 1336 | Revalues: 267294 | GridSize: 295
Generation 1337 | Revalues: 267472 | GridSize: 296
Generation 1338 | Revalues: 267678 | GridSize: 296
Generation 1339 | Revalues: 267864 | GridSize: 296
Generation 1340 | Revalues: 268084 | GridSize: 295
Generation 1341 | Revalues: 268284 | GridSize: 296
Generation 1342 | Revalues: 268504 | GridSize: 296
Generation 1343 | Revalues: 268702 | GridSize: 297
Generation 1344 | Revalues: 268904 | GridSize: 298
Generation 1345 | Revalues: 269092 | GridSize: 300
Generation 1346 | Revalues: 269310 | GridSize: 300
Generation 1347 | Revalues: 269524 | GridSize: 300
Generation 1348 | Revalues: 269740 | GridSize: 300
Generation 1349 | Revalues: 269954 | GridSize: 300
Generation 1350 | Revalues: 270132 | GridSize: 300
Generation 1351 | Revalues: 270282 | GridSize: 300
Generation 1352 | Revalues: 270490 | GridSize: 300
Generation 1353 | Revalues: 270700 | GridSize: 300
Generation 1354 | Revalues: 270922 | GridSize: 300
Generation 1355 | Revalues: 271112 | GridSize: 300
Generation 1356 | Revalues: 271312 | GridSize: 300
Generation 1357 | Revalues: 271528 | GridSize: 300
Generation 1358 | Revalues: 271718 | GridSize: 300
Generation 1359 | Revalues: 271940 | GridSize: 300
Generation 1360 | Revalues: 272114 | GridSize: 300
Generation 1361 | Revalues: 272296 | GridSize: 300
Generation 1362 | Revalues: 272498 | GridSize: 300
Generation 1363 | Revalues: 272704 | GridSize: 300
Generation 1364 | Revalues: 272900 | GridSize: 300
Generation 1365 | Revalues: 273124 | GridSize: 300
Generation 1366 | Revalues: 273328 | GridSize: 300
Generation 1367 | Revalues: 273518 | GridSize: 296
Generation 1368 | Revalues: 273706 | GridSize: 296
Generation 1369 | Revalues: 273910 | GridSize: 297
Generation 1370 | Revalues: 274134 | GridSize: 298
Generation 1371 | Revalues: 274340 | GridSize: 300
Generation 1372 | Revalues: 274558 | GridSize: 298
Generation 1373 | Revalues: 274756 | GridSize: 299
Generation 1374 | Revalues: 274966 | GridSize: 299
Generation 1375 | Revalues: 275188 | GridSize: 300
Generation 1376 | Revalues: 275372 | GridSize: 300
Generation 1377 | Revalues: 275556 | GridSize: 300
Generation 1378 | Revalues: 275766 | GridSize: 298
Generation 1379 | Revalues: 275966 | GridSize: 298
Generation 1380 | Revalues: 276174 | GridSize: 298
Generation 1381 | Revalues: 276368 | GridSize: 300
Generation 1382 | Revalues: 276570 | GridSize: 300
Generation 1383 | Revalues: 276764 | GridSize: 300
Generation 1384 | Revalues: 276960 | GridSize: 300
Generation 1385 | Revalues: 277142 | GridSize: 300
Generation 1386 | Revalues: 277354 | GridSize: 300
Generation 1387 | Revalues: 277574 | GridSize: 300
Generation 1388 | Revalues: 277780 | GridSize: 300
Generation 1389 | Revalues: 277986 | GridSize: 300
Generation 1390 | Revalues: 278176 | GridSize: 299
Generation 1391 | Revalues: 278388 | GridSize: 299
Generation 1392 | Revalues: 278566 | GridSize: 299
Generation 1393 | Revalues: 278748 | GridSize: 300
Generation 1394 | Revalues: 278958 | GridSize: 300
Generation 1395 | Revalues: 279148 | GridSize: 300
Generation 1396 | Revalues: 279382 | GridSize: 300
Generation 1397 | Revalues: 279576 | GridSize: 299
Generation 1398 | Revalues: 279750 | GridSize: 299
Generation 1399 | Revalues: 279954 | GridSize: 299
Generation 1400 | Revalues: 280148 | GridSize: 299
Generation 1401 | Revalues: 280346 | GridSize: 297
Generation 1402 | Revalues: 280570 | GridSize: 299
Generation 1403 | Revalues: 280752 | GridSize: 300
Generation 1404 | Revalues: 280952 | GridSize: 300
Generation 1405 | Revalues: 281132 | GridSize: 300
Generation 1406 | Revalues: 281340 | GridSize: 300
Generation 1407 | Revalues: 281528 | GridSize: 299
Generation 1408 | Revalues: 281738 | GridSize: 300
Generation 1409 | Revalues: 281934 | GridSize: 300
Generation 1410 | Revalues: 282148 | GridSize: 300
Generation 1411 | Revalues: 282344 | GridSize: 300
Generation 1412 | Revalues: 282544 | GridSize: 300
Generation 1413 | Revalues: 282742 | GridSize: 300
Generation 1414 | Revalues: 282906 | GridSize: 300
Generation 1415 | Revalues: 283098 | GridSize: 300
Generation 1416 | Revalues: 283324 | GridSize: 300
Generation 1417 | Revalues: 283528 | GridSize: 300
Generation 1418 | Revalues: 283746 | GridSize: 300
Generation 1419 | Revalues: 283958 | GridSize: 300
Generation 1420 | Revalues: 284184 | GridSize: 300
Generation 1421 | Revalues: 284360 | GridSize: 300
Generation 1422 | Revalues: 284542 | GridSize: 300
Generation 1423 | Revalues: 284742 | GridSize: 300
Generation 1424 | Revalues: 284934 | GridSize: 300
Generation 1425 | Revalues: 285142 | GridSize: 300
Generation 1426 | Revalues: 285334 | GridSize: 300
Generation 1427 | Revalues: 285504 | GridSize: 300
Generation 1428 | Revalues: 285704 | GridSize: 300
Generation 1429 | Revalues: 285914 | GridSize: 300
Generation 1430 | Revalues: 286118 | GridSize: 300
Generation 1431 | Revalues: 286338 | GridSize: 300
Generation 1432 | Revalues: 286528 | GridSize: 300
Generation 1433 | Revalues: 286730 | GridSize: 300
Generation 1434 | Revalues: 286902 | GridSize: 300
Generation 1435 | Revalues: 287112 | GridSize: 300
Generation 1436 | Revalues: 287332 | GridSize: 300
Generation 1437 | Revalues: 287546 | GridSize: 300
Generation 1438 | Revalues: 287768 | GridSize: 300
Generation 1439 | Revalues: 287972 | GridSize: 300
Generation 1440 | Revalues: 288176 | GridSize: 300
Generation 1441 | Revalues: 288370 | GridSize: 300
Generation 1442 | Revalues: 288592 | GridSize: 300
Generation 1443 | Revalues: 288802 | GridSize: 300
Generation 1444 | Revalues: 288978 | GridSize: 300
Generation 1445 | Revalues: 289180 | GridSize: 300
Generation 1446 | Revalues: 289400 | GridSize: 297
Generation 1447 | Revalues: 289602 | GridSize: 299
Generation 1448 | Revalues: 289802 | GridSize: 299
Generation 1449 | Revalues: 289990 | GridSize: 299
Generation 1450 | Revalues: 290182 | GridSize: 300
Generation 1451 | Revalues: 290372 | GridSize: 300
Generation 1452 | Revalues: 290604 | GridSize: 300
Generation 1453 | Revalues: 290818 | GridSize: 300
Generation 1454 | Revalues: 291016 | GridSize: 300
Generation 1455 | Revalues: 291220 | GridSize: 300
Generation 1456 | Revalues: 291408 | GridSize: 300
Generation 1457 | Revalues: 291584 | GridSize: 300
Generation 1458 | Revalues: 291788 | GridSize: 300
Generation 1459 | Revalues: 292020 | GridSize: 300
Generation 1460 | Revalues: 292218 | GridSize: 300
Generation 1461 | Revalues: 292402 | GridSize: 300
Generation 1462 | Revalues: 292622 | GridSize: 300
Generation 1463 | Revalues: 292806 | GridSize: 300
Generation 1464 | Revalues: 293000 | GridSize: 300
Generation 1465 | Revalues: 293198 | GridSize: 300
Generation 1466 | Revalues: 293386 | GridSize: 300
Generation 1467 | Revalues: 293588 | GridSize: 300
Generation 1468 | Revalues: 293788 | GridSize: 300
Generation 1469 | Revalues: 294002 | GridSize: 300
Generation 1470 | Revalues: 294212 | GridSize: 300
Generation 1471 | Revalues: 294414 | GridSize: 300
Generation 1472 | Revalues: 294616 | GridSize: 300
Generation 1473 | Revalues: 294790 | GridSize: 300
Generation 1474 | Revalues: 294950 | GridSize: 300
Generation 1475 | Revalues: 295156 | GridSize: 300
Generation 1476 | Revalues: 295352 | GridSize: 300
Generation 1477 | Revalues: 295562 | GridSize: 300
Generation 1478 | Revalues: 295762 | GridSize: 300
Generation 1479 | Revalues: 295990 | GridSize: 300
Generation 1480 | Revalues: 296198 | GridSize: 300
Generation 1481 | Revalues: 296380 | GridSize: 300
Generation 1482 | Revalues: 296574 | GridSize: 296
Generation 1483 | Revalues: 296788 | GridSize: 298
Generation 1484 | Revalues: 296998 | GridSize: 298
Generation 1485 | Revalues: 297190 | GridSize: 298
Generation 1486 | Revalues: 297406 | GridSize: 299
Generation 1487 | Revalues: 297612 | GridSize: 300
Generation 1488 | Revalues: 297814 | GridSize: 294
Generation 1489 | Revalues: 298018 | GridSize: 295
Generation 1490 | Revalues: 298214 | GridSize: 294
Generation 1491 | Revalues: 298422 | GridSize: 295
Generation 1492 | Revalues: 298636 | GridSize: 296
Generation 1493 | Revalues: 298828 | GridSize: 296
Generation 1494 | Revalues: 299034 | GridSize: 297
Generation 1495 | Revalues: 299232 | GridSize: 298
Generation 1496 | Revalues: 299420 | GridSize: 298
Generation 1497 | Revalues: 299614 | GridSize: 300
Generation 1498 | Revalues: 299818 | GridSize: 300
Generation 1499 | Revalues: 300024 | GridSize: 300
Generation 1500 | Revalues: 300206 | GridSize: 300
Generation 1501 | Revalues: 300414 | GridSize: 300
Generation 1502 | Revalues: 300614 | GridSize: 300
Generation 1503 | Revalues: 300816 | GridSize: 297
Generation 1504 | Revalues: 301006 | GridSize: 297
Generation 1505 | Revalues: 301208 | GridSize: 298
Generation 1506 | Revalues: 301410 | GridSize: 299
Generation 1507 | Revalues: 301606 | GridSize: 299
Generation 1508 | Revalues: 301788 | GridSize: 299
Generation 1509 | Revalues: 301986 | GridSize: 299
Generation 1510 | Revalues: 302174 | GridSize: 299
Generation 1511 | Revalues: 302362 | GridSize: 300
Generation 1512 | Revalues: 302540 | GridSize: 300
Generation 1513 | Revalues: 302772 | GridSize: 300
Generation 1514 | Revalues: 302980 | GridSize: 300
Generation 1515 | Revalues: 303204 | GridSize: 300
Generation 1516 | Revalues: 303412 | GridSize: 300
Generation 1517 | Revalues: 303608 | GridSize: 297
Generation 1518 | Revalues: 303840 | GridSize: 298
Generation 1519 | Revalues: 304074 | GridSize: 298
Generation 1520 | Revalues: 304262 | GridSize: 300
Generation 1521 | Revalues: 304460 | GridSize: 300
Generation 1522 | Revalues: 304648 | GridSize: 300
Generation 1523 | Revalues: 304830 | GridSize: 300
Generation 1524 | Revalues: 305014 | GridSize: 300
Generation 1525 | Revalues: 305210 | GridSize: 300
Generation 1526 | Revalues: 305434 | GridSize: 300
Generation 1527 | Revalues: 305642 | GridSize: 300
Generation 1528 | Revalues: 305826 | GridSize: 300
Generation 1529 | Revalues: 306024 | GridSize: 298
Generation 1530 | Revalues: 306224 | GridSize: 299
Generation 1531 | Revalues: 306422 | GridSize: 299
Generation 1532 | Revalues: 306638 | GridSize: 299
Generation 1533 | Revalues: 306856 | GridSize: 299
Generation 1534 | Revalues: 307064 | GridSize: 299
Generation 1535 | Revalues: 307254 | GridSize: 299
Generation 1536 | Revalues: 307444 | GridSize: 299
Generation 1537 | Revalues: 307642 | GridSize: 299
Generation 1538 | Revalues: 307852 | GridSize: 300
Generation 1539 | Revalues: 308042 | GridSize: 300
Generation 1540 | Revalues: 308268 | GridSize: 300
Generation 1541 | Revalues: 308482 | GridSize: 300
Generation 1542 | Revalues: 308672 | GridSize: 299
Generation 1543 | Revalues: 308832 | GridSize: 299
Generation 1544 | Revalues: 309028 | GridSize: 300
Generation 1545 | Revalues: 309226 | GridSize: 300
Generation 1546 | Revalues: 309434 | GridSize: 300
Generation 1547 | Revalues: 309630 | GridSize: 300
Generation 1548 | Revalues: 309836 | GridSize: 300
Generation 1549 | Revalues: 310032 | GridSize: 300
Generation 1550 | Revalues: 310246 | GridSize: 300
Generation 1551 | Revalues: 310444 | GridSize: 300
Generation 1552 | Revalues: 310664 | GridSize: 300
Generation 1553 | Revalues: 310854 | GridSize: 300
Generation 1554 | Revalues: 311036 | GridSize: 300
Generation 1555 | Revalues: 311228 | GridSize: 300
Generation 1556 | Revalues: 311440 | GridSize: 300
Generation 1557 | Revalues: 311624 | GridSize: 300
Generation 1558 | Revalues: 311830 | GridSize: 300
Generation 1559 | Revalues: 312030 | GridSize: 300
Generation 1560 | Revalues: 312230 | GridSize: 300
Generation 1561 | Revalues: 312446 | GridSize: 300
Generation 1562 | Revalues: 312648 | GridSize: 300
Generation 1563 | Revalues: 312848 | GridSize: 300
Generation 1564 | Revalues: 313040 | GridSize: 300
Generation 1565 | Revalues: 313218 | GridSize: 300
Generation 1566 | Revalues: 313392 | GridSize: 300
Generation 1567 | Revalues: 313590 | GridSize: 300
Generation 1568 | Revalues: 313794 | GridSize: 300
Generation 1569 | Revalues: 313988 | GridSize: 300
Generation 1570 | Revalues: 314172 | GridSize: 300
Generation 1571 | Revalues: 314406 | GridSize: 300
Generation 1572 | Revalues: 314598 | GridSize: 300
Generation 1573 | Revalues: 314796 | GridSize: 300
Generation 1574 | Revalues: 314976 | GridSize: 300
Generation 1575 | Revalues: 315182 | GridSize: 300
Generation 1576 | Revalues: 315398 | GridSize: 300
Generation 1577 | Revalues: 315584 | GridSize: 300
Generation 1578 | Revalues: 315778 | GridSize: 300
Generation 1579 | Revalues: 315968 | GridSize: 300
Generation 1580 | Revalues: 316162 | GridSize: 300
Generation 1581 | Revalues: 316342 | GridSize: 300
Generation 1582 | Revalues: 316536 | GridSize: 300
Generation 1583 | Revalues: 316712 | GridSize: 300
Generation 1584 | Revalues: 316890 | GridSize: 300
Generation 1585 | Revalues: 317068 | GridSize: 300
Generation 1586 | Revalues: 317276 | GridSize: 300
Generation 1587 | Revalues: 317476 | GridSize: 300
Generation 1588 | Revalues: 317692 | GridSize: 300
Generation 1589 | Revalues: 317914 | GridSize: 300
Generation 1590 | Revalues: 318120 | GridSize: 300
Generation 1591 | Revalues: 318334 | GridSize: 300
Generation 1592 | Revalues: 318544 | GridSize: 300
Generation 1593 | Revalues: 318726 | GridSize: 300
Generation 1594 | Revalues: 318934 | GridSize: 300
Generation 1595 | Revalues: 319140 | GridSize: 300
Generation 1596 | Revalues: 319342 | GridSize: 300
Generation 1597 | Revalues: 319528 | GridSize: 300
Generation 1598 | Revalues: 319726 | GridSize: 300
Generation 1599 | Revalues: 319928 | GridSize: 300
Generation 1600 | Revalues: 320148 | GridSize: 300
Generation 1601 | Revalues: 320346 | GridSize: 300
Generation 1602 | Revalues: 320544 | GridSize: 300
Generation 1603 | Revalues: 320742 | GridSize: 298
Generation 1604 | Revalues: 320930 | GridSize: 299
Generation 1605 | Revalues: 321144 | GridSize: 299
Generation 1606 | Revalues: 321348 | GridSize: 298
Generation 1607 | Revalues: 321554 | GridSize: 295
Generation 1608 | Revalues: 321746 | GridSize: 296
Generation 1609 | Revalues: 321952 | GridSize: 297
Generation 1610 | Revalues: 322150 | GridSize: 298
Generation 1611 | Revalues: 322390 | GridSize: 298
Generation 1612 | Revalues: 322584 | GridSize: 298
Generation 1613 | Revalues: 322786 | GridSize: 299
Generation 1614 | Revalues: 323000 | GridSize: 300
Generation 1615 | Revalues: 323198 | GridSize: 300
Generation 1616 | Revalues: 323398 | GridSize: 300
Generation 1617 | Revalues: 323616 | GridSize: 300
Generation 1618 | Revalues: 323804 | GridSize: 300
Generation 1619 | Revalues: 323986 | GridSize: 300
Generation 1620 | Revalues: 324194 | GridSize: 300
Generation 1621 | Revalues: 324396 | GridSize: 300
Generation 1622 | Revalues: 324592 | GridSize: 300
Generation 1623 | Revalues: 324806 | GridSize: 300
Generation 1624 | Revalues: 325010 | GridSize: 300
Generation 1625 | Revalues: 325198 | GridSize: 299
Generation 1626 | Revalues: 325368 | GridSize: 299
Generation 1627 | Revalues: 325570 | GridSize: 299
Generation 1628 | Revalues: 325790 | GridSize: 299
Generation 1629 | Revalues: 325972 | GridSize: 299
Generation 1630 | Revalues: 326164 | GridSize: 299
Generation 1631 | Revalues: 326376 | GridSize: 299
Generation 1632 | Revalues: 326564 | GridSize: 300
Generation 1633 | Revalues: 326780 | GridSize: 300
Generation 1634 | Revalues: 326976 | GridSize: 300
Generation 1635 | Revalues: 327188 | GridSize: 300
Generation 1636 | Revalues: 327400 | GridSize: 300
Generation 1637 | Revalues: 327586 | GridSize: 300
Generation 1638 | Revalues: 327800 | GridSize: 300
Generation 1639 | Revalues: 327992 | GridSize: 300
Generation 1640 | Revalues: 328162 | GridSize: 298
Generation 1641 | Revalues: 328366 | GridSize: 299
Generation 1642 | Revalues: 328552 | GridSize: 299
Generation 1643 | Revalues: 328746 | GridSize: 300
Generation 1644 | Revalues: 328964 | GridSize: 300
Generation 1645 | Revalues: 329178 | GridSize: 300
Generation 1646 | Revalues: 329368 | GridSize: 294
Generation 1647 | Revalues: 329568 | GridSize: 294
Generation 1648 | Revalues: 329774 | GridSize: 294
Generation 1649 | Revalues: 329964 | GridSize: 294
Generation 1650 | Revalues: 330196 | GridSize: 295
Generation 1651 | Revalues: 330372 | GridSize: 295
Generation 1652 | Revalues: 330572 | GridSize: 295
Generation 1653 | Revalues: 330776 | GridSize: 295
Generation 1654 | Revalues: 330958 | GridSize: 295
Generation 1655 | Revalues: 331154 | GridSize: 295
Generation 1656 | Revalues: 331348 | GridSize: 297
Generation 1657 | Revalues: 331530 | GridSize: 298
Generation 1658 | Revalues: 331712 | GridSize: 299
Generation 1659 | Revalues: 331894 | GridSize: 299
Generation 1660 | Revalues: 332082 | GridSize: 300
Generation 1661 | Revalues: 332288 | GridSize: 300
Generation 1662 | Revalues: 332494 | GridSize: 300
Generation 1663 | Revalues: 332700 | GridSize: 300
Generation 1664 | Revalues: 332906 | GridSize: 300
Generation 1665 | Revalues: 333078 | GridSize: 300
Generation 1666 | Revalues: 333286 | GridSize: 300
Generation 1667 | Revalues: 333484 | GridSize: 300
Generation 1668 | Revalues: 333678 | GridSize: 300
Generation 1669 | Revalues: 333870 | GridSize: 300
Generation 1670 | Revalues: 334082 | GridSize: 300
Generation 1671 | Revalues: 334254 | GridSize: 300
Generation 1672 | Revalues: 334460 | GridSize: 300
Generation 1673 | Revalues: 334626 | GridSize: 300
Generation 1674 | Revalues: 334824 | GridSize: 300
Generation 1675 | Revalues: 335014 | GridSize: 300
Generation 1676 | Revalues: 335214 | GridSize: 300
Generation 1677 | Revalues: 335398 | GridSize: 300
Generation 1678 | Revalues: 335598 | GridSize: 300
