Generation 0 | Revalues: 100 | GridSize: 2
Generation 941 | Revalues: 207344 | GridSize: 79
Generation 942 | Revalues: 207560 | GridSize: 80
Generation 943 | Revalues: 207786 | GridSize: 79
Generation 944 | Revalues: 208028 | GridSize: 80
Generation 945 | Revalues: 208252 | GridSize: 80
Generation 946 | Revalues: 208476 | GridSize: 80
Generation 947 | Revalues: 208696 | GridSize: 81
Generation 948 | Revalues: 208934 | GridSize: 81
Generation 949 | Revalues: 209130 | GridSize: 82
Generation 950 | Revalues: 209336 | GridSize: 82
Generation 951 | Revalues: 209548 | GridSize: 82
Generation 952 | Revalues: 209770 | GridSize: 82
Generation 953 | Revalues: 209984 | GridSize: 82
Generation 954 | Revalues: 210194 | GridSize: 82
Generation 955 | Revalues: 210412 | GridSize: 82
Generation 956 | Revalues: 210660 | GridSize: 82
Generation 957 | Revalues: 210900 | GridSize: 82
Generation 958 | Revalues: 211086 | GridSize: 82
Generation 959 | Revalues: 211292 | GridSize: 82
Generation 960 | Revalues: 211522 | GridSize: 79
Generation 961 | Revalues: 211748 | GridSize: 79
Generation 962 | Revalues: 211986 | GridSize: 79
Generation 963 | Revalues: 212200 | GridSize: 79
Generation 964 | Revalues: 212426 | GridSize: 79
Generation 965 | Revalues: 212648 | GridSize: 79
Generation 966 | Revalues: 212864 | GridSize: 79
Generation 967 | Revalues: 213064 | GridSize: 79
Generation 968 | Revalues: 213286 | GridSize: 79
Generation 969 | Revalues: 213496 | GridSize: 79
Generation 970 | Revalues: 213732 | GridSize: 79
Generation 971 | Revalues: 213952 | GridSize: 79
Generation 972 | Revalues: 214172 | GridSize: 79
Generation 973 | Revalues: 214400 | GridSize: 81
Generation 974 | Revalues: 214630 | GridSize: 81
Generation 975 | Revalues: 214862 | GridSize: 81
Generation 976 | Revalues: 215080 | GridSize: 81
Generation 977 | Revalues: 215294 | GridSize: 81
Generation 978 | Revalues: 215510 | GridSize: 81
Generation 979 | Revalues: 215748 | GridSize: 81
Generation 980 | Revalues: 215940 | GridSize: 81
Generation 981 | Revalues: 216156 | GridSize: 81
Generation 982 | Revalues: 216400 | GridSize: 81
Generation 983 | Revalues: 216614 | GridSize: 81
Generation 984 | Revalues: 216830 | GridSize: 80
Generation 985 | Revalues: 217026 | GridSize: 81
Generation 986 | Revalues: 217238 | GridSize: 81
Generation 987 | Revalues: 217442 | GridSize: 81
Generation 988 | Revalues: 217686 | GridSize: 81
Generation 989 | Revalues: 217906 | GridSize: 81
Generation 990 | Revalues: 218124 | GridSize: 81
Generation 991 | Revalues: 218366 | GridSize: 81
Generation 992 | Revalues: 218578 | GridSize: 81
Generation 993 | Revalues: 218812 | GridSize: 81
Generation 994 | Revalues: 219038 | GridSize: 81
Generation 995 | Revalues: 219250 | GridSize: 81
Generation 996 | Revalues: 219476 | GridSize: 81
Generation 997 | Revalues: 219706 | GridSize: 84
Generation 998 | Revalues: 219934 | GridSize: 85
Generation 999 | Revalues: 220172 | GridSize: 85
Generation 1000 | Revalues: 220396 | GridSize: 84
Generation 1001 | Revalues: 220618 | GridSize: 83
Generation 1002 | Revalues: 220836 | GridSize: 83
Generation 1003 | Revalues: 221064 | GridSize: 83
Generation 1004 | Revalues: 221284 | GridSize: 83
Generation 1005 | Revalues: 221496 | GridSize: 84
Generation 1006 | Revalues: 221696 | GridSize: 84
Generation 1007 | Revalues: 221904 | GridSize: 84
Generation 1008 | Revalues: 222108 | GridSize: 84
Generation 1009 | Revalues: 222304 | GridSize: 84
Generation 1010 | Revalues: 222530 | GridSize: 84
Generation 1011 | Revalues: 222740 | GridSize: 84
Generation 1012 | Revalues: 222984 | GridSize: 84
Generation 1013 | Revalues: 223192 | GridSize: 84
Generation 1014 | Revalues: 223424 | GridSize: 85
Generation 1015 | Revalues: 223642 | GridSize: 85
Generation 1016 | Revalues: 223864 | GridSize: 85
Generation 1017 | Revalues: 224074 | GridSize: 85
Generation 1018 | Revalues: 224274 | GridSize: 85
Generation 1019 | Revalues: 224490 | GridSize: 85
Generation 1020 | Revalues: 224702 | GridSize: 85
Generation 1021 | Revalues: 224910 | GridSize: 85
Generation 1022 | Revalues: 225124 | GridSize: 85
Generation 1023 | Revalues: 225358 | GridSize: 85
Generation 1024 | Revalues: 225572 | GridSize: 85
Generation 1025 | Revalues: 225796 | GridSize: 85
Generation 1026 | Revalues: 225998 | GridSize: 85
Generation 1027 | Revalues: 226206 | GridSize: 84
Generation 1028 | Revalues: 226434 | GridSize: 84
Generation 1029 | Revalues: 226640 | GridSize: 84
Generation 1030 | Revalues: 226858 | GridSize: 84
Generation 1031 | Revalues: 227084 | GridSize: 85
Generation 1032 | Revalues: 227304 | GridSize: 85
Generation 1033 | Revalues: 227528 | GridSize: 85
Generation 1034 | Revalues: 227748 | GridSize: 85
Generation 1035 | Revalues: 227978 | GridSize: 86
Generation 1036 | Revalues: 228194 | GridSize: 87
Generation 1037 | Revalues: 228414 | GridSize: 87
Generation 1038 | Revalues: 228646 | GridSize: 87
Generation 1039 | Revalues: 228880 | GridSize: 87
Generation 1040 | Revalues: 229108 | GridSize: 87
Generation 1041 | Revalues: 229342 | GridSize: 87
Generation 1042 | Revalues: 229572 | GridSize: 87
Generation 1043 | Revalues: 229800 | GridSize: 87
Generation 1044 | Revalues: 230004 | GridSize: 87
Generation 1045 | Revalues: 230248 | GridSize: 87
Generation 1046 | Revalues: 230470 | GridSize: 87
Generation 1047 | Revalues: 230698 | GridSize: 87
Generation 1048 | Revalues: 230902 | GridSize: 87
Generation 1049 | Revalues: 231124 | GridSize: 84
Generation 1050 | Revalues: 231342 | GridSize: 84
Generation 1051 | Revalues: 231532 | GridSize: 84
Generation 1052 | Revalues: 231736 | GridSize: 85
Generation 1053 | Revalues: 231936 | GridSize: 85
Generation 1054 | Revalues: 232156 | GridSize: 85
Generation 1055 | Revalues: 232356 | GridSize: 85
Generation 1056 | Revalues: 232588 | GridSize: 85
Generation 1057 | Revalues: 232812 | GridSize: 83
Generation 1058 | Revalues: 233044 | GridSize: 83
Generation 1059 | Revalues: 233250 | GridSize: 85
Generation 1060 | Revalues: 233444 | GridSize: 85
Generation 1061 | Revalues: 233666 | GridSize: 85
Generation 1062 | Revalues: 233886 | GridSize: 85
Generation 1063 | Revalues: 234118 | GridSize: 86
Generation 1064 | Revalues: 234338 | GridSize: 86
Generation 1065 | Revalues: 234558 | GridSize: 87
Generation 1066 | Revalues: 234758 | GridSize: 87
Generation 1067 | Revalues: 234970 | GridSize: 87
Generation 1068 | Revalues: 235194 | GridSize: 87
Generation 1069 | Revalues: 235434 | GridSize: 87
Generation 1070 | Revalues: 235690 | GridSize: 87
Generation 1071 | Revalues: 235934 | GridSize: 87
Generation 1072 | Revalues: 236162 | GridSize: 88
Generation 1073 | Revalues: 236408 | GridSize: 89
Generation 1074 | Revalues: 236644 | GridSize: 89
Generation 1075 | Revalues: 236854 | GridSize: 89
Generation 1076 | Revalues: 237074 | GridSize: 90
Generation 1077 | Revalues: 237294 | GridSize: 89
Generation 1078 | Revalues: 237498 | GridSize: 89
Generation 1079 | Revalues: 237722 | GridSize: 90
Generation 1080 | Revalues: 237928 | GridSize: 90
Generation 1081 | Revalues: 238162 | GridSize: 90
Generation 1082 | Revalues: 238360 | GridSize: 89
Generation 1083 | Revalues: 238580 | GridSize: 89
Generation 1084 | Revalues: 238792 | GridSize: 89
Generation 1085 | Revalues: 239004 | GridSize: 88
Generation 1086 | Revalues: 239240 | GridSize: 88
Generation 1087 | Revalues: 239486 | GridSize: 90
Generation 1088 | Revalues: 239704 | GridSize: 90
Generation 1089 | Revalues: 239932 | GridSize: 91
Generation 1090 | Revalues: 240174 | GridSize: 91
Generation 1091 | Revalues: 240406 | GridSize: 91
Generation 1092 | Revalues: 240612 | GridSize: 91
Generation 1093 | Revalues: 240836 | GridSize: 91
Generation 1094 | Revalues: 241038 | GridSize: 91
Generation 1095 | Revalues: 241252 | GridSize: 91
Generation 1096 | Revalues: 241500 | GridSize: 91
Generation 1097 | Revalues: 241702 | GridSize: 91
Generation 1098 | Revalues: 241926 | GridSize: 90
Generation 1099 | Revalues: 242146 | GridSize: 90
Generation 1100 | Revalues: 242352 | GridSize: 90
Generation 1101 | Revalues: 242582 | GridSize: 91
Generation 1102 | Revalues: 242810 | GridSize: 91
Generation 1103 | Revalues: 243018 | GridSize: 92
Generation 1104 | Revalues: 243198 | GridSize: 92
Generation 1105 | Revalues: 243416 | GridSize: 92
Generation 1106 | Revalues: 243630 | GridSize: 90
Generation 1107 | Revalues: 243872 | GridSize: 90
Generation 1108 | Revalues: 244086 | GridSize: 90
Generation 1109 | Revalues: 244310 | GridSize: 87
Generation 1110 | Revalues: 244530 | GridSize: 87
Generation 1111 | Revalues: 244736 | GridSize: 87
Generation 1112 | Revalues: 244960 | GridSize: 87
Generation 1113 | Revalues: 245180 | GridSize: 87
Generation 1114 | Revalues: 245382 | GridSize: 88
Generation 1115 | Revalues: 245590 | GridSize: 88
Generation 1116 | Revalues: 245810 | GridSize: 88
Generation 1117 | Revalues: 246024 | GridSize: 88
Generation 1118 | Revalues: 246222 | GridSize: 88
Generation 1119 | Revalues: 246436 | GridSize: 88
Generation 1120 | Revalues: 246632 | GridSize: 89
Generation 1121 | Revalues: 246870 | GridSize: 89
Generation 1122 | Revalues: 247104 | GridSize: 84
Generation 1123 | Revalues: 247330 | GridSize: 84
Generation 1124 | Revalues: 247570 | GridSize: 84
Generation 1125 | Revalues: 247786 | GridSize: 83
Generation 1126 | Revalues: 248006 | GridSize: 83
Generation 1127 | Revalues: 248228 | GridSize: 84
Generation 1128 | Revalues: 248462 | GridSize: 85
Generation 1129 | Revalues: 248688 | GridSize: 83
Generation 1130 | Revalues: 248908 | GridSize: 83
Generation 1131 | Revalues: 249120 | GridSize: 83
Generation 1132 | Revalues: 249360 | GridSize: 83
Generation 1133 | Revalues: 249576 | GridSize: 82
Generation 1134 | Revalues: 249790 | GridSize: 82
Generation 1135 | Revalues: 250002 | GridSize: 82
Generation 1136 | Revalues: 250240 | GridSize: 83
Generation 1137 | Revalues: 250440 | GridSize: 83
Generation 1138 | Revalues: 250664 | GridSize: 83
Generation 1139 | Revalues: 250876 | GridSize: 83
Generation 1140 | Revalues: 251060 | GridSize: 82
Generation 1141 | Revalues: 251276 | GridSize: 82
Generation 1142 | Revalues: 251496 | GridSize: 82
Generation 1143 | Revalues: 251696 | GridSize: 82
Generation 1144 | Revalues: 251912 | GridSize: 82
Generation 1145 | Revalues: 252112 | GridSize: 82
Generation 1146 | Revalues: 252316 | GridSize: 82
Generation 1147 | Revalues: 252516 | GridSize: 82
Generation 1148 | Revalues: 252736 | GridSize: 82
Generation 1149 | Revalues: 252938 | GridSize: 83
Generation 1150 | Revalues: 253168 | GridSize: 83
Generation 1151 | Revalues: 253384 | GridSize: 84
Generation 1152 | Revalues: 253588 | GridSize: 84
Generation 1153 | Revalues: 253810 | GridSize: 85
Generation 1154 | Revalues: 254040 | GridSize: 86
Generation 1155 | Revalues: 254286 | GridSize: 86
Generation 1156 | Revalues: 254518 | GridSize: 86
Generation 1157 | Revalues: 254748 | GridSize: 86
Generation 1158 | Revalues: 254964 | GridSize: 86
Generation 1159 | Revalues: 255170 | GridSize: 86
Generation 1160 | Revalues: 255378 | GridSize: 87
Generation 1161 | Revalues: 255602 | GridSize: 87
Generation 1162 | Revalues: 255820 | GridSize: 87
Generation 1163 | Revalues: 256042 | GridSize: 87
Generation 1164 | Revalues: 256274 | GridSize: 87
Generation 1165 | Revalues: 256486 | GridSize: 87
Generation 1166 | Revalues: 256714 | GridSize: 87
Generation 1167 | Revalues: 256950 | GridSize: 87
Generation 1168 | Revalues: 257174 | GridSize: 87
Generation 1169 | Revalues: 257382 | GridSize: 87
Generation 1170 | Revalues: 257614 | GridSize: 85
Generation 1171 | Revalues: 257846 | GridSize: 85
Generation 1172 | Revalues: 258070 | GridSize: 85
Generation 1173 | Revalues: 258290 | GridSize: 86
Generation 1174 | Revalues: 258510 | GridSize: 86
Generation 1175 | Revalues: 258748 | GridSize: 86
Generation 1176 | Revalues: 258962 | GridSize: 86
Generation 1177 | Revalues: 259186 | GridSize: 86
Generation 1178 | Revalues: 259394 | GridSize: 86
Generation 1179 | Revalues: 259580 | GridSize: 86
Generation 1180 | Revalues: 259806 | GridSize: 87
Generation 1181 | Revalues: 260032 | GridSize: 88
Generation 1182 | Revalues: 260260 | GridSize: 88
Generation 1183 | Revalues: 260492 | GridSize: 88
Generation 1184 | Revalues: 260692 | GridSize: 87
Generation 1185 | Revalues: 260926 | GridSize: 88
Generation 1186 | Revalues: 261162 | GridSize: 88
Generation 1187 | Revalues: 261398 | GridSize: 88
Generation 1188 | Revalues: 261660 | GridSize: 88
Generation 1189 | Revalues: 261876 | GridSize: 89
Generation 1190 | Revalues: 262110 | GridSize: 90
Generation 1191 | Revalues: 262318 | GridSize: 90
Generation 1192 | Revalues: 262530 | GridSize: 90
Generation 1193 | Revalues: 262786 | GridSize: 90
Generation 1194 | Revalues: 263012 | GridSize: 90
Generation 1195 | Revalues: 263202 | GridSize: 90
Generation 1196 | Revalues: 263420 | GridSize: 90
Generation 1197 | Revalues: 263658 | GridSize: 90
Generation 1198 | Revalues: 263862 | GridSize: 91
Generation 1199 | Revalues: 264084 | GridSize: 92
Generation 1200 | Revalues: 264316 | GridSize: 92
Generation 1201 | Revalues: 264532 | GridSize: 88
Generation 1202 | Revalues: 264754 | GridSize: 89
Generation 1203 | Revalues: 264980 | GridSize: 89
Generation 1204 | Revalues: 265212 | GridSize: 90
Generation 1205 | Revalues: 265444 | GridSize: 91
Generation 1206 | Revalues: 265654 | GridSize: 91
Generation 1207 | Revalues: 265868 | GridSize: 92
Generation 1208 | Revalues: 266116 | GridSize: 92
Generation 1209 | Revalues: 266318 | GridSize: 92
Generation 1210 | Revalues: 266530 | GridSize: 93
Generation 1211 | Revalues: 266766 | GridSize: 93
Generation 1212 | Revalues: 266978 | GridSize: 94
Generation 1213 | Revalues: 267212 | GridSize: 94
Generation 1214 | Revalues: 267436 | GridSize: 94
Generation 1215 | Revalues: 267658 | GridSize: 94
Generation 1216 | Revalues: 267876 | GridSize: 95
Generation 1217 | Revalues: 268086 | GridSize: 95
Generation 1218 | Revalues: 268296 | GridSize: 95
Generation 1219 | Revalues: 268520 | GridSize: 95
Generation 1220 | Revalues: 268724 | GridSize: 95
Generation 1221 | Revalues: 268964 | GridSize: 95
Generation 1222 | Revalues: 269200 | GridSize: 95
Generation 1223 | Revalues: 269418 | GridSize: 95
Generation 1224 | Revalues: 269648 | GridSize: 96
Generation 1225 | Revalues: 269848 | GridSize: 96
Generation 1226 | Revalues: 270076 | GridSize: 96
Generation 1227 | Revalues: 270306 | GridSize: 96
Generation 1228 | Revalues: 270524 | GridSize: 96
Generation 1229 | Revalues: 270744 | GridSize: 96
Generation 1230 | Revalues: 270944 | GridSize: 96
Generation 1231 | Revalues: 271166 | GridSize: 97
Generation 1232 | Revalues: 271372 | GridSize: 97
Generation 1233 | Revalues: 271602 | GridSize: 97
Generation 1234 | Revalues: 271806 | GridSize: 97
Generation 1235 | Revalues: 272014 | GridSize: 93
Generation 1236 | Revalues: 272228 | GridSize: 93
Generation 1237 | Revalues: 272442 | GridSize: 94
Generation 1238 | Revalues: 272664 | GridSize: 94
Generation 1239 | Revalues: 272866 | GridSize: 94
Generation 1240 | Revalues: 273072 | GridSize: 94
Generation 1241 | Revalues: 273280 | GridSize: 95
Generation 1242 | Revalues: 273504 | GridSize: 95
Generation 1243 | Revalues: 273728 | GridSize: 95
Generation 1244 | Revalues: 273948 | GridSize: 94
Generation 1245 | Revalues: 274164 | GridSize: 94
Generation 1246 | Revalues: 274390 | GridSize: 94
Generation 1247 | Revalues: 274638 | GridSize: 94
Generation 1248 | Revalues: 274854 | GridSize: 94
Generation 1249 | Revalues: 275098 | GridSize: 95
Generation 1250 | Revalues: 275302 | GridSize: 95
Generation 1251 | Revalues: 275512 | GridSize: 95
Generation 1252 | Revalues: 275710 | GridSize: 95
Generation 1253 | Revalues: 275934 | GridSize: 95
Generation 1254 | Revalues: 276154 | GridSize: 95
Generation 1255 | Revalues: 276350 | GridSize: 95
Generation 1256 | Revalues: 276578 | GridSize: 96
Generation 1257 | Revalues: 276784 | GridSize: 97
Generation 1258 | Revalues: 277014 | GridSize: 97
Generation 1259 | Revalues: 277204 | GridSize: 97
Generation 1260 | Revalues: 277428 | GridSize: 97
Generation 1261 | Revalues: 277646 | GridSize: 97
Generation 1262 | Revalues: 277876 | GridSize: 97
Generation 1263 | Revalues: 278104 | GridSize: 97
Generation 1264 | Revalues: 278340 | GridSize: 97
Generation 1265 | Revalues: 278568 | GridSize: 97
Generation 1266 | Revalues: 278788 | GridSize: 97
Generation 1267 | Revalues: 279006 | GridSize: 97
Generation 1268 | Revalues: 279204 | GridSize: 96
Generation 1269 | Revalues: 279416 | GridSize: 96
Generation 1270 | Revalues: 279612 | GridSize: 97
Generation 1271 | Revalues: 279832 | GridSize: 97
Generation 1272 | Revalues: 280070 | GridSize: 98
Generation 1273 | Revalues: 280298 | GridSize: 98
Generation 1274 | Revalues: 280492 | GridSize: 98
Generation 1275 | Revalues: 280698 | GridSize: 98
Generation 1276 | Revalues: 280926 | GridSize: 98
Generation 1277 | Revalues: 281122 | GridSize: 98
Generation 1278 | Revalues: 281340 | GridSize: 98
Generation 1279 | Revalues: 281554 | GridSize: 98
Generation 1280 | Revalues: 281770 | GridSize: 99
Generation 1281 | Revalues: 281970 | GridSize: 99
Generation 1282 | Revalues: 282200 | GridSize: 94
Generation 1283 | Revalues: 282416 | GridSize: 94
Generation 1284 | Revalues: 282658 | GridSize: 94
Generation 1285 | Revalues: 282874 | GridSize: 96
Generation 1286 | Revalues: 283086 | GridSize: 96
Generation 1287 | Revalues: 283332 | GridSize: 96
Generation 1288 | Revalues: 283546 | GridSize: 96
Generation 1289 | Revalues: 283758 | GridSize: 95
Generation 1290 | Revalues: 283986 | GridSize: 95
Generation 1291 | Revalues: 284212 | GridSize: 95
Generation 1292 | Revalues: 284454 | GridSize: 97
Generation 1293 | Revalues: 284676 | GridSize: 98
Generation 1294 | Revalues: 284870 | GridSize: 98
Generation 1295 | Revalues: 285092 | GridSize: 98
Generation 1296 | Revalues: 285312 | GridSize: 99
Generation 1297 | Revalues: 285520 | GridSize: 99
Generation 1298 | Revalues: 285746 | GridSize: 100
Generation 1299 | Revalues: 285972 | GridSize: 100
Generation 1300 | Revalues: 286190 | GridSize: 100
Generation 1301 | Revalues: 286386 | GridSize: 100
Generation 1302 | Revalues: 286604 | GridSize: 101
Generation 1303 | Revalues: 286810 | GridSize: 101
Generation 1304 | Revalues: 287026 | GridSize: 101
Generation 1305 | Revalues: 287212 | GridSize: 101
Generation 1306 | Revalues: 287432 | GridSize: 101
Generation 1307 | Revalues: 287636 | GridSize: 101
Generation 1308 | Revalues: 287852 | GridSize: 101
Generation 1309 | Revalues: 288056 | GridSize: 101
Generation 1310 | Revalues: 288262 | GridSize: 101
Generation 1311 | Revalues: 288494 | GridSize: 101
Generation 1312 | Revalues: 288694 | GridSize: 101
Generation 1313 | Revalues: 288912 | GridSize: 101
Generation 1314 | Revalues: 289138 | GridSize: 101
Generation 1315 | Revalues: 289352 | GridSize: 103
Generation 1316 | Revalues: 289578 | GridSize: 103
Generation 1317 | Revalues: 289818 | GridSize: 102
Generation 1318 | Revalues: 290034 | GridSize: 103
Generation 1319 | Revalues: 290242 | GridSize: 102
Generation 1320 | Revalues: 290500 | GridSize: 102
Generation 1321 | Revalues: 290714 | GridSize: 102
Generation 1322 | Revalues: 290970 | GridSize: 103
Generation 1323 | Revalues: 291186 | GridSize: 103
Generation 1324 | Revalues: 291418 | GridSize: 103
Generation 1325 | Revalues: 291634 | GridSize: 103
Generation 1326 | Revalues: 291844 | GridSize: 103
Generation 1327 | Revalues: 292066 | GridSize: 102
Generation 1328 | Revalues: 292296 | GridSize: 103
Generation 1329 | Revalues: 292512 | GridSize: 100
Generation 1330 | Revalues: 292772 | GridSize: 102
Generation 1331 | Revalues: 292978 | GridSize: 102
Generation 1332 | Revalues: 293208 | GridSize: 102
Generation 1333 | Revalues: 293434 | GridSize: 102
Generation 1334 | Revalues: 293660 | GridSize: 102
Generation 1335 | Revalues: 293880 | GridSize: 102
Generation 1336 | Revalues: 294104 | GridSize: 102
Generation 1337 | Revalues: 294322 | GridSize: 102
Generation 1338 | Revalues: 294562 | GridSize: 102
Generation 1339 | Revalues: 294768 | GridSize: 102
Generation 1340 | Revalues: 294994 | GridSize: 103
Generation 1341 | Revalues: 295206 | GridSize: 103
Generation 1342 | Revalues: 295398 | GridSize: 103
Generation 1343 | Revalues: 295608 | GridSize: 103
Generation 1344 | Revalues: 295836 | GridSize: 103
Generation 1345 | Revalues: 296066 | GridSize: 103
Generation 1346 | Revalues: 296276 | GridSize: 103
Generation 1347 | Revalues: 296510 | GridSize: 106
Generation 1348 | Revalues: 296730 | GridSize: 106
Generation 1349 | Revalues: 296976 | GridSize: 106
Generation 1350 | Revalues: 297186 | GridSize: 108
Generation 1351 | Revalues: 297438 | GridSize: 108
Generation 1352 | Revalues: 297612 | GridSize: 109
Generation 1353 | Revalues: 297848 | GridSize: 110
Generation 1354 | Revalues: 298084 | GridSize: 111
Generation 1355 | Revalues: 298310 | GridSize: 111
Generation 1356 | Revalues: 298536 | GridSize: 109
Generation 1357 | Revalues: 298738 | GridSize: 109
Generation 1358 | Revalues: 298958 | GridSize: 109
Generation 1359 | Revalues: 299192 | GridSize: 109
Generation 1360 | Revalues: 299388 | GridSize: 110
Generation 1361 | Revalues: 299614 | GridSize: 111
Generation 1362 | Revalues: 299840 | GridSize: 111
Generation 1363 | Revalues: 300064 | GridSize: 111
Generation 1364 | Revalues: 300272 | GridSize: 112
Generation 1365 | Revalues: 300520 | GridSize: 112
Generation 1366 | Revalues: 300738 | GridSize: 112
Generation 1367 | Revalues: 300954 | GridSize: 112
Generation 1368 | Revalues: 301174 | GridSize: 112
Generation 1369 | Revalues: 301392 | GridSize: 112
Generation 1370 | Revalues: 301620 | GridSize: 112
Generation 1371 | Revalues: 301854 | GridSize: 112
Generation 1372 | Revalues: 302084 | GridSize: 113
Generation 1373 | Revalues: 302310 | GridSize: 113
Generation 1374 | Revalues: 302544 | GridSize: 113
Generation 1375 | Revalues: 302754 | GridSize: 116
Generation 1376 | Revalues: 302966 | GridSize: 117
Generation 1377 | Revalues: 303180 | GridSize: 118
Generation 1378 | Revalues: 303412 | GridSize: 118
Generation 1379 | Revalues: 303634 | GridSize: 116
Generation 1380 | Revalues: 303872 | GridSize: 117
Generation 1381 | Revalues: 304082 | GridSize: 117
Generation 1382 | Revalues: 304292 | GridSize: 117
Generation 1383 | Revalues: 304512 | GridSize: 117
Generation 1384 | Revalues: 304742 | GridSize: 116
Generation 1385 | Revalues: 304976 | GridSize: 116
Generation 1386 | Revalues: 305200 | GridSize: 116
Generation 1387 | Revalues: 305424 | GridSize: 117
Generation 1388 | Revalues: 305660 | GridSize: 117
Generation 1389 | Revalues: 305884 | GridSize: 118
Generation 1390 | Revalues: 306122 | GridSize: 118
Generation 1391 | Revalues: 306324 | GridSize: 118
Generation 1392 | Revalues: 306528 | GridSize: 119
Generation 1393 | Revalues: 306748 | GridSize: 119
Generation 1394 | Revalues: 306970 | GridSize: 119
Generation 1395 | Revalues: 307196 | GridSize: 118
Generation 1396 | Revalues: 307410 | GridSize: 118
Generation 1397 | Revalues: 307612 | GridSize: 118
Generation 1398 | Revalues: 307844 | GridSize: 119
Generation 1399 | Revalues: 308052 | GridSize: 120
Generation 1400 | Revalues: 308274 | GridSize: 120
Generation 1401 | Revalues: 308482 | GridSize: 121
Generation 1402 | Revalues: 308698 | GridSize: 121
Generation 1403 | Revalues: 308914 | GridSize: 120
Generation 1404 | Revalues: 309108 | GridSize: 120
Generation 1405 | Revalues: 309330 | GridSize: 120
Generation 1406 | Revalues: 309542 | GridSize: 120
Generation 1407 | Revalues: 309754 | GridSize: 120
Generation 1408 | Revalues: 309984 | GridSize: 120
Generation 1409 | Revalues: 310212 | GridSize: 121
Generation 1410 | Revalues: 310440 | GridSize: 121
Generation 1411 | Revalues: 310650 | GridSize: 121
Generation 1412 | Revalues: 310854 | GridSize: 121
Generation 1413 | Revalues: 311066 | GridSize: 121
Generation 1414 | Revalues: 311274 | GridSize: 122
Generation 1415 | Revalues: 311496 | GridSize: 122
Generation 1416 | Revalues: 311702 | GridSize: 122
Generation 1417 | Revalues: 311910 | GridSize: 122
Generation 1418 | Revalues: 312132 | GridSize: 122
Generation 1419 | Revalues: 312342 | GridSize: 122
Generation 1420 | Revalues: 312550 | GridSize: 122
Generation 1421 | Revalues: 312776 | GridSize: 122
Generation 1422 | Revalues: 313004 | GridSize: 122
Generation 1423 | Revalues: 313242 | GridSize: 122
Generation 1424 | Revalues: 313470 | GridSize: 122
Generation 1425 | Revalues: 313682 | GridSize: 122
Generation 1426 | Revalues: 313912 | GridSize: 122
Generation 1427 | Revalues: 314122 | GridSize: 122
Generation 1428 | Revalues: 314338 | GridSize: 122
Generation 1429 | Revalues: 314558 | GridSize: 122
Generation 1430 | Revalues: 314770 | GridSize: 122
Generation 1431 | Revalues: 314994 | GridSize: 123
Generation 1432 | Revalues: 315186 | GridSize: 124
Generation 1433 | Revalues: 315406 | GridSize: 124
Generation 1434 | Revalues: 315624 | GridSize: 124
Generation 1435 | Revalues: 315836 | GridSize: 124
Generation 1436 | Revalues: 316074 | GridSize: 124
Generation 1437 | Revalues: 316288 | GridSize: 124
Generation 1438 | Revalues: 316504 | GridSize: 124
Generation 1439 | Revalues: 316742 | GridSize: 124
Generation 1440 | Revalues: 316974 | GridSize: 124
Generation 1441 | Revalues: 317218 | GridSize: 124
Generation 1442 | Revalues: 317432 | GridSize: 125
Generation 1443 | Revalues: 317650 | GridSize: 125
Generation 1444 | Revalues: 317864 | GridSize: 125
Generation 1445 | Revalues: 318094 | GridSize: 125
Generation 1446 | Revalues: 318318 | GridSize: 125
Generation 1447 | Revalues: 318552 | GridSize: 124
Generation 1448 | Revalues: 318780 | GridSize: 124
Generation 1449 | Revalues: 319004 | GridSize: 124
Generation 1450 | Revalues: 319244 | GridSize: 124
Generation 1451 | Revalues: 319482 | GridSize: 124
Generation 1452 | Revalues: 319720 | GridSize: 124
Generation 1453 | Revalues: 319966 | GridSize: 124
Generation 1454 | Revalues: 320200 | GridSize: 124
Generation 1455 | Revalues: 320426 | GridSize: 124
Generation 1456 | Revalues: 320642 | GridSize: 124
Generation 1457 | Revalues: 320892 | GridSize: 124
Generation 1458 | Revalues: 321102 | GridSize: 124
Generation 1459 | Revalues: 321324 | GridSize: 125
Generation 1460 | Revalues: 321550 | GridSize: 124
Generation 1461 | Revalues: 321792 | GridSize: 124
Generation 1462 | Revalues: 322030 | GridSize: 124
Generation 1463 | Revalues: 322272 | GridSize: 124
Generation 1464 | Revalues: 322476 | GridSize: 124
Generation 1465 | Revalues: 322682 | GridSize: 124
Generation 1466 | Revalues: 322876 | GridSize: 124
Generation 1467 | Revalues: 323086 | GridSize: 124
Generation 1468 | Revalues: 323330 | GridSize: 125
Generation 1469 | Revalues: 323542 | GridSize: 125
Generation 1470 | Revalues: 323768 | GridSize: 125
Generation 1471 | Revalues: 323968 | GridSize: 125
Generation 1472 | Revalues: 324226 | GridSize: 125
Generation 1473 | Revalues: 324468 | GridSize: 125
Generation 1474 | Revalues: 324696 | GridSize: 126
Generation 1475 | Revalues: 324914 | GridSize: 126
Generation 1476 | Revalues: 325110 | GridSize: 126
Generation 1477 | Revalues: 325320 | GridSize: 125
Generation 1478 | Revalues: 325514 | GridSize: 124
Generation 1479 | Revalues: 325740 | GridSize: 124
