Generation 0 | Revalues: 100 | GridSize: 1
Generation 937 | Revalues: 187758 | GridSize: 30
Generation 938 | Revalues: 187956 | GridSize: 30
Generation 939 | Revalues: 188156 | GridSize: 30
Generation 940 | Revalues: 188360 | GridSize: 30
Generation 941 | Revalues: 188530 | GridSize: 30
Generation 942 | Revalues: 188728 | GridSize: 30
Generation 943 | Revalues: 188918 | GridSize: 30
Generation 944 | Revalues: 189114 | GridSize: 30
Generation 945 | Revalues: 189294 | GridSize: 30
Generation 946 | Revalues: 189500 | GridSize: 30
Generation 947 | Revalues: 189718 | GridSize: 30
Generation 948 | Revalues: 189928 | GridSize: 30
Generation 949 | Revalues: 190156 | GridSize: 30
Generation 950 | Revalues: 190340 | GridSize: 30
Generation 951 | Revalues: 190550 | GridSize: 30
Generation 952 | Revalues: 190760 | GridSize: 30
Generation 953 | Revalues: 190968 | GridSize: 30
Generation 954 | Revalues: 191168 | GridSize: 30
Generation 955 | Revalues: 191372 | GridSize: 30
Generation 956 | Revalues: 191568 | GridSize: 30
Generation 957 | Revalues: 191776 | GridSize: 30
Generation 958 | Revalues: 191976 | GridSize: 30
Generation 959 | Revalues: 192168 | GridSize: 30
Generation 960 | Revalues: 192358 | GridSize: 30
Generation 961 | Revalues: 192556 | GridSize: 30
Generation 962 | Revalues: 192744 | GridSize: 30
Generation 963 | Revalues: 192950 | GridSize: 29
Generation 964 | Revalues: 193158 | GridSize: 29
Generation 965 | Revalues: 193350 | GridSize: 29
Generation 966 | Revalues: 193550 | GridSize: 29
Generation 967 | Revalues: 193754 | GridSize: 29
Generation 968 | Revalues: 193964 | GridSize: 29
Generation 969 | Revalues: 194174 | GridSize: 29
Generation 970 | Revalues: 194366 | GridSize: 29
Generation 971 | Revalues: 194558 | GridSize: 29
Generation 972 | Revalues: 194774 | GridSize: 29
Generation 973 | Revalues: 194978 | GridSize: 29
Generation 974 | Revalues: 195162 | GridSize: 29
Generation 975 | Revalues: 195342 | GridSize: 29
Generation 976 | Revalues: 195562 | GridSize: 29
Generation 977 | Revalues: 195768 | GridSize: 29
Generation 978 | Revalues: 195976 | GridSize: 29
Generation 979 | Revalues: 196162 | GridSize: 29
Generation 980 | Revalues: 196344 | GridSize: 29
Generation 981 | Revalues: 196530 | GridSize: 29
Generation 982 | Revalues: 196714 | GridSize: 29
Generation 983 | Revalues: 196900 | GridSize: 29
Generation 984 | Revalues: 197100 | GridSize: 29
Generation 985 | Revalues: 197278 | GridSize: 29
Generation 986 | Revalues: 197464 | GridSize: 29
Generation 987 | Revalues: 197682 | GridSize: 29
Generation 988 | Revalues: 197884 | GridSize: 29
Generation 989 | Revalues: 198078 | GridSize: 29
Generation 990 | Revalues: 198284 | GridSize: 29
Generation 991 | Revalues: 198486 | GridSize: 29
Generation 992 | Revalues: 198698 | GridSize: 29
Generation 993 | Revalues: 198892 | GridSize: 29
Generation 994 | Revalues: 199090 | GridSize: 29
Generation 995 | Revalues: 199304 | GridSize: 29
Generation 996 | Revalues: 199510 | GridSize: 29
Generation 997 | Revalues: 199694 | GridSize: 29
Generation 998 | Revalues: 199886 | GridSize: 29
Generation 999 | Revalues: 200098 | GridSize: 29
Generation 1000 | Revalues: 200302 | GridSize: 29
Generation 1001 | Revalues: 200500 | GridSize: 29
Generation 1002 | Revalues: 200702 | GridSize: 29
Generation 1003 | Revalues: 200908 | GridSize: 29
Generation 1004 | Revalues: 201104 | GridSize: 29
Generation 1005 | Revalues: 201322 | GridSize: 29
Generation 1006 | Revalues: 201548 | GridSize: 29
Generation 1007 | Revalues: 201732 | GridSize: 29
Generation 1008 | Revalues: 201928 | GridSize: 29
Generation 1009 | Revalues: 202136 | GridSize: 29
Generation 1010 | Revalues: 202348 | GridSize: 29
Generation 1011 | Revalues: 202546 | GridSize: 29
Generation 1012 | Revalues: 202772 | GridSize: 29
Generation 1013 | Revalues: 202978 | GridSize: 29
Generation 1014 | Revalues: 203172 | GridSize: 29
Generation 1015 | Revalues: 203366 | GridSize: 29
Generation 1016 | Revalues: 203574 | GridSize: 29
Generation 1017 | Revalues: 203760 | GridSize: 29
Generation 1018 | Revalues: 203960 | GridSize: 29
Generation 1019 | Revalues: 204184 | GridSize: 29
Generation 1020 | Revalues: 204368 | GridSize: 29
Generation 1021 | Revalues: 204582 | GridSize: 29
Generation 1022 | Revalues: 204774 | GridSize: 29
Generation 1023 | Revalues: 204970 | GridSize: 29
Generation 1024 | Revalues: 205190 | GridSize: 29
Generation 1025 | Revalues: 205394 | GridSize: 30
Generation 1026 | Revalues: 205614 | GridSize: 30
Generation 1027 | Revalues: 205816 | GridSize: 30
Generation 1028 | Revalues: 206022 | GridSize: 30
Generation 1029 | Revalues: 206216 | GridSize: 30
Generation 1030 | Revalues: 206410 | GridSize: 30
Generation 1031 | Revalues: 206604 | GridSize: 30
Generation 1032 | Revalues: 206818 | GridSize: 30
Generation 1033 | Revalues: 207014 | GridSize: 30
Generation 1034 | Revalues: 207208 | GridSize: 30
Generation 1035 | Revalues: 207418 | GridSize: 30
Generation 1036 | Revalues: 207616 | GridSize: 30
Generation 1037 | Revalues: 207824 | GridSize: 30
Generation 1038 | Revalues: 208040 | GridSize: 30
Generation 1039 | Revalues: 208216 | GridSize: 30
Generation 1040 | Revalues: 208400 | GridSize: 30
Generation 1041 | Revalues: 208608 | GridSize: 30
Generation 1042 | Revalues: 208810 | GridSize: 30
Generation 1043 | Revalues: 209002 | GridSize: 31
Generation 1044 | Revalues: 209180 | GridSize: 31
Generation 1045 | Revalues: 209384 | GridSize: 31
Generation 1046 | Revalues: 209582 | GridSize: 31
Generation 1047 | Revalues: 209788 | GridSize: 31
Generation 1048 | Revalues: 209994 | GridSize: 31
Generation 1049 | Revalues: 210180 | GridSize: 31
Generation 1050 | Revalues: 210384 | GridSize: 31
Generation 1051 | Revalues: 210580 | GridSize: 31
Generation 1052 | Revalues: 210786 | GridSize: 31
Generation 1053 | Revalues: 210962 | GridSize: 31
Generation 1054 | Revalues: 211196 | GridSize: 31
Generation 1055 | Revalues: 211392 | GridSize: 31
Generation 1056 | Revalues: 211614 | GridSize: 31
Generation 1057 | Revalues: 211822 | GridSize: 31
Generation 1058 | Revalues: 212022 | GridSize: 31
Generation 1059 | Revalues: 212226 | GridSize: 31
Generation 1060 | Revalues: 212440 | GridSize: 31
Generation 1061 | Revalues: 212640 | GridSize: 31
Generation 1062 | Revalues: 212858 | GridSize: 31
Generation 1063 | Revalues: 213076 | GridSize: 31
Generation 1064 | Revalues: 213254 | GridSize: 31
Generation 1065 | Revalues: 213460 | GridSize: 31
Generation 1066 | Revalues: 213668 | GridSize: 31
Generation 1067 | Revalues: 213848 | GridSize: 31
Generation 1068 | Revalues: 214060 | GridSize: 31
Generation 1069 | Revalues: 214234 | GridSize: 31
Generation 1070 | Revalues: 214408 | GridSize: 31
Generation 1071 | Revalues: 214608 | GridSize: 31
Generation 1072 | Revalues: 214808 | GridSize: 31
Generation 1073 | Revalues: 214992 | GridSize: 31
Generation 1074 | Revalues: 215194 | GridSize: 31
Generation 1075 | Revalues: 215384 | GridSize: 31
Generation 1076 | Revalues: 215602 | GridSize: 31
Generation 1077 | Revalues: 215780 | GridSize: 31
Generation 1078 | Revalues: 216002 | GridSize: 31
Generation 1079 | Revalues: 216204 | GridSize: 31
Generation 1080 | Revalues: 216390 | GridSize: 31
Generation 1081 | Revalues: 216604 | GridSize: 31
Generation 1082 | Revalues: 216818 | GridSize: 31
Generation 1083 | Revalues: 216998 | GridSize: 31
Generation 1084 | Revalues: 217202 | GridSize: 31
Generation 1085 | Revalues: 217412 | GridSize: 31
Generation 1086 | Revalues: 217594 | GridSize: 31
Generation 1087 | Revalues: 217790 | GridSize: 31
Generation 1088 | Revalues: 217968 | GridSize: 31
Generation 1089 | Revalues: 218176 | GridSize: 31
Generation 1090 | Revalues: 218392 | GridSize: 31
Generation 1091 | Revalues: 218614 | GridSize: 31
Generation 1092 | Revalues: 218810 | GridSize: 31
Generation 1093 | Revalues: 218996 | GridSize: 31
Generation 1094 | Revalues: 219190 | GridSize: 32
Generation 1095 | Revalues: 219404 | GridSize: 32
Generation 1096 | Revalues: 219590 | GridSize: 32
Generation 1097 | Revalues: 219768 | GridSize: 32
Generation 1098 | Revalues: 219956 | GridSize: 32
Generation 1099 | Revalues: 220134 | GridSize: 32
Generation 1100 | Revalues: 220320 | GridSize: 32
Generation 1101 | Revalues: 220528 | GridSize: 32
Generation 1102 | Revalues: 220724 | GridSize: 32
Generation 1103 | Revalues: 220932 | GridSize: 32
Generation 1104 | Revalues: 221092 | GridSize: 32
Generation 1105 | Revalues: 221278 | GridSize: 32
Generation 1106 | Revalues: 221492 | GridSize: 32
Generation 1107 | Revalues: 221664 | GridSize: 32
Generation 1108 | Revalues: 221866 | GridSize: 32
Generation 1109 | Revalues: 222064 | GridSize: 32
Generation 1110 | Revalues: 222268 | GridSize: 32
Generation 1111 | Revalues: 222478 | GridSize: 32
Generation 1112 | Revalues: 222702 | GridSize: 32
Generation 1113 | Revalues: 222882 | GridSize: 32
Generation 1114 | Revalues: 223086 | GridSize: 32
Generation 1115 | Revalues: 223294 | GridSize: 32
Generation 1116 | Revalues: 223498 | GridSize: 32
Generation 1117 | Revalues: 223688 | GridSize: 32
Generation 1118 | Revalues: 223872 | GridSize: 32
Generation 1119 | Revalues: 224074 | GridSize: 32
Generation 1120 | Revalues: 224292 | GridSize: 32
Generation 1121 | Revalues: 224498 | GridSize: 32
Generation 1122 | Revalues: 224710 | GridSize: 32
Generation 1123 | Revalues: 224924 | GridSize: 32
Generation 1124 | Revalues: 225122 | GridSize: 32
Generation 1125 | Revalues: 225324 | GridSize: 32
Generation 1126 | Revalues: 225496 | GridSize: 32
Generation 1127 | Revalues: 225672 | GridSize: 32
Generation 1128 | Revalues: 225846 | GridSize: 32
Generation 1129 | Revalues: 226022 | GridSize: 32
Generation 1130 | Revalues: 226230 | GridSize: 32
Generation 1131 | Revalues: 226446 | GridSize: 32
Generation 1132 | Revalues: 226634 | GridSize: 32
Generation 1133 | Revalues: 226852 | GridSize: 32
Generation 1134 | Revalues: 227048 | GridSize: 32
Generation 1135 | Revalues: 227232 | GridSize: 32
Generation 1136 | Revalues: 227428 | GridSize: 32
Generation 1137 | Revalues: 227624 | GridSize: 32
Generation 1138 | Revalues: 227816 | GridSize: 32
Generation 1139 | Revalues: 227994 | GridSize: 32
Generation 1140 | Revalues: 228222 | GridSize: 33
Generation 1141 | Revalues: 228430 | GridSize: 33
Generation 1142 | Revalues: 228630 | GridSize: 33
Generation 1143 | Revalues: 228828 | GridSize: 33
Generation 1144 | Revalues: 229016 | GridSize: 33
Generation 1145 | Revalues: 229200 | GridSize: 33
Generation 1146 | Revalues: 229392 | GridSize: 33
Generation 1147 | Revalues: 229592 | GridSize: 33
Generation 1148 | Revalues: 229788 | GridSize: 33
Generation 1149 | Revalues: 229978 | GridSize: 33
Generation 1150 | Revalues: 230176 | GridSize: 33
Generation 1151 | Revalues: 230382 | GridSize: 33
Generation 1152 | Revalues: 230590 | GridSize: 33
Generation 1153 | Revalues: 230776 | GridSize: 33
Generation 1154 | Revalues: 230976 | GridSize: 33
Generation 1155 | Revalues: 231164 | GridSize: 33
Generation 1156 | Revalues: 231384 | GridSize: 33
Generation 1157 | Revalues: 231596 | GridSize: 33
Generation 1158 | Revalues: 231796 | GridSize: 33
Generation 1159 | Revalues: 231978 | GridSize: 33
Generation 1160 | Revalues: 232156 | GridSize: 33
Generation 1161 | Revalues: 232354 | GridSize: 33
Generation 1162 | Revalues: 232540 | GridSize: 33
Generation 1163 | Revalues: 232734 | GridSize: 33
Generation 1164 | Revalues: 232918 | GridSize: 33
Generation 1165 | Revalues: 233140 | GridSize: 33
Generation 1166 | Revalues: 233338 | GridSize: 33
Generation 1167 | Revalues: 233544 | GridSize: 33
Generation 1168 | Revalues: 233758 | GridSize: 33
Generation 1169 | Revalues: 233962 | GridSize: 33
Generation 1170 | Revalues: 234168 | GridSize: 33
Generation 1171 | Revalues: 234352 | GridSize: 33
Generation 1172 | Revalues: 234556 | GridSize: 33
Generation 1173 | Revalues: 234752 | GridSize: 33
Generation 1174 | Revalues: 234920 | GridSize: 33
Generation 1175 | Revalues: 235120 | GridSize: 33
Generation 1176 | Revalues: 235336 | GridSize: 33
Generation 1177 | Revalues: 235538 | GridSize: 33
Generation 1178 | Revalues: 235758 | GridSize: 33
Generation 1179 | Revalues: 235954 | GridSize: 33
Generation 1180 | Revalues: 236152 | GridSize: 33
Generation 1181 | Revalues: 236330 | GridSize: 33
Generation 1182 | Revalues: 236530 | GridSize: 33
Generation 1183 | Revalues: 236718 | GridSize: 33
Generation 1184 | Revalues: 236910 | GridSize: 33
Generation 1185 | Revalues: 237100 | GridSize: 33
Generation 1186 | Revalues: 237274 | GridSize: 33
Generation 1187 | Revalues: 237454 | GridSize: 33
Generation 1188 | Revalues: 237646 | GridSize: 33
Generation 1189 | Revalues: 237868 | GridSize: 33
Generation 1190 | Revalues: 238060 | GridSize: 33
Generation 1191 | Revalues: 238258 | GridSize: 33
Generation 1192 | Revalues: 238428 | GridSize: 33
Generation 1193 | Revalues: 238632 | GridSize: 33
Generation 1194 | Revalues: 238822 | GridSize: 33
Generation 1195 | Revalues: 239034 | GridSize: 33
Generation 1196 | Revalues: 239234 | GridSize: 33
Generation 1197 | Revalues: 239446 | GridSize: 33
Generation 1198 | Revalues: 239642 | GridSize: 33
Generation 1199 | Revalues: 239828 | GridSize: 33
Generation 1200 | Revalues: 240022 | GridSize: 33
Generation 1201 | Revalues: 240184 | GridSize: 33
Generation 1202 | Revalues: 240362 | GridSize: 33
Generation 1203 | Revalues: 240568 | GridSize: 33
Generation 1204 | Revalues: 240764 | GridSize: 33
Generation 1205 | Revalues: 240962 | GridSize: 33
Generation 1206 | Revalues: 241164 | GridSize: 33
Generation 1207 | Revalues: 241364 | GridSize: 33
Generation 1208 | Revalues: 241570 | GridSize: 33
Generation 1209 | Revalues: 241764 | GridSize: 33
Generation 1210 | Revalues: 241960 | GridSize: 33
Generation 1211 | Revalues: 242172 | GridSize: 33
Generation 1212 | Revalues: 242378 | GridSize: 33
Generation 1213 | Revalues: 242604 | GridSize: 33
Generation 1214 | Revalues: 242804 | GridSize: 33
Generation 1215 | Revalues: 242984 | GridSize: 33
Generation 1216 | Revalues: 243190 | GridSize: 33
Generation 1217 | Revalues: 243370 | GridSize: 33
Generation 1218 | Revalues: 243560 | GridSize: 33
Generation 1219 | Revalues: 243756 | GridSize: 33
Generation 1220 | Revalues: 243968 | GridSize: 33
Generation 1221 | Revalues: 244180 | GridSize: 33
Generation 1222 | Revalues: 244392 | GridSize: 33
Generation 1223 | Revalues: 244592 | GridSize: 34
Generation 1224 | Revalues: 244796 | GridSize: 34
Generation 1225 | Revalues: 244984 | GridSize: 34
Generation 1226 | Revalues: 245182 | GridSize: 34
Generation 1227 | Revalues: 245392 | GridSize: 34
Generation 1228 | Revalues: 245586 | GridSize: 34
Generation 1229 | Revalues: 245788 | GridSize: 34
Generation 1230 | Revalues: 246006 | GridSize: 34
Generation 1231 | Revalues: 246206 | GridSize: 34
Generation 1232 | Revalues: 246410 | GridSize: 34
Generation 1233 | Revalues: 246592 | GridSize: 34
Generation 1234 | Revalues: 246804 | GridSize: 34
Generation 1235 | Revalues: 247002 | GridSize: 34
Generation 1236 | Revalues: 247206 | GridSize: 34
Generation 1237 | Revalues: 247404 | GridSize: 34
Generation 1238 | Revalues: 247606 | GridSize: 34
Generation 1239 | Revalues: 247802 | GridSize: 34
Generation 1240 | Revalues: 247984 | GridSize: 34
Generation 1241 | Revalues: 248184 | GridSize: 34
Generation 1242 | Revalues: 248384 | GridSize: 34
Generation 1243 | Revalues: 248584 | GridSize: 34
Generation 1244 | Revalues: 248790 | GridSize: 34
Generation 1245 | Revalues: 249002 | GridSize: 34
Generation 1246 | Revalues: 249194 | GridSize: 34
Generation 1247 | Revalues: 249406 | GridSize: 34
Generation 1248 | Revalues: 249610 | GridSize: 34
Generation 1249 | Revalues: 249804 | GridSize: 34
Generation 1250 | Revalues: 250024 | GridSize: 34
Generation 1251 | Revalues: 250188 | GridSize: 34
Generation 1252 | Revalues: 250384 | GridSize: 34
Generation 1253 | Revalues: 250588 | GridSize: 34
Generation 1254 | Revalues: 250778 | GridSize: 34
Generation 1255 | Revalues: 250986 | GridSize: 34
Generation 1256 | Revalues: 251212 | GridSize: 34
Generation 1257 | Revalues: 251408 | GridSize: 34
Generation 1258 | Revalues: 251610 | GridSize: 34
Generation 1259 | Revalues: 251812 | GridSize: 34
Generation 1260 | Revalues: 252030 | GridSize: 34
Generation 1261 | Revalues: 252218 | GridSize: 34
Generation 1262 | Revalues: 252428 | GridSize: 34
Generation 1263 | Revalues: 252628 | GridSize: 34
Generation 1264 | Revalues: 252840 | GridSize: 34
Generation 1265 | Revalues: 253064 | GridSize: 34
Generation 1266 | Revalues: 253248 | GridSize: 34
Generation 1267 | Revalues: 253452 | GridSize: 34
Generation 1268 | Revalues: 253656 | GridSize: 34
Generation 1269 | Revalues: 253878 | GridSize: 34
Generation 1270 | Revalues: 254060 | GridSize: 34
Generation 1271 | Revalues: 254264 | GridSize: 34
Generation 1272 | Revalues: 254472 | GridSize: 34
Generation 1273 | Revalues: 254678 | GridSize: 34
Generation 1274 | Revalues: 254844 | GridSize: 34
Generation 1275 | Revalues: 255036 | GridSize: 34
Generation 1276 | Revalues: 255222 | GridSize: 34
Generation 1277 | Revalues: 255424 | GridSize: 34
Generation 1278 | Revalues: 255638 | GridSize: 34
Generation 1279 | Revalues: 255824 | GridSize: 34
Generation 1280 | Revalues: 256020 | GridSize: 34
Generation 1281 | Revalues: 256210 | GridSize: 34
Generation 1282 | Revalues: 256424 | GridSize: 34
Generation 1283 | Revalues: 256606 | GridSize: 34
Generation 1284 | Revalues: 256802 | GridSize: 34
Generation 1285 | Revalues: 257006 | GridSize: 34
Generation 1286 | Revalues: 257208 | GridSize: 34
Generation 1287 | Revalues: 257426 | GridSize: 34
Generation 1288 | Revalues: 257624 | GridSize: 34
Generation 1289 | Revalues: 257830 | GridSize: 34
Generation 1290 | Revalues: 258034 | GridSize: 34
Generation 1291 | Revalues: 258214 | GridSize: 34
Generation 1292 | Revalues: 258436 | GridSize: 34
Generation 1293 | Revalues: 258626 | GridSize: 34
Generation 1294 | Revalues: 258832 | GridSize: 34
Generation 1295 | Revalues: 259028 | GridSize: 34
Generation 1296 | Revalues: 259240 | GridSize: 34
Generation 1297 | Revalues: 259410 | GridSize: 34
Generation 1298 | Revalues: 259616 | GridSize: 34
Generation 1299 | Revalues: 259822 | GridSize: 34
Generation 1300 | Revalues: 260038 | GridSize: 34
Generation 1301 | Revalues: 260246 | GridSize: 34
Generation 1302 | Revalues: 260424 | GridSize: 34
Generation 1303 | Revalues: 260612 | GridSize: 34
Generation 1304 | Revalues: 260802 | GridSize: 34
Generation 1305 | Revalues: 261026 | GridSize: 34
Generation 1306 | Revalues: 261226 | GridSize: 34
Generation 1307 | Revalues: 261448 | GridSize: 34
Generation 1308 | Revalues: 261624 | GridSize: 34
Generation 1309 | Revalues: 261812 | GridSize: 34
Generation 1310 | Revalues: 262030 | GridSize: 34
Generation 1311 | Revalues: 262230 | GridSize: 34
Generation 1312 | Revalues: 262420 | GridSize: 34
Generation 1313 | Revalues: 262610 | GridSize: 34
Generation 1314 | Revalues: 262826 | GridSize: 34
Generation 1315 | Revalues: 263040 | GridSize: 34
Generation 1316 | Revalues: 263216 | GridSize: 34
Generation 1317 | Revalues: 263420 | GridSize: 34
Generation 1318 | Revalues: 263636 | GridSize: 34
Generation 1319 | Revalues: 263826 | GridSize: 34
Generation 1320 | Revalues: 264020 | GridSize: 34
Generation 1321 | Revalues: 264220 | GridSize: 34
Generation 1322 | Revalues: 264418 | GridSize: 34
Generation 1323 | Revalues: 264620 | GridSize: 34
Generation 1324 | Revalues: 264834 | GridSize: 34
Generation 1325 | Revalues: 265032 | GridSize: 34
Generation 1326 | Revalues: 265242 | GridSize: 34
Generation 1327 | Revalues: 265438 | GridSize: 34
Generation 1328 | Revalues: 265614 | GridSize: 34
Generation 1329 | Revalues: 265802 | GridSize: 34
Generation 1330 | Revalues: 266002 | GridSize: 34
Generation 1331 | Revalues: 266204 | GridSize: 34
Generation 1332 | Revalues: 266428 | GridSize: 34
Generation 1333 | Revalues: 266598 | GridSize: 34
Generation 1334 | Revalues: 266800 | GridSize: 34
Generation 1335 | Revalues: 266990 | GridSize: 34
Generation 1336 | Revalues: 267190 | GridSize: 34
Generation 1337 | Revalues: 267380 | GridSize: 34
Generation 1338 | Revalues: 267558 | GridSize: 34
Generation 1339 | Revalues: 267782 | GridSize: 34
Generation 1340 | Revalues: 267966 | GridSize: 34
Generation 1341 | Revalues: 268164 | GridSize: 34
Generation 1342 | Revalues: 268376 | GridSize: 34
Generation 1343 | Revalues: 268572 | GridSize: 34
Generation 1344 | Revalues: 268796 | GridSize: 34
Generation 1345 | Revalues: 268986 | GridSize: 34
Generation 1346 | Revalues: 269164 | GridSize: 34
Generation 1347 | Revalues: 269346 | GridSize: 34
Generation 1348 | Revalues: 269540 | GridSize: 34
Generation 1349 | Revalues: 269724 | GridSize: 34
Generation 1350 | Revalues: 269906 | GridSize: 34
Generation 1351 | Revalues: 270124 | GridSize: 34
Generation 1352 | Revalues: 270306 | GridSize: 34
Generation 1353 | Revalues: 270528 | GridSize: 34
Generation 1354 | Revalues: 270728 | GridSize: 34
Generation 1355 | Revalues: 270926 | GridSize: 34
Generation 1356 | Revalues: 271110 | GridSize: 34
Generation 1357 | Revalues: 271322 | GridSize: 34
Generation 1358 | Revalues: 271512 | GridSize: 34
Generation 1359 | Revalues: 271694 | GridSize: 34
Generation 1360 | Revalues: 271890 | GridSize: 34
Generation 1361 | Revalues: 272086 | GridSize: 34
Generation 1362 | Revalues: 272268 | GridSize: 34
Generation 1363 | Revalues: 272454 | GridSize: 34
Generation 1364 | Revalues: 272676 | GridSize: 34
Generation 1365 | Revalues: 272872 | GridSize: 34
Generation 1366 | Revalues: 273056 | GridSize: 34
Generation 1367 | Revalues: 273258 | GridSize: 34
Generation 1368 | Revalues: 273464 | GridSize: 34
Generation 1369 | Revalues: 273638 | GridSize: 34
Generation 1370 | Revalues: 273846 | GridSize: 34
Generation 1371 | Revalues: 274054 | GridSize: 34
Generation 1372 | Revalues: 274262 | GridSize: 34
Generation 1373 | Revalues: 274478 | GridSize: 34
Generation 1374 | Revalues: 274652 | GridSize: 34
Generation 1375 | Revalues: 274840 | GridSize: 34
Generation 1376 | Revalues: 275054 | GridSize: 34
Generation 1377 | Revalues: 275250 | GridSize: 34
Generation 1378 | Revalues: 275460 | GridSize: 34
Generation 1379 | Revalues: 275632 | GridSize: 34
Generation 1380 | Revalues: 275856 | GridSize: 34
Generation 1381 | Revalues: 276080 | GridSize: 34
Generation 1382 | Revalues: 276264 | GridSize: 34
Generation 1383 | Revalues: 276458 | GridSize: 34
Generation 1384 | Revalues: 276656 | GridSize: 34
Generation 1385 | Revalues: 276862 | GridSize: 34
Generation 1386 | Revalues: 277074 | GridSize: 34
Generation 1387 | Revalues: 277282 | GridSize: 34
Generation 1388 | Revalues: 277446 | GridSize: 34
Generation 1389 | Revalues: 277666 | GridSize: 34
Generation 1390 | Revalues: 277860 | GridSize: 34
Generation 1391 | Revalues: 278036 | GridSize: 34
Generation 1392 | Revalues: 278232 | GridSize: 34
Generation 1393 | Revalues: 278414 | GridSize: 34
Generation 1394 | Revalues: 278628 | GridSize: 34
Generation 1395 | Revalues: 278826 | GridSize: 34
Generation 1396 | Revalues: 279048 | GridSize: 34
Generation 1397 | Revalues: 279232 | GridSize: 34
Generation 1398 | Revalues: 279438 | GridSize: 34
Generation 1399 | Revalues: 279628 | GridSize: 34
Generation 1400 | Revalues: 279830 | GridSize: 34
Generation 1401 | Revalues: 280046 | GridSize: 34
Generation 1402 | Revalues: 280242 | GridSize: 34
Generation 1403 | Revalues: 280456 | GridSize: 34
Generation 1404 | Revalues: 280656 | GridSize: 34
Generation 1405 | Revalues: 280856 | GridSize: 34
Generation 1406 | Revalues: 281070 | GridSize: 34
Generation 1407 | Revalues: 281274 | GridSize: 34
Generation 1408 | Revalues: 281468 | GridSize: 34
Generation 1409 | Revalues: 281694 | GridSize: 34
Generation 1410 | Revalues: 281896 | GridSize: 34
Generation 1411 | Revalues: 282108 | GridSize: 34
Generation 1412 | Revalues: 282294 | GridSize: 34
Generation 1413 | Revalues: 282482 | GridSize: 34
Generation 1414 | Revalues: 282680 | GridSize: 34
Generation 1415 | Revalues: 282886 | GridSize: 34
Generation 1416 | Revalues: 283106 | GridSize: 34
Generation 1417 | Revalues: 283296 | GridSize: 34
Generation 1418 | Revalues: 283488 | GridSize: 34
Generation 1419 | Revalues: 283694 | GridSize: 34
Generation 1420 | Revalues: 283878 | GridSize: 34
Generation 1421 | Revalues: 284066 | GridSize: 34
Generation 1422 | Revalues: 284248 | GridSize: 34
Generation 1423 | Revalues: 284430 | GridSize: 34
Generation 1424 | Revalues: 284606 | GridSize: 34
Generation 1425 | Revalues: 284838 | GridSize: 34
Generation 1426 | Revalues: 285028 | GridSize: 34
Generation 1427 | Revalues: 285230 | GridSize: 34
Generation 1428 | Revalues: 285462 | GridSize: 34
Generation 1429 | Revalues: 285680 | GridSize: 34
Generation 1430 | Revalues: 285892 | GridSize: 34
Generation 1431 | Revalues: 286082 | GridSize: 34
Generation 1432 | Revalues: 286292 | GridSize: 34
Generation 1433 | Revalues: 286488 | GridSize: 34
Generation 1434 | Revalues: 286684 | GridSize: 34
Generation 1435 | Revalues: 286904 | GridSize: 34
Generation 1436 | Revalues: 287116 | GridSize: 34
Generation 1437 | Revalues: 287342 | GridSize: 34
Generation 1438 | Revalues: 287570 | GridSize: 34
Generation 1439 | Revalues: 287764 | GridSize: 34
Generation 1440 | Revalues: 287956 | GridSize: 34
Generation 1441 | Revalues: 288140 | GridSize: 34
Generation 1442 | Revalues: 288328 | GridSize: 34
Generation 1443 | Revalues: 288516 | GridSize: 34
Generation 1444 | Revalues: 288710 | GridSize: 34
Generation 1445 | Revalues: 288894 | GridSize: 34
Generation 1446 | Revalues: 289088 | GridSize: 34
Generation 1447 | Revalues: 289298 | GridSize: 34
Generation 1448 | Revalues: 289492 | GridSize: 34
Generation 1449 | Revalues: 289706 | GridSize: 34
Generation 1450 | Revalues: 289912 | GridSize: 34
Generation 1451 | Revalues: 290104 | GridSize: 34
Generation 1452 | Revalues: 290284 | GridSize: 34
Generation 1453 | Revalues: 290502 | GridSize: 34
Generation 1454 | Revalues: 290706 | GridSize: 34
Generation 1455 | Revalues: 290922 | GridSize: 34
Generation 1456 | Revalues: 291136 | GridSize: 34
Generation 1457 | Revalues: 291338 | GridSize: 34
Generation 1458 | Revalues: 291560 | GridSize: 34
Generation 1459 | Revalues: 291744 | GridSize: 34
Generation 1460 | Revalues: 291918 | GridSize: 34
Generation 1461 | Revalues: 292142 | GridSize: 34
Generation 1462 | Revalues: 292328 | GridSize: 34
Generation 1463 | Revalues: 292544 | GridSize: 34
Generation 1464 | Revalues: 292752 | GridSize: 34
Generation 1465 | Revalues: 292928 | GridSize: 34
Generation 1466 | Revalues: 293108 | GridSize: 34
Generation 1467 | Revalues: 293286 | GridSize: 34
Generation 1468 | Revalues: 293490 | GridSize: 34
Generation 1469 | Revalues: 293678 | GridSize: 34
Generation 1470 | Revalues: 293858 | GridSize: 34
Generation 1471 | Revalues: 294026 | GridSize: 34
Generation 1472 | Revalues: 294202 | GridSize: 34
Generation 1473 | Revalues: 294376 | GridSize: 34
Generation 1474 | Revalues: 294578 | GridSize: 34
Generation 1475 | Revalues: 294776 | GridSize: 34
