Generation 0 | Revalues: 100 | GridSize: 1
Generation 1208 | Revalues: 241738 | GridSize: 1
Generation 1209 | Revalues: 241924 | GridSize: 1
Generation 1210 | Revalues: 242106 | GridSize: 1
Generation 1211 | Revalues: 242314 | GridSize: 1
Generation 1212 | Revalues: 242522 | GridSize: 1
Generation 1213 | Revalues: 242708 | GridSize: 1
Generation 1214 | Revalues: 242906 | GridSize: 1
Generation 1215 | Revalues: 243080 | GridSize: 1
Generation 1216 | Revalues: 243282 | GridSize: 1
Generation 1217 | Revalues: 243472 | GridSize: 1
Generation 1218 | Revalues: 243700 | GridSize: 1
Generation 1219 | Revalues: 243888 | GridSize: 1
Generation 1220 | Revalues: 244098 | GridSize: 1
Generation 1221 | Revalues: 244284 | GridSize: 1
Generation 1222 | Revalues: 244504 | GridSize: 1
Generation 1223 | Revalues: 244714 | GridSize: 1
Generation 1224 | Revalues: 244914 | GridSize: 1
Generation 1225 | Revalues: 245116 | GridSize: 1
Generation 1226 | Revalues: 245336 | GridSize: 1
Generation 1227 | Revalues: 245502 | GridSize: 1
Generation 1228 | Revalues: 245682 | GridSize: 1
Generation 1229 | Revalues: 245902 | GridSize: 1
Generation 1230 | Revalues: 246108 | GridSize: 1
Generation 1231 | Revalues: 246304 | GridSize: 1
Generation 1232 | Revalues: 246512 | GridSize: 1
Generation 1233 | Revalues: 246684 | GridSize: 1
Generation 1234 | Revalues: 246882 | GridSize: 1
Generation 1235 | Revalues: 247074 | GridSize: 1
Generation 1236 | Revalues: 247278 | GridSize: 1
Generation 1237 | Revalues: 247496 | GridSize: 1
Generation 1238 | Revalues: 247710 | GridSize: 1
Generation 1239 | Revalues: 247944 | GridSize: 1
Generation 1240 | Revalues: 248128 | GridSize: 1
Generation 1241 | Revalues: 248334 | GridSize: 1
Generation 1242 | Revalues: 248528 | GridSize: 1
Generation 1243 | Revalues: 248722 | GridSize: 1
Generation 1244 | Revalues: 248928 | GridSize: 1
Generation 1245 | Revalues: 249106 | GridSize: 1
Generation 1246 | Revalues: 249310 | GridSize: 1
Generation 1247 | Revalues: 249516 | GridSize: 1
Generation 1248 | Revalues: 249718 | GridSize: 1
Generation 1249 | Revalues: 249926 | GridSize: 1
Generation 1250 | Revalues: 250120 | GridSize: 1
Generation 1251 | Revalues: 250304 | GridSize: 1
Generation 1252 | Revalues: 250504 | GridSize: 1
Generation 1253 | Revalues: 250676 | GridSize: 1
Generation 1254 | Revalues: 250882 | GridSize: 1
Generation 1255 | Revalues: 251084 | GridSize: 1
Generation 1256 | Revalues: 251280 | GridSize: 1
Generation 1257 | Revalues: 251476 | GridSize: 1
Generation 1258 | Revalues: 251656 | GridSize: 1
Generation 1259 | Revalues: 251880 | GridSize: 1
Generation 1260 | Revalues: 252098 | GridSize: 1
Generation 1261 | Revalues: 252302 | GridSize: 1
Generation 1262 | Revalues: 252526 | GridSize: 1
Generation 1263 | Revalues: 252720 | GridSize: 1
Generation 1264 | Revalues: 252908 | GridSize: 1
Generation 1265 | Revalues: 253104 | GridSize: 1
Generation 1266 | Revalues: 253278 | GridSize: 1
Generation 1267 | Revalues: 253464 | GridSize: 1
Generation 1268 | Revalues: 253682 | GridSize: 1
Generation 1269 | Revalues: 253882 | GridSize: 1
Generation 1270 | Revalues: 254056 | GridSize: 1
Generation 1271 | Revalues: 254254 | GridSize: 1
Generation 1272 | Revalues: 254462 | GridSize: 1
Generation 1273 | Revalues: 254664 | GridSize: 1
Generation 1274 | Revalues: 254864 | GridSize: 1
Generation 1275 | Revalues: 255064 | GridSize: 1
Generation 1276 | Revalues: 255276 | GridSize: 1
Generation 1277 | Revalues: 255488 | GridSize: 1
Generation 1278 | Revalues: 255686 | GridSize: 1
Generation 1279 | Revalues: 255876 | GridSize: 1
Generation 1280 | Revalues: 256076 | GridSize: 1
Generation 1281 | Revalues: 256274 | GridSize: 1
Generation 1282 | Revalues: 256466 | GridSize: 1
Generation 1283 | Revalues: 256690 | GridSize: 1
Generation 1284 | Revalues: 256886 | GridSize: 1
Generation 1285 | Revalues: 257070 | GridSize: 1
Generation 1286 | Revalues: 257254 | GridSize: 1
Generation 1287 | Revalues: 257450 | GridSize: 1
Generation 1288 | Revalues: 257628 | GridSize: 1
Generation 1289 | Revalues: 257806 | GridSize: 1
Generation 1290 | Revalues: 258004 | GridSize: 1
Generation 1291 | Revalues: 258216 | GridSize: 1
Generation 1292 | Revalues: 258430 | GridSize: 1
Generation 1293 | Revalues: 258610 | GridSize: 1
Generation 1294 | Revalues: 258822 | GridSize: 1
Generation 1295 | Revalues: 259042 | GridSize: 1
Generation 1296 | Revalues: 259218 | GridSize: 1
Generation 1297 | Revalues: 259438 | GridSize: 1
Generation 1298 | Revalues: 259628 | GridSize: 1
Generation 1299 | Revalues: 259836 | GridSize: 1
Generation 1300 | Revalues: 260018 | GridSize: 1
Generation 1301 | Revalues: 260202 | GridSize: 1
Generation 1302 | Revalues: 260394 | GridSize: 1
Generation 1303 | Revalues: 260586 | GridSize: 1
Generation 1304 | Revalues: 260786 | GridSize: 1
Generation 1305 | Revalues: 260970 | GridSize: 1
Generation 1306 | Revalues: 261166 | GridSize: 1
Generation 1307 | Revalues: 261348 | GridSize: 1
Generation 1308 | Revalues: 261546 | GridSize: 1
Generation 1309 | Revalues: 261736 | GridSize: 1
Generation 1310 | Revalues: 261938 | GridSize: 1
Generation 1311 | Revalues: 262124 | GridSize: 1
Generation 1312 | Revalues: 262334 | GridSize: 1
Generation 1313 | Revalues: 262540 | GridSize: 1
Generation 1314 | Revalues: 262730 | GridSize: 1
Generation 1315 | Revalues: 262930 | GridSize: 1
Generation 1316 | Revalues: 263102 | GridSize: 1
Generation 1317 | Revalues: 263306 | GridSize: 1
Generation 1318 | Revalues: 263500 | GridSize: 1
Generation 1319 | Revalues: 263672 | GridSize: 1
Generation 1320 | Revalues: 263846 | GridSize: 1
Generation 1321 | Revalues: 264032 | GridSize: 1
Generation 1322 | Revalues: 264236 | GridSize: 1
Generation 1323 | Revalues: 264434 | GridSize: 1
Generation 1324 | Revalues: 264642 | GridSize: 1
Generation 1325 | Revalues: 264846 | GridSize: 1
Generation 1326 | Revalues: 265064 | GridSize: 1
Generation 1327 | Revalues: 265290 | GridSize: 1
Generation 1328 | Revalues: 265480 | GridSize: 1
Generation 1329 | Revalues: 265664 | GridSize: 1
Generation 1330 | Revalues: 265886 | GridSize: 1
Generation 1331 | Revalues: 266102 | GridSize: 1
Generation 1332 | Revalues: 266334 | GridSize: 1
Generation 1333 | Revalues: 266548 | GridSize: 1
Generation 1334 | Revalues: 266740 | GridSize: 1
Generation 1335 | Revalues: 266938 | GridSize: 1
Generation 1336 | Revalues: 267140 | GridSize: 1
Generation 1337 | Revalues: 267352 | GridSize: 1
Generation 1338 | Revalues: 267566 | GridSize: 1
Generation 1339 | Revalues: 267768 | GridSize: 1
Generation 1340 | Revalues: 267982 | GridSize: 1
Generation 1341 | Revalues: 268198 | GridSize: 1
Generation 1342 | Revalues: 268386 | GridSize: 1
Generation 1343 | Revalues: 268594 | GridSize: 1
Generation 1344 | Revalues: 268768 | GridSize: 1
Generation 1345 | Revalues: 268970 | GridSize: 1
Generation 1346 | Revalues: 269172 | GridSize: 1
Generation 1347 | Revalues: 269390 | GridSize: 1
Generation 1348 | Revalues: 269596 | GridSize: 1
Generation 1349 | Revalues: 269816 | GridSize: 1
Generation 1350 | Revalues: 270030 | GridSize: 1
Generation 1351 | Revalues: 270214 | GridSize: 1
Generation 1352 | Revalues: 270436 | GridSize: 1
Generation 1353 | Revalues: 270624 | GridSize: 1
Generation 1354 | Revalues: 270830 | GridSize: 1
Generation 1355 | Revalues: 271006 | GridSize: 1
Generation 1356 | Revalues: 271220 | GridSize: 1
Generation 1357 | Revalues: 271394 | GridSize: 1
Generation 1358 | Revalues: 271586 | GridSize: 1
Generation 1359 | Revalues: 271786 | GridSize: 1
Generation 1360 | Revalues: 272004 | GridSize: 1
Generation 1361 | Revalues: 272230 | GridSize: 1
Generation 1362 | Revalues: 272434 | GridSize: 1
Generation 1363 | Revalues: 272634 | GridSize: 1
Generation 1364 | Revalues: 272848 | GridSize: 1
Generation 1365 | Revalues: 273060 | GridSize: 1
Generation 1366 | Revalues: 273252 | GridSize: 1
Generation 1367 | Revalues: 273468 | GridSize: 1
Generation 1368 | Revalues: 273684 | GridSize: 1
Generation 1369 | Revalues: 273874 | GridSize: 1
Generation 1370 | Revalues: 274064 | GridSize: 1
Generation 1371 | Revalues: 274250 | GridSize: 1
Generation 1372 | Revalues: 274446 | GridSize: 1
Generation 1373 | Revalues: 274640 | GridSize: 1
Generation 1374 | Revalues: 274838 | GridSize: 1
Generation 1375 | Revalues: 275036 | GridSize: 1
Generation 1376 | Revalues: 275238 | GridSize: 1
Generation 1377 | Revalues: 275430 | GridSize: 1
Generation 1378 | Revalues: 275622 | GridSize: 1
Generation 1379 | Revalues: 275812 | GridSize: 1
Generation 1380 | Revalues: 276026 | GridSize: 1
Generation 1381 | Revalues: 276240 | GridSize: 1
Generation 1382 | Revalues: 276432 | GridSize: 1
Generation 1383 | Revalues: 276632 | GridSize: 1
Generation 1384 | Revalues: 276842 | GridSize: 1
Generation 1385 | Revalues: 277020 | GridSize: 1
Generation 1386 | Revalues: 277228 | GridSize: 1
Generation 1387 | Revalues: 277428 | GridSize: 1
Generation 1388 | Revalues: 277618 | GridSize: 1
Generation 1389 | Revalues: 277810 | GridSize: 1
Generation 1390 | Revalues: 278000 | GridSize: 1
Generation 1391 | Revalues: 278202 | GridSize: 1
Generation 1392 | Revalues: 278400 | GridSize: 1
Generation 1393 | Revalues: 278622 | GridSize: 1
Generation 1394 | Revalues: 278812 | GridSize: 1
Generation 1395 | Revalues: 279028 | GridSize: 1
Generation 1396 | Revalues: 279226 | GridSize: 1
Generation 1397 | Revalues: 279430 | GridSize: 1
Generation 1398 | Revalues: 279624 | GridSize: 1
Generation 1399 | Revalues: 279822 | GridSize: 1
Generation 1400 | Revalues: 280008 | GridSize: 1
Generation 1401 | Revalues: 280230 | GridSize: 1
Generation 1402 | Revalues: 280444 | GridSize: 1
Generation 1403 | Revalues: 280646 | GridSize: 1
Generation 1404 | Revalues: 280848 | GridSize: 1
Generation 1405 | Revalues: 281048 | GridSize: 1
Generation 1406 | Revalues: 281284 | GridSize: 1
Generation 1407 | Revalues: 281508 | GridSize: 1
Generation 1408 | Revalues: 281724 | GridSize: 1
Generation 1409 | Revalues: 281924 | GridSize: 1
Generation 1410 | Revalues: 282106 | GridSize: 1
Generation 1411 | Revalues: 282306 | GridSize: 1
Generation 1412 | Revalues: 282504 | GridSize: 1
Generation 1413 | Revalues: 282722 | GridSize: 1
Generation 1414 | Revalues: 282926 | GridSize: 1
Generation 1415 | Revalues: 283140 | GridSize: 1
Generation 1416 | Revalues: 283326 | GridSize: 1
Generation 1417 | Revalues: 283512 | GridSize: 1
Generation 1418 | Revalues: 283756 | GridSize: 1
Generation 1419 | Revalues: 283942 | GridSize: 1
Generation 1420 | Revalues: 284140 | GridSize: 1
Generation 1421 | Revalues: 284346 | GridSize: 1
Generation 1422 | Revalues: 284536 | GridSize: 1
Generation 1423 | Revalues: 284716 | GridSize: 1
Generation 1424 | Revalues: 284922 | GridSize: 1
Generation 1425 | Revalues: 285110 | GridSize: 1
Generation 1426 | Revalues: 285310 | GridSize: 1
Generation 1427 | Revalues: 285546 | GridSize: 1
Generation 1428 | Revalues: 285764 | GridSize: 1
Generation 1429 | Revalues: 285964 | GridSize: 1
Generation 1430 | Revalues: 286158 | GridSize: 1
Generation 1431 | Revalues: 286364 | GridSize: 1
Generation 1432 | Revalues: 286556 | GridSize: 1
Generation 1433 | Revalues: 286770 | GridSize: 1
Generation 1434 | Revalues: 286978 | GridSize: 1
Generation 1435 | Revalues: 287166 | GridSize: 1
Generation 1436 | Revalues: 287380 | GridSize: 1
Generation 1437 | Revalues: 287540 | GridSize: 1
Generation 1438 | Revalues: 287746 | GridSize: 1
Generation 1439 | Revalues: 287952 | GridSize: 1
Generation 1440 | Revalues: 288152 | GridSize: 1
Generation 1441 | Revalues: 288362 | GridSize: 1
Generation 1442 | Revalues: 288556 | GridSize: 1
Generation 1443 | Revalues: 288752 | GridSize: 1
Generation 1444 | Revalues: 288946 | GridSize: 1
Generation 1445 | Revalues: 289152 | GridSize: 1
Generation 1446 | Revalues: 289354 | GridSize: 1
Generation 1447 | Revalues: 289556 | GridSize: 1
Generation 1448 | Revalues: 289746 | GridSize: 1
Generation 1449 | Revalues: 289958 | GridSize: 1
Generation 1450 | Revalues: 290172 | GridSize: 1
Generation 1451 | Revalues: 290362 | GridSize: 1
Generation 1452 | Revalues: 290576 | GridSize: 1
Generation 1453 | Revalues: 290778 | GridSize: 1
Generation 1454 | Revalues: 290972 | GridSize: 1
Generation 1455 | Revalues: 291152 | GridSize: 1
Generation 1456 | Revalues: 291350 | GridSize: 1
Generation 1457 | Revalues: 291552 | GridSize: 1
Generation 1458 | Revalues: 291756 | GridSize: 1
Generation 1459 | Revalues: 291978 | GridSize: 1
Generation 1460 | Revalues: 292188 | GridSize: 1
Generation 1461 | Revalues: 292378 | GridSize: 1
Generation 1462 | Revalues: 292588 | GridSize: 1
Generation 1463 | Revalues: 292808 | GridSize: 1
Generation 1464 | Revalues: 293032 | GridSize: 1
Generation 1465 | Revalues: 293228 | GridSize: 1
Generation 1466 | Revalues: 293408 | GridSize: 1
Generation 1467 | Revalues: 293606 | GridSize: 1
Generation 1468 | Revalues: 293780 | GridSize: 1
Generation 1469 | Revalues: 293982 | GridSize: 1
Generation 1470 | Revalues: 294180 | GridSize: 1
Generation 1471 | Revalues: 294386 | GridSize: 1
Generation 1472 | Revalues: 294604 | GridSize: 1
Generation 1473 | Revalues: 294800 | GridSize: 1
Generation 1474 | Revalues: 294988 | GridSize: 1
Generation 1475 | Revalues: 295212 | GridSize: 1
Generation 1476 | Revalues: 295424 | GridSize: 1
Generation 1477 | Revalues: 295626 | GridSize: 1
Generation 1478 | Revalues: 295840 | GridSize: 1
Generation 1479 | Revalues: 296046 | GridSize: 1
Generation 1480 | Revalues: 296258 | GridSize: 1
Generation 1481 | Revalues: 296478 | GridSize: 1
Generation 1482 | Revalues: 296698 | GridSize: 1
Generation 1483 | Revalues: 296906 | GridSize: 1
Generation 1484 | Revalues: 297114 | GridSize: 1
Generation 1485 | Revalues: 297310 | GridSize: 1
Generation 1486 | Revalues: 297514 | GridSize: 1
Generation 1487 | Revalues: 297720 | GridSize: 1
Generation 1488 | Revalues: 297932 | GridSize: 1
Generation 1489 | Revalues: 298120 | GridSize: 1
Generation 1490 | Revalues: 298308 | GridSize: 1
Generation 1491 | Revalues: 298500 | GridSize: 1
Generation 1492 | Revalues: 298714 | GridSize: 1
Generation 1493 | Revalues: 298920 | GridSize: 1
Generation 1494 | Revalues: 299120 | GridSize: 1
Generation 1495 | Revalues: 299322 | GridSize: 1
Generation 1496 | Revalues: 299524 | GridSize: 1
Generation 1497 | Revalues: 299704 | GridSize: 1
Generation 1498 | Revalues: 299900 | GridSize: 1
Generation 1499 | Revalues: 300132 | GridSize: 1
Generation 1500 | Revalues: 300342 | GridSize: 1
Generation 1501 | Revalues: 300540 | GridSize: 1
Generation 1502 | Revalues: 300742 | GridSize: 1
Generation 1503 | Revalues: 300944 | GridSize: 1
Generation 1504 | Revalues: 301138 | GridSize: 1
Generation 1505 | Revalues: 301326 | GridSize: 1
Generation 1506 | Revalues: 301536 | GridSize: 1
Generation 1507 | Revalues: 301734 | GridSize: 1
Generation 1508 | Revalues: 301936 | GridSize: 1
Generation 1509 | Revalues: 302132 | GridSize: 1
Generation 1510 | Revalues: 302308 | GridSize: 1
Generation 1511 | Revalues: 302488 | GridSize: 1
Generation 1512 | Revalues: 302694 | GridSize: 1
Generation 1513 | Revalues: 302908 | GridSize: 1
Generation 1514 | Revalues: 303102 | GridSize: 1
Generation 1515 | Revalues: 303284 | GridSize: 1
Generation 1516 | Revalues: 303500 | GridSize: 1
Generation 1517 | Revalues: 303704 | GridSize: 1
Generation 1518 | Revalues: 303908 | GridSize: 1
Generation 1519 | Revalues: 304108 | GridSize: 1
Generation 1520 | Revalues: 304288 | GridSize: 1
Generation 1521 | Revalues: 304512 | GridSize: 1
Generation 1522 | Revalues: 304722 | GridSize: 1
Generation 1523 | Revalues: 304932 | GridSize: 1
Generation 1524 | Revalues: 305120 | GridSize: 1
Generation 1525 | Revalues: 305338 | GridSize: 1
Generation 1526 | Revalues: 305522 | GridSize: 1
Generation 1527 | Revalues: 305728 | GridSize: 1
Generation 1528 | Revalues: 305918 | GridSize: 1
Generation 1529 | Revalues: 306108 | GridSize: 1
Generation 1530 | Revalues: 306294 | GridSize: 1
Generation 1531 | Revalues: 306496 | GridSize: 1
Generation 1532 | Revalues: 306692 | GridSize: 1
Generation 1533 | Revalues: 306912 | GridSize: 1
Generation 1534 | Revalues: 307118 | GridSize: 1
Generation 1535 | Revalues: 307316 | GridSize: 1
Generation 1536 | Revalues: 307512 | GridSize: 1
Generation 1537 | Revalues: 307724 | GridSize: 1
Generation 1538 | Revalues: 307936 | GridSize: 1
Generation 1539 | Revalues: 308132 | GridSize: 1
Generation 1540 | Revalues: 308330 | GridSize: 1
Generation 1541 | Revalues: 308554 | GridSize: 1
Generation 1542 | Revalues: 308750 | GridSize: 1
Generation 1543 | Revalues: 308938 | GridSize: 1
Generation 1544 | Revalues: 309148 | GridSize: 1
Generation 1545 | Revalues: 309330 | GridSize: 1
Generation 1546 | Revalues: 309530 | GridSize: 1
Generation 1547 | Revalues: 309716 | GridSize: 1
Generation 1548 | Revalues: 309906 | GridSize: 1
Generation 1549 | Revalues: 310110 | GridSize: 1
Generation 1550 | Revalues: 310332 | GridSize: 1
Generation 1551 | Revalues: 310556 | GridSize: 1
Generation 1552 | Revalues: 310756 | GridSize: 1
Generation 1553 | Revalues: 310958 | GridSize: 1
Generation 1554 | Revalues: 311174 | GridSize: 1
Generation 1555 | Revalues: 311392 | GridSize: 1
Generation 1556 | Revalues: 311594 | GridSize: 1
Generation 1557 | Revalues: 311814 | GridSize: 1
Generation 1558 | Revalues: 312014 | GridSize: 1
Generation 1559 | Revalues: 312208 | GridSize: 1
Generation 1560 | Revalues: 312410 | GridSize: 1
Generation 1561 | Revalues: 312616 | GridSize: 1
Generation 1562 | Revalues: 312812 | GridSize: 1
Generation 1563 | Revalues: 313004 | GridSize: 1
Generation 1564 | Revalues: 313220 | GridSize: 1
Generation 1565 | Revalues: 313418 | GridSize: 1
Generation 1566 | Revalues: 313606 | GridSize: 1
Generation 1567 | Revalues: 313794 | GridSize: 1
Generation 1568 | Revalues: 314004 | GridSize: 1
Generation 1569 | Revalues: 314210 | GridSize: 1
Generation 1570 | Revalues: 314420 | GridSize: 1
Generation 1571 | Revalues: 314608 | GridSize: 1
Generation 1572 | Revalues: 314814 | GridSize: 1
Generation 1573 | Revalues: 315000 | GridSize: 1
Generation 1574 | Revalues: 315210 | GridSize: 1
Generation 1575 | Revalues: 315412 | GridSize: 1
Generation 1576 | Revalues: 315602 | GridSize: 1
Generation 1577 | Revalues: 315804 | GridSize: 1
Generation 1578 | Revalues: 316032 | GridSize: 1
Generation 1579 | Revalues: 316238 | GridSize: 1
Generation 1580 | Revalues: 316436 | GridSize: 1
Generation 1581 | Revalues: 316658 | GridSize: 1
Generation 1582 | Revalues: 316860 | GridSize: 1
Generation 1583 | Revalues: 317046 | GridSize: 1
Generation 1584 | Revalues: 317256 | GridSize: 1
Generation 1585 | Revalues: 317470 | GridSize: 1
Generation 1586 | Revalues: 317680 | GridSize: 1
Generation 1587 | Revalues: 317882 | GridSize: 1
Generation 1588 | Revalues: 318104 | GridSize: 1
Generation 1589 | Revalues: 318308 | GridSize: 1
Generation 1590 | Revalues: 318490 | GridSize: 1
Generation 1591 | Revalues: 318668 | GridSize: 1
Generation 1592 | Revalues: 318868 | GridSize: 1
Generation 1593 | Revalues: 319064 | GridSize: 1
Generation 1594 | Revalues: 319254 | GridSize: 1
Generation 1595 | Revalues: 319474 | GridSize: 1
Generation 1596 | Revalues: 319688 | GridSize: 1
Generation 1597 | Revalues: 319882 | GridSize: 1
Generation 1598 | Revalues: 320058 | GridSize: 1
Generation 1599 | Revalues: 320272 | GridSize: 1
Generation 1600 | Revalues: 320466 | GridSize: 1
Generation 1601 | Revalues: 320674 | GridSize: 1
Generation 1602 | Revalues: 320880 | GridSize: 1
Generation 1603 | Revalues: 321064 | GridSize: 1
Generation 1604 | Revalues: 321270 | GridSize: 1
Generation 1605 | Revalues: 321450 | GridSize: 1
Generation 1606 | Revalues: 321630 | GridSize: 1
Generation 1607 | Revalues: 321830 | GridSize: 1
Generation 1608 | Revalues: 322020 | GridSize: 1
Generation 1609 | Revalues: 322220 | GridSize: 1
Generation 1610 | Revalues: 322418 | GridSize: 1
Generation 1611 | Revalues: 322618 | GridSize: 1
Generation 1612 | Revalues: 322846 | GridSize: 1
Generation 1613 | Revalues: 323026 | GridSize: 1
Generation 1614 | Revalues: 323236 | GridSize: 1
Generation 1615 | Revalues: 323426 | GridSize: 1
Generation 1616 | Revalues: 323654 | GridSize: 1
Generation 1617 | Revalues: 323868 | GridSize: 1
Generation 1618 | Revalues: 324088 | GridSize: 1
Generation 1619 | Revalues: 324284 | GridSize: 1
Generation 1620 | Revalues: 324456 | GridSize: 1
Generation 1621 | Revalues: 324640 | GridSize: 1
Generation 1622 | Revalues: 324806 | GridSize: 1
Generation 1623 | Revalues: 324980 | GridSize: 1
Generation 1624 | Revalues: 325188 | GridSize: 1
Generation 1625 | Revalues: 325368 | GridSize: 1
Generation 1626 | Revalues: 325566 | GridSize: 1
Generation 1627 | Revalues: 325760 | GridSize: 1
Generation 1628 | Revalues: 325948 | GridSize: 1
Generation 1629 | Revalues: 326158 | GridSize: 1
Generation 1630 | Revalues: 326348 | GridSize: 1
Generation 1631 | Revalues: 326530 | GridSize: 1
Generation 1632 | Revalues: 326720 | GridSize: 1
Generation 1633 | Revalues: 326926 | GridSize: 1
Generation 1634 | Revalues: 327096 | GridSize: 1
Generation 1635 | Revalues: 327294 | GridSize: 1
Generation 1636 | Revalues: 327482 | GridSize: 1
Generation 1637 | Revalues: 327696 | GridSize: 1
Generation 1638 | Revalues: 327900 | GridSize: 1
Generation 1639 | Revalues: 328098 | GridSize: 1
Generation 1640 | Revalues: 328300 | GridSize: 1
Generation 1641 | Revalues: 328502 | GridSize: 1
Generation 1642 | Revalues: 328710 | GridSize: 1
Generation 1643 | Revalues: 328912 | GridSize: 1
Generation 1644 | Revalues: 329084 | GridSize: 1
Generation 1645 | Revalues: 329286 | GridSize: 1
Generation 1646 | Revalues: 329490 | GridSize: 1
Generation 1647 | Revalues: 329696 | GridSize: 1
Generation 1648 | Revalues: 329908 | GridSize: 1
Generation 1649 | Revalues: 330078 | GridSize: 1
Generation 1650 | Revalues: 330286 | GridSize: 1
Generation 1651 | Revalues: 330498 | GridSize: 1
Generation 1652 | Revalues: 330702 | GridSize: 1
Generation 1653 | Revalues: 330904 | GridSize: 1
Generation 1654 | Revalues: 331100 | GridSize: 1
Generation 1655 | Revalues: 331306 | GridSize: 1
Generation 1656 | Revalues: 331508 | GridSize: 1
Generation 1657 | Revalues: 331724 | GridSize: 1
Generation 1658 | Revalues: 331920 | GridSize: 1
Generation 1659 | Revalues: 332088 | GridSize: 1
Generation 1660 | Revalues: 332272 | GridSize: 1
Generation 1661 | Revalues: 332488 | GridSize: 1
Generation 1662 | Revalues: 332660 | GridSize: 1
Generation 1663 | Revalues: 332868 | GridSize: 1
Generation 1664 | Revalues: 333070 | GridSize: 1
Generation 1665 | Revalues: 333256 | GridSize: 1
Generation 1666 | Revalues: 333446 | GridSize: 1
Generation 1667 | Revalues: 333640 | GridSize: 1
Generation 1668 | Revalues: 333854 | GridSize: 1
Generation 1669 | Revalues: 334074 | GridSize: 1
Generation 1670 | Revalues: 334262 | GridSize: 1
Generation 1671 | Revalues: 334474 | GridSize: 1
Generation 1672 | Revalues: 334662 | GridSize: 1
Generation 1673 | Revalues: 334878 | GridSize: 1
Generation 1674 | Revalues: 335068 | GridSize: 1
Generation 1675 | Revalues: 335232 | GridSize: 1
Generation 1676 | Revalues: 335416 | GridSize: 1
Generation 1677 | Revalues: 335612 | GridSize: 1
Generation 1678 | Revalues: 335802 | GridSize: 1
Generation 1679 | Revalues: 336006 | GridSize: 1
Generation 1680 | Revalues: 336196 | GridSize: 1
Generation 1681 | Revalues: 336378 | GridSize: 1
Generation 1682 | Revalues: 336584 | GridSize: 1
Generation 1683 | Revalues: 336794 | GridSize: 1
Generation 1684 | Revalues: 336988 | GridSize: 1
Generation 1685 | Revalues: 337190 | GridSize: 1
Generation 1686 | Revalues: 337380 | GridSize: 1
Generation 1687 | Revalues: 337580 | GridSize: 1
Generation 1688 | Revalues: 337768 | GridSize: 1
Generation 1689 | Revalues: 337956 | GridSize: 1
Generation 1690 | Revalues: 338158 | GridSize: 1
Generation 1691 | Revalues: 338338 | GridSize: 1
Generation 1692 | Revalues: 338548 | GridSize: 1
Generation 1693 | Revalues: 338744 | GridSize: 1
Generation 1694 | Revalues: 338960 | GridSize: 1
Generation 1695 | Revalues: 339146 | GridSize: 1
Generation 1696 | Revalues: 339354 | GridSize: 1
Generation 1697 | Revalues: 339542 | GridSize: 1
Generation 1698 | Revalues: 339728 | GridSize: 1
Generation 1699 | Revalues: 339934 | GridSize: 1
Generation 1700 | Revalues: 340132 | GridSize: 1
Generation 1701 | Revalues: 340304 | GridSize: 1
Generation 1702 | Revalues: 340510 | GridSize: 1
Generation 1703 | Revalues: 340704 | GridSize: 1
Generation 1704 | Revalues: 340906 | GridSize: 1
Generation 1705 | Revalues: 341116 | GridSize: 1
Generation 1706 | Revalues: 341318 | GridSize: 1
Generation 1707 | Revalues: 341516 | GridSize: 1
Generation 1708 | Revalues: 341708 | GridSize: 1
Generation 1709 | Revalues: 341894 | GridSize: 1
Generation 1710 | Revalues: 342110 | GridSize: 1
Generation 1711 | Revalues: 342302 | GridSize: 1
Generation 1712 | Revalues: 342496 | GridSize: 1
Generation 1713 | Revalues: 342716 | GridSize: 1
Generation 1714 | Revalues: 342898 | GridSize: 1
Generation 1715 | Revalues: 343118 | GridSize: 1
Generation 1716 | Revalues: 343306 | GridSize: 1
Generation 1717 | Revalues: 343522 | GridSize: 1
Generation 1718 | Revalues: 343734 | GridSize: 1
Generation 1719 | Revalues: 343942 | GridSize: 1
Generation 1720 | Revalues: 344146 | GridSize: 1
Generation 1721 | Revalues: 344308 | GridSize: 1
Generation 1722 | Revalues: 344518 | GridSize: 1
Generation 1723 | Revalues: 344722 | GridSize: 1
Generation 1724 | Revalues: 344902 | GridSize: 1
Generation 1725 | Revalues: 345096 | GridSize: 1
Generation 1726 | Revalues: 345270 | GridSize: 1
Generation 1727 | Revalues: 345486 | GridSize: 1
Generation 1728 | Revalues: 345700 | GridSize: 1
Generation 1729 | Revalues: 345924 | GridSize: 1
Generation 1730 | Revalues: 346112 | GridSize: 1
Generation 1731 | Revalues: 346322 | GridSize: 1
Generation 1732 | Revalues: 346530 | GridSize: 1
Generation 1733 | Revalues: 346712 | GridSize: 1
Generation 1734 | Revalues: 346902 | GridSize: 1
Generation 1735 | Revalues: 347116 | GridSize: 1
Generation 1736 | Revalues: 347340 | GridSize: 1
Generation 1737 | Revalues: 347534 | GridSize: 1
Generation 1738 | Revalues: 347718 | GridSize: 1
Generation 1739 | Revalues: 347934 | GridSize: 1
Generation 1740 | Revalues: 348130 | GridSize: 1
Generation 1741 | Revalues: 348314 | GridSize: 1
Generation 1742 | Revalues: 348506 | GridSize: 1
Generation 1743 | Revalues: 348694 | GridSize: 1
Generation 1744 | Revalues: 348884 | GridSize: 1
