Generation 0 | Revalues: 100 | GridSize: 4
Generation 1102 | Revalues: 220336 | GridSize: 18
Generation 1103 | Revalues: 220532 | GridSize: 18
Generation 1104 | Revalues: 220714 | GridSize: 18
Generation 1105 | Revalues: 220904 | GridSize: 18
Generation 1106 | Revalues: 221104 | GridSize: 18
Generation 1107 | Revalues: 221304 | GridSize: 18
Generation 1108 | Revalues: 221514 | GridSize: 18
Generation 1109 | Revalues: 221706 | GridSize: 18
Generation 1110 | Revalues: 221916 | GridSize: 18
Generation 1111 | Revalues: 222108 | GridSize: 18
Generation 1112 | Revalues: 222340 | GridSize: 18
Generation 1113 | Revalues: 222554 | GridSize: 18
Generation 1114 | Revalues: 222750 | GridSize: 18
Generation 1115 | Revalues: 222964 | GridSize: 18
Generation 1116 | Revalues: 223180 | GridSize: 18
Generation 1117 | Revalues: 223380 | GridSize: 18
Generation 1118 | Revalues: 223590 | GridSize: 18
Generation 1119 | Revalues: 223794 | GridSize: 18
Generation 1120 | Revalues: 223992 | GridSize: 18
Generation 1121 | Revalues: 224180 | GridSize: 18
Generation 1122 | Revalues: 224362 | GridSize: 18
Generation 1123 | Revalues: 224562 | GridSize: 18
Generation 1124 | Revalues: 224770 | GridSize: 18
Generation 1125 | Revalues: 224990 | GridSize: 18
Generation 1126 | Revalues: 225204 | GridSize: 18
Generation 1127 | Revalues: 225410 | GridSize: 18
Generation 1128 | Revalues: 225618 | GridSize: 18
Generation 1129 | Revalues: 225816 | GridSize: 18
Generation 1130 | Revalues: 226018 | GridSize: 18
Generation 1131 | Revalues: 226226 | GridSize: 18
Generation 1132 | Revalues: 226428 | GridSize: 18
Generation 1133 | Revalues: 226634 | GridSize: 18
Generation 1134 | Revalues: 226834 | GridSize: 18
Generation 1135 | Revalues: 227046 | GridSize: 18
Generation 1136 | Revalues: 227236 | GridSize: 18
Generation 1137 | Revalues: 227444 | GridSize: 18
Generation 1138 | Revalues: 227644 | GridSize: 18
Generation 1139 | Revalues: 227850 | GridSize: 18
Generation 1140 | Revalues: 228070 | GridSize: 18
Generation 1141 | Revalues: 228284 | GridSize: 18
Generation 1142 | Revalues: 228468 | GridSize: 18
Generation 1143 | Revalues: 228654 | GridSize: 18
Generation 1144 | Revalues: 228860 | GridSize: 18
Generation 1145 | Revalues: 229028 | GridSize: 18
Generation 1146 | Revalues: 229244 | GridSize: 18
Generation 1147 | Revalues: 229448 | GridSize: 18
Generation 1148 | Revalues: 229678 | GridSize: 18
Generation 1149 | Revalues: 229894 | GridSize: 18
Generation 1150 | Revalues: 230084 | GridSize: 18
Generation 1151 | Revalues: 230268 | GridSize: 18
Generation 1152 | Revalues: 230474 | GridSize: 18
Generation 1153 | Revalues: 230696 | GridSize: 18
Generation 1154 | Revalues: 230904 | GridSize: 18
Generation 1155 | Revalues: 231110 | GridSize: 18
Generation 1156 | Revalues: 231322 | GridSize: 18
Generation 1157 | Revalues: 231518 | GridSize: 18
Generation 1158 | Revalues: 231712 | GridSize: 18
Generation 1159 | Revalues: 231930 | GridSize: 18
Generation 1160 | Revalues: 232108 | GridSize: 18
Generation 1161 | Revalues: 232304 | GridSize: 18
Generation 1162 | Revalues: 232532 | GridSize: 18
Generation 1163 | Revalues: 232748 | GridSize: 18
Generation 1164 | Revalues: 232938 | GridSize: 18
Generation 1165 | Revalues: 233146 | GridSize: 18
Generation 1166 | Revalues: 233370 | GridSize: 18
Generation 1167 | Revalues: 233598 | GridSize: 18
Generation 1168 | Revalues: 233824 | GridSize: 18
Generation 1169 | Revalues: 234000 | GridSize: 18
Generation 1170 | Revalues: 234186 | GridSize: 18
Generation 1171 | Revalues: 234370 | GridSize: 18
Generation 1172 | Revalues: 234570 | GridSize: 18
Generation 1173 | Revalues: 234750 | GridSize: 18
Generation 1174 | Revalues: 234954 | GridSize: 18
Generation 1175 | Revalues: 235166 | GridSize: 18
Generation 1176 | Revalues: 235380 | GridSize: 18
Generation 1177 | Revalues: 235570 | GridSize: 18
Generation 1178 | Revalues: 235766 | GridSize: 18
Generation 1179 | Revalues: 235954 | GridSize: 18
Generation 1180 | Revalues: 236138 | GridSize: 18
Generation 1181 | Revalues: 236322 | GridSize: 18
Generation 1182 | Revalues: 236542 | GridSize: 18
Generation 1183 | Revalues: 236748 | GridSize: 18
Generation 1184 | Revalues: 236930 | GridSize: 18
Generation 1185 | Revalues: 237130 | GridSize: 18
Generation 1186 | Revalues: 237354 | GridSize: 18
Generation 1187 | Revalues: 237556 | GridSize: 18
Generation 1188 | Revalues: 237774 | GridSize: 18
Generation 1189 | Revalues: 237976 | GridSize: 18
Generation 1190 | Revalues: 238184 | GridSize: 18
Generation 1191 | Revalues: 238388 | GridSize: 18
Generation 1192 | Revalues: 238584 | GridSize: 18
Generation 1193 | Revalues: 238780 | GridSize: 18
Generation 1194 | Revalues: 238974 | GridSize: 18
Generation 1195 | Revalues: 239164 | GridSize: 18
Generation 1196 | Revalues: 239338 | GridSize: 18
Generation 1197 | Revalues: 239524 | GridSize: 18
Generation 1198 | Revalues: 239712 | GridSize: 18
Generation 1199 | Revalues: 239898 | GridSize: 18
Generation 1200 | Revalues: 240096 | GridSize: 18
Generation 1201 | Revalues: 240300 | GridSize: 18
Generation 1202 | Revalues: 240520 | GridSize: 18
Generation 1203 | Revalues: 240720 | GridSize: 18
Generation 1204 | Revalues: 240900 | GridSize: 18
Generation 1205 | Revalues: 241122 | GridSize: 18
Generation 1206 | Revalues: 241336 | GridSize: 18
Generation 1207 | Revalues: 241514 | GridSize: 18
Generation 1208 | Revalues: 241722 | GridSize: 18
Generation 1209 | Revalues: 241942 | GridSize: 18
Generation 1210 | Revalues: 242134 | GridSize: 18
Generation 1211 | Revalues: 242340 | GridSize: 18
Generation 1212 | Revalues: 242570 | GridSize: 18
Generation 1213 | Revalues: 242784 | GridSize: 18
Generation 1214 | Revalues: 243000 | GridSize: 18
Generation 1215 | Revalues: 243180 | GridSize: 18
Generation 1216 | Revalues: 243386 | GridSize: 18
Generation 1217 | Revalues: 243586 | GridSize: 18
Generation 1218 | Revalues: 243786 | GridSize: 18
Generation 1219 | Revalues: 243980 | GridSize: 18
Generation 1220 | Revalues: 244184 | GridSize: 18
Generation 1221 | Revalues: 244380 | GridSize: 18
Generation 1222 | Revalues: 244576 | GridSize: 18
Generation 1223 | Revalues: 244778 | GridSize: 18
Generation 1224 | Revalues: 244964 | GridSize: 18
Generation 1225 | Revalues: 245160 | GridSize: 18
Generation 1226 | Revalues: 245360 | GridSize: 18
Generation 1227 | Revalues: 245538 | GridSize: 18
Generation 1228 | Revalues: 245734 | GridSize: 18
Generation 1229 | Revalues: 245904 | GridSize: 18
Generation 1230 | Revalues: 246094 | GridSize: 18
Generation 1231 | Revalues: 246298 | GridSize: 18
Generation 1232 | Revalues: 246494 | GridSize: 18
Generation 1233 | Revalues: 246706 | GridSize: 18
Generation 1234 | Revalues: 246918 | GridSize: 18
Generation 1235 | Revalues: 247128 | GridSize: 18
Generation 1236 | Revalues: 247352 | GridSize: 18
Generation 1237 | Revalues: 247534 | GridSize: 18
Generation 1238 | Revalues: 247690 | GridSize: 18
Generation 1239 | Revalues: 247904 | GridSize: 18
Generation 1240 | Revalues: 248092 | GridSize: 18
Generation 1241 | Revalues: 248272 | GridSize: 18
Generation 1242 | Revalues: 248488 | GridSize: 18
Generation 1243 | Revalues: 248696 | GridSize: 18
Generation 1244 | Revalues: 248908 | GridSize: 18
Generation 1245 | Revalues: 249104 | GridSize: 18
Generation 1246 | Revalues: 249284 | GridSize: 18
Generation 1247 | Revalues: 249504 | GridSize: 18
Generation 1248 | Revalues: 249686 | GridSize: 18
Generation 1249 | Revalues: 249890 | GridSize: 18
Generation 1250 | Revalues: 250096 | GridSize: 18
Generation 1251 | Revalues: 250302 | GridSize: 18
Generation 1252 | Revalues: 250504 | GridSize: 18
Generation 1253 | Revalues: 250696 | GridSize: 18
Generation 1254 | Revalues: 250894 | GridSize: 18
Generation 1255 | Revalues: 251082 | GridSize: 18
Generation 1256 | Revalues: 251258 | GridSize: 18
Generation 1257 | Revalues: 251452 | GridSize: 18
Generation 1258 | Revalues: 251654 | GridSize: 18
Generation 1259 | Revalues: 251848 | GridSize: 18
Generation 1260 | Revalues: 252026 | GridSize: 18
Generation 1261 | Revalues: 252212 | GridSize: 18
Generation 1262 | Revalues: 252414 | GridSize: 18
Generation 1263 | Revalues: 252604 | GridSize: 18
Generation 1264 | Revalues: 252824 | GridSize: 18
Generation 1265 | Revalues: 253020 | GridSize: 18
Generation 1266 | Revalues: 253228 | GridSize: 18
Generation 1267 | Revalues: 253442 | GridSize: 18
Generation 1268 | Revalues: 253644 | GridSize: 18
Generation 1269 | Revalues: 253856 | GridSize: 18
Generation 1270 | Revalues: 254060 | GridSize: 18
Generation 1271 | Revalues: 254260 | GridSize: 18
Generation 1272 | Revalues: 254468 | GridSize: 18
Generation 1273 | Revalues: 254686 | GridSize: 18
Generation 1274 | Revalues: 254900 | GridSize: 18
Generation 1275 | Revalues: 255122 | GridSize: 18
Generation 1276 | Revalues: 255302 | GridSize: 18
Generation 1277 | Revalues: 255482 | GridSize: 18
Generation 1278 | Revalues: 255670 | GridSize: 18
Generation 1279 | Revalues: 255850 | GridSize: 18
Generation 1280 | Revalues: 256048 | GridSize: 18
Generation 1281 | Revalues: 256230 | GridSize: 18
Generation 1282 | Revalues: 256406 | GridSize: 18
Generation 1283 | Revalues: 256584 | GridSize: 18
Generation 1284 | Revalues: 256792 | GridSize: 18
Generation 1285 | Revalues: 256994 | GridSize: 18
Generation 1286 | Revalues: 257204 | GridSize: 18
Generation 1287 | Revalues: 257408 | GridSize: 18
Generation 1288 | Revalues: 257600 | GridSize: 18
Generation 1289 | Revalues: 257800 | GridSize: 18
Generation 1290 | Revalues: 257998 | GridSize: 18
Generation 1291 | Revalues: 258196 | GridSize: 18
Generation 1292 | Revalues: 258420 | GridSize: 18
Generation 1293 | Revalues: 258634 | GridSize: 18
Generation 1294 | Revalues: 258844 | GridSize: 18
Generation 1295 | Revalues: 259050 | GridSize: 18
Generation 1296 | Revalues: 259258 | GridSize: 18
Generation 1297 | Revalues: 259478 | GridSize: 18
Generation 1298 | Revalues: 259670 | GridSize: 18
Generation 1299 | Revalues: 259858 | GridSize: 18
Generation 1300 | Revalues: 260038 | GridSize: 18
Generation 1301 | Revalues: 260212 | GridSize: 18
Generation 1302 | Revalues: 260420 | GridSize: 18
Generation 1303 | Revalues: 260628 | GridSize: 18
Generation 1304 | Revalues: 260838 | GridSize: 18
Generation 1305 | Revalues: 261056 | GridSize: 18
Generation 1306 | Revalues: 261258 | GridSize: 18
Generation 1307 | Revalues: 261476 | GridSize: 18
Generation 1308 | Revalues: 261648 | GridSize: 18
Generation 1309 | Revalues: 261844 | GridSize: 18
Generation 1310 | Revalues: 262034 | GridSize: 18
Generation 1311 | Revalues: 262246 | GridSize: 18
Generation 1312 | Revalues: 262438 | GridSize: 18
Generation 1313 | Revalues: 262622 | GridSize: 18
Generation 1314 | Revalues: 262834 | GridSize: 18
Generation 1315 | Revalues: 263018 | GridSize: 18
Generation 1316 | Revalues: 263214 | GridSize: 18
Generation 1317 | Revalues: 263428 | GridSize: 18
Generation 1318 | Revalues: 263628 | GridSize: 18
Generation 1319 | Revalues: 263834 | GridSize: 18
Generation 1320 | Revalues: 264052 | GridSize: 18
Generation 1321 | Revalues: 264258 | GridSize: 18
Generation 1322 | Revalues: 264464 | GridSize: 18
Generation 1323 | Revalues: 264652 | GridSize: 18
Generation 1324 | Revalues: 264854 | GridSize: 18
Generation 1325 | Revalues: 265060 | GridSize: 18
Generation 1326 | Revalues: 265248 | GridSize: 18
Generation 1327 | Revalues: 265454 | GridSize: 18
Generation 1328 | Revalues: 265660 | GridSize: 18
Generation 1329 | Revalues: 265838 | GridSize: 18
Generation 1330 | Revalues: 266046 | GridSize: 18
Generation 1331 | Revalues: 266224 | GridSize: 18
Generation 1332 | Revalues: 266440 | GridSize: 18
Generation 1333 | Revalues: 266648 | GridSize: 18
Generation 1334 | Revalues: 266858 | GridSize: 18
Generation 1335 | Revalues: 267064 | GridSize: 18
Generation 1336 | Revalues: 267282 | GridSize: 18
Generation 1337 | Revalues: 267488 | GridSize: 18
Generation 1338 | Revalues: 267704 | GridSize: 18
Generation 1339 | Revalues: 267918 | GridSize: 18
Generation 1340 | Revalues: 268108 | GridSize: 18
Generation 1341 | Revalues: 268304 | GridSize: 18
Generation 1342 | Revalues: 268486 | GridSize: 18
Generation 1343 | Revalues: 268686 | GridSize: 18
Generation 1344 | Revalues: 268888 | GridSize: 18
Generation 1345 | Revalues: 269082 | GridSize: 18
Generation 1346 | Revalues: 269296 | GridSize: 18
Generation 1347 | Revalues: 269478 | GridSize: 18
Generation 1348 | Revalues: 269658 | GridSize: 18
Generation 1349 | Revalues: 269856 | GridSize: 18
Generation 1350 | Revalues: 270054 | GridSize: 18
Generation 1351 | Revalues: 270242 | GridSize: 18
Generation 1352 | Revalues: 270432 | GridSize: 18
Generation 1353 | Revalues: 270626 | GridSize: 18
Generation 1354 | Revalues: 270822 | GridSize: 18
Generation 1355 | Revalues: 271020 | GridSize: 18
Generation 1356 | Revalues: 271242 | GridSize: 18
Generation 1357 | Revalues: 271418 | GridSize: 18
Generation 1358 | Revalues: 271614 | GridSize: 18
Generation 1359 | Revalues: 271828 | GridSize: 18
Generation 1360 | Revalues: 272018 | GridSize: 18
Generation 1361 | Revalues: 272224 | GridSize: 18
Generation 1362 | Revalues: 272416 | GridSize: 18
Generation 1363 | Revalues: 272634 | GridSize: 18
Generation 1364 | Revalues: 272826 | GridSize: 18
Generation 1365 | Revalues: 273046 | GridSize: 18
Generation 1366 | Revalues: 273238 | GridSize: 18
Generation 1367 | Revalues: 273436 | GridSize: 18
Generation 1368 | Revalues: 273636 | GridSize: 18
Generation 1369 | Revalues: 273844 | GridSize: 18
Generation 1370 | Revalues: 274066 | GridSize: 18
Generation 1371 | Revalues: 274276 | GridSize: 18
Generation 1372 | Revalues: 274468 | GridSize: 18
Generation 1373 | Revalues: 274672 | GridSize: 18
Generation 1374 | Revalues: 274874 | GridSize: 18
Generation 1375 | Revalues: 275100 | GridSize: 18
Generation 1376 | Revalues: 275288 | GridSize: 18
Generation 1377 | Revalues: 275484 | GridSize: 18
Generation 1378 | Revalues: 275670 | GridSize: 18
Generation 1379 | Revalues: 275866 | GridSize: 18
Generation 1380 | Revalues: 276038 | GridSize: 18
Generation 1381 | Revalues: 276228 | GridSize: 18
Generation 1382 | Revalues: 276434 | GridSize: 18
Generation 1383 | Revalues: 276610 | GridSize: 18
Generation 1384 | Revalues: 276828 | GridSize: 18
Generation 1385 | Revalues: 277022 | GridSize: 18
Generation 1386 | Revalues: 277214 | GridSize: 18
Generation 1387 | Revalues: 277404 | GridSize: 18
Generation 1388 | Revalues: 277608 | GridSize: 18
Generation 1389 | Revalues: 277816 | GridSize: 18
Generation 1390 | Revalues: 277998 | GridSize: 18
Generation 1391 | Revalues: 278178 | GridSize: 18
Generation 1392 | Revalues: 278388 | GridSize: 18
Generation 1393 | Revalues: 278586 | GridSize: 18
Generation 1394 | Revalues: 278780 | GridSize: 18
Generation 1395 | Revalues: 278956 | GridSize: 18
Generation 1396 | Revalues: 279168 | GridSize: 18
Generation 1397 | Revalues: 279362 | GridSize: 18
Generation 1398 | Revalues: 279554 | GridSize: 18
Generation 1399 | Revalues: 279752 | GridSize: 18
Generation 1400 | Revalues: 279938 | GridSize: 18
Generation 1401 | Revalues: 280130 | GridSize: 18
Generation 1402 | Revalues: 280334 | GridSize: 18
Generation 1403 | Revalues: 280548 | GridSize: 18
Generation 1404 | Revalues: 280750 | GridSize: 18
Generation 1405 | Revalues: 280964 | GridSize: 18
Generation 1406 | Revalues: 281178 | GridSize: 18
Generation 1407 | Revalues: 281368 | GridSize: 18
Generation 1408 | Revalues: 281562 | GridSize: 18
Generation 1409 | Revalues: 281782 | GridSize: 18
Generation 1410 | Revalues: 281972 | GridSize: 18
Generation 1411 | Revalues: 282156 | GridSize: 18
Generation 1412 | Revalues: 282368 | GridSize: 18
Generation 1413 | Revalues: 282592 | GridSize: 18
Generation 1414 | Revalues: 282804 | GridSize: 18
Generation 1415 | Revalues: 283016 | GridSize: 18
Generation 1416 | Revalues: 283212 | GridSize: 18
Generation 1417 | Revalues: 283420 | GridSize: 18
Generation 1418 | Revalues: 283636 | GridSize: 18
Generation 1419 | Revalues: 283836 | GridSize: 18
Generation 1420 | Revalues: 284052 | GridSize: 18
Generation 1421 | Revalues: 284274 | GridSize: 18
Generation 1422 | Revalues: 284486 | GridSize: 18
Generation 1423 | Revalues: 284690 | GridSize: 18
Generation 1424 | Revalues: 284880 | GridSize: 18
Generation 1425 | Revalues: 285092 | GridSize: 18
Generation 1426 | Revalues: 285290 | GridSize: 18
Generation 1427 | Revalues: 285484 | GridSize: 18
Generation 1428 | Revalues: 285686 | GridSize: 18
Generation 1429 | Revalues: 285880 | GridSize: 18
Generation 1430 | Revalues: 286084 | GridSize: 18
Generation 1431 | Revalues: 286292 | GridSize: 18
Generation 1432 | Revalues: 286476 | GridSize: 18
Generation 1433 | Revalues: 286692 | GridSize: 18
Generation 1434 | Revalues: 286898 | GridSize: 18
Generation 1435 | Revalues: 287092 | GridSize: 18
Generation 1436 | Revalues: 287304 | GridSize: 18
Generation 1437 | Revalues: 287510 | GridSize: 18
Generation 1438 | Revalues: 287708 | GridSize: 18
Generation 1439 | Revalues: 287884 | GridSize: 18
Generation 1440 | Revalues: 288066 | GridSize: 18
Generation 1441 | Revalues: 288270 | GridSize: 18
Generation 1442 | Revalues: 288470 | GridSize: 18
Generation 1443 | Revalues: 288664 | GridSize: 18
Generation 1444 | Revalues: 288862 | GridSize: 18
Generation 1445 | Revalues: 289044 | GridSize: 18
Generation 1446 | Revalues: 289234 | GridSize: 18
Generation 1447 | Revalues: 289410 | GridSize: 18
Generation 1448 | Revalues: 289638 | GridSize: 18
Generation 1449 | Revalues: 289842 | GridSize: 18
Generation 1450 | Revalues: 290028 | GridSize: 18
Generation 1451 | Revalues: 290218 | GridSize: 18
Generation 1452 | Revalues: 290448 | GridSize: 18
Generation 1453 | Revalues: 290646 | GridSize: 18
Generation 1454 | Revalues: 290834 | GridSize: 18
Generation 1455 | Revalues: 291030 | GridSize: 18
Generation 1456 | Revalues: 291238 | GridSize: 18
Generation 1457 | Revalues: 291452 | GridSize: 18
Generation 1458 | Revalues: 291662 | GridSize: 18
Generation 1459 | Revalues: 291874 | GridSize: 18
Generation 1460 | Revalues: 292096 | GridSize: 18
Generation 1461 | Revalues: 292304 | GridSize: 18
Generation 1462 | Revalues: 292504 | GridSize: 18
Generation 1463 | Revalues: 292704 | GridSize: 18
Generation 1464 | Revalues: 292894 | GridSize: 18
Generation 1465 | Revalues: 293070 | GridSize: 18
Generation 1466 | Revalues: 293272 | GridSize: 18
Generation 1467 | Revalues: 293474 | GridSize: 18
Generation 1468 | Revalues: 293684 | GridSize: 18
Generation 1469 | Revalues: 293864 | GridSize: 18
Generation 1470 | Revalues: 294046 | GridSize: 18
Generation 1471 | Revalues: 294266 | GridSize: 18
Generation 1472 | Revalues: 294442 | GridSize: 18
Generation 1473 | Revalues: 294666 | GridSize: 18
Generation 1474 | Revalues: 294850 | GridSize: 18
Generation 1475 | Revalues: 295062 | GridSize: 18
Generation 1476 | Revalues: 295252 | GridSize: 18
Generation 1477 | Revalues: 295450 | GridSize: 18
Generation 1478 | Revalues: 295664 | GridSize: 18
Generation 1479 | Revalues: 295866 | GridSize: 18
Generation 1480 | Revalues: 296046 | GridSize: 18
Generation 1481 | Revalues: 296252 | GridSize: 18
Generation 1482 | Revalues: 296452 | GridSize: 18
Generation 1483 | Revalues: 296654 | GridSize: 18
Generation 1484 | Revalues: 296850 | GridSize: 18
Generation 1485 | Revalues: 297044 | GridSize: 18
Generation 1486 | Revalues: 297230 | GridSize: 18
Generation 1487 | Revalues: 297422 | GridSize: 18
Generation 1488 | Revalues: 297620 | GridSize: 18
Generation 1489 | Revalues: 297834 | GridSize: 18
Generation 1490 | Revalues: 298048 | GridSize: 18
Generation 1491 | Revalues: 298252 | GridSize: 18
Generation 1492 | Revalues: 298458 | GridSize: 18
Generation 1493 | Revalues: 298664 | GridSize: 18
Generation 1494 | Revalues: 298860 | GridSize: 18
Generation 1495 | Revalues: 299058 | GridSize: 18
Generation 1496 | Revalues: 299274 | GridSize: 18
Generation 1497 | Revalues: 299452 | GridSize: 18
Generation 1498 | Revalues: 299664 | GridSize: 18
Generation 1499 | Revalues: 299870 | GridSize: 18
Generation 1500 | Revalues: 300054 | GridSize: 18
Generation 1501 | Revalues: 300272 | GridSize: 18
Generation 1502 | Revalues: 300484 | GridSize: 18
Generation 1503 | Revalues: 300694 | GridSize: 18
Generation 1504 | Revalues: 300864 | GridSize: 18
Generation 1505 | Revalues: 301070 | GridSize: 18
Generation 1506 | Revalues: 301278 | GridSize: 18
Generation 1507 | Revalues: 301488 | GridSize: 18
Generation 1508 | Revalues: 301670 | GridSize: 18
Generation 1509 | Revalues: 301878 | GridSize: 18
Generation 1510 | Revalues: 302068 | GridSize: 18
Generation 1511 | Revalues: 302286 | GridSize: 18
Generation 1512 | Revalues: 302482 | GridSize: 18
Generation 1513 | Revalues: 302708 | GridSize: 18
Generation 1514 | Revalues: 302932 | GridSize: 18
Generation 1515 | Revalues: 303140 | GridSize: 18
Generation 1516 | Revalues: 303342 | GridSize: 18
Generation 1517 | Revalues: 303554 | GridSize: 18
Generation 1518 | Revalues: 303754 | GridSize: 18
Generation 1519 | Revalues: 303970 | GridSize: 18
Generation 1520 | Revalues: 304184 | GridSize: 18
Generation 1521 | Revalues: 304376 | GridSize: 18
Generation 1522 | Revalues: 304568 | GridSize: 18
Generation 1523 | Revalues: 304750 | GridSize: 18
Generation 1524 | Revalues: 304964 | GridSize: 18
Generation 1525 | Revalues: 305170 | GridSize: 18
Generation 1526 | Revalues: 305354 | GridSize: 18
Generation 1527 | Revalues: 305544 | GridSize: 18
Generation 1528 | Revalues: 305754 | GridSize: 18
Generation 1529 | Revalues: 305968 | GridSize: 18
Generation 1530 | Revalues: 306168 | GridSize: 18
Generation 1531 | Revalues: 306384 | GridSize: 18
Generation 1532 | Revalues: 306576 | GridSize: 18
Generation 1533 | Revalues: 306780 | GridSize: 18
Generation 1534 | Revalues: 306972 | GridSize: 18
Generation 1535 | Revalues: 307172 | GridSize: 18
Generation 1536 | Revalues: 307358 | GridSize: 18
Generation 1537 | Revalues: 307550 | GridSize: 18
Generation 1538 | Revalues: 307748 | GridSize: 18
Generation 1539 | Revalues: 307938 | GridSize: 18
Generation 1540 | Revalues: 308156 | GridSize: 18
Generation 1541 | Revalues: 308356 | GridSize: 18
Generation 1542 | Revalues: 308562 | GridSize: 18
Generation 1543 | Revalues: 308760 | GridSize: 18
Generation 1544 | Revalues: 308940 | GridSize: 18
Generation 1545 | Revalues: 309132 | GridSize: 18
Generation 1546 | Revalues: 309318 | GridSize: 18
Generation 1547 | Revalues: 309528 | GridSize: 18
Generation 1548 | Revalues: 309728 | GridSize: 18
Generation 1549 | Revalues: 309924 | GridSize: 18
Generation 1550 | Revalues: 310118 | GridSize: 18
Generation 1551 | Revalues: 310344 | GridSize: 18
Generation 1552 | Revalues: 310502 | GridSize: 18
Generation 1553 | Revalues: 310696 | GridSize: 18
Generation 1554 | Revalues: 310868 | GridSize: 18
Generation 1555 | Revalues: 311072 | GridSize: 18
Generation 1556 | Revalues: 311258 | GridSize: 18
Generation 1557 | Revalues: 311440 | GridSize: 18
Generation 1558 | Revalues: 311648 | GridSize: 18
Generation 1559 | Revalues: 311850 | GridSize: 18
Generation 1560 | Revalues: 312060 | GridSize: 18
Generation 1561 | Revalues: 312256 | GridSize: 18
Generation 1562 | Revalues: 312462 | GridSize: 18
Generation 1563 | Revalues: 312656 | GridSize: 18
Generation 1564 | Revalues: 312856 | GridSize: 18
Generation 1565 | Revalues: 313046 | GridSize: 18
Generation 1566 | Revalues: 313244 | GridSize: 18
Generation 1567 | Revalues: 313454 | GridSize: 18
Generation 1568 | Revalues: 313658 | GridSize: 18
Generation 1569 | Revalues: 313880 | GridSize: 18
Generation 1570 | Revalues: 314082 | GridSize: 18
Generation 1571 | Revalues: 314274 | GridSize: 18
Generation 1572 | Revalues: 314486 | GridSize: 18
Generation 1573 | Revalues: 314694 | GridSize: 18
Generation 1574 | Revalues: 314890 | GridSize: 18
Generation 1575 | Revalues: 315068 | GridSize: 18
Generation 1576 | Revalues: 315244 | GridSize: 18
Generation 1577 | Revalues: 315424 | GridSize: 18
Generation 1578 | Revalues: 315628 | GridSize: 18
Generation 1579 | Revalues: 315830 | GridSize: 18
Generation 1580 | Revalues: 316050 | GridSize: 18
Generation 1581 | Revalues: 316234 | GridSize: 18
Generation 1582 | Revalues: 316450 | GridSize: 18
Generation 1583 | Revalues: 316662 | GridSize: 18
Generation 1584 | Revalues: 316854 | GridSize: 18
Generation 1585 | Revalues: 317056 | GridSize: 18
Generation 1586 | Revalues: 317262 | GridSize: 18
Generation 1587 | Revalues: 317446 | GridSize: 18
Generation 1588 | Revalues: 317650 | GridSize: 18
Generation 1589 | Revalues: 317844 | GridSize: 18
Generation 1590 | Revalues: 318030 | GridSize: 18
Generation 1591 | Revalues: 318234 | GridSize: 18
Generation 1592 | Revalues: 318418 | GridSize: 18
Generation 1593 | Revalues: 318626 | GridSize: 18
Generation 1594 | Revalues: 318810 | GridSize: 18
Generation 1595 | Revalues: 319012 | GridSize: 18
Generation 1596 | Revalues: 319212 | GridSize: 18
Generation 1597 | Revalues: 319406 | GridSize: 18
Generation 1598 | Revalues: 319628 | GridSize: 18
Generation 1599 | Revalues: 319816 | GridSize: 18
Generation 1600 | Revalues: 320036 | GridSize: 18
Generation 1601 | Revalues: 320240 | GridSize: 18
Generation 1602 | Revalues: 320440 | GridSize: 18
Generation 1603 | Revalues: 320652 | GridSize: 18
Generation 1604 | Revalues: 320834 | GridSize: 18
Generation 1605 | Revalues: 321046 | GridSize: 18
Generation 1606 | Revalues: 321246 | GridSize: 18
Generation 1607 | Revalues: 321426 | GridSize: 18
Generation 1608 | Revalues: 321632 | GridSize: 18
Generation 1609 | Revalues: 321816 | GridSize: 18
Generation 1610 | Revalues: 322024 | GridSize: 18
Generation 1611 | Revalues: 322184 | GridSize: 18
Generation 1612 | Revalues: 322402 | GridSize: 18
Generation 1613 | Revalues: 322590 | GridSize: 18
Generation 1614 | Revalues: 322800 | GridSize: 18
Generation 1615 | Revalues: 322982 | GridSize: 18
Generation 1616 | Revalues: 323184 | GridSize: 18
Generation 1617 | Revalues: 323392 | GridSize: 18
Generation 1618 | Revalues: 323588 | GridSize: 18
Generation 1619 | Revalues: 323772 | GridSize: 18
Generation 1620 | Revalues: 323960 | GridSize: 18
Generation 1621 | Revalues: 324148 | GridSize: 18
Generation 1622 | Revalues: 324340 | GridSize: 18
Generation 1623 | Revalues: 324536 | GridSize: 18
Generation 1624 | Revalues: 324732 | GridSize: 18
Generation 1625 | Revalues: 324928 | GridSize: 18
Generation 1626 | Revalues: 325154 | GridSize: 18
Generation 1627 | Revalues: 325398 | GridSize: 18
Generation 1628 | Revalues: 325606 | GridSize: 18
Generation 1629 | Revalues: 325788 | GridSize: 18
Generation 1630 | Revalues: 325992 | GridSize: 18
Generation 1631 | Revalues: 326162 | GridSize: 18
Generation 1632 | Revalues: 326366 | GridSize: 18
Generation 1633 | Revalues: 326572 | GridSize: 18
Generation 1634 | Revalues: 326758 | GridSize: 18
Generation 1635 | Revalues: 326968 | GridSize: 18
Generation 1636 | Revalues: 327182 | GridSize: 18
Generation 1637 | Revalues: 327390 | GridSize: 18
Generation 1638 | Revalues: 327590 | GridSize: 18
