Generation 0 | Revalues: 100 | GridSize: 4
Generation 1130 | Revalues: 249256 | GridSize: 299
Generation 1131 | Revalues: 249526 | GridSize: 300
Generation 1132 | Revalues: 249762 | GridSize: 299
Generation 1133 | Revalues: 249972 | GridSize: 300
Generation 1134 | Revalues: 250192 | GridSize: 299
Generation 1135 | Revalues: 250398 | GridSize: 300
Generation 1136 | Revalues: 250602 | GridSize: 300
Generation 1137 | Revalues: 250828 | GridSize: 300
Generation 1138 | Revalues: 251054 | GridSize: 294
Generation 1139 | Revalues: 251270 | GridSize: 295
Generation 1140 | Revalues: 251486 | GridSize: 300
Generation 1141 | Revalues: 251712 | GridSize: 300
Generation 1142 | Revalues: 251904 | GridSize: 300
Generation 1143 | Revalues: 252124 | GridSize: 296
Generation 1144 | Revalues: 252336 | GridSize: 298
Generation 1145 | Revalues: 252548 | GridSize: 297
Generation 1146 | Revalues: 252778 | GridSize: 296
Generation 1147 | Revalues: 252992 | GridSize: 293
Generation 1148 | Revalues: 253202 | GridSize: 295
Generation 1149 | Revalues: 253416 | GridSize: 293
Generation 1150 | Revalues: 253642 | GridSize: 292
Generation 1151 | Revalues: 253864 | GridSize: 295
Generation 1152 | Revalues: 254058 | GridSize: 296
Generation 1153 | Revalues: 254282 | GridSize: 299
Generation 1154 | Revalues: 254508 | GridSize: 299
Generation 1155 | Revalues: 254744 | GridSize: 300
Generation 1156 | Revalues: 254964 | GridSize: 299
Generation 1157 | Revalues: 255174 | GridSize: 297
Generation 1158 | Revalues: 255394 | GridSize: 299
Generation 1159 | Revalues: 255598 | GridSize: 300
Generation 1160 | Revalues: 255824 | GridSize: 300
Generation 1161 | Revalues: 256074 | GridSize: 300
Generation 1162 | Revalues: 256296 | GridSize: 296
Generation 1163 | Revalues: 256506 | GridSize: 291
Generation 1164 | Revalues: 256734 | GridSize: 288
Generation 1165 | Revalues: 256976 | GridSize: 291
Generation 1166 | Revalues: 257194 | GridSize: 300
Generation 1167 | Revalues: 257430 | GridSize: 297
Generation 1168 | Revalues: 257650 | GridSize: 300
Generation 1169 | Revalues: 257858 | GridSize: 300
Generation 1170 | Revalues: 258066 | GridSize: 299
Generation 1171 | Revalues: 258278 | GridSize: 300
Generation 1172 | Revalues: 258474 | GridSize: 300
Generation 1173 | Revalues: 258680 | GridSize: 297
Generation 1174 | Revalues: 258904 | GridSize: 298
Generation 1175 | Revalues: 259130 | GridSize: 300
Generation 1176 | Revalues: 259372 | GridSize: 299
Generation 1177 | Revalues: 259606 | GridSize: 300
Generation 1178 | Revalues: 259812 | GridSize: 297
Generation 1179 | Revalues: 260014 | GridSize: 300
Generation 1180 | Revalues: 260236 | GridSize: 300
Generation 1181 | Revalues: 260442 | GridSize: 300
Generation 1182 | Revalues: 260678 | GridSize: 300
Generation 1183 | Revalues: 260886 | GridSize: 293
Generation 1184 | Revalues: 261078 | GridSize: 291
Generation 1185 | Revalues: 261316 | GridSize: 293
Generation 1186 | Revalues: 261550 | GridSize: 292
Generation 1187 | Revalues: 261768 | GridSize: 297
Generation 1188 | Revalues: 262008 | GridSize: 300
Generation 1189 | Revalues: 262254 | GridSize: 300
Generation 1190 | Revalues: 262462 | GridSize: 296
Generation 1191 | Revalues: 262688 | GridSize: 298
Generation 1192 | Revalues: 262898 | GridSize: 300
Generation 1193 | Revalues: 263100 | GridSize: 299
Generation 1194 | Revalues: 263326 | GridSize: 295
Generation 1195 | Revalues: 263556 | GridSize: 295
Generation 1196 | Revalues: 263796 | GridSize: 287
Generation 1197 | Revalues: 264008 | GridSize: 293
Generation 1198 | Revalues: 264242 | GridSize: 293
Generation 1199 | Revalues: 264474 | GridSize: 300
Generation 1200 | Revalues: 264694 | GridSize: 296
Generation 1201 | Revalues: 264916 | GridSize: 299
Generation 1202 | Revalues: 265148 | GridSize: 298
Generation 1203 | Revalues: 265394 | GridSize: 298
Generation 1204 | Revalues: 265622 | GridSize: 294
Generation 1205 | Revalues: 265838 | GridSize: 292
Generation 1206 | Revalues: 266078 | GridSize: 297
Generation 1207 | Revalues: 266294 | GridSize: 295
Generation 1208 | Revalues: 266512 | GridSize: 297
Generation 1209 | Revalues: 266740 | GridSize: 297
Generation 1210 | Revalues: 266944 | GridSize: 300
Generation 1211 | Revalues: 267160 | GridSize: 299
Generation 1212 | Revalues: 267368 | GridSize: 296
Generation 1213 | Revalues: 267576 | GridSize: 297
Generation 1214 | Revalues: 267794 | GridSize: 297
Generation 1215 | Revalues: 268006 | GridSize: 297
Generation 1216 | Revalues: 268208 | GridSize: 298
Generation 1217 | Revalues: 268418 | GridSize: 300
Generation 1218 | Revalues: 268622 | GridSize: 293
Generation 1219 | Revalues: 268826 | GridSize: 292
Generation 1220 | Revalues: 269054 | GridSize: 291
Generation 1221 | Revalues: 269274 | GridSize: 287
Generation 1222 | Revalues: 269478 | GridSize: 284
Generation 1223 | Revalues: 269700 | GridSize: 283
Generation 1224 | Revalues: 269916 | GridSize: 276
Generation 1225 | Revalues: 270146 | GridSize: 278
Generation 1226 | Revalues: 270374 | GridSize: 278
Generation 1227 | Revalues: 270588 | GridSize: 285
Generation 1228 | Revalues: 270812 | GridSize: 289
Generation 1229 | Revalues: 271028 | GridSize: 290
Generation 1230 | Revalues: 271244 | GridSize: 293
Generation 1231 | Revalues: 271468 | GridSize: 296
Generation 1232 | Revalues: 271686 | GridSize: 295
Generation 1233 | Revalues: 271904 | GridSize: 300
Generation 1234 | Revalues: 272112 | GridSize: 300
Generation 1235 | Revalues: 272348 | GridSize: 296
Generation 1236 | Revalues: 272564 | GridSize: 295
Generation 1237 | Revalues: 272794 | GridSize: 295
Generation 1238 | Revalues: 273018 | GridSize: 295
Generation 1239 | Revalues: 273238 | GridSize: 300
Generation 1240 | Revalues: 273452 | GridSize: 299
Generation 1241 | Revalues: 273652 | GridSize: 295
Generation 1242 | Revalues: 273870 | GridSize: 299
Generation 1243 | Revalues: 274076 | GridSize: 300
Generation 1244 | Revalues: 274286 | GridSize: 300
Generation 1245 | Revalues: 274520 | GridSize: 300
Generation 1246 | Revalues: 274752 | GridSize: 295
Generation 1247 | Revalues: 274968 | GridSize: 288
Generation 1248 | Revalues: 275202 | GridSize: 292
Generation 1249 | Revalues: 275410 | GridSize: 297
Generation 1250 | Revalues: 275628 | GridSize: 298
Generation 1251 | Revalues: 275852 | GridSize: 292
Generation 1252 | Revalues: 276064 | GridSize: 294
Generation 1253 | Revalues: 276298 | GridSize: 297
Generation 1254 | Revalues: 276504 | GridSize: 300
Generation 1255 | Revalues: 276728 | GridSize: 300
Generation 1256 | Revalues: 276970 | GridSize: 288
Generation 1257 | Revalues: 277194 | GridSize: 290
Generation 1258 | Revalues: 277408 | GridSize: 294
Generation 1259 | Revalues: 277628 | GridSize: 298
Generation 1260 | Revalues: 277832 | GridSize: 298
Generation 1261 | Revalues: 278046 | GridSize: 295
Generation 1262 | Revalues: 278278 | GridSize: 295
Generation 1263 | Revalues: 278488 | GridSize: 297
Generation 1264 | Revalues: 278704 | GridSize: 300
Generation 1265 | Revalues: 278940 | GridSize: 300
Generation 1266 | Revalues: 279142 | GridSize: 293
Generation 1267 | Revalues: 279372 | GridSize: 298
Generation 1268 | Revalues: 279580 | GridSize: 293
Generation 1269 | Revalues: 279808 | GridSize: 298
Generation 1270 | Revalues: 280014 | GridSize: 289
Generation 1271 | Revalues: 280224 | GridSize: 290
Generation 1272 | Revalues: 280458 | GridSize: 287
Generation 1273 | Revalues: 280668 | GridSize: 287
Generation 1274 | Revalues: 280874 | GridSize: 283
Generation 1275 | Revalues: 281092 | GridSize: 285
Generation 1276 | Revalues: 281306 | GridSize: 275
Generation 1277 | Revalues: 281514 | GridSize: 273
Generation 1278 | Revalues: 281704 | GridSize: 273
Generation 1279 | Revalues: 281918 | GridSize: 266
Generation 1280 | Revalues: 282124 | GridSize: 268
Generation 1281 | Revalues: 282350 | GridSize: 273
Generation 1282 | Revalues: 282582 | GridSize: 275
Generation 1283 | Revalues: 282774 | GridSize: 273
Generation 1284 | Revalues: 282996 | GridSize: 275
Generation 1285 | Revalues: 283230 | GridSize: 279
Generation 1286 | Revalues: 283462 | GridSize: 280
Generation 1287 | Revalues: 283664 | GridSize: 280
Generation 1288 | Revalues: 283910 | GridSize: 283
Generation 1289 | Revalues: 284122 | GridSize: 283
Generation 1290 | Revalues: 284330 | GridSize: 280
Generation 1291 | Revalues: 284566 | GridSize: 285
Generation 1292 | Revalues: 284768 | GridSize: 289
Generation 1293 | Revalues: 284990 | GridSize: 290
Generation 1294 | Revalues: 285216 | GridSize: 290
Generation 1295 | Revalues: 285416 | GridSize: 293
Generation 1296 | Revalues: 285642 | GridSize: 295
Generation 1297 | Revalues: 285866 | GridSize: 298
Generation 1298 | Revalues: 286074 | GridSize: 298
Generation 1299 | Revalues: 286308 | GridSize: 298
Generation 1300 | Revalues: 286530 | GridSize: 300
Generation 1301 | Revalues: 286770 | GridSize: 300
Generation 1302 | Revalues: 286976 | GridSize: 292
Generation 1303 | Revalues: 287200 | GridSize: 294
Generation 1304 | Revalues: 287420 | GridSize: 290
Generation 1305 | Revalues: 287644 | GridSize: 292
Generation 1306 | Revalues: 287882 | GridSize: 291
Generation 1307 | Revalues: 288108 | GridSize: 290
Generation 1308 | Revalues: 288328 | GridSize: 295
Generation 1309 | Revalues: 288576 | GridSize: 292
Generation 1310 | Revalues: 288774 | GridSize: 291
Generation 1311 | Revalues: 288976 | GridSize: 289
Generation 1312 | Revalues: 289214 | GridSize: 285
Generation 1313 | Revalues: 289444 | GridSize: 281
Generation 1314 | Revalues: 289652 | GridSize: 279
Generation 1315 | Revalues: 289882 | GridSize: 282
Generation 1316 | Revalues: 290098 | GridSize: 282
Generation 1317 | Revalues: 290316 | GridSize: 269
Generation 1318 | Revalues: 290506 | GridSize: 274
Generation 1319 | Revalues: 290730 | GridSize: 277
Generation 1320 | Revalues: 290954 | GridSize: 275
Generation 1321 | Revalues: 291180 | GridSize: 280
Generation 1322 | Revalues: 291410 | GridSize: 276
Generation 1323 | Revalues: 291644 | GridSize: 278
Generation 1324 | Revalues: 291860 | GridSize: 272
Generation 1325 | Revalues: 292078 | GridSize: 279
Generation 1326 | Revalues: 292298 | GridSize: 283
Generation 1327 | Revalues: 292542 | GridSize: 286
Generation 1328 | Revalues: 292790 | GridSize: 288
Generation 1329 | Revalues: 293012 | GridSize: 291
Generation 1330 | Revalues: 293206 | GridSize: 291
Generation 1331 | Revalues: 293410 | GridSize: 290
Generation 1332 | Revalues: 293652 | GridSize: 278
Generation 1333 | Revalues: 293884 | GridSize: 280
Generation 1334 | Revalues: 294100 | GridSize: 284
Generation 1335 | Revalues: 294324 | GridSize: 289
Generation 1336 | Revalues: 294524 | GridSize: 289
Generation 1337 | Revalues: 294768 | GridSize: 295
Generation 1338 | Revalues: 294980 | GridSize: 293
Generation 1339 | Revalues: 295182 | GridSize: 293
Generation 1340 | Revalues: 295398 | GridSize: 291
Generation 1341 | Revalues: 295608 | GridSize: 291
Generation 1342 | Revalues: 295830 | GridSize: 280
Generation 1343 | Revalues: 296050 | GridSize: 291
Generation 1344 | Revalues: 296286 | GridSize: 293
Generation 1345 | Revalues: 296478 | GridSize: 295
Generation 1346 | Revalues: 296690 | GridSize: 298
Generation 1347 | Revalues: 296898 | GridSize: 296
Generation 1348 | Revalues: 297114 | GridSize: 300
Generation 1349 | Revalues: 297336 | GridSize: 300
Generation 1350 | Revalues: 297558 | GridSize: 300
Generation 1351 | Revalues: 297774 | GridSize: 300
Generation 1352 | Revalues: 297956 | GridSize: 300
Generation 1353 | Revalues: 298174 | GridSize: 300
Generation 1354 | Revalues: 298380 | GridSize: 296
Generation 1355 | Revalues: 298610 | GridSize: 295
Generation 1356 | Revalues: 298826 | GridSize: 292
Generation 1357 | Revalues: 299048 | GridSize: 297
Generation 1358 | Revalues: 299268 | GridSize: 298
Generation 1359 | Revalues: 299490 | GridSize: 300
Generation 1360 | Revalues: 299724 | GridSize: 298
Generation 1361 | Revalues: 299938 | GridSize: 297
Generation 1362 | Revalues: 300158 | GridSize: 299
Generation 1363 | Revalues: 300378 | GridSize: 300
Generation 1364 | Revalues: 300600 | GridSize: 300
Generation 1365 | Revalues: 300822 | GridSize: 298
Generation 1366 | Revalues: 301014 | GridSize: 299
Generation 1367 | Revalues: 301212 | GridSize: 300
Generation 1368 | Revalues: 301422 | GridSize: 299
Generation 1369 | Revalues: 301640 | GridSize: 292
Generation 1370 | Revalues: 301866 | GridSize: 297
Generation 1371 | Revalues: 302102 | GridSize: 297
Generation 1372 | Revalues: 302340 | GridSize: 298
Generation 1373 | Revalues: 302562 | GridSize: 299
Generation 1374 | Revalues: 302796 | GridSize: 300
Generation 1375 | Revalues: 303016 | GridSize: 296
Generation 1376 | Revalues: 303222 | GridSize: 298
Generation 1377 | Revalues: 303406 | GridSize: 300
Generation 1378 | Revalues: 303602 | GridSize: 296
Generation 1379 | Revalues: 303798 | GridSize: 300
Generation 1380 | Revalues: 304008 | GridSize: 300
Generation 1381 | Revalues: 304226 | GridSize: 299
Generation 1382 | Revalues: 304454 | GridSize: 299
Generation 1383 | Revalues: 304676 | GridSize: 300
Generation 1384 | Revalues: 304888 | GridSize: 298
Generation 1385 | Revalues: 305098 | GridSize: 293
Generation 1386 | Revalues: 305340 | GridSize: 298
Generation 1387 | Revalues: 305560 | GridSize: 300
Generation 1388 | Revalues: 305786 | GridSize: 294
Generation 1389 | Revalues: 306010 | GridSize: 291
Generation 1390 | Revalues: 306252 | GridSize: 296
Generation 1391 | Revalues: 306494 | GridSize: 300
Generation 1392 | Revalues: 306684 | GridSize: 299
Generation 1393 | Revalues: 306892 | GridSize: 300
Generation 1394 | Revalues: 307094 | GridSize: 300
Generation 1395 | Revalues: 307314 | GridSize: 297
Generation 1396 | Revalues: 307528 | GridSize: 300
Generation 1397 | Revalues: 307768 | GridSize: 300
Generation 1398 | Revalues: 307974 | GridSize: 300
Generation 1399 | Revalues: 308180 | GridSize: 300
Generation 1400 | Revalues: 308396 | GridSize: 299
Generation 1401 | Revalues: 308588 | GridSize: 300
Generation 1402 | Revalues: 308840 | GridSize: 300
Generation 1403 | Revalues: 309084 | GridSize: 300
Generation 1404 | Revalues: 309300 | GridSize: 300
Generation 1405 | Revalues: 309520 | GridSize: 300
Generation 1406 | Revalues: 309760 | GridSize: 300
Generation 1407 | Revalues: 309982 | GridSize: 300
Generation 1408 | Revalues: 310186 | GridSize: 300
Generation 1409 | Revalues: 310392 | GridSize: 300
Generation 1410 | Revalues: 310608 | GridSize: 299
Generation 1411 | Revalues: 310834 | GridSize: 300
Generation 1412 | Revalues: 311058 | GridSize: 300
Generation 1413 | Revalues: 311272 | GridSize: 300
Generation 1414 | Revalues: 311510 | GridSize: 300
Generation 1415 | Revalues: 311730 | GridSize: 296
Generation 1416 | Revalues: 311944 | GridSize: 298
Generation 1417 | Revalues: 312166 | GridSize: 300
Generation 1418 | Revalues: 312384 | GridSize: 300
Generation 1419 | Revalues: 312594 | GridSize: 300
Generation 1420 | Revalues: 312810 | GridSize: 298
Generation 1421 | Revalues: 313008 | GridSize: 300
Generation 1422 | Revalues: 313216 | GridSize: 300
Generation 1423 | Revalues: 313418 | GridSize: 300
Generation 1424 | Revalues: 313648 | GridSize: 297
Generation 1425 | Revalues: 313876 | GridSize: 298
Generation 1426 | Revalues: 314098 | GridSize: 298
Generation 1427 | Revalues: 314312 | GridSize: 300
Generation 1428 | Revalues: 314532 | GridSize: 298
Generation 1429 | Revalues: 314756 | GridSize: 300
Generation 1430 | Revalues: 314984 | GridSize: 300
Generation 1431 | Revalues: 315222 | GridSize: 298
Generation 1432 | Revalues: 315432 | GridSize: 300
Generation 1433 | Revalues: 315644 | GridSize: 298
Generation 1434 | Revalues: 315862 | GridSize: 300
Generation 1435 | Revalues: 316082 | GridSize: 300
Generation 1436 | Revalues: 316322 | GridSize: 300
Generation 1437 | Revalues: 316546 | GridSize: 300
Generation 1438 | Revalues: 316766 | GridSize: 300
Generation 1439 | Revalues: 316998 | GridSize: 300
Generation 1440 | Revalues: 317196 | GridSize: 298
Generation 1441 | Revalues: 317404 | GridSize: 296
Generation 1442 | Revalues: 317602 | GridSize: 300
Generation 1443 | Revalues: 317822 | GridSize: 300
Generation 1444 | Revalues: 318054 | GridSize: 300
Generation 1445 | Revalues: 318266 | GridSize: 300
Generation 1446 | Revalues: 318478 | GridSize: 300
Generation 1447 | Revalues: 318692 | GridSize: 300
Generation 1448 | Revalues: 318894 | GridSize: 300
Generation 1449 | Revalues: 319110 | GridSize: 299
Generation 1450 | Revalues: 319332 | GridSize: 300
Generation 1451 | Revalues: 319532 | GridSize: 300
Generation 1452 | Revalues: 319754 | GridSize: 300
Generation 1453 | Revalues: 319976 | GridSize: 299
Generation 1454 | Revalues: 320208 | GridSize: 298
Generation 1455 | Revalues: 320418 | GridSize: 298
Generation 1456 | Revalues: 320634 | GridSize: 300
Generation 1457 | Revalues: 320844 | GridSize: 300
Generation 1458 | Revalues: 321048 | GridSize: 300
Generation 1459 | Revalues: 321278 | GridSize: 296
Generation 1460 | Revalues: 321490 | GridSize: 294
Generation 1461 | Revalues: 321712 | GridSize: 297
Generation 1462 | Revalues: 321910 | GridSize: 299
Generation 1463 | Revalues: 322142 | GridSize: 300
Generation 1464 | Revalues: 322364 | GridSize: 300
Generation 1465 | Revalues: 322588 | GridSize: 296
Generation 1466 | Revalues: 322816 | GridSize: 300
Generation 1467 | Revalues: 323034 | GridSize: 298
Generation 1468 | Revalues: 323264 | GridSize: 299
Generation 1469 | Revalues: 323482 | GridSize: 298
Generation 1470 | Revalues: 323714 | GridSize: 300
Generation 1471 | Revalues: 323928 | GridSize: 300
Generation 1472 | Revalues: 324146 | GridSize: 300
Generation 1473 | Revalues: 324366 | GridSize: 299
Generation 1474 | Revalues: 324588 | GridSize: 299
Generation 1475 | Revalues: 324812 | GridSize: 300
Generation 1476 | Revalues: 325014 | GridSize: 298
Generation 1477 | Revalues: 325234 | GridSize: 295
Generation 1478 | Revalues: 325456 | GridSize: 298
Generation 1479 | Revalues: 325680 | GridSize: 300
Generation 1480 | Revalues: 325872 | GridSize: 300
Generation 1481 | Revalues: 326104 | GridSize: 299
Generation 1482 | Revalues: 326320 | GridSize: 300
Generation 1483 | Revalues: 326518 | GridSize: 299
Generation 1484 | Revalues: 326726 | GridSize: 296
Generation 1485 | Revalues: 326918 | GridSize: 300
Generation 1486 | Revalues: 327134 | GridSize: 300
Generation 1487 | Revalues: 327348 | GridSize: 299
Generation 1488 | Revalues: 327554 | GridSize: 297
Generation 1489 | Revalues: 327762 | GridSize: 297
Generation 1490 | Revalues: 327940 | GridSize: 299
Generation 1491 | Revalues: 328162 | GridSize: 300
Generation 1492 | Revalues: 328384 | GridSize: 298
Generation 1493 | Revalues: 328606 | GridSize: 297
Generation 1494 | Revalues: 328816 | GridSize: 300
Generation 1495 | Revalues: 328996 | GridSize: 300
Generation 1496 | Revalues: 329222 | GridSize: 300
Generation 1497 | Revalues: 329420 | GridSize: 299
Generation 1498 | Revalues: 329628 | GridSize: 297
Generation 1499 | Revalues: 329852 | GridSize: 295
Generation 1500 | Revalues: 330076 | GridSize: 300
Generation 1501 | Revalues: 330312 | GridSize: 300
Generation 1502 | Revalues: 330516 | GridSize: 300
Generation 1503 | Revalues: 330716 | GridSize: 299
Generation 1504 | Revalues: 330944 | GridSize: 299
Generation 1505 | Revalues: 331146 | GridSize: 299
Generation 1506 | Revalues: 331368 | GridSize: 298
Generation 1507 | Revalues: 331570 | GridSize: 297
Generation 1508 | Revalues: 331808 | GridSize: 296
Generation 1509 | Revalues: 332028 | GridSize: 297
Generation 1510 | Revalues: 332236 | GridSize: 296
Generation 1511 | Revalues: 332448 | GridSize: 300
Generation 1512 | Revalues: 332658 | GridSize: 300
Generation 1513 | Revalues: 332910 | GridSize: 299
Generation 1514 | Revalues: 333112 | GridSize: 300
Generation 1515 | Revalues: 333352 | GridSize: 299
Generation 1516 | Revalues: 333594 | GridSize: 300
Generation 1517 | Revalues: 333816 | GridSize: 300
Generation 1518 | Revalues: 334038 | GridSize: 300
Generation 1519 | Revalues: 334276 | GridSize: 299
Generation 1520 | Revalues: 334486 | GridSize: 296
Generation 1521 | Revalues: 334702 | GridSize: 300
Generation 1522 | Revalues: 334936 | GridSize: 300
Generation 1523 | Revalues: 335162 | GridSize: 299
Generation 1524 | Revalues: 335386 | GridSize: 300
Generation 1525 | Revalues: 335598 | GridSize: 296
Generation 1526 | Revalues: 335828 | GridSize: 300
Generation 1527 | Revalues: 336046 | GridSize: 300
Generation 1528 | Revalues: 336254 | GridSize: 300
Generation 1529 | Revalues: 336442 | GridSize: 298
Generation 1530 | Revalues: 336650 | GridSize: 288
Generation 1531 | Revalues: 336868 | GridSize: 295
Generation 1532 | Revalues: 337114 | GridSize: 300
Generation 1533 | Revalues: 337350 | GridSize: 300
Generation 1534 | Revalues: 337604 | GridSize: 299
Generation 1535 | Revalues: 337810 | GridSize: 296
Generation 1536 | Revalues: 338050 | GridSize: 295
Generation 1537 | Revalues: 338268 | GridSize: 298
Generation 1538 | Revalues: 338474 | GridSize: 300
Generation 1539 | Revalues: 338700 | GridSize: 299
Generation 1540 | Revalues: 338942 | GridSize: 300
Generation 1541 | Revalues: 339170 | GridSize: 300
Generation 1542 | Revalues: 339402 | GridSize: 300
Generation 1543 | Revalues: 339616 | GridSize: 300
Generation 1544 | Revalues: 339832 | GridSize: 298
Generation 1545 | Revalues: 340044 | GridSize: 299
Generation 1546 | Revalues: 340256 | GridSize: 300
Generation 1547 | Revalues: 340486 | GridSize: 300
Generation 1548 | Revalues: 340708 | GridSize: 298
Generation 1549 | Revalues: 340914 | GridSize: 300
Generation 1550 | Revalues: 341122 | GridSize: 297
Generation 1551 | Revalues: 341352 | GridSize: 300
Generation 1552 | Revalues: 341560 | GridSize: 300
Generation 1553 | Revalues: 341768 | GridSize: 300
Generation 1554 | Revalues: 341976 | GridSize: 297
Generation 1555 | Revalues: 342204 | GridSize: 299
Generation 1556 | Revalues: 342404 | GridSize: 297
Generation 1557 | Revalues: 342612 | GridSize: 300
Generation 1558 | Revalues: 342836 | GridSize: 300
Generation 1559 | Revalues: 343036 | GridSize: 297
Generation 1560 | Revalues: 343252 | GridSize: 300
Generation 1561 | Revalues: 343484 | GridSize: 298
Generation 1562 | Revalues: 343700 | GridSize: 298
Generation 1563 | Revalues: 343922 | GridSize: 300
Generation 1564 | Revalues: 344130 | GridSize: 300
Generation 1565 | Revalues: 344340 | GridSize: 300
Generation 1566 | Revalues: 344578 | GridSize: 299
Generation 1567 | Revalues: 344792 | GridSize: 300
Generation 1568 | Revalues: 345038 | GridSize: 300
Generation 1569 | Revalues: 345256 | GridSize: 300
Generation 1570 | Revalues: 345462 | GridSize: 300
Generation 1571 | Revalues: 345680 | GridSize: 300
Generation 1572 | Revalues: 345904 | GridSize: 295
Generation 1573 | Revalues: 346144 | GridSize: 297
Generation 1574 | Revalues: 346372 | GridSize: 299
Generation 1575 | Revalues: 346594 | GridSize: 300
Generation 1576 | Revalues: 346814 | GridSize: 298
Generation 1577 | Revalues: 347044 | GridSize: 300
Generation 1578 | Revalues: 347268 | GridSize: 293
Generation 1579 | Revalues: 347474 | GridSize: 295
Generation 1580 | Revalues: 347706 | GridSize: 297
Generation 1581 | Revalues: 347930 | GridSize: 300
Generation 1582 | Revalues: 348134 | GridSize: 300
Generation 1583 | Revalues: 348352 | GridSize: 300
Generation 1584 | Revalues: 348580 | GridSize: 298
Generation 1585 | Revalues: 348772 | GridSize: 299
Generation 1586 | Revalues: 348994 | GridSize: 300
Generation 1587 | Revalues: 349218 | GridSize: 300
Generation 1588 | Revalues: 349426 | GridSize: 300
Generation 1589 | Revalues: 349640 | GridSize: 300
Generation 1590 | Revalues: 349860 | GridSize: 300
Generation 1591 | Revalues: 350068 | GridSize: 300
Generation 1592 | Revalues: 350290 | GridSize: 299
Generation 1593 | Revalues: 350484 | GridSize: 297
Generation 1594 | Revalues: 350704 | GridSize: 300
Generation 1595 | Revalues: 350916 | GridSize: 300
Generation 1596 | Revalues: 351152 | GridSize: 299
Generation 1597 | Revalues: 351370 | GridSize: 300
Generation 1598 | Revalues: 351588 | GridSize: 300
Generation 1599 | Revalues: 351816 | GridSize: 300
Generation 1600 | Revalues: 352058 | GridSize: 300
Generation 1601 | Revalues: 352276 | GridSize: 300
Generation 1602 | Revalues: 352508 | GridSize: 299
Generation 1603 | Revalues: 352728 | GridSize: 295
Generation 1604 | Revalues: 352962 | GridSize: 297
Generation 1605 | Revalues: 353184 | GridSize: 299
Generation 1606 | Revalues: 353418 | GridSize: 300
Generation 1607 | Revalues: 353648 | GridSize: 300
Generation 1608 | Revalues: 353880 | GridSize: 300
Generation 1609 | Revalues: 354094 | GridSize: 299
Generation 1610 | Revalues: 354298 | GridSize: 299
Generation 1611 | Revalues: 354516 | GridSize: 300
Generation 1612 | Revalues: 354752 | GridSize: 300
Generation 1613 | Revalues: 354982 | GridSize: 300
Generation 1614 | Revalues: 355194 | GridSize: 300
Generation 1615 | Revalues: 355422 | GridSize: 299
Generation 1616 | Revalues: 355674 | GridSize: 298
Generation 1617 | Revalues: 355896 | GridSize: 300
Generation 1618 | Revalues: 356128 | GridSize: 299
Generation 1619 | Revalues: 356380 | GridSize: 300
Generation 1620 | Revalues: 356588 | GridSize: 299
Generation 1621 | Revalues: 356812 | GridSize: 300
Generation 1622 | Revalues: 357030 | GridSize: 300
Generation 1623 | Revalues: 357250 | GridSize: 300
Generation 1624 | Revalues: 357488 | GridSize: 299
Generation 1625 | Revalues: 357678 | GridSize: 300
Generation 1626 | Revalues: 357918 | GridSize: 300
Generation 1627 | Revalues: 358144 | GridSize: 296
Generation 1628 | Revalues: 358364 | GridSize: 298
Generation 1629 | Revalues: 358554 | GridSize: 300
Generation 1630 | Revalues: 358776 | GridSize: 300
Generation 1631 | Revalues: 358978 | GridSize: 299
Generation 1632 | Revalues: 359194 | GridSize: 300
Generation 1633 | Revalues: 359432 | GridSize: 300
Generation 1634 | Revalues: 359674 | GridSize: 299
Generation 1635 | Revalues: 359882 | GridSize: 299
Generation 1636 | Revalues: 360094 | GridSize: 300
Generation 1637 | Revalues: 360318 | GridSize: 300
Generation 1638 | Revalues: 360520 | GridSize: 300
Generation 1639 | Revalues: 360720 | GridSize: 300
Generation 1640 | Revalues: 360944 | GridSize: 300
Generation 1641 | Revalues: 361174 | GridSize: 300
Generation 1642 | Revalues: 361396 | GridSize: 300
Generation 1643 | Revalues: 361622 | GridSize: 300
Generation 1644 | Revalues: 361830 | GridSize: 299
Generation 1645 | Revalues: 362058 | GridSize: 300
Generation 1646 | Revalues: 362258 | GridSize: 299
Generation 1647 | Revalues: 362478 | GridSize: 300
Generation 1648 | Revalues: 362696 | GridSize: 297
Generation 1649 | Revalues: 362906 | GridSize: 300
Generation 1650 | Revalues: 363110 | GridSize: 300
Generation 1651 | Revalues: 363320 | GridSize: 297
Generation 1652 | Revalues: 363530 | GridSize: 300
Generation 1653 | Revalues: 363756 | GridSize: 300
Generation 1654 | Revalues: 363974 | GridSize: 300
Generation 1655 | Revalues: 364210 | GridSize: 300
Generation 1656 | Revalues: 364438 | GridSize: 300
Generation 1657 | Revalues: 364660 | GridSize: 300
Generation 1658 | Revalues: 364908 | GridSize: 300
Generation 1659 | Revalues: 365154 | GridSize: 298
Generation 1660 | Revalues: 365372 | GridSize: 300
Generation 1661 | Revalues: 365574 | GridSize: 300
Generation 1662 | Revalues: 365788 | GridSize: 300
Generation 1663 | Revalues: 366014 | GridSize: 300
Generation 1664 | Revalues: 366194 | GridSize: 296
Generation 1665 | Revalues: 366384 | GridSize: 300
Generation 1666 | Revalues: 366594 | GridSize: 298
