Generation 0 | Revalues: 100 | GridSize: 7
Generation 1361 | Revalues: 272206 | GridSize: 235
Generation 1362 | Revalues: 272416 | GridSize: 235
Generation 1363 | Revalues: 272634 | GridSize: 235
Generation 1364 | Revalues: 272844 | GridSize: 229
Generation 1365 | Revalues: 273042 | GridSize: 224
Generation 1366 | Revalues: 273220 | GridSize: 224
Generation 1367 | Revalues: 273396 | GridSize: 225
Generation 1368 | Revalues: 273578 | GridSize: 222
Generation 1369 | Revalues: 273786 | GridSize: 221
Generation 1370 | Revalues: 273976 | GridSize: 221
Generation 1371 | Revalues: 274166 | GridSize: 221
Generation 1372 | Revalues: 274382 | GridSize: 221
Generation 1373 | Revalues: 274580 | GridSize: 221
Generation 1374 | Revalues: 274776 | GridSize: 218
Generation 1375 | Revalues: 274962 | GridSize: 218
Generation 1376 | Revalues: 275140 | GridSize: 219
Generation 1377 | Revalues: 275336 | GridSize: 219
Generation 1378 | Revalues: 275526 | GridSize: 218
Generation 1379 | Revalues: 275738 | GridSize: 218
Generation 1380 | Revalues: 275948 | GridSize: 218
Generation 1381 | Revalues: 276154 | GridSize: 217
Generation 1382 | Revalues: 276350 | GridSize: 217
Generation 1383 | Revalues: 276526 | GridSize: 216
Generation 1384 | Revalues: 276712 | GridSize: 216
Generation 1385 | Revalues: 276898 | GridSize: 216
Generation 1386 | Revalues: 277114 | GridSize: 217
Generation 1387 | Revalues: 277306 | GridSize: 218
Generation 1388 | Revalues: 277510 | GridSize: 218
Generation 1389 | Revalues: 277710 | GridSize: 218
Generation 1390 | Revalues: 277906 | GridSize: 218
Generation 1391 | Revalues: 278104 | GridSize: 217
Generation 1392 | Revalues: 278292 | GridSize: 217
Generation 1393 | Revalues: 278474 | GridSize: 217
Generation 1394 | Revalues: 278676 | GridSize: 217
Generation 1395 | Revalues: 278886 | GridSize: 217
Generation 1396 | Revalues: 279096 | GridSize: 217
Generation 1397 | Revalues: 279274 | GridSize: 216
Generation 1398 | Revalues: 279492 | GridSize: 216
Generation 1399 | Revalues: 279690 | GridSize: 215
Generation 1400 | Revalues: 279898 | GridSize: 215
Generation 1401 | Revalues: 280102 | GridSize: 213
Generation 1402 | Revalues: 280302 | GridSize: 214
Generation 1403 | Revalues: 280492 | GridSize: 213
Generation 1404 | Revalues: 280692 | GridSize: 214
Generation 1405 | Revalues: 280904 | GridSize: 214
Generation 1406 | Revalues: 281114 | GridSize: 214
Generation 1407 | Revalues: 281312 | GridSize: 211
Generation 1408 | Revalues: 281482 | GridSize: 211
Generation 1409 | Revalues: 281718 | GridSize: 211
Generation 1410 | Revalues: 281906 | GridSize: 213
Generation 1411 | Revalues: 282096 | GridSize: 211
Generation 1412 | Revalues: 282270 | GridSize: 211
Generation 1413 | Revalues: 282476 | GridSize: 211
Generation 1414 | Revalues: 282662 | GridSize: 211
Generation 1415 | Revalues: 282852 | GridSize: 211
Generation 1416 | Revalues: 283050 | GridSize: 212
Generation 1417 | Revalues: 283272 | GridSize: 212
Generation 1418 | Revalues: 283464 | GridSize: 212
Generation 1419 | Revalues: 283670 | GridSize: 213
Generation 1420 | Revalues: 283870 | GridSize: 213
Generation 1421 | Revalues: 284074 | GridSize: 213
Generation 1422 | Revalues: 284268 | GridSize: 214
Generation 1423 | Revalues: 284450 | GridSize: 214
Generation 1424 | Revalues: 284666 | GridSize: 214
Generation 1425 | Revalues: 284862 | GridSize: 216
Generation 1426 | Revalues: 285044 | GridSize: 216
Generation 1427 | Revalues: 285242 | GridSize: 217
Generation 1428 | Revalues: 285428 | GridSize: 217
Generation 1429 | Revalues: 285650 | GridSize: 218
Generation 1430 | Revalues: 285874 | GridSize: 219
Generation 1431 | Revalues: 286072 | GridSize: 221
Generation 1432 | Revalues: 286252 | GridSize: 222
Generation 1433 | Revalues: 286436 | GridSize: 222
Generation 1434 | Revalues: 286648 | GridSize: 223
Generation 1435 | Revalues: 286870 | GridSize: 223
Generation 1436 | Revalues: 287052 | GridSize: 225
Generation 1437 | Revalues: 287250 | GridSize: 225
Generation 1438 | Revalues: 287438 | GridSize: 225
Generation 1439 | Revalues: 287630 | GridSize: 225
Generation 1440 | Revalues: 287816 | GridSize: 225
Generation 1441 | Revalues: 288010 | GridSize: 225
Generation 1442 | Revalues: 288212 | GridSize: 225
Generation 1443 | Revalues: 288404 | GridSize: 220
Generation 1444 | Revalues: 288622 | GridSize: 220
Generation 1445 | Revalues: 288828 | GridSize: 220
Generation 1446 | Revalues: 289042 | GridSize: 221
Generation 1447 | Revalues: 289260 | GridSize: 221
Generation 1448 | Revalues: 289426 | GridSize: 221
Generation 1449 | Revalues: 289628 | GridSize: 219
Generation 1450 | Revalues: 289846 | GridSize: 218
Generation 1451 | Revalues: 290052 | GridSize: 218
Generation 1452 | Revalues: 290228 | GridSize: 219
Generation 1453 | Revalues: 290464 | GridSize: 220
Generation 1454 | Revalues: 290668 | GridSize: 220
Generation 1455 | Revalues: 290872 | GridSize: 220
Generation 1456 | Revalues: 291058 | GridSize: 217
Generation 1457 | Revalues: 291274 | GridSize: 218
Generation 1458 | Revalues: 291488 | GridSize: 218
Generation 1459 | Revalues: 291680 | GridSize: 217
Generation 1460 | Revalues: 291878 | GridSize: 217
Generation 1461 | Revalues: 292056 | GridSize: 214
Generation 1462 | Revalues: 292242 | GridSize: 214
Generation 1463 | Revalues: 292450 | GridSize: 214
Generation 1464 | Revalues: 292674 | GridSize: 213
Generation 1465 | Revalues: 292852 | GridSize: 211
Generation 1466 | Revalues: 293056 | GridSize: 211
Generation 1467 | Revalues: 293266 | GridSize: 208
Generation 1468 | Revalues: 293464 | GridSize: 208
Generation 1469 | Revalues: 293638 | GridSize: 208
Generation 1470 | Revalues: 293820 | GridSize: 208
Generation 1471 | Revalues: 294020 | GridSize: 208
Generation 1472 | Revalues: 294214 | GridSize: 209
Generation 1473 | Revalues: 294416 | GridSize: 209
Generation 1474 | Revalues: 294598 | GridSize: 209
Generation 1475 | Revalues: 294830 | GridSize: 209
Generation 1476 | Revalues: 295050 | GridSize: 209
Generation 1477 | Revalues: 295246 | GridSize: 209
Generation 1478 | Revalues: 295436 | GridSize: 209
Generation 1479 | Revalues: 295638 | GridSize: 208
Generation 1480 | Revalues: 295848 | GridSize: 208
Generation 1481 | Revalues: 296068 | GridSize: 207
Generation 1482 | Revalues: 296282 | GridSize: 209
Generation 1483 | Revalues: 296484 | GridSize: 209
Generation 1484 | Revalues: 296688 | GridSize: 210
Generation 1485 | Revalues: 296908 | GridSize: 210
Generation 1486 | Revalues: 297140 | GridSize: 211
Generation 1487 | Revalues: 297340 | GridSize: 213
Generation 1488 | Revalues: 297554 | GridSize: 213
Generation 1489 | Revalues: 297740 | GridSize: 213
Generation 1490 | Revalues: 297974 | GridSize: 211
Generation 1491 | Revalues: 298180 | GridSize: 212
Generation 1492 | Revalues: 298370 | GridSize: 214
Generation 1493 | Revalues: 298592 | GridSize: 214
Generation 1494 | Revalues: 298800 | GridSize: 214
Generation 1495 | Revalues: 299026 | GridSize: 215
Generation 1496 | Revalues: 299236 | GridSize: 212
Generation 1497 | Revalues: 299460 | GridSize: 211
Generation 1498 | Revalues: 299684 | GridSize: 211
Generation 1499 | Revalues: 299856 | GridSize: 211
Generation 1500 | Revalues: 300058 | GridSize: 212
Generation 1501 | Revalues: 300248 | GridSize: 213
Generation 1502 | Revalues: 300464 | GridSize: 213
Generation 1503 | Revalues: 300688 | GridSize: 213
Generation 1504 | Revalues: 300894 | GridSize: 213
Generation 1505 | Revalues: 301100 | GridSize: 214
Generation 1506 | Revalues: 301312 | GridSize: 214
Generation 1507 | Revalues: 301510 | GridSize: 215
Generation 1508 | Revalues: 301698 | GridSize: 215
Generation 1509 | Revalues: 301894 | GridSize: 216
Generation 1510 | Revalues: 302094 | GridSize: 216
Generation 1511 | Revalues: 302286 | GridSize: 216
Generation 1512 | Revalues: 302500 | GridSize: 216
Generation 1513 | Revalues: 302664 | GridSize: 216
Generation 1514 | Revalues: 302854 | GridSize: 216
Generation 1515 | Revalues: 303074 | GridSize: 216
Generation 1516 | Revalues: 303290 | GridSize: 216
Generation 1517 | Revalues: 303472 | GridSize: 216
Generation 1518 | Revalues: 303662 | GridSize: 216
Generation 1519 | Revalues: 303864 | GridSize: 216
Generation 1520 | Revalues: 304052 | GridSize: 218
Generation 1521 | Revalues: 304248 | GridSize: 218
Generation 1522 | Revalues: 304456 | GridSize: 217
Generation 1523 | Revalues: 304658 | GridSize: 217
Generation 1524 | Revalues: 304852 | GridSize: 217
Generation 1525 | Revalues: 305036 | GridSize: 218
Generation 1526 | Revalues: 305234 | GridSize: 218
Generation 1527 | Revalues: 305416 | GridSize: 219
Generation 1528 | Revalues: 305646 | GridSize: 219
Generation 1529 | Revalues: 305838 | GridSize: 218
Generation 1530 | Revalues: 306038 | GridSize: 220
Generation 1531 | Revalues: 306240 | GridSize: 220
Generation 1532 | Revalues: 306444 | GridSize: 217
Generation 1533 | Revalues: 306654 | GridSize: 217
Generation 1534 | Revalues: 306874 | GridSize: 217
Generation 1535 | Revalues: 307082 | GridSize: 217
Generation 1536 | Revalues: 307272 | GridSize: 217
Generation 1537 | Revalues: 307466 | GridSize: 217
Generation 1538 | Revalues: 307672 | GridSize: 217
Generation 1539 | Revalues: 307856 | GridSize: 218
Generation 1540 | Revalues: 308040 | GridSize: 218
Generation 1541 | Revalues: 308256 | GridSize: 218
Generation 1542 | Revalues: 308442 | GridSize: 218
Generation 1543 | Revalues: 308666 | GridSize: 218
Generation 1544 | Revalues: 308872 | GridSize: 218
Generation 1545 | Revalues: 309078 | GridSize: 218
Generation 1546 | Revalues: 309286 | GridSize: 218
Generation 1547 | Revalues: 309490 | GridSize: 218
Generation 1548 | Revalues: 309674 | GridSize: 218
Generation 1549 | Revalues: 309874 | GridSize: 218
Generation 1550 | Revalues: 310106 | GridSize: 218
Generation 1551 | Revalues: 310290 | GridSize: 218
Generation 1552 | Revalues: 310480 | GridSize: 219
Generation 1553 | Revalues: 310696 | GridSize: 219
Generation 1554 | Revalues: 310922 | GridSize: 220
Generation 1555 | Revalues: 311108 | GridSize: 220
Generation 1556 | Revalues: 311310 | GridSize: 220
Generation 1557 | Revalues: 311508 | GridSize: 221
Generation 1558 | Revalues: 311730 | GridSize: 219
Generation 1559 | Revalues: 311926 | GridSize: 219
Generation 1560 | Revalues: 312128 | GridSize: 219
Generation 1561 | Revalues: 312352 | GridSize: 219
Generation 1562 | Revalues: 312562 | GridSize: 219
Generation 1563 | Revalues: 312776 | GridSize: 222
Generation 1564 | Revalues: 312986 | GridSize: 223
Generation 1565 | Revalues: 313194 | GridSize: 224
Generation 1566 | Revalues: 313402 | GridSize: 225
Generation 1567 | Revalues: 313618 | GridSize: 225
Generation 1568 | Revalues: 313812 | GridSize: 225
Generation 1569 | Revalues: 314008 | GridSize: 225
Generation 1570 | Revalues: 314244 | GridSize: 226
Generation 1571 | Revalues: 314452 | GridSize: 226
Generation 1572 | Revalues: 314632 | GridSize: 226
Generation 1573 | Revalues: 314832 | GridSize: 227
Generation 1574 | Revalues: 315004 | GridSize: 228
Generation 1575 | Revalues: 315210 | GridSize: 228
Generation 1576 | Revalues: 315418 | GridSize: 229
Generation 1577 | Revalues: 315588 | GridSize: 229
Generation 1578 | Revalues: 315778 | GridSize: 229
Generation 1579 | Revalues: 315978 | GridSize: 229
Generation 1580 | Revalues: 316186 | GridSize: 229
Generation 1581 | Revalues: 316386 | GridSize: 229
Generation 1582 | Revalues: 316580 | GridSize: 229
Generation 1583 | Revalues: 316800 | GridSize: 229
Generation 1584 | Revalues: 316988 | GridSize: 229
Generation 1585 | Revalues: 317194 | GridSize: 228
Generation 1586 | Revalues: 317410 | GridSize: 228
Generation 1587 | Revalues: 317606 | GridSize: 228
Generation 1588 | Revalues: 317806 | GridSize: 228
Generation 1589 | Revalues: 317996 | GridSize: 229
Generation 1590 | Revalues: 318180 | GridSize: 229
Generation 1591 | Revalues: 318410 | GridSize: 229
Generation 1592 | Revalues: 318606 | GridSize: 229
Generation 1593 | Revalues: 318818 | GridSize: 230
Generation 1594 | Revalues: 319038 | GridSize: 231
Generation 1595 | Revalues: 319234 | GridSize: 233
Generation 1596 | Revalues: 319438 | GridSize: 234
Generation 1597 | Revalues: 319626 | GridSize: 235
Generation 1598 | Revalues: 319826 | GridSize: 235
Generation 1599 | Revalues: 320038 | GridSize: 236
Generation 1600 | Revalues: 320228 | GridSize: 236
Generation 1601 | Revalues: 320446 | GridSize: 236
Generation 1602 | Revalues: 320646 | GridSize: 236
Generation 1603 | Revalues: 320846 | GridSize: 236
Generation 1604 | Revalues: 321042 | GridSize: 237
Generation 1605 | Revalues: 321230 | GridSize: 237
Generation 1606 | Revalues: 321438 | GridSize: 237
Generation 1607 | Revalues: 321638 | GridSize: 237
Generation 1608 | Revalues: 321844 | GridSize: 237
Generation 1609 | Revalues: 322038 | GridSize: 237
Generation 1610 | Revalues: 322226 | GridSize: 237
Generation 1611 | Revalues: 322438 | GridSize: 237
Generation 1612 | Revalues: 322626 | GridSize: 237
Generation 1613 | Revalues: 322832 | GridSize: 236
Generation 1614 | Revalues: 323030 | GridSize: 236
Generation 1615 | Revalues: 323228 | GridSize: 236
Generation 1616 | Revalues: 323420 | GridSize: 236
Generation 1617 | Revalues: 323588 | GridSize: 238
Generation 1618 | Revalues: 323806 | GridSize: 235
Generation 1619 | Revalues: 324002 | GridSize: 234
Generation 1620 | Revalues: 324200 | GridSize: 234
Generation 1621 | Revalues: 324400 | GridSize: 234
Generation 1622 | Revalues: 324608 | GridSize: 235
Generation 1623 | Revalues: 324818 | GridSize: 235
Generation 1624 | Revalues: 325014 | GridSize: 236
Generation 1625 | Revalues: 325218 | GridSize: 236
Generation 1626 | Revalues: 325416 | GridSize: 237
Generation 1627 | Revalues: 325614 | GridSize: 237
Generation 1628 | Revalues: 325816 | GridSize: 237
Generation 1629 | Revalues: 326020 | GridSize: 238
Generation 1630 | Revalues: 326232 | GridSize: 238
Generation 1631 | Revalues: 326432 | GridSize: 238
Generation 1632 | Revalues: 326642 | GridSize: 238
Generation 1633 | Revalues: 326866 | GridSize: 238
Generation 1634 | Revalues: 327084 | GridSize: 238
Generation 1635 | Revalues: 327312 | GridSize: 238
Generation 1636 | Revalues: 327522 | GridSize: 238
Generation 1637 | Revalues: 327732 | GridSize: 239
Generation 1638 | Revalues: 327936 | GridSize: 241
Generation 1639 | Revalues: 328142 | GridSize: 240
Generation 1640 | Revalues: 328332 | GridSize: 240
Generation 1641 | Revalues: 328526 | GridSize: 240
Generation 1642 | Revalues: 328736 | GridSize: 240
Generation 1643 | Revalues: 328936 | GridSize: 241
Generation 1644 | Revalues: 329112 | GridSize: 240
Generation 1645 | Revalues: 329308 | GridSize: 242
Generation 1646 | Revalues: 329524 | GridSize: 243
Generation 1647 | Revalues: 329732 | GridSize: 244
Generation 1648 | Revalues: 329916 | GridSize: 244
Generation 1649 | Revalues: 330126 | GridSize: 244
Generation 1650 | Revalues: 330310 | GridSize: 245
Generation 1651 | Revalues: 330508 | GridSize: 245
Generation 1652 | Revalues: 330714 | GridSize: 246
Generation 1653 | Revalues: 330904 | GridSize: 246
Generation 1654 | Revalues: 331096 | GridSize: 247
Generation 1655 | Revalues: 331304 | GridSize: 247
Generation 1656 | Revalues: 331494 | GridSize: 246
Generation 1657 | Revalues: 331710 | GridSize: 246
Generation 1658 | Revalues: 331904 | GridSize: 244
Generation 1659 | Revalues: 332090 | GridSize: 244
Generation 1660 | Revalues: 332292 | GridSize: 244
Generation 1661 | Revalues: 332474 | GridSize: 245
Generation 1662 | Revalues: 332670 | GridSize: 246
Generation 1663 | Revalues: 332874 | GridSize: 246
Generation 1664 | Revalues: 333076 | GridSize: 246
Generation 1665 | Revalues: 333274 | GridSize: 247
Generation 1666 | Revalues: 333460 | GridSize: 247
Generation 1667 | Revalues: 333658 | GridSize: 245
Generation 1668 | Revalues: 333852 | GridSize: 243
Generation 1669 | Revalues: 334038 | GridSize: 243
Generation 1670 | Revalues: 334222 | GridSize: 243
Generation 1671 | Revalues: 334422 | GridSize: 244
Generation 1672 | Revalues: 334628 | GridSize: 245
Generation 1673 | Revalues: 334806 | GridSize: 242
Generation 1674 | Revalues: 334994 | GridSize: 242
Generation 1675 | Revalues: 335208 | GridSize: 242
Generation 1676 | Revalues: 335386 | GridSize: 242
Generation 1677 | Revalues: 335592 | GridSize: 242
Generation 1678 | Revalues: 335800 | GridSize: 242
Generation 1679 | Revalues: 336000 | GridSize: 241
Generation 1680 | Revalues: 336200 | GridSize: 243
Generation 1681 | Revalues: 336404 | GridSize: 245
Generation 1682 | Revalues: 336608 | GridSize: 245
Generation 1683 | Revalues: 336822 | GridSize: 245
Generation 1684 | Revalues: 337008 | GridSize: 244
Generation 1685 | Revalues: 337202 | GridSize: 244
Generation 1686 | Revalues: 337398 | GridSize: 244
Generation 1687 | Revalues: 337570 | GridSize: 244
Generation 1688 | Revalues: 337794 | GridSize: 242
Generation 1689 | Revalues: 337990 | GridSize: 243
Generation 1690 | Revalues: 338178 | GridSize: 243
Generation 1691 | Revalues: 338388 | GridSize: 242
Generation 1692 | Revalues: 338588 | GridSize: 242
Generation 1693 | Revalues: 338766 | GridSize: 242
Generation 1694 | Revalues: 338948 | GridSize: 242
Generation 1695 | Revalues: 339122 | GridSize: 242
Generation 1696 | Revalues: 339316 | GridSize: 239
Generation 1697 | Revalues: 339530 | GridSize: 237
Generation 1698 | Revalues: 339742 | GridSize: 238
Generation 1699 | Revalues: 339944 | GridSize: 239
Generation 1700 | Revalues: 340136 | GridSize: 239
Generation 1701 | Revalues: 340360 | GridSize: 239
Generation 1702 | Revalues: 340544 | GridSize: 240
Generation 1703 | Revalues: 340722 | GridSize: 239
Generation 1704 | Revalues: 340932 | GridSize: 240
Generation 1705 | Revalues: 341150 | GridSize: 241
Generation 1706 | Revalues: 341346 | GridSize: 241
Generation 1707 | Revalues: 341564 | GridSize: 242
Generation 1708 | Revalues: 341758 | GridSize: 243
Generation 1709 | Revalues: 341946 | GridSize: 243
Generation 1710 | Revalues: 342136 | GridSize: 243
Generation 1711 | Revalues: 342336 | GridSize: 243
Generation 1712 | Revalues: 342528 | GridSize: 243
Generation 1713 | Revalues: 342756 | GridSize: 243
Generation 1714 | Revalues: 342966 | GridSize: 244
Generation 1715 | Revalues: 343186 | GridSize: 244
Generation 1716 | Revalues: 343380 | GridSize: 244
Generation 1717 | Revalues: 343582 | GridSize: 245
Generation 1718 | Revalues: 343782 | GridSize: 245
Generation 1719 | Revalues: 343980 | GridSize: 245
Generation 1720 | Revalues: 344180 | GridSize: 245
Generation 1721 | Revalues: 344368 | GridSize: 245
Generation 1722 | Revalues: 344580 | GridSize: 245
Generation 1723 | Revalues: 344782 | GridSize: 244
Generation 1724 | Revalues: 344960 | GridSize: 242
Generation 1725 | Revalues: 345152 | GridSize: 242
Generation 1726 | Revalues: 345340 | GridSize: 238
Generation 1727 | Revalues: 345522 | GridSize: 240
Generation 1728 | Revalues: 345724 | GridSize: 240
Generation 1729 | Revalues: 345930 | GridSize: 241
Generation 1730 | Revalues: 346154 | GridSize: 242
Generation 1731 | Revalues: 346326 | GridSize: 242
Generation 1732 | Revalues: 346516 | GridSize: 242
Generation 1733 | Revalues: 346740 | GridSize: 243
Generation 1734 | Revalues: 346952 | GridSize: 245
Generation 1735 | Revalues: 347134 | GridSize: 247
Generation 1736 | Revalues: 347340 | GridSize: 248
Generation 1737 | Revalues: 347570 | GridSize: 248
Generation 1738 | Revalues: 347768 | GridSize: 246
Generation 1739 | Revalues: 347964 | GridSize: 246
Generation 1740 | Revalues: 348150 | GridSize: 246
Generation 1741 | Revalues: 348334 | GridSize: 247
Generation 1742 | Revalues: 348544 | GridSize: 247
Generation 1743 | Revalues: 348720 | GridSize: 248
Generation 1744 | Revalues: 348938 | GridSize: 249
Generation 1745 | Revalues: 349128 | GridSize: 249
Generation 1746 | Revalues: 349320 | GridSize: 249
Generation 1747 | Revalues: 349514 | GridSize: 250
Generation 1748 | Revalues: 349726 | GridSize: 249
Generation 1749 | Revalues: 349898 | GridSize: 252
Generation 1750 | Revalues: 350080 | GridSize: 252
Generation 1751 | Revalues: 350290 | GridSize: 253
Generation 1752 | Revalues: 350490 | GridSize: 254
Generation 1753 | Revalues: 350682 | GridSize: 256
Generation 1754 | Revalues: 350902 | GridSize: 257
Generation 1755 | Revalues: 351072 | GridSize: 259
Generation 1756 | Revalues: 351272 | GridSize: 258
Generation 1757 | Revalues: 351480 | GridSize: 258
Generation 1758 | Revalues: 351692 | GridSize: 258
Generation 1759 | Revalues: 351896 | GridSize: 259
Generation 1760 | Revalues: 352070 | GridSize: 259
Generation 1761 | Revalues: 352284 | GridSize: 259
Generation 1762 | Revalues: 352478 | GridSize: 260
Generation 1763 | Revalues: 352690 | GridSize: 260
Generation 1764 | Revalues: 352892 | GridSize: 260
Generation 1765 | Revalues: 353120 | GridSize: 260
Generation 1766 | Revalues: 353340 | GridSize: 260
Generation 1767 | Revalues: 353524 | GridSize: 261
Generation 1768 | Revalues: 353716 | GridSize: 261
Generation 1769 | Revalues: 353916 | GridSize: 262
Generation 1770 | Revalues: 354106 | GridSize: 262
Generation 1771 | Revalues: 354286 | GridSize: 262
Generation 1772 | Revalues: 354490 | GridSize: 263
Generation 1773 | Revalues: 354686 | GridSize: 263
Generation 1774 | Revalues: 354892 | GridSize: 263
Generation 1775 | Revalues: 355116 | GridSize: 261
Generation 1776 | Revalues: 355310 | GridSize: 263
Generation 1777 | Revalues: 355500 | GridSize: 263
Generation 1778 | Revalues: 355684 | GridSize: 262
Generation 1779 | Revalues: 355880 | GridSize: 264
Generation 1780 | Revalues: 356084 | GridSize: 265
Generation 1781 | Revalues: 356288 | GridSize: 265
Generation 1782 | Revalues: 356462 | GridSize: 266
Generation 1783 | Revalues: 356646 | GridSize: 265
Generation 1784 | Revalues: 356840 | GridSize: 265
Generation 1785 | Revalues: 357038 | GridSize: 266
Generation 1786 | Revalues: 357242 | GridSize: 265
Generation 1787 | Revalues: 357466 | GridSize: 265
Generation 1788 | Revalues: 357686 | GridSize: 265
Generation 1789 | Revalues: 357886 | GridSize: 265
Generation 1790 | Revalues: 358100 | GridSize: 266
Generation 1791 | Revalues: 358292 | GridSize: 266
Generation 1792 | Revalues: 358476 | GridSize: 268
Generation 1793 | Revalues: 358684 | GridSize: 268
Generation 1794 | Revalues: 358878 | GridSize: 268
Generation 1795 | Revalues: 359064 | GridSize: 267
Generation 1796 | Revalues: 359270 | GridSize: 267
Generation 1797 | Revalues: 359492 | GridSize: 267
Generation 1798 | Revalues: 359692 | GridSize: 267
Generation 1799 | Revalues: 359884 | GridSize: 267
Generation 1800 | Revalues: 360100 | GridSize: 268
Generation 1801 | Revalues: 360308 | GridSize: 268
Generation 1802 | Revalues: 360526 | GridSize: 269
Generation 1803 | Revalues: 360730 | GridSize: 269
Generation 1804 | Revalues: 360924 | GridSize: 270
Generation 1805 | Revalues: 361126 | GridSize: 270
Generation 1806 | Revalues: 361326 | GridSize: 270
Generation 1807 | Revalues: 361520 | GridSize: 270
Generation 1808 | Revalues: 361736 | GridSize: 270
Generation 1809 | Revalues: 361942 | GridSize: 271
Generation 1810 | Revalues: 362154 | GridSize: 270
Generation 1811 | Revalues: 362354 | GridSize: 270
Generation 1812 | Revalues: 362560 | GridSize: 270
Generation 1813 | Revalues: 362780 | GridSize: 270
Generation 1814 | Revalues: 362990 | GridSize: 270
Generation 1815 | Revalues: 363172 | GridSize: 270
Generation 1816 | Revalues: 363360 | GridSize: 271
Generation 1817 | Revalues: 363544 | GridSize: 271
Generation 1818 | Revalues: 363760 | GridSize: 271
Generation 1819 | Revalues: 363944 | GridSize: 271
Generation 1820 | Revalues: 364164 | GridSize: 272
Generation 1821 | Revalues: 364376 | GridSize: 272
Generation 1822 | Revalues: 364586 | GridSize: 272
Generation 1823 | Revalues: 364758 | GridSize: 273
Generation 1824 | Revalues: 364958 | GridSize: 273
Generation 1825 | Revalues: 365174 | GridSize: 273
Generation 1826 | Revalues: 365366 | GridSize: 273
Generation 1827 | Revalues: 365580 | GridSize: 274
Generation 1828 | Revalues: 365794 | GridSize: 274
Generation 1829 | Revalues: 365964 | GridSize: 275
Generation 1830 | Revalues: 366168 | GridSize: 274
Generation 1831 | Revalues: 366370 | GridSize: 275
Generation 1832 | Revalues: 366570 | GridSize: 275
Generation 1833 | Revalues: 366770 | GridSize: 275
Generation 1834 | Revalues: 366978 | GridSize: 275
Generation 1835 | Revalues: 367182 | GridSize: 275
Generation 1836 | Revalues: 367376 | GridSize: 275
Generation 1837 | Revalues: 367556 | GridSize: 276
Generation 1838 | Revalues: 367754 | GridSize: 275
Generation 1839 | Revalues: 367956 | GridSize: 275
Generation 1840 | Revalues: 368152 | GridSize: 275
Generation 1841 | Revalues: 368348 | GridSize: 275
Generation 1842 | Revalues: 368564 | GridSize: 275
Generation 1843 | Revalues: 368774 | GridSize: 275
Generation 1844 | Revalues: 368978 | GridSize: 275
Generation 1845 | Revalues: 369170 | GridSize: 275
Generation 1846 | Revalues: 369364 | GridSize: 275
Generation 1847 | Revalues: 369576 | GridSize: 276
Generation 1848 | Revalues: 369778 | GridSize: 276
Generation 1849 | Revalues: 369960 | GridSize: 276
Generation 1850 | Revalues: 370166 | GridSize: 276
Generation 1851 | Revalues: 370372 | GridSize: 276
Generation 1852 | Revalues: 370568 | GridSize: 276
Generation 1853 | Revalues: 370758 | GridSize: 277
Generation 1854 | Revalues: 370954 | GridSize: 275
Generation 1855 | Revalues: 371162 | GridSize: 275
Generation 1856 | Revalues: 371358 | GridSize: 277
Generation 1857 | Revalues: 371540 | GridSize: 277
Generation 1858 | Revalues: 371762 | GridSize: 277
Generation 1859 | Revalues: 371982 | GridSize: 277
Generation 1860 | Revalues: 372156 | GridSize: 277
Generation 1861 | Revalues: 372342 | GridSize: 277
Generation 1862 | Revalues: 372544 | GridSize: 277
Generation 1863 | Revalues: 372746 | GridSize: 276
Generation 1864 | Revalues: 372960 | GridSize: 276
Generation 1865 | Revalues: 373132 | GridSize: 276
Generation 1866 | Revalues: 373348 | GridSize: 276
Generation 1867 | Revalues: 373556 | GridSize: 274
Generation 1868 | Revalues: 373748 | GridSize: 274
Generation 1869 | Revalues: 373926 | GridSize: 274
Generation 1870 | Revalues: 374104 | GridSize: 274
Generation 1871 | Revalues: 374310 | GridSize: 275
Generation 1872 | Revalues: 374510 | GridSize: 275
Generation 1873 | Revalues: 374706 | GridSize: 275
Generation 1874 | Revalues: 374940 | GridSize: 275
Generation 1875 | Revalues: 375156 | GridSize: 276
Generation 1876 | Revalues: 375366 | GridSize: 275
Generation 1877 | Revalues: 375576 | GridSize: 276
Generation 1878 | Revalues: 375776 | GridSize: 276
Generation 1879 | Revalues: 375954 | GridSize: 276
Generation 1880 | Revalues: 376152 | GridSize: 276
Generation 1881 | Revalues: 376350 | GridSize: 277
Generation 1882 | Revalues: 376558 | GridSize: 277
Generation 1883 | Revalues: 376748 | GridSize: 276
Generation 1884 | Revalues: 376956 | GridSize: 277
Generation 1885 | Revalues: 377162 | GridSize: 277
Generation 1886 | Revalues: 377356 | GridSize: 277
Generation 1887 | Revalues: 377554 | GridSize: 277
Generation 1888 | Revalues: 377746 | GridSize: 275
Generation 1889 | Revalues: 377950 | GridSize: 275
Generation 1890 | Revalues: 378144 | GridSize: 275
Generation 1891 | Revalues: 378354 | GridSize: 275
Generation 1892 | Revalues: 378542 | GridSize: 276
Generation 1893 | Revalues: 378750 | GridSize: 276
Generation 1894 | Revalues: 378952 | GridSize: 273
Generation 1895 | Revalues: 379136 | GridSize: 273
Generation 1896 | Revalues: 379308 | GridSize: 273
Generation 1897 | Revalues: 379532 | GridSize: 274
