Generation 0 | Revalues: 100 | GridSize: 5
Generation 1150 | Revalues: 252284 | GridSize: 167
Generation 1151 | Revalues: 252514 | GridSize: 167
Generation 1152 | Revalues: 252722 | GridSize: 168
Generation 1153 | Revalues: 252958 | GridSize: 172
Generation 1154 | Revalues: 253176 | GridSize: 170
Generation 1155 | Revalues: 253388 | GridSize: 174
Generation 1156 | Revalues: 253606 | GridSize: 174
Generation 1157 | Revalues: 253828 | GridSize: 173
Generation 1158 | Revalues: 254016 | GridSize: 169
Generation 1159 | Revalues: 254258 | GridSize: 169
Generation 1160 | Revalues: 254482 | GridSize: 165
Generation 1161 | Revalues: 254718 | GridSize: 168
Generation 1162 | Revalues: 254950 | GridSize: 170
Generation 1163 | Revalues: 255194 | GridSize: 171
Generation 1164 | Revalues: 255440 | GridSize: 175
Generation 1165 | Revalues: 255660 | GridSize: 178
Generation 1166 | Revalues: 255902 | GridSize: 175
Generation 1167 | Revalues: 256104 | GridSize: 174
Generation 1168 | Revalues: 256330 | GridSize: 178
Generation 1169 | Revalues: 256542 | GridSize: 180
Generation 1170 | Revalues: 256766 | GridSize: 181
Generation 1171 | Revalues: 256984 | GridSize: 177
Generation 1172 | Revalues: 257194 | GridSize: 176
Generation 1173 | Revalues: 257406 | GridSize: 177
Generation 1174 | Revalues: 257622 | GridSize: 180
Generation 1175 | Revalues: 257846 | GridSize: 180
Generation 1176 | Revalues: 258086 | GridSize: 182
Generation 1177 | Revalues: 258304 | GridSize: 183
Generation 1178 | Revalues: 258516 | GridSize: 182
Generation 1179 | Revalues: 258740 | GridSize: 185
Generation 1180 | Revalues: 258988 | GridSize: 188
Generation 1181 | Revalues: 259192 | GridSize: 186
Generation 1182 | Revalues: 259432 | GridSize: 191
Generation 1183 | Revalues: 259646 | GridSize: 192
Generation 1184 | Revalues: 259870 | GridSize: 185
Generation 1185 | Revalues: 260082 | GridSize: 188
Generation 1186 | Revalues: 260302 | GridSize: 183
Generation 1187 | Revalues: 260498 | GridSize: 187
Generation 1188 | Revalues: 260718 | GridSize: 185
Generation 1189 | Revalues: 260938 | GridSize: 180
Generation 1190 | Revalues: 261154 | GridSize: 178
Generation 1191 | Revalues: 261388 | GridSize: 180
Generation 1192 | Revalues: 261604 | GridSize: 181
Generation 1193 | Revalues: 261800 | GridSize: 178
Generation 1194 | Revalues: 262020 | GridSize: 181
Generation 1195 | Revalues: 262248 | GridSize: 186
Generation 1196 | Revalues: 262476 | GridSize: 185
Generation 1197 | Revalues: 262698 | GridSize: 186
Generation 1198 | Revalues: 262910 | GridSize: 186
Generation 1199 | Revalues: 263134 | GridSize: 188
Generation 1200 | Revalues: 263378 | GridSize: 186
Generation 1201 | Revalues: 263580 | GridSize: 182
Generation 1202 | Revalues: 263772 | GridSize: 181
Generation 1203 | Revalues: 263980 | GridSize: 182
Generation 1204 | Revalues: 264194 | GridSize: 183
Generation 1205 | Revalues: 264412 | GridSize: 181
Generation 1206 | Revalues: 264622 | GridSize: 180
Generation 1207 | Revalues: 264840 | GridSize: 181
Generation 1208 | Revalues: 265084 | GridSize: 186
Generation 1209 | Revalues: 265298 | GridSize: 186
Generation 1210 | Revalues: 265536 | GridSize: 187
Generation 1211 | Revalues: 265760 | GridSize: 189
Generation 1212 | Revalues: 265994 | GridSize: 188
Generation 1213 | Revalues: 266218 | GridSize: 188
Generation 1214 | Revalues: 266440 | GridSize: 189
Generation 1215 | Revalues: 266650 | GridSize: 189
Generation 1216 | Revalues: 266864 | GridSize: 189
Generation 1217 | Revalues: 267096 | GridSize: 192
Generation 1218 | Revalues: 267326 | GridSize: 190
Generation 1219 | Revalues: 267536 | GridSize: 191
Generation 1220 | Revalues: 267754 | GridSize: 191
Generation 1221 | Revalues: 267966 | GridSize: 188
Generation 1222 | Revalues: 268180 | GridSize: 188
Generation 1223 | Revalues: 268384 | GridSize: 189
Generation 1224 | Revalues: 268576 | GridSize: 189
Generation 1225 | Revalues: 268818 | GridSize: 188
Generation 1226 | Revalues: 269026 | GridSize: 184
Generation 1227 | Revalues: 269242 | GridSize: 188
Generation 1228 | Revalues: 269468 | GridSize: 186
Generation 1229 | Revalues: 269684 | GridSize: 188
Generation 1230 | Revalues: 269894 | GridSize: 187
Generation 1231 | Revalues: 270146 | GridSize: 191
Generation 1232 | Revalues: 270364 | GridSize: 192
Generation 1233 | Revalues: 270580 | GridSize: 188
Generation 1234 | Revalues: 270808 | GridSize: 186
Generation 1235 | Revalues: 271040 | GridSize: 186
Generation 1236 | Revalues: 271250 | GridSize: 187
Generation 1237 | Revalues: 271472 | GridSize: 185
Generation 1238 | Revalues: 271672 | GridSize: 184
Generation 1239 | Revalues: 271886 | GridSize: 185
Generation 1240 | Revalues: 272124 | GridSize: 187
Generation 1241 | Revalues: 272340 | GridSize: 192
Generation 1242 | Revalues: 272550 | GridSize: 195
Generation 1243 | Revalues: 272774 | GridSize: 195
Generation 1244 | Revalues: 273000 | GridSize: 193
Generation 1245 | Revalues: 273224 | GridSize: 193
Generation 1246 | Revalues: 273444 | GridSize: 193
Generation 1247 | Revalues: 273674 | GridSize: 192
Generation 1248 | Revalues: 273906 | GridSize: 191
Generation 1249 | Revalues: 274116 | GridSize: 193
Generation 1250 | Revalues: 274342 | GridSize: 191
Generation 1251 | Revalues: 274558 | GridSize: 193
Generation 1252 | Revalues: 274770 | GridSize: 194
Generation 1253 | Revalues: 274992 | GridSize: 195
Generation 1254 | Revalues: 275212 | GridSize: 193
Generation 1255 | Revalues: 275444 | GridSize: 192
Generation 1256 | Revalues: 275646 | GridSize: 193
Generation 1257 | Revalues: 275876 | GridSize: 194
Generation 1258 | Revalues: 276092 | GridSize: 196
Generation 1259 | Revalues: 276324 | GridSize: 197
Generation 1260 | Revalues: 276548 | GridSize: 198
Generation 1261 | Revalues: 276794 | GridSize: 199
Generation 1262 | Revalues: 277026 | GridSize: 203
Generation 1263 | Revalues: 277262 | GridSize: 205
Generation 1264 | Revalues: 277498 | GridSize: 206
Generation 1265 | Revalues: 277710 | GridSize: 206
Generation 1266 | Revalues: 277932 | GridSize: 206
Generation 1267 | Revalues: 278164 | GridSize: 209
Generation 1268 | Revalues: 278394 | GridSize: 215
Generation 1269 | Revalues: 278624 | GridSize: 218
Generation 1270 | Revalues: 278828 | GridSize: 218
Generation 1271 | Revalues: 279048 | GridSize: 216
Generation 1272 | Revalues: 279248 | GridSize: 214
Generation 1273 | Revalues: 279480 | GridSize: 212
Generation 1274 | Revalues: 279688 | GridSize: 212
Generation 1275 | Revalues: 279922 | GridSize: 208
Generation 1276 | Revalues: 280118 | GridSize: 211
Generation 1277 | Revalues: 280350 | GridSize: 214
Generation 1278 | Revalues: 280564 | GridSize: 217
Generation 1279 | Revalues: 280782 | GridSize: 220
Generation 1280 | Revalues: 280986 | GridSize: 220
Generation 1281 | Revalues: 281196 | GridSize: 217
Generation 1282 | Revalues: 281394 | GridSize: 219
Generation 1283 | Revalues: 281606 | GridSize: 222
Generation 1284 | Revalues: 281816 | GridSize: 217
Generation 1285 | Revalues: 282040 | GridSize: 220
Generation 1286 | Revalues: 282268 | GridSize: 219
Generation 1287 | Revalues: 282482 | GridSize: 220
Generation 1288 | Revalues: 282718 | GridSize: 223
Generation 1289 | Revalues: 282956 | GridSize: 215
Generation 1290 | Revalues: 283190 | GridSize: 218
Generation 1291 | Revalues: 283388 | GridSize: 214
Generation 1292 | Revalues: 283604 | GridSize: 214
Generation 1293 | Revalues: 283816 | GridSize: 216
Generation 1294 | Revalues: 284032 | GridSize: 220
Generation 1295 | Revalues: 284264 | GridSize: 219
Generation 1296 | Revalues: 284470 | GridSize: 221
Generation 1297 | Revalues: 284680 | GridSize: 222
Generation 1298 | Revalues: 284904 | GridSize: 222
Generation 1299 | Revalues: 285146 | GridSize: 226
Generation 1300 | Revalues: 285388 | GridSize: 221
Generation 1301 | Revalues: 285622 | GridSize: 222
Generation 1302 | Revalues: 285822 | GridSize: 223
Generation 1303 | Revalues: 286024 | GridSize: 226
Generation 1304 | Revalues: 286270 | GridSize: 228
Generation 1305 | Revalues: 286484 | GridSize: 224
Generation 1306 | Revalues: 286706 | GridSize: 226
Generation 1307 | Revalues: 286924 | GridSize: 226
Generation 1308 | Revalues: 287130 | GridSize: 225
Generation 1309 | Revalues: 287358 | GridSize: 226
Generation 1310 | Revalues: 287582 | GridSize: 224
Generation 1311 | Revalues: 287816 | GridSize: 224
Generation 1312 | Revalues: 288028 | GridSize: 225
Generation 1313 | Revalues: 288226 | GridSize: 227
Generation 1314 | Revalues: 288446 | GridSize: 223
Generation 1315 | Revalues: 288660 | GridSize: 218
Generation 1316 | Revalues: 288858 | GridSize: 220
Generation 1317 | Revalues: 289082 | GridSize: 216
Generation 1318 | Revalues: 289274 | GridSize: 217
Generation 1319 | Revalues: 289482 | GridSize: 220
Generation 1320 | Revalues: 289704 | GridSize: 220
Generation 1321 | Revalues: 289914 | GridSize: 218
Generation 1322 | Revalues: 290124 | GridSize: 214
Generation 1323 | Revalues: 290356 | GridSize: 212
Generation 1324 | Revalues: 290554 | GridSize: 213
Generation 1325 | Revalues: 290778 | GridSize: 215
Generation 1326 | Revalues: 290984 | GridSize: 217
Generation 1327 | Revalues: 291192 | GridSize: 219
Generation 1328 | Revalues: 291424 | GridSize: 216
Generation 1329 | Revalues: 291662 | GridSize: 217
Generation 1330 | Revalues: 291892 | GridSize: 215
Generation 1331 | Revalues: 292106 | GridSize: 213
Generation 1332 | Revalues: 292332 | GridSize: 214
Generation 1333 | Revalues: 292544 | GridSize: 215
Generation 1334 | Revalues: 292768 | GridSize: 212
Generation 1335 | Revalues: 292986 | GridSize: 212
Generation 1336 | Revalues: 293204 | GridSize: 211
Generation 1337 | Revalues: 293392 | GridSize: 209
Generation 1338 | Revalues: 293624 | GridSize: 206
Generation 1339 | Revalues: 293860 | GridSize: 207
Generation 1340 | Revalues: 294098 | GridSize: 203
Generation 1341 | Revalues: 294318 | GridSize: 202
Generation 1342 | Revalues: 294556 | GridSize: 201
Generation 1343 | Revalues: 294774 | GridSize: 201
Generation 1344 | Revalues: 294996 | GridSize: 200
Generation 1345 | Revalues: 295232 | GridSize: 198
Generation 1346 | Revalues: 295460 | GridSize: 197
Generation 1347 | Revalues: 295696 | GridSize: 193
Generation 1348 | Revalues: 295926 | GridSize: 192
Generation 1349 | Revalues: 296154 | GridSize: 192
Generation 1350 | Revalues: 296366 | GridSize: 192
Generation 1351 | Revalues: 296570 | GridSize: 191
Generation 1352 | Revalues: 296794 | GridSize: 193
Generation 1353 | Revalues: 296988 | GridSize: 188
Generation 1354 | Revalues: 297202 | GridSize: 182
Generation 1355 | Revalues: 297410 | GridSize: 182
Generation 1356 | Revalues: 297638 | GridSize: 183
Generation 1357 | Revalues: 297860 | GridSize: 183
Generation 1358 | Revalues: 298082 | GridSize: 182
Generation 1359 | Revalues: 298316 | GridSize: 180
Generation 1360 | Revalues: 298536 | GridSize: 184
Generation 1361 | Revalues: 298754 | GridSize: 178
Generation 1362 | Revalues: 298972 | GridSize: 175
Generation 1363 | Revalues: 299192 | GridSize: 176
Generation 1364 | Revalues: 299388 | GridSize: 176
Generation 1365 | Revalues: 299576 | GridSize: 179
Generation 1366 | Revalues: 299820 | GridSize: 176
Generation 1367 | Revalues: 300044 | GridSize: 171
Generation 1368 | Revalues: 300282 | GridSize: 174
Generation 1369 | Revalues: 300516 | GridSize: 178
Generation 1370 | Revalues: 300728 | GridSize: 178
Generation 1371 | Revalues: 300956 | GridSize: 181
Generation 1372 | Revalues: 301196 | GridSize: 180
Generation 1373 | Revalues: 301422 | GridSize: 180
Generation 1374 | Revalues: 301636 | GridSize: 181
Generation 1375 | Revalues: 301856 | GridSize: 180
Generation 1376 | Revalues: 302060 | GridSize: 181
Generation 1377 | Revalues: 302290 | GridSize: 180
Generation 1378 | Revalues: 302514 | GridSize: 180
Generation 1379 | Revalues: 302742 | GridSize: 184
Generation 1380 | Revalues: 302970 | GridSize: 186
Generation 1381 | Revalues: 303202 | GridSize: 186
Generation 1382 | Revalues: 303432 | GridSize: 189
Generation 1383 | Revalues: 303646 | GridSize: 191
Generation 1384 | Revalues: 303846 | GridSize: 192
Generation 1385 | Revalues: 304060 | GridSize: 189
Generation 1386 | Revalues: 304280 | GridSize: 187
Generation 1387 | Revalues: 304494 | GridSize: 187
Generation 1388 | Revalues: 304716 | GridSize: 184
Generation 1389 | Revalues: 304908 | GridSize: 184
Generation 1390 | Revalues: 305094 | GridSize: 185
Generation 1391 | Revalues: 305326 | GridSize: 182
Generation 1392 | Revalues: 305532 | GridSize: 181
Generation 1393 | Revalues: 305734 | GridSize: 183
Generation 1394 | Revalues: 305968 | GridSize: 185
Generation 1395 | Revalues: 306180 | GridSize: 181
Generation 1396 | Revalues: 306394 | GridSize: 184
Generation 1397 | Revalues: 306608 | GridSize: 184
Generation 1398 | Revalues: 306838 | GridSize: 184
Generation 1399 | Revalues: 307054 | GridSize: 184
Generation 1400 | Revalues: 307278 | GridSize: 179
Generation 1401 | Revalues: 307518 | GridSize: 179
Generation 1402 | Revalues: 307722 | GridSize: 184
Generation 1403 | Revalues: 307920 | GridSize: 185
Generation 1404 | Revalues: 308134 | GridSize: 183
Generation 1405 | Revalues: 308374 | GridSize: 182
Generation 1406 | Revalues: 308608 | GridSize: 187
Generation 1407 | Revalues: 308840 | GridSize: 191
Generation 1408 | Revalues: 309044 | GridSize: 190
Generation 1409 | Revalues: 309262 | GridSize: 190
Generation 1410 | Revalues: 309500 | GridSize: 190
Generation 1411 | Revalues: 309706 | GridSize: 192
Generation 1412 | Revalues: 309912 | GridSize: 190
Generation 1413 | Revalues: 310114 | GridSize: 190
Generation 1414 | Revalues: 310318 | GridSize: 191
Generation 1415 | Revalues: 310540 | GridSize: 194
Generation 1416 | Revalues: 310736 | GridSize: 191
Generation 1417 | Revalues: 310948 | GridSize: 193
Generation 1418 | Revalues: 311152 | GridSize: 194
Generation 1419 | Revalues: 311370 | GridSize: 195
Generation 1420 | Revalues: 311594 | GridSize: 194
Generation 1421 | Revalues: 311824 | GridSize: 198
Generation 1422 | Revalues: 312040 | GridSize: 199
Generation 1423 | Revalues: 312254 | GridSize: 201
Generation 1424 | Revalues: 312492 | GridSize: 199
Generation 1425 | Revalues: 312714 | GridSize: 199
Generation 1426 | Revalues: 312942 | GridSize: 199
Generation 1427 | Revalues: 313178 | GridSize: 198
Generation 1428 | Revalues: 313400 | GridSize: 198
Generation 1429 | Revalues: 313632 | GridSize: 198
Generation 1430 | Revalues: 313852 | GridSize: 200
Generation 1431 | Revalues: 314100 | GridSize: 201
Generation 1432 | Revalues: 314352 | GridSize: 202
Generation 1433 | Revalues: 314594 | GridSize: 205
Generation 1434 | Revalues: 314848 | GridSize: 207
Generation 1435 | Revalues: 315068 | GridSize: 210
Generation 1436 | Revalues: 315290 | GridSize: 212
Generation 1437 | Revalues: 315526 | GridSize: 209
Generation 1438 | Revalues: 315750 | GridSize: 213
Generation 1439 | Revalues: 315952 | GridSize: 212
Generation 1440 | Revalues: 316176 | GridSize: 214
Generation 1441 | Revalues: 316382 | GridSize: 216
Generation 1442 | Revalues: 316588 | GridSize: 218
Generation 1443 | Revalues: 316788 | GridSize: 218
Generation 1444 | Revalues: 317006 | GridSize: 219
Generation 1445 | Revalues: 317218 | GridSize: 219
Generation 1446 | Revalues: 317436 | GridSize: 221
Generation 1447 | Revalues: 317672 | GridSize: 221
Generation 1448 | Revalues: 317894 | GridSize: 224
Generation 1449 | Revalues: 318128 | GridSize: 224
Generation 1450 | Revalues: 318348 | GridSize: 222
Generation 1451 | Revalues: 318574 | GridSize: 223
Generation 1452 | Revalues: 318796 | GridSize: 224
Generation 1453 | Revalues: 319010 | GridSize: 225
Generation 1454 | Revalues: 319244 | GridSize: 225
Generation 1455 | Revalues: 319444 | GridSize: 227
Generation 1456 | Revalues: 319686 | GridSize: 225
Generation 1457 | Revalues: 319898 | GridSize: 225
Generation 1458 | Revalues: 320098 | GridSize: 226
Generation 1459 | Revalues: 320314 | GridSize: 227
Generation 1460 | Revalues: 320536 | GridSize: 228
Generation 1461 | Revalues: 320738 | GridSize: 227
Generation 1462 | Revalues: 320974 | GridSize: 227
Generation 1463 | Revalues: 321196 | GridSize: 230
Generation 1464 | Revalues: 321414 | GridSize: 232
Generation 1465 | Revalues: 321604 | GridSize: 232
Generation 1466 | Revalues: 321846 | GridSize: 236
Generation 1467 | Revalues: 322060 | GridSize: 239
Generation 1468 | Revalues: 322272 | GridSize: 240
Generation 1469 | Revalues: 322508 | GridSize: 242
Generation 1470 | Revalues: 322730 | GridSize: 243
Generation 1471 | Revalues: 322938 | GridSize: 240
Generation 1472 | Revalues: 323146 | GridSize: 241
Generation 1473 | Revalues: 323386 | GridSize: 242
Generation 1474 | Revalues: 323624 | GridSize: 239
Generation 1475 | Revalues: 323834 | GridSize: 239
Generation 1476 | Revalues: 324056 | GridSize: 239
Generation 1477 | Revalues: 324270 | GridSize: 239
Generation 1478 | Revalues: 324496 | GridSize: 240
Generation 1479 | Revalues: 324724 | GridSize: 242
Generation 1480 | Revalues: 324954 | GridSize: 242
Generation 1481 | Revalues: 325168 | GridSize: 242
Generation 1482 | Revalues: 325368 | GridSize: 243
Generation 1483 | Revalues: 325572 | GridSize: 246
Generation 1484 | Revalues: 325792 | GridSize: 246
Generation 1485 | Revalues: 326014 | GridSize: 245
Generation 1486 | Revalues: 326224 | GridSize: 246
Generation 1487 | Revalues: 326444 | GridSize: 245
Generation 1488 | Revalues: 326666 | GridSize: 245
Generation 1489 | Revalues: 326884 | GridSize: 243
Generation 1490 | Revalues: 327110 | GridSize: 242
Generation 1491 | Revalues: 327352 | GridSize: 243
Generation 1492 | Revalues: 327580 | GridSize: 243
Generation 1493 | Revalues: 327806 | GridSize: 243
Generation 1494 | Revalues: 328012 | GridSize: 241
Generation 1495 | Revalues: 328230 | GridSize: 242
Generation 1496 | Revalues: 328428 | GridSize: 244
Generation 1497 | Revalues: 328654 | GridSize: 245
Generation 1498 | Revalues: 328882 | GridSize: 247
Generation 1499 | Revalues: 329116 | GridSize: 247
Generation 1500 | Revalues: 329340 | GridSize: 250
Generation 1501 | Revalues: 329572 | GridSize: 252
Generation 1502 | Revalues: 329784 | GridSize: 253
Generation 1503 | Revalues: 329990 | GridSize: 253
Generation 1504 | Revalues: 330192 | GridSize: 252
Generation 1505 | Revalues: 330424 | GridSize: 252
Generation 1506 | Revalues: 330634 | GridSize: 251
Generation 1507 | Revalues: 330860 | GridSize: 251
Generation 1508 | Revalues: 331086 | GridSize: 253
Generation 1509 | Revalues: 331314 | GridSize: 254
Generation 1510 | Revalues: 331546 | GridSize: 254
Generation 1511 | Revalues: 331774 | GridSize: 255
Generation 1512 | Revalues: 331982 | GridSize: 253
Generation 1513 | Revalues: 332192 | GridSize: 252
Generation 1514 | Revalues: 332410 | GridSize: 244
Generation 1515 | Revalues: 332622 | GridSize: 245
Generation 1516 | Revalues: 332824 | GridSize: 245
Generation 1517 | Revalues: 333056 | GridSize: 250
Generation 1518 | Revalues: 333278 | GridSize: 247
Generation 1519 | Revalues: 333508 | GridSize: 247
Generation 1520 | Revalues: 333716 | GridSize: 246
Generation 1521 | Revalues: 333930 | GridSize: 247
Generation 1522 | Revalues: 334134 | GridSize: 244
Generation 1523 | Revalues: 334358 | GridSize: 245
Generation 1524 | Revalues: 334588 | GridSize: 248
Generation 1525 | Revalues: 334824 | GridSize: 251
Generation 1526 | Revalues: 335036 | GridSize: 255
Generation 1527 | Revalues: 335266 | GridSize: 259
Generation 1528 | Revalues: 335466 | GridSize: 258
Generation 1529 | Revalues: 335680 | GridSize: 261
Generation 1530 | Revalues: 335924 | GridSize: 261
Generation 1531 | Revalues: 336138 | GridSize: 262
Generation 1532 | Revalues: 336354 | GridSize: 259
Generation 1533 | Revalues: 336592 | GridSize: 259
Generation 1534 | Revalues: 336830 | GridSize: 249
Generation 1535 | Revalues: 337050 | GridSize: 249
Generation 1536 | Revalues: 337264 | GridSize: 250
Generation 1537 | Revalues: 337488 | GridSize: 247
Generation 1538 | Revalues: 337706 | GridSize: 241
Generation 1539 | Revalues: 337948 | GridSize: 241
Generation 1540 | Revalues: 338182 | GridSize: 239
Generation 1541 | Revalues: 338392 | GridSize: 232
Generation 1542 | Revalues: 338594 | GridSize: 233
Generation 1543 | Revalues: 338830 | GridSize: 230
Generation 1544 | Revalues: 339046 | GridSize: 231
Generation 1545 | Revalues: 339256 | GridSize: 232
Generation 1546 | Revalues: 339474 | GridSize: 234
Generation 1547 | Revalues: 339686 | GridSize: 233
Generation 1548 | Revalues: 339908 | GridSize: 234
Generation 1549 | Revalues: 340102 | GridSize: 236
Generation 1550 | Revalues: 340334 | GridSize: 238
Generation 1551 | Revalues: 340552 | GridSize: 239
Generation 1552 | Revalues: 340766 | GridSize: 241
Generation 1553 | Revalues: 340978 | GridSize: 242
Generation 1554 | Revalues: 341196 | GridSize: 240
Generation 1555 | Revalues: 341388 | GridSize: 236
Generation 1556 | Revalues: 341614 | GridSize: 236
Generation 1557 | Revalues: 341822 | GridSize: 238
Generation 1558 | Revalues: 342040 | GridSize: 241
Generation 1559 | Revalues: 342258 | GridSize: 241
Generation 1560 | Revalues: 342450 | GridSize: 240
Generation 1561 | Revalues: 342686 | GridSize: 242
Generation 1562 | Revalues: 342902 | GridSize: 243
Generation 1563 | Revalues: 343146 | GridSize: 243
Generation 1564 | Revalues: 343384 | GridSize: 245
Generation 1565 | Revalues: 343586 | GridSize: 243
Generation 1566 | Revalues: 343804 | GridSize: 245
Generation 1567 | Revalues: 344026 | GridSize: 246
Generation 1568 | Revalues: 344274 | GridSize: 249
Generation 1569 | Revalues: 344488 | GridSize: 250
Generation 1570 | Revalues: 344684 | GridSize: 253
Generation 1571 | Revalues: 344932 | GridSize: 253
Generation 1572 | Revalues: 345138 | GridSize: 252
Generation 1573 | Revalues: 345376 | GridSize: 250
Generation 1574 | Revalues: 345576 | GridSize: 250
Generation 1575 | Revalues: 345792 | GridSize: 251
Generation 1576 | Revalues: 345998 | GridSize: 253
Generation 1577 | Revalues: 346216 | GridSize: 250
Generation 1578 | Revalues: 346464 | GridSize: 249
Generation 1579 | Revalues: 346682 | GridSize: 250
Generation 1580 | Revalues: 346918 | GridSize: 251
Generation 1581 | Revalues: 347136 | GridSize: 255
Generation 1582 | Revalues: 347368 | GridSize: 258
Generation 1583 | Revalues: 347586 | GridSize: 259
Generation 1584 | Revalues: 347810 | GridSize: 258
Generation 1585 | Revalues: 348036 | GridSize: 254
Generation 1586 | Revalues: 348254 | GridSize: 252
Generation 1587 | Revalues: 348480 | GridSize: 250
Generation 1588 | Revalues: 348704 | GridSize: 249
Generation 1589 | Revalues: 348902 | GridSize: 250
Generation 1590 | Revalues: 349130 | GridSize: 248
Generation 1591 | Revalues: 349342 | GridSize: 245
Generation 1592 | Revalues: 349534 | GridSize: 243
Generation 1593 | Revalues: 349772 | GridSize: 241
Generation 1594 | Revalues: 350006 | GridSize: 242
Generation 1595 | Revalues: 350224 | GridSize: 242
Generation 1596 | Revalues: 350438 | GridSize: 243
Generation 1597 | Revalues: 350670 | GridSize: 240
Generation 1598 | Revalues: 350860 | GridSize: 242
Generation 1599 | Revalues: 351082 | GridSize: 241
Generation 1600 | Revalues: 351290 | GridSize: 241
Generation 1601 | Revalues: 351532 | GridSize: 235
Generation 1602 | Revalues: 351764 | GridSize: 237
Generation 1603 | Revalues: 351964 | GridSize: 239
Generation 1604 | Revalues: 352188 | GridSize: 237
Generation 1605 | Revalues: 352404 | GridSize: 235
Generation 1606 | Revalues: 352624 | GridSize: 237
Generation 1607 | Revalues: 352874 | GridSize: 241
Generation 1608 | Revalues: 353088 | GridSize: 242
Generation 1609 | Revalues: 353308 | GridSize: 243
Generation 1610 | Revalues: 353542 | GridSize: 242
Generation 1611 | Revalues: 353766 | GridSize: 237
Generation 1612 | Revalues: 354002 | GridSize: 237
Generation 1613 | Revalues: 354218 | GridSize: 238
Generation 1614 | Revalues: 354446 | GridSize: 239
Generation 1615 | Revalues: 354636 | GridSize: 239
Generation 1616 | Revalues: 354878 | GridSize: 239
Generation 1617 | Revalues: 355112 | GridSize: 241
Generation 1618 | Revalues: 355346 | GridSize: 241
Generation 1619 | Revalues: 355570 | GridSize: 243
Generation 1620 | Revalues: 355788 | GridSize: 244
Generation 1621 | Revalues: 356024 | GridSize: 247
Generation 1622 | Revalues: 356240 | GridSize: 249
Generation 1623 | Revalues: 356450 | GridSize: 249
Generation 1624 | Revalues: 356660 | GridSize: 246
Generation 1625 | Revalues: 356868 | GridSize: 247
Generation 1626 | Revalues: 357106 | GridSize: 248
Generation 1627 | Revalues: 357306 | GridSize: 249
Generation 1628 | Revalues: 357532 | GridSize: 244
Generation 1629 | Revalues: 357752 | GridSize: 241
Generation 1630 | Revalues: 357968 | GridSize: 242
Generation 1631 | Revalues: 358200 | GridSize: 237
Generation 1632 | Revalues: 358418 | GridSize: 239
Generation 1633 | Revalues: 358642 | GridSize: 242
Generation 1634 | Revalues: 358876 | GridSize: 243
Generation 1635 | Revalues: 359120 | GridSize: 243
Generation 1636 | Revalues: 359342 | GridSize: 243
Generation 1637 | Revalues: 359568 | GridSize: 243
Generation 1638 | Revalues: 359796 | GridSize: 244
Generation 1639 | Revalues: 360004 | GridSize: 243
Generation 1640 | Revalues: 360198 | GridSize: 243
Generation 1641 | Revalues: 360442 | GridSize: 243
Generation 1642 | Revalues: 360644 | GridSize: 245
Generation 1643 | Revalues: 360876 | GridSize: 245
Generation 1644 | Revalues: 361078 | GridSize: 243
Generation 1645 | Revalues: 361288 | GridSize: 243
Generation 1646 | Revalues: 361512 | GridSize: 243
Generation 1647 | Revalues: 361728 | GridSize: 246
Generation 1648 | Revalues: 361958 | GridSize: 246
Generation 1649 | Revalues: 362200 | GridSize: 241
Generation 1650 | Revalues: 362414 | GridSize: 241
Generation 1651 | Revalues: 362640 | GridSize: 241
Generation 1652 | Revalues: 362882 | GridSize: 239
Generation 1653 | Revalues: 363114 | GridSize: 240
Generation 1654 | Revalues: 363338 | GridSize: 240
Generation 1655 | Revalues: 363554 | GridSize: 240
Generation 1656 | Revalues: 363760 | GridSize: 240
Generation 1657 | Revalues: 363990 | GridSize: 239
Generation 1658 | Revalues: 364210 | GridSize: 239
Generation 1659 | Revalues: 364428 | GridSize: 241
Generation 1660 | Revalues: 364642 | GridSize: 242
Generation 1661 | Revalues: 364882 | GridSize: 243
Generation 1662 | Revalues: 365098 | GridSize: 243
Generation 1663 | Revalues: 365320 | GridSize: 243
Generation 1664 | Revalues: 365526 | GridSize: 242
Generation 1665 | Revalues: 365746 | GridSize: 242
Generation 1666 | Revalues: 365978 | GridSize: 243
Generation 1667 | Revalues: 366182 | GridSize: 244
Generation 1668 | Revalues: 366418 | GridSize: 244
Generation 1669 | Revalues: 366652 | GridSize: 247
Generation 1670 | Revalues: 366862 | GridSize: 249
Generation 1671 | Revalues: 367074 | GridSize: 250
Generation 1672 | Revalues: 367318 | GridSize: 252
Generation 1673 | Revalues: 367518 | GridSize: 253
Generation 1674 | Revalues: 367726 | GridSize: 255
Generation 1675 | Revalues: 367926 | GridSize: 252
Generation 1676 | Revalues: 368128 | GridSize: 255
Generation 1677 | Revalues: 368368 | GridSize: 254
Generation 1678 | Revalues: 368598 | GridSize: 257
Generation 1679 | Revalues: 368786 | GridSize: 259
Generation 1680 | Revalues: 369024 | GridSize: 260
Generation 1681 | Revalues: 369250 | GridSize: 258
Generation 1682 | Revalues: 369472 | GridSize: 257
Generation 1683 | Revalues: 369704 | GridSize: 255
Generation 1684 | Revalues: 369926 | GridSize: 254
Generation 1685 | Revalues: 370178 | GridSize: 254
Generation 1686 | Revalues: 370422 | GridSize: 254
