Generation 0 | Revalues: 100 | GridSize: 2
Generation 979 | Revalues: 215316 | GridSize: 3
Generation 980 | Revalues: 215558 | GridSize: 3
Generation 981 | Revalues: 215782 | GridSize: 3
Generation 982 | Revalues: 216032 | GridSize: 3
Generation 983 | Revalues: 216258 | GridSize: 3
Generation 984 | Revalues: 216472 | GridSize: 3
Generation 985 | Revalues: 216690 | GridSize: 3
Generation 986 | Revalues: 216922 | GridSize: 3
Generation 987 | Revalues: 217146 | GridSize: 3
Generation 988 | Revalues: 217374 | GridSize: 3
Generation 989 | Revalues: 217588 | GridSize: 3
Generation 990 | Revalues: 217816 | GridSize: 3
Generation 991 | Revalues: 218032 | GridSize: 3
Generation 992 | Revalues: 218278 | GridSize: 3
Generation 993 | Revalues: 218512 | GridSize: 3
Generation 994 | Revalues: 218730 | GridSize: 3
Generation 995 | Revalues: 218960 | GridSize: 3
Generation 996 | Revalues: 219184 | GridSize: 3
Generation 997 | Revalues: 219398 | GridSize: 3
Generation 998 | Revalues: 219620 | GridSize: 3
Generation 999 | Revalues: 219854 | GridSize: 3
Generation 1000 | Revalues: 220098 | GridSize: 3
Generation 1001 | Revalues: 220340 | GridSize: 3
Generation 1002 | Revalues: 220576 | GridSize: 3
Generation 1003 | Revalues: 220806 | GridSize: 3
Generation 1004 | Revalues: 221020 | GridSize: 3
Generation 1005 | Revalues: 221234 | GridSize: 3
Generation 1006 | Revalues: 221472 | GridSize: 3
Generation 1007 | Revalues: 221684 | GridSize: 3
Generation 1008 | Revalues: 221900 | GridSize: 3
Generation 1009 | Revalues: 222118 | GridSize: 3
Generation 1010 | Revalues: 222344 | GridSize: 3
Generation 1011 | Revalues: 222566 | GridSize: 3
Generation 1012 | Revalues: 222780 | GridSize: 3
Generation 1013 | Revalues: 222996 | GridSize: 3
Generation 1014 | Revalues: 223210 | GridSize: 3
Generation 1015 | Revalues: 223448 | GridSize: 3
Generation 1016 | Revalues: 223660 | GridSize: 3
Generation 1017 | Revalues: 223880 | GridSize: 3
Generation 1018 | Revalues: 224092 | GridSize: 3
Generation 1019 | Revalues: 224318 | GridSize: 3
Generation 1020 | Revalues: 224542 | GridSize: 3
Generation 1021 | Revalues: 224752 | GridSize: 3
Generation 1022 | Revalues: 224954 | GridSize: 3
Generation 1023 | Revalues: 225174 | GridSize: 3
Generation 1024 | Revalues: 225434 | GridSize: 3
Generation 1025 | Revalues: 225634 | GridSize: 3
Generation 1026 | Revalues: 225846 | GridSize: 3
Generation 1027 | Revalues: 226086 | GridSize: 3
Generation 1028 | Revalues: 226316 | GridSize: 3
Generation 1029 | Revalues: 226546 | GridSize: 3
Generation 1030 | Revalues: 226766 | GridSize: 3
Generation 1031 | Revalues: 226978 | GridSize: 3
Generation 1032 | Revalues: 227196 | GridSize: 3
Generation 1033 | Revalues: 227412 | GridSize: 3
Generation 1034 | Revalues: 227610 | GridSize: 3
Generation 1035 | Revalues: 227818 | GridSize: 3
Generation 1036 | Revalues: 228020 | GridSize: 3
Generation 1037 | Revalues: 228236 | GridSize: 3
Generation 1038 | Revalues: 228450 | GridSize: 3
Generation 1039 | Revalues: 228686 | GridSize: 3
Generation 1040 | Revalues: 228908 | GridSize: 3
Generation 1041 | Revalues: 229144 | GridSize: 3
Generation 1042 | Revalues: 229390 | GridSize: 3
Generation 1043 | Revalues: 229604 | GridSize: 3
Generation 1044 | Revalues: 229832 | GridSize: 3
Generation 1045 | Revalues: 230064 | GridSize: 3
Generation 1046 | Revalues: 230290 | GridSize: 3
Generation 1047 | Revalues: 230512 | GridSize: 3
Generation 1048 | Revalues: 230722 | GridSize: 3
Generation 1049 | Revalues: 230950 | GridSize: 3
Generation 1050 | Revalues: 231154 | GridSize: 3
Generation 1051 | Revalues: 231358 | GridSize: 3
Generation 1052 | Revalues: 231602 | GridSize: 3
Generation 1053 | Revalues: 231806 | GridSize: 3
Generation 1054 | Revalues: 232034 | GridSize: 3
Generation 1055 | Revalues: 232262 | GridSize: 3
Generation 1056 | Revalues: 232472 | GridSize: 3
Generation 1057 | Revalues: 232718 | GridSize: 3
Generation 1058 | Revalues: 232940 | GridSize: 3
Generation 1059 | Revalues: 233174 | GridSize: 3
Generation 1060 | Revalues: 233412 | GridSize: 3
Generation 1061 | Revalues: 233634 | GridSize: 3
Generation 1062 | Revalues: 233874 | GridSize: 3
Generation 1063 | Revalues: 234074 | GridSize: 3
Generation 1064 | Revalues: 234296 | GridSize: 3
Generation 1065 | Revalues: 234516 | GridSize: 3
Generation 1066 | Revalues: 234742 | GridSize: 3
Generation 1067 | Revalues: 234960 | GridSize: 3
Generation 1068 | Revalues: 235164 | GridSize: 3
Generation 1069 | Revalues: 235384 | GridSize: 3
Generation 1070 | Revalues: 235594 | GridSize: 3
Generation 1071 | Revalues: 235806 | GridSize: 3
Generation 1072 | Revalues: 236006 | GridSize: 3
Generation 1073 | Revalues: 236228 | GridSize: 3
Generation 1074 | Revalues: 236460 | GridSize: 3
Generation 1075 | Revalues: 236684 | GridSize: 3
Generation 1076 | Revalues: 236920 | GridSize: 3
Generation 1077 | Revalues: 237130 | GridSize: 3
Generation 1078 | Revalues: 237362 | GridSize: 3
Generation 1079 | Revalues: 237564 | GridSize: 3
Generation 1080 | Revalues: 237780 | GridSize: 3
Generation 1081 | Revalues: 238022 | GridSize: 3
Generation 1082 | Revalues: 238244 | GridSize: 3
Generation 1083 | Revalues: 238464 | GridSize: 3
Generation 1084 | Revalues: 238682 | GridSize: 3
Generation 1085 | Revalues: 238900 | GridSize: 3
Generation 1086 | Revalues: 239120 | GridSize: 3
Generation 1087 | Revalues: 239332 | GridSize: 3
Generation 1088 | Revalues: 239580 | GridSize: 3
Generation 1089 | Revalues: 239794 | GridSize: 3
Generation 1090 | Revalues: 240014 | GridSize: 3
Generation 1091 | Revalues: 240278 | GridSize: 3
Generation 1092 | Revalues: 240504 | GridSize: 3
Generation 1093 | Revalues: 240714 | GridSize: 3
Generation 1094 | Revalues: 240942 | GridSize: 3
Generation 1095 | Revalues: 241162 | GridSize: 3
Generation 1096 | Revalues: 241364 | GridSize: 3
Generation 1097 | Revalues: 241606 | GridSize: 3
Generation 1098 | Revalues: 241814 | GridSize: 3
Generation 1099 | Revalues: 242036 | GridSize: 3
Generation 1100 | Revalues: 242264 | GridSize: 3
Generation 1101 | Revalues: 242474 | GridSize: 3
Generation 1102 | Revalues: 242686 | GridSize: 3
Generation 1103 | Revalues: 242908 | GridSize: 3
Generation 1104 | Revalues: 243128 | GridSize: 3
Generation 1105 | Revalues: 243330 | GridSize: 3
Generation 1106 | Revalues: 243556 | GridSize: 3
Generation 1107 | Revalues: 243762 | GridSize: 3
Generation 1108 | Revalues: 243998 | GridSize: 3
Generation 1109 | Revalues: 244218 | GridSize: 3
Generation 1110 | Revalues: 244438 | GridSize: 3
Generation 1111 | Revalues: 244640 | GridSize: 3
Generation 1112 | Revalues: 244862 | GridSize: 3
Generation 1113 | Revalues: 245078 | GridSize: 3
Generation 1114 | Revalues: 245274 | GridSize: 3
Generation 1115 | Revalues: 245462 | GridSize: 3
Generation 1116 | Revalues: 245680 | GridSize: 3
Generation 1117 | Revalues: 245894 | GridSize: 3
Generation 1118 | Revalues: 246128 | GridSize: 3
Generation 1119 | Revalues: 246348 | GridSize: 3
Generation 1120 | Revalues: 246568 | GridSize: 3
Generation 1121 | Revalues: 246772 | GridSize: 3
Generation 1122 | Revalues: 247000 | GridSize: 3
Generation 1123 | Revalues: 247216 | GridSize: 3
Generation 1124 | Revalues: 247468 | GridSize: 3
Generation 1125 | Revalues: 247686 | GridSize: 3
Generation 1126 | Revalues: 247910 | GridSize: 3
Generation 1127 | Revalues: 248120 | GridSize: 3
Generation 1128 | Revalues: 248328 | GridSize: 3
Generation 1129 | Revalues: 248544 | GridSize: 3
Generation 1130 | Revalues: 248766 | GridSize: 3
Generation 1131 | Revalues: 248980 | GridSize: 3
Generation 1132 | Revalues: 249186 | GridSize: 3
Generation 1133 | Revalues: 249420 | GridSize: 3
Generation 1134 | Revalues: 249652 | GridSize: 3
Generation 1135 | Revalues: 249872 | GridSize: 3
Generation 1136 | Revalues: 250092 | GridSize: 3
Generation 1137 | Revalues: 250324 | GridSize: 3
Generation 1138 | Revalues: 250520 | GridSize: 3
Generation 1139 | Revalues: 250746 | GridSize: 3
Generation 1140 | Revalues: 250950 | GridSize: 3
Generation 1141 | Revalues: 251150 | GridSize: 3
Generation 1142 | Revalues: 251376 | GridSize: 3
Generation 1143 | Revalues: 251604 | GridSize: 3
Generation 1144 | Revalues: 251812 | GridSize: 3
Generation 1145 | Revalues: 252036 | GridSize: 3
Generation 1146 | Revalues: 252252 | GridSize: 3
Generation 1147 | Revalues: 252478 | GridSize: 3
Generation 1148 | Revalues: 252690 | GridSize: 3
Generation 1149 | Revalues: 252920 | GridSize: 3
Generation 1150 | Revalues: 253106 | GridSize: 3
Generation 1151 | Revalues: 253324 | GridSize: 3
Generation 1152 | Revalues: 253556 | GridSize: 3
Generation 1153 | Revalues: 253774 | GridSize: 3
Generation 1154 | Revalues: 253996 | GridSize: 3
Generation 1155 | Revalues: 254216 | GridSize: 3
Generation 1156 | Revalues: 254426 | GridSize: 3
Generation 1157 | Revalues: 254642 | GridSize: 3
Generation 1158 | Revalues: 254864 | GridSize: 3
Generation 1159 | Revalues: 255082 | GridSize: 3
Generation 1160 | Revalues: 255290 | GridSize: 3
Generation 1161 | Revalues: 255504 | GridSize: 3
Generation 1162 | Revalues: 255720 | GridSize: 3
Generation 1163 | Revalues: 255950 | GridSize: 3
Generation 1164 | Revalues: 256174 | GridSize: 3
Generation 1165 | Revalues: 256396 | GridSize: 3
Generation 1166 | Revalues: 256602 | GridSize: 3
Generation 1167 | Revalues: 256840 | GridSize: 3
Generation 1168 | Revalues: 257082 | GridSize: 3
Generation 1169 | Revalues: 257270 | GridSize: 3
Generation 1170 | Revalues: 257490 | GridSize: 3
Generation 1171 | Revalues: 257696 | GridSize: 3
Generation 1172 | Revalues: 257904 | GridSize: 3
Generation 1173 | Revalues: 258120 | GridSize: 3
Generation 1174 | Revalues: 258340 | GridSize: 3
Generation 1175 | Revalues: 258560 | GridSize: 3
Generation 1176 | Revalues: 258784 | GridSize: 3
Generation 1177 | Revalues: 259000 | GridSize: 3
Generation 1178 | Revalues: 259242 | GridSize: 3
Generation 1179 | Revalues: 259486 | GridSize: 3
Generation 1180 | Revalues: 259724 | GridSize: 3
Generation 1181 | Revalues: 259944 | GridSize: 3
Generation 1182 | Revalues: 260158 | GridSize: 3
Generation 1183 | Revalues: 260352 | GridSize: 3
Generation 1184 | Revalues: 260600 | GridSize: 3
Generation 1185 | Revalues: 260824 | GridSize: 3
Generation 1186 | Revalues: 261040 | GridSize: 3
Generation 1187 | Revalues: 261246 | GridSize: 3
Generation 1188 | Revalues: 261460 | GridSize: 3
Generation 1189 | Revalues: 261674 | GridSize: 3
Generation 1190 | Revalues: 261916 | GridSize: 3
Generation 1191 | Revalues: 262120 | GridSize: 3
Generation 1192 | Revalues: 262346 | GridSize: 3
Generation 1193 | Revalues: 262558 | GridSize: 3
Generation 1194 | Revalues: 262792 | GridSize: 3
Generation 1195 | Revalues: 263022 | GridSize: 3
Generation 1196 | Revalues: 263258 | GridSize: 3
Generation 1197 | Revalues: 263476 | GridSize: 3
Generation 1198 | Revalues: 263712 | GridSize: 3
Generation 1199 | Revalues: 263948 | GridSize: 3
Generation 1200 | Revalues: 264150 | GridSize: 3
Generation 1201 | Revalues: 264376 | GridSize: 3
Generation 1202 | Revalues: 264576 | GridSize: 3
Generation 1203 | Revalues: 264788 | GridSize: 3
Generation 1204 | Revalues: 265016 | GridSize: 3
Generation 1205 | Revalues: 265264 | GridSize: 3
Generation 1206 | Revalues: 265488 | GridSize: 3
Generation 1207 | Revalues: 265688 | GridSize: 3
Generation 1208 | Revalues: 265916 | GridSize: 3
Generation 1209 | Revalues: 266142 | GridSize: 3
Generation 1210 | Revalues: 266374 | GridSize: 3
Generation 1211 | Revalues: 266582 | GridSize: 3
Generation 1212 | Revalues: 266810 | GridSize: 3
Generation 1213 | Revalues: 267048 | GridSize: 3
Generation 1214 | Revalues: 267266 | GridSize: 3
Generation 1215 | Revalues: 267494 | GridSize: 3
Generation 1216 | Revalues: 267692 | GridSize: 3
Generation 1217 | Revalues: 267910 | GridSize: 3
Generation 1218 | Revalues: 268128 | GridSize: 3
Generation 1219 | Revalues: 268338 | GridSize: 3
Generation 1220 | Revalues: 268548 | GridSize: 3
Generation 1221 | Revalues: 268766 | GridSize: 3
Generation 1222 | Revalues: 268984 | GridSize: 3
Generation 1223 | Revalues: 269192 | GridSize: 3
Generation 1224 | Revalues: 269412 | GridSize: 3
Generation 1225 | Revalues: 269630 | GridSize: 3
Generation 1226 | Revalues: 269862 | GridSize: 3
Generation 1227 | Revalues: 270088 | GridSize: 3
Generation 1228 | Revalues: 270300 | GridSize: 3
Generation 1229 | Revalues: 270556 | GridSize: 3
Generation 1230 | Revalues: 270766 | GridSize: 3
Generation 1231 | Revalues: 270998 | GridSize: 3
Generation 1232 | Revalues: 271214 | GridSize: 3
Generation 1233 | Revalues: 271434 | GridSize: 3
Generation 1234 | Revalues: 271634 | GridSize: 3
Generation 1235 | Revalues: 271872 | GridSize: 3
Generation 1236 | Revalues: 272086 | GridSize: 3
Generation 1237 | Revalues: 272292 | GridSize: 3
Generation 1238 | Revalues: 272502 | GridSize: 3
Generation 1239 | Revalues: 272710 | GridSize: 3
Generation 1240 | Revalues: 272932 | GridSize: 3
Generation 1241 | Revalues: 273158 | GridSize: 3
Generation 1242 | Revalues: 273370 | GridSize: 3
Generation 1243 | Revalues: 273588 | GridSize: 3
Generation 1244 | Revalues: 273824 | GridSize: 3
Generation 1245 | Revalues: 274064 | GridSize: 3
Generation 1246 | Revalues: 274264 | GridSize: 3
Generation 1247 | Revalues: 274504 | GridSize: 3
Generation 1248 | Revalues: 274716 | GridSize: 3
Generation 1249 | Revalues: 274930 | GridSize: 3
Generation 1250 | Revalues: 275150 | GridSize: 3
Generation 1251 | Revalues: 275366 | GridSize: 3
Generation 1252 | Revalues: 275592 | GridSize: 3
Generation 1253 | Revalues: 275820 | GridSize: 3
Generation 1254 | Revalues: 276054 | GridSize: 3
Generation 1255 | Revalues: 276270 | GridSize: 3
Generation 1256 | Revalues: 276492 | GridSize: 3
Generation 1257 | Revalues: 276714 | GridSize: 3
Generation 1258 | Revalues: 276926 | GridSize: 3
Generation 1259 | Revalues: 277132 | GridSize: 3
Generation 1260 | Revalues: 277372 | GridSize: 3
Generation 1261 | Revalues: 277574 | GridSize: 3
Generation 1262 | Revalues: 277816 | GridSize: 3
Generation 1263 | Revalues: 278042 | GridSize: 3
Generation 1264 | Revalues: 278248 | GridSize: 3
Generation 1265 | Revalues: 278466 | GridSize: 3
Generation 1266 | Revalues: 278700 | GridSize: 3
Generation 1267 | Revalues: 278932 | GridSize: 3
Generation 1268 | Revalues: 279154 | GridSize: 3
Generation 1269 | Revalues: 279380 | GridSize: 3
Generation 1270 | Revalues: 279600 | GridSize: 3
Generation 1271 | Revalues: 279826 | GridSize: 3
Generation 1272 | Revalues: 280032 | GridSize: 3
Generation 1273 | Revalues: 280236 | GridSize: 3
Generation 1274 | Revalues: 280450 | GridSize: 3
Generation 1275 | Revalues: 280688 | GridSize: 3
Generation 1276 | Revalues: 280910 | GridSize: 3
Generation 1277 | Revalues: 281102 | GridSize: 3
Generation 1278 | Revalues: 281298 | GridSize: 3
Generation 1279 | Revalues: 281510 | GridSize: 3
Generation 1280 | Revalues: 281724 | GridSize: 3
Generation 1281 | Revalues: 281928 | GridSize: 3
Generation 1282 | Revalues: 282132 | GridSize: 3
Generation 1283 | Revalues: 282354 | GridSize: 3
Generation 1284 | Revalues: 282602 | GridSize: 3
Generation 1285 | Revalues: 282814 | GridSize: 3
Generation 1286 | Revalues: 283020 | GridSize: 3
Generation 1287 | Revalues: 283244 | GridSize: 3
Generation 1288 | Revalues: 283434 | GridSize: 3
Generation 1289 | Revalues: 283640 | GridSize: 3
Generation 1290 | Revalues: 283874 | GridSize: 3
Generation 1291 | Revalues: 284084 | GridSize: 3
Generation 1292 | Revalues: 284318 | GridSize: 3
Generation 1293 | Revalues: 284550 | GridSize: 3
Generation 1294 | Revalues: 284786 | GridSize: 3
Generation 1295 | Revalues: 285012 | GridSize: 3
Generation 1296 | Revalues: 285230 | GridSize: 3
Generation 1297 | Revalues: 285460 | GridSize: 3
Generation 1298 | Revalues: 285672 | GridSize: 3
Generation 1299 | Revalues: 285898 | GridSize: 3
Generation 1300 | Revalues: 286126 | GridSize: 3
Generation 1301 | Revalues: 286364 | GridSize: 3
Generation 1302 | Revalues: 286576 | GridSize: 3
Generation 1303 | Revalues: 286812 | GridSize: 3
Generation 1304 | Revalues: 287040 | GridSize: 3
Generation 1305 | Revalues: 287258 | GridSize: 3
Generation 1306 | Revalues: 287494 | GridSize: 3
Generation 1307 | Revalues: 287696 | GridSize: 3
Generation 1308 | Revalues: 287918 | GridSize: 3
Generation 1309 | Revalues: 288136 | GridSize: 3
Generation 1310 | Revalues: 288346 | GridSize: 3
Generation 1311 | Revalues: 288564 | GridSize: 3
Generation 1312 | Revalues: 288806 | GridSize: 3
Generation 1313 | Revalues: 289048 | GridSize: 3
Generation 1314 | Revalues: 289266 | GridSize: 3
Generation 1315 | Revalues: 289492 | GridSize: 3
Generation 1316 | Revalues: 289724 | GridSize: 3
Generation 1317 | Revalues: 289952 | GridSize: 3
Generation 1318 | Revalues: 290180 | GridSize: 3
Generation 1319 | Revalues: 290384 | GridSize: 3
Generation 1320 | Revalues: 290598 | GridSize: 3
Generation 1321 | Revalues: 290792 | GridSize: 3
Generation 1322 | Revalues: 290996 | GridSize: 3
Generation 1323 | Revalues: 291226 | GridSize: 3
Generation 1324 | Revalues: 291450 | GridSize: 3
Generation 1325 | Revalues: 291648 | GridSize: 3
Generation 1326 | Revalues: 291866 | GridSize: 3
Generation 1327 | Revalues: 292104 | GridSize: 3
Generation 1328 | Revalues: 292318 | GridSize: 3
Generation 1329 | Revalues: 292552 | GridSize: 3
Generation 1330 | Revalues: 292770 | GridSize: 3
Generation 1331 | Revalues: 292996 | GridSize: 3
Generation 1332 | Revalues: 293218 | GridSize: 3
Generation 1333 | Revalues: 293440 | GridSize: 3
Generation 1334 | Revalues: 293654 | GridSize: 3
Generation 1335 | Revalues: 293858 | GridSize: 3
Generation 1336 | Revalues: 294070 | GridSize: 3
Generation 1337 | Revalues: 294304 | GridSize: 3
Generation 1338 | Revalues: 294540 | GridSize: 3
Generation 1339 | Revalues: 294770 | GridSize: 3
Generation 1340 | Revalues: 294992 | GridSize: 3
Generation 1341 | Revalues: 295210 | GridSize: 3
Generation 1342 | Revalues: 295468 | GridSize: 3
Generation 1343 | Revalues: 295694 | GridSize: 3
Generation 1344 | Revalues: 295944 | GridSize: 3
Generation 1345 | Revalues: 296172 | GridSize: 3
Generation 1346 | Revalues: 296410 | GridSize: 3
Generation 1347 | Revalues: 296614 | GridSize: 3
Generation 1348 | Revalues: 296848 | GridSize: 3
Generation 1349 | Revalues: 297064 | GridSize: 3
Generation 1350 | Revalues: 297282 | GridSize: 3
Generation 1351 | Revalues: 297502 | GridSize: 3
Generation 1352 | Revalues: 297728 | GridSize: 3
Generation 1353 | Revalues: 297930 | GridSize: 3
Generation 1354 | Revalues: 298160 | GridSize: 3
Generation 1355 | Revalues: 298380 | GridSize: 3
Generation 1356 | Revalues: 298614 | GridSize: 3
Generation 1357 | Revalues: 298838 | GridSize: 3
Generation 1358 | Revalues: 299060 | GridSize: 3
Generation 1359 | Revalues: 299270 | GridSize: 3
Generation 1360 | Revalues: 299468 | GridSize: 3
Generation 1361 | Revalues: 299688 | GridSize: 3
Generation 1362 | Revalues: 299900 | GridSize: 3
Generation 1363 | Revalues: 300118 | GridSize: 3
Generation 1364 | Revalues: 300318 | GridSize: 3
Generation 1365 | Revalues: 300540 | GridSize: 3
Generation 1366 | Revalues: 300768 | GridSize: 3
Generation 1367 | Revalues: 301008 | GridSize: 3
Generation 1368 | Revalues: 301218 | GridSize: 3
Generation 1369 | Revalues: 301440 | GridSize: 3
Generation 1370 | Revalues: 301694 | GridSize: 3
Generation 1371 | Revalues: 301914 | GridSize: 3
Generation 1372 | Revalues: 302120 | GridSize: 3
Generation 1373 | Revalues: 302350 | GridSize: 3
Generation 1374 | Revalues: 302554 | GridSize: 3
Generation 1375 | Revalues: 302756 | GridSize: 3
Generation 1376 | Revalues: 302976 | GridSize: 3
Generation 1377 | Revalues: 303218 | GridSize: 3
Generation 1378 | Revalues: 303434 | GridSize: 3
Generation 1379 | Revalues: 303628 | GridSize: 3
Generation 1380 | Revalues: 303850 | GridSize: 3
Generation 1381 | Revalues: 304054 | GridSize: 3
Generation 1382 | Revalues: 304262 | GridSize: 3
Generation 1383 | Revalues: 304506 | GridSize: 3
Generation 1384 | Revalues: 304740 | GridSize: 3
Generation 1385 | Revalues: 304964 | GridSize: 3
Generation 1386 | Revalues: 305192 | GridSize: 3
Generation 1387 | Revalues: 305386 | GridSize: 3
Generation 1388 | Revalues: 305622 | GridSize: 3
Generation 1389 | Revalues: 305842 | GridSize: 3
Generation 1390 | Revalues: 306068 | GridSize: 3
Generation 1391 | Revalues: 306302 | GridSize: 3
Generation 1392 | Revalues: 306534 | GridSize: 3
Generation 1393 | Revalues: 306766 | GridSize: 3
Generation 1394 | Revalues: 306988 | GridSize: 3
Generation 1395 | Revalues: 307216 | GridSize: 3
Generation 1396 | Revalues: 307422 | GridSize: 3
Generation 1397 | Revalues: 307640 | GridSize: 3
Generation 1398 | Revalues: 307874 | GridSize: 3
Generation 1399 | Revalues: 308122 | GridSize: 3
Generation 1400 | Revalues: 308356 | GridSize: 3
Generation 1401 | Revalues: 308598 | GridSize: 3
Generation 1402 | Revalues: 308792 | GridSize: 3
Generation 1403 | Revalues: 309016 | GridSize: 3
Generation 1404 | Revalues: 309240 | GridSize: 3
Generation 1405 | Revalues: 309452 | GridSize: 3
Generation 1406 | Revalues: 309664 | GridSize: 3
Generation 1407 | Revalues: 309870 | GridSize: 3
Generation 1408 | Revalues: 310102 | GridSize: 3
Generation 1409 | Revalues: 310292 | GridSize: 3
Generation 1410 | Revalues: 310508 | GridSize: 3
Generation 1411 | Revalues: 310734 | GridSize: 3
Generation 1412 | Revalues: 310938 | GridSize: 3
Generation 1413 | Revalues: 311172 | GridSize: 3
Generation 1414 | Revalues: 311382 | GridSize: 3
Generation 1415 | Revalues: 311620 | GridSize: 3
Generation 1416 | Revalues: 311834 | GridSize: 3
Generation 1417 | Revalues: 312054 | GridSize: 3
Generation 1418 | Revalues: 312292 | GridSize: 3
Generation 1419 | Revalues: 312506 | GridSize: 3
Generation 1420 | Revalues: 312726 | GridSize: 3
Generation 1421 | Revalues: 312934 | GridSize: 3
Generation 1422 | Revalues: 313160 | GridSize: 3
Generation 1423 | Revalues: 313376 | GridSize: 3
Generation 1424 | Revalues: 313618 | GridSize: 3
Generation 1425 | Revalues: 313846 | GridSize: 3
Generation 1426 | Revalues: 314070 | GridSize: 3
Generation 1427 | Revalues: 314322 | GridSize: 3
Generation 1428 | Revalues: 314526 | GridSize: 3
Generation 1429 | Revalues: 314768 | GridSize: 3
Generation 1430 | Revalues: 314980 | GridSize: 3
Generation 1431 | Revalues: 315224 | GridSize: 3
Generation 1432 | Revalues: 315432 | GridSize: 3
Generation 1433 | Revalues: 315650 | GridSize: 3
Generation 1434 | Revalues: 315884 | GridSize: 3
Generation 1435 | Revalues: 316096 | GridSize: 3
Generation 1436 | Revalues: 316320 | GridSize: 3
Generation 1437 | Revalues: 316526 | GridSize: 3
Generation 1438 | Revalues: 316730 | GridSize: 3
Generation 1439 | Revalues: 316926 | GridSize: 3
Generation 1440 | Revalues: 317152 | GridSize: 3
Generation 1441 | Revalues: 317380 | GridSize: 3
Generation 1442 | Revalues: 317596 | GridSize: 3
Generation 1443 | Revalues: 317810 | GridSize: 3
Generation 1444 | Revalues: 318024 | GridSize: 3
Generation 1445 | Revalues: 318250 | GridSize: 3
Generation 1446 | Revalues: 318492 | GridSize: 3
Generation 1447 | Revalues: 318694 | GridSize: 3
Generation 1448 | Revalues: 318938 | GridSize: 3
Generation 1449 | Revalues: 319156 | GridSize: 3
Generation 1450 | Revalues: 319392 | GridSize: 3
Generation 1451 | Revalues: 319614 | GridSize: 3
Generation 1452 | Revalues: 319848 | GridSize: 3
Generation 1453 | Revalues: 320056 | GridSize: 3
Generation 1454 | Revalues: 320256 | GridSize: 3
Generation 1455 | Revalues: 320462 | GridSize: 3
Generation 1456 | Revalues: 320666 | GridSize: 3
Generation 1457 | Revalues: 320898 | GridSize: 3
Generation 1458 | Revalues: 321124 | GridSize: 3
Generation 1459 | Revalues: 321374 | GridSize: 3
Generation 1460 | Revalues: 321608 | GridSize: 3
Generation 1461 | Revalues: 321838 | GridSize: 3
Generation 1462 | Revalues: 322068 | GridSize: 3
Generation 1463 | Revalues: 322308 | GridSize: 3
Generation 1464 | Revalues: 322538 | GridSize: 3
Generation 1465 | Revalues: 322756 | GridSize: 3
Generation 1466 | Revalues: 322976 | GridSize: 3
Generation 1467 | Revalues: 323210 | GridSize: 3
Generation 1468 | Revalues: 323414 | GridSize: 3
Generation 1469 | Revalues: 323650 | GridSize: 3
Generation 1470 | Revalues: 323862 | GridSize: 3
Generation 1471 | Revalues: 324108 | GridSize: 3
Generation 1472 | Revalues: 324318 | GridSize: 3
Generation 1473 | Revalues: 324546 | GridSize: 3
Generation 1474 | Revalues: 324734 | GridSize: 3
Generation 1475 | Revalues: 324954 | GridSize: 3
Generation 1476 | Revalues: 325158 | GridSize: 3
Generation 1477 | Revalues: 325382 | GridSize: 3
Generation 1478 | Revalues: 325618 | GridSize: 3
Generation 1479 | Revalues: 325838 | GridSize: 3
Generation 1480 | Revalues: 326050 | GridSize: 3
Generation 1481 | Revalues: 326272 | GridSize: 3
Generation 1482 | Revalues: 326498 | GridSize: 3
Generation 1483 | Revalues: 326698 | GridSize: 3
Generation 1484 | Revalues: 326930 | GridSize: 3
Generation 1485 | Revalues: 327126 | GridSize: 3
Generation 1486 | Revalues: 327316 | GridSize: 3
Generation 1487 | Revalues: 327520 | GridSize: 3
Generation 1488 | Revalues: 327748 | GridSize: 3
Generation 1489 | Revalues: 327964 | GridSize: 3
Generation 1490 | Revalues: 328168 | GridSize: 3
Generation 1491 | Revalues: 328386 | GridSize: 3
Generation 1492 | Revalues: 328570 | GridSize: 3
Generation 1493 | Revalues: 328788 | GridSize: 3
Generation 1494 | Revalues: 329008 | GridSize: 3
Generation 1495 | Revalues: 329216 | GridSize: 3
Generation 1496 | Revalues: 329418 | GridSize: 3
Generation 1497 | Revalues: 329634 | GridSize: 3
Generation 1498 | Revalues: 329864 | GridSize: 3
Generation 1499 | Revalues: 330072 | GridSize: 3
Generation 1500 | Revalues: 330308 | GridSize: 3
Generation 1501 | Revalues: 330506 | GridSize: 3
Generation 1502 | Revalues: 330734 | GridSize: 3
Generation 1503 | Revalues: 330932 | GridSize: 3
Generation 1504 | Revalues: 331168 | GridSize: 3
Generation 1505 | Revalues: 331390 | GridSize: 3
Generation 1506 | Revalues: 331602 | GridSize: 3
Generation 1507 | Revalues: 331828 | GridSize: 3
Generation 1508 | Revalues: 332054 | GridSize: 3
Generation 1509 | Revalues: 332262 | GridSize: 3
Generation 1510 | Revalues: 332454 | GridSize: 3
Generation 1511 | Revalues: 332680 | GridSize: 3
Generation 1512 | Revalues: 332908 | GridSize: 3
Generation 1513 | Revalues: 333148 | GridSize: 3
Generation 1514 | Revalues: 333390 | GridSize: 3
Generation 1515 | Revalues: 333628 | GridSize: 3
Generation 1516 | Revalues: 333852 | GridSize: 3
