Generation 0 | Revalues: 100 | GridSize: 5
Generation 926 | Revalues: 203832 | GridSize: 123
Generation 927 | Revalues: 204054 | GridSize: 123
Generation 928 | Revalues: 204260 | GridSize: 124
Generation 929 | Revalues: 204478 | GridSize: 124
Generation 930 | Revalues: 204694 | GridSize: 124
Generation 931 | Revalues: 204926 | GridSize: 124
Generation 932 | Revalues: 205142 | GridSize: 124
Generation 933 | Revalues: 205368 | GridSize: 124
Generation 934 | Revalues: 205590 | GridSize: 124
Generation 935 | Revalues: 205816 | GridSize: 124
Generation 936 | Revalues: 206054 | GridSize: 124
Generation 937 | Revalues: 206278 | GridSize: 124
Generation 938 | Revalues: 206482 | GridSize: 124
Generation 939 | Revalues: 206688 | GridSize: 124
Generation 940 | Revalues: 206906 | GridSize: 124
Generation 941 | Revalues: 207126 | GridSize: 124
Generation 942 | Revalues: 207318 | GridSize: 124
Generation 943 | Revalues: 207512 | GridSize: 124
Generation 944 | Revalues: 207736 | GridSize: 124
Generation 945 | Revalues: 207986 | GridSize: 124
Generation 946 | Revalues: 208188 | GridSize: 124
Generation 947 | Revalues: 208394 | GridSize: 124
Generation 948 | Revalues: 208610 | GridSize: 124
Generation 949 | Revalues: 208830 | GridSize: 124
Generation 950 | Revalues: 209056 | GridSize: 124
Generation 951 | Revalues: 209256 | GridSize: 124
Generation 952 | Revalues: 209472 | GridSize: 124
Generation 953 | Revalues: 209682 | GridSize: 124
Generation 954 | Revalues: 209904 | GridSize: 124
Generation 955 | Revalues: 210132 | GridSize: 124
Generation 956 | Revalues: 210368 | GridSize: 124
Generation 957 | Revalues: 210586 | GridSize: 124
Generation 958 | Revalues: 210788 | GridSize: 124
Generation 959 | Revalues: 211004 | GridSize: 124
Generation 960 | Revalues: 211220 | GridSize: 124
Generation 961 | Revalues: 211452 | GridSize: 124
Generation 962 | Revalues: 211692 | GridSize: 124
Generation 963 | Revalues: 211908 | GridSize: 124
Generation 964 | Revalues: 212150 | GridSize: 124
Generation 965 | Revalues: 212386 | GridSize: 124
Generation 966 | Revalues: 212620 | GridSize: 124
Generation 967 | Revalues: 212844 | GridSize: 124
Generation 968 | Revalues: 213052 | GridSize: 124
Generation 969 | Revalues: 213290 | GridSize: 124
Generation 970 | Revalues: 213508 | GridSize: 124
Generation 971 | Revalues: 213732 | GridSize: 124
Generation 972 | Revalues: 213942 | GridSize: 124
Generation 973 | Revalues: 214168 | GridSize: 124
Generation 974 | Revalues: 214370 | GridSize: 124
Generation 975 | Revalues: 214574 | GridSize: 124
Generation 976 | Revalues: 214806 | GridSize: 124
Generation 977 | Revalues: 215030 | GridSize: 124
Generation 978 | Revalues: 215240 | GridSize: 124
Generation 979 | Revalues: 215458 | GridSize: 124
Generation 980 | Revalues: 215666 | GridSize: 124
Generation 981 | Revalues: 215886 | GridSize: 124
Generation 982 | Revalues: 216130 | GridSize: 124
Generation 983 | Revalues: 216338 | GridSize: 124
Generation 984 | Revalues: 216536 | GridSize: 124
Generation 985 | Revalues: 216758 | GridSize: 124
Generation 986 | Revalues: 216986 | GridSize: 124
Generation 987 | Revalues: 217226 | GridSize: 124
Generation 988 | Revalues: 217444 | GridSize: 124
Generation 989 | Revalues: 217696 | GridSize: 124
Generation 990 | Revalues: 217916 | GridSize: 124
Generation 991 | Revalues: 218124 | GridSize: 124
Generation 992 | Revalues: 218330 | GridSize: 124
Generation 993 | Revalues: 218548 | GridSize: 124
Generation 994 | Revalues: 218768 | GridSize: 124
Generation 995 | Revalues: 218966 | GridSize: 124
Generation 996 | Revalues: 219196 | GridSize: 124
Generation 997 | Revalues: 219428 | GridSize: 124
Generation 998 | Revalues: 219642 | GridSize: 124
Generation 999 | Revalues: 219852 | GridSize: 124
Generation 1000 | Revalues: 220068 | GridSize: 124
Generation 1001 | Revalues: 220302 | GridSize: 124
Generation 1002 | Revalues: 220508 | GridSize: 124
Generation 1003 | Revalues: 220712 | GridSize: 124
Generation 1004 | Revalues: 220934 | GridSize: 124
Generation 1005 | Revalues: 221140 | GridSize: 124
Generation 1006 | Revalues: 221346 | GridSize: 124
Generation 1007 | Revalues: 221554 | GridSize: 124
Generation 1008 | Revalues: 221776 | GridSize: 124
Generation 1009 | Revalues: 222006 | GridSize: 124
Generation 1010 | Revalues: 222216 | GridSize: 124
Generation 1011 | Revalues: 222434 | GridSize: 124
Generation 1012 | Revalues: 222670 | GridSize: 124
Generation 1013 | Revalues: 222870 | GridSize: 124
Generation 1014 | Revalues: 223102 | GridSize: 124
Generation 1015 | Revalues: 223320 | GridSize: 124
Generation 1016 | Revalues: 223548 | GridSize: 124
Generation 1017 | Revalues: 223752 | GridSize: 124
Generation 1018 | Revalues: 224002 | GridSize: 124
Generation 1019 | Revalues: 224224 | GridSize: 124
Generation 1020 | Revalues: 224446 | GridSize: 124
Generation 1021 | Revalues: 224664 | GridSize: 124
Generation 1022 | Revalues: 224878 | GridSize: 124
Generation 1023 | Revalues: 225112 | GridSize: 124
Generation 1024 | Revalues: 225340 | GridSize: 124
Generation 1025 | Revalues: 225566 | GridSize: 124
Generation 1026 | Revalues: 225780 | GridSize: 124
Generation 1027 | Revalues: 225992 | GridSize: 124
Generation 1028 | Revalues: 226212 | GridSize: 124
Generation 1029 | Revalues: 226438 | GridSize: 124
Generation 1030 | Revalues: 226662 | GridSize: 124
Generation 1031 | Revalues: 226892 | GridSize: 124
Generation 1032 | Revalues: 227124 | GridSize: 124
Generation 1033 | Revalues: 227356 | GridSize: 124
Generation 1034 | Revalues: 227572 | GridSize: 124
Generation 1035 | Revalues: 227794 | GridSize: 124
Generation 1036 | Revalues: 228024 | GridSize: 124
Generation 1037 | Revalues: 228242 | GridSize: 124
Generation 1038 | Revalues: 228484 | GridSize: 124
Generation 1039 | Revalues: 228682 | GridSize: 124
Generation 1040 | Revalues: 228910 | GridSize: 124
Generation 1041 | Revalues: 229150 | GridSize: 124
Generation 1042 | Revalues: 229390 | GridSize: 124
Generation 1043 | Revalues: 229616 | GridSize: 124
Generation 1044 | Revalues: 229810 | GridSize: 124
Generation 1045 | Revalues: 230014 | GridSize: 124
Generation 1046 | Revalues: 230264 | GridSize: 124
Generation 1047 | Revalues: 230496 | GridSize: 124
Generation 1048 | Revalues: 230686 | GridSize: 124
Generation 1049 | Revalues: 230906 | GridSize: 124
Generation 1050 | Revalues: 231122 | GridSize: 124
Generation 1051 | Revalues: 231350 | GridSize: 124
Generation 1052 | Revalues: 231574 | GridSize: 124
Generation 1053 | Revalues: 231804 | GridSize: 124
Generation 1054 | Revalues: 232028 | GridSize: 124
Generation 1055 | Revalues: 232200 | GridSize: 124
Generation 1056 | Revalues: 232418 | GridSize: 124
Generation 1057 | Revalues: 232634 | GridSize: 124
Generation 1058 | Revalues: 232862 | GridSize: 124
Generation 1059 | Revalues: 233082 | GridSize: 124
Generation 1060 | Revalues: 233310 | GridSize: 124
Generation 1061 | Revalues: 233524 | GridSize: 124
Generation 1062 | Revalues: 233758 | GridSize: 124
Generation 1063 | Revalues: 233986 | GridSize: 124
Generation 1064 | Revalues: 234206 | GridSize: 124
Generation 1065 | Revalues: 234440 | GridSize: 124
Generation 1066 | Revalues: 234684 | GridSize: 124
Generation 1067 | Revalues: 234922 | GridSize: 124
Generation 1068 | Revalues: 235154 | GridSize: 124
Generation 1069 | Revalues: 235376 | GridSize: 124
Generation 1070 | Revalues: 235582 | GridSize: 124
Generation 1071 | Revalues: 235826 | GridSize: 124
Generation 1072 | Revalues: 236034 | GridSize: 124
Generation 1073 | Revalues: 236234 | GridSize: 124
Generation 1074 | Revalues: 236442 | GridSize: 124
Generation 1075 | Revalues: 236658 | GridSize: 124
Generation 1076 | Revalues: 236888 | GridSize: 124
Generation 1077 | Revalues: 237122 | GridSize: 124
Generation 1078 | Revalues: 237324 | GridSize: 124
Generation 1079 | Revalues: 237532 | GridSize: 124
Generation 1080 | Revalues: 237732 | GridSize: 124
Generation 1081 | Revalues: 237970 | GridSize: 124
Generation 1082 | Revalues: 238192 | GridSize: 124
Generation 1083 | Revalues: 238424 | GridSize: 124
Generation 1084 | Revalues: 238634 | GridSize: 124
Generation 1085 | Revalues: 238854 | GridSize: 124
Generation 1086 | Revalues: 239052 | GridSize: 124
Generation 1087 | Revalues: 239268 | GridSize: 124
Generation 1088 | Revalues: 239492 | GridSize: 124
Generation 1089 | Revalues: 239676 | GridSize: 124
Generation 1090 | Revalues: 239882 | GridSize: 124
Generation 1091 | Revalues: 240130 | GridSize: 124
Generation 1092 | Revalues: 240362 | GridSize: 124
Generation 1093 | Revalues: 240572 | GridSize: 124
Generation 1094 | Revalues: 240776 | GridSize: 124
Generation 1095 | Revalues: 241004 | GridSize: 124
Generation 1096 | Revalues: 241232 | GridSize: 124
Generation 1097 | Revalues: 241458 | GridSize: 124
Generation 1098 | Revalues: 241672 | GridSize: 124
Generation 1099 | Revalues: 241910 | GridSize: 124
Generation 1100 | Revalues: 242130 | GridSize: 124
Generation 1101 | Revalues: 242372 | GridSize: 124
Generation 1102 | Revalues: 242596 | GridSize: 124
Generation 1103 | Revalues: 242826 | GridSize: 124
Generation 1104 | Revalues: 243042 | GridSize: 124
Generation 1105 | Revalues: 243268 | GridSize: 125
Generation 1106 | Revalues: 243472 | GridSize: 125
Generation 1107 | Revalues: 243708 | GridSize: 125
Generation 1108 | Revalues: 243938 | GridSize: 125
Generation 1109 | Revalues: 244148 | GridSize: 125
Generation 1110 | Revalues: 244382 | GridSize: 125
Generation 1111 | Revalues: 244582 | GridSize: 125
Generation 1112 | Revalues: 244822 | GridSize: 125
Generation 1113 | Revalues: 245040 | GridSize: 125
Generation 1114 | Revalues: 245276 | GridSize: 125
Generation 1115 | Revalues: 245504 | GridSize: 125
Generation 1116 | Revalues: 245718 | GridSize: 125
Generation 1117 | Revalues: 245938 | GridSize: 125
Generation 1118 | Revalues: 246168 | GridSize: 125
Generation 1119 | Revalues: 246382 | GridSize: 125
Generation 1120 | Revalues: 246610 | GridSize: 125
Generation 1121 | Revalues: 246832 | GridSize: 125
Generation 1122 | Revalues: 247052 | GridSize: 125
Generation 1123 | Revalues: 247262 | GridSize: 125
Generation 1124 | Revalues: 247482 | GridSize: 125
Generation 1125 | Revalues: 247694 | GridSize: 125
Generation 1126 | Revalues: 247918 | GridSize: 125
Generation 1127 | Revalues: 248130 | GridSize: 125
Generation 1128 | Revalues: 248362 | GridSize: 125
Generation 1129 | Revalues: 248582 | GridSize: 125
Generation 1130 | Revalues: 248792 | GridSize: 125
Generation 1131 | Revalues: 248994 | GridSize: 125
Generation 1132 | Revalues: 249206 | GridSize: 125
Generation 1133 | Revalues: 249430 | GridSize: 125
Generation 1134 | Revalues: 249644 | GridSize: 125
Generation 1135 | Revalues: 249868 | GridSize: 125
Generation 1136 | Revalues: 250088 | GridSize: 125
Generation 1137 | Revalues: 250294 | GridSize: 125
Generation 1138 | Revalues: 250514 | GridSize: 125
Generation 1139 | Revalues: 250734 | GridSize: 125
Generation 1140 | Revalues: 250958 | GridSize: 125
Generation 1141 | Revalues: 251168 | GridSize: 125
Generation 1142 | Revalues: 251388 | GridSize: 125
Generation 1143 | Revalues: 251600 | GridSize: 125
Generation 1144 | Revalues: 251828 | GridSize: 125
Generation 1145 | Revalues: 252060 | GridSize: 125
Generation 1146 | Revalues: 252276 | GridSize: 125
Generation 1147 | Revalues: 252472 | GridSize: 125
Generation 1148 | Revalues: 252696 | GridSize: 125
Generation 1149 | Revalues: 252908 | GridSize: 125
Generation 1150 | Revalues: 253126 | GridSize: 124
Generation 1151 | Revalues: 253354 | GridSize: 124
Generation 1152 | Revalues: 253582 | GridSize: 124
Generation 1153 | Revalues: 253812 | GridSize: 124
Generation 1154 | Revalues: 254038 | GridSize: 124
Generation 1155 | Revalues: 254260 | GridSize: 124
Generation 1156 | Revalues: 254460 | GridSize: 124
Generation 1157 | Revalues: 254658 | GridSize: 124
Generation 1158 | Revalues: 254906 | GridSize: 124
Generation 1159 | Revalues: 255128 | GridSize: 124
Generation 1160 | Revalues: 255360 | GridSize: 124
Generation 1161 | Revalues: 255594 | GridSize: 124
Generation 1162 | Revalues: 255808 | GridSize: 124
Generation 1163 | Revalues: 256042 | GridSize: 124
Generation 1164 | Revalues: 256260 | GridSize: 124
Generation 1165 | Revalues: 256498 | GridSize: 124
Generation 1166 | Revalues: 256740 | GridSize: 124
Generation 1167 | Revalues: 256962 | GridSize: 124
Generation 1168 | Revalues: 257180 | GridSize: 124
Generation 1169 | Revalues: 257382 | GridSize: 124
Generation 1170 | Revalues: 257612 | GridSize: 124
Generation 1171 | Revalues: 257836 | GridSize: 124
Generation 1172 | Revalues: 258056 | GridSize: 124
Generation 1173 | Revalues: 258276 | GridSize: 123
Generation 1174 | Revalues: 258488 | GridSize: 123
Generation 1175 | Revalues: 258714 | GridSize: 123
Generation 1176 | Revalues: 258938 | GridSize: 123
Generation 1177 | Revalues: 259156 | GridSize: 123
Generation 1178 | Revalues: 259384 | GridSize: 123
Generation 1179 | Revalues: 259606 | GridSize: 123
Generation 1180 | Revalues: 259828 | GridSize: 123
Generation 1181 | Revalues: 260062 | GridSize: 123
Generation 1182 | Revalues: 260284 | GridSize: 123
Generation 1183 | Revalues: 260480 | GridSize: 123
Generation 1184 | Revalues: 260696 | GridSize: 123
Generation 1185 | Revalues: 260898 | GridSize: 123
Generation 1186 | Revalues: 261124 | GridSize: 123
Generation 1187 | Revalues: 261358 | GridSize: 123
Generation 1188 | Revalues: 261588 | GridSize: 123
Generation 1189 | Revalues: 261802 | GridSize: 123
Generation 1190 | Revalues: 262032 | GridSize: 123
Generation 1191 | Revalues: 262258 | GridSize: 123
Generation 1192 | Revalues: 262464 | GridSize: 123
Generation 1193 | Revalues: 262704 | GridSize: 123
Generation 1194 | Revalues: 262920 | GridSize: 123
Generation 1195 | Revalues: 263148 | GridSize: 123
Generation 1196 | Revalues: 263372 | GridSize: 123
Generation 1197 | Revalues: 263600 | GridSize: 123
Generation 1198 | Revalues: 263832 | GridSize: 123
Generation 1199 | Revalues: 264094 | GridSize: 123
Generation 1200 | Revalues: 264344 | GridSize: 123
Generation 1201 | Revalues: 264574 | GridSize: 123
Generation 1202 | Revalues: 264756 | GridSize: 123
Generation 1203 | Revalues: 264998 | GridSize: 123
Generation 1204 | Revalues: 265210 | GridSize: 123
Generation 1205 | Revalues: 265424 | GridSize: 123
Generation 1206 | Revalues: 265646 | GridSize: 123
Generation 1207 | Revalues: 265890 | GridSize: 123
Generation 1208 | Revalues: 266094 | GridSize: 123
Generation 1209 | Revalues: 266316 | GridSize: 123
Generation 1210 | Revalues: 266534 | GridSize: 123
Generation 1211 | Revalues: 266752 | GridSize: 123
Generation 1212 | Revalues: 266970 | GridSize: 123
Generation 1213 | Revalues: 267208 | GridSize: 123
Generation 1214 | Revalues: 267428 | GridSize: 123
Generation 1215 | Revalues: 267628 | GridSize: 123
Generation 1216 | Revalues: 267852 | GridSize: 123
Generation 1217 | Revalues: 268074 | GridSize: 123
Generation 1218 | Revalues: 268306 | GridSize: 123
Generation 1219 | Revalues: 268516 | GridSize: 123
Generation 1220 | Revalues: 268732 | GridSize: 123
Generation 1221 | Revalues: 268956 | GridSize: 123
Generation 1222 | Revalues: 269168 | GridSize: 123
Generation 1223 | Revalues: 269366 | GridSize: 123
Generation 1224 | Revalues: 269584 | GridSize: 123
Generation 1225 | Revalues: 269830 | GridSize: 123
Generation 1226 | Revalues: 270032 | GridSize: 123
Generation 1227 | Revalues: 270254 | GridSize: 123
Generation 1228 | Revalues: 270486 | GridSize: 123
Generation 1229 | Revalues: 270704 | GridSize: 123
Generation 1230 | Revalues: 270928 | GridSize: 123
Generation 1231 | Revalues: 271140 | GridSize: 123
Generation 1232 | Revalues: 271366 | GridSize: 123
Generation 1233 | Revalues: 271600 | GridSize: 123
Generation 1234 | Revalues: 271814 | GridSize: 123
Generation 1235 | Revalues: 271994 | GridSize: 123
Generation 1236 | Revalues: 272194 | GridSize: 123
Generation 1237 | Revalues: 272394 | GridSize: 123
Generation 1238 | Revalues: 272630 | GridSize: 123
Generation 1239 | Revalues: 272862 | GridSize: 123
Generation 1240 | Revalues: 273098 | GridSize: 123
Generation 1241 | Revalues: 273308 | GridSize: 123
Generation 1242 | Revalues: 273540 | GridSize: 123
Generation 1243 | Revalues: 273760 | GridSize: 123
Generation 1244 | Revalues: 273966 | GridSize: 123
Generation 1245 | Revalues: 274220 | GridSize: 123
Generation 1246 | Revalues: 274452 | GridSize: 123
Generation 1247 | Revalues: 274676 | GridSize: 123
Generation 1248 | Revalues: 274896 | GridSize: 123
Generation 1249 | Revalues: 275110 | GridSize: 123
Generation 1250 | Revalues: 275320 | GridSize: 123
Generation 1251 | Revalues: 275528 | GridSize: 123
Generation 1252 | Revalues: 275742 | GridSize: 123
Generation 1253 | Revalues: 275954 | GridSize: 123
Generation 1254 | Revalues: 276160 | GridSize: 123
Generation 1255 | Revalues: 276368 | GridSize: 123
Generation 1256 | Revalues: 276590 | GridSize: 123
Generation 1257 | Revalues: 276790 | GridSize: 123
Generation 1258 | Revalues: 277008 | GridSize: 123
Generation 1259 | Revalues: 277240 | GridSize: 123
Generation 1260 | Revalues: 277442 | GridSize: 123
Generation 1261 | Revalues: 277664 | GridSize: 123
Generation 1262 | Revalues: 277884 | GridSize: 123
Generation 1263 | Revalues: 278104 | GridSize: 123
Generation 1264 | Revalues: 278314 | GridSize: 123
Generation 1265 | Revalues: 278536 | GridSize: 123
Generation 1266 | Revalues: 278748 | GridSize: 123
Generation 1267 | Revalues: 278968 | GridSize: 123
Generation 1268 | Revalues: 279198 | GridSize: 123
Generation 1269 | Revalues: 279414 | GridSize: 123
Generation 1270 | Revalues: 279644 | GridSize: 123
Generation 1271 | Revalues: 279890 | GridSize: 123
Generation 1272 | Revalues: 280100 | GridSize: 123
Generation 1273 | Revalues: 280336 | GridSize: 123
Generation 1274 | Revalues: 280556 | GridSize: 123
Generation 1275 | Revalues: 280740 | GridSize: 123
Generation 1276 | Revalues: 280942 | GridSize: 123
Generation 1277 | Revalues: 281144 | GridSize: 123
Generation 1278 | Revalues: 281378 | GridSize: 123
Generation 1279 | Revalues: 281606 | GridSize: 123
Generation 1280 | Revalues: 281842 | GridSize: 123
Generation 1281 | Revalues: 282062 | GridSize: 123
Generation 1282 | Revalues: 282294 | GridSize: 123
Generation 1283 | Revalues: 282522 | GridSize: 123
Generation 1284 | Revalues: 282718 | GridSize: 123
Generation 1285 | Revalues: 282926 | GridSize: 123
Generation 1286 | Revalues: 283148 | GridSize: 123
Generation 1287 | Revalues: 283344 | GridSize: 123
Generation 1288 | Revalues: 283560 | GridSize: 123
Generation 1289 | Revalues: 283756 | GridSize: 123
Generation 1290 | Revalues: 283958 | GridSize: 123
Generation 1291 | Revalues: 284152 | GridSize: 123
Generation 1292 | Revalues: 284372 | GridSize: 123
Generation 1293 | Revalues: 284594 | GridSize: 123
Generation 1294 | Revalues: 284804 | GridSize: 123
Generation 1295 | Revalues: 285040 | GridSize: 123
Generation 1296 | Revalues: 285228 | GridSize: 123
Generation 1297 | Revalues: 285456 | GridSize: 123
Generation 1298 | Revalues: 285692 | GridSize: 123
Generation 1299 | Revalues: 285888 | GridSize: 123
Generation 1300 | Revalues: 286084 | GridSize: 123
Generation 1301 | Revalues: 286310 | GridSize: 123
Generation 1302 | Revalues: 286552 | GridSize: 123
Generation 1303 | Revalues: 286744 | GridSize: 123
Generation 1304 | Revalues: 286976 | GridSize: 123
Generation 1305 | Revalues: 287198 | GridSize: 123
Generation 1306 | Revalues: 287416 | GridSize: 123
Generation 1307 | Revalues: 287654 | GridSize: 123
Generation 1308 | Revalues: 287860 | GridSize: 123
Generation 1309 | Revalues: 288082 | GridSize: 123
Generation 1310 | Revalues: 288328 | GridSize: 123
Generation 1311 | Revalues: 288542 | GridSize: 123
Generation 1312 | Revalues: 288742 | GridSize: 123
Generation 1313 | Revalues: 288950 | GridSize: 123
Generation 1314 | Revalues: 289190 | GridSize: 123
Generation 1315 | Revalues: 289414 | GridSize: 123
Generation 1316 | Revalues: 289662 | GridSize: 123
Generation 1317 | Revalues: 289902 | GridSize: 123
Generation 1318 | Revalues: 290114 | GridSize: 123
Generation 1319 | Revalues: 290336 | GridSize: 123
Generation 1320 | Revalues: 290548 | GridSize: 124
Generation 1321 | Revalues: 290772 | GridSize: 124
Generation 1322 | Revalues: 291008 | GridSize: 124
Generation 1323 | Revalues: 291224 | GridSize: 124
Generation 1324 | Revalues: 291454 | GridSize: 124
Generation 1325 | Revalues: 291674 | GridSize: 124
Generation 1326 | Revalues: 291922 | GridSize: 124
Generation 1327 | Revalues: 292140 | GridSize: 124
Generation 1328 | Revalues: 292350 | GridSize: 124
Generation 1329 | Revalues: 292564 | GridSize: 124
Generation 1330 | Revalues: 292790 | GridSize: 124
Generation 1331 | Revalues: 292998 | GridSize: 124
Generation 1332 | Revalues: 293220 | GridSize: 124
Generation 1333 | Revalues: 293414 | GridSize: 124
Generation 1334 | Revalues: 293642 | GridSize: 124
Generation 1335 | Revalues: 293860 | GridSize: 124
Generation 1336 | Revalues: 294076 | GridSize: 124
Generation 1337 | Revalues: 294276 | GridSize: 124
Generation 1338 | Revalues: 294492 | GridSize: 124
Generation 1339 | Revalues: 294702 | GridSize: 124
Generation 1340 | Revalues: 294904 | GridSize: 124
Generation 1341 | Revalues: 295130 | GridSize: 124
Generation 1342 | Revalues: 295350 | GridSize: 124
Generation 1343 | Revalues: 295548 | GridSize: 124
Generation 1344 | Revalues: 295776 | GridSize: 124
Generation 1345 | Revalues: 295996 | GridSize: 124
Generation 1346 | Revalues: 296212 | GridSize: 124
Generation 1347 | Revalues: 296418 | GridSize: 124
Generation 1348 | Revalues: 296620 | GridSize: 124
Generation 1349 | Revalues: 296850 | GridSize: 124
Generation 1350 | Revalues: 297046 | GridSize: 124
Generation 1351 | Revalues: 297260 | GridSize: 124
Generation 1352 | Revalues: 297486 | GridSize: 124
Generation 1353 | Revalues: 297708 | GridSize: 124
Generation 1354 | Revalues: 297916 | GridSize: 124
Generation 1355 | Revalues: 298152 | GridSize: 124
Generation 1356 | Revalues: 298372 | GridSize: 124
Generation 1357 | Revalues: 298604 | GridSize: 124
Generation 1358 | Revalues: 298796 | GridSize: 124
Generation 1359 | Revalues: 298986 | GridSize: 124
Generation 1360 | Revalues: 299204 | GridSize: 124
Generation 1361 | Revalues: 299436 | GridSize: 124
Generation 1362 | Revalues: 299654 | GridSize: 124
Generation 1363 | Revalues: 299882 | GridSize: 124
Generation 1364 | Revalues: 300112 | GridSize: 124
Generation 1365 | Revalues: 300298 | GridSize: 124
Generation 1366 | Revalues: 300524 | GridSize: 124
Generation 1367 | Revalues: 300750 | GridSize: 124
Generation 1368 | Revalues: 300968 | GridSize: 124
Generation 1369 | Revalues: 301200 | GridSize: 124
Generation 1370 | Revalues: 301414 | GridSize: 124
Generation 1371 | Revalues: 301656 | GridSize: 124
Generation 1372 | Revalues: 301866 | GridSize: 124
Generation 1373 | Revalues: 302094 | GridSize: 124
Generation 1374 | Revalues: 302296 | GridSize: 124
Generation 1375 | Revalues: 302498 | GridSize: 124
Generation 1376 | Revalues: 302722 | GridSize: 124
Generation 1377 | Revalues: 302972 | GridSize: 124
Generation 1378 | Revalues: 303198 | GridSize: 124
Generation 1379 | Revalues: 303422 | GridSize: 124
Generation 1380 | Revalues: 303634 | GridSize: 124
Generation 1381 | Revalues: 303868 | GridSize: 124
Generation 1382 | Revalues: 304104 | GridSize: 124
Generation 1383 | Revalues: 304328 | GridSize: 124
Generation 1384 | Revalues: 304528 | GridSize: 124
Generation 1385 | Revalues: 304754 | GridSize: 124
Generation 1386 | Revalues: 304982 | GridSize: 124
Generation 1387 | Revalues: 305194 | GridSize: 124
Generation 1388 | Revalues: 305428 | GridSize: 124
Generation 1389 | Revalues: 305646 | GridSize: 124
Generation 1390 | Revalues: 305884 | GridSize: 124
Generation 1391 | Revalues: 306112 | GridSize: 124
Generation 1392 | Revalues: 306326 | GridSize: 124
Generation 1393 | Revalues: 306550 | GridSize: 124
Generation 1394 | Revalues: 306772 | GridSize: 124
Generation 1395 | Revalues: 306998 | GridSize: 124
Generation 1396 | Revalues: 307234 | GridSize: 124
Generation 1397 | Revalues: 307470 | GridSize: 124
Generation 1398 | Revalues: 307690 | GridSize: 124
Generation 1399 | Revalues: 307934 | GridSize: 124
Generation 1400 | Revalues: 308168 | GridSize: 124
Generation 1401 | Revalues: 308388 | GridSize: 124
Generation 1402 | Revalues: 308610 | GridSize: 124
Generation 1403 | Revalues: 308838 | GridSize: 124
Generation 1404 | Revalues: 309076 | GridSize: 124
Generation 1405 | Revalues: 309298 | GridSize: 124
Generation 1406 | Revalues: 309528 | GridSize: 124
Generation 1407 | Revalues: 309756 | GridSize: 124
Generation 1408 | Revalues: 309982 | GridSize: 124
Generation 1409 | Revalues: 310216 | GridSize: 124
Generation 1410 | Revalues: 310430 | GridSize: 124
Generation 1411 | Revalues: 310664 | GridSize: 124
Generation 1412 | Revalues: 310886 | GridSize: 124
Generation 1413 | Revalues: 311104 | GridSize: 124
Generation 1414 | Revalues: 311304 | GridSize: 124
Generation 1415 | Revalues: 311510 | GridSize: 124
Generation 1416 | Revalues: 311752 | GridSize: 124
Generation 1417 | Revalues: 311972 | GridSize: 124
Generation 1418 | Revalues: 312188 | GridSize: 124
Generation 1419 | Revalues: 312422 | GridSize: 124
Generation 1420 | Revalues: 312654 | GridSize: 125
Generation 1421 | Revalues: 312852 | GridSize: 125
Generation 1422 | Revalues: 313090 | GridSize: 125
Generation 1423 | Revalues: 313304 | GridSize: 125
Generation 1424 | Revalues: 313548 | GridSize: 125
Generation 1425 | Revalues: 313768 | GridSize: 125
Generation 1426 | Revalues: 313970 | GridSize: 125
Generation 1427 | Revalues: 314216 | GridSize: 125
Generation 1428 | Revalues: 314434 | GridSize: 125
Generation 1429 | Revalues: 314646 | GridSize: 125
Generation 1430 | Revalues: 314880 | GridSize: 125
Generation 1431 | Revalues: 315116 | GridSize: 125
Generation 1432 | Revalues: 315342 | GridSize: 125
Generation 1433 | Revalues: 315554 | GridSize: 125
Generation 1434 | Revalues: 315768 | GridSize: 125
Generation 1435 | Revalues: 315974 | GridSize: 125
Generation 1436 | Revalues: 316178 | GridSize: 125
Generation 1437 | Revalues: 316390 | GridSize: 125
Generation 1438 | Revalues: 316594 | GridSize: 125
Generation 1439 | Revalues: 316808 | GridSize: 125
Generation 1440 | Revalues: 317014 | GridSize: 125
Generation 1441 | Revalues: 317246 | GridSize: 125
Generation 1442 | Revalues: 317472 | GridSize: 125
Generation 1443 | Revalues: 317706 | GridSize: 125
Generation 1444 | Revalues: 317928 | GridSize: 125
Generation 1445 | Revalues: 318124 | GridSize: 125
Generation 1446 | Revalues: 318380 | GridSize: 125
Generation 1447 | Revalues: 318628 | GridSize: 125
Generation 1448 | Revalues: 318858 | GridSize: 125
Generation 1449 | Revalues: 319052 | GridSize: 125
Generation 1450 | Revalues: 319296 | GridSize: 125
Generation 1451 | Revalues: 319510 | GridSize: 125
Generation 1452 | Revalues: 319722 | GridSize: 125
Generation 1453 | Revalues: 319906 | GridSize: 125
Generation 1454 | Revalues: 320130 | GridSize: 125
Generation 1455 | Revalues: 320324 | GridSize: 125
Generation 1456 | Revalues: 320546 | GridSize: 125
Generation 1457 | Revalues: 320768 | GridSize: 125
Generation 1458 | Revalues: 320986 | GridSize: 125
Generation 1459 | Revalues: 321212 | GridSize: 125
Generation 1460 | Revalues: 321412 | GridSize: 125
Generation 1461 | Revalues: 321650 | GridSize: 125
Generation 1462 | Revalues: 321860 | GridSize: 125
Generation 1463 | Revalues: 322090 | GridSize: 125
Generation 1464 | Revalues: 322300 | GridSize: 125
Generation 1465 | Revalues: 322520 | GridSize: 125
