Generation 0 | Revalues: 100 | GridSize: 2
Generation 1214 | Revalues: 243046 | GridSize: 38
Generation 1215 | Revalues: 243234 | GridSize: 37
Generation 1216 | Revalues: 243448 | GridSize: 37
Generation 1217 | Revalues: 243632 | GridSize: 37
Generation 1218 | Revalues: 243846 | GridSize: 37
Generation 1219 | Revalues: 244058 | GridSize: 37
Generation 1220 | Revalues: 244254 | GridSize: 37
Generation 1221 | Revalues: 244448 | GridSize: 37
Generation 1222 | Revalues: 244652 | GridSize: 37
Generation 1223 | Revalues: 244858 | GridSize: 37
Generation 1224 | Revalues: 245044 | GridSize: 37
Generation 1225 | Revalues: 245244 | GridSize: 37
Generation 1226 | Revalues: 245456 | GridSize: 38
Generation 1227 | Revalues: 245664 | GridSize: 38
Generation 1228 | Revalues: 245844 | GridSize: 38
Generation 1229 | Revalues: 246050 | GridSize: 38
Generation 1230 | Revalues: 246254 | GridSize: 38
Generation 1231 | Revalues: 246450 | GridSize: 38
Generation 1232 | Revalues: 246650 | GridSize: 38
Generation 1233 | Revalues: 246828 | GridSize: 38
Generation 1234 | Revalues: 247030 | GridSize: 38
Generation 1235 | Revalues: 247222 | GridSize: 38
Generation 1236 | Revalues: 247424 | GridSize: 38
Generation 1237 | Revalues: 247640 | GridSize: 38
Generation 1238 | Revalues: 247848 | GridSize: 38
Generation 1239 | Revalues: 248044 | GridSize: 38
Generation 1240 | Revalues: 248252 | GridSize: 38
Generation 1241 | Revalues: 248468 | GridSize: 38
Generation 1242 | Revalues: 248674 | GridSize: 38
Generation 1243 | Revalues: 248902 | GridSize: 38
Generation 1244 | Revalues: 249088 | GridSize: 38
Generation 1245 | Revalues: 249296 | GridSize: 38
Generation 1246 | Revalues: 249514 | GridSize: 38
Generation 1247 | Revalues: 249686 | GridSize: 38
Generation 1248 | Revalues: 249882 | GridSize: 38
Generation 1249 | Revalues: 250068 | GridSize: 38
Generation 1250 | Revalues: 250278 | GridSize: 38
Generation 1251 | Revalues: 250484 | GridSize: 38
Generation 1252 | Revalues: 250694 | GridSize: 38
Generation 1253 | Revalues: 250874 | GridSize: 38
Generation 1254 | Revalues: 251066 | GridSize: 38
Generation 1255 | Revalues: 251280 | GridSize: 38
Generation 1256 | Revalues: 251490 | GridSize: 38
Generation 1257 | Revalues: 251690 | GridSize: 38
Generation 1258 | Revalues: 251888 | GridSize: 38
Generation 1259 | Revalues: 252096 | GridSize: 38
Generation 1260 | Revalues: 252290 | GridSize: 38
Generation 1261 | Revalues: 252480 | GridSize: 39
Generation 1262 | Revalues: 252704 | GridSize: 39
Generation 1263 | Revalues: 252902 | GridSize: 39
Generation 1264 | Revalues: 253104 | GridSize: 39
Generation 1265 | Revalues: 253318 | GridSize: 39
Generation 1266 | Revalues: 253544 | GridSize: 39
Generation 1267 | Revalues: 253734 | GridSize: 39
Generation 1268 | Revalues: 253928 | GridSize: 39
Generation 1269 | Revalues: 254118 | GridSize: 39
Generation 1270 | Revalues: 254332 | GridSize: 39
Generation 1271 | Revalues: 254546 | GridSize: 39
Generation 1272 | Revalues: 254724 | GridSize: 39
Generation 1273 | Revalues: 254934 | GridSize: 39
Generation 1274 | Revalues: 255154 | GridSize: 39
Generation 1275 | Revalues: 255344 | GridSize: 39
Generation 1276 | Revalues: 255534 | GridSize: 39
Generation 1277 | Revalues: 255726 | GridSize: 39
Generation 1278 | Revalues: 255948 | GridSize: 39
Generation 1279 | Revalues: 256156 | GridSize: 39
Generation 1280 | Revalues: 256362 | GridSize: 39
Generation 1281 | Revalues: 256566 | GridSize: 39
Generation 1282 | Revalues: 256766 | GridSize: 39
Generation 1283 | Revalues: 256968 | GridSize: 39
Generation 1284 | Revalues: 257198 | GridSize: 39
Generation 1285 | Revalues: 257406 | GridSize: 39
Generation 1286 | Revalues: 257614 | GridSize: 39
Generation 1287 | Revalues: 257826 | GridSize: 39
Generation 1288 | Revalues: 258028 | GridSize: 39
Generation 1289 | Revalues: 258206 | GridSize: 39
Generation 1290 | Revalues: 258418 | GridSize: 39
Generation 1291 | Revalues: 258640 | GridSize: 39
Generation 1292 | Revalues: 258844 | GridSize: 39
Generation 1293 | Revalues: 259036 | GridSize: 39
Generation 1294 | Revalues: 259206 | GridSize: 39
Generation 1295 | Revalues: 259416 | GridSize: 39
Generation 1296 | Revalues: 259608 | GridSize: 39
Generation 1297 | Revalues: 259802 | GridSize: 39
Generation 1298 | Revalues: 259998 | GridSize: 39
Generation 1299 | Revalues: 260200 | GridSize: 39
Generation 1300 | Revalues: 260388 | GridSize: 39
Generation 1301 | Revalues: 260592 | GridSize: 39
Generation 1302 | Revalues: 260792 | GridSize: 39
Generation 1303 | Revalues: 260998 | GridSize: 39
Generation 1304 | Revalues: 261172 | GridSize: 39
Generation 1305 | Revalues: 261394 | GridSize: 39
Generation 1306 | Revalues: 261606 | GridSize: 39
Generation 1307 | Revalues: 261810 | GridSize: 39
Generation 1308 | Revalues: 262008 | GridSize: 39
Generation 1309 | Revalues: 262226 | GridSize: 39
Generation 1310 | Revalues: 262430 | GridSize: 39
Generation 1311 | Revalues: 262630 | GridSize: 39
Generation 1312 | Revalues: 262830 | GridSize: 39
Generation 1313 | Revalues: 263020 | GridSize: 39
Generation 1314 | Revalues: 263236 | GridSize: 39
Generation 1315 | Revalues: 263404 | GridSize: 39
Generation 1316 | Revalues: 263602 | GridSize: 39
Generation 1317 | Revalues: 263818 | GridSize: 39
Generation 1318 | Revalues: 263998 | GridSize: 39
Generation 1319 | Revalues: 264178 | GridSize: 39
Generation 1320 | Revalues: 264372 | GridSize: 39
Generation 1321 | Revalues: 264574 | GridSize: 39
Generation 1322 | Revalues: 264780 | GridSize: 40
Generation 1323 | Revalues: 265002 | GridSize: 40
Generation 1324 | Revalues: 265214 | GridSize: 40
Generation 1325 | Revalues: 265436 | GridSize: 40
Generation 1326 | Revalues: 265626 | GridSize: 40
Generation 1327 | Revalues: 265832 | GridSize: 40
Generation 1328 | Revalues: 266012 | GridSize: 40
Generation 1329 | Revalues: 266208 | GridSize: 40
Generation 1330 | Revalues: 266396 | GridSize: 40
Generation 1331 | Revalues: 266598 | GridSize: 40
Generation 1332 | Revalues: 266772 | GridSize: 40
Generation 1333 | Revalues: 266970 | GridSize: 40
Generation 1334 | Revalues: 267174 | GridSize: 40
Generation 1335 | Revalues: 267366 | GridSize: 40
Generation 1336 | Revalues: 267582 | GridSize: 40
Generation 1337 | Revalues: 267762 | GridSize: 40
Generation 1338 | Revalues: 267984 | GridSize: 40
Generation 1339 | Revalues: 268184 | GridSize: 40
Generation 1340 | Revalues: 268422 | GridSize: 40
Generation 1341 | Revalues: 268620 | GridSize: 40
Generation 1342 | Revalues: 268800 | GridSize: 40
Generation 1343 | Revalues: 269012 | GridSize: 40
Generation 1344 | Revalues: 269214 | GridSize: 40
Generation 1345 | Revalues: 269396 | GridSize: 40
Generation 1346 | Revalues: 269580 | GridSize: 40
Generation 1347 | Revalues: 269774 | GridSize: 40
Generation 1348 | Revalues: 269970 | GridSize: 40
Generation 1349 | Revalues: 270176 | GridSize: 40
Generation 1350 | Revalues: 270370 | GridSize: 40
Generation 1351 | Revalues: 270592 | GridSize: 40
Generation 1352 | Revalues: 270784 | GridSize: 40
Generation 1353 | Revalues: 270962 | GridSize: 40
Generation 1354 | Revalues: 271168 | GridSize: 40
Generation 1355 | Revalues: 271374 | GridSize: 40
Generation 1356 | Revalues: 271586 | GridSize: 40
Generation 1357 | Revalues: 271786 | GridSize: 40
Generation 1358 | Revalues: 272002 | GridSize: 40
Generation 1359 | Revalues: 272226 | GridSize: 40
Generation 1360 | Revalues: 272420 | GridSize: 40
Generation 1361 | Revalues: 272592 | GridSize: 40
Generation 1362 | Revalues: 272800 | GridSize: 40
Generation 1363 | Revalues: 273000 | GridSize: 40
Generation 1364 | Revalues: 273184 | GridSize: 40
Generation 1365 | Revalues: 273394 | GridSize: 40
Generation 1366 | Revalues: 273600 | GridSize: 40
Generation 1367 | Revalues: 273814 | GridSize: 40
Generation 1368 | Revalues: 274014 | GridSize: 40
Generation 1369 | Revalues: 274204 | GridSize: 40
Generation 1370 | Revalues: 274402 | GridSize: 40
Generation 1371 | Revalues: 274606 | GridSize: 40
Generation 1372 | Revalues: 274802 | GridSize: 40
Generation 1373 | Revalues: 274986 | GridSize: 40
Generation 1374 | Revalues: 275160 | GridSize: 40
Generation 1375 | Revalues: 275358 | GridSize: 40
Generation 1376 | Revalues: 275574 | GridSize: 40
Generation 1377 | Revalues: 275792 | GridSize: 40
Generation 1378 | Revalues: 275980 | GridSize: 40
Generation 1379 | Revalues: 276170 | GridSize: 40
Generation 1380 | Revalues: 276362 | GridSize: 40
Generation 1381 | Revalues: 276562 | GridSize: 40
Generation 1382 | Revalues: 276786 | GridSize: 40
Generation 1383 | Revalues: 276988 | GridSize: 40
Generation 1384 | Revalues: 277190 | GridSize: 40
Generation 1385 | Revalues: 277390 | GridSize: 40
Generation 1386 | Revalues: 277612 | GridSize: 40
Generation 1387 | Revalues: 277816 | GridSize: 40
Generation 1388 | Revalues: 278020 | GridSize: 40
Generation 1389 | Revalues: 278208 | GridSize: 40
Generation 1390 | Revalues: 278434 | GridSize: 40
Generation 1391 | Revalues: 278632 | GridSize: 40
Generation 1392 | Revalues: 278836 | GridSize: 40
Generation 1393 | Revalues: 279030 | GridSize: 40
Generation 1394 | Revalues: 279228 | GridSize: 40
Generation 1395 | Revalues: 279442 | GridSize: 40
Generation 1396 | Revalues: 279640 | GridSize: 40
Generation 1397 | Revalues: 279856 | GridSize: 40
Generation 1398 | Revalues: 280048 | GridSize: 40
Generation 1399 | Revalues: 280248 | GridSize: 40
Generation 1400 | Revalues: 280458 | GridSize: 40
Generation 1401 | Revalues: 280660 | GridSize: 40
Generation 1402 | Revalues: 280876 | GridSize: 40
Generation 1403 | Revalues: 281062 | GridSize: 40
Generation 1404 | Revalues: 281252 | GridSize: 40
Generation 1405 | Revalues: 281458 | GridSize: 40
Generation 1406 | Revalues: 281642 | GridSize: 40
Generation 1407 | Revalues: 281866 | GridSize: 40
Generation 1408 | Revalues: 282064 | GridSize: 40
Generation 1409 | Revalues: 282256 | GridSize: 40
Generation 1410 | Revalues: 282472 | GridSize: 40
Generation 1411 | Revalues: 282676 | GridSize: 40
Generation 1412 | Revalues: 282874 | GridSize: 40
Generation 1413 | Revalues: 283070 | GridSize: 40
Generation 1414 | Revalues: 283282 | GridSize: 40
Generation 1415 | Revalues: 283486 | GridSize: 40
Generation 1416 | Revalues: 283692 | GridSize: 40
Generation 1417 | Revalues: 283892 | GridSize: 40
Generation 1418 | Revalues: 284102 | GridSize: 40
Generation 1419 | Revalues: 284276 | GridSize: 40
Generation 1420 | Revalues: 284492 | GridSize: 40
Generation 1421 | Revalues: 284700 | GridSize: 40
Generation 1422 | Revalues: 284898 | GridSize: 40
Generation 1423 | Revalues: 285098 | GridSize: 35
Generation 1424 | Revalues: 285310 | GridSize: 35
Generation 1425 | Revalues: 285530 | GridSize: 35
Generation 1426 | Revalues: 285748 | GridSize: 35
Generation 1427 | Revalues: 285952 | GridSize: 35
Generation 1428 | Revalues: 286144 | GridSize: 35
Generation 1429 | Revalues: 286318 | GridSize: 35
Generation 1430 | Revalues: 286520 | GridSize: 33
Generation 1431 | Revalues: 286720 | GridSize: 33
Generation 1432 | Revalues: 286924 | GridSize: 33
Generation 1433 | Revalues: 287134 | GridSize: 33
Generation 1434 | Revalues: 287320 | GridSize: 33
Generation 1435 | Revalues: 287522 | GridSize: 33
Generation 1436 | Revalues: 287720 | GridSize: 33
Generation 1437 | Revalues: 287920 | GridSize: 33
Generation 1438 | Revalues: 288128 | GridSize: 33
Generation 1439 | Revalues: 288328 | GridSize: 33
Generation 1440 | Revalues: 288548 | GridSize: 33
Generation 1441 | Revalues: 288742 | GridSize: 33
Generation 1442 | Revalues: 288952 | GridSize: 33
Generation 1443 | Revalues: 289146 | GridSize: 33
Generation 1444 | Revalues: 289346 | GridSize: 33
Generation 1445 | Revalues: 289542 | GridSize: 33
Generation 1446 | Revalues: 289730 | GridSize: 33
Generation 1447 | Revalues: 289920 | GridSize: 33
Generation 1448 | Revalues: 290134 | GridSize: 33
Generation 1449 | Revalues: 290310 | GridSize: 33
Generation 1450 | Revalues: 290498 | GridSize: 34
Generation 1451 | Revalues: 290704 | GridSize: 34
Generation 1452 | Revalues: 290900 | GridSize: 34
Generation 1453 | Revalues: 291108 | GridSize: 34
Generation 1454 | Revalues: 291306 | GridSize: 34
Generation 1455 | Revalues: 291516 | GridSize: 34
Generation 1456 | Revalues: 291698 | GridSize: 34
Generation 1457 | Revalues: 291898 | GridSize: 34
Generation 1458 | Revalues: 292116 | GridSize: 34
Generation 1459 | Revalues: 292308 | GridSize: 34
Generation 1460 | Revalues: 292478 | GridSize: 34
Generation 1461 | Revalues: 292680 | GridSize: 34
Generation 1462 | Revalues: 292888 | GridSize: 34
Generation 1463 | Revalues: 293098 | GridSize: 34
Generation 1464 | Revalues: 293310 | GridSize: 34
Generation 1465 | Revalues: 293482 | GridSize: 34
Generation 1466 | Revalues: 293676 | GridSize: 34
Generation 1467 | Revalues: 293864 | GridSize: 34
Generation 1468 | Revalues: 294082 | GridSize: 34
Generation 1469 | Revalues: 294288 | GridSize: 34
Generation 1470 | Revalues: 294510 | GridSize: 34
Generation 1471 | Revalues: 294708 | GridSize: 34
Generation 1472 | Revalues: 294904 | GridSize: 35
Generation 1473 | Revalues: 295084 | GridSize: 36
Generation 1474 | Revalues: 295282 | GridSize: 36
Generation 1475 | Revalues: 295488 | GridSize: 36
Generation 1476 | Revalues: 295694 | GridSize: 36
Generation 1477 | Revalues: 295910 | GridSize: 36
Generation 1478 | Revalues: 296110 | GridSize: 36
Generation 1479 | Revalues: 296308 | GridSize: 36
Generation 1480 | Revalues: 296488 | GridSize: 36
Generation 1481 | Revalues: 296692 | GridSize: 36
Generation 1482 | Revalues: 296878 | GridSize: 36
Generation 1483 | Revalues: 297080 | GridSize: 36
Generation 1484 | Revalues: 297260 | GridSize: 36
Generation 1485 | Revalues: 297432 | GridSize: 36
Generation 1486 | Revalues: 297614 | GridSize: 36
Generation 1487 | Revalues: 297832 | GridSize: 36
Generation 1488 | Revalues: 298054 | GridSize: 36
Generation 1489 | Revalues: 298248 | GridSize: 36
Generation 1490 | Revalues: 298432 | GridSize: 36
Generation 1491 | Revalues: 298630 | GridSize: 36
Generation 1492 | Revalues: 298834 | GridSize: 36
Generation 1493 | Revalues: 299034 | GridSize: 36
Generation 1494 | Revalues: 299230 | GridSize: 36
Generation 1495 | Revalues: 299414 | GridSize: 36
Generation 1496 | Revalues: 299626 | GridSize: 36
Generation 1497 | Revalues: 299808 | GridSize: 36
Generation 1498 | Revalues: 299998 | GridSize: 36
Generation 1499 | Revalues: 300196 | GridSize: 36
Generation 1500 | Revalues: 300398 | GridSize: 36
Generation 1501 | Revalues: 300610 | GridSize: 36
Generation 1502 | Revalues: 300806 | GridSize: 36
Generation 1503 | Revalues: 301014 | GridSize: 36
Generation 1504 | Revalues: 301202 | GridSize: 36
Generation 1505 | Revalues: 301402 | GridSize: 36
Generation 1506 | Revalues: 301580 | GridSize: 36
Generation 1507 | Revalues: 301768 | GridSize: 36
Generation 1508 | Revalues: 301972 | GridSize: 36
Generation 1509 | Revalues: 302150 | GridSize: 36
Generation 1510 | Revalues: 302354 | GridSize: 36
Generation 1511 | Revalues: 302548 | GridSize: 36
Generation 1512 | Revalues: 302762 | GridSize: 36
Generation 1513 | Revalues: 302940 | GridSize: 36
Generation 1514 | Revalues: 303138 | GridSize: 36
Generation 1515 | Revalues: 303312 | GridSize: 36
Generation 1516 | Revalues: 303534 | GridSize: 36
Generation 1517 | Revalues: 303746 | GridSize: 36
Generation 1518 | Revalues: 303954 | GridSize: 36
Generation 1519 | Revalues: 304132 | GridSize: 36
Generation 1520 | Revalues: 304336 | GridSize: 36
Generation 1521 | Revalues: 304536 | GridSize: 36
Generation 1522 | Revalues: 304740 | GridSize: 36
Generation 1523 | Revalues: 304960 | GridSize: 36
Generation 1524 | Revalues: 305188 | GridSize: 36
Generation 1525 | Revalues: 305386 | GridSize: 36
Generation 1526 | Revalues: 305576 | GridSize: 36
Generation 1527 | Revalues: 305770 | GridSize: 36
Generation 1528 | Revalues: 305944 | GridSize: 36
Generation 1529 | Revalues: 306136 | GridSize: 36
Generation 1530 | Revalues: 306336 | GridSize: 36
Generation 1531 | Revalues: 306544 | GridSize: 36
Generation 1532 | Revalues: 306728 | GridSize: 36
Generation 1533 | Revalues: 306936 | GridSize: 36
Generation 1534 | Revalues: 307130 | GridSize: 36
Generation 1535 | Revalues: 307342 | GridSize: 36
Generation 1536 | Revalues: 307546 | GridSize: 36
Generation 1537 | Revalues: 307718 | GridSize: 36
Generation 1538 | Revalues: 307886 | GridSize: 36
Generation 1539 | Revalues: 308056 | GridSize: 36
Generation 1540 | Revalues: 308246 | GridSize: 36
Generation 1541 | Revalues: 308456 | GridSize: 36
Generation 1542 | Revalues: 308694 | GridSize: 36
Generation 1543 | Revalues: 308906 | GridSize: 36
Generation 1544 | Revalues: 309092 | GridSize: 36
Generation 1545 | Revalues: 309260 | GridSize: 36
Generation 1546 | Revalues: 309464 | GridSize: 36
Generation 1547 | Revalues: 309664 | GridSize: 36
Generation 1548 | Revalues: 309866 | GridSize: 36
Generation 1549 | Revalues: 310086 | GridSize: 36
Generation 1550 | Revalues: 310280 | GridSize: 36
Generation 1551 | Revalues: 310480 | GridSize: 36
Generation 1552 | Revalues: 310694 | GridSize: 36
Generation 1553 | Revalues: 310908 | GridSize: 36
Generation 1554 | Revalues: 311110 | GridSize: 36
Generation 1555 | Revalues: 311308 | GridSize: 36
Generation 1556 | Revalues: 311504 | GridSize: 36
Generation 1557 | Revalues: 311688 | GridSize: 36
Generation 1558 | Revalues: 311900 | GridSize: 36
Generation 1559 | Revalues: 312112 | GridSize: 36
Generation 1560 | Revalues: 312332 | GridSize: 36
Generation 1561 | Revalues: 312526 | GridSize: 36
Generation 1562 | Revalues: 312746 | GridSize: 36
Generation 1563 | Revalues: 312932 | GridSize: 36
Generation 1564 | Revalues: 313122 | GridSize: 36
Generation 1565 | Revalues: 313346 | GridSize: 36
Generation 1566 | Revalues: 313542 | GridSize: 36
Generation 1567 | Revalues: 313730 | GridSize: 36
Generation 1568 | Revalues: 313932 | GridSize: 36
Generation 1569 | Revalues: 314142 | GridSize: 36
Generation 1570 | Revalues: 314328 | GridSize: 36
Generation 1571 | Revalues: 314524 | GridSize: 36
Generation 1572 | Revalues: 314722 | GridSize: 36
Generation 1573 | Revalues: 314926 | GridSize: 36
Generation 1574 | Revalues: 315132 | GridSize: 36
Generation 1575 | Revalues: 315344 | GridSize: 36
Generation 1576 | Revalues: 315548 | GridSize: 36
Generation 1577 | Revalues: 315734 | GridSize: 36
Generation 1578 | Revalues: 315932 | GridSize: 36
Generation 1579 | Revalues: 316140 | GridSize: 36
Generation 1580 | Revalues: 316330 | GridSize: 34
Generation 1581 | Revalues: 316494 | GridSize: 34
Generation 1582 | Revalues: 316692 | GridSize: 34
Generation 1583 | Revalues: 316886 | GridSize: 34
Generation 1584 | Revalues: 317090 | GridSize: 34
Generation 1585 | Revalues: 317300 | GridSize: 34
Generation 1586 | Revalues: 317518 | GridSize: 34
Generation 1587 | Revalues: 317718 | GridSize: 34
Generation 1588 | Revalues: 317908 | GridSize: 34
Generation 1589 | Revalues: 318110 | GridSize: 34
Generation 1590 | Revalues: 318280 | GridSize: 34
Generation 1591 | Revalues: 318484 | GridSize: 34
Generation 1592 | Revalues: 318692 | GridSize: 34
Generation 1593 | Revalues: 318910 | GridSize: 34
Generation 1594 | Revalues: 319126 | GridSize: 34
Generation 1595 | Revalues: 319308 | GridSize: 34
Generation 1596 | Revalues: 319528 | GridSize: 34
Generation 1597 | Revalues: 319732 | GridSize: 34
Generation 1598 | Revalues: 319950 | GridSize: 34
Generation 1599 | Revalues: 320138 | GridSize: 34
Generation 1600 | Revalues: 320354 | GridSize: 34
Generation 1601 | Revalues: 320552 | GridSize: 34
Generation 1602 | Revalues: 320738 | GridSize: 34
Generation 1603 | Revalues: 320938 | GridSize: 34
Generation 1604 | Revalues: 321180 | GridSize: 34
Generation 1605 | Revalues: 321364 | GridSize: 34
Generation 1606 | Revalues: 321576 | GridSize: 34
Generation 1607 | Revalues: 321762 | GridSize: 34
Generation 1608 | Revalues: 321984 | GridSize: 34
Generation 1609 | Revalues: 322172 | GridSize: 34
Generation 1610 | Revalues: 322388 | GridSize: 34
Generation 1611 | Revalues: 322570 | GridSize: 33
Generation 1612 | Revalues: 322746 | GridSize: 33
Generation 1613 | Revalues: 322952 | GridSize: 33
Generation 1614 | Revalues: 323132 | GridSize: 33
Generation 1615 | Revalues: 323338 | GridSize: 33
Generation 1616 | Revalues: 323534 | GridSize: 34
Generation 1617 | Revalues: 323762 | GridSize: 34
Generation 1618 | Revalues: 323976 | GridSize: 34
Generation 1619 | Revalues: 324168 | GridSize: 34
Generation 1620 | Revalues: 324360 | GridSize: 34
Generation 1621 | Revalues: 324564 | GridSize: 34
Generation 1622 | Revalues: 324760 | GridSize: 34
Generation 1623 | Revalues: 324940 | GridSize: 34
Generation 1624 | Revalues: 325138 | GridSize: 34
Generation 1625 | Revalues: 325362 | GridSize: 34
Generation 1626 | Revalues: 325556 | GridSize: 34
Generation 1627 | Revalues: 325750 | GridSize: 34
Generation 1628 | Revalues: 325948 | GridSize: 34
Generation 1629 | Revalues: 326178 | GridSize: 34
Generation 1630 | Revalues: 326356 | GridSize: 34
Generation 1631 | Revalues: 326548 | GridSize: 34
Generation 1632 | Revalues: 326746 | GridSize: 34
Generation 1633 | Revalues: 326942 | GridSize: 34
Generation 1634 | Revalues: 327122 | GridSize: 34
Generation 1635 | Revalues: 327300 | GridSize: 34
Generation 1636 | Revalues: 327522 | GridSize: 34
Generation 1637 | Revalues: 327722 | GridSize: 34
Generation 1638 | Revalues: 327900 | GridSize: 34
Generation 1639 | Revalues: 328104 | GridSize: 34
Generation 1640 | Revalues: 328336 | GridSize: 34
Generation 1641 | Revalues: 328530 | GridSize: 34
Generation 1642 | Revalues: 328732 | GridSize: 34
Generation 1643 | Revalues: 328924 | GridSize: 34
Generation 1644 | Revalues: 329118 | GridSize: 34
Generation 1645 | Revalues: 329290 | GridSize: 34
Generation 1646 | Revalues: 329496 | GridSize: 34
Generation 1647 | Revalues: 329710 | GridSize: 34
Generation 1648 | Revalues: 329916 | GridSize: 34
Generation 1649 | Revalues: 330104 | GridSize: 34
Generation 1650 | Revalues: 330286 | GridSize: 34
Generation 1651 | Revalues: 330468 | GridSize: 34
Generation 1652 | Revalues: 330672 | GridSize: 34
Generation 1653 | Revalues: 330890 | GridSize: 34
Generation 1654 | Revalues: 331120 | GridSize: 34
Generation 1655 | Revalues: 331338 | GridSize: 34
Generation 1656 | Revalues: 331514 | GridSize: 34
Generation 1657 | Revalues: 331704 | GridSize: 34
Generation 1658 | Revalues: 331894 | GridSize: 34
Generation 1659 | Revalues: 332072 | GridSize: 34
Generation 1660 | Revalues: 332286 | GridSize: 34
Generation 1661 | Revalues: 332500 | GridSize: 34
Generation 1662 | Revalues: 332706 | GridSize: 34
Generation 1663 | Revalues: 332882 | GridSize: 34
Generation 1664 | Revalues: 333072 | GridSize: 34
Generation 1665 | Revalues: 333286 | GridSize: 34
Generation 1666 | Revalues: 333482 | GridSize: 34
Generation 1667 | Revalues: 333688 | GridSize: 34
Generation 1668 | Revalues: 333912 | GridSize: 34
Generation 1669 | Revalues: 334112 | GridSize: 34
Generation 1670 | Revalues: 334300 | GridSize: 34
Generation 1671 | Revalues: 334472 | GridSize: 34
Generation 1672 | Revalues: 334726 | GridSize: 34
Generation 1673 | Revalues: 334926 | GridSize: 34
Generation 1674 | Revalues: 335126 | GridSize: 32
Generation 1675 | Revalues: 335336 | GridSize: 32
Generation 1676 | Revalues: 335550 | GridSize: 32
Generation 1677 | Revalues: 335766 | GridSize: 32
Generation 1678 | Revalues: 335988 | GridSize: 32
Generation 1679 | Revalues: 336176 | GridSize: 32
Generation 1680 | Revalues: 336354 | GridSize: 32
Generation 1681 | Revalues: 336542 | GridSize: 32
Generation 1682 | Revalues: 336758 | GridSize: 32
Generation 1683 | Revalues: 336958 | GridSize: 32
Generation 1684 | Revalues: 337156 | GridSize: 32
Generation 1685 | Revalues: 337354 | GridSize: 32
Generation 1686 | Revalues: 337528 | GridSize: 32
Generation 1687 | Revalues: 337730 | GridSize: 32
Generation 1688 | Revalues: 337942 | GridSize: 32
Generation 1689 | Revalues: 338164 | GridSize: 32
Generation 1690 | Revalues: 338352 | GridSize: 32
Generation 1691 | Revalues: 338554 | GridSize: 32
Generation 1692 | Revalues: 338766 | GridSize: 32
Generation 1693 | Revalues: 338984 | GridSize: 32
Generation 1694 | Revalues: 339182 | GridSize: 32
Generation 1695 | Revalues: 339378 | GridSize: 32
Generation 1696 | Revalues: 339576 | GridSize: 31
Generation 1697 | Revalues: 339776 | GridSize: 31
Generation 1698 | Revalues: 339974 | GridSize: 31
Generation 1699 | Revalues: 340166 | GridSize: 31
Generation 1700 | Revalues: 340374 | GridSize: 31
Generation 1701 | Revalues: 340568 | GridSize: 31
Generation 1702 | Revalues: 340778 | GridSize: 31
Generation 1703 | Revalues: 341000 | GridSize: 31
Generation 1704 | Revalues: 341196 | GridSize: 31
Generation 1705 | Revalues: 341386 | GridSize: 31
Generation 1706 | Revalues: 341568 | GridSize: 31
Generation 1707 | Revalues: 341790 | GridSize: 31
Generation 1708 | Revalues: 341978 | GridSize: 31
Generation 1709 | Revalues: 342186 | GridSize: 31
Generation 1710 | Revalues: 342396 | GridSize: 31
Generation 1711 | Revalues: 342598 | GridSize: 31
Generation 1712 | Revalues: 342790 | GridSize: 31
Generation 1713 | Revalues: 343012 | GridSize: 31
Generation 1714 | Revalues: 343202 | GridSize: 31
Generation 1715 | Revalues: 343412 | GridSize: 31
Generation 1716 | Revalues: 343638 | GridSize: 31
Generation 1717 | Revalues: 343832 | GridSize: 31
Generation 1718 | Revalues: 344016 | GridSize: 31
Generation 1719 | Revalues: 344230 | GridSize: 31
Generation 1720 | Revalues: 344442 | GridSize: 31
Generation 1721 | Revalues: 344646 | GridSize: 31
Generation 1722 | Revalues: 344854 | GridSize: 31
Generation 1723 | Revalues: 345064 | GridSize: 31
Generation 1724 | Revalues: 345240 | GridSize: 31
Generation 1725 | Revalues: 345438 | GridSize: 31
Generation 1726 | Revalues: 345626 | GridSize: 31
Generation 1727 | Revalues: 345838 | GridSize: 31
Generation 1728 | Revalues: 346014 | GridSize: 31
Generation 1729 | Revalues: 346202 | GridSize: 31
Generation 1730 | Revalues: 346426 | GridSize: 31
Generation 1731 | Revalues: 346642 | GridSize: 31
Generation 1732 | Revalues: 346842 | GridSize: 31
Generation 1733 | Revalues: 347052 | GridSize: 31
Generation 1734 | Revalues: 347262 | GridSize: 31
Generation 1735 | Revalues: 347468 | GridSize: 31
Generation 1736 | Revalues: 347670 | GridSize: 31
Generation 1737 | Revalues: 347874 | GridSize: 31
Generation 1738 | Revalues: 348084 | GridSize: 31
Generation 1739 | Revalues: 348268 | GridSize: 31
Generation 1740 | Revalues: 348486 | GridSize: 31
Generation 1741 | Revalues: 348692 | GridSize: 31
Generation 1742 | Revalues: 348874 | GridSize: 31
Generation 1743 | Revalues: 349086 | GridSize: 31
Generation 1744 | Revalues: 349276 | GridSize: 31
Generation 1745 | Revalues: 349488 | GridSize: 31
Generation 1746 | Revalues: 349680 | GridSize: 32
Generation 1747 | Revalues: 349882 | GridSize: 32
Generation 1748 | Revalues: 350084 | GridSize: 32
Generation 1749 | Revalues: 350280 | GridSize: 32
Generation 1750 | Revalues: 350474 | GridSize: 32
