Generation 0 | Revalues: 100 | GridSize: 7
Generation 1042 | Revalues: 228876 | GridSize: 285
Generation 1043 | Revalues: 229090 | GridSize: 287
Generation 1044 | Revalues: 229320 | GridSize: 288
Generation 1045 | Revalues: 229520 | GridSize: 288
Generation 1046 | Revalues: 229736 | GridSize: 292
Generation 1047 | Revalues: 229960 | GridSize: 294
Generation 1048 | Revalues: 230182 | GridSize: 293
Generation 1049 | Revalues: 230392 | GridSize: 294
Generation 1050 | Revalues: 230622 | GridSize: 294
Generation 1051 | Revalues: 230840 | GridSize: 294
Generation 1052 | Revalues: 231064 | GridSize: 295
Generation 1053 | Revalues: 231276 | GridSize: 294
Generation 1054 | Revalues: 231496 | GridSize: 294
Generation 1055 | Revalues: 231726 | GridSize: 295
Generation 1056 | Revalues: 231922 | GridSize: 295
Generation 1057 | Revalues: 232146 | GridSize: 291
Generation 1058 | Revalues: 232376 | GridSize: 288
Generation 1059 | Revalues: 232570 | GridSize: 288
Generation 1060 | Revalues: 232786 | GridSize: 284
Generation 1061 | Revalues: 232992 | GridSize: 284
Generation 1062 | Revalues: 233212 | GridSize: 287
Generation 1063 | Revalues: 233406 | GridSize: 288
Generation 1064 | Revalues: 233608 | GridSize: 287
Generation 1065 | Revalues: 233798 | GridSize: 289
Generation 1066 | Revalues: 233994 | GridSize: 289
Generation 1067 | Revalues: 234212 | GridSize: 287
Generation 1068 | Revalues: 234440 | GridSize: 285
Generation 1069 | Revalues: 234660 | GridSize: 286
Generation 1070 | Revalues: 234884 | GridSize: 287
Generation 1071 | Revalues: 235104 | GridSize: 289
Generation 1072 | Revalues: 235330 | GridSize: 290
Generation 1073 | Revalues: 235532 | GridSize: 290
Generation 1074 | Revalues: 235736 | GridSize: 291
Generation 1075 | Revalues: 235950 | GridSize: 294
Generation 1076 | Revalues: 236156 | GridSize: 295
Generation 1077 | Revalues: 236344 | GridSize: 293
Generation 1078 | Revalues: 236532 | GridSize: 293
Generation 1079 | Revalues: 236754 | GridSize: 292
Generation 1080 | Revalues: 236964 | GridSize: 292
Generation 1081 | Revalues: 237160 | GridSize: 289
Generation 1082 | Revalues: 237366 | GridSize: 291
Generation 1083 | Revalues: 237604 | GridSize: 292
Generation 1084 | Revalues: 237844 | GridSize: 289
Generation 1085 | Revalues: 238092 | GridSize: 289
Generation 1086 | Revalues: 238294 | GridSize: 292
Generation 1087 | Revalues: 238490 | GridSize: 292
Generation 1088 | Revalues: 238684 | GridSize: 287
Generation 1089 | Revalues: 238928 | GridSize: 289
Generation 1090 | Revalues: 239144 | GridSize: 288
Generation 1091 | Revalues: 239360 | GridSize: 285
Generation 1092 | Revalues: 239600 | GridSize: 289
Generation 1093 | Revalues: 239836 | GridSize: 290
Generation 1094 | Revalues: 240066 | GridSize: 293
Generation 1095 | Revalues: 240288 | GridSize: 294
Generation 1096 | Revalues: 240498 | GridSize: 294
Generation 1097 | Revalues: 240714 | GridSize: 293
Generation 1098 | Revalues: 240934 | GridSize: 296
Generation 1099 | Revalues: 241130 | GridSize: 297
Generation 1100 | Revalues: 241328 | GridSize: 297
Generation 1101 | Revalues: 241542 | GridSize: 298
Generation 1102 | Revalues: 241744 | GridSize: 297
Generation 1103 | Revalues: 241980 | GridSize: 291
Generation 1104 | Revalues: 242180 | GridSize: 294
Generation 1105 | Revalues: 242388 | GridSize: 294
Generation 1106 | Revalues: 242594 | GridSize: 287
Generation 1107 | Revalues: 242826 | GridSize: 289
Generation 1108 | Revalues: 243050 | GridSize: 293
Generation 1109 | Revalues: 243254 | GridSize: 293
Generation 1110 | Revalues: 243486 | GridSize: 294
Generation 1111 | Revalues: 243698 | GridSize: 292
Generation 1112 | Revalues: 243908 | GridSize: 294
Generation 1113 | Revalues: 244116 | GridSize: 295
Generation 1114 | Revalues: 244344 | GridSize: 295
Generation 1115 | Revalues: 244564 | GridSize: 294
Generation 1116 | Revalues: 244766 | GridSize: 293
Generation 1117 | Revalues: 244974 | GridSize: 290
Generation 1118 | Revalues: 245198 | GridSize: 292
Generation 1119 | Revalues: 245412 | GridSize: 291
Generation 1120 | Revalues: 245638 | GridSize: 286
Generation 1121 | Revalues: 245854 | GridSize: 288
Generation 1122 | Revalues: 246076 | GridSize: 284
Generation 1123 | Revalues: 246306 | GridSize: 284
Generation 1124 | Revalues: 246546 | GridSize: 284
Generation 1125 | Revalues: 246738 | GridSize: 281
Generation 1126 | Revalues: 246988 | GridSize: 283
Generation 1127 | Revalues: 247220 | GridSize: 283
Generation 1128 | Revalues: 247460 | GridSize: 285
Generation 1129 | Revalues: 247712 | GridSize: 287
Generation 1130 | Revalues: 247926 | GridSize: 286
Generation 1131 | Revalues: 248170 | GridSize: 286
Generation 1132 | Revalues: 248392 | GridSize: 286
Generation 1133 | Revalues: 248644 | GridSize: 286
Generation 1134 | Revalues: 248860 | GridSize: 286
Generation 1135 | Revalues: 249086 | GridSize: 281
Generation 1136 | Revalues: 249308 | GridSize: 284
Generation 1137 | Revalues: 249538 | GridSize: 285
Generation 1138 | Revalues: 249754 | GridSize: 283
Generation 1139 | Revalues: 249976 | GridSize: 283
Generation 1140 | Revalues: 250180 | GridSize: 286
Generation 1141 | Revalues: 250432 | GridSize: 287
Generation 1142 | Revalues: 250630 | GridSize: 285
Generation 1143 | Revalues: 250852 | GridSize: 283
Generation 1144 | Revalues: 251054 | GridSize: 281
Generation 1145 | Revalues: 251282 | GridSize: 279
Generation 1146 | Revalues: 251510 | GridSize: 279
Generation 1147 | Revalues: 251718 | GridSize: 279
Generation 1148 | Revalues: 251920 | GridSize: 276
Generation 1149 | Revalues: 252160 | GridSize: 277
Generation 1150 | Revalues: 252392 | GridSize: 279
Generation 1151 | Revalues: 252630 | GridSize: 282
Generation 1152 | Revalues: 252834 | GridSize: 283
Generation 1153 | Revalues: 253062 | GridSize: 283
Generation 1154 | Revalues: 253294 | GridSize: 277
Generation 1155 | Revalues: 253514 | GridSize: 278
Generation 1156 | Revalues: 253724 | GridSize: 274
Generation 1157 | Revalues: 253932 | GridSize: 278
Generation 1158 | Revalues: 254150 | GridSize: 280
Generation 1159 | Revalues: 254386 | GridSize: 279
Generation 1160 | Revalues: 254594 | GridSize: 280
Generation 1161 | Revalues: 254788 | GridSize: 280
Generation 1162 | Revalues: 255002 | GridSize: 280
Generation 1163 | Revalues: 255238 | GridSize: 280
Generation 1164 | Revalues: 255458 | GridSize: 282
Generation 1165 | Revalues: 255690 | GridSize: 278
Generation 1166 | Revalues: 255914 | GridSize: 277
Generation 1167 | Revalues: 256118 | GridSize: 272
Generation 1168 | Revalues: 256336 | GridSize: 274
Generation 1169 | Revalues: 256556 | GridSize: 273
Generation 1170 | Revalues: 256768 | GridSize: 273
Generation 1171 | Revalues: 256984 | GridSize: 274
Generation 1172 | Revalues: 257190 | GridSize: 275
Generation 1173 | Revalues: 257412 | GridSize: 276
Generation 1174 | Revalues: 257624 | GridSize: 278
Generation 1175 | Revalues: 257808 | GridSize: 276
Generation 1176 | Revalues: 257992 | GridSize: 279
Generation 1177 | Revalues: 258222 | GridSize: 280
Generation 1178 | Revalues: 258438 | GridSize: 283
Generation 1179 | Revalues: 258642 | GridSize: 283
Generation 1180 | Revalues: 258866 | GridSize: 282
Generation 1181 | Revalues: 259092 | GridSize: 281
Generation 1182 | Revalues: 259322 | GridSize: 279
Generation 1183 | Revalues: 259528 | GridSize: 279
Generation 1184 | Revalues: 259732 | GridSize: 275
Generation 1185 | Revalues: 259968 | GridSize: 274
Generation 1186 | Revalues: 260192 | GridSize: 269
Generation 1187 | Revalues: 260408 | GridSize: 272
Generation 1188 | Revalues: 260644 | GridSize: 275
Generation 1189 | Revalues: 260878 | GridSize: 275
Generation 1190 | Revalues: 261114 | GridSize: 271
Generation 1191 | Revalues: 261310 | GridSize: 271
Generation 1192 | Revalues: 261522 | GridSize: 269
Generation 1193 | Revalues: 261726 | GridSize: 271
Generation 1194 | Revalues: 261940 | GridSize: 273
Generation 1195 | Revalues: 262168 | GridSize: 272
Generation 1196 | Revalues: 262394 | GridSize: 272
Generation 1197 | Revalues: 262630 | GridSize: 274
Generation 1198 | Revalues: 262864 | GridSize: 277
Generation 1199 | Revalues: 263068 | GridSize: 277
Generation 1200 | Revalues: 263292 | GridSize: 278
Generation 1201 | Revalues: 263530 | GridSize: 277
Generation 1202 | Revalues: 263762 | GridSize: 277
Generation 1203 | Revalues: 263992 | GridSize: 279
Generation 1204 | Revalues: 264200 | GridSize: 279
Generation 1205 | Revalues: 264428 | GridSize: 281
Generation 1206 | Revalues: 264632 | GridSize: 285
Generation 1207 | Revalues: 264858 | GridSize: 288
Generation 1208 | Revalues: 265088 | GridSize: 290
Generation 1209 | Revalues: 265288 | GridSize: 292
Generation 1210 | Revalues: 265540 | GridSize: 294
Generation 1211 | Revalues: 265744 | GridSize: 295
Generation 1212 | Revalues: 265970 | GridSize: 296
Generation 1213 | Revalues: 266188 | GridSize: 296
Generation 1214 | Revalues: 266416 | GridSize: 290
Generation 1215 | Revalues: 266634 | GridSize: 286
Generation 1216 | Revalues: 266868 | GridSize: 287
Generation 1217 | Revalues: 267070 | GridSize: 286
Generation 1218 | Revalues: 267288 | GridSize: 285
Generation 1219 | Revalues: 267504 | GridSize: 284
Generation 1220 | Revalues: 267750 | GridSize: 284
Generation 1221 | Revalues: 267982 | GridSize: 285
Generation 1222 | Revalues: 268202 | GridSize: 287
Generation 1223 | Revalues: 268420 | GridSize: 288
Generation 1224 | Revalues: 268638 | GridSize: 288
Generation 1225 | Revalues: 268872 | GridSize: 288
Generation 1226 | Revalues: 269084 | GridSize: 288
Generation 1227 | Revalues: 269312 | GridSize: 289
Generation 1228 | Revalues: 269546 | GridSize: 291
Generation 1229 | Revalues: 269746 | GridSize: 292
Generation 1230 | Revalues: 269968 | GridSize: 293
Generation 1231 | Revalues: 270208 | GridSize: 298
Generation 1232 | Revalues: 270416 | GridSize: 299
Generation 1233 | Revalues: 270656 | GridSize: 297
Generation 1234 | Revalues: 270908 | GridSize: 293
Generation 1235 | Revalues: 271152 | GridSize: 291
Generation 1236 | Revalues: 271384 | GridSize: 292
Generation 1237 | Revalues: 271598 | GridSize: 296
Generation 1238 | Revalues: 271836 | GridSize: 297
Generation 1239 | Revalues: 272076 | GridSize: 298
Generation 1240 | Revalues: 272288 | GridSize: 297
Generation 1241 | Revalues: 272512 | GridSize: 296
Generation 1242 | Revalues: 272726 | GridSize: 291
Generation 1243 | Revalues: 272928 | GridSize: 290
Generation 1244 | Revalues: 273148 | GridSize: 291
Generation 1245 | Revalues: 273358 | GridSize: 294
Generation 1246 | Revalues: 273566 | GridSize: 291
Generation 1247 | Revalues: 273762 | GridSize: 292
Generation 1248 | Revalues: 273992 | GridSize: 292
Generation 1249 | Revalues: 274198 | GridSize: 291
Generation 1250 | Revalues: 274424 | GridSize: 292
Generation 1251 | Revalues: 274634 | GridSize: 293
Generation 1252 | Revalues: 274888 | GridSize: 290
Generation 1253 | Revalues: 275106 | GridSize: 290
Generation 1254 | Revalues: 275324 | GridSize: 291
Generation 1255 | Revalues: 275500 | GridSize: 291
Generation 1256 | Revalues: 275702 | GridSize: 293
Generation 1257 | Revalues: 275926 | GridSize: 293
Generation 1258 | Revalues: 276158 | GridSize: 294
Generation 1259 | Revalues: 276390 | GridSize: 290
Generation 1260 | Revalues: 276590 | GridSize: 291
Generation 1261 | Revalues: 276822 | GridSize: 293
Generation 1262 | Revalues: 277038 | GridSize: 296
Generation 1263 | Revalues: 277250 | GridSize: 296
Generation 1264 | Revalues: 277468 | GridSize: 295
Generation 1265 | Revalues: 277674 | GridSize: 297
Generation 1266 | Revalues: 277898 | GridSize: 300
Generation 1267 | Revalues: 278114 | GridSize: 298
Generation 1268 | Revalues: 278336 | GridSize: 300
Generation 1269 | Revalues: 278554 | GridSize: 300
Generation 1270 | Revalues: 278770 | GridSize: 300
Generation 1271 | Revalues: 279008 | GridSize: 299
Generation 1272 | Revalues: 279220 | GridSize: 298
Generation 1273 | Revalues: 279422 | GridSize: 299
Generation 1274 | Revalues: 279638 | GridSize: 297
Generation 1275 | Revalues: 279856 | GridSize: 297
Generation 1276 | Revalues: 280072 | GridSize: 296
Generation 1277 | Revalues: 280284 | GridSize: 298
Generation 1278 | Revalues: 280512 | GridSize: 298
Generation 1279 | Revalues: 280748 | GridSize: 298
Generation 1280 | Revalues: 280958 | GridSize: 300
Generation 1281 | Revalues: 281162 | GridSize: 300
Generation 1282 | Revalues: 281396 | GridSize: 300
Generation 1283 | Revalues: 281606 | GridSize: 300
Generation 1284 | Revalues: 281818 | GridSize: 300
Generation 1285 | Revalues: 282036 | GridSize: 299
Generation 1286 | Revalues: 282272 | GridSize: 300
Generation 1287 | Revalues: 282490 | GridSize: 300
Generation 1288 | Revalues: 282708 | GridSize: 300
Generation 1289 | Revalues: 282916 | GridSize: 298
Generation 1290 | Revalues: 283118 | GridSize: 298
Generation 1291 | Revalues: 283332 | GridSize: 299
Generation 1292 | Revalues: 283566 | GridSize: 299
Generation 1293 | Revalues: 283786 | GridSize: 300
Generation 1294 | Revalues: 283992 | GridSize: 300
Generation 1295 | Revalues: 284198 | GridSize: 299
Generation 1296 | Revalues: 284440 | GridSize: 300
Generation 1297 | Revalues: 284656 | GridSize: 300
Generation 1298 | Revalues: 284878 | GridSize: 297
Generation 1299 | Revalues: 285092 | GridSize: 296
Generation 1300 | Revalues: 285304 | GridSize: 300
Generation 1301 | Revalues: 285528 | GridSize: 300
Generation 1302 | Revalues: 285756 | GridSize: 300
Generation 1303 | Revalues: 285964 | GridSize: 300
Generation 1304 | Revalues: 286180 | GridSize: 297
Generation 1305 | Revalues: 286414 | GridSize: 297
Generation 1306 | Revalues: 286630 | GridSize: 298
Generation 1307 | Revalues: 286860 | GridSize: 299
Generation 1308 | Revalues: 287082 | GridSize: 300
Generation 1309 | Revalues: 287298 | GridSize: 299
Generation 1310 | Revalues: 287510 | GridSize: 298
Generation 1311 | Revalues: 287732 | GridSize: 299
Generation 1312 | Revalues: 287970 | GridSize: 300
Generation 1313 | Revalues: 288162 | GridSize: 292
Generation 1314 | Revalues: 288388 | GridSize: 293
Generation 1315 | Revalues: 288622 | GridSize: 294
Generation 1316 | Revalues: 288852 | GridSize: 294
Generation 1317 | Revalues: 289070 | GridSize: 297
Generation 1318 | Revalues: 289294 | GridSize: 297
Generation 1319 | Revalues: 289498 | GridSize: 300
Generation 1320 | Revalues: 289738 | GridSize: 300
Generation 1321 | Revalues: 289976 | GridSize: 300
Generation 1322 | Revalues: 290200 | GridSize: 300
Generation 1323 | Revalues: 290422 | GridSize: 300
Generation 1324 | Revalues: 290640 | GridSize: 300
Generation 1325 | Revalues: 290852 | GridSize: 300
Generation 1326 | Revalues: 291078 | GridSize: 300
Generation 1327 | Revalues: 291300 | GridSize: 297
Generation 1328 | Revalues: 291528 | GridSize: 300
Generation 1329 | Revalues: 291732 | GridSize: 300
Generation 1330 | Revalues: 291940 | GridSize: 300
Generation 1331 | Revalues: 292158 | GridSize: 298
Generation 1332 | Revalues: 292378 | GridSize: 299
Generation 1333 | Revalues: 292598 | GridSize: 300
Generation 1334 | Revalues: 292820 | GridSize: 299
Generation 1335 | Revalues: 293002 | GridSize: 300
Generation 1336 | Revalues: 293224 | GridSize: 297
Generation 1337 | Revalues: 293444 | GridSize: 297
Generation 1338 | Revalues: 293658 | GridSize: 298
Generation 1339 | Revalues: 293886 | GridSize: 299
Generation 1340 | Revalues: 294074 | GridSize: 300
Generation 1341 | Revalues: 294286 | GridSize: 300
Generation 1342 | Revalues: 294504 | GridSize: 299
Generation 1343 | Revalues: 294718 | GridSize: 300
Generation 1344 | Revalues: 294940 | GridSize: 300
Generation 1345 | Revalues: 295156 | GridSize: 300
Generation 1346 | Revalues: 295400 | GridSize: 300
Generation 1347 | Revalues: 295628 | GridSize: 300
Generation 1348 | Revalues: 295820 | GridSize: 300
Generation 1349 | Revalues: 296018 | GridSize: 300
Generation 1350 | Revalues: 296236 | GridSize: 299
Generation 1351 | Revalues: 296462 | GridSize: 299
Generation 1352 | Revalues: 296678 | GridSize: 300
Generation 1353 | Revalues: 296900 | GridSize: 300
Generation 1354 | Revalues: 297128 | GridSize: 300
Generation 1355 | Revalues: 297346 | GridSize: 298
Generation 1356 | Revalues: 297578 | GridSize: 300
Generation 1357 | Revalues: 297786 | GridSize: 299
Generation 1358 | Revalues: 298004 | GridSize: 299
Generation 1359 | Revalues: 298228 | GridSize: 299
Generation 1360 | Revalues: 298438 | GridSize: 296
Generation 1361 | Revalues: 298634 | GridSize: 298
Generation 1362 | Revalues: 298836 | GridSize: 299
Generation 1363 | Revalues: 299052 | GridSize: 299
Generation 1364 | Revalues: 299268 | GridSize: 298
Generation 1365 | Revalues: 299488 | GridSize: 300
Generation 1366 | Revalues: 299708 | GridSize: 299
Generation 1367 | Revalues: 299938 | GridSize: 300
Generation 1368 | Revalues: 300156 | GridSize: 299
Generation 1369 | Revalues: 300364 | GridSize: 299
Generation 1370 | Revalues: 300588 | GridSize: 300
Generation 1371 | Revalues: 300826 | GridSize: 300
Generation 1372 | Revalues: 301040 | GridSize: 299
Generation 1373 | Revalues: 301254 | GridSize: 298
Generation 1374 | Revalues: 301470 | GridSize: 299
Generation 1375 | Revalues: 301680 | GridSize: 299
Generation 1376 | Revalues: 301922 | GridSize: 300
Generation 1377 | Revalues: 302156 | GridSize: 300
Generation 1378 | Revalues: 302370 | GridSize: 300
Generation 1379 | Revalues: 302624 | GridSize: 297
Generation 1380 | Revalues: 302828 | GridSize: 290
Generation 1381 | Revalues: 303048 | GridSize: 291
Generation 1382 | Revalues: 303246 | GridSize: 291
Generation 1383 | Revalues: 303464 | GridSize: 292
Generation 1384 | Revalues: 303698 | GridSize: 292
Generation 1385 | Revalues: 303914 | GridSize: 296
Generation 1386 | Revalues: 304130 | GridSize: 299
Generation 1387 | Revalues: 304336 | GridSize: 300
Generation 1388 | Revalues: 304568 | GridSize: 294
Generation 1389 | Revalues: 304804 | GridSize: 294
Generation 1390 | Revalues: 305028 | GridSize: 289
Generation 1391 | Revalues: 305222 | GridSize: 291
Generation 1392 | Revalues: 305444 | GridSize: 283
Generation 1393 | Revalues: 305668 | GridSize: 284
Generation 1394 | Revalues: 305892 | GridSize: 284
Generation 1395 | Revalues: 306112 | GridSize: 284
Generation 1396 | Revalues: 306320 | GridSize: 285
Generation 1397 | Revalues: 306532 | GridSize: 285
Generation 1398 | Revalues: 306722 | GridSize: 286
Generation 1399 | Revalues: 306966 | GridSize: 284
Generation 1400 | Revalues: 307198 | GridSize: 284
Generation 1401 | Revalues: 307448 | GridSize: 283
Generation 1402 | Revalues: 307680 | GridSize: 280
Generation 1403 | Revalues: 307924 | GridSize: 280
Generation 1404 | Revalues: 308140 | GridSize: 281
Generation 1405 | Revalues: 308366 | GridSize: 279
Generation 1406 | Revalues: 308568 | GridSize: 278
Generation 1407 | Revalues: 308782 | GridSize: 280
Generation 1408 | Revalues: 309000 | GridSize: 279
Generation 1409 | Revalues: 309218 | GridSize: 284
Generation 1410 | Revalues: 309458 | GridSize: 285
Generation 1411 | Revalues: 309698 | GridSize: 286
Generation 1412 | Revalues: 309922 | GridSize: 288
Generation 1413 | Revalues: 310166 | GridSize: 289
Generation 1414 | Revalues: 310390 | GridSize: 289
Generation 1415 | Revalues: 310606 | GridSize: 293
Generation 1416 | Revalues: 310844 | GridSize: 295
Generation 1417 | Revalues: 311072 | GridSize: 296
Generation 1418 | Revalues: 311286 | GridSize: 296
Generation 1419 | Revalues: 311520 | GridSize: 297
Generation 1420 | Revalues: 311732 | GridSize: 297
Generation 1421 | Revalues: 311948 | GridSize: 296
Generation 1422 | Revalues: 312156 | GridSize: 296
Generation 1423 | Revalues: 312360 | GridSize: 298
Generation 1424 | Revalues: 312580 | GridSize: 300
Generation 1425 | Revalues: 312794 | GridSize: 300
Generation 1426 | Revalues: 312994 | GridSize: 294
Generation 1427 | Revalues: 313202 | GridSize: 296
Generation 1428 | Revalues: 313396 | GridSize: 297
Generation 1429 | Revalues: 313606 | GridSize: 294
Generation 1430 | Revalues: 313802 | GridSize: 296
Generation 1431 | Revalues: 314006 | GridSize: 295
Generation 1432 | Revalues: 314226 | GridSize: 291
Generation 1433 | Revalues: 314416 | GridSize: 290
Generation 1434 | Revalues: 314646 | GridSize: 292
Generation 1435 | Revalues: 314836 | GridSize: 293
Generation 1436 | Revalues: 315038 | GridSize: 295
Generation 1437 | Revalues: 315292 | GridSize: 296
Generation 1438 | Revalues: 315512 | GridSize: 289
Generation 1439 | Revalues: 315716 | GridSize: 289
Generation 1440 | Revalues: 315942 | GridSize: 289
Generation 1441 | Revalues: 316146 | GridSize: 290
Generation 1442 | Revalues: 316380 | GridSize: 289
Generation 1443 | Revalues: 316610 | GridSize: 290
Generation 1444 | Revalues: 316814 | GridSize: 291
Generation 1445 | Revalues: 317044 | GridSize: 293
Generation 1446 | Revalues: 317256 | GridSize: 293
Generation 1447 | Revalues: 317510 | GridSize: 292
Generation 1448 | Revalues: 317718 | GridSize: 288
Generation 1449 | Revalues: 317938 | GridSize: 287
Generation 1450 | Revalues: 318142 | GridSize: 289
Generation 1451 | Revalues: 318350 | GridSize: 288
Generation 1452 | Revalues: 318550 | GridSize: 289
Generation 1453 | Revalues: 318762 | GridSize: 288
Generation 1454 | Revalues: 318974 | GridSize: 285
Generation 1455 | Revalues: 319204 | GridSize: 287
Generation 1456 | Revalues: 319440 | GridSize: 286
Generation 1457 | Revalues: 319640 | GridSize: 286
Generation 1458 | Revalues: 319872 | GridSize: 289
Generation 1459 | Revalues: 320094 | GridSize: 287
Generation 1460 | Revalues: 320328 | GridSize: 284
Generation 1461 | Revalues: 320564 | GridSize: 285
Generation 1462 | Revalues: 320772 | GridSize: 287
Generation 1463 | Revalues: 321030 | GridSize: 287
Generation 1464 | Revalues: 321258 | GridSize: 288
Generation 1465 | Revalues: 321462 | GridSize: 287
Generation 1466 | Revalues: 321688 | GridSize: 288
Generation 1467 | Revalues: 321922 | GridSize: 290
Generation 1468 | Revalues: 322142 | GridSize: 290
Generation 1469 | Revalues: 322384 | GridSize: 290
Generation 1470 | Revalues: 322588 | GridSize: 289
Generation 1471 | Revalues: 322814 | GridSize: 278
Generation 1472 | Revalues: 323048 | GridSize: 276
Generation 1473 | Revalues: 323268 | GridSize: 273
Generation 1474 | Revalues: 323490 | GridSize: 273
Generation 1475 | Revalues: 323726 | GridSize: 274
Generation 1476 | Revalues: 323954 | GridSize: 276
Generation 1477 | Revalues: 324160 | GridSize: 280
Generation 1478 | Revalues: 324366 | GridSize: 280
Generation 1479 | Revalues: 324592 | GridSize: 276
Generation 1480 | Revalues: 324800 | GridSize: 277
Generation 1481 | Revalues: 325036 | GridSize: 273
Generation 1482 | Revalues: 325250 | GridSize: 275
Generation 1483 | Revalues: 325474 | GridSize: 277
Generation 1484 | Revalues: 325694 | GridSize: 277
Generation 1485 | Revalues: 325924 | GridSize: 278
Generation 1486 | Revalues: 326152 | GridSize: 276
Generation 1487 | Revalues: 326366 | GridSize: 276
Generation 1488 | Revalues: 326576 | GridSize: 276
Generation 1489 | Revalues: 326804 | GridSize: 269
Generation 1490 | Revalues: 327024 | GridSize: 270
Generation 1491 | Revalues: 327246 | GridSize: 267
Generation 1492 | Revalues: 327458 | GridSize: 269
Generation 1493 | Revalues: 327670 | GridSize: 270
Generation 1494 | Revalues: 327916 | GridSize: 268
Generation 1495 | Revalues: 328116 | GridSize: 264
Generation 1496 | Revalues: 328312 | GridSize: 268
Generation 1497 | Revalues: 328536 | GridSize: 268
Generation 1498 | Revalues: 328760 | GridSize: 266
Generation 1499 | Revalues: 328982 | GridSize: 268
Generation 1500 | Revalues: 329206 | GridSize: 268
Generation 1501 | Revalues: 329420 | GridSize: 268
Generation 1502 | Revalues: 329652 | GridSize: 271
Generation 1503 | Revalues: 329886 | GridSize: 272
Generation 1504 | Revalues: 330090 | GridSize: 276
Generation 1505 | Revalues: 330306 | GridSize: 276
Generation 1506 | Revalues: 330534 | GridSize: 275
Generation 1507 | Revalues: 330756 | GridSize: 274
Generation 1508 | Revalues: 330994 | GridSize: 278
Generation 1509 | Revalues: 331220 | GridSize: 280
Generation 1510 | Revalues: 331434 | GridSize: 282
Generation 1511 | Revalues: 331658 | GridSize: 278
Generation 1512 | Revalues: 331886 | GridSize: 280
Generation 1513 | Revalues: 332090 | GridSize: 282
Generation 1514 | Revalues: 332306 | GridSize: 281
Generation 1515 | Revalues: 332524 | GridSize: 281
Generation 1516 | Revalues: 332742 | GridSize: 283
Generation 1517 | Revalues: 332926 | GridSize: 281
Generation 1518 | Revalues: 333178 | GridSize: 282
Generation 1519 | Revalues: 333384 | GridSize: 282
Generation 1520 | Revalues: 333592 | GridSize: 284
Generation 1521 | Revalues: 333818 | GridSize: 281
Generation 1522 | Revalues: 334034 | GridSize: 281
Generation 1523 | Revalues: 334250 | GridSize: 282
Generation 1524 | Revalues: 334456 | GridSize: 283
Generation 1525 | Revalues: 334692 | GridSize: 284
Generation 1526 | Revalues: 334890 | GridSize: 286
Generation 1527 | Revalues: 335116 | GridSize: 285
Generation 1528 | Revalues: 335344 | GridSize: 285
Generation 1529 | Revalues: 335554 | GridSize: 285
Generation 1530 | Revalues: 335774 | GridSize: 287
Generation 1531 | Revalues: 335990 | GridSize: 287
Generation 1532 | Revalues: 336196 | GridSize: 287
Generation 1533 | Revalues: 336434 | GridSize: 289
Generation 1534 | Revalues: 336662 | GridSize: 291
Generation 1535 | Revalues: 336880 | GridSize: 293
Generation 1536 | Revalues: 337104 | GridSize: 295
Generation 1537 | Revalues: 337332 | GridSize: 296
Generation 1538 | Revalues: 337570 | GridSize: 297
Generation 1539 | Revalues: 337794 | GridSize: 294
Generation 1540 | Revalues: 337998 | GridSize: 291
Generation 1541 | Revalues: 338220 | GridSize: 290
Generation 1542 | Revalues: 338438 | GridSize: 291
Generation 1543 | Revalues: 338670 | GridSize: 292
Generation 1544 | Revalues: 338902 | GridSize: 290
Generation 1545 | Revalues: 339106 | GridSize: 294
Generation 1546 | Revalues: 339318 | GridSize: 294
Generation 1547 | Revalues: 339520 | GridSize: 294
Generation 1548 | Revalues: 339742 | GridSize: 294
Generation 1549 | Revalues: 339944 | GridSize: 295
Generation 1550 | Revalues: 340162 | GridSize: 295
Generation 1551 | Revalues: 340398 | GridSize: 295
Generation 1552 | Revalues: 340636 | GridSize: 290
Generation 1553 | Revalues: 340858 | GridSize: 290
Generation 1554 | Revalues: 341092 | GridSize: 288
Generation 1555 | Revalues: 341322 | GridSize: 291
Generation 1556 | Revalues: 341550 | GridSize: 290
Generation 1557 | Revalues: 341764 | GridSize: 292
Generation 1558 | Revalues: 341976 | GridSize: 293
Generation 1559 | Revalues: 342196 | GridSize: 290
Generation 1560 | Revalues: 342394 | GridSize: 292
Generation 1561 | Revalues: 342602 | GridSize: 295
Generation 1562 | Revalues: 342828 | GridSize: 294
Generation 1563 | Revalues: 343042 | GridSize: 295
Generation 1564 | Revalues: 343242 | GridSize: 292
Generation 1565 | Revalues: 343456 | GridSize: 293
Generation 1566 | Revalues: 343676 | GridSize: 294
Generation 1567 | Revalues: 343906 | GridSize: 298
Generation 1568 | Revalues: 344122 | GridSize: 300
Generation 1569 | Revalues: 344348 | GridSize: 300
Generation 1570 | Revalues: 344576 | GridSize: 300
Generation 1571 | Revalues: 344790 | GridSize: 299
Generation 1572 | Revalues: 345000 | GridSize: 300
Generation 1573 | Revalues: 345234 | GridSize: 300
Generation 1574 | Revalues: 345454 | GridSize: 300
Generation 1575 | Revalues: 345666 | GridSize: 294
Generation 1576 | Revalues: 345902 | GridSize: 297
Generation 1577 | Revalues: 346098 | GridSize: 299
Generation 1578 | Revalues: 346324 | GridSize: 299
