Generation 0 | Revalues: 100 | GridSize: 7
Generation 1117 | Revalues: 246012 | GridSize: 213
Generation 1118 | Revalues: 246256 | GridSize: 213
Generation 1119 | Revalues: 246470 | GridSize: 213
Generation 1120 | Revalues: 246684 | GridSize: 214
Generation 1121 | Revalues: 246922 | GridSize: 214
Generation 1122 | Revalues: 247146 | GridSize: 216
Generation 1123 | Revalues: 247372 | GridSize: 216
Generation 1124 | Revalues: 247602 | GridSize: 216
Generation 1125 | Revalues: 247834 | GridSize: 216
Generation 1126 | Revalues: 248046 | GridSize: 215
Generation 1127 | Revalues: 248262 | GridSize: 215
Generation 1128 | Revalues: 248462 | GridSize: 215
Generation 1129 | Revalues: 248684 | GridSize: 215
Generation 1130 | Revalues: 248892 | GridSize: 215
Generation 1131 | Revalues: 249112 | GridSize: 215
Generation 1132 | Revalues: 249346 | GridSize: 217
Generation 1133 | Revalues: 249570 | GridSize: 219
Generation 1134 | Revalues: 249786 | GridSize: 221
Generation 1135 | Revalues: 250010 | GridSize: 222
Generation 1136 | Revalues: 250236 | GridSize: 222
Generation 1137 | Revalues: 250468 | GridSize: 222
Generation 1138 | Revalues: 250682 | GridSize: 224
Generation 1139 | Revalues: 250936 | GridSize: 224
Generation 1140 | Revalues: 251144 | GridSize: 227
Generation 1141 | Revalues: 251368 | GridSize: 227
Generation 1142 | Revalues: 251562 | GridSize: 227
Generation 1143 | Revalues: 251766 | GridSize: 228
Generation 1144 | Revalues: 251994 | GridSize: 230
Generation 1145 | Revalues: 252218 | GridSize: 230
Generation 1146 | Revalues: 252442 | GridSize: 233
Generation 1147 | Revalues: 252662 | GridSize: 233
Generation 1148 | Revalues: 252878 | GridSize: 234
Generation 1149 | Revalues: 253086 | GridSize: 235
Generation 1150 | Revalues: 253302 | GridSize: 236
Generation 1151 | Revalues: 253528 | GridSize: 234
Generation 1152 | Revalues: 253750 | GridSize: 236
Generation 1153 | Revalues: 253962 | GridSize: 237
Generation 1154 | Revalues: 254178 | GridSize: 238
Generation 1155 | Revalues: 254396 | GridSize: 239
Generation 1156 | Revalues: 254624 | GridSize: 239
Generation 1157 | Revalues: 254840 | GridSize: 239
Generation 1158 | Revalues: 255066 | GridSize: 239
Generation 1159 | Revalues: 255274 | GridSize: 240
Generation 1160 | Revalues: 255498 | GridSize: 241
Generation 1161 | Revalues: 255700 | GridSize: 240
Generation 1162 | Revalues: 255924 | GridSize: 240
Generation 1163 | Revalues: 256126 | GridSize: 240
Generation 1164 | Revalues: 256334 | GridSize: 240
Generation 1165 | Revalues: 256508 | GridSize: 240
Generation 1166 | Revalues: 256742 | GridSize: 240
Generation 1167 | Revalues: 256952 | GridSize: 241
Generation 1168 | Revalues: 257164 | GridSize: 241
Generation 1169 | Revalues: 257368 | GridSize: 241
Generation 1170 | Revalues: 257606 | GridSize: 242
Generation 1171 | Revalues: 257828 | GridSize: 242
Generation 1172 | Revalues: 258030 | GridSize: 241
Generation 1173 | Revalues: 258264 | GridSize: 242
Generation 1174 | Revalues: 258502 | GridSize: 242
Generation 1175 | Revalues: 258706 | GridSize: 241
Generation 1176 | Revalues: 258940 | GridSize: 243
Generation 1177 | Revalues: 259148 | GridSize: 242
Generation 1178 | Revalues: 259338 | GridSize: 242
Generation 1179 | Revalues: 259562 | GridSize: 242
Generation 1180 | Revalues: 259782 | GridSize: 241
Generation 1181 | Revalues: 259984 | GridSize: 237
Generation 1182 | Revalues: 260200 | GridSize: 237
Generation 1183 | Revalues: 260420 | GridSize: 238
Generation 1184 | Revalues: 260628 | GridSize: 238
Generation 1185 | Revalues: 260824 | GridSize: 239
Generation 1186 | Revalues: 261070 | GridSize: 239
Generation 1187 | Revalues: 261282 | GridSize: 239
Generation 1188 | Revalues: 261490 | GridSize: 240
Generation 1189 | Revalues: 261728 | GridSize: 241
Generation 1190 | Revalues: 261958 | GridSize: 240
Generation 1191 | Revalues: 262176 | GridSize: 238
Generation 1192 | Revalues: 262404 | GridSize: 238
Generation 1193 | Revalues: 262640 | GridSize: 238
Generation 1194 | Revalues: 262866 | GridSize: 239
Generation 1195 | Revalues: 263094 | GridSize: 239
Generation 1196 | Revalues: 263304 | GridSize: 239
Generation 1197 | Revalues: 263516 | GridSize: 236
Generation 1198 | Revalues: 263710 | GridSize: 236
Generation 1199 | Revalues: 263924 | GridSize: 236
Generation 1200 | Revalues: 264174 | GridSize: 237
Generation 1201 | Revalues: 264412 | GridSize: 238
Generation 1202 | Revalues: 264608 | GridSize: 233
Generation 1203 | Revalues: 264822 | GridSize: 232
Generation 1204 | Revalues: 265034 | GridSize: 232
Generation 1205 | Revalues: 265250 | GridSize: 232
Generation 1206 | Revalues: 265478 | GridSize: 228
Generation 1207 | Revalues: 265704 | GridSize: 226
Generation 1208 | Revalues: 265928 | GridSize: 227
Generation 1209 | Revalues: 266156 | GridSize: 219
Generation 1210 | Revalues: 266376 | GridSize: 210
Generation 1211 | Revalues: 266598 | GridSize: 206
Generation 1212 | Revalues: 266830 | GridSize: 205
Generation 1213 | Revalues: 267064 | GridSize: 203
Generation 1214 | Revalues: 267292 | GridSize: 203
Generation 1215 | Revalues: 267496 | GridSize: 198
Generation 1216 | Revalues: 267708 | GridSize: 190
Generation 1217 | Revalues: 267938 | GridSize: 174
Generation 1218 | Revalues: 268166 | GridSize: 174
Generation 1219 | Revalues: 268432 | GridSize: 169
Generation 1220 | Revalues: 268656 | GridSize: 170
Generation 1221 | Revalues: 268882 | GridSize: 170
Generation 1222 | Revalues: 269108 | GridSize: 171
Generation 1223 | Revalues: 269342 | GridSize: 172
Generation 1224 | Revalues: 269564 | GridSize: 169
Generation 1225 | Revalues: 269796 | GridSize: 170
Generation 1226 | Revalues: 269994 | GridSize: 168
Generation 1227 | Revalues: 270204 | GridSize: 168
Generation 1228 | Revalues: 270424 | GridSize: 164
Generation 1229 | Revalues: 270648 | GridSize: 168
Generation 1230 | Revalues: 270856 | GridSize: 168
Generation 1231 | Revalues: 271088 | GridSize: 170
Generation 1232 | Revalues: 271314 | GridSize: 170
Generation 1233 | Revalues: 271524 | GridSize: 170
Generation 1234 | Revalues: 271728 | GridSize: 171
Generation 1235 | Revalues: 271930 | GridSize: 166
Generation 1236 | Revalues: 272164 | GridSize: 160
Generation 1237 | Revalues: 272386 | GridSize: 161
Generation 1238 | Revalues: 272630 | GridSize: 161
Generation 1239 | Revalues: 272858 | GridSize: 160
Generation 1240 | Revalues: 273088 | GridSize: 158
Generation 1241 | Revalues: 273318 | GridSize: 157
Generation 1242 | Revalues: 273548 | GridSize: 156
Generation 1243 | Revalues: 273766 | GridSize: 155
Generation 1244 | Revalues: 273984 | GridSize: 155
Generation 1245 | Revalues: 274210 | GridSize: 149
Generation 1246 | Revalues: 274428 | GridSize: 143
Generation 1247 | Revalues: 274638 | GridSize: 143
Generation 1248 | Revalues: 274842 | GridSize: 145
Generation 1249 | Revalues: 275086 | GridSize: 149
Generation 1250 | Revalues: 275312 | GridSize: 150
Generation 1251 | Revalues: 275540 | GridSize: 147
Generation 1252 | Revalues: 275758 | GridSize: 146
Generation 1253 | Revalues: 275960 | GridSize: 146
Generation 1254 | Revalues: 276180 | GridSize: 147
Generation 1255 | Revalues: 276390 | GridSize: 148
Generation 1256 | Revalues: 276598 | GridSize: 146
Generation 1257 | Revalues: 276828 | GridSize: 145
Generation 1258 | Revalues: 277028 | GridSize: 145
Generation 1259 | Revalues: 277250 | GridSize: 145
Generation 1260 | Revalues: 277452 | GridSize: 146
Generation 1261 | Revalues: 277670 | GridSize: 148
Generation 1262 | Revalues: 277892 | GridSize: 149
Generation 1263 | Revalues: 278122 | GridSize: 151
Generation 1264 | Revalues: 278340 | GridSize: 152
Generation 1265 | Revalues: 278560 | GridSize: 154
Generation 1266 | Revalues: 278788 | GridSize: 156
Generation 1267 | Revalues: 279012 | GridSize: 154
Generation 1268 | Revalues: 279240 | GridSize: 151
Generation 1269 | Revalues: 279448 | GridSize: 151
Generation 1270 | Revalues: 279660 | GridSize: 149
Generation 1271 | Revalues: 279874 | GridSize: 151
Generation 1272 | Revalues: 280088 | GridSize: 152
Generation 1273 | Revalues: 280300 | GridSize: 150
Generation 1274 | Revalues: 280488 | GridSize: 148
Generation 1275 | Revalues: 280690 | GridSize: 150
Generation 1276 | Revalues: 280914 | GridSize: 151
Generation 1277 | Revalues: 281132 | GridSize: 151
Generation 1278 | Revalues: 281362 | GridSize: 153
Generation 1279 | Revalues: 281570 | GridSize: 151
Generation 1280 | Revalues: 281792 | GridSize: 145
Generation 1281 | Revalues: 282014 | GridSize: 146
Generation 1282 | Revalues: 282236 | GridSize: 141
Generation 1283 | Revalues: 282452 | GridSize: 142
Generation 1284 | Revalues: 282674 | GridSize: 143
Generation 1285 | Revalues: 282918 | GridSize: 144
Generation 1286 | Revalues: 283130 | GridSize: 143
Generation 1287 | Revalues: 283352 | GridSize: 142
Generation 1288 | Revalues: 283568 | GridSize: 144
Generation 1289 | Revalues: 283774 | GridSize: 144
Generation 1290 | Revalues: 283990 | GridSize: 142
Generation 1291 | Revalues: 284216 | GridSize: 143
Generation 1292 | Revalues: 284430 | GridSize: 144
Generation 1293 | Revalues: 284634 | GridSize: 142
Generation 1294 | Revalues: 284864 | GridSize: 141
Generation 1295 | Revalues: 285078 | GridSize: 140
Generation 1296 | Revalues: 285284 | GridSize: 139
Generation 1297 | Revalues: 285514 | GridSize: 140
Generation 1298 | Revalues: 285748 | GridSize: 140
Generation 1299 | Revalues: 285962 | GridSize: 140
Generation 1300 | Revalues: 286170 | GridSize: 138
Generation 1301 | Revalues: 286392 | GridSize: 138
Generation 1302 | Revalues: 286650 | GridSize: 138
Generation 1303 | Revalues: 286896 | GridSize: 139
Generation 1304 | Revalues: 287128 | GridSize: 143
Generation 1305 | Revalues: 287388 | GridSize: 144
Generation 1306 | Revalues: 287590 | GridSize: 147
Generation 1307 | Revalues: 287812 | GridSize: 149
Generation 1308 | Revalues: 288020 | GridSize: 150
Generation 1309 | Revalues: 288258 | GridSize: 151
Generation 1310 | Revalues: 288482 | GridSize: 152
Generation 1311 | Revalues: 288702 | GridSize: 154
Generation 1312 | Revalues: 288922 | GridSize: 153
Generation 1313 | Revalues: 289148 | GridSize: 156
Generation 1314 | Revalues: 289368 | GridSize: 160
Generation 1315 | Revalues: 289588 | GridSize: 162
Generation 1316 | Revalues: 289806 | GridSize: 162
Generation 1317 | Revalues: 290040 | GridSize: 164
Generation 1318 | Revalues: 290254 | GridSize: 164
Generation 1319 | Revalues: 290488 | GridSize: 164
Generation 1320 | Revalues: 290682 | GridSize: 166
Generation 1321 | Revalues: 290874 | GridSize: 166
Generation 1322 | Revalues: 291084 | GridSize: 166
Generation 1323 | Revalues: 291312 | GridSize: 169
Generation 1324 | Revalues: 291538 | GridSize: 169
Generation 1325 | Revalues: 291746 | GridSize: 169
Generation 1326 | Revalues: 291956 | GridSize: 167
Generation 1327 | Revalues: 292192 | GridSize: 169
Generation 1328 | Revalues: 292420 | GridSize: 163
Generation 1329 | Revalues: 292646 | GridSize: 163
Generation 1330 | Revalues: 292870 | GridSize: 162
Generation 1331 | Revalues: 293094 | GridSize: 163
Generation 1332 | Revalues: 293300 | GridSize: 167
Generation 1333 | Revalues: 293540 | GridSize: 168
Generation 1334 | Revalues: 293730 | GridSize: 167
Generation 1335 | Revalues: 293964 | GridSize: 167
Generation 1336 | Revalues: 294204 | GridSize: 169
Generation 1337 | Revalues: 294420 | GridSize: 164
Generation 1338 | Revalues: 294622 | GridSize: 164
Generation 1339 | Revalues: 294836 | GridSize: 164
Generation 1340 | Revalues: 295092 | GridSize: 165
Generation 1341 | Revalues: 295328 | GridSize: 165
Generation 1342 | Revalues: 295542 | GridSize: 165
Generation 1343 | Revalues: 295766 | GridSize: 165
Generation 1344 | Revalues: 295994 | GridSize: 166
Generation 1345 | Revalues: 296178 | GridSize: 161
Generation 1346 | Revalues: 296394 | GridSize: 163
Generation 1347 | Revalues: 296604 | GridSize: 164
Generation 1348 | Revalues: 296796 | GridSize: 164
Generation 1349 | Revalues: 296992 | GridSize: 163
Generation 1350 | Revalues: 297212 | GridSize: 163
Generation 1351 | Revalues: 297436 | GridSize: 164
Generation 1352 | Revalues: 297650 | GridSize: 163
Generation 1353 | Revalues: 297868 | GridSize: 163
Generation 1354 | Revalues: 298092 | GridSize: 165
Generation 1355 | Revalues: 298340 | GridSize: 166
Generation 1356 | Revalues: 298564 | GridSize: 167
Generation 1357 | Revalues: 298782 | GridSize: 166
Generation 1358 | Revalues: 299024 | GridSize: 165
Generation 1359 | Revalues: 299272 | GridSize: 165
Generation 1360 | Revalues: 299508 | GridSize: 167
Generation 1361 | Revalues: 299726 | GridSize: 168
Generation 1362 | Revalues: 299950 | GridSize: 168
Generation 1363 | Revalues: 300174 | GridSize: 171
Generation 1364 | Revalues: 300392 | GridSize: 172
Generation 1365 | Revalues: 300614 | GridSize: 170
Generation 1366 | Revalues: 300828 | GridSize: 169
Generation 1367 | Revalues: 301044 | GridSize: 172
Generation 1368 | Revalues: 301272 | GridSize: 172
Generation 1369 | Revalues: 301500 | GridSize: 173
Generation 1370 | Revalues: 301730 | GridSize: 173
Generation 1371 | Revalues: 301952 | GridSize: 174
Generation 1372 | Revalues: 302158 | GridSize: 175
Generation 1373 | Revalues: 302366 | GridSize: 177
Generation 1374 | Revalues: 302580 | GridSize: 178
Generation 1375 | Revalues: 302792 | GridSize: 178
Generation 1376 | Revalues: 303016 | GridSize: 178
Generation 1377 | Revalues: 303250 | GridSize: 177
Generation 1378 | Revalues: 303476 | GridSize: 177
Generation 1379 | Revalues: 303718 | GridSize: 178
Generation 1380 | Revalues: 303942 | GridSize: 178
Generation 1381 | Revalues: 304148 | GridSize: 178
Generation 1382 | Revalues: 304392 | GridSize: 178
Generation 1383 | Revalues: 304608 | GridSize: 178
Generation 1384 | Revalues: 304806 | GridSize: 179
Generation 1385 | Revalues: 305042 | GridSize: 181
Generation 1386 | Revalues: 305276 | GridSize: 183
Generation 1387 | Revalues: 305478 | GridSize: 183
Generation 1388 | Revalues: 305710 | GridSize: 183
Generation 1389 | Revalues: 305942 | GridSize: 183
Generation 1390 | Revalues: 306174 | GridSize: 182
Generation 1391 | Revalues: 306406 | GridSize: 181
Generation 1392 | Revalues: 306638 | GridSize: 182
Generation 1393 | Revalues: 306834 | GridSize: 184
Generation 1394 | Revalues: 307038 | GridSize: 186
Generation 1395 | Revalues: 307264 | GridSize: 187
Generation 1396 | Revalues: 307488 | GridSize: 187
Generation 1397 | Revalues: 307706 | GridSize: 185
Generation 1398 | Revalues: 307922 | GridSize: 186
Generation 1399 | Revalues: 308152 | GridSize: 186
Generation 1400 | Revalues: 308348 | GridSize: 186
Generation 1401 | Revalues: 308592 | GridSize: 187
Generation 1402 | Revalues: 308820 | GridSize: 188
Generation 1403 | Revalues: 309058 | GridSize: 189
Generation 1404 | Revalues: 309282 | GridSize: 189
Generation 1405 | Revalues: 309480 | GridSize: 191
Generation 1406 | Revalues: 309690 | GridSize: 192
Generation 1407 | Revalues: 309920 | GridSize: 191
Generation 1408 | Revalues: 310136 | GridSize: 194
Generation 1409 | Revalues: 310376 | GridSize: 196
Generation 1410 | Revalues: 310600 | GridSize: 196
Generation 1411 | Revalues: 310810 | GridSize: 197
Generation 1412 | Revalues: 311042 | GridSize: 199
Generation 1413 | Revalues: 311266 | GridSize: 200
Generation 1414 | Revalues: 311484 | GridSize: 200
Generation 1415 | Revalues: 311690 | GridSize: 200
Generation 1416 | Revalues: 311934 | GridSize: 200
Generation 1417 | Revalues: 312140 | GridSize: 200
Generation 1418 | Revalues: 312360 | GridSize: 200
Generation 1419 | Revalues: 312566 | GridSize: 201
Generation 1420 | Revalues: 312778 | GridSize: 201
Generation 1421 | Revalues: 312994 | GridSize: 202
Generation 1422 | Revalues: 313182 | GridSize: 202
Generation 1423 | Revalues: 313396 | GridSize: 205
Generation 1424 | Revalues: 313588 | GridSize: 206
Generation 1425 | Revalues: 313820 | GridSize: 211
Generation 1426 | Revalues: 314046 | GridSize: 210
Generation 1427 | Revalues: 314266 | GridSize: 210
Generation 1428 | Revalues: 314492 | GridSize: 211
Generation 1429 | Revalues: 314686 | GridSize: 210
Generation 1430 | Revalues: 314904 | GridSize: 210
Generation 1431 | Revalues: 315122 | GridSize: 210
Generation 1432 | Revalues: 315348 | GridSize: 211
Generation 1433 | Revalues: 315578 | GridSize: 211
Generation 1434 | Revalues: 315796 | GridSize: 211
Generation 1435 | Revalues: 316040 | GridSize: 213
Generation 1436 | Revalues: 316246 | GridSize: 215
Generation 1437 | Revalues: 316452 | GridSize: 215
Generation 1438 | Revalues: 316672 | GridSize: 211
Generation 1439 | Revalues: 316894 | GridSize: 213
Generation 1440 | Revalues: 317120 | GridSize: 216
Generation 1441 | Revalues: 317348 | GridSize: 217
Generation 1442 | Revalues: 317566 | GridSize: 217
Generation 1443 | Revalues: 317798 | GridSize: 218
Generation 1444 | Revalues: 318028 | GridSize: 216
Generation 1445 | Revalues: 318262 | GridSize: 215
Generation 1446 | Revalues: 318484 | GridSize: 217
Generation 1447 | Revalues: 318734 | GridSize: 218
Generation 1448 | Revalues: 318962 | GridSize: 218
Generation 1449 | Revalues: 319172 | GridSize: 218
Generation 1450 | Revalues: 319400 | GridSize: 219
Generation 1451 | Revalues: 319612 | GridSize: 215
Generation 1452 | Revalues: 319824 | GridSize: 214
Generation 1453 | Revalues: 320056 | GridSize: 215
Generation 1454 | Revalues: 320294 | GridSize: 218
Generation 1455 | Revalues: 320510 | GridSize: 219
Generation 1456 | Revalues: 320716 | GridSize: 222
Generation 1457 | Revalues: 320944 | GridSize: 223
Generation 1458 | Revalues: 321156 | GridSize: 223
Generation 1459 | Revalues: 321376 | GridSize: 224
Generation 1460 | Revalues: 321600 | GridSize: 224
Generation 1461 | Revalues: 321818 | GridSize: 224
Generation 1462 | Revalues: 322068 | GridSize: 225
Generation 1463 | Revalues: 322282 | GridSize: 226
Generation 1464 | Revalues: 322508 | GridSize: 224
Generation 1465 | Revalues: 322732 | GridSize: 226
Generation 1466 | Revalues: 322944 | GridSize: 226
Generation 1467 | Revalues: 323186 | GridSize: 226
Generation 1468 | Revalues: 323410 | GridSize: 226
Generation 1469 | Revalues: 323634 | GridSize: 224
Generation 1470 | Revalues: 323886 | GridSize: 224
Generation 1471 | Revalues: 324086 | GridSize: 226
Generation 1472 | Revalues: 324308 | GridSize: 228
Generation 1473 | Revalues: 324514 | GridSize: 230
Generation 1474 | Revalues: 324732 | GridSize: 229
Generation 1475 | Revalues: 324940 | GridSize: 229
Generation 1476 | Revalues: 325164 | GridSize: 228
Generation 1477 | Revalues: 325378 | GridSize: 228
Generation 1478 | Revalues: 325584 | GridSize: 228
Generation 1479 | Revalues: 325804 | GridSize: 228
Generation 1480 | Revalues: 326024 | GridSize: 229
Generation 1481 | Revalues: 326260 | GridSize: 231
Generation 1482 | Revalues: 326496 | GridSize: 229
Generation 1483 | Revalues: 326720 | GridSize: 230
Generation 1484 | Revalues: 326936 | GridSize: 230
Generation 1485 | Revalues: 327160 | GridSize: 229
Generation 1486 | Revalues: 327360 | GridSize: 230
Generation 1487 | Revalues: 327572 | GridSize: 232
Generation 1488 | Revalues: 327810 | GridSize: 232
Generation 1489 | Revalues: 328020 | GridSize: 233
Generation 1490 | Revalues: 328258 | GridSize: 229
Generation 1491 | Revalues: 328476 | GridSize: 229
Generation 1492 | Revalues: 328712 | GridSize: 229
Generation 1493 | Revalues: 328932 | GridSize: 230
Generation 1494 | Revalues: 329172 | GridSize: 231
Generation 1495 | Revalues: 329406 | GridSize: 232
Generation 1496 | Revalues: 329640 | GridSize: 234
Generation 1497 | Revalues: 329848 | GridSize: 235
Generation 1498 | Revalues: 330078 | GridSize: 237
Generation 1499 | Revalues: 330272 | GridSize: 238
Generation 1500 | Revalues: 330498 | GridSize: 241
Generation 1501 | Revalues: 330728 | GridSize: 240
Generation 1502 | Revalues: 330962 | GridSize: 241
Generation 1503 | Revalues: 331180 | GridSize: 240
Generation 1504 | Revalues: 331380 | GridSize: 238
Generation 1505 | Revalues: 331606 | GridSize: 238
Generation 1506 | Revalues: 331834 | GridSize: 238
Generation 1507 | Revalues: 332042 | GridSize: 237
Generation 1508 | Revalues: 332260 | GridSize: 238
Generation 1509 | Revalues: 332486 | GridSize: 238
Generation 1510 | Revalues: 332686 | GridSize: 238
Generation 1511 | Revalues: 332908 | GridSize: 241
Generation 1512 | Revalues: 333110 | GridSize: 241
Generation 1513 | Revalues: 333324 | GridSize: 241
Generation 1514 | Revalues: 333536 | GridSize: 241
Generation 1515 | Revalues: 333730 | GridSize: 241
Generation 1516 | Revalues: 333960 | GridSize: 241
Generation 1517 | Revalues: 334182 | GridSize: 242
Generation 1518 | Revalues: 334408 | GridSize: 241
Generation 1519 | Revalues: 334634 | GridSize: 241
Generation 1520 | Revalues: 334860 | GridSize: 237
Generation 1521 | Revalues: 335072 | GridSize: 236
Generation 1522 | Revalues: 335290 | GridSize: 236
Generation 1523 | Revalues: 335516 | GridSize: 236
Generation 1524 | Revalues: 335738 | GridSize: 236
Generation 1525 | Revalues: 335950 | GridSize: 238
Generation 1526 | Revalues: 336164 | GridSize: 239
Generation 1527 | Revalues: 336348 | GridSize: 239
Generation 1528 | Revalues: 336562 | GridSize: 239
Generation 1529 | Revalues: 336794 | GridSize: 239
Generation 1530 | Revalues: 337038 | GridSize: 239
Generation 1531 | Revalues: 337248 | GridSize: 238
Generation 1532 | Revalues: 337494 | GridSize: 238
Generation 1533 | Revalues: 337728 | GridSize: 237
Generation 1534 | Revalues: 337932 | GridSize: 235
Generation 1535 | Revalues: 338142 | GridSize: 236
Generation 1536 | Revalues: 338374 | GridSize: 236
Generation 1537 | Revalues: 338592 | GridSize: 236
Generation 1538 | Revalues: 338810 | GridSize: 236
Generation 1539 | Revalues: 339054 | GridSize: 236
Generation 1540 | Revalues: 339270 | GridSize: 237
Generation 1541 | Revalues: 339512 | GridSize: 242
Generation 1542 | Revalues: 339754 | GridSize: 242
Generation 1543 | Revalues: 339968 | GridSize: 242
Generation 1544 | Revalues: 340194 | GridSize: 243
Generation 1545 | Revalues: 340416 | GridSize: 245
Generation 1546 | Revalues: 340648 | GridSize: 245
Generation 1547 | Revalues: 340866 | GridSize: 246
Generation 1548 | Revalues: 341070 | GridSize: 246
Generation 1549 | Revalues: 341296 | GridSize: 246
Generation 1550 | Revalues: 341508 | GridSize: 247
Generation 1551 | Revalues: 341700 | GridSize: 247
Generation 1552 | Revalues: 341936 | GridSize: 247
Generation 1553 | Revalues: 342152 | GridSize: 248
Generation 1554 | Revalues: 342382 | GridSize: 249
Generation 1555 | Revalues: 342574 | GridSize: 249
Generation 1556 | Revalues: 342804 | GridSize: 250
Generation 1557 | Revalues: 343010 | GridSize: 251
Generation 1558 | Revalues: 343212 | GridSize: 252
Generation 1559 | Revalues: 343460 | GridSize: 252
Generation 1560 | Revalues: 343698 | GridSize: 254
Generation 1561 | Revalues: 343938 | GridSize: 252
Generation 1562 | Revalues: 344144 | GridSize: 252
Generation 1563 | Revalues: 344370 | GridSize: 252
Generation 1564 | Revalues: 344588 | GridSize: 253
Generation 1565 | Revalues: 344812 | GridSize: 256
Generation 1566 | Revalues: 345016 | GridSize: 254
Generation 1567 | Revalues: 345248 | GridSize: 255
Generation 1568 | Revalues: 345472 | GridSize: 254
Generation 1569 | Revalues: 345692 | GridSize: 254
Generation 1570 | Revalues: 345912 | GridSize: 250
Generation 1571 | Revalues: 346126 | GridSize: 249
Generation 1572 | Revalues: 346330 | GridSize: 249
Generation 1573 | Revalues: 346542 | GridSize: 246
Generation 1574 | Revalues: 346766 | GridSize: 246
Generation 1575 | Revalues: 346982 | GridSize: 245
Generation 1576 | Revalues: 347208 | GridSize: 244
Generation 1577 | Revalues: 347424 | GridSize: 245
Generation 1578 | Revalues: 347626 | GridSize: 246
Generation 1579 | Revalues: 347836 | GridSize: 244
Generation 1580 | Revalues: 348050 | GridSize: 239
Generation 1581 | Revalues: 348290 | GridSize: 239
Generation 1582 | Revalues: 348500 | GridSize: 239
Generation 1583 | Revalues: 348730 | GridSize: 239
Generation 1584 | Revalues: 348956 | GridSize: 240
Generation 1585 | Revalues: 349178 | GridSize: 239
Generation 1586 | Revalues: 349418 | GridSize: 237
Generation 1587 | Revalues: 349646 | GridSize: 236
Generation 1588 | Revalues: 349862 | GridSize: 234
Generation 1589 | Revalues: 350094 | GridSize: 234
Generation 1590 | Revalues: 350318 | GridSize: 235
Generation 1591 | Revalues: 350540 | GridSize: 234
Generation 1592 | Revalues: 350774 | GridSize: 235
Generation 1593 | Revalues: 350978 | GridSize: 235
Generation 1594 | Revalues: 351198 | GridSize: 236
Generation 1595 | Revalues: 351438 | GridSize: 236
Generation 1596 | Revalues: 351660 | GridSize: 236
Generation 1597 | Revalues: 351888 | GridSize: 236
Generation 1598 | Revalues: 352096 | GridSize: 236
Generation 1599 | Revalues: 352318 | GridSize: 235
Generation 1600 | Revalues: 352530 | GridSize: 235
Generation 1601 | Revalues: 352786 | GridSize: 236
Generation 1602 | Revalues: 353028 | GridSize: 236
Generation 1603 | Revalues: 353268 | GridSize: 238
Generation 1604 | Revalues: 353474 | GridSize: 236
Generation 1605 | Revalues: 353700 | GridSize: 236
Generation 1606 | Revalues: 353922 | GridSize: 237
Generation 1607 | Revalues: 354138 | GridSize: 237
Generation 1608 | Revalues: 354370 | GridSize: 239
Generation 1609 | Revalues: 354598 | GridSize: 237
Generation 1610 | Revalues: 354816 | GridSize: 231
Generation 1611 | Revalues: 355030 | GridSize: 231
Generation 1612 | Revalues: 355258 | GridSize: 231
Generation 1613 | Revalues: 355466 | GridSize: 230
Generation 1614 | Revalues: 355702 | GridSize: 231
Generation 1615 | Revalues: 355920 | GridSize: 231
Generation 1616 | Revalues: 356152 | GridSize: 228
Generation 1617 | Revalues: 356366 | GridSize: 228
Generation 1618 | Revalues: 356610 | GridSize: 226
Generation 1619 | Revalues: 356810 | GridSize: 226
Generation 1620 | Revalues: 357010 | GridSize: 227
Generation 1621 | Revalues: 357216 | GridSize: 226
Generation 1622 | Revalues: 357450 | GridSize: 227
Generation 1623 | Revalues: 357680 | GridSize: 227
Generation 1624 | Revalues: 357906 | GridSize: 227
Generation 1625 | Revalues: 358130 | GridSize: 226
Generation 1626 | Revalues: 358342 | GridSize: 226
Generation 1627 | Revalues: 358552 | GridSize: 227
Generation 1628 | Revalues: 358770 | GridSize: 227
Generation 1629 | Revalues: 359014 | GridSize: 227
Generation 1630 | Revalues: 359236 | GridSize: 226
Generation 1631 | Revalues: 359468 | GridSize: 226
Generation 1632 | Revalues: 359668 | GridSize: 228
Generation 1633 | Revalues: 359880 | GridSize: 225
Generation 1634 | Revalues: 360102 | GridSize: 224
Generation 1635 | Revalues: 360336 | GridSize: 222
Generation 1636 | Revalues: 360550 | GridSize: 222
Generation 1637 | Revalues: 360786 | GridSize: 223
Generation 1638 | Revalues: 361020 | GridSize: 224
Generation 1639 | Revalues: 361248 | GridSize: 225
Generation 1640 | Revalues: 361464 | GridSize: 225
Generation 1641 | Revalues: 361700 | GridSize: 225
Generation 1642 | Revalues: 361932 | GridSize: 225
Generation 1643 | Revalues: 362136 | GridSize: 225
Generation 1644 | Revalues: 362346 | GridSize: 226
Generation 1645 | Revalues: 362542 | GridSize: 226
Generation 1646 | Revalues: 362758 | GridSize: 226
Generation 1647 | Revalues: 362960 | GridSize: 226
Generation 1648 | Revalues: 363178 | GridSize: 226
Generation 1649 | Revalues: 363394 | GridSize: 224
Generation 1650 | Revalues: 363632 | GridSize: 223
Generation 1651 | Revalues: 363830 | GridSize: 225
Generation 1652 | Revalues: 364036 | GridSize: 224
Generation 1653 | Revalues: 364260 | GridSize: 223
