Generation 0 | Revalues: 100 | GridSize: 6
Generation 1151 | Revalues: 230718 | GridSize: 40
Generation 1152 | Revalues: 230900 | GridSize: 40
Generation 1153 | Revalues: 231092 | GridSize: 40
Generation 1154 | Revalues: 231302 | GridSize: 40
Generation 1155 | Revalues: 231490 | GridSize: 40
Generation 1156 | Revalues: 231660 | GridSize: 40
Generation 1157 | Revalues: 231866 | GridSize: 40
Generation 1158 | Revalues: 232050 | GridSize: 40
Generation 1159 | Revalues: 232238 | GridSize: 40
Generation 1160 | Revalues: 232454 | GridSize: 40
Generation 1161 | Revalues: 232662 | GridSize: 40
Generation 1162 | Revalues: 232870 | GridSize: 40
Generation 1163 | Revalues: 233064 | GridSize: 40
Generation 1164 | Revalues: 233246 | GridSize: 40
Generation 1165 | Revalues: 233446 | GridSize: 40
Generation 1166 | Revalues: 233650 | GridSize: 40
Generation 1167 | Revalues: 233858 | GridSize: 40
Generation 1168 | Revalues: 234030 | GridSize: 40
Generation 1169 | Revalues: 234232 | GridSize: 40
Generation 1170 | Revalues: 234444 | GridSize: 40
Generation 1171 | Revalues: 234636 | GridSize: 40
Generation 1172 | Revalues: 234832 | GridSize: 40
Generation 1173 | Revalues: 235014 | GridSize: 40
Generation 1174 | Revalues: 235214 | GridSize: 40
Generation 1175 | Revalues: 235394 | GridSize: 40
Generation 1176 | Revalues: 235574 | GridSize: 40
Generation 1177 | Revalues: 235760 | GridSize: 40
Generation 1178 | Revalues: 235940 | GridSize: 40
Generation 1179 | Revalues: 236150 | GridSize: 40
Generation 1180 | Revalues: 236348 | GridSize: 40
Generation 1181 | Revalues: 236544 | GridSize: 40
Generation 1182 | Revalues: 236726 | GridSize: 40
Generation 1183 | Revalues: 236954 | GridSize: 40
Generation 1184 | Revalues: 237156 | GridSize: 40
Generation 1185 | Revalues: 237352 | GridSize: 40
Generation 1186 | Revalues: 237540 | GridSize: 40
Generation 1187 | Revalues: 237700 | GridSize: 40
Generation 1188 | Revalues: 237890 | GridSize: 40
Generation 1189 | Revalues: 238074 | GridSize: 40
Generation 1190 | Revalues: 238288 | GridSize: 40
Generation 1191 | Revalues: 238508 | GridSize: 40
Generation 1192 | Revalues: 238694 | GridSize: 40
Generation 1193 | Revalues: 238888 | GridSize: 40
Generation 1194 | Revalues: 239086 | GridSize: 40
Generation 1195 | Revalues: 239276 | GridSize: 40
Generation 1196 | Revalues: 239476 | GridSize: 40
Generation 1197 | Revalues: 239684 | GridSize: 40
Generation 1198 | Revalues: 239872 | GridSize: 40
Generation 1199 | Revalues: 240088 | GridSize: 40
Generation 1200 | Revalues: 240258 | GridSize: 40
Generation 1201 | Revalues: 240468 | GridSize: 40
Generation 1202 | Revalues: 240652 | GridSize: 40
Generation 1203 | Revalues: 240882 | GridSize: 40
Generation 1204 | Revalues: 241100 | GridSize: 40
Generation 1205 | Revalues: 241274 | GridSize: 40
Generation 1206 | Revalues: 241470 | GridSize: 40
Generation 1207 | Revalues: 241656 | GridSize: 40
Generation 1208 | Revalues: 241870 | GridSize: 40
Generation 1209 | Revalues: 242094 | GridSize: 40
Generation 1210 | Revalues: 242308 | GridSize: 40
Generation 1211 | Revalues: 242514 | GridSize: 40
Generation 1212 | Revalues: 242724 | GridSize: 40
Generation 1213 | Revalues: 242936 | GridSize: 40
Generation 1214 | Revalues: 243124 | GridSize: 40
Generation 1215 | Revalues: 243342 | GridSize: 40
Generation 1216 | Revalues: 243566 | GridSize: 40
Generation 1217 | Revalues: 243792 | GridSize: 40
Generation 1218 | Revalues: 244002 | GridSize: 40
Generation 1219 | Revalues: 244208 | GridSize: 40
Generation 1220 | Revalues: 244396 | GridSize: 40
Generation 1221 | Revalues: 244598 | GridSize: 40
Generation 1222 | Revalues: 244806 | GridSize: 40
Generation 1223 | Revalues: 245030 | GridSize: 40
Generation 1224 | Revalues: 245210 | GridSize: 40
Generation 1225 | Revalues: 245408 | GridSize: 40
Generation 1226 | Revalues: 245608 | GridSize: 40
Generation 1227 | Revalues: 245798 | GridSize: 40
Generation 1228 | Revalues: 245984 | GridSize: 40
Generation 1229 | Revalues: 246190 | GridSize: 40
Generation 1230 | Revalues: 246374 | GridSize: 40
Generation 1231 | Revalues: 246548 | GridSize: 40
Generation 1232 | Revalues: 246724 | GridSize: 40
Generation 1233 | Revalues: 246928 | GridSize: 40
Generation 1234 | Revalues: 247126 | GridSize: 40
Generation 1235 | Revalues: 247342 | GridSize: 40
Generation 1236 | Revalues: 247504 | GridSize: 40
Generation 1237 | Revalues: 247700 | GridSize: 40
Generation 1238 | Revalues: 247922 | GridSize: 40
Generation 1239 | Revalues: 248102 | GridSize: 40
Generation 1240 | Revalues: 248314 | GridSize: 40
Generation 1241 | Revalues: 248516 | GridSize: 40
Generation 1242 | Revalues: 248712 | GridSize: 40
Generation 1243 | Revalues: 248904 | GridSize: 40
Generation 1244 | Revalues: 249096 | GridSize: 40
Generation 1245 | Revalues: 249300 | GridSize: 40
Generation 1246 | Revalues: 249480 | GridSize: 40
Generation 1247 | Revalues: 249710 | GridSize: 40
Generation 1248 | Revalues: 249912 | GridSize: 40
Generation 1249 | Revalues: 250102 | GridSize: 40
Generation 1250 | Revalues: 250288 | GridSize: 40
Generation 1251 | Revalues: 250496 | GridSize: 40
Generation 1252 | Revalues: 250680 | GridSize: 40
Generation 1253 | Revalues: 250874 | GridSize: 40
Generation 1254 | Revalues: 251078 | GridSize: 40
Generation 1255 | Revalues: 251274 | GridSize: 40
Generation 1256 | Revalues: 251454 | GridSize: 40
Generation 1257 | Revalues: 251638 | GridSize: 40
Generation 1258 | Revalues: 251832 | GridSize: 40
Generation 1259 | Revalues: 252068 | GridSize: 40
Generation 1260 | Revalues: 252306 | GridSize: 40
Generation 1261 | Revalues: 252512 | GridSize: 40
Generation 1262 | Revalues: 252698 | GridSize: 41
Generation 1263 | Revalues: 252904 | GridSize: 41
Generation 1264 | Revalues: 253106 | GridSize: 41
Generation 1265 | Revalues: 253332 | GridSize: 41
Generation 1266 | Revalues: 253516 | GridSize: 41
Generation 1267 | Revalues: 253678 | GridSize: 41
Generation 1268 | Revalues: 253900 | GridSize: 41
Generation 1269 | Revalues: 254084 | GridSize: 41
Generation 1270 | Revalues: 254280 | GridSize: 41
Generation 1271 | Revalues: 254484 | GridSize: 41
Generation 1272 | Revalues: 254662 | GridSize: 41
Generation 1273 | Revalues: 254854 | GridSize: 41
Generation 1274 | Revalues: 255052 | GridSize: 41
Generation 1275 | Revalues: 255234 | GridSize: 41
Generation 1276 | Revalues: 255428 | GridSize: 41
Generation 1277 | Revalues: 255626 | GridSize: 41
Generation 1278 | Revalues: 255816 | GridSize: 41
Generation 1279 | Revalues: 256016 | GridSize: 41
Generation 1280 | Revalues: 256226 | GridSize: 41
Generation 1281 | Revalues: 256434 | GridSize: 41
Generation 1282 | Revalues: 256662 | GridSize: 41
Generation 1283 | Revalues: 256846 | GridSize: 41
Generation 1284 | Revalues: 257042 | GridSize: 41
Generation 1285 | Revalues: 257240 | GridSize: 41
Generation 1286 | Revalues: 257440 | GridSize: 41
Generation 1287 | Revalues: 257660 | GridSize: 41
Generation 1288 | Revalues: 257864 | GridSize: 41
Generation 1289 | Revalues: 258068 | GridSize: 41
Generation 1290 | Revalues: 258254 | GridSize: 41
Generation 1291 | Revalues: 258458 | GridSize: 41
Generation 1292 | Revalues: 258652 | GridSize: 41
Generation 1293 | Revalues: 258840 | GridSize: 41
Generation 1294 | Revalues: 259026 | GridSize: 41
Generation 1295 | Revalues: 259228 | GridSize: 41
Generation 1296 | Revalues: 259432 | GridSize: 41
Generation 1297 | Revalues: 259622 | GridSize: 41
Generation 1298 | Revalues: 259816 | GridSize: 41
Generation 1299 | Revalues: 260030 | GridSize: 41
Generation 1300 | Revalues: 260252 | GridSize: 41
Generation 1301 | Revalues: 260436 | GridSize: 41
Generation 1302 | Revalues: 260638 | GridSize: 41
Generation 1303 | Revalues: 260816 | GridSize: 41
Generation 1304 | Revalues: 261014 | GridSize: 41
Generation 1305 | Revalues: 261232 | GridSize: 41
Generation 1306 | Revalues: 261418 | GridSize: 41
Generation 1307 | Revalues: 261634 | GridSize: 41
Generation 1308 | Revalues: 261852 | GridSize: 41
Generation 1309 | Revalues: 262044 | GridSize: 39
Generation 1310 | Revalues: 262252 | GridSize: 39
Generation 1311 | Revalues: 262464 | GridSize: 39
Generation 1312 | Revalues: 262644 | GridSize: 39
Generation 1313 | Revalues: 262852 | GridSize: 39
Generation 1314 | Revalues: 263064 | GridSize: 39
Generation 1315 | Revalues: 263266 | GridSize: 40
Generation 1316 | Revalues: 263442 | GridSize: 40
Generation 1317 | Revalues: 263646 | GridSize: 40
Generation 1318 | Revalues: 263876 | GridSize: 40
Generation 1319 | Revalues: 264094 | GridSize: 40
Generation 1320 | Revalues: 264294 | GridSize: 40
Generation 1321 | Revalues: 264500 | GridSize: 40
Generation 1322 | Revalues: 264708 | GridSize: 40
Generation 1323 | Revalues: 264900 | GridSize: 40
Generation 1324 | Revalues: 265086 | GridSize: 40
Generation 1325 | Revalues: 265288 | GridSize: 41
Generation 1326 | Revalues: 265472 | GridSize: 41
Generation 1327 | Revalues: 265668 | GridSize: 41
Generation 1328 | Revalues: 265892 | GridSize: 41
Generation 1329 | Revalues: 266088 | GridSize: 41
Generation 1330 | Revalues: 266298 | GridSize: 41
Generation 1331 | Revalues: 266486 | GridSize: 41
Generation 1332 | Revalues: 266694 | GridSize: 41
Generation 1333 | Revalues: 266882 | GridSize: 41
Generation 1334 | Revalues: 267074 | GridSize: 41
Generation 1335 | Revalues: 267286 | GridSize: 41
Generation 1336 | Revalues: 267454 | GridSize: 41
Generation 1337 | Revalues: 267652 | GridSize: 41
Generation 1338 | Revalues: 267860 | GridSize: 41
Generation 1339 | Revalues: 268062 | GridSize: 41
Generation 1340 | Revalues: 268258 | GridSize: 41
Generation 1341 | Revalues: 268460 | GridSize: 41
Generation 1342 | Revalues: 268666 | GridSize: 41
Generation 1343 | Revalues: 268876 | GridSize: 41
Generation 1344 | Revalues: 269096 | GridSize: 41
Generation 1345 | Revalues: 269296 | GridSize: 41
Generation 1346 | Revalues: 269504 | GridSize: 41
Generation 1347 | Revalues: 269704 | GridSize: 41
Generation 1348 | Revalues: 269894 | GridSize: 41
Generation 1349 | Revalues: 270108 | GridSize: 41
Generation 1350 | Revalues: 270312 | GridSize: 41
Generation 1351 | Revalues: 270522 | GridSize: 41
Generation 1352 | Revalues: 270736 | GridSize: 41
Generation 1353 | Revalues: 270952 | GridSize: 41
Generation 1354 | Revalues: 271146 | GridSize: 41
Generation 1355 | Revalues: 271362 | GridSize: 41
Generation 1356 | Revalues: 271586 | GridSize: 41
Generation 1357 | Revalues: 271778 | GridSize: 41
Generation 1358 | Revalues: 271972 | GridSize: 41
Generation 1359 | Revalues: 272184 | GridSize: 41
Generation 1360 | Revalues: 272394 | GridSize: 41
Generation 1361 | Revalues: 272612 | GridSize: 41
Generation 1362 | Revalues: 272836 | GridSize: 41
Generation 1363 | Revalues: 273048 | GridSize: 41
Generation 1364 | Revalues: 273256 | GridSize: 41
Generation 1365 | Revalues: 273458 | GridSize: 41
Generation 1366 | Revalues: 273640 | GridSize: 41
Generation 1367 | Revalues: 273824 | GridSize: 41
Generation 1368 | Revalues: 274034 | GridSize: 41
Generation 1369 | Revalues: 274214 | GridSize: 41
Generation 1370 | Revalues: 274428 | GridSize: 41
Generation 1371 | Revalues: 274644 | GridSize: 41
Generation 1372 | Revalues: 274830 | GridSize: 41
Generation 1373 | Revalues: 275010 | GridSize: 41
Generation 1374 | Revalues: 275204 | GridSize: 41
Generation 1375 | Revalues: 275402 | GridSize: 41
Generation 1376 | Revalues: 275606 | GridSize: 41
Generation 1377 | Revalues: 275806 | GridSize: 41
Generation 1378 | Revalues: 276008 | GridSize: 41
Generation 1379 | Revalues: 276234 | GridSize: 41
Generation 1380 | Revalues: 276440 | GridSize: 41
Generation 1381 | Revalues: 276642 | GridSize: 41
Generation 1382 | Revalues: 276820 | GridSize: 41
Generation 1383 | Revalues: 276988 | GridSize: 41
Generation 1384 | Revalues: 277196 | GridSize: 41
Generation 1385 | Revalues: 277392 | GridSize: 41
Generation 1386 | Revalues: 277580 | GridSize: 41
Generation 1387 | Revalues: 277782 | GridSize: 41
Generation 1388 | Revalues: 277984 | GridSize: 41
Generation 1389 | Revalues: 278186 | GridSize: 41
Generation 1390 | Revalues: 278380 | GridSize: 41
Generation 1391 | Revalues: 278586 | GridSize: 41
Generation 1392 | Revalues: 278774 | GridSize: 41
Generation 1393 | Revalues: 278960 | GridSize: 41
Generation 1394 | Revalues: 279164 | GridSize: 41
Generation 1395 | Revalues: 279380 | GridSize: 41
Generation 1396 | Revalues: 279582 | GridSize: 41
Generation 1397 | Revalues: 279778 | GridSize: 41
Generation 1398 | Revalues: 279980 | GridSize: 41
Generation 1399 | Revalues: 280152 | GridSize: 41
Generation 1400 | Revalues: 280356 | GridSize: 41
Generation 1401 | Revalues: 280534 | GridSize: 41
Generation 1402 | Revalues: 280746 | GridSize: 41
Generation 1403 | Revalues: 280934 | GridSize: 41
Generation 1404 | Revalues: 281118 | GridSize: 41
Generation 1405 | Revalues: 281332 | GridSize: 41
Generation 1406 | Revalues: 281514 | GridSize: 41
Generation 1407 | Revalues: 281722 | GridSize: 41
Generation 1408 | Revalues: 281894 | GridSize: 41
Generation 1409 | Revalues: 282108 | GridSize: 41
Generation 1410 | Revalues: 282308 | GridSize: 41
Generation 1411 | Revalues: 282512 | GridSize: 41
Generation 1412 | Revalues: 282712 | GridSize: 41
Generation 1413 | Revalues: 282898 | GridSize: 41
Generation 1414 | Revalues: 283090 | GridSize: 41
Generation 1415 | Revalues: 283306 | GridSize: 41
Generation 1416 | Revalues: 283518 | GridSize: 41
Generation 1417 | Revalues: 283734 | GridSize: 41
Generation 1418 | Revalues: 283918 | GridSize: 41
Generation 1419 | Revalues: 284138 | GridSize: 41
Generation 1420 | Revalues: 284334 | GridSize: 41
Generation 1421 | Revalues: 284550 | GridSize: 41
Generation 1422 | Revalues: 284764 | GridSize: 41
Generation 1423 | Revalues: 284976 | GridSize: 41
Generation 1424 | Revalues: 285160 | GridSize: 41
Generation 1425 | Revalues: 285378 | GridSize: 43
Generation 1426 | Revalues: 285564 | GridSize: 43
Generation 1427 | Revalues: 285768 | GridSize: 43
Generation 1428 | Revalues: 285962 | GridSize: 43
Generation 1429 | Revalues: 286184 | GridSize: 43
Generation 1430 | Revalues: 286396 | GridSize: 43
Generation 1431 | Revalues: 286580 | GridSize: 43
Generation 1432 | Revalues: 286774 | GridSize: 43
Generation 1433 | Revalues: 286968 | GridSize: 43
Generation 1434 | Revalues: 287170 | GridSize: 43
Generation 1435 | Revalues: 287350 | GridSize: 43
Generation 1436 | Revalues: 287562 | GridSize: 43
Generation 1437 | Revalues: 287780 | GridSize: 43
Generation 1438 | Revalues: 287992 | GridSize: 43
Generation 1439 | Revalues: 288194 | GridSize: 43
Generation 1440 | Revalues: 288386 | GridSize: 43
Generation 1441 | Revalues: 288588 | GridSize: 43
Generation 1442 | Revalues: 288786 | GridSize: 43
Generation 1443 | Revalues: 288970 | GridSize: 43
Generation 1444 | Revalues: 289190 | GridSize: 43
Generation 1445 | Revalues: 289396 | GridSize: 43
Generation 1446 | Revalues: 289612 | GridSize: 43
Generation 1447 | Revalues: 289810 | GridSize: 43
Generation 1448 | Revalues: 290002 | GridSize: 43
Generation 1449 | Revalues: 290212 | GridSize: 43
Generation 1450 | Revalues: 290404 | GridSize: 43
Generation 1451 | Revalues: 290602 | GridSize: 43
Generation 1452 | Revalues: 290798 | GridSize: 43
Generation 1453 | Revalues: 290998 | GridSize: 43
Generation 1454 | Revalues: 291204 | GridSize: 43
Generation 1455 | Revalues: 291406 | GridSize: 43
Generation 1456 | Revalues: 291604 | GridSize: 43
Generation 1457 | Revalues: 291824 | GridSize: 43
Generation 1458 | Revalues: 292026 | GridSize: 43
Generation 1459 | Revalues: 292210 | GridSize: 43
Generation 1460 | Revalues: 292416 | GridSize: 43
Generation 1461 | Revalues: 292604 | GridSize: 43
Generation 1462 | Revalues: 292802 | GridSize: 43
Generation 1463 | Revalues: 293006 | GridSize: 43
Generation 1464 | Revalues: 293198 | GridSize: 43
Generation 1465 | Revalues: 293374 | GridSize: 43
Generation 1466 | Revalues: 293576 | GridSize: 43
Generation 1467 | Revalues: 293776 | GridSize: 43
Generation 1468 | Revalues: 293974 | GridSize: 43
Generation 1469 | Revalues: 294194 | GridSize: 43
Generation 1470 | Revalues: 294418 | GridSize: 43
Generation 1471 | Revalues: 294664 | GridSize: 43
Generation 1472 | Revalues: 294858 | GridSize: 43
Generation 1473 | Revalues: 295072 | GridSize: 43
Generation 1474 | Revalues: 295308 | GridSize: 43
Generation 1475 | Revalues: 295530 | GridSize: 43
Generation 1476 | Revalues: 295710 | GridSize: 43
Generation 1477 | Revalues: 295912 | GridSize: 43
Generation 1478 | Revalues: 296132 | GridSize: 43
Generation 1479 | Revalues: 296338 | GridSize: 43
Generation 1480 | Revalues: 296560 | GridSize: 43
Generation 1481 | Revalues: 296744 | GridSize: 43
Generation 1482 | Revalues: 296952 | GridSize: 43
Generation 1483 | Revalues: 297138 | GridSize: 43
Generation 1484 | Revalues: 297326 | GridSize: 43
Generation 1485 | Revalues: 297522 | GridSize: 43
Generation 1486 | Revalues: 297708 | GridSize: 43
Generation 1487 | Revalues: 297902 | GridSize: 43
Generation 1488 | Revalues: 298116 | GridSize: 43
Generation 1489 | Revalues: 298308 | GridSize: 43
Generation 1490 | Revalues: 298526 | GridSize: 43
Generation 1491 | Revalues: 298738 | GridSize: 43
Generation 1492 | Revalues: 298934 | GridSize: 43
Generation 1493 | Revalues: 299150 | GridSize: 43
Generation 1494 | Revalues: 299366 | GridSize: 43
Generation 1495 | Revalues: 299560 | GridSize: 43
Generation 1496 | Revalues: 299758 | GridSize: 43
Generation 1497 | Revalues: 299964 | GridSize: 43
Generation 1498 | Revalues: 300160 | GridSize: 43
Generation 1499 | Revalues: 300352 | GridSize: 43
Generation 1500 | Revalues: 300568 | GridSize: 43
Generation 1501 | Revalues: 300770 | GridSize: 43
Generation 1502 | Revalues: 300988 | GridSize: 43
Generation 1503 | Revalues: 301212 | GridSize: 43
Generation 1504 | Revalues: 301392 | GridSize: 43
Generation 1505 | Revalues: 301590 | GridSize: 43
Generation 1506 | Revalues: 301788 | GridSize: 43
Generation 1507 | Revalues: 302002 | GridSize: 43
Generation 1508 | Revalues: 302196 | GridSize: 43
Generation 1509 | Revalues: 302400 | GridSize: 43
Generation 1510 | Revalues: 302604 | GridSize: 43
Generation 1511 | Revalues: 302790 | GridSize: 43
Generation 1512 | Revalues: 302988 | GridSize: 43
Generation 1513 | Revalues: 303184 | GridSize: 43
Generation 1514 | Revalues: 303382 | GridSize: 43
Generation 1515 | Revalues: 303602 | GridSize: 43
Generation 1516 | Revalues: 303788 | GridSize: 43
Generation 1517 | Revalues: 304022 | GridSize: 43
Generation 1518 | Revalues: 304234 | GridSize: 43
Generation 1519 | Revalues: 304442 | GridSize: 43
Generation 1520 | Revalues: 304626 | GridSize: 43
Generation 1521 | Revalues: 304830 | GridSize: 43
Generation 1522 | Revalues: 305026 | GridSize: 43
Generation 1523 | Revalues: 305226 | GridSize: 43
Generation 1524 | Revalues: 305420 | GridSize: 43
Generation 1525 | Revalues: 305622 | GridSize: 43
Generation 1526 | Revalues: 305822 | GridSize: 43
Generation 1527 | Revalues: 306020 | GridSize: 43
Generation 1528 | Revalues: 306214 | GridSize: 43
Generation 1529 | Revalues: 306410 | GridSize: 43
Generation 1530 | Revalues: 306622 | GridSize: 43
Generation 1531 | Revalues: 306814 | GridSize: 43
Generation 1532 | Revalues: 306986 | GridSize: 43
Generation 1533 | Revalues: 307186 | GridSize: 43
Generation 1534 | Revalues: 307384 | GridSize: 43
Generation 1535 | Revalues: 307578 | GridSize: 43
Generation 1536 | Revalues: 307776 | GridSize: 43
Generation 1537 | Revalues: 307980 | GridSize: 43
Generation 1538 | Revalues: 308182 | GridSize: 43
Generation 1539 | Revalues: 308386 | GridSize: 43
Generation 1540 | Revalues: 308586 | GridSize: 43
Generation 1541 | Revalues: 308762 | GridSize: 43
Generation 1542 | Revalues: 308986 | GridSize: 43
Generation 1543 | Revalues: 309208 | GridSize: 43
Generation 1544 | Revalues: 309406 | GridSize: 43
Generation 1545 | Revalues: 309602 | GridSize: 43
Generation 1546 | Revalues: 309798 | GridSize: 43
Generation 1547 | Revalues: 310010 | GridSize: 43
Generation 1548 | Revalues: 310204 | GridSize: 43
Generation 1549 | Revalues: 310372 | GridSize: 43
Generation 1550 | Revalues: 310554 | GridSize: 43
Generation 1551 | Revalues: 310738 | GridSize: 43
Generation 1552 | Revalues: 310942 | GridSize: 43
Generation 1553 | Revalues: 311154 | GridSize: 43
Generation 1554 | Revalues: 311352 | GridSize: 43
Generation 1555 | Revalues: 311552 | GridSize: 43
Generation 1556 | Revalues: 311762 | GridSize: 43
Generation 1557 | Revalues: 311960 | GridSize: 43
Generation 1558 | Revalues: 312164 | GridSize: 43
Generation 1559 | Revalues: 312362 | GridSize: 43
Generation 1560 | Revalues: 312534 | GridSize: 43
Generation 1561 | Revalues: 312748 | GridSize: 43
Generation 1562 | Revalues: 312948 | GridSize: 43
Generation 1563 | Revalues: 313126 | GridSize: 43
Generation 1564 | Revalues: 313332 | GridSize: 43
Generation 1565 | Revalues: 313540 | GridSize: 43
Generation 1566 | Revalues: 313734 | GridSize: 43
Generation 1567 | Revalues: 313938 | GridSize: 43
Generation 1568 | Revalues: 314134 | GridSize: 43
Generation 1569 | Revalues: 314336 | GridSize: 43
Generation 1570 | Revalues: 314534 | GridSize: 43
Generation 1571 | Revalues: 314734 | GridSize: 43
Generation 1572 | Revalues: 314940 | GridSize: 43
Generation 1573 | Revalues: 315156 | GridSize: 43
Generation 1574 | Revalues: 315354 | GridSize: 43
Generation 1575 | Revalues: 315558 | GridSize: 43
Generation 1576 | Revalues: 315766 | GridSize: 43
Generation 1577 | Revalues: 315946 | GridSize: 43
Generation 1578 | Revalues: 316166 | GridSize: 43
Generation 1579 | Revalues: 316346 | GridSize: 43
Generation 1580 | Revalues: 316532 | GridSize: 43
Generation 1581 | Revalues: 316724 | GridSize: 43
Generation 1582 | Revalues: 316938 | GridSize: 43
Generation 1583 | Revalues: 317144 | GridSize: 43
Generation 1584 | Revalues: 317358 | GridSize: 43
Generation 1585 | Revalues: 317558 | GridSize: 43
Generation 1586 | Revalues: 317764 | GridSize: 43
Generation 1587 | Revalues: 317966 | GridSize: 43
Generation 1588 | Revalues: 318142 | GridSize: 43
Generation 1589 | Revalues: 318338 | GridSize: 43
Generation 1590 | Revalues: 318528 | GridSize: 43
Generation 1591 | Revalues: 318702 | GridSize: 43
Generation 1592 | Revalues: 318932 | GridSize: 43
Generation 1593 | Revalues: 319142 | GridSize: 43
Generation 1594 | Revalues: 319350 | GridSize: 43
Generation 1595 | Revalues: 319562 | GridSize: 43
Generation 1596 | Revalues: 319768 | GridSize: 43
Generation 1597 | Revalues: 319974 | GridSize: 43
Generation 1598 | Revalues: 320164 | GridSize: 43
Generation 1599 | Revalues: 320364 | GridSize: 43
Generation 1600 | Revalues: 320554 | GridSize: 43
Generation 1601 | Revalues: 320758 | GridSize: 43
Generation 1602 | Revalues: 320960 | GridSize: 43
Generation 1603 | Revalues: 321176 | GridSize: 43
Generation 1604 | Revalues: 321392 | GridSize: 43
Generation 1605 | Revalues: 321550 | GridSize: 43
Generation 1606 | Revalues: 321734 | GridSize: 43
Generation 1607 | Revalues: 321930 | GridSize: 43
Generation 1608 | Revalues: 322114 | GridSize: 43
Generation 1609 | Revalues: 322314 | GridSize: 43
Generation 1610 | Revalues: 322506 | GridSize: 43
Generation 1611 | Revalues: 322720 | GridSize: 43
Generation 1612 | Revalues: 322920 | GridSize: 43
Generation 1613 | Revalues: 323096 | GridSize: 43
Generation 1614 | Revalues: 323286 | GridSize: 44
Generation 1615 | Revalues: 323500 | GridSize: 44
Generation 1616 | Revalues: 323698 | GridSize: 44
Generation 1617 | Revalues: 323912 | GridSize: 44
Generation 1618 | Revalues: 324112 | GridSize: 44
Generation 1619 | Revalues: 324316 | GridSize: 44
Generation 1620 | Revalues: 324506 | GridSize: 44
Generation 1621 | Revalues: 324734 | GridSize: 44
Generation 1622 | Revalues: 324918 | GridSize: 44
Generation 1623 | Revalues: 325106 | GridSize: 44
Generation 1624 | Revalues: 325304 | GridSize: 44
Generation 1625 | Revalues: 325494 | GridSize: 44
Generation 1626 | Revalues: 325706 | GridSize: 44
Generation 1627 | Revalues: 325902 | GridSize: 44
Generation 1628 | Revalues: 326102 | GridSize: 44
Generation 1629 | Revalues: 326268 | GridSize: 44
Generation 1630 | Revalues: 326470 | GridSize: 44
Generation 1631 | Revalues: 326686 | GridSize: 44
Generation 1632 | Revalues: 326914 | GridSize: 44
Generation 1633 | Revalues: 327104 | GridSize: 44
Generation 1634 | Revalues: 327302 | GridSize: 44
Generation 1635 | Revalues: 327494 | GridSize: 44
Generation 1636 | Revalues: 327710 | GridSize: 44
Generation 1637 | Revalues: 327916 | GridSize: 44
Generation 1638 | Revalues: 328110 | GridSize: 44
Generation 1639 | Revalues: 328314 | GridSize: 44
Generation 1640 | Revalues: 328520 | GridSize: 44
Generation 1641 | Revalues: 328746 | GridSize: 44
Generation 1642 | Revalues: 328950 | GridSize: 44
Generation 1643 | Revalues: 329150 | GridSize: 44
Generation 1644 | Revalues: 329360 | GridSize: 44
Generation 1645 | Revalues: 329548 | GridSize: 44
Generation 1646 | Revalues: 329776 | GridSize: 44
Generation 1647 | Revalues: 329964 | GridSize: 44
Generation 1648 | Revalues: 330170 | GridSize: 44
Generation 1649 | Revalues: 330380 | GridSize: 44
Generation 1650 | Revalues: 330588 | GridSize: 44
Generation 1651 | Revalues: 330786 | GridSize: 44
Generation 1652 | Revalues: 330988 | GridSize: 44
Generation 1653 | Revalues: 331194 | GridSize: 44
Generation 1654 | Revalues: 331402 | GridSize: 44
Generation 1655 | Revalues: 331614 | GridSize: 44
Generation 1656 | Revalues: 331820 | GridSize: 44
Generation 1657 | Revalues: 332032 | GridSize: 44
Generation 1658 | Revalues: 332254 | GridSize: 44
Generation 1659 | Revalues: 332458 | GridSize: 44
Generation 1660 | Revalues: 332674 | GridSize: 44
Generation 1661 | Revalues: 332880 | GridSize: 44
Generation 1662 | Revalues: 333082 | GridSize: 44
Generation 1663 | Revalues: 333270 | GridSize: 44
Generation 1664 | Revalues: 333472 | GridSize: 44
Generation 1665 | Revalues: 333672 | GridSize: 44
Generation 1666 | Revalues: 333906 | GridSize: 44
Generation 1667 | Revalues: 334106 | GridSize: 44
Generation 1668 | Revalues: 334280 | GridSize: 44
Generation 1669 | Revalues: 334468 | GridSize: 44
Generation 1670 | Revalues: 334660 | GridSize: 44
Generation 1671 | Revalues: 334876 | GridSize: 44
Generation 1672 | Revalues: 335064 | GridSize: 44
Generation 1673 | Revalues: 335280 | GridSize: 44
Generation 1674 | Revalues: 335472 | GridSize: 44
Generation 1675 | Revalues: 335662 | GridSize: 44
Generation 1676 | Revalues: 335872 | GridSize: 44
Generation 1677 | Revalues: 336082 | GridSize: 44
Generation 1678 | Revalues: 336288 | GridSize: 41
Generation 1679 | Revalues: 336490 | GridSize: 41
Generation 1680 | Revalues: 336692 | GridSize: 41
Generation 1681 | Revalues: 336884 | GridSize: 41
Generation 1682 | Revalues: 337098 | GridSize: 41
Generation 1683 | Revalues: 337286 | GridSize: 41
Generation 1684 | Revalues: 337478 | GridSize: 41
Generation 1685 | Revalues: 337686 | GridSize: 41
Generation 1686 | Revalues: 337908 | GridSize: 41
Generation 1687 | Revalues: 338094 | GridSize: 41
