Generation 0 | Revalues: 100 | GridSize: 5
Generation 1214 | Revalues: 242746 | GridSize: 118
Generation 1215 | Revalues: 242970 | GridSize: 119
Generation 1216 | Revalues: 243182 | GridSize: 119
Generation 1217 | Revalues: 243378 | GridSize: 119
Generation 1218 | Revalues: 243586 | GridSize: 117
Generation 1219 | Revalues: 243774 | GridSize: 117
Generation 1220 | Revalues: 243982 | GridSize: 117
Generation 1221 | Revalues: 244168 | GridSize: 116
Generation 1222 | Revalues: 244370 | GridSize: 117
Generation 1223 | Revalues: 244556 | GridSize: 117
Generation 1224 | Revalues: 244770 | GridSize: 117
Generation 1225 | Revalues: 244962 | GridSize: 117
Generation 1226 | Revalues: 245162 | GridSize: 117
Generation 1227 | Revalues: 245364 | GridSize: 117
Generation 1228 | Revalues: 245572 | GridSize: 118
Generation 1229 | Revalues: 245770 | GridSize: 118
Generation 1230 | Revalues: 245952 | GridSize: 118
Generation 1231 | Revalues: 246140 | GridSize: 119
Generation 1232 | Revalues: 246342 | GridSize: 119
Generation 1233 | Revalues: 246530 | GridSize: 119
Generation 1234 | Revalues: 246722 | GridSize: 119
Generation 1235 | Revalues: 246946 | GridSize: 119
Generation 1236 | Revalues: 247144 | GridSize: 119
Generation 1237 | Revalues: 247346 | GridSize: 119
Generation 1238 | Revalues: 247542 | GridSize: 119
Generation 1239 | Revalues: 247770 | GridSize: 119
Generation 1240 | Revalues: 247994 | GridSize: 119
Generation 1241 | Revalues: 248188 | GridSize: 119
Generation 1242 | Revalues: 248396 | GridSize: 119
Generation 1243 | Revalues: 248588 | GridSize: 119
Generation 1244 | Revalues: 248794 | GridSize: 119
Generation 1245 | Revalues: 248998 | GridSize: 120
Generation 1246 | Revalues: 249228 | GridSize: 120
Generation 1247 | Revalues: 249452 | GridSize: 120
Generation 1248 | Revalues: 249664 | GridSize: 119
Generation 1249 | Revalues: 249868 | GridSize: 119
Generation 1250 | Revalues: 250092 | GridSize: 120
Generation 1251 | Revalues: 250306 | GridSize: 120
Generation 1252 | Revalues: 250484 | GridSize: 121
Generation 1253 | Revalues: 250666 | GridSize: 121
Generation 1254 | Revalues: 250890 | GridSize: 121
Generation 1255 | Revalues: 251066 | GridSize: 121
Generation 1256 | Revalues: 251250 | GridSize: 121
Generation 1257 | Revalues: 251452 | GridSize: 120
Generation 1258 | Revalues: 251676 | GridSize: 121
Generation 1259 | Revalues: 251882 | GridSize: 117
Generation 1260 | Revalues: 252072 | GridSize: 117
Generation 1261 | Revalues: 252276 | GridSize: 117
Generation 1262 | Revalues: 252496 | GridSize: 118
Generation 1263 | Revalues: 252662 | GridSize: 118
Generation 1264 | Revalues: 252848 | GridSize: 118
Generation 1265 | Revalues: 253054 | GridSize: 118
Generation 1266 | Revalues: 253272 | GridSize: 117
Generation 1267 | Revalues: 253484 | GridSize: 117
Generation 1268 | Revalues: 253704 | GridSize: 118
Generation 1269 | Revalues: 253890 | GridSize: 118
Generation 1270 | Revalues: 254088 | GridSize: 118
Generation 1271 | Revalues: 254284 | GridSize: 117
Generation 1272 | Revalues: 254488 | GridSize: 116
Generation 1273 | Revalues: 254688 | GridSize: 117
Generation 1274 | Revalues: 254912 | GridSize: 117
Generation 1275 | Revalues: 255090 | GridSize: 117
Generation 1276 | Revalues: 255288 | GridSize: 117
Generation 1277 | Revalues: 255492 | GridSize: 117
Generation 1278 | Revalues: 255700 | GridSize: 118
Generation 1279 | Revalues: 255932 | GridSize: 117
Generation 1280 | Revalues: 256130 | GridSize: 117
Generation 1281 | Revalues: 256332 | GridSize: 117
Generation 1282 | Revalues: 256528 | GridSize: 117
Generation 1283 | Revalues: 256730 | GridSize: 117
Generation 1284 | Revalues: 256938 | GridSize: 117
Generation 1285 | Revalues: 257144 | GridSize: 117
Generation 1286 | Revalues: 257356 | GridSize: 118
Generation 1287 | Revalues: 257548 | GridSize: 118
Generation 1288 | Revalues: 257724 | GridSize: 118
Generation 1289 | Revalues: 257916 | GridSize: 118
Generation 1290 | Revalues: 258110 | GridSize: 118
Generation 1291 | Revalues: 258306 | GridSize: 118
Generation 1292 | Revalues: 258494 | GridSize: 118
Generation 1293 | Revalues: 258714 | GridSize: 119
Generation 1294 | Revalues: 258904 | GridSize: 119
Generation 1295 | Revalues: 259132 | GridSize: 119
Generation 1296 | Revalues: 259338 | GridSize: 119
Generation 1297 | Revalues: 259540 | GridSize: 119
Generation 1298 | Revalues: 259750 | GridSize: 119
Generation 1299 | Revalues: 259960 | GridSize: 118
Generation 1300 | Revalues: 260164 | GridSize: 118
Generation 1301 | Revalues: 260366 | GridSize: 118
Generation 1302 | Revalues: 260572 | GridSize: 119
Generation 1303 | Revalues: 260752 | GridSize: 119
Generation 1304 | Revalues: 260960 | GridSize: 119
Generation 1305 | Revalues: 261128 | GridSize: 119
Generation 1306 | Revalues: 261296 | GridSize: 119
Generation 1307 | Revalues: 261486 | GridSize: 119
Generation 1308 | Revalues: 261674 | GridSize: 118
Generation 1309 | Revalues: 261852 | GridSize: 118
Generation 1310 | Revalues: 262058 | GridSize: 119
Generation 1311 | Revalues: 262274 | GridSize: 120
Generation 1312 | Revalues: 262474 | GridSize: 120
Generation 1313 | Revalues: 262662 | GridSize: 121
Generation 1314 | Revalues: 262852 | GridSize: 122
Generation 1315 | Revalues: 263038 | GridSize: 122
Generation 1316 | Revalues: 263224 | GridSize: 123
Generation 1317 | Revalues: 263410 | GridSize: 123
Generation 1318 | Revalues: 263602 | GridSize: 123
Generation 1319 | Revalues: 263778 | GridSize: 123
Generation 1320 | Revalues: 263964 | GridSize: 123
Generation 1321 | Revalues: 264182 | GridSize: 122
Generation 1322 | Revalues: 264388 | GridSize: 122
Generation 1323 | Revalues: 264598 | GridSize: 122
Generation 1324 | Revalues: 264792 | GridSize: 122
Generation 1325 | Revalues: 264998 | GridSize: 122
Generation 1326 | Revalues: 265194 | GridSize: 123
Generation 1327 | Revalues: 265412 | GridSize: 119
Generation 1328 | Revalues: 265624 | GridSize: 119
Generation 1329 | Revalues: 265840 | GridSize: 119
Generation 1330 | Revalues: 266058 | GridSize: 119
Generation 1331 | Revalues: 266284 | GridSize: 119
Generation 1332 | Revalues: 266490 | GridSize: 119
Generation 1333 | Revalues: 266686 | GridSize: 119
Generation 1334 | Revalues: 266884 | GridSize: 119
Generation 1335 | Revalues: 267092 | GridSize: 120
Generation 1336 | Revalues: 267274 | GridSize: 122
Generation 1337 | Revalues: 267476 | GridSize: 123
Generation 1338 | Revalues: 267692 | GridSize: 122
Generation 1339 | Revalues: 267894 | GridSize: 122
Generation 1340 | Revalues: 268076 | GridSize: 122
Generation 1341 | Revalues: 268288 | GridSize: 122
Generation 1342 | Revalues: 268478 | GridSize: 120
Generation 1343 | Revalues: 268688 | GridSize: 120
Generation 1344 | Revalues: 268890 | GridSize: 121
Generation 1345 | Revalues: 269094 | GridSize: 121
Generation 1346 | Revalues: 269312 | GridSize: 122
Generation 1347 | Revalues: 269498 | GridSize: 121
Generation 1348 | Revalues: 269704 | GridSize: 122
Generation 1349 | Revalues: 269892 | GridSize: 122
Generation 1350 | Revalues: 270072 | GridSize: 122
Generation 1351 | Revalues: 270256 | GridSize: 122
Generation 1352 | Revalues: 270456 | GridSize: 122
Generation 1353 | Revalues: 270650 | GridSize: 122
Generation 1354 | Revalues: 270844 | GridSize: 122
Generation 1355 | Revalues: 271050 | GridSize: 122
Generation 1356 | Revalues: 271230 | GridSize: 122
Generation 1357 | Revalues: 271436 | GridSize: 121
Generation 1358 | Revalues: 271638 | GridSize: 121
Generation 1359 | Revalues: 271826 | GridSize: 121
Generation 1360 | Revalues: 272022 | GridSize: 118
Generation 1361 | Revalues: 272226 | GridSize: 118
Generation 1362 | Revalues: 272428 | GridSize: 118
Generation 1363 | Revalues: 272640 | GridSize: 118
Generation 1364 | Revalues: 272850 | GridSize: 118
Generation 1365 | Revalues: 273062 | GridSize: 119
Generation 1366 | Revalues: 273260 | GridSize: 119
Generation 1367 | Revalues: 273468 | GridSize: 119
Generation 1368 | Revalues: 273660 | GridSize: 121
Generation 1369 | Revalues: 273870 | GridSize: 118
Generation 1370 | Revalues: 274086 | GridSize: 116
Generation 1371 | Revalues: 274276 | GridSize: 116
Generation 1372 | Revalues: 274482 | GridSize: 116
Generation 1373 | Revalues: 274706 | GridSize: 116
Generation 1374 | Revalues: 274922 | GridSize: 116
Generation 1375 | Revalues: 275112 | GridSize: 116
Generation 1376 | Revalues: 275328 | GridSize: 117
Generation 1377 | Revalues: 275524 | GridSize: 117
Generation 1378 | Revalues: 275724 | GridSize: 115
Generation 1379 | Revalues: 275954 | GridSize: 116
Generation 1380 | Revalues: 276144 | GridSize: 115
Generation 1381 | Revalues: 276340 | GridSize: 115
Generation 1382 | Revalues: 276534 | GridSize: 115
Generation 1383 | Revalues: 276722 | GridSize: 115
Generation 1384 | Revalues: 276926 | GridSize: 115
Generation 1385 | Revalues: 277116 | GridSize: 115
Generation 1386 | Revalues: 277300 | GridSize: 115
Generation 1387 | Revalues: 277494 | GridSize: 115
Generation 1388 | Revalues: 277690 | GridSize: 115
Generation 1389 | Revalues: 277884 | GridSize: 115
Generation 1390 | Revalues: 278052 | GridSize: 115
Generation 1391 | Revalues: 278232 | GridSize: 116
Generation 1392 | Revalues: 278450 | GridSize: 116
Generation 1393 | Revalues: 278664 | GridSize: 116
Generation 1394 | Revalues: 278834 | GridSize: 116
Generation 1395 | Revalues: 279042 | GridSize: 116
Generation 1396 | Revalues: 279234 | GridSize: 116
Generation 1397 | Revalues: 279464 | GridSize: 117
Generation 1398 | Revalues: 279690 | GridSize: 118
Generation 1399 | Revalues: 279878 | GridSize: 118
Generation 1400 | Revalues: 280088 | GridSize: 118
Generation 1401 | Revalues: 280308 | GridSize: 118
Generation 1402 | Revalues: 280518 | GridSize: 118
Generation 1403 | Revalues: 280710 | GridSize: 118
Generation 1404 | Revalues: 280904 | GridSize: 118
Generation 1405 | Revalues: 281128 | GridSize: 117
Generation 1406 | Revalues: 281356 | GridSize: 117
Generation 1407 | Revalues: 281534 | GridSize: 117
Generation 1408 | Revalues: 281724 | GridSize: 117
Generation 1409 | Revalues: 281936 | GridSize: 117
Generation 1410 | Revalues: 282116 | GridSize: 117
Generation 1411 | Revalues: 282324 | GridSize: 117
Generation 1412 | Revalues: 282518 | GridSize: 117
Generation 1413 | Revalues: 282712 | GridSize: 117
Generation 1414 | Revalues: 282914 | GridSize: 117
Generation 1415 | Revalues: 283096 | GridSize: 117
Generation 1416 | Revalues: 283292 | GridSize: 117
Generation 1417 | Revalues: 283470 | GridSize: 117
Generation 1418 | Revalues: 283652 | GridSize: 118
Generation 1419 | Revalues: 283856 | GridSize: 118
Generation 1420 | Revalues: 284052 | GridSize: 119
Generation 1421 | Revalues: 284250 | GridSize: 119
Generation 1422 | Revalues: 284472 | GridSize: 119
Generation 1423 | Revalues: 284672 | GridSize: 119
Generation 1424 | Revalues: 284838 | GridSize: 119
Generation 1425 | Revalues: 285038 | GridSize: 119
Generation 1426 | Revalues: 285240 | GridSize: 120
Generation 1427 | Revalues: 285422 | GridSize: 120
Generation 1428 | Revalues: 285614 | GridSize: 120
Generation 1429 | Revalues: 285828 | GridSize: 120
Generation 1430 | Revalues: 286028 | GridSize: 120
Generation 1431 | Revalues: 286220 | GridSize: 121
Generation 1432 | Revalues: 286424 | GridSize: 122
Generation 1433 | Revalues: 286630 | GridSize: 123
Generation 1434 | Revalues: 286812 | GridSize: 123
Generation 1435 | Revalues: 287012 | GridSize: 123
Generation 1436 | Revalues: 287194 | GridSize: 124
Generation 1437 | Revalues: 287372 | GridSize: 124
Generation 1438 | Revalues: 287584 | GridSize: 122
Generation 1439 | Revalues: 287760 | GridSize: 123
Generation 1440 | Revalues: 287952 | GridSize: 123
Generation 1441 | Revalues: 288148 | GridSize: 123
Generation 1442 | Revalues: 288368 | GridSize: 123
Generation 1443 | Revalues: 288566 | GridSize: 123
Generation 1444 | Revalues: 288762 | GridSize: 124
Generation 1445 | Revalues: 288972 | GridSize: 125
Generation 1446 | Revalues: 289164 | GridSize: 123
Generation 1447 | Revalues: 289368 | GridSize: 123
Generation 1448 | Revalues: 289568 | GridSize: 123
Generation 1449 | Revalues: 289762 | GridSize: 123
Generation 1450 | Revalues: 289958 | GridSize: 124
Generation 1451 | Revalues: 290150 | GridSize: 124
Generation 1452 | Revalues: 290352 | GridSize: 125
Generation 1453 | Revalues: 290562 | GridSize: 126
Generation 1454 | Revalues: 290776 | GridSize: 126
Generation 1455 | Revalues: 290970 | GridSize: 126
Generation 1456 | Revalues: 291170 | GridSize: 126
Generation 1457 | Revalues: 291388 | GridSize: 126
Generation 1458 | Revalues: 291568 | GridSize: 126
Generation 1459 | Revalues: 291752 | GridSize: 126
Generation 1460 | Revalues: 291926 | GridSize: 126
Generation 1461 | Revalues: 292132 | GridSize: 127
Generation 1462 | Revalues: 292336 | GridSize: 127
Generation 1463 | Revalues: 292530 | GridSize: 127
Generation 1464 | Revalues: 292716 | GridSize: 127
Generation 1465 | Revalues: 292910 | GridSize: 127
Generation 1466 | Revalues: 293102 | GridSize: 126
Generation 1467 | Revalues: 293300 | GridSize: 126
Generation 1468 | Revalues: 293500 | GridSize: 126
Generation 1469 | Revalues: 293716 | GridSize: 126
Generation 1470 | Revalues: 293920 | GridSize: 126
Generation 1471 | Revalues: 294108 | GridSize: 126
Generation 1472 | Revalues: 294318 | GridSize: 126
Generation 1473 | Revalues: 294502 | GridSize: 126
Generation 1474 | Revalues: 294692 | GridSize: 126
Generation 1475 | Revalues: 294886 | GridSize: 126
Generation 1476 | Revalues: 295084 | GridSize: 126
Generation 1477 | Revalues: 295264 | GridSize: 126
Generation 1478 | Revalues: 295480 | GridSize: 126
Generation 1479 | Revalues: 295686 | GridSize: 127
Generation 1480 | Revalues: 295896 | GridSize: 127
Generation 1481 | Revalues: 296098 | GridSize: 127
Generation 1482 | Revalues: 296310 | GridSize: 128
Generation 1483 | Revalues: 296524 | GridSize: 128
Generation 1484 | Revalues: 296718 | GridSize: 129
Generation 1485 | Revalues: 296932 | GridSize: 129
Generation 1486 | Revalues: 297124 | GridSize: 130
Generation 1487 | Revalues: 297318 | GridSize: 130
Generation 1488 | Revalues: 297532 | GridSize: 131
Generation 1489 | Revalues: 297732 | GridSize: 131
Generation 1490 | Revalues: 297936 | GridSize: 131
Generation 1491 | Revalues: 298140 | GridSize: 131
Generation 1492 | Revalues: 298330 | GridSize: 131
Generation 1493 | Revalues: 298548 | GridSize: 131
Generation 1494 | Revalues: 298746 | GridSize: 131
Generation 1495 | Revalues: 298946 | GridSize: 131
Generation 1496 | Revalues: 299136 | GridSize: 133
Generation 1497 | Revalues: 299330 | GridSize: 133
Generation 1498 | Revalues: 299512 | GridSize: 133
Generation 1499 | Revalues: 299698 | GridSize: 133
Generation 1500 | Revalues: 299886 | GridSize: 134
Generation 1501 | Revalues: 300084 | GridSize: 134
Generation 1502 | Revalues: 300296 | GridSize: 134
Generation 1503 | Revalues: 300494 | GridSize: 134
Generation 1504 | Revalues: 300710 | GridSize: 132
Generation 1505 | Revalues: 300918 | GridSize: 132
Generation 1506 | Revalues: 301112 | GridSize: 132
Generation 1507 | Revalues: 301330 | GridSize: 132
Generation 1508 | Revalues: 301532 | GridSize: 131
Generation 1509 | Revalues: 301700 | GridSize: 131
Generation 1510 | Revalues: 301916 | GridSize: 131
Generation 1511 | Revalues: 302110 | GridSize: 131
Generation 1512 | Revalues: 302304 | GridSize: 131
Generation 1513 | Revalues: 302520 | GridSize: 131
Generation 1514 | Revalues: 302720 | GridSize: 131
Generation 1515 | Revalues: 302922 | GridSize: 131
Generation 1516 | Revalues: 303130 | GridSize: 131
Generation 1517 | Revalues: 303326 | GridSize: 131
Generation 1518 | Revalues: 303552 | GridSize: 131
Generation 1519 | Revalues: 303740 | GridSize: 131
Generation 1520 | Revalues: 303938 | GridSize: 131
Generation 1521 | Revalues: 304154 | GridSize: 132
Generation 1522 | Revalues: 304334 | GridSize: 132
Generation 1523 | Revalues: 304532 | GridSize: 132
Generation 1524 | Revalues: 304730 | GridSize: 132
Generation 1525 | Revalues: 304938 | GridSize: 132
Generation 1526 | Revalues: 305162 | GridSize: 132
Generation 1527 | Revalues: 305376 | GridSize: 133
Generation 1528 | Revalues: 305598 | GridSize: 133
Generation 1529 | Revalues: 305788 | GridSize: 133
Generation 1530 | Revalues: 305962 | GridSize: 133
Generation 1531 | Revalues: 306150 | GridSize: 134
Generation 1532 | Revalues: 306330 | GridSize: 134
Generation 1533 | Revalues: 306558 | GridSize: 135
Generation 1534 | Revalues: 306740 | GridSize: 135
Generation 1535 | Revalues: 306932 | GridSize: 136
Generation 1536 | Revalues: 307136 | GridSize: 136
Generation 1537 | Revalues: 307326 | GridSize: 136
Generation 1538 | Revalues: 307532 | GridSize: 136
Generation 1539 | Revalues: 307708 | GridSize: 136
Generation 1540 | Revalues: 307900 | GridSize: 132
Generation 1541 | Revalues: 308126 | GridSize: 132
Generation 1542 | Revalues: 308338 | GridSize: 132
Generation 1543 | Revalues: 308552 | GridSize: 133
Generation 1544 | Revalues: 308722 | GridSize: 134
Generation 1545 | Revalues: 308934 | GridSize: 134
Generation 1546 | Revalues: 309126 | GridSize: 134
Generation 1547 | Revalues: 309324 | GridSize: 134
Generation 1548 | Revalues: 309514 | GridSize: 134
Generation 1549 | Revalues: 309722 | GridSize: 135
Generation 1550 | Revalues: 309918 | GridSize: 135
Generation 1551 | Revalues: 310118 | GridSize: 135
Generation 1552 | Revalues: 310318 | GridSize: 135
Generation 1553 | Revalues: 310484 | GridSize: 135
Generation 1554 | Revalues: 310682 | GridSize: 137
Generation 1555 | Revalues: 310878 | GridSize: 136
Generation 1556 | Revalues: 311084 | GridSize: 136
Generation 1557 | Revalues: 311280 | GridSize: 136
Generation 1558 | Revalues: 311500 | GridSize: 134
Generation 1559 | Revalues: 311708 | GridSize: 134
Generation 1560 | Revalues: 311934 | GridSize: 135
Generation 1561 | Revalues: 312124 | GridSize: 136
Generation 1562 | Revalues: 312310 | GridSize: 136
Generation 1563 | Revalues: 312498 | GridSize: 136
Generation 1564 | Revalues: 312700 | GridSize: 136
Generation 1565 | Revalues: 312902 | GridSize: 136
Generation 1566 | Revalues: 313122 | GridSize: 136
Generation 1567 | Revalues: 313328 | GridSize: 136
Generation 1568 | Revalues: 313538 | GridSize: 136
Generation 1569 | Revalues: 313736 | GridSize: 136
Generation 1570 | Revalues: 313932 | GridSize: 135
Generation 1571 | Revalues: 314124 | GridSize: 135
Generation 1572 | Revalues: 314362 | GridSize: 135
Generation 1573 | Revalues: 314552 | GridSize: 135
Generation 1574 | Revalues: 314738 | GridSize: 135
Generation 1575 | Revalues: 314962 | GridSize: 135
Generation 1576 | Revalues: 315150 | GridSize: 135
Generation 1577 | Revalues: 315346 | GridSize: 135
Generation 1578 | Revalues: 315566 | GridSize: 136
Generation 1579 | Revalues: 315770 | GridSize: 136
Generation 1580 | Revalues: 315954 | GridSize: 136
Generation 1581 | Revalues: 316172 | GridSize: 136
Generation 1582 | Revalues: 316366 | GridSize: 136
Generation 1583 | Revalues: 316582 | GridSize: 136
Generation 1584 | Revalues: 316784 | GridSize: 136
Generation 1585 | Revalues: 317002 | GridSize: 136
Generation 1586 | Revalues: 317214 | GridSize: 135
Generation 1587 | Revalues: 317398 | GridSize: 135
Generation 1588 | Revalues: 317568 | GridSize: 134
Generation 1589 | Revalues: 317754 | GridSize: 135
Generation 1590 | Revalues: 317958 | GridSize: 135
Generation 1591 | Revalues: 318150 | GridSize: 135
Generation 1592 | Revalues: 318334 | GridSize: 135
Generation 1593 | Revalues: 318546 | GridSize: 135
Generation 1594 | Revalues: 318752 | GridSize: 135
Generation 1595 | Revalues: 318954 | GridSize: 133
Generation 1596 | Revalues: 319174 | GridSize: 132
Generation 1597 | Revalues: 319382 | GridSize: 132
Generation 1598 | Revalues: 319560 | GridSize: 132
Generation 1599 | Revalues: 319750 | GridSize: 132
Generation 1600 | Revalues: 319948 | GridSize: 132
Generation 1601 | Revalues: 320158 | GridSize: 133
Generation 1602 | Revalues: 320366 | GridSize: 133
Generation 1603 | Revalues: 320548 | GridSize: 133
Generation 1604 | Revalues: 320734 | GridSize: 133
Generation 1605 | Revalues: 320920 | GridSize: 133
Generation 1606 | Revalues: 321132 | GridSize: 134
Generation 1607 | Revalues: 321354 | GridSize: 135
Generation 1608 | Revalues: 321540 | GridSize: 136
Generation 1609 | Revalues: 321758 | GridSize: 136
Generation 1610 | Revalues: 321938 | GridSize: 137
Generation 1611 | Revalues: 322134 | GridSize: 137
Generation 1612 | Revalues: 322330 | GridSize: 137
Generation 1613 | Revalues: 322534 | GridSize: 137
Generation 1614 | Revalues: 322738 | GridSize: 137
Generation 1615 | Revalues: 322936 | GridSize: 138
Generation 1616 | Revalues: 323144 | GridSize: 138
Generation 1617 | Revalues: 323322 | GridSize: 138
Generation 1618 | Revalues: 323492 | GridSize: 138
Generation 1619 | Revalues: 323668 | GridSize: 138
Generation 1620 | Revalues: 323870 | GridSize: 138
Generation 1621 | Revalues: 324100 | GridSize: 138
Generation 1622 | Revalues: 324298 | GridSize: 138
Generation 1623 | Revalues: 324506 | GridSize: 138
Generation 1624 | Revalues: 324710 | GridSize: 138
Generation 1625 | Revalues: 324914 | GridSize: 137
Generation 1626 | Revalues: 325076 | GridSize: 137
Generation 1627 | Revalues: 325290 | GridSize: 138
Generation 1628 | Revalues: 325498 | GridSize: 138
Generation 1629 | Revalues: 325688 | GridSize: 138
Generation 1630 | Revalues: 325908 | GridSize: 136
Generation 1631 | Revalues: 326120 | GridSize: 136
Generation 1632 | Revalues: 326314 | GridSize: 136
Generation 1633 | Revalues: 326532 | GridSize: 137
Generation 1634 | Revalues: 326716 | GridSize: 134
Generation 1635 | Revalues: 326938 | GridSize: 132
Generation 1636 | Revalues: 327110 | GridSize: 132
Generation 1637 | Revalues: 327312 | GridSize: 132
Generation 1638 | Revalues: 327498 | GridSize: 132
Generation 1639 | Revalues: 327690 | GridSize: 132
Generation 1640 | Revalues: 327890 | GridSize: 133
Generation 1641 | Revalues: 328088 | GridSize: 133
Generation 1642 | Revalues: 328290 | GridSize: 132
Generation 1643 | Revalues: 328468 | GridSize: 132
Generation 1644 | Revalues: 328644 | GridSize: 132
Generation 1645 | Revalues: 328842 | GridSize: 132
Generation 1646 | Revalues: 329044 | GridSize: 132
Generation 1647 | Revalues: 329252 | GridSize: 133
Generation 1648 | Revalues: 329446 | GridSize: 134
Generation 1649 | Revalues: 329656 | GridSize: 134
Generation 1650 | Revalues: 329822 | GridSize: 135
Generation 1651 | Revalues: 330006 | GridSize: 135
Generation 1652 | Revalues: 330210 | GridSize: 137
Generation 1653 | Revalues: 330420 | GridSize: 137
Generation 1654 | Revalues: 330644 | GridSize: 137
Generation 1655 | Revalues: 330862 | GridSize: 137
Generation 1656 | Revalues: 331054 | GridSize: 138
Generation 1657 | Revalues: 331262 | GridSize: 138
Generation 1658 | Revalues: 331476 | GridSize: 138
Generation 1659 | Revalues: 331670 | GridSize: 138
Generation 1660 | Revalues: 331864 | GridSize: 138
Generation 1661 | Revalues: 332086 | GridSize: 138
Generation 1662 | Revalues: 332260 | GridSize: 139
Generation 1663 | Revalues: 332460 | GridSize: 139
Generation 1664 | Revalues: 332656 | GridSize: 139
Generation 1665 | Revalues: 332864 | GridSize: 139
Generation 1666 | Revalues: 333080 | GridSize: 140
Generation 1667 | Revalues: 333268 | GridSize: 140
Generation 1668 | Revalues: 333462 | GridSize: 140
Generation 1669 | Revalues: 333656 | GridSize: 140
Generation 1670 | Revalues: 333886 | GridSize: 140
Generation 1671 | Revalues: 334092 | GridSize: 140
Generation 1672 | Revalues: 334316 | GridSize: 140
Generation 1673 | Revalues: 334510 | GridSize: 140
Generation 1674 | Revalues: 334722 | GridSize: 140
Generation 1675 | Revalues: 334926 | GridSize: 140
Generation 1676 | Revalues: 335114 | GridSize: 140
Generation 1677 | Revalues: 335286 | GridSize: 140
Generation 1678 | Revalues: 335494 | GridSize: 140
Generation 1679 | Revalues: 335678 | GridSize: 140
Generation 1680 | Revalues: 335854 | GridSize: 140
Generation 1681 | Revalues: 336036 | GridSize: 140
Generation 1682 | Revalues: 336242 | GridSize: 140
Generation 1683 | Revalues: 336442 | GridSize: 140
Generation 1684 | Revalues: 336646 | GridSize: 140
Generation 1685 | Revalues: 336850 | GridSize: 141
Generation 1686 | Revalues: 337048 | GridSize: 141
Generation 1687 | Revalues: 337238 | GridSize: 141
Generation 1688 | Revalues: 337428 | GridSize: 141
Generation 1689 | Revalues: 337626 | GridSize: 142
Generation 1690 | Revalues: 337804 | GridSize: 142
Generation 1691 | Revalues: 338010 | GridSize: 142
Generation 1692 | Revalues: 338212 | GridSize: 143
Generation 1693 | Revalues: 338412 | GridSize: 143
Generation 1694 | Revalues: 338596 | GridSize: 145
Generation 1695 | Revalues: 338782 | GridSize: 145
Generation 1696 | Revalues: 338982 | GridSize: 147
Generation 1697 | Revalues: 339186 | GridSize: 147
Generation 1698 | Revalues: 339396 | GridSize: 147
Generation 1699 | Revalues: 339614 | GridSize: 146
Generation 1700 | Revalues: 339826 | GridSize: 146
Generation 1701 | Revalues: 340052 | GridSize: 146
Generation 1702 | Revalues: 340250 | GridSize: 146
Generation 1703 | Revalues: 340458 | GridSize: 146
Generation 1704 | Revalues: 340642 | GridSize: 146
Generation 1705 | Revalues: 340860 | GridSize: 146
Generation 1706 | Revalues: 341062 | GridSize: 145
Generation 1707 | Revalues: 341296 | GridSize: 145
Generation 1708 | Revalues: 341484 | GridSize: 146
Generation 1709 | Revalues: 341692 | GridSize: 146
Generation 1710 | Revalues: 341886 | GridSize: 146
Generation 1711 | Revalues: 342096 | GridSize: 146
Generation 1712 | Revalues: 342300 | GridSize: 147
Generation 1713 | Revalues: 342488 | GridSize: 147
Generation 1714 | Revalues: 342694 | GridSize: 147
Generation 1715 | Revalues: 342904 | GridSize: 147
Generation 1716 | Revalues: 343084 | GridSize: 146
Generation 1717 | Revalues: 343276 | GridSize: 146
Generation 1718 | Revalues: 343468 | GridSize: 148
Generation 1719 | Revalues: 343660 | GridSize: 149
Generation 1720 | Revalues: 343856 | GridSize: 149
Generation 1721 | Revalues: 344044 | GridSize: 149
Generation 1722 | Revalues: 344234 | GridSize: 149
Generation 1723 | Revalues: 344432 | GridSize: 149
Generation 1724 | Revalues: 344618 | GridSize: 149
Generation 1725 | Revalues: 344798 | GridSize: 150
Generation 1726 | Revalues: 344980 | GridSize: 150
Generation 1727 | Revalues: 345182 | GridSize: 150
Generation 1728 | Revalues: 345390 | GridSize: 150
Generation 1729 | Revalues: 345566 | GridSize: 150
Generation 1730 | Revalues: 345754 | GridSize: 150
Generation 1731 | Revalues: 345954 | GridSize: 150
Generation 1732 | Revalues: 346138 | GridSize: 150
Generation 1733 | Revalues: 346310 | GridSize: 150
Generation 1734 | Revalues: 346502 | GridSize: 150
Generation 1735 | Revalues: 346692 | GridSize: 150
Generation 1736 | Revalues: 346898 | GridSize: 150
Generation 1737 | Revalues: 347104 | GridSize: 150
Generation 1738 | Revalues: 347314 | GridSize: 150
Generation 1739 | Revalues: 347508 | GridSize: 150
Generation 1740 | Revalues: 347692 | GridSize: 150
Generation 1741 | Revalues: 347896 | GridSize: 150
Generation 1742 | Revalues: 348112 | GridSize: 151
Generation 1743 | Revalues: 348306 | GridSize: 151
Generation 1744 | Revalues: 348502 | GridSize: 151
Generation 1745 | Revalues: 348664 | GridSize: 151
Generation 1746 | Revalues: 348852 | GridSize: 151
Generation 1747 | Revalues: 349038 | GridSize: 151
Generation 1748 | Revalues: 349218 | GridSize: 151
Generation 1749 | Revalues: 349402 | GridSize: 151
Generation 1750 | Revalues: 349598 | GridSize: 151
