Generation 0 | Revalues: 100 | GridSize: 2
Generation 1351 | Revalues: 271232 | GridSize: 20
Generation 1352 | Revalues: 271410 | GridSize: 20
Generation 1353 | Revalues: 271586 | GridSize: 20
Generation 1354 | Revalues: 271780 | GridSize: 20
Generation 1355 | Revalues: 271992 | GridSize: 20
Generation 1356 | Revalues: 272178 | GridSize: 20
Generation 1357 | Revalues: 272370 | GridSize: 20
Generation 1358 | Revalues: 272586 | GridSize: 20
Generation 1359 | Revalues: 272794 | GridSize: 20
Generation 1360 | Revalues: 272988 | GridSize: 20
Generation 1361 | Revalues: 273200 | GridSize: 20
Generation 1362 | Revalues: 273410 | GridSize: 20
Generation 1363 | Revalues: 273622 | GridSize: 20
Generation 1364 | Revalues: 273812 | GridSize: 20
Generation 1365 | Revalues: 274006 | GridSize: 20
Generation 1366 | Revalues: 274220 | GridSize: 20
Generation 1367 | Revalues: 274422 | GridSize: 20
Generation 1368 | Revalues: 274614 | GridSize: 20
Generation 1369 | Revalues: 274778 | GridSize: 20
Generation 1370 | Revalues: 274968 | GridSize: 20
Generation 1371 | Revalues: 275166 | GridSize: 20
Generation 1372 | Revalues: 275370 | GridSize: 20
Generation 1373 | Revalues: 275572 | GridSize: 20
Generation 1374 | Revalues: 275780 | GridSize: 20
Generation 1375 | Revalues: 275996 | GridSize: 20
Generation 1376 | Revalues: 276210 | GridSize: 20
Generation 1377 | Revalues: 276382 | GridSize: 20
Generation 1378 | Revalues: 276598 | GridSize: 20
Generation 1379 | Revalues: 276798 | GridSize: 20
Generation 1380 | Revalues: 277006 | GridSize: 20
Generation 1381 | Revalues: 277186 | GridSize: 20
Generation 1382 | Revalues: 277394 | GridSize: 20
Generation 1383 | Revalues: 277568 | GridSize: 20
Generation 1384 | Revalues: 277762 | GridSize: 20
Generation 1385 | Revalues: 277940 | GridSize: 20
Generation 1386 | Revalues: 278156 | GridSize: 20
Generation 1387 | Revalues: 278372 | GridSize: 20
Generation 1388 | Revalues: 278580 | GridSize: 20
Generation 1389 | Revalues: 278764 | GridSize: 20
Generation 1390 | Revalues: 278962 | GridSize: 20
Generation 1391 | Revalues: 279160 | GridSize: 20
Generation 1392 | Revalues: 279384 | GridSize: 20
Generation 1393 | Revalues: 279596 | GridSize: 20
Generation 1394 | Revalues: 279780 | GridSize: 20
Generation 1395 | Revalues: 279972 | GridSize: 20
Generation 1396 | Revalues: 280160 | GridSize: 20
Generation 1397 | Revalues: 280364 | GridSize: 20
Generation 1398 | Revalues: 280544 | GridSize: 20
Generation 1399 | Revalues: 280736 | GridSize: 20
Generation 1400 | Revalues: 280934 | GridSize: 20
Generation 1401 | Revalues: 281136 | GridSize: 20
Generation 1402 | Revalues: 281330 | GridSize: 20
Generation 1403 | Revalues: 281552 | GridSize: 20
Generation 1404 | Revalues: 281748 | GridSize: 20
Generation 1405 | Revalues: 281934 | GridSize: 20
Generation 1406 | Revalues: 282134 | GridSize: 20
Generation 1407 | Revalues: 282344 | GridSize: 20
Generation 1408 | Revalues: 282538 | GridSize: 20
Generation 1409 | Revalues: 282746 | GridSize: 20
Generation 1410 | Revalues: 282942 | GridSize: 21
Generation 1411 | Revalues: 283140 | GridSize: 21
Generation 1412 | Revalues: 283354 | GridSize: 21
Generation 1413 | Revalues: 283556 | GridSize: 21
Generation 1414 | Revalues: 283750 | GridSize: 21
Generation 1415 | Revalues: 283938 | GridSize: 21
Generation 1416 | Revalues: 284162 | GridSize: 21
Generation 1417 | Revalues: 284374 | GridSize: 21
Generation 1418 | Revalues: 284580 | GridSize: 21
Generation 1419 | Revalues: 284782 | GridSize: 21
Generation 1420 | Revalues: 284978 | GridSize: 21
Generation 1421 | Revalues: 285174 | GridSize: 21
Generation 1422 | Revalues: 285376 | GridSize: 21
Generation 1423 | Revalues: 285578 | GridSize: 21
Generation 1424 | Revalues: 285770 | GridSize: 21
Generation 1425 | Revalues: 285976 | GridSize: 21
Generation 1426 | Revalues: 286170 | GridSize: 21
Generation 1427 | Revalues: 286380 | GridSize: 21
Generation 1428 | Revalues: 286568 | GridSize: 21
Generation 1429 | Revalues: 286760 | GridSize: 21
Generation 1430 | Revalues: 286952 | GridSize: 21
Generation 1431 | Revalues: 287172 | GridSize: 21
Generation 1432 | Revalues: 287390 | GridSize: 21
Generation 1433 | Revalues: 287560 | GridSize: 21
Generation 1434 | Revalues: 287764 | GridSize: 21
Generation 1435 | Revalues: 287976 | GridSize: 21
Generation 1436 | Revalues: 288180 | GridSize: 21
Generation 1437 | Revalues: 288378 | GridSize: 21
Generation 1438 | Revalues: 288612 | GridSize: 21
Generation 1439 | Revalues: 288824 | GridSize: 21
Generation 1440 | Revalues: 289052 | GridSize: 21
Generation 1441 | Revalues: 289228 | GridSize: 21
Generation 1442 | Revalues: 289444 | GridSize: 21
Generation 1443 | Revalues: 289628 | GridSize: 21
Generation 1444 | Revalues: 289840 | GridSize: 21
Generation 1445 | Revalues: 290032 | GridSize: 21
Generation 1446 | Revalues: 290230 | GridSize: 21
Generation 1447 | Revalues: 290432 | GridSize: 21
Generation 1448 | Revalues: 290612 | GridSize: 21
Generation 1449 | Revalues: 290818 | GridSize: 21
Generation 1450 | Revalues: 291014 | GridSize: 21
Generation 1451 | Revalues: 291206 | GridSize: 21
Generation 1452 | Revalues: 291378 | GridSize: 21
Generation 1453 | Revalues: 291574 | GridSize: 21
Generation 1454 | Revalues: 291746 | GridSize: 21
Generation 1455 | Revalues: 291962 | GridSize: 21
Generation 1456 | Revalues: 292176 | GridSize: 21
Generation 1457 | Revalues: 292364 | GridSize: 21
Generation 1458 | Revalues: 292558 | GridSize: 21
Generation 1459 | Revalues: 292762 | GridSize: 21
Generation 1460 | Revalues: 292938 | GridSize: 21
Generation 1461 | Revalues: 293122 | GridSize: 21
Generation 1462 | Revalues: 293328 | GridSize: 21
Generation 1463 | Revalues: 293524 | GridSize: 21
Generation 1464 | Revalues: 293744 | GridSize: 21
Generation 1465 | Revalues: 293962 | GridSize: 21
Generation 1466 | Revalues: 294170 | GridSize: 21
Generation 1467 | Revalues: 294404 | GridSize: 21
Generation 1468 | Revalues: 294596 | GridSize: 21
Generation 1469 | Revalues: 294800 | GridSize: 21
Generation 1470 | Revalues: 294996 | GridSize: 21
Generation 1471 | Revalues: 295202 | GridSize: 21
Generation 1472 | Revalues: 295410 | GridSize: 21
Generation 1473 | Revalues: 295584 | GridSize: 21
Generation 1474 | Revalues: 295780 | GridSize: 21
Generation 1475 | Revalues: 295970 | GridSize: 21
Generation 1476 | Revalues: 296178 | GridSize: 21
Generation 1477 | Revalues: 296388 | GridSize: 21
Generation 1478 | Revalues: 296582 | GridSize: 21
Generation 1479 | Revalues: 296786 | GridSize: 21
Generation 1480 | Revalues: 296970 | GridSize: 21
Generation 1481 | Revalues: 297156 | GridSize: 21
Generation 1482 | Revalues: 297340 | GridSize: 21
Generation 1483 | Revalues: 297558 | GridSize: 21
Generation 1484 | Revalues: 297744 | GridSize: 21
Generation 1485 | Revalues: 297948 | GridSize: 21
Generation 1486 | Revalues: 298140 | GridSize: 21
Generation 1487 | Revalues: 298348 | GridSize: 21
Generation 1488 | Revalues: 298552 | GridSize: 21
Generation 1489 | Revalues: 298762 | GridSize: 21
Generation 1490 | Revalues: 298946 | GridSize: 21
Generation 1491 | Revalues: 299150 | GridSize: 21
Generation 1492 | Revalues: 299348 | GridSize: 21
Generation 1493 | Revalues: 299542 | GridSize: 21
Generation 1494 | Revalues: 299728 | GridSize: 21
Generation 1495 | Revalues: 299938 | GridSize: 21
Generation 1496 | Revalues: 300136 | GridSize: 21
Generation 1497 | Revalues: 300336 | GridSize: 21
Generation 1498 | Revalues: 300546 | GridSize: 21
Generation 1499 | Revalues: 300772 | GridSize: 21
Generation 1500 | Revalues: 300978 | GridSize: 21
Generation 1501 | Revalues: 301178 | GridSize: 21
Generation 1502 | Revalues: 301382 | GridSize: 21
Generation 1503 | Revalues: 301590 | GridSize: 21
Generation 1504 | Revalues: 301770 | GridSize: 21
Generation 1505 | Revalues: 301986 | GridSize: 21
Generation 1506 | Revalues: 302178 | GridSize: 21
Generation 1507 | Revalues: 302378 | GridSize: 21
Generation 1508 | Revalues: 302578 | GridSize: 21
Generation 1509 | Revalues: 302770 | GridSize: 21
Generation 1510 | Revalues: 302992 | GridSize: 21
Generation 1511 | Revalues: 303210 | GridSize: 21
Generation 1512 | Revalues: 303404 | GridSize: 21
Generation 1513 | Revalues: 303602 | GridSize: 21
Generation 1514 | Revalues: 303806 | GridSize: 21
Generation 1515 | Revalues: 303996 | GridSize: 21
Generation 1516 | Revalues: 304212 | GridSize: 21
Generation 1517 | Revalues: 304390 | GridSize: 21
Generation 1518 | Revalues: 304578 | GridSize: 21
Generation 1519 | Revalues: 304780 | GridSize: 21
Generation 1520 | Revalues: 304986 | GridSize: 21
Generation 1521 | Revalues: 305198 | GridSize: 21
Generation 1522 | Revalues: 305386 | GridSize: 21
Generation 1523 | Revalues: 305572 | GridSize: 21
Generation 1524 | Revalues: 305780 | GridSize: 21
Generation 1525 | Revalues: 305984 | GridSize: 21
Generation 1526 | Revalues: 306182 | GridSize: 21
Generation 1527 | Revalues: 306408 | GridSize: 21
Generation 1528 | Revalues: 306620 | GridSize: 21
Generation 1529 | Revalues: 306794 | GridSize: 21
Generation 1530 | Revalues: 306996 | GridSize: 21
Generation 1531 | Revalues: 307192 | GridSize: 21
Generation 1532 | Revalues: 307390 | GridSize: 21
Generation 1533 | Revalues: 307594 | GridSize: 21
Generation 1534 | Revalues: 307788 | GridSize: 21
Generation 1535 | Revalues: 307982 | GridSize: 21
Generation 1536 | Revalues: 308186 | GridSize: 21
Generation 1537 | Revalues: 308378 | GridSize: 21
Generation 1538 | Revalues: 308596 | GridSize: 21
Generation 1539 | Revalues: 308810 | GridSize: 21
Generation 1540 | Revalues: 309004 | GridSize: 21
Generation 1541 | Revalues: 309198 | GridSize: 21
Generation 1542 | Revalues: 309400 | GridSize: 21
Generation 1543 | Revalues: 309578 | GridSize: 21
Generation 1544 | Revalues: 309768 | GridSize: 21
Generation 1545 | Revalues: 309976 | GridSize: 21
Generation 1546 | Revalues: 310204 | GridSize: 21
Generation 1547 | Revalues: 310400 | GridSize: 22
Generation 1548 | Revalues: 310610 | GridSize: 22
Generation 1549 | Revalues: 310834 | GridSize: 22
Generation 1550 | Revalues: 311044 | GridSize: 22
Generation 1551 | Revalues: 311224 | GridSize: 22
Generation 1552 | Revalues: 311434 | GridSize: 22
Generation 1553 | Revalues: 311634 | GridSize: 22
Generation 1554 | Revalues: 311836 | GridSize: 22
Generation 1555 | Revalues: 312040 | GridSize: 22
Generation 1556 | Revalues: 312230 | GridSize: 22
Generation 1557 | Revalues: 312446 | GridSize: 22
Generation 1558 | Revalues: 312664 | GridSize: 22
Generation 1559 | Revalues: 312868 | GridSize: 22
Generation 1560 | Revalues: 313082 | GridSize: 22
Generation 1561 | Revalues: 313272 | GridSize: 22
Generation 1562 | Revalues: 313472 | GridSize: 22
Generation 1563 | Revalues: 313680 | GridSize: 22
Generation 1564 | Revalues: 313878 | GridSize: 22
Generation 1565 | Revalues: 314084 | GridSize: 22
Generation 1566 | Revalues: 314300 | GridSize: 22
Generation 1567 | Revalues: 314504 | GridSize: 22
Generation 1568 | Revalues: 314706 | GridSize: 22
Generation 1569 | Revalues: 314894 | GridSize: 22
Generation 1570 | Revalues: 315082 | GridSize: 22
Generation 1571 | Revalues: 315276 | GridSize: 22
Generation 1572 | Revalues: 315452 | GridSize: 22
Generation 1573 | Revalues: 315634 | GridSize: 22
Generation 1574 | Revalues: 315844 | GridSize: 22
Generation 1575 | Revalues: 316052 | GridSize: 22
Generation 1576 | Revalues: 316256 | GridSize: 22
Generation 1577 | Revalues: 316456 | GridSize: 22
Generation 1578 | Revalues: 316676 | GridSize: 22
Generation 1579 | Revalues: 316872 | GridSize: 22
Generation 1580 | Revalues: 317062 | GridSize: 22
Generation 1581 | Revalues: 317268 | GridSize: 22
Generation 1582 | Revalues: 317482 | GridSize: 22
Generation 1583 | Revalues: 317686 | GridSize: 22
Generation 1584 | Revalues: 317900 | GridSize: 22
Generation 1585 | Revalues: 318098 | GridSize: 22
Generation 1586 | Revalues: 318276 | GridSize: 22
Generation 1587 | Revalues: 318492 | GridSize: 22
Generation 1588 | Revalues: 318680 | GridSize: 22
Generation 1589 | Revalues: 318892 | GridSize: 22
Generation 1590 | Revalues: 319110 | GridSize: 22
Generation 1591 | Revalues: 319302 | GridSize: 22
Generation 1592 | Revalues: 319506 | GridSize: 22
Generation 1593 | Revalues: 319694 | GridSize: 22
Generation 1594 | Revalues: 319906 | GridSize: 22
Generation 1595 | Revalues: 320102 | GridSize: 22
Generation 1596 | Revalues: 320290 | GridSize: 22
Generation 1597 | Revalues: 320468 | GridSize: 22
Generation 1598 | Revalues: 320688 | GridSize: 22
Generation 1599 | Revalues: 320910 | GridSize: 22
Generation 1600 | Revalues: 321106 | GridSize: 22
Generation 1601 | Revalues: 321300 | GridSize: 22
Generation 1602 | Revalues: 321522 | GridSize: 22
Generation 1603 | Revalues: 321708 | GridSize: 22
Generation 1604 | Revalues: 321902 | GridSize: 22
Generation 1605 | Revalues: 322086 | GridSize: 22
Generation 1606 | Revalues: 322286 | GridSize: 22
Generation 1607 | Revalues: 322484 | GridSize: 22
Generation 1608 | Revalues: 322680 | GridSize: 22
Generation 1609 | Revalues: 322878 | GridSize: 22
Generation 1610 | Revalues: 323086 | GridSize: 22
Generation 1611 | Revalues: 323282 | GridSize: 22
Generation 1612 | Revalues: 323462 | GridSize: 22
Generation 1613 | Revalues: 323676 | GridSize: 22
Generation 1614 | Revalues: 323866 | GridSize: 22
Generation 1615 | Revalues: 324066 | GridSize: 22
Generation 1616 | Revalues: 324240 | GridSize: 22
Generation 1617 | Revalues: 324440 | GridSize: 22
Generation 1618 | Revalues: 324652 | GridSize: 22
Generation 1619 | Revalues: 324836 | GridSize: 22
Generation 1620 | Revalues: 325034 | GridSize: 22
Generation 1621 | Revalues: 325226 | GridSize: 22
Generation 1622 | Revalues: 325406 | GridSize: 22
Generation 1623 | Revalues: 325620 | GridSize: 22
Generation 1624 | Revalues: 325822 | GridSize: 22
Generation 1625 | Revalues: 326034 | GridSize: 22
Generation 1626 | Revalues: 326252 | GridSize: 22
Generation 1627 | Revalues: 326466 | GridSize: 22
Generation 1628 | Revalues: 326640 | GridSize: 22
Generation 1629 | Revalues: 326828 | GridSize: 22
Generation 1630 | Revalues: 327038 | GridSize: 22
Generation 1631 | Revalues: 327230 | GridSize: 22
Generation 1632 | Revalues: 327444 | GridSize: 22
Generation 1633 | Revalues: 327628 | GridSize: 22
Generation 1634 | Revalues: 327834 | GridSize: 23
Generation 1635 | Revalues: 328036 | GridSize: 23
Generation 1636 | Revalues: 328232 | GridSize: 23
Generation 1637 | Revalues: 328460 | GridSize: 23
Generation 1638 | Revalues: 328642 | GridSize: 23
Generation 1639 | Revalues: 328832 | GridSize: 23
Generation 1640 | Revalues: 329034 | GridSize: 23
Generation 1641 | Revalues: 329248 | GridSize: 23
Generation 1642 | Revalues: 329434 | GridSize: 23
Generation 1643 | Revalues: 329636 | GridSize: 23
Generation 1644 | Revalues: 329814 | GridSize: 23
Generation 1645 | Revalues: 330038 | GridSize: 22
Generation 1646 | Revalues: 330230 | GridSize: 22
Generation 1647 | Revalues: 330400 | GridSize: 22
Generation 1648 | Revalues: 330606 | GridSize: 22
Generation 1649 | Revalues: 330800 | GridSize: 22
Generation 1650 | Revalues: 330998 | GridSize: 22
Generation 1651 | Revalues: 331212 | GridSize: 22
Generation 1652 | Revalues: 331420 | GridSize: 22
Generation 1653 | Revalues: 331606 | GridSize: 22
Generation 1654 | Revalues: 331780 | GridSize: 22
Generation 1655 | Revalues: 331974 | GridSize: 22
Generation 1656 | Revalues: 332184 | GridSize: 22
Generation 1657 | Revalues: 332368 | GridSize: 22
Generation 1658 | Revalues: 332560 | GridSize: 22
Generation 1659 | Revalues: 332742 | GridSize: 22
Generation 1660 | Revalues: 332964 | GridSize: 22
Generation 1661 | Revalues: 333160 | GridSize: 22
Generation 1662 | Revalues: 333372 | GridSize: 22
Generation 1663 | Revalues: 333548 | GridSize: 22
Generation 1664 | Revalues: 333744 | GridSize: 22
Generation 1665 | Revalues: 333930 | GridSize: 22
Generation 1666 | Revalues: 334120 | GridSize: 22
Generation 1667 | Revalues: 334280 | GridSize: 22
Generation 1668 | Revalues: 334486 | GridSize: 22
Generation 1669 | Revalues: 334666 | GridSize: 22
Generation 1670 | Revalues: 334878 | GridSize: 22
Generation 1671 | Revalues: 335084 | GridSize: 22
Generation 1672 | Revalues: 335280 | GridSize: 22
Generation 1673 | Revalues: 335482 | GridSize: 22
Generation 1674 | Revalues: 335690 | GridSize: 22
Generation 1675 | Revalues: 335880 | GridSize: 22
Generation 1676 | Revalues: 336088 | GridSize: 22
Generation 1677 | Revalues: 336274 | GridSize: 22
Generation 1678 | Revalues: 336458 | GridSize: 22
Generation 1679 | Revalues: 336664 | GridSize: 22
Generation 1680 | Revalues: 336832 | GridSize: 22
Generation 1681 | Revalues: 337010 | GridSize: 22
Generation 1682 | Revalues: 337220 | GridSize: 22
Generation 1683 | Revalues: 337428 | GridSize: 22
Generation 1684 | Revalues: 337610 | GridSize: 22
Generation 1685 | Revalues: 337810 | GridSize: 22
Generation 1686 | Revalues: 338018 | GridSize: 22
Generation 1687 | Revalues: 338218 | GridSize: 22
Generation 1688 | Revalues: 338426 | GridSize: 22
Generation 1689 | Revalues: 338618 | GridSize: 22
Generation 1690 | Revalues: 338820 | GridSize: 22
Generation 1691 | Revalues: 339018 | GridSize: 22
Generation 1692 | Revalues: 339222 | GridSize: 22
Generation 1693 | Revalues: 339438 | GridSize: 22
Generation 1694 | Revalues: 339640 | GridSize: 22
Generation 1695 | Revalues: 339810 | GridSize: 22
Generation 1696 | Revalues: 340006 | GridSize: 22
Generation 1697 | Revalues: 340158 | GridSize: 22
Generation 1698 | Revalues: 340366 | GridSize: 22
Generation 1699 | Revalues: 340574 | GridSize: 22
Generation 1700 | Revalues: 340768 | GridSize: 22
Generation 1701 | Revalues: 340946 | GridSize: 22
Generation 1702 | Revalues: 341150 | GridSize: 22
Generation 1703 | Revalues: 341342 | GridSize: 22
Generation 1704 | Revalues: 341518 | GridSize: 22
Generation 1705 | Revalues: 341734 | GridSize: 22
Generation 1706 | Revalues: 341912 | GridSize: 22
Generation 1707 | Revalues: 342098 | GridSize: 22
Generation 1708 | Revalues: 342308 | GridSize: 22
Generation 1709 | Revalues: 342528 | GridSize: 22
Generation 1710 | Revalues: 342728 | GridSize: 22
Generation 1711 | Revalues: 342922 | GridSize: 22
Generation 1712 | Revalues: 343130 | GridSize: 22
Generation 1713 | Revalues: 343342 | GridSize: 22
Generation 1714 | Revalues: 343536 | GridSize: 22
Generation 1715 | Revalues: 343720 | GridSize: 22
Generation 1716 | Revalues: 343898 | GridSize: 22
Generation 1717 | Revalues: 344110 | GridSize: 22
Generation 1718 | Revalues: 344314 | GridSize: 22
Generation 1719 | Revalues: 344512 | GridSize: 22
Generation 1720 | Revalues: 344696 | GridSize: 22
Generation 1721 | Revalues: 344862 | GridSize: 22
Generation 1722 | Revalues: 345040 | GridSize: 22
Generation 1723 | Revalues: 345226 | GridSize: 22
Generation 1724 | Revalues: 345432 | GridSize: 22
Generation 1725 | Revalues: 345634 | GridSize: 22
Generation 1726 | Revalues: 345818 | GridSize: 22
Generation 1727 | Revalues: 346012 | GridSize: 22
Generation 1728 | Revalues: 346200 | GridSize: 22
Generation 1729 | Revalues: 346400 | GridSize: 22
Generation 1730 | Revalues: 346642 | GridSize: 22
Generation 1731 | Revalues: 346830 | GridSize: 22
Generation 1732 | Revalues: 347040 | GridSize: 22
Generation 1733 | Revalues: 347220 | GridSize: 22
Generation 1734 | Revalues: 347430 | GridSize: 22
Generation 1735 | Revalues: 347632 | GridSize: 22
Generation 1736 | Revalues: 347834 | GridSize: 22
Generation 1737 | Revalues: 348046 | GridSize: 22
Generation 1738 | Revalues: 348232 | GridSize: 22
Generation 1739 | Revalues: 348434 | GridSize: 22
Generation 1740 | Revalues: 348628 | GridSize: 22
Generation 1741 | Revalues: 348832 | GridSize: 22
Generation 1742 | Revalues: 349046 | GridSize: 22
Generation 1743 | Revalues: 349264 | GridSize: 22
Generation 1744 | Revalues: 349464 | GridSize: 22
Generation 1745 | Revalues: 349676 | GridSize: 22
Generation 1746 | Revalues: 349894 | GridSize: 22
Generation 1747 | Revalues: 350100 | GridSize: 22
Generation 1748 | Revalues: 350306 | GridSize: 22
Generation 1749 | Revalues: 350512 | GridSize: 22
Generation 1750 | Revalues: 350700 | GridSize: 22
Generation 1751 | Revalues: 350868 | GridSize: 22
Generation 1752 | Revalues: 351068 | GridSize: 22
Generation 1753 | Revalues: 351276 | GridSize: 22
Generation 1754 | Revalues: 351460 | GridSize: 22
Generation 1755 | Revalues: 351668 | GridSize: 22
Generation 1756 | Revalues: 351870 | GridSize: 22
Generation 1757 | Revalues: 352062 | GridSize: 22
Generation 1758 | Revalues: 352266 | GridSize: 22
Generation 1759 | Revalues: 352476 | GridSize: 22
Generation 1760 | Revalues: 352682 | GridSize: 22
Generation 1761 | Revalues: 352894 | GridSize: 22
Generation 1762 | Revalues: 353098 | GridSize: 22
Generation 1763 | Revalues: 353308 | GridSize: 22
Generation 1764 | Revalues: 353484 | GridSize: 22
Generation 1765 | Revalues: 353686 | GridSize: 22
Generation 1766 | Revalues: 353912 | GridSize: 22
Generation 1767 | Revalues: 354080 | GridSize: 22
Generation 1768 | Revalues: 354288 | GridSize: 22
Generation 1769 | Revalues: 354496 | GridSize: 22
Generation 1770 | Revalues: 354698 | GridSize: 22
Generation 1771 | Revalues: 354898 | GridSize: 22
Generation 1772 | Revalues: 355120 | GridSize: 22
Generation 1773 | Revalues: 355332 | GridSize: 22
Generation 1774 | Revalues: 355526 | GridSize: 22
Generation 1775 | Revalues: 355740 | GridSize: 22
Generation 1776 | Revalues: 355940 | GridSize: 22
Generation 1777 | Revalues: 356166 | GridSize: 22
Generation 1778 | Revalues: 356354 | GridSize: 22
Generation 1779 | Revalues: 356574 | GridSize: 22
Generation 1780 | Revalues: 356754 | GridSize: 22
Generation 1781 | Revalues: 356966 | GridSize: 22
Generation 1782 | Revalues: 357162 | GridSize: 22
Generation 1783 | Revalues: 357370 | GridSize: 22
Generation 1784 | Revalues: 357568 | GridSize: 22
Generation 1785 | Revalues: 357754 | GridSize: 22
Generation 1786 | Revalues: 357946 | GridSize: 22
Generation 1787 | Revalues: 358132 | GridSize: 22
Generation 1788 | Revalues: 358308 | GridSize: 22
Generation 1789 | Revalues: 358510 | GridSize: 22
Generation 1790 | Revalues: 358684 | GridSize: 22
Generation 1791 | Revalues: 358894 | GridSize: 22
Generation 1792 | Revalues: 359090 | GridSize: 22
Generation 1793 | Revalues: 359290 | GridSize: 22
Generation 1794 | Revalues: 359494 | GridSize: 22
Generation 1795 | Revalues: 359682 | GridSize: 22
Generation 1796 | Revalues: 359898 | GridSize: 22
Generation 1797 | Revalues: 360104 | GridSize: 22
Generation 1798 | Revalues: 360318 | GridSize: 22
Generation 1799 | Revalues: 360516 | GridSize: 22
Generation 1800 | Revalues: 360716 | GridSize: 22
Generation 1801 | Revalues: 360894 | GridSize: 22
Generation 1802 | Revalues: 361106 | GridSize: 22
Generation 1803 | Revalues: 361290 | GridSize: 22
Generation 1804 | Revalues: 361504 | GridSize: 22
Generation 1805 | Revalues: 361744 | GridSize: 22
Generation 1806 | Revalues: 361932 | GridSize: 22
Generation 1807 | Revalues: 362118 | GridSize: 22
Generation 1808 | Revalues: 362314 | GridSize: 22
Generation 1809 | Revalues: 362508 | GridSize: 22
Generation 1810 | Revalues: 362712 | GridSize: 22
Generation 1811 | Revalues: 362908 | GridSize: 22
Generation 1812 | Revalues: 363114 | GridSize: 22
Generation 1813 | Revalues: 363300 | GridSize: 22
Generation 1814 | Revalues: 363500 | GridSize: 22
Generation 1815 | Revalues: 363714 | GridSize: 22
Generation 1816 | Revalues: 363914 | GridSize: 22
Generation 1817 | Revalues: 364116 | GridSize: 22
Generation 1818 | Revalues: 364308 | GridSize: 22
Generation 1819 | Revalues: 364518 | GridSize: 22
Generation 1820 | Revalues: 364742 | GridSize: 22
Generation 1821 | Revalues: 364936 | GridSize: 22
Generation 1822 | Revalues: 365154 | GridSize: 22
Generation 1823 | Revalues: 365358 | GridSize: 22
Generation 1824 | Revalues: 365566 | GridSize: 22
Generation 1825 | Revalues: 365768 | GridSize: 22
Generation 1826 | Revalues: 365976 | GridSize: 22
Generation 1827 | Revalues: 366170 | GridSize: 22
Generation 1828 | Revalues: 366384 | GridSize: 22
Generation 1829 | Revalues: 366588 | GridSize: 22
Generation 1830 | Revalues: 366774 | GridSize: 22
Generation 1831 | Revalues: 366984 | GridSize: 22
Generation 1832 | Revalues: 367176 | GridSize: 22
Generation 1833 | Revalues: 367384 | GridSize: 22
Generation 1834 | Revalues: 367570 | GridSize: 22
Generation 1835 | Revalues: 367758 | GridSize: 22
Generation 1836 | Revalues: 367982 | GridSize: 22
Generation 1837 | Revalues: 368178 | GridSize: 22
Generation 1838 | Revalues: 368390 | GridSize: 22
Generation 1839 | Revalues: 368558 | GridSize: 22
Generation 1840 | Revalues: 368760 | GridSize: 22
Generation 1841 | Revalues: 368920 | GridSize: 22
Generation 1842 | Revalues: 369126 | GridSize: 22
Generation 1843 | Revalues: 369328 | GridSize: 22
Generation 1844 | Revalues: 369550 | GridSize: 22
Generation 1845 | Revalues: 369740 | GridSize: 22
Generation 1846 | Revalues: 369936 | GridSize: 22
Generation 1847 | Revalues: 370148 | GridSize: 22
Generation 1848 | Revalues: 370358 | GridSize: 22
Generation 1849 | Revalues: 370540 | GridSize: 22
Generation 1850 | Revalues: 370720 | GridSize: 22
Generation 1851 | Revalues: 370936 | GridSize: 22
Generation 1852 | Revalues: 371152 | GridSize: 22
Generation 1853 | Revalues: 371354 | GridSize: 22
Generation 1854 | Revalues: 371546 | GridSize: 22
Generation 1855 | Revalues: 371756 | GridSize: 22
Generation 1856 | Revalues: 371956 | GridSize: 22
Generation 1857 | Revalues: 372180 | GridSize: 22
Generation 1858 | Revalues: 372396 | GridSize: 22
Generation 1859 | Revalues: 372578 | GridSize: 22
Generation 1860 | Revalues: 372764 | GridSize: 22
Generation 1861 | Revalues: 372972 | GridSize: 22
Generation 1862 | Revalues: 373132 | GridSize: 22
Generation 1863 | Revalues: 373318 | GridSize: 22
Generation 1864 | Revalues: 373514 | GridSize: 22
Generation 1865 | Revalues: 373696 | GridSize: 22
Generation 1866 | Revalues: 373880 | GridSize: 22
Generation 1867 | Revalues: 374118 | GridSize: 22
Generation 1868 | Revalues: 374326 | GridSize: 22
Generation 1869 | Revalues: 374540 | GridSize: 22
Generation 1870 | Revalues: 374758 | GridSize: 22
Generation 1871 | Revalues: 374982 | GridSize: 22
Generation 1872 | Revalues: 375168 | GridSize: 22
Generation 1873 | Revalues: 375380 | GridSize: 22
Generation 1874 | Revalues: 375590 | GridSize: 22
Generation 1875 | Revalues: 375768 | GridSize: 22
Generation 1876 | Revalues: 375958 | GridSize: 22
Generation 1877 | Revalues: 376128 | GridSize: 22
Generation 1878 | Revalues: 376332 | GridSize: 22
Generation 1879 | Revalues: 376526 | GridSize: 22
Generation 1880 | Revalues: 376728 | GridSize: 22
Generation 1881 | Revalues: 376912 | GridSize: 22
Generation 1882 | Revalues: 377106 | GridSize: 22
Generation 1883 | Revalues: 377322 | GridSize: 22
Generation 1884 | Revalues: 377510 | GridSize: 22
Generation 1885 | Revalues: 377726 | GridSize: 22
Generation 1886 | Revalues: 377926 | GridSize: 22
Generation 1887 | Revalues: 378132 | GridSize: 22
