Generation 0 | Revalues: 100 | GridSize: 6
Generation 1121 | Revalues: 247132 | GridSize: 223
Generation 1122 | Revalues: 247338 | GridSize: 220
Generation 1123 | Revalues: 247554 | GridSize: 219
Generation 1124 | Revalues: 247766 | GridSize: 219
Generation 1125 | Revalues: 247974 | GridSize: 221
Generation 1126 | Revalues: 248182 | GridSize: 224
Generation 1127 | Revalues: 248402 | GridSize: 220
Generation 1128 | Revalues: 248602 | GridSize: 216
Generation 1129 | Revalues: 248844 | GridSize: 215
Generation 1130 | Revalues: 249060 | GridSize: 217
Generation 1131 | Revalues: 249276 | GridSize: 219
Generation 1132 | Revalues: 249482 | GridSize: 223
Generation 1133 | Revalues: 249714 | GridSize: 224
Generation 1134 | Revalues: 249960 | GridSize: 225
Generation 1135 | Revalues: 250154 | GridSize: 221
Generation 1136 | Revalues: 250358 | GridSize: 224
Generation 1137 | Revalues: 250580 | GridSize: 225
Generation 1138 | Revalues: 250794 | GridSize: 224
Generation 1139 | Revalues: 250998 | GridSize: 226
Generation 1140 | Revalues: 251232 | GridSize: 224
Generation 1141 | Revalues: 251468 | GridSize: 223
Generation 1142 | Revalues: 251672 | GridSize: 222
Generation 1143 | Revalues: 251872 | GridSize: 221
Generation 1144 | Revalues: 252090 | GridSize: 224
Generation 1145 | Revalues: 252298 | GridSize: 229
Generation 1146 | Revalues: 252552 | GridSize: 229
Generation 1147 | Revalues: 252786 | GridSize: 224
Generation 1148 | Revalues: 253034 | GridSize: 225
Generation 1149 | Revalues: 253270 | GridSize: 228
Generation 1150 | Revalues: 253480 | GridSize: 223
Generation 1151 | Revalues: 253734 | GridSize: 221
Generation 1152 | Revalues: 253978 | GridSize: 226
Generation 1153 | Revalues: 254208 | GridSize: 229
Generation 1154 | Revalues: 254438 | GridSize: 227
Generation 1155 | Revalues: 254664 | GridSize: 227
Generation 1156 | Revalues: 254866 | GridSize: 230
Generation 1157 | Revalues: 255096 | GridSize: 232
Generation 1158 | Revalues: 255308 | GridSize: 233
Generation 1159 | Revalues: 255526 | GridSize: 235
Generation 1160 | Revalues: 255768 | GridSize: 238
Generation 1161 | Revalues: 256000 | GridSize: 235
Generation 1162 | Revalues: 256210 | GridSize: 233
Generation 1163 | Revalues: 256424 | GridSize: 238
Generation 1164 | Revalues: 256638 | GridSize: 231
Generation 1165 | Revalues: 256856 | GridSize: 231
Generation 1166 | Revalues: 257084 | GridSize: 229
Generation 1167 | Revalues: 257300 | GridSize: 230
Generation 1168 | Revalues: 257526 | GridSize: 236
Generation 1169 | Revalues: 257758 | GridSize: 233
Generation 1170 | Revalues: 257962 | GridSize: 230
Generation 1171 | Revalues: 258194 | GridSize: 235
Generation 1172 | Revalues: 258418 | GridSize: 231
Generation 1173 | Revalues: 258650 | GridSize: 231
Generation 1174 | Revalues: 258888 | GridSize: 230
Generation 1175 | Revalues: 259128 | GridSize: 231
Generation 1176 | Revalues: 259322 | GridSize: 233
Generation 1177 | Revalues: 259546 | GridSize: 238
Generation 1178 | Revalues: 259750 | GridSize: 234
Generation 1179 | Revalues: 259974 | GridSize: 239
Generation 1180 | Revalues: 260172 | GridSize: 240
Generation 1181 | Revalues: 260396 | GridSize: 241
Generation 1182 | Revalues: 260606 | GridSize: 245
Generation 1183 | Revalues: 260808 | GridSize: 246
Generation 1184 | Revalues: 261022 | GridSize: 242
Generation 1185 | Revalues: 261236 | GridSize: 246
Generation 1186 | Revalues: 261444 | GridSize: 252
Generation 1187 | Revalues: 261674 | GridSize: 250
Generation 1188 | Revalues: 261914 | GridSize: 251
Generation 1189 | Revalues: 262126 | GridSize: 254
Generation 1190 | Revalues: 262330 | GridSize: 254
Generation 1191 | Revalues: 262564 | GridSize: 253
Generation 1192 | Revalues: 262778 | GridSize: 253
Generation 1193 | Revalues: 263024 | GridSize: 253
Generation 1194 | Revalues: 263216 | GridSize: 251
Generation 1195 | Revalues: 263424 | GridSize: 248
Generation 1196 | Revalues: 263642 | GridSize: 250
Generation 1197 | Revalues: 263874 | GridSize: 254
Generation 1198 | Revalues: 264090 | GridSize: 257
Generation 1199 | Revalues: 264296 | GridSize: 258
Generation 1200 | Revalues: 264514 | GridSize: 259
Generation 1201 | Revalues: 264746 | GridSize: 265
Generation 1202 | Revalues: 264962 | GridSize: 265
Generation 1203 | Revalues: 265188 | GridSize: 269
Generation 1204 | Revalues: 265400 | GridSize: 266
Generation 1205 | Revalues: 265630 | GridSize: 267
Generation 1206 | Revalues: 265858 | GridSize: 272
Generation 1207 | Revalues: 266090 | GridSize: 276
Generation 1208 | Revalues: 266320 | GridSize: 278
Generation 1209 | Revalues: 266522 | GridSize: 277
Generation 1210 | Revalues: 266744 | GridSize: 277
Generation 1211 | Revalues: 266970 | GridSize: 279
Generation 1212 | Revalues: 267176 | GridSize: 281
Generation 1213 | Revalues: 267390 | GridSize: 281
Generation 1214 | Revalues: 267610 | GridSize: 284
Generation 1215 | Revalues: 267816 | GridSize: 285
Generation 1216 | Revalues: 268046 | GridSize: 286
Generation 1217 | Revalues: 268268 | GridSize: 284
Generation 1218 | Revalues: 268468 | GridSize: 284
Generation 1219 | Revalues: 268682 | GridSize: 279
Generation 1220 | Revalues: 268902 | GridSize: 279
Generation 1221 | Revalues: 269128 | GridSize: 282
Generation 1222 | Revalues: 269362 | GridSize: 282
Generation 1223 | Revalues: 269592 | GridSize: 283
Generation 1224 | Revalues: 269840 | GridSize: 275
Generation 1225 | Revalues: 270080 | GridSize: 275
Generation 1226 | Revalues: 270314 | GridSize: 280
Generation 1227 | Revalues: 270522 | GridSize: 281
Generation 1228 | Revalues: 270756 | GridSize: 284
Generation 1229 | Revalues: 270968 | GridSize: 286
Generation 1230 | Revalues: 271188 | GridSize: 286
Generation 1231 | Revalues: 271400 | GridSize: 286
Generation 1232 | Revalues: 271632 | GridSize: 281
Generation 1233 | Revalues: 271864 | GridSize: 283
Generation 1234 | Revalues: 272074 | GridSize: 282
Generation 1235 | Revalues: 272280 | GridSize: 280
Generation 1236 | Revalues: 272482 | GridSize: 281
Generation 1237 | Revalues: 272688 | GridSize: 279
Generation 1238 | Revalues: 272896 | GridSize: 265
Generation 1239 | Revalues: 273132 | GridSize: 263
Generation 1240 | Revalues: 273350 | GridSize: 263
Generation 1241 | Revalues: 273548 | GridSize: 261
Generation 1242 | Revalues: 273788 | GridSize: 256
Generation 1243 | Revalues: 274006 | GridSize: 257
Generation 1244 | Revalues: 274236 | GridSize: 263
Generation 1245 | Revalues: 274440 | GridSize: 246
Generation 1246 | Revalues: 274652 | GridSize: 239
Generation 1247 | Revalues: 274872 | GridSize: 243
Generation 1248 | Revalues: 275098 | GridSize: 247
Generation 1249 | Revalues: 275326 | GridSize: 245
Generation 1250 | Revalues: 275564 | GridSize: 241
Generation 1251 | Revalues: 275786 | GridSize: 233
Generation 1252 | Revalues: 276020 | GridSize: 223
Generation 1253 | Revalues: 276266 | GridSize: 206
Generation 1254 | Revalues: 276468 | GridSize: 203
Generation 1255 | Revalues: 276664 | GridSize: 199
Generation 1256 | Revalues: 276888 | GridSize: 196
Generation 1257 | Revalues: 277102 | GridSize: 197
Generation 1258 | Revalues: 277336 | GridSize: 195
Generation 1259 | Revalues: 277546 | GridSize: 196
Generation 1260 | Revalues: 277774 | GridSize: 201
Generation 1261 | Revalues: 278012 | GridSize: 199
Generation 1262 | Revalues: 278204 | GridSize: 199
Generation 1263 | Revalues: 278428 | GridSize: 200
Generation 1264 | Revalues: 278658 | GridSize: 209
Generation 1265 | Revalues: 278892 | GridSize: 203
Generation 1266 | Revalues: 279112 | GridSize: 207
Generation 1267 | Revalues: 279326 | GridSize: 200
Generation 1268 | Revalues: 279554 | GridSize: 199
Generation 1269 | Revalues: 279768 | GridSize: 205
Generation 1270 | Revalues: 279968 | GridSize: 206
Generation 1271 | Revalues: 280212 | GridSize: 209
Generation 1272 | Revalues: 280448 | GridSize: 211
Generation 1273 | Revalues: 280676 | GridSize: 211
Generation 1274 | Revalues: 280908 | GridSize: 216
Generation 1275 | Revalues: 281138 | GridSize: 223
Generation 1276 | Revalues: 281362 | GridSize: 218
Generation 1277 | Revalues: 281590 | GridSize: 219
Generation 1278 | Revalues: 281804 | GridSize: 223
Generation 1279 | Revalues: 282046 | GridSize: 222
Generation 1280 | Revalues: 282258 | GridSize: 221
Generation 1281 | Revalues: 282458 | GridSize: 219
Generation 1282 | Revalues: 282674 | GridSize: 218
Generation 1283 | Revalues: 282910 | GridSize: 208
Generation 1284 | Revalues: 283124 | GridSize: 204
Generation 1285 | Revalues: 283348 | GridSize: 205
Generation 1286 | Revalues: 283548 | GridSize: 209
Generation 1287 | Revalues: 283766 | GridSize: 205
Generation 1288 | Revalues: 283988 | GridSize: 210
Generation 1289 | Revalues: 284226 | GridSize: 212
Generation 1290 | Revalues: 284434 | GridSize: 210
Generation 1291 | Revalues: 284642 | GridSize: 211
Generation 1292 | Revalues: 284888 | GridSize: 213
Generation 1293 | Revalues: 285094 | GridSize: 213
Generation 1294 | Revalues: 285314 | GridSize: 215
Generation 1295 | Revalues: 285536 | GridSize: 217
Generation 1296 | Revalues: 285750 | GridSize: 215
Generation 1297 | Revalues: 285980 | GridSize: 220
Generation 1298 | Revalues: 286216 | GridSize: 225
Generation 1299 | Revalues: 286440 | GridSize: 221
Generation 1300 | Revalues: 286656 | GridSize: 222
Generation 1301 | Revalues: 286882 | GridSize: 224
Generation 1302 | Revalues: 287108 | GridSize: 222
Generation 1303 | Revalues: 287330 | GridSize: 216
Generation 1304 | Revalues: 287574 | GridSize: 218
Generation 1305 | Revalues: 287800 | GridSize: 214
Generation 1306 | Revalues: 288028 | GridSize: 221
Generation 1307 | Revalues: 288248 | GridSize: 214
Generation 1308 | Revalues: 288464 | GridSize: 215
Generation 1309 | Revalues: 288684 | GridSize: 212
Generation 1310 | Revalues: 288892 | GridSize: 218
Generation 1311 | Revalues: 289100 | GridSize: 219
Generation 1312 | Revalues: 289336 | GridSize: 222
Generation 1313 | Revalues: 289548 | GridSize: 227
Generation 1314 | Revalues: 289770 | GridSize: 227
Generation 1315 | Revalues: 289980 | GridSize: 225
Generation 1316 | Revalues: 290182 | GridSize: 225
Generation 1317 | Revalues: 290412 | GridSize: 220
Generation 1318 | Revalues: 290620 | GridSize: 221
Generation 1319 | Revalues: 290840 | GridSize: 219
Generation 1320 | Revalues: 291036 | GridSize: 221
Generation 1321 | Revalues: 291260 | GridSize: 226
Generation 1322 | Revalues: 291464 | GridSize: 223
Generation 1323 | Revalues: 291696 | GridSize: 227
Generation 1324 | Revalues: 291922 | GridSize: 228
Generation 1325 | Revalues: 292170 | GridSize: 226
Generation 1326 | Revalues: 292400 | GridSize: 227
Generation 1327 | Revalues: 292612 | GridSize: 224
Generation 1328 | Revalues: 292846 | GridSize: 227
Generation 1329 | Revalues: 293058 | GridSize: 229
Generation 1330 | Revalues: 293274 | GridSize: 227
Generation 1331 | Revalues: 293490 | GridSize: 228
Generation 1332 | Revalues: 293708 | GridSize: 229
Generation 1333 | Revalues: 293910 | GridSize: 229
Generation 1334 | Revalues: 294128 | GridSize: 231
Generation 1335 | Revalues: 294360 | GridSize: 232
Generation 1336 | Revalues: 294584 | GridSize: 231
Generation 1337 | Revalues: 294790 | GridSize: 231
Generation 1338 | Revalues: 295010 | GridSize: 229
Generation 1339 | Revalues: 295226 | GridSize: 229
Generation 1340 | Revalues: 295440 | GridSize: 233
Generation 1341 | Revalues: 295680 | GridSize: 235
Generation 1342 | Revalues: 295890 | GridSize: 239
Generation 1343 | Revalues: 296118 | GridSize: 240
Generation 1344 | Revalues: 296340 | GridSize: 239
Generation 1345 | Revalues: 296578 | GridSize: 241
Generation 1346 | Revalues: 296806 | GridSize: 242
Generation 1347 | Revalues: 297026 | GridSize: 246
Generation 1348 | Revalues: 297256 | GridSize: 247
Generation 1349 | Revalues: 297474 | GridSize: 244
Generation 1350 | Revalues: 297686 | GridSize: 244
Generation 1351 | Revalues: 297920 | GridSize: 245
Generation 1352 | Revalues: 298146 | GridSize: 245
Generation 1353 | Revalues: 298364 | GridSize: 240
Generation 1354 | Revalues: 298592 | GridSize: 244
Generation 1355 | Revalues: 298820 | GridSize: 244
Generation 1356 | Revalues: 299036 | GridSize: 246
Generation 1357 | Revalues: 299276 | GridSize: 248
Generation 1358 | Revalues: 299508 | GridSize: 248
Generation 1359 | Revalues: 299708 | GridSize: 253
Generation 1360 | Revalues: 299938 | GridSize: 259
Generation 1361 | Revalues: 300164 | GridSize: 265
Generation 1362 | Revalues: 300382 | GridSize: 268
Generation 1363 | Revalues: 300596 | GridSize: 266
Generation 1364 | Revalues: 300810 | GridSize: 267
Generation 1365 | Revalues: 301044 | GridSize: 271
Generation 1366 | Revalues: 301250 | GridSize: 269
Generation 1367 | Revalues: 301464 | GridSize: 270
Generation 1368 | Revalues: 301698 | GridSize: 271
Generation 1369 | Revalues: 301930 | GridSize: 273
Generation 1370 | Revalues: 302132 | GridSize: 270
Generation 1371 | Revalues: 302338 | GridSize: 267
Generation 1372 | Revalues: 302586 | GridSize: 271
Generation 1373 | Revalues: 302802 | GridSize: 272
Generation 1374 | Revalues: 303012 | GridSize: 270
Generation 1375 | Revalues: 303240 | GridSize: 271
Generation 1376 | Revalues: 303462 | GridSize: 269
Generation 1377 | Revalues: 303688 | GridSize: 269
Generation 1378 | Revalues: 303918 | GridSize: 267
Generation 1379 | Revalues: 304122 | GridSize: 266
Generation 1380 | Revalues: 304350 | GridSize: 269
Generation 1381 | Revalues: 304578 | GridSize: 268
Generation 1382 | Revalues: 304790 | GridSize: 270
Generation 1383 | Revalues: 305018 | GridSize: 273
Generation 1384 | Revalues: 305222 | GridSize: 274
Generation 1385 | Revalues: 305422 | GridSize: 275
Generation 1386 | Revalues: 305648 | GridSize: 277
Generation 1387 | Revalues: 305876 | GridSize: 278
Generation 1388 | Revalues: 306094 | GridSize: 272
Generation 1389 | Revalues: 306302 | GridSize: 273
Generation 1390 | Revalues: 306528 | GridSize: 274
Generation 1391 | Revalues: 306762 | GridSize: 275
Generation 1392 | Revalues: 306952 | GridSize: 279
Generation 1393 | Revalues: 307198 | GridSize: 280
Generation 1394 | Revalues: 307404 | GridSize: 279
Generation 1395 | Revalues: 307610 | GridSize: 281
Generation 1396 | Revalues: 307834 | GridSize: 284
Generation 1397 | Revalues: 308056 | GridSize: 286
Generation 1398 | Revalues: 308272 | GridSize: 288
Generation 1399 | Revalues: 308510 | GridSize: 287
Generation 1400 | Revalues: 308730 | GridSize: 288
Generation 1401 | Revalues: 308974 | GridSize: 290
Generation 1402 | Revalues: 309182 | GridSize: 287
Generation 1403 | Revalues: 309382 | GridSize: 288
Generation 1404 | Revalues: 309608 | GridSize: 290
Generation 1405 | Revalues: 309856 | GridSize: 293
Generation 1406 | Revalues: 310064 | GridSize: 294
Generation 1407 | Revalues: 310298 | GridSize: 293
Generation 1408 | Revalues: 310524 | GridSize: 294
Generation 1409 | Revalues: 310748 | GridSize: 295
Generation 1410 | Revalues: 310972 | GridSize: 298
Generation 1411 | Revalues: 311214 | GridSize: 299
Generation 1412 | Revalues: 311450 | GridSize: 298
Generation 1413 | Revalues: 311662 | GridSize: 296
Generation 1414 | Revalues: 311878 | GridSize: 300
Generation 1415 | Revalues: 312106 | GridSize: 300
Generation 1416 | Revalues: 312332 | GridSize: 300
Generation 1417 | Revalues: 312542 | GridSize: 299
Generation 1418 | Revalues: 312778 | GridSize: 300
Generation 1419 | Revalues: 313010 | GridSize: 300
Generation 1420 | Revalues: 313220 | GridSize: 300
Generation 1421 | Revalues: 313440 | GridSize: 296
Generation 1422 | Revalues: 313664 | GridSize: 296
Generation 1423 | Revalues: 313860 | GridSize: 296
Generation 1424 | Revalues: 314104 | GridSize: 297
Generation 1425 | Revalues: 314330 | GridSize: 294
Generation 1426 | Revalues: 314552 | GridSize: 296
Generation 1427 | Revalues: 314778 | GridSize: 297
Generation 1428 | Revalues: 314974 | GridSize: 298
Generation 1429 | Revalues: 315194 | GridSize: 300
Generation 1430 | Revalues: 315414 | GridSize: 300
Generation 1431 | Revalues: 315644 | GridSize: 297
Generation 1432 | Revalues: 315872 | GridSize: 298
Generation 1433 | Revalues: 316100 | GridSize: 298
Generation 1434 | Revalues: 316332 | GridSize: 300
Generation 1435 | Revalues: 316538 | GridSize: 300
Generation 1436 | Revalues: 316748 | GridSize: 296
Generation 1437 | Revalues: 316966 | GridSize: 297
Generation 1438 | Revalues: 317180 | GridSize: 297
Generation 1439 | Revalues: 317404 | GridSize: 298
Generation 1440 | Revalues: 317618 | GridSize: 300
Generation 1441 | Revalues: 317804 | GridSize: 300
Generation 1442 | Revalues: 318046 | GridSize: 296
Generation 1443 | Revalues: 318250 | GridSize: 300
Generation 1444 | Revalues: 318472 | GridSize: 299
Generation 1445 | Revalues: 318694 | GridSize: 298
Generation 1446 | Revalues: 318890 | GridSize: 299
Generation 1447 | Revalues: 319102 | GridSize: 298
Generation 1448 | Revalues: 319302 | GridSize: 297
Generation 1449 | Revalues: 319526 | GridSize: 298
Generation 1450 | Revalues: 319722 | GridSize: 297
Generation 1451 | Revalues: 319930 | GridSize: 297
Generation 1452 | Revalues: 320162 | GridSize: 299
Generation 1453 | Revalues: 320384 | GridSize: 296
Generation 1454 | Revalues: 320594 | GridSize: 294
Generation 1455 | Revalues: 320830 | GridSize: 295
Generation 1456 | Revalues: 321032 | GridSize: 297
Generation 1457 | Revalues: 321254 | GridSize: 299
Generation 1458 | Revalues: 321478 | GridSize: 300
Generation 1459 | Revalues: 321684 | GridSize: 298
Generation 1460 | Revalues: 321898 | GridSize: 300
Generation 1461 | Revalues: 322110 | GridSize: 297
Generation 1462 | Revalues: 322318 | GridSize: 299
Generation 1463 | Revalues: 322540 | GridSize: 299
Generation 1464 | Revalues: 322786 | GridSize: 297
Generation 1465 | Revalues: 323000 | GridSize: 299
Generation 1466 | Revalues: 323216 | GridSize: 300
Generation 1467 | Revalues: 323446 | GridSize: 300
Generation 1468 | Revalues: 323672 | GridSize: 300
Generation 1469 | Revalues: 323910 | GridSize: 299
Generation 1470 | Revalues: 324162 | GridSize: 298
Generation 1471 | Revalues: 324408 | GridSize: 300
Generation 1472 | Revalues: 324628 | GridSize: 300
Generation 1473 | Revalues: 324834 | GridSize: 295
Generation 1474 | Revalues: 325064 | GridSize: 292
Generation 1475 | Revalues: 325272 | GridSize: 292
Generation 1476 | Revalues: 325506 | GridSize: 288
Generation 1477 | Revalues: 325728 | GridSize: 291
Generation 1478 | Revalues: 325946 | GridSize: 295
Generation 1479 | Revalues: 326142 | GridSize: 296
Generation 1480 | Revalues: 326362 | GridSize: 294
Generation 1481 | Revalues: 326558 | GridSize: 295
Generation 1482 | Revalues: 326792 | GridSize: 297
Generation 1483 | Revalues: 327010 | GridSize: 299
Generation 1484 | Revalues: 327252 | GridSize: 300
Generation 1485 | Revalues: 327486 | GridSize: 300
Generation 1486 | Revalues: 327692 | GridSize: 298
Generation 1487 | Revalues: 327916 | GridSize: 300
Generation 1488 | Revalues: 328122 | GridSize: 298
Generation 1489 | Revalues: 328342 | GridSize: 297
Generation 1490 | Revalues: 328562 | GridSize: 292
Generation 1491 | Revalues: 328758 | GridSize: 295
Generation 1492 | Revalues: 328952 | GridSize: 290
Generation 1493 | Revalues: 329162 | GridSize: 292
Generation 1494 | Revalues: 329380 | GridSize: 294
Generation 1495 | Revalues: 329602 | GridSize: 295
Generation 1496 | Revalues: 329824 | GridSize: 293
Generation 1497 | Revalues: 330030 | GridSize: 293
Generation 1498 | Revalues: 330256 | GridSize: 295
Generation 1499 | Revalues: 330484 | GridSize: 293
Generation 1500 | Revalues: 330706 | GridSize: 284
Generation 1501 | Revalues: 330928 | GridSize: 285
Generation 1502 | Revalues: 331150 | GridSize: 287
Generation 1503 | Revalues: 331356 | GridSize: 291
Generation 1504 | Revalues: 331574 | GridSize: 295
Generation 1505 | Revalues: 331800 | GridSize: 292
Generation 1506 | Revalues: 331988 | GridSize: 291
Generation 1507 | Revalues: 332222 | GridSize: 294
Generation 1508 | Revalues: 332444 | GridSize: 297
Generation 1509 | Revalues: 332678 | GridSize: 300
Generation 1510 | Revalues: 332900 | GridSize: 300
Generation 1511 | Revalues: 333120 | GridSize: 300
Generation 1512 | Revalues: 333326 | GridSize: 298
Generation 1513 | Revalues: 333530 | GridSize: 300
Generation 1514 | Revalues: 333778 | GridSize: 299
Generation 1515 | Revalues: 334010 | GridSize: 299
Generation 1516 | Revalues: 334234 | GridSize: 300
Generation 1517 | Revalues: 334450 | GridSize: 295
Generation 1518 | Revalues: 334690 | GridSize: 297
Generation 1519 | Revalues: 334902 | GridSize: 298
Generation 1520 | Revalues: 335154 | GridSize: 299
Generation 1521 | Revalues: 335372 | GridSize: 300
Generation 1522 | Revalues: 335604 | GridSize: 297
Generation 1523 | Revalues: 335832 | GridSize: 300
Generation 1524 | Revalues: 336072 | GridSize: 300
Generation 1525 | Revalues: 336284 | GridSize: 299
Generation 1526 | Revalues: 336484 | GridSize: 300
Generation 1527 | Revalues: 336698 | GridSize: 300
Generation 1528 | Revalues: 336904 | GridSize: 300
Generation 1529 | Revalues: 337120 | GridSize: 299
Generation 1530 | Revalues: 337334 | GridSize: 298
Generation 1531 | Revalues: 337548 | GridSize: 300
Generation 1532 | Revalues: 337772 | GridSize: 300
Generation 1533 | Revalues: 338020 | GridSize: 300
Generation 1534 | Revalues: 338248 | GridSize: 300
Generation 1535 | Revalues: 338454 | GridSize: 299
Generation 1536 | Revalues: 338668 | GridSize: 299
Generation 1537 | Revalues: 338916 | GridSize: 300
Generation 1538 | Revalues: 339156 | GridSize: 300
Generation 1539 | Revalues: 339392 | GridSize: 300
Generation 1540 | Revalues: 339624 | GridSize: 300
Generation 1541 | Revalues: 339836 | GridSize: 299
Generation 1542 | Revalues: 340058 | GridSize: 299
Generation 1543 | Revalues: 340270 | GridSize: 300
Generation 1544 | Revalues: 340478 | GridSize: 298
Generation 1545 | Revalues: 340694 | GridSize: 298
Generation 1546 | Revalues: 340912 | GridSize: 299
Generation 1547 | Revalues: 341146 | GridSize: 297
Generation 1548 | Revalues: 341352 | GridSize: 299
Generation 1549 | Revalues: 341558 | GridSize: 300
Generation 1550 | Revalues: 341776 | GridSize: 300
Generation 1551 | Revalues: 341966 | GridSize: 298
Generation 1552 | Revalues: 342166 | GridSize: 296
Generation 1553 | Revalues: 342378 | GridSize: 297
Generation 1554 | Revalues: 342606 | GridSize: 297
Generation 1555 | Revalues: 342826 | GridSize: 300
Generation 1556 | Revalues: 343064 | GridSize: 297
Generation 1557 | Revalues: 343296 | GridSize: 300
Generation 1558 | Revalues: 343506 | GridSize: 300
Generation 1559 | Revalues: 343714 | GridSize: 298
Generation 1560 | Revalues: 343946 | GridSize: 297
Generation 1561 | Revalues: 344168 | GridSize: 297
Generation 1562 | Revalues: 344364 | GridSize: 299
Generation 1563 | Revalues: 344590 | GridSize: 300
Generation 1564 | Revalues: 344820 | GridSize: 299
Generation 1565 | Revalues: 345036 | GridSize: 299
Generation 1566 | Revalues: 345274 | GridSize: 300
Generation 1567 | Revalues: 345486 | GridSize: 300
Generation 1568 | Revalues: 345738 | GridSize: 300
Generation 1569 | Revalues: 345978 | GridSize: 300
Generation 1570 | Revalues: 346196 | GridSize: 300
Generation 1571 | Revalues: 346428 | GridSize: 300
Generation 1572 | Revalues: 346660 | GridSize: 296
Generation 1573 | Revalues: 346882 | GridSize: 296
Generation 1574 | Revalues: 347092 | GridSize: 292
Generation 1575 | Revalues: 347324 | GridSize: 294
Generation 1576 | Revalues: 347530 | GridSize: 299
Generation 1577 | Revalues: 347758 | GridSize: 300
Generation 1578 | Revalues: 347988 | GridSize: 300
Generation 1579 | Revalues: 348202 | GridSize: 300
Generation 1580 | Revalues: 348454 | GridSize: 300
Generation 1581 | Revalues: 348682 | GridSize: 297
Generation 1582 | Revalues: 348910 | GridSize: 299
Generation 1583 | Revalues: 349130 | GridSize: 300
Generation 1584 | Revalues: 349356 | GridSize: 300
Generation 1585 | Revalues: 349588 | GridSize: 300
Generation 1586 | Revalues: 349820 | GridSize: 300
Generation 1587 | Revalues: 350068 | GridSize: 299
Generation 1588 | Revalues: 350294 | GridSize: 300
Generation 1589 | Revalues: 350522 | GridSize: 300
Generation 1590 | Revalues: 350770 | GridSize: 300
Generation 1591 | Revalues: 350984 | GridSize: 300
Generation 1592 | Revalues: 351194 | GridSize: 300
Generation 1593 | Revalues: 351422 | GridSize: 300
Generation 1594 | Revalues: 351654 | GridSize: 297
Generation 1595 | Revalues: 351868 | GridSize: 299
Generation 1596 | Revalues: 352102 | GridSize: 300
Generation 1597 | Revalues: 352300 | GridSize: 300
Generation 1598 | Revalues: 352534 | GridSize: 300
Generation 1599 | Revalues: 352732 | GridSize: 300
Generation 1600 | Revalues: 352972 | GridSize: 298
Generation 1601 | Revalues: 353180 | GridSize: 300
Generation 1602 | Revalues: 353410 | GridSize: 297
Generation 1603 | Revalues: 353610 | GridSize: 295
Generation 1604 | Revalues: 353850 | GridSize: 295
Generation 1605 | Revalues: 354080 | GridSize: 296
Generation 1606 | Revalues: 354330 | GridSize: 300
Generation 1607 | Revalues: 354568 | GridSize: 300
Generation 1608 | Revalues: 354810 | GridSize: 299
Generation 1609 | Revalues: 355022 | GridSize: 300
Generation 1610 | Revalues: 355250 | GridSize: 296
Generation 1611 | Revalues: 355460 | GridSize: 298
Generation 1612 | Revalues: 355688 | GridSize: 298
Generation 1613 | Revalues: 355916 | GridSize: 300
Generation 1614 | Revalues: 356132 | GridSize: 299
Generation 1615 | Revalues: 356330 | GridSize: 297
Generation 1616 | Revalues: 356548 | GridSize: 295
Generation 1617 | Revalues: 356758 | GridSize: 300
Generation 1618 | Revalues: 356972 | GridSize: 297
Generation 1619 | Revalues: 357196 | GridSize: 294
Generation 1620 | Revalues: 357432 | GridSize: 294
Generation 1621 | Revalues: 357654 | GridSize: 299
Generation 1622 | Revalues: 357882 | GridSize: 300
Generation 1623 | Revalues: 358094 | GridSize: 300
Generation 1624 | Revalues: 358306 | GridSize: 300
Generation 1625 | Revalues: 358520 | GridSize: 300
Generation 1626 | Revalues: 358748 | GridSize: 294
Generation 1627 | Revalues: 358974 | GridSize: 293
Generation 1628 | Revalues: 359206 | GridSize: 298
Generation 1629 | Revalues: 359460 | GridSize: 294
Generation 1630 | Revalues: 359672 | GridSize: 298
Generation 1631 | Revalues: 359898 | GridSize: 300
Generation 1632 | Revalues: 360130 | GridSize: 295
Generation 1633 | Revalues: 360334 | GridSize: 294
Generation 1634 | Revalues: 360548 | GridSize: 298
Generation 1635 | Revalues: 360754 | GridSize: 296
Generation 1636 | Revalues: 360994 | GridSize: 298
Generation 1637 | Revalues: 361240 | GridSize: 297
Generation 1638 | Revalues: 361454 | GridSize: 295
Generation 1639 | Revalues: 361656 | GridSize: 298
Generation 1640 | Revalues: 361892 | GridSize: 297
Generation 1641 | Revalues: 362100 | GridSize: 293
Generation 1642 | Revalues: 362314 | GridSize: 291
Generation 1643 | Revalues: 362526 | GridSize: 291
Generation 1644 | Revalues: 362740 | GridSize: 278
Generation 1645 | Revalues: 362970 | GridSize: 278
Generation 1646 | Revalues: 363170 | GridSize: 272
Generation 1647 | Revalues: 363416 | GridSize: 271
Generation 1648 | Revalues: 363640 | GridSize: 270
Generation 1649 | Revalues: 363836 | GridSize: 268
Generation 1650 | Revalues: 364076 | GridSize: 269
Generation 1651 | Revalues: 364294 | GridSize: 271
Generation 1652 | Revalues: 364496 | GridSize: 270
Generation 1653 | Revalues: 364706 | GridSize: 269
Generation 1654 | Revalues: 364932 | GridSize: 266
Generation 1655 | Revalues: 365128 | GridSize: 264
Generation 1656 | Revalues: 365340 | GridSize: 262
Generation 1657 | Revalues: 365572 | GridSize: 259
