Generation 0 | Revalues: 100 | GridSize: 9
Generation 1332 | Revalues: 266184 | GridSize: 296
Generation 1333 | Revalues: 266362 | GridSize: 299
Generation 1334 | Revalues: 266566 | GridSize: 297
Generation 1335 | Revalues: 266772 | GridSize: 297
Generation 1336 | Revalues: 266970 | GridSize: 294
Generation 1337 | Revalues: 267190 | GridSize: 293
Generation 1338 | Revalues: 267394 | GridSize: 297
Generation 1339 | Revalues: 267606 | GridSize: 299
Generation 1340 | Revalues: 267792 | GridSize: 297
Generation 1341 | Revalues: 267996 | GridSize: 293
Generation 1342 | Revalues: 268176 | GridSize: 295
Generation 1343 | Revalues: 268390 | GridSize: 295
Generation 1344 | Revalues: 268594 | GridSize: 295
Generation 1345 | Revalues: 268804 | GridSize: 287
Generation 1346 | Revalues: 268980 | GridSize: 291
Generation 1347 | Revalues: 269152 | GridSize: 291
Generation 1348 | Revalues: 269352 | GridSize: 292
Generation 1349 | Revalues: 269540 | GridSize: 292
Generation 1350 | Revalues: 269728 | GridSize: 292
Generation 1351 | Revalues: 269906 | GridSize: 293
Generation 1352 | Revalues: 270138 | GridSize: 295
Generation 1353 | Revalues: 270314 | GridSize: 296
Generation 1354 | Revalues: 270514 | GridSize: 296
Generation 1355 | Revalues: 270740 | GridSize: 294
Generation 1356 | Revalues: 270950 | GridSize: 295
Generation 1357 | Revalues: 271156 | GridSize: 297
Generation 1358 | Revalues: 271356 | GridSize: 299
Generation 1359 | Revalues: 271550 | GridSize: 299
Generation 1360 | Revalues: 271728 | GridSize: 296
Generation 1361 | Revalues: 271914 | GridSize: 300
Generation 1362 | Revalues: 272102 | GridSize: 298
Generation 1363 | Revalues: 272310 | GridSize: 299
Generation 1364 | Revalues: 272522 | GridSize: 296
Generation 1365 | Revalues: 272742 | GridSize: 292
Generation 1366 | Revalues: 272922 | GridSize: 293
Generation 1367 | Revalues: 273126 | GridSize: 291
Generation 1368 | Revalues: 273314 | GridSize: 293
Generation 1369 | Revalues: 273516 | GridSize: 296
Generation 1370 | Revalues: 273706 | GridSize: 295
Generation 1371 | Revalues: 273938 | GridSize: 294
Generation 1372 | Revalues: 274126 | GridSize: 292
Generation 1373 | Revalues: 274322 | GridSize: 293
Generation 1374 | Revalues: 274518 | GridSize: 291
Generation 1375 | Revalues: 274704 | GridSize: 289
Generation 1376 | Revalues: 274910 | GridSize: 291
Generation 1377 | Revalues: 275098 | GridSize: 291
Generation 1378 | Revalues: 275294 | GridSize: 291
Generation 1379 | Revalues: 275492 | GridSize: 290
Generation 1380 | Revalues: 275684 | GridSize: 285
Generation 1381 | Revalues: 275904 | GridSize: 286
Generation 1382 | Revalues: 276102 | GridSize: 284
Generation 1383 | Revalues: 276318 | GridSize: 290
Generation 1384 | Revalues: 276534 | GridSize: 288
Generation 1385 | Revalues: 276738 | GridSize: 288
Generation 1386 | Revalues: 276946 | GridSize: 287
Generation 1387 | Revalues: 277142 | GridSize: 289
Generation 1388 | Revalues: 277348 | GridSize: 287
Generation 1389 | Revalues: 277528 | GridSize: 291
Generation 1390 | Revalues: 277744 | GridSize: 290
Generation 1391 | Revalues: 277934 | GridSize: 288
Generation 1392 | Revalues: 278124 | GridSize: 288
Generation 1393 | Revalues: 278296 | GridSize: 285
Generation 1394 | Revalues: 278488 | GridSize: 286
Generation 1395 | Revalues: 278704 | GridSize: 287
Generation 1396 | Revalues: 278864 | GridSize: 289
Generation 1397 | Revalues: 279046 | GridSize: 291
Generation 1398 | Revalues: 279262 | GridSize: 291
Generation 1399 | Revalues: 279470 | GridSize: 292
Generation 1400 | Revalues: 279700 | GridSize: 290
Generation 1401 | Revalues: 279908 | GridSize: 293
Generation 1402 | Revalues: 280106 | GridSize: 292
Generation 1403 | Revalues: 280306 | GridSize: 292
Generation 1404 | Revalues: 280502 | GridSize: 290
Generation 1405 | Revalues: 280702 | GridSize: 292
Generation 1406 | Revalues: 280918 | GridSize: 295
Generation 1407 | Revalues: 281128 | GridSize: 290
Generation 1408 | Revalues: 281314 | GridSize: 291
Generation 1409 | Revalues: 281490 | GridSize: 291
Generation 1410 | Revalues: 281706 | GridSize: 289
Generation 1411 | Revalues: 281916 | GridSize: 290
Generation 1412 | Revalues: 282120 | GridSize: 292
Generation 1413 | Revalues: 282328 | GridSize: 292
Generation 1414 | Revalues: 282526 | GridSize: 292
Generation 1415 | Revalues: 282712 | GridSize: 292
Generation 1416 | Revalues: 282918 | GridSize: 288
Generation 1417 | Revalues: 283138 | GridSize: 287
Generation 1418 | Revalues: 283320 | GridSize: 289
Generation 1419 | Revalues: 283506 | GridSize: 291
Generation 1420 | Revalues: 283710 | GridSize: 291
Generation 1421 | Revalues: 283912 | GridSize: 293
Generation 1422 | Revalues: 284114 | GridSize: 291
Generation 1423 | Revalues: 284322 | GridSize: 291
Generation 1424 | Revalues: 284534 | GridSize: 292
Generation 1425 | Revalues: 284730 | GridSize: 292
Generation 1426 | Revalues: 284930 | GridSize: 292
Generation 1427 | Revalues: 285134 | GridSize: 293
Generation 1428 | Revalues: 285344 | GridSize: 293
Generation 1429 | Revalues: 285526 | GridSize: 289
Generation 1430 | Revalues: 285702 | GridSize: 290
Generation 1431 | Revalues: 285882 | GridSize: 292
Generation 1432 | Revalues: 286082 | GridSize: 286
Generation 1433 | Revalues: 286278 | GridSize: 284
Generation 1434 | Revalues: 286492 | GridSize: 284
Generation 1435 | Revalues: 286700 | GridSize: 287
Generation 1436 | Revalues: 286914 | GridSize: 289
Generation 1437 | Revalues: 287096 | GridSize: 290
Generation 1438 | Revalues: 287324 | GridSize: 288
Generation 1439 | Revalues: 287546 | GridSize: 286
Generation 1440 | Revalues: 287746 | GridSize: 285
Generation 1441 | Revalues: 287938 | GridSize: 286
Generation 1442 | Revalues: 288128 | GridSize: 287
Generation 1443 | Revalues: 288348 | GridSize: 288
Generation 1444 | Revalues: 288540 | GridSize: 286
Generation 1445 | Revalues: 288724 | GridSize: 289
Generation 1446 | Revalues: 288912 | GridSize: 289
Generation 1447 | Revalues: 289136 | GridSize: 289
Generation 1448 | Revalues: 289344 | GridSize: 288
Generation 1449 | Revalues: 289570 | GridSize: 290
Generation 1450 | Revalues: 289762 | GridSize: 290
Generation 1451 | Revalues: 289986 | GridSize: 290
Generation 1452 | Revalues: 290180 | GridSize: 290
Generation 1453 | Revalues: 290376 | GridSize: 288
Generation 1454 | Revalues: 290554 | GridSize: 287
Generation 1455 | Revalues: 290746 | GridSize: 285
Generation 1456 | Revalues: 290948 | GridSize: 286
Generation 1457 | Revalues: 291150 | GridSize: 286
Generation 1458 | Revalues: 291352 | GridSize: 286
Generation 1459 | Revalues: 291552 | GridSize: 287
Generation 1460 | Revalues: 291738 | GridSize: 289
Generation 1461 | Revalues: 291956 | GridSize: 289
Generation 1462 | Revalues: 292146 | GridSize: 289
Generation 1463 | Revalues: 292322 | GridSize: 290
Generation 1464 | Revalues: 292510 | GridSize: 292
Generation 1465 | Revalues: 292704 | GridSize: 293
Generation 1466 | Revalues: 292926 | GridSize: 293
Generation 1467 | Revalues: 293114 | GridSize: 294
Generation 1468 | Revalues: 293304 | GridSize: 295
Generation 1469 | Revalues: 293492 | GridSize: 293
Generation 1470 | Revalues: 293676 | GridSize: 293
Generation 1471 | Revalues: 293884 | GridSize: 289
Generation 1472 | Revalues: 294098 | GridSize: 290
Generation 1473 | Revalues: 294316 | GridSize: 290
Generation 1474 | Revalues: 294506 | GridSize: 290
Generation 1475 | Revalues: 294714 | GridSize: 291
Generation 1476 | Revalues: 294910 | GridSize: 292
Generation 1477 | Revalues: 295132 | GridSize: 288
Generation 1478 | Revalues: 295334 | GridSize: 289
Generation 1479 | Revalues: 295548 | GridSize: 289
Generation 1480 | Revalues: 295720 | GridSize: 290
Generation 1481 | Revalues: 295910 | GridSize: 291
Generation 1482 | Revalues: 296114 | GridSize: 291
Generation 1483 | Revalues: 296316 | GridSize: 294
Generation 1484 | Revalues: 296512 | GridSize: 294
Generation 1485 | Revalues: 296716 | GridSize: 294
Generation 1486 | Revalues: 296934 | GridSize: 293
Generation 1487 | Revalues: 297100 | GridSize: 293
Generation 1488 | Revalues: 297292 | GridSize: 296
Generation 1489 | Revalues: 297490 | GridSize: 293
Generation 1490 | Revalues: 297664 | GridSize: 293
Generation 1491 | Revalues: 297868 | GridSize: 294
Generation 1492 | Revalues: 298064 | GridSize: 294
Generation 1493 | Revalues: 298238 | GridSize: 295
Generation 1494 | Revalues: 298432 | GridSize: 296
Generation 1495 | Revalues: 298646 | GridSize: 292
Generation 1496 | Revalues: 298854 | GridSize: 291
Generation 1497 | Revalues: 299046 | GridSize: 291
Generation 1498 | Revalues: 299232 | GridSize: 294
Generation 1499 | Revalues: 299410 | GridSize: 293
Generation 1500 | Revalues: 299608 | GridSize: 293
Generation 1501 | Revalues: 299800 | GridSize: 291
Generation 1502 | Revalues: 300012 | GridSize: 290
Generation 1503 | Revalues: 300234 | GridSize: 291
Generation 1504 | Revalues: 300416 | GridSize: 291
Generation 1505 | Revalues: 300642 | GridSize: 291
Generation 1506 | Revalues: 300860 | GridSize: 296
Generation 1507 | Revalues: 301056 | GridSize: 296
Generation 1508 | Revalues: 301248 | GridSize: 300
Generation 1509 | Revalues: 301448 | GridSize: 297
Generation 1510 | Revalues: 301662 | GridSize: 294
Generation 1511 | Revalues: 301862 | GridSize: 292
Generation 1512 | Revalues: 302042 | GridSize: 288
Generation 1513 | Revalues: 302244 | GridSize: 289
Generation 1514 | Revalues: 302456 | GridSize: 290
Generation 1515 | Revalues: 302666 | GridSize: 291
Generation 1516 | Revalues: 302826 | GridSize: 293
Generation 1517 | Revalues: 303020 | GridSize: 288
Generation 1518 | Revalues: 303210 | GridSize: 289
Generation 1519 | Revalues: 303396 | GridSize: 290
Generation 1520 | Revalues: 303610 | GridSize: 293
Generation 1521 | Revalues: 303800 | GridSize: 293
Generation 1522 | Revalues: 303988 | GridSize: 294
Generation 1523 | Revalues: 304176 | GridSize: 296
Generation 1524 | Revalues: 304398 | GridSize: 295
Generation 1525 | Revalues: 304582 | GridSize: 296
Generation 1526 | Revalues: 304782 | GridSize: 293
Generation 1527 | Revalues: 305022 | GridSize: 292
Generation 1528 | Revalues: 305218 | GridSize: 291
Generation 1529 | Revalues: 305414 | GridSize: 291
Generation 1530 | Revalues: 305612 | GridSize: 291
Generation 1531 | Revalues: 305804 | GridSize: 295
Generation 1532 | Revalues: 306014 | GridSize: 297
Generation 1533 | Revalues: 306216 | GridSize: 297
Generation 1534 | Revalues: 306388 | GridSize: 298
Generation 1535 | Revalues: 306590 | GridSize: 296
Generation 1536 | Revalues: 306824 | GridSize: 297
Generation 1537 | Revalues: 307010 | GridSize: 297
Generation 1538 | Revalues: 307192 | GridSize: 297
Generation 1539 | Revalues: 307382 | GridSize: 298
Generation 1540 | Revalues: 307588 | GridSize: 299
Generation 1541 | Revalues: 307806 | GridSize: 293
Generation 1542 | Revalues: 308014 | GridSize: 293
Generation 1543 | Revalues: 308212 | GridSize: 294
Generation 1544 | Revalues: 308436 | GridSize: 295
Generation 1545 | Revalues: 308636 | GridSize: 296
Generation 1546 | Revalues: 308836 | GridSize: 296
Generation 1547 | Revalues: 309028 | GridSize: 296
Generation 1548 | Revalues: 309238 | GridSize: 295
Generation 1549 | Revalues: 309472 | GridSize: 293
Generation 1550 | Revalues: 309696 | GridSize: 296
Generation 1551 | Revalues: 309900 | GridSize: 294
Generation 1552 | Revalues: 310106 | GridSize: 297
Generation 1553 | Revalues: 310286 | GridSize: 299
Generation 1554 | Revalues: 310486 | GridSize: 298
Generation 1555 | Revalues: 310704 | GridSize: 296
Generation 1556 | Revalues: 310922 | GridSize: 295
Generation 1557 | Revalues: 311096 | GridSize: 294
Generation 1558 | Revalues: 311292 | GridSize: 294
Generation 1559 | Revalues: 311492 | GridSize: 294
Generation 1560 | Revalues: 311716 | GridSize: 295
Generation 1561 | Revalues: 311894 | GridSize: 296
Generation 1562 | Revalues: 312044 | GridSize: 296
Generation 1563 | Revalues: 312250 | GridSize: 299
Generation 1564 | Revalues: 312418 | GridSize: 300
Generation 1565 | Revalues: 312596 | GridSize: 300
Generation 1566 | Revalues: 312780 | GridSize: 299
Generation 1567 | Revalues: 312976 | GridSize: 298
Generation 1568 | Revalues: 313172 | GridSize: 299
Generation 1569 | Revalues: 313384 | GridSize: 298
Generation 1570 | Revalues: 313568 | GridSize: 299
Generation 1571 | Revalues: 313768 | GridSize: 300
Generation 1572 | Revalues: 313990 | GridSize: 299
Generation 1573 | Revalues: 314194 | GridSize: 300
Generation 1574 | Revalues: 314392 | GridSize: 298
Generation 1575 | Revalues: 314582 | GridSize: 298
Generation 1576 | Revalues: 314800 | GridSize: 300
Generation 1577 | Revalues: 314992 | GridSize: 300
Generation 1578 | Revalues: 315204 | GridSize: 299
Generation 1579 | Revalues: 315404 | GridSize: 298
Generation 1580 | Revalues: 315622 | GridSize: 295
Generation 1581 | Revalues: 315822 | GridSize: 297
Generation 1582 | Revalues: 316020 | GridSize: 297
Generation 1583 | Revalues: 316256 | GridSize: 298
Generation 1584 | Revalues: 316452 | GridSize: 299
Generation 1585 | Revalues: 316654 | GridSize: 299
Generation 1586 | Revalues: 316858 | GridSize: 299
Generation 1587 | Revalues: 317056 | GridSize: 300
Generation 1588 | Revalues: 317252 | GridSize: 300
Generation 1589 | Revalues: 317462 | GridSize: 296
Generation 1590 | Revalues: 317654 | GridSize: 298
Generation 1591 | Revalues: 317882 | GridSize: 300
Generation 1592 | Revalues: 318078 | GridSize: 292
Generation 1593 | Revalues: 318260 | GridSize: 291
Generation 1594 | Revalues: 318450 | GridSize: 290
Generation 1595 | Revalues: 318646 | GridSize: 293
Generation 1596 | Revalues: 318840 | GridSize: 293
Generation 1597 | Revalues: 319064 | GridSize: 296
Generation 1598 | Revalues: 319276 | GridSize: 298
Generation 1599 | Revalues: 319474 | GridSize: 294
Generation 1600 | Revalues: 319672 | GridSize: 297
Generation 1601 | Revalues: 319868 | GridSize: 299
Generation 1602 | Revalues: 320092 | GridSize: 300
Generation 1603 | Revalues: 320298 | GridSize: 300
Generation 1604 | Revalues: 320490 | GridSize: 296
Generation 1605 | Revalues: 320728 | GridSize: 293
Generation 1606 | Revalues: 320922 | GridSize: 295
Generation 1607 | Revalues: 321138 | GridSize: 288
Generation 1608 | Revalues: 321334 | GridSize: 290
Generation 1609 | Revalues: 321534 | GridSize: 293
Generation 1610 | Revalues: 321726 | GridSize: 294
Generation 1611 | Revalues: 321948 | GridSize: 294
Generation 1612 | Revalues: 322142 | GridSize: 288
Generation 1613 | Revalues: 322336 | GridSize: 288
Generation 1614 | Revalues: 322522 | GridSize: 287
Generation 1615 | Revalues: 322728 | GridSize: 287
Generation 1616 | Revalues: 322894 | GridSize: 286
Generation 1617 | Revalues: 323084 | GridSize: 288
Generation 1618 | Revalues: 323306 | GridSize: 291
Generation 1619 | Revalues: 323494 | GridSize: 292
Generation 1620 | Revalues: 323706 | GridSize: 296
Generation 1621 | Revalues: 323930 | GridSize: 300
Generation 1622 | Revalues: 324118 | GridSize: 299
Generation 1623 | Revalues: 324330 | GridSize: 300
Generation 1624 | Revalues: 324538 | GridSize: 297
Generation 1625 | Revalues: 324734 | GridSize: 300
Generation 1626 | Revalues: 324944 | GridSize: 300
Generation 1627 | Revalues: 325142 | GridSize: 300
Generation 1628 | Revalues: 325338 | GridSize: 300
Generation 1629 | Revalues: 325542 | GridSize: 299
Generation 1630 | Revalues: 325742 | GridSize: 294
Generation 1631 | Revalues: 325930 | GridSize: 293
Generation 1632 | Revalues: 326124 | GridSize: 294
Generation 1633 | Revalues: 326336 | GridSize: 296
Generation 1634 | Revalues: 326554 | GridSize: 296
Generation 1635 | Revalues: 326740 | GridSize: 298
Generation 1636 | Revalues: 326924 | GridSize: 300
Generation 1637 | Revalues: 327116 | GridSize: 300
Generation 1638 | Revalues: 327328 | GridSize: 300
Generation 1639 | Revalues: 327546 | GridSize: 297
Generation 1640 | Revalues: 327736 | GridSize: 298
Generation 1641 | Revalues: 327934 | GridSize: 297
Generation 1642 | Revalues: 328122 | GridSize: 297
Generation 1643 | Revalues: 328338 | GridSize: 297
Generation 1644 | Revalues: 328534 | GridSize: 299
Generation 1645 | Revalues: 328720 | GridSize: 299
Generation 1646 | Revalues: 328916 | GridSize: 299
Generation 1647 | Revalues: 329100 | GridSize: 299
Generation 1648 | Revalues: 329300 | GridSize: 300
Generation 1649 | Revalues: 329490 | GridSize: 298
Generation 1650 | Revalues: 329692 | GridSize: 295
Generation 1651 | Revalues: 329934 | GridSize: 297
Generation 1652 | Revalues: 330146 | GridSize: 297
Generation 1653 | Revalues: 330330 | GridSize: 298
Generation 1654 | Revalues: 330544 | GridSize: 300
Generation 1655 | Revalues: 330750 | GridSize: 298
Generation 1656 | Revalues: 330958 | GridSize: 293
Generation 1657 | Revalues: 331156 | GridSize: 290
Generation 1658 | Revalues: 331350 | GridSize: 291
Generation 1659 | Revalues: 331564 | GridSize: 294
Generation 1660 | Revalues: 331758 | GridSize: 294
Generation 1661 | Revalues: 331966 | GridSize: 284
Generation 1662 | Revalues: 332158 | GridSize: 284
Generation 1663 | Revalues: 332362 | GridSize: 285
Generation 1664 | Revalues: 332550 | GridSize: 285
Generation 1665 | Revalues: 332732 | GridSize: 286
Generation 1666 | Revalues: 332930 | GridSize: 284
Generation 1667 | Revalues: 333134 | GridSize: 284
Generation 1668 | Revalues: 333326 | GridSize: 285
Generation 1669 | Revalues: 333534 | GridSize: 286
Generation 1670 | Revalues: 333760 | GridSize: 285
Generation 1671 | Revalues: 333936 | GridSize: 284
Generation 1672 | Revalues: 334162 | GridSize: 281
Generation 1673 | Revalues: 334376 | GridSize: 282
Generation 1674 | Revalues: 334586 | GridSize: 284
Generation 1675 | Revalues: 334772 | GridSize: 283
Generation 1676 | Revalues: 334990 | GridSize: 285
Generation 1677 | Revalues: 335202 | GridSize: 288
Generation 1678 | Revalues: 335410 | GridSize: 288
Generation 1679 | Revalues: 335618 | GridSize: 288
Generation 1680 | Revalues: 335794 | GridSize: 288
Generation 1681 | Revalues: 335960 | GridSize: 288
Generation 1682 | Revalues: 336198 | GridSize: 288
Generation 1683 | Revalues: 336408 | GridSize: 286
Generation 1684 | Revalues: 336612 | GridSize: 284
Generation 1685 | Revalues: 336818 | GridSize: 284
Generation 1686 | Revalues: 337018 | GridSize: 284
Generation 1687 | Revalues: 337244 | GridSize: 286
Generation 1688 | Revalues: 337428 | GridSize: 286
Generation 1689 | Revalues: 337634 | GridSize: 285
Generation 1690 | Revalues: 337852 | GridSize: 283
Generation 1691 | Revalues: 338062 | GridSize: 281
Generation 1692 | Revalues: 338262 | GridSize: 282
Generation 1693 | Revalues: 338468 | GridSize: 282
Generation 1694 | Revalues: 338670 | GridSize: 286
Generation 1695 | Revalues: 338890 | GridSize: 288
Generation 1696 | Revalues: 339080 | GridSize: 288
Generation 1697 | Revalues: 339296 | GridSize: 290
Generation 1698 | Revalues: 339484 | GridSize: 290
Generation 1699 | Revalues: 339692 | GridSize: 292
Generation 1700 | Revalues: 339898 | GridSize: 293
Generation 1701 | Revalues: 340100 | GridSize: 294
Generation 1702 | Revalues: 340304 | GridSize: 294
Generation 1703 | Revalues: 340488 | GridSize: 295
Generation 1704 | Revalues: 340680 | GridSize: 292
Generation 1705 | Revalues: 340862 | GridSize: 294
Generation 1706 | Revalues: 341052 | GridSize: 296
Generation 1707 | Revalues: 341266 | GridSize: 298
Generation 1708 | Revalues: 341460 | GridSize: 295
Generation 1709 | Revalues: 341668 | GridSize: 296
Generation 1710 | Revalues: 341860 | GridSize: 296
Generation 1711 | Revalues: 342064 | GridSize: 294
Generation 1712 | Revalues: 342254 | GridSize: 296
Generation 1713 | Revalues: 342456 | GridSize: 294
Generation 1714 | Revalues: 342654 | GridSize: 295
Generation 1715 | Revalues: 342880 | GridSize: 294
Generation 1716 | Revalues: 343088 | GridSize: 294
Generation 1717 | Revalues: 343306 | GridSize: 296
Generation 1718 | Revalues: 343506 | GridSize: 298
Generation 1719 | Revalues: 343704 | GridSize: 297
Generation 1720 | Revalues: 343922 | GridSize: 296
Generation 1721 | Revalues: 344094 | GridSize: 295
Generation 1722 | Revalues: 344310 | GridSize: 292
Generation 1723 | Revalues: 344520 | GridSize: 292
Generation 1724 | Revalues: 344734 | GridSize: 292
Generation 1725 | Revalues: 344944 | GridSize: 295
Generation 1726 | Revalues: 345118 | GridSize: 293
Generation 1727 | Revalues: 345306 | GridSize: 296
Generation 1728 | Revalues: 345484 | GridSize: 297
Generation 1729 | Revalues: 345674 | GridSize: 297
Generation 1730 | Revalues: 345882 | GridSize: 299
Generation 1731 | Revalues: 346092 | GridSize: 295
Generation 1732 | Revalues: 346298 | GridSize: 296
Generation 1733 | Revalues: 346490 | GridSize: 298
Generation 1734 | Revalues: 346688 | GridSize: 300
Generation 1735 | Revalues: 346866 | GridSize: 300
Generation 1736 | Revalues: 347038 | GridSize: 300
Generation 1737 | Revalues: 347226 | GridSize: 296
Generation 1738 | Revalues: 347440 | GridSize: 295
Generation 1739 | Revalues: 347618 | GridSize: 300
Generation 1740 | Revalues: 347808 | GridSize: 297
Generation 1741 | Revalues: 348004 | GridSize: 300
Generation 1742 | Revalues: 348226 | GridSize: 299
Generation 1743 | Revalues: 348434 | GridSize: 297
Generation 1744 | Revalues: 348624 | GridSize: 297
Generation 1745 | Revalues: 348822 | GridSize: 298
Generation 1746 | Revalues: 349024 | GridSize: 298
Generation 1747 | Revalues: 349220 | GridSize: 299
Generation 1748 | Revalues: 349426 | GridSize: 294
Generation 1749 | Revalues: 349624 | GridSize: 295
Generation 1750 | Revalues: 349820 | GridSize: 294
Generation 1751 | Revalues: 350004 | GridSize: 294
Generation 1752 | Revalues: 350206 | GridSize: 292
Generation 1753 | Revalues: 350438 | GridSize: 286
Generation 1754 | Revalues: 350628 | GridSize: 288
Generation 1755 | Revalues: 350830 | GridSize: 286
Generation 1756 | Revalues: 351038 | GridSize: 286
Generation 1757 | Revalues: 351224 | GridSize: 286
Generation 1758 | Revalues: 351424 | GridSize: 289
Generation 1759 | Revalues: 351658 | GridSize: 289
Generation 1760 | Revalues: 351852 | GridSize: 291
Generation 1761 | Revalues: 352036 | GridSize: 292
Generation 1762 | Revalues: 352216 | GridSize: 291
Generation 1763 | Revalues: 352416 | GridSize: 298
Generation 1764 | Revalues: 352616 | GridSize: 298
Generation 1765 | Revalues: 352816 | GridSize: 296
Generation 1766 | Revalues: 353012 | GridSize: 296
Generation 1767 | Revalues: 353236 | GridSize: 299
Generation 1768 | Revalues: 353420 | GridSize: 299
Generation 1769 | Revalues: 353618 | GridSize: 300
Generation 1770 | Revalues: 353792 | GridSize: 295
Generation 1771 | Revalues: 353960 | GridSize: 297
Generation 1772 | Revalues: 354158 | GridSize: 296
Generation 1773 | Revalues: 354348 | GridSize: 298
Generation 1774 | Revalues: 354544 | GridSize: 298
Generation 1775 | Revalues: 354788 | GridSize: 300
Generation 1776 | Revalues: 354984 | GridSize: 300
Generation 1777 | Revalues: 355178 | GridSize: 300
Generation 1778 | Revalues: 355380 | GridSize: 300
Generation 1779 | Revalues: 355592 | GridSize: 296
Generation 1780 | Revalues: 355794 | GridSize: 300
Generation 1781 | Revalues: 355976 | GridSize: 299
Generation 1782 | Revalues: 356168 | GridSize: 300
Generation 1783 | Revalues: 356350 | GridSize: 295
Generation 1784 | Revalues: 356554 | GridSize: 297
Generation 1785 | Revalues: 356772 | GridSize: 292
Generation 1786 | Revalues: 356966 | GridSize: 294
Generation 1787 | Revalues: 357152 | GridSize: 292
Generation 1788 | Revalues: 357362 | GridSize: 293
Generation 1789 | Revalues: 357562 | GridSize: 293
Generation 1790 | Revalues: 357782 | GridSize: 294
Generation 1791 | Revalues: 357984 | GridSize: 295
Generation 1792 | Revalues: 358188 | GridSize: 295
Generation 1793 | Revalues: 358370 | GridSize: 296
Generation 1794 | Revalues: 358560 | GridSize: 297
Generation 1795 | Revalues: 358742 | GridSize: 295
Generation 1796 | Revalues: 358952 | GridSize: 296
Generation 1797 | Revalues: 359158 | GridSize: 296
Generation 1798 | Revalues: 359376 | GridSize: 291
Generation 1799 | Revalues: 359568 | GridSize: 291
Generation 1800 | Revalues: 359772 | GridSize: 293
Generation 1801 | Revalues: 359994 | GridSize: 296
Generation 1802 | Revalues: 360216 | GridSize: 297
Generation 1803 | Revalues: 360416 | GridSize: 298
Generation 1804 | Revalues: 360624 | GridSize: 299
Generation 1805 | Revalues: 360826 | GridSize: 300
Generation 1806 | Revalues: 361046 | GridSize: 300
Generation 1807 | Revalues: 361236 | GridSize: 300
Generation 1808 | Revalues: 361436 | GridSize: 300
Generation 1809 | Revalues: 361656 | GridSize: 299
Generation 1810 | Revalues: 361860 | GridSize: 299
Generation 1811 | Revalues: 362062 | GridSize: 295
Generation 1812 | Revalues: 362260 | GridSize: 297
Generation 1813 | Revalues: 362448 | GridSize: 297
Generation 1814 | Revalues: 362656 | GridSize: 297
Generation 1815 | Revalues: 362868 | GridSize: 298
Generation 1816 | Revalues: 363068 | GridSize: 298
Generation 1817 | Revalues: 363296 | GridSize: 294
Generation 1818 | Revalues: 363488 | GridSize: 294
Generation 1819 | Revalues: 363684 | GridSize: 294
Generation 1820 | Revalues: 363880 | GridSize: 295
Generation 1821 | Revalues: 364086 | GridSize: 292
Generation 1822 | Revalues: 364280 | GridSize: 292
Generation 1823 | Revalues: 364466 | GridSize: 290
Generation 1824 | Revalues: 364644 | GridSize: 289
Generation 1825 | Revalues: 364846 | GridSize: 289
Generation 1826 | Revalues: 365056 | GridSize: 290
Generation 1827 | Revalues: 365258 | GridSize: 290
Generation 1828 | Revalues: 365470 | GridSize: 291
Generation 1829 | Revalues: 365680 | GridSize: 291
Generation 1830 | Revalues: 365886 | GridSize: 293
Generation 1831 | Revalues: 366090 | GridSize: 292
Generation 1832 | Revalues: 366282 | GridSize: 293
Generation 1833 | Revalues: 366464 | GridSize: 294
Generation 1834 | Revalues: 366684 | GridSize: 294
Generation 1835 | Revalues: 366916 | GridSize: 295
Generation 1836 | Revalues: 367106 | GridSize: 296
Generation 1837 | Revalues: 367324 | GridSize: 298
Generation 1838 | Revalues: 367530 | GridSize: 299
Generation 1839 | Revalues: 367744 | GridSize: 300
Generation 1840 | Revalues: 367946 | GridSize: 300
Generation 1841 | Revalues: 368148 | GridSize: 298
Generation 1842 | Revalues: 368360 | GridSize: 298
Generation 1843 | Revalues: 368590 | GridSize: 293
Generation 1844 | Revalues: 368788 | GridSize: 295
Generation 1845 | Revalues: 368978 | GridSize: 296
Generation 1846 | Revalues: 369188 | GridSize: 296
Generation 1847 | Revalues: 369378 | GridSize: 296
Generation 1848 | Revalues: 369562 | GridSize: 298
Generation 1849 | Revalues: 369736 | GridSize: 300
Generation 1850 | Revalues: 369936 | GridSize: 300
Generation 1851 | Revalues: 370154 | GridSize: 300
Generation 1852 | Revalues: 370370 | GridSize: 300
Generation 1853 | Revalues: 370568 | GridSize: 300
Generation 1854 | Revalues: 370784 | GridSize: 299
Generation 1855 | Revalues: 370978 | GridSize: 300
Generation 1856 | Revalues: 371184 | GridSize: 300
Generation 1857 | Revalues: 371352 | GridSize: 300
Generation 1858 | Revalues: 371540 | GridSize: 300
Generation 1859 | Revalues: 371778 | GridSize: 300
Generation 1860 | Revalues: 371970 | GridSize: 300
Generation 1861 | Revalues: 372158 | GridSize: 296
Generation 1862 | Revalues: 372358 | GridSize: 297
Generation 1863 | Revalues: 372568 | GridSize: 300
Generation 1864 | Revalues: 372768 | GridSize: 299
Generation 1865 | Revalues: 372988 | GridSize: 300
Generation 1866 | Revalues: 373196 | GridSize: 299
Generation 1867 | Revalues: 373396 | GridSize: 300
Generation 1868 | Revalues: 373590 | GridSize: 300
