Generation 0 | Revalues: 100 | GridSize: 7
Generation 1231 | Revalues: 271356 | GridSize: 250
Generation 1232 | Revalues: 271576 | GridSize: 249
Generation 1233 | Revalues: 271792 | GridSize: 252
Generation 1234 | Revalues: 271990 | GridSize: 253
Generation 1235 | Revalues: 272218 | GridSize: 253
Generation 1236 | Revalues: 272440 | GridSize: 251
Generation 1237 | Revalues: 272684 | GridSize: 247
Generation 1238 | Revalues: 272924 | GridSize: 247
Generation 1239 | Revalues: 273144 | GridSize: 246
Generation 1240 | Revalues: 273388 | GridSize: 246
Generation 1241 | Revalues: 273610 | GridSize: 246
Generation 1242 | Revalues: 273814 | GridSize: 245
Generation 1243 | Revalues: 274050 | GridSize: 245
Generation 1244 | Revalues: 274254 | GridSize: 247
Generation 1245 | Revalues: 274470 | GridSize: 246
Generation 1246 | Revalues: 274698 | GridSize: 249
Generation 1247 | Revalues: 274946 | GridSize: 250
Generation 1248 | Revalues: 275168 | GridSize: 250
Generation 1249 | Revalues: 275372 | GridSize: 250
Generation 1250 | Revalues: 275592 | GridSize: 250
Generation 1251 | Revalues: 275782 | GridSize: 250
Generation 1252 | Revalues: 276014 | GridSize: 249
Generation 1253 | Revalues: 276232 | GridSize: 251
Generation 1254 | Revalues: 276462 | GridSize: 252
Generation 1255 | Revalues: 276682 | GridSize: 252
Generation 1256 | Revalues: 276922 | GridSize: 252
Generation 1257 | Revalues: 277152 | GridSize: 253
Generation 1258 | Revalues: 277370 | GridSize: 251
Generation 1259 | Revalues: 277600 | GridSize: 251
Generation 1260 | Revalues: 277836 | GridSize: 250
Generation 1261 | Revalues: 278074 | GridSize: 249
Generation 1262 | Revalues: 278326 | GridSize: 250
Generation 1263 | Revalues: 278548 | GridSize: 251
Generation 1264 | Revalues: 278754 | GridSize: 250
Generation 1265 | Revalues: 278988 | GridSize: 251
Generation 1266 | Revalues: 279198 | GridSize: 251
Generation 1267 | Revalues: 279396 | GridSize: 251
Generation 1268 | Revalues: 279620 | GridSize: 249
Generation 1269 | Revalues: 279840 | GridSize: 249
Generation 1270 | Revalues: 280070 | GridSize: 248
Generation 1271 | Revalues: 280284 | GridSize: 248
Generation 1272 | Revalues: 280494 | GridSize: 248
Generation 1273 | Revalues: 280716 | GridSize: 247
Generation 1274 | Revalues: 280930 | GridSize: 247
Generation 1275 | Revalues: 281132 | GridSize: 247
Generation 1276 | Revalues: 281348 | GridSize: 247
Generation 1277 | Revalues: 281576 | GridSize: 248
Generation 1278 | Revalues: 281800 | GridSize: 248
Generation 1279 | Revalues: 282040 | GridSize: 249
Generation 1280 | Revalues: 282240 | GridSize: 251
Generation 1281 | Revalues: 282448 | GridSize: 252
Generation 1282 | Revalues: 282660 | GridSize: 252
Generation 1283 | Revalues: 282908 | GridSize: 252
Generation 1284 | Revalues: 283120 | GridSize: 253
Generation 1285 | Revalues: 283342 | GridSize: 250
Generation 1286 | Revalues: 283540 | GridSize: 250
Generation 1287 | Revalues: 283768 | GridSize: 250
Generation 1288 | Revalues: 283998 | GridSize: 252
Generation 1289 | Revalues: 284212 | GridSize: 253
Generation 1290 | Revalues: 284436 | GridSize: 253
Generation 1291 | Revalues: 284640 | GridSize: 251
Generation 1292 | Revalues: 284854 | GridSize: 248
Generation 1293 | Revalues: 285058 | GridSize: 248
Generation 1294 | Revalues: 285284 | GridSize: 244
Generation 1295 | Revalues: 285502 | GridSize: 244
Generation 1296 | Revalues: 285742 | GridSize: 244
Generation 1297 | Revalues: 285944 | GridSize: 246
Generation 1298 | Revalues: 286136 | GridSize: 243
Generation 1299 | Revalues: 286368 | GridSize: 242
Generation 1300 | Revalues: 286588 | GridSize: 239
Generation 1301 | Revalues: 286806 | GridSize: 239
Generation 1302 | Revalues: 287036 | GridSize: 239
Generation 1303 | Revalues: 287268 | GridSize: 239
Generation 1304 | Revalues: 287478 | GridSize: 240
Generation 1305 | Revalues: 287696 | GridSize: 239
Generation 1306 | Revalues: 287946 | GridSize: 239
Generation 1307 | Revalues: 288166 | GridSize: 241
Generation 1308 | Revalues: 288408 | GridSize: 242
Generation 1309 | Revalues: 288626 | GridSize: 243
Generation 1310 | Revalues: 288864 | GridSize: 243
Generation 1311 | Revalues: 289100 | GridSize: 243
Generation 1312 | Revalues: 289332 | GridSize: 244
Generation 1313 | Revalues: 289550 | GridSize: 243
Generation 1314 | Revalues: 289762 | GridSize: 243
Generation 1315 | Revalues: 289996 | GridSize: 243
Generation 1316 | Revalues: 290234 | GridSize: 244
Generation 1317 | Revalues: 290442 | GridSize: 243
Generation 1318 | Revalues: 290676 | GridSize: 245
Generation 1319 | Revalues: 290898 | GridSize: 245
Generation 1320 | Revalues: 291124 | GridSize: 245
Generation 1321 | Revalues: 291364 | GridSize: 246
Generation 1322 | Revalues: 291558 | GridSize: 246
Generation 1323 | Revalues: 291766 | GridSize: 246
Generation 1324 | Revalues: 292002 | GridSize: 246
Generation 1325 | Revalues: 292214 | GridSize: 246
Generation 1326 | Revalues: 292436 | GridSize: 247
Generation 1327 | Revalues: 292656 | GridSize: 247
Generation 1328 | Revalues: 292870 | GridSize: 245
Generation 1329 | Revalues: 293058 | GridSize: 245
Generation 1330 | Revalues: 293278 | GridSize: 246
Generation 1331 | Revalues: 293502 | GridSize: 246
Generation 1332 | Revalues: 293704 | GridSize: 246
Generation 1333 | Revalues: 293922 | GridSize: 246
Generation 1334 | Revalues: 294162 | GridSize: 247
Generation 1335 | Revalues: 294418 | GridSize: 247
Generation 1336 | Revalues: 294610 | GridSize: 247
Generation 1337 | Revalues: 294838 | GridSize: 247
Generation 1338 | Revalues: 295048 | GridSize: 247
Generation 1339 | Revalues: 295286 | GridSize: 248
Generation 1340 | Revalues: 295520 | GridSize: 249
Generation 1341 | Revalues: 295720 | GridSize: 252
Generation 1342 | Revalues: 295972 | GridSize: 252
Generation 1343 | Revalues: 296218 | GridSize: 252
Generation 1344 | Revalues: 296428 | GridSize: 252
Generation 1345 | Revalues: 296658 | GridSize: 254
Generation 1346 | Revalues: 296886 | GridSize: 253
Generation 1347 | Revalues: 297112 | GridSize: 255
Generation 1348 | Revalues: 297318 | GridSize: 255
Generation 1349 | Revalues: 297528 | GridSize: 253
Generation 1350 | Revalues: 297764 | GridSize: 254
Generation 1351 | Revalues: 297974 | GridSize: 256
Generation 1352 | Revalues: 298200 | GridSize: 257
Generation 1353 | Revalues: 298432 | GridSize: 257
Generation 1354 | Revalues: 298630 | GridSize: 257
Generation 1355 | Revalues: 298854 | GridSize: 257
Generation 1356 | Revalues: 299092 | GridSize: 257
Generation 1357 | Revalues: 299308 | GridSize: 257
Generation 1358 | Revalues: 299532 | GridSize: 259
Generation 1359 | Revalues: 299738 | GridSize: 259
Generation 1360 | Revalues: 299950 | GridSize: 259
Generation 1361 | Revalues: 300170 | GridSize: 260
Generation 1362 | Revalues: 300384 | GridSize: 260
Generation 1363 | Revalues: 300598 | GridSize: 260
Generation 1364 | Revalues: 300838 | GridSize: 261
Generation 1365 | Revalues: 301076 | GridSize: 262
Generation 1366 | Revalues: 301282 | GridSize: 263
Generation 1367 | Revalues: 301496 | GridSize: 263
Generation 1368 | Revalues: 301726 | GridSize: 264
Generation 1369 | Revalues: 301952 | GridSize: 265
Generation 1370 | Revalues: 302180 | GridSize: 268
Generation 1371 | Revalues: 302398 | GridSize: 269
Generation 1372 | Revalues: 302624 | GridSize: 269
Generation 1373 | Revalues: 302850 | GridSize: 269
Generation 1374 | Revalues: 303072 | GridSize: 267
Generation 1375 | Revalues: 303284 | GridSize: 267
Generation 1376 | Revalues: 303496 | GridSize: 268
Generation 1377 | Revalues: 303698 | GridSize: 268
Generation 1378 | Revalues: 303912 | GridSize: 268
Generation 1379 | Revalues: 304128 | GridSize: 268
Generation 1380 | Revalues: 304332 | GridSize: 268
Generation 1381 | Revalues: 304536 | GridSize: 268
Generation 1382 | Revalues: 304754 | GridSize: 269
Generation 1383 | Revalues: 304986 | GridSize: 271
Generation 1384 | Revalues: 305200 | GridSize: 271
Generation 1385 | Revalues: 305406 | GridSize: 271
Generation 1386 | Revalues: 305630 | GridSize: 271
Generation 1387 | Revalues: 305868 | GridSize: 272
Generation 1388 | Revalues: 306074 | GridSize: 273
Generation 1389 | Revalues: 306310 | GridSize: 274
Generation 1390 | Revalues: 306502 | GridSize: 274
Generation 1391 | Revalues: 306700 | GridSize: 274
Generation 1392 | Revalues: 306940 | GridSize: 274
Generation 1393 | Revalues: 307146 | GridSize: 272
Generation 1394 | Revalues: 307374 | GridSize: 272
Generation 1395 | Revalues: 307606 | GridSize: 274
Generation 1396 | Revalues: 307830 | GridSize: 274
Generation 1397 | Revalues: 308050 | GridSize: 274
Generation 1398 | Revalues: 308250 | GridSize: 275
Generation 1399 | Revalues: 308458 | GridSize: 276
Generation 1400 | Revalues: 308674 | GridSize: 276
Generation 1401 | Revalues: 308880 | GridSize: 276
Generation 1402 | Revalues: 309072 | GridSize: 275
Generation 1403 | Revalues: 309294 | GridSize: 275
Generation 1404 | Revalues: 309524 | GridSize: 276
Generation 1405 | Revalues: 309738 | GridSize: 275
Generation 1406 | Revalues: 309928 | GridSize: 275
Generation 1407 | Revalues: 310168 | GridSize: 276
Generation 1408 | Revalues: 310404 | GridSize: 276
Generation 1409 | Revalues: 310604 | GridSize: 277
Generation 1410 | Revalues: 310838 | GridSize: 279
Generation 1411 | Revalues: 311062 | GridSize: 279
Generation 1412 | Revalues: 311320 | GridSize: 278
Generation 1413 | Revalues: 311530 | GridSize: 276
Generation 1414 | Revalues: 311716 | GridSize: 277
Generation 1415 | Revalues: 311932 | GridSize: 277
Generation 1416 | Revalues: 312148 | GridSize: 277
Generation 1417 | Revalues: 312366 | GridSize: 277
Generation 1418 | Revalues: 312588 | GridSize: 277
Generation 1419 | Revalues: 312800 | GridSize: 279
Generation 1420 | Revalues: 312990 | GridSize: 279
Generation 1421 | Revalues: 313200 | GridSize: 281
Generation 1422 | Revalues: 313406 | GridSize: 284
Generation 1423 | Revalues: 313650 | GridSize: 285
Generation 1424 | Revalues: 313874 | GridSize: 286
Generation 1425 | Revalues: 314078 | GridSize: 284
Generation 1426 | Revalues: 314284 | GridSize: 285
Generation 1427 | Revalues: 314506 | GridSize: 285
Generation 1428 | Revalues: 314736 | GridSize: 286
Generation 1429 | Revalues: 314936 | GridSize: 286
Generation 1430 | Revalues: 315158 | GridSize: 286
Generation 1431 | Revalues: 315352 | GridSize: 284
Generation 1432 | Revalues: 315576 | GridSize: 285
Generation 1433 | Revalues: 315770 | GridSize: 285
Generation 1434 | Revalues: 315974 | GridSize: 285
Generation 1435 | Revalues: 316200 | GridSize: 285
Generation 1436 | Revalues: 316434 | GridSize: 286
Generation 1437 | Revalues: 316662 | GridSize: 287
Generation 1438 | Revalues: 316864 | GridSize: 288
Generation 1439 | Revalues: 317068 | GridSize: 289
Generation 1440 | Revalues: 317296 | GridSize: 289
Generation 1441 | Revalues: 317528 | GridSize: 292
Generation 1442 | Revalues: 317734 | GridSize: 292
Generation 1443 | Revalues: 317936 | GridSize: 292
Generation 1444 | Revalues: 318164 | GridSize: 293
Generation 1445 | Revalues: 318364 | GridSize: 294
Generation 1446 | Revalues: 318584 | GridSize: 294
Generation 1447 | Revalues: 318802 | GridSize: 294
Generation 1448 | Revalues: 319002 | GridSize: 294
Generation 1449 | Revalues: 319240 | GridSize: 293
Generation 1450 | Revalues: 319432 | GridSize: 293
Generation 1451 | Revalues: 319654 | GridSize: 293
Generation 1452 | Revalues: 319872 | GridSize: 293
Generation 1453 | Revalues: 320086 | GridSize: 293
Generation 1454 | Revalues: 320286 | GridSize: 293
Generation 1455 | Revalues: 320490 | GridSize: 294
Generation 1456 | Revalues: 320716 | GridSize: 293
Generation 1457 | Revalues: 320920 | GridSize: 294
Generation 1458 | Revalues: 321144 | GridSize: 294
Generation 1459 | Revalues: 321368 | GridSize: 294
Generation 1460 | Revalues: 321592 | GridSize: 296
Generation 1461 | Revalues: 321808 | GridSize: 297
Generation 1462 | Revalues: 322034 | GridSize: 297
Generation 1463 | Revalues: 322276 | GridSize: 298
Generation 1464 | Revalues: 322492 | GridSize: 298
Generation 1465 | Revalues: 322706 | GridSize: 298
Generation 1466 | Revalues: 322900 | GridSize: 298
Generation 1467 | Revalues: 323092 | GridSize: 298
Generation 1468 | Revalues: 323310 | GridSize: 298
Generation 1469 | Revalues: 323528 | GridSize: 296
Generation 1470 | Revalues: 323772 | GridSize: 297
Generation 1471 | Revalues: 324006 | GridSize: 296
Generation 1472 | Revalues: 324236 | GridSize: 295
Generation 1473 | Revalues: 324464 | GridSize: 294
Generation 1474 | Revalues: 324676 | GridSize: 293
Generation 1475 | Revalues: 324912 | GridSize: 294
Generation 1476 | Revalues: 325132 | GridSize: 292
Generation 1477 | Revalues: 325344 | GridSize: 293
Generation 1478 | Revalues: 325594 | GridSize: 293
Generation 1479 | Revalues: 325832 | GridSize: 293
Generation 1480 | Revalues: 326048 | GridSize: 293
Generation 1481 | Revalues: 326274 | GridSize: 294
Generation 1482 | Revalues: 326490 | GridSize: 293
Generation 1483 | Revalues: 326708 | GridSize: 294
Generation 1484 | Revalues: 326942 | GridSize: 294
Generation 1485 | Revalues: 327154 | GridSize: 294
Generation 1486 | Revalues: 327396 | GridSize: 296
Generation 1487 | Revalues: 327624 | GridSize: 296
Generation 1488 | Revalues: 327850 | GridSize: 296
Generation 1489 | Revalues: 328094 | GridSize: 297
Generation 1490 | Revalues: 328324 | GridSize: 297
Generation 1491 | Revalues: 328564 | GridSize: 297
Generation 1492 | Revalues: 328768 | GridSize: 297
Generation 1493 | Revalues: 328976 | GridSize: 299
Generation 1494 | Revalues: 329192 | GridSize: 298
Generation 1495 | Revalues: 329410 | GridSize: 299
Generation 1496 | Revalues: 329638 | GridSize: 299
Generation 1497 | Revalues: 329850 | GridSize: 300
Generation 1498 | Revalues: 330076 | GridSize: 300
Generation 1499 | Revalues: 330286 | GridSize: 299
Generation 1500 | Revalues: 330526 | GridSize: 299
Generation 1501 | Revalues: 330764 | GridSize: 300
Generation 1502 | Revalues: 330982 | GridSize: 300
Generation 1503 | Revalues: 331172 | GridSize: 300
Generation 1504 | Revalues: 331370 | GridSize: 300
Generation 1505 | Revalues: 331580 | GridSize: 299
Generation 1506 | Revalues: 331790 | GridSize: 298
Generation 1507 | Revalues: 331992 | GridSize: 300
Generation 1508 | Revalues: 332214 | GridSize: 300
Generation 1509 | Revalues: 332462 | GridSize: 300
Generation 1510 | Revalues: 332682 | GridSize: 300
Generation 1511 | Revalues: 332914 | GridSize: 300
Generation 1512 | Revalues: 333146 | GridSize: 300
Generation 1513 | Revalues: 333356 | GridSize: 300
Generation 1514 | Revalues: 333572 | GridSize: 300
Generation 1515 | Revalues: 333804 | GridSize: 300
Generation 1516 | Revalues: 334008 | GridSize: 300
Generation 1517 | Revalues: 334234 | GridSize: 300
Generation 1518 | Revalues: 334456 | GridSize: 300
Generation 1519 | Revalues: 334690 | GridSize: 300
Generation 1520 | Revalues: 334918 | GridSize: 300
Generation 1521 | Revalues: 335134 | GridSize: 300
Generation 1522 | Revalues: 335348 | GridSize: 300
Generation 1523 | Revalues: 335578 | GridSize: 300
Generation 1524 | Revalues: 335812 | GridSize: 300
Generation 1525 | Revalues: 336032 | GridSize: 300
Generation 1526 | Revalues: 336252 | GridSize: 300
Generation 1527 | Revalues: 336466 | GridSize: 300
Generation 1528 | Revalues: 336682 | GridSize: 300
Generation 1529 | Revalues: 336882 | GridSize: 300
Generation 1530 | Revalues: 337106 | GridSize: 300
Generation 1531 | Revalues: 337320 | GridSize: 300
Generation 1532 | Revalues: 337532 | GridSize: 300
Generation 1533 | Revalues: 337742 | GridSize: 300
Generation 1534 | Revalues: 337950 | GridSize: 300
Generation 1535 | Revalues: 338170 | GridSize: 300
Generation 1536 | Revalues: 338388 | GridSize: 300
Generation 1537 | Revalues: 338596 | GridSize: 300
Generation 1538 | Revalues: 338822 | GridSize: 300
Generation 1539 | Revalues: 339040 | GridSize: 300
Generation 1540 | Revalues: 339218 | GridSize: 300
Generation 1541 | Revalues: 339442 | GridSize: 300
Generation 1542 | Revalues: 339666 | GridSize: 300
Generation 1543 | Revalues: 339892 | GridSize: 300
Generation 1544 | Revalues: 340134 | GridSize: 300
Generation 1545 | Revalues: 340356 | GridSize: 300
Generation 1546 | Revalues: 340570 | GridSize: 300
Generation 1547 | Revalues: 340792 | GridSize: 300
Generation 1548 | Revalues: 340986 | GridSize: 300
Generation 1549 | Revalues: 341216 | GridSize: 299
Generation 1550 | Revalues: 341434 | GridSize: 299
Generation 1551 | Revalues: 341658 | GridSize: 298
Generation 1552 | Revalues: 341900 | GridSize: 300
Generation 1553 | Revalues: 342110 | GridSize: 300
Generation 1554 | Revalues: 342328 | GridSize: 300
Generation 1555 | Revalues: 342584 | GridSize: 297
Generation 1556 | Revalues: 342804 | GridSize: 299
Generation 1557 | Revalues: 343020 | GridSize: 296
Generation 1558 | Revalues: 343240 | GridSize: 299
Generation 1559 | Revalues: 343454 | GridSize: 296
Generation 1560 | Revalues: 343676 | GridSize: 296
Generation 1561 | Revalues: 343908 | GridSize: 297
Generation 1562 | Revalues: 344122 | GridSize: 297
Generation 1563 | Revalues: 344334 | GridSize: 300
Generation 1564 | Revalues: 344520 | GridSize: 300
Generation 1565 | Revalues: 344726 | GridSize: 300
Generation 1566 | Revalues: 344930 | GridSize: 300
Generation 1567 | Revalues: 345158 | GridSize: 300
Generation 1568 | Revalues: 345400 | GridSize: 300
Generation 1569 | Revalues: 345640 | GridSize: 297
Generation 1570 | Revalues: 345872 | GridSize: 295
Generation 1571 | Revalues: 346098 | GridSize: 296
Generation 1572 | Revalues: 346318 | GridSize: 298
Generation 1573 | Revalues: 346556 | GridSize: 299
Generation 1574 | Revalues: 346756 | GridSize: 300
Generation 1575 | Revalues: 346954 | GridSize: 299
Generation 1576 | Revalues: 347190 | GridSize: 296
Generation 1577 | Revalues: 347418 | GridSize: 297
Generation 1578 | Revalues: 347636 | GridSize: 296
Generation 1579 | Revalues: 347848 | GridSize: 296
Generation 1580 | Revalues: 348072 | GridSize: 296
Generation 1581 | Revalues: 348284 | GridSize: 299
Generation 1582 | Revalues: 348514 | GridSize: 299
Generation 1583 | Revalues: 348726 | GridSize: 296
Generation 1584 | Revalues: 348960 | GridSize: 296
Generation 1585 | Revalues: 349184 | GridSize: 297
Generation 1586 | Revalues: 349416 | GridSize: 298
Generation 1587 | Revalues: 349624 | GridSize: 298
Generation 1588 | Revalues: 349868 | GridSize: 298
Generation 1589 | Revalues: 350058 | GridSize: 300
Generation 1590 | Revalues: 350282 | GridSize: 298
Generation 1591 | Revalues: 350508 | GridSize: 298
Generation 1592 | Revalues: 350720 | GridSize: 298
Generation 1593 | Revalues: 350940 | GridSize: 296
Generation 1594 | Revalues: 351184 | GridSize: 295
Generation 1595 | Revalues: 351392 | GridSize: 297
Generation 1596 | Revalues: 351622 | GridSize: 297
Generation 1597 | Revalues: 351850 | GridSize: 296
Generation 1598 | Revalues: 352068 | GridSize: 297
Generation 1599 | Revalues: 352276 | GridSize: 297
Generation 1600 | Revalues: 352500 | GridSize: 297
Generation 1601 | Revalues: 352744 | GridSize: 297
Generation 1602 | Revalues: 352980 | GridSize: 300
Generation 1603 | Revalues: 353190 | GridSize: 300
Generation 1604 | Revalues: 353412 | GridSize: 300
Generation 1605 | Revalues: 353624 | GridSize: 298
Generation 1606 | Revalues: 353856 | GridSize: 299
Generation 1607 | Revalues: 354086 | GridSize: 300
Generation 1608 | Revalues: 354296 | GridSize: 300
Generation 1609 | Revalues: 354488 | GridSize: 300
Generation 1610 | Revalues: 354716 | GridSize: 300
Generation 1611 | Revalues: 354936 | GridSize: 300
Generation 1612 | Revalues: 355152 | GridSize: 300
Generation 1613 | Revalues: 355380 | GridSize: 297
Generation 1614 | Revalues: 355612 | GridSize: 296
Generation 1615 | Revalues: 355840 | GridSize: 295
Generation 1616 | Revalues: 356076 | GridSize: 295
Generation 1617 | Revalues: 356302 | GridSize: 294
Generation 1618 | Revalues: 356532 | GridSize: 294
Generation 1619 | Revalues: 356734 | GridSize: 298
Generation 1620 | Revalues: 356946 | GridSize: 298
Generation 1621 | Revalues: 357164 | GridSize: 297
Generation 1622 | Revalues: 357402 | GridSize: 297
Generation 1623 | Revalues: 357636 | GridSize: 298
Generation 1624 | Revalues: 357872 | GridSize: 299
Generation 1625 | Revalues: 358078 | GridSize: 299
Generation 1626 | Revalues: 358288 | GridSize: 299
Generation 1627 | Revalues: 358518 | GridSize: 299
Generation 1628 | Revalues: 358736 | GridSize: 299
Generation 1629 | Revalues: 358948 | GridSize: 300
Generation 1630 | Revalues: 359150 | GridSize: 299
Generation 1631 | Revalues: 359390 | GridSize: 298
Generation 1632 | Revalues: 359602 | GridSize: 297
Generation 1633 | Revalues: 359808 | GridSize: 298
Generation 1634 | Revalues: 360016 | GridSize: 300
Generation 1635 | Revalues: 360232 | GridSize: 299
Generation 1636 | Revalues: 360438 | GridSize: 300
Generation 1637 | Revalues: 360672 | GridSize: 299
Generation 1638 | Revalues: 360900 | GridSize: 300
Generation 1639 | Revalues: 361104 | GridSize: 300
Generation 1640 | Revalues: 361326 | GridSize: 300
Generation 1641 | Revalues: 361562 | GridSize: 300
Generation 1642 | Revalues: 361764 | GridSize: 300
Generation 1643 | Revalues: 362004 | GridSize: 300
Generation 1644 | Revalues: 362210 | GridSize: 300
Generation 1645 | Revalues: 362414 | GridSize: 299
Generation 1646 | Revalues: 362622 | GridSize: 299
Generation 1647 | Revalues: 362844 | GridSize: 298
Generation 1648 | Revalues: 363066 | GridSize: 299
Generation 1649 | Revalues: 363300 | GridSize: 300
Generation 1650 | Revalues: 363520 | GridSize: 299
Generation 1651 | Revalues: 363736 | GridSize: 300
Generation 1652 | Revalues: 363946 | GridSize: 300
Generation 1653 | Revalues: 364158 | GridSize: 299
Generation 1654 | Revalues: 364362 | GridSize: 299
Generation 1655 | Revalues: 364578 | GridSize: 300
Generation 1656 | Revalues: 364790 | GridSize: 299
Generation 1657 | Revalues: 365032 | GridSize: 300
Generation 1658 | Revalues: 365240 | GridSize: 300
Generation 1659 | Revalues: 365464 | GridSize: 300
Generation 1660 | Revalues: 365696 | GridSize: 300
Generation 1661 | Revalues: 365922 | GridSize: 300
Generation 1662 | Revalues: 366154 | GridSize: 300
Generation 1663 | Revalues: 366370 | GridSize: 300
Generation 1664 | Revalues: 366600 | GridSize: 300
Generation 1665 | Revalues: 366826 | GridSize: 300
Generation 1666 | Revalues: 367050 | GridSize: 300
Generation 1667 | Revalues: 367254 | GridSize: 300
Generation 1668 | Revalues: 367482 | GridSize: 300
Generation 1669 | Revalues: 367690 | GridSize: 300
Generation 1670 | Revalues: 367914 | GridSize: 300
Generation 1671 | Revalues: 368118 | GridSize: 300
Generation 1672 | Revalues: 368310 | GridSize: 300
Generation 1673 | Revalues: 368524 | GridSize: 300
Generation 1674 | Revalues: 368756 | GridSize: 300
Generation 1675 | Revalues: 368996 | GridSize: 299
Generation 1676 | Revalues: 369206 | GridSize: 300
Generation 1677 | Revalues: 369426 | GridSize: 300
Generation 1678 | Revalues: 369656 | GridSize: 300
Generation 1679 | Revalues: 369882 | GridSize: 300
Generation 1680 | Revalues: 370080 | GridSize: 300
Generation 1681 | Revalues: 370296 | GridSize: 300
Generation 1682 | Revalues: 370496 | GridSize: 300
Generation 1683 | Revalues: 370724 | GridSize: 300
Generation 1684 | Revalues: 370954 | GridSize: 300
Generation 1685 | Revalues: 371178 | GridSize: 300
Generation 1686 | Revalues: 371394 | GridSize: 300
Generation 1687 | Revalues: 371616 | GridSize: 300
Generation 1688 | Revalues: 371820 | GridSize: 298
Generation 1689 | Revalues: 372026 | GridSize: 299
Generation 1690 | Revalues: 372260 | GridSize: 300
Generation 1691 | Revalues: 372478 | GridSize: 300
Generation 1692 | Revalues: 372688 | GridSize: 300
Generation 1693 | Revalues: 372904 | GridSize: 298
Generation 1694 | Revalues: 373128 | GridSize: 294
Generation 1695 | Revalues: 373330 | GridSize: 293
Generation 1696 | Revalues: 373562 | GridSize: 293
Generation 1697 | Revalues: 373788 | GridSize: 293
Generation 1698 | Revalues: 373980 | GridSize: 294
Generation 1699 | Revalues: 374232 | GridSize: 295
Generation 1700 | Revalues: 374438 | GridSize: 296
Generation 1701 | Revalues: 374662 | GridSize: 296
Generation 1702 | Revalues: 374864 | GridSize: 296
Generation 1703 | Revalues: 375076 | GridSize: 296
Generation 1704 | Revalues: 375314 | GridSize: 296
Generation 1705 | Revalues: 375514 | GridSize: 295
Generation 1706 | Revalues: 375690 | GridSize: 296
Generation 1707 | Revalues: 375908 | GridSize: 295
Generation 1708 | Revalues: 376130 | GridSize: 295
Generation 1709 | Revalues: 376350 | GridSize: 295
Generation 1710 | Revalues: 376564 | GridSize: 296
Generation 1711 | Revalues: 376770 | GridSize: 297
Generation 1712 | Revalues: 376992 | GridSize: 297
Generation 1713 | Revalues: 377198 | GridSize: 300
Generation 1714 | Revalues: 377434 | GridSize: 300
Generation 1715 | Revalues: 377650 | GridSize: 299
Generation 1716 | Revalues: 377864 | GridSize: 300
Generation 1717 | Revalues: 378076 | GridSize: 299
Generation 1718 | Revalues: 378304 | GridSize: 300
Generation 1719 | Revalues: 378524 | GridSize: 300
Generation 1720 | Revalues: 378744 | GridSize: 298
Generation 1721 | Revalues: 378966 | GridSize: 299
Generation 1722 | Revalues: 379216 | GridSize: 298
Generation 1723 | Revalues: 379426 | GridSize: 297
Generation 1724 | Revalues: 379656 | GridSize: 295
Generation 1725 | Revalues: 379884 | GridSize: 294
Generation 1726 | Revalues: 380126 | GridSize: 293
Generation 1727 | Revalues: 380328 | GridSize: 293
Generation 1728 | Revalues: 380560 | GridSize: 293
Generation 1729 | Revalues: 380760 | GridSize: 293
Generation 1730 | Revalues: 381002 | GridSize: 293
Generation 1731 | Revalues: 381210 | GridSize: 294
Generation 1732 | Revalues: 381438 | GridSize: 294
Generation 1733 | Revalues: 381652 | GridSize: 294
Generation 1734 | Revalues: 381890 | GridSize: 292
Generation 1735 | Revalues: 382096 | GridSize: 293
Generation 1736 | Revalues: 382296 | GridSize: 294
Generation 1737 | Revalues: 382508 | GridSize: 297
Generation 1738 | Revalues: 382740 | GridSize: 297
Generation 1739 | Revalues: 382964 | GridSize: 296
Generation 1740 | Revalues: 383186 | GridSize: 296
Generation 1741 | Revalues: 383410 | GridSize: 299
Generation 1742 | Revalues: 383628 | GridSize: 299
Generation 1743 | Revalues: 383814 | GridSize: 299
Generation 1744 | Revalues: 384040 | GridSize: 300
Generation 1745 | Revalues: 384232 | GridSize: 300
Generation 1746 | Revalues: 384424 | GridSize: 300
Generation 1747 | Revalues: 384660 | GridSize: 300
Generation 1748 | Revalues: 384868 | GridSize: 300
Generation 1749 | Revalues: 385084 | GridSize: 300
Generation 1750 | Revalues: 385296 | GridSize: 300
Generation 1751 | Revalues: 385508 | GridSize: 300
Generation 1752 | Revalues: 385732 | GridSize: 298
Generation 1753 | Revalues: 385952 | GridSize: 299
Generation 1754 | Revalues: 386186 | GridSize: 300
Generation 1755 | Revalues: 386404 | GridSize: 300
Generation 1756 | Revalues: 386670 | GridSize: 299
Generation 1757 | Revalues: 386888 | GridSize: 299
Generation 1758 | Revalues: 387106 | GridSize: 300
Generation 1759 | Revalues: 387330 | GridSize: 300
Generation 1760 | Revalues: 387532 | GridSize: 300
Generation 1761 | Revalues: 387770 | GridSize: 300
Generation 1762 | Revalues: 387984 | GridSize: 300
Generation 1763 | Revalues: 388218 | GridSize: 300
Generation 1764 | Revalues: 388438 | GridSize: 300
Generation 1765 | Revalues: 388670 | GridSize: 300
Generation 1766 | Revalues: 388888 | GridSize: 300
Generation 1767 | Revalues: 389094 | GridSize: 298
