Generation 0 | Revalues: 100 | GridSize: 8
Generation 1107 | Revalues: 220054 | GridSize: 143
Generation 1108 | Revalues: 220242 | GridSize: 143
Generation 1109 | Revalues: 220448 | GridSize: 144
Generation 1110 | Revalues: 220658 | GridSize: 145
Generation 1111 | Revalues: 220852 | GridSize: 145
Generation 1112 | Revalues: 221052 | GridSize: 145
Generation 1113 | Revalues: 221252 | GridSize: 145
Generation 1114 | Revalues: 221466 | GridSize: 145
Generation 1115 | Revalues: 221668 | GridSize: 145
Generation 1116 | Revalues: 221842 | GridSize: 145
Generation 1117 | Revalues: 222022 | GridSize: 146
Generation 1118 | Revalues: 222220 | GridSize: 146
Generation 1119 | Revalues: 222418 | GridSize: 146
Generation 1120 | Revalues: 222636 | GridSize: 146
Generation 1121 | Revalues: 222828 | GridSize: 146
Generation 1122 | Revalues: 223018 | GridSize: 147
Generation 1123 | Revalues: 223220 | GridSize: 147
Generation 1124 | Revalues: 223418 | GridSize: 147
Generation 1125 | Revalues: 223616 | GridSize: 147
Generation 1126 | Revalues: 223818 | GridSize: 147
Generation 1127 | Revalues: 223998 | GridSize: 147
Generation 1128 | Revalues: 224184 | GridSize: 147
Generation 1129 | Revalues: 224396 | GridSize: 147
Generation 1130 | Revalues: 224610 | GridSize: 147
Generation 1131 | Revalues: 224800 | GridSize: 147
Generation 1132 | Revalues: 225008 | GridSize: 147
Generation 1133 | Revalues: 225208 | GridSize: 147
Generation 1134 | Revalues: 225414 | GridSize: 147
Generation 1135 | Revalues: 225630 | GridSize: 147
Generation 1136 | Revalues: 225808 | GridSize: 147
Generation 1137 | Revalues: 225996 | GridSize: 147
Generation 1138 | Revalues: 226198 | GridSize: 147
Generation 1139 | Revalues: 226370 | GridSize: 147
Generation 1140 | Revalues: 226588 | GridSize: 147
Generation 1141 | Revalues: 226796 | GridSize: 146
Generation 1142 | Revalues: 226982 | GridSize: 146
Generation 1143 | Revalues: 227160 | GridSize: 146
Generation 1144 | Revalues: 227340 | GridSize: 146
Generation 1145 | Revalues: 227540 | GridSize: 146
Generation 1146 | Revalues: 227742 | GridSize: 145
Generation 1147 | Revalues: 227946 | GridSize: 145
Generation 1148 | Revalues: 228152 | GridSize: 145
Generation 1149 | Revalues: 228370 | GridSize: 145
Generation 1150 | Revalues: 228564 | GridSize: 145
Generation 1151 | Revalues: 228772 | GridSize: 145
Generation 1152 | Revalues: 228960 | GridSize: 145
Generation 1153 | Revalues: 229166 | GridSize: 145
Generation 1154 | Revalues: 229382 | GridSize: 145
Generation 1155 | Revalues: 229570 | GridSize: 145
Generation 1156 | Revalues: 229766 | GridSize: 145
Generation 1157 | Revalues: 229982 | GridSize: 145
Generation 1158 | Revalues: 230170 | GridSize: 145
Generation 1159 | Revalues: 230392 | GridSize: 145
Generation 1160 | Revalues: 230604 | GridSize: 145
Generation 1161 | Revalues: 230842 | GridSize: 145
Generation 1162 | Revalues: 231038 | GridSize: 145
Generation 1163 | Revalues: 231244 | GridSize: 144
Generation 1164 | Revalues: 231438 | GridSize: 144
Generation 1165 | Revalues: 231642 | GridSize: 144
Generation 1166 | Revalues: 231860 | GridSize: 144
Generation 1167 | Revalues: 232066 | GridSize: 144
Generation 1168 | Revalues: 232232 | GridSize: 144
Generation 1169 | Revalues: 232436 | GridSize: 142
Generation 1170 | Revalues: 232634 | GridSize: 142
Generation 1171 | Revalues: 232820 | GridSize: 142
Generation 1172 | Revalues: 233040 | GridSize: 142
Generation 1173 | Revalues: 233224 | GridSize: 142
Generation 1174 | Revalues: 233422 | GridSize: 142
Generation 1175 | Revalues: 233632 | GridSize: 142
Generation 1176 | Revalues: 233818 | GridSize: 143
Generation 1177 | Revalues: 233998 | GridSize: 143
Generation 1178 | Revalues: 234176 | GridSize: 143
Generation 1179 | Revalues: 234352 | GridSize: 143
Generation 1180 | Revalues: 234558 | GridSize: 143
Generation 1181 | Revalues: 234730 | GridSize: 142
Generation 1182 | Revalues: 234916 | GridSize: 143
Generation 1183 | Revalues: 235100 | GridSize: 144
Generation 1184 | Revalues: 235310 | GridSize: 143
Generation 1185 | Revalues: 235524 | GridSize: 143
Generation 1186 | Revalues: 235742 | GridSize: 143
Generation 1187 | Revalues: 235936 | GridSize: 143
Generation 1188 | Revalues: 236138 | GridSize: 144
Generation 1189 | Revalues: 236338 | GridSize: 144
Generation 1190 | Revalues: 236540 | GridSize: 144
Generation 1191 | Revalues: 236762 | GridSize: 144
Generation 1192 | Revalues: 236952 | GridSize: 144
Generation 1193 | Revalues: 237154 | GridSize: 144
Generation 1194 | Revalues: 237326 | GridSize: 143
Generation 1195 | Revalues: 237530 | GridSize: 143
Generation 1196 | Revalues: 237748 | GridSize: 145
Generation 1197 | Revalues: 237956 | GridSize: 147
Generation 1198 | Revalues: 238178 | GridSize: 148
Generation 1199 | Revalues: 238390 | GridSize: 148
Generation 1200 | Revalues: 238596 | GridSize: 149
Generation 1201 | Revalues: 238806 | GridSize: 145
Generation 1202 | Revalues: 238990 | GridSize: 145
Generation 1203 | Revalues: 239186 | GridSize: 145
Generation 1204 | Revalues: 239398 | GridSize: 147
Generation 1205 | Revalues: 239604 | GridSize: 148
Generation 1206 | Revalues: 239812 | GridSize: 148
Generation 1207 | Revalues: 240022 | GridSize: 148
Generation 1208 | Revalues: 240196 | GridSize: 148
Generation 1209 | Revalues: 240376 | GridSize: 146
Generation 1210 | Revalues: 240580 | GridSize: 146
Generation 1211 | Revalues: 240770 | GridSize: 146
Generation 1212 | Revalues: 240976 | GridSize: 146
Generation 1213 | Revalues: 241170 | GridSize: 146
Generation 1214 | Revalues: 241382 | GridSize: 146
Generation 1215 | Revalues: 241592 | GridSize: 146
Generation 1216 | Revalues: 241806 | GridSize: 144
Generation 1217 | Revalues: 241980 | GridSize: 144
Generation 1218 | Revalues: 242184 | GridSize: 144
Generation 1219 | Revalues: 242404 | GridSize: 145
Generation 1220 | Revalues: 242620 | GridSize: 143
Generation 1221 | Revalues: 242802 | GridSize: 143
Generation 1222 | Revalues: 242992 | GridSize: 143
Generation 1223 | Revalues: 243208 | GridSize: 143
Generation 1224 | Revalues: 243416 | GridSize: 143
Generation 1225 | Revalues: 243634 | GridSize: 143
Generation 1226 | Revalues: 243852 | GridSize: 143
Generation 1227 | Revalues: 244038 | GridSize: 143
Generation 1228 | Revalues: 244246 | GridSize: 143
Generation 1229 | Revalues: 244452 | GridSize: 143
Generation 1230 | Revalues: 244660 | GridSize: 143
Generation 1231 | Revalues: 244858 | GridSize: 143
Generation 1232 | Revalues: 245068 | GridSize: 143
Generation 1233 | Revalues: 245252 | GridSize: 141
Generation 1234 | Revalues: 245452 | GridSize: 141
Generation 1235 | Revalues: 245638 | GridSize: 141
Generation 1236 | Revalues: 245838 | GridSize: 142
Generation 1237 | Revalues: 246024 | GridSize: 139
Generation 1238 | Revalues: 246224 | GridSize: 139
Generation 1239 | Revalues: 246416 | GridSize: 138
Generation 1240 | Revalues: 246626 | GridSize: 137
Generation 1241 | Revalues: 246856 | GridSize: 137
Generation 1242 | Revalues: 247054 | GridSize: 135
Generation 1243 | Revalues: 247260 | GridSize: 135
Generation 1244 | Revalues: 247466 | GridSize: 135
Generation 1245 | Revalues: 247668 | GridSize: 135
Generation 1246 | Revalues: 247866 | GridSize: 135
Generation 1247 | Revalues: 248058 | GridSize: 136
Generation 1248 | Revalues: 248262 | GridSize: 137
Generation 1249 | Revalues: 248464 | GridSize: 137
Generation 1250 | Revalues: 248656 | GridSize: 137
Generation 1251 | Revalues: 248864 | GridSize: 139
Generation 1252 | Revalues: 249082 | GridSize: 140
Generation 1253 | Revalues: 249302 | GridSize: 142
Generation 1254 | Revalues: 249504 | GridSize: 142
Generation 1255 | Revalues: 249698 | GridSize: 143
Generation 1256 | Revalues: 249902 | GridSize: 143
Generation 1257 | Revalues: 250104 | GridSize: 143
Generation 1258 | Revalues: 250320 | GridSize: 143
Generation 1259 | Revalues: 250502 | GridSize: 143
Generation 1260 | Revalues: 250696 | GridSize: 143
Generation 1261 | Revalues: 250886 | GridSize: 143
Generation 1262 | Revalues: 251088 | GridSize: 143
Generation 1263 | Revalues: 251312 | GridSize: 143
Generation 1264 | Revalues: 251524 | GridSize: 142
Generation 1265 | Revalues: 251730 | GridSize: 142
Generation 1266 | Revalues: 251912 | GridSize: 143
Generation 1267 | Revalues: 252096 | GridSize: 142
Generation 1268 | Revalues: 252304 | GridSize: 142
Generation 1269 | Revalues: 252480 | GridSize: 142
Generation 1270 | Revalues: 252690 | GridSize: 143
Generation 1271 | Revalues: 252890 | GridSize: 143
Generation 1272 | Revalues: 253092 | GridSize: 143
Generation 1273 | Revalues: 253266 | GridSize: 143
Generation 1274 | Revalues: 253458 | GridSize: 144
Generation 1275 | Revalues: 253660 | GridSize: 145
Generation 1276 | Revalues: 253858 | GridSize: 146
Generation 1277 | Revalues: 254062 | GridSize: 146
Generation 1278 | Revalues: 254262 | GridSize: 146
Generation 1279 | Revalues: 254474 | GridSize: 147
Generation 1280 | Revalues: 254680 | GridSize: 147
Generation 1281 | Revalues: 254882 | GridSize: 147
Generation 1282 | Revalues: 255076 | GridSize: 148
Generation 1283 | Revalues: 255268 | GridSize: 150
Generation 1284 | Revalues: 255488 | GridSize: 152
Generation 1285 | Revalues: 255692 | GridSize: 152
Generation 1286 | Revalues: 255892 | GridSize: 152
Generation 1287 | Revalues: 256094 | GridSize: 152
Generation 1288 | Revalues: 256304 | GridSize: 154
Generation 1289 | Revalues: 256522 | GridSize: 153
Generation 1290 | Revalues: 256742 | GridSize: 153
Generation 1291 | Revalues: 256938 | GridSize: 153
Generation 1292 | Revalues: 257118 | GridSize: 153
Generation 1293 | Revalues: 257332 | GridSize: 154
Generation 1294 | Revalues: 257530 | GridSize: 154
Generation 1295 | Revalues: 257704 | GridSize: 156
Generation 1296 | Revalues: 257918 | GridSize: 158
Generation 1297 | Revalues: 258128 | GridSize: 158
Generation 1298 | Revalues: 258344 | GridSize: 158
Generation 1299 | Revalues: 258562 | GridSize: 159
Generation 1300 | Revalues: 258754 | GridSize: 160
Generation 1301 | Revalues: 258952 | GridSize: 159
Generation 1302 | Revalues: 259148 | GridSize: 158
Generation 1303 | Revalues: 259356 | GridSize: 159
Generation 1304 | Revalues: 259574 | GridSize: 159
Generation 1305 | Revalues: 259772 | GridSize: 159
Generation 1306 | Revalues: 259948 | GridSize: 159
Generation 1307 | Revalues: 260128 | GridSize: 160
Generation 1308 | Revalues: 260306 | GridSize: 160
Generation 1309 | Revalues: 260488 | GridSize: 160
Generation 1310 | Revalues: 260688 | GridSize: 160
Generation 1311 | Revalues: 260896 | GridSize: 159
Generation 1312 | Revalues: 261130 | GridSize: 161
Generation 1313 | Revalues: 261348 | GridSize: 161
Generation 1314 | Revalues: 261550 | GridSize: 161
Generation 1315 | Revalues: 261734 | GridSize: 161
Generation 1316 | Revalues: 261938 | GridSize: 161
Generation 1317 | Revalues: 262148 | GridSize: 161
Generation 1318 | Revalues: 262340 | GridSize: 161
Generation 1319 | Revalues: 262568 | GridSize: 161
Generation 1320 | Revalues: 262768 | GridSize: 162
Generation 1321 | Revalues: 262958 | GridSize: 164
Generation 1322 | Revalues: 263172 | GridSize: 165
Generation 1323 | Revalues: 263378 | GridSize: 163
Generation 1324 | Revalues: 263544 | GridSize: 163
Generation 1325 | Revalues: 263724 | GridSize: 161
Generation 1326 | Revalues: 263926 | GridSize: 162
Generation 1327 | Revalues: 264140 | GridSize: 162
Generation 1328 | Revalues: 264320 | GridSize: 162
Generation 1329 | Revalues: 264506 | GridSize: 162
Generation 1330 | Revalues: 264706 | GridSize: 162
Generation 1331 | Revalues: 264900 | GridSize: 160
Generation 1332 | Revalues: 265092 | GridSize: 160
Generation 1333 | Revalues: 265274 | GridSize: 160
Generation 1334 | Revalues: 265462 | GridSize: 160
Generation 1335 | Revalues: 265674 | GridSize: 161
Generation 1336 | Revalues: 265862 | GridSize: 160
Generation 1337 | Revalues: 266038 | GridSize: 161
Generation 1338 | Revalues: 266252 | GridSize: 162
Generation 1339 | Revalues: 266456 | GridSize: 162
Generation 1340 | Revalues: 266634 | GridSize: 162
Generation 1341 | Revalues: 266860 | GridSize: 162
Generation 1342 | Revalues: 267060 | GridSize: 160
Generation 1343 | Revalues: 267268 | GridSize: 160
Generation 1344 | Revalues: 267474 | GridSize: 160
Generation 1345 | Revalues: 267664 | GridSize: 160
Generation 1346 | Revalues: 267866 | GridSize: 160
Generation 1347 | Revalues: 268084 | GridSize: 160
Generation 1348 | Revalues: 268284 | GridSize: 160
Generation 1349 | Revalues: 268496 | GridSize: 161
Generation 1350 | Revalues: 268700 | GridSize: 161
Generation 1351 | Revalues: 268924 | GridSize: 161
Generation 1352 | Revalues: 269128 | GridSize: 161
Generation 1353 | Revalues: 269322 | GridSize: 161
Generation 1354 | Revalues: 269506 | GridSize: 161
Generation 1355 | Revalues: 269692 | GridSize: 161
Generation 1356 | Revalues: 269880 | GridSize: 161
Generation 1357 | Revalues: 270074 | GridSize: 161
Generation 1358 | Revalues: 270302 | GridSize: 162
Generation 1359 | Revalues: 270496 | GridSize: 162
Generation 1360 | Revalues: 270708 | GridSize: 162
Generation 1361 | Revalues: 270908 | GridSize: 162
Generation 1362 | Revalues: 271122 | GridSize: 162
Generation 1363 | Revalues: 271308 | GridSize: 163
Generation 1364 | Revalues: 271514 | GridSize: 163
Generation 1365 | Revalues: 271720 | GridSize: 163
Generation 1366 | Revalues: 271914 | GridSize: 163
Generation 1367 | Revalues: 272124 | GridSize: 163
Generation 1368 | Revalues: 272326 | GridSize: 163
Generation 1369 | Revalues: 272526 | GridSize: 162
Generation 1370 | Revalues: 272748 | GridSize: 162
Generation 1371 | Revalues: 272954 | GridSize: 162
Generation 1372 | Revalues: 273132 | GridSize: 163
Generation 1373 | Revalues: 273322 | GridSize: 163
Generation 1374 | Revalues: 273508 | GridSize: 163
Generation 1375 | Revalues: 273712 | GridSize: 163
Generation 1376 | Revalues: 273894 | GridSize: 163
Generation 1377 | Revalues: 274110 | GridSize: 163
Generation 1378 | Revalues: 274308 | GridSize: 163
Generation 1379 | Revalues: 274514 | GridSize: 164
Generation 1380 | Revalues: 274698 | GridSize: 164
Generation 1381 | Revalues: 274894 | GridSize: 164
Generation 1382 | Revalues: 275092 | GridSize: 164
Generation 1383 | Revalues: 275302 | GridSize: 162
Generation 1384 | Revalues: 275494 | GridSize: 161
Generation 1385 | Revalues: 275688 | GridSize: 161
Generation 1386 | Revalues: 275902 | GridSize: 162
Generation 1387 | Revalues: 276112 | GridSize: 162
Generation 1388 | Revalues: 276306 | GridSize: 164
Generation 1389 | Revalues: 276522 | GridSize: 164
Generation 1390 | Revalues: 276742 | GridSize: 164
Generation 1391 | Revalues: 276944 | GridSize: 165
Generation 1392 | Revalues: 277144 | GridSize: 165
Generation 1393 | Revalues: 277320 | GridSize: 165
Generation 1394 | Revalues: 277536 | GridSize: 162
Generation 1395 | Revalues: 277742 | GridSize: 162
Generation 1396 | Revalues: 277934 | GridSize: 158
Generation 1397 | Revalues: 278138 | GridSize: 159
Generation 1398 | Revalues: 278342 | GridSize: 156
Generation 1399 | Revalues: 278556 | GridSize: 156
Generation 1400 | Revalues: 278738 | GridSize: 154
Generation 1401 | Revalues: 278924 | GridSize: 154
Generation 1402 | Revalues: 279160 | GridSize: 154
Generation 1403 | Revalues: 279362 | GridSize: 153
Generation 1404 | Revalues: 279548 | GridSize: 153
Generation 1405 | Revalues: 279744 | GridSize: 153
Generation 1406 | Revalues: 279932 | GridSize: 153
Generation 1407 | Revalues: 280146 | GridSize: 153
Generation 1408 | Revalues: 280358 | GridSize: 153
Generation 1409 | Revalues: 280564 | GridSize: 153
Generation 1410 | Revalues: 280734 | GridSize: 153
Generation 1411 | Revalues: 280916 | GridSize: 153
Generation 1412 | Revalues: 281110 | GridSize: 155
Generation 1413 | Revalues: 281308 | GridSize: 155
Generation 1414 | Revalues: 281494 | GridSize: 155
Generation 1415 | Revalues: 281676 | GridSize: 155
Generation 1416 | Revalues: 281914 | GridSize: 155
Generation 1417 | Revalues: 282122 | GridSize: 155
Generation 1418 | Revalues: 282310 | GridSize: 155
Generation 1419 | Revalues: 282522 | GridSize: 154
Generation 1420 | Revalues: 282730 | GridSize: 154
Generation 1421 | Revalues: 282960 | GridSize: 154
Generation 1422 | Revalues: 283158 | GridSize: 155
Generation 1423 | Revalues: 283372 | GridSize: 154
Generation 1424 | Revalues: 283558 | GridSize: 155
Generation 1425 | Revalues: 283746 | GridSize: 155
Generation 1426 | Revalues: 283936 | GridSize: 155
Generation 1427 | Revalues: 284114 | GridSize: 156
Generation 1428 | Revalues: 284330 | GridSize: 157
Generation 1429 | Revalues: 284532 | GridSize: 157
Generation 1430 | Revalues: 284732 | GridSize: 157
Generation 1431 | Revalues: 284924 | GridSize: 157
Generation 1432 | Revalues: 285134 | GridSize: 157
Generation 1433 | Revalues: 285350 | GridSize: 158
Generation 1434 | Revalues: 285550 | GridSize: 158
Generation 1435 | Revalues: 285748 | GridSize: 158
Generation 1436 | Revalues: 285962 | GridSize: 158
Generation 1437 | Revalues: 286188 | GridSize: 158
Generation 1438 | Revalues: 286406 | GridSize: 159
Generation 1439 | Revalues: 286594 | GridSize: 159
Generation 1440 | Revalues: 286794 | GridSize: 159
Generation 1441 | Revalues: 286996 | GridSize: 158
Generation 1442 | Revalues: 287196 | GridSize: 158
Generation 1443 | Revalues: 287396 | GridSize: 158
Generation 1444 | Revalues: 287586 | GridSize: 156
Generation 1445 | Revalues: 287800 | GridSize: 156
Generation 1446 | Revalues: 288018 | GridSize: 156
Generation 1447 | Revalues: 288210 | GridSize: 156
Generation 1448 | Revalues: 288412 | GridSize: 156
Generation 1449 | Revalues: 288586 | GridSize: 156
Generation 1450 | Revalues: 288794 | GridSize: 156
Generation 1451 | Revalues: 289006 | GridSize: 156
Generation 1452 | Revalues: 289196 | GridSize: 156
Generation 1453 | Revalues: 289412 | GridSize: 156
Generation 1454 | Revalues: 289630 | GridSize: 156
Generation 1455 | Revalues: 289854 | GridSize: 156
Generation 1456 | Revalues: 290030 | GridSize: 156
Generation 1457 | Revalues: 290208 | GridSize: 156
Generation 1458 | Revalues: 290410 | GridSize: 156
Generation 1459 | Revalues: 290610 | GridSize: 156
Generation 1460 | Revalues: 290820 | GridSize: 156
Generation 1461 | Revalues: 291022 | GridSize: 155
Generation 1462 | Revalues: 291224 | GridSize: 155
Generation 1463 | Revalues: 291412 | GridSize: 154
Generation 1464 | Revalues: 291614 | GridSize: 154
Generation 1465 | Revalues: 291830 | GridSize: 156
Generation 1466 | Revalues: 292042 | GridSize: 156
Generation 1467 | Revalues: 292240 | GridSize: 158
Generation 1468 | Revalues: 292458 | GridSize: 155
Generation 1469 | Revalues: 292654 | GridSize: 155
Generation 1470 | Revalues: 292852 | GridSize: 155
Generation 1471 | Revalues: 293050 | GridSize: 156
Generation 1472 | Revalues: 293286 | GridSize: 156
Generation 1473 | Revalues: 293472 | GridSize: 156
Generation 1474 | Revalues: 293674 | GridSize: 156
Generation 1475 | Revalues: 293868 | GridSize: 155
Generation 1476 | Revalues: 294088 | GridSize: 155
Generation 1477 | Revalues: 294278 | GridSize: 156
Generation 1478 | Revalues: 294468 | GridSize: 156
Generation 1479 | Revalues: 294652 | GridSize: 154
Generation 1480 | Revalues: 294856 | GridSize: 155
Generation 1481 | Revalues: 295076 | GridSize: 153
Generation 1482 | Revalues: 295286 | GridSize: 153
Generation 1483 | Revalues: 295486 | GridSize: 154
Generation 1484 | Revalues: 295690 | GridSize: 154
Generation 1485 | Revalues: 295882 | GridSize: 154
Generation 1486 | Revalues: 296086 | GridSize: 154
Generation 1487 | Revalues: 296302 | GridSize: 154
Generation 1488 | Revalues: 296488 | GridSize: 154
Generation 1489 | Revalues: 296700 | GridSize: 153
Generation 1490 | Revalues: 296886 | GridSize: 153
Generation 1491 | Revalues: 297076 | GridSize: 154
Generation 1492 | Revalues: 297276 | GridSize: 154
Generation 1493 | Revalues: 297454 | GridSize: 154
Generation 1494 | Revalues: 297684 | GridSize: 155
Generation 1495 | Revalues: 297882 | GridSize: 155
Generation 1496 | Revalues: 298072 | GridSize: 155
Generation 1497 | Revalues: 298278 | GridSize: 155
Generation 1498 | Revalues: 298498 | GridSize: 155
Generation 1499 | Revalues: 298714 | GridSize: 155
Generation 1500 | Revalues: 298898 | GridSize: 155
Generation 1501 | Revalues: 299096 | GridSize: 155
Generation 1502 | Revalues: 299296 | GridSize: 155
Generation 1503 | Revalues: 299506 | GridSize: 155
Generation 1504 | Revalues: 299708 | GridSize: 155
Generation 1505 | Revalues: 299894 | GridSize: 155
Generation 1506 | Revalues: 300116 | GridSize: 155
Generation 1507 | Revalues: 300330 | GridSize: 155
Generation 1508 | Revalues: 300510 | GridSize: 155
Generation 1509 | Revalues: 300726 | GridSize: 154
Generation 1510 | Revalues: 300928 | GridSize: 154
Generation 1511 | Revalues: 301148 | GridSize: 154
Generation 1512 | Revalues: 301326 | GridSize: 154
Generation 1513 | Revalues: 301524 | GridSize: 154
Generation 1514 | Revalues: 301720 | GridSize: 154
Generation 1515 | Revalues: 301932 | GridSize: 154
Generation 1516 | Revalues: 302112 | GridSize: 154
Generation 1517 | Revalues: 302326 | GridSize: 155
Generation 1518 | Revalues: 302542 | GridSize: 156
Generation 1519 | Revalues: 302724 | GridSize: 157
Generation 1520 | Revalues: 302934 | GridSize: 158
Generation 1521 | Revalues: 303122 | GridSize: 159
Generation 1522 | Revalues: 303332 | GridSize: 159
Generation 1523 | Revalues: 303540 | GridSize: 154
Generation 1524 | Revalues: 303756 | GridSize: 149
Generation 1525 | Revalues: 303948 | GridSize: 149
Generation 1526 | Revalues: 304170 | GridSize: 150
Generation 1527 | Revalues: 304368 | GridSize: 150
Generation 1528 | Revalues: 304570 | GridSize: 150
Generation 1529 | Revalues: 304768 | GridSize: 150
Generation 1530 | Revalues: 304972 | GridSize: 150
Generation 1531 | Revalues: 305186 | GridSize: 150
Generation 1532 | Revalues: 305382 | GridSize: 150
Generation 1533 | Revalues: 305602 | GridSize: 148
Generation 1534 | Revalues: 305794 | GridSize: 148
Generation 1535 | Revalues: 306004 | GridSize: 148
Generation 1536 | Revalues: 306190 | GridSize: 148
Generation 1537 | Revalues: 306416 | GridSize: 148
Generation 1538 | Revalues: 306640 | GridSize: 148
Generation 1539 | Revalues: 306820 | GridSize: 148
Generation 1540 | Revalues: 307020 | GridSize: 148
Generation 1541 | Revalues: 307244 | GridSize: 148
Generation 1542 | Revalues: 307434 | GridSize: 148
Generation 1543 | Revalues: 307628 | GridSize: 148
Generation 1544 | Revalues: 307808 | GridSize: 148
Generation 1545 | Revalues: 308002 | GridSize: 148
Generation 1546 | Revalues: 308194 | GridSize: 148
Generation 1547 | Revalues: 308414 | GridSize: 149
Generation 1548 | Revalues: 308600 | GridSize: 150
Generation 1549 | Revalues: 308786 | GridSize: 150
Generation 1550 | Revalues: 308988 | GridSize: 150
Generation 1551 | Revalues: 309196 | GridSize: 150
Generation 1552 | Revalues: 309406 | GridSize: 150
Generation 1553 | Revalues: 309586 | GridSize: 150
Generation 1554 | Revalues: 309780 | GridSize: 150
Generation 1555 | Revalues: 309984 | GridSize: 150
Generation 1556 | Revalues: 310202 | GridSize: 150
Generation 1557 | Revalues: 310416 | GridSize: 148
Generation 1558 | Revalues: 310614 | GridSize: 148
Generation 1559 | Revalues: 310836 | GridSize: 148
Generation 1560 | Revalues: 311036 | GridSize: 149
Generation 1561 | Revalues: 311228 | GridSize: 149
Generation 1562 | Revalues: 311416 | GridSize: 149
Generation 1563 | Revalues: 311610 | GridSize: 150
Generation 1564 | Revalues: 311842 | GridSize: 148
Generation 1565 | Revalues: 312012 | GridSize: 148
Generation 1566 | Revalues: 312204 | GridSize: 148
Generation 1567 | Revalues: 312438 | GridSize: 148
Generation 1568 | Revalues: 312636 | GridSize: 148
Generation 1569 | Revalues: 312826 | GridSize: 148
Generation 1570 | Revalues: 313018 | GridSize: 149
Generation 1571 | Revalues: 313214 | GridSize: 149
Generation 1572 | Revalues: 313420 | GridSize: 149
Generation 1573 | Revalues: 313618 | GridSize: 148
Generation 1574 | Revalues: 313802 | GridSize: 148
Generation 1575 | Revalues: 314020 | GridSize: 148
Generation 1576 | Revalues: 314212 | GridSize: 148
Generation 1577 | Revalues: 314416 | GridSize: 148
Generation 1578 | Revalues: 314600 | GridSize: 148
Generation 1579 | Revalues: 314792 | GridSize: 148
Generation 1580 | Revalues: 314990 | GridSize: 148
Generation 1581 | Revalues: 315152 | GridSize: 148
Generation 1582 | Revalues: 315334 | GridSize: 148
Generation 1583 | Revalues: 315536 | GridSize: 148
Generation 1584 | Revalues: 315728 | GridSize: 146
Generation 1585 | Revalues: 315916 | GridSize: 146
Generation 1586 | Revalues: 316128 | GridSize: 146
Generation 1587 | Revalues: 316314 | GridSize: 146
Generation 1588 | Revalues: 316524 | GridSize: 146
Generation 1589 | Revalues: 316720 | GridSize: 146
Generation 1590 | Revalues: 316918 | GridSize: 146
Generation 1591 | Revalues: 317112 | GridSize: 144
Generation 1592 | Revalues: 317324 | GridSize: 144
Generation 1593 | Revalues: 317524 | GridSize: 145
Generation 1594 | Revalues: 317728 | GridSize: 147
Generation 1595 | Revalues: 317942 | GridSize: 147
Generation 1596 | Revalues: 318160 | GridSize: 148
Generation 1597 | Revalues: 318342 | GridSize: 148
Generation 1598 | Revalues: 318524 | GridSize: 148
Generation 1599 | Revalues: 318710 | GridSize: 149
Generation 1600 | Revalues: 318914 | GridSize: 149
Generation 1601 | Revalues: 319122 | GridSize: 149
Generation 1602 | Revalues: 319340 | GridSize: 149
Generation 1603 | Revalues: 319540 | GridSize: 149
Generation 1604 | Revalues: 319750 | GridSize: 150
Generation 1605 | Revalues: 319924 | GridSize: 150
Generation 1606 | Revalues: 320110 | GridSize: 150
Generation 1607 | Revalues: 320310 | GridSize: 150
Generation 1608 | Revalues: 320522 | GridSize: 150
Generation 1609 | Revalues: 320736 | GridSize: 150
Generation 1610 | Revalues: 320944 | GridSize: 150
Generation 1611 | Revalues: 321150 | GridSize: 150
Generation 1612 | Revalues: 321342 | GridSize: 150
Generation 1613 | Revalues: 321558 | GridSize: 150
Generation 1614 | Revalues: 321748 | GridSize: 150
Generation 1615 | Revalues: 321942 | GridSize: 150
Generation 1616 | Revalues: 322174 | GridSize: 152
Generation 1617 | Revalues: 322370 | GridSize: 152
Generation 1618 | Revalues: 322578 | GridSize: 151
Generation 1619 | Revalues: 322796 | GridSize: 151
Generation 1620 | Revalues: 323006 | GridSize: 151
Generation 1621 | Revalues: 323186 | GridSize: 151
Generation 1622 | Revalues: 323380 | GridSize: 151
Generation 1623 | Revalues: 323598 | GridSize: 153
Generation 1624 | Revalues: 323802 | GridSize: 153
Generation 1625 | Revalues: 323990 | GridSize: 153
Generation 1626 | Revalues: 324202 | GridSize: 153
Generation 1627 | Revalues: 324382 | GridSize: 153
Generation 1628 | Revalues: 324582 | GridSize: 153
Generation 1629 | Revalues: 324782 | GridSize: 153
Generation 1630 | Revalues: 325000 | GridSize: 152
Generation 1631 | Revalues: 325190 | GridSize: 153
Generation 1632 | Revalues: 325380 | GridSize: 153
Generation 1633 | Revalues: 325588 | GridSize: 153
Generation 1634 | Revalues: 325762 | GridSize: 153
Generation 1635 | Revalues: 325970 | GridSize: 154
Generation 1636 | Revalues: 326168 | GridSize: 154
Generation 1637 | Revalues: 326382 | GridSize: 154
Generation 1638 | Revalues: 326562 | GridSize: 154
Generation 1639 | Revalues: 326734 | GridSize: 155
Generation 1640 | Revalues: 326926 | GridSize: 155
Generation 1641 | Revalues: 327158 | GridSize: 155
Generation 1642 | Revalues: 327366 | GridSize: 155
Generation 1643 | Revalues: 327530 | GridSize: 155
