Generation 0 | Revalues: 100 | GridSize: 6
Generation 1167 | Revalues: 256436 | GridSize: 199
Generation 1168 | Revalues: 256666 | GridSize: 200
Generation 1169 | Revalues: 256888 | GridSize: 202
Generation 1170 | Revalues: 257100 | GridSize: 202
Generation 1171 | Revalues: 257338 | GridSize: 203
Generation 1172 | Revalues: 257554 | GridSize: 202
Generation 1173 | Revalues: 257776 | GridSize: 201
Generation 1174 | Revalues: 257992 | GridSize: 203
Generation 1175 | Revalues: 258212 | GridSize: 200
Generation 1176 | Revalues: 258434 | GridSize: 200
Generation 1177 | Revalues: 258666 | GridSize: 201
Generation 1178 | Revalues: 258888 | GridSize: 202
Generation 1179 | Revalues: 259118 | GridSize: 202
Generation 1180 | Revalues: 259342 | GridSize: 202
Generation 1181 | Revalues: 259564 | GridSize: 202
Generation 1182 | Revalues: 259792 | GridSize: 202
Generation 1183 | Revalues: 259996 | GridSize: 201
Generation 1184 | Revalues: 260226 | GridSize: 201
Generation 1185 | Revalues: 260444 | GridSize: 201
Generation 1186 | Revalues: 260654 | GridSize: 196
Generation 1187 | Revalues: 260888 | GridSize: 196
Generation 1188 | Revalues: 261108 | GridSize: 198
Generation 1189 | Revalues: 261318 | GridSize: 199
Generation 1190 | Revalues: 261556 | GridSize: 199
Generation 1191 | Revalues: 261804 | GridSize: 199
Generation 1192 | Revalues: 262032 | GridSize: 201
Generation 1193 | Revalues: 262240 | GridSize: 202
Generation 1194 | Revalues: 262430 | GridSize: 202
Generation 1195 | Revalues: 262646 | GridSize: 201
Generation 1196 | Revalues: 262862 | GridSize: 201
Generation 1197 | Revalues: 263076 | GridSize: 201
Generation 1198 | Revalues: 263290 | GridSize: 201
Generation 1199 | Revalues: 263528 | GridSize: 201
Generation 1200 | Revalues: 263734 | GridSize: 199
Generation 1201 | Revalues: 263942 | GridSize: 200
Generation 1202 | Revalues: 264164 | GridSize: 201
Generation 1203 | Revalues: 264382 | GridSize: 201
Generation 1204 | Revalues: 264592 | GridSize: 202
Generation 1205 | Revalues: 264788 | GridSize: 202
Generation 1206 | Revalues: 264994 | GridSize: 200
Generation 1207 | Revalues: 265202 | GridSize: 201
Generation 1208 | Revalues: 265442 | GridSize: 201
Generation 1209 | Revalues: 265668 | GridSize: 201
Generation 1210 | Revalues: 265892 | GridSize: 202
Generation 1211 | Revalues: 266116 | GridSize: 200
Generation 1212 | Revalues: 266346 | GridSize: 200
Generation 1213 | Revalues: 266562 | GridSize: 201
Generation 1214 | Revalues: 266798 | GridSize: 202
Generation 1215 | Revalues: 267050 | GridSize: 200
Generation 1216 | Revalues: 267264 | GridSize: 200
Generation 1217 | Revalues: 267482 | GridSize: 200
Generation 1218 | Revalues: 267702 | GridSize: 200
Generation 1219 | Revalues: 267910 | GridSize: 201
Generation 1220 | Revalues: 268100 | GridSize: 205
Generation 1221 | Revalues: 268294 | GridSize: 204
Generation 1222 | Revalues: 268526 | GridSize: 206
Generation 1223 | Revalues: 268756 | GridSize: 206
Generation 1224 | Revalues: 268976 | GridSize: 206
Generation 1225 | Revalues: 269194 | GridSize: 204
Generation 1226 | Revalues: 269400 | GridSize: 204
Generation 1227 | Revalues: 269610 | GridSize: 204
Generation 1228 | Revalues: 269828 | GridSize: 206
Generation 1229 | Revalues: 270054 | GridSize: 206
Generation 1230 | Revalues: 270290 | GridSize: 206
Generation 1231 | Revalues: 270520 | GridSize: 207
Generation 1232 | Revalues: 270736 | GridSize: 209
Generation 1233 | Revalues: 270962 | GridSize: 205
Generation 1234 | Revalues: 271166 | GridSize: 205
Generation 1235 | Revalues: 271374 | GridSize: 207
Generation 1236 | Revalues: 271610 | GridSize: 207
Generation 1237 | Revalues: 271828 | GridSize: 207
Generation 1238 | Revalues: 272056 | GridSize: 207
Generation 1239 | Revalues: 272272 | GridSize: 207
Generation 1240 | Revalues: 272502 | GridSize: 207
Generation 1241 | Revalues: 272702 | GridSize: 208
Generation 1242 | Revalues: 272936 | GridSize: 208
Generation 1243 | Revalues: 273150 | GridSize: 209
Generation 1244 | Revalues: 273358 | GridSize: 209
Generation 1245 | Revalues: 273552 | GridSize: 209
Generation 1246 | Revalues: 273768 | GridSize: 212
Generation 1247 | Revalues: 273960 | GridSize: 211
Generation 1248 | Revalues: 274170 | GridSize: 212
Generation 1249 | Revalues: 274406 | GridSize: 213
Generation 1250 | Revalues: 274642 | GridSize: 216
Generation 1251 | Revalues: 274846 | GridSize: 216
Generation 1252 | Revalues: 275050 | GridSize: 217
Generation 1253 | Revalues: 275244 | GridSize: 217
Generation 1254 | Revalues: 275488 | GridSize: 216
Generation 1255 | Revalues: 275704 | GridSize: 215
Generation 1256 | Revalues: 275924 | GridSize: 213
Generation 1257 | Revalues: 276126 | GridSize: 213
Generation 1258 | Revalues: 276342 | GridSize: 215
Generation 1259 | Revalues: 276562 | GridSize: 214
Generation 1260 | Revalues: 276788 | GridSize: 213
Generation 1261 | Revalues: 277006 | GridSize: 214
Generation 1262 | Revalues: 277214 | GridSize: 212
Generation 1263 | Revalues: 277430 | GridSize: 212
Generation 1264 | Revalues: 277660 | GridSize: 214
Generation 1265 | Revalues: 277862 | GridSize: 214
Generation 1266 | Revalues: 278054 | GridSize: 213
Generation 1267 | Revalues: 278272 | GridSize: 215
Generation 1268 | Revalues: 278508 | GridSize: 213
Generation 1269 | Revalues: 278728 | GridSize: 215
Generation 1270 | Revalues: 278944 | GridSize: 213
Generation 1271 | Revalues: 279136 | GridSize: 212
Generation 1272 | Revalues: 279356 | GridSize: 212
Generation 1273 | Revalues: 279592 | GridSize: 214
Generation 1274 | Revalues: 279806 | GridSize: 216
Generation 1275 | Revalues: 280018 | GridSize: 217
Generation 1276 | Revalues: 280222 | GridSize: 215
Generation 1277 | Revalues: 280448 | GridSize: 216
Generation 1278 | Revalues: 280660 | GridSize: 219
Generation 1279 | Revalues: 280900 | GridSize: 216
Generation 1280 | Revalues: 281128 | GridSize: 216
Generation 1281 | Revalues: 281328 | GridSize: 214
Generation 1282 | Revalues: 281570 | GridSize: 213
Generation 1283 | Revalues: 281780 | GridSize: 213
Generation 1284 | Revalues: 282004 | GridSize: 215
Generation 1285 | Revalues: 282218 | GridSize: 216
Generation 1286 | Revalues: 282450 | GridSize: 217
Generation 1287 | Revalues: 282670 | GridSize: 216
Generation 1288 | Revalues: 282912 | GridSize: 217
Generation 1289 | Revalues: 283114 | GridSize: 218
Generation 1290 | Revalues: 283328 | GridSize: 218
Generation 1291 | Revalues: 283536 | GridSize: 221
Generation 1292 | Revalues: 283772 | GridSize: 221
Generation 1293 | Revalues: 284004 | GridSize: 223
Generation 1294 | Revalues: 284220 | GridSize: 220
Generation 1295 | Revalues: 284434 | GridSize: 220
Generation 1296 | Revalues: 284636 | GridSize: 222
Generation 1297 | Revalues: 284834 | GridSize: 222
Generation 1298 | Revalues: 285058 | GridSize: 220
Generation 1299 | Revalues: 285272 | GridSize: 221
Generation 1300 | Revalues: 285490 | GridSize: 222
Generation 1301 | Revalues: 285706 | GridSize: 226
Generation 1302 | Revalues: 285940 | GridSize: 225
Generation 1303 | Revalues: 286180 | GridSize: 225
Generation 1304 | Revalues: 286406 | GridSize: 226
Generation 1305 | Revalues: 286608 | GridSize: 227
Generation 1306 | Revalues: 286832 | GridSize: 227
Generation 1307 | Revalues: 287062 | GridSize: 228
Generation 1308 | Revalues: 287282 | GridSize: 229
Generation 1309 | Revalues: 287498 | GridSize: 229
Generation 1310 | Revalues: 287712 | GridSize: 230
Generation 1311 | Revalues: 287930 | GridSize: 230
Generation 1312 | Revalues: 288150 | GridSize: 231
Generation 1313 | Revalues: 288392 | GridSize: 232
Generation 1314 | Revalues: 288602 | GridSize: 230
Generation 1315 | Revalues: 288812 | GridSize: 230
Generation 1316 | Revalues: 289028 | GridSize: 228
Generation 1317 | Revalues: 289242 | GridSize: 230
Generation 1318 | Revalues: 289476 | GridSize: 230
Generation 1319 | Revalues: 289698 | GridSize: 228
Generation 1320 | Revalues: 289898 | GridSize: 229
Generation 1321 | Revalues: 290128 | GridSize: 230
Generation 1322 | Revalues: 290350 | GridSize: 230
Generation 1323 | Revalues: 290564 | GridSize: 230
Generation 1324 | Revalues: 290774 | GridSize: 226
Generation 1325 | Revalues: 291000 | GridSize: 227
Generation 1326 | Revalues: 291208 | GridSize: 228
Generation 1327 | Revalues: 291430 | GridSize: 228
Generation 1328 | Revalues: 291654 | GridSize: 229
Generation 1329 | Revalues: 291894 | GridSize: 231
Generation 1330 | Revalues: 292142 | GridSize: 231
Generation 1331 | Revalues: 292364 | GridSize: 232
Generation 1332 | Revalues: 292600 | GridSize: 232
Generation 1333 | Revalues: 292808 | GridSize: 232
Generation 1334 | Revalues: 293042 | GridSize: 232
Generation 1335 | Revalues: 293296 | GridSize: 234
Generation 1336 | Revalues: 293526 | GridSize: 234
Generation 1337 | Revalues: 293756 | GridSize: 235
Generation 1338 | Revalues: 293992 | GridSize: 235
Generation 1339 | Revalues: 294214 | GridSize: 236
Generation 1340 | Revalues: 294438 | GridSize: 237
Generation 1341 | Revalues: 294660 | GridSize: 237
Generation 1342 | Revalues: 294872 | GridSize: 237
Generation 1343 | Revalues: 295080 | GridSize: 237
Generation 1344 | Revalues: 295290 | GridSize: 238
Generation 1345 | Revalues: 295498 | GridSize: 241
Generation 1346 | Revalues: 295728 | GridSize: 243
Generation 1347 | Revalues: 295948 | GridSize: 244
Generation 1348 | Revalues: 296138 | GridSize: 244
Generation 1349 | Revalues: 296330 | GridSize: 240
Generation 1350 | Revalues: 296548 | GridSize: 242
Generation 1351 | Revalues: 296778 | GridSize: 241
Generation 1352 | Revalues: 297002 | GridSize: 243
Generation 1353 | Revalues: 297214 | GridSize: 241
Generation 1354 | Revalues: 297440 | GridSize: 242
Generation 1355 | Revalues: 297662 | GridSize: 242
Generation 1356 | Revalues: 297876 | GridSize: 245
Generation 1357 | Revalues: 298088 | GridSize: 246
Generation 1358 | Revalues: 298320 | GridSize: 247
Generation 1359 | Revalues: 298552 | GridSize: 247
Generation 1360 | Revalues: 298778 | GridSize: 243
Generation 1361 | Revalues: 298982 | GridSize: 242
Generation 1362 | Revalues: 299194 | GridSize: 240
Generation 1363 | Revalues: 299396 | GridSize: 240
Generation 1364 | Revalues: 299604 | GridSize: 240
Generation 1365 | Revalues: 299826 | GridSize: 240
Generation 1366 | Revalues: 300052 | GridSize: 242
Generation 1367 | Revalues: 300266 | GridSize: 243
Generation 1368 | Revalues: 300466 | GridSize: 243
Generation 1369 | Revalues: 300686 | GridSize: 242
Generation 1370 | Revalues: 300914 | GridSize: 243
Generation 1371 | Revalues: 301118 | GridSize: 243
Generation 1372 | Revalues: 301330 | GridSize: 243
Generation 1373 | Revalues: 301568 | GridSize: 243
Generation 1374 | Revalues: 301798 | GridSize: 244
Generation 1375 | Revalues: 302008 | GridSize: 242
Generation 1376 | Revalues: 302204 | GridSize: 240
Generation 1377 | Revalues: 302426 | GridSize: 238
Generation 1378 | Revalues: 302640 | GridSize: 238
Generation 1379 | Revalues: 302868 | GridSize: 237
Generation 1380 | Revalues: 303088 | GridSize: 238
Generation 1381 | Revalues: 303298 | GridSize: 238
Generation 1382 | Revalues: 303510 | GridSize: 239
Generation 1383 | Revalues: 303730 | GridSize: 239
Generation 1384 | Revalues: 303938 | GridSize: 237
Generation 1385 | Revalues: 304138 | GridSize: 238
Generation 1386 | Revalues: 304352 | GridSize: 239
Generation 1387 | Revalues: 304576 | GridSize: 239
Generation 1388 | Revalues: 304812 | GridSize: 238
Generation 1389 | Revalues: 305026 | GridSize: 239
Generation 1390 | Revalues: 305250 | GridSize: 239
Generation 1391 | Revalues: 305470 | GridSize: 241
Generation 1392 | Revalues: 305690 | GridSize: 242
Generation 1393 | Revalues: 305924 | GridSize: 241
Generation 1394 | Revalues: 306134 | GridSize: 241
Generation 1395 | Revalues: 306380 | GridSize: 241
Generation 1396 | Revalues: 306624 | GridSize: 242
Generation 1397 | Revalues: 306834 | GridSize: 242
Generation 1398 | Revalues: 307068 | GridSize: 243
Generation 1399 | Revalues: 307278 | GridSize: 245
Generation 1400 | Revalues: 307500 | GridSize: 246
Generation 1401 | Revalues: 307706 | GridSize: 248
Generation 1402 | Revalues: 307952 | GridSize: 248
Generation 1403 | Revalues: 308168 | GridSize: 249
Generation 1404 | Revalues: 308390 | GridSize: 249
Generation 1405 | Revalues: 308606 | GridSize: 250
Generation 1406 | Revalues: 308848 | GridSize: 249
Generation 1407 | Revalues: 309072 | GridSize: 250
Generation 1408 | Revalues: 309292 | GridSize: 248
Generation 1409 | Revalues: 309516 | GridSize: 246
Generation 1410 | Revalues: 309750 | GridSize: 248
Generation 1411 | Revalues: 309978 | GridSize: 248
Generation 1412 | Revalues: 310220 | GridSize: 248
Generation 1413 | Revalues: 310426 | GridSize: 248
Generation 1414 | Revalues: 310614 | GridSize: 248
Generation 1415 | Revalues: 310838 | GridSize: 249
Generation 1416 | Revalues: 311046 | GridSize: 249
Generation 1417 | Revalues: 311284 | GridSize: 243
Generation 1418 | Revalues: 311482 | GridSize: 244
Generation 1419 | Revalues: 311702 | GridSize: 244
Generation 1420 | Revalues: 311938 | GridSize: 245
Generation 1421 | Revalues: 312168 | GridSize: 247
Generation 1422 | Revalues: 312402 | GridSize: 246
Generation 1423 | Revalues: 312606 | GridSize: 244
Generation 1424 | Revalues: 312844 | GridSize: 240
Generation 1425 | Revalues: 313078 | GridSize: 241
Generation 1426 | Revalues: 313308 | GridSize: 242
Generation 1427 | Revalues: 313518 | GridSize: 243
Generation 1428 | Revalues: 313744 | GridSize: 241
Generation 1429 | Revalues: 313956 | GridSize: 242
Generation 1430 | Revalues: 314180 | GridSize: 244
Generation 1431 | Revalues: 314400 | GridSize: 242
Generation 1432 | Revalues: 314608 | GridSize: 240
Generation 1433 | Revalues: 314830 | GridSize: 240
Generation 1434 | Revalues: 315050 | GridSize: 240
Generation 1435 | Revalues: 315266 | GridSize: 242
Generation 1436 | Revalues: 315508 | GridSize: 242
Generation 1437 | Revalues: 315726 | GridSize: 244
Generation 1438 | Revalues: 315946 | GridSize: 245
Generation 1439 | Revalues: 316170 | GridSize: 245
Generation 1440 | Revalues: 316396 | GridSize: 246
Generation 1441 | Revalues: 316606 | GridSize: 248
Generation 1442 | Revalues: 316820 | GridSize: 242
Generation 1443 | Revalues: 317046 | GridSize: 242
Generation 1444 | Revalues: 317248 | GridSize: 242
Generation 1445 | Revalues: 317478 | GridSize: 242
Generation 1446 | Revalues: 317702 | GridSize: 239
Generation 1447 | Revalues: 317918 | GridSize: 239
Generation 1448 | Revalues: 318154 | GridSize: 239
Generation 1449 | Revalues: 318382 | GridSize: 239
Generation 1450 | Revalues: 318594 | GridSize: 241
Generation 1451 | Revalues: 318804 | GridSize: 242
Generation 1452 | Revalues: 318998 | GridSize: 242
Generation 1453 | Revalues: 319230 | GridSize: 244
Generation 1454 | Revalues: 319474 | GridSize: 239
Generation 1455 | Revalues: 319706 | GridSize: 240
Generation 1456 | Revalues: 319916 | GridSize: 242
Generation 1457 | Revalues: 320140 | GridSize: 242
Generation 1458 | Revalues: 320338 | GridSize: 243
Generation 1459 | Revalues: 320574 | GridSize: 244
Generation 1460 | Revalues: 320806 | GridSize: 244
Generation 1461 | Revalues: 321034 | GridSize: 245
Generation 1462 | Revalues: 321272 | GridSize: 245
Generation 1463 | Revalues: 321500 | GridSize: 246
Generation 1464 | Revalues: 321708 | GridSize: 245
Generation 1465 | Revalues: 321930 | GridSize: 245
Generation 1466 | Revalues: 322138 | GridSize: 246
Generation 1467 | Revalues: 322374 | GridSize: 248
Generation 1468 | Revalues: 322600 | GridSize: 252
Generation 1469 | Revalues: 322810 | GridSize: 254
Generation 1470 | Revalues: 323000 | GridSize: 252
Generation 1471 | Revalues: 323216 | GridSize: 252
Generation 1472 | Revalues: 323448 | GridSize: 251
Generation 1473 | Revalues: 323692 | GridSize: 251
Generation 1474 | Revalues: 323928 | GridSize: 250
Generation 1475 | Revalues: 324134 | GridSize: 247
Generation 1476 | Revalues: 324372 | GridSize: 247
Generation 1477 | Revalues: 324600 | GridSize: 248
Generation 1478 | Revalues: 324830 | GridSize: 248
Generation 1479 | Revalues: 325046 | GridSize: 246
Generation 1480 | Revalues: 325270 | GridSize: 246
Generation 1481 | Revalues: 325478 | GridSize: 247
Generation 1482 | Revalues: 325710 | GridSize: 244
Generation 1483 | Revalues: 325924 | GridSize: 243
Generation 1484 | Revalues: 326146 | GridSize: 239
Generation 1485 | Revalues: 326372 | GridSize: 239
Generation 1486 | Revalues: 326578 | GridSize: 239
Generation 1487 | Revalues: 326798 | GridSize: 239
Generation 1488 | Revalues: 327006 | GridSize: 240
Generation 1489 | Revalues: 327196 | GridSize: 240
Generation 1490 | Revalues: 327426 | GridSize: 240
Generation 1491 | Revalues: 327658 | GridSize: 240
Generation 1492 | Revalues: 327888 | GridSize: 241
Generation 1493 | Revalues: 328084 | GridSize: 241
Generation 1494 | Revalues: 328292 | GridSize: 241
Generation 1495 | Revalues: 328516 | GridSize: 241
Generation 1496 | Revalues: 328748 | GridSize: 241
Generation 1497 | Revalues: 328958 | GridSize: 241
Generation 1498 | Revalues: 329186 | GridSize: 241
Generation 1499 | Revalues: 329410 | GridSize: 244
Generation 1500 | Revalues: 329602 | GridSize: 244
Generation 1501 | Revalues: 329832 | GridSize: 244
Generation 1502 | Revalues: 330044 | GridSize: 244
Generation 1503 | Revalues: 330250 | GridSize: 245
Generation 1504 | Revalues: 330484 | GridSize: 246
Generation 1505 | Revalues: 330698 | GridSize: 246
Generation 1506 | Revalues: 330922 | GridSize: 247
Generation 1507 | Revalues: 331130 | GridSize: 247
Generation 1508 | Revalues: 331364 | GridSize: 248
Generation 1509 | Revalues: 331602 | GridSize: 248
Generation 1510 | Revalues: 331830 | GridSize: 248
Generation 1511 | Revalues: 332062 | GridSize: 248
Generation 1512 | Revalues: 332278 | GridSize: 249
Generation 1513 | Revalues: 332516 | GridSize: 250
Generation 1514 | Revalues: 332740 | GridSize: 250
Generation 1515 | Revalues: 332962 | GridSize: 249
Generation 1516 | Revalues: 333202 | GridSize: 249
Generation 1517 | Revalues: 333434 | GridSize: 250
Generation 1518 | Revalues: 333650 | GridSize: 251
Generation 1519 | Revalues: 333890 | GridSize: 248
Generation 1520 | Revalues: 334104 | GridSize: 247
Generation 1521 | Revalues: 334318 | GridSize: 247
Generation 1522 | Revalues: 334520 | GridSize: 247
Generation 1523 | Revalues: 334730 | GridSize: 246
Generation 1524 | Revalues: 334928 | GridSize: 244
Generation 1525 | Revalues: 335142 | GridSize: 243
Generation 1526 | Revalues: 335358 | GridSize: 243
Generation 1527 | Revalues: 335582 | GridSize: 243
Generation 1528 | Revalues: 335788 | GridSize: 242
Generation 1529 | Revalues: 335994 | GridSize: 242
Generation 1530 | Revalues: 336214 | GridSize: 239
Generation 1531 | Revalues: 336424 | GridSize: 240
Generation 1532 | Revalues: 336640 | GridSize: 240
Generation 1533 | Revalues: 336868 | GridSize: 239
Generation 1534 | Revalues: 337068 | GridSize: 240
Generation 1535 | Revalues: 337258 | GridSize: 240
Generation 1536 | Revalues: 337462 | GridSize: 240
Generation 1537 | Revalues: 337688 | GridSize: 241
Generation 1538 | Revalues: 337898 | GridSize: 244
Generation 1539 | Revalues: 338124 | GridSize: 244
Generation 1540 | Revalues: 338346 | GridSize: 245
Generation 1541 | Revalues: 338568 | GridSize: 247
Generation 1542 | Revalues: 338778 | GridSize: 247
Generation 1543 | Revalues: 339020 | GridSize: 248
Generation 1544 | Revalues: 339230 | GridSize: 249
Generation 1545 | Revalues: 339448 | GridSize: 247
Generation 1546 | Revalues: 339638 | GridSize: 249
Generation 1547 | Revalues: 339858 | GridSize: 250
Generation 1548 | Revalues: 340080 | GridSize: 251
Generation 1549 | Revalues: 340278 | GridSize: 252
Generation 1550 | Revalues: 340508 | GridSize: 252
Generation 1551 | Revalues: 340752 | GridSize: 252
Generation 1552 | Revalues: 340968 | GridSize: 250
Generation 1553 | Revalues: 341206 | GridSize: 245
Generation 1554 | Revalues: 341436 | GridSize: 245
Generation 1555 | Revalues: 341638 | GridSize: 244
Generation 1556 | Revalues: 341850 | GridSize: 245
Generation 1557 | Revalues: 342078 | GridSize: 245
Generation 1558 | Revalues: 342290 | GridSize: 247
Generation 1559 | Revalues: 342520 | GridSize: 247
Generation 1560 | Revalues: 342750 | GridSize: 250
Generation 1561 | Revalues: 342968 | GridSize: 250
Generation 1562 | Revalues: 343194 | GridSize: 250
Generation 1563 | Revalues: 343412 | GridSize: 251
Generation 1564 | Revalues: 343616 | GridSize: 249
Generation 1565 | Revalues: 343806 | GridSize: 250
Generation 1566 | Revalues: 344038 | GridSize: 250
Generation 1567 | Revalues: 344270 | GridSize: 250
Generation 1568 | Revalues: 344490 | GridSize: 247
Generation 1569 | Revalues: 344708 | GridSize: 245
Generation 1570 | Revalues: 344934 | GridSize: 245
Generation 1571 | Revalues: 345150 | GridSize: 245
Generation 1572 | Revalues: 345370 | GridSize: 243
Generation 1573 | Revalues: 345606 | GridSize: 243
Generation 1574 | Revalues: 345830 | GridSize: 243
Generation 1575 | Revalues: 346054 | GridSize: 244
Generation 1576 | Revalues: 346284 | GridSize: 245
Generation 1577 | Revalues: 346492 | GridSize: 245
Generation 1578 | Revalues: 346692 | GridSize: 246
Generation 1579 | Revalues: 346904 | GridSize: 246
Generation 1580 | Revalues: 347126 | GridSize: 247
Generation 1581 | Revalues: 347348 | GridSize: 247
Generation 1582 | Revalues: 347562 | GridSize: 248
Generation 1583 | Revalues: 347790 | GridSize: 248
Generation 1584 | Revalues: 348004 | GridSize: 249
Generation 1585 | Revalues: 348222 | GridSize: 250
Generation 1586 | Revalues: 348438 | GridSize: 251
Generation 1587 | Revalues: 348668 | GridSize: 248
Generation 1588 | Revalues: 348878 | GridSize: 248
Generation 1589 | Revalues: 349102 | GridSize: 248
Generation 1590 | Revalues: 349328 | GridSize: 249
Generation 1591 | Revalues: 349544 | GridSize: 248
Generation 1592 | Revalues: 349760 | GridSize: 247
Generation 1593 | Revalues: 349954 | GridSize: 247
Generation 1594 | Revalues: 350172 | GridSize: 247
Generation 1595 | Revalues: 350388 | GridSize: 247
Generation 1596 | Revalues: 350620 | GridSize: 247
Generation 1597 | Revalues: 350810 | GridSize: 247
Generation 1598 | Revalues: 351028 | GridSize: 246
Generation 1599 | Revalues: 351262 | GridSize: 246
Generation 1600 | Revalues: 351488 | GridSize: 248
Generation 1601 | Revalues: 351700 | GridSize: 248
Generation 1602 | Revalues: 351920 | GridSize: 247
Generation 1603 | Revalues: 352132 | GridSize: 247
Generation 1604 | Revalues: 352374 | GridSize: 249
Generation 1605 | Revalues: 352612 | GridSize: 250
Generation 1606 | Revalues: 352832 | GridSize: 249
Generation 1607 | Revalues: 353076 | GridSize: 250
Generation 1608 | Revalues: 353280 | GridSize: 250
Generation 1609 | Revalues: 353510 | GridSize: 252
Generation 1610 | Revalues: 353736 | GridSize: 254
Generation 1611 | Revalues: 353986 | GridSize: 254
Generation 1612 | Revalues: 354206 | GridSize: 255
Generation 1613 | Revalues: 354440 | GridSize: 255
Generation 1614 | Revalues: 354648 | GridSize: 255
Generation 1615 | Revalues: 354890 | GridSize: 255
Generation 1616 | Revalues: 355094 | GridSize: 254
Generation 1617 | Revalues: 355324 | GridSize: 254
Generation 1618 | Revalues: 355536 | GridSize: 255
Generation 1619 | Revalues: 355760 | GridSize: 256
Generation 1620 | Revalues: 355994 | GridSize: 256
Generation 1621 | Revalues: 356210 | GridSize: 257
Generation 1622 | Revalues: 356418 | GridSize: 257
Generation 1623 | Revalues: 356634 | GridSize: 257
Generation 1624 | Revalues: 356824 | GridSize: 257
Generation 1625 | Revalues: 357058 | GridSize: 257
Generation 1626 | Revalues: 357278 | GridSize: 256
Generation 1627 | Revalues: 357516 | GridSize: 259
Generation 1628 | Revalues: 357738 | GridSize: 259
Generation 1629 | Revalues: 357984 | GridSize: 258
Generation 1630 | Revalues: 358240 | GridSize: 259
Generation 1631 | Revalues: 358470 | GridSize: 259
Generation 1632 | Revalues: 358706 | GridSize: 259
Generation 1633 | Revalues: 358942 | GridSize: 259
Generation 1634 | Revalues: 359194 | GridSize: 259
Generation 1635 | Revalues: 359444 | GridSize: 259
Generation 1636 | Revalues: 359670 | GridSize: 260
Generation 1637 | Revalues: 359890 | GridSize: 259
Generation 1638 | Revalues: 360094 | GridSize: 258
Generation 1639 | Revalues: 360296 | GridSize: 260
Generation 1640 | Revalues: 360510 | GridSize: 259
Generation 1641 | Revalues: 360752 | GridSize: 260
Generation 1642 | Revalues: 360976 | GridSize: 259
Generation 1643 | Revalues: 361200 | GridSize: 261
Generation 1644 | Revalues: 361418 | GridSize: 262
Generation 1645 | Revalues: 361688 | GridSize: 259
Generation 1646 | Revalues: 361916 | GridSize: 259
Generation 1647 | Revalues: 362140 | GridSize: 259
Generation 1648 | Revalues: 362354 | GridSize: 260
Generation 1649 | Revalues: 362558 | GridSize: 259
Generation 1650 | Revalues: 362784 | GridSize: 260
Generation 1651 | Revalues: 362974 | GridSize: 261
Generation 1652 | Revalues: 363210 | GridSize: 261
Generation 1653 | Revalues: 363440 | GridSize: 262
Generation 1654 | Revalues: 363670 | GridSize: 259
Generation 1655 | Revalues: 363882 | GridSize: 261
Generation 1656 | Revalues: 364084 | GridSize: 263
Generation 1657 | Revalues: 364310 | GridSize: 267
Generation 1658 | Revalues: 364524 | GridSize: 267
Generation 1659 | Revalues: 364780 | GridSize: 261
Generation 1660 | Revalues: 365004 | GridSize: 262
Generation 1661 | Revalues: 365220 | GridSize: 261
Generation 1662 | Revalues: 365446 | GridSize: 261
Generation 1663 | Revalues: 365676 | GridSize: 261
Generation 1664 | Revalues: 365908 | GridSize: 263
Generation 1665 | Revalues: 366114 | GridSize: 262
Generation 1666 | Revalues: 366340 | GridSize: 261
Generation 1667 | Revalues: 366554 | GridSize: 262
Generation 1668 | Revalues: 366764 | GridSize: 261
Generation 1669 | Revalues: 366988 | GridSize: 260
Generation 1670 | Revalues: 367206 | GridSize: 264
Generation 1671 | Revalues: 367440 | GridSize: 265
Generation 1672 | Revalues: 367642 | GridSize: 264
Generation 1673 | Revalues: 367854 | GridSize: 264
Generation 1674 | Revalues: 368066 | GridSize: 263
Generation 1675 | Revalues: 368316 | GridSize: 263
Generation 1676 | Revalues: 368556 | GridSize: 263
Generation 1677 | Revalues: 368796 | GridSize: 264
Generation 1678 | Revalues: 368982 | GridSize: 263
Generation 1679 | Revalues: 369192 | GridSize: 260
Generation 1680 | Revalues: 369422 | GridSize: 261
Generation 1681 | Revalues: 369664 | GridSize: 263
Generation 1682 | Revalues: 369884 | GridSize: 263
Generation 1683 | Revalues: 370090 | GridSize: 264
Generation 1684 | Revalues: 370310 | GridSize: 261
Generation 1685 | Revalues: 370536 | GridSize: 261
Generation 1686 | Revalues: 370756 | GridSize: 262
Generation 1687 | Revalues: 370964 | GridSize: 262
Generation 1688 | Revalues: 371204 | GridSize: 262
Generation 1689 | Revalues: 371404 | GridSize: 258
Generation 1690 | Revalues: 371640 | GridSize: 254
Generation 1691 | Revalues: 371862 | GridSize: 256
Generation 1692 | Revalues: 372076 | GridSize: 256
Generation 1693 | Revalues: 372290 | GridSize: 257
Generation 1694 | Revalues: 372484 | GridSize: 257
Generation 1695 | Revalues: 372694 | GridSize: 256
Generation 1696 | Revalues: 372904 | GridSize: 255
Generation 1697 | Revalues: 373134 | GridSize: 258
Generation 1698 | Revalues: 373356 | GridSize: 259
Generation 1699 | Revalues: 373566 | GridSize: 260
Generation 1700 | Revalues: 373780 | GridSize: 260
Generation 1701 | Revalues: 374030 | GridSize: 253
Generation 1702 | Revalues: 374228 | GridSize: 250
Generation 1703 | Revalues: 374444 | GridSize: 250
