Generation 0 | Revalues: 100 | GridSize: 6
Generation 1101 | Revalues: 242826 | GridSize: 297
Generation 1102 | Revalues: 243054 | GridSize: 294
Generation 1103 | Revalues: 243284 | GridSize: 295
Generation 1104 | Revalues: 243490 | GridSize: 294
Generation 1105 | Revalues: 243694 | GridSize: 296
Generation 1106 | Revalues: 243920 | GridSize: 297
Generation 1107 | Revalues: 244130 | GridSize: 299
Generation 1108 | Revalues: 244348 | GridSize: 298
Generation 1109 | Revalues: 244570 | GridSize: 296
Generation 1110 | Revalues: 244824 | GridSize: 296
Generation 1111 | Revalues: 245018 | GridSize: 293
Generation 1112 | Revalues: 245228 | GridSize: 293
Generation 1113 | Revalues: 245434 | GridSize: 294
Generation 1114 | Revalues: 245664 | GridSize: 294
Generation 1115 | Revalues: 245878 | GridSize: 295
Generation 1116 | Revalues: 246114 | GridSize: 293
Generation 1117 | Revalues: 246334 | GridSize: 293
Generation 1118 | Revalues: 246558 | GridSize: 292
Generation 1119 | Revalues: 246800 | GridSize: 296
Generation 1120 | Revalues: 247026 | GridSize: 300
Generation 1121 | Revalues: 247236 | GridSize: 298
Generation 1122 | Revalues: 247450 | GridSize: 300
Generation 1123 | Revalues: 247682 | GridSize: 300
Generation 1124 | Revalues: 247894 | GridSize: 300
Generation 1125 | Revalues: 248112 | GridSize: 295
Generation 1126 | Revalues: 248342 | GridSize: 288
Generation 1127 | Revalues: 248572 | GridSize: 282
Generation 1128 | Revalues: 248788 | GridSize: 283
Generation 1129 | Revalues: 249016 | GridSize: 287
Generation 1130 | Revalues: 249230 | GridSize: 286
Generation 1131 | Revalues: 249456 | GridSize: 286
Generation 1132 | Revalues: 249668 | GridSize: 284
Generation 1133 | Revalues: 249890 | GridSize: 277
Generation 1134 | Revalues: 250098 | GridSize: 276
Generation 1135 | Revalues: 250314 | GridSize: 277
Generation 1136 | Revalues: 250518 | GridSize: 276
Generation 1137 | Revalues: 250740 | GridSize: 277
Generation 1138 | Revalues: 250948 | GridSize: 279
Generation 1139 | Revalues: 251168 | GridSize: 281
Generation 1140 | Revalues: 251396 | GridSize: 281
Generation 1141 | Revalues: 251620 | GridSize: 280
Generation 1142 | Revalues: 251830 | GridSize: 278
Generation 1143 | Revalues: 252082 | GridSize: 281
Generation 1144 | Revalues: 252282 | GridSize: 282
Generation 1145 | Revalues: 252496 | GridSize: 282
Generation 1146 | Revalues: 252740 | GridSize: 282
Generation 1147 | Revalues: 252950 | GridSize: 283
Generation 1148 | Revalues: 253188 | GridSize: 283
Generation 1149 | Revalues: 253410 | GridSize: 286
Generation 1150 | Revalues: 253634 | GridSize: 286
Generation 1151 | Revalues: 253838 | GridSize: 291
Generation 1152 | Revalues: 254062 | GridSize: 293
Generation 1153 | Revalues: 254300 | GridSize: 297
Generation 1154 | Revalues: 254538 | GridSize: 297
Generation 1155 | Revalues: 254744 | GridSize: 297
Generation 1156 | Revalues: 254958 | GridSize: 296
Generation 1157 | Revalues: 255168 | GridSize: 300
Generation 1158 | Revalues: 255378 | GridSize: 300
Generation 1159 | Revalues: 255602 | GridSize: 300
Generation 1160 | Revalues: 255806 | GridSize: 300
Generation 1161 | Revalues: 256040 | GridSize: 300
Generation 1162 | Revalues: 256266 | GridSize: 300
Generation 1163 | Revalues: 256486 | GridSize: 300
Generation 1164 | Revalues: 256706 | GridSize: 300
Generation 1165 | Revalues: 256918 | GridSize: 300
Generation 1166 | Revalues: 257142 | GridSize: 300
Generation 1167 | Revalues: 257386 | GridSize: 300
Generation 1168 | Revalues: 257616 | GridSize: 300
Generation 1169 | Revalues: 257832 | GridSize: 300
Generation 1170 | Revalues: 258068 | GridSize: 300
Generation 1171 | Revalues: 258300 | GridSize: 300
Generation 1172 | Revalues: 258510 | GridSize: 300
Generation 1173 | Revalues: 258728 | GridSize: 300
Generation 1174 | Revalues: 258952 | GridSize: 300
Generation 1175 | Revalues: 259178 | GridSize: 300
Generation 1176 | Revalues: 259412 | GridSize: 300
Generation 1177 | Revalues: 259622 | GridSize: 298
Generation 1178 | Revalues: 259848 | GridSize: 300
Generation 1179 | Revalues: 260090 | GridSize: 300
Generation 1180 | Revalues: 260316 | GridSize: 300
Generation 1181 | Revalues: 260512 | GridSize: 300
Generation 1182 | Revalues: 260738 | GridSize: 300
Generation 1183 | Revalues: 260968 | GridSize: 300
Generation 1184 | Revalues: 261190 | GridSize: 300
Generation 1185 | Revalues: 261418 | GridSize: 298
Generation 1186 | Revalues: 261638 | GridSize: 298
Generation 1187 | Revalues: 261840 | GridSize: 295
Generation 1188 | Revalues: 262074 | GridSize: 297
Generation 1189 | Revalues: 262274 | GridSize: 299
Generation 1190 | Revalues: 262488 | GridSize: 300
Generation 1191 | Revalues: 262724 | GridSize: 298
Generation 1192 | Revalues: 262936 | GridSize: 300
Generation 1193 | Revalues: 263162 | GridSize: 300
Generation 1194 | Revalues: 263380 | GridSize: 300
Generation 1195 | Revalues: 263594 | GridSize: 298
Generation 1196 | Revalues: 263808 | GridSize: 300
Generation 1197 | Revalues: 264034 | GridSize: 300
Generation 1198 | Revalues: 264250 | GridSize: 300
Generation 1199 | Revalues: 264504 | GridSize: 299
Generation 1200 | Revalues: 264764 | GridSize: 300
Generation 1201 | Revalues: 264990 | GridSize: 300
Generation 1202 | Revalues: 265178 | GridSize: 300
Generation 1203 | Revalues: 265386 | GridSize: 300
Generation 1204 | Revalues: 265588 | GridSize: 300
Generation 1205 | Revalues: 265798 | GridSize: 300
Generation 1206 | Revalues: 266006 | GridSize: 300
Generation 1207 | Revalues: 266244 | GridSize: 300
Generation 1208 | Revalues: 266456 | GridSize: 300
Generation 1209 | Revalues: 266684 | GridSize: 299
Generation 1210 | Revalues: 266898 | GridSize: 300
Generation 1211 | Revalues: 267104 | GridSize: 300
Generation 1212 | Revalues: 267334 | GridSize: 298
Generation 1213 | Revalues: 267558 | GridSize: 297
Generation 1214 | Revalues: 267780 | GridSize: 300
Generation 1215 | Revalues: 268002 | GridSize: 300
Generation 1216 | Revalues: 268232 | GridSize: 300
Generation 1217 | Revalues: 268442 | GridSize: 300
Generation 1218 | Revalues: 268684 | GridSize: 300
Generation 1219 | Revalues: 268910 | GridSize: 300
Generation 1220 | Revalues: 269132 | GridSize: 299
Generation 1221 | Revalues: 269346 | GridSize: 299
Generation 1222 | Revalues: 269554 | GridSize: 300
Generation 1223 | Revalues: 269770 | GridSize: 300
Generation 1224 | Revalues: 270004 | GridSize: 300
Generation 1225 | Revalues: 270246 | GridSize: 300
Generation 1226 | Revalues: 270464 | GridSize: 300
Generation 1227 | Revalues: 270714 | GridSize: 300
Generation 1228 | Revalues: 270938 | GridSize: 300
Generation 1229 | Revalues: 271148 | GridSize: 300
Generation 1230 | Revalues: 271380 | GridSize: 300
Generation 1231 | Revalues: 271628 | GridSize: 300
Generation 1232 | Revalues: 271866 | GridSize: 300
Generation 1233 | Revalues: 272088 | GridSize: 299
Generation 1234 | Revalues: 272330 | GridSize: 298
Generation 1235 | Revalues: 272546 | GridSize: 300
Generation 1236 | Revalues: 272774 | GridSize: 300
Generation 1237 | Revalues: 273000 | GridSize: 298
Generation 1238 | Revalues: 273234 | GridSize: 299
Generation 1239 | Revalues: 273456 | GridSize: 300
Generation 1240 | Revalues: 273666 | GridSize: 300
Generation 1241 | Revalues: 273872 | GridSize: 300
Generation 1242 | Revalues: 274096 | GridSize: 297
Generation 1243 | Revalues: 274324 | GridSize: 298
Generation 1244 | Revalues: 274566 | GridSize: 299
Generation 1245 | Revalues: 274772 | GridSize: 300
Generation 1246 | Revalues: 274994 | GridSize: 299
Generation 1247 | Revalues: 275216 | GridSize: 298
Generation 1248 | Revalues: 275464 | GridSize: 300
Generation 1249 | Revalues: 275650 | GridSize: 300
Generation 1250 | Revalues: 275862 | GridSize: 300
Generation 1251 | Revalues: 276098 | GridSize: 300
Generation 1252 | Revalues: 276298 | GridSize: 300
Generation 1253 | Revalues: 276506 | GridSize: 300
Generation 1254 | Revalues: 276738 | GridSize: 300
Generation 1255 | Revalues: 276942 | GridSize: 300
Generation 1256 | Revalues: 277170 | GridSize: 300
Generation 1257 | Revalues: 277362 | GridSize: 298
Generation 1258 | Revalues: 277590 | GridSize: 299
Generation 1259 | Revalues: 277808 | GridSize: 299
Generation 1260 | Revalues: 278024 | GridSize: 300
Generation 1261 | Revalues: 278264 | GridSize: 299
Generation 1262 | Revalues: 278472 | GridSize: 300
Generation 1263 | Revalues: 278698 | GridSize: 299
Generation 1264 | Revalues: 278930 | GridSize: 300
Generation 1265 | Revalues: 279138 | GridSize: 298
Generation 1266 | Revalues: 279350 | GridSize: 300
Generation 1267 | Revalues: 279578 | GridSize: 300
Generation 1268 | Revalues: 279798 | GridSize: 300
Generation 1269 | Revalues: 280042 | GridSize: 300
Generation 1270 | Revalues: 280272 | GridSize: 300
Generation 1271 | Revalues: 280478 | GridSize: 297
Generation 1272 | Revalues: 280698 | GridSize: 297
Generation 1273 | Revalues: 280932 | GridSize: 298
Generation 1274 | Revalues: 281178 | GridSize: 299
Generation 1275 | Revalues: 281378 | GridSize: 300
Generation 1276 | Revalues: 281598 | GridSize: 300
Generation 1277 | Revalues: 281820 | GridSize: 300
Generation 1278 | Revalues: 282034 | GridSize: 300
Generation 1279 | Revalues: 282252 | GridSize: 300
Generation 1280 | Revalues: 282472 | GridSize: 299
Generation 1281 | Revalues: 282662 | GridSize: 298
Generation 1282 | Revalues: 282886 | GridSize: 295
Generation 1283 | Revalues: 283096 | GridSize: 297
Generation 1284 | Revalues: 283334 | GridSize: 298
Generation 1285 | Revalues: 283566 | GridSize: 297
Generation 1286 | Revalues: 283768 | GridSize: 299
Generation 1287 | Revalues: 284008 | GridSize: 300
Generation 1288 | Revalues: 284232 | GridSize: 300
Generation 1289 | Revalues: 284476 | GridSize: 300
Generation 1290 | Revalues: 284660 | GridSize: 300
Generation 1291 | Revalues: 284874 | GridSize: 300
Generation 1292 | Revalues: 285086 | GridSize: 300
Generation 1293 | Revalues: 285316 | GridSize: 300
Generation 1294 | Revalues: 285522 | GridSize: 300
Generation 1295 | Revalues: 285754 | GridSize: 300
Generation 1296 | Revalues: 285984 | GridSize: 300
Generation 1297 | Revalues: 286194 | GridSize: 298
Generation 1298 | Revalues: 286420 | GridSize: 298
Generation 1299 | Revalues: 286626 | GridSize: 298
Generation 1300 | Revalues: 286856 | GridSize: 297
Generation 1301 | Revalues: 287104 | GridSize: 299
Generation 1302 | Revalues: 287304 | GridSize: 297
Generation 1303 | Revalues: 287492 | GridSize: 299
Generation 1304 | Revalues: 287682 | GridSize: 300
Generation 1305 | Revalues: 287912 | GridSize: 299
Generation 1306 | Revalues: 288132 | GridSize: 300
Generation 1307 | Revalues: 288314 | GridSize: 300
Generation 1308 | Revalues: 288548 | GridSize: 300
Generation 1309 | Revalues: 288766 | GridSize: 300
Generation 1310 | Revalues: 288958 | GridSize: 300
Generation 1311 | Revalues: 289168 | GridSize: 300
Generation 1312 | Revalues: 289386 | GridSize: 300
Generation 1313 | Revalues: 289626 | GridSize: 300
Generation 1314 | Revalues: 289850 | GridSize: 299
Generation 1315 | Revalues: 290072 | GridSize: 300
Generation 1316 | Revalues: 290278 | GridSize: 300
Generation 1317 | Revalues: 290502 | GridSize: 300
Generation 1318 | Revalues: 290712 | GridSize: 300
Generation 1319 | Revalues: 290930 | GridSize: 300
Generation 1320 | Revalues: 291182 | GridSize: 300
Generation 1321 | Revalues: 291388 | GridSize: 300
Generation 1322 | Revalues: 291592 | GridSize: 296
Generation 1323 | Revalues: 291838 | GridSize: 298
Generation 1324 | Revalues: 292046 | GridSize: 300
Generation 1325 | Revalues: 292278 | GridSize: 300
Generation 1326 | Revalues: 292510 | GridSize: 297
Generation 1327 | Revalues: 292742 | GridSize: 300
Generation 1328 | Revalues: 292980 | GridSize: 300
Generation 1329 | Revalues: 293226 | GridSize: 300
Generation 1330 | Revalues: 293416 | GridSize: 300
Generation 1331 | Revalues: 293622 | GridSize: 300
Generation 1332 | Revalues: 293852 | GridSize: 291
Generation 1333 | Revalues: 294088 | GridSize: 294
Generation 1334 | Revalues: 294282 | GridSize: 298
Generation 1335 | Revalues: 294490 | GridSize: 300
Generation 1336 | Revalues: 294732 | GridSize: 298
Generation 1337 | Revalues: 294954 | GridSize: 297
Generation 1338 | Revalues: 295186 | GridSize: 298
Generation 1339 | Revalues: 295412 | GridSize: 299
Generation 1340 | Revalues: 295660 | GridSize: 300
Generation 1341 | Revalues: 295866 | GridSize: 300
Generation 1342 | Revalues: 296066 | GridSize: 300
Generation 1343 | Revalues: 296286 | GridSize: 299
Generation 1344 | Revalues: 296498 | GridSize: 300
Generation 1345 | Revalues: 296702 | GridSize: 299
Generation 1346 | Revalues: 296906 | GridSize: 295
Generation 1347 | Revalues: 297130 | GridSize: 296
Generation 1348 | Revalues: 297344 | GridSize: 297
Generation 1349 | Revalues: 297602 | GridSize: 293
Generation 1350 | Revalues: 297814 | GridSize: 293
Generation 1351 | Revalues: 298036 | GridSize: 293
Generation 1352 | Revalues: 298260 | GridSize: 294
Generation 1353 | Revalues: 298472 | GridSize: 295
Generation 1354 | Revalues: 298712 | GridSize: 298
Generation 1355 | Revalues: 298932 | GridSize: 299
Generation 1356 | Revalues: 299144 | GridSize: 299
Generation 1357 | Revalues: 299358 | GridSize: 299
Generation 1358 | Revalues: 299596 | GridSize: 299
Generation 1359 | Revalues: 299816 | GridSize: 299
Generation 1360 | Revalues: 300026 | GridSize: 300
Generation 1361 | Revalues: 300250 | GridSize: 300
Generation 1362 | Revalues: 300484 | GridSize: 299
Generation 1363 | Revalues: 300720 | GridSize: 300
Generation 1364 | Revalues: 300942 | GridSize: 300
Generation 1365 | Revalues: 301178 | GridSize: 300
Generation 1366 | Revalues: 301398 | GridSize: 300
Generation 1367 | Revalues: 301626 | GridSize: 300
Generation 1368 | Revalues: 301826 | GridSize: 300
Generation 1369 | Revalues: 302040 | GridSize: 300
Generation 1370 | Revalues: 302226 | GridSize: 298
Generation 1371 | Revalues: 302448 | GridSize: 299
Generation 1372 | Revalues: 302692 | GridSize: 296
Generation 1373 | Revalues: 302898 | GridSize: 298
Generation 1374 | Revalues: 303118 | GridSize: 297
Generation 1375 | Revalues: 303334 | GridSize: 294
Generation 1376 | Revalues: 303564 | GridSize: 295
Generation 1377 | Revalues: 303796 | GridSize: 291
Generation 1378 | Revalues: 303984 | GridSize: 293
Generation 1379 | Revalues: 304220 | GridSize: 293
Generation 1380 | Revalues: 304430 | GridSize: 292
Generation 1381 | Revalues: 304636 | GridSize: 298
Generation 1382 | Revalues: 304862 | GridSize: 298
Generation 1383 | Revalues: 305084 | GridSize: 298
Generation 1384 | Revalues: 305282 | GridSize: 297
Generation 1385 | Revalues: 305508 | GridSize: 294
Generation 1386 | Revalues: 305724 | GridSize: 291
Generation 1387 | Revalues: 305926 | GridSize: 293
Generation 1388 | Revalues: 306144 | GridSize: 292
Generation 1389 | Revalues: 306358 | GridSize: 293
Generation 1390 | Revalues: 306608 | GridSize: 295
Generation 1391 | Revalues: 306834 | GridSize: 297
Generation 1392 | Revalues: 307074 | GridSize: 296
Generation 1393 | Revalues: 307290 | GridSize: 297
Generation 1394 | Revalues: 307538 | GridSize: 298
Generation 1395 | Revalues: 307734 | GridSize: 300
Generation 1396 | Revalues: 307946 | GridSize: 300
Generation 1397 | Revalues: 308174 | GridSize: 300
Generation 1398 | Revalues: 308396 | GridSize: 300
Generation 1399 | Revalues: 308600 | GridSize: 298
Generation 1400 | Revalues: 308832 | GridSize: 300
Generation 1401 | Revalues: 309030 | GridSize: 300
Generation 1402 | Revalues: 309242 | GridSize: 299
Generation 1403 | Revalues: 309470 | GridSize: 298
Generation 1404 | Revalues: 309702 | GridSize: 298
Generation 1405 | Revalues: 309918 | GridSize: 299
Generation 1406 | Revalues: 310114 | GridSize: 300
Generation 1407 | Revalues: 310342 | GridSize: 300
Generation 1408 | Revalues: 310536 | GridSize: 300
Generation 1409 | Revalues: 310752 | GridSize: 299
Generation 1410 | Revalues: 310980 | GridSize: 299
Generation 1411 | Revalues: 311194 | GridSize: 300
Generation 1412 | Revalues: 311410 | GridSize: 300
Generation 1413 | Revalues: 311640 | GridSize: 300
Generation 1414 | Revalues: 311858 | GridSize: 300
Generation 1415 | Revalues: 312084 | GridSize: 300
Generation 1416 | Revalues: 312310 | GridSize: 298
Generation 1417 | Revalues: 312532 | GridSize: 299
Generation 1418 | Revalues: 312748 | GridSize: 299
Generation 1419 | Revalues: 313004 | GridSize: 297
Generation 1420 | Revalues: 313226 | GridSize: 293
Generation 1421 | Revalues: 313436 | GridSize: 296
Generation 1422 | Revalues: 313680 | GridSize: 298
Generation 1423 | Revalues: 313888 | GridSize: 299
Generation 1424 | Revalues: 314128 | GridSize: 300
Generation 1425 | Revalues: 314348 | GridSize: 300
Generation 1426 | Revalues: 314550 | GridSize: 300
Generation 1427 | Revalues: 314764 | GridSize: 300
Generation 1428 | Revalues: 314986 | GridSize: 300
Generation 1429 | Revalues: 315218 | GridSize: 300
Generation 1430 | Revalues: 315444 | GridSize: 300
Generation 1431 | Revalues: 315664 | GridSize: 300
Generation 1432 | Revalues: 315872 | GridSize: 300
Generation 1433 | Revalues: 316086 | GridSize: 300
Generation 1434 | Revalues: 316320 | GridSize: 300
Generation 1435 | Revalues: 316562 | GridSize: 300
Generation 1436 | Revalues: 316790 | GridSize: 298
Generation 1437 | Revalues: 316992 | GridSize: 300
Generation 1438 | Revalues: 317208 | GridSize: 299
Generation 1439 | Revalues: 317444 | GridSize: 300
Generation 1440 | Revalues: 317664 | GridSize: 300
Generation 1441 | Revalues: 317900 | GridSize: 296
Generation 1442 | Revalues: 318124 | GridSize: 300
Generation 1443 | Revalues: 318320 | GridSize: 296
Generation 1444 | Revalues: 318542 | GridSize: 296
Generation 1445 | Revalues: 318734 | GridSize: 294
Generation 1446 | Revalues: 318960 | GridSize: 293
Generation 1447 | Revalues: 319210 | GridSize: 291
Generation 1448 | Revalues: 319404 | GridSize: 289
Generation 1449 | Revalues: 319628 | GridSize: 290
Generation 1450 | Revalues: 319842 | GridSize: 292
Generation 1451 | Revalues: 320080 | GridSize: 292
Generation 1452 | Revalues: 320294 | GridSize: 293
Generation 1453 | Revalues: 320490 | GridSize: 292
Generation 1454 | Revalues: 320726 | GridSize: 293
Generation 1455 | Revalues: 320928 | GridSize: 293
Generation 1456 | Revalues: 321152 | GridSize: 295
Generation 1457 | Revalues: 321390 | GridSize: 291
Generation 1458 | Revalues: 321576 | GridSize: 292
Generation 1459 | Revalues: 321816 | GridSize: 289
Generation 1460 | Revalues: 322026 | GridSize: 284
Generation 1461 | Revalues: 322268 | GridSize: 286
Generation 1462 | Revalues: 322488 | GridSize: 283
Generation 1463 | Revalues: 322706 | GridSize: 276
Generation 1464 | Revalues: 322910 | GridSize: 280
Generation 1465 | Revalues: 323154 | GridSize: 281
Generation 1466 | Revalues: 323388 | GridSize: 284
Generation 1467 | Revalues: 323612 | GridSize: 284
Generation 1468 | Revalues: 323838 | GridSize: 288
Generation 1469 | Revalues: 324082 | GridSize: 289
Generation 1470 | Revalues: 324304 | GridSize: 289
Generation 1471 | Revalues: 324496 | GridSize: 289
Generation 1472 | Revalues: 324732 | GridSize: 291
Generation 1473 | Revalues: 324962 | GridSize: 293
Generation 1474 | Revalues: 325180 | GridSize: 291
Generation 1475 | Revalues: 325404 | GridSize: 291
Generation 1476 | Revalues: 325622 | GridSize: 291
Generation 1477 | Revalues: 325838 | GridSize: 291
Generation 1478 | Revalues: 326050 | GridSize: 291
Generation 1479 | Revalues: 326256 | GridSize: 291
Generation 1480 | Revalues: 326474 | GridSize: 291
Generation 1481 | Revalues: 326680 | GridSize: 291
Generation 1482 | Revalues: 326922 | GridSize: 284
Generation 1483 | Revalues: 327158 | GridSize: 284
Generation 1484 | Revalues: 327382 | GridSize: 283
Generation 1485 | Revalues: 327614 | GridSize: 284
Generation 1486 | Revalues: 327850 | GridSize: 284
Generation 1487 | Revalues: 328076 | GridSize: 286
Generation 1488 | Revalues: 328294 | GridSize: 288
Generation 1489 | Revalues: 328492 | GridSize: 289
Generation 1490 | Revalues: 328710 | GridSize: 291
Generation 1491 | Revalues: 328934 | GridSize: 288
Generation 1492 | Revalues: 329158 | GridSize: 290
Generation 1493 | Revalues: 329378 | GridSize: 290
Generation 1494 | Revalues: 329606 | GridSize: 291
Generation 1495 | Revalues: 329820 | GridSize: 290
Generation 1496 | Revalues: 330044 | GridSize: 290
Generation 1497 | Revalues: 330242 | GridSize: 290
Generation 1498 | Revalues: 330460 | GridSize: 291
Generation 1499 | Revalues: 330678 | GridSize: 289
Generation 1500 | Revalues: 330890 | GridSize: 292
Generation 1501 | Revalues: 331094 | GridSize: 293
Generation 1502 | Revalues: 331324 | GridSize: 294
Generation 1503 | Revalues: 331530 | GridSize: 294
Generation 1504 | Revalues: 331748 | GridSize: 295
Generation 1505 | Revalues: 331932 | GridSize: 296
Generation 1506 | Revalues: 332144 | GridSize: 298
Generation 1507 | Revalues: 332336 | GridSize: 300
Generation 1508 | Revalues: 332546 | GridSize: 300
Generation 1509 | Revalues: 332786 | GridSize: 299
Generation 1510 | Revalues: 332996 | GridSize: 300
Generation 1511 | Revalues: 333208 | GridSize: 298
Generation 1512 | Revalues: 333464 | GridSize: 299
Generation 1513 | Revalues: 333672 | GridSize: 299
Generation 1514 | Revalues: 333904 | GridSize: 300
Generation 1515 | Revalues: 334132 | GridSize: 300
Generation 1516 | Revalues: 334330 | GridSize: 300
Generation 1517 | Revalues: 334560 | GridSize: 300
Generation 1518 | Revalues: 334768 | GridSize: 300
Generation 1519 | Revalues: 334984 | GridSize: 300
Generation 1520 | Revalues: 335214 | GridSize: 300
Generation 1521 | Revalues: 335430 | GridSize: 300
Generation 1522 | Revalues: 335660 | GridSize: 300
Generation 1523 | Revalues: 335892 | GridSize: 299
Generation 1524 | Revalues: 336090 | GridSize: 298
Generation 1525 | Revalues: 336306 | GridSize: 300
Generation 1526 | Revalues: 336548 | GridSize: 298
Generation 1527 | Revalues: 336714 | GridSize: 298
Generation 1528 | Revalues: 336934 | GridSize: 298
Generation 1529 | Revalues: 337172 | GridSize: 300
Generation 1530 | Revalues: 337398 | GridSize: 298
Generation 1531 | Revalues: 337626 | GridSize: 300
Generation 1532 | Revalues: 337838 | GridSize: 299
Generation 1533 | Revalues: 338060 | GridSize: 300
Generation 1534 | Revalues: 338270 | GridSize: 300
Generation 1535 | Revalues: 338496 | GridSize: 300
Generation 1536 | Revalues: 338730 | GridSize: 300
Generation 1537 | Revalues: 338964 | GridSize: 300
Generation 1538 | Revalues: 339170 | GridSize: 300
Generation 1539 | Revalues: 339396 | GridSize: 300
Generation 1540 | Revalues: 339618 | GridSize: 300
Generation 1541 | Revalues: 339832 | GridSize: 300
Generation 1542 | Revalues: 340034 | GridSize: 300
Generation 1543 | Revalues: 340258 | GridSize: 300
Generation 1544 | Revalues: 340456 | GridSize: 298
Generation 1545 | Revalues: 340648 | GridSize: 299
Generation 1546 | Revalues: 340878 | GridSize: 300
Generation 1547 | Revalues: 341098 | GridSize: 300
Generation 1548 | Revalues: 341308 | GridSize: 300
Generation 1549 | Revalues: 341534 | GridSize: 300
Generation 1550 | Revalues: 341756 | GridSize: 300
Generation 1551 | Revalues: 341974 | GridSize: 300
Generation 1552 | Revalues: 342184 | GridSize: 300
Generation 1553 | Revalues: 342410 | GridSize: 300
Generation 1554 | Revalues: 342618 | GridSize: 298
Generation 1555 | Revalues: 342826 | GridSize: 300
Generation 1556 | Revalues: 343038 | GridSize: 300
Generation 1557 | Revalues: 343264 | GridSize: 300
Generation 1558 | Revalues: 343488 | GridSize: 300
Generation 1559 | Revalues: 343688 | GridSize: 300
Generation 1560 | Revalues: 343866 | GridSize: 300
Generation 1561 | Revalues: 344092 | GridSize: 300
Generation 1562 | Revalues: 344318 | GridSize: 300
Generation 1563 | Revalues: 344526 | GridSize: 300
Generation 1564 | Revalues: 344748 | GridSize: 300
Generation 1565 | Revalues: 344982 | GridSize: 300
Generation 1566 | Revalues: 345182 | GridSize: 298
Generation 1567 | Revalues: 345406 | GridSize: 300
Generation 1568 | Revalues: 345606 | GridSize: 300
Generation 1569 | Revalues: 345816 | GridSize: 300
Generation 1570 | Revalues: 346038 | GridSize: 300
Generation 1571 | Revalues: 346294 | GridSize: 300
Generation 1572 | Revalues: 346500 | GridSize: 300
Generation 1573 | Revalues: 346708 | GridSize: 300
Generation 1574 | Revalues: 346922 | GridSize: 300
Generation 1575 | Revalues: 347154 | GridSize: 300
Generation 1576 | Revalues: 347376 | GridSize: 300
Generation 1577 | Revalues: 347592 | GridSize: 300
Generation 1578 | Revalues: 347816 | GridSize: 300
Generation 1579 | Revalues: 348034 | GridSize: 300
Generation 1580 | Revalues: 348232 | GridSize: 299
Generation 1581 | Revalues: 348456 | GridSize: 300
Generation 1582 | Revalues: 348688 | GridSize: 300
Generation 1583 | Revalues: 348926 | GridSize: 300
Generation 1584 | Revalues: 349126 | GridSize: 300
Generation 1585 | Revalues: 349356 | GridSize: 300
Generation 1586 | Revalues: 349566 | GridSize: 300
Generation 1587 | Revalues: 349810 | GridSize: 300
Generation 1588 | Revalues: 350034 | GridSize: 300
Generation 1589 | Revalues: 350226 | GridSize: 300
Generation 1590 | Revalues: 350444 | GridSize: 300
Generation 1591 | Revalues: 350658 | GridSize: 300
Generation 1592 | Revalues: 350870 | GridSize: 300
Generation 1593 | Revalues: 351088 | GridSize: 300
Generation 1594 | Revalues: 351308 | GridSize: 300
Generation 1595 | Revalues: 351518 | GridSize: 300
Generation 1596 | Revalues: 351740 | GridSize: 300
Generation 1597 | Revalues: 351956 | GridSize: 300
Generation 1598 | Revalues: 352186 | GridSize: 300
Generation 1599 | Revalues: 352424 | GridSize: 300
Generation 1600 | Revalues: 352614 | GridSize: 300
Generation 1601 | Revalues: 352824 | GridSize: 300
Generation 1602 | Revalues: 353056 | GridSize: 300
Generation 1603 | Revalues: 353278 | GridSize: 300
Generation 1604 | Revalues: 353500 | GridSize: 300
Generation 1605 | Revalues: 353722 | GridSize: 300
Generation 1606 | Revalues: 353924 | GridSize: 300
Generation 1607 | Revalues: 354146 | GridSize: 300
Generation 1608 | Revalues: 354360 | GridSize: 300
Generation 1609 | Revalues: 354592 | GridSize: 300
Generation 1610 | Revalues: 354800 | GridSize: 300
Generation 1611 | Revalues: 355010 | GridSize: 300
Generation 1612 | Revalues: 355224 | GridSize: 300
Generation 1613 | Revalues: 355414 | GridSize: 300
Generation 1614 | Revalues: 355662 | GridSize: 300
Generation 1615 | Revalues: 355882 | GridSize: 300
Generation 1616 | Revalues: 356106 | GridSize: 300
Generation 1617 | Revalues: 356314 | GridSize: 300
Generation 1618 | Revalues: 356548 | GridSize: 300
Generation 1619 | Revalues: 356766 | GridSize: 300
Generation 1620 | Revalues: 356990 | GridSize: 300
Generation 1621 | Revalues: 357204 | GridSize: 300
Generation 1622 | Revalues: 357440 | GridSize: 300
Generation 1623 | Revalues: 357670 | GridSize: 300
Generation 1624 | Revalues: 357894 | GridSize: 300
Generation 1625 | Revalues: 358130 | GridSize: 300
Generation 1626 | Revalues: 358358 | GridSize: 299
Generation 1627 | Revalues: 358566 | GridSize: 300
Generation 1628 | Revalues: 358776 | GridSize: 300
Generation 1629 | Revalues: 359016 | GridSize: 300
Generation 1630 | Revalues: 359254 | GridSize: 300
Generation 1631 | Revalues: 359458 | GridSize: 300
Generation 1632 | Revalues: 359672 | GridSize: 300
Generation 1633 | Revalues: 359894 | GridSize: 300
Generation 1634 | Revalues: 360132 | GridSize: 300
Generation 1635 | Revalues: 360372 | GridSize: 300
Generation 1636 | Revalues: 360582 | GridSize: 297
Generation 1637 | Revalues: 360794 | GridSize: 299
