Generation 0 | Revalues: 100 | GridSize: 9
Generation 1358 | Revalues: 272244 | GridSize: 284
Generation 1359 | Revalues: 272436 | GridSize: 286
Generation 1360 | Revalues: 272648 | GridSize: 286
Generation 1361 | Revalues: 272834 | GridSize: 286
Generation 1362 | Revalues: 273052 | GridSize: 289
Generation 1363 | Revalues: 273246 | GridSize: 286
Generation 1364 | Revalues: 273450 | GridSize: 283
Generation 1365 | Revalues: 273678 | GridSize: 282
Generation 1366 | Revalues: 273882 | GridSize: 284
Generation 1367 | Revalues: 274076 | GridSize: 284
Generation 1368 | Revalues: 274290 | GridSize: 283
Generation 1369 | Revalues: 274474 | GridSize: 283
Generation 1370 | Revalues: 274676 | GridSize: 283
Generation 1371 | Revalues: 274886 | GridSize: 284
Generation 1372 | Revalues: 275070 | GridSize: 286
Generation 1373 | Revalues: 275286 | GridSize: 287
Generation 1374 | Revalues: 275510 | GridSize: 287
Generation 1375 | Revalues: 275718 | GridSize: 289
Generation 1376 | Revalues: 275888 | GridSize: 290
Generation 1377 | Revalues: 276072 | GridSize: 289
Generation 1378 | Revalues: 276266 | GridSize: 291
Generation 1379 | Revalues: 276472 | GridSize: 293
Generation 1380 | Revalues: 276674 | GridSize: 296
Generation 1381 | Revalues: 276870 | GridSize: 296
Generation 1382 | Revalues: 277096 | GridSize: 295
Generation 1383 | Revalues: 277300 | GridSize: 290
Generation 1384 | Revalues: 277492 | GridSize: 291
Generation 1385 | Revalues: 277688 | GridSize: 291
Generation 1386 | Revalues: 277882 | GridSize: 291
Generation 1387 | Revalues: 278092 | GridSize: 294
Generation 1388 | Revalues: 278320 | GridSize: 291
Generation 1389 | Revalues: 278516 | GridSize: 289
Generation 1390 | Revalues: 278708 | GridSize: 287
Generation 1391 | Revalues: 278918 | GridSize: 285
Generation 1392 | Revalues: 279100 | GridSize: 283
Generation 1393 | Revalues: 279320 | GridSize: 284
Generation 1394 | Revalues: 279516 | GridSize: 285
Generation 1395 | Revalues: 279718 | GridSize: 286
Generation 1396 | Revalues: 279920 | GridSize: 282
Generation 1397 | Revalues: 280088 | GridSize: 285
Generation 1398 | Revalues: 280308 | GridSize: 285
Generation 1399 | Revalues: 280516 | GridSize: 287
Generation 1400 | Revalues: 280732 | GridSize: 289
Generation 1401 | Revalues: 280926 | GridSize: 291
Generation 1402 | Revalues: 281132 | GridSize: 288
Generation 1403 | Revalues: 281352 | GridSize: 289
Generation 1404 | Revalues: 281552 | GridSize: 289
Generation 1405 | Revalues: 281754 | GridSize: 290
Generation 1406 | Revalues: 281970 | GridSize: 290
Generation 1407 | Revalues: 282178 | GridSize: 292
Generation 1408 | Revalues: 282382 | GridSize: 295
Generation 1409 | Revalues: 282586 | GridSize: 292
Generation 1410 | Revalues: 282788 | GridSize: 291
Generation 1411 | Revalues: 282996 | GridSize: 290
Generation 1412 | Revalues: 283190 | GridSize: 286
Generation 1413 | Revalues: 283382 | GridSize: 288
Generation 1414 | Revalues: 283566 | GridSize: 287
Generation 1415 | Revalues: 283754 | GridSize: 287
Generation 1416 | Revalues: 283966 | GridSize: 287
Generation 1417 | Revalues: 284176 | GridSize: 289
Generation 1418 | Revalues: 284392 | GridSize: 291
Generation 1419 | Revalues: 284608 | GridSize: 291
Generation 1420 | Revalues: 284838 | GridSize: 292
Generation 1421 | Revalues: 285014 | GridSize: 293
Generation 1422 | Revalues: 285204 | GridSize: 295
Generation 1423 | Revalues: 285388 | GridSize: 295
Generation 1424 | Revalues: 285572 | GridSize: 296
Generation 1425 | Revalues: 285758 | GridSize: 296
Generation 1426 | Revalues: 285956 | GridSize: 297
Generation 1427 | Revalues: 286150 | GridSize: 296
Generation 1428 | Revalues: 286354 | GridSize: 297
Generation 1429 | Revalues: 286564 | GridSize: 297
Generation 1430 | Revalues: 286768 | GridSize: 299
Generation 1431 | Revalues: 286954 | GridSize: 300
Generation 1432 | Revalues: 287154 | GridSize: 300
Generation 1433 | Revalues: 287342 | GridSize: 300
Generation 1434 | Revalues: 287528 | GridSize: 297
Generation 1435 | Revalues: 287736 | GridSize: 297
Generation 1436 | Revalues: 287934 | GridSize: 297
Generation 1437 | Revalues: 288140 | GridSize: 296
Generation 1438 | Revalues: 288328 | GridSize: 298
Generation 1439 | Revalues: 288536 | GridSize: 299
Generation 1440 | Revalues: 288744 | GridSize: 299
Generation 1441 | Revalues: 288946 | GridSize: 300
Generation 1442 | Revalues: 289160 | GridSize: 300
Generation 1443 | Revalues: 289374 | GridSize: 300
Generation 1444 | Revalues: 289548 | GridSize: 300
Generation 1445 | Revalues: 289744 | GridSize: 298
Generation 1446 | Revalues: 289930 | GridSize: 299
Generation 1447 | Revalues: 290130 | GridSize: 300
Generation 1448 | Revalues: 290332 | GridSize: 300
Generation 1449 | Revalues: 290540 | GridSize: 298
Generation 1450 | Revalues: 290774 | GridSize: 300
Generation 1451 | Revalues: 290996 | GridSize: 300
Generation 1452 | Revalues: 291190 | GridSize: 300
Generation 1453 | Revalues: 291382 | GridSize: 293
Generation 1454 | Revalues: 291614 | GridSize: 295
Generation 1455 | Revalues: 291804 | GridSize: 292
Generation 1456 | Revalues: 292010 | GridSize: 295
Generation 1457 | Revalues: 292210 | GridSize: 294
Generation 1458 | Revalues: 292408 | GridSize: 296
Generation 1459 | Revalues: 292624 | GridSize: 297
Generation 1460 | Revalues: 292790 | GridSize: 296
Generation 1461 | Revalues: 292998 | GridSize: 290
Generation 1462 | Revalues: 293202 | GridSize: 291
Generation 1463 | Revalues: 293388 | GridSize: 293
Generation 1464 | Revalues: 293590 | GridSize: 293
Generation 1465 | Revalues: 293794 | GridSize: 295
Generation 1466 | Revalues: 294006 | GridSize: 296
Generation 1467 | Revalues: 294200 | GridSize: 295
Generation 1468 | Revalues: 294400 | GridSize: 295
Generation 1469 | Revalues: 294602 | GridSize: 297
Generation 1470 | Revalues: 294816 | GridSize: 298
Generation 1471 | Revalues: 295024 | GridSize: 300
Generation 1472 | Revalues: 295226 | GridSize: 300
Generation 1473 | Revalues: 295448 | GridSize: 300
Generation 1474 | Revalues: 295616 | GridSize: 300
Generation 1475 | Revalues: 295818 | GridSize: 300
Generation 1476 | Revalues: 296014 | GridSize: 300
Generation 1477 | Revalues: 296202 | GridSize: 300
Generation 1478 | Revalues: 296392 | GridSize: 300
Generation 1479 | Revalues: 296556 | GridSize: 300
Generation 1480 | Revalues: 296758 | GridSize: 299
Generation 1481 | Revalues: 296954 | GridSize: 299
Generation 1482 | Revalues: 297126 | GridSize: 298
Generation 1483 | Revalues: 297314 | GridSize: 300
Generation 1484 | Revalues: 297536 | GridSize: 299
Generation 1485 | Revalues: 297728 | GridSize: 299
Generation 1486 | Revalues: 297948 | GridSize: 296
Generation 1487 | Revalues: 298144 | GridSize: 298
Generation 1488 | Revalues: 298334 | GridSize: 295
Generation 1489 | Revalues: 298550 | GridSize: 296
Generation 1490 | Revalues: 298744 | GridSize: 297
Generation 1491 | Revalues: 298946 | GridSize: 299
Generation 1492 | Revalues: 299170 | GridSize: 299
Generation 1493 | Revalues: 299366 | GridSize: 299
Generation 1494 | Revalues: 299564 | GridSize: 299
Generation 1495 | Revalues: 299770 | GridSize: 297
Generation 1496 | Revalues: 299966 | GridSize: 299
Generation 1497 | Revalues: 300202 | GridSize: 300
Generation 1498 | Revalues: 300390 | GridSize: 300
Generation 1499 | Revalues: 300604 | GridSize: 300
Generation 1500 | Revalues: 300840 | GridSize: 300
Generation 1501 | Revalues: 301038 | GridSize: 300
Generation 1502 | Revalues: 301226 | GridSize: 300
Generation 1503 | Revalues: 301422 | GridSize: 300
Generation 1504 | Revalues: 301626 | GridSize: 300
Generation 1505 | Revalues: 301838 | GridSize: 299
Generation 1506 | Revalues: 302014 | GridSize: 299
Generation 1507 | Revalues: 302210 | GridSize: 300
Generation 1508 | Revalues: 302416 | GridSize: 300
Generation 1509 | Revalues: 302592 | GridSize: 300
Generation 1510 | Revalues: 302794 | GridSize: 300
Generation 1511 | Revalues: 303002 | GridSize: 300
Generation 1512 | Revalues: 303200 | GridSize: 300
Generation 1513 | Revalues: 303394 | GridSize: 300
Generation 1514 | Revalues: 303590 | GridSize: 300
Generation 1515 | Revalues: 303796 | GridSize: 300
Generation 1516 | Revalues: 303982 | GridSize: 300
Generation 1517 | Revalues: 304200 | GridSize: 300
Generation 1518 | Revalues: 304404 | GridSize: 299
Generation 1519 | Revalues: 304602 | GridSize: 300
Generation 1520 | Revalues: 304830 | GridSize: 300
Generation 1521 | Revalues: 305014 | GridSize: 300
Generation 1522 | Revalues: 305218 | GridSize: 300
Generation 1523 | Revalues: 305444 | GridSize: 300
Generation 1524 | Revalues: 305636 | GridSize: 300
Generation 1525 | Revalues: 305820 | GridSize: 300
Generation 1526 | Revalues: 306020 | GridSize: 300
Generation 1527 | Revalues: 306224 | GridSize: 299
Generation 1528 | Revalues: 306434 | GridSize: 299
Generation 1529 | Revalues: 306644 | GridSize: 300
Generation 1530 | Revalues: 306850 | GridSize: 298
Generation 1531 | Revalues: 307044 | GridSize: 296
Generation 1532 | Revalues: 307238 | GridSize: 298
Generation 1533 | Revalues: 307442 | GridSize: 300
Generation 1534 | Revalues: 307622 | GridSize: 300
Generation 1535 | Revalues: 307824 | GridSize: 299
Generation 1536 | Revalues: 308006 | GridSize: 300
Generation 1537 | Revalues: 308196 | GridSize: 300
Generation 1538 | Revalues: 308392 | GridSize: 300
Generation 1539 | Revalues: 308576 | GridSize: 298
Generation 1540 | Revalues: 308760 | GridSize: 300
Generation 1541 | Revalues: 308972 | GridSize: 300
Generation 1542 | Revalues: 309166 | GridSize: 298
Generation 1543 | Revalues: 309374 | GridSize: 300
Generation 1544 | Revalues: 309540 | GridSize: 300
Generation 1545 | Revalues: 309750 | GridSize: 300
Generation 1546 | Revalues: 309962 | GridSize: 298
Generation 1547 | Revalues: 310158 | GridSize: 300
Generation 1548 | Revalues: 310360 | GridSize: 300
Generation 1549 | Revalues: 310562 | GridSize: 300
Generation 1550 | Revalues: 310756 | GridSize: 299
Generation 1551 | Revalues: 310952 | GridSize: 300
Generation 1552 | Revalues: 311164 | GridSize: 300
Generation 1553 | Revalues: 311358 | GridSize: 300
Generation 1554 | Revalues: 311542 | GridSize: 300
Generation 1555 | Revalues: 311746 | GridSize: 300
Generation 1556 | Revalues: 311944 | GridSize: 300
Generation 1557 | Revalues: 312152 | GridSize: 300
Generation 1558 | Revalues: 312358 | GridSize: 300
Generation 1559 | Revalues: 312562 | GridSize: 300
Generation 1560 | Revalues: 312764 | GridSize: 300
Generation 1561 | Revalues: 312966 | GridSize: 300
Generation 1562 | Revalues: 313168 | GridSize: 300
Generation 1563 | Revalues: 313370 | GridSize: 298
Generation 1564 | Revalues: 313558 | GridSize: 299
Generation 1565 | Revalues: 313756 | GridSize: 300
Generation 1566 | Revalues: 313970 | GridSize: 298
Generation 1567 | Revalues: 314180 | GridSize: 300
Generation 1568 | Revalues: 314374 | GridSize: 300
Generation 1569 | Revalues: 314596 | GridSize: 300
Generation 1570 | Revalues: 314804 | GridSize: 300
Generation 1571 | Revalues: 315022 | GridSize: 299
Generation 1572 | Revalues: 315214 | GridSize: 300
Generation 1573 | Revalues: 315414 | GridSize: 300
Generation 1574 | Revalues: 315594 | GridSize: 300
Generation 1575 | Revalues: 315792 | GridSize: 300
Generation 1576 | Revalues: 315994 | GridSize: 300
Generation 1577 | Revalues: 316204 | GridSize: 300
Generation 1578 | Revalues: 316410 | GridSize: 296
Generation 1579 | Revalues: 316604 | GridSize: 296
Generation 1580 | Revalues: 316824 | GridSize: 294
Generation 1581 | Revalues: 317026 | GridSize: 294
Generation 1582 | Revalues: 317220 | GridSize: 294
Generation 1583 | Revalues: 317424 | GridSize: 297
Generation 1584 | Revalues: 317586 | GridSize: 297
Generation 1585 | Revalues: 317812 | GridSize: 298
Generation 1586 | Revalues: 318030 | GridSize: 298
Generation 1587 | Revalues: 318208 | GridSize: 297
Generation 1588 | Revalues: 318404 | GridSize: 297
Generation 1589 | Revalues: 318602 | GridSize: 300
Generation 1590 | Revalues: 318802 | GridSize: 300
Generation 1591 | Revalues: 318980 | GridSize: 299
Generation 1592 | Revalues: 319192 | GridSize: 300
Generation 1593 | Revalues: 319392 | GridSize: 300
Generation 1594 | Revalues: 319596 | GridSize: 300
Generation 1595 | Revalues: 319800 | GridSize: 300
Generation 1596 | Revalues: 320002 | GridSize: 300
Generation 1597 | Revalues: 320208 | GridSize: 300
Generation 1598 | Revalues: 320416 | GridSize: 300
Generation 1599 | Revalues: 320618 | GridSize: 299
Generation 1600 | Revalues: 320824 | GridSize: 299
Generation 1601 | Revalues: 321002 | GridSize: 299
Generation 1602 | Revalues: 321212 | GridSize: 300
Generation 1603 | Revalues: 321414 | GridSize: 299
Generation 1604 | Revalues: 321618 | GridSize: 300
Generation 1605 | Revalues: 321820 | GridSize: 299
Generation 1606 | Revalues: 322048 | GridSize: 298
Generation 1607 | Revalues: 322250 | GridSize: 300
Generation 1608 | Revalues: 322466 | GridSize: 300
Generation 1609 | Revalues: 322674 | GridSize: 300
Generation 1610 | Revalues: 322868 | GridSize: 300
Generation 1611 | Revalues: 323096 | GridSize: 296
Generation 1612 | Revalues: 323278 | GridSize: 299
Generation 1613 | Revalues: 323464 | GridSize: 299
Generation 1614 | Revalues: 323660 | GridSize: 297
Generation 1615 | Revalues: 323854 | GridSize: 298
Generation 1616 | Revalues: 324036 | GridSize: 297
Generation 1617 | Revalues: 324222 | GridSize: 297
Generation 1618 | Revalues: 324414 | GridSize: 297
Generation 1619 | Revalues: 324618 | GridSize: 297
Generation 1620 | Revalues: 324806 | GridSize: 299
Generation 1621 | Revalues: 325030 | GridSize: 297
Generation 1622 | Revalues: 325224 | GridSize: 299
Generation 1623 | Revalues: 325432 | GridSize: 297
Generation 1624 | Revalues: 325620 | GridSize: 299
Generation 1625 | Revalues: 325828 | GridSize: 300
Generation 1626 | Revalues: 326004 | GridSize: 300
Generation 1627 | Revalues: 326200 | GridSize: 300
Generation 1628 | Revalues: 326394 | GridSize: 300
Generation 1629 | Revalues: 326608 | GridSize: 300
Generation 1630 | Revalues: 326808 | GridSize: 300
Generation 1631 | Revalues: 327014 | GridSize: 300
Generation 1632 | Revalues: 327194 | GridSize: 300
Generation 1633 | Revalues: 327402 | GridSize: 300
Generation 1634 | Revalues: 327582 | GridSize: 300
Generation 1635 | Revalues: 327786 | GridSize: 300
Generation 1636 | Revalues: 328004 | GridSize: 300
Generation 1637 | Revalues: 328222 | GridSize: 300
Generation 1638 | Revalues: 328406 | GridSize: 298
Generation 1639 | Revalues: 328598 | GridSize: 300
Generation 1640 | Revalues: 328808 | GridSize: 300
Generation 1641 | Revalues: 328992 | GridSize: 300
Generation 1642 | Revalues: 329186 | GridSize: 300
Generation 1643 | Revalues: 329372 | GridSize: 299
Generation 1644 | Revalues: 329562 | GridSize: 299
Generation 1645 | Revalues: 329762 | GridSize: 300
Generation 1646 | Revalues: 329978 | GridSize: 299
Generation 1647 | Revalues: 330192 | GridSize: 300
Generation 1648 | Revalues: 330412 | GridSize: 300
Generation 1649 | Revalues: 330610 | GridSize: 299
Generation 1650 | Revalues: 330808 | GridSize: 299
Generation 1651 | Revalues: 331022 | GridSize: 300
Generation 1652 | Revalues: 331234 | GridSize: 300
Generation 1653 | Revalues: 331446 | GridSize: 300
Generation 1654 | Revalues: 331644 | GridSize: 300
Generation 1655 | Revalues: 331846 | GridSize: 299
Generation 1656 | Revalues: 332038 | GridSize: 299
Generation 1657 | Revalues: 332226 | GridSize: 300
Generation 1658 | Revalues: 332432 | GridSize: 300
Generation 1659 | Revalues: 332630 | GridSize: 298
Generation 1660 | Revalues: 332836 | GridSize: 300
Generation 1661 | Revalues: 333038 | GridSize: 299
Generation 1662 | Revalues: 333246 | GridSize: 299
Generation 1663 | Revalues: 333468 | GridSize: 299
Generation 1664 | Revalues: 333680 | GridSize: 300
Generation 1665 | Revalues: 333878 | GridSize: 300
Generation 1666 | Revalues: 334072 | GridSize: 300
Generation 1667 | Revalues: 334266 | GridSize: 300
Generation 1668 | Revalues: 334440 | GridSize: 300
Generation 1669 | Revalues: 334638 | GridSize: 300
Generation 1670 | Revalues: 334830 | GridSize: 300
Generation 1671 | Revalues: 335030 | GridSize: 300
Generation 1672 | Revalues: 335248 | GridSize: 299
Generation 1673 | Revalues: 335450 | GridSize: 300
Generation 1674 | Revalues: 335658 | GridSize: 298
Generation 1675 | Revalues: 335860 | GridSize: 299
Generation 1676 | Revalues: 336050 | GridSize: 300
Generation 1677 | Revalues: 336250 | GridSize: 300
Generation 1678 | Revalues: 336444 | GridSize: 300
Generation 1679 | Revalues: 336642 | GridSize: 300
Generation 1680 | Revalues: 336830 | GridSize: 300
Generation 1681 | Revalues: 337060 | GridSize: 295
Generation 1682 | Revalues: 337272 | GridSize: 294
Generation 1683 | Revalues: 337450 | GridSize: 294
Generation 1684 | Revalues: 337664 | GridSize: 292
Generation 1685 | Revalues: 337880 | GridSize: 289
Generation 1686 | Revalues: 338060 | GridSize: 289
Generation 1687 | Revalues: 338258 | GridSize: 291
Generation 1688 | Revalues: 338468 | GridSize: 293
Generation 1689 | Revalues: 338686 | GridSize: 296
Generation 1690 | Revalues: 338900 | GridSize: 294
Generation 1691 | Revalues: 339122 | GridSize: 298
Generation 1692 | Revalues: 339324 | GridSize: 300
Generation 1693 | Revalues: 339502 | GridSize: 300
Generation 1694 | Revalues: 339718 | GridSize: 300
Generation 1695 | Revalues: 339914 | GridSize: 296
Generation 1696 | Revalues: 340128 | GridSize: 300
Generation 1697 | Revalues: 340334 | GridSize: 298
Generation 1698 | Revalues: 340550 | GridSize: 300
Generation 1699 | Revalues: 340734 | GridSize: 300
Generation 1700 | Revalues: 340912 | GridSize: 300
Generation 1701 | Revalues: 341120 | GridSize: 300
Generation 1702 | Revalues: 341326 | GridSize: 300
Generation 1703 | Revalues: 341530 | GridSize: 300
Generation 1704 | Revalues: 341730 | GridSize: 300
Generation 1705 | Revalues: 341930 | GridSize: 300
Generation 1706 | Revalues: 342150 | GridSize: 299
Generation 1707 | Revalues: 342352 | GridSize: 297
Generation 1708 | Revalues: 342566 | GridSize: 297
Generation 1709 | Revalues: 342754 | GridSize: 296
Generation 1710 | Revalues: 342932 | GridSize: 298
Generation 1711 | Revalues: 343140 | GridSize: 300
Generation 1712 | Revalues: 343338 | GridSize: 300
Generation 1713 | Revalues: 343556 | GridSize: 300
Generation 1714 | Revalues: 343756 | GridSize: 300
Generation 1715 | Revalues: 343938 | GridSize: 299
Generation 1716 | Revalues: 344120 | GridSize: 300
Generation 1717 | Revalues: 344302 | GridSize: 300
Generation 1718 | Revalues: 344504 | GridSize: 300
Generation 1719 | Revalues: 344734 | GridSize: 300
Generation 1720 | Revalues: 344928 | GridSize: 299
Generation 1721 | Revalues: 345144 | GridSize: 300
Generation 1722 | Revalues: 345326 | GridSize: 300
Generation 1723 | Revalues: 345530 | GridSize: 300
Generation 1724 | Revalues: 345710 | GridSize: 299
Generation 1725 | Revalues: 345910 | GridSize: 300
Generation 1726 | Revalues: 346120 | GridSize: 300
Generation 1727 | Revalues: 346322 | GridSize: 300
Generation 1728 | Revalues: 346520 | GridSize: 300
Generation 1729 | Revalues: 346730 | GridSize: 300
Generation 1730 | Revalues: 346920 | GridSize: 291
Generation 1731 | Revalues: 347144 | GridSize: 293
Generation 1732 | Revalues: 347354 | GridSize: 294
Generation 1733 | Revalues: 347566 | GridSize: 297
Generation 1734 | Revalues: 347754 | GridSize: 299
Generation 1735 | Revalues: 347964 | GridSize: 299
Generation 1736 | Revalues: 348156 | GridSize: 299
Generation 1737 | Revalues: 348384 | GridSize: 300
Generation 1738 | Revalues: 348574 | GridSize: 300
Generation 1739 | Revalues: 348768 | GridSize: 300
Generation 1740 | Revalues: 348950 | GridSize: 300
Generation 1741 | Revalues: 349134 | GridSize: 300
Generation 1742 | Revalues: 349344 | GridSize: 300
Generation 1743 | Revalues: 349566 | GridSize: 300
Generation 1744 | Revalues: 349760 | GridSize: 298
Generation 1745 | Revalues: 349960 | GridSize: 296
Generation 1746 | Revalues: 350164 | GridSize: 298
Generation 1747 | Revalues: 350346 | GridSize: 299
Generation 1748 | Revalues: 350544 | GridSize: 300
Generation 1749 | Revalues: 350750 | GridSize: 297
Generation 1750 | Revalues: 350948 | GridSize: 299
Generation 1751 | Revalues: 351160 | GridSize: 300
Generation 1752 | Revalues: 351368 | GridSize: 299
Generation 1753 | Revalues: 351572 | GridSize: 300
Generation 1754 | Revalues: 351754 | GridSize: 299
Generation 1755 | Revalues: 351948 | GridSize: 299
Generation 1756 | Revalues: 352142 | GridSize: 300
Generation 1757 | Revalues: 352340 | GridSize: 299
Generation 1758 | Revalues: 352538 | GridSize: 300
Generation 1759 | Revalues: 352730 | GridSize: 300
Generation 1760 | Revalues: 352922 | GridSize: 300
Generation 1761 | Revalues: 353128 | GridSize: 300
Generation 1762 | Revalues: 353308 | GridSize: 300
Generation 1763 | Revalues: 353534 | GridSize: 300
Generation 1764 | Revalues: 353712 | GridSize: 300
Generation 1765 | Revalues: 353906 | GridSize: 300
Generation 1766 | Revalues: 354116 | GridSize: 300
Generation 1767 | Revalues: 354314 | GridSize: 300
Generation 1768 | Revalues: 354508 | GridSize: 300
Generation 1769 | Revalues: 354696 | GridSize: 300
Generation 1770 | Revalues: 354904 | GridSize: 300
Generation 1771 | Revalues: 355084 | GridSize: 300
Generation 1772 | Revalues: 355270 | GridSize: 297
Generation 1773 | Revalues: 355472 | GridSize: 300
Generation 1774 | Revalues: 355678 | GridSize: 300
Generation 1775 | Revalues: 355872 | GridSize: 300
Generation 1776 | Revalues: 356100 | GridSize: 300
Generation 1777 | Revalues: 356288 | GridSize: 300
Generation 1778 | Revalues: 356506 | GridSize: 300
Generation 1779 | Revalues: 356706 | GridSize: 300
Generation 1780 | Revalues: 356890 | GridSize: 300
Generation 1781 | Revalues: 357092 | GridSize: 300
Generation 1782 | Revalues: 357276 | GridSize: 300
Generation 1783 | Revalues: 357486 | GridSize: 300
Generation 1784 | Revalues: 357684 | GridSize: 300
Generation 1785 | Revalues: 357878 | GridSize: 300
Generation 1786 | Revalues: 358094 | GridSize: 300
Generation 1787 | Revalues: 358296 | GridSize: 300
Generation 1788 | Revalues: 358490 | GridSize: 300
Generation 1789 | Revalues: 358704 | GridSize: 300
Generation 1790 | Revalues: 358898 | GridSize: 300
Generation 1791 | Revalues: 359100 | GridSize: 300
Generation 1792 | Revalues: 359304 | GridSize: 300
Generation 1793 | Revalues: 359482 | GridSize: 300
Generation 1794 | Revalues: 359676 | GridSize: 300
Generation 1795 | Revalues: 359908 | GridSize: 300
Generation 1796 | Revalues: 360118 | GridSize: 300
Generation 1797 | Revalues: 360306 | GridSize: 300
Generation 1798 | Revalues: 360496 | GridSize: 300
Generation 1799 | Revalues: 360714 | GridSize: 300
Generation 1800 | Revalues: 360920 | GridSize: 300
Generation 1801 | Revalues: 361096 | GridSize: 300
Generation 1802 | Revalues: 361298 | GridSize: 300
Generation 1803 | Revalues: 361512 | GridSize: 300
Generation 1804 | Revalues: 361700 | GridSize: 300
Generation 1805 | Revalues: 361904 | GridSize: 299
Generation 1806 | Revalues: 362102 | GridSize: 300
Generation 1807 | Revalues: 362324 | GridSize: 300
Generation 1808 | Revalues: 362530 | GridSize: 300
Generation 1809 | Revalues: 362736 | GridSize: 300
Generation 1810 | Revalues: 362922 | GridSize: 300
Generation 1811 | Revalues: 363128 | GridSize: 300
Generation 1812 | Revalues: 363308 | GridSize: 300
Generation 1813 | Revalues: 363470 | GridSize: 300
Generation 1814 | Revalues: 363654 | GridSize: 300
Generation 1815 | Revalues: 363854 | GridSize: 300
Generation 1816 | Revalues: 364044 | GridSize: 300
Generation 1817 | Revalues: 364240 | GridSize: 300
Generation 1818 | Revalues: 364444 | GridSize: 300
Generation 1819 | Revalues: 364654 | GridSize: 300
Generation 1820 | Revalues: 364848 | GridSize: 300
Generation 1821 | Revalues: 365038 | GridSize: 297
Generation 1822 | Revalues: 365236 | GridSize: 299
Generation 1823 | Revalues: 365444 | GridSize: 296
Generation 1824 | Revalues: 365646 | GridSize: 298
Generation 1825 | Revalues: 365840 | GridSize: 300
Generation 1826 | Revalues: 366010 | GridSize: 300
Generation 1827 | Revalues: 366232 | GridSize: 300
Generation 1828 | Revalues: 366446 | GridSize: 300
Generation 1829 | Revalues: 366652 | GridSize: 300
Generation 1830 | Revalues: 366858 | GridSize: 300
Generation 1831 | Revalues: 367038 | GridSize: 300
Generation 1832 | Revalues: 367254 | GridSize: 300
Generation 1833 | Revalues: 367474 | GridSize: 300
Generation 1834 | Revalues: 367672 | GridSize: 299
Generation 1835 | Revalues: 367880 | GridSize: 295
Generation 1836 | Revalues: 368066 | GridSize: 296
Generation 1837 | Revalues: 368272 | GridSize: 299
Generation 1838 | Revalues: 368498 | GridSize: 300
Generation 1839 | Revalues: 368730 | GridSize: 300
Generation 1840 | Revalues: 368932 | GridSize: 300
Generation 1841 | Revalues: 369142 | GridSize: 300
Generation 1842 | Revalues: 369346 | GridSize: 300
Generation 1843 | Revalues: 369548 | GridSize: 297
Generation 1844 | Revalues: 369738 | GridSize: 297
Generation 1845 | Revalues: 369928 | GridSize: 299
Generation 1846 | Revalues: 370114 | GridSize: 300
Generation 1847 | Revalues: 370304 | GridSize: 300
Generation 1848 | Revalues: 370490 | GridSize: 300
Generation 1849 | Revalues: 370672 | GridSize: 299
Generation 1850 | Revalues: 370870 | GridSize: 299
Generation 1851 | Revalues: 371062 | GridSize: 300
Generation 1852 | Revalues: 371272 | GridSize: 300
Generation 1853 | Revalues: 371476 | GridSize: 300
Generation 1854 | Revalues: 371688 | GridSize: 300
Generation 1855 | Revalues: 371902 | GridSize: 300
Generation 1856 | Revalues: 372104 | GridSize: 300
Generation 1857 | Revalues: 372298 | GridSize: 300
Generation 1858 | Revalues: 372480 | GridSize: 300
Generation 1859 | Revalues: 372658 | GridSize: 300
Generation 1860 | Revalues: 372840 | GridSize: 300
Generation 1861 | Revalues: 373028 | GridSize: 300
Generation 1862 | Revalues: 373208 | GridSize: 300
Generation 1863 | Revalues: 373388 | GridSize: 300
Generation 1864 | Revalues: 373562 | GridSize: 300
Generation 1865 | Revalues: 373762 | GridSize: 300
Generation 1866 | Revalues: 373974 | GridSize: 300
Generation 1867 | Revalues: 374182 | GridSize: 300
Generation 1868 | Revalues: 374378 | GridSize: 300
Generation 1869 | Revalues: 374576 | GridSize: 300
Generation 1870 | Revalues: 374766 | GridSize: 300
Generation 1871 | Revalues: 374972 | GridSize: 300
Generation 1872 | Revalues: 375190 | GridSize: 300
Generation 1873 | Revalues: 375386 | GridSize: 300
Generation 1874 | Revalues: 375600 | GridSize: 300
Generation 1875 | Revalues: 375782 | GridSize: 300
Generation 1876 | Revalues: 375978 | GridSize: 300
Generation 1877 | Revalues: 376198 | GridSize: 300
Generation 1878 | Revalues: 376410 | GridSize: 297
Generation 1879 | Revalues: 376594 | GridSize: 300
Generation 1880 | Revalues: 376800 | GridSize: 300
Generation 1881 | Revalues: 377002 | GridSize: 300
Generation 1882 | Revalues: 377186 | GridSize: 299
Generation 1883 | Revalues: 377382 | GridSize: 300
Generation 1884 | Revalues: 377606 | GridSize: 300
Generation 1885 | Revalues: 377780 | GridSize: 300
Generation 1886 | Revalues: 377992 | GridSize: 298
Generation 1887 | Revalues: 378168 | GridSize: 300
Generation 1888 | Revalues: 378370 | GridSize: 300
Generation 1889 | Revalues: 378586 | GridSize: 300
Generation 1890 | Revalues: 378804 | GridSize: 300
Generation 1891 | Revalues: 379022 | GridSize: 300
Generation 1892 | Revalues: 379192 | GridSize: 300
Generation 1893 | Revalues: 379370 | GridSize: 300
Generation 1894 | Revalues: 379552 | GridSize: 300
