Generation 0 | Revalues: 100 | GridSize: 7
Generation 1308 | Revalues: 261802 | GridSize: 108
Generation 1309 | Revalues: 262006 | GridSize: 108
Generation 1310 | Revalues: 262180 | GridSize: 108
Generation 1311 | Revalues: 262396 | GridSize: 108
Generation 1312 | Revalues: 262566 | GridSize: 109
Generation 1313 | Revalues: 262766 | GridSize: 109
Generation 1314 | Revalues: 262972 | GridSize: 109
Generation 1315 | Revalues: 263174 | GridSize: 109
Generation 1316 | Revalues: 263374 | GridSize: 109
Generation 1317 | Revalues: 263578 | GridSize: 109
Generation 1318 | Revalues: 263796 | GridSize: 109
Generation 1319 | Revalues: 264000 | GridSize: 107
Generation 1320 | Revalues: 264190 | GridSize: 106
Generation 1321 | Revalues: 264396 | GridSize: 106
Generation 1322 | Revalues: 264602 | GridSize: 106
Generation 1323 | Revalues: 264808 | GridSize: 106
Generation 1324 | Revalues: 265000 | GridSize: 106
Generation 1325 | Revalues: 265184 | GridSize: 103
Generation 1326 | Revalues: 265382 | GridSize: 104
Generation 1327 | Revalues: 265590 | GridSize: 104
Generation 1328 | Revalues: 265778 | GridSize: 104
Generation 1329 | Revalues: 265988 | GridSize: 104
Generation 1330 | Revalues: 266212 | GridSize: 104
Generation 1331 | Revalues: 266406 | GridSize: 104
Generation 1332 | Revalues: 266592 | GridSize: 104
Generation 1333 | Revalues: 266802 | GridSize: 104
Generation 1334 | Revalues: 267008 | GridSize: 104
Generation 1335 | Revalues: 267214 | GridSize: 104
Generation 1336 | Revalues: 267422 | GridSize: 104
Generation 1337 | Revalues: 267590 | GridSize: 104
Generation 1338 | Revalues: 267788 | GridSize: 104
Generation 1339 | Revalues: 267982 | GridSize: 105
Generation 1340 | Revalues: 268188 | GridSize: 105
Generation 1341 | Revalues: 268380 | GridSize: 105
Generation 1342 | Revalues: 268560 | GridSize: 106
Generation 1343 | Revalues: 268776 | GridSize: 104
Generation 1344 | Revalues: 268962 | GridSize: 104
Generation 1345 | Revalues: 269160 | GridSize: 104
Generation 1346 | Revalues: 269380 | GridSize: 104
Generation 1347 | Revalues: 269578 | GridSize: 104
Generation 1348 | Revalues: 269786 | GridSize: 104
Generation 1349 | Revalues: 269976 | GridSize: 104
Generation 1350 | Revalues: 270184 | GridSize: 105
Generation 1351 | Revalues: 270400 | GridSize: 105
Generation 1352 | Revalues: 270610 | GridSize: 106
Generation 1353 | Revalues: 270820 | GridSize: 106
Generation 1354 | Revalues: 271004 | GridSize: 106
Generation 1355 | Revalues: 271210 | GridSize: 107
Generation 1356 | Revalues: 271428 | GridSize: 108
Generation 1357 | Revalues: 271618 | GridSize: 108
Generation 1358 | Revalues: 271816 | GridSize: 108
Generation 1359 | Revalues: 272034 | GridSize: 108
Generation 1360 | Revalues: 272230 | GridSize: 108
Generation 1361 | Revalues: 272408 | GridSize: 108
Generation 1362 | Revalues: 272610 | GridSize: 110
Generation 1363 | Revalues: 272810 | GridSize: 110
Generation 1364 | Revalues: 273004 | GridSize: 110
Generation 1365 | Revalues: 273202 | GridSize: 110
Generation 1366 | Revalues: 273388 | GridSize: 111
Generation 1367 | Revalues: 273588 | GridSize: 111
Generation 1368 | Revalues: 273792 | GridSize: 111
Generation 1369 | Revalues: 273996 | GridSize: 111
Generation 1370 | Revalues: 274188 | GridSize: 111
Generation 1371 | Revalues: 274400 | GridSize: 111
Generation 1372 | Revalues: 274586 | GridSize: 112
Generation 1373 | Revalues: 274756 | GridSize: 112
Generation 1374 | Revalues: 274954 | GridSize: 113
Generation 1375 | Revalues: 275146 | GridSize: 113
Generation 1376 | Revalues: 275362 | GridSize: 113
Generation 1377 | Revalues: 275554 | GridSize: 113
Generation 1378 | Revalues: 275766 | GridSize: 113
Generation 1379 | Revalues: 275988 | GridSize: 113
Generation 1380 | Revalues: 276204 | GridSize: 113
Generation 1381 | Revalues: 276396 | GridSize: 113
Generation 1382 | Revalues: 276606 | GridSize: 114
Generation 1383 | Revalues: 276810 | GridSize: 114
Generation 1384 | Revalues: 277016 | GridSize: 115
Generation 1385 | Revalues: 277222 | GridSize: 115
Generation 1386 | Revalues: 277436 | GridSize: 115
Generation 1387 | Revalues: 277632 | GridSize: 115
Generation 1388 | Revalues: 277824 | GridSize: 115
Generation 1389 | Revalues: 278018 | GridSize: 116
Generation 1390 | Revalues: 278210 | GridSize: 116
Generation 1391 | Revalues: 278406 | GridSize: 116
Generation 1392 | Revalues: 278608 | GridSize: 117
Generation 1393 | Revalues: 278806 | GridSize: 117
Generation 1394 | Revalues: 279026 | GridSize: 117
Generation 1395 | Revalues: 279250 | GridSize: 117
Generation 1396 | Revalues: 279464 | GridSize: 117
Generation 1397 | Revalues: 279656 | GridSize: 116
Generation 1398 | Revalues: 279870 | GridSize: 117
Generation 1399 | Revalues: 280076 | GridSize: 117
Generation 1400 | Revalues: 280274 | GridSize: 118
Generation 1401 | Revalues: 280456 | GridSize: 118
Generation 1402 | Revalues: 280654 | GridSize: 118
Generation 1403 | Revalues: 280858 | GridSize: 118
Generation 1404 | Revalues: 281080 | GridSize: 118
Generation 1405 | Revalues: 281256 | GridSize: 119
Generation 1406 | Revalues: 281458 | GridSize: 119
Generation 1407 | Revalues: 281672 | GridSize: 120
Generation 1408 | Revalues: 281870 | GridSize: 120
Generation 1409 | Revalues: 282034 | GridSize: 120
Generation 1410 | Revalues: 282236 | GridSize: 120
Generation 1411 | Revalues: 282416 | GridSize: 120
Generation 1412 | Revalues: 282634 | GridSize: 120
Generation 1413 | Revalues: 282856 | GridSize: 120
Generation 1414 | Revalues: 283062 | GridSize: 121
Generation 1415 | Revalues: 283288 | GridSize: 121
Generation 1416 | Revalues: 283478 | GridSize: 122
Generation 1417 | Revalues: 283662 | GridSize: 122
Generation 1418 | Revalues: 283866 | GridSize: 122
Generation 1419 | Revalues: 284062 | GridSize: 122
Generation 1420 | Revalues: 284248 | GridSize: 122
Generation 1421 | Revalues: 284448 | GridSize: 122
Generation 1422 | Revalues: 284654 | GridSize: 123
Generation 1423 | Revalues: 284852 | GridSize: 123
Generation 1424 | Revalues: 285064 | GridSize: 123
Generation 1425 | Revalues: 285252 | GridSize: 123
Generation 1426 | Revalues: 285436 | GridSize: 123
Generation 1427 | Revalues: 285616 | GridSize: 124
Generation 1428 | Revalues: 285818 | GridSize: 124
Generation 1429 | Revalues: 286012 | GridSize: 124
Generation 1430 | Revalues: 286220 | GridSize: 124
Generation 1431 | Revalues: 286430 | GridSize: 124
Generation 1432 | Revalues: 286640 | GridSize: 124
Generation 1433 | Revalues: 286842 | GridSize: 121
Generation 1434 | Revalues: 287050 | GridSize: 121
Generation 1435 | Revalues: 287266 | GridSize: 121
Generation 1436 | Revalues: 287492 | GridSize: 121
Generation 1437 | Revalues: 287694 | GridSize: 121
Generation 1438 | Revalues: 287894 | GridSize: 121
Generation 1439 | Revalues: 288074 | GridSize: 121
Generation 1440 | Revalues: 288260 | GridSize: 121
Generation 1441 | Revalues: 288438 | GridSize: 121
Generation 1442 | Revalues: 288646 | GridSize: 121
Generation 1443 | Revalues: 288860 | GridSize: 121
Generation 1444 | Revalues: 289046 | GridSize: 121
Generation 1445 | Revalues: 289224 | GridSize: 121
Generation 1446 | Revalues: 289434 | GridSize: 120
Generation 1447 | Revalues: 289630 | GridSize: 119
Generation 1448 | Revalues: 289822 | GridSize: 119
Generation 1449 | Revalues: 290026 | GridSize: 119
Generation 1450 | Revalues: 290234 | GridSize: 119
Generation 1451 | Revalues: 290404 | GridSize: 119
Generation 1452 | Revalues: 290588 | GridSize: 118
Generation 1453 | Revalues: 290792 | GridSize: 114
Generation 1454 | Revalues: 290986 | GridSize: 114
Generation 1455 | Revalues: 291204 | GridSize: 114
Generation 1456 | Revalues: 291396 | GridSize: 114
Generation 1457 | Revalues: 291590 | GridSize: 114
Generation 1458 | Revalues: 291792 | GridSize: 114
Generation 1459 | Revalues: 292004 | GridSize: 114
Generation 1460 | Revalues: 292198 | GridSize: 114
Generation 1461 | Revalues: 292406 | GridSize: 115
Generation 1462 | Revalues: 292578 | GridSize: 115
Generation 1463 | Revalues: 292776 | GridSize: 115
Generation 1464 | Revalues: 292978 | GridSize: 115
Generation 1465 | Revalues: 293166 | GridSize: 116
Generation 1466 | Revalues: 293362 | GridSize: 116
Generation 1467 | Revalues: 293566 | GridSize: 116
Generation 1468 | Revalues: 293764 | GridSize: 116
Generation 1469 | Revalues: 293976 | GridSize: 116
Generation 1470 | Revalues: 294196 | GridSize: 116
Generation 1471 | Revalues: 294378 | GridSize: 116
Generation 1472 | Revalues: 294574 | GridSize: 116
Generation 1473 | Revalues: 294790 | GridSize: 116
Generation 1474 | Revalues: 294986 | GridSize: 116
Generation 1475 | Revalues: 295186 | GridSize: 117
Generation 1476 | Revalues: 295386 | GridSize: 117
Generation 1477 | Revalues: 295588 | GridSize: 117
Generation 1478 | Revalues: 295788 | GridSize: 117
Generation 1479 | Revalues: 296004 | GridSize: 117
Generation 1480 | Revalues: 296232 | GridSize: 117
Generation 1481 | Revalues: 296428 | GridSize: 117
Generation 1482 | Revalues: 296644 | GridSize: 118
Generation 1483 | Revalues: 296870 | GridSize: 118
Generation 1484 | Revalues: 297076 | GridSize: 118
Generation 1485 | Revalues: 297274 | GridSize: 119
Generation 1486 | Revalues: 297480 | GridSize: 119
Generation 1487 | Revalues: 297678 | GridSize: 118
Generation 1488 | Revalues: 297894 | GridSize: 118
Generation 1489 | Revalues: 298070 | GridSize: 118
Generation 1490 | Revalues: 298290 | GridSize: 118
Generation 1491 | Revalues: 298510 | GridSize: 118
Generation 1492 | Revalues: 298720 | GridSize: 119
Generation 1493 | Revalues: 298920 | GridSize: 117
Generation 1494 | Revalues: 299110 | GridSize: 117
Generation 1495 | Revalues: 299316 | GridSize: 118
Generation 1496 | Revalues: 299492 | GridSize: 118
Generation 1497 | Revalues: 299706 | GridSize: 115
Generation 1498 | Revalues: 299894 | GridSize: 116
Generation 1499 | Revalues: 300090 | GridSize: 116
Generation 1500 | Revalues: 300272 | GridSize: 116
Generation 1501 | Revalues: 300490 | GridSize: 116
Generation 1502 | Revalues: 300678 | GridSize: 116
Generation 1503 | Revalues: 300870 | GridSize: 116
Generation 1504 | Revalues: 301102 | GridSize: 116
Generation 1505 | Revalues: 301276 | GridSize: 116
Generation 1506 | Revalues: 301468 | GridSize: 116
Generation 1507 | Revalues: 301678 | GridSize: 117
Generation 1508 | Revalues: 301872 | GridSize: 117
Generation 1509 | Revalues: 302078 | GridSize: 117
Generation 1510 | Revalues: 302274 | GridSize: 118
Generation 1511 | Revalues: 302486 | GridSize: 118
Generation 1512 | Revalues: 302686 | GridSize: 118
Generation 1513 | Revalues: 302914 | GridSize: 111
Generation 1514 | Revalues: 303138 | GridSize: 112
Generation 1515 | Revalues: 303342 | GridSize: 112
Generation 1516 | Revalues: 303530 | GridSize: 112
Generation 1517 | Revalues: 303716 | GridSize: 113
Generation 1518 | Revalues: 303924 | GridSize: 113
Generation 1519 | Revalues: 304144 | GridSize: 113
Generation 1520 | Revalues: 304330 | GridSize: 113
Generation 1521 | Revalues: 304524 | GridSize: 113
Generation 1522 | Revalues: 304748 | GridSize: 114
Generation 1523 | Revalues: 304956 | GridSize: 115
Generation 1524 | Revalues: 305150 | GridSize: 115
Generation 1525 | Revalues: 305364 | GridSize: 115
Generation 1526 | Revalues: 305568 | GridSize: 115
Generation 1527 | Revalues: 305776 | GridSize: 116
Generation 1528 | Revalues: 305954 | GridSize: 116
Generation 1529 | Revalues: 306162 | GridSize: 115
Generation 1530 | Revalues: 306370 | GridSize: 115
Generation 1531 | Revalues: 306584 | GridSize: 115
Generation 1532 | Revalues: 306804 | GridSize: 115
Generation 1533 | Revalues: 307008 | GridSize: 115
Generation 1534 | Revalues: 307232 | GridSize: 115
Generation 1535 | Revalues: 307438 | GridSize: 115
Generation 1536 | Revalues: 307628 | GridSize: 115
Generation 1537 | Revalues: 307828 | GridSize: 115
Generation 1538 | Revalues: 308022 | GridSize: 115
Generation 1539 | Revalues: 308222 | GridSize: 115
Generation 1540 | Revalues: 308414 | GridSize: 115
Generation 1541 | Revalues: 308628 | GridSize: 115
Generation 1542 | Revalues: 308824 | GridSize: 115
Generation 1543 | Revalues: 309036 | GridSize: 115
Generation 1544 | Revalues: 309216 | GridSize: 113
Generation 1545 | Revalues: 309388 | GridSize: 114
Generation 1546 | Revalues: 309578 | GridSize: 114
Generation 1547 | Revalues: 309766 | GridSize: 115
Generation 1548 | Revalues: 309974 | GridSize: 115
Generation 1549 | Revalues: 310204 | GridSize: 116
Generation 1550 | Revalues: 310410 | GridSize: 116
Generation 1551 | Revalues: 310608 | GridSize: 116
Generation 1552 | Revalues: 310802 | GridSize: 116
Generation 1553 | Revalues: 310996 | GridSize: 116
Generation 1554 | Revalues: 311202 | GridSize: 113
Generation 1555 | Revalues: 311402 | GridSize: 113
Generation 1556 | Revalues: 311606 | GridSize: 108
Generation 1557 | Revalues: 311798 | GridSize: 109
Generation 1558 | Revalues: 311998 | GridSize: 110
Generation 1559 | Revalues: 312208 | GridSize: 111
Generation 1560 | Revalues: 312404 | GridSize: 111
Generation 1561 | Revalues: 312618 | GridSize: 111
Generation 1562 | Revalues: 312826 | GridSize: 111
Generation 1563 | Revalues: 313014 | GridSize: 111
Generation 1564 | Revalues: 313204 | GridSize: 111
Generation 1565 | Revalues: 313406 | GridSize: 111
Generation 1566 | Revalues: 313590 | GridSize: 111
Generation 1567 | Revalues: 313798 | GridSize: 111
Generation 1568 | Revalues: 314014 | GridSize: 111
Generation 1569 | Revalues: 314206 | GridSize: 112
Generation 1570 | Revalues: 314430 | GridSize: 112
Generation 1571 | Revalues: 314644 | GridSize: 112
Generation 1572 | Revalues: 314834 | GridSize: 112
Generation 1573 | Revalues: 315016 | GridSize: 112
Generation 1574 | Revalues: 315232 | GridSize: 109
Generation 1575 | Revalues: 315438 | GridSize: 109
Generation 1576 | Revalues: 315634 | GridSize: 110
Generation 1577 | Revalues: 315848 | GridSize: 110
Generation 1578 | Revalues: 316030 | GridSize: 110
Generation 1579 | Revalues: 316230 | GridSize: 110
Generation 1580 | Revalues: 316438 | GridSize: 110
Generation 1581 | Revalues: 316616 | GridSize: 108
Generation 1582 | Revalues: 316818 | GridSize: 106
Generation 1583 | Revalues: 317044 | GridSize: 106
Generation 1584 | Revalues: 317244 | GridSize: 106
Generation 1585 | Revalues: 317432 | GridSize: 105
Generation 1586 | Revalues: 317642 | GridSize: 105
Generation 1587 | Revalues: 317836 | GridSize: 105
Generation 1588 | Revalues: 318020 | GridSize: 106
Generation 1589 | Revalues: 318220 | GridSize: 107
Generation 1590 | Revalues: 318430 | GridSize: 109
Generation 1591 | Revalues: 318644 | GridSize: 108
Generation 1592 | Revalues: 318838 | GridSize: 108
Generation 1593 | Revalues: 319028 | GridSize: 108
Generation 1594 | Revalues: 319204 | GridSize: 106
Generation 1595 | Revalues: 319404 | GridSize: 106
Generation 1596 | Revalues: 319588 | GridSize: 107
Generation 1597 | Revalues: 319776 | GridSize: 107
Generation 1598 | Revalues: 319958 | GridSize: 105
Generation 1599 | Revalues: 320174 | GridSize: 105
Generation 1600 | Revalues: 320346 | GridSize: 105
Generation 1601 | Revalues: 320542 | GridSize: 105
Generation 1602 | Revalues: 320748 | GridSize: 106
Generation 1603 | Revalues: 320936 | GridSize: 107
Generation 1604 | Revalues: 321136 | GridSize: 107
Generation 1605 | Revalues: 321344 | GridSize: 107
Generation 1606 | Revalues: 321570 | GridSize: 107
Generation 1607 | Revalues: 321764 | GridSize: 108
Generation 1608 | Revalues: 321974 | GridSize: 108
Generation 1609 | Revalues: 322188 | GridSize: 108
Generation 1610 | Revalues: 322388 | GridSize: 108
Generation 1611 | Revalues: 322618 | GridSize: 108
Generation 1612 | Revalues: 322780 | GridSize: 109
Generation 1613 | Revalues: 322996 | GridSize: 108
Generation 1614 | Revalues: 323186 | GridSize: 108
Generation 1615 | Revalues: 323378 | GridSize: 108
Generation 1616 | Revalues: 323566 | GridSize: 106
Generation 1617 | Revalues: 323754 | GridSize: 106
Generation 1618 | Revalues: 323940 | GridSize: 107
Generation 1619 | Revalues: 324132 | GridSize: 107
Generation 1620 | Revalues: 324338 | GridSize: 107
Generation 1621 | Revalues: 324540 | GridSize: 107
Generation 1622 | Revalues: 324734 | GridSize: 107
Generation 1623 | Revalues: 324936 | GridSize: 107
Generation 1624 | Revalues: 325132 | GridSize: 108
Generation 1625 | Revalues: 325336 | GridSize: 108
Generation 1626 | Revalues: 325532 | GridSize: 108
Generation 1627 | Revalues: 325742 | GridSize: 108
Generation 1628 | Revalues: 325922 | GridSize: 108
Generation 1629 | Revalues: 326118 | GridSize: 108
Generation 1630 | Revalues: 326320 | GridSize: 108
Generation 1631 | Revalues: 326510 | GridSize: 108
Generation 1632 | Revalues: 326698 | GridSize: 108
Generation 1633 | Revalues: 326888 | GridSize: 108
Generation 1634 | Revalues: 327098 | GridSize: 109
Generation 1635 | Revalues: 327312 | GridSize: 109
Generation 1636 | Revalues: 327518 | GridSize: 105
Generation 1637 | Revalues: 327714 | GridSize: 105
Generation 1638 | Revalues: 327902 | GridSize: 106
Generation 1639 | Revalues: 328094 | GridSize: 107
Generation 1640 | Revalues: 328298 | GridSize: 107
Generation 1641 | Revalues: 328504 | GridSize: 107
Generation 1642 | Revalues: 328662 | GridSize: 107
Generation 1643 | Revalues: 328858 | GridSize: 107
Generation 1644 | Revalues: 329018 | GridSize: 108
Generation 1645 | Revalues: 329202 | GridSize: 109
Generation 1646 | Revalues: 329384 | GridSize: 109
Generation 1647 | Revalues: 329572 | GridSize: 110
Generation 1648 | Revalues: 329768 | GridSize: 111
Generation 1649 | Revalues: 329958 | GridSize: 110
Generation 1650 | Revalues: 330160 | GridSize: 110
Generation 1651 | Revalues: 330366 | GridSize: 107
Generation 1652 | Revalues: 330562 | GridSize: 101
Generation 1653 | Revalues: 330756 | GridSize: 101
Generation 1654 | Revalues: 330946 | GridSize: 101
Generation 1655 | Revalues: 331148 | GridSize: 102
Generation 1656 | Revalues: 331346 | GridSize: 103
Generation 1657 | Revalues: 331522 | GridSize: 103
Generation 1658 | Revalues: 331706 | GridSize: 103
Generation 1659 | Revalues: 331914 | GridSize: 102
Generation 1660 | Revalues: 332110 | GridSize: 101
Generation 1661 | Revalues: 332298 | GridSize: 100
Generation 1662 | Revalues: 332514 | GridSize: 101
Generation 1663 | Revalues: 332710 | GridSize: 101
Generation 1664 | Revalues: 332900 | GridSize: 93
Generation 1665 | Revalues: 333092 | GridSize: 93
Generation 1666 | Revalues: 333292 | GridSize: 94
Generation 1667 | Revalues: 333498 | GridSize: 94
Generation 1668 | Revalues: 333716 | GridSize: 94
Generation 1669 | Revalues: 333906 | GridSize: 94
Generation 1670 | Revalues: 334094 | GridSize: 95
Generation 1671 | Revalues: 334300 | GridSize: 94
Generation 1672 | Revalues: 334508 | GridSize: 95
Generation 1673 | Revalues: 334708 | GridSize: 95
Generation 1674 | Revalues: 334942 | GridSize: 96
Generation 1675 | Revalues: 335108 | GridSize: 96
Generation 1676 | Revalues: 335326 | GridSize: 97
Generation 1677 | Revalues: 335538 | GridSize: 97
Generation 1678 | Revalues: 335746 | GridSize: 94
Generation 1679 | Revalues: 335950 | GridSize: 93
Generation 1680 | Revalues: 336152 | GridSize: 93
Generation 1681 | Revalues: 336326 | GridSize: 93
Generation 1682 | Revalues: 336528 | GridSize: 93
Generation 1683 | Revalues: 336744 | GridSize: 93
Generation 1684 | Revalues: 336958 | GridSize: 94
Generation 1685 | Revalues: 337186 | GridSize: 94
Generation 1686 | Revalues: 337408 | GridSize: 94
Generation 1687 | Revalues: 337596 | GridSize: 94
Generation 1688 | Revalues: 337786 | GridSize: 94
Generation 1689 | Revalues: 337998 | GridSize: 94
Generation 1690 | Revalues: 338192 | GridSize: 95
Generation 1691 | Revalues: 338370 | GridSize: 95
Generation 1692 | Revalues: 338564 | GridSize: 95
Generation 1693 | Revalues: 338770 | GridSize: 95
Generation 1694 | Revalues: 338968 | GridSize: 95
Generation 1695 | Revalues: 339162 | GridSize: 96
Generation 1696 | Revalues: 339352 | GridSize: 93
Generation 1697 | Revalues: 339540 | GridSize: 93
Generation 1698 | Revalues: 339756 | GridSize: 93
Generation 1699 | Revalues: 339952 | GridSize: 89
Generation 1700 | Revalues: 340126 | GridSize: 90
Generation 1701 | Revalues: 340320 | GridSize: 90
Generation 1702 | Revalues: 340522 | GridSize: 90
Generation 1703 | Revalues: 340738 | GridSize: 91
Generation 1704 | Revalues: 340952 | GridSize: 91
Generation 1705 | Revalues: 341162 | GridSize: 91
Generation 1706 | Revalues: 341354 | GridSize: 91
Generation 1707 | Revalues: 341586 | GridSize: 91
Generation 1708 | Revalues: 341760 | GridSize: 89
Generation 1709 | Revalues: 341962 | GridSize: 89
Generation 1710 | Revalues: 342162 | GridSize: 89
Generation 1711 | Revalues: 342370 | GridSize: 89
Generation 1712 | Revalues: 342606 | GridSize: 89
Generation 1713 | Revalues: 342806 | GridSize: 90
Generation 1714 | Revalues: 342994 | GridSize: 90
Generation 1715 | Revalues: 343204 | GridSize: 91
Generation 1716 | Revalues: 343420 | GridSize: 91
Generation 1717 | Revalues: 343618 | GridSize: 89
Generation 1718 | Revalues: 343802 | GridSize: 89
Generation 1719 | Revalues: 344012 | GridSize: 89
Generation 1720 | Revalues: 344226 | GridSize: 89
Generation 1721 | Revalues: 344458 | GridSize: 90
Generation 1722 | Revalues: 344650 | GridSize: 90
Generation 1723 | Revalues: 344808 | GridSize: 90
Generation 1724 | Revalues: 345010 | GridSize: 90
Generation 1725 | Revalues: 345198 | GridSize: 91
Generation 1726 | Revalues: 345420 | GridSize: 91
Generation 1727 | Revalues: 345620 | GridSize: 91
Generation 1728 | Revalues: 345836 | GridSize: 91
Generation 1729 | Revalues: 346042 | GridSize: 91
Generation 1730 | Revalues: 346242 | GridSize: 91
Generation 1731 | Revalues: 346444 | GridSize: 91
Generation 1732 | Revalues: 346674 | GridSize: 92
Generation 1733 | Revalues: 346878 | GridSize: 92
Generation 1734 | Revalues: 347078 | GridSize: 92
Generation 1735 | Revalues: 347272 | GridSize: 93
Generation 1736 | Revalues: 347470 | GridSize: 91
Generation 1737 | Revalues: 347676 | GridSize: 91
Generation 1738 | Revalues: 347880 | GridSize: 93
Generation 1739 | Revalues: 348082 | GridSize: 93
Generation 1740 | Revalues: 348292 | GridSize: 93
Generation 1741 | Revalues: 348466 | GridSize: 93
Generation 1742 | Revalues: 348674 | GridSize: 93
Generation 1743 | Revalues: 348870 | GridSize: 93
Generation 1744 | Revalues: 349042 | GridSize: 93
Generation 1745 | Revalues: 349260 | GridSize: 93
Generation 1746 | Revalues: 349456 | GridSize: 94
Generation 1747 | Revalues: 349640 | GridSize: 94
Generation 1748 | Revalues: 349848 | GridSize: 94
Generation 1749 | Revalues: 350054 | GridSize: 94
Generation 1750 | Revalues: 350240 | GridSize: 94
Generation 1751 | Revalues: 350458 | GridSize: 94
Generation 1752 | Revalues: 350656 | GridSize: 94
Generation 1753 | Revalues: 350844 | GridSize: 94
Generation 1754 | Revalues: 351064 | GridSize: 94
Generation 1755 | Revalues: 351262 | GridSize: 94
Generation 1756 | Revalues: 351454 | GridSize: 94
Generation 1757 | Revalues: 351612 | GridSize: 94
Generation 1758 | Revalues: 351818 | GridSize: 94
Generation 1759 | Revalues: 351974 | GridSize: 94
Generation 1760 | Revalues: 352170 | GridSize: 94
Generation 1761 | Revalues: 352394 | GridSize: 94
Generation 1762 | Revalues: 352574 | GridSize: 94
Generation 1763 | Revalues: 352792 | GridSize: 94
Generation 1764 | Revalues: 352978 | GridSize: 94
Generation 1765 | Revalues: 353146 | GridSize: 94
Generation 1766 | Revalues: 353344 | GridSize: 94
Generation 1767 | Revalues: 353568 | GridSize: 94
Generation 1768 | Revalues: 353764 | GridSize: 95
Generation 1769 | Revalues: 353986 | GridSize: 97
Generation 1770 | Revalues: 354170 | GridSize: 97
Generation 1771 | Revalues: 354372 | GridSize: 97
Generation 1772 | Revalues: 354566 | GridSize: 97
Generation 1773 | Revalues: 354766 | GridSize: 97
Generation 1774 | Revalues: 354994 | GridSize: 97
Generation 1775 | Revalues: 355186 | GridSize: 97
Generation 1776 | Revalues: 355388 | GridSize: 97
Generation 1777 | Revalues: 355578 | GridSize: 97
Generation 1778 | Revalues: 355776 | GridSize: 97
Generation 1779 | Revalues: 355960 | GridSize: 98
Generation 1780 | Revalues: 356158 | GridSize: 99
Generation 1781 | Revalues: 356364 | GridSize: 99
Generation 1782 | Revalues: 356574 | GridSize: 100
Generation 1783 | Revalues: 356788 | GridSize: 100
Generation 1784 | Revalues: 356996 | GridSize: 100
Generation 1785 | Revalues: 357192 | GridSize: 99
Generation 1786 | Revalues: 357394 | GridSize: 99
Generation 1787 | Revalues: 357608 | GridSize: 99
Generation 1788 | Revalues: 357796 | GridSize: 98
Generation 1789 | Revalues: 357990 | GridSize: 97
Generation 1790 | Revalues: 358178 | GridSize: 97
Generation 1791 | Revalues: 358380 | GridSize: 97
Generation 1792 | Revalues: 358590 | GridSize: 97
Generation 1793 | Revalues: 358792 | GridSize: 98
Generation 1794 | Revalues: 358984 | GridSize: 98
Generation 1795 | Revalues: 359230 | GridSize: 98
Generation 1796 | Revalues: 359432 | GridSize: 98
Generation 1797 | Revalues: 359636 | GridSize: 98
Generation 1798 | Revalues: 359836 | GridSize: 98
Generation 1799 | Revalues: 360032 | GridSize: 99
Generation 1800 | Revalues: 360252 | GridSize: 99
Generation 1801 | Revalues: 360466 | GridSize: 99
Generation 1802 | Revalues: 360666 | GridSize: 99
Generation 1803 | Revalues: 360876 | GridSize: 98
Generation 1804 | Revalues: 361072 | GridSize: 98
Generation 1805 | Revalues: 361274 | GridSize: 98
Generation 1806 | Revalues: 361490 | GridSize: 98
Generation 1807 | Revalues: 361688 | GridSize: 98
Generation 1808 | Revalues: 361874 | GridSize: 98
Generation 1809 | Revalues: 362064 | GridSize: 98
Generation 1810 | Revalues: 362250 | GridSize: 99
Generation 1811 | Revalues: 362432 | GridSize: 99
Generation 1812 | Revalues: 362598 | GridSize: 99
Generation 1813 | Revalues: 362800 | GridSize: 99
Generation 1814 | Revalues: 363010 | GridSize: 99
Generation 1815 | Revalues: 363192 | GridSize: 99
Generation 1816 | Revalues: 363368 | GridSize: 99
Generation 1817 | Revalues: 363564 | GridSize: 99
Generation 1818 | Revalues: 363756 | GridSize: 100
Generation 1819 | Revalues: 363956 | GridSize: 101
Generation 1820 | Revalues: 364152 | GridSize: 101
Generation 1821 | Revalues: 364332 | GridSize: 101
Generation 1822 | Revalues: 364540 | GridSize: 102
Generation 1823 | Revalues: 364732 | GridSize: 103
Generation 1824 | Revalues: 364948 | GridSize: 103
Generation 1825 | Revalues: 365134 | GridSize: 102
Generation 1826 | Revalues: 365350 | GridSize: 103
Generation 1827 | Revalues: 365532 | GridSize: 105
Generation 1828 | Revalues: 365714 | GridSize: 105
Generation 1829 | Revalues: 365906 | GridSize: 105
Generation 1830 | Revalues: 366102 | GridSize: 105
Generation 1831 | Revalues: 366308 | GridSize: 106
Generation 1832 | Revalues: 366504 | GridSize: 106
Generation 1833 | Revalues: 366706 | GridSize: 107
Generation 1834 | Revalues: 366896 | GridSize: 107
Generation 1835 | Revalues: 367104 | GridSize: 107
Generation 1836 | Revalues: 367300 | GridSize: 107
Generation 1837 | Revalues: 367504 | GridSize: 108
Generation 1838 | Revalues: 367710 | GridSize: 108
Generation 1839 | Revalues: 367896 | GridSize: 108
Generation 1840 | Revalues: 368098 | GridSize: 109
Generation 1841 | Revalues: 368290 | GridSize: 109
Generation 1842 | Revalues: 368472 | GridSize: 109
Generation 1843 | Revalues: 368664 | GridSize: 109
Generation 1844 | Revalues: 368878 | GridSize: 109
