Generation 0 | Revalues: 100 | GridSize: 5
Generation 1336 | Revalues: 268396 | GridSize: 72
Generation 1337 | Revalues: 268566 | GridSize: 72
Generation 1338 | Revalues: 268760 | GridSize: 72
Generation 1339 | Revalues: 268958 | GridSize: 72
Generation 1340 | Revalues: 269158 | GridSize: 72
Generation 1341 | Revalues: 269336 | GridSize: 72
Generation 1342 | Revalues: 269546 | GridSize: 72
Generation 1343 | Revalues: 269756 | GridSize: 72
Generation 1344 | Revalues: 269950 | GridSize: 72
Generation 1345 | Revalues: 270164 | GridSize: 72
Generation 1346 | Revalues: 270374 | GridSize: 72
Generation 1347 | Revalues: 270550 | GridSize: 72
Generation 1348 | Revalues: 270736 | GridSize: 72
Generation 1349 | Revalues: 270932 | GridSize: 72
Generation 1350 | Revalues: 271126 | GridSize: 72
Generation 1351 | Revalues: 271326 | GridSize: 72
Generation 1352 | Revalues: 271518 | GridSize: 72
Generation 1353 | Revalues: 271716 | GridSize: 72
Generation 1354 | Revalues: 271932 | GridSize: 72
Generation 1355 | Revalues: 272150 | GridSize: 72
Generation 1356 | Revalues: 272354 | GridSize: 72
Generation 1357 | Revalues: 272556 | GridSize: 72
Generation 1358 | Revalues: 272782 | GridSize: 72
Generation 1359 | Revalues: 272966 | GridSize: 72
Generation 1360 | Revalues: 273160 | GridSize: 72
Generation 1361 | Revalues: 273322 | GridSize: 72
Generation 1362 | Revalues: 273540 | GridSize: 72
Generation 1363 | Revalues: 273726 | GridSize: 72
Generation 1364 | Revalues: 273916 | GridSize: 72
Generation 1365 | Revalues: 274126 | GridSize: 72
Generation 1366 | Revalues: 274326 | GridSize: 72
Generation 1367 | Revalues: 274540 | GridSize: 72
Generation 1368 | Revalues: 274726 | GridSize: 72
Generation 1369 | Revalues: 274906 | GridSize: 72
Generation 1370 | Revalues: 275126 | GridSize: 72
Generation 1371 | Revalues: 275324 | GridSize: 72
Generation 1372 | Revalues: 275538 | GridSize: 72
Generation 1373 | Revalues: 275732 | GridSize: 72
Generation 1374 | Revalues: 275930 | GridSize: 72
Generation 1375 | Revalues: 276132 | GridSize: 72
Generation 1376 | Revalues: 276296 | GridSize: 72
Generation 1377 | Revalues: 276496 | GridSize: 72
Generation 1378 | Revalues: 276690 | GridSize: 72
Generation 1379 | Revalues: 276880 | GridSize: 72
Generation 1380 | Revalues: 277068 | GridSize: 72
Generation 1381 | Revalues: 277250 | GridSize: 72
Generation 1382 | Revalues: 277454 | GridSize: 72
Generation 1383 | Revalues: 277662 | GridSize: 72
Generation 1384 | Revalues: 277852 | GridSize: 72
Generation 1385 | Revalues: 278062 | GridSize: 72
Generation 1386 | Revalues: 278278 | GridSize: 72
Generation 1387 | Revalues: 278496 | GridSize: 72
Generation 1388 | Revalues: 278718 | GridSize: 72
Generation 1389 | Revalues: 278932 | GridSize: 72
Generation 1390 | Revalues: 279158 | GridSize: 72
Generation 1391 | Revalues: 279368 | GridSize: 70
Generation 1392 | Revalues: 279566 | GridSize: 70
Generation 1393 | Revalues: 279772 | GridSize: 70
Generation 1394 | Revalues: 279952 | GridSize: 70
Generation 1395 | Revalues: 280150 | GridSize: 70
Generation 1396 | Revalues: 280332 | GridSize: 70
Generation 1397 | Revalues: 280528 | GridSize: 70
Generation 1398 | Revalues: 280722 | GridSize: 70
Generation 1399 | Revalues: 280916 | GridSize: 70
Generation 1400 | Revalues: 281114 | GridSize: 70
Generation 1401 | Revalues: 281316 | GridSize: 70
Generation 1402 | Revalues: 281532 | GridSize: 70
Generation 1403 | Revalues: 281722 | GridSize: 70
Generation 1404 | Revalues: 281912 | GridSize: 70
Generation 1405 | Revalues: 282130 | GridSize: 70
Generation 1406 | Revalues: 282344 | GridSize: 70
Generation 1407 | Revalues: 282546 | GridSize: 70
Generation 1408 | Revalues: 282752 | GridSize: 70
Generation 1409 | Revalues: 282950 | GridSize: 70
Generation 1410 | Revalues: 283138 | GridSize: 70
Generation 1411 | Revalues: 283336 | GridSize: 70
Generation 1412 | Revalues: 283538 | GridSize: 70
Generation 1413 | Revalues: 283754 | GridSize: 70
Generation 1414 | Revalues: 283962 | GridSize: 70
Generation 1415 | Revalues: 284166 | GridSize: 70
Generation 1416 | Revalues: 284366 | GridSize: 70
Generation 1417 | Revalues: 284574 | GridSize: 70
Generation 1418 | Revalues: 284788 | GridSize: 70
Generation 1419 | Revalues: 284992 | GridSize: 70
Generation 1420 | Revalues: 285188 | GridSize: 70
Generation 1421 | Revalues: 285394 | GridSize: 70
Generation 1422 | Revalues: 285596 | GridSize: 70
Generation 1423 | Revalues: 285796 | GridSize: 70
Generation 1424 | Revalues: 285994 | GridSize: 70
Generation 1425 | Revalues: 286200 | GridSize: 70
Generation 1426 | Revalues: 286414 | GridSize: 70
Generation 1427 | Revalues: 286624 | GridSize: 70
Generation 1428 | Revalues: 286826 | GridSize: 70
Generation 1429 | Revalues: 287046 | GridSize: 70
Generation 1430 | Revalues: 287240 | GridSize: 70
Generation 1431 | Revalues: 287430 | GridSize: 70
Generation 1432 | Revalues: 287632 | GridSize: 70
Generation 1433 | Revalues: 287814 | GridSize: 70
Generation 1434 | Revalues: 288024 | GridSize: 70
Generation 1435 | Revalues: 288216 | GridSize: 70
Generation 1436 | Revalues: 288408 | GridSize: 70
Generation 1437 | Revalues: 288628 | GridSize: 70
Generation 1438 | Revalues: 288802 | GridSize: 70
Generation 1439 | Revalues: 289020 | GridSize: 70
Generation 1440 | Revalues: 289206 | GridSize: 70
Generation 1441 | Revalues: 289416 | GridSize: 70
Generation 1442 | Revalues: 289600 | GridSize: 70
Generation 1443 | Revalues: 289792 | GridSize: 70
Generation 1444 | Revalues: 290002 | GridSize: 70
Generation 1445 | Revalues: 290188 | GridSize: 70
Generation 1446 | Revalues: 290400 | GridSize: 70
Generation 1447 | Revalues: 290626 | GridSize: 70
Generation 1448 | Revalues: 290840 | GridSize: 70
Generation 1449 | Revalues: 291052 | GridSize: 70
Generation 1450 | Revalues: 291230 | GridSize: 70
Generation 1451 | Revalues: 291398 | GridSize: 70
Generation 1452 | Revalues: 291624 | GridSize: 70
Generation 1453 | Revalues: 291812 | GridSize: 70
Generation 1454 | Revalues: 292034 | GridSize: 70
Generation 1455 | Revalues: 292232 | GridSize: 70
Generation 1456 | Revalues: 292440 | GridSize: 70
Generation 1457 | Revalues: 292636 | GridSize: 70
Generation 1458 | Revalues: 292828 | GridSize: 70
Generation 1459 | Revalues: 293012 | GridSize: 70
Generation 1460 | Revalues: 293218 | GridSize: 70
Generation 1461 | Revalues: 293418 | GridSize: 70
Generation 1462 | Revalues: 293604 | GridSize: 70
Generation 1463 | Revalues: 293842 | GridSize: 70
Generation 1464 | Revalues: 294044 | GridSize: 70
Generation 1465 | Revalues: 294256 | GridSize: 70
Generation 1466 | Revalues: 294432 | GridSize: 70
Generation 1467 | Revalues: 294640 | GridSize: 70
Generation 1468 | Revalues: 294834 | GridSize: 70
Generation 1469 | Revalues: 295058 | GridSize: 70
Generation 1470 | Revalues: 295258 | GridSize: 70
Generation 1471 | Revalues: 295434 | GridSize: 70
Generation 1472 | Revalues: 295634 | GridSize: 70
Generation 1473 | Revalues: 295818 | GridSize: 70
Generation 1474 | Revalues: 296028 | GridSize: 70
Generation 1475 | Revalues: 296244 | GridSize: 70
Generation 1476 | Revalues: 296452 | GridSize: 70
Generation 1477 | Revalues: 296662 | GridSize: 70
Generation 1478 | Revalues: 296882 | GridSize: 70
Generation 1479 | Revalues: 297086 | GridSize: 70
Generation 1480 | Revalues: 297266 | GridSize: 70
Generation 1481 | Revalues: 297466 | GridSize: 70
Generation 1482 | Revalues: 297648 | GridSize: 70
Generation 1483 | Revalues: 297860 | GridSize: 70
Generation 1484 | Revalues: 298050 | GridSize: 70
Generation 1485 | Revalues: 298240 | GridSize: 70
Generation 1486 | Revalues: 298434 | GridSize: 70
Generation 1487 | Revalues: 298630 | GridSize: 70
Generation 1488 | Revalues: 298818 | GridSize: 70
Generation 1489 | Revalues: 299000 | GridSize: 70
Generation 1490 | Revalues: 299208 | GridSize: 70
Generation 1491 | Revalues: 299398 | GridSize: 70
Generation 1492 | Revalues: 299600 | GridSize: 70
Generation 1493 | Revalues: 299766 | GridSize: 70
Generation 1494 | Revalues: 299976 | GridSize: 70
Generation 1495 | Revalues: 300192 | GridSize: 70
Generation 1496 | Revalues: 300366 | GridSize: 70
Generation 1497 | Revalues: 300590 | GridSize: 70
Generation 1498 | Revalues: 300804 | GridSize: 70
Generation 1499 | Revalues: 300988 | GridSize: 70
Generation 1500 | Revalues: 301188 | GridSize: 70
Generation 1501 | Revalues: 301396 | GridSize: 70
Generation 1502 | Revalues: 301594 | GridSize: 70
Generation 1503 | Revalues: 301808 | GridSize: 70
Generation 1504 | Revalues: 302008 | GridSize: 70
Generation 1505 | Revalues: 302208 | GridSize: 70
Generation 1506 | Revalues: 302412 | GridSize: 70
Generation 1507 | Revalues: 302614 | GridSize: 70
Generation 1508 | Revalues: 302790 | GridSize: 70
Generation 1509 | Revalues: 302986 | GridSize: 70
Generation 1510 | Revalues: 303194 | GridSize: 70
Generation 1511 | Revalues: 303416 | GridSize: 70
Generation 1512 | Revalues: 303612 | GridSize: 70
Generation 1513 | Revalues: 303808 | GridSize: 70
Generation 1514 | Revalues: 304024 | GridSize: 70
Generation 1515 | Revalues: 304240 | GridSize: 70
Generation 1516 | Revalues: 304468 | GridSize: 70
Generation 1517 | Revalues: 304654 | GridSize: 70
Generation 1518 | Revalues: 304852 | GridSize: 70
Generation 1519 | Revalues: 305034 | GridSize: 70
Generation 1520 | Revalues: 305228 | GridSize: 70
Generation 1521 | Revalues: 305420 | GridSize: 70
Generation 1522 | Revalues: 305620 | GridSize: 70
Generation 1523 | Revalues: 305842 | GridSize: 70
Generation 1524 | Revalues: 306028 | GridSize: 70
Generation 1525 | Revalues: 306242 | GridSize: 70
Generation 1526 | Revalues: 306450 | GridSize: 70
Generation 1527 | Revalues: 306650 | GridSize: 70
Generation 1528 | Revalues: 306856 | GridSize: 70
Generation 1529 | Revalues: 307066 | GridSize: 70
Generation 1530 | Revalues: 307264 | GridSize: 70
Generation 1531 | Revalues: 307452 | GridSize: 70
Generation 1532 | Revalues: 307632 | GridSize: 70
Generation 1533 | Revalues: 307842 | GridSize: 70
Generation 1534 | Revalues: 308038 | GridSize: 70
Generation 1535 | Revalues: 308222 | GridSize: 70
Generation 1536 | Revalues: 308438 | GridSize: 70
Generation 1537 | Revalues: 308642 | GridSize: 70
Generation 1538 | Revalues: 308848 | GridSize: 70
Generation 1539 | Revalues: 309056 | GridSize: 70
Generation 1540 | Revalues: 309230 | GridSize: 70
Generation 1541 | Revalues: 309408 | GridSize: 70
Generation 1542 | Revalues: 309616 | GridSize: 70
Generation 1543 | Revalues: 309822 | GridSize: 68
Generation 1544 | Revalues: 310010 | GridSize: 68
Generation 1545 | Revalues: 310206 | GridSize: 68
Generation 1546 | Revalues: 310420 | GridSize: 68
Generation 1547 | Revalues: 310606 | GridSize: 68
Generation 1548 | Revalues: 310804 | GridSize: 68
Generation 1549 | Revalues: 311002 | GridSize: 68
Generation 1550 | Revalues: 311208 | GridSize: 68
Generation 1551 | Revalues: 311398 | GridSize: 68
Generation 1552 | Revalues: 311586 | GridSize: 68
Generation 1553 | Revalues: 311800 | GridSize: 68
Generation 1554 | Revalues: 311994 | GridSize: 68
Generation 1555 | Revalues: 312188 | GridSize: 68
Generation 1556 | Revalues: 312398 | GridSize: 68
Generation 1557 | Revalues: 312620 | GridSize: 68
Generation 1558 | Revalues: 312800 | GridSize: 68
Generation 1559 | Revalues: 312998 | GridSize: 68
Generation 1560 | Revalues: 313190 | GridSize: 68
Generation 1561 | Revalues: 313414 | GridSize: 68
Generation 1562 | Revalues: 313636 | GridSize: 68
Generation 1563 | Revalues: 313826 | GridSize: 68
Generation 1564 | Revalues: 314026 | GridSize: 68
Generation 1565 | Revalues: 314226 | GridSize: 68
Generation 1566 | Revalues: 314428 | GridSize: 68
Generation 1567 | Revalues: 314630 | GridSize: 68
Generation 1568 | Revalues: 314826 | GridSize: 68
Generation 1569 | Revalues: 315046 | GridSize: 68
Generation 1570 | Revalues: 315240 | GridSize: 68
Generation 1571 | Revalues: 315428 | GridSize: 68
Generation 1572 | Revalues: 315618 | GridSize: 68
Generation 1573 | Revalues: 315830 | GridSize: 68
Generation 1574 | Revalues: 316020 | GridSize: 68
Generation 1575 | Revalues: 316222 | GridSize: 68
Generation 1576 | Revalues: 316410 | GridSize: 68
Generation 1577 | Revalues: 316606 | GridSize: 68
Generation 1578 | Revalues: 316796 | GridSize: 68
Generation 1579 | Revalues: 317032 | GridSize: 68
Generation 1580 | Revalues: 317246 | GridSize: 68
Generation 1581 | Revalues: 317472 | GridSize: 68
Generation 1582 | Revalues: 317670 | GridSize: 68
Generation 1583 | Revalues: 317908 | GridSize: 68
Generation 1584 | Revalues: 318112 | GridSize: 68
Generation 1585 | Revalues: 318324 | GridSize: 68
Generation 1586 | Revalues: 318508 | GridSize: 68
Generation 1587 | Revalues: 318730 | GridSize: 68
Generation 1588 | Revalues: 318936 | GridSize: 68
Generation 1589 | Revalues: 319140 | GridSize: 68
Generation 1590 | Revalues: 319336 | GridSize: 68
Generation 1591 | Revalues: 319518 | GridSize: 68
Generation 1592 | Revalues: 319690 | GridSize: 68
Generation 1593 | Revalues: 319894 | GridSize: 68
Generation 1594 | Revalues: 320100 | GridSize: 68
Generation 1595 | Revalues: 320316 | GridSize: 68
Generation 1596 | Revalues: 320500 | GridSize: 68
Generation 1597 | Revalues: 320712 | GridSize: 68
Generation 1598 | Revalues: 320924 | GridSize: 68
Generation 1599 | Revalues: 321124 | GridSize: 68
Generation 1600 | Revalues: 321332 | GridSize: 68
Generation 1601 | Revalues: 321508 | GridSize: 68
Generation 1602 | Revalues: 321696 | GridSize: 68
Generation 1603 | Revalues: 321878 | GridSize: 68
Generation 1604 | Revalues: 322072 | GridSize: 68
Generation 1605 | Revalues: 322264 | GridSize: 68
Generation 1606 | Revalues: 322476 | GridSize: 68
Generation 1607 | Revalues: 322694 | GridSize: 68
Generation 1608 | Revalues: 322902 | GridSize: 68
Generation 1609 | Revalues: 323130 | GridSize: 68
Generation 1610 | Revalues: 323330 | GridSize: 68
Generation 1611 | Revalues: 323534 | GridSize: 68
Generation 1612 | Revalues: 323712 | GridSize: 68
Generation 1613 | Revalues: 323904 | GridSize: 68
Generation 1614 | Revalues: 324114 | GridSize: 68
Generation 1615 | Revalues: 324300 | GridSize: 68
Generation 1616 | Revalues: 324494 | GridSize: 68
Generation 1617 | Revalues: 324728 | GridSize: 68
Generation 1618 | Revalues: 324938 | GridSize: 68
Generation 1619 | Revalues: 325116 | GridSize: 68
Generation 1620 | Revalues: 325328 | GridSize: 68
Generation 1621 | Revalues: 325522 | GridSize: 68
Generation 1622 | Revalues: 325730 | GridSize: 68
Generation 1623 | Revalues: 325938 | GridSize: 68
Generation 1624 | Revalues: 326124 | GridSize: 68
Generation 1625 | Revalues: 326328 | GridSize: 68
Generation 1626 | Revalues: 326514 | GridSize: 68
Generation 1627 | Revalues: 326730 | GridSize: 68
Generation 1628 | Revalues: 326932 | GridSize: 68
Generation 1629 | Revalues: 327136 | GridSize: 68
Generation 1630 | Revalues: 327348 | GridSize: 68
Generation 1631 | Revalues: 327526 | GridSize: 68
Generation 1632 | Revalues: 327742 | GridSize: 65
Generation 1633 | Revalues: 327958 | GridSize: 65
Generation 1634 | Revalues: 328168 | GridSize: 65
Generation 1635 | Revalues: 328358 | GridSize: 65
Generation 1636 | Revalues: 328560 | GridSize: 65
Generation 1637 | Revalues: 328740 | GridSize: 65
Generation 1638 | Revalues: 328960 | GridSize: 65
Generation 1639 | Revalues: 329164 | GridSize: 65
Generation 1640 | Revalues: 329342 | GridSize: 65
Generation 1641 | Revalues: 329546 | GridSize: 65
Generation 1642 | Revalues: 329738 | GridSize: 65
Generation 1643 | Revalues: 329942 | GridSize: 65
Generation 1644 | Revalues: 330146 | GridSize: 65
Generation 1645 | Revalues: 330326 | GridSize: 65
Generation 1646 | Revalues: 330500 | GridSize: 65
Generation 1647 | Revalues: 330694 | GridSize: 65
Generation 1648 | Revalues: 330902 | GridSize: 65
Generation 1649 | Revalues: 331122 | GridSize: 65
Generation 1650 | Revalues: 331310 | GridSize: 65
Generation 1651 | Revalues: 331486 | GridSize: 65
Generation 1652 | Revalues: 331682 | GridSize: 65
Generation 1653 | Revalues: 331886 | GridSize: 65
Generation 1654 | Revalues: 332096 | GridSize: 65
Generation 1655 | Revalues: 332278 | GridSize: 65
Generation 1656 | Revalues: 332460 | GridSize: 65
Generation 1657 | Revalues: 332678 | GridSize: 65
Generation 1658 | Revalues: 332882 | GridSize: 65
Generation 1659 | Revalues: 333072 | GridSize: 65
Generation 1660 | Revalues: 333258 | GridSize: 65
Generation 1661 | Revalues: 333450 | GridSize: 65
Generation 1662 | Revalues: 333662 | GridSize: 65
Generation 1663 | Revalues: 333874 | GridSize: 65
Generation 1664 | Revalues: 334068 | GridSize: 65
Generation 1665 | Revalues: 334262 | GridSize: 65
Generation 1666 | Revalues: 334434 | GridSize: 65
Generation 1667 | Revalues: 334646 | GridSize: 65
Generation 1668 | Revalues: 334822 | GridSize: 65
Generation 1669 | Revalues: 335024 | GridSize: 65
Generation 1670 | Revalues: 335222 | GridSize: 65
Generation 1671 | Revalues: 335410 | GridSize: 65
Generation 1672 | Revalues: 335618 | GridSize: 65
Generation 1673 | Revalues: 335808 | GridSize: 65
Generation 1674 | Revalues: 336016 | GridSize: 65
Generation 1675 | Revalues: 336188 | GridSize: 65
Generation 1676 | Revalues: 336390 | GridSize: 65
Generation 1677 | Revalues: 336572 | GridSize: 65
Generation 1678 | Revalues: 336774 | GridSize: 65
Generation 1679 | Revalues: 336974 | GridSize: 65
Generation 1680 | Revalues: 337162 | GridSize: 65
Generation 1681 | Revalues: 337372 | GridSize: 65
Generation 1682 | Revalues: 337574 | GridSize: 65
Generation 1683 | Revalues: 337768 | GridSize: 65
Generation 1684 | Revalues: 337968 | GridSize: 65
Generation 1685 | Revalues: 338148 | GridSize: 65
Generation 1686 | Revalues: 338322 | GridSize: 65
Generation 1687 | Revalues: 338526 | GridSize: 65
Generation 1688 | Revalues: 338716 | GridSize: 65
Generation 1689 | Revalues: 338904 | GridSize: 65
Generation 1690 | Revalues: 339096 | GridSize: 65
Generation 1691 | Revalues: 339302 | GridSize: 65
Generation 1692 | Revalues: 339504 | GridSize: 65
Generation 1693 | Revalues: 339720 | GridSize: 65
Generation 1694 | Revalues: 339910 | GridSize: 65
Generation 1695 | Revalues: 340122 | GridSize: 65
Generation 1696 | Revalues: 340330 | GridSize: 65
Generation 1697 | Revalues: 340532 | GridSize: 65
Generation 1698 | Revalues: 340758 | GridSize: 65
Generation 1699 | Revalues: 340936 | GridSize: 65
Generation 1700 | Revalues: 341138 | GridSize: 65
Generation 1701 | Revalues: 341336 | GridSize: 65
Generation 1702 | Revalues: 341536 | GridSize: 65
Generation 1703 | Revalues: 341738 | GridSize: 65
Generation 1704 | Revalues: 341966 | GridSize: 65
Generation 1705 | Revalues: 342142 | GridSize: 65
Generation 1706 | Revalues: 342350 | GridSize: 65
Generation 1707 | Revalues: 342554 | GridSize: 65
Generation 1708 | Revalues: 342752 | GridSize: 65
Generation 1709 | Revalues: 342986 | GridSize: 65
Generation 1710 | Revalues: 343174 | GridSize: 65
Generation 1711 | Revalues: 343392 | GridSize: 65
Generation 1712 | Revalues: 343572 | GridSize: 65
Generation 1713 | Revalues: 343760 | GridSize: 65
Generation 1714 | Revalues: 343984 | GridSize: 65
Generation 1715 | Revalues: 344170 | GridSize: 65
Generation 1716 | Revalues: 344354 | GridSize: 65
Generation 1717 | Revalues: 344534 | GridSize: 65
Generation 1718 | Revalues: 344734 | GridSize: 65
Generation 1719 | Revalues: 344934 | GridSize: 66
Generation 1720 | Revalues: 345138 | GridSize: 66
Generation 1721 | Revalues: 345326 | GridSize: 66
Generation 1722 | Revalues: 345534 | GridSize: 66
Generation 1723 | Revalues: 345720 | GridSize: 66
Generation 1724 | Revalues: 345924 | GridSize: 66
Generation 1725 | Revalues: 346136 | GridSize: 66
Generation 1726 | Revalues: 346328 | GridSize: 66
Generation 1727 | Revalues: 346530 | GridSize: 66
Generation 1728 | Revalues: 346750 | GridSize: 66
Generation 1729 | Revalues: 346936 | GridSize: 66
Generation 1730 | Revalues: 347152 | GridSize: 66
Generation 1731 | Revalues: 347334 | GridSize: 66
Generation 1732 | Revalues: 347528 | GridSize: 66
Generation 1733 | Revalues: 347726 | GridSize: 66
Generation 1734 | Revalues: 347926 | GridSize: 66
Generation 1735 | Revalues: 348136 | GridSize: 66
Generation 1736 | Revalues: 348350 | GridSize: 66
Generation 1737 | Revalues: 348538 | GridSize: 66
Generation 1738 | Revalues: 348722 | GridSize: 66
Generation 1739 | Revalues: 348912 | GridSize: 66
Generation 1740 | Revalues: 349134 | GridSize: 66
Generation 1741 | Revalues: 349358 | GridSize: 66
Generation 1742 | Revalues: 349546 | GridSize: 66
Generation 1743 | Revalues: 349746 | GridSize: 66
Generation 1744 | Revalues: 349962 | GridSize: 66
Generation 1745 | Revalues: 350150 | GridSize: 66
Generation 1746 | Revalues: 350348 | GridSize: 66
Generation 1747 | Revalues: 350544 | GridSize: 66
Generation 1748 | Revalues: 350758 | GridSize: 66
Generation 1749 | Revalues: 350986 | GridSize: 66
Generation 1750 | Revalues: 351180 | GridSize: 66
Generation 1751 | Revalues: 351374 | GridSize: 66
Generation 1752 | Revalues: 351564 | GridSize: 66
Generation 1753 | Revalues: 351778 | GridSize: 66
Generation 1754 | Revalues: 351998 | GridSize: 66
Generation 1755 | Revalues: 352188 | GridSize: 66
Generation 1756 | Revalues: 352402 | GridSize: 66
Generation 1757 | Revalues: 352590 | GridSize: 66
Generation 1758 | Revalues: 352778 | GridSize: 66
Generation 1759 | Revalues: 352986 | GridSize: 66
Generation 1760 | Revalues: 353182 | GridSize: 66
Generation 1761 | Revalues: 353388 | GridSize: 66
Generation 1762 | Revalues: 353592 | GridSize: 66
Generation 1763 | Revalues: 353802 | GridSize: 66
Generation 1764 | Revalues: 354018 | GridSize: 66
Generation 1765 | Revalues: 354196 | GridSize: 66
Generation 1766 | Revalues: 354410 | GridSize: 66
Generation 1767 | Revalues: 354606 | GridSize: 66
Generation 1768 | Revalues: 354800 | GridSize: 66
Generation 1769 | Revalues: 355010 | GridSize: 66
Generation 1770 | Revalues: 355194 | GridSize: 66
Generation 1771 | Revalues: 355380 | GridSize: 66
Generation 1772 | Revalues: 355602 | GridSize: 66
Generation 1773 | Revalues: 355800 | GridSize: 66
Generation 1774 | Revalues: 355990 | GridSize: 66
Generation 1775 | Revalues: 356190 | GridSize: 66
Generation 1776 | Revalues: 356386 | GridSize: 66
Generation 1777 | Revalues: 356580 | GridSize: 66
Generation 1778 | Revalues: 356760 | GridSize: 66
Generation 1779 | Revalues: 356970 | GridSize: 66
Generation 1780 | Revalues: 357176 | GridSize: 66
Generation 1781 | Revalues: 357378 | GridSize: 66
Generation 1782 | Revalues: 357562 | GridSize: 66
Generation 1783 | Revalues: 357756 | GridSize: 66
Generation 1784 | Revalues: 357942 | GridSize: 66
Generation 1785 | Revalues: 358134 | GridSize: 66
Generation 1786 | Revalues: 358358 | GridSize: 66
Generation 1787 | Revalues: 358564 | GridSize: 66
Generation 1788 | Revalues: 358774 | GridSize: 66
Generation 1789 | Revalues: 358982 | GridSize: 62
Generation 1790 | Revalues: 359182 | GridSize: 62
Generation 1791 | Revalues: 359382 | GridSize: 62
Generation 1792 | Revalues: 359594 | GridSize: 62
Generation 1793 | Revalues: 359806 | GridSize: 62
Generation 1794 | Revalues: 360000 | GridSize: 62
Generation 1795 | Revalues: 360214 | GridSize: 62
Generation 1796 | Revalues: 360408 | GridSize: 62
Generation 1797 | Revalues: 360596 | GridSize: 62
Generation 1798 | Revalues: 360800 | GridSize: 62
Generation 1799 | Revalues: 361014 | GridSize: 62
Generation 1800 | Revalues: 361210 | GridSize: 62
Generation 1801 | Revalues: 361398 | GridSize: 62
Generation 1802 | Revalues: 361620 | GridSize: 62
Generation 1803 | Revalues: 361816 | GridSize: 62
Generation 1804 | Revalues: 362032 | GridSize: 62
Generation 1805 | Revalues: 362250 | GridSize: 62
Generation 1806 | Revalues: 362468 | GridSize: 62
Generation 1807 | Revalues: 362676 | GridSize: 62
Generation 1808 | Revalues: 362868 | GridSize: 62
Generation 1809 | Revalues: 363084 | GridSize: 62
Generation 1810 | Revalues: 363320 | GridSize: 62
Generation 1811 | Revalues: 363536 | GridSize: 62
Generation 1812 | Revalues: 363704 | GridSize: 62
Generation 1813 | Revalues: 363894 | GridSize: 62
Generation 1814 | Revalues: 364100 | GridSize: 62
Generation 1815 | Revalues: 364300 | GridSize: 62
Generation 1816 | Revalues: 364502 | GridSize: 62
Generation 1817 | Revalues: 364710 | GridSize: 62
Generation 1818 | Revalues: 364914 | GridSize: 62
Generation 1819 | Revalues: 365116 | GridSize: 62
Generation 1820 | Revalues: 365310 | GridSize: 62
Generation 1821 | Revalues: 365496 | GridSize: 62
Generation 1822 | Revalues: 365710 | GridSize: 62
Generation 1823 | Revalues: 365890 | GridSize: 62
Generation 1824 | Revalues: 366114 | GridSize: 62
Generation 1825 | Revalues: 366304 | GridSize: 62
Generation 1826 | Revalues: 366496 | GridSize: 62
Generation 1827 | Revalues: 366692 | GridSize: 62
Generation 1828 | Revalues: 366900 | GridSize: 62
Generation 1829 | Revalues: 367110 | GridSize: 62
Generation 1830 | Revalues: 367298 | GridSize: 62
Generation 1831 | Revalues: 367478 | GridSize: 62
Generation 1832 | Revalues: 367670 | GridSize: 62
Generation 1833 | Revalues: 367884 | GridSize: 62
Generation 1834 | Revalues: 368100 | GridSize: 62
Generation 1835 | Revalues: 368314 | GridSize: 63
Generation 1836 | Revalues: 368506 | GridSize: 63
Generation 1837 | Revalues: 368724 | GridSize: 63
Generation 1838 | Revalues: 368934 | GridSize: 63
Generation 1839 | Revalues: 369134 | GridSize: 63
Generation 1840 | Revalues: 369354 | GridSize: 63
Generation 1841 | Revalues: 369554 | GridSize: 63
Generation 1842 | Revalues: 369716 | GridSize: 63
Generation 1843 | Revalues: 369896 | GridSize: 63
Generation 1844 | Revalues: 370096 | GridSize: 63
Generation 1845 | Revalues: 370306 | GridSize: 63
Generation 1846 | Revalues: 370518 | GridSize: 63
Generation 1847 | Revalues: 370714 | GridSize: 63
Generation 1848 | Revalues: 370914 | GridSize: 63
Generation 1849 | Revalues: 371110 | GridSize: 63
Generation 1850 | Revalues: 371318 | GridSize: 63
Generation 1851 | Revalues: 371514 | GridSize: 63
Generation 1852 | Revalues: 371706 | GridSize: 63
Generation 1853 | Revalues: 371900 | GridSize: 63
Generation 1854 | Revalues: 372094 | GridSize: 63
Generation 1855 | Revalues: 372304 | GridSize: 63
Generation 1856 | Revalues: 372506 | GridSize: 63
Generation 1857 | Revalues: 372706 | GridSize: 63
Generation 1858 | Revalues: 372910 | GridSize: 63
Generation 1859 | Revalues: 373106 | GridSize: 63
Generation 1860 | Revalues: 373320 | GridSize: 63
Generation 1861 | Revalues: 373524 | GridSize: 63
Generation 1862 | Revalues: 373704 | GridSize: 63
Generation 1863 | Revalues: 373914 | GridSize: 63
Generation 1864 | Revalues: 374114 | GridSize: 63
Generation 1865 | Revalues: 374326 | GridSize: 63
Generation 1866 | Revalues: 374514 | GridSize: 63
Generation 1867 | Revalues: 374726 | GridSize: 63
Generation 1868 | Revalues: 374902 | GridSize: 63
Generation 1869 | Revalues: 375098 | GridSize: 63
Generation 1870 | Revalues: 375270 | GridSize: 63
Generation 1871 | Revalues: 375480 | GridSize: 63
Generation 1872 | Revalues: 375668 | GridSize: 63
