Generation 0 | Revalues: 100 | GridSize: 6
Generation 1196 | Revalues: 262974 | GridSize: 157
Generation 1197 | Revalues: 263192 | GridSize: 158
Generation 1198 | Revalues: 263430 | GridSize: 157
Generation 1199 | Revalues: 263640 | GridSize: 154
Generation 1200 | Revalues: 263860 | GridSize: 156
Generation 1201 | Revalues: 264070 | GridSize: 157
Generation 1202 | Revalues: 264300 | GridSize: 157
Generation 1203 | Revalues: 264526 | GridSize: 154
Generation 1204 | Revalues: 264758 | GridSize: 156
Generation 1205 | Revalues: 264996 | GridSize: 159
Generation 1206 | Revalues: 265238 | GridSize: 160
Generation 1207 | Revalues: 265466 | GridSize: 159
Generation 1208 | Revalues: 265692 | GridSize: 159
Generation 1209 | Revalues: 265898 | GridSize: 160
Generation 1210 | Revalues: 266130 | GridSize: 162
Generation 1211 | Revalues: 266358 | GridSize: 168
Generation 1212 | Revalues: 266586 | GridSize: 170
Generation 1213 | Revalues: 266820 | GridSize: 170
Generation 1214 | Revalues: 267024 | GridSize: 170
Generation 1215 | Revalues: 267234 | GridSize: 171
Generation 1216 | Revalues: 267436 | GridSize: 173
Generation 1217 | Revalues: 267660 | GridSize: 171
Generation 1218 | Revalues: 267878 | GridSize: 165
Generation 1219 | Revalues: 268112 | GridSize: 167
Generation 1220 | Revalues: 268324 | GridSize: 171
Generation 1221 | Revalues: 268524 | GridSize: 173
Generation 1222 | Revalues: 268774 | GridSize: 172
Generation 1223 | Revalues: 269020 | GridSize: 172
Generation 1224 | Revalues: 269210 | GridSize: 174
Generation 1225 | Revalues: 269436 | GridSize: 175
Generation 1226 | Revalues: 269650 | GridSize: 174
Generation 1227 | Revalues: 269862 | GridSize: 175
Generation 1228 | Revalues: 270076 | GridSize: 177
Generation 1229 | Revalues: 270302 | GridSize: 178
Generation 1230 | Revalues: 270546 | GridSize: 178
Generation 1231 | Revalues: 270762 | GridSize: 177
Generation 1232 | Revalues: 271006 | GridSize: 179
Generation 1233 | Revalues: 271220 | GridSize: 177
Generation 1234 | Revalues: 271460 | GridSize: 178
Generation 1235 | Revalues: 271696 | GridSize: 181
Generation 1236 | Revalues: 271914 | GridSize: 176
Generation 1237 | Revalues: 272136 | GridSize: 175
Generation 1238 | Revalues: 272344 | GridSize: 178
Generation 1239 | Revalues: 272534 | GridSize: 176
Generation 1240 | Revalues: 272754 | GridSize: 176
Generation 1241 | Revalues: 272972 | GridSize: 176
Generation 1242 | Revalues: 273192 | GridSize: 179
Generation 1243 | Revalues: 273408 | GridSize: 182
Generation 1244 | Revalues: 273638 | GridSize: 185
Generation 1245 | Revalues: 273876 | GridSize: 184
Generation 1246 | Revalues: 274080 | GridSize: 184
Generation 1247 | Revalues: 274288 | GridSize: 183
Generation 1248 | Revalues: 274486 | GridSize: 183
Generation 1249 | Revalues: 274698 | GridSize: 186
Generation 1250 | Revalues: 274892 | GridSize: 187
Generation 1251 | Revalues: 275126 | GridSize: 189
Generation 1252 | Revalues: 275342 | GridSize: 188
Generation 1253 | Revalues: 275538 | GridSize: 190
Generation 1254 | Revalues: 275764 | GridSize: 189
Generation 1255 | Revalues: 275968 | GridSize: 189
Generation 1256 | Revalues: 276200 | GridSize: 188
Generation 1257 | Revalues: 276432 | GridSize: 190
Generation 1258 | Revalues: 276650 | GridSize: 190
Generation 1259 | Revalues: 276868 | GridSize: 192
Generation 1260 | Revalues: 277112 | GridSize: 188
Generation 1261 | Revalues: 277348 | GridSize: 190
Generation 1262 | Revalues: 277574 | GridSize: 192
Generation 1263 | Revalues: 277784 | GridSize: 188
Generation 1264 | Revalues: 278014 | GridSize: 191
Generation 1265 | Revalues: 278238 | GridSize: 191
Generation 1266 | Revalues: 278456 | GridSize: 189
Generation 1267 | Revalues: 278670 | GridSize: 188
Generation 1268 | Revalues: 278892 | GridSize: 190
Generation 1269 | Revalues: 279108 | GridSize: 189
Generation 1270 | Revalues: 279342 | GridSize: 190
Generation 1271 | Revalues: 279546 | GridSize: 190
Generation 1272 | Revalues: 279760 | GridSize: 191
Generation 1273 | Revalues: 279982 | GridSize: 192
Generation 1274 | Revalues: 280194 | GridSize: 193
Generation 1275 | Revalues: 280404 | GridSize: 195
Generation 1276 | Revalues: 280608 | GridSize: 196
Generation 1277 | Revalues: 280840 | GridSize: 194
Generation 1278 | Revalues: 281046 | GridSize: 191
Generation 1279 | Revalues: 281238 | GridSize: 188
Generation 1280 | Revalues: 281474 | GridSize: 188
Generation 1281 | Revalues: 281670 | GridSize: 184
Generation 1282 | Revalues: 281914 | GridSize: 181
Generation 1283 | Revalues: 282130 | GridSize: 180
Generation 1284 | Revalues: 282348 | GridSize: 178
Generation 1285 | Revalues: 282572 | GridSize: 178
Generation 1286 | Revalues: 282818 | GridSize: 181
Generation 1287 | Revalues: 283040 | GridSize: 182
Generation 1288 | Revalues: 283270 | GridSize: 184
Generation 1289 | Revalues: 283516 | GridSize: 183
Generation 1290 | Revalues: 283748 | GridSize: 184
Generation 1291 | Revalues: 283944 | GridSize: 183
Generation 1292 | Revalues: 284178 | GridSize: 182
Generation 1293 | Revalues: 284388 | GridSize: 181
Generation 1294 | Revalues: 284584 | GridSize: 182
Generation 1295 | Revalues: 284812 | GridSize: 186
Generation 1296 | Revalues: 285024 | GridSize: 183
Generation 1297 | Revalues: 285278 | GridSize: 188
Generation 1298 | Revalues: 285508 | GridSize: 190
Generation 1299 | Revalues: 285758 | GridSize: 192
Generation 1300 | Revalues: 285956 | GridSize: 193
Generation 1301 | Revalues: 286168 | GridSize: 194
Generation 1302 | Revalues: 286378 | GridSize: 194
Generation 1303 | Revalues: 286592 | GridSize: 195
Generation 1304 | Revalues: 286796 | GridSize: 197
Generation 1305 | Revalues: 286996 | GridSize: 199
Generation 1306 | Revalues: 287224 | GridSize: 198
Generation 1307 | Revalues: 287434 | GridSize: 197
Generation 1308 | Revalues: 287660 | GridSize: 198
Generation 1309 | Revalues: 287872 | GridSize: 194
Generation 1310 | Revalues: 288104 | GridSize: 196
Generation 1311 | Revalues: 288302 | GridSize: 195
Generation 1312 | Revalues: 288556 | GridSize: 197
Generation 1313 | Revalues: 288792 | GridSize: 196
Generation 1314 | Revalues: 288992 | GridSize: 199
Generation 1315 | Revalues: 289222 | GridSize: 197
Generation 1316 | Revalues: 289422 | GridSize: 198
Generation 1317 | Revalues: 289648 | GridSize: 197
Generation 1318 | Revalues: 289872 | GridSize: 193
Generation 1319 | Revalues: 290106 | GridSize: 193
Generation 1320 | Revalues: 290316 | GridSize: 193
Generation 1321 | Revalues: 290524 | GridSize: 193
Generation 1322 | Revalues: 290714 | GridSize: 194
Generation 1323 | Revalues: 290928 | GridSize: 191
Generation 1324 | Revalues: 291138 | GridSize: 189
Generation 1325 | Revalues: 291368 | GridSize: 189
Generation 1326 | Revalues: 291572 | GridSize: 190
Generation 1327 | Revalues: 291828 | GridSize: 189
Generation 1328 | Revalues: 292066 | GridSize: 195
Generation 1329 | Revalues: 292298 | GridSize: 195
Generation 1330 | Revalues: 292500 | GridSize: 198
Generation 1331 | Revalues: 292722 | GridSize: 199
Generation 1332 | Revalues: 292924 | GridSize: 198
Generation 1333 | Revalues: 293132 | GridSize: 201
Generation 1334 | Revalues: 293374 | GridSize: 203
Generation 1335 | Revalues: 293588 | GridSize: 203
Generation 1336 | Revalues: 293814 | GridSize: 203
Generation 1337 | Revalues: 294036 | GridSize: 203
Generation 1338 | Revalues: 294248 | GridSize: 202
Generation 1339 | Revalues: 294476 | GridSize: 207
Generation 1340 | Revalues: 294708 | GridSize: 205
Generation 1341 | Revalues: 294908 | GridSize: 208
Generation 1342 | Revalues: 295122 | GridSize: 210
Generation 1343 | Revalues: 295334 | GridSize: 210
Generation 1344 | Revalues: 295562 | GridSize: 211
Generation 1345 | Revalues: 295762 | GridSize: 212
Generation 1346 | Revalues: 295970 | GridSize: 212
Generation 1347 | Revalues: 296190 | GridSize: 211
Generation 1348 | Revalues: 296392 | GridSize: 212
Generation 1349 | Revalues: 296628 | GridSize: 214
Generation 1350 | Revalues: 296838 | GridSize: 215
Generation 1351 | Revalues: 297080 | GridSize: 215
Generation 1352 | Revalues: 297320 | GridSize: 215
Generation 1353 | Revalues: 297524 | GridSize: 216
Generation 1354 | Revalues: 297732 | GridSize: 217
Generation 1355 | Revalues: 297962 | GridSize: 217
Generation 1356 | Revalues: 298174 | GridSize: 217
Generation 1357 | Revalues: 298404 | GridSize: 219
Generation 1358 | Revalues: 298620 | GridSize: 221
Generation 1359 | Revalues: 298832 | GridSize: 221
Generation 1360 | Revalues: 299042 | GridSize: 226
Generation 1361 | Revalues: 299286 | GridSize: 226
Generation 1362 | Revalues: 299508 | GridSize: 226
Generation 1363 | Revalues: 299754 | GridSize: 226
Generation 1364 | Revalues: 299956 | GridSize: 225
Generation 1365 | Revalues: 300188 | GridSize: 226
Generation 1366 | Revalues: 300414 | GridSize: 226
Generation 1367 | Revalues: 300618 | GridSize: 228
Generation 1368 | Revalues: 300830 | GridSize: 228
Generation 1369 | Revalues: 301024 | GridSize: 227
Generation 1370 | Revalues: 301252 | GridSize: 226
Generation 1371 | Revalues: 301474 | GridSize: 228
Generation 1372 | Revalues: 301722 | GridSize: 229
Generation 1373 | Revalues: 301942 | GridSize: 229
Generation 1374 | Revalues: 302176 | GridSize: 230
Generation 1375 | Revalues: 302386 | GridSize: 232
Generation 1376 | Revalues: 302604 | GridSize: 235
Generation 1377 | Revalues: 302810 | GridSize: 235
Generation 1378 | Revalues: 303034 | GridSize: 227
Generation 1379 | Revalues: 303228 | GridSize: 225
Generation 1380 | Revalues: 303444 | GridSize: 224
Generation 1381 | Revalues: 303650 | GridSize: 225
Generation 1382 | Revalues: 303886 | GridSize: 227
Generation 1383 | Revalues: 304098 | GridSize: 227
Generation 1384 | Revalues: 304316 | GridSize: 228
Generation 1385 | Revalues: 304542 | GridSize: 229
Generation 1386 | Revalues: 304748 | GridSize: 230
Generation 1387 | Revalues: 304956 | GridSize: 231
Generation 1388 | Revalues: 305168 | GridSize: 231
Generation 1389 | Revalues: 305356 | GridSize: 231
Generation 1390 | Revalues: 305562 | GridSize: 230
Generation 1391 | Revalues: 305766 | GridSize: 232
Generation 1392 | Revalues: 305984 | GridSize: 231
Generation 1393 | Revalues: 306208 | GridSize: 232
Generation 1394 | Revalues: 306424 | GridSize: 233
Generation 1395 | Revalues: 306656 | GridSize: 232
Generation 1396 | Revalues: 306860 | GridSize: 232
Generation 1397 | Revalues: 307124 | GridSize: 233
Generation 1398 | Revalues: 307340 | GridSize: 232
Generation 1399 | Revalues: 307542 | GridSize: 233
Generation 1400 | Revalues: 307772 | GridSize: 234
Generation 1401 | Revalues: 307990 | GridSize: 234
Generation 1402 | Revalues: 308184 | GridSize: 234
Generation 1403 | Revalues: 308384 | GridSize: 235
Generation 1404 | Revalues: 308602 | GridSize: 237
Generation 1405 | Revalues: 308816 | GridSize: 236
Generation 1406 | Revalues: 309046 | GridSize: 236
Generation 1407 | Revalues: 309264 | GridSize: 235
Generation 1408 | Revalues: 309474 | GridSize: 236
Generation 1409 | Revalues: 309706 | GridSize: 236
Generation 1410 | Revalues: 309924 | GridSize: 237
Generation 1411 | Revalues: 310144 | GridSize: 239
Generation 1412 | Revalues: 310350 | GridSize: 238
Generation 1413 | Revalues: 310556 | GridSize: 240
Generation 1414 | Revalues: 310766 | GridSize: 242
Generation 1415 | Revalues: 310998 | GridSize: 242
Generation 1416 | Revalues: 311232 | GridSize: 242
Generation 1417 | Revalues: 311484 | GridSize: 239
Generation 1418 | Revalues: 311702 | GridSize: 238
Generation 1419 | Revalues: 311918 | GridSize: 240
Generation 1420 | Revalues: 312138 | GridSize: 240
Generation 1421 | Revalues: 312346 | GridSize: 239
Generation 1422 | Revalues: 312540 | GridSize: 240
Generation 1423 | Revalues: 312748 | GridSize: 240
Generation 1424 | Revalues: 312976 | GridSize: 241
Generation 1425 | Revalues: 313186 | GridSize: 241
Generation 1426 | Revalues: 313396 | GridSize: 241
Generation 1427 | Revalues: 313608 | GridSize: 241
Generation 1428 | Revalues: 313842 | GridSize: 241
Generation 1429 | Revalues: 314026 | GridSize: 241
Generation 1430 | Revalues: 314248 | GridSize: 241
Generation 1431 | Revalues: 314472 | GridSize: 241
Generation 1432 | Revalues: 314704 | GridSize: 242
Generation 1433 | Revalues: 314908 | GridSize: 242
Generation 1434 | Revalues: 315120 | GridSize: 243
Generation 1435 | Revalues: 315330 | GridSize: 243
Generation 1436 | Revalues: 315540 | GridSize: 243
Generation 1437 | Revalues: 315770 | GridSize: 245
Generation 1438 | Revalues: 315982 | GridSize: 247
Generation 1439 | Revalues: 316212 | GridSize: 246
Generation 1440 | Revalues: 316426 | GridSize: 246
Generation 1441 | Revalues: 316654 | GridSize: 246
Generation 1442 | Revalues: 316888 | GridSize: 248
Generation 1443 | Revalues: 317114 | GridSize: 245
Generation 1444 | Revalues: 317346 | GridSize: 246
Generation 1445 | Revalues: 317564 | GridSize: 246
Generation 1446 | Revalues: 317792 | GridSize: 245
Generation 1447 | Revalues: 318012 | GridSize: 246
Generation 1448 | Revalues: 318236 | GridSize: 247
Generation 1449 | Revalues: 318456 | GridSize: 247
Generation 1450 | Revalues: 318670 | GridSize: 248
Generation 1451 | Revalues: 318896 | GridSize: 247
Generation 1452 | Revalues: 319114 | GridSize: 249
Generation 1453 | Revalues: 319334 | GridSize: 249
Generation 1454 | Revalues: 319540 | GridSize: 251
Generation 1455 | Revalues: 319728 | GridSize: 252
Generation 1456 | Revalues: 319952 | GridSize: 251
Generation 1457 | Revalues: 320174 | GridSize: 251
Generation 1458 | Revalues: 320380 | GridSize: 252
Generation 1459 | Revalues: 320608 | GridSize: 252
Generation 1460 | Revalues: 320828 | GridSize: 250
Generation 1461 | Revalues: 321034 | GridSize: 252
Generation 1462 | Revalues: 321210 | GridSize: 248
Generation 1463 | Revalues: 321438 | GridSize: 251
Generation 1464 | Revalues: 321674 | GridSize: 251
Generation 1465 | Revalues: 321884 | GridSize: 254
Generation 1466 | Revalues: 322108 | GridSize: 256
Generation 1467 | Revalues: 322324 | GridSize: 258
Generation 1468 | Revalues: 322588 | GridSize: 257
Generation 1469 | Revalues: 322824 | GridSize: 258
Generation 1470 | Revalues: 323034 | GridSize: 259
Generation 1471 | Revalues: 323262 | GridSize: 260
Generation 1472 | Revalues: 323488 | GridSize: 261
Generation 1473 | Revalues: 323716 | GridSize: 261
Generation 1474 | Revalues: 323936 | GridSize: 261
Generation 1475 | Revalues: 324164 | GridSize: 265
Generation 1476 | Revalues: 324402 | GridSize: 266
Generation 1477 | Revalues: 324634 | GridSize: 265
Generation 1478 | Revalues: 324858 | GridSize: 265
Generation 1479 | Revalues: 325098 | GridSize: 264
Generation 1480 | Revalues: 325306 | GridSize: 265
Generation 1481 | Revalues: 325554 | GridSize: 264
Generation 1482 | Revalues: 325796 | GridSize: 264
Generation 1483 | Revalues: 326018 | GridSize: 264
Generation 1484 | Revalues: 326238 | GridSize: 265
Generation 1485 | Revalues: 326464 | GridSize: 266
Generation 1486 | Revalues: 326708 | GridSize: 267
Generation 1487 | Revalues: 326912 | GridSize: 269
Generation 1488 | Revalues: 327154 | GridSize: 271
Generation 1489 | Revalues: 327384 | GridSize: 266
Generation 1490 | Revalues: 327614 | GridSize: 268
Generation 1491 | Revalues: 327840 | GridSize: 270
Generation 1492 | Revalues: 328060 | GridSize: 271
Generation 1493 | Revalues: 328294 | GridSize: 271
Generation 1494 | Revalues: 328498 | GridSize: 274
Generation 1495 | Revalues: 328708 | GridSize: 274
Generation 1496 | Revalues: 328930 | GridSize: 276
Generation 1497 | Revalues: 329148 | GridSize: 277
Generation 1498 | Revalues: 329358 | GridSize: 277
Generation 1499 | Revalues: 329566 | GridSize: 278
Generation 1500 | Revalues: 329792 | GridSize: 279
Generation 1501 | Revalues: 330016 | GridSize: 280
Generation 1502 | Revalues: 330250 | GridSize: 278
Generation 1503 | Revalues: 330430 | GridSize: 280
Generation 1504 | Revalues: 330670 | GridSize: 280
Generation 1505 | Revalues: 330882 | GridSize: 277
Generation 1506 | Revalues: 331100 | GridSize: 278
Generation 1507 | Revalues: 331310 | GridSize: 279
Generation 1508 | Revalues: 331524 | GridSize: 280
Generation 1509 | Revalues: 331744 | GridSize: 281
Generation 1510 | Revalues: 331944 | GridSize: 279
Generation 1511 | Revalues: 332154 | GridSize: 279
Generation 1512 | Revalues: 332394 | GridSize: 279
Generation 1513 | Revalues: 332612 | GridSize: 276
Generation 1514 | Revalues: 332852 | GridSize: 276
Generation 1515 | Revalues: 333034 | GridSize: 277
Generation 1516 | Revalues: 333250 | GridSize: 278
Generation 1517 | Revalues: 333462 | GridSize: 280
Generation 1518 | Revalues: 333678 | GridSize: 281
Generation 1519 | Revalues: 333882 | GridSize: 281
Generation 1520 | Revalues: 334108 | GridSize: 282
Generation 1521 | Revalues: 334318 | GridSize: 281
Generation 1522 | Revalues: 334534 | GridSize: 281
Generation 1523 | Revalues: 334740 | GridSize: 283
Generation 1524 | Revalues: 334930 | GridSize: 282
Generation 1525 | Revalues: 335164 | GridSize: 283
Generation 1526 | Revalues: 335360 | GridSize: 283
Generation 1527 | Revalues: 335578 | GridSize: 283
Generation 1528 | Revalues: 335772 | GridSize: 286
Generation 1529 | Revalues: 335986 | GridSize: 286
Generation 1530 | Revalues: 336192 | GridSize: 287
Generation 1531 | Revalues: 336406 | GridSize: 284
Generation 1532 | Revalues: 336644 | GridSize: 283
Generation 1533 | Revalues: 336884 | GridSize: 283
Generation 1534 | Revalues: 337108 | GridSize: 282
Generation 1535 | Revalues: 337322 | GridSize: 282
Generation 1536 | Revalues: 337550 | GridSize: 279
Generation 1537 | Revalues: 337766 | GridSize: 280
Generation 1538 | Revalues: 338014 | GridSize: 280
Generation 1539 | Revalues: 338226 | GridSize: 282
Generation 1540 | Revalues: 338456 | GridSize: 283
Generation 1541 | Revalues: 338660 | GridSize: 284
Generation 1542 | Revalues: 338860 | GridSize: 284
Generation 1543 | Revalues: 339064 | GridSize: 285
Generation 1544 | Revalues: 339302 | GridSize: 286
Generation 1545 | Revalues: 339506 | GridSize: 285
Generation 1546 | Revalues: 339714 | GridSize: 285
Generation 1547 | Revalues: 339932 | GridSize: 286
Generation 1548 | Revalues: 340150 | GridSize: 286
Generation 1549 | Revalues: 340344 | GridSize: 281
Generation 1550 | Revalues: 340566 | GridSize: 281
Generation 1551 | Revalues: 340776 | GridSize: 283
Generation 1552 | Revalues: 340994 | GridSize: 284
Generation 1553 | Revalues: 341200 | GridSize: 287
Generation 1554 | Revalues: 341396 | GridSize: 288
Generation 1555 | Revalues: 341616 | GridSize: 288
Generation 1556 | Revalues: 341864 | GridSize: 289
Generation 1557 | Revalues: 342092 | GridSize: 290
Generation 1558 | Revalues: 342314 | GridSize: 289
Generation 1559 | Revalues: 342544 | GridSize: 285
Generation 1560 | Revalues: 342740 | GridSize: 281
Generation 1561 | Revalues: 342982 | GridSize: 281
Generation 1562 | Revalues: 343210 | GridSize: 280
Generation 1563 | Revalues: 343426 | GridSize: 282
Generation 1564 | Revalues: 343648 | GridSize: 281
Generation 1565 | Revalues: 343862 | GridSize: 282
Generation 1566 | Revalues: 344100 | GridSize: 282
Generation 1567 | Revalues: 344332 | GridSize: 283
Generation 1568 | Revalues: 344558 | GridSize: 281
Generation 1569 | Revalues: 344774 | GridSize: 281
Generation 1570 | Revalues: 345038 | GridSize: 282
Generation 1571 | Revalues: 345276 | GridSize: 283
Generation 1572 | Revalues: 345500 | GridSize: 279
Generation 1573 | Revalues: 345708 | GridSize: 281
Generation 1574 | Revalues: 345918 | GridSize: 284
Generation 1575 | Revalues: 346150 | GridSize: 283
Generation 1576 | Revalues: 346368 | GridSize: 283
Generation 1577 | Revalues: 346594 | GridSize: 284
Generation 1578 | Revalues: 346812 | GridSize: 281
Generation 1579 | Revalues: 347020 | GridSize: 282
Generation 1580 | Revalues: 347240 | GridSize: 282
Generation 1581 | Revalues: 347434 | GridSize: 287
Generation 1582 | Revalues: 347662 | GridSize: 284
Generation 1583 | Revalues: 347878 | GridSize: 284
Generation 1584 | Revalues: 348106 | GridSize: 286
Generation 1585 | Revalues: 348330 | GridSize: 286
Generation 1586 | Revalues: 348560 | GridSize: 286
Generation 1587 | Revalues: 348786 | GridSize: 287
Generation 1588 | Revalues: 349016 | GridSize: 285
Generation 1589 | Revalues: 349236 | GridSize: 286
Generation 1590 | Revalues: 349458 | GridSize: 289
Generation 1591 | Revalues: 349688 | GridSize: 288
Generation 1592 | Revalues: 349908 | GridSize: 288
Generation 1593 | Revalues: 350148 | GridSize: 288
Generation 1594 | Revalues: 350364 | GridSize: 289
Generation 1595 | Revalues: 350564 | GridSize: 290
Generation 1596 | Revalues: 350774 | GridSize: 289
Generation 1597 | Revalues: 350994 | GridSize: 290
Generation 1598 | Revalues: 351228 | GridSize: 289
Generation 1599 | Revalues: 351454 | GridSize: 289
Generation 1600 | Revalues: 351652 | GridSize: 288
Generation 1601 | Revalues: 351870 | GridSize: 284
Generation 1602 | Revalues: 352100 | GridSize: 284
Generation 1603 | Revalues: 352332 | GridSize: 284
Generation 1604 | Revalues: 352570 | GridSize: 285
Generation 1605 | Revalues: 352780 | GridSize: 286
Generation 1606 | Revalues: 353018 | GridSize: 283
Generation 1607 | Revalues: 353256 | GridSize: 280
Generation 1608 | Revalues: 353480 | GridSize: 283
Generation 1609 | Revalues: 353676 | GridSize: 284
Generation 1610 | Revalues: 353898 | GridSize: 288
Generation 1611 | Revalues: 354136 | GridSize: 290
Generation 1612 | Revalues: 354370 | GridSize: 291
Generation 1613 | Revalues: 354606 | GridSize: 291
Generation 1614 | Revalues: 354822 | GridSize: 292
Generation 1615 | Revalues: 355048 | GridSize: 287
Generation 1616 | Revalues: 355290 | GridSize: 288
Generation 1617 | Revalues: 355492 | GridSize: 290
Generation 1618 | Revalues: 355696 | GridSize: 291
Generation 1619 | Revalues: 355904 | GridSize: 291
Generation 1620 | Revalues: 356116 | GridSize: 290
Generation 1621 | Revalues: 356326 | GridSize: 291
Generation 1622 | Revalues: 356532 | GridSize: 290
Generation 1623 | Revalues: 356748 | GridSize: 292
Generation 1624 | Revalues: 356974 | GridSize: 292
Generation 1625 | Revalues: 357188 | GridSize: 291
Generation 1626 | Revalues: 357394 | GridSize: 291
Generation 1627 | Revalues: 357634 | GridSize: 291
Generation 1628 | Revalues: 357840 | GridSize: 292
Generation 1629 | Revalues: 358052 | GridSize: 293
Generation 1630 | Revalues: 358276 | GridSize: 293
Generation 1631 | Revalues: 358494 | GridSize: 292
Generation 1632 | Revalues: 358708 | GridSize: 293
Generation 1633 | Revalues: 358926 | GridSize: 290
Generation 1634 | Revalues: 359160 | GridSize: 290
Generation 1635 | Revalues: 359366 | GridSize: 293
Generation 1636 | Revalues: 359610 | GridSize: 295
Generation 1637 | Revalues: 359842 | GridSize: 295
Generation 1638 | Revalues: 360076 | GridSize: 297
Generation 1639 | Revalues: 360282 | GridSize: 297
Generation 1640 | Revalues: 360506 | GridSize: 298
Generation 1641 | Revalues: 360728 | GridSize: 298
Generation 1642 | Revalues: 360954 | GridSize: 298
Generation 1643 | Revalues: 361196 | GridSize: 298
Generation 1644 | Revalues: 361402 | GridSize: 298
Generation 1645 | Revalues: 361618 | GridSize: 297
Generation 1646 | Revalues: 361834 | GridSize: 296
Generation 1647 | Revalues: 362050 | GridSize: 298
Generation 1648 | Revalues: 362272 | GridSize: 299
Generation 1649 | Revalues: 362468 | GridSize: 299
Generation 1650 | Revalues: 362678 | GridSize: 299
Generation 1651 | Revalues: 362892 | GridSize: 299
Generation 1652 | Revalues: 363108 | GridSize: 300
Generation 1653 | Revalues: 363326 | GridSize: 299
Generation 1654 | Revalues: 363538 | GridSize: 299
Generation 1655 | Revalues: 363748 | GridSize: 299
Generation 1656 | Revalues: 363948 | GridSize: 298
Generation 1657 | Revalues: 364170 | GridSize: 298
Generation 1658 | Revalues: 364418 | GridSize: 299
Generation 1659 | Revalues: 364658 | GridSize: 299
Generation 1660 | Revalues: 364868 | GridSize: 300
Generation 1661 | Revalues: 365086 | GridSize: 300
Generation 1662 | Revalues: 365314 | GridSize: 300
Generation 1663 | Revalues: 365548 | GridSize: 299
Generation 1664 | Revalues: 365790 | GridSize: 300
Generation 1665 | Revalues: 366008 | GridSize: 298
Generation 1666 | Revalues: 366196 | GridSize: 294
Generation 1667 | Revalues: 366396 | GridSize: 293
Generation 1668 | Revalues: 366610 | GridSize: 293
Generation 1669 | Revalues: 366822 | GridSize: 293
Generation 1670 | Revalues: 367054 | GridSize: 293
Generation 1671 | Revalues: 367294 | GridSize: 293
Generation 1672 | Revalues: 367530 | GridSize: 292
Generation 1673 | Revalues: 367748 | GridSize: 293
Generation 1674 | Revalues: 367970 | GridSize: 294
Generation 1675 | Revalues: 368192 | GridSize: 294
Generation 1676 | Revalues: 368422 | GridSize: 295
Generation 1677 | Revalues: 368648 | GridSize: 295
Generation 1678 | Revalues: 368888 | GridSize: 296
Generation 1679 | Revalues: 369120 | GridSize: 296
Generation 1680 | Revalues: 369326 | GridSize: 297
Generation 1681 | Revalues: 369558 | GridSize: 296
Generation 1682 | Revalues: 369808 | GridSize: 297
Generation 1683 | Revalues: 370024 | GridSize: 299
Generation 1684 | Revalues: 370240 | GridSize: 298
Generation 1685 | Revalues: 370476 | GridSize: 296
Generation 1686 | Revalues: 370706 | GridSize: 296
Generation 1687 | Revalues: 370940 | GridSize: 296
Generation 1688 | Revalues: 371172 | GridSize: 293
Generation 1689 | Revalues: 371420 | GridSize: 296
Generation 1690 | Revalues: 371660 | GridSize: 296
Generation 1691 | Revalues: 371870 | GridSize: 298
Generation 1692 | Revalues: 372070 | GridSize: 299
Generation 1693 | Revalues: 372300 | GridSize: 300
Generation 1694 | Revalues: 372532 | GridSize: 300
Generation 1695 | Revalues: 372756 | GridSize: 300
Generation 1696 | Revalues: 372966 | GridSize: 300
Generation 1697 | Revalues: 373200 | GridSize: 300
Generation 1698 | Revalues: 373430 | GridSize: 300
Generation 1699 | Revalues: 373632 | GridSize: 300
Generation 1700 | Revalues: 373854 | GridSize: 300
Generation 1701 | Revalues: 374062 | GridSize: 300
Generation 1702 | Revalues: 374264 | GridSize: 300
Generation 1703 | Revalues: 374490 | GridSize: 300
Generation 1704 | Revalues: 374708 | GridSize: 300
Generation 1705 | Revalues: 374928 | GridSize: 300
Generation 1706 | Revalues: 375154 | GridSize: 299
Generation 1707 | Revalues: 375372 | GridSize: 299
Generation 1708 | Revalues: 375566 | GridSize: 298
Generation 1709 | Revalues: 375776 | GridSize: 298
Generation 1710 | Revalues: 375972 | GridSize: 298
Generation 1711 | Revalues: 376188 | GridSize: 298
Generation 1712 | Revalues: 376418 | GridSize: 297
Generation 1713 | Revalues: 376652 | GridSize: 297
Generation 1714 | Revalues: 376870 | GridSize: 296
Generation 1715 | Revalues: 377078 | GridSize: 299
Generation 1716 | Revalues: 377282 | GridSize: 300
Generation 1717 | Revalues: 377498 | GridSize: 300
Generation 1718 | Revalues: 377748 | GridSize: 300
Generation 1719 | Revalues: 377974 | GridSize: 300
Generation 1720 | Revalues: 378200 | GridSize: 299
Generation 1721 | Revalues: 378440 | GridSize: 297
Generation 1722 | Revalues: 378678 | GridSize: 298
Generation 1723 | Revalues: 378904 | GridSize: 299
Generation 1724 | Revalues: 379142 | GridSize: 298
Generation 1725 | Revalues: 379370 | GridSize: 297
Generation 1726 | Revalues: 379606 | GridSize: 294
Generation 1727 | Revalues: 379796 | GridSize: 294
Generation 1728 | Revalues: 380018 | GridSize: 294
Generation 1729 | Revalues: 380234 | GridSize: 294
Generation 1730 | Revalues: 380472 | GridSize: 294
Generation 1731 | Revalues: 380706 | GridSize: 292
Generation 1732 | Revalues: 380908 | GridSize: 292
