Generation 0 | Revalues: 100 | GridSize: 3
Generation 1045 | Revalues: 229922 | GridSize: 51
Generation 1046 | Revalues: 230150 | GridSize: 51
Generation 1047 | Revalues: 230388 | GridSize: 51
Generation 1048 | Revalues: 230612 | GridSize: 51
Generation 1049 | Revalues: 230830 | GridSize: 52
Generation 1050 | Revalues: 231080 | GridSize: 52
Generation 1051 | Revalues: 231282 | GridSize: 48
Generation 1052 | Revalues: 231520 | GridSize: 48
Generation 1053 | Revalues: 231742 | GridSize: 48
Generation 1054 | Revalues: 231970 | GridSize: 48
Generation 1055 | Revalues: 232196 | GridSize: 48
Generation 1056 | Revalues: 232408 | GridSize: 48
Generation 1057 | Revalues: 232634 | GridSize: 48
Generation 1058 | Revalues: 232864 | GridSize: 48
Generation 1059 | Revalues: 233080 | GridSize: 48
Generation 1060 | Revalues: 233318 | GridSize: 48
Generation 1061 | Revalues: 233522 | GridSize: 48
Generation 1062 | Revalues: 233730 | GridSize: 48
Generation 1063 | Revalues: 233952 | GridSize: 48
Generation 1064 | Revalues: 234170 | GridSize: 48
Generation 1065 | Revalues: 234362 | GridSize: 48
Generation 1066 | Revalues: 234574 | GridSize: 48
Generation 1067 | Revalues: 234774 | GridSize: 48
Generation 1068 | Revalues: 235004 | GridSize: 47
Generation 1069 | Revalues: 235188 | GridSize: 47
Generation 1070 | Revalues: 235402 | GridSize: 47
Generation 1071 | Revalues: 235628 | GridSize: 47
Generation 1072 | Revalues: 235856 | GridSize: 48
Generation 1073 | Revalues: 236094 | GridSize: 48
Generation 1074 | Revalues: 236294 | GridSize: 48
Generation 1075 | Revalues: 236512 | GridSize: 48
Generation 1076 | Revalues: 236722 | GridSize: 48
Generation 1077 | Revalues: 236942 | GridSize: 48
Generation 1078 | Revalues: 237146 | GridSize: 47
Generation 1079 | Revalues: 237386 | GridSize: 47
Generation 1080 | Revalues: 237618 | GridSize: 47
Generation 1081 | Revalues: 237850 | GridSize: 47
Generation 1082 | Revalues: 238082 | GridSize: 47
Generation 1083 | Revalues: 238292 | GridSize: 47
Generation 1084 | Revalues: 238502 | GridSize: 47
Generation 1085 | Revalues: 238728 | GridSize: 47
Generation 1086 | Revalues: 238958 | GridSize: 47
Generation 1087 | Revalues: 239204 | GridSize: 47
Generation 1088 | Revalues: 239408 | GridSize: 47
Generation 1089 | Revalues: 239598 | GridSize: 47
Generation 1090 | Revalues: 239808 | GridSize: 47
Generation 1091 | Revalues: 240040 | GridSize: 47
Generation 1092 | Revalues: 240236 | GridSize: 47
Generation 1093 | Revalues: 240450 | GridSize: 47
Generation 1094 | Revalues: 240678 | GridSize: 47
Generation 1095 | Revalues: 240910 | GridSize: 47
Generation 1096 | Revalues: 241158 | GridSize: 47
Generation 1097 | Revalues: 241368 | GridSize: 47
Generation 1098 | Revalues: 241572 | GridSize: 47
Generation 1099 | Revalues: 241764 | GridSize: 47
Generation 1100 | Revalues: 241986 | GridSize: 47
Generation 1101 | Revalues: 242200 | GridSize: 47
Generation 1102 | Revalues: 242426 | GridSize: 47
Generation 1103 | Revalues: 242636 | GridSize: 48
Generation 1104 | Revalues: 242852 | GridSize: 48
Generation 1105 | Revalues: 243072 | GridSize: 48
Generation 1106 | Revalues: 243280 | GridSize: 48
Generation 1107 | Revalues: 243504 | GridSize: 48
Generation 1108 | Revalues: 243726 | GridSize: 47
Generation 1109 | Revalues: 243932 | GridSize: 47
Generation 1110 | Revalues: 244136 | GridSize: 47
Generation 1111 | Revalues: 244380 | GridSize: 47
Generation 1112 | Revalues: 244622 | GridSize: 47
Generation 1113 | Revalues: 244842 | GridSize: 47
Generation 1114 | Revalues: 245060 | GridSize: 47
Generation 1115 | Revalues: 245280 | GridSize: 47
Generation 1116 | Revalues: 245476 | GridSize: 47
Generation 1117 | Revalues: 245700 | GridSize: 46
Generation 1118 | Revalues: 245910 | GridSize: 46
Generation 1119 | Revalues: 246140 | GridSize: 46
Generation 1120 | Revalues: 246342 | GridSize: 46
Generation 1121 | Revalues: 246570 | GridSize: 46
Generation 1122 | Revalues: 246822 | GridSize: 46
Generation 1123 | Revalues: 247020 | GridSize: 46
Generation 1124 | Revalues: 247252 | GridSize: 46
Generation 1125 | Revalues: 247482 | GridSize: 47
Generation 1126 | Revalues: 247708 | GridSize: 47
Generation 1127 | Revalues: 247946 | GridSize: 47
Generation 1128 | Revalues: 248144 | GridSize: 47
Generation 1129 | Revalues: 248340 | GridSize: 47
Generation 1130 | Revalues: 248560 | GridSize: 47
Generation 1131 | Revalues: 248782 | GridSize: 47
Generation 1132 | Revalues: 249000 | GridSize: 47
Generation 1133 | Revalues: 249210 | GridSize: 47
Generation 1134 | Revalues: 249418 | GridSize: 47
Generation 1135 | Revalues: 249638 | GridSize: 47
Generation 1136 | Revalues: 249852 | GridSize: 47
Generation 1137 | Revalues: 250070 | GridSize: 47
Generation 1138 | Revalues: 250292 | GridSize: 47
Generation 1139 | Revalues: 250514 | GridSize: 47
Generation 1140 | Revalues: 250746 | GridSize: 47
Generation 1141 | Revalues: 250954 | GridSize: 43
Generation 1142 | Revalues: 251164 | GridSize: 43
Generation 1143 | Revalues: 251386 | GridSize: 43
Generation 1144 | Revalues: 251638 | GridSize: 43
Generation 1145 | Revalues: 251854 | GridSize: 43
Generation 1146 | Revalues: 252072 | GridSize: 43
Generation 1147 | Revalues: 252312 | GridSize: 43
Generation 1148 | Revalues: 252524 | GridSize: 43
Generation 1149 | Revalues: 252752 | GridSize: 43
Generation 1150 | Revalues: 252966 | GridSize: 43
Generation 1151 | Revalues: 253206 | GridSize: 43
Generation 1152 | Revalues: 253436 | GridSize: 43
Generation 1153 | Revalues: 253680 | GridSize: 43
Generation 1154 | Revalues: 253912 | GridSize: 43
Generation 1155 | Revalues: 254148 | GridSize: 43
Generation 1156 | Revalues: 254352 | GridSize: 43
Generation 1157 | Revalues: 254610 | GridSize: 43
Generation 1158 | Revalues: 254842 | GridSize: 43
Generation 1159 | Revalues: 255070 | GridSize: 43
Generation 1160 | Revalues: 255306 | GridSize: 44
Generation 1161 | Revalues: 255524 | GridSize: 44
Generation 1162 | Revalues: 255740 | GridSize: 44
Generation 1163 | Revalues: 255950 | GridSize: 44
Generation 1164 | Revalues: 256140 | GridSize: 44
Generation 1165 | Revalues: 256386 | GridSize: 44
Generation 1166 | Revalues: 256608 | GridSize: 44
Generation 1167 | Revalues: 256818 | GridSize: 44
Generation 1168 | Revalues: 257018 | GridSize: 44
Generation 1169 | Revalues: 257218 | GridSize: 44
Generation 1170 | Revalues: 257416 | GridSize: 45
Generation 1171 | Revalues: 257602 | GridSize: 45
Generation 1172 | Revalues: 257834 | GridSize: 45
Generation 1173 | Revalues: 258042 | GridSize: 45
Generation 1174 | Revalues: 258268 | GridSize: 45
Generation 1175 | Revalues: 258474 | GridSize: 45
Generation 1176 | Revalues: 258708 | GridSize: 45
Generation 1177 | Revalues: 258950 | GridSize: 46
Generation 1178 | Revalues: 259190 | GridSize: 46
Generation 1179 | Revalues: 259448 | GridSize: 46
Generation 1180 | Revalues: 259666 | GridSize: 46
Generation 1181 | Revalues: 259886 | GridSize: 46
Generation 1182 | Revalues: 260088 | GridSize: 46
Generation 1183 | Revalues: 260318 | GridSize: 46
Generation 1184 | Revalues: 260532 | GridSize: 46
Generation 1185 | Revalues: 260758 | GridSize: 46
Generation 1186 | Revalues: 260950 | GridSize: 46
Generation 1187 | Revalues: 261170 | GridSize: 46
Generation 1188 | Revalues: 261396 | GridSize: 46
Generation 1189 | Revalues: 261606 | GridSize: 46
Generation 1190 | Revalues: 261816 | GridSize: 47
Generation 1191 | Revalues: 262024 | GridSize: 47
Generation 1192 | Revalues: 262242 | GridSize: 47
Generation 1193 | Revalues: 262480 | GridSize: 47
Generation 1194 | Revalues: 262726 | GridSize: 47
Generation 1195 | Revalues: 262944 | GridSize: 47
Generation 1196 | Revalues: 263170 | GridSize: 47
Generation 1197 | Revalues: 263382 | GridSize: 47
Generation 1198 | Revalues: 263586 | GridSize: 47
Generation 1199 | Revalues: 263808 | GridSize: 47
Generation 1200 | Revalues: 264014 | GridSize: 47
Generation 1201 | Revalues: 264250 | GridSize: 47
Generation 1202 | Revalues: 264436 | GridSize: 47
Generation 1203 | Revalues: 264644 | GridSize: 47
Generation 1204 | Revalues: 264858 | GridSize: 47
Generation 1205 | Revalues: 265102 | GridSize: 47
Generation 1206 | Revalues: 265322 | GridSize: 47
Generation 1207 | Revalues: 265536 | GridSize: 48
Generation 1208 | Revalues: 265762 | GridSize: 48
Generation 1209 | Revalues: 265978 | GridSize: 48
Generation 1210 | Revalues: 266200 | GridSize: 48
Generation 1211 | Revalues: 266392 | GridSize: 48
Generation 1212 | Revalues: 266602 | GridSize: 48
Generation 1213 | Revalues: 266816 | GridSize: 48
Generation 1214 | Revalues: 267064 | GridSize: 48
Generation 1215 | Revalues: 267276 | GridSize: 48
Generation 1216 | Revalues: 267482 | GridSize: 48
Generation 1217 | Revalues: 267670 | GridSize: 48
Generation 1218 | Revalues: 267912 | GridSize: 49
Generation 1219 | Revalues: 268140 | GridSize: 49
Generation 1220 | Revalues: 268354 | GridSize: 49
Generation 1221 | Revalues: 268574 | GridSize: 49
Generation 1222 | Revalues: 268782 | GridSize: 49
Generation 1223 | Revalues: 269000 | GridSize: 49
Generation 1224 | Revalues: 269202 | GridSize: 49
Generation 1225 | Revalues: 269430 | GridSize: 49
Generation 1226 | Revalues: 269632 | GridSize: 49
Generation 1227 | Revalues: 269860 | GridSize: 49
Generation 1228 | Revalues: 270078 | GridSize: 49
Generation 1229 | Revalues: 270278 | GridSize: 49
Generation 1230 | Revalues: 270496 | GridSize: 47
Generation 1231 | Revalues: 270682 | GridSize: 47
Generation 1232 | Revalues: 270894 | GridSize: 47
Generation 1233 | Revalues: 271116 | GridSize: 47
Generation 1234 | Revalues: 271344 | GridSize: 47
Generation 1235 | Revalues: 271598 | GridSize: 47
Generation 1236 | Revalues: 271836 | GridSize: 47
Generation 1237 | Revalues: 272036 | GridSize: 47
Generation 1238 | Revalues: 272238 | GridSize: 47
Generation 1239 | Revalues: 272452 | GridSize: 47
Generation 1240 | Revalues: 272666 | GridSize: 47
Generation 1241 | Revalues: 272894 | GridSize: 47
Generation 1242 | Revalues: 273110 | GridSize: 47
Generation 1243 | Revalues: 273314 | GridSize: 47
Generation 1244 | Revalues: 273552 | GridSize: 47
Generation 1245 | Revalues: 273772 | GridSize: 47
Generation 1246 | Revalues: 274012 | GridSize: 47
Generation 1247 | Revalues: 274208 | GridSize: 48
Generation 1248 | Revalues: 274444 | GridSize: 48
Generation 1249 | Revalues: 274646 | GridSize: 48
Generation 1250 | Revalues: 274852 | GridSize: 48
Generation 1251 | Revalues: 275078 | GridSize: 48
Generation 1252 | Revalues: 275316 | GridSize: 48
Generation 1253 | Revalues: 275526 | GridSize: 48
Generation 1254 | Revalues: 275722 | GridSize: 48
Generation 1255 | Revalues: 275966 | GridSize: 48
Generation 1256 | Revalues: 276186 | GridSize: 48
Generation 1257 | Revalues: 276398 | GridSize: 48
Generation 1258 | Revalues: 276600 | GridSize: 48
Generation 1259 | Revalues: 276822 | GridSize: 49
Generation 1260 | Revalues: 277046 | GridSize: 49
Generation 1261 | Revalues: 277258 | GridSize: 48
Generation 1262 | Revalues: 277456 | GridSize: 48
Generation 1263 | Revalues: 277670 | GridSize: 48
Generation 1264 | Revalues: 277914 | GridSize: 48
Generation 1265 | Revalues: 278132 | GridSize: 48
Generation 1266 | Revalues: 278344 | GridSize: 48
Generation 1267 | Revalues: 278538 | GridSize: 48
Generation 1268 | Revalues: 278750 | GridSize: 48
Generation 1269 | Revalues: 278962 | GridSize: 48
Generation 1270 | Revalues: 279200 | GridSize: 48
Generation 1271 | Revalues: 279422 | GridSize: 48
Generation 1272 | Revalues: 279642 | GridSize: 48
Generation 1273 | Revalues: 279850 | GridSize: 48
Generation 1274 | Revalues: 280056 | GridSize: 48
Generation 1275 | Revalues: 280262 | GridSize: 48
Generation 1276 | Revalues: 280462 | GridSize: 48
Generation 1277 | Revalues: 280690 | GridSize: 48
Generation 1278 | Revalues: 280892 | GridSize: 48
Generation 1279 | Revalues: 281116 | GridSize: 48
Generation 1280 | Revalues: 281322 | GridSize: 48
Generation 1281 | Revalues: 281546 | GridSize: 48
Generation 1282 | Revalues: 281744 | GridSize: 48
Generation 1283 | Revalues: 281966 | GridSize: 48
Generation 1284 | Revalues: 282188 | GridSize: 48
Generation 1285 | Revalues: 282416 | GridSize: 48
Generation 1286 | Revalues: 282634 | GridSize: 48
Generation 1287 | Revalues: 282830 | GridSize: 48
Generation 1288 | Revalues: 283056 | GridSize: 45
Generation 1289 | Revalues: 283286 | GridSize: 45
Generation 1290 | Revalues: 283516 | GridSize: 45
Generation 1291 | Revalues: 283710 | GridSize: 45
Generation 1292 | Revalues: 283942 | GridSize: 45
Generation 1293 | Revalues: 284162 | GridSize: 45
Generation 1294 | Revalues: 284390 | GridSize: 45
Generation 1295 | Revalues: 284596 | GridSize: 45
Generation 1296 | Revalues: 284810 | GridSize: 45
Generation 1297 | Revalues: 285018 | GridSize: 45
Generation 1298 | Revalues: 285238 | GridSize: 45
Generation 1299 | Revalues: 285442 | GridSize: 45
Generation 1300 | Revalues: 285626 | GridSize: 45
Generation 1301 | Revalues: 285844 | GridSize: 45
Generation 1302 | Revalues: 286074 | GridSize: 45
Generation 1303 | Revalues: 286284 | GridSize: 45
Generation 1304 | Revalues: 286480 | GridSize: 45
Generation 1305 | Revalues: 286678 | GridSize: 45
Generation 1306 | Revalues: 286880 | GridSize: 45
Generation 1307 | Revalues: 287094 | GridSize: 45
Generation 1308 | Revalues: 287334 | GridSize: 45
Generation 1309 | Revalues: 287540 | GridSize: 45
Generation 1310 | Revalues: 287782 | GridSize: 45
Generation 1311 | Revalues: 287998 | GridSize: 45
Generation 1312 | Revalues: 288208 | GridSize: 45
Generation 1313 | Revalues: 288428 | GridSize: 45
Generation 1314 | Revalues: 288648 | GridSize: 45
Generation 1315 | Revalues: 288906 | GridSize: 45
Generation 1316 | Revalues: 289140 | GridSize: 45
Generation 1317 | Revalues: 289340 | GridSize: 45
Generation 1318 | Revalues: 289564 | GridSize: 45
Generation 1319 | Revalues: 289786 | GridSize: 45
Generation 1320 | Revalues: 290010 | GridSize: 45
Generation 1321 | Revalues: 290260 | GridSize: 45
Generation 1322 | Revalues: 290452 | GridSize: 45
Generation 1323 | Revalues: 290662 | GridSize: 45
Generation 1324 | Revalues: 290902 | GridSize: 45
Generation 1325 | Revalues: 291124 | GridSize: 45
Generation 1326 | Revalues: 291350 | GridSize: 45
Generation 1327 | Revalues: 291568 | GridSize: 45
Generation 1328 | Revalues: 291770 | GridSize: 45
Generation 1329 | Revalues: 291968 | GridSize: 45
Generation 1330 | Revalues: 292188 | GridSize: 45
Generation 1331 | Revalues: 292426 | GridSize: 46
Generation 1332 | Revalues: 292640 | GridSize: 46
Generation 1333 | Revalues: 292858 | GridSize: 46
Generation 1334 | Revalues: 293098 | GridSize: 46
Generation 1335 | Revalues: 293328 | GridSize: 46
Generation 1336 | Revalues: 293552 | GridSize: 46
Generation 1337 | Revalues: 293776 | GridSize: 46
Generation 1338 | Revalues: 294008 | GridSize: 46
Generation 1339 | Revalues: 294222 | GridSize: 46
Generation 1340 | Revalues: 294458 | GridSize: 46
Generation 1341 | Revalues: 294698 | GridSize: 46
Generation 1342 | Revalues: 294906 | GridSize: 46
Generation 1343 | Revalues: 295152 | GridSize: 46
Generation 1344 | Revalues: 295362 | GridSize: 46
Generation 1345 | Revalues: 295592 | GridSize: 46
Generation 1346 | Revalues: 295834 | GridSize: 47
Generation 1347 | Revalues: 296066 | GridSize: 47
Generation 1348 | Revalues: 296284 | GridSize: 48
Generation 1349 | Revalues: 296508 | GridSize: 48
Generation 1350 | Revalues: 296734 | GridSize: 48
Generation 1351 | Revalues: 296942 | GridSize: 48
Generation 1352 | Revalues: 297166 | GridSize: 48
Generation 1353 | Revalues: 297390 | GridSize: 48
Generation 1354 | Revalues: 297600 | GridSize: 48
Generation 1355 | Revalues: 297806 | GridSize: 48
Generation 1356 | Revalues: 298032 | GridSize: 48
Generation 1357 | Revalues: 298238 | GridSize: 48
Generation 1358 | Revalues: 298454 | GridSize: 50
Generation 1359 | Revalues: 298692 | GridSize: 50
Generation 1360 | Revalues: 298904 | GridSize: 50
Generation 1361 | Revalues: 299104 | GridSize: 50
Generation 1362 | Revalues: 299318 | GridSize: 50
Generation 1363 | Revalues: 299548 | GridSize: 50
Generation 1364 | Revalues: 299758 | GridSize: 50
Generation 1365 | Revalues: 299984 | GridSize: 50
Generation 1366 | Revalues: 300198 | GridSize: 50
Generation 1367 | Revalues: 300412 | GridSize: 50
Generation 1368 | Revalues: 300622 | GridSize: 50
Generation 1369 | Revalues: 300864 | GridSize: 50
Generation 1370 | Revalues: 301090 | GridSize: 51
Generation 1371 | Revalues: 301304 | GridSize: 51
Generation 1372 | Revalues: 301526 | GridSize: 51
Generation 1373 | Revalues: 301746 | GridSize: 51
Generation 1374 | Revalues: 301970 | GridSize: 51
Generation 1375 | Revalues: 302212 | GridSize: 51
Generation 1376 | Revalues: 302434 | GridSize: 51
Generation 1377 | Revalues: 302632 | GridSize: 51
Generation 1378 | Revalues: 302852 | GridSize: 51
Generation 1379 | Revalues: 303058 | GridSize: 51
Generation 1380 | Revalues: 303280 | GridSize: 51
Generation 1381 | Revalues: 303502 | GridSize: 51
Generation 1382 | Revalues: 303722 | GridSize: 51
Generation 1383 | Revalues: 303942 | GridSize: 52
Generation 1384 | Revalues: 304160 | GridSize: 49
Generation 1385 | Revalues: 304368 | GridSize: 49
Generation 1386 | Revalues: 304576 | GridSize: 49
Generation 1387 | Revalues: 304794 | GridSize: 49
Generation 1388 | Revalues: 305000 | GridSize: 49
Generation 1389 | Revalues: 305208 | GridSize: 49
Generation 1390 | Revalues: 305406 | GridSize: 49
Generation 1391 | Revalues: 305610 | GridSize: 49
Generation 1392 | Revalues: 305828 | GridSize: 49
Generation 1393 | Revalues: 306050 | GridSize: 49
Generation 1394 | Revalues: 306246 | GridSize: 49
Generation 1395 | Revalues: 306456 | GridSize: 49
Generation 1396 | Revalues: 306672 | GridSize: 49
Generation 1397 | Revalues: 306910 | GridSize: 48
Generation 1398 | Revalues: 307130 | GridSize: 48
Generation 1399 | Revalues: 307356 | GridSize: 48
Generation 1400 | Revalues: 307586 | GridSize: 48
Generation 1401 | Revalues: 307796 | GridSize: 48
Generation 1402 | Revalues: 308012 | GridSize: 48
Generation 1403 | Revalues: 308238 | GridSize: 48
Generation 1404 | Revalues: 308460 | GridSize: 48
Generation 1405 | Revalues: 308680 | GridSize: 48
Generation 1406 | Revalues: 308908 | GridSize: 48
Generation 1407 | Revalues: 309140 | GridSize: 48
Generation 1408 | Revalues: 309350 | GridSize: 48
Generation 1409 | Revalues: 309590 | GridSize: 48
Generation 1410 | Revalues: 309804 | GridSize: 48
Generation 1411 | Revalues: 310006 | GridSize: 48
Generation 1412 | Revalues: 310208 | GridSize: 48
Generation 1413 | Revalues: 310438 | GridSize: 48
Generation 1414 | Revalues: 310636 | GridSize: 48
Generation 1415 | Revalues: 310862 | GridSize: 48
Generation 1416 | Revalues: 311068 | GridSize: 48
Generation 1417 | Revalues: 311284 | GridSize: 48
Generation 1418 | Revalues: 311508 | GridSize: 48
Generation 1419 | Revalues: 311718 | GridSize: 48
Generation 1420 | Revalues: 311938 | GridSize: 48
Generation 1421 | Revalues: 312166 | GridSize: 48
Generation 1422 | Revalues: 312374 | GridSize: 48
Generation 1423 | Revalues: 312590 | GridSize: 48
Generation 1424 | Revalues: 312812 | GridSize: 48
Generation 1425 | Revalues: 313012 | GridSize: 48
Generation 1426 | Revalues: 313230 | GridSize: 48
Generation 1427 | Revalues: 313450 | GridSize: 48
Generation 1428 | Revalues: 313678 | GridSize: 48
Generation 1429 | Revalues: 313890 | GridSize: 48
Generation 1430 | Revalues: 314116 | GridSize: 48
Generation 1431 | Revalues: 314326 | GridSize: 48
Generation 1432 | Revalues: 314540 | GridSize: 48
Generation 1433 | Revalues: 314758 | GridSize: 49
Generation 1434 | Revalues: 314990 | GridSize: 49
Generation 1435 | Revalues: 315196 | GridSize: 48
Generation 1436 | Revalues: 315434 | GridSize: 48
Generation 1437 | Revalues: 315628 | GridSize: 48
Generation 1438 | Revalues: 315868 | GridSize: 48
Generation 1439 | Revalues: 316098 | GridSize: 48
Generation 1440 | Revalues: 316316 | GridSize: 48
Generation 1441 | Revalues: 316524 | GridSize: 48
Generation 1442 | Revalues: 316734 | GridSize: 48
Generation 1443 | Revalues: 316952 | GridSize: 48
Generation 1444 | Revalues: 317164 | GridSize: 48
Generation 1445 | Revalues: 317370 | GridSize: 48
Generation 1446 | Revalues: 317572 | GridSize: 48
Generation 1447 | Revalues: 317790 | GridSize: 48
Generation 1448 | Revalues: 318012 | GridSize: 49
Generation 1449 | Revalues: 318204 | GridSize: 49
Generation 1450 | Revalues: 318410 | GridSize: 49
Generation 1451 | Revalues: 318650 | GridSize: 49
Generation 1452 | Revalues: 318868 | GridSize: 49
Generation 1453 | Revalues: 319080 | GridSize: 49
Generation 1454 | Revalues: 319324 | GridSize: 49
Generation 1455 | Revalues: 319536 | GridSize: 49
Generation 1456 | Revalues: 319748 | GridSize: 49
Generation 1457 | Revalues: 319936 | GridSize: 49
Generation 1458 | Revalues: 320152 | GridSize: 49
Generation 1459 | Revalues: 320358 | GridSize: 49
Generation 1460 | Revalues: 320576 | GridSize: 49
Generation 1461 | Revalues: 320794 | GridSize: 49
Generation 1462 | Revalues: 321036 | GridSize: 49
Generation 1463 | Revalues: 321252 | GridSize: 49
Generation 1464 | Revalues: 321456 | GridSize: 49
Generation 1465 | Revalues: 321696 | GridSize: 49
Generation 1466 | Revalues: 321916 | GridSize: 49
Generation 1467 | Revalues: 322124 | GridSize: 49
Generation 1468 | Revalues: 322332 | GridSize: 49
Generation 1469 | Revalues: 322550 | GridSize: 49
Generation 1470 | Revalues: 322786 | GridSize: 49
Generation 1471 | Revalues: 322974 | GridSize: 49
Generation 1472 | Revalues: 323188 | GridSize: 49
Generation 1473 | Revalues: 323420 | GridSize: 49
Generation 1474 | Revalues: 323658 | GridSize: 49
Generation 1475 | Revalues: 323858 | GridSize: 49
Generation 1476 | Revalues: 324074 | GridSize: 50
Generation 1477 | Revalues: 324298 | GridSize: 50
Generation 1478 | Revalues: 324534 | GridSize: 50
Generation 1479 | Revalues: 324736 | GridSize: 50
Generation 1480 | Revalues: 324948 | GridSize: 50
Generation 1481 | Revalues: 325178 | GridSize: 50
Generation 1482 | Revalues: 325386 | GridSize: 49
Generation 1483 | Revalues: 325616 | GridSize: 49
Generation 1484 | Revalues: 325850 | GridSize: 49
Generation 1485 | Revalues: 326058 | GridSize: 49
Generation 1486 | Revalues: 326298 | GridSize: 49
Generation 1487 | Revalues: 326532 | GridSize: 49
Generation 1488 | Revalues: 326736 | GridSize: 49
Generation 1489 | Revalues: 326950 | GridSize: 49
Generation 1490 | Revalues: 327172 | GridSize: 49
Generation 1491 | Revalues: 327376 | GridSize: 49
Generation 1492 | Revalues: 327580 | GridSize: 49
Generation 1493 | Revalues: 327782 | GridSize: 49
Generation 1494 | Revalues: 328018 | GridSize: 49
Generation 1495 | Revalues: 328260 | GridSize: 49
Generation 1496 | Revalues: 328460 | GridSize: 50
Generation 1497 | Revalues: 328666 | GridSize: 50
Generation 1498 | Revalues: 328854 | GridSize: 50
Generation 1499 | Revalues: 329064 | GridSize: 50
Generation 1500 | Revalues: 329274 | GridSize: 50
Generation 1501 | Revalues: 329504 | GridSize: 49
Generation 1502 | Revalues: 329732 | GridSize: 49
Generation 1503 | Revalues: 329958 | GridSize: 49
Generation 1504 | Revalues: 330174 | GridSize: 49
Generation 1505 | Revalues: 330400 | GridSize: 49
Generation 1506 | Revalues: 330628 | GridSize: 49
Generation 1507 | Revalues: 330846 | GridSize: 49
Generation 1508 | Revalues: 331072 | GridSize: 49
Generation 1509 | Revalues: 331312 | GridSize: 50
Generation 1510 | Revalues: 331538 | GridSize: 50
Generation 1511 | Revalues: 331762 | GridSize: 50
Generation 1512 | Revalues: 332010 | GridSize: 50
Generation 1513 | Revalues: 332228 | GridSize: 50
Generation 1514 | Revalues: 332456 | GridSize: 50
Generation 1515 | Revalues: 332660 | GridSize: 50
Generation 1516 | Revalues: 332870 | GridSize: 50
Generation 1517 | Revalues: 333082 | GridSize: 50
Generation 1518 | Revalues: 333308 | GridSize: 50
Generation 1519 | Revalues: 333534 | GridSize: 50
Generation 1520 | Revalues: 333750 | GridSize: 50
Generation 1521 | Revalues: 333964 | GridSize: 50
Generation 1522 | Revalues: 334200 | GridSize: 50
Generation 1523 | Revalues: 334410 | GridSize: 50
Generation 1524 | Revalues: 334618 | GridSize: 50
Generation 1525 | Revalues: 334832 | GridSize: 50
Generation 1526 | Revalues: 335064 | GridSize: 50
Generation 1527 | Revalues: 335284 | GridSize: 50
Generation 1528 | Revalues: 335512 | GridSize: 50
Generation 1529 | Revalues: 335732 | GridSize: 50
Generation 1530 | Revalues: 335946 | GridSize: 50
Generation 1531 | Revalues: 336160 | GridSize: 50
Generation 1532 | Revalues: 336362 | GridSize: 50
Generation 1533 | Revalues: 336596 | GridSize: 50
Generation 1534 | Revalues: 336814 | GridSize: 49
Generation 1535 | Revalues: 337028 | GridSize: 49
Generation 1536 | Revalues: 337262 | GridSize: 49
Generation 1537 | Revalues: 337500 | GridSize: 49
Generation 1538 | Revalues: 337720 | GridSize: 49
Generation 1539 | Revalues: 337906 | GridSize: 49
Generation 1540 | Revalues: 338142 | GridSize: 49
Generation 1541 | Revalues: 338362 | GridSize: 49
Generation 1542 | Revalues: 338594 | GridSize: 49
Generation 1543 | Revalues: 338808 | GridSize: 49
Generation 1544 | Revalues: 339016 | GridSize: 49
Generation 1545 | Revalues: 339238 | GridSize: 49
Generation 1546 | Revalues: 339480 | GridSize: 49
Generation 1547 | Revalues: 339672 | GridSize: 49
Generation 1548 | Revalues: 339886 | GridSize: 49
Generation 1549 | Revalues: 340128 | GridSize: 49
Generation 1550 | Revalues: 340370 | GridSize: 49
Generation 1551 | Revalues: 340588 | GridSize: 49
Generation 1552 | Revalues: 340834 | GridSize: 49
Generation 1553 | Revalues: 341064 | GridSize: 49
Generation 1554 | Revalues: 341312 | GridSize: 49
Generation 1555 | Revalues: 341516 | GridSize: 49
Generation 1556 | Revalues: 341736 | GridSize: 49
Generation 1557 | Revalues: 341956 | GridSize: 49
Generation 1558 | Revalues: 342210 | GridSize: 49
Generation 1559 | Revalues: 342426 | GridSize: 49
Generation 1560 | Revalues: 342662 | GridSize: 50
Generation 1561 | Revalues: 342904 | GridSize: 50
Generation 1562 | Revalues: 343136 | GridSize: 50
Generation 1563 | Revalues: 343354 | GridSize: 50
Generation 1564 | Revalues: 343598 | GridSize: 50
Generation 1565 | Revalues: 343828 | GridSize: 50
Generation 1566 | Revalues: 344058 | GridSize: 50
Generation 1567 | Revalues: 344288 | GridSize: 50
Generation 1568 | Revalues: 344522 | GridSize: 50
Generation 1569 | Revalues: 344762 | GridSize: 50
Generation 1570 | Revalues: 344984 | GridSize: 50
Generation 1571 | Revalues: 345222 | GridSize: 50
Generation 1572 | Revalues: 345446 | GridSize: 50
Generation 1573 | Revalues: 345674 | GridSize: 50
Generation 1574 | Revalues: 345892 | GridSize: 50
Generation 1575 | Revalues: 346118 | GridSize: 50
Generation 1576 | Revalues: 346340 | GridSize: 50
Generation 1577 | Revalues: 346550 | GridSize: 50
Generation 1578 | Revalues: 346770 | GridSize: 51
Generation 1579 | Revalues: 346986 | GridSize: 51
Generation 1580 | Revalues: 347190 | GridSize: 51
Generation 1581 | Revalues: 347436 | GridSize: 51
