Generation 0 | Revalues: 100 | GridSize: 5
Generation 1232 | Revalues: 246254 | GridSize: 127
Generation 1233 | Revalues: 246450 | GridSize: 127
Generation 1234 | Revalues: 246650 | GridSize: 127
Generation 1235 | Revalues: 246862 | GridSize: 127
Generation 1236 | Revalues: 247070 | GridSize: 127
Generation 1237 | Revalues: 247272 | GridSize: 127
Generation 1238 | Revalues: 247470 | GridSize: 127
Generation 1239 | Revalues: 247670 | GridSize: 127
Generation 1240 | Revalues: 247876 | GridSize: 127
Generation 1241 | Revalues: 248072 | GridSize: 127
Generation 1242 | Revalues: 248278 | GridSize: 127
Generation 1243 | Revalues: 248486 | GridSize: 127
Generation 1244 | Revalues: 248678 | GridSize: 127
Generation 1245 | Revalues: 248866 | GridSize: 127
Generation 1246 | Revalues: 249054 | GridSize: 127
Generation 1247 | Revalues: 249258 | GridSize: 127
Generation 1248 | Revalues: 249462 | GridSize: 127
Generation 1249 | Revalues: 249674 | GridSize: 127
Generation 1250 | Revalues: 249900 | GridSize: 127
Generation 1251 | Revalues: 250098 | GridSize: 127
Generation 1252 | Revalues: 250276 | GridSize: 127
Generation 1253 | Revalues: 250496 | GridSize: 127
Generation 1254 | Revalues: 250696 | GridSize: 127
Generation 1255 | Revalues: 250906 | GridSize: 127
Generation 1256 | Revalues: 251096 | GridSize: 127
Generation 1257 | Revalues: 251312 | GridSize: 127
Generation 1258 | Revalues: 251510 | GridSize: 127
Generation 1259 | Revalues: 251712 | GridSize: 127
Generation 1260 | Revalues: 251896 | GridSize: 127
Generation 1261 | Revalues: 252100 | GridSize: 127
Generation 1262 | Revalues: 252308 | GridSize: 126
Generation 1263 | Revalues: 252504 | GridSize: 126
Generation 1264 | Revalues: 252704 | GridSize: 127
Generation 1265 | Revalues: 252872 | GridSize: 127
Generation 1266 | Revalues: 253060 | GridSize: 127
Generation 1267 | Revalues: 253252 | GridSize: 128
Generation 1268 | Revalues: 253458 | GridSize: 128
Generation 1269 | Revalues: 253662 | GridSize: 128
Generation 1270 | Revalues: 253872 | GridSize: 129
Generation 1271 | Revalues: 254080 | GridSize: 129
Generation 1272 | Revalues: 254266 | GridSize: 129
Generation 1273 | Revalues: 254460 | GridSize: 129
Generation 1274 | Revalues: 254652 | GridSize: 129
Generation 1275 | Revalues: 254872 | GridSize: 129
Generation 1276 | Revalues: 255048 | GridSize: 129
Generation 1277 | Revalues: 255232 | GridSize: 129
Generation 1278 | Revalues: 255422 | GridSize: 130
Generation 1279 | Revalues: 255608 | GridSize: 130
Generation 1280 | Revalues: 255806 | GridSize: 130
Generation 1281 | Revalues: 255996 | GridSize: 130
Generation 1282 | Revalues: 256200 | GridSize: 129
Generation 1283 | Revalues: 256406 | GridSize: 130
Generation 1284 | Revalues: 256624 | GridSize: 130
Generation 1285 | Revalues: 256812 | GridSize: 130
Generation 1286 | Revalues: 256988 | GridSize: 130
Generation 1287 | Revalues: 257196 | GridSize: 130
Generation 1288 | Revalues: 257408 | GridSize: 130
Generation 1289 | Revalues: 257598 | GridSize: 130
Generation 1290 | Revalues: 257780 | GridSize: 130
Generation 1291 | Revalues: 257966 | GridSize: 130
Generation 1292 | Revalues: 258172 | GridSize: 130
Generation 1293 | Revalues: 258380 | GridSize: 130
Generation 1294 | Revalues: 258548 | GridSize: 130
Generation 1295 | Revalues: 258744 | GridSize: 130
Generation 1296 | Revalues: 258956 | GridSize: 131
Generation 1297 | Revalues: 259134 | GridSize: 131
Generation 1298 | Revalues: 259338 | GridSize: 131
Generation 1299 | Revalues: 259514 | GridSize: 131
Generation 1300 | Revalues: 259708 | GridSize: 131
Generation 1301 | Revalues: 259890 | GridSize: 131
Generation 1302 | Revalues: 260080 | GridSize: 131
Generation 1303 | Revalues: 260298 | GridSize: 131
Generation 1304 | Revalues: 260488 | GridSize: 131
Generation 1305 | Revalues: 260698 | GridSize: 131
Generation 1306 | Revalues: 260864 | GridSize: 131
Generation 1307 | Revalues: 261084 | GridSize: 131
Generation 1308 | Revalues: 261276 | GridSize: 131
Generation 1309 | Revalues: 261494 | GridSize: 131
Generation 1310 | Revalues: 261714 | GridSize: 131
Generation 1311 | Revalues: 261920 | GridSize: 131
Generation 1312 | Revalues: 262104 | GridSize: 130
Generation 1313 | Revalues: 262324 | GridSize: 130
Generation 1314 | Revalues: 262526 | GridSize: 130
Generation 1315 | Revalues: 262732 | GridSize: 130
Generation 1316 | Revalues: 262940 | GridSize: 130
Generation 1317 | Revalues: 263176 | GridSize: 130
Generation 1318 | Revalues: 263372 | GridSize: 130
Generation 1319 | Revalues: 263554 | GridSize: 130
Generation 1320 | Revalues: 263744 | GridSize: 129
Generation 1321 | Revalues: 263962 | GridSize: 129
Generation 1322 | Revalues: 264140 | GridSize: 129
Generation 1323 | Revalues: 264350 | GridSize: 129
Generation 1324 | Revalues: 264544 | GridSize: 130
Generation 1325 | Revalues: 264730 | GridSize: 130
Generation 1326 | Revalues: 264948 | GridSize: 130
Generation 1327 | Revalues: 265158 | GridSize: 130
Generation 1328 | Revalues: 265386 | GridSize: 130
Generation 1329 | Revalues: 265594 | GridSize: 130
Generation 1330 | Revalues: 265814 | GridSize: 130
Generation 1331 | Revalues: 265970 | GridSize: 130
Generation 1332 | Revalues: 266178 | GridSize: 130
Generation 1333 | Revalues: 266380 | GridSize: 130
Generation 1334 | Revalues: 266612 | GridSize: 130
Generation 1335 | Revalues: 266826 | GridSize: 130
Generation 1336 | Revalues: 267050 | GridSize: 130
Generation 1337 | Revalues: 267264 | GridSize: 130
Generation 1338 | Revalues: 267478 | GridSize: 130
Generation 1339 | Revalues: 267668 | GridSize: 130
Generation 1340 | Revalues: 267872 | GridSize: 130
Generation 1341 | Revalues: 268088 | GridSize: 130
Generation 1342 | Revalues: 268310 | GridSize: 130
Generation 1343 | Revalues: 268522 | GridSize: 130
Generation 1344 | Revalues: 268730 | GridSize: 130
Generation 1345 | Revalues: 268932 | GridSize: 130
Generation 1346 | Revalues: 269108 | GridSize: 130
Generation 1347 | Revalues: 269288 | GridSize: 130
Generation 1348 | Revalues: 269490 | GridSize: 130
Generation 1349 | Revalues: 269716 | GridSize: 130
Generation 1350 | Revalues: 269912 | GridSize: 130
Generation 1351 | Revalues: 270118 | GridSize: 130
Generation 1352 | Revalues: 270320 | GridSize: 131
Generation 1353 | Revalues: 270530 | GridSize: 131
Generation 1354 | Revalues: 270752 | GridSize: 131
Generation 1355 | Revalues: 270958 | GridSize: 131
Generation 1356 | Revalues: 271164 | GridSize: 131
Generation 1357 | Revalues: 271364 | GridSize: 131
Generation 1358 | Revalues: 271578 | GridSize: 131
Generation 1359 | Revalues: 271798 | GridSize: 131
Generation 1360 | Revalues: 272006 | GridSize: 131
Generation 1361 | Revalues: 272210 | GridSize: 131
Generation 1362 | Revalues: 272402 | GridSize: 131
Generation 1363 | Revalues: 272600 | GridSize: 131
Generation 1364 | Revalues: 272816 | GridSize: 131
Generation 1365 | Revalues: 273014 | GridSize: 131
Generation 1366 | Revalues: 273238 | GridSize: 131
Generation 1367 | Revalues: 273420 | GridSize: 131
Generation 1368 | Revalues: 273606 | GridSize: 132
Generation 1369 | Revalues: 273812 | GridSize: 132
Generation 1370 | Revalues: 274006 | GridSize: 132
Generation 1371 | Revalues: 274224 | GridSize: 132
Generation 1372 | Revalues: 274384 | GridSize: 133
Generation 1373 | Revalues: 274588 | GridSize: 134
Generation 1374 | Revalues: 274782 | GridSize: 134
Generation 1375 | Revalues: 275002 | GridSize: 135
Generation 1376 | Revalues: 275194 | GridSize: 135
Generation 1377 | Revalues: 275388 | GridSize: 135
Generation 1378 | Revalues: 275594 | GridSize: 135
Generation 1379 | Revalues: 275802 | GridSize: 135
Generation 1380 | Revalues: 275990 | GridSize: 135
Generation 1381 | Revalues: 276212 | GridSize: 135
Generation 1382 | Revalues: 276406 | GridSize: 135
Generation 1383 | Revalues: 276612 | GridSize: 135
Generation 1384 | Revalues: 276792 | GridSize: 135
Generation 1385 | Revalues: 277000 | GridSize: 135
Generation 1386 | Revalues: 277208 | GridSize: 135
Generation 1387 | Revalues: 277404 | GridSize: 136
Generation 1388 | Revalues: 277594 | GridSize: 136
Generation 1389 | Revalues: 277796 | GridSize: 136
Generation 1390 | Revalues: 278008 | GridSize: 136
Generation 1391 | Revalues: 278210 | GridSize: 137
Generation 1392 | Revalues: 278382 | GridSize: 137
Generation 1393 | Revalues: 278574 | GridSize: 137
Generation 1394 | Revalues: 278768 | GridSize: 137
Generation 1395 | Revalues: 278958 | GridSize: 137
Generation 1396 | Revalues: 279152 | GridSize: 137
Generation 1397 | Revalues: 279382 | GridSize: 137
Generation 1398 | Revalues: 279602 | GridSize: 137
Generation 1399 | Revalues: 279796 | GridSize: 137
Generation 1400 | Revalues: 280004 | GridSize: 137
Generation 1401 | Revalues: 280196 | GridSize: 137
Generation 1402 | Revalues: 280392 | GridSize: 137
Generation 1403 | Revalues: 280594 | GridSize: 137
Generation 1404 | Revalues: 280780 | GridSize: 137
Generation 1405 | Revalues: 280974 | GridSize: 137
Generation 1406 | Revalues: 281144 | GridSize: 137
Generation 1407 | Revalues: 281346 | GridSize: 137
Generation 1408 | Revalues: 281546 | GridSize: 137
Generation 1409 | Revalues: 281742 | GridSize: 137
Generation 1410 | Revalues: 281938 | GridSize: 137
Generation 1411 | Revalues: 282150 | GridSize: 137
Generation 1412 | Revalues: 282348 | GridSize: 137
Generation 1413 | Revalues: 282570 | GridSize: 137
Generation 1414 | Revalues: 282764 | GridSize: 137
Generation 1415 | Revalues: 282950 | GridSize: 137
Generation 1416 | Revalues: 283130 | GridSize: 138
Generation 1417 | Revalues: 283328 | GridSize: 138
Generation 1418 | Revalues: 283496 | GridSize: 138
Generation 1419 | Revalues: 283692 | GridSize: 138
Generation 1420 | Revalues: 283868 | GridSize: 138
Generation 1421 | Revalues: 284072 | GridSize: 138
Generation 1422 | Revalues: 284276 | GridSize: 138
Generation 1423 | Revalues: 284470 | GridSize: 138
Generation 1424 | Revalues: 284678 | GridSize: 138
Generation 1425 | Revalues: 284872 | GridSize: 138
Generation 1426 | Revalues: 285068 | GridSize: 138
Generation 1427 | Revalues: 285278 | GridSize: 138
Generation 1428 | Revalues: 285456 | GridSize: 138
Generation 1429 | Revalues: 285680 | GridSize: 138
Generation 1430 | Revalues: 285898 | GridSize: 138
Generation 1431 | Revalues: 286116 | GridSize: 138
Generation 1432 | Revalues: 286312 | GridSize: 138
Generation 1433 | Revalues: 286508 | GridSize: 138
Generation 1434 | Revalues: 286688 | GridSize: 138
Generation 1435 | Revalues: 286892 | GridSize: 138
Generation 1436 | Revalues: 287098 | GridSize: 138
Generation 1437 | Revalues: 287270 | GridSize: 138
Generation 1438 | Revalues: 287470 | GridSize: 138
Generation 1439 | Revalues: 287666 | GridSize: 138
Generation 1440 | Revalues: 287862 | GridSize: 138
Generation 1441 | Revalues: 288044 | GridSize: 138
Generation 1442 | Revalues: 288242 | GridSize: 138
Generation 1443 | Revalues: 288474 | GridSize: 138
Generation 1444 | Revalues: 288684 | GridSize: 138
Generation 1445 | Revalues: 288872 | GridSize: 138
Generation 1446 | Revalues: 289090 | GridSize: 138
Generation 1447 | Revalues: 289278 | GridSize: 136
Generation 1448 | Revalues: 289492 | GridSize: 136
Generation 1449 | Revalues: 289670 | GridSize: 136
Generation 1450 | Revalues: 289862 | GridSize: 136
Generation 1451 | Revalues: 290070 | GridSize: 136
Generation 1452 | Revalues: 290258 | GridSize: 136
Generation 1453 | Revalues: 290456 | GridSize: 136
Generation 1454 | Revalues: 290682 | GridSize: 136
Generation 1455 | Revalues: 290862 | GridSize: 136
Generation 1456 | Revalues: 291060 | GridSize: 136
Generation 1457 | Revalues: 291252 | GridSize: 136
Generation 1458 | Revalues: 291464 | GridSize: 136
Generation 1459 | Revalues: 291670 | GridSize: 136
Generation 1460 | Revalues: 291860 | GridSize: 136
Generation 1461 | Revalues: 292052 | GridSize: 136
Generation 1462 | Revalues: 292250 | GridSize: 136
Generation 1463 | Revalues: 292436 | GridSize: 136
Generation 1464 | Revalues: 292626 | GridSize: 136
Generation 1465 | Revalues: 292812 | GridSize: 136
Generation 1466 | Revalues: 293010 | GridSize: 136
Generation 1467 | Revalues: 293186 | GridSize: 136
Generation 1468 | Revalues: 293380 | GridSize: 136
Generation 1469 | Revalues: 293586 | GridSize: 136
Generation 1470 | Revalues: 293772 | GridSize: 136
Generation 1471 | Revalues: 293940 | GridSize: 136
Generation 1472 | Revalues: 294160 | GridSize: 137
Generation 1473 | Revalues: 294352 | GridSize: 137
Generation 1474 | Revalues: 294554 | GridSize: 137
Generation 1475 | Revalues: 294742 | GridSize: 137
Generation 1476 | Revalues: 294928 | GridSize: 137
Generation 1477 | Revalues: 295126 | GridSize: 137
Generation 1478 | Revalues: 295326 | GridSize: 137
Generation 1479 | Revalues: 295538 | GridSize: 137
Generation 1480 | Revalues: 295740 | GridSize: 137
Generation 1481 | Revalues: 295926 | GridSize: 137
Generation 1482 | Revalues: 296148 | GridSize: 137
Generation 1483 | Revalues: 296348 | GridSize: 137
Generation 1484 | Revalues: 296498 | GridSize: 137
Generation 1485 | Revalues: 296692 | GridSize: 137
Generation 1486 | Revalues: 296874 | GridSize: 138
Generation 1487 | Revalues: 297076 | GridSize: 138
Generation 1488 | Revalues: 297286 | GridSize: 138
Generation 1489 | Revalues: 297468 | GridSize: 138
Generation 1490 | Revalues: 297670 | GridSize: 138
Generation 1491 | Revalues: 297866 | GridSize: 138
Generation 1492 | Revalues: 298068 | GridSize: 138
Generation 1493 | Revalues: 298276 | GridSize: 138
Generation 1494 | Revalues: 298486 | GridSize: 138
Generation 1495 | Revalues: 298700 | GridSize: 138
Generation 1496 | Revalues: 298906 | GridSize: 138
Generation 1497 | Revalues: 299116 | GridSize: 138
Generation 1498 | Revalues: 299336 | GridSize: 138
Generation 1499 | Revalues: 299550 | GridSize: 138
Generation 1500 | Revalues: 299776 | GridSize: 138
Generation 1501 | Revalues: 299974 | GridSize: 138
Generation 1502 | Revalues: 300164 | GridSize: 138
Generation 1503 | Revalues: 300376 | GridSize: 138
Generation 1504 | Revalues: 300570 | GridSize: 138
Generation 1505 | Revalues: 300746 | GridSize: 138
Generation 1506 | Revalues: 300960 | GridSize: 138
Generation 1507 | Revalues: 301172 | GridSize: 138
Generation 1508 | Revalues: 301382 | GridSize: 138
Generation 1509 | Revalues: 301586 | GridSize: 138
Generation 1510 | Revalues: 301782 | GridSize: 138
Generation 1511 | Revalues: 301972 | GridSize: 138
Generation 1512 | Revalues: 302164 | GridSize: 138
Generation 1513 | Revalues: 302370 | GridSize: 138
Generation 1514 | Revalues: 302592 | GridSize: 138
Generation 1515 | Revalues: 302800 | GridSize: 138
Generation 1516 | Revalues: 302996 | GridSize: 138
Generation 1517 | Revalues: 303192 | GridSize: 138
Generation 1518 | Revalues: 303388 | GridSize: 138
Generation 1519 | Revalues: 303562 | GridSize: 138
Generation 1520 | Revalues: 303764 | GridSize: 138
Generation 1521 | Revalues: 303966 | GridSize: 138
Generation 1522 | Revalues: 304162 | GridSize: 138
Generation 1523 | Revalues: 304370 | GridSize: 138
Generation 1524 | Revalues: 304588 | GridSize: 139
Generation 1525 | Revalues: 304790 | GridSize: 139
Generation 1526 | Revalues: 304980 | GridSize: 139
Generation 1527 | Revalues: 305182 | GridSize: 133
Generation 1528 | Revalues: 305396 | GridSize: 133
Generation 1529 | Revalues: 305606 | GridSize: 133
Generation 1530 | Revalues: 305826 | GridSize: 133
Generation 1531 | Revalues: 306010 | GridSize: 133
Generation 1532 | Revalues: 306192 | GridSize: 133
Generation 1533 | Revalues: 306372 | GridSize: 133
Generation 1534 | Revalues: 306596 | GridSize: 133
Generation 1535 | Revalues: 306814 | GridSize: 133
Generation 1536 | Revalues: 307022 | GridSize: 133
Generation 1537 | Revalues: 307212 | GridSize: 133
Generation 1538 | Revalues: 307404 | GridSize: 133
Generation 1539 | Revalues: 307618 | GridSize: 133
Generation 1540 | Revalues: 307804 | GridSize: 133
Generation 1541 | Revalues: 308000 | GridSize: 133
Generation 1542 | Revalues: 308172 | GridSize: 133
Generation 1543 | Revalues: 308370 | GridSize: 133
Generation 1544 | Revalues: 308560 | GridSize: 133
Generation 1545 | Revalues: 308758 | GridSize: 134
Generation 1546 | Revalues: 308940 | GridSize: 134
Generation 1547 | Revalues: 309128 | GridSize: 135
Generation 1548 | Revalues: 309348 | GridSize: 135
Generation 1549 | Revalues: 309556 | GridSize: 135
Generation 1550 | Revalues: 309748 | GridSize: 136
Generation 1551 | Revalues: 309962 | GridSize: 136
Generation 1552 | Revalues: 310176 | GridSize: 136
Generation 1553 | Revalues: 310370 | GridSize: 136
Generation 1554 | Revalues: 310566 | GridSize: 136
Generation 1555 | Revalues: 310778 | GridSize: 136
Generation 1556 | Revalues: 310960 | GridSize: 136
Generation 1557 | Revalues: 311176 | GridSize: 136
Generation 1558 | Revalues: 311374 | GridSize: 136
Generation 1559 | Revalues: 311568 | GridSize: 136
Generation 1560 | Revalues: 311760 | GridSize: 136
Generation 1561 | Revalues: 311960 | GridSize: 136
Generation 1562 | Revalues: 312190 | GridSize: 136
Generation 1563 | Revalues: 312412 | GridSize: 136
Generation 1564 | Revalues: 312614 | GridSize: 137
Generation 1565 | Revalues: 312812 | GridSize: 137
Generation 1566 | Revalues: 313026 | GridSize: 137
Generation 1567 | Revalues: 313230 | GridSize: 137
Generation 1568 | Revalues: 313430 | GridSize: 137
Generation 1569 | Revalues: 313638 | GridSize: 137
Generation 1570 | Revalues: 313840 | GridSize: 137
Generation 1571 | Revalues: 314064 | GridSize: 137
Generation 1572 | Revalues: 314244 | GridSize: 137
Generation 1573 | Revalues: 314430 | GridSize: 137
Generation 1574 | Revalues: 314632 | GridSize: 137
Generation 1575 | Revalues: 314834 | GridSize: 137
Generation 1576 | Revalues: 315032 | GridSize: 137
Generation 1577 | Revalues: 315240 | GridSize: 137
Generation 1578 | Revalues: 315462 | GridSize: 137
Generation 1579 | Revalues: 315620 | GridSize: 137
Generation 1580 | Revalues: 315820 | GridSize: 137
Generation 1581 | Revalues: 315994 | GridSize: 137
Generation 1582 | Revalues: 316188 | GridSize: 137
Generation 1583 | Revalues: 316378 | GridSize: 137
Generation 1584 | Revalues: 316590 | GridSize: 137
Generation 1585 | Revalues: 316780 | GridSize: 137
Generation 1586 | Revalues: 316988 | GridSize: 137
Generation 1587 | Revalues: 317198 | GridSize: 137
Generation 1588 | Revalues: 317404 | GridSize: 138
Generation 1589 | Revalues: 317592 | GridSize: 138
Generation 1590 | Revalues: 317800 | GridSize: 138
Generation 1591 | Revalues: 317964 | GridSize: 138
Generation 1592 | Revalues: 318160 | GridSize: 138
Generation 1593 | Revalues: 318350 | GridSize: 138
Generation 1594 | Revalues: 318510 | GridSize: 138
Generation 1595 | Revalues: 318724 | GridSize: 138
Generation 1596 | Revalues: 318928 | GridSize: 138
Generation 1597 | Revalues: 319124 | GridSize: 138
Generation 1598 | Revalues: 319324 | GridSize: 138
Generation 1599 | Revalues: 319524 | GridSize: 138
Generation 1600 | Revalues: 319724 | GridSize: 138
Generation 1601 | Revalues: 319922 | GridSize: 138
Generation 1602 | Revalues: 320104 | GridSize: 138
Generation 1603 | Revalues: 320318 | GridSize: 138
Generation 1604 | Revalues: 320510 | GridSize: 138
Generation 1605 | Revalues: 320694 | GridSize: 138
Generation 1606 | Revalues: 320914 | GridSize: 138
Generation 1607 | Revalues: 321106 | GridSize: 138
Generation 1608 | Revalues: 321326 | GridSize: 138
Generation 1609 | Revalues: 321514 | GridSize: 138
Generation 1610 | Revalues: 321724 | GridSize: 138
Generation 1611 | Revalues: 321926 | GridSize: 138
Generation 1612 | Revalues: 322102 | GridSize: 138
Generation 1613 | Revalues: 322320 | GridSize: 138
Generation 1614 | Revalues: 322506 | GridSize: 138
Generation 1615 | Revalues: 322700 | GridSize: 138
Generation 1616 | Revalues: 322888 | GridSize: 138
Generation 1617 | Revalues: 323098 | GridSize: 138
Generation 1618 | Revalues: 323300 | GridSize: 138
Generation 1619 | Revalues: 323482 | GridSize: 138
Generation 1620 | Revalues: 323680 | GridSize: 138
Generation 1621 | Revalues: 323876 | GridSize: 138
Generation 1622 | Revalues: 324078 | GridSize: 138
Generation 1623 | Revalues: 324310 | GridSize: 129
Generation 1624 | Revalues: 324514 | GridSize: 129
Generation 1625 | Revalues: 324690 | GridSize: 129
Generation 1626 | Revalues: 324908 | GridSize: 129
Generation 1627 | Revalues: 325102 | GridSize: 129
Generation 1628 | Revalues: 325300 | GridSize: 129
Generation 1629 | Revalues: 325498 | GridSize: 129
Generation 1630 | Revalues: 325716 | GridSize: 129
Generation 1631 | Revalues: 325898 | GridSize: 129
Generation 1632 | Revalues: 326086 | GridSize: 129
Generation 1633 | Revalues: 326298 | GridSize: 129
Generation 1634 | Revalues: 326498 | GridSize: 129
Generation 1635 | Revalues: 326710 | GridSize: 129
Generation 1636 | Revalues: 326908 | GridSize: 129
Generation 1637 | Revalues: 327118 | GridSize: 129
Generation 1638 | Revalues: 327310 | GridSize: 129
Generation 1639 | Revalues: 327512 | GridSize: 130
Generation 1640 | Revalues: 327686 | GridSize: 130
Generation 1641 | Revalues: 327862 | GridSize: 130
Generation 1642 | Revalues: 328068 | GridSize: 127
Generation 1643 | Revalues: 328264 | GridSize: 127
Generation 1644 | Revalues: 328454 | GridSize: 127
Generation 1645 | Revalues: 328646 | GridSize: 127
Generation 1646 | Revalues: 328872 | GridSize: 127
Generation 1647 | Revalues: 329066 | GridSize: 127
Generation 1648 | Revalues: 329282 | GridSize: 127
Generation 1649 | Revalues: 329480 | GridSize: 127
Generation 1650 | Revalues: 329698 | GridSize: 127
Generation 1651 | Revalues: 329900 | GridSize: 127
Generation 1652 | Revalues: 330092 | GridSize: 128
Generation 1653 | Revalues: 330268 | GridSize: 128
Generation 1654 | Revalues: 330474 | GridSize: 128
Generation 1655 | Revalues: 330690 | GridSize: 128
Generation 1656 | Revalues: 330908 | GridSize: 128
Generation 1657 | Revalues: 331086 | GridSize: 128
Generation 1658 | Revalues: 331304 | GridSize: 128
Generation 1659 | Revalues: 331522 | GridSize: 128
Generation 1660 | Revalues: 331734 | GridSize: 128
Generation 1661 | Revalues: 331942 | GridSize: 128
Generation 1662 | Revalues: 332152 | GridSize: 128
Generation 1663 | Revalues: 332368 | GridSize: 128
Generation 1664 | Revalues: 332554 | GridSize: 128
Generation 1665 | Revalues: 332750 | GridSize: 129
Generation 1666 | Revalues: 332946 | GridSize: 129
Generation 1667 | Revalues: 333150 | GridSize: 129
Generation 1668 | Revalues: 333344 | GridSize: 129
Generation 1669 | Revalues: 333562 | GridSize: 129
Generation 1670 | Revalues: 333778 | GridSize: 129
Generation 1671 | Revalues: 333978 | GridSize: 129
Generation 1672 | Revalues: 334178 | GridSize: 129
Generation 1673 | Revalues: 334378 | GridSize: 129
Generation 1674 | Revalues: 334576 | GridSize: 129
Generation 1675 | Revalues: 334766 | GridSize: 129
Generation 1676 | Revalues: 334968 | GridSize: 123
Generation 1677 | Revalues: 335136 | GridSize: 124
Generation 1678 | Revalues: 335352 | GridSize: 121
Generation 1679 | Revalues: 335544 | GridSize: 121
Generation 1680 | Revalues: 335738 | GridSize: 121
Generation 1681 | Revalues: 335916 | GridSize: 120
Generation 1682 | Revalues: 336104 | GridSize: 120
Generation 1683 | Revalues: 336318 | GridSize: 122
Generation 1684 | Revalues: 336502 | GridSize: 122
Generation 1685 | Revalues: 336712 | GridSize: 122
Generation 1686 | Revalues: 336914 | GridSize: 123
Generation 1687 | Revalues: 337120 | GridSize: 123
Generation 1688 | Revalues: 337340 | GridSize: 123
Generation 1689 | Revalues: 337548 | GridSize: 124
Generation 1690 | Revalues: 337738 | GridSize: 124
Generation 1691 | Revalues: 337942 | GridSize: 124
Generation 1692 | Revalues: 338156 | GridSize: 124
Generation 1693 | Revalues: 338370 | GridSize: 123
Generation 1694 | Revalues: 338564 | GridSize: 123
Generation 1695 | Revalues: 338772 | GridSize: 124
Generation 1696 | Revalues: 338992 | GridSize: 125
Generation 1697 | Revalues: 339220 | GridSize: 124
Generation 1698 | Revalues: 339426 | GridSize: 124
Generation 1699 | Revalues: 339636 | GridSize: 125
Generation 1700 | Revalues: 339826 | GridSize: 125
Generation 1701 | Revalues: 340024 | GridSize: 125
Generation 1702 | Revalues: 340244 | GridSize: 125
Generation 1703 | Revalues: 340450 | GridSize: 126
Generation 1704 | Revalues: 340662 | GridSize: 126
Generation 1705 | Revalues: 340876 | GridSize: 127
Generation 1706 | Revalues: 341076 | GridSize: 127
Generation 1707 | Revalues: 341286 | GridSize: 127
Generation 1708 | Revalues: 341496 | GridSize: 127
Generation 1709 | Revalues: 341714 | GridSize: 127
Generation 1710 | Revalues: 341916 | GridSize: 127
Generation 1711 | Revalues: 342078 | GridSize: 127
Generation 1712 | Revalues: 342280 | GridSize: 127
Generation 1713 | Revalues: 342486 | GridSize: 127
Generation 1714 | Revalues: 342714 | GridSize: 127
Generation 1715 | Revalues: 342918 | GridSize: 127
Generation 1716 | Revalues: 343106 | GridSize: 127
Generation 1717 | Revalues: 343284 | GridSize: 127
Generation 1718 | Revalues: 343470 | GridSize: 127
Generation 1719 | Revalues: 343642 | GridSize: 127
Generation 1720 | Revalues: 343842 | GridSize: 128
Generation 1721 | Revalues: 344050 | GridSize: 128
Generation 1722 | Revalues: 344232 | GridSize: 129
Generation 1723 | Revalues: 344438 | GridSize: 129
Generation 1724 | Revalues: 344650 | GridSize: 129
Generation 1725 | Revalues: 344840 | GridSize: 129
Generation 1726 | Revalues: 345028 | GridSize: 129
Generation 1727 | Revalues: 345232 | GridSize: 127
Generation 1728 | Revalues: 345406 | GridSize: 127
Generation 1729 | Revalues: 345582 | GridSize: 127
Generation 1730 | Revalues: 345812 | GridSize: 128
Generation 1731 | Revalues: 346018 | GridSize: 127
Generation 1732 | Revalues: 346218 | GridSize: 127
Generation 1733 | Revalues: 346410 | GridSize: 127
Generation 1734 | Revalues: 346620 | GridSize: 127
Generation 1735 | Revalues: 346816 | GridSize: 127
Generation 1736 | Revalues: 347024 | GridSize: 127
Generation 1737 | Revalues: 347246 | GridSize: 128
Generation 1738 | Revalues: 347434 | GridSize: 129
Generation 1739 | Revalues: 347638 | GridSize: 129
Generation 1740 | Revalues: 347802 | GridSize: 129
Generation 1741 | Revalues: 348014 | GridSize: 129
Generation 1742 | Revalues: 348208 | GridSize: 129
Generation 1743 | Revalues: 348394 | GridSize: 129
Generation 1744 | Revalues: 348594 | GridSize: 129
Generation 1745 | Revalues: 348776 | GridSize: 129
Generation 1746 | Revalues: 348960 | GridSize: 129
Generation 1747 | Revalues: 349166 | GridSize: 129
Generation 1748 | Revalues: 349364 | GridSize: 129
Generation 1749 | Revalues: 349560 | GridSize: 129
Generation 1750 | Revalues: 349758 | GridSize: 129
Generation 1751 | Revalues: 349954 | GridSize: 129
Generation 1752 | Revalues: 350144 | GridSize: 129
Generation 1753 | Revalues: 350342 | GridSize: 129
Generation 1754 | Revalues: 350516 | GridSize: 129
Generation 1755 | Revalues: 350714 | GridSize: 129
Generation 1756 | Revalues: 350900 | GridSize: 130
Generation 1757 | Revalues: 351114 | GridSize: 130
Generation 1758 | Revalues: 351312 | GridSize: 130
Generation 1759 | Revalues: 351526 | GridSize: 130
Generation 1760 | Revalues: 351730 | GridSize: 130
Generation 1761 | Revalues: 351944 | GridSize: 130
Generation 1762 | Revalues: 352142 | GridSize: 130
Generation 1763 | Revalues: 352348 | GridSize: 130
Generation 1764 | Revalues: 352552 | GridSize: 130
Generation 1765 | Revalues: 352752 | GridSize: 130
Generation 1766 | Revalues: 352934 | GridSize: 130
Generation 1767 | Revalues: 353118 | GridSize: 130
Generation 1768 | Revalues: 353320 | GridSize: 130
