Generation 0 | Revalues: 100 | GridSize: 1
Generation 1056 | Revalues: 232868 | GridSize: 39
Generation 1057 | Revalues: 233104 | GridSize: 39
Generation 1058 | Revalues: 233340 | GridSize: 39
Generation 1059 | Revalues: 233552 | GridSize: 39
Generation 1060 | Revalues: 233780 | GridSize: 39
Generation 1061 | Revalues: 233988 | GridSize: 39
Generation 1062 | Revalues: 234234 | GridSize: 39
Generation 1063 | Revalues: 234440 | GridSize: 39
Generation 1064 | Revalues: 234648 | GridSize: 39
Generation 1065 | Revalues: 234862 | GridSize: 39
Generation 1066 | Revalues: 235098 | GridSize: 39
Generation 1067 | Revalues: 235324 | GridSize: 39
Generation 1068 | Revalues: 235548 | GridSize: 39
Generation 1069 | Revalues: 235772 | GridSize: 39
Generation 1070 | Revalues: 235996 | GridSize: 39
Generation 1071 | Revalues: 236204 | GridSize: 39
Generation 1072 | Revalues: 236442 | GridSize: 39
Generation 1073 | Revalues: 236680 | GridSize: 39
Generation 1074 | Revalues: 236898 | GridSize: 39
Generation 1075 | Revalues: 237088 | GridSize: 39
Generation 1076 | Revalues: 237292 | GridSize: 39
Generation 1077 | Revalues: 237522 | GridSize: 40
Generation 1078 | Revalues: 237734 | GridSize: 40
Generation 1079 | Revalues: 237950 | GridSize: 40
Generation 1080 | Revalues: 238164 | GridSize: 40
Generation 1081 | Revalues: 238352 | GridSize: 41
Generation 1082 | Revalues: 238594 | GridSize: 41
Generation 1083 | Revalues: 238818 | GridSize: 41
Generation 1084 | Revalues: 239070 | GridSize: 41
Generation 1085 | Revalues: 239284 | GridSize: 41
Generation 1086 | Revalues: 239534 | GridSize: 41
Generation 1087 | Revalues: 239780 | GridSize: 41
Generation 1088 | Revalues: 239974 | GridSize: 41
Generation 1089 | Revalues: 240180 | GridSize: 41
Generation 1090 | Revalues: 240412 | GridSize: 41
Generation 1091 | Revalues: 240608 | GridSize: 41
Generation 1092 | Revalues: 240804 | GridSize: 41
Generation 1093 | Revalues: 241022 | GridSize: 41
Generation 1094 | Revalues: 241240 | GridSize: 41
Generation 1095 | Revalues: 241444 | GridSize: 41
Generation 1096 | Revalues: 241644 | GridSize: 41
Generation 1097 | Revalues: 241880 | GridSize: 41
Generation 1098 | Revalues: 242098 | GridSize: 41
Generation 1099 | Revalues: 242338 | GridSize: 41
Generation 1100 | Revalues: 242554 | GridSize: 41
Generation 1101 | Revalues: 242756 | GridSize: 41
Generation 1102 | Revalues: 242978 | GridSize: 41
Generation 1103 | Revalues: 243198 | GridSize: 41
Generation 1104 | Revalues: 243436 | GridSize: 41
Generation 1105 | Revalues: 243676 | GridSize: 41
Generation 1106 | Revalues: 243910 | GridSize: 41
Generation 1107 | Revalues: 244108 | GridSize: 41
Generation 1108 | Revalues: 244318 | GridSize: 41
Generation 1109 | Revalues: 244514 | GridSize: 41
Generation 1110 | Revalues: 244758 | GridSize: 41
Generation 1111 | Revalues: 244990 | GridSize: 41
Generation 1112 | Revalues: 245212 | GridSize: 41
Generation 1113 | Revalues: 245446 | GridSize: 41
Generation 1114 | Revalues: 245664 | GridSize: 42
Generation 1115 | Revalues: 245888 | GridSize: 42
Generation 1116 | Revalues: 246134 | GridSize: 42
Generation 1117 | Revalues: 246350 | GridSize: 42
Generation 1118 | Revalues: 246574 | GridSize: 42
Generation 1119 | Revalues: 246780 | GridSize: 42
Generation 1120 | Revalues: 247042 | GridSize: 42
Generation 1121 | Revalues: 247268 | GridSize: 42
Generation 1122 | Revalues: 247480 | GridSize: 42
Generation 1123 | Revalues: 247698 | GridSize: 42
Generation 1124 | Revalues: 247924 | GridSize: 42
Generation 1125 | Revalues: 248152 | GridSize: 42
Generation 1126 | Revalues: 248376 | GridSize: 42
Generation 1127 | Revalues: 248602 | GridSize: 42
Generation 1128 | Revalues: 248798 | GridSize: 42
Generation 1129 | Revalues: 249016 | GridSize: 42
Generation 1130 | Revalues: 249230 | GridSize: 42
Generation 1131 | Revalues: 249458 | GridSize: 42
Generation 1132 | Revalues: 249670 | GridSize: 42
Generation 1133 | Revalues: 249890 | GridSize: 42
Generation 1134 | Revalues: 250090 | GridSize: 42
Generation 1135 | Revalues: 250304 | GridSize: 42
Generation 1136 | Revalues: 250514 | GridSize: 42
Generation 1137 | Revalues: 250728 | GridSize: 42
Generation 1138 | Revalues: 250944 | GridSize: 42
Generation 1139 | Revalues: 251150 | GridSize: 42
Generation 1140 | Revalues: 251376 | GridSize: 42
Generation 1141 | Revalues: 251592 | GridSize: 42
Generation 1142 | Revalues: 251816 | GridSize: 42
Generation 1143 | Revalues: 252022 | GridSize: 42
Generation 1144 | Revalues: 252220 | GridSize: 42
Generation 1145 | Revalues: 252438 | GridSize: 42
Generation 1146 | Revalues: 252646 | GridSize: 42
Generation 1147 | Revalues: 252862 | GridSize: 42
Generation 1148 | Revalues: 253070 | GridSize: 42
Generation 1149 | Revalues: 253302 | GridSize: 42
Generation 1150 | Revalues: 253516 | GridSize: 42
Generation 1151 | Revalues: 253718 | GridSize: 42
Generation 1152 | Revalues: 253924 | GridSize: 42
Generation 1153 | Revalues: 254154 | GridSize: 42
Generation 1154 | Revalues: 254364 | GridSize: 42
Generation 1155 | Revalues: 254574 | GridSize: 42
Generation 1156 | Revalues: 254810 | GridSize: 42
Generation 1157 | Revalues: 255044 | GridSize: 42
Generation 1158 | Revalues: 255270 | GridSize: 42
Generation 1159 | Revalues: 255478 | GridSize: 42
Generation 1160 | Revalues: 255720 | GridSize: 42
Generation 1161 | Revalues: 255930 | GridSize: 42
Generation 1162 | Revalues: 256136 | GridSize: 43
Generation 1163 | Revalues: 256358 | GridSize: 43
Generation 1164 | Revalues: 256546 | GridSize: 43
Generation 1165 | Revalues: 256768 | GridSize: 43
Generation 1166 | Revalues: 256986 | GridSize: 43
Generation 1167 | Revalues: 257206 | GridSize: 43
Generation 1168 | Revalues: 257428 | GridSize: 43
Generation 1169 | Revalues: 257650 | GridSize: 43
Generation 1170 | Revalues: 257864 | GridSize: 43
Generation 1171 | Revalues: 258092 | GridSize: 43
Generation 1172 | Revalues: 258310 | GridSize: 43
Generation 1173 | Revalues: 258554 | GridSize: 43
Generation 1174 | Revalues: 258790 | GridSize: 43
Generation 1175 | Revalues: 258986 | GridSize: 43
Generation 1176 | Revalues: 259206 | GridSize: 44
Generation 1177 | Revalues: 259454 | GridSize: 44
Generation 1178 | Revalues: 259660 | GridSize: 44
Generation 1179 | Revalues: 259894 | GridSize: 44
Generation 1180 | Revalues: 260118 | GridSize: 44
Generation 1181 | Revalues: 260358 | GridSize: 44
Generation 1182 | Revalues: 260602 | GridSize: 44
Generation 1183 | Revalues: 260818 | GridSize: 44
Generation 1184 | Revalues: 261050 | GridSize: 44
Generation 1185 | Revalues: 261258 | GridSize: 43
Generation 1186 | Revalues: 261480 | GridSize: 43
Generation 1187 | Revalues: 261698 | GridSize: 43
Generation 1188 | Revalues: 261918 | GridSize: 43
Generation 1189 | Revalues: 262132 | GridSize: 43
Generation 1190 | Revalues: 262344 | GridSize: 43
Generation 1191 | Revalues: 262552 | GridSize: 43
Generation 1192 | Revalues: 262768 | GridSize: 43
Generation 1193 | Revalues: 262982 | GridSize: 43
Generation 1194 | Revalues: 263208 | GridSize: 43
Generation 1195 | Revalues: 263440 | GridSize: 43
Generation 1196 | Revalues: 263654 | GridSize: 43
Generation 1197 | Revalues: 263854 | GridSize: 43
Generation 1198 | Revalues: 264080 | GridSize: 43
Generation 1199 | Revalues: 264286 | GridSize: 43
Generation 1200 | Revalues: 264512 | GridSize: 43
Generation 1201 | Revalues: 264736 | GridSize: 43
Generation 1202 | Revalues: 264954 | GridSize: 43
Generation 1203 | Revalues: 265184 | GridSize: 43
Generation 1204 | Revalues: 265398 | GridSize: 43
Generation 1205 | Revalues: 265608 | GridSize: 43
Generation 1206 | Revalues: 265796 | GridSize: 43
Generation 1207 | Revalues: 266008 | GridSize: 43
Generation 1208 | Revalues: 266220 | GridSize: 43
Generation 1209 | Revalues: 266450 | GridSize: 43
Generation 1210 | Revalues: 266684 | GridSize: 43
Generation 1211 | Revalues: 266912 | GridSize: 43
Generation 1212 | Revalues: 267156 | GridSize: 43
Generation 1213 | Revalues: 267422 | GridSize: 43
Generation 1214 | Revalues: 267660 | GridSize: 43
Generation 1215 | Revalues: 267878 | GridSize: 43
Generation 1216 | Revalues: 268082 | GridSize: 43
Generation 1217 | Revalues: 268284 | GridSize: 43
Generation 1218 | Revalues: 268482 | GridSize: 43
Generation 1219 | Revalues: 268702 | GridSize: 43
Generation 1220 | Revalues: 268910 | GridSize: 43
Generation 1221 | Revalues: 269132 | GridSize: 43
Generation 1222 | Revalues: 269354 | GridSize: 43
Generation 1223 | Revalues: 269574 | GridSize: 43
Generation 1224 | Revalues: 269766 | GridSize: 43
Generation 1225 | Revalues: 269962 | GridSize: 43
Generation 1226 | Revalues: 270188 | GridSize: 43
Generation 1227 | Revalues: 270402 | GridSize: 43
Generation 1228 | Revalues: 270586 | GridSize: 43
Generation 1229 | Revalues: 270814 | GridSize: 43
Generation 1230 | Revalues: 271038 | GridSize: 43
Generation 1231 | Revalues: 271254 | GridSize: 44
Generation 1232 | Revalues: 271464 | GridSize: 44
Generation 1233 | Revalues: 271686 | GridSize: 45
Generation 1234 | Revalues: 271910 | GridSize: 45
Generation 1235 | Revalues: 272134 | GridSize: 45
Generation 1236 | Revalues: 272352 | GridSize: 45
Generation 1237 | Revalues: 272570 | GridSize: 45
Generation 1238 | Revalues: 272782 | GridSize: 45
Generation 1239 | Revalues: 273000 | GridSize: 45
Generation 1240 | Revalues: 273230 | GridSize: 45
Generation 1241 | Revalues: 273478 | GridSize: 45
Generation 1242 | Revalues: 273696 | GridSize: 45
Generation 1243 | Revalues: 273920 | GridSize: 45
Generation 1244 | Revalues: 274148 | GridSize: 45
Generation 1245 | Revalues: 274334 | GridSize: 45
Generation 1246 | Revalues: 274560 | GridSize: 45
Generation 1247 | Revalues: 274758 | GridSize: 45
Generation 1248 | Revalues: 274992 | GridSize: 45
Generation 1249 | Revalues: 275198 | GridSize: 45
Generation 1250 | Revalues: 275416 | GridSize: 45
Generation 1251 | Revalues: 275634 | GridSize: 45
Generation 1252 | Revalues: 275886 | GridSize: 45
Generation 1253 | Revalues: 276140 | GridSize: 45
Generation 1254 | Revalues: 276374 | GridSize: 45
Generation 1255 | Revalues: 276568 | GridSize: 45
Generation 1256 | Revalues: 276786 | GridSize: 45
Generation 1257 | Revalues: 276988 | GridSize: 45
Generation 1258 | Revalues: 277202 | GridSize: 45
Generation 1259 | Revalues: 277416 | GridSize: 45
Generation 1260 | Revalues: 277642 | GridSize: 45
Generation 1261 | Revalues: 277858 | GridSize: 45
Generation 1262 | Revalues: 278094 | GridSize: 45
Generation 1263 | Revalues: 278324 | GridSize: 45
Generation 1264 | Revalues: 278532 | GridSize: 45
Generation 1265 | Revalues: 278754 | GridSize: 45
Generation 1266 | Revalues: 278986 | GridSize: 45
Generation 1267 | Revalues: 279202 | GridSize: 45
Generation 1268 | Revalues: 279400 | GridSize: 45
Generation 1269 | Revalues: 279638 | GridSize: 45
Generation 1270 | Revalues: 279876 | GridSize: 45
Generation 1271 | Revalues: 280094 | GridSize: 45
Generation 1272 | Revalues: 280300 | GridSize: 45
Generation 1273 | Revalues: 280520 | GridSize: 45
Generation 1274 | Revalues: 280720 | GridSize: 45
Generation 1275 | Revalues: 280952 | GridSize: 45
Generation 1276 | Revalues: 281186 | GridSize: 45
Generation 1277 | Revalues: 281408 | GridSize: 45
Generation 1278 | Revalues: 281612 | GridSize: 45
Generation 1279 | Revalues: 281844 | GridSize: 45
Generation 1280 | Revalues: 282038 | GridSize: 45
Generation 1281 | Revalues: 282268 | GridSize: 45
Generation 1282 | Revalues: 282460 | GridSize: 45
Generation 1283 | Revalues: 282658 | GridSize: 45
Generation 1284 | Revalues: 282876 | GridSize: 45
Generation 1285 | Revalues: 283094 | GridSize: 45
Generation 1286 | Revalues: 283342 | GridSize: 45
Generation 1287 | Revalues: 283560 | GridSize: 45
Generation 1288 | Revalues: 283794 | GridSize: 45
Generation 1289 | Revalues: 284024 | GridSize: 45
Generation 1290 | Revalues: 284232 | GridSize: 45
Generation 1291 | Revalues: 284446 | GridSize: 45
Generation 1292 | Revalues: 284650 | GridSize: 45
Generation 1293 | Revalues: 284876 | GridSize: 45
Generation 1294 | Revalues: 285118 | GridSize: 45
Generation 1295 | Revalues: 285332 | GridSize: 45
Generation 1296 | Revalues: 285570 | GridSize: 45
Generation 1297 | Revalues: 285774 | GridSize: 45
Generation 1298 | Revalues: 286004 | GridSize: 45
Generation 1299 | Revalues: 286230 | GridSize: 45
Generation 1300 | Revalues: 286454 | GridSize: 45
Generation 1301 | Revalues: 286676 | GridSize: 45
Generation 1302 | Revalues: 286872 | GridSize: 45
Generation 1303 | Revalues: 287094 | GridSize: 45
Generation 1304 | Revalues: 287294 | GridSize: 45
Generation 1305 | Revalues: 287526 | GridSize: 45
Generation 1306 | Revalues: 287742 | GridSize: 45
Generation 1307 | Revalues: 287960 | GridSize: 45
Generation 1308 | Revalues: 288184 | GridSize: 45
Generation 1309 | Revalues: 288390 | GridSize: 45
Generation 1310 | Revalues: 288622 | GridSize: 45
Generation 1311 | Revalues: 288850 | GridSize: 45
Generation 1312 | Revalues: 289060 | GridSize: 45
Generation 1313 | Revalues: 289260 | GridSize: 45
Generation 1314 | Revalues: 289488 | GridSize: 45
Generation 1315 | Revalues: 289696 | GridSize: 45
Generation 1316 | Revalues: 289922 | GridSize: 45
Generation 1317 | Revalues: 290144 | GridSize: 45
Generation 1318 | Revalues: 290378 | GridSize: 45
Generation 1319 | Revalues: 290586 | GridSize: 45
Generation 1320 | Revalues: 290784 | GridSize: 45
Generation 1321 | Revalues: 290990 | GridSize: 45
Generation 1322 | Revalues: 291178 | GridSize: 45
Generation 1323 | Revalues: 291408 | GridSize: 45
Generation 1324 | Revalues: 291632 | GridSize: 45
Generation 1325 | Revalues: 291848 | GridSize: 46
Generation 1326 | Revalues: 292090 | GridSize: 46
Generation 1327 | Revalues: 292320 | GridSize: 46
Generation 1328 | Revalues: 292536 | GridSize: 46
Generation 1329 | Revalues: 292752 | GridSize: 46
Generation 1330 | Revalues: 292976 | GridSize: 46
Generation 1331 | Revalues: 293182 | GridSize: 46
Generation 1332 | Revalues: 293374 | GridSize: 46
Generation 1333 | Revalues: 293590 | GridSize: 46
Generation 1334 | Revalues: 293806 | GridSize: 46
Generation 1335 | Revalues: 294022 | GridSize: 46
Generation 1336 | Revalues: 294216 | GridSize: 46
Generation 1337 | Revalues: 294434 | GridSize: 46
Generation 1338 | Revalues: 294660 | GridSize: 46
Generation 1339 | Revalues: 294876 | GridSize: 46
Generation 1340 | Revalues: 295122 | GridSize: 46
Generation 1341 | Revalues: 295328 | GridSize: 46
Generation 1342 | Revalues: 295554 | GridSize: 47
Generation 1343 | Revalues: 295764 | GridSize: 47
Generation 1344 | Revalues: 295986 | GridSize: 47
Generation 1345 | Revalues: 296202 | GridSize: 47
Generation 1346 | Revalues: 296428 | GridSize: 47
Generation 1347 | Revalues: 296624 | GridSize: 47
Generation 1348 | Revalues: 296862 | GridSize: 47
Generation 1349 | Revalues: 297102 | GridSize: 47
Generation 1350 | Revalues: 297324 | GridSize: 47
Generation 1351 | Revalues: 297544 | GridSize: 47
Generation 1352 | Revalues: 297776 | GridSize: 47
Generation 1353 | Revalues: 297984 | GridSize: 47
Generation 1354 | Revalues: 298208 | GridSize: 47
Generation 1355 | Revalues: 298440 | GridSize: 47
Generation 1356 | Revalues: 298696 | GridSize: 47
Generation 1357 | Revalues: 298922 | GridSize: 47
Generation 1358 | Revalues: 299142 | GridSize: 47
Generation 1359 | Revalues: 299382 | GridSize: 47
Generation 1360 | Revalues: 299592 | GridSize: 47
Generation 1361 | Revalues: 299814 | GridSize: 47
Generation 1362 | Revalues: 300032 | GridSize: 47
Generation 1363 | Revalues: 300242 | GridSize: 47
Generation 1364 | Revalues: 300444 | GridSize: 47
Generation 1365 | Revalues: 300654 | GridSize: 47
Generation 1366 | Revalues: 300890 | GridSize: 47
Generation 1367 | Revalues: 301094 | GridSize: 47
Generation 1368 | Revalues: 301318 | GridSize: 47
Generation 1369 | Revalues: 301540 | GridSize: 47
Generation 1370 | Revalues: 301774 | GridSize: 47
Generation 1371 | Revalues: 301998 | GridSize: 47
Generation 1372 | Revalues: 302200 | GridSize: 47
Generation 1373 | Revalues: 302444 | GridSize: 47
Generation 1374 | Revalues: 302674 | GridSize: 47
Generation 1375 | Revalues: 302884 | GridSize: 47
Generation 1376 | Revalues: 303100 | GridSize: 47
Generation 1377 | Revalues: 303310 | GridSize: 47
Generation 1378 | Revalues: 303516 | GridSize: 47
Generation 1379 | Revalues: 303732 | GridSize: 47
Generation 1380 | Revalues: 303936 | GridSize: 47
Generation 1381 | Revalues: 304160 | GridSize: 47
Generation 1382 | Revalues: 304364 | GridSize: 47
Generation 1383 | Revalues: 304606 | GridSize: 47
Generation 1384 | Revalues: 304812 | GridSize: 47
Generation 1385 | Revalues: 305018 | GridSize: 47
Generation 1386 | Revalues: 305256 | GridSize: 47
Generation 1387 | Revalues: 305494 | GridSize: 47
Generation 1388 | Revalues: 305708 | GridSize: 47
Generation 1389 | Revalues: 305930 | GridSize: 47
Generation 1390 | Revalues: 306154 | GridSize: 47
Generation 1391 | Revalues: 306374 | GridSize: 47
Generation 1392 | Revalues: 306588 | GridSize: 47
Generation 1393 | Revalues: 306806 | GridSize: 47
Generation 1394 | Revalues: 307030 | GridSize: 47
Generation 1395 | Revalues: 307266 | GridSize: 47
Generation 1396 | Revalues: 307488 | GridSize: 47
Generation 1397 | Revalues: 307678 | GridSize: 47
Generation 1398 | Revalues: 307886 | GridSize: 47
Generation 1399 | Revalues: 308134 | GridSize: 47
Generation 1400 | Revalues: 308368 | GridSize: 47
Generation 1401 | Revalues: 308598 | GridSize: 47
Generation 1402 | Revalues: 308832 | GridSize: 47
Generation 1403 | Revalues: 309046 | GridSize: 47
Generation 1404 | Revalues: 309256 | GridSize: 47
Generation 1405 | Revalues: 309496 | GridSize: 47
Generation 1406 | Revalues: 309700 | GridSize: 47
Generation 1407 | Revalues: 309908 | GridSize: 47
Generation 1408 | Revalues: 310128 | GridSize: 47
Generation 1409 | Revalues: 310332 | GridSize: 47
Generation 1410 | Revalues: 310566 | GridSize: 47
Generation 1411 | Revalues: 310796 | GridSize: 47
Generation 1412 | Revalues: 311046 | GridSize: 47
Generation 1413 | Revalues: 311260 | GridSize: 47
Generation 1414 | Revalues: 311468 | GridSize: 47
Generation 1415 | Revalues: 311696 | GridSize: 47
Generation 1416 | Revalues: 311914 | GridSize: 47
Generation 1417 | Revalues: 312134 | GridSize: 47
Generation 1418 | Revalues: 312354 | GridSize: 47
Generation 1419 | Revalues: 312572 | GridSize: 47
Generation 1420 | Revalues: 312778 | GridSize: 44
Generation 1421 | Revalues: 313016 | GridSize: 44
Generation 1422 | Revalues: 313234 | GridSize: 44
Generation 1423 | Revalues: 313470 | GridSize: 44
Generation 1424 | Revalues: 313674 | GridSize: 44
Generation 1425 | Revalues: 313882 | GridSize: 44
Generation 1426 | Revalues: 314110 | GridSize: 44
Generation 1427 | Revalues: 314370 | GridSize: 44
Generation 1428 | Revalues: 314608 | GridSize: 44
Generation 1429 | Revalues: 314826 | GridSize: 44
Generation 1430 | Revalues: 315046 | GridSize: 44
Generation 1431 | Revalues: 315258 | GridSize: 44
Generation 1432 | Revalues: 315470 | GridSize: 44
Generation 1433 | Revalues: 315682 | GridSize: 45
Generation 1434 | Revalues: 315886 | GridSize: 45
Generation 1435 | Revalues: 316122 | GridSize: 45
Generation 1436 | Revalues: 316312 | GridSize: 45
Generation 1437 | Revalues: 316540 | GridSize: 45
Generation 1438 | Revalues: 316752 | GridSize: 45
Generation 1439 | Revalues: 316986 | GridSize: 45
Generation 1440 | Revalues: 317208 | GridSize: 45
Generation 1441 | Revalues: 317446 | GridSize: 45
Generation 1442 | Revalues: 317658 | GridSize: 45
Generation 1443 | Revalues: 317858 | GridSize: 45
Generation 1444 | Revalues: 318082 | GridSize: 45
Generation 1445 | Revalues: 318306 | GridSize: 45
Generation 1446 | Revalues: 318504 | GridSize: 45
Generation 1447 | Revalues: 318742 | GridSize: 45
Generation 1448 | Revalues: 318962 | GridSize: 45
Generation 1449 | Revalues: 319186 | GridSize: 45
Generation 1450 | Revalues: 319418 | GridSize: 45
Generation 1451 | Revalues: 319646 | GridSize: 45
Generation 1452 | Revalues: 319850 | GridSize: 45
Generation 1453 | Revalues: 320048 | GridSize: 45
Generation 1454 | Revalues: 320268 | GridSize: 45
Generation 1455 | Revalues: 320476 | GridSize: 45
Generation 1456 | Revalues: 320688 | GridSize: 45
Generation 1457 | Revalues: 320906 | GridSize: 45
Generation 1458 | Revalues: 321124 | GridSize: 46
Generation 1459 | Revalues: 321350 | GridSize: 46
Generation 1460 | Revalues: 321560 | GridSize: 46
Generation 1461 | Revalues: 321768 | GridSize: 46
Generation 1462 | Revalues: 321980 | GridSize: 46
Generation 1463 | Revalues: 322196 | GridSize: 46
Generation 1464 | Revalues: 322420 | GridSize: 46
Generation 1465 | Revalues: 322648 | GridSize: 46
Generation 1466 | Revalues: 322860 | GridSize: 46
Generation 1467 | Revalues: 323072 | GridSize: 46
Generation 1468 | Revalues: 323300 | GridSize: 46
Generation 1469 | Revalues: 323520 | GridSize: 46
Generation 1470 | Revalues: 323732 | GridSize: 46
Generation 1471 | Revalues: 323946 | GridSize: 46
Generation 1472 | Revalues: 324168 | GridSize: 46
Generation 1473 | Revalues: 324394 | GridSize: 46
Generation 1474 | Revalues: 324602 | GridSize: 47
Generation 1475 | Revalues: 324838 | GridSize: 47
Generation 1476 | Revalues: 325066 | GridSize: 47
Generation 1477 | Revalues: 325268 | GridSize: 47
Generation 1478 | Revalues: 325500 | GridSize: 47
Generation 1479 | Revalues: 325696 | GridSize: 47
Generation 1480 | Revalues: 325892 | GridSize: 47
Generation 1481 | Revalues: 326136 | GridSize: 48
Generation 1482 | Revalues: 326374 | GridSize: 48
Generation 1483 | Revalues: 326598 | GridSize: 48
Generation 1484 | Revalues: 326814 | GridSize: 48
Generation 1485 | Revalues: 327008 | GridSize: 48
Generation 1486 | Revalues: 327234 | GridSize: 48
Generation 1487 | Revalues: 327438 | GridSize: 48
Generation 1488 | Revalues: 327660 | GridSize: 48
Generation 1489 | Revalues: 327856 | GridSize: 48
Generation 1490 | Revalues: 328080 | GridSize: 48
Generation 1491 | Revalues: 328288 | GridSize: 48
Generation 1492 | Revalues: 328514 | GridSize: 48
Generation 1493 | Revalues: 328726 | GridSize: 48
Generation 1494 | Revalues: 328952 | GridSize: 48
Generation 1495 | Revalues: 329162 | GridSize: 48
Generation 1496 | Revalues: 329368 | GridSize: 48
Generation 1497 | Revalues: 329590 | GridSize: 48
Generation 1498 | Revalues: 329822 | GridSize: 48
Generation 1499 | Revalues: 330032 | GridSize: 48
Generation 1500 | Revalues: 330226 | GridSize: 48
Generation 1501 | Revalues: 330432 | GridSize: 49
Generation 1502 | Revalues: 330646 | GridSize: 49
Generation 1503 | Revalues: 330860 | GridSize: 49
Generation 1504 | Revalues: 331030 | GridSize: 49
Generation 1505 | Revalues: 331260 | GridSize: 49
Generation 1506 | Revalues: 331476 | GridSize: 49
Generation 1507 | Revalues: 331702 | GridSize: 49
Generation 1508 | Revalues: 331940 | GridSize: 49
Generation 1509 | Revalues: 332124 | GridSize: 49
Generation 1510 | Revalues: 332354 | GridSize: 49
Generation 1511 | Revalues: 332568 | GridSize: 50
Generation 1512 | Revalues: 332780 | GridSize: 50
Generation 1513 | Revalues: 332990 | GridSize: 50
Generation 1514 | Revalues: 333230 | GridSize: 50
Generation 1515 | Revalues: 333438 | GridSize: 50
Generation 1516 | Revalues: 333660 | GridSize: 50
Generation 1517 | Revalues: 333858 | GridSize: 50
Generation 1518 | Revalues: 334076 | GridSize: 50
Generation 1519 | Revalues: 334290 | GridSize: 50
Generation 1520 | Revalues: 334516 | GridSize: 50
Generation 1521 | Revalues: 334726 | GridSize: 50
Generation 1522 | Revalues: 334936 | GridSize: 50
Generation 1523 | Revalues: 335160 | GridSize: 50
Generation 1524 | Revalues: 335380 | GridSize: 50
Generation 1525 | Revalues: 335596 | GridSize: 50
Generation 1526 | Revalues: 335832 | GridSize: 50
Generation 1527 | Revalues: 336034 | GridSize: 50
Generation 1528 | Revalues: 336228 | GridSize: 50
Generation 1529 | Revalues: 336432 | GridSize: 50
Generation 1530 | Revalues: 336650 | GridSize: 50
Generation 1531 | Revalues: 336876 | GridSize: 50
Generation 1532 | Revalues: 337104 | GridSize: 50
Generation 1533 | Revalues: 337344 | GridSize: 50
Generation 1534 | Revalues: 337560 | GridSize: 50
Generation 1535 | Revalues: 337762 | GridSize: 50
Generation 1536 | Revalues: 338004 | GridSize: 50
Generation 1537 | Revalues: 338242 | GridSize: 50
Generation 1538 | Revalues: 338442 | GridSize: 50
Generation 1539 | Revalues: 338680 | GridSize: 50
Generation 1540 | Revalues: 338924 | GridSize: 50
Generation 1541 | Revalues: 339128 | GridSize: 50
Generation 1542 | Revalues: 339356 | GridSize: 50
Generation 1543 | Revalues: 339574 | GridSize: 50
Generation 1544 | Revalues: 339778 | GridSize: 50
Generation 1545 | Revalues: 339988 | GridSize: 50
Generation 1546 | Revalues: 340216 | GridSize: 48
Generation 1547 | Revalues: 340466 | GridSize: 48
Generation 1548 | Revalues: 340670 | GridSize: 48
Generation 1549 | Revalues: 340882 | GridSize: 48
Generation 1550 | Revalues: 341102 | GridSize: 48
Generation 1551 | Revalues: 341334 | GridSize: 48
Generation 1552 | Revalues: 341570 | GridSize: 48
Generation 1553 | Revalues: 341792 | GridSize: 48
Generation 1554 | Revalues: 342012 | GridSize: 48
Generation 1555 | Revalues: 342258 | GridSize: 47
Generation 1556 | Revalues: 342480 | GridSize: 47
Generation 1557 | Revalues: 342682 | GridSize: 47
Generation 1558 | Revalues: 342876 | GridSize: 47
Generation 1559 | Revalues: 343086 | GridSize: 47
Generation 1560 | Revalues: 343286 | GridSize: 47
Generation 1561 | Revalues: 343500 | GridSize: 47
Generation 1562 | Revalues: 343718 | GridSize: 47
Generation 1563 | Revalues: 343938 | GridSize: 47
Generation 1564 | Revalues: 344168 | GridSize: 47
Generation 1565 | Revalues: 344390 | GridSize: 47
Generation 1566 | Revalues: 344598 | GridSize: 47
Generation 1567 | Revalues: 344820 | GridSize: 47
Generation 1568 | Revalues: 345030 | GridSize: 47
Generation 1569 | Revalues: 345246 | GridSize: 47
Generation 1570 | Revalues: 345478 | GridSize: 46
Generation 1571 | Revalues: 345696 | GridSize: 46
Generation 1572 | Revalues: 345932 | GridSize: 46
Generation 1573 | Revalues: 346144 | GridSize: 46
Generation 1574 | Revalues: 346346 | GridSize: 46
Generation 1575 | Revalues: 346562 | GridSize: 46
Generation 1576 | Revalues: 346760 | GridSize: 46
Generation 1577 | Revalues: 346974 | GridSize: 46
Generation 1578 | Revalues: 347204 | GridSize: 46
Generation 1579 | Revalues: 347430 | GridSize: 46
Generation 1580 | Revalues: 347672 | GridSize: 46
Generation 1581 | Revalues: 347890 | GridSize: 46
Generation 1582 | Revalues: 348118 | GridSize: 46
Generation 1583 | Revalues: 348348 | GridSize: 46
Generation 1584 | Revalues: 348554 | GridSize: 46
Generation 1585 | Revalues: 348778 | GridSize: 46
Generation 1586 | Revalues: 349008 | GridSize: 46
Generation 1587 | Revalues: 349244 | GridSize: 46
Generation 1588 | Revalues: 349480 | GridSize: 46
Generation 1589 | Revalues: 349692 | GridSize: 46
Generation 1590 | Revalues: 349908 | GridSize: 46
Generation 1591 | Revalues: 350152 | GridSize: 46
Generation 1592 | Revalues: 350370 | GridSize: 46
