Generation 0 | Revalues: 100 | GridSize: 7
Generation 1151 | Revalues: 253146 | GridSize: 235
Generation 1152 | Revalues: 253364 | GridSize: 233
Generation 1153 | Revalues: 253570 | GridSize: 233
Generation 1154 | Revalues: 253786 | GridSize: 235
Generation 1155 | Revalues: 254010 | GridSize: 235
Generation 1156 | Revalues: 254226 | GridSize: 235
Generation 1157 | Revalues: 254428 | GridSize: 230
Generation 1158 | Revalues: 254660 | GridSize: 228
Generation 1159 | Revalues: 254892 | GridSize: 229
Generation 1160 | Revalues: 255102 | GridSize: 226
Generation 1161 | Revalues: 255316 | GridSize: 227
Generation 1162 | Revalues: 255562 | GridSize: 228
Generation 1163 | Revalues: 255778 | GridSize: 229
Generation 1164 | Revalues: 255998 | GridSize: 227
Generation 1165 | Revalues: 256228 | GridSize: 227
Generation 1166 | Revalues: 256456 | GridSize: 226
Generation 1167 | Revalues: 256686 | GridSize: 225
Generation 1168 | Revalues: 256918 | GridSize: 222
Generation 1169 | Revalues: 257142 | GridSize: 223
Generation 1170 | Revalues: 257362 | GridSize: 226
Generation 1171 | Revalues: 257584 | GridSize: 226
Generation 1172 | Revalues: 257820 | GridSize: 227
Generation 1173 | Revalues: 258034 | GridSize: 228
Generation 1174 | Revalues: 258254 | GridSize: 229
Generation 1175 | Revalues: 258448 | GridSize: 228
Generation 1176 | Revalues: 258684 | GridSize: 221
Generation 1177 | Revalues: 258906 | GridSize: 220
Generation 1178 | Revalues: 259130 | GridSize: 222
Generation 1179 | Revalues: 259374 | GridSize: 226
Generation 1180 | Revalues: 259612 | GridSize: 227
Generation 1181 | Revalues: 259818 | GridSize: 226
Generation 1182 | Revalues: 260030 | GridSize: 227
Generation 1183 | Revalues: 260276 | GridSize: 223
Generation 1184 | Revalues: 260482 | GridSize: 223
Generation 1185 | Revalues: 260712 | GridSize: 224
Generation 1186 | Revalues: 260946 | GridSize: 223
Generation 1187 | Revalues: 261156 | GridSize: 222
Generation 1188 | Revalues: 261372 | GridSize: 219
Generation 1189 | Revalues: 261580 | GridSize: 219
Generation 1190 | Revalues: 261796 | GridSize: 215
Generation 1191 | Revalues: 262010 | GridSize: 217
Generation 1192 | Revalues: 262214 | GridSize: 222
Generation 1193 | Revalues: 262440 | GridSize: 222
Generation 1194 | Revalues: 262688 | GridSize: 222
Generation 1195 | Revalues: 262896 | GridSize: 222
Generation 1196 | Revalues: 263118 | GridSize: 225
Generation 1197 | Revalues: 263322 | GridSize: 224
Generation 1198 | Revalues: 263540 | GridSize: 218
Generation 1199 | Revalues: 263748 | GridSize: 218
Generation 1200 | Revalues: 263958 | GridSize: 214
Generation 1201 | Revalues: 264174 | GridSize: 210
Generation 1202 | Revalues: 264404 | GridSize: 211
Generation 1203 | Revalues: 264644 | GridSize: 211
Generation 1204 | Revalues: 264846 | GridSize: 205
Generation 1205 | Revalues: 265052 | GridSize: 201
Generation 1206 | Revalues: 265254 | GridSize: 201
Generation 1207 | Revalues: 265472 | GridSize: 199
Generation 1208 | Revalues: 265696 | GridSize: 197
Generation 1209 | Revalues: 265916 | GridSize: 197
Generation 1210 | Revalues: 266120 | GridSize: 197
Generation 1211 | Revalues: 266330 | GridSize: 196
Generation 1212 | Revalues: 266556 | GridSize: 195
Generation 1213 | Revalues: 266766 | GridSize: 197
Generation 1214 | Revalues: 266976 | GridSize: 196
Generation 1215 | Revalues: 267170 | GridSize: 195
Generation 1216 | Revalues: 267366 | GridSize: 198
Generation 1217 | Revalues: 267592 | GridSize: 199
Generation 1218 | Revalues: 267820 | GridSize: 197
Generation 1219 | Revalues: 268040 | GridSize: 195
Generation 1220 | Revalues: 268232 | GridSize: 193
Generation 1221 | Revalues: 268426 | GridSize: 195
Generation 1222 | Revalues: 268646 | GridSize: 197
Generation 1223 | Revalues: 268870 | GridSize: 198
Generation 1224 | Revalues: 269086 | GridSize: 197
Generation 1225 | Revalues: 269310 | GridSize: 194
Generation 1226 | Revalues: 269526 | GridSize: 190
Generation 1227 | Revalues: 269764 | GridSize: 190
Generation 1228 | Revalues: 269962 | GridSize: 191
Generation 1229 | Revalues: 270184 | GridSize: 186
Generation 1230 | Revalues: 270412 | GridSize: 190
Generation 1231 | Revalues: 270642 | GridSize: 188
Generation 1232 | Revalues: 270866 | GridSize: 187
Generation 1233 | Revalues: 271096 | GridSize: 186
Generation 1234 | Revalues: 271320 | GridSize: 188
Generation 1235 | Revalues: 271542 | GridSize: 189
Generation 1236 | Revalues: 271750 | GridSize: 188
Generation 1237 | Revalues: 271954 | GridSize: 188
Generation 1238 | Revalues: 272164 | GridSize: 187
Generation 1239 | Revalues: 272368 | GridSize: 185
Generation 1240 | Revalues: 272578 | GridSize: 183
Generation 1241 | Revalues: 272786 | GridSize: 184
Generation 1242 | Revalues: 273006 | GridSize: 181
Generation 1243 | Revalues: 273214 | GridSize: 181
Generation 1244 | Revalues: 273446 | GridSize: 182
Generation 1245 | Revalues: 273640 | GridSize: 183
Generation 1246 | Revalues: 273852 | GridSize: 182
Generation 1247 | Revalues: 274084 | GridSize: 176
Generation 1248 | Revalues: 274302 | GridSize: 176
Generation 1249 | Revalues: 274556 | GridSize: 178
Generation 1250 | Revalues: 274760 | GridSize: 179
Generation 1251 | Revalues: 274982 | GridSize: 176
Generation 1252 | Revalues: 275188 | GridSize: 181
Generation 1253 | Revalues: 275422 | GridSize: 182
Generation 1254 | Revalues: 275626 | GridSize: 185
Generation 1255 | Revalues: 275866 | GridSize: 184
Generation 1256 | Revalues: 276094 | GridSize: 188
Generation 1257 | Revalues: 276316 | GridSize: 188
Generation 1258 | Revalues: 276542 | GridSize: 186
Generation 1259 | Revalues: 276772 | GridSize: 189
Generation 1260 | Revalues: 276974 | GridSize: 190
Generation 1261 | Revalues: 277194 | GridSize: 190
Generation 1262 | Revalues: 277412 | GridSize: 186
Generation 1263 | Revalues: 277616 | GridSize: 186
Generation 1264 | Revalues: 277812 | GridSize: 188
Generation 1265 | Revalues: 278034 | GridSize: 189
Generation 1266 | Revalues: 278230 | GridSize: 193
Generation 1267 | Revalues: 278464 | GridSize: 190
Generation 1268 | Revalues: 278698 | GridSize: 194
Generation 1269 | Revalues: 278914 | GridSize: 196
Generation 1270 | Revalues: 279114 | GridSize: 193
Generation 1271 | Revalues: 279330 | GridSize: 192
Generation 1272 | Revalues: 279566 | GridSize: 191
Generation 1273 | Revalues: 279780 | GridSize: 192
Generation 1274 | Revalues: 280012 | GridSize: 194
Generation 1275 | Revalues: 280228 | GridSize: 195
Generation 1276 | Revalues: 280450 | GridSize: 197
Generation 1277 | Revalues: 280674 | GridSize: 197
Generation 1278 | Revalues: 280924 | GridSize: 194
Generation 1279 | Revalues: 281170 | GridSize: 194
Generation 1280 | Revalues: 281386 | GridSize: 194
Generation 1281 | Revalues: 281626 | GridSize: 196
Generation 1282 | Revalues: 281854 | GridSize: 194
Generation 1283 | Revalues: 282080 | GridSize: 191
Generation 1284 | Revalues: 282286 | GridSize: 193
Generation 1285 | Revalues: 282512 | GridSize: 193
Generation 1286 | Revalues: 282730 | GridSize: 192
Generation 1287 | Revalues: 282966 | GridSize: 192
Generation 1288 | Revalues: 283190 | GridSize: 190
Generation 1289 | Revalues: 283402 | GridSize: 188
Generation 1290 | Revalues: 283624 | GridSize: 185
Generation 1291 | Revalues: 283824 | GridSize: 184
Generation 1292 | Revalues: 284034 | GridSize: 184
Generation 1293 | Revalues: 284242 | GridSize: 185
Generation 1294 | Revalues: 284472 | GridSize: 190
Generation 1295 | Revalues: 284676 | GridSize: 191
Generation 1296 | Revalues: 284914 | GridSize: 191
Generation 1297 | Revalues: 285132 | GridSize: 192
Generation 1298 | Revalues: 285352 | GridSize: 194
Generation 1299 | Revalues: 285572 | GridSize: 190
Generation 1300 | Revalues: 285794 | GridSize: 190
Generation 1301 | Revalues: 286018 | GridSize: 191
Generation 1302 | Revalues: 286236 | GridSize: 191
Generation 1303 | Revalues: 286448 | GridSize: 188
Generation 1304 | Revalues: 286654 | GridSize: 190
Generation 1305 | Revalues: 286872 | GridSize: 189
Generation 1306 | Revalues: 287076 | GridSize: 187
Generation 1307 | Revalues: 287290 | GridSize: 187
Generation 1308 | Revalues: 287496 | GridSize: 187
Generation 1309 | Revalues: 287700 | GridSize: 189
Generation 1310 | Revalues: 287946 | GridSize: 188
Generation 1311 | Revalues: 288172 | GridSize: 188
Generation 1312 | Revalues: 288404 | GridSize: 187
Generation 1313 | Revalues: 288610 | GridSize: 186
Generation 1314 | Revalues: 288822 | GridSize: 186
Generation 1315 | Revalues: 289072 | GridSize: 189
Generation 1316 | Revalues: 289286 | GridSize: 190
Generation 1317 | Revalues: 289522 | GridSize: 190
Generation 1318 | Revalues: 289758 | GridSize: 194
Generation 1319 | Revalues: 289966 | GridSize: 196
Generation 1320 | Revalues: 290162 | GridSize: 198
Generation 1321 | Revalues: 290380 | GridSize: 198
Generation 1322 | Revalues: 290598 | GridSize: 195
Generation 1323 | Revalues: 290824 | GridSize: 196
Generation 1324 | Revalues: 291074 | GridSize: 195
Generation 1325 | Revalues: 291298 | GridSize: 196
Generation 1326 | Revalues: 291528 | GridSize: 197
Generation 1327 | Revalues: 291734 | GridSize: 197
Generation 1328 | Revalues: 291978 | GridSize: 196
Generation 1329 | Revalues: 292222 | GridSize: 197
Generation 1330 | Revalues: 292448 | GridSize: 199
Generation 1331 | Revalues: 292682 | GridSize: 201
Generation 1332 | Revalues: 292900 | GridSize: 196
Generation 1333 | Revalues: 293126 | GridSize: 198
Generation 1334 | Revalues: 293354 | GridSize: 198
Generation 1335 | Revalues: 293566 | GridSize: 197
Generation 1336 | Revalues: 293786 | GridSize: 197
Generation 1337 | Revalues: 294014 | GridSize: 198
Generation 1338 | Revalues: 294248 | GridSize: 198
Generation 1339 | Revalues: 294458 | GridSize: 200
Generation 1340 | Revalues: 294664 | GridSize: 199
Generation 1341 | Revalues: 294880 | GridSize: 200
Generation 1342 | Revalues: 295082 | GridSize: 200
Generation 1343 | Revalues: 295308 | GridSize: 201
Generation 1344 | Revalues: 295522 | GridSize: 201
Generation 1345 | Revalues: 295754 | GridSize: 204
Generation 1346 | Revalues: 295970 | GridSize: 207
Generation 1347 | Revalues: 296190 | GridSize: 204
Generation 1348 | Revalues: 296410 | GridSize: 203
Generation 1349 | Revalues: 296626 | GridSize: 203
Generation 1350 | Revalues: 296866 | GridSize: 201
Generation 1351 | Revalues: 297092 | GridSize: 200
Generation 1352 | Revalues: 297334 | GridSize: 200
Generation 1353 | Revalues: 297550 | GridSize: 200
Generation 1354 | Revalues: 297768 | GridSize: 201
Generation 1355 | Revalues: 297982 | GridSize: 204
Generation 1356 | Revalues: 298200 | GridSize: 208
Generation 1357 | Revalues: 298430 | GridSize: 209
Generation 1358 | Revalues: 298626 | GridSize: 209
Generation 1359 | Revalues: 298826 | GridSize: 206
Generation 1360 | Revalues: 299044 | GridSize: 207
Generation 1361 | Revalues: 299246 | GridSize: 206
Generation 1362 | Revalues: 299488 | GridSize: 206
Generation 1363 | Revalues: 299722 | GridSize: 205
Generation 1364 | Revalues: 299948 | GridSize: 203
Generation 1365 | Revalues: 300176 | GridSize: 204
Generation 1366 | Revalues: 300404 | GridSize: 204
Generation 1367 | Revalues: 300614 | GridSize: 202
Generation 1368 | Revalues: 300832 | GridSize: 202
Generation 1369 | Revalues: 301062 | GridSize: 204
Generation 1370 | Revalues: 301270 | GridSize: 205
Generation 1371 | Revalues: 301496 | GridSize: 206
Generation 1372 | Revalues: 301710 | GridSize: 208
Generation 1373 | Revalues: 301926 | GridSize: 209
Generation 1374 | Revalues: 302142 | GridSize: 210
Generation 1375 | Revalues: 302340 | GridSize: 212
Generation 1376 | Revalues: 302550 | GridSize: 212
Generation 1377 | Revalues: 302754 | GridSize: 207
Generation 1378 | Revalues: 302982 | GridSize: 203
Generation 1379 | Revalues: 303220 | GridSize: 203
Generation 1380 | Revalues: 303474 | GridSize: 205
Generation 1381 | Revalues: 303682 | GridSize: 205
Generation 1382 | Revalues: 303926 | GridSize: 206
Generation 1383 | Revalues: 304142 | GridSize: 205
Generation 1384 | Revalues: 304346 | GridSize: 205
Generation 1385 | Revalues: 304574 | GridSize: 205
Generation 1386 | Revalues: 304792 | GridSize: 205
Generation 1387 | Revalues: 305014 | GridSize: 205
Generation 1388 | Revalues: 305236 | GridSize: 205
Generation 1389 | Revalues: 305458 | GridSize: 203
Generation 1390 | Revalues: 305686 | GridSize: 204
Generation 1391 | Revalues: 305912 | GridSize: 206
Generation 1392 | Revalues: 306136 | GridSize: 207
Generation 1393 | Revalues: 306374 | GridSize: 206
Generation 1394 | Revalues: 306618 | GridSize: 208
Generation 1395 | Revalues: 306850 | GridSize: 209
Generation 1396 | Revalues: 307072 | GridSize: 210
Generation 1397 | Revalues: 307276 | GridSize: 210
Generation 1398 | Revalues: 307502 | GridSize: 210
Generation 1399 | Revalues: 307704 | GridSize: 209
Generation 1400 | Revalues: 307914 | GridSize: 212
Generation 1401 | Revalues: 308126 | GridSize: 212
Generation 1402 | Revalues: 308342 | GridSize: 212
Generation 1403 | Revalues: 308556 | GridSize: 213
Generation 1404 | Revalues: 308780 | GridSize: 212
Generation 1405 | Revalues: 308992 | GridSize: 212
Generation 1406 | Revalues: 309196 | GridSize: 214
Generation 1407 | Revalues: 309414 | GridSize: 213
Generation 1408 | Revalues: 309646 | GridSize: 216
Generation 1409 | Revalues: 309874 | GridSize: 216
Generation 1410 | Revalues: 310100 | GridSize: 215
Generation 1411 | Revalues: 310312 | GridSize: 216
Generation 1412 | Revalues: 310546 | GridSize: 216
Generation 1413 | Revalues: 310772 | GridSize: 217
Generation 1414 | Revalues: 310986 | GridSize: 216
Generation 1415 | Revalues: 311210 | GridSize: 215
Generation 1416 | Revalues: 311432 | GridSize: 214
Generation 1417 | Revalues: 311640 | GridSize: 214
Generation 1418 | Revalues: 311890 | GridSize: 216
Generation 1419 | Revalues: 312104 | GridSize: 217
Generation 1420 | Revalues: 312348 | GridSize: 217
Generation 1421 | Revalues: 312590 | GridSize: 217
Generation 1422 | Revalues: 312810 | GridSize: 219
Generation 1423 | Revalues: 313042 | GridSize: 218
Generation 1424 | Revalues: 313248 | GridSize: 218
Generation 1425 | Revalues: 313486 | GridSize: 219
Generation 1426 | Revalues: 313702 | GridSize: 220
Generation 1427 | Revalues: 313918 | GridSize: 220
Generation 1428 | Revalues: 314136 | GridSize: 218
Generation 1429 | Revalues: 314380 | GridSize: 218
Generation 1430 | Revalues: 314590 | GridSize: 218
Generation 1431 | Revalues: 314834 | GridSize: 218
Generation 1432 | Revalues: 315032 | GridSize: 218
Generation 1433 | Revalues: 315244 | GridSize: 218
Generation 1434 | Revalues: 315462 | GridSize: 219
Generation 1435 | Revalues: 315682 | GridSize: 219
Generation 1436 | Revalues: 315934 | GridSize: 221
Generation 1437 | Revalues: 316156 | GridSize: 221
Generation 1438 | Revalues: 316386 | GridSize: 221
Generation 1439 | Revalues: 316606 | GridSize: 222
Generation 1440 | Revalues: 316814 | GridSize: 220
Generation 1441 | Revalues: 317002 | GridSize: 220
Generation 1442 | Revalues: 317236 | GridSize: 223
Generation 1443 | Revalues: 317450 | GridSize: 224
Generation 1444 | Revalues: 317658 | GridSize: 224
Generation 1445 | Revalues: 317892 | GridSize: 224
Generation 1446 | Revalues: 318112 | GridSize: 224
Generation 1447 | Revalues: 318326 | GridSize: 226
Generation 1448 | Revalues: 318524 | GridSize: 227
Generation 1449 | Revalues: 318752 | GridSize: 228
Generation 1450 | Revalues: 318958 | GridSize: 229
Generation 1451 | Revalues: 319194 | GridSize: 228
Generation 1452 | Revalues: 319400 | GridSize: 228
Generation 1453 | Revalues: 319628 | GridSize: 229
Generation 1454 | Revalues: 319852 | GridSize: 229
Generation 1455 | Revalues: 320048 | GridSize: 229
Generation 1456 | Revalues: 320260 | GridSize: 225
Generation 1457 | Revalues: 320480 | GridSize: 224
Generation 1458 | Revalues: 320692 | GridSize: 220
Generation 1459 | Revalues: 320910 | GridSize: 218
Generation 1460 | Revalues: 321124 | GridSize: 219
Generation 1461 | Revalues: 321354 | GridSize: 220
Generation 1462 | Revalues: 321592 | GridSize: 222
Generation 1463 | Revalues: 321792 | GridSize: 223
Generation 1464 | Revalues: 322020 | GridSize: 223
Generation 1465 | Revalues: 322238 | GridSize: 225
Generation 1466 | Revalues: 322448 | GridSize: 226
Generation 1467 | Revalues: 322668 | GridSize: 226
Generation 1468 | Revalues: 322882 | GridSize: 227
Generation 1469 | Revalues: 323106 | GridSize: 226
Generation 1470 | Revalues: 323314 | GridSize: 226
Generation 1471 | Revalues: 323544 | GridSize: 228
Generation 1472 | Revalues: 323760 | GridSize: 230
Generation 1473 | Revalues: 324002 | GridSize: 231
Generation 1474 | Revalues: 324222 | GridSize: 233
Generation 1475 | Revalues: 324454 | GridSize: 234
Generation 1476 | Revalues: 324644 | GridSize: 234
Generation 1477 | Revalues: 324880 | GridSize: 234
Generation 1478 | Revalues: 325118 | GridSize: 236
Generation 1479 | Revalues: 325328 | GridSize: 237
Generation 1480 | Revalues: 325560 | GridSize: 231
Generation 1481 | Revalues: 325796 | GridSize: 231
Generation 1482 | Revalues: 326012 | GridSize: 231
Generation 1483 | Revalues: 326234 | GridSize: 232
Generation 1484 | Revalues: 326464 | GridSize: 231
Generation 1485 | Revalues: 326686 | GridSize: 233
Generation 1486 | Revalues: 326888 | GridSize: 233
Generation 1487 | Revalues: 327102 | GridSize: 233
Generation 1488 | Revalues: 327314 | GridSize: 235
Generation 1489 | Revalues: 327524 | GridSize: 236
Generation 1490 | Revalues: 327766 | GridSize: 235
Generation 1491 | Revalues: 327998 | GridSize: 235
Generation 1492 | Revalues: 328230 | GridSize: 236
Generation 1493 | Revalues: 328450 | GridSize: 236
Generation 1494 | Revalues: 328682 | GridSize: 235
Generation 1495 | Revalues: 328910 | GridSize: 235
Generation 1496 | Revalues: 329124 | GridSize: 230
Generation 1497 | Revalues: 329324 | GridSize: 233
Generation 1498 | Revalues: 329564 | GridSize: 230
Generation 1499 | Revalues: 329792 | GridSize: 230
Generation 1500 | Revalues: 330010 | GridSize: 230
Generation 1501 | Revalues: 330242 | GridSize: 232
Generation 1502 | Revalues: 330456 | GridSize: 232
Generation 1503 | Revalues: 330674 | GridSize: 230
Generation 1504 | Revalues: 330912 | GridSize: 230
Generation 1505 | Revalues: 331130 | GridSize: 231
Generation 1506 | Revalues: 331368 | GridSize: 231
Generation 1507 | Revalues: 331588 | GridSize: 233
Generation 1508 | Revalues: 331798 | GridSize: 233
Generation 1509 | Revalues: 332010 | GridSize: 233
Generation 1510 | Revalues: 332224 | GridSize: 233
Generation 1511 | Revalues: 332460 | GridSize: 236
Generation 1512 | Revalues: 332682 | GridSize: 238
Generation 1513 | Revalues: 332920 | GridSize: 237
Generation 1514 | Revalues: 333126 | GridSize: 237
Generation 1515 | Revalues: 333336 | GridSize: 238
Generation 1516 | Revalues: 333556 | GridSize: 239
Generation 1517 | Revalues: 333796 | GridSize: 242
Generation 1518 | Revalues: 333984 | GridSize: 243
Generation 1519 | Revalues: 334206 | GridSize: 243
Generation 1520 | Revalues: 334432 | GridSize: 244
Generation 1521 | Revalues: 334638 | GridSize: 243
Generation 1522 | Revalues: 334852 | GridSize: 244
Generation 1523 | Revalues: 335082 | GridSize: 244
Generation 1524 | Revalues: 335320 | GridSize: 245
Generation 1525 | Revalues: 335528 | GridSize: 245
Generation 1526 | Revalues: 335734 | GridSize: 246
Generation 1527 | Revalues: 335942 | GridSize: 246
Generation 1528 | Revalues: 336168 | GridSize: 246
Generation 1529 | Revalues: 336382 | GridSize: 245
Generation 1530 | Revalues: 336614 | GridSize: 245
Generation 1531 | Revalues: 336826 | GridSize: 246
Generation 1532 | Revalues: 337048 | GridSize: 246
Generation 1533 | Revalues: 337280 | GridSize: 244
Generation 1534 | Revalues: 337512 | GridSize: 243
Generation 1535 | Revalues: 337744 | GridSize: 242
Generation 1536 | Revalues: 337992 | GridSize: 239
Generation 1537 | Revalues: 338192 | GridSize: 242
Generation 1538 | Revalues: 338406 | GridSize: 243
Generation 1539 | Revalues: 338636 | GridSize: 241
Generation 1540 | Revalues: 338854 | GridSize: 240
Generation 1541 | Revalues: 339054 | GridSize: 242
Generation 1542 | Revalues: 339262 | GridSize: 242
Generation 1543 | Revalues: 339488 | GridSize: 241
Generation 1544 | Revalues: 339718 | GridSize: 242
Generation 1545 | Revalues: 339946 | GridSize: 241
Generation 1546 | Revalues: 340162 | GridSize: 240
Generation 1547 | Revalues: 340380 | GridSize: 240
Generation 1548 | Revalues: 340606 | GridSize: 239
Generation 1549 | Revalues: 340836 | GridSize: 237
Generation 1550 | Revalues: 341064 | GridSize: 238
Generation 1551 | Revalues: 341290 | GridSize: 240
Generation 1552 | Revalues: 341520 | GridSize: 239
Generation 1553 | Revalues: 341734 | GridSize: 240
Generation 1554 | Revalues: 341936 | GridSize: 241
Generation 1555 | Revalues: 342172 | GridSize: 243
Generation 1556 | Revalues: 342402 | GridSize: 243
Generation 1557 | Revalues: 342612 | GridSize: 244
Generation 1558 | Revalues: 342820 | GridSize: 244
Generation 1559 | Revalues: 343048 | GridSize: 246
Generation 1560 | Revalues: 343258 | GridSize: 238
Generation 1561 | Revalues: 343478 | GridSize: 237
Generation 1562 | Revalues: 343710 | GridSize: 236
Generation 1563 | Revalues: 343938 | GridSize: 237
Generation 1564 | Revalues: 344146 | GridSize: 237
Generation 1565 | Revalues: 344388 | GridSize: 236
Generation 1566 | Revalues: 344602 | GridSize: 237
Generation 1567 | Revalues: 344828 | GridSize: 237
Generation 1568 | Revalues: 345062 | GridSize: 237
Generation 1569 | Revalues: 345266 | GridSize: 238
Generation 1570 | Revalues: 345484 | GridSize: 238
Generation 1571 | Revalues: 345708 | GridSize: 239
Generation 1572 | Revalues: 345926 | GridSize: 236
Generation 1573 | Revalues: 346158 | GridSize: 237
Generation 1574 | Revalues: 346386 | GridSize: 237
Generation 1575 | Revalues: 346598 | GridSize: 237
Generation 1576 | Revalues: 346820 | GridSize: 235
Generation 1577 | Revalues: 347038 | GridSize: 235
Generation 1578 | Revalues: 347274 | GridSize: 235
Generation 1579 | Revalues: 347494 | GridSize: 237
Generation 1580 | Revalues: 347704 | GridSize: 238
Generation 1581 | Revalues: 347946 | GridSize: 238
Generation 1582 | Revalues: 348184 | GridSize: 235
Generation 1583 | Revalues: 348410 | GridSize: 234
Generation 1584 | Revalues: 348620 | GridSize: 234
Generation 1585 | Revalues: 348818 | GridSize: 235
Generation 1586 | Revalues: 349024 | GridSize: 236
Generation 1587 | Revalues: 349248 | GridSize: 236
Generation 1588 | Revalues: 349480 | GridSize: 236
Generation 1589 | Revalues: 349694 | GridSize: 236
Generation 1590 | Revalues: 349902 | GridSize: 236
Generation 1591 | Revalues: 350108 | GridSize: 234
Generation 1592 | Revalues: 350330 | GridSize: 235
Generation 1593 | Revalues: 350534 | GridSize: 236
Generation 1594 | Revalues: 350760 | GridSize: 237
Generation 1595 | Revalues: 350986 | GridSize: 237
Generation 1596 | Revalues: 351204 | GridSize: 237
Generation 1597 | Revalues: 351392 | GridSize: 239
Generation 1598 | Revalues: 351602 | GridSize: 237
Generation 1599 | Revalues: 351840 | GridSize: 237
Generation 1600 | Revalues: 352056 | GridSize: 237
Generation 1601 | Revalues: 352270 | GridSize: 237
Generation 1602 | Revalues: 352482 | GridSize: 237
Generation 1603 | Revalues: 352694 | GridSize: 237
Generation 1604 | Revalues: 352902 | GridSize: 237
Generation 1605 | Revalues: 353096 | GridSize: 237
Generation 1606 | Revalues: 353316 | GridSize: 238
Generation 1607 | Revalues: 353536 | GridSize: 238
Generation 1608 | Revalues: 353768 | GridSize: 238
Generation 1609 | Revalues: 353972 | GridSize: 238
Generation 1610 | Revalues: 354190 | GridSize: 239
Generation 1611 | Revalues: 354396 | GridSize: 239
Generation 1612 | Revalues: 354614 | GridSize: 241
Generation 1613 | Revalues: 354830 | GridSize: 242
Generation 1614 | Revalues: 355052 | GridSize: 242
Generation 1615 | Revalues: 355280 | GridSize: 242
Generation 1616 | Revalues: 355514 | GridSize: 243
Generation 1617 | Revalues: 355742 | GridSize: 245
Generation 1618 | Revalues: 355966 | GridSize: 245
Generation 1619 | Revalues: 356196 | GridSize: 245
Generation 1620 | Revalues: 356394 | GridSize: 245
Generation 1621 | Revalues: 356606 | GridSize: 247
Generation 1622 | Revalues: 356812 | GridSize: 248
Generation 1623 | Revalues: 357036 | GridSize: 250
Generation 1624 | Revalues: 357238 | GridSize: 250
Generation 1625 | Revalues: 357446 | GridSize: 251
Generation 1626 | Revalues: 357674 | GridSize: 250
Generation 1627 | Revalues: 357906 | GridSize: 251
Generation 1628 | Revalues: 358122 | GridSize: 252
Generation 1629 | Revalues: 358370 | GridSize: 250
Generation 1630 | Revalues: 358596 | GridSize: 250
Generation 1631 | Revalues: 358830 | GridSize: 250
Generation 1632 | Revalues: 359046 | GridSize: 251
Generation 1633 | Revalues: 359280 | GridSize: 252
Generation 1634 | Revalues: 359484 | GridSize: 253
Generation 1635 | Revalues: 359726 | GridSize: 253
Generation 1636 | Revalues: 359956 | GridSize: 254
Generation 1637 | Revalues: 360170 | GridSize: 254
Generation 1638 | Revalues: 360406 | GridSize: 254
Generation 1639 | Revalues: 360618 | GridSize: 254
Generation 1640 | Revalues: 360840 | GridSize: 256
Generation 1641 | Revalues: 361104 | GridSize: 256
Generation 1642 | Revalues: 361302 | GridSize: 256
Generation 1643 | Revalues: 361534 | GridSize: 257
Generation 1644 | Revalues: 361770 | GridSize: 257
Generation 1645 | Revalues: 361970 | GridSize: 257
Generation 1646 | Revalues: 362198 | GridSize: 259
Generation 1647 | Revalues: 362446 | GridSize: 257
Generation 1648 | Revalues: 362654 | GridSize: 257
Generation 1649 | Revalues: 362886 | GridSize: 257
Generation 1650 | Revalues: 363114 | GridSize: 257
Generation 1651 | Revalues: 363360 | GridSize: 257
Generation 1652 | Revalues: 363576 | GridSize: 257
Generation 1653 | Revalues: 363816 | GridSize: 259
Generation 1654 | Revalues: 364044 | GridSize: 259
Generation 1655 | Revalues: 364274 | GridSize: 261
Generation 1656 | Revalues: 364512 | GridSize: 261
Generation 1657 | Revalues: 364758 | GridSize: 261
Generation 1658 | Revalues: 364982 | GridSize: 261
Generation 1659 | Revalues: 365172 | GridSize: 261
Generation 1660 | Revalues: 365414 | GridSize: 261
Generation 1661 | Revalues: 365618 | GridSize: 262
Generation 1662 | Revalues: 365846 | GridSize: 262
Generation 1663 | Revalues: 366066 | GridSize: 258
Generation 1664 | Revalues: 366284 | GridSize: 258
Generation 1665 | Revalues: 366488 | GridSize: 257
Generation 1666 | Revalues: 366720 | GridSize: 258
Generation 1667 | Revalues: 366956 | GridSize: 258
Generation 1668 | Revalues: 367166 | GridSize: 260
Generation 1669 | Revalues: 367376 | GridSize: 262
Generation 1670 | Revalues: 367598 | GridSize: 262
Generation 1671 | Revalues: 367796 | GridSize: 263
Generation 1672 | Revalues: 368030 | GridSize: 262
Generation 1673 | Revalues: 368250 | GridSize: 263
Generation 1674 | Revalues: 368490 | GridSize: 263
Generation 1675 | Revalues: 368734 | GridSize: 263
Generation 1676 | Revalues: 368958 | GridSize: 264
Generation 1677 | Revalues: 369170 | GridSize: 264
Generation 1678 | Revalues: 369390 | GridSize: 264
Generation 1679 | Revalues: 369602 | GridSize: 262
Generation 1680 | Revalues: 369824 | GridSize: 263
Generation 1681 | Revalues: 370032 | GridSize: 264
Generation 1682 | Revalues: 370246 | GridSize: 264
Generation 1683 | Revalues: 370466 | GridSize: 266
Generation 1684 | Revalues: 370696 | GridSize: 269
Generation 1685 | Revalues: 370908 | GridSize: 270
Generation 1686 | Revalues: 371158 | GridSize: 270
Generation 1687 | Revalues: 371370 | GridSize: 271
