Generation 0 | Revalues: 100 | GridSize: 2
Generation 1154 | Revalues: 231790 | GridSize: 5
Generation 1155 | Revalues: 231982 | GridSize: 5
Generation 1156 | Revalues: 232170 | GridSize: 5
Generation 1157 | Revalues: 232354 | GridSize: 5
Generation 1158 | Revalues: 232536 | GridSize: 5
Generation 1159 | Revalues: 232756 | GridSize: 5
Generation 1160 | Revalues: 232966 | GridSize: 5
Generation 1161 | Revalues: 233184 | GridSize: 5
Generation 1162 | Revalues: 233368 | GridSize: 5
Generation 1163 | Revalues: 233584 | GridSize: 5
Generation 1164 | Revalues: 233780 | GridSize: 5
Generation 1165 | Revalues: 233962 | GridSize: 5
Generation 1166 | Revalues: 234154 | GridSize: 5
Generation 1167 | Revalues: 234362 | GridSize: 5
Generation 1168 | Revalues: 234576 | GridSize: 5
Generation 1169 | Revalues: 234760 | GridSize: 5
Generation 1170 | Revalues: 234964 | GridSize: 5
Generation 1171 | Revalues: 235168 | GridSize: 5
Generation 1172 | Revalues: 235370 | GridSize: 5
Generation 1173 | Revalues: 235590 | GridSize: 5
Generation 1174 | Revalues: 235780 | GridSize: 5
Generation 1175 | Revalues: 235982 | GridSize: 5
Generation 1176 | Revalues: 236182 | GridSize: 5
Generation 1177 | Revalues: 236384 | GridSize: 5
Generation 1178 | Revalues: 236598 | GridSize: 5
Generation 1179 | Revalues: 236808 | GridSize: 5
Generation 1180 | Revalues: 237010 | GridSize: 5
Generation 1181 | Revalues: 237194 | GridSize: 5
Generation 1182 | Revalues: 237398 | GridSize: 5
Generation 1183 | Revalues: 237622 | GridSize: 5
Generation 1184 | Revalues: 237820 | GridSize: 5
Generation 1185 | Revalues: 238032 | GridSize: 5
Generation 1186 | Revalues: 238242 | GridSize: 5
Generation 1187 | Revalues: 238442 | GridSize: 5
Generation 1188 | Revalues: 238642 | GridSize: 5
Generation 1189 | Revalues: 238822 | GridSize: 5
Generation 1190 | Revalues: 239026 | GridSize: 5
Generation 1191 | Revalues: 239250 | GridSize: 5
Generation 1192 | Revalues: 239452 | GridSize: 5
Generation 1193 | Revalues: 239640 | GridSize: 5
Generation 1194 | Revalues: 239842 | GridSize: 5
Generation 1195 | Revalues: 240048 | GridSize: 5
Generation 1196 | Revalues: 240256 | GridSize: 5
Generation 1197 | Revalues: 240460 | GridSize: 5
Generation 1198 | Revalues: 240660 | GridSize: 5
Generation 1199 | Revalues: 240840 | GridSize: 5
Generation 1200 | Revalues: 241018 | GridSize: 5
Generation 1201 | Revalues: 241198 | GridSize: 5
Generation 1202 | Revalues: 241394 | GridSize: 5
Generation 1203 | Revalues: 241584 | GridSize: 5
Generation 1204 | Revalues: 241764 | GridSize: 5
Generation 1205 | Revalues: 241952 | GridSize: 5
Generation 1206 | Revalues: 242140 | GridSize: 5
Generation 1207 | Revalues: 242340 | GridSize: 5
Generation 1208 | Revalues: 242544 | GridSize: 5
Generation 1209 | Revalues: 242748 | GridSize: 5
Generation 1210 | Revalues: 242964 | GridSize: 5
Generation 1211 | Revalues: 243156 | GridSize: 5
Generation 1212 | Revalues: 243348 | GridSize: 5
Generation 1213 | Revalues: 243530 | GridSize: 5
Generation 1214 | Revalues: 243752 | GridSize: 5
Generation 1215 | Revalues: 243962 | GridSize: 5
Generation 1216 | Revalues: 244144 | GridSize: 5
Generation 1217 | Revalues: 244344 | GridSize: 5
Generation 1218 | Revalues: 244516 | GridSize: 5
Generation 1219 | Revalues: 244740 | GridSize: 5
Generation 1220 | Revalues: 244946 | GridSize: 5
Generation 1221 | Revalues: 245162 | GridSize: 5
Generation 1222 | Revalues: 245382 | GridSize: 5
Generation 1223 | Revalues: 245560 | GridSize: 5
Generation 1224 | Revalues: 245742 | GridSize: 5
Generation 1225 | Revalues: 245942 | GridSize: 5
Generation 1226 | Revalues: 246160 | GridSize: 5
Generation 1227 | Revalues: 246340 | GridSize: 5
Generation 1228 | Revalues: 246538 | GridSize: 5
Generation 1229 | Revalues: 246746 | GridSize: 5
Generation 1230 | Revalues: 246956 | GridSize: 5
Generation 1231 | Revalues: 247168 | GridSize: 5
Generation 1232 | Revalues: 247382 | GridSize: 5
Generation 1233 | Revalues: 247574 | GridSize: 5
Generation 1234 | Revalues: 247778 | GridSize: 5
Generation 1235 | Revalues: 247952 | GridSize: 5
Generation 1236 | Revalues: 248168 | GridSize: 5
Generation 1237 | Revalues: 248356 | GridSize: 5
Generation 1238 | Revalues: 248542 | GridSize: 5
Generation 1239 | Revalues: 248746 | GridSize: 5
Generation 1240 | Revalues: 248952 | GridSize: 5
Generation 1241 | Revalues: 249142 | GridSize: 5
Generation 1242 | Revalues: 249340 | GridSize: 5
Generation 1243 | Revalues: 249554 | GridSize: 5
Generation 1244 | Revalues: 249760 | GridSize: 5
Generation 1245 | Revalues: 249958 | GridSize: 5
Generation 1246 | Revalues: 250178 | GridSize: 5
Generation 1247 | Revalues: 250374 | GridSize: 5
Generation 1248 | Revalues: 250570 | GridSize: 5
Generation 1249 | Revalues: 250776 | GridSize: 5
Generation 1250 | Revalues: 250978 | GridSize: 5
Generation 1251 | Revalues: 251178 | GridSize: 5
Generation 1252 | Revalues: 251368 | GridSize: 5
Generation 1253 | Revalues: 251564 | GridSize: 5
Generation 1254 | Revalues: 251770 | GridSize: 5
Generation 1255 | Revalues: 251958 | GridSize: 5
Generation 1256 | Revalues: 252166 | GridSize: 5
Generation 1257 | Revalues: 252374 | GridSize: 5
Generation 1258 | Revalues: 252584 | GridSize: 5
Generation 1259 | Revalues: 252778 | GridSize: 5
Generation 1260 | Revalues: 252958 | GridSize: 5
Generation 1261 | Revalues: 253144 | GridSize: 5
Generation 1262 | Revalues: 253338 | GridSize: 5
Generation 1263 | Revalues: 253564 | GridSize: 5
Generation 1264 | Revalues: 253750 | GridSize: 5
Generation 1265 | Revalues: 253946 | GridSize: 5
Generation 1266 | Revalues: 254122 | GridSize: 5
Generation 1267 | Revalues: 254330 | GridSize: 5
Generation 1268 | Revalues: 254522 | GridSize: 5
Generation 1269 | Revalues: 254726 | GridSize: 5
Generation 1270 | Revalues: 254918 | GridSize: 5
Generation 1271 | Revalues: 255122 | GridSize: 5
Generation 1272 | Revalues: 255332 | GridSize: 5
Generation 1273 | Revalues: 255546 | GridSize: 5
Generation 1274 | Revalues: 255760 | GridSize: 5
Generation 1275 | Revalues: 255952 | GridSize: 5
Generation 1276 | Revalues: 256174 | GridSize: 5
Generation 1277 | Revalues: 256406 | GridSize: 5
Generation 1278 | Revalues: 256598 | GridSize: 5
Generation 1279 | Revalues: 256776 | GridSize: 5
Generation 1280 | Revalues: 257006 | GridSize: 5
Generation 1281 | Revalues: 257226 | GridSize: 5
Generation 1282 | Revalues: 257396 | GridSize: 5
Generation 1283 | Revalues: 257602 | GridSize: 5
Generation 1284 | Revalues: 257818 | GridSize: 5
Generation 1285 | Revalues: 258018 | GridSize: 5
Generation 1286 | Revalues: 258248 | GridSize: 5
Generation 1287 | Revalues: 258454 | GridSize: 5
Generation 1288 | Revalues: 258658 | GridSize: 5
Generation 1289 | Revalues: 258846 | GridSize: 5
Generation 1290 | Revalues: 259028 | GridSize: 5
Generation 1291 | Revalues: 259222 | GridSize: 5
Generation 1292 | Revalues: 259408 | GridSize: 5
Generation 1293 | Revalues: 259622 | GridSize: 5
Generation 1294 | Revalues: 259808 | GridSize: 5
Generation 1295 | Revalues: 260016 | GridSize: 5
Generation 1296 | Revalues: 260210 | GridSize: 5
Generation 1297 | Revalues: 260412 | GridSize: 5
Generation 1298 | Revalues: 260598 | GridSize: 5
Generation 1299 | Revalues: 260792 | GridSize: 5
Generation 1300 | Revalues: 260984 | GridSize: 5
Generation 1301 | Revalues: 261164 | GridSize: 5
Generation 1302 | Revalues: 261370 | GridSize: 5
Generation 1303 | Revalues: 261560 | GridSize: 5
Generation 1304 | Revalues: 261758 | GridSize: 5
Generation 1305 | Revalues: 261954 | GridSize: 5
Generation 1306 | Revalues: 262150 | GridSize: 5
Generation 1307 | Revalues: 262336 | GridSize: 5
Generation 1308 | Revalues: 262534 | GridSize: 5
Generation 1309 | Revalues: 262732 | GridSize: 5
Generation 1310 | Revalues: 262948 | GridSize: 5
Generation 1311 | Revalues: 263168 | GridSize: 5
Generation 1312 | Revalues: 263376 | GridSize: 5
Generation 1313 | Revalues: 263586 | GridSize: 5
Generation 1314 | Revalues: 263806 | GridSize: 5
Generation 1315 | Revalues: 263982 | GridSize: 5
Generation 1316 | Revalues: 264174 | GridSize: 5
Generation 1317 | Revalues: 264370 | GridSize: 5
Generation 1318 | Revalues: 264574 | GridSize: 5
Generation 1319 | Revalues: 264766 | GridSize: 5
Generation 1320 | Revalues: 264984 | GridSize: 5
Generation 1321 | Revalues: 265188 | GridSize: 5
Generation 1322 | Revalues: 265364 | GridSize: 5
Generation 1323 | Revalues: 265566 | GridSize: 5
Generation 1324 | Revalues: 265772 | GridSize: 5
Generation 1325 | Revalues: 265974 | GridSize: 5
Generation 1326 | Revalues: 266162 | GridSize: 5
Generation 1327 | Revalues: 266360 | GridSize: 5
Generation 1328 | Revalues: 266560 | GridSize: 5
Generation 1329 | Revalues: 266766 | GridSize: 5
Generation 1330 | Revalues: 266970 | GridSize: 5
Generation 1331 | Revalues: 267186 | GridSize: 5
Generation 1332 | Revalues: 267366 | GridSize: 5
Generation 1333 | Revalues: 267566 | GridSize: 5
Generation 1334 | Revalues: 267748 | GridSize: 5
Generation 1335 | Revalues: 267948 | GridSize: 5
Generation 1336 | Revalues: 268154 | GridSize: 5
Generation 1337 | Revalues: 268348 | GridSize: 5
Generation 1338 | Revalues: 268546 | GridSize: 5
Generation 1339 | Revalues: 268742 | GridSize: 5
Generation 1340 | Revalues: 268948 | GridSize: 5
Generation 1341 | Revalues: 269146 | GridSize: 5
Generation 1342 | Revalues: 269346 | GridSize: 5
Generation 1343 | Revalues: 269556 | GridSize: 5
Generation 1344 | Revalues: 269762 | GridSize: 5
Generation 1345 | Revalues: 269958 | GridSize: 5
Generation 1346 | Revalues: 270162 | GridSize: 5
Generation 1347 | Revalues: 270392 | GridSize: 5
Generation 1348 | Revalues: 270600 | GridSize: 5
Generation 1349 | Revalues: 270782 | GridSize: 5
Generation 1350 | Revalues: 270970 | GridSize: 5
Generation 1351 | Revalues: 271172 | GridSize: 5
Generation 1352 | Revalues: 271400 | GridSize: 5
Generation 1353 | Revalues: 271588 | GridSize: 5
Generation 1354 | Revalues: 271774 | GridSize: 5
Generation 1355 | Revalues: 271962 | GridSize: 5
Generation 1356 | Revalues: 272176 | GridSize: 5
Generation 1357 | Revalues: 272392 | GridSize: 5
Generation 1358 | Revalues: 272592 | GridSize: 5
Generation 1359 | Revalues: 272802 | GridSize: 5
Generation 1360 | Revalues: 272980 | GridSize: 5
Generation 1361 | Revalues: 273186 | GridSize: 5
Generation 1362 | Revalues: 273366 | GridSize: 5
Generation 1363 | Revalues: 273574 | GridSize: 5
Generation 1364 | Revalues: 273802 | GridSize: 5
Generation 1365 | Revalues: 274002 | GridSize: 5
Generation 1366 | Revalues: 274206 | GridSize: 5
Generation 1367 | Revalues: 274422 | GridSize: 5
Generation 1368 | Revalues: 274598 | GridSize: 5
Generation 1369 | Revalues: 274806 | GridSize: 5
Generation 1370 | Revalues: 274974 | GridSize: 5
Generation 1371 | Revalues: 275170 | GridSize: 5
Generation 1372 | Revalues: 275400 | GridSize: 5
Generation 1373 | Revalues: 275596 | GridSize: 5
Generation 1374 | Revalues: 275776 | GridSize: 5
Generation 1375 | Revalues: 275978 | GridSize: 5
Generation 1376 | Revalues: 276170 | GridSize: 5
Generation 1377 | Revalues: 276346 | GridSize: 5
Generation 1378 | Revalues: 276556 | GridSize: 5
Generation 1379 | Revalues: 276766 | GridSize: 5
Generation 1380 | Revalues: 276972 | GridSize: 5
Generation 1381 | Revalues: 277170 | GridSize: 5
Generation 1382 | Revalues: 277366 | GridSize: 5
Generation 1383 | Revalues: 277554 | GridSize: 5
Generation 1384 | Revalues: 277744 | GridSize: 5
Generation 1385 | Revalues: 277902 | GridSize: 5
Generation 1386 | Revalues: 278078 | GridSize: 5
Generation 1387 | Revalues: 278292 | GridSize: 5
Generation 1388 | Revalues: 278484 | GridSize: 5
Generation 1389 | Revalues: 278688 | GridSize: 5
Generation 1390 | Revalues: 278882 | GridSize: 5
Generation 1391 | Revalues: 279096 | GridSize: 5
Generation 1392 | Revalues: 279284 | GridSize: 5
Generation 1393 | Revalues: 279478 | GridSize: 5
Generation 1394 | Revalues: 279674 | GridSize: 5
Generation 1395 | Revalues: 279878 | GridSize: 5
Generation 1396 | Revalues: 280068 | GridSize: 5
Generation 1397 | Revalues: 280266 | GridSize: 5
Generation 1398 | Revalues: 280452 | GridSize: 5
Generation 1399 | Revalues: 280648 | GridSize: 5
Generation 1400 | Revalues: 280856 | GridSize: 5
Generation 1401 | Revalues: 281070 | GridSize: 5
Generation 1402 | Revalues: 281278 | GridSize: 5
Generation 1403 | Revalues: 281464 | GridSize: 5
Generation 1404 | Revalues: 281642 | GridSize: 5
Generation 1405 | Revalues: 281854 | GridSize: 5
Generation 1406 | Revalues: 282076 | GridSize: 5
Generation 1407 | Revalues: 282276 | GridSize: 5
Generation 1408 | Revalues: 282492 | GridSize: 5
Generation 1409 | Revalues: 282696 | GridSize: 5
Generation 1410 | Revalues: 282902 | GridSize: 5
Generation 1411 | Revalues: 283114 | GridSize: 5
Generation 1412 | Revalues: 283340 | GridSize: 5
Generation 1413 | Revalues: 283520 | GridSize: 5
Generation 1414 | Revalues: 283712 | GridSize: 5
Generation 1415 | Revalues: 283922 | GridSize: 5
Generation 1416 | Revalues: 284118 | GridSize: 5
Generation 1417 | Revalues: 284306 | GridSize: 5
Generation 1418 | Revalues: 284518 | GridSize: 5
Generation 1419 | Revalues: 284716 | GridSize: 5
Generation 1420 | Revalues: 284922 | GridSize: 5
Generation 1421 | Revalues: 285130 | GridSize: 5
Generation 1422 | Revalues: 285322 | GridSize: 5
Generation 1423 | Revalues: 285508 | GridSize: 5
Generation 1424 | Revalues: 285728 | GridSize: 5
Generation 1425 | Revalues: 285926 | GridSize: 5
Generation 1426 | Revalues: 286134 | GridSize: 5
Generation 1427 | Revalues: 286338 | GridSize: 5
Generation 1428 | Revalues: 286522 | GridSize: 5
Generation 1429 | Revalues: 286720 | GridSize: 5
Generation 1430 | Revalues: 286902 | GridSize: 5
Generation 1431 | Revalues: 287106 | GridSize: 5
Generation 1432 | Revalues: 287326 | GridSize: 5
Generation 1433 | Revalues: 287552 | GridSize: 5
Generation 1434 | Revalues: 287770 | GridSize: 5
Generation 1435 | Revalues: 287986 | GridSize: 5
Generation 1436 | Revalues: 288184 | GridSize: 5
Generation 1437 | Revalues: 288390 | GridSize: 5
Generation 1438 | Revalues: 288620 | GridSize: 5
Generation 1439 | Revalues: 288806 | GridSize: 5
Generation 1440 | Revalues: 289030 | GridSize: 5
Generation 1441 | Revalues: 289218 | GridSize: 5
Generation 1442 | Revalues: 289440 | GridSize: 5
Generation 1443 | Revalues: 289630 | GridSize: 5
Generation 1444 | Revalues: 289816 | GridSize: 5
Generation 1445 | Revalues: 290032 | GridSize: 5
Generation 1446 | Revalues: 290220 | GridSize: 5
Generation 1447 | Revalues: 290410 | GridSize: 5
Generation 1448 | Revalues: 290598 | GridSize: 5
Generation 1449 | Revalues: 290840 | GridSize: 5
Generation 1450 | Revalues: 291042 | GridSize: 5
Generation 1451 | Revalues: 291242 | GridSize: 5
Generation 1452 | Revalues: 291456 | GridSize: 5
Generation 1453 | Revalues: 291644 | GridSize: 5
Generation 1454 | Revalues: 291846 | GridSize: 5
Generation 1455 | Revalues: 292060 | GridSize: 5
Generation 1456 | Revalues: 292290 | GridSize: 5
Generation 1457 | Revalues: 292470 | GridSize: 5
Generation 1458 | Revalues: 292668 | GridSize: 5
Generation 1459 | Revalues: 292854 | GridSize: 5
Generation 1460 | Revalues: 293062 | GridSize: 5
Generation 1461 | Revalues: 293246 | GridSize: 5
Generation 1462 | Revalues: 293428 | GridSize: 5
Generation 1463 | Revalues: 293646 | GridSize: 5
Generation 1464 | Revalues: 293834 | GridSize: 5
Generation 1465 | Revalues: 294032 | GridSize: 5
Generation 1466 | Revalues: 294252 | GridSize: 5
Generation 1467 | Revalues: 294436 | GridSize: 5
Generation 1468 | Revalues: 294650 | GridSize: 5
Generation 1469 | Revalues: 294874 | GridSize: 5
Generation 1470 | Revalues: 295072 | GridSize: 5
Generation 1471 | Revalues: 295244 | GridSize: 5
Generation 1472 | Revalues: 295428 | GridSize: 5
Generation 1473 | Revalues: 295644 | GridSize: 5
Generation 1474 | Revalues: 295848 | GridSize: 5
Generation 1475 | Revalues: 296048 | GridSize: 5
Generation 1476 | Revalues: 296268 | GridSize: 5
Generation 1477 | Revalues: 296488 | GridSize: 5
Generation 1478 | Revalues: 296692 | GridSize: 5
Generation 1479 | Revalues: 296888 | GridSize: 5
Generation 1480 | Revalues: 297102 | GridSize: 5
Generation 1481 | Revalues: 297304 | GridSize: 5
Generation 1482 | Revalues: 297486 | GridSize: 5
Generation 1483 | Revalues: 297682 | GridSize: 5
Generation 1484 | Revalues: 297870 | GridSize: 5
Generation 1485 | Revalues: 298072 | GridSize: 5
Generation 1486 | Revalues: 298258 | GridSize: 5
Generation 1487 | Revalues: 298472 | GridSize: 5
Generation 1488 | Revalues: 298694 | GridSize: 5
Generation 1489 | Revalues: 298874 | GridSize: 5
Generation 1490 | Revalues: 299086 | GridSize: 5
Generation 1491 | Revalues: 299284 | GridSize: 5
Generation 1492 | Revalues: 299482 | GridSize: 5
Generation 1493 | Revalues: 299678 | GridSize: 5
Generation 1494 | Revalues: 299878 | GridSize: 5
Generation 1495 | Revalues: 300106 | GridSize: 5
Generation 1496 | Revalues: 300334 | GridSize: 5
Generation 1497 | Revalues: 300530 | GridSize: 5
Generation 1498 | Revalues: 300730 | GridSize: 5
Generation 1499 | Revalues: 300914 | GridSize: 5
Generation 1500 | Revalues: 301114 | GridSize: 5
Generation 1501 | Revalues: 301314 | GridSize: 5
Generation 1502 | Revalues: 301512 | GridSize: 5
Generation 1503 | Revalues: 301722 | GridSize: 5
Generation 1504 | Revalues: 301922 | GridSize: 5
Generation 1505 | Revalues: 302144 | GridSize: 5
Generation 1506 | Revalues: 302328 | GridSize: 5
Generation 1507 | Revalues: 302528 | GridSize: 5
Generation 1508 | Revalues: 302720 | GridSize: 5
Generation 1509 | Revalues: 302922 | GridSize: 5
Generation 1510 | Revalues: 303118 | GridSize: 5
Generation 1511 | Revalues: 303322 | GridSize: 5
Generation 1512 | Revalues: 303510 | GridSize: 5
Generation 1513 | Revalues: 303716 | GridSize: 5
Generation 1514 | Revalues: 303914 | GridSize: 5
Generation 1515 | Revalues: 304108 | GridSize: 5
Generation 1516 | Revalues: 304298 | GridSize: 5
Generation 1517 | Revalues: 304502 | GridSize: 5
Generation 1518 | Revalues: 304696 | GridSize: 5
Generation 1519 | Revalues: 304902 | GridSize: 5
Generation 1520 | Revalues: 305124 | GridSize: 5
Generation 1521 | Revalues: 305324 | GridSize: 5
Generation 1522 | Revalues: 305516 | GridSize: 5
Generation 1523 | Revalues: 305746 | GridSize: 5
Generation 1524 | Revalues: 305964 | GridSize: 5
Generation 1525 | Revalues: 306176 | GridSize: 5
Generation 1526 | Revalues: 306370 | GridSize: 5
Generation 1527 | Revalues: 306582 | GridSize: 5
Generation 1528 | Revalues: 306800 | GridSize: 5
Generation 1529 | Revalues: 306998 | GridSize: 5
Generation 1530 | Revalues: 307216 | GridSize: 5
Generation 1531 | Revalues: 307422 | GridSize: 5
Generation 1532 | Revalues: 307642 | GridSize: 5
Generation 1533 | Revalues: 307826 | GridSize: 5
Generation 1534 | Revalues: 308050 | GridSize: 5
Generation 1535 | Revalues: 308258 | GridSize: 5
Generation 1536 | Revalues: 308468 | GridSize: 5
Generation 1537 | Revalues: 308666 | GridSize: 5
Generation 1538 | Revalues: 308854 | GridSize: 5
Generation 1539 | Revalues: 309070 | GridSize: 5
Generation 1540 | Revalues: 309284 | GridSize: 5
Generation 1541 | Revalues: 309488 | GridSize: 5
Generation 1542 | Revalues: 309688 | GridSize: 5
Generation 1543 | Revalues: 309848 | GridSize: 5
Generation 1544 | Revalues: 310030 | GridSize: 5
Generation 1545 | Revalues: 310224 | GridSize: 5
Generation 1546 | Revalues: 310404 | GridSize: 5
Generation 1547 | Revalues: 310622 | GridSize: 5
Generation 1548 | Revalues: 310824 | GridSize: 5
Generation 1549 | Revalues: 311040 | GridSize: 5
Generation 1550 | Revalues: 311246 | GridSize: 5
Generation 1551 | Revalues: 311450 | GridSize: 5
Generation 1552 | Revalues: 311646 | GridSize: 5
Generation 1553 | Revalues: 311846 | GridSize: 5
Generation 1554 | Revalues: 312034 | GridSize: 5
Generation 1555 | Revalues: 312220 | GridSize: 5
Generation 1556 | Revalues: 312462 | GridSize: 5
Generation 1557 | Revalues: 312664 | GridSize: 5
Generation 1558 | Revalues: 312852 | GridSize: 5
Generation 1559 | Revalues: 313044 | GridSize: 5
Generation 1560 | Revalues: 313248 | GridSize: 5
Generation 1561 | Revalues: 313458 | GridSize: 5
Generation 1562 | Revalues: 313634 | GridSize: 5
Generation 1563 | Revalues: 313850 | GridSize: 5
Generation 1564 | Revalues: 314040 | GridSize: 5
Generation 1565 | Revalues: 314234 | GridSize: 5
Generation 1566 | Revalues: 314418 | GridSize: 5
Generation 1567 | Revalues: 314618 | GridSize: 5
Generation 1568 | Revalues: 314806 | GridSize: 5
Generation 1569 | Revalues: 315004 | GridSize: 5
Generation 1570 | Revalues: 315200 | GridSize: 5
Generation 1571 | Revalues: 315396 | GridSize: 5
Generation 1572 | Revalues: 315582 | GridSize: 5
Generation 1573 | Revalues: 315776 | GridSize: 5
Generation 1574 | Revalues: 315984 | GridSize: 5
Generation 1575 | Revalues: 316194 | GridSize: 5
Generation 1576 | Revalues: 316394 | GridSize: 5
Generation 1577 | Revalues: 316600 | GridSize: 5
Generation 1578 | Revalues: 316788 | GridSize: 5
Generation 1579 | Revalues: 317020 | GridSize: 5
Generation 1580 | Revalues: 317212 | GridSize: 5
Generation 1581 | Revalues: 317414 | GridSize: 5
Generation 1582 | Revalues: 317632 | GridSize: 5
Generation 1583 | Revalues: 317830 | GridSize: 5
Generation 1584 | Revalues: 318030 | GridSize: 5
Generation 1585 | Revalues: 318224 | GridSize: 5
Generation 1586 | Revalues: 318436 | GridSize: 5
Generation 1587 | Revalues: 318626 | GridSize: 5
Generation 1588 | Revalues: 318804 | GridSize: 5
Generation 1589 | Revalues: 319002 | GridSize: 5
Generation 1590 | Revalues: 319190 | GridSize: 5
Generation 1591 | Revalues: 319376 | GridSize: 5
Generation 1592 | Revalues: 319552 | GridSize: 5
Generation 1593 | Revalues: 319740 | GridSize: 5
Generation 1594 | Revalues: 319946 | GridSize: 5
Generation 1595 | Revalues: 320144 | GridSize: 5
Generation 1596 | Revalues: 320380 | GridSize: 5
Generation 1597 | Revalues: 320570 | GridSize: 5
Generation 1598 | Revalues: 320788 | GridSize: 5
Generation 1599 | Revalues: 320996 | GridSize: 5
Generation 1600 | Revalues: 321190 | GridSize: 5
Generation 1601 | Revalues: 321378 | GridSize: 5
Generation 1602 | Revalues: 321570 | GridSize: 5
Generation 1603 | Revalues: 321778 | GridSize: 5
Generation 1604 | Revalues: 321980 | GridSize: 5
Generation 1605 | Revalues: 322184 | GridSize: 5
Generation 1606 | Revalues: 322374 | GridSize: 5
Generation 1607 | Revalues: 322558 | GridSize: 5
Generation 1608 | Revalues: 322746 | GridSize: 5
Generation 1609 | Revalues: 322952 | GridSize: 5
Generation 1610 | Revalues: 323136 | GridSize: 5
Generation 1611 | Revalues: 323362 | GridSize: 5
Generation 1612 | Revalues: 323566 | GridSize: 5
Generation 1613 | Revalues: 323768 | GridSize: 5
Generation 1614 | Revalues: 323968 | GridSize: 5
Generation 1615 | Revalues: 324206 | GridSize: 5
Generation 1616 | Revalues: 324394 | GridSize: 5
Generation 1617 | Revalues: 324576 | GridSize: 5
Generation 1618 | Revalues: 324802 | GridSize: 5
Generation 1619 | Revalues: 324974 | GridSize: 5
Generation 1620 | Revalues: 325168 | GridSize: 5
Generation 1621 | Revalues: 325380 | GridSize: 5
Generation 1622 | Revalues: 325594 | GridSize: 5
Generation 1623 | Revalues: 325796 | GridSize: 5
Generation 1624 | Revalues: 325986 | GridSize: 5
Generation 1625 | Revalues: 326178 | GridSize: 5
Generation 1626 | Revalues: 326362 | GridSize: 5
Generation 1627 | Revalues: 326552 | GridSize: 5
Generation 1628 | Revalues: 326748 | GridSize: 5
Generation 1629 | Revalues: 326934 | GridSize: 5
Generation 1630 | Revalues: 327144 | GridSize: 5
Generation 1631 | Revalues: 327348 | GridSize: 5
Generation 1632 | Revalues: 327554 | GridSize: 5
Generation 1633 | Revalues: 327750 | GridSize: 5
Generation 1634 | Revalues: 327930 | GridSize: 5
Generation 1635 | Revalues: 328130 | GridSize: 5
Generation 1636 | Revalues: 328318 | GridSize: 5
Generation 1637 | Revalues: 328518 | GridSize: 5
Generation 1638 | Revalues: 328730 | GridSize: 5
Generation 1639 | Revalues: 328944 | GridSize: 5
Generation 1640 | Revalues: 329150 | GridSize: 5
Generation 1641 | Revalues: 329336 | GridSize: 5
Generation 1642 | Revalues: 329546 | GridSize: 5
Generation 1643 | Revalues: 329758 | GridSize: 5
Generation 1644 | Revalues: 329966 | GridSize: 5
Generation 1645 | Revalues: 330170 | GridSize: 5
Generation 1646 | Revalues: 330372 | GridSize: 5
Generation 1647 | Revalues: 330580 | GridSize: 5
Generation 1648 | Revalues: 330760 | GridSize: 5
Generation 1649 | Revalues: 330950 | GridSize: 5
Generation 1650 | Revalues: 331174 | GridSize: 5
Generation 1651 | Revalues: 331358 | GridSize: 5
Generation 1652 | Revalues: 331558 | GridSize: 5
Generation 1653 | Revalues: 331762 | GridSize: 5
Generation 1654 | Revalues: 331972 | GridSize: 5
Generation 1655 | Revalues: 332172 | GridSize: 5
Generation 1656 | Revalues: 332384 | GridSize: 5
Generation 1657 | Revalues: 332602 | GridSize: 5
Generation 1658 | Revalues: 332792 | GridSize: 5
Generation 1659 | Revalues: 332992 | GridSize: 5
Generation 1660 | Revalues: 333200 | GridSize: 5
Generation 1661 | Revalues: 333408 | GridSize: 5
Generation 1662 | Revalues: 333612 | GridSize: 5
Generation 1663 | Revalues: 333810 | GridSize: 5
Generation 1664 | Revalues: 334010 | GridSize: 5
Generation 1665 | Revalues: 334238 | GridSize: 5
Generation 1666 | Revalues: 334422 | GridSize: 5
Generation 1667 | Revalues: 334648 | GridSize: 5
Generation 1668 | Revalues: 334842 | GridSize: 5
Generation 1669 | Revalues: 335048 | GridSize: 5
Generation 1670 | Revalues: 335264 | GridSize: 5
Generation 1671 | Revalues: 335456 | GridSize: 5
Generation 1672 | Revalues: 335664 | GridSize: 5
Generation 1673 | Revalues: 335846 | GridSize: 5
Generation 1674 | Revalues: 336038 | GridSize: 5
Generation 1675 | Revalues: 336230 | GridSize: 5
Generation 1676 | Revalues: 336420 | GridSize: 5
Generation 1677 | Revalues: 336624 | GridSize: 5
Generation 1678 | Revalues: 336834 | GridSize: 5
Generation 1679 | Revalues: 337026 | GridSize: 5
Generation 1680 | Revalues: 337218 | GridSize: 5
Generation 1681 | Revalues: 337414 | GridSize: 5
Generation 1682 | Revalues: 337606 | GridSize: 5
Generation 1683 | Revalues: 337786 | GridSize: 5
Generation 1684 | Revalues: 337992 | GridSize: 5
Generation 1685 | Revalues: 338168 | GridSize: 5
Generation 1686 | Revalues: 338364 | GridSize: 5
Generation 1687 | Revalues: 338564 | GridSize: 5
Generation 1688 | Revalues: 338768 | GridSize: 5
Generation 1689 | Revalues: 338958 | GridSize: 5
Generation 1690 | Revalues: 339168 | GridSize: 5
