Generation 0 | Revalues: 100 | GridSize: 5
Generation 1065 | Revalues: 234342 | GridSize: 291
Generation 1066 | Revalues: 234582 | GridSize: 290
Generation 1067 | Revalues: 234802 | GridSize: 291
Generation 1068 | Revalues: 235054 | GridSize: 292
Generation 1069 | Revalues: 235288 | GridSize: 292
Generation 1070 | Revalues: 235498 | GridSize: 293
Generation 1071 | Revalues: 235736 | GridSize: 295
Generation 1072 | Revalues: 235948 | GridSize: 296
Generation 1073 | Revalues: 236198 | GridSize: 296
Generation 1074 | Revalues: 236436 | GridSize: 297
Generation 1075 | Revalues: 236668 | GridSize: 298
Generation 1076 | Revalues: 236876 | GridSize: 299
Generation 1077 | Revalues: 237072 | GridSize: 300
Generation 1078 | Revalues: 237274 | GridSize: 298
Generation 1079 | Revalues: 237474 | GridSize: 295
Generation 1080 | Revalues: 237712 | GridSize: 297
Generation 1081 | Revalues: 237956 | GridSize: 295
Generation 1082 | Revalues: 238190 | GridSize: 298
Generation 1083 | Revalues: 238388 | GridSize: 296
Generation 1084 | Revalues: 238602 | GridSize: 296
Generation 1085 | Revalues: 238802 | GridSize: 293
Generation 1086 | Revalues: 239014 | GridSize: 296
Generation 1087 | Revalues: 239204 | GridSize: 298
Generation 1088 | Revalues: 239400 | GridSize: 299
Generation 1089 | Revalues: 239614 | GridSize: 298
Generation 1090 | Revalues: 239852 | GridSize: 297
Generation 1091 | Revalues: 240076 | GridSize: 297
Generation 1092 | Revalues: 240286 | GridSize: 296
Generation 1093 | Revalues: 240498 | GridSize: 299
Generation 1094 | Revalues: 240730 | GridSize: 300
Generation 1095 | Revalues: 240948 | GridSize: 300
Generation 1096 | Revalues: 241158 | GridSize: 300
Generation 1097 | Revalues: 241352 | GridSize: 300
Generation 1098 | Revalues: 241550 | GridSize: 300
Generation 1099 | Revalues: 241740 | GridSize: 297
Generation 1100 | Revalues: 241932 | GridSize: 300
Generation 1101 | Revalues: 242142 | GridSize: 300
Generation 1102 | Revalues: 242358 | GridSize: 300
Generation 1103 | Revalues: 242578 | GridSize: 298
Generation 1104 | Revalues: 242806 | GridSize: 296
Generation 1105 | Revalues: 243018 | GridSize: 298
Generation 1106 | Revalues: 243234 | GridSize: 299
Generation 1107 | Revalues: 243440 | GridSize: 297
Generation 1108 | Revalues: 243694 | GridSize: 296
Generation 1109 | Revalues: 243920 | GridSize: 298
Generation 1110 | Revalues: 244146 | GridSize: 300
Generation 1111 | Revalues: 244370 | GridSize: 300
Generation 1112 | Revalues: 244594 | GridSize: 298
Generation 1113 | Revalues: 244820 | GridSize: 299
Generation 1114 | Revalues: 245044 | GridSize: 300
Generation 1115 | Revalues: 245264 | GridSize: 299
Generation 1116 | Revalues: 245480 | GridSize: 299
Generation 1117 | Revalues: 245686 | GridSize: 296
Generation 1118 | Revalues: 245868 | GridSize: 297
Generation 1119 | Revalues: 246084 | GridSize: 295
Generation 1120 | Revalues: 246304 | GridSize: 294
Generation 1121 | Revalues: 246512 | GridSize: 295
Generation 1122 | Revalues: 246758 | GridSize: 293
Generation 1123 | Revalues: 246978 | GridSize: 295
Generation 1124 | Revalues: 247216 | GridSize: 296
Generation 1125 | Revalues: 247438 | GridSize: 297
Generation 1126 | Revalues: 247644 | GridSize: 297
Generation 1127 | Revalues: 247842 | GridSize: 297
Generation 1128 | Revalues: 248036 | GridSize: 297
Generation 1129 | Revalues: 248256 | GridSize: 298
Generation 1130 | Revalues: 248484 | GridSize: 295
Generation 1131 | Revalues: 248700 | GridSize: 296
Generation 1132 | Revalues: 248926 | GridSize: 296
Generation 1133 | Revalues: 249148 | GridSize: 297
Generation 1134 | Revalues: 249364 | GridSize: 298
Generation 1135 | Revalues: 249596 | GridSize: 293
Generation 1136 | Revalues: 249838 | GridSize: 293
Generation 1137 | Revalues: 250040 | GridSize: 293
Generation 1138 | Revalues: 250254 | GridSize: 295
Generation 1139 | Revalues: 250470 | GridSize: 295
Generation 1140 | Revalues: 250714 | GridSize: 295
Generation 1141 | Revalues: 250948 | GridSize: 296
Generation 1142 | Revalues: 251176 | GridSize: 299
Generation 1143 | Revalues: 251394 | GridSize: 299
Generation 1144 | Revalues: 251626 | GridSize: 300
Generation 1145 | Revalues: 251830 | GridSize: 300
Generation 1146 | Revalues: 252044 | GridSize: 300
Generation 1147 | Revalues: 252284 | GridSize: 299
Generation 1148 | Revalues: 252526 | GridSize: 300
Generation 1149 | Revalues: 252752 | GridSize: 298
Generation 1150 | Revalues: 252966 | GridSize: 296
Generation 1151 | Revalues: 253174 | GridSize: 299
Generation 1152 | Revalues: 253384 | GridSize: 299
Generation 1153 | Revalues: 253604 | GridSize: 299
Generation 1154 | Revalues: 253822 | GridSize: 299
Generation 1155 | Revalues: 254054 | GridSize: 297
Generation 1156 | Revalues: 254276 | GridSize: 299
Generation 1157 | Revalues: 254508 | GridSize: 300
Generation 1158 | Revalues: 254714 | GridSize: 300
Generation 1159 | Revalues: 254932 | GridSize: 300
Generation 1160 | Revalues: 255156 | GridSize: 297
Generation 1161 | Revalues: 255366 | GridSize: 300
Generation 1162 | Revalues: 255588 | GridSize: 300
Generation 1163 | Revalues: 255808 | GridSize: 300
Generation 1164 | Revalues: 256024 | GridSize: 300
Generation 1165 | Revalues: 256224 | GridSize: 300
Generation 1166 | Revalues: 256444 | GridSize: 300
Generation 1167 | Revalues: 256690 | GridSize: 299
Generation 1168 | Revalues: 256916 | GridSize: 299
Generation 1169 | Revalues: 257122 | GridSize: 299
Generation 1170 | Revalues: 257346 | GridSize: 300
Generation 1171 | Revalues: 257584 | GridSize: 300
Generation 1172 | Revalues: 257830 | GridSize: 300
Generation 1173 | Revalues: 258058 | GridSize: 300
Generation 1174 | Revalues: 258268 | GridSize: 300
Generation 1175 | Revalues: 258492 | GridSize: 300
Generation 1176 | Revalues: 258724 | GridSize: 298
Generation 1177 | Revalues: 258934 | GridSize: 300
Generation 1178 | Revalues: 259152 | GridSize: 300
Generation 1179 | Revalues: 259392 | GridSize: 300
Generation 1180 | Revalues: 259600 | GridSize: 297
Generation 1181 | Revalues: 259816 | GridSize: 298
Generation 1182 | Revalues: 260036 | GridSize: 299
Generation 1183 | Revalues: 260256 | GridSize: 297
Generation 1184 | Revalues: 260486 | GridSize: 299
Generation 1185 | Revalues: 260688 | GridSize: 297
Generation 1186 | Revalues: 260934 | GridSize: 298
Generation 1187 | Revalues: 261152 | GridSize: 292
Generation 1188 | Revalues: 261364 | GridSize: 291
Generation 1189 | Revalues: 261578 | GridSize: 292
Generation 1190 | Revalues: 261790 | GridSize: 292
Generation 1191 | Revalues: 262018 | GridSize: 292
Generation 1192 | Revalues: 262252 | GridSize: 289
Generation 1193 | Revalues: 262476 | GridSize: 288
Generation 1194 | Revalues: 262720 | GridSize: 286
Generation 1195 | Revalues: 262968 | GridSize: 289
Generation 1196 | Revalues: 263186 | GridSize: 291
Generation 1197 | Revalues: 263418 | GridSize: 288
Generation 1198 | Revalues: 263618 | GridSize: 290
Generation 1199 | Revalues: 263842 | GridSize: 292
Generation 1200 | Revalues: 264058 | GridSize: 296
Generation 1201 | Revalues: 264286 | GridSize: 296
Generation 1202 | Revalues: 264518 | GridSize: 294
Generation 1203 | Revalues: 264734 | GridSize: 291
Generation 1204 | Revalues: 264974 | GridSize: 293
Generation 1205 | Revalues: 265170 | GridSize: 295
Generation 1206 | Revalues: 265390 | GridSize: 294
Generation 1207 | Revalues: 265632 | GridSize: 291
Generation 1208 | Revalues: 265850 | GridSize: 289
Generation 1209 | Revalues: 266070 | GridSize: 290
Generation 1210 | Revalues: 266298 | GridSize: 293
Generation 1211 | Revalues: 266504 | GridSize: 286
Generation 1212 | Revalues: 266742 | GridSize: 287
Generation 1213 | Revalues: 266952 | GridSize: 287
Generation 1214 | Revalues: 267196 | GridSize: 285
Generation 1215 | Revalues: 267396 | GridSize: 287
Generation 1216 | Revalues: 267596 | GridSize: 285
Generation 1217 | Revalues: 267804 | GridSize: 285
Generation 1218 | Revalues: 268008 | GridSize: 288
Generation 1219 | Revalues: 268260 | GridSize: 286
Generation 1220 | Revalues: 268472 | GridSize: 283
Generation 1221 | Revalues: 268672 | GridSize: 284
Generation 1222 | Revalues: 268914 | GridSize: 289
Generation 1223 | Revalues: 269146 | GridSize: 290
Generation 1224 | Revalues: 269352 | GridSize: 288
Generation 1225 | Revalues: 269554 | GridSize: 287
Generation 1226 | Revalues: 269754 | GridSize: 286
Generation 1227 | Revalues: 269962 | GridSize: 286
Generation 1228 | Revalues: 270178 | GridSize: 286
Generation 1229 | Revalues: 270396 | GridSize: 285
Generation 1230 | Revalues: 270586 | GridSize: 288
Generation 1231 | Revalues: 270796 | GridSize: 290
Generation 1232 | Revalues: 271020 | GridSize: 292
Generation 1233 | Revalues: 271222 | GridSize: 292
Generation 1234 | Revalues: 271456 | GridSize: 294
Generation 1235 | Revalues: 271638 | GridSize: 294
Generation 1236 | Revalues: 271838 | GridSize: 294
Generation 1237 | Revalues: 272058 | GridSize: 295
Generation 1238 | Revalues: 272288 | GridSize: 296
Generation 1239 | Revalues: 272506 | GridSize: 297
Generation 1240 | Revalues: 272720 | GridSize: 297
Generation 1241 | Revalues: 272946 | GridSize: 298
Generation 1242 | Revalues: 273164 | GridSize: 300
Generation 1243 | Revalues: 273376 | GridSize: 300
Generation 1244 | Revalues: 273602 | GridSize: 300
Generation 1245 | Revalues: 273816 | GridSize: 300
Generation 1246 | Revalues: 274040 | GridSize: 299
Generation 1247 | Revalues: 274240 | GridSize: 297
Generation 1248 | Revalues: 274450 | GridSize: 299
Generation 1249 | Revalues: 274652 | GridSize: 298
Generation 1250 | Revalues: 274880 | GridSize: 298
Generation 1251 | Revalues: 275102 | GridSize: 300
Generation 1252 | Revalues: 275318 | GridSize: 300
Generation 1253 | Revalues: 275514 | GridSize: 299
Generation 1254 | Revalues: 275712 | GridSize: 300
Generation 1255 | Revalues: 275918 | GridSize: 300
Generation 1256 | Revalues: 276140 | GridSize: 300
Generation 1257 | Revalues: 276374 | GridSize: 300
Generation 1258 | Revalues: 276584 | GridSize: 300
Generation 1259 | Revalues: 276800 | GridSize: 300
Generation 1260 | Revalues: 277008 | GridSize: 300
Generation 1261 | Revalues: 277208 | GridSize: 300
Generation 1262 | Revalues: 277448 | GridSize: 300
Generation 1263 | Revalues: 277678 | GridSize: 300
Generation 1264 | Revalues: 277902 | GridSize: 300
Generation 1265 | Revalues: 278132 | GridSize: 300
Generation 1266 | Revalues: 278348 | GridSize: 300
Generation 1267 | Revalues: 278560 | GridSize: 300
Generation 1268 | Revalues: 278764 | GridSize: 300
Generation 1269 | Revalues: 278976 | GridSize: 300
Generation 1270 | Revalues: 279224 | GridSize: 300
Generation 1271 | Revalues: 279448 | GridSize: 298
Generation 1272 | Revalues: 279656 | GridSize: 298
Generation 1273 | Revalues: 279864 | GridSize: 300
Generation 1274 | Revalues: 280074 | GridSize: 299
Generation 1275 | Revalues: 280278 | GridSize: 300
Generation 1276 | Revalues: 280484 | GridSize: 300
Generation 1277 | Revalues: 280700 | GridSize: 300
Generation 1278 | Revalues: 280948 | GridSize: 300
Generation 1279 | Revalues: 281148 | GridSize: 300
Generation 1280 | Revalues: 281344 | GridSize: 297
Generation 1281 | Revalues: 281558 | GridSize: 299
Generation 1282 | Revalues: 281778 | GridSize: 299
Generation 1283 | Revalues: 282006 | GridSize: 300
Generation 1284 | Revalues: 282232 | GridSize: 298
Generation 1285 | Revalues: 282456 | GridSize: 300
Generation 1286 | Revalues: 282692 | GridSize: 300
Generation 1287 | Revalues: 282900 | GridSize: 300
Generation 1288 | Revalues: 283112 | GridSize: 300
Generation 1289 | Revalues: 283322 | GridSize: 297
Generation 1290 | Revalues: 283546 | GridSize: 296
Generation 1291 | Revalues: 283776 | GridSize: 299
Generation 1292 | Revalues: 283976 | GridSize: 300
Generation 1293 | Revalues: 284202 | GridSize: 300
Generation 1294 | Revalues: 284426 | GridSize: 300
Generation 1295 | Revalues: 284670 | GridSize: 294
Generation 1296 | Revalues: 284902 | GridSize: 299
Generation 1297 | Revalues: 285106 | GridSize: 296
Generation 1298 | Revalues: 285316 | GridSize: 298
Generation 1299 | Revalues: 285544 | GridSize: 298
Generation 1300 | Revalues: 285786 | GridSize: 300
Generation 1301 | Revalues: 286028 | GridSize: 300
Generation 1302 | Revalues: 286242 | GridSize: 295
Generation 1303 | Revalues: 286442 | GridSize: 293
Generation 1304 | Revalues: 286684 | GridSize: 291
Generation 1305 | Revalues: 286934 | GridSize: 292
Generation 1306 | Revalues: 287150 | GridSize: 293
Generation 1307 | Revalues: 287362 | GridSize: 294
Generation 1308 | Revalues: 287558 | GridSize: 292
Generation 1309 | Revalues: 287768 | GridSize: 294
Generation 1310 | Revalues: 287978 | GridSize: 294
Generation 1311 | Revalues: 288188 | GridSize: 294
Generation 1312 | Revalues: 288398 | GridSize: 294
Generation 1313 | Revalues: 288646 | GridSize: 296
Generation 1314 | Revalues: 288854 | GridSize: 297
Generation 1315 | Revalues: 289088 | GridSize: 295
Generation 1316 | Revalues: 289318 | GridSize: 297
Generation 1317 | Revalues: 289544 | GridSize: 296
Generation 1318 | Revalues: 289774 | GridSize: 296
Generation 1319 | Revalues: 289986 | GridSize: 296
Generation 1320 | Revalues: 290212 | GridSize: 294
Generation 1321 | Revalues: 290422 | GridSize: 294
Generation 1322 | Revalues: 290654 | GridSize: 285
Generation 1323 | Revalues: 290876 | GridSize: 283
Generation 1324 | Revalues: 291096 | GridSize: 281
Generation 1325 | Revalues: 291320 | GridSize: 283
Generation 1326 | Revalues: 291542 | GridSize: 282
Generation 1327 | Revalues: 291772 | GridSize: 281
Generation 1328 | Revalues: 291966 | GridSize: 280
Generation 1329 | Revalues: 292194 | GridSize: 281
Generation 1330 | Revalues: 292388 | GridSize: 281
Generation 1331 | Revalues: 292614 | GridSize: 281
Generation 1332 | Revalues: 292834 | GridSize: 279
Generation 1333 | Revalues: 293076 | GridSize: 280
Generation 1334 | Revalues: 293280 | GridSize: 280
Generation 1335 | Revalues: 293478 | GridSize: 282
Generation 1336 | Revalues: 293682 | GridSize: 280
Generation 1337 | Revalues: 293902 | GridSize: 282
Generation 1338 | Revalues: 294108 | GridSize: 286
Generation 1339 | Revalues: 294316 | GridSize: 287
Generation 1340 | Revalues: 294522 | GridSize: 289
Generation 1341 | Revalues: 294748 | GridSize: 291
Generation 1342 | Revalues: 294986 | GridSize: 289
Generation 1343 | Revalues: 295200 | GridSize: 291
Generation 1344 | Revalues: 295396 | GridSize: 289
Generation 1345 | Revalues: 295624 | GridSize: 290
Generation 1346 | Revalues: 295824 | GridSize: 291
Generation 1347 | Revalues: 296058 | GridSize: 292
Generation 1348 | Revalues: 296294 | GridSize: 292
Generation 1349 | Revalues: 296526 | GridSize: 292
Generation 1350 | Revalues: 296750 | GridSize: 290
Generation 1351 | Revalues: 296958 | GridSize: 292
Generation 1352 | Revalues: 297164 | GridSize: 292
Generation 1353 | Revalues: 297392 | GridSize: 290
Generation 1354 | Revalues: 297610 | GridSize: 291
Generation 1355 | Revalues: 297826 | GridSize: 289
Generation 1356 | Revalues: 298052 | GridSize: 289
Generation 1357 | Revalues: 298280 | GridSize: 294
Generation 1358 | Revalues: 298516 | GridSize: 292
Generation 1359 | Revalues: 298736 | GridSize: 290
Generation 1360 | Revalues: 298964 | GridSize: 292
Generation 1361 | Revalues: 299176 | GridSize: 288
Generation 1362 | Revalues: 299406 | GridSize: 287
Generation 1363 | Revalues: 299634 | GridSize: 288
Generation 1364 | Revalues: 299886 | GridSize: 289
Generation 1365 | Revalues: 300112 | GridSize: 287
Generation 1366 | Revalues: 300314 | GridSize: 290
Generation 1367 | Revalues: 300526 | GridSize: 287
Generation 1368 | Revalues: 300752 | GridSize: 288
Generation 1369 | Revalues: 300980 | GridSize: 291
Generation 1370 | Revalues: 301198 | GridSize: 292
Generation 1371 | Revalues: 301420 | GridSize: 294
Generation 1372 | Revalues: 301612 | GridSize: 294
Generation 1373 | Revalues: 301840 | GridSize: 296
Generation 1374 | Revalues: 302054 | GridSize: 292
Generation 1375 | Revalues: 302250 | GridSize: 292
Generation 1376 | Revalues: 302466 | GridSize: 294
Generation 1377 | Revalues: 302688 | GridSize: 293
Generation 1378 | Revalues: 302928 | GridSize: 292
Generation 1379 | Revalues: 303134 | GridSize: 295
Generation 1380 | Revalues: 303354 | GridSize: 297
Generation 1381 | Revalues: 303562 | GridSize: 298
Generation 1382 | Revalues: 303770 | GridSize: 295
Generation 1383 | Revalues: 304008 | GridSize: 296
Generation 1384 | Revalues: 304202 | GridSize: 297
Generation 1385 | Revalues: 304430 | GridSize: 298
Generation 1386 | Revalues: 304626 | GridSize: 299
Generation 1387 | Revalues: 304852 | GridSize: 300
Generation 1388 | Revalues: 305082 | GridSize: 299
Generation 1389 | Revalues: 305282 | GridSize: 296
Generation 1390 | Revalues: 305510 | GridSize: 295
Generation 1391 | Revalues: 305738 | GridSize: 296
Generation 1392 | Revalues: 305938 | GridSize: 297
Generation 1393 | Revalues: 306134 | GridSize: 300
Generation 1394 | Revalues: 306372 | GridSize: 300
Generation 1395 | Revalues: 306598 | GridSize: 300
Generation 1396 | Revalues: 306822 | GridSize: 300
Generation 1397 | Revalues: 307078 | GridSize: 300
Generation 1398 | Revalues: 307318 | GridSize: 298
Generation 1399 | Revalues: 307552 | GridSize: 299
Generation 1400 | Revalues: 307758 | GridSize: 300
Generation 1401 | Revalues: 308000 | GridSize: 297
Generation 1402 | Revalues: 308218 | GridSize: 297
Generation 1403 | Revalues: 308428 | GridSize: 296
Generation 1404 | Revalues: 308674 | GridSize: 296
Generation 1405 | Revalues: 308868 | GridSize: 297
Generation 1406 | Revalues: 309098 | GridSize: 298
Generation 1407 | Revalues: 309316 | GridSize: 297
Generation 1408 | Revalues: 309530 | GridSize: 300
Generation 1409 | Revalues: 309750 | GridSize: 299
Generation 1410 | Revalues: 309956 | GridSize: 300
Generation 1411 | Revalues: 310174 | GridSize: 300
Generation 1412 | Revalues: 310386 | GridSize: 300
Generation 1413 | Revalues: 310602 | GridSize: 300
Generation 1414 | Revalues: 310816 | GridSize: 300
Generation 1415 | Revalues: 311030 | GridSize: 300
Generation 1416 | Revalues: 311242 | GridSize: 300
Generation 1417 | Revalues: 311480 | GridSize: 300
Generation 1418 | Revalues: 311704 | GridSize: 300
Generation 1419 | Revalues: 311920 | GridSize: 300
Generation 1420 | Revalues: 312152 | GridSize: 300
Generation 1421 | Revalues: 312364 | GridSize: 296
Generation 1422 | Revalues: 312578 | GridSize: 297
Generation 1423 | Revalues: 312792 | GridSize: 298
Generation 1424 | Revalues: 313010 | GridSize: 300
Generation 1425 | Revalues: 313250 | GridSize: 300
Generation 1426 | Revalues: 313464 | GridSize: 300
Generation 1427 | Revalues: 313682 | GridSize: 300
Generation 1428 | Revalues: 313880 | GridSize: 300
Generation 1429 | Revalues: 314098 | GridSize: 300
Generation 1430 | Revalues: 314322 | GridSize: 300
Generation 1431 | Revalues: 314552 | GridSize: 300
Generation 1432 | Revalues: 314776 | GridSize: 300
Generation 1433 | Revalues: 315000 | GridSize: 299
Generation 1434 | Revalues: 315218 | GridSize: 300
Generation 1435 | Revalues: 315434 | GridSize: 300
Generation 1436 | Revalues: 315668 | GridSize: 300
Generation 1437 | Revalues: 315928 | GridSize: 300
Generation 1438 | Revalues: 316156 | GridSize: 300
Generation 1439 | Revalues: 316398 | GridSize: 300
Generation 1440 | Revalues: 316618 | GridSize: 300
Generation 1441 | Revalues: 316850 | GridSize: 297
Generation 1442 | Revalues: 317046 | GridSize: 300
Generation 1443 | Revalues: 317276 | GridSize: 300
Generation 1444 | Revalues: 317500 | GridSize: 300
Generation 1445 | Revalues: 317742 | GridSize: 295
Generation 1446 | Revalues: 317970 | GridSize: 295
Generation 1447 | Revalues: 318190 | GridSize: 295
Generation 1448 | Revalues: 318420 | GridSize: 299
Generation 1449 | Revalues: 318670 | GridSize: 298
Generation 1450 | Revalues: 318894 | GridSize: 297
Generation 1451 | Revalues: 319086 | GridSize: 299
Generation 1452 | Revalues: 319292 | GridSize: 300
Generation 1453 | Revalues: 319544 | GridSize: 300
Generation 1454 | Revalues: 319778 | GridSize: 299
Generation 1455 | Revalues: 320010 | GridSize: 300
Generation 1456 | Revalues: 320240 | GridSize: 300
Generation 1457 | Revalues: 320438 | GridSize: 300
Generation 1458 | Revalues: 320644 | GridSize: 300
Generation 1459 | Revalues: 320872 | GridSize: 300
Generation 1460 | Revalues: 321094 | GridSize: 300
Generation 1461 | Revalues: 321320 | GridSize: 300
Generation 1462 | Revalues: 321510 | GridSize: 300
Generation 1463 | Revalues: 321746 | GridSize: 300
Generation 1464 | Revalues: 321956 | GridSize: 300
Generation 1465 | Revalues: 322178 | GridSize: 300
Generation 1466 | Revalues: 322380 | GridSize: 300
Generation 1467 | Revalues: 322582 | GridSize: 300
Generation 1468 | Revalues: 322804 | GridSize: 296
Generation 1469 | Revalues: 323044 | GridSize: 300
Generation 1470 | Revalues: 323290 | GridSize: 300
Generation 1471 | Revalues: 323502 | GridSize: 300
Generation 1472 | Revalues: 323740 | GridSize: 300
Generation 1473 | Revalues: 323934 | GridSize: 300
Generation 1474 | Revalues: 324168 | GridSize: 300
Generation 1475 | Revalues: 324418 | GridSize: 300
Generation 1476 | Revalues: 324646 | GridSize: 300
Generation 1477 | Revalues: 324848 | GridSize: 299
Generation 1478 | Revalues: 325050 | GridSize: 299
Generation 1479 | Revalues: 325266 | GridSize: 299
Generation 1480 | Revalues: 325492 | GridSize: 300
Generation 1481 | Revalues: 325700 | GridSize: 300
Generation 1482 | Revalues: 325918 | GridSize: 300
Generation 1483 | Revalues: 326126 | GridSize: 300
Generation 1484 | Revalues: 326340 | GridSize: 300
Generation 1485 | Revalues: 326572 | GridSize: 298
Generation 1486 | Revalues: 326784 | GridSize: 300
Generation 1487 | Revalues: 327016 | GridSize: 298
Generation 1488 | Revalues: 327252 | GridSize: 298
Generation 1489 | Revalues: 327486 | GridSize: 300
Generation 1490 | Revalues: 327706 | GridSize: 300
Generation 1491 | Revalues: 327912 | GridSize: 300
Generation 1492 | Revalues: 328138 | GridSize: 300
Generation 1493 | Revalues: 328374 | GridSize: 300
Generation 1494 | Revalues: 328594 | GridSize: 300
Generation 1495 | Revalues: 328826 | GridSize: 300
Generation 1496 | Revalues: 329038 | GridSize: 300
Generation 1497 | Revalues: 329244 | GridSize: 300
Generation 1498 | Revalues: 329488 | GridSize: 299
Generation 1499 | Revalues: 329704 | GridSize: 300
Generation 1500 | Revalues: 329924 | GridSize: 300
Generation 1501 | Revalues: 330170 | GridSize: 300
Generation 1502 | Revalues: 330382 | GridSize: 300
Generation 1503 | Revalues: 330596 | GridSize: 300
Generation 1504 | Revalues: 330796 | GridSize: 300
Generation 1505 | Revalues: 331002 | GridSize: 300
Generation 1506 | Revalues: 331218 | GridSize: 299
Generation 1507 | Revalues: 331454 | GridSize: 300
Generation 1508 | Revalues: 331654 | GridSize: 300
Generation 1509 | Revalues: 331880 | GridSize: 300
Generation 1510 | Revalues: 332116 | GridSize: 298
Generation 1511 | Revalues: 332338 | GridSize: 300
Generation 1512 | Revalues: 332566 | GridSize: 300
Generation 1513 | Revalues: 332784 | GridSize: 297
Generation 1514 | Revalues: 332996 | GridSize: 298
Generation 1515 | Revalues: 333208 | GridSize: 300
Generation 1516 | Revalues: 333420 | GridSize: 300
Generation 1517 | Revalues: 333620 | GridSize: 299
Generation 1518 | Revalues: 333854 | GridSize: 300
Generation 1519 | Revalues: 334094 | GridSize: 300
Generation 1520 | Revalues: 334318 | GridSize: 298
Generation 1521 | Revalues: 334540 | GridSize: 299
Generation 1522 | Revalues: 334754 | GridSize: 300
Generation 1523 | Revalues: 334980 | GridSize: 300
Generation 1524 | Revalues: 335184 | GridSize: 300
Generation 1525 | Revalues: 335400 | GridSize: 300
Generation 1526 | Revalues: 335636 | GridSize: 300
Generation 1527 | Revalues: 335850 | GridSize: 300
Generation 1528 | Revalues: 336070 | GridSize: 300
Generation 1529 | Revalues: 336308 | GridSize: 300
Generation 1530 | Revalues: 336548 | GridSize: 299
Generation 1531 | Revalues: 336770 | GridSize: 300
Generation 1532 | Revalues: 337008 | GridSize: 300
Generation 1533 | Revalues: 337234 | GridSize: 298
Generation 1534 | Revalues: 337442 | GridSize: 300
Generation 1535 | Revalues: 337664 | GridSize: 300
Generation 1536 | Revalues: 337902 | GridSize: 300
Generation 1537 | Revalues: 338112 | GridSize: 300
Generation 1538 | Revalues: 338334 | GridSize: 300
Generation 1539 | Revalues: 338574 | GridSize: 300
Generation 1540 | Revalues: 338812 | GridSize: 300
Generation 1541 | Revalues: 339054 | GridSize: 299
Generation 1542 | Revalues: 339292 | GridSize: 300
Generation 1543 | Revalues: 339534 | GridSize: 298
Generation 1544 | Revalues: 339738 | GridSize: 298
Generation 1545 | Revalues: 339948 | GridSize: 300
Generation 1546 | Revalues: 340144 | GridSize: 300
Generation 1547 | Revalues: 340360 | GridSize: 298
Generation 1548 | Revalues: 340592 | GridSize: 296
Generation 1549 | Revalues: 340826 | GridSize: 297
Generation 1550 | Revalues: 341032 | GridSize: 299
Generation 1551 | Revalues: 341258 | GridSize: 300
Generation 1552 | Revalues: 341486 | GridSize: 300
Generation 1553 | Revalues: 341728 | GridSize: 300
Generation 1554 | Revalues: 341930 | GridSize: 300
Generation 1555 | Revalues: 342150 | GridSize: 300
Generation 1556 | Revalues: 342386 | GridSize: 300
Generation 1557 | Revalues: 342624 | GridSize: 300
Generation 1558 | Revalues: 342838 | GridSize: 297
Generation 1559 | Revalues: 343068 | GridSize: 298
Generation 1560 | Revalues: 343274 | GridSize: 300
Generation 1561 | Revalues: 343504 | GridSize: 300
Generation 1562 | Revalues: 343720 | GridSize: 300
Generation 1563 | Revalues: 343946 | GridSize: 300
Generation 1564 | Revalues: 344154 | GridSize: 300
Generation 1565 | Revalues: 344382 | GridSize: 300
Generation 1566 | Revalues: 344622 | GridSize: 300
Generation 1567 | Revalues: 344838 | GridSize: 300
Generation 1568 | Revalues: 345064 | GridSize: 300
Generation 1569 | Revalues: 345296 | GridSize: 300
Generation 1570 | Revalues: 345510 | GridSize: 300
Generation 1571 | Revalues: 345732 | GridSize: 300
Generation 1572 | Revalues: 345936 | GridSize: 300
Generation 1573 | Revalues: 346174 | GridSize: 300
Generation 1574 | Revalues: 346392 | GridSize: 300
Generation 1575 | Revalues: 346602 | GridSize: 300
Generation 1576 | Revalues: 346860 | GridSize: 300
Generation 1577 | Revalues: 347092 | GridSize: 297
Generation 1578 | Revalues: 347296 | GridSize: 300
Generation 1579 | Revalues: 347508 | GridSize: 300
Generation 1580 | Revalues: 347724 | GridSize: 297
Generation 1581 | Revalues: 347942 | GridSize: 298
Generation 1582 | Revalues: 348180 | GridSize: 299
Generation 1583 | Revalues: 348404 | GridSize: 300
Generation 1584 | Revalues: 348622 | GridSize: 300
Generation 1585 | Revalues: 348836 | GridSize: 300
Generation 1586 | Revalues: 349044 | GridSize: 300
Generation 1587 | Revalues: 349250 | GridSize: 300
Generation 1588 | Revalues: 349466 | GridSize: 298
Generation 1589 | Revalues: 349676 | GridSize: 299
Generation 1590 | Revalues: 349888 | GridSize: 299
Generation 1591 | Revalues: 350116 | GridSize: 299
Generation 1592 | Revalues: 350346 | GridSize: 300
Generation 1593 | Revalues: 350566 | GridSize: 299
Generation 1594 | Revalues: 350804 | GridSize: 300
Generation 1595 | Revalues: 351036 | GridSize: 300
Generation 1596 | Revalues: 351226 | GridSize: 300
Generation 1597 | Revalues: 351440 | GridSize: 300
Generation 1598 | Revalues: 351654 | GridSize: 300
Generation 1599 | Revalues: 351876 | GridSize: 299
Generation 1600 | Revalues: 352102 | GridSize: 300
Generation 1601 | Revalues: 352324 | GridSize: 300
