Generation 0 | Revalues: 100 | GridSize: 1
Generation 1006 | Revalues: 201348 | GridSize: 5
Generation 1007 | Revalues: 201554 | GridSize: 5
Generation 1008 | Revalues: 201750 | GridSize: 5
Generation 1009 | Revalues: 201958 | GridSize: 5
Generation 1010 | Revalues: 202146 | GridSize: 5
Generation 1011 | Revalues: 202356 | GridSize: 5
Generation 1012 | Revalues: 202538 | GridSize: 5
Generation 1013 | Revalues: 202754 | GridSize: 5
Generation 1014 | Revalues: 202958 | GridSize: 5
Generation 1015 | Revalues: 203160 | GridSize: 5
Generation 1016 | Revalues: 203352 | GridSize: 5
Generation 1017 | Revalues: 203530 | GridSize: 5
Generation 1018 | Revalues: 203702 | GridSize: 5
Generation 1019 | Revalues: 203900 | GridSize: 5
Generation 1020 | Revalues: 204088 | GridSize: 5
Generation 1021 | Revalues: 204274 | GridSize: 5
Generation 1022 | Revalues: 204466 | GridSize: 5
Generation 1023 | Revalues: 204680 | GridSize: 5
Generation 1024 | Revalues: 204880 | GridSize: 5
Generation 1025 | Revalues: 205078 | GridSize: 5
Generation 1026 | Revalues: 205274 | GridSize: 5
Generation 1027 | Revalues: 205462 | GridSize: 5
Generation 1028 | Revalues: 205676 | GridSize: 5
Generation 1029 | Revalues: 205894 | GridSize: 5
Generation 1030 | Revalues: 206102 | GridSize: 5
Generation 1031 | Revalues: 206306 | GridSize: 5
Generation 1032 | Revalues: 206508 | GridSize: 5
Generation 1033 | Revalues: 206710 | GridSize: 5
Generation 1034 | Revalues: 206910 | GridSize: 5
Generation 1035 | Revalues: 207122 | GridSize: 5
Generation 1036 | Revalues: 207350 | GridSize: 5
Generation 1037 | Revalues: 207542 | GridSize: 5
Generation 1038 | Revalues: 207746 | GridSize: 5
Generation 1039 | Revalues: 207938 | GridSize: 5
Generation 1040 | Revalues: 208126 | GridSize: 5
Generation 1041 | Revalues: 208342 | GridSize: 5
Generation 1042 | Revalues: 208526 | GridSize: 5
Generation 1043 | Revalues: 208732 | GridSize: 5
Generation 1044 | Revalues: 208936 | GridSize: 5
Generation 1045 | Revalues: 209150 | GridSize: 5
Generation 1046 | Revalues: 209350 | GridSize: 5
Generation 1047 | Revalues: 209542 | GridSize: 5
Generation 1048 | Revalues: 209770 | GridSize: 5
Generation 1049 | Revalues: 209970 | GridSize: 5
Generation 1050 | Revalues: 210164 | GridSize: 5
Generation 1051 | Revalues: 210372 | GridSize: 5
Generation 1052 | Revalues: 210570 | GridSize: 5
Generation 1053 | Revalues: 210766 | GridSize: 5
Generation 1054 | Revalues: 210946 | GridSize: 5
Generation 1055 | Revalues: 211142 | GridSize: 5
Generation 1056 | Revalues: 211366 | GridSize: 5
Generation 1057 | Revalues: 211592 | GridSize: 5
Generation 1058 | Revalues: 211794 | GridSize: 5
Generation 1059 | Revalues: 211984 | GridSize: 5
Generation 1060 | Revalues: 212178 | GridSize: 5
Generation 1061 | Revalues: 212366 | GridSize: 5
Generation 1062 | Revalues: 212552 | GridSize: 5
Generation 1063 | Revalues: 212770 | GridSize: 5
Generation 1064 | Revalues: 212950 | GridSize: 5
Generation 1065 | Revalues: 213140 | GridSize: 5
Generation 1066 | Revalues: 213320 | GridSize: 5
Generation 1067 | Revalues: 213500 | GridSize: 5
Generation 1068 | Revalues: 213698 | GridSize: 5
Generation 1069 | Revalues: 213886 | GridSize: 5
Generation 1070 | Revalues: 214084 | GridSize: 5
Generation 1071 | Revalues: 214284 | GridSize: 5
Generation 1072 | Revalues: 214494 | GridSize: 5
Generation 1073 | Revalues: 214692 | GridSize: 5
Generation 1074 | Revalues: 214874 | GridSize: 5
Generation 1075 | Revalues: 215062 | GridSize: 5
Generation 1076 | Revalues: 215264 | GridSize: 5
Generation 1077 | Revalues: 215466 | GridSize: 5
Generation 1078 | Revalues: 215684 | GridSize: 5
Generation 1079 | Revalues: 215912 | GridSize: 5
Generation 1080 | Revalues: 216096 | GridSize: 5
Generation 1081 | Revalues: 216286 | GridSize: 5
Generation 1082 | Revalues: 216476 | GridSize: 5
Generation 1083 | Revalues: 216656 | GridSize: 5
Generation 1084 | Revalues: 216838 | GridSize: 5
Generation 1085 | Revalues: 217026 | GridSize: 5
Generation 1086 | Revalues: 217234 | GridSize: 5
Generation 1087 | Revalues: 217438 | GridSize: 5
Generation 1088 | Revalues: 217626 | GridSize: 5
Generation 1089 | Revalues: 217798 | GridSize: 5
Generation 1090 | Revalues: 217984 | GridSize: 5
Generation 1091 | Revalues: 218188 | GridSize: 5
Generation 1092 | Revalues: 218388 | GridSize: 5
Generation 1093 | Revalues: 218604 | GridSize: 5
Generation 1094 | Revalues: 218804 | GridSize: 5
Generation 1095 | Revalues: 219016 | GridSize: 5
Generation 1096 | Revalues: 219186 | GridSize: 5
Generation 1097 | Revalues: 219406 | GridSize: 5
Generation 1098 | Revalues: 219608 | GridSize: 5
Generation 1099 | Revalues: 219818 | GridSize: 5
Generation 1100 | Revalues: 220020 | GridSize: 5
Generation 1101 | Revalues: 220212 | GridSize: 5
Generation 1102 | Revalues: 220414 | GridSize: 5
Generation 1103 | Revalues: 220612 | GridSize: 5
Generation 1104 | Revalues: 220816 | GridSize: 5
Generation 1105 | Revalues: 221024 | GridSize: 5
Generation 1106 | Revalues: 221240 | GridSize: 5
Generation 1107 | Revalues: 221452 | GridSize: 5
Generation 1108 | Revalues: 221688 | GridSize: 5
Generation 1109 | Revalues: 221888 | GridSize: 5
Generation 1110 | Revalues: 222062 | GridSize: 5
Generation 1111 | Revalues: 222246 | GridSize: 5
Generation 1112 | Revalues: 222428 | GridSize: 5
Generation 1113 | Revalues: 222624 | GridSize: 5
Generation 1114 | Revalues: 222810 | GridSize: 5
Generation 1115 | Revalues: 223012 | GridSize: 5
Generation 1116 | Revalues: 223210 | GridSize: 5
Generation 1117 | Revalues: 223448 | GridSize: 5
Generation 1118 | Revalues: 223640 | GridSize: 5
Generation 1119 | Revalues: 223852 | GridSize: 5
Generation 1120 | Revalues: 224078 | GridSize: 5
Generation 1121 | Revalues: 224286 | GridSize: 5
Generation 1122 | Revalues: 224486 | GridSize: 5
Generation 1123 | Revalues: 224690 | GridSize: 5
Generation 1124 | Revalues: 224868 | GridSize: 5
Generation 1125 | Revalues: 225044 | GridSize: 5
Generation 1126 | Revalues: 225252 | GridSize: 5
Generation 1127 | Revalues: 225456 | GridSize: 5
Generation 1128 | Revalues: 225640 | GridSize: 5
Generation 1129 | Revalues: 225864 | GridSize: 5
Generation 1130 | Revalues: 226058 | GridSize: 5
Generation 1131 | Revalues: 226286 | GridSize: 5
Generation 1132 | Revalues: 226478 | GridSize: 5
Generation 1133 | Revalues: 226676 | GridSize: 5
Generation 1134 | Revalues: 226894 | GridSize: 5
Generation 1135 | Revalues: 227094 | GridSize: 5
Generation 1136 | Revalues: 227282 | GridSize: 5
Generation 1137 | Revalues: 227506 | GridSize: 5
Generation 1138 | Revalues: 227684 | GridSize: 5
Generation 1139 | Revalues: 227898 | GridSize: 5
Generation 1140 | Revalues: 228080 | GridSize: 5
Generation 1141 | Revalues: 228290 | GridSize: 5
Generation 1142 | Revalues: 228482 | GridSize: 5
Generation 1143 | Revalues: 228694 | GridSize: 5
Generation 1144 | Revalues: 228918 | GridSize: 5
Generation 1145 | Revalues: 229102 | GridSize: 5
Generation 1146 | Revalues: 229304 | GridSize: 5
Generation 1147 | Revalues: 229520 | GridSize: 5
Generation 1148 | Revalues: 229720 | GridSize: 5
Generation 1149 | Revalues: 229890 | GridSize: 5
Generation 1150 | Revalues: 230116 | GridSize: 5
Generation 1151 | Revalues: 230308 | GridSize: 5
Generation 1152 | Revalues: 230490 | GridSize: 5
Generation 1153 | Revalues: 230694 | GridSize: 5
Generation 1154 | Revalues: 230902 | GridSize: 5
Generation 1155 | Revalues: 231094 | GridSize: 5
Generation 1156 | Revalues: 231310 | GridSize: 5
Generation 1157 | Revalues: 231510 | GridSize: 5
Generation 1158 | Revalues: 231708 | GridSize: 5
Generation 1159 | Revalues: 231914 | GridSize: 5
Generation 1160 | Revalues: 232136 | GridSize: 5
Generation 1161 | Revalues: 232346 | GridSize: 5
Generation 1162 | Revalues: 232564 | GridSize: 5
Generation 1163 | Revalues: 232776 | GridSize: 5
Generation 1164 | Revalues: 232960 | GridSize: 5
Generation 1165 | Revalues: 233150 | GridSize: 5
Generation 1166 | Revalues: 233348 | GridSize: 5
Generation 1167 | Revalues: 233538 | GridSize: 5
Generation 1168 | Revalues: 233744 | GridSize: 5
Generation 1169 | Revalues: 233934 | GridSize: 5
Generation 1170 | Revalues: 234146 | GridSize: 5
Generation 1171 | Revalues: 234368 | GridSize: 5
Generation 1172 | Revalues: 234556 | GridSize: 5
Generation 1173 | Revalues: 234744 | GridSize: 5
Generation 1174 | Revalues: 234952 | GridSize: 5
Generation 1175 | Revalues: 235158 | GridSize: 5
Generation 1176 | Revalues: 235356 | GridSize: 5
Generation 1177 | Revalues: 235550 | GridSize: 5
Generation 1178 | Revalues: 235752 | GridSize: 5
Generation 1179 | Revalues: 235946 | GridSize: 5
Generation 1180 | Revalues: 236150 | GridSize: 5
Generation 1181 | Revalues: 236366 | GridSize: 5
Generation 1182 | Revalues: 236572 | GridSize: 5
Generation 1183 | Revalues: 236780 | GridSize: 5
Generation 1184 | Revalues: 236988 | GridSize: 5
Generation 1185 | Revalues: 237158 | GridSize: 5
Generation 1186 | Revalues: 237362 | GridSize: 5
Generation 1187 | Revalues: 237562 | GridSize: 5
Generation 1188 | Revalues: 237786 | GridSize: 5
Generation 1189 | Revalues: 237978 | GridSize: 5
Generation 1190 | Revalues: 238160 | GridSize: 5
Generation 1191 | Revalues: 238370 | GridSize: 5
Generation 1192 | Revalues: 238564 | GridSize: 5
Generation 1193 | Revalues: 238788 | GridSize: 5
Generation 1194 | Revalues: 238984 | GridSize: 5
Generation 1195 | Revalues: 239188 | GridSize: 5
Generation 1196 | Revalues: 239402 | GridSize: 5
Generation 1197 | Revalues: 239614 | GridSize: 5
Generation 1198 | Revalues: 239816 | GridSize: 5
Generation 1199 | Revalues: 240020 | GridSize: 5
Generation 1200 | Revalues: 240216 | GridSize: 5
Generation 1201 | Revalues: 240406 | GridSize: 5
Generation 1202 | Revalues: 240600 | GridSize: 5
Generation 1203 | Revalues: 240800 | GridSize: 5
Generation 1204 | Revalues: 241012 | GridSize: 5
Generation 1205 | Revalues: 241202 | GridSize: 5
Generation 1206 | Revalues: 241416 | GridSize: 5
Generation 1207 | Revalues: 241596 | GridSize: 5
Generation 1208 | Revalues: 241810 | GridSize: 5
Generation 1209 | Revalues: 242002 | GridSize: 5
Generation 1210 | Revalues: 242206 | GridSize: 5
Generation 1211 | Revalues: 242424 | GridSize: 5
Generation 1212 | Revalues: 242644 | GridSize: 5
Generation 1213 | Revalues: 242842 | GridSize: 5
Generation 1214 | Revalues: 243032 | GridSize: 5
Generation 1215 | Revalues: 243204 | GridSize: 5
Generation 1216 | Revalues: 243402 | GridSize: 5
Generation 1217 | Revalues: 243590 | GridSize: 5
Generation 1218 | Revalues: 243790 | GridSize: 5
Generation 1219 | Revalues: 244002 | GridSize: 5
Generation 1220 | Revalues: 244192 | GridSize: 5
Generation 1221 | Revalues: 244412 | GridSize: 5
Generation 1222 | Revalues: 244614 | GridSize: 5
Generation 1223 | Revalues: 244812 | GridSize: 5
Generation 1224 | Revalues: 245012 | GridSize: 5
Generation 1225 | Revalues: 245224 | GridSize: 5
Generation 1226 | Revalues: 245406 | GridSize: 5
Generation 1227 | Revalues: 245590 | GridSize: 5
Generation 1228 | Revalues: 245798 | GridSize: 5
Generation 1229 | Revalues: 246008 | GridSize: 5
Generation 1230 | Revalues: 246210 | GridSize: 5
Generation 1231 | Revalues: 246406 | GridSize: 5
Generation 1232 | Revalues: 246616 | GridSize: 5
Generation 1233 | Revalues: 246828 | GridSize: 5
Generation 1234 | Revalues: 247022 | GridSize: 5
Generation 1235 | Revalues: 247234 | GridSize: 5
Generation 1236 | Revalues: 247406 | GridSize: 5
Generation 1237 | Revalues: 247598 | GridSize: 5
Generation 1238 | Revalues: 247798 | GridSize: 5
Generation 1239 | Revalues: 248002 | GridSize: 5
Generation 1240 | Revalues: 248222 | GridSize: 5
Generation 1241 | Revalues: 248428 | GridSize: 5
Generation 1242 | Revalues: 248640 | GridSize: 5
Generation 1243 | Revalues: 248856 | GridSize: 5
Generation 1244 | Revalues: 249072 | GridSize: 5
Generation 1245 | Revalues: 249266 | GridSize: 5
Generation 1246 | Revalues: 249480 | GridSize: 5
Generation 1247 | Revalues: 249670 | GridSize: 5
Generation 1248 | Revalues: 249874 | GridSize: 5
Generation 1249 | Revalues: 250078 | GridSize: 5
Generation 1250 | Revalues: 250272 | GridSize: 5
Generation 1251 | Revalues: 250480 | GridSize: 5
Generation 1252 | Revalues: 250690 | GridSize: 5
Generation 1253 | Revalues: 250896 | GridSize: 5
Generation 1254 | Revalues: 251090 | GridSize: 5
Generation 1255 | Revalues: 251270 | GridSize: 5
Generation 1256 | Revalues: 251448 | GridSize: 5
Generation 1257 | Revalues: 251630 | GridSize: 5
Generation 1258 | Revalues: 251828 | GridSize: 5
Generation 1259 | Revalues: 252036 | GridSize: 5
Generation 1260 | Revalues: 252246 | GridSize: 5
Generation 1261 | Revalues: 252456 | GridSize: 5
Generation 1262 | Revalues: 252640 | GridSize: 5
Generation 1263 | Revalues: 252832 | GridSize: 5
Generation 1264 | Revalues: 253052 | GridSize: 5
Generation 1265 | Revalues: 253260 | GridSize: 5
Generation 1266 | Revalues: 253476 | GridSize: 5
Generation 1267 | Revalues: 253674 | GridSize: 5
Generation 1268 | Revalues: 253876 | GridSize: 5
Generation 1269 | Revalues: 254092 | GridSize: 5
Generation 1270 | Revalues: 254310 | GridSize: 5
Generation 1271 | Revalues: 254528 | GridSize: 5
Generation 1272 | Revalues: 254730 | GridSize: 5
Generation 1273 | Revalues: 254936 | GridSize: 5
Generation 1274 | Revalues: 255130 | GridSize: 5
Generation 1275 | Revalues: 255354 | GridSize: 5
Generation 1276 | Revalues: 255574 | GridSize: 5
Generation 1277 | Revalues: 255774 | GridSize: 5
Generation 1278 | Revalues: 256002 | GridSize: 5
Generation 1279 | Revalues: 256214 | GridSize: 5
Generation 1280 | Revalues: 256414 | GridSize: 5
Generation 1281 | Revalues: 256620 | GridSize: 5
Generation 1282 | Revalues: 256822 | GridSize: 5
Generation 1283 | Revalues: 257002 | GridSize: 5
Generation 1284 | Revalues: 257206 | GridSize: 5
Generation 1285 | Revalues: 257402 | GridSize: 5
Generation 1286 | Revalues: 257614 | GridSize: 5
Generation 1287 | Revalues: 257830 | GridSize: 5
Generation 1288 | Revalues: 258032 | GridSize: 5
Generation 1289 | Revalues: 258212 | GridSize: 5
Generation 1290 | Revalues: 258428 | GridSize: 5
Generation 1291 | Revalues: 258638 | GridSize: 5
Generation 1292 | Revalues: 258848 | GridSize: 5
Generation 1293 | Revalues: 259054 | GridSize: 5
Generation 1294 | Revalues: 259256 | GridSize: 5
Generation 1295 | Revalues: 259460 | GridSize: 5
Generation 1296 | Revalues: 259656 | GridSize: 5
Generation 1297 | Revalues: 259874 | GridSize: 5
Generation 1298 | Revalues: 260072 | GridSize: 5
Generation 1299 | Revalues: 260288 | GridSize: 5
Generation 1300 | Revalues: 260500 | GridSize: 5
Generation 1301 | Revalues: 260720 | GridSize: 5
Generation 1302 | Revalues: 260896 | GridSize: 5
Generation 1303 | Revalues: 261102 | GridSize: 5
Generation 1304 | Revalues: 261294 | GridSize: 5
Generation 1305 | Revalues: 261480 | GridSize: 5
Generation 1306 | Revalues: 261688 | GridSize: 5
Generation 1307 | Revalues: 261912 | GridSize: 5
Generation 1308 | Revalues: 262104 | GridSize: 5
Generation 1309 | Revalues: 262318 | GridSize: 5
Generation 1310 | Revalues: 262540 | GridSize: 5
Generation 1311 | Revalues: 262762 | GridSize: 5
Generation 1312 | Revalues: 262954 | GridSize: 5
Generation 1313 | Revalues: 263148 | GridSize: 5
Generation 1314 | Revalues: 263362 | GridSize: 5
Generation 1315 | Revalues: 263566 | GridSize: 5
Generation 1316 | Revalues: 263760 | GridSize: 5
Generation 1317 | Revalues: 263984 | GridSize: 5
Generation 1318 | Revalues: 264180 | GridSize: 5
Generation 1319 | Revalues: 264378 | GridSize: 5
Generation 1320 | Revalues: 264582 | GridSize: 5
Generation 1321 | Revalues: 264788 | GridSize: 5
Generation 1322 | Revalues: 264988 | GridSize: 5
Generation 1323 | Revalues: 265178 | GridSize: 5
Generation 1324 | Revalues: 265386 | GridSize: 5
Generation 1325 | Revalues: 265596 | GridSize: 5
Generation 1326 | Revalues: 265778 | GridSize: 5
Generation 1327 | Revalues: 265982 | GridSize: 5
Generation 1328 | Revalues: 266164 | GridSize: 5
Generation 1329 | Revalues: 266372 | GridSize: 5
Generation 1330 | Revalues: 266552 | GridSize: 5
Generation 1331 | Revalues: 266732 | GridSize: 5
Generation 1332 | Revalues: 266922 | GridSize: 5
Generation 1333 | Revalues: 267126 | GridSize: 5
Generation 1334 | Revalues: 267328 | GridSize: 5
Generation 1335 | Revalues: 267516 | GridSize: 5
Generation 1336 | Revalues: 267714 | GridSize: 5
Generation 1337 | Revalues: 267942 | GridSize: 5
Generation 1338 | Revalues: 268132 | GridSize: 5
Generation 1339 | Revalues: 268334 | GridSize: 5
Generation 1340 | Revalues: 268532 | GridSize: 5
Generation 1341 | Revalues: 268710 | GridSize: 5
Generation 1342 | Revalues: 268888 | GridSize: 5
Generation 1343 | Revalues: 269072 | GridSize: 5
Generation 1344 | Revalues: 269266 | GridSize: 5
Generation 1345 | Revalues: 269446 | GridSize: 5
Generation 1346 | Revalues: 269652 | GridSize: 5
Generation 1347 | Revalues: 269856 | GridSize: 5
Generation 1348 | Revalues: 270056 | GridSize: 5
Generation 1349 | Revalues: 270238 | GridSize: 5
Generation 1350 | Revalues: 270416 | GridSize: 5
Generation 1351 | Revalues: 270638 | GridSize: 5
Generation 1352 | Revalues: 270860 | GridSize: 5
Generation 1353 | Revalues: 271054 | GridSize: 5
Generation 1354 | Revalues: 271278 | GridSize: 5
Generation 1355 | Revalues: 271484 | GridSize: 5
Generation 1356 | Revalues: 271686 | GridSize: 5
Generation 1357 | Revalues: 271898 | GridSize: 5
Generation 1358 | Revalues: 272082 | GridSize: 5
Generation 1359 | Revalues: 272270 | GridSize: 5
Generation 1360 | Revalues: 272472 | GridSize: 5
Generation 1361 | Revalues: 272682 | GridSize: 5
Generation 1362 | Revalues: 272882 | GridSize: 5
Generation 1363 | Revalues: 273082 | GridSize: 5
Generation 1364 | Revalues: 273296 | GridSize: 5
Generation 1365 | Revalues: 273472 | GridSize: 5
Generation 1366 | Revalues: 273668 | GridSize: 5
Generation 1367 | Revalues: 273878 | GridSize: 5
Generation 1368 | Revalues: 274068 | GridSize: 5
Generation 1369 | Revalues: 274284 | GridSize: 5
Generation 1370 | Revalues: 274486 | GridSize: 5
Generation 1371 | Revalues: 274680 | GridSize: 5
Generation 1372 | Revalues: 274888 | GridSize: 5
Generation 1373 | Revalues: 275072 | GridSize: 5
Generation 1374 | Revalues: 275260 | GridSize: 5
Generation 1375 | Revalues: 275462 | GridSize: 5
Generation 1376 | Revalues: 275662 | GridSize: 5
Generation 1377 | Revalues: 275856 | GridSize: 5
Generation 1378 | Revalues: 276056 | GridSize: 5
Generation 1379 | Revalues: 276248 | GridSize: 5
Generation 1380 | Revalues: 276446 | GridSize: 5
Generation 1381 | Revalues: 276650 | GridSize: 5
Generation 1382 | Revalues: 276826 | GridSize: 5
Generation 1383 | Revalues: 277020 | GridSize: 5
Generation 1384 | Revalues: 277216 | GridSize: 5
Generation 1385 | Revalues: 277398 | GridSize: 5
Generation 1386 | Revalues: 277610 | GridSize: 5
Generation 1387 | Revalues: 277822 | GridSize: 5
Generation 1388 | Revalues: 278022 | GridSize: 5
Generation 1389 | Revalues: 278228 | GridSize: 5
Generation 1390 | Revalues: 278408 | GridSize: 5
Generation 1391 | Revalues: 278618 | GridSize: 5
Generation 1392 | Revalues: 278806 | GridSize: 5
Generation 1393 | Revalues: 279008 | GridSize: 5
Generation 1394 | Revalues: 279210 | GridSize: 5
Generation 1395 | Revalues: 279418 | GridSize: 5
Generation 1396 | Revalues: 279616 | GridSize: 5
Generation 1397 | Revalues: 279818 | GridSize: 5
Generation 1398 | Revalues: 280022 | GridSize: 5
Generation 1399 | Revalues: 280220 | GridSize: 5
Generation 1400 | Revalues: 280422 | GridSize: 5
Generation 1401 | Revalues: 280622 | GridSize: 5
Generation 1402 | Revalues: 280818 | GridSize: 5
Generation 1403 | Revalues: 280998 | GridSize: 5
Generation 1404 | Revalues: 281204 | GridSize: 5
Generation 1405 | Revalues: 281406 | GridSize: 5
Generation 1406 | Revalues: 281594 | GridSize: 5
Generation 1407 | Revalues: 281798 | GridSize: 5
Generation 1408 | Revalues: 282014 | GridSize: 5
Generation 1409 | Revalues: 282232 | GridSize: 5
Generation 1410 | Revalues: 282434 | GridSize: 5
Generation 1411 | Revalues: 282648 | GridSize: 5
Generation 1412 | Revalues: 282848 | GridSize: 5
Generation 1413 | Revalues: 283074 | GridSize: 5
Generation 1414 | Revalues: 283284 | GridSize: 5
Generation 1415 | Revalues: 283460 | GridSize: 5
Generation 1416 | Revalues: 283650 | GridSize: 5
Generation 1417 | Revalues: 283846 | GridSize: 5
Generation 1418 | Revalues: 284026 | GridSize: 5
Generation 1419 | Revalues: 284214 | GridSize: 5
Generation 1420 | Revalues: 284422 | GridSize: 5
Generation 1421 | Revalues: 284610 | GridSize: 5
Generation 1422 | Revalues: 284806 | GridSize: 5
Generation 1423 | Revalues: 285020 | GridSize: 5
Generation 1424 | Revalues: 285200 | GridSize: 5
Generation 1425 | Revalues: 285382 | GridSize: 5
Generation 1426 | Revalues: 285578 | GridSize: 5
Generation 1427 | Revalues: 285766 | GridSize: 5
Generation 1428 | Revalues: 285960 | GridSize: 5
Generation 1429 | Revalues: 286184 | GridSize: 5
Generation 1430 | Revalues: 286420 | GridSize: 5
Generation 1431 | Revalues: 286622 | GridSize: 5
Generation 1432 | Revalues: 286830 | GridSize: 5
Generation 1433 | Revalues: 287040 | GridSize: 5
Generation 1434 | Revalues: 287220 | GridSize: 5
Generation 1435 | Revalues: 287414 | GridSize: 5
Generation 1436 | Revalues: 287638 | GridSize: 5
Generation 1437 | Revalues: 287838 | GridSize: 5
Generation 1438 | Revalues: 288070 | GridSize: 5
Generation 1439 | Revalues: 288276 | GridSize: 5
Generation 1440 | Revalues: 288496 | GridSize: 5
Generation 1441 | Revalues: 288680 | GridSize: 5
Generation 1442 | Revalues: 288906 | GridSize: 5
Generation 1443 | Revalues: 289120 | GridSize: 5
Generation 1444 | Revalues: 289328 | GridSize: 5
Generation 1445 | Revalues: 289542 | GridSize: 5
Generation 1446 | Revalues: 289744 | GridSize: 5
Generation 1447 | Revalues: 289946 | GridSize: 5
Generation 1448 | Revalues: 290168 | GridSize: 5
Generation 1449 | Revalues: 290372 | GridSize: 5
Generation 1450 | Revalues: 290554 | GridSize: 5
Generation 1451 | Revalues: 290732 | GridSize: 5
Generation 1452 | Revalues: 290928 | GridSize: 5
Generation 1453 | Revalues: 291140 | GridSize: 5
Generation 1454 | Revalues: 291324 | GridSize: 5
Generation 1455 | Revalues: 291502 | GridSize: 5
Generation 1456 | Revalues: 291698 | GridSize: 5
Generation 1457 | Revalues: 291896 | GridSize: 5
Generation 1458 | Revalues: 292102 | GridSize: 5
Generation 1459 | Revalues: 292294 | GridSize: 5
Generation 1460 | Revalues: 292520 | GridSize: 5
Generation 1461 | Revalues: 292708 | GridSize: 5
Generation 1462 | Revalues: 292880 | GridSize: 5
Generation 1463 | Revalues: 293086 | GridSize: 5
Generation 1464 | Revalues: 293288 | GridSize: 5
Generation 1465 | Revalues: 293506 | GridSize: 5
Generation 1466 | Revalues: 293686 | GridSize: 5
Generation 1467 | Revalues: 293882 | GridSize: 5
Generation 1468 | Revalues: 294068 | GridSize: 5
Generation 1469 | Revalues: 294258 | GridSize: 5
Generation 1470 | Revalues: 294472 | GridSize: 5
Generation 1471 | Revalues: 294670 | GridSize: 5
Generation 1472 | Revalues: 294858 | GridSize: 5
Generation 1473 | Revalues: 295044 | GridSize: 5
Generation 1474 | Revalues: 295256 | GridSize: 5
Generation 1475 | Revalues: 295470 | GridSize: 5
Generation 1476 | Revalues: 295660 | GridSize: 5
Generation 1477 | Revalues: 295824 | GridSize: 5
Generation 1478 | Revalues: 296020 | GridSize: 5
Generation 1479 | Revalues: 296236 | GridSize: 5
Generation 1480 | Revalues: 296452 | GridSize: 5
Generation 1481 | Revalues: 296648 | GridSize: 5
Generation 1482 | Revalues: 296834 | GridSize: 5
Generation 1483 | Revalues: 297016 | GridSize: 5
Generation 1484 | Revalues: 297222 | GridSize: 5
Generation 1485 | Revalues: 297436 | GridSize: 5
Generation 1486 | Revalues: 297620 | GridSize: 5
Generation 1487 | Revalues: 297806 | GridSize: 5
Generation 1488 | Revalues: 297972 | GridSize: 5
Generation 1489 | Revalues: 298152 | GridSize: 5
Generation 1490 | Revalues: 298338 | GridSize: 5
Generation 1491 | Revalues: 298524 | GridSize: 5
Generation 1492 | Revalues: 298746 | GridSize: 5
Generation 1493 | Revalues: 298936 | GridSize: 5
Generation 1494 | Revalues: 299112 | GridSize: 5
Generation 1495 | Revalues: 299314 | GridSize: 5
Generation 1496 | Revalues: 299520 | GridSize: 5
Generation 1497 | Revalues: 299716 | GridSize: 5
Generation 1498 | Revalues: 299906 | GridSize: 5
Generation 1499 | Revalues: 300084 | GridSize: 5
Generation 1500 | Revalues: 300282 | GridSize: 5
Generation 1501 | Revalues: 300474 | GridSize: 5
Generation 1502 | Revalues: 300676 | GridSize: 5
Generation 1503 | Revalues: 300860 | GridSize: 5
Generation 1504 | Revalues: 301068 | GridSize: 5
Generation 1505 | Revalues: 301292 | GridSize: 5
Generation 1506 | Revalues: 301510 | GridSize: 5
Generation 1507 | Revalues: 301704 | GridSize: 5
Generation 1508 | Revalues: 301904 | GridSize: 5
Generation 1509 | Revalues: 302098 | GridSize: 5
Generation 1510 | Revalues: 302290 | GridSize: 5
Generation 1511 | Revalues: 302484 | GridSize: 5
Generation 1512 | Revalues: 302686 | GridSize: 5
Generation 1513 | Revalues: 302902 | GridSize: 5
Generation 1514 | Revalues: 303122 | GridSize: 5
Generation 1515 | Revalues: 303344 | GridSize: 5
Generation 1516 | Revalues: 303534 | GridSize: 5
Generation 1517 | Revalues: 303746 | GridSize: 5
Generation 1518 | Revalues: 303952 | GridSize: 5
Generation 1519 | Revalues: 304178 | GridSize: 5
Generation 1520 | Revalues: 304380 | GridSize: 5
Generation 1521 | Revalues: 304576 | GridSize: 5
Generation 1522 | Revalues: 304794 | GridSize: 5
Generation 1523 | Revalues: 305002 | GridSize: 5
Generation 1524 | Revalues: 305194 | GridSize: 5
Generation 1525 | Revalues: 305416 | GridSize: 5
Generation 1526 | Revalues: 305620 | GridSize: 5
Generation 1527 | Revalues: 305788 | GridSize: 5
Generation 1528 | Revalues: 305972 | GridSize: 5
Generation 1529 | Revalues: 306160 | GridSize: 5
Generation 1530 | Revalues: 306370 | GridSize: 5
Generation 1531 | Revalues: 306568 | GridSize: 5
Generation 1532 | Revalues: 306780 | GridSize: 5
Generation 1533 | Revalues: 306990 | GridSize: 5
Generation 1534 | Revalues: 307180 | GridSize: 5
Generation 1535 | Revalues: 307366 | GridSize: 5
Generation 1536 | Revalues: 307574 | GridSize: 5
Generation 1537 | Revalues: 307782 | GridSize: 5
Generation 1538 | Revalues: 307964 | GridSize: 5
Generation 1539 | Revalues: 308170 | GridSize: 5
Generation 1540 | Revalues: 308388 | GridSize: 5
Generation 1541 | Revalues: 308590 | GridSize: 5
Generation 1542 | Revalues: 308796 | GridSize: 5
