Generation 0 | Revalues: 100 | GridSize: 1
Generation 952 | Revalues: 190920 | GridSize: 15
Generation 953 | Revalues: 191112 | GridSize: 15
Generation 954 | Revalues: 191320 | GridSize: 15
Generation 955 | Revalues: 191524 | GridSize: 15
Generation 956 | Revalues: 191716 | GridSize: 15
Generation 957 | Revalues: 191918 | GridSize: 15
Generation 958 | Revalues: 192126 | GridSize: 15
Generation 959 | Revalues: 192342 | GridSize: 15
Generation 960 | Revalues: 192536 | GridSize: 15
Generation 961 | Revalues: 192756 | GridSize: 15
Generation 962 | Revalues: 192934 | GridSize: 15
Generation 963 | Revalues: 193152 | GridSize: 15
Generation 964 | Revalues: 193364 | GridSize: 15
Generation 965 | Revalues: 193574 | GridSize: 15
Generation 966 | Revalues: 193772 | GridSize: 15
Generation 967 | Revalues: 193968 | GridSize: 15
Generation 968 | Revalues: 194180 | GridSize: 15
Generation 969 | Revalues: 194386 | GridSize: 15
Generation 970 | Revalues: 194600 | GridSize: 15
Generation 971 | Revalues: 194792 | GridSize: 15
Generation 972 | Revalues: 195016 | GridSize: 15
Generation 973 | Revalues: 195190 | GridSize: 15
Generation 974 | Revalues: 195414 | GridSize: 15
Generation 975 | Revalues: 195624 | GridSize: 15
Generation 976 | Revalues: 195810 | GridSize: 15
Generation 977 | Revalues: 196026 | GridSize: 15
Generation 978 | Revalues: 196206 | GridSize: 15
Generation 979 | Revalues: 196424 | GridSize: 15
Generation 980 | Revalues: 196632 | GridSize: 15
Generation 981 | Revalues: 196822 | GridSize: 15
Generation 982 | Revalues: 197006 | GridSize: 15
Generation 983 | Revalues: 197224 | GridSize: 15
Generation 984 | Revalues: 197410 | GridSize: 15
Generation 985 | Revalues: 197616 | GridSize: 15
Generation 986 | Revalues: 197816 | GridSize: 15
Generation 987 | Revalues: 198024 | GridSize: 15
Generation 988 | Revalues: 198252 | GridSize: 15
Generation 989 | Revalues: 198462 | GridSize: 15
Generation 990 | Revalues: 198652 | GridSize: 15
Generation 991 | Revalues: 198844 | GridSize: 15
Generation 992 | Revalues: 199060 | GridSize: 15
Generation 993 | Revalues: 199264 | GridSize: 15
Generation 994 | Revalues: 199458 | GridSize: 15
Generation 995 | Revalues: 199644 | GridSize: 15
Generation 996 | Revalues: 199838 | GridSize: 15
Generation 997 | Revalues: 200036 | GridSize: 15
Generation 998 | Revalues: 200238 | GridSize: 15
Generation 999 | Revalues: 200422 | GridSize: 15
Generation 1000 | Revalues: 200614 | GridSize: 15
Generation 1001 | Revalues: 200804 | GridSize: 15
Generation 1002 | Revalues: 201014 | GridSize: 15
Generation 1003 | Revalues: 201198 | GridSize: 15
Generation 1004 | Revalues: 201436 | GridSize: 15
Generation 1005 | Revalues: 201624 | GridSize: 15
Generation 1006 | Revalues: 201816 | GridSize: 15
Generation 1007 | Revalues: 202016 | GridSize: 15
Generation 1008 | Revalues: 202182 | GridSize: 15
Generation 1009 | Revalues: 202404 | GridSize: 15
Generation 1010 | Revalues: 202582 | GridSize: 15
Generation 1011 | Revalues: 202792 | GridSize: 15
Generation 1012 | Revalues: 202976 | GridSize: 15
Generation 1013 | Revalues: 203156 | GridSize: 15
Generation 1014 | Revalues: 203358 | GridSize: 15
Generation 1015 | Revalues: 203562 | GridSize: 15
Generation 1016 | Revalues: 203766 | GridSize: 15
Generation 1017 | Revalues: 203958 | GridSize: 15
Generation 1018 | Revalues: 204170 | GridSize: 15
Generation 1019 | Revalues: 204362 | GridSize: 15
Generation 1020 | Revalues: 204546 | GridSize: 15
Generation 1021 | Revalues: 204760 | GridSize: 15
Generation 1022 | Revalues: 204962 | GridSize: 15
Generation 1023 | Revalues: 205140 | GridSize: 15
Generation 1024 | Revalues: 205324 | GridSize: 15
Generation 1025 | Revalues: 205510 | GridSize: 15
Generation 1026 | Revalues: 205702 | GridSize: 15
Generation 1027 | Revalues: 205914 | GridSize: 15
Generation 1028 | Revalues: 206104 | GridSize: 15
Generation 1029 | Revalues: 206302 | GridSize: 15
Generation 1030 | Revalues: 206508 | GridSize: 15
Generation 1031 | Revalues: 206682 | GridSize: 15
Generation 1032 | Revalues: 206870 | GridSize: 15
Generation 1033 | Revalues: 207070 | GridSize: 15
Generation 1034 | Revalues: 207276 | GridSize: 15
Generation 1035 | Revalues: 207456 | GridSize: 15
Generation 1036 | Revalues: 207662 | GridSize: 15
Generation 1037 | Revalues: 207882 | GridSize: 15
Generation 1038 | Revalues: 208070 | GridSize: 15
Generation 1039 | Revalues: 208286 | GridSize: 15
Generation 1040 | Revalues: 208480 | GridSize: 15
Generation 1041 | Revalues: 208666 | GridSize: 15
Generation 1042 | Revalues: 208886 | GridSize: 15
Generation 1043 | Revalues: 209092 | GridSize: 15
Generation 1044 | Revalues: 209316 | GridSize: 15
Generation 1045 | Revalues: 209504 | GridSize: 15
Generation 1046 | Revalues: 209682 | GridSize: 15
Generation 1047 | Revalues: 209888 | GridSize: 15
Generation 1048 | Revalues: 210102 | GridSize: 15
Generation 1049 | Revalues: 210332 | GridSize: 15
Generation 1050 | Revalues: 210528 | GridSize: 15
Generation 1051 | Revalues: 210724 | GridSize: 15
Generation 1052 | Revalues: 210922 | GridSize: 15
Generation 1053 | Revalues: 211116 | GridSize: 15
Generation 1054 | Revalues: 211330 | GridSize: 15
Generation 1055 | Revalues: 211530 | GridSize: 15
Generation 1056 | Revalues: 211736 | GridSize: 15
Generation 1057 | Revalues: 211912 | GridSize: 15
Generation 1058 | Revalues: 212104 | GridSize: 15
Generation 1059 | Revalues: 212310 | GridSize: 15
Generation 1060 | Revalues: 212516 | GridSize: 15
Generation 1061 | Revalues: 212706 | GridSize: 15
Generation 1062 | Revalues: 212928 | GridSize: 15
Generation 1063 | Revalues: 213114 | GridSize: 15
Generation 1064 | Revalues: 213310 | GridSize: 15
Generation 1065 | Revalues: 213502 | GridSize: 15
Generation 1066 | Revalues: 213676 | GridSize: 15
Generation 1067 | Revalues: 213854 | GridSize: 15
Generation 1068 | Revalues: 214042 | GridSize: 15
Generation 1069 | Revalues: 214228 | GridSize: 15
Generation 1070 | Revalues: 214436 | GridSize: 15
Generation 1071 | Revalues: 214646 | GridSize: 15
Generation 1072 | Revalues: 214854 | GridSize: 15
Generation 1073 | Revalues: 215042 | GridSize: 15
Generation 1074 | Revalues: 215226 | GridSize: 15
Generation 1075 | Revalues: 215418 | GridSize: 15
Generation 1076 | Revalues: 215604 | GridSize: 15
Generation 1077 | Revalues: 215798 | GridSize: 15
Generation 1078 | Revalues: 216004 | GridSize: 15
Generation 1079 | Revalues: 216224 | GridSize: 15
Generation 1080 | Revalues: 216432 | GridSize: 15
Generation 1081 | Revalues: 216620 | GridSize: 15
Generation 1082 | Revalues: 216806 | GridSize: 15
Generation 1083 | Revalues: 216984 | GridSize: 15
Generation 1084 | Revalues: 217146 | GridSize: 15
Generation 1085 | Revalues: 217346 | GridSize: 15
Generation 1086 | Revalues: 217526 | GridSize: 15
Generation 1087 | Revalues: 217724 | GridSize: 15
Generation 1088 | Revalues: 217906 | GridSize: 15
Generation 1089 | Revalues: 218108 | GridSize: 15
Generation 1090 | Revalues: 218276 | GridSize: 14
Generation 1091 | Revalues: 218496 | GridSize: 14
Generation 1092 | Revalues: 218702 | GridSize: 14
Generation 1093 | Revalues: 218898 | GridSize: 14
Generation 1094 | Revalues: 219102 | GridSize: 14
Generation 1095 | Revalues: 219300 | GridSize: 14
Generation 1096 | Revalues: 219482 | GridSize: 14
Generation 1097 | Revalues: 219662 | GridSize: 14
Generation 1098 | Revalues: 219866 | GridSize: 14
Generation 1099 | Revalues: 220064 | GridSize: 14
Generation 1100 | Revalues: 220246 | GridSize: 14
Generation 1101 | Revalues: 220456 | GridSize: 14
Generation 1102 | Revalues: 220686 | GridSize: 14
Generation 1103 | Revalues: 220866 | GridSize: 14
Generation 1104 | Revalues: 221050 | GridSize: 14
Generation 1105 | Revalues: 221262 | GridSize: 14
Generation 1106 | Revalues: 221462 | GridSize: 14
Generation 1107 | Revalues: 221654 | GridSize: 14
Generation 1108 | Revalues: 221862 | GridSize: 14
Generation 1109 | Revalues: 222062 | GridSize: 14
Generation 1110 | Revalues: 222256 | GridSize: 14
Generation 1111 | Revalues: 222446 | GridSize: 14
Generation 1112 | Revalues: 222646 | GridSize: 14
Generation 1113 | Revalues: 222832 | GridSize: 15
Generation 1114 | Revalues: 223030 | GridSize: 15
Generation 1115 | Revalues: 223228 | GridSize: 15
Generation 1116 | Revalues: 223432 | GridSize: 15
Generation 1117 | Revalues: 223652 | GridSize: 15
Generation 1118 | Revalues: 223886 | GridSize: 15
Generation 1119 | Revalues: 224064 | GridSize: 15
Generation 1120 | Revalues: 224266 | GridSize: 15
Generation 1121 | Revalues: 224484 | GridSize: 15
Generation 1122 | Revalues: 224660 | GridSize: 15
Generation 1123 | Revalues: 224888 | GridSize: 15
Generation 1124 | Revalues: 225100 | GridSize: 15
Generation 1125 | Revalues: 225298 | GridSize: 15
Generation 1126 | Revalues: 225512 | GridSize: 15
Generation 1127 | Revalues: 225710 | GridSize: 15
Generation 1128 | Revalues: 225906 | GridSize: 15
Generation 1129 | Revalues: 226092 | GridSize: 15
Generation 1130 | Revalues: 226284 | GridSize: 15
Generation 1131 | Revalues: 226482 | GridSize: 15
Generation 1132 | Revalues: 226682 | GridSize: 15
Generation 1133 | Revalues: 226884 | GridSize: 15
Generation 1134 | Revalues: 227094 | GridSize: 15
Generation 1135 | Revalues: 227304 | GridSize: 15
Generation 1136 | Revalues: 227516 | GridSize: 15
Generation 1137 | Revalues: 227702 | GridSize: 15
Generation 1138 | Revalues: 227900 | GridSize: 15
Generation 1139 | Revalues: 228086 | GridSize: 15
Generation 1140 | Revalues: 228310 | GridSize: 15
Generation 1141 | Revalues: 228526 | GridSize: 15
Generation 1142 | Revalues: 228722 | GridSize: 15
Generation 1143 | Revalues: 228934 | GridSize: 15
Generation 1144 | Revalues: 229124 | GridSize: 15
Generation 1145 | Revalues: 229300 | GridSize: 15
Generation 1146 | Revalues: 229484 | GridSize: 15
Generation 1147 | Revalues: 229680 | GridSize: 16
Generation 1148 | Revalues: 229848 | GridSize: 16
Generation 1149 | Revalues: 230030 | GridSize: 16
Generation 1150 | Revalues: 230246 | GridSize: 16
Generation 1151 | Revalues: 230444 | GridSize: 16
Generation 1152 | Revalues: 230632 | GridSize: 16
Generation 1153 | Revalues: 230822 | GridSize: 16
Generation 1154 | Revalues: 231040 | GridSize: 16
Generation 1155 | Revalues: 231254 | GridSize: 16
Generation 1156 | Revalues: 231458 | GridSize: 16
Generation 1157 | Revalues: 231670 | GridSize: 16
Generation 1158 | Revalues: 231878 | GridSize: 16
Generation 1159 | Revalues: 232064 | GridSize: 16
Generation 1160 | Revalues: 232246 | GridSize: 16
Generation 1161 | Revalues: 232450 | GridSize: 16
Generation 1162 | Revalues: 232648 | GridSize: 16
Generation 1163 | Revalues: 232860 | GridSize: 16
Generation 1164 | Revalues: 233062 | GridSize: 16
Generation 1165 | Revalues: 233254 | GridSize: 16
Generation 1166 | Revalues: 233454 | GridSize: 16
Generation 1167 | Revalues: 233630 | GridSize: 16
Generation 1168 | Revalues: 233832 | GridSize: 16
Generation 1169 | Revalues: 234048 | GridSize: 16
Generation 1170 | Revalues: 234250 | GridSize: 16
Generation 1171 | Revalues: 234442 | GridSize: 17
Generation 1172 | Revalues: 234626 | GridSize: 17
Generation 1173 | Revalues: 234792 | GridSize: 17
Generation 1174 | Revalues: 234980 | GridSize: 17
Generation 1175 | Revalues: 235176 | GridSize: 17
Generation 1176 | Revalues: 235364 | GridSize: 17
Generation 1177 | Revalues: 235544 | GridSize: 17
Generation 1178 | Revalues: 235752 | GridSize: 17
Generation 1179 | Revalues: 235976 | GridSize: 17
Generation 1180 | Revalues: 236176 | GridSize: 17
Generation 1181 | Revalues: 236374 | GridSize: 17
Generation 1182 | Revalues: 236574 | GridSize: 17
Generation 1183 | Revalues: 236788 | GridSize: 17
Generation 1184 | Revalues: 237004 | GridSize: 17
Generation 1185 | Revalues: 237182 | GridSize: 17
Generation 1186 | Revalues: 237382 | GridSize: 17
Generation 1187 | Revalues: 237602 | GridSize: 17
Generation 1188 | Revalues: 237820 | GridSize: 17
Generation 1189 | Revalues: 238020 | GridSize: 17
Generation 1190 | Revalues: 238204 | GridSize: 17
Generation 1191 | Revalues: 238380 | GridSize: 17
Generation 1192 | Revalues: 238594 | GridSize: 17
Generation 1193 | Revalues: 238792 | GridSize: 17
Generation 1194 | Revalues: 239000 | GridSize: 17
Generation 1195 | Revalues: 239190 | GridSize: 17
Generation 1196 | Revalues: 239364 | GridSize: 17
Generation 1197 | Revalues: 239574 | GridSize: 17
Generation 1198 | Revalues: 239768 | GridSize: 17
Generation 1199 | Revalues: 239958 | GridSize: 17
Generation 1200 | Revalues: 240180 | GridSize: 17
Generation 1201 | Revalues: 240384 | GridSize: 17
Generation 1202 | Revalues: 240592 | GridSize: 17
Generation 1203 | Revalues: 240800 | GridSize: 17
Generation 1204 | Revalues: 240992 | GridSize: 17
Generation 1205 | Revalues: 241198 | GridSize: 17
Generation 1206 | Revalues: 241400 | GridSize: 17
Generation 1207 | Revalues: 241606 | GridSize: 17
Generation 1208 | Revalues: 241774 | GridSize: 17
Generation 1209 | Revalues: 241974 | GridSize: 17
Generation 1210 | Revalues: 242174 | GridSize: 17
Generation 1211 | Revalues: 242356 | GridSize: 17
Generation 1212 | Revalues: 242538 | GridSize: 17
Generation 1213 | Revalues: 242748 | GridSize: 17
Generation 1214 | Revalues: 242938 | GridSize: 17
Generation 1215 | Revalues: 243136 | GridSize: 17
Generation 1216 | Revalues: 243302 | GridSize: 17
Generation 1217 | Revalues: 243486 | GridSize: 17
Generation 1218 | Revalues: 243692 | GridSize: 17
Generation 1219 | Revalues: 243878 | GridSize: 17
Generation 1220 | Revalues: 244096 | GridSize: 17
Generation 1221 | Revalues: 244308 | GridSize: 17
Generation 1222 | Revalues: 244522 | GridSize: 17
Generation 1223 | Revalues: 244746 | GridSize: 17
Generation 1224 | Revalues: 244956 | GridSize: 17
Generation 1225 | Revalues: 245134 | GridSize: 17
Generation 1226 | Revalues: 245344 | GridSize: 17
Generation 1227 | Revalues: 245564 | GridSize: 17
Generation 1228 | Revalues: 245748 | GridSize: 17
Generation 1229 | Revalues: 245938 | GridSize: 17
Generation 1230 | Revalues: 246128 | GridSize: 17
Generation 1231 | Revalues: 246340 | GridSize: 17
Generation 1232 | Revalues: 246534 | GridSize: 17
Generation 1233 | Revalues: 246728 | GridSize: 17
Generation 1234 | Revalues: 246930 | GridSize: 17
Generation 1235 | Revalues: 247118 | GridSize: 17
Generation 1236 | Revalues: 247332 | GridSize: 17
Generation 1237 | Revalues: 247514 | GridSize: 17
Generation 1238 | Revalues: 247718 | GridSize: 17
Generation 1239 | Revalues: 247928 | GridSize: 17
Generation 1240 | Revalues: 248136 | GridSize: 17
Generation 1241 | Revalues: 248332 | GridSize: 17
Generation 1242 | Revalues: 248518 | GridSize: 17
Generation 1243 | Revalues: 248704 | GridSize: 17
Generation 1244 | Revalues: 248886 | GridSize: 17
Generation 1245 | Revalues: 249080 | GridSize: 17
Generation 1246 | Revalues: 249274 | GridSize: 17
Generation 1247 | Revalues: 249460 | GridSize: 17
Generation 1248 | Revalues: 249664 | GridSize: 17
Generation 1249 | Revalues: 249854 | GridSize: 17
Generation 1250 | Revalues: 250054 | GridSize: 17
Generation 1251 | Revalues: 250248 | GridSize: 17
Generation 1252 | Revalues: 250430 | GridSize: 17
Generation 1253 | Revalues: 250638 | GridSize: 17
Generation 1254 | Revalues: 250832 | GridSize: 17
Generation 1255 | Revalues: 251040 | GridSize: 17
Generation 1256 | Revalues: 251266 | GridSize: 17
Generation 1257 | Revalues: 251476 | GridSize: 17
Generation 1258 | Revalues: 251698 | GridSize: 17
Generation 1259 | Revalues: 251884 | GridSize: 17
Generation 1260 | Revalues: 252096 | GridSize: 17
Generation 1261 | Revalues: 252282 | GridSize: 17
Generation 1262 | Revalues: 252486 | GridSize: 17
Generation 1263 | Revalues: 252688 | GridSize: 17
Generation 1264 | Revalues: 252894 | GridSize: 17
Generation 1265 | Revalues: 253098 | GridSize: 17
Generation 1266 | Revalues: 253328 | GridSize: 17
Generation 1267 | Revalues: 253526 | GridSize: 17
Generation 1268 | Revalues: 253718 | GridSize: 17
Generation 1269 | Revalues: 253942 | GridSize: 17
Generation 1270 | Revalues: 254140 | GridSize: 17
Generation 1271 | Revalues: 254332 | GridSize: 17
Generation 1272 | Revalues: 254536 | GridSize: 17
Generation 1273 | Revalues: 254732 | GridSize: 17
Generation 1274 | Revalues: 254926 | GridSize: 17
Generation 1275 | Revalues: 255112 | GridSize: 17
Generation 1276 | Revalues: 255322 | GridSize: 17
Generation 1277 | Revalues: 255534 | GridSize: 17
Generation 1278 | Revalues: 255726 | GridSize: 17
Generation 1279 | Revalues: 255908 | GridSize: 17
Generation 1280 | Revalues: 256120 | GridSize: 17
Generation 1281 | Revalues: 256320 | GridSize: 17
Generation 1282 | Revalues: 256538 | GridSize: 17
Generation 1283 | Revalues: 256754 | GridSize: 17
Generation 1284 | Revalues: 256956 | GridSize: 17
Generation 1285 | Revalues: 257178 | GridSize: 17
Generation 1286 | Revalues: 257376 | GridSize: 17
Generation 1287 | Revalues: 257574 | GridSize: 17
Generation 1288 | Revalues: 257784 | GridSize: 17
Generation 1289 | Revalues: 257994 | GridSize: 17
Generation 1290 | Revalues: 258190 | GridSize: 17
Generation 1291 | Revalues: 258408 | GridSize: 17
Generation 1292 | Revalues: 258594 | GridSize: 17
Generation 1293 | Revalues: 258778 | GridSize: 17
Generation 1294 | Revalues: 258990 | GridSize: 17
Generation 1295 | Revalues: 259182 | GridSize: 17
Generation 1296 | Revalues: 259356 | GridSize: 17
Generation 1297 | Revalues: 259592 | GridSize: 17
Generation 1298 | Revalues: 259800 | GridSize: 17
Generation 1299 | Revalues: 260012 | GridSize: 17
Generation 1300 | Revalues: 260204 | GridSize: 17
Generation 1301 | Revalues: 260424 | GridSize: 17
Generation 1302 | Revalues: 260644 | GridSize: 17
Generation 1303 | Revalues: 260844 | GridSize: 17
Generation 1304 | Revalues: 261036 | GridSize: 17
Generation 1305 | Revalues: 261218 | GridSize: 17
Generation 1306 | Revalues: 261452 | GridSize: 17
Generation 1307 | Revalues: 261654 | GridSize: 17
Generation 1308 | Revalues: 261854 | GridSize: 17
Generation 1309 | Revalues: 262058 | GridSize: 17
Generation 1310 | Revalues: 262252 | GridSize: 17
Generation 1311 | Revalues: 262448 | GridSize: 17
Generation 1312 | Revalues: 262644 | GridSize: 17
Generation 1313 | Revalues: 262846 | GridSize: 17
Generation 1314 | Revalues: 263028 | GridSize: 17
Generation 1315 | Revalues: 263228 | GridSize: 17
Generation 1316 | Revalues: 263444 | GridSize: 17
Generation 1317 | Revalues: 263654 | GridSize: 17
Generation 1318 | Revalues: 263852 | GridSize: 17
Generation 1319 | Revalues: 264056 | GridSize: 17
Generation 1320 | Revalues: 264258 | GridSize: 17
Generation 1321 | Revalues: 264476 | GridSize: 17
Generation 1322 | Revalues: 264708 | GridSize: 17
Generation 1323 | Revalues: 264888 | GridSize: 17
Generation 1324 | Revalues: 265098 | GridSize: 17
Generation 1325 | Revalues: 265306 | GridSize: 17
Generation 1326 | Revalues: 265512 | GridSize: 17
Generation 1327 | Revalues: 265732 | GridSize: 17
Generation 1328 | Revalues: 265956 | GridSize: 17
Generation 1329 | Revalues: 266184 | GridSize: 17
Generation 1330 | Revalues: 266382 | GridSize: 17
Generation 1331 | Revalues: 266592 | GridSize: 17
Generation 1332 | Revalues: 266788 | GridSize: 17
Generation 1333 | Revalues: 266984 | GridSize: 17
Generation 1334 | Revalues: 267196 | GridSize: 17
Generation 1335 | Revalues: 267424 | GridSize: 17
Generation 1336 | Revalues: 267632 | GridSize: 17
Generation 1337 | Revalues: 267826 | GridSize: 17
Generation 1338 | Revalues: 268006 | GridSize: 17
Generation 1339 | Revalues: 268210 | GridSize: 17
Generation 1340 | Revalues: 268408 | GridSize: 17
Generation 1341 | Revalues: 268620 | GridSize: 17
Generation 1342 | Revalues: 268818 | GridSize: 17
Generation 1343 | Revalues: 269014 | GridSize: 17
Generation 1344 | Revalues: 269208 | GridSize: 17
Generation 1345 | Revalues: 269402 | GridSize: 17
Generation 1346 | Revalues: 269586 | GridSize: 17
Generation 1347 | Revalues: 269778 | GridSize: 17
Generation 1348 | Revalues: 269988 | GridSize: 17
Generation 1349 | Revalues: 270218 | GridSize: 17
Generation 1350 | Revalues: 270438 | GridSize: 17
Generation 1351 | Revalues: 270648 | GridSize: 17
Generation 1352 | Revalues: 270842 | GridSize: 17
Generation 1353 | Revalues: 271042 | GridSize: 17
Generation 1354 | Revalues: 271254 | GridSize: 17
Generation 1355 | Revalues: 271438 | GridSize: 17
Generation 1356 | Revalues: 271632 | GridSize: 17
Generation 1357 | Revalues: 271846 | GridSize: 17
Generation 1358 | Revalues: 272074 | GridSize: 17
Generation 1359 | Revalues: 272278 | GridSize: 17
Generation 1360 | Revalues: 272492 | GridSize: 17
Generation 1361 | Revalues: 272712 | GridSize: 17
Generation 1362 | Revalues: 272912 | GridSize: 17
Generation 1363 | Revalues: 273120 | GridSize: 17
Generation 1364 | Revalues: 273314 | GridSize: 17
Generation 1365 | Revalues: 273510 | GridSize: 17
Generation 1366 | Revalues: 273722 | GridSize: 17
Generation 1367 | Revalues: 273920 | GridSize: 17
Generation 1368 | Revalues: 274108 | GridSize: 17
Generation 1369 | Revalues: 274300 | GridSize: 17
Generation 1370 | Revalues: 274504 | GridSize: 17
Generation 1371 | Revalues: 274702 | GridSize: 17
Generation 1372 | Revalues: 274888 | GridSize: 17
Generation 1373 | Revalues: 275070 | GridSize: 17
Generation 1374 | Revalues: 275274 | GridSize: 17
Generation 1375 | Revalues: 275462 | GridSize: 17
Generation 1376 | Revalues: 275672 | GridSize: 17
Generation 1377 | Revalues: 275890 | GridSize: 17
Generation 1378 | Revalues: 276080 | GridSize: 17
Generation 1379 | Revalues: 276304 | GridSize: 17
Generation 1380 | Revalues: 276504 | GridSize: 17
Generation 1381 | Revalues: 276700 | GridSize: 17
Generation 1382 | Revalues: 276852 | GridSize: 17
Generation 1383 | Revalues: 277044 | GridSize: 17
Generation 1384 | Revalues: 277270 | GridSize: 17
Generation 1385 | Revalues: 277460 | GridSize: 17
Generation 1386 | Revalues: 277652 | GridSize: 17
Generation 1387 | Revalues: 277840 | GridSize: 17
Generation 1388 | Revalues: 278030 | GridSize: 17
Generation 1389 | Revalues: 278200 | GridSize: 17
Generation 1390 | Revalues: 278392 | GridSize: 17
Generation 1391 | Revalues: 278600 | GridSize: 17
Generation 1392 | Revalues: 278796 | GridSize: 17
Generation 1393 | Revalues: 278986 | GridSize: 17
Generation 1394 | Revalues: 279182 | GridSize: 18
Generation 1395 | Revalues: 279380 | GridSize: 18
Generation 1396 | Revalues: 279584 | GridSize: 18
Generation 1397 | Revalues: 279816 | GridSize: 18
Generation 1398 | Revalues: 279988 | GridSize: 18
Generation 1399 | Revalues: 280208 | GridSize: 18
Generation 1400 | Revalues: 280400 | GridSize: 18
Generation 1401 | Revalues: 280582 | GridSize: 18
Generation 1402 | Revalues: 280778 | GridSize: 18
Generation 1403 | Revalues: 280964 | GridSize: 18
Generation 1404 | Revalues: 281176 | GridSize: 18
Generation 1405 | Revalues: 281402 | GridSize: 18
Generation 1406 | Revalues: 281592 | GridSize: 18
Generation 1407 | Revalues: 281790 | GridSize: 18
Generation 1408 | Revalues: 281972 | GridSize: 18
Generation 1409 | Revalues: 282162 | GridSize: 18
Generation 1410 | Revalues: 282360 | GridSize: 18
Generation 1411 | Revalues: 282576 | GridSize: 18
Generation 1412 | Revalues: 282776 | GridSize: 18
Generation 1413 | Revalues: 282986 | GridSize: 18
Generation 1414 | Revalues: 283160 | GridSize: 18
Generation 1415 | Revalues: 283352 | GridSize: 18
Generation 1416 | Revalues: 283554 | GridSize: 18
Generation 1417 | Revalues: 283736 | GridSize: 18
Generation 1418 | Revalues: 283940 | GridSize: 18
Generation 1419 | Revalues: 284154 | GridSize: 18
Generation 1420 | Revalues: 284340 | GridSize: 18
Generation 1421 | Revalues: 284552 | GridSize: 18
Generation 1422 | Revalues: 284780 | GridSize: 18
Generation 1423 | Revalues: 284992 | GridSize: 18
Generation 1424 | Revalues: 285204 | GridSize: 18
Generation 1425 | Revalues: 285412 | GridSize: 18
Generation 1426 | Revalues: 285630 | GridSize: 18
Generation 1427 | Revalues: 285814 | GridSize: 18
Generation 1428 | Revalues: 286026 | GridSize: 18
Generation 1429 | Revalues: 286192 | GridSize: 18
Generation 1430 | Revalues: 286394 | GridSize: 18
Generation 1431 | Revalues: 286588 | GridSize: 18
Generation 1432 | Revalues: 286802 | GridSize: 18
Generation 1433 | Revalues: 286994 | GridSize: 18
Generation 1434 | Revalues: 287210 | GridSize: 18
Generation 1435 | Revalues: 287414 | GridSize: 18
Generation 1436 | Revalues: 287604 | GridSize: 18
Generation 1437 | Revalues: 287802 | GridSize: 18
Generation 1438 | Revalues: 288008 | GridSize: 18
Generation 1439 | Revalues: 288206 | GridSize: 18
Generation 1440 | Revalues: 288384 | GridSize: 18
Generation 1441 | Revalues: 288590 | GridSize: 18
Generation 1442 | Revalues: 288808 | GridSize: 18
Generation 1443 | Revalues: 289008 | GridSize: 18
Generation 1444 | Revalues: 289194 | GridSize: 18
Generation 1445 | Revalues: 289384 | GridSize: 18
Generation 1446 | Revalues: 289582 | GridSize: 18
Generation 1447 | Revalues: 289780 | GridSize: 18
Generation 1448 | Revalues: 289970 | GridSize: 18
Generation 1449 | Revalues: 290140 | GridSize: 18
Generation 1450 | Revalues: 290354 | GridSize: 18
Generation 1451 | Revalues: 290560 | GridSize: 18
Generation 1452 | Revalues: 290772 | GridSize: 18
Generation 1453 | Revalues: 290960 | GridSize: 18
Generation 1454 | Revalues: 291126 | GridSize: 18
Generation 1455 | Revalues: 291312 | GridSize: 18
Generation 1456 | Revalues: 291520 | GridSize: 18
Generation 1457 | Revalues: 291710 | GridSize: 18
Generation 1458 | Revalues: 291914 | GridSize: 18
Generation 1459 | Revalues: 292128 | GridSize: 18
Generation 1460 | Revalues: 292326 | GridSize: 18
Generation 1461 | Revalues: 292518 | GridSize: 18
Generation 1462 | Revalues: 292714 | GridSize: 18
Generation 1463 | Revalues: 292898 | GridSize: 18
Generation 1464 | Revalues: 293100 | GridSize: 18
Generation 1465 | Revalues: 293290 | GridSize: 18
Generation 1466 | Revalues: 293496 | GridSize: 18
Generation 1467 | Revalues: 293716 | GridSize: 18
Generation 1468 | Revalues: 293904 | GridSize: 18
Generation 1469 | Revalues: 294110 | GridSize: 18
Generation 1470 | Revalues: 294330 | GridSize: 18
Generation 1471 | Revalues: 294520 | GridSize: 18
Generation 1472 | Revalues: 294720 | GridSize: 19
Generation 1473 | Revalues: 294920 | GridSize: 19
Generation 1474 | Revalues: 295110 | GridSize: 19
Generation 1475 | Revalues: 295314 | GridSize: 19
Generation 1476 | Revalues: 295508 | GridSize: 19
Generation 1477 | Revalues: 295716 | GridSize: 19
Generation 1478 | Revalues: 295918 | GridSize: 19
Generation 1479 | Revalues: 296098 | GridSize: 19
Generation 1480 | Revalues: 296296 | GridSize: 19
Generation 1481 | Revalues: 296480 | GridSize: 19
Generation 1482 | Revalues: 296696 | GridSize: 19
Generation 1483 | Revalues: 296900 | GridSize: 19
Generation 1484 | Revalues: 297110 | GridSize: 19
Generation 1485 | Revalues: 297292 | GridSize: 19
Generation 1486 | Revalues: 297482 | GridSize: 19
Generation 1487 | Revalues: 297664 | GridSize: 19
Generation 1488 | Revalues: 297900 | GridSize: 19
Generation 1489 | Revalues: 298100 | GridSize: 19
Generation 1490 | Revalues: 298298 | GridSize: 19
