Generation 0 | Revalues: 100 | GridSize: 3
Generation 1015 | Revalues: 223642 | GridSize: 2
Generation 1016 | Revalues: 223856 | GridSize: 2
Generation 1017 | Revalues: 224086 | GridSize: 2
Generation 1018 | Revalues: 224300 | GridSize: 2
Generation 1019 | Revalues: 224524 | GridSize: 2
Generation 1020 | Revalues: 224718 | GridSize: 2
Generation 1021 | Revalues: 224958 | GridSize: 2
Generation 1022 | Revalues: 225192 | GridSize: 2
Generation 1023 | Revalues: 225426 | GridSize: 2
Generation 1024 | Revalues: 225642 | GridSize: 2
Generation 1025 | Revalues: 225864 | GridSize: 2
Generation 1026 | Revalues: 226074 | GridSize: 2
Generation 1027 | Revalues: 226300 | GridSize: 2
Generation 1028 | Revalues: 226520 | GridSize: 2
Generation 1029 | Revalues: 226724 | GridSize: 2
Generation 1030 | Revalues: 226930 | GridSize: 2
Generation 1031 | Revalues: 227156 | GridSize: 2
Generation 1032 | Revalues: 227394 | GridSize: 2
Generation 1033 | Revalues: 227626 | GridSize: 2
Generation 1034 | Revalues: 227832 | GridSize: 2
Generation 1035 | Revalues: 228046 | GridSize: 2
Generation 1036 | Revalues: 228264 | GridSize: 2
Generation 1037 | Revalues: 228470 | GridSize: 2
Generation 1038 | Revalues: 228680 | GridSize: 2
Generation 1039 | Revalues: 228908 | GridSize: 2
Generation 1040 | Revalues: 229108 | GridSize: 2
Generation 1041 | Revalues: 229342 | GridSize: 2
Generation 1042 | Revalues: 229558 | GridSize: 2
Generation 1043 | Revalues: 229784 | GridSize: 2
Generation 1044 | Revalues: 230006 | GridSize: 2
Generation 1045 | Revalues: 230238 | GridSize: 2
Generation 1046 | Revalues: 230458 | GridSize: 2
Generation 1047 | Revalues: 230684 | GridSize: 2
Generation 1048 | Revalues: 230898 | GridSize: 2
Generation 1049 | Revalues: 231110 | GridSize: 2
Generation 1050 | Revalues: 231336 | GridSize: 2
Generation 1051 | Revalues: 231544 | GridSize: 2
Generation 1052 | Revalues: 231768 | GridSize: 2
Generation 1053 | Revalues: 231996 | GridSize: 2
Generation 1054 | Revalues: 232218 | GridSize: 2
Generation 1055 | Revalues: 232412 | GridSize: 2
Generation 1056 | Revalues: 232624 | GridSize: 2
Generation 1057 | Revalues: 232846 | GridSize: 2
Generation 1058 | Revalues: 233056 | GridSize: 2
Generation 1059 | Revalues: 233280 | GridSize: 2
Generation 1060 | Revalues: 233504 | GridSize: 2
Generation 1061 | Revalues: 233734 | GridSize: 2
Generation 1062 | Revalues: 233960 | GridSize: 2
Generation 1063 | Revalues: 234174 | GridSize: 2
Generation 1064 | Revalues: 234394 | GridSize: 2
Generation 1065 | Revalues: 234612 | GridSize: 2
Generation 1066 | Revalues: 234852 | GridSize: 2
Generation 1067 | Revalues: 235062 | GridSize: 2
Generation 1068 | Revalues: 235278 | GridSize: 2
Generation 1069 | Revalues: 235484 | GridSize: 2
Generation 1070 | Revalues: 235720 | GridSize: 2
Generation 1071 | Revalues: 235946 | GridSize: 2
Generation 1072 | Revalues: 236184 | GridSize: 2
Generation 1073 | Revalues: 236404 | GridSize: 2
Generation 1074 | Revalues: 236588 | GridSize: 2
Generation 1075 | Revalues: 236788 | GridSize: 2
Generation 1076 | Revalues: 236990 | GridSize: 2
Generation 1077 | Revalues: 237224 | GridSize: 2
Generation 1078 | Revalues: 237438 | GridSize: 2
Generation 1079 | Revalues: 237646 | GridSize: 2
Generation 1080 | Revalues: 237864 | GridSize: 2
Generation 1081 | Revalues: 238094 | GridSize: 2
Generation 1082 | Revalues: 238320 | GridSize: 2
Generation 1083 | Revalues: 238524 | GridSize: 2
Generation 1084 | Revalues: 238766 | GridSize: 2
Generation 1085 | Revalues: 238972 | GridSize: 2
Generation 1086 | Revalues: 239204 | GridSize: 2
Generation 1087 | Revalues: 239410 | GridSize: 2
Generation 1088 | Revalues: 239630 | GridSize: 2
Generation 1089 | Revalues: 239854 | GridSize: 2
Generation 1090 | Revalues: 240080 | GridSize: 2
Generation 1091 | Revalues: 240292 | GridSize: 2
Generation 1092 | Revalues: 240492 | GridSize: 2
Generation 1093 | Revalues: 240710 | GridSize: 2
Generation 1094 | Revalues: 240938 | GridSize: 2
Generation 1095 | Revalues: 241140 | GridSize: 2
Generation 1096 | Revalues: 241352 | GridSize: 2
Generation 1097 | Revalues: 241556 | GridSize: 2
Generation 1098 | Revalues: 241794 | GridSize: 2
Generation 1099 | Revalues: 241998 | GridSize: 2
Generation 1100 | Revalues: 242242 | GridSize: 2
Generation 1101 | Revalues: 242460 | GridSize: 2
Generation 1102 | Revalues: 242668 | GridSize: 2
Generation 1103 | Revalues: 242876 | GridSize: 2
Generation 1104 | Revalues: 243126 | GridSize: 2
Generation 1105 | Revalues: 243360 | GridSize: 2
Generation 1106 | Revalues: 243602 | GridSize: 2
Generation 1107 | Revalues: 243814 | GridSize: 2
Generation 1108 | Revalues: 244050 | GridSize: 2
Generation 1109 | Revalues: 244248 | GridSize: 2
Generation 1110 | Revalues: 244468 | GridSize: 2
Generation 1111 | Revalues: 244704 | GridSize: 2
Generation 1112 | Revalues: 244900 | GridSize: 2
Generation 1113 | Revalues: 245128 | GridSize: 2
Generation 1114 | Revalues: 245350 | GridSize: 2
Generation 1115 | Revalues: 245570 | GridSize: 2
Generation 1116 | Revalues: 245746 | GridSize: 2
Generation 1117 | Revalues: 245980 | GridSize: 2
Generation 1118 | Revalues: 246192 | GridSize: 2
Generation 1119 | Revalues: 246402 | GridSize: 2
Generation 1120 | Revalues: 246610 | GridSize: 2
Generation 1121 | Revalues: 246826 | GridSize: 2
Generation 1122 | Revalues: 247070 | GridSize: 2
Generation 1123 | Revalues: 247280 | GridSize: 2
Generation 1124 | Revalues: 247508 | GridSize: 2
Generation 1125 | Revalues: 247726 | GridSize: 2
Generation 1126 | Revalues: 247938 | GridSize: 2
Generation 1127 | Revalues: 248152 | GridSize: 2
Generation 1128 | Revalues: 248366 | GridSize: 2
Generation 1129 | Revalues: 248616 | GridSize: 2
Generation 1130 | Revalues: 248858 | GridSize: 2
Generation 1131 | Revalues: 249080 | GridSize: 2
Generation 1132 | Revalues: 249300 | GridSize: 2
Generation 1133 | Revalues: 249542 | GridSize: 2
Generation 1134 | Revalues: 249740 | GridSize: 2
Generation 1135 | Revalues: 249970 | GridSize: 2
Generation 1136 | Revalues: 250188 | GridSize: 2
Generation 1137 | Revalues: 250410 | GridSize: 2
Generation 1138 | Revalues: 250616 | GridSize: 2
Generation 1139 | Revalues: 250840 | GridSize: 2
Generation 1140 | Revalues: 251068 | GridSize: 2
Generation 1141 | Revalues: 251284 | GridSize: 2
Generation 1142 | Revalues: 251504 | GridSize: 2
Generation 1143 | Revalues: 251726 | GridSize: 2
Generation 1144 | Revalues: 251954 | GridSize: 2
Generation 1145 | Revalues: 252182 | GridSize: 2
Generation 1146 | Revalues: 252396 | GridSize: 2
Generation 1147 | Revalues: 252628 | GridSize: 2
Generation 1148 | Revalues: 252850 | GridSize: 2
Generation 1149 | Revalues: 253058 | GridSize: 2
Generation 1150 | Revalues: 253260 | GridSize: 2
Generation 1151 | Revalues: 253470 | GridSize: 2
Generation 1152 | Revalues: 253682 | GridSize: 2
Generation 1153 | Revalues: 253918 | GridSize: 2
Generation 1154 | Revalues: 254144 | GridSize: 2
Generation 1155 | Revalues: 254386 | GridSize: 2
Generation 1156 | Revalues: 254594 | GridSize: 2
Generation 1157 | Revalues: 254832 | GridSize: 2
Generation 1158 | Revalues: 255060 | GridSize: 2
Generation 1159 | Revalues: 255268 | GridSize: 2
Generation 1160 | Revalues: 255486 | GridSize: 2
Generation 1161 | Revalues: 255712 | GridSize: 2
Generation 1162 | Revalues: 255926 | GridSize: 2
Generation 1163 | Revalues: 256124 | GridSize: 2
Generation 1164 | Revalues: 256338 | GridSize: 2
Generation 1165 | Revalues: 256556 | GridSize: 2
Generation 1166 | Revalues: 256794 | GridSize: 2
Generation 1167 | Revalues: 257004 | GridSize: 2
Generation 1168 | Revalues: 257240 | GridSize: 2
Generation 1169 | Revalues: 257456 | GridSize: 2
Generation 1170 | Revalues: 257686 | GridSize: 2
Generation 1171 | Revalues: 257918 | GridSize: 2
Generation 1172 | Revalues: 258112 | GridSize: 2
Generation 1173 | Revalues: 258346 | GridSize: 2
Generation 1174 | Revalues: 258558 | GridSize: 2
Generation 1175 | Revalues: 258762 | GridSize: 2
Generation 1176 | Revalues: 258964 | GridSize: 2
Generation 1177 | Revalues: 259154 | GridSize: 2
Generation 1178 | Revalues: 259368 | GridSize: 2
Generation 1179 | Revalues: 259582 | GridSize: 2
Generation 1180 | Revalues: 259786 | GridSize: 2
Generation 1181 | Revalues: 260018 | GridSize: 2
Generation 1182 | Revalues: 260262 | GridSize: 2
Generation 1183 | Revalues: 260490 | GridSize: 2
Generation 1184 | Revalues: 260708 | GridSize: 2
Generation 1185 | Revalues: 260950 | GridSize: 2
Generation 1186 | Revalues: 261162 | GridSize: 2
Generation 1187 | Revalues: 261400 | GridSize: 2
Generation 1188 | Revalues: 261608 | GridSize: 2
Generation 1189 | Revalues: 261832 | GridSize: 2
Generation 1190 | Revalues: 262058 | GridSize: 2
Generation 1191 | Revalues: 262256 | GridSize: 2
Generation 1192 | Revalues: 262482 | GridSize: 2
Generation 1193 | Revalues: 262718 | GridSize: 2
Generation 1194 | Revalues: 262946 | GridSize: 2
Generation 1195 | Revalues: 263164 | GridSize: 2
Generation 1196 | Revalues: 263408 | GridSize: 2
Generation 1197 | Revalues: 263622 | GridSize: 2
Generation 1198 | Revalues: 263852 | GridSize: 2
Generation 1199 | Revalues: 264096 | GridSize: 2
Generation 1200 | Revalues: 264296 | GridSize: 2
Generation 1201 | Revalues: 264512 | GridSize: 2
Generation 1202 | Revalues: 264732 | GridSize: 2
Generation 1203 | Revalues: 264942 | GridSize: 2
Generation 1204 | Revalues: 265142 | GridSize: 2
Generation 1205 | Revalues: 265370 | GridSize: 2
Generation 1206 | Revalues: 265576 | GridSize: 2
Generation 1207 | Revalues: 265800 | GridSize: 2
Generation 1208 | Revalues: 266006 | GridSize: 2
Generation 1209 | Revalues: 266226 | GridSize: 2
Generation 1210 | Revalues: 266420 | GridSize: 2
Generation 1211 | Revalues: 266650 | GridSize: 2
Generation 1212 | Revalues: 266842 | GridSize: 2
Generation 1213 | Revalues: 267044 | GridSize: 2
Generation 1214 | Revalues: 267274 | GridSize: 2
Generation 1215 | Revalues: 267494 | GridSize: 2
Generation 1216 | Revalues: 267732 | GridSize: 2
Generation 1217 | Revalues: 267948 | GridSize: 2
Generation 1218 | Revalues: 268164 | GridSize: 2
Generation 1219 | Revalues: 268376 | GridSize: 2
Generation 1220 | Revalues: 268604 | GridSize: 2
Generation 1221 | Revalues: 268816 | GridSize: 2
Generation 1222 | Revalues: 269010 | GridSize: 2
Generation 1223 | Revalues: 269228 | GridSize: 2
Generation 1224 | Revalues: 269438 | GridSize: 2
Generation 1225 | Revalues: 269670 | GridSize: 2
Generation 1226 | Revalues: 269868 | GridSize: 2
Generation 1227 | Revalues: 270102 | GridSize: 2
Generation 1228 | Revalues: 270322 | GridSize: 2
Generation 1229 | Revalues: 270566 | GridSize: 2
Generation 1230 | Revalues: 270782 | GridSize: 2
Generation 1231 | Revalues: 271014 | GridSize: 2
Generation 1232 | Revalues: 271234 | GridSize: 2
Generation 1233 | Revalues: 271450 | GridSize: 2
Generation 1234 | Revalues: 271664 | GridSize: 2
Generation 1235 | Revalues: 271872 | GridSize: 2
Generation 1236 | Revalues: 272080 | GridSize: 2
Generation 1237 | Revalues: 272292 | GridSize: 2
Generation 1238 | Revalues: 272508 | GridSize: 2
Generation 1239 | Revalues: 272748 | GridSize: 2
Generation 1240 | Revalues: 272972 | GridSize: 2
Generation 1241 | Revalues: 273214 | GridSize: 2
Generation 1242 | Revalues: 273438 | GridSize: 2
Generation 1243 | Revalues: 273660 | GridSize: 2
Generation 1244 | Revalues: 273864 | GridSize: 2
Generation 1245 | Revalues: 274068 | GridSize: 2
Generation 1246 | Revalues: 274290 | GridSize: 2
Generation 1247 | Revalues: 274526 | GridSize: 2
Generation 1248 | Revalues: 274760 | GridSize: 2
Generation 1249 | Revalues: 274996 | GridSize: 2
Generation 1250 | Revalues: 275238 | GridSize: 2
Generation 1251 | Revalues: 275464 | GridSize: 2
Generation 1252 | Revalues: 275668 | GridSize: 2
Generation 1253 | Revalues: 275868 | GridSize: 2
Generation 1254 | Revalues: 276090 | GridSize: 2
Generation 1255 | Revalues: 276324 | GridSize: 2
Generation 1256 | Revalues: 276556 | GridSize: 2
Generation 1257 | Revalues: 276770 | GridSize: 2
Generation 1258 | Revalues: 276996 | GridSize: 2
Generation 1259 | Revalues: 277224 | GridSize: 2
Generation 1260 | Revalues: 277436 | GridSize: 2
Generation 1261 | Revalues: 277632 | GridSize: 2
Generation 1262 | Revalues: 277872 | GridSize: 2
Generation 1263 | Revalues: 278094 | GridSize: 2
Generation 1264 | Revalues: 278334 | GridSize: 2
Generation 1265 | Revalues: 278554 | GridSize: 2
Generation 1266 | Revalues: 278758 | GridSize: 2
Generation 1267 | Revalues: 278974 | GridSize: 2
Generation 1268 | Revalues: 279196 | GridSize: 2
Generation 1269 | Revalues: 279418 | GridSize: 2
Generation 1270 | Revalues: 279652 | GridSize: 2
Generation 1271 | Revalues: 279864 | GridSize: 2
Generation 1272 | Revalues: 280070 | GridSize: 2
Generation 1273 | Revalues: 280280 | GridSize: 2
Generation 1274 | Revalues: 280518 | GridSize: 2
Generation 1275 | Revalues: 280766 | GridSize: 2
Generation 1276 | Revalues: 280998 | GridSize: 2
Generation 1277 | Revalues: 281232 | GridSize: 2
Generation 1278 | Revalues: 281446 | GridSize: 2
Generation 1279 | Revalues: 281684 | GridSize: 2
Generation 1280 | Revalues: 281904 | GridSize: 2
Generation 1281 | Revalues: 282154 | GridSize: 2
Generation 1282 | Revalues: 282366 | GridSize: 2
Generation 1283 | Revalues: 282578 | GridSize: 2
Generation 1284 | Revalues: 282790 | GridSize: 2
Generation 1285 | Revalues: 283000 | GridSize: 2
Generation 1286 | Revalues: 283212 | GridSize: 2
Generation 1287 | Revalues: 283444 | GridSize: 2
Generation 1288 | Revalues: 283672 | GridSize: 2
Generation 1289 | Revalues: 283892 | GridSize: 2
Generation 1290 | Revalues: 284104 | GridSize: 2
Generation 1291 | Revalues: 284354 | GridSize: 2
Generation 1292 | Revalues: 284572 | GridSize: 2
Generation 1293 | Revalues: 284806 | GridSize: 2
Generation 1294 | Revalues: 285042 | GridSize: 2
Generation 1295 | Revalues: 285260 | GridSize: 2
Generation 1296 | Revalues: 285454 | GridSize: 2
Generation 1297 | Revalues: 285674 | GridSize: 2
Generation 1298 | Revalues: 285868 | GridSize: 2
Generation 1299 | Revalues: 286088 | GridSize: 2
Generation 1300 | Revalues: 286310 | GridSize: 2
Generation 1301 | Revalues: 286534 | GridSize: 2
Generation 1302 | Revalues: 286766 | GridSize: 2
Generation 1303 | Revalues: 286948 | GridSize: 2
Generation 1304 | Revalues: 287194 | GridSize: 2
Generation 1305 | Revalues: 287432 | GridSize: 2
Generation 1306 | Revalues: 287656 | GridSize: 2
Generation 1307 | Revalues: 287842 | GridSize: 2
Generation 1308 | Revalues: 288052 | GridSize: 2
Generation 1309 | Revalues: 288276 | GridSize: 2
Generation 1310 | Revalues: 288492 | GridSize: 2
Generation 1311 | Revalues: 288704 | GridSize: 2
Generation 1312 | Revalues: 288938 | GridSize: 2
Generation 1313 | Revalues: 289142 | GridSize: 2
Generation 1314 | Revalues: 289352 | GridSize: 2
Generation 1315 | Revalues: 289560 | GridSize: 2
Generation 1316 | Revalues: 289788 | GridSize: 2
Generation 1317 | Revalues: 289994 | GridSize: 2
Generation 1318 | Revalues: 290212 | GridSize: 2
Generation 1319 | Revalues: 290442 | GridSize: 2
Generation 1320 | Revalues: 290678 | GridSize: 2
Generation 1321 | Revalues: 290912 | GridSize: 2
Generation 1322 | Revalues: 291146 | GridSize: 2
Generation 1323 | Revalues: 291338 | GridSize: 2
Generation 1324 | Revalues: 291542 | GridSize: 2
Generation 1325 | Revalues: 291760 | GridSize: 2
Generation 1326 | Revalues: 292006 | GridSize: 2
Generation 1327 | Revalues: 292240 | GridSize: 2
Generation 1328 | Revalues: 292438 | GridSize: 2
Generation 1329 | Revalues: 292630 | GridSize: 2
Generation 1330 | Revalues: 292822 | GridSize: 2
Generation 1331 | Revalues: 293030 | GridSize: 2
Generation 1332 | Revalues: 293272 | GridSize: 2
Generation 1333 | Revalues: 293484 | GridSize: 2
Generation 1334 | Revalues: 293724 | GridSize: 2
Generation 1335 | Revalues: 293920 | GridSize: 2
Generation 1336 | Revalues: 294140 | GridSize: 2
Generation 1337 | Revalues: 294336 | GridSize: 2
Generation 1338 | Revalues: 294580 | GridSize: 2
Generation 1339 | Revalues: 294790 | GridSize: 2
Generation 1340 | Revalues: 295016 | GridSize: 2
Generation 1341 | Revalues: 295222 | GridSize: 2
Generation 1342 | Revalues: 295466 | GridSize: 2
Generation 1343 | Revalues: 295698 | GridSize: 2
Generation 1344 | Revalues: 295924 | GridSize: 2
Generation 1345 | Revalues: 296150 | GridSize: 2
Generation 1346 | Revalues: 296356 | GridSize: 2
Generation 1347 | Revalues: 296554 | GridSize: 2
Generation 1348 | Revalues: 296788 | GridSize: 2
Generation 1349 | Revalues: 297018 | GridSize: 2
Generation 1350 | Revalues: 297214 | GridSize: 2
Generation 1351 | Revalues: 297454 | GridSize: 2
Generation 1352 | Revalues: 297672 | GridSize: 2
Generation 1353 | Revalues: 297892 | GridSize: 2
Generation 1354 | Revalues: 298128 | GridSize: 2
Generation 1355 | Revalues: 298340 | GridSize: 2
Generation 1356 | Revalues: 298572 | GridSize: 2
Generation 1357 | Revalues: 298794 | GridSize: 2
Generation 1358 | Revalues: 299022 | GridSize: 2
Generation 1359 | Revalues: 299248 | GridSize: 2
Generation 1360 | Revalues: 299466 | GridSize: 2
Generation 1361 | Revalues: 299676 | GridSize: 2
Generation 1362 | Revalues: 299912 | GridSize: 2
Generation 1363 | Revalues: 300138 | GridSize: 2
Generation 1364 | Revalues: 300374 | GridSize: 2
Generation 1365 | Revalues: 300598 | GridSize: 2
Generation 1366 | Revalues: 300828 | GridSize: 2
Generation 1367 | Revalues: 301042 | GridSize: 2
Generation 1368 | Revalues: 301290 | GridSize: 2
Generation 1369 | Revalues: 301544 | GridSize: 2
Generation 1370 | Revalues: 301772 | GridSize: 2
Generation 1371 | Revalues: 301972 | GridSize: 2
Generation 1372 | Revalues: 302206 | GridSize: 2
Generation 1373 | Revalues: 302428 | GridSize: 2
Generation 1374 | Revalues: 302654 | GridSize: 2
Generation 1375 | Revalues: 302888 | GridSize: 2
Generation 1376 | Revalues: 303090 | GridSize: 2
Generation 1377 | Revalues: 303288 | GridSize: 2
Generation 1378 | Revalues: 303504 | GridSize: 2
Generation 1379 | Revalues: 303730 | GridSize: 2
Generation 1380 | Revalues: 303948 | GridSize: 2
Generation 1381 | Revalues: 304190 | GridSize: 2
Generation 1382 | Revalues: 304414 | GridSize: 2
Generation 1383 | Revalues: 304642 | GridSize: 2
Generation 1384 | Revalues: 304866 | GridSize: 2
Generation 1385 | Revalues: 305088 | GridSize: 2
Generation 1386 | Revalues: 305308 | GridSize: 2
Generation 1387 | Revalues: 305526 | GridSize: 2
Generation 1388 | Revalues: 305738 | GridSize: 2
Generation 1389 | Revalues: 305964 | GridSize: 2
Generation 1390 | Revalues: 306178 | GridSize: 2
Generation 1391 | Revalues: 306402 | GridSize: 2
Generation 1392 | Revalues: 306606 | GridSize: 2
Generation 1393 | Revalues: 306826 | GridSize: 2
Generation 1394 | Revalues: 307032 | GridSize: 2
Generation 1395 | Revalues: 307274 | GridSize: 2
Generation 1396 | Revalues: 307494 | GridSize: 2
Generation 1397 | Revalues: 307734 | GridSize: 2
Generation 1398 | Revalues: 307954 | GridSize: 2
Generation 1399 | Revalues: 308184 | GridSize: 2
Generation 1400 | Revalues: 308420 | GridSize: 2
Generation 1401 | Revalues: 308638 | GridSize: 2
Generation 1402 | Revalues: 308842 | GridSize: 2
Generation 1403 | Revalues: 309056 | GridSize: 2
Generation 1404 | Revalues: 309280 | GridSize: 2
Generation 1405 | Revalues: 309490 | GridSize: 2
Generation 1406 | Revalues: 309706 | GridSize: 2
Generation 1407 | Revalues: 309918 | GridSize: 2
Generation 1408 | Revalues: 310120 | GridSize: 2
Generation 1409 | Revalues: 310316 | GridSize: 2
Generation 1410 | Revalues: 310546 | GridSize: 2
Generation 1411 | Revalues: 310776 | GridSize: 2
Generation 1412 | Revalues: 310984 | GridSize: 2
Generation 1413 | Revalues: 311208 | GridSize: 2
Generation 1414 | Revalues: 311414 | GridSize: 2
Generation 1415 | Revalues: 311644 | GridSize: 2
Generation 1416 | Revalues: 311840 | GridSize: 2
Generation 1417 | Revalues: 312062 | GridSize: 2
Generation 1418 | Revalues: 312286 | GridSize: 2
Generation 1419 | Revalues: 312490 | GridSize: 2
Generation 1420 | Revalues: 312720 | GridSize: 2
Generation 1421 | Revalues: 312932 | GridSize: 2
Generation 1422 | Revalues: 313160 | GridSize: 2
Generation 1423 | Revalues: 313398 | GridSize: 2
Generation 1424 | Revalues: 313630 | GridSize: 2
Generation 1425 | Revalues: 313872 | GridSize: 2
Generation 1426 | Revalues: 314082 | GridSize: 2
Generation 1427 | Revalues: 314316 | GridSize: 2
Generation 1428 | Revalues: 314534 | GridSize: 2
Generation 1429 | Revalues: 314750 | GridSize: 2
Generation 1430 | Revalues: 314958 | GridSize: 2
Generation 1431 | Revalues: 315192 | GridSize: 2
Generation 1432 | Revalues: 315424 | GridSize: 2
Generation 1433 | Revalues: 315646 | GridSize: 2
Generation 1434 | Revalues: 315884 | GridSize: 2
Generation 1435 | Revalues: 316112 | GridSize: 2
Generation 1436 | Revalues: 316332 | GridSize: 2
Generation 1437 | Revalues: 316544 | GridSize: 2
Generation 1438 | Revalues: 316778 | GridSize: 2
Generation 1439 | Revalues: 317000 | GridSize: 2
Generation 1440 | Revalues: 317236 | GridSize: 2
Generation 1441 | Revalues: 317450 | GridSize: 2
Generation 1442 | Revalues: 317672 | GridSize: 2
Generation 1443 | Revalues: 317908 | GridSize: 2
Generation 1444 | Revalues: 318140 | GridSize: 2
Generation 1445 | Revalues: 318352 | GridSize: 2
Generation 1446 | Revalues: 318552 | GridSize: 2
Generation 1447 | Revalues: 318784 | GridSize: 2
Generation 1448 | Revalues: 319026 | GridSize: 2
Generation 1449 | Revalues: 319254 | GridSize: 2
Generation 1450 | Revalues: 319468 | GridSize: 2
Generation 1451 | Revalues: 319676 | GridSize: 2
Generation 1452 | Revalues: 319868 | GridSize: 2
Generation 1453 | Revalues: 320100 | GridSize: 2
Generation 1454 | Revalues: 320324 | GridSize: 2
Generation 1455 | Revalues: 320552 | GridSize: 2
Generation 1456 | Revalues: 320780 | GridSize: 2
Generation 1457 | Revalues: 321016 | GridSize: 2
Generation 1458 | Revalues: 321234 | GridSize: 2
Generation 1459 | Revalues: 321478 | GridSize: 2
Generation 1460 | Revalues: 321702 | GridSize: 2
Generation 1461 | Revalues: 321920 | GridSize: 2
Generation 1462 | Revalues: 322148 | GridSize: 2
Generation 1463 | Revalues: 322368 | GridSize: 2
Generation 1464 | Revalues: 322588 | GridSize: 2
Generation 1465 | Revalues: 322790 | GridSize: 2
Generation 1466 | Revalues: 323020 | GridSize: 2
Generation 1467 | Revalues: 323258 | GridSize: 2
Generation 1468 | Revalues: 323470 | GridSize: 2
Generation 1469 | Revalues: 323690 | GridSize: 2
Generation 1470 | Revalues: 323894 | GridSize: 2
Generation 1471 | Revalues: 324144 | GridSize: 2
Generation 1472 | Revalues: 324364 | GridSize: 2
Generation 1473 | Revalues: 324594 | GridSize: 2
Generation 1474 | Revalues: 324810 | GridSize: 2
Generation 1475 | Revalues: 325024 | GridSize: 2
Generation 1476 | Revalues: 325252 | GridSize: 2
Generation 1477 | Revalues: 325422 | GridSize: 2
Generation 1478 | Revalues: 325658 | GridSize: 2
Generation 1479 | Revalues: 325886 | GridSize: 2
Generation 1480 | Revalues: 326112 | GridSize: 2
Generation 1481 | Revalues: 326344 | GridSize: 2
Generation 1482 | Revalues: 326556 | GridSize: 2
Generation 1483 | Revalues: 326792 | GridSize: 2
Generation 1484 | Revalues: 326996 | GridSize: 2
Generation 1485 | Revalues: 327222 | GridSize: 2
Generation 1486 | Revalues: 327442 | GridSize: 2
Generation 1487 | Revalues: 327660 | GridSize: 2
Generation 1488 | Revalues: 327900 | GridSize: 2
Generation 1489 | Revalues: 328138 | GridSize: 2
Generation 1490 | Revalues: 328364 | GridSize: 2
Generation 1491 | Revalues: 328600 | GridSize: 2
Generation 1492 | Revalues: 328806 | GridSize: 2
Generation 1493 | Revalues: 329006 | GridSize: 2
Generation 1494 | Revalues: 329232 | GridSize: 2
Generation 1495 | Revalues: 329464 | GridSize: 2
Generation 1496 | Revalues: 329694 | GridSize: 2
Generation 1497 | Revalues: 329910 | GridSize: 2
Generation 1498 | Revalues: 330118 | GridSize: 2
Generation 1499 | Revalues: 330366 | GridSize: 2
Generation 1500 | Revalues: 330604 | GridSize: 2
Generation 1501 | Revalues: 330828 | GridSize: 2
Generation 1502 | Revalues: 331044 | GridSize: 2
Generation 1503 | Revalues: 331258 | GridSize: 2
Generation 1504 | Revalues: 331494 | GridSize: 2
Generation 1505 | Revalues: 331712 | GridSize: 2
Generation 1506 | Revalues: 331912 | GridSize: 2
Generation 1507 | Revalues: 332130 | GridSize: 2
Generation 1508 | Revalues: 332356 | GridSize: 2
Generation 1509 | Revalues: 332580 | GridSize: 2
Generation 1510 | Revalues: 332812 | GridSize: 2
Generation 1511 | Revalues: 333042 | GridSize: 2
Generation 1512 | Revalues: 333258 | GridSize: 2
Generation 1513 | Revalues: 333460 | GridSize: 2
Generation 1514 | Revalues: 333706 | GridSize: 2
Generation 1515 | Revalues: 333932 | GridSize: 2
Generation 1516 | Revalues: 334118 | GridSize: 2
Generation 1517 | Revalues: 334342 | GridSize: 2
Generation 1518 | Revalues: 334554 | GridSize: 2
Generation 1519 | Revalues: 334792 | GridSize: 2
Generation 1520 | Revalues: 335002 | GridSize: 2
Generation 1521 | Revalues: 335226 | GridSize: 2
Generation 1522 | Revalues: 335456 | GridSize: 2
Generation 1523 | Revalues: 335692 | GridSize: 2
Generation 1524 | Revalues: 335936 | GridSize: 2
Generation 1525 | Revalues: 336142 | GridSize: 2
Generation 1526 | Revalues: 336368 | GridSize: 2
Generation 1527 | Revalues: 336580 | GridSize: 2
Generation 1528 | Revalues: 336788 | GridSize: 2
Generation 1529 | Revalues: 337010 | GridSize: 2
Generation 1530 | Revalues: 337250 | GridSize: 2
Generation 1531 | Revalues: 337480 | GridSize: 2
Generation 1532 | Revalues: 337674 | GridSize: 2
Generation 1533 | Revalues: 337894 | GridSize: 2
Generation 1534 | Revalues: 338106 | GridSize: 2
Generation 1535 | Revalues: 338338 | GridSize: 2
Generation 1536 | Revalues: 338562 | GridSize: 2
Generation 1537 | Revalues: 338762 | GridSize: 2
Generation 1538 | Revalues: 339000 | GridSize: 2
Generation 1539 | Revalues: 339230 | GridSize: 2
Generation 1540 | Revalues: 339426 | GridSize: 2
Generation 1541 | Revalues: 339646 | GridSize: 2
Generation 1542 | Revalues: 339840 | GridSize: 2
Generation 1543 | Revalues: 340058 | GridSize: 2
Generation 1544 | Revalues: 340314 | GridSize: 2
Generation 1545 | Revalues: 340534 | GridSize: 2
Generation 1546 | Revalues: 340742 | GridSize: 2
Generation 1547 | Revalues: 340966 | GridSize: 2
Generation 1548 | Revalues: 341204 | GridSize: 2
Generation 1549 | Revalues: 341444 | GridSize: 2
Generation 1550 | Revalues: 341664 | GridSize: 2
Generation 1551 | Revalues: 341880 | GridSize: 2
