Generation 0 | Revalues: 100 | GridSize: 4
Generation 942 | Revalues: 188536 | GridSize: 45
Generation 943 | Revalues: 188766 | GridSize: 45
Generation 944 | Revalues: 188970 | GridSize: 45
Generation 945 | Revalues: 189158 | GridSize: 45
Generation 946 | Revalues: 189380 | GridSize: 45
Generation 947 | Revalues: 189590 | GridSize: 45
Generation 948 | Revalues: 189804 | GridSize: 45
Generation 949 | Revalues: 190016 | GridSize: 45
Generation 950 | Revalues: 190222 | GridSize: 45
Generation 951 | Revalues: 190404 | GridSize: 45
Generation 952 | Revalues: 190594 | GridSize: 45
Generation 953 | Revalues: 190792 | GridSize: 45
Generation 954 | Revalues: 190994 | GridSize: 45
Generation 955 | Revalues: 191194 | GridSize: 45
Generation 956 | Revalues: 191380 | GridSize: 46
Generation 957 | Revalues: 191584 | GridSize: 46
Generation 958 | Revalues: 191770 | GridSize: 46
Generation 959 | Revalues: 191972 | GridSize: 46
Generation 960 | Revalues: 192182 | GridSize: 46
Generation 961 | Revalues: 192384 | GridSize: 46
Generation 962 | Revalues: 192570 | GridSize: 46
Generation 963 | Revalues: 192770 | GridSize: 46
Generation 964 | Revalues: 192998 | GridSize: 46
Generation 965 | Revalues: 193220 | GridSize: 46
Generation 966 | Revalues: 193410 | GridSize: 46
Generation 967 | Revalues: 193604 | GridSize: 46
Generation 968 | Revalues: 193806 | GridSize: 46
Generation 969 | Revalues: 193994 | GridSize: 46
Generation 970 | Revalues: 194186 | GridSize: 46
Generation 971 | Revalues: 194372 | GridSize: 46
Generation 972 | Revalues: 194572 | GridSize: 46
Generation 973 | Revalues: 194776 | GridSize: 46
Generation 974 | Revalues: 194986 | GridSize: 46
Generation 975 | Revalues: 195178 | GridSize: 46
Generation 976 | Revalues: 195380 | GridSize: 46
Generation 977 | Revalues: 195570 | GridSize: 46
Generation 978 | Revalues: 195770 | GridSize: 46
Generation 979 | Revalues: 195968 | GridSize: 46
Generation 980 | Revalues: 196146 | GridSize: 46
Generation 981 | Revalues: 196320 | GridSize: 46
Generation 982 | Revalues: 196536 | GridSize: 46
Generation 983 | Revalues: 196730 | GridSize: 46
Generation 984 | Revalues: 196932 | GridSize: 46
Generation 985 | Revalues: 197130 | GridSize: 46
Generation 986 | Revalues: 197336 | GridSize: 46
Generation 987 | Revalues: 197526 | GridSize: 47
Generation 988 | Revalues: 197706 | GridSize: 47
Generation 989 | Revalues: 197922 | GridSize: 47
Generation 990 | Revalues: 198142 | GridSize: 47
Generation 991 | Revalues: 198346 | GridSize: 47
Generation 992 | Revalues: 198540 | GridSize: 47
Generation 993 | Revalues: 198756 | GridSize: 47
Generation 994 | Revalues: 198950 | GridSize: 47
Generation 995 | Revalues: 199152 | GridSize: 47
Generation 996 | Revalues: 199364 | GridSize: 47
Generation 997 | Revalues: 199566 | GridSize: 47
Generation 998 | Revalues: 199760 | GridSize: 47
Generation 999 | Revalues: 199960 | GridSize: 47
Generation 1000 | Revalues: 200192 | GridSize: 45
Generation 1001 | Revalues: 200382 | GridSize: 45
Generation 1002 | Revalues: 200544 | GridSize: 45
Generation 1003 | Revalues: 200736 | GridSize: 45
Generation 1004 | Revalues: 200936 | GridSize: 45
Generation 1005 | Revalues: 201110 | GridSize: 45
Generation 1006 | Revalues: 201302 | GridSize: 45
Generation 1007 | Revalues: 201526 | GridSize: 45
Generation 1008 | Revalues: 201700 | GridSize: 45
Generation 1009 | Revalues: 201900 | GridSize: 45
Generation 1010 | Revalues: 202120 | GridSize: 45
Generation 1011 | Revalues: 202316 | GridSize: 45
Generation 1012 | Revalues: 202502 | GridSize: 45
Generation 1013 | Revalues: 202722 | GridSize: 45
Generation 1014 | Revalues: 202924 | GridSize: 45
Generation 1015 | Revalues: 203152 | GridSize: 45
Generation 1016 | Revalues: 203346 | GridSize: 45
Generation 1017 | Revalues: 203554 | GridSize: 45
Generation 1018 | Revalues: 203742 | GridSize: 45
Generation 1019 | Revalues: 203942 | GridSize: 45
Generation 1020 | Revalues: 204170 | GridSize: 45
Generation 1021 | Revalues: 204354 | GridSize: 45
Generation 1022 | Revalues: 204560 | GridSize: 45
Generation 1023 | Revalues: 204752 | GridSize: 45
Generation 1024 | Revalues: 204940 | GridSize: 45
Generation 1025 | Revalues: 205156 | GridSize: 45
Generation 1026 | Revalues: 205364 | GridSize: 45
Generation 1027 | Revalues: 205582 | GridSize: 45
Generation 1028 | Revalues: 205824 | GridSize: 45
Generation 1029 | Revalues: 206008 | GridSize: 45
Generation 1030 | Revalues: 206212 | GridSize: 45
Generation 1031 | Revalues: 206420 | GridSize: 46
Generation 1032 | Revalues: 206626 | GridSize: 46
Generation 1033 | Revalues: 206806 | GridSize: 46
Generation 1034 | Revalues: 206982 | GridSize: 46
Generation 1035 | Revalues: 207180 | GridSize: 46
Generation 1036 | Revalues: 207378 | GridSize: 46
Generation 1037 | Revalues: 207586 | GridSize: 46
Generation 1038 | Revalues: 207774 | GridSize: 46
Generation 1039 | Revalues: 207976 | GridSize: 46
Generation 1040 | Revalues: 208182 | GridSize: 46
Generation 1041 | Revalues: 208362 | GridSize: 46
Generation 1042 | Revalues: 208524 | GridSize: 46
Generation 1043 | Revalues: 208732 | GridSize: 46
Generation 1044 | Revalues: 208910 | GridSize: 46
Generation 1045 | Revalues: 209108 | GridSize: 46
Generation 1046 | Revalues: 209314 | GridSize: 46
Generation 1047 | Revalues: 209516 | GridSize: 46
Generation 1048 | Revalues: 209716 | GridSize: 46
Generation 1049 | Revalues: 209930 | GridSize: 46
Generation 1050 | Revalues: 210134 | GridSize: 46
Generation 1051 | Revalues: 210334 | GridSize: 46
Generation 1052 | Revalues: 210534 | GridSize: 46
Generation 1053 | Revalues: 210744 | GridSize: 46
Generation 1054 | Revalues: 210922 | GridSize: 46
Generation 1055 | Revalues: 211116 | GridSize: 46
Generation 1056 | Revalues: 211316 | GridSize: 46
Generation 1057 | Revalues: 211512 | GridSize: 47
Generation 1058 | Revalues: 211726 | GridSize: 47
Generation 1059 | Revalues: 211914 | GridSize: 47
Generation 1060 | Revalues: 212128 | GridSize: 47
Generation 1061 | Revalues: 212330 | GridSize: 47
Generation 1062 | Revalues: 212530 | GridSize: 47
Generation 1063 | Revalues: 212760 | GridSize: 47
Generation 1064 | Revalues: 212974 | GridSize: 47
Generation 1065 | Revalues: 213182 | GridSize: 48
Generation 1066 | Revalues: 213368 | GridSize: 48
Generation 1067 | Revalues: 213572 | GridSize: 48
Generation 1068 | Revalues: 213764 | GridSize: 48
Generation 1069 | Revalues: 213978 | GridSize: 48
Generation 1070 | Revalues: 214184 | GridSize: 48
Generation 1071 | Revalues: 214388 | GridSize: 48
Generation 1072 | Revalues: 214588 | GridSize: 48
Generation 1073 | Revalues: 214800 | GridSize: 48
Generation 1074 | Revalues: 215006 | GridSize: 48
Generation 1075 | Revalues: 215190 | GridSize: 48
Generation 1076 | Revalues: 215412 | GridSize: 48
Generation 1077 | Revalues: 215602 | GridSize: 48
Generation 1078 | Revalues: 215824 | GridSize: 48
Generation 1079 | Revalues: 216006 | GridSize: 48
Generation 1080 | Revalues: 216198 | GridSize: 48
Generation 1081 | Revalues: 216388 | GridSize: 48
Generation 1082 | Revalues: 216608 | GridSize: 48
Generation 1083 | Revalues: 216810 | GridSize: 48
Generation 1084 | Revalues: 217028 | GridSize: 48
Generation 1085 | Revalues: 217254 | GridSize: 48
Generation 1086 | Revalues: 217468 | GridSize: 48
Generation 1087 | Revalues: 217678 | GridSize: 48
Generation 1088 | Revalues: 217862 | GridSize: 48
Generation 1089 | Revalues: 218058 | GridSize: 48
Generation 1090 | Revalues: 218262 | GridSize: 48
Generation 1091 | Revalues: 218462 | GridSize: 48
Generation 1092 | Revalues: 218654 | GridSize: 48
Generation 1093 | Revalues: 218850 | GridSize: 48
Generation 1094 | Revalues: 219056 | GridSize: 48
Generation 1095 | Revalues: 219260 | GridSize: 48
Generation 1096 | Revalues: 219444 | GridSize: 48
Generation 1097 | Revalues: 219626 | GridSize: 48
Generation 1098 | Revalues: 219828 | GridSize: 47
Generation 1099 | Revalues: 220026 | GridSize: 47
Generation 1100 | Revalues: 220216 | GridSize: 47
Generation 1101 | Revalues: 220420 | GridSize: 47
Generation 1102 | Revalues: 220638 | GridSize: 47
Generation 1103 | Revalues: 220816 | GridSize: 47
Generation 1104 | Revalues: 221016 | GridSize: 47
Generation 1105 | Revalues: 221204 | GridSize: 46
Generation 1106 | Revalues: 221406 | GridSize: 46
Generation 1107 | Revalues: 221586 | GridSize: 46
Generation 1108 | Revalues: 221762 | GridSize: 46
Generation 1109 | Revalues: 221974 | GridSize: 46
Generation 1110 | Revalues: 222164 | GridSize: 46
Generation 1111 | Revalues: 222358 | GridSize: 47
Generation 1112 | Revalues: 222580 | GridSize: 48
Generation 1113 | Revalues: 222778 | GridSize: 48
Generation 1114 | Revalues: 222982 | GridSize: 48
Generation 1115 | Revalues: 223182 | GridSize: 48
Generation 1116 | Revalues: 223368 | GridSize: 48
Generation 1117 | Revalues: 223574 | GridSize: 48
Generation 1118 | Revalues: 223738 | GridSize: 48
Generation 1119 | Revalues: 223948 | GridSize: 48
Generation 1120 | Revalues: 224136 | GridSize: 48
Generation 1121 | Revalues: 224346 | GridSize: 48
Generation 1122 | Revalues: 224568 | GridSize: 48
Generation 1123 | Revalues: 224762 | GridSize: 49
Generation 1124 | Revalues: 224944 | GridSize: 49
Generation 1125 | Revalues: 225154 | GridSize: 49
Generation 1126 | Revalues: 225350 | GridSize: 49
Generation 1127 | Revalues: 225558 | GridSize: 49
Generation 1128 | Revalues: 225754 | GridSize: 49
Generation 1129 | Revalues: 225956 | GridSize: 49
Generation 1130 | Revalues: 226150 | GridSize: 49
Generation 1131 | Revalues: 226352 | GridSize: 49
Generation 1132 | Revalues: 226540 | GridSize: 49
Generation 1133 | Revalues: 226770 | GridSize: 49
Generation 1134 | Revalues: 226984 | GridSize: 49
Generation 1135 | Revalues: 227162 | GridSize: 49
Generation 1136 | Revalues: 227372 | GridSize: 49
Generation 1137 | Revalues: 227562 | GridSize: 49
Generation 1138 | Revalues: 227756 | GridSize: 49
Generation 1139 | Revalues: 227950 | GridSize: 49
Generation 1140 | Revalues: 228148 | GridSize: 49
Generation 1141 | Revalues: 228330 | GridSize: 49
Generation 1142 | Revalues: 228524 | GridSize: 49
Generation 1143 | Revalues: 228748 | GridSize: 49
Generation 1144 | Revalues: 228946 | GridSize: 47
Generation 1145 | Revalues: 229146 | GridSize: 47
Generation 1146 | Revalues: 229338 | GridSize: 47
Generation 1147 | Revalues: 229512 | GridSize: 47
Generation 1148 | Revalues: 229696 | GridSize: 47
Generation 1149 | Revalues: 229912 | GridSize: 45
Generation 1150 | Revalues: 230118 | GridSize: 45
Generation 1151 | Revalues: 230316 | GridSize: 45
Generation 1152 | Revalues: 230522 | GridSize: 45
Generation 1153 | Revalues: 230712 | GridSize: 45
Generation 1154 | Revalues: 230934 | GridSize: 45
Generation 1155 | Revalues: 231126 | GridSize: 45
Generation 1156 | Revalues: 231308 | GridSize: 45
Generation 1157 | Revalues: 231506 | GridSize: 45
Generation 1158 | Revalues: 231718 | GridSize: 45
Generation 1159 | Revalues: 231904 | GridSize: 45
Generation 1160 | Revalues: 232124 | GridSize: 45
Generation 1161 | Revalues: 232312 | GridSize: 45
Generation 1162 | Revalues: 232522 | GridSize: 43
Generation 1163 | Revalues: 232702 | GridSize: 43
Generation 1164 | Revalues: 232908 | GridSize: 43
Generation 1165 | Revalues: 233128 | GridSize: 43
Generation 1166 | Revalues: 233340 | GridSize: 43
Generation 1167 | Revalues: 233540 | GridSize: 43
Generation 1168 | Revalues: 233742 | GridSize: 43
Generation 1169 | Revalues: 233946 | GridSize: 43
Generation 1170 | Revalues: 234158 | GridSize: 43
Generation 1171 | Revalues: 234336 | GridSize: 43
Generation 1172 | Revalues: 234550 | GridSize: 44
Generation 1173 | Revalues: 234762 | GridSize: 44
Generation 1174 | Revalues: 234968 | GridSize: 44
Generation 1175 | Revalues: 235194 | GridSize: 44
Generation 1176 | Revalues: 235432 | GridSize: 44
Generation 1177 | Revalues: 235664 | GridSize: 45
Generation 1178 | Revalues: 235872 | GridSize: 45
Generation 1179 | Revalues: 236092 | GridSize: 45
Generation 1180 | Revalues: 236318 | GridSize: 46
Generation 1181 | Revalues: 236508 | GridSize: 46
Generation 1182 | Revalues: 236700 | GridSize: 46
Generation 1183 | Revalues: 236912 | GridSize: 46
Generation 1184 | Revalues: 237122 | GridSize: 46
Generation 1185 | Revalues: 237330 | GridSize: 46
Generation 1186 | Revalues: 237540 | GridSize: 46
Generation 1187 | Revalues: 237754 | GridSize: 45
Generation 1188 | Revalues: 237950 | GridSize: 45
Generation 1189 | Revalues: 238140 | GridSize: 45
Generation 1190 | Revalues: 238366 | GridSize: 45
Generation 1191 | Revalues: 238576 | GridSize: 43
Generation 1192 | Revalues: 238736 | GridSize: 43
Generation 1193 | Revalues: 238958 | GridSize: 43
Generation 1194 | Revalues: 239144 | GridSize: 43
Generation 1195 | Revalues: 239358 | GridSize: 43
Generation 1196 | Revalues: 239556 | GridSize: 43
Generation 1197 | Revalues: 239738 | GridSize: 43
Generation 1198 | Revalues: 239932 | GridSize: 44
Generation 1199 | Revalues: 240122 | GridSize: 44
Generation 1200 | Revalues: 240322 | GridSize: 44
Generation 1201 | Revalues: 240510 | GridSize: 44
Generation 1202 | Revalues: 240718 | GridSize: 44
Generation 1203 | Revalues: 240890 | GridSize: 44
Generation 1204 | Revalues: 241082 | GridSize: 44
Generation 1205 | Revalues: 241256 | GridSize: 44
Generation 1206 | Revalues: 241448 | GridSize: 44
Generation 1207 | Revalues: 241626 | GridSize: 44
Generation 1208 | Revalues: 241816 | GridSize: 44
Generation 1209 | Revalues: 242014 | GridSize: 44
Generation 1210 | Revalues: 242208 | GridSize: 44
Generation 1211 | Revalues: 242398 | GridSize: 44
Generation 1212 | Revalues: 242590 | GridSize: 44
Generation 1213 | Revalues: 242788 | GridSize: 44
Generation 1214 | Revalues: 243000 | GridSize: 44
Generation 1215 | Revalues: 243182 | GridSize: 44
Generation 1216 | Revalues: 243398 | GridSize: 44
Generation 1217 | Revalues: 243618 | GridSize: 44
Generation 1218 | Revalues: 243814 | GridSize: 44
Generation 1219 | Revalues: 244004 | GridSize: 44
Generation 1220 | Revalues: 244204 | GridSize: 44
Generation 1221 | Revalues: 244410 | GridSize: 44
Generation 1222 | Revalues: 244612 | GridSize: 44
Generation 1223 | Revalues: 244814 | GridSize: 44
Generation 1224 | Revalues: 245000 | GridSize: 44
Generation 1225 | Revalues: 245192 | GridSize: 44
Generation 1226 | Revalues: 245364 | GridSize: 44
Generation 1227 | Revalues: 245546 | GridSize: 44
Generation 1228 | Revalues: 245750 | GridSize: 44
Generation 1229 | Revalues: 245932 | GridSize: 44
Generation 1230 | Revalues: 246134 | GridSize: 44
Generation 1231 | Revalues: 246330 | GridSize: 44
Generation 1232 | Revalues: 246528 | GridSize: 44
Generation 1233 | Revalues: 246706 | GridSize: 44
Generation 1234 | Revalues: 246912 | GridSize: 44
Generation 1235 | Revalues: 247120 | GridSize: 44
Generation 1236 | Revalues: 247336 | GridSize: 44
Generation 1237 | Revalues: 247542 | GridSize: 44
Generation 1238 | Revalues: 247752 | GridSize: 44
Generation 1239 | Revalues: 247940 | GridSize: 43
Generation 1240 | Revalues: 248124 | GridSize: 43
Generation 1241 | Revalues: 248328 | GridSize: 43
Generation 1242 | Revalues: 248530 | GridSize: 43
Generation 1243 | Revalues: 248718 | GridSize: 43
Generation 1244 | Revalues: 248924 | GridSize: 43
Generation 1245 | Revalues: 249112 | GridSize: 43
Generation 1246 | Revalues: 249312 | GridSize: 43
Generation 1247 | Revalues: 249518 | GridSize: 43
Generation 1248 | Revalues: 249720 | GridSize: 43
Generation 1249 | Revalues: 249914 | GridSize: 43
Generation 1250 | Revalues: 250106 | GridSize: 43
Generation 1251 | Revalues: 250310 | GridSize: 43
Generation 1252 | Revalues: 250534 | GridSize: 43
Generation 1253 | Revalues: 250728 | GridSize: 43
Generation 1254 | Revalues: 250944 | GridSize: 43
Generation 1255 | Revalues: 251148 | GridSize: 43
Generation 1256 | Revalues: 251346 | GridSize: 43
Generation 1257 | Revalues: 251536 | GridSize: 44
Generation 1258 | Revalues: 251738 | GridSize: 44
Generation 1259 | Revalues: 251946 | GridSize: 44
Generation 1260 | Revalues: 252136 | GridSize: 44
Generation 1261 | Revalues: 252346 | GridSize: 44
Generation 1262 | Revalues: 252544 | GridSize: 44
Generation 1263 | Revalues: 252746 | GridSize: 44
Generation 1264 | Revalues: 252928 | GridSize: 44
Generation 1265 | Revalues: 253146 | GridSize: 44
Generation 1266 | Revalues: 253328 | GridSize: 42
Generation 1267 | Revalues: 253506 | GridSize: 42
Generation 1268 | Revalues: 253710 | GridSize: 42
Generation 1269 | Revalues: 253900 | GridSize: 42
Generation 1270 | Revalues: 254116 | GridSize: 42
Generation 1271 | Revalues: 254314 | GridSize: 43
Generation 1272 | Revalues: 254510 | GridSize: 43
Generation 1273 | Revalues: 254722 | GridSize: 43
Generation 1274 | Revalues: 254914 | GridSize: 43
Generation 1275 | Revalues: 255134 | GridSize: 43
Generation 1276 | Revalues: 255338 | GridSize: 43
Generation 1277 | Revalues: 255550 | GridSize: 43
Generation 1278 | Revalues: 255758 | GridSize: 43
Generation 1279 | Revalues: 255946 | GridSize: 44
Generation 1280 | Revalues: 256128 | GridSize: 44
Generation 1281 | Revalues: 256332 | GridSize: 44
Generation 1282 | Revalues: 256554 | GridSize: 44
Generation 1283 | Revalues: 256744 | GridSize: 44
Generation 1284 | Revalues: 256952 | GridSize: 44
Generation 1285 | Revalues: 257148 | GridSize: 44
Generation 1286 | Revalues: 257352 | GridSize: 44
Generation 1287 | Revalues: 257532 | GridSize: 44
Generation 1288 | Revalues: 257744 | GridSize: 44
Generation 1289 | Revalues: 257934 | GridSize: 44
Generation 1290 | Revalues: 258148 | GridSize: 45
Generation 1291 | Revalues: 258358 | GridSize: 45
Generation 1292 | Revalues: 258566 | GridSize: 45
Generation 1293 | Revalues: 258766 | GridSize: 45
Generation 1294 | Revalues: 258952 | GridSize: 45
Generation 1295 | Revalues: 259138 | GridSize: 45
Generation 1296 | Revalues: 259344 | GridSize: 45
Generation 1297 | Revalues: 259538 | GridSize: 45
Generation 1298 | Revalues: 259758 | GridSize: 45
Generation 1299 | Revalues: 259970 | GridSize: 45
Generation 1300 | Revalues: 260156 | GridSize: 45
Generation 1301 | Revalues: 260348 | GridSize: 45
Generation 1302 | Revalues: 260542 | GridSize: 45
Generation 1303 | Revalues: 260762 | GridSize: 45
Generation 1304 | Revalues: 260960 | GridSize: 45
Generation 1305 | Revalues: 261156 | GridSize: 45
Generation 1306 | Revalues: 261374 | GridSize: 44
Generation 1307 | Revalues: 261568 | GridSize: 44
Generation 1308 | Revalues: 261762 | GridSize: 44
Generation 1309 | Revalues: 261944 | GridSize: 44
Generation 1310 | Revalues: 262148 | GridSize: 44
Generation 1311 | Revalues: 262374 | GridSize: 44
Generation 1312 | Revalues: 262580 | GridSize: 44
Generation 1313 | Revalues: 262778 | GridSize: 44
Generation 1314 | Revalues: 262980 | GridSize: 44
Generation 1315 | Revalues: 263170 | GridSize: 44
Generation 1316 | Revalues: 263334 | GridSize: 44
Generation 1317 | Revalues: 263534 | GridSize: 44
Generation 1318 | Revalues: 263722 | GridSize: 44
Generation 1319 | Revalues: 263924 | GridSize: 44
Generation 1320 | Revalues: 264118 | GridSize: 44
Generation 1321 | Revalues: 264300 | GridSize: 44
Generation 1322 | Revalues: 264518 | GridSize: 44
Generation 1323 | Revalues: 264702 | GridSize: 44
Generation 1324 | Revalues: 264898 | GridSize: 44
Generation 1325 | Revalues: 265120 | GridSize: 44
Generation 1326 | Revalues: 265330 | GridSize: 44
Generation 1327 | Revalues: 265532 | GridSize: 44
Generation 1328 | Revalues: 265750 | GridSize: 44
Generation 1329 | Revalues: 265948 | GridSize: 44
Generation 1330 | Revalues: 266128 | GridSize: 45
Generation 1331 | Revalues: 266346 | GridSize: 45
Generation 1332 | Revalues: 266532 | GridSize: 45
Generation 1333 | Revalues: 266726 | GridSize: 45
Generation 1334 | Revalues: 266948 | GridSize: 45
Generation 1335 | Revalues: 267150 | GridSize: 45
Generation 1336 | Revalues: 267322 | GridSize: 45
Generation 1337 | Revalues: 267514 | GridSize: 45
Generation 1338 | Revalues: 267722 | GridSize: 45
Generation 1339 | Revalues: 267920 | GridSize: 45
Generation 1340 | Revalues: 268114 | GridSize: 44
Generation 1341 | Revalues: 268324 | GridSize: 44
Generation 1342 | Revalues: 268510 | GridSize: 44
Generation 1343 | Revalues: 268736 | GridSize: 44
Generation 1344 | Revalues: 268932 | GridSize: 44
Generation 1345 | Revalues: 269134 | GridSize: 44
Generation 1346 | Revalues: 269326 | GridSize: 44
Generation 1347 | Revalues: 269532 | GridSize: 44
Generation 1348 | Revalues: 269738 | GridSize: 44
Generation 1349 | Revalues: 269948 | GridSize: 44
Generation 1350 | Revalues: 270160 | GridSize: 44
Generation 1351 | Revalues: 270358 | GridSize: 44
Generation 1352 | Revalues: 270570 | GridSize: 44
Generation 1353 | Revalues: 270762 | GridSize: 44
Generation 1354 | Revalues: 270976 | GridSize: 44
Generation 1355 | Revalues: 271176 | GridSize: 44
Generation 1356 | Revalues: 271374 | GridSize: 44
Generation 1357 | Revalues: 271578 | GridSize: 44
Generation 1358 | Revalues: 271788 | GridSize: 44
Generation 1359 | Revalues: 272012 | GridSize: 44
Generation 1360 | Revalues: 272214 | GridSize: 44
Generation 1361 | Revalues: 272402 | GridSize: 44
Generation 1362 | Revalues: 272602 | GridSize: 42
Generation 1363 | Revalues: 272792 | GridSize: 42
Generation 1364 | Revalues: 272972 | GridSize: 42
Generation 1365 | Revalues: 273152 | GridSize: 42
Generation 1366 | Revalues: 273314 | GridSize: 42
Generation 1367 | Revalues: 273512 | GridSize: 43
Generation 1368 | Revalues: 273704 | GridSize: 43
Generation 1369 | Revalues: 273912 | GridSize: 43
Generation 1370 | Revalues: 274106 | GridSize: 43
Generation 1371 | Revalues: 274322 | GridSize: 43
Generation 1372 | Revalues: 274506 | GridSize: 43
Generation 1373 | Revalues: 274682 | GridSize: 43
Generation 1374 | Revalues: 274882 | GridSize: 43
Generation 1375 | Revalues: 275088 | GridSize: 43
Generation 1376 | Revalues: 275280 | GridSize: 43
Generation 1377 | Revalues: 275466 | GridSize: 43
Generation 1378 | Revalues: 275664 | GridSize: 43
Generation 1379 | Revalues: 275854 | GridSize: 43
Generation 1380 | Revalues: 276078 | GridSize: 43
Generation 1381 | Revalues: 276258 | GridSize: 43
Generation 1382 | Revalues: 276440 | GridSize: 43
Generation 1383 | Revalues: 276652 | GridSize: 43
Generation 1384 | Revalues: 276860 | GridSize: 43
Generation 1385 | Revalues: 277058 | GridSize: 43
Generation 1386 | Revalues: 277260 | GridSize: 38
Generation 1387 | Revalues: 277452 | GridSize: 38
Generation 1388 | Revalues: 277656 | GridSize: 38
Generation 1389 | Revalues: 277830 | GridSize: 38
Generation 1390 | Revalues: 278046 | GridSize: 38
Generation 1391 | Revalues: 278230 | GridSize: 38
Generation 1392 | Revalues: 278444 | GridSize: 38
Generation 1393 | Revalues: 278640 | GridSize: 38
Generation 1394 | Revalues: 278844 | GridSize: 39
Generation 1395 | Revalues: 279036 | GridSize: 39
Generation 1396 | Revalues: 279226 | GridSize: 39
Generation 1397 | Revalues: 279422 | GridSize: 39
Generation 1398 | Revalues: 279628 | GridSize: 39
Generation 1399 | Revalues: 279832 | GridSize: 39
Generation 1400 | Revalues: 280038 | GridSize: 39
Generation 1401 | Revalues: 280230 | GridSize: 39
Generation 1402 | Revalues: 280420 | GridSize: 39
Generation 1403 | Revalues: 280636 | GridSize: 39
Generation 1404 | Revalues: 280830 | GridSize: 39
Generation 1405 | Revalues: 281014 | GridSize: 39
Generation 1406 | Revalues: 281214 | GridSize: 39
Generation 1407 | Revalues: 281408 | GridSize: 39
Generation 1408 | Revalues: 281600 | GridSize: 39
Generation 1409 | Revalues: 281802 | GridSize: 39
Generation 1410 | Revalues: 282002 | GridSize: 39
Generation 1411 | Revalues: 282206 | GridSize: 39
Generation 1412 | Revalues: 282422 | GridSize: 39
Generation 1413 | Revalues: 282632 | GridSize: 39
Generation 1414 | Revalues: 282834 | GridSize: 39
Generation 1415 | Revalues: 283022 | GridSize: 39
Generation 1416 | Revalues: 283194 | GridSize: 39
Generation 1417 | Revalues: 283402 | GridSize: 39
Generation 1418 | Revalues: 283596 | GridSize: 39
Generation 1419 | Revalues: 283796 | GridSize: 39
Generation 1420 | Revalues: 284008 | GridSize: 39
Generation 1421 | Revalues: 284210 | GridSize: 39
Generation 1422 | Revalues: 284416 | GridSize: 39
Generation 1423 | Revalues: 284604 | GridSize: 39
Generation 1424 | Revalues: 284808 | GridSize: 39
Generation 1425 | Revalues: 285026 | GridSize: 39
Generation 1426 | Revalues: 285206 | GridSize: 39
Generation 1427 | Revalues: 285402 | GridSize: 39
Generation 1428 | Revalues: 285594 | GridSize: 39
Generation 1429 | Revalues: 285790 | GridSize: 39
Generation 1430 | Revalues: 286004 | GridSize: 39
Generation 1431 | Revalues: 286188 | GridSize: 39
Generation 1432 | Revalues: 286364 | GridSize: 40
Generation 1433 | Revalues: 286564 | GridSize: 40
Generation 1434 | Revalues: 286746 | GridSize: 40
Generation 1435 | Revalues: 286974 | GridSize: 41
Generation 1436 | Revalues: 287172 | GridSize: 41
Generation 1437 | Revalues: 287398 | GridSize: 42
Generation 1438 | Revalues: 287596 | GridSize: 42
Generation 1439 | Revalues: 287788 | GridSize: 40
Generation 1440 | Revalues: 288006 | GridSize: 40
Generation 1441 | Revalues: 288198 | GridSize: 39
Generation 1442 | Revalues: 288394 | GridSize: 39
Generation 1443 | Revalues: 288610 | GridSize: 39
Generation 1444 | Revalues: 288810 | GridSize: 40
Generation 1445 | Revalues: 289018 | GridSize: 40
Generation 1446 | Revalues: 289226 | GridSize: 40
Generation 1447 | Revalues: 289460 | GridSize: 40
Generation 1448 | Revalues: 289644 | GridSize: 40
Generation 1449 | Revalues: 289846 | GridSize: 40
Generation 1450 | Revalues: 290060 | GridSize: 40
Generation 1451 | Revalues: 290250 | GridSize: 40
Generation 1452 | Revalues: 290468 | GridSize: 40
Generation 1453 | Revalues: 290680 | GridSize: 40
Generation 1454 | Revalues: 290874 | GridSize: 40
Generation 1455 | Revalues: 291074 | GridSize: 40
Generation 1456 | Revalues: 291288 | GridSize: 40
Generation 1457 | Revalues: 291494 | GridSize: 40
Generation 1458 | Revalues: 291688 | GridSize: 40
Generation 1459 | Revalues: 291870 | GridSize: 40
Generation 1460 | Revalues: 292058 | GridSize: 41
Generation 1461 | Revalues: 292272 | GridSize: 41
Generation 1462 | Revalues: 292506 | GridSize: 41
Generation 1463 | Revalues: 292714 | GridSize: 41
Generation 1464 | Revalues: 292908 | GridSize: 41
Generation 1465 | Revalues: 293096 | GridSize: 40
Generation 1466 | Revalues: 293288 | GridSize: 40
Generation 1467 | Revalues: 293462 | GridSize: 40
Generation 1468 | Revalues: 293680 | GridSize: 40
Generation 1469 | Revalues: 293878 | GridSize: 40
Generation 1470 | Revalues: 294062 | GridSize: 40
Generation 1471 | Revalues: 294268 | GridSize: 40
Generation 1472 | Revalues: 294468 | GridSize: 40
Generation 1473 | Revalues: 294652 | GridSize: 40
Generation 1474 | Revalues: 294838 | GridSize: 40
Generation 1475 | Revalues: 295028 | GridSize: 40
Generation 1476 | Revalues: 295250 | GridSize: 41
Generation 1477 | Revalues: 295476 | GridSize: 42
Generation 1478 | Revalues: 295702 | GridSize: 42
Generation 1479 | Revalues: 295888 | GridSize: 42
Generation 1480 | Revalues: 296094 | GridSize: 42
