Generation 0 | Revalues: 100 | GridSize: 3
Generation 1162 | Revalues: 255988 | GridSize: 79
Generation 1163 | Revalues: 256212 | GridSize: 79
Generation 1164 | Revalues: 256434 | GridSize: 80
Generation 1165 | Revalues: 256672 | GridSize: 81
Generation 1166 | Revalues: 256900 | GridSize: 81
Generation 1167 | Revalues: 257134 | GridSize: 82
Generation 1168 | Revalues: 257352 | GridSize: 85
Generation 1169 | Revalues: 257550 | GridSize: 84
Generation 1170 | Revalues: 257782 | GridSize: 84
Generation 1171 | Revalues: 257998 | GridSize: 84
Generation 1172 | Revalues: 258232 | GridSize: 84
Generation 1173 | Revalues: 258442 | GridSize: 84
Generation 1174 | Revalues: 258640 | GridSize: 84
Generation 1175 | Revalues: 258892 | GridSize: 84
Generation 1176 | Revalues: 259136 | GridSize: 84
Generation 1177 | Revalues: 259334 | GridSize: 84
Generation 1178 | Revalues: 259580 | GridSize: 84
Generation 1179 | Revalues: 259808 | GridSize: 84
Generation 1180 | Revalues: 260028 | GridSize: 84
Generation 1181 | Revalues: 260276 | GridSize: 85
Generation 1182 | Revalues: 260504 | GridSize: 84
Generation 1183 | Revalues: 260722 | GridSize: 85
Generation 1184 | Revalues: 260924 | GridSize: 85
Generation 1185 | Revalues: 261150 | GridSize: 85
Generation 1186 | Revalues: 261362 | GridSize: 85
Generation 1187 | Revalues: 261592 | GridSize: 85
Generation 1188 | Revalues: 261814 | GridSize: 85
Generation 1189 | Revalues: 262046 | GridSize: 85
Generation 1190 | Revalues: 262264 | GridSize: 85
Generation 1191 | Revalues: 262476 | GridSize: 85
Generation 1192 | Revalues: 262686 | GridSize: 85
Generation 1193 | Revalues: 262918 | GridSize: 85
Generation 1194 | Revalues: 263132 | GridSize: 85
Generation 1195 | Revalues: 263352 | GridSize: 85
Generation 1196 | Revalues: 263558 | GridSize: 84
Generation 1197 | Revalues: 263774 | GridSize: 83
Generation 1198 | Revalues: 264014 | GridSize: 83
Generation 1199 | Revalues: 264246 | GridSize: 83
Generation 1200 | Revalues: 264454 | GridSize: 83
Generation 1201 | Revalues: 264672 | GridSize: 83
Generation 1202 | Revalues: 264882 | GridSize: 83
Generation 1203 | Revalues: 265114 | GridSize: 83
Generation 1204 | Revalues: 265334 | GridSize: 83
Generation 1205 | Revalues: 265554 | GridSize: 82
Generation 1206 | Revalues: 265770 | GridSize: 82
Generation 1207 | Revalues: 266012 | GridSize: 82
Generation 1208 | Revalues: 266240 | GridSize: 83
Generation 1209 | Revalues: 266474 | GridSize: 83
Generation 1210 | Revalues: 266672 | GridSize: 83
Generation 1211 | Revalues: 266880 | GridSize: 83
Generation 1212 | Revalues: 267096 | GridSize: 84
Generation 1213 | Revalues: 267314 | GridSize: 84
Generation 1214 | Revalues: 267536 | GridSize: 84
Generation 1215 | Revalues: 267756 | GridSize: 84
Generation 1216 | Revalues: 267994 | GridSize: 84
Generation 1217 | Revalues: 268214 | GridSize: 84
Generation 1218 | Revalues: 268434 | GridSize: 84
Generation 1219 | Revalues: 268662 | GridSize: 84
Generation 1220 | Revalues: 268902 | GridSize: 84
Generation 1221 | Revalues: 269148 | GridSize: 84
Generation 1222 | Revalues: 269380 | GridSize: 84
Generation 1223 | Revalues: 269590 | GridSize: 84
Generation 1224 | Revalues: 269792 | GridSize: 84
Generation 1225 | Revalues: 270006 | GridSize: 84
Generation 1226 | Revalues: 270236 | GridSize: 84
Generation 1227 | Revalues: 270504 | GridSize: 86
Generation 1228 | Revalues: 270714 | GridSize: 86
Generation 1229 | Revalues: 270934 | GridSize: 86
Generation 1230 | Revalues: 271140 | GridSize: 87
Generation 1231 | Revalues: 271364 | GridSize: 87
Generation 1232 | Revalues: 271586 | GridSize: 88
Generation 1233 | Revalues: 271808 | GridSize: 89
Generation 1234 | Revalues: 272038 | GridSize: 89
Generation 1235 | Revalues: 272268 | GridSize: 89
Generation 1236 | Revalues: 272476 | GridSize: 87
Generation 1237 | Revalues: 272718 | GridSize: 87
Generation 1238 | Revalues: 272924 | GridSize: 87
Generation 1239 | Revalues: 273168 | GridSize: 86
Generation 1240 | Revalues: 273390 | GridSize: 86
Generation 1241 | Revalues: 273644 | GridSize: 87
Generation 1242 | Revalues: 273850 | GridSize: 88
Generation 1243 | Revalues: 274074 | GridSize: 88
Generation 1244 | Revalues: 274288 | GridSize: 88
Generation 1245 | Revalues: 274488 | GridSize: 88
Generation 1246 | Revalues: 274716 | GridSize: 88
Generation 1247 | Revalues: 274930 | GridSize: 88
Generation 1248 | Revalues: 275152 | GridSize: 89
Generation 1249 | Revalues: 275356 | GridSize: 90
Generation 1250 | Revalues: 275576 | GridSize: 90
Generation 1251 | Revalues: 275802 | GridSize: 90
Generation 1252 | Revalues: 276034 | GridSize: 90
Generation 1253 | Revalues: 276254 | GridSize: 90
Generation 1254 | Revalues: 276472 | GridSize: 90
Generation 1255 | Revalues: 276706 | GridSize: 90
Generation 1256 | Revalues: 276928 | GridSize: 87
Generation 1257 | Revalues: 277140 | GridSize: 87
Generation 1258 | Revalues: 277360 | GridSize: 87
Generation 1259 | Revalues: 277578 | GridSize: 88
Generation 1260 | Revalues: 277798 | GridSize: 88
Generation 1261 | Revalues: 278000 | GridSize: 90
Generation 1262 | Revalues: 278228 | GridSize: 90
Generation 1263 | Revalues: 278438 | GridSize: 90
Generation 1264 | Revalues: 278658 | GridSize: 90
Generation 1265 | Revalues: 278872 | GridSize: 90
Generation 1266 | Revalues: 279084 | GridSize: 90
Generation 1267 | Revalues: 279278 | GridSize: 89
Generation 1268 | Revalues: 279474 | GridSize: 89
Generation 1269 | Revalues: 279688 | GridSize: 89
Generation 1270 | Revalues: 279892 | GridSize: 90
Generation 1271 | Revalues: 280112 | GridSize: 90
Generation 1272 | Revalues: 280360 | GridSize: 90
Generation 1273 | Revalues: 280560 | GridSize: 90
Generation 1274 | Revalues: 280792 | GridSize: 90
Generation 1275 | Revalues: 281010 | GridSize: 91
Generation 1276 | Revalues: 281244 | GridSize: 91
Generation 1277 | Revalues: 281456 | GridSize: 91
Generation 1278 | Revalues: 281668 | GridSize: 91
Generation 1279 | Revalues: 281876 | GridSize: 91
Generation 1280 | Revalues: 282086 | GridSize: 88
Generation 1281 | Revalues: 282306 | GridSize: 88
Generation 1282 | Revalues: 282526 | GridSize: 89
Generation 1283 | Revalues: 282736 | GridSize: 90
Generation 1284 | Revalues: 282978 | GridSize: 90
Generation 1285 | Revalues: 283184 | GridSize: 90
Generation 1286 | Revalues: 283394 | GridSize: 90
Generation 1287 | Revalues: 283624 | GridSize: 90
Generation 1288 | Revalues: 283840 | GridSize: 90
Generation 1289 | Revalues: 284072 | GridSize: 90
Generation 1290 | Revalues: 284298 | GridSize: 90
Generation 1291 | Revalues: 284524 | GridSize: 90
Generation 1292 | Revalues: 284744 | GridSize: 90
Generation 1293 | Revalues: 284958 | GridSize: 90
Generation 1294 | Revalues: 285178 | GridSize: 90
Generation 1295 | Revalues: 285402 | GridSize: 90
Generation 1296 | Revalues: 285644 | GridSize: 90
Generation 1297 | Revalues: 285872 | GridSize: 90
Generation 1298 | Revalues: 286086 | GridSize: 92
Generation 1299 | Revalues: 286306 | GridSize: 92
Generation 1300 | Revalues: 286518 | GridSize: 92
Generation 1301 | Revalues: 286738 | GridSize: 92
Generation 1302 | Revalues: 286978 | GridSize: 92
Generation 1303 | Revalues: 287228 | GridSize: 94
Generation 1304 | Revalues: 287436 | GridSize: 94
Generation 1305 | Revalues: 287664 | GridSize: 94
Generation 1306 | Revalues: 287916 | GridSize: 94
Generation 1307 | Revalues: 288118 | GridSize: 94
Generation 1308 | Revalues: 288344 | GridSize: 94
Generation 1309 | Revalues: 288576 | GridSize: 95
Generation 1310 | Revalues: 288774 | GridSize: 95
Generation 1311 | Revalues: 289008 | GridSize: 95
Generation 1312 | Revalues: 289234 | GridSize: 96
Generation 1313 | Revalues: 289456 | GridSize: 97
Generation 1314 | Revalues: 289654 | GridSize: 97
Generation 1315 | Revalues: 289888 | GridSize: 96
Generation 1316 | Revalues: 290104 | GridSize: 97
Generation 1317 | Revalues: 290314 | GridSize: 97
Generation 1318 | Revalues: 290540 | GridSize: 97
Generation 1319 | Revalues: 290758 | GridSize: 97
Generation 1320 | Revalues: 290978 | GridSize: 97
Generation 1321 | Revalues: 291188 | GridSize: 97
Generation 1322 | Revalues: 291402 | GridSize: 96
Generation 1323 | Revalues: 291604 | GridSize: 96
Generation 1324 | Revalues: 291826 | GridSize: 96
Generation 1325 | Revalues: 292018 | GridSize: 96
Generation 1326 | Revalues: 292242 | GridSize: 96
Generation 1327 | Revalues: 292480 | GridSize: 96
Generation 1328 | Revalues: 292708 | GridSize: 99
Generation 1329 | Revalues: 292942 | GridSize: 99
Generation 1330 | Revalues: 293184 | GridSize: 99
Generation 1331 | Revalues: 293406 | GridSize: 99
Generation 1332 | Revalues: 293624 | GridSize: 100
Generation 1333 | Revalues: 293846 | GridSize: 100
Generation 1334 | Revalues: 294070 | GridSize: 99
Generation 1335 | Revalues: 294294 | GridSize: 100
Generation 1336 | Revalues: 294514 | GridSize: 99
Generation 1337 | Revalues: 294744 | GridSize: 99
Generation 1338 | Revalues: 294962 | GridSize: 100
Generation 1339 | Revalues: 295176 | GridSize: 99
Generation 1340 | Revalues: 295392 | GridSize: 99
Generation 1341 | Revalues: 295598 | GridSize: 100
Generation 1342 | Revalues: 295820 | GridSize: 100
Generation 1343 | Revalues: 296038 | GridSize: 99
Generation 1344 | Revalues: 296256 | GridSize: 99
Generation 1345 | Revalues: 296456 | GridSize: 99
Generation 1346 | Revalues: 296678 | GridSize: 99
Generation 1347 | Revalues: 296908 | GridSize: 101
Generation 1348 | Revalues: 297116 | GridSize: 101
Generation 1349 | Revalues: 297326 | GridSize: 100
Generation 1350 | Revalues: 297568 | GridSize: 100
Generation 1351 | Revalues: 297786 | GridSize: 100
Generation 1352 | Revalues: 298008 | GridSize: 100
Generation 1353 | Revalues: 298212 | GridSize: 100
Generation 1354 | Revalues: 298458 | GridSize: 100
Generation 1355 | Revalues: 298674 | GridSize: 100
Generation 1356 | Revalues: 298878 | GridSize: 98
Generation 1357 | Revalues: 299104 | GridSize: 99
Generation 1358 | Revalues: 299302 | GridSize: 99
Generation 1359 | Revalues: 299504 | GridSize: 100
Generation 1360 | Revalues: 299724 | GridSize: 100
Generation 1361 | Revalues: 299940 | GridSize: 102
Generation 1362 | Revalues: 300156 | GridSize: 102
Generation 1363 | Revalues: 300374 | GridSize: 102
Generation 1364 | Revalues: 300582 | GridSize: 101
Generation 1365 | Revalues: 300812 | GridSize: 101
Generation 1366 | Revalues: 301020 | GridSize: 101
Generation 1367 | Revalues: 301238 | GridSize: 101
Generation 1368 | Revalues: 301462 | GridSize: 103
Generation 1369 | Revalues: 301678 | GridSize: 103
Generation 1370 | Revalues: 301912 | GridSize: 103
Generation 1371 | Revalues: 302124 | GridSize: 103
Generation 1372 | Revalues: 302334 | GridSize: 103
Generation 1373 | Revalues: 302522 | GridSize: 103
Generation 1374 | Revalues: 302750 | GridSize: 104
Generation 1375 | Revalues: 302980 | GridSize: 104
Generation 1376 | Revalues: 303210 | GridSize: 104
Generation 1377 | Revalues: 303416 | GridSize: 104
Generation 1378 | Revalues: 303652 | GridSize: 105
Generation 1379 | Revalues: 303840 | GridSize: 105
Generation 1380 | Revalues: 304068 | GridSize: 105
Generation 1381 | Revalues: 304296 | GridSize: 105
Generation 1382 | Revalues: 304508 | GridSize: 105
Generation 1383 | Revalues: 304722 | GridSize: 103
Generation 1384 | Revalues: 304932 | GridSize: 103
Generation 1385 | Revalues: 305144 | GridSize: 103
Generation 1386 | Revalues: 305370 | GridSize: 103
Generation 1387 | Revalues: 305580 | GridSize: 103
Generation 1388 | Revalues: 305828 | GridSize: 103
Generation 1389 | Revalues: 306038 | GridSize: 104
Generation 1390 | Revalues: 306260 | GridSize: 104
Generation 1391 | Revalues: 306472 | GridSize: 105
Generation 1392 | Revalues: 306706 | GridSize: 105
Generation 1393 | Revalues: 306922 | GridSize: 105
Generation 1394 | Revalues: 307124 | GridSize: 105
Generation 1395 | Revalues: 307318 | GridSize: 105
Generation 1396 | Revalues: 307546 | GridSize: 105
Generation 1397 | Revalues: 307786 | GridSize: 105
Generation 1398 | Revalues: 308000 | GridSize: 106
Generation 1399 | Revalues: 308224 | GridSize: 105
Generation 1400 | Revalues: 308474 | GridSize: 105
Generation 1401 | Revalues: 308702 | GridSize: 105
Generation 1402 | Revalues: 308934 | GridSize: 106
Generation 1403 | Revalues: 309156 | GridSize: 106
Generation 1404 | Revalues: 309382 | GridSize: 106
Generation 1405 | Revalues: 309610 | GridSize: 104
Generation 1406 | Revalues: 309814 | GridSize: 104
Generation 1407 | Revalues: 310028 | GridSize: 104
Generation 1408 | Revalues: 310208 | GridSize: 104
Generation 1409 | Revalues: 310418 | GridSize: 106
Generation 1410 | Revalues: 310632 | GridSize: 106
Generation 1411 | Revalues: 310824 | GridSize: 106
Generation 1412 | Revalues: 311044 | GridSize: 106
Generation 1413 | Revalues: 311284 | GridSize: 107
Generation 1414 | Revalues: 311524 | GridSize: 107
Generation 1415 | Revalues: 311742 | GridSize: 107
Generation 1416 | Revalues: 311942 | GridSize: 108
Generation 1417 | Revalues: 312154 | GridSize: 108
Generation 1418 | Revalues: 312378 | GridSize: 108
Generation 1419 | Revalues: 312598 | GridSize: 109
Generation 1420 | Revalues: 312820 | GridSize: 109
Generation 1421 | Revalues: 313026 | GridSize: 109
Generation 1422 | Revalues: 313232 | GridSize: 106
Generation 1423 | Revalues: 313438 | GridSize: 106
Generation 1424 | Revalues: 313646 | GridSize: 107
Generation 1425 | Revalues: 313856 | GridSize: 107
Generation 1426 | Revalues: 314064 | GridSize: 108
Generation 1427 | Revalues: 314292 | GridSize: 108
Generation 1428 | Revalues: 314500 | GridSize: 110
Generation 1429 | Revalues: 314734 | GridSize: 112
Generation 1430 | Revalues: 314946 | GridSize: 111
Generation 1431 | Revalues: 315132 | GridSize: 111
Generation 1432 | Revalues: 315348 | GridSize: 111
Generation 1433 | Revalues: 315556 | GridSize: 111
Generation 1434 | Revalues: 315796 | GridSize: 111
Generation 1435 | Revalues: 316020 | GridSize: 111
Generation 1436 | Revalues: 316258 | GridSize: 111
Generation 1437 | Revalues: 316498 | GridSize: 111
Generation 1438 | Revalues: 316700 | GridSize: 111
Generation 1439 | Revalues: 316926 | GridSize: 112
Generation 1440 | Revalues: 317118 | GridSize: 112
Generation 1441 | Revalues: 317344 | GridSize: 112
Generation 1442 | Revalues: 317538 | GridSize: 112
Generation 1443 | Revalues: 317754 | GridSize: 112
Generation 1444 | Revalues: 317986 | GridSize: 113
Generation 1445 | Revalues: 318218 | GridSize: 113
Generation 1446 | Revalues: 318440 | GridSize: 113
Generation 1447 | Revalues: 318654 | GridSize: 112
Generation 1448 | Revalues: 318882 | GridSize: 112
Generation 1449 | Revalues: 319112 | GridSize: 112
Generation 1450 | Revalues: 319366 | GridSize: 113
Generation 1451 | Revalues: 319590 | GridSize: 113
Generation 1452 | Revalues: 319798 | GridSize: 112
Generation 1453 | Revalues: 320030 | GridSize: 112
Generation 1454 | Revalues: 320260 | GridSize: 112
Generation 1455 | Revalues: 320460 | GridSize: 112
Generation 1456 | Revalues: 320666 | GridSize: 112
Generation 1457 | Revalues: 320870 | GridSize: 111
Generation 1458 | Revalues: 321094 | GridSize: 111
Generation 1459 | Revalues: 321318 | GridSize: 111
Generation 1460 | Revalues: 321530 | GridSize: 111
Generation 1461 | Revalues: 321760 | GridSize: 111
Generation 1462 | Revalues: 321972 | GridSize: 109
Generation 1463 | Revalues: 322184 | GridSize: 108
Generation 1464 | Revalues: 322412 | GridSize: 109
Generation 1465 | Revalues: 322602 | GridSize: 109
Generation 1466 | Revalues: 322816 | GridSize: 109
Generation 1467 | Revalues: 323038 | GridSize: 109
Generation 1468 | Revalues: 323238 | GridSize: 109
Generation 1469 | Revalues: 323466 | GridSize: 109
Generation 1470 | Revalues: 323694 | GridSize: 109
Generation 1471 | Revalues: 323892 | GridSize: 109
Generation 1472 | Revalues: 324110 | GridSize: 109
Generation 1473 | Revalues: 324346 | GridSize: 109
Generation 1474 | Revalues: 324576 | GridSize: 109
Generation 1475 | Revalues: 324808 | GridSize: 109
Generation 1476 | Revalues: 325038 | GridSize: 109
Generation 1477 | Revalues: 325256 | GridSize: 110
Generation 1478 | Revalues: 325474 | GridSize: 111
Generation 1479 | Revalues: 325698 | GridSize: 107
Generation 1480 | Revalues: 325914 | GridSize: 106
Generation 1481 | Revalues: 326110 | GridSize: 106
Generation 1482 | Revalues: 326306 | GridSize: 107
Generation 1483 | Revalues: 326538 | GridSize: 109
Generation 1484 | Revalues: 326744 | GridSize: 109
Generation 1485 | Revalues: 326996 | GridSize: 109
Generation 1486 | Revalues: 327206 | GridSize: 109
Generation 1487 | Revalues: 327432 | GridSize: 109
Generation 1488 | Revalues: 327656 | GridSize: 109
Generation 1489 | Revalues: 327860 | GridSize: 109
Generation 1490 | Revalues: 328056 | GridSize: 109
Generation 1491 | Revalues: 328270 | GridSize: 109
Generation 1492 | Revalues: 328490 | GridSize: 109
Generation 1493 | Revalues: 328712 | GridSize: 109
Generation 1494 | Revalues: 328942 | GridSize: 109
Generation 1495 | Revalues: 329170 | GridSize: 109
Generation 1496 | Revalues: 329396 | GridSize: 109
Generation 1497 | Revalues: 329628 | GridSize: 109
Generation 1498 | Revalues: 329854 | GridSize: 109
Generation 1499 | Revalues: 330086 | GridSize: 109
Generation 1500 | Revalues: 330318 | GridSize: 110
Generation 1501 | Revalues: 330536 | GridSize: 109
Generation 1502 | Revalues: 330732 | GridSize: 109
Generation 1503 | Revalues: 330920 | GridSize: 109
Generation 1504 | Revalues: 331126 | GridSize: 109
Generation 1505 | Revalues: 331326 | GridSize: 108
Generation 1506 | Revalues: 331570 | GridSize: 108
Generation 1507 | Revalues: 331764 | GridSize: 108
Generation 1508 | Revalues: 331976 | GridSize: 108
Generation 1509 | Revalues: 332216 | GridSize: 109
Generation 1510 | Revalues: 332432 | GridSize: 109
Generation 1511 | Revalues: 332664 | GridSize: 110
Generation 1512 | Revalues: 332896 | GridSize: 110
Generation 1513 | Revalues: 333120 | GridSize: 110
Generation 1514 | Revalues: 333344 | GridSize: 110
Generation 1515 | Revalues: 333558 | GridSize: 111
Generation 1516 | Revalues: 333738 | GridSize: 111
Generation 1517 | Revalues: 333960 | GridSize: 111
Generation 1518 | Revalues: 334168 | GridSize: 111
Generation 1519 | Revalues: 334370 | GridSize: 112
Generation 1520 | Revalues: 334576 | GridSize: 112
Generation 1521 | Revalues: 334768 | GridSize: 112
Generation 1522 | Revalues: 334964 | GridSize: 112
Generation 1523 | Revalues: 335202 | GridSize: 112
Generation 1524 | Revalues: 335408 | GridSize: 113
Generation 1525 | Revalues: 335628 | GridSize: 113
Generation 1526 | Revalues: 335830 | GridSize: 113
Generation 1527 | Revalues: 336072 | GridSize: 115
Generation 1528 | Revalues: 336310 | GridSize: 114
Generation 1529 | Revalues: 336534 | GridSize: 111
Generation 1530 | Revalues: 336744 | GridSize: 111
Generation 1531 | Revalues: 336946 | GridSize: 111
Generation 1532 | Revalues: 337156 | GridSize: 111
Generation 1533 | Revalues: 337394 | GridSize: 111
Generation 1534 | Revalues: 337594 | GridSize: 112
Generation 1535 | Revalues: 337812 | GridSize: 109
Generation 1536 | Revalues: 338048 | GridSize: 109
Generation 1537 | Revalues: 338260 | GridSize: 110
Generation 1538 | Revalues: 338476 | GridSize: 110
Generation 1539 | Revalues: 338704 | GridSize: 110
Generation 1540 | Revalues: 338936 | GridSize: 110
Generation 1541 | Revalues: 339160 | GridSize: 112
Generation 1542 | Revalues: 339390 | GridSize: 112
Generation 1543 | Revalues: 339608 | GridSize: 113
Generation 1544 | Revalues: 339846 | GridSize: 114
Generation 1545 | Revalues: 340048 | GridSize: 115
Generation 1546 | Revalues: 340272 | GridSize: 115
Generation 1547 | Revalues: 340490 | GridSize: 114
Generation 1548 | Revalues: 340690 | GridSize: 114
Generation 1549 | Revalues: 340908 | GridSize: 115
Generation 1550 | Revalues: 341142 | GridSize: 113
Generation 1551 | Revalues: 341358 | GridSize: 114
Generation 1552 | Revalues: 341568 | GridSize: 114
Generation 1553 | Revalues: 341784 | GridSize: 112
Generation 1554 | Revalues: 342010 | GridSize: 112
Generation 1555 | Revalues: 342224 | GridSize: 112
Generation 1556 | Revalues: 342426 | GridSize: 112
Generation 1557 | Revalues: 342634 | GridSize: 112
Generation 1558 | Revalues: 342862 | GridSize: 112
Generation 1559 | Revalues: 343078 | GridSize: 113
Generation 1560 | Revalues: 343278 | GridSize: 113
Generation 1561 | Revalues: 343478 | GridSize: 113
Generation 1562 | Revalues: 343716 | GridSize: 112
Generation 1563 | Revalues: 343948 | GridSize: 112
Generation 1564 | Revalues: 344176 | GridSize: 112
Generation 1565 | Revalues: 344414 | GridSize: 112
Generation 1566 | Revalues: 344660 | GridSize: 113
Generation 1567 | Revalues: 344860 | GridSize: 114
Generation 1568 | Revalues: 345102 | GridSize: 115
Generation 1569 | Revalues: 345326 | GridSize: 115
Generation 1570 | Revalues: 345532 | GridSize: 115
Generation 1571 | Revalues: 345740 | GridSize: 116
Generation 1572 | Revalues: 345954 | GridSize: 116
Generation 1573 | Revalues: 346184 | GridSize: 117
Generation 1574 | Revalues: 346392 | GridSize: 118
Generation 1575 | Revalues: 346610 | GridSize: 118
Generation 1576 | Revalues: 346812 | GridSize: 118
Generation 1577 | Revalues: 347028 | GridSize: 118
Generation 1578 | Revalues: 347260 | GridSize: 118
Generation 1579 | Revalues: 347468 | GridSize: 118
Generation 1580 | Revalues: 347670 | GridSize: 118
Generation 1581 | Revalues: 347898 | GridSize: 118
Generation 1582 | Revalues: 348108 | GridSize: 118
Generation 1583 | Revalues: 348352 | GridSize: 118
Generation 1584 | Revalues: 348562 | GridSize: 118
Generation 1585 | Revalues: 348784 | GridSize: 118
Generation 1586 | Revalues: 349012 | GridSize: 118
Generation 1587 | Revalues: 349240 | GridSize: 115
Generation 1588 | Revalues: 349460 | GridSize: 115
Generation 1589 | Revalues: 349682 | GridSize: 115
Generation 1590 | Revalues: 349926 | GridSize: 115
Generation 1591 | Revalues: 350134 | GridSize: 116
Generation 1592 | Revalues: 350348 | GridSize: 116
Generation 1593 | Revalues: 350580 | GridSize: 116
Generation 1594 | Revalues: 350798 | GridSize: 116
Generation 1595 | Revalues: 351018 | GridSize: 115
Generation 1596 | Revalues: 351220 | GridSize: 115
Generation 1597 | Revalues: 351450 | GridSize: 112
Generation 1598 | Revalues: 351662 | GridSize: 112
Generation 1599 | Revalues: 351864 | GridSize: 111
Generation 1600 | Revalues: 352096 | GridSize: 111
Generation 1601 | Revalues: 352304 | GridSize: 111
Generation 1602 | Revalues: 352510 | GridSize: 112
Generation 1603 | Revalues: 352758 | GridSize: 112
Generation 1604 | Revalues: 352988 | GridSize: 112
Generation 1605 | Revalues: 353218 | GridSize: 110
Generation 1606 | Revalues: 353438 | GridSize: 112
Generation 1607 | Revalues: 353650 | GridSize: 112
Generation 1608 | Revalues: 353844 | GridSize: 112
Generation 1609 | Revalues: 354034 | GridSize: 112
Generation 1610 | Revalues: 354250 | GridSize: 112
Generation 1611 | Revalues: 354468 | GridSize: 113
Generation 1612 | Revalues: 354688 | GridSize: 113
Generation 1613 | Revalues: 354930 | GridSize: 113
Generation 1614 | Revalues: 355144 | GridSize: 113
Generation 1615 | Revalues: 355392 | GridSize: 113
Generation 1616 | Revalues: 355626 | GridSize: 113
Generation 1617 | Revalues: 355854 | GridSize: 113
Generation 1618 | Revalues: 356078 | GridSize: 113
Generation 1619 | Revalues: 356268 | GridSize: 111
Generation 1620 | Revalues: 356492 | GridSize: 111
Generation 1621 | Revalues: 356702 | GridSize: 111
Generation 1622 | Revalues: 356926 | GridSize: 111
Generation 1623 | Revalues: 357144 | GridSize: 112
Generation 1624 | Revalues: 357356 | GridSize: 112
Generation 1625 | Revalues: 357572 | GridSize: 111
Generation 1626 | Revalues: 357782 | GridSize: 111
Generation 1627 | Revalues: 358002 | GridSize: 111
Generation 1628 | Revalues: 358222 | GridSize: 111
Generation 1629 | Revalues: 358436 | GridSize: 110
Generation 1630 | Revalues: 358680 | GridSize: 110
Generation 1631 | Revalues: 358888 | GridSize: 110
Generation 1632 | Revalues: 359108 | GridSize: 110
Generation 1633 | Revalues: 359336 | GridSize: 110
Generation 1634 | Revalues: 359562 | GridSize: 110
Generation 1635 | Revalues: 359776 | GridSize: 110
Generation 1636 | Revalues: 359988 | GridSize: 110
Generation 1637 | Revalues: 360204 | GridSize: 110
Generation 1638 | Revalues: 360416 | GridSize: 112
Generation 1639 | Revalues: 360626 | GridSize: 112
Generation 1640 | Revalues: 360830 | GridSize: 112
Generation 1641 | Revalues: 361064 | GridSize: 112
Generation 1642 | Revalues: 361264 | GridSize: 112
Generation 1643 | Revalues: 361498 | GridSize: 113
Generation 1644 | Revalues: 361716 | GridSize: 113
Generation 1645 | Revalues: 361910 | GridSize: 113
Generation 1646 | Revalues: 362138 | GridSize: 113
Generation 1647 | Revalues: 362354 | GridSize: 113
Generation 1648 | Revalues: 362600 | GridSize: 113
Generation 1649 | Revalues: 362830 | GridSize: 113
Generation 1650 | Revalues: 363036 | GridSize: 113
Generation 1651 | Revalues: 363248 | GridSize: 112
Generation 1652 | Revalues: 363500 | GridSize: 112
Generation 1653 | Revalues: 363728 | GridSize: 112
Generation 1654 | Revalues: 363964 | GridSize: 112
Generation 1655 | Revalues: 364174 | GridSize: 112
Generation 1656 | Revalues: 364392 | GridSize: 112
Generation 1657 | Revalues: 364616 | GridSize: 112
Generation 1658 | Revalues: 364844 | GridSize: 112
Generation 1659 | Revalues: 365028 | GridSize: 113
Generation 1660 | Revalues: 365226 | GridSize: 113
Generation 1661 | Revalues: 365450 | GridSize: 114
Generation 1662 | Revalues: 365656 | GridSize: 114
Generation 1663 | Revalues: 365870 | GridSize: 114
Generation 1664 | Revalues: 366098 | GridSize: 114
Generation 1665 | Revalues: 366324 | GridSize: 114
Generation 1666 | Revalues: 366530 | GridSize: 114
Generation 1667 | Revalues: 366738 | GridSize: 114
Generation 1668 | Revalues: 366986 | GridSize: 114
Generation 1669 | Revalues: 367218 | GridSize: 115
Generation 1670 | Revalues: 367428 | GridSize: 115
Generation 1671 | Revalues: 367662 | GridSize: 115
Generation 1672 | Revalues: 367870 | GridSize: 115
Generation 1673 | Revalues: 368090 | GridSize: 116
Generation 1674 | Revalues: 368314 | GridSize: 116
Generation 1675 | Revalues: 368508 | GridSize: 115
Generation 1676 | Revalues: 368726 | GridSize: 115
Generation 1677 | Revalues: 368952 | GridSize: 115
Generation 1678 | Revalues: 369170 | GridSize: 115
Generation 1679 | Revalues: 369372 | GridSize: 115
Generation 1680 | Revalues: 369576 | GridSize: 115
Generation 1681 | Revalues: 369834 | GridSize: 116
Generation 1682 | Revalues: 370070 | GridSize: 116
Generation 1683 | Revalues: 370282 | GridSize: 117
Generation 1684 | Revalues: 370498 | GridSize: 117
Generation 1685 | Revalues: 370716 | GridSize: 119
Generation 1686 | Revalues: 370908 | GridSize: 119
Generation 1687 | Revalues: 371132 | GridSize: 119
Generation 1688 | Revalues: 371372 | GridSize: 121
Generation 1689 | Revalues: 371594 | GridSize: 121
Generation 1690 | Revalues: 371826 | GridSize: 121
Generation 1691 | Revalues: 372036 | GridSize: 122
Generation 1692 | Revalues: 372260 | GridSize: 122
Generation 1693 | Revalues: 372482 | GridSize: 122
Generation 1694 | Revalues: 372708 | GridSize: 122
Generation 1695 | Revalues: 372920 | GridSize: 122
Generation 1696 | Revalues: 373136 | GridSize: 122
Generation 1697 | Revalues: 373372 | GridSize: 124
Generation 1698 | Revalues: 373598 | GridSize: 124
