Generation 0 | Revalues: 100 | GridSize: 7
Generation 1038 | Revalues: 207094 | GridSize: 300
Generation 1039 | Revalues: 207284 | GridSize: 300
Generation 1040 | Revalues: 207484 | GridSize: 300
Generation 1041 | Revalues: 207676 | GridSize: 300
Generation 1042 | Revalues: 207872 | GridSize: 300
Generation 1043 | Revalues: 208068 | GridSize: 300
Generation 1044 | Revalues: 208248 | GridSize: 300
Generation 1045 | Revalues: 208422 | GridSize: 300
Generation 1046 | Revalues: 208630 | GridSize: 300
Generation 1047 | Revalues: 208836 | GridSize: 300
Generation 1048 | Revalues: 209036 | GridSize: 300
Generation 1049 | Revalues: 209248 | GridSize: 300
Generation 1050 | Revalues: 209442 | GridSize: 300
Generation 1051 | Revalues: 209646 | GridSize: 300
Generation 1052 | Revalues: 209842 | GridSize: 300
Generation 1053 | Revalues: 210022 | GridSize: 300
Generation 1054 | Revalues: 210228 | GridSize: 300
Generation 1055 | Revalues: 210428 | GridSize: 300
Generation 1056 | Revalues: 210642 | GridSize: 293
Generation 1057 | Revalues: 210848 | GridSize: 300
Generation 1058 | Revalues: 211048 | GridSize: 297
Generation 1059 | Revalues: 211234 | GridSize: 300
Generation 1060 | Revalues: 211430 | GridSize: 300
Generation 1061 | Revalues: 211630 | GridSize: 297
Generation 1062 | Revalues: 211830 | GridSize: 300
Generation 1063 | Revalues: 212028 | GridSize: 300
Generation 1064 | Revalues: 212226 | GridSize: 300
Generation 1065 | Revalues: 212462 | GridSize: 300
Generation 1066 | Revalues: 212650 | GridSize: 297
Generation 1067 | Revalues: 212854 | GridSize: 300
Generation 1068 | Revalues: 213062 | GridSize: 297
Generation 1069 | Revalues: 213260 | GridSize: 300
Generation 1070 | Revalues: 213462 | GridSize: 297
Generation 1071 | Revalues: 213670 | GridSize: 296
Generation 1072 | Revalues: 213864 | GridSize: 300
Generation 1073 | Revalues: 214070 | GridSize: 300
Generation 1074 | Revalues: 214270 | GridSize: 299
Generation 1075 | Revalues: 214486 | GridSize: 299
Generation 1076 | Revalues: 214692 | GridSize: 300
Generation 1077 | Revalues: 214904 | GridSize: 300
Generation 1078 | Revalues: 215106 | GridSize: 300
Generation 1079 | Revalues: 215298 | GridSize: 300
Generation 1080 | Revalues: 215540 | GridSize: 299
Generation 1081 | Revalues: 215752 | GridSize: 300
Generation 1082 | Revalues: 215960 | GridSize: 300
Generation 1083 | Revalues: 216140 | GridSize: 299
Generation 1084 | Revalues: 216348 | GridSize: 300
Generation 1085 | Revalues: 216542 | GridSize: 300
Generation 1086 | Revalues: 216742 | GridSize: 300
Generation 1087 | Revalues: 216946 | GridSize: 300
Generation 1088 | Revalues: 217132 | GridSize: 300
Generation 1089 | Revalues: 217332 | GridSize: 300
Generation 1090 | Revalues: 217554 | GridSize: 300
Generation 1091 | Revalues: 217738 | GridSize: 300
Generation 1092 | Revalues: 217928 | GridSize: 300
Generation 1093 | Revalues: 218122 | GridSize: 298
Generation 1094 | Revalues: 218310 | GridSize: 300
Generation 1095 | Revalues: 218510 | GridSize: 299
Generation 1096 | Revalues: 218706 | GridSize: 300
Generation 1097 | Revalues: 218896 | GridSize: 300
Generation 1098 | Revalues: 219106 | GridSize: 295
Generation 1099 | Revalues: 219300 | GridSize: 300
Generation 1100 | Revalues: 219472 | GridSize: 300
Generation 1101 | Revalues: 219670 | GridSize: 300
Generation 1102 | Revalues: 219852 | GridSize: 300
Generation 1103 | Revalues: 220078 | GridSize: 300
Generation 1104 | Revalues: 220274 | GridSize: 299
Generation 1105 | Revalues: 220454 | GridSize: 300
Generation 1106 | Revalues: 220642 | GridSize: 300
Generation 1107 | Revalues: 220824 | GridSize: 300
Generation 1108 | Revalues: 221024 | GridSize: 300
Generation 1109 | Revalues: 221220 | GridSize: 300
Generation 1110 | Revalues: 221410 | GridSize: 300
Generation 1111 | Revalues: 221594 | GridSize: 300
Generation 1112 | Revalues: 221802 | GridSize: 300
Generation 1113 | Revalues: 221994 | GridSize: 300
Generation 1114 | Revalues: 222198 | GridSize: 300
Generation 1115 | Revalues: 222406 | GridSize: 300
Generation 1116 | Revalues: 222616 | GridSize: 300
Generation 1117 | Revalues: 222828 | GridSize: 300
Generation 1118 | Revalues: 223024 | GridSize: 300
Generation 1119 | Revalues: 223218 | GridSize: 300
Generation 1120 | Revalues: 223424 | GridSize: 300
Generation 1121 | Revalues: 223648 | GridSize: 300
Generation 1122 | Revalues: 223846 | GridSize: 300
Generation 1123 | Revalues: 224038 | GridSize: 300
Generation 1124 | Revalues: 224258 | GridSize: 300
Generation 1125 | Revalues: 224456 | GridSize: 300
Generation 1126 | Revalues: 224668 | GridSize: 300
Generation 1127 | Revalues: 224866 | GridSize: 300
Generation 1128 | Revalues: 225078 | GridSize: 300
Generation 1129 | Revalues: 225286 | GridSize: 300
Generation 1130 | Revalues: 225500 | GridSize: 300
Generation 1131 | Revalues: 225692 | GridSize: 300
Generation 1132 | Revalues: 225904 | GridSize: 300
Generation 1133 | Revalues: 226130 | GridSize: 300
Generation 1134 | Revalues: 226346 | GridSize: 300
Generation 1135 | Revalues: 226546 | GridSize: 300
Generation 1136 | Revalues: 226740 | GridSize: 300
Generation 1137 | Revalues: 226938 | GridSize: 300
Generation 1138 | Revalues: 227134 | GridSize: 300
Generation 1139 | Revalues: 227336 | GridSize: 300
Generation 1140 | Revalues: 227546 | GridSize: 300
Generation 1141 | Revalues: 227748 | GridSize: 300
Generation 1142 | Revalues: 227944 | GridSize: 300
Generation 1143 | Revalues: 228148 | GridSize: 300
Generation 1144 | Revalues: 228348 | GridSize: 300
Generation 1145 | Revalues: 228560 | GridSize: 300
Generation 1146 | Revalues: 228780 | GridSize: 300
Generation 1147 | Revalues: 228976 | GridSize: 300
Generation 1148 | Revalues: 229176 | GridSize: 300
Generation 1149 | Revalues: 229360 | GridSize: 300
Generation 1150 | Revalues: 229540 | GridSize: 300
Generation 1151 | Revalues: 229760 | GridSize: 300
Generation 1152 | Revalues: 229982 | GridSize: 300
Generation 1153 | Revalues: 230186 | GridSize: 300
Generation 1154 | Revalues: 230394 | GridSize: 300
Generation 1155 | Revalues: 230584 | GridSize: 298
Generation 1156 | Revalues: 230780 | GridSize: 300
Generation 1157 | Revalues: 231004 | GridSize: 300
Generation 1158 | Revalues: 231212 | GridSize: 300
Generation 1159 | Revalues: 231430 | GridSize: 300
Generation 1160 | Revalues: 231656 | GridSize: 300
Generation 1161 | Revalues: 231856 | GridSize: 297
Generation 1162 | Revalues: 232046 | GridSize: 300
Generation 1163 | Revalues: 232244 | GridSize: 300
Generation 1164 | Revalues: 232462 | GridSize: 300
Generation 1165 | Revalues: 232652 | GridSize: 300
Generation 1166 | Revalues: 232846 | GridSize: 297
Generation 1167 | Revalues: 233064 | GridSize: 300
Generation 1168 | Revalues: 233254 | GridSize: 289
Generation 1169 | Revalues: 233452 | GridSize: 300
Generation 1170 | Revalues: 233646 | GridSize: 300
Generation 1171 | Revalues: 233828 | GridSize: 299
Generation 1172 | Revalues: 234042 | GridSize: 300
Generation 1173 | Revalues: 234264 | GridSize: 300
Generation 1174 | Revalues: 234462 | GridSize: 300
Generation 1175 | Revalues: 234668 | GridSize: 300
Generation 1176 | Revalues: 234878 | GridSize: 300
Generation 1177 | Revalues: 235096 | GridSize: 300
Generation 1178 | Revalues: 235270 | GridSize: 300
Generation 1179 | Revalues: 235454 | GridSize: 300
Generation 1180 | Revalues: 235664 | GridSize: 300
Generation 1181 | Revalues: 235874 | GridSize: 300
Generation 1182 | Revalues: 236078 | GridSize: 300
Generation 1183 | Revalues: 236286 | GridSize: 300
Generation 1184 | Revalues: 236490 | GridSize: 300
Generation 1185 | Revalues: 236686 | GridSize: 300
Generation 1186 | Revalues: 236894 | GridSize: 300
Generation 1187 | Revalues: 237094 | GridSize: 299
Generation 1188 | Revalues: 237308 | GridSize: 300
Generation 1189 | Revalues: 237526 | GridSize: 300
Generation 1190 | Revalues: 237736 | GridSize: 300
Generation 1191 | Revalues: 237938 | GridSize: 300
Generation 1192 | Revalues: 238132 | GridSize: 300
Generation 1193 | Revalues: 238336 | GridSize: 296
Generation 1194 | Revalues: 238528 | GridSize: 300
Generation 1195 | Revalues: 238754 | GridSize: 300
Generation 1196 | Revalues: 238958 | GridSize: 300
Generation 1197 | Revalues: 239152 | GridSize: 300
Generation 1198 | Revalues: 239352 | GridSize: 300
Generation 1199 | Revalues: 239566 | GridSize: 300
Generation 1200 | Revalues: 239776 | GridSize: 300
Generation 1201 | Revalues: 239974 | GridSize: 300
Generation 1202 | Revalues: 240178 | GridSize: 300
Generation 1203 | Revalues: 240372 | GridSize: 300
Generation 1204 | Revalues: 240568 | GridSize: 300
Generation 1205 | Revalues: 240744 | GridSize: 300
Generation 1206 | Revalues: 240922 | GridSize: 300
Generation 1207 | Revalues: 241132 | GridSize: 300
Generation 1208 | Revalues: 241344 | GridSize: 300
Generation 1209 | Revalues: 241564 | GridSize: 300
Generation 1210 | Revalues: 241790 | GridSize: 300
Generation 1211 | Revalues: 241978 | GridSize: 300
Generation 1212 | Revalues: 242174 | GridSize: 300
Generation 1213 | Revalues: 242392 | GridSize: 298
Generation 1214 | Revalues: 242588 | GridSize: 300
Generation 1215 | Revalues: 242796 | GridSize: 300
Generation 1216 | Revalues: 243002 | GridSize: 300
Generation 1217 | Revalues: 243182 | GridSize: 300
Generation 1218 | Revalues: 243384 | GridSize: 300
Generation 1219 | Revalues: 243570 | GridSize: 298
Generation 1220 | Revalues: 243796 | GridSize: 300
Generation 1221 | Revalues: 243988 | GridSize: 300
Generation 1222 | Revalues: 244200 | GridSize: 300
Generation 1223 | Revalues: 244410 | GridSize: 300
Generation 1224 | Revalues: 244598 | GridSize: 300
Generation 1225 | Revalues: 244774 | GridSize: 300
Generation 1226 | Revalues: 244964 | GridSize: 300
Generation 1227 | Revalues: 245138 | GridSize: 300
Generation 1228 | Revalues: 245330 | GridSize: 300
Generation 1229 | Revalues: 245534 | GridSize: 300
Generation 1230 | Revalues: 245748 | GridSize: 300
Generation 1231 | Revalues: 245966 | GridSize: 300
Generation 1232 | Revalues: 246178 | GridSize: 297
Generation 1233 | Revalues: 246386 | GridSize: 300
Generation 1234 | Revalues: 246592 | GridSize: 300
Generation 1235 | Revalues: 246784 | GridSize: 300
Generation 1236 | Revalues: 246962 | GridSize: 294
Generation 1237 | Revalues: 247144 | GridSize: 298
Generation 1238 | Revalues: 247328 | GridSize: 300
Generation 1239 | Revalues: 247544 | GridSize: 298
Generation 1240 | Revalues: 247756 | GridSize: 300
Generation 1241 | Revalues: 247954 | GridSize: 300
Generation 1242 | Revalues: 248178 | GridSize: 300
Generation 1243 | Revalues: 248348 | GridSize: 300
Generation 1244 | Revalues: 248574 | GridSize: 300
Generation 1245 | Revalues: 248784 | GridSize: 300
Generation 1246 | Revalues: 248986 | GridSize: 300
Generation 1247 | Revalues: 249178 | GridSize: 300
Generation 1248 | Revalues: 249402 | GridSize: 298
Generation 1249 | Revalues: 249594 | GridSize: 300
Generation 1250 | Revalues: 249790 | GridSize: 300
Generation 1251 | Revalues: 249994 | GridSize: 300
Generation 1252 | Revalues: 250200 | GridSize: 300
Generation 1253 | Revalues: 250386 | GridSize: 300
Generation 1254 | Revalues: 250578 | GridSize: 300
Generation 1255 | Revalues: 250800 | GridSize: 300
Generation 1256 | Revalues: 250996 | GridSize: 300
Generation 1257 | Revalues: 251210 | GridSize: 300
Generation 1258 | Revalues: 251424 | GridSize: 300
Generation 1259 | Revalues: 251604 | GridSize: 300
Generation 1260 | Revalues: 251816 | GridSize: 300
Generation 1261 | Revalues: 252000 | GridSize: 300
Generation 1262 | Revalues: 252204 | GridSize: 300
Generation 1263 | Revalues: 252400 | GridSize: 300
Generation 1264 | Revalues: 252598 | GridSize: 300
Generation 1265 | Revalues: 252802 | GridSize: 300
Generation 1266 | Revalues: 253012 | GridSize: 300
Generation 1267 | Revalues: 253206 | GridSize: 300
Generation 1268 | Revalues: 253404 | GridSize: 297
Generation 1269 | Revalues: 253594 | GridSize: 300
Generation 1270 | Revalues: 253786 | GridSize: 300
Generation 1271 | Revalues: 253996 | GridSize: 300
Generation 1272 | Revalues: 254198 | GridSize: 300
Generation 1273 | Revalues: 254390 | GridSize: 300
Generation 1274 | Revalues: 254592 | GridSize: 300
Generation 1275 | Revalues: 254788 | GridSize: 300
Generation 1276 | Revalues: 254982 | GridSize: 300
Generation 1277 | Revalues: 255146 | GridSize: 300
Generation 1278 | Revalues: 255358 | GridSize: 300
Generation 1279 | Revalues: 255544 | GridSize: 300
Generation 1280 | Revalues: 255746 | GridSize: 300
Generation 1281 | Revalues: 255956 | GridSize: 300
Generation 1282 | Revalues: 256152 | GridSize: 300
Generation 1283 | Revalues: 256386 | GridSize: 300
Generation 1284 | Revalues: 256574 | GridSize: 300
Generation 1285 | Revalues: 256768 | GridSize: 300
Generation 1286 | Revalues: 256948 | GridSize: 300
Generation 1287 | Revalues: 257144 | GridSize: 300
Generation 1288 | Revalues: 257340 | GridSize: 300
Generation 1289 | Revalues: 257542 | GridSize: 300
Generation 1290 | Revalues: 257758 | GridSize: 300
Generation 1291 | Revalues: 257948 | GridSize: 300
Generation 1292 | Revalues: 258146 | GridSize: 300
Generation 1293 | Revalues: 258332 | GridSize: 300
Generation 1294 | Revalues: 258514 | GridSize: 300
Generation 1295 | Revalues: 258700 | GridSize: 300
Generation 1296 | Revalues: 258904 | GridSize: 300
Generation 1297 | Revalues: 259090 | GridSize: 300
Generation 1298 | Revalues: 259304 | GridSize: 300
Generation 1299 | Revalues: 259488 | GridSize: 300
Generation 1300 | Revalues: 259700 | GridSize: 300
Generation 1301 | Revalues: 259900 | GridSize: 300
Generation 1302 | Revalues: 260086 | GridSize: 300
Generation 1303 | Revalues: 260306 | GridSize: 300
Generation 1304 | Revalues: 260486 | GridSize: 300
Generation 1305 | Revalues: 260686 | GridSize: 300
Generation 1306 | Revalues: 260862 | GridSize: 300
Generation 1307 | Revalues: 261074 | GridSize: 300
Generation 1308 | Revalues: 261280 | GridSize: 300
Generation 1309 | Revalues: 261424 | GridSize: 300
Generation 1310 | Revalues: 261618 | GridSize: 295
Generation 1311 | Revalues: 261794 | GridSize: 300
Generation 1312 | Revalues: 261968 | GridSize: 300
Generation 1313 | Revalues: 262162 | GridSize: 297
Generation 1314 | Revalues: 262348 | GridSize: 298
Generation 1315 | Revalues: 262554 | GridSize: 300
Generation 1316 | Revalues: 262766 | GridSize: 300
Generation 1317 | Revalues: 262978 | GridSize: 297
Generation 1318 | Revalues: 263184 | GridSize: 300
Generation 1319 | Revalues: 263368 | GridSize: 300
Generation 1320 | Revalues: 263586 | GridSize: 300
Generation 1321 | Revalues: 263772 | GridSize: 300
Generation 1322 | Revalues: 263970 | GridSize: 300
Generation 1323 | Revalues: 264166 | GridSize: 298
Generation 1324 | Revalues: 264380 | GridSize: 300
Generation 1325 | Revalues: 264568 | GridSize: 300
Generation 1326 | Revalues: 264774 | GridSize: 300
Generation 1327 | Revalues: 264958 | GridSize: 299
Generation 1328 | Revalues: 265144 | GridSize: 300
Generation 1329 | Revalues: 265362 | GridSize: 300
Generation 1330 | Revalues: 265570 | GridSize: 300
Generation 1331 | Revalues: 265744 | GridSize: 300
Generation 1332 | Revalues: 265952 | GridSize: 300
Generation 1333 | Revalues: 266156 | GridSize: 300
Generation 1334 | Revalues: 266364 | GridSize: 300
Generation 1335 | Revalues: 266574 | GridSize: 300
Generation 1336 | Revalues: 266780 | GridSize: 300
Generation 1337 | Revalues: 266960 | GridSize: 298
Generation 1338 | Revalues: 267130 | GridSize: 300
Generation 1339 | Revalues: 267324 | GridSize: 300
Generation 1340 | Revalues: 267510 | GridSize: 300
Generation 1341 | Revalues: 267706 | GridSize: 297
Generation 1342 | Revalues: 267948 | GridSize: 300
Generation 1343 | Revalues: 268148 | GridSize: 300
Generation 1344 | Revalues: 268348 | GridSize: 300
Generation 1345 | Revalues: 268536 | GridSize: 300
Generation 1346 | Revalues: 268766 | GridSize: 292
Generation 1347 | Revalues: 268966 | GridSize: 300
Generation 1348 | Revalues: 269146 | GridSize: 299
Generation 1349 | Revalues: 269386 | GridSize: 300
Generation 1350 | Revalues: 269588 | GridSize: 300
Generation 1351 | Revalues: 269812 | GridSize: 300
Generation 1352 | Revalues: 270028 | GridSize: 300
Generation 1353 | Revalues: 270222 | GridSize: 300
Generation 1354 | Revalues: 270418 | GridSize: 300
Generation 1355 | Revalues: 270636 | GridSize: 298
Generation 1356 | Revalues: 270848 | GridSize: 300
Generation 1357 | Revalues: 271058 | GridSize: 300
Generation 1358 | Revalues: 271250 | GridSize: 300
Generation 1359 | Revalues: 271424 | GridSize: 300
Generation 1360 | Revalues: 271626 | GridSize: 300
Generation 1361 | Revalues: 271832 | GridSize: 300
Generation 1362 | Revalues: 272032 | GridSize: 300
Generation 1363 | Revalues: 272228 | GridSize: 300
Generation 1364 | Revalues: 272432 | GridSize: 300
Generation 1365 | Revalues: 272632 | GridSize: 300
Generation 1366 | Revalues: 272810 | GridSize: 300
Generation 1367 | Revalues: 272996 | GridSize: 299
Generation 1368 | Revalues: 273214 | GridSize: 300
Generation 1369 | Revalues: 273418 | GridSize: 300
Generation 1370 | Revalues: 273606 | GridSize: 300
Generation 1371 | Revalues: 273832 | GridSize: 300
Generation 1372 | Revalues: 274042 | GridSize: 300
Generation 1373 | Revalues: 274240 | GridSize: 300
Generation 1374 | Revalues: 274428 | GridSize: 300
Generation 1375 | Revalues: 274670 | GridSize: 300
Generation 1376 | Revalues: 274872 | GridSize: 300
Generation 1377 | Revalues: 275102 | GridSize: 300
Generation 1378 | Revalues: 275280 | GridSize: 300
Generation 1379 | Revalues: 275480 | GridSize: 300
Generation 1380 | Revalues: 275660 | GridSize: 300
Generation 1381 | Revalues: 275842 | GridSize: 300
Generation 1382 | Revalues: 276030 | GridSize: 300
Generation 1383 | Revalues: 276220 | GridSize: 296
Generation 1384 | Revalues: 276414 | GridSize: 300
Generation 1385 | Revalues: 276608 | GridSize: 300
Generation 1386 | Revalues: 276814 | GridSize: 300
Generation 1387 | Revalues: 277006 | GridSize: 300
Generation 1388 | Revalues: 277222 | GridSize: 300
Generation 1389 | Revalues: 277436 | GridSize: 300
Generation 1390 | Revalues: 277646 | GridSize: 300
Generation 1391 | Revalues: 277872 | GridSize: 298
Generation 1392 | Revalues: 278068 | GridSize: 300
Generation 1393 | Revalues: 278290 | GridSize: 300
Generation 1394 | Revalues: 278502 | GridSize: 300
Generation 1395 | Revalues: 278682 | GridSize: 300
Generation 1396 | Revalues: 278874 | GridSize: 299
Generation 1397 | Revalues: 279044 | GridSize: 300
Generation 1398 | Revalues: 279212 | GridSize: 300
Generation 1399 | Revalues: 279402 | GridSize: 300
Generation 1400 | Revalues: 279592 | GridSize: 300
Generation 1401 | Revalues: 279784 | GridSize: 300
Generation 1402 | Revalues: 279966 | GridSize: 300
Generation 1403 | Revalues: 280164 | GridSize: 300
Generation 1404 | Revalues: 280366 | GridSize: 300
Generation 1405 | Revalues: 280576 | GridSize: 300
Generation 1406 | Revalues: 280798 | GridSize: 300
Generation 1407 | Revalues: 280992 | GridSize: 300
Generation 1408 | Revalues: 281188 | GridSize: 300
Generation 1409 | Revalues: 281396 | GridSize: 300
Generation 1410 | Revalues: 281600 | GridSize: 300
Generation 1411 | Revalues: 281788 | GridSize: 300
Generation 1412 | Revalues: 281998 | GridSize: 300
Generation 1413 | Revalues: 282194 | GridSize: 300
Generation 1414 | Revalues: 282408 | GridSize: 300
Generation 1415 | Revalues: 282588 | GridSize: 299
Generation 1416 | Revalues: 282792 | GridSize: 300
Generation 1417 | Revalues: 283020 | GridSize: 300
Generation 1418 | Revalues: 283204 | GridSize: 300
Generation 1419 | Revalues: 283408 | GridSize: 300
Generation 1420 | Revalues: 283604 | GridSize: 300
Generation 1421 | Revalues: 283822 | GridSize: 298
Generation 1422 | Revalues: 284010 | GridSize: 300
Generation 1423 | Revalues: 284188 | GridSize: 300
Generation 1424 | Revalues: 284400 | GridSize: 300
Generation 1425 | Revalues: 284606 | GridSize: 298
Generation 1426 | Revalues: 284806 | GridSize: 300
Generation 1427 | Revalues: 284992 | GridSize: 300
Generation 1428 | Revalues: 285172 | GridSize: 300
Generation 1429 | Revalues: 285388 | GridSize: 300
Generation 1430 | Revalues: 285622 | GridSize: 300
Generation 1431 | Revalues: 285808 | GridSize: 300
Generation 1432 | Revalues: 285986 | GridSize: 300
Generation 1433 | Revalues: 286222 | GridSize: 300
Generation 1434 | Revalues: 286430 | GridSize: 300
Generation 1435 | Revalues: 286624 | GridSize: 300
Generation 1436 | Revalues: 286824 | GridSize: 297
Generation 1437 | Revalues: 287042 | GridSize: 300
Generation 1438 | Revalues: 287262 | GridSize: 300
Generation 1439 | Revalues: 287486 | GridSize: 300
Generation 1440 | Revalues: 287694 | GridSize: 300
Generation 1441 | Revalues: 287880 | GridSize: 300
Generation 1442 | Revalues: 288070 | GridSize: 300
Generation 1443 | Revalues: 288278 | GridSize: 300
Generation 1444 | Revalues: 288494 | GridSize: 300
Generation 1445 | Revalues: 288698 | GridSize: 299
Generation 1446 | Revalues: 288890 | GridSize: 298
Generation 1447 | Revalues: 289088 | GridSize: 300
Generation 1448 | Revalues: 289282 | GridSize: 300
Generation 1449 | Revalues: 289492 | GridSize: 299
Generation 1450 | Revalues: 289680 | GridSize: 300
Generation 1451 | Revalues: 289886 | GridSize: 300
Generation 1452 | Revalues: 290104 | GridSize: 300
Generation 1453 | Revalues: 290314 | GridSize: 300
Generation 1454 | Revalues: 290494 | GridSize: 300
Generation 1455 | Revalues: 290676 | GridSize: 300
Generation 1456 | Revalues: 290860 | GridSize: 300
Generation 1457 | Revalues: 291030 | GridSize: 300
Generation 1458 | Revalues: 291252 | GridSize: 300
Generation 1459 | Revalues: 291466 | GridSize: 300
Generation 1460 | Revalues: 291654 | GridSize: 300
Generation 1461 | Revalues: 291860 | GridSize: 300
Generation 1462 | Revalues: 292054 | GridSize: 300
Generation 1463 | Revalues: 292252 | GridSize: 300
Generation 1464 | Revalues: 292446 | GridSize: 300
Generation 1465 | Revalues: 292634 | GridSize: 300
Generation 1466 | Revalues: 292820 | GridSize: 300
Generation 1467 | Revalues: 293016 | GridSize: 300
Generation 1468 | Revalues: 293212 | GridSize: 300
Generation 1469 | Revalues: 293426 | GridSize: 300
Generation 1470 | Revalues: 293628 | GridSize: 300
Generation 1471 | Revalues: 293824 | GridSize: 300
Generation 1472 | Revalues: 294022 | GridSize: 300
Generation 1473 | Revalues: 294242 | GridSize: 300
Generation 1474 | Revalues: 294434 | GridSize: 300
Generation 1475 | Revalues: 294632 | GridSize: 300
Generation 1476 | Revalues: 294818 | GridSize: 300
Generation 1477 | Revalues: 295034 | GridSize: 300
Generation 1478 | Revalues: 295232 | GridSize: 300
Generation 1479 | Revalues: 295444 | GridSize: 300
Generation 1480 | Revalues: 295650 | GridSize: 300
Generation 1481 | Revalues: 295838 | GridSize: 300
Generation 1482 | Revalues: 296016 | GridSize: 300
Generation 1483 | Revalues: 296210 | GridSize: 300
Generation 1484 | Revalues: 296410 | GridSize: 300
Generation 1485 | Revalues: 296612 | GridSize: 300
Generation 1486 | Revalues: 296824 | GridSize: 300
Generation 1487 | Revalues: 297028 | GridSize: 300
Generation 1488 | Revalues: 297208 | GridSize: 300
Generation 1489 | Revalues: 297402 | GridSize: 300
Generation 1490 | Revalues: 297614 | GridSize: 295
Generation 1491 | Revalues: 297818 | GridSize: 299
Generation 1492 | Revalues: 298032 | GridSize: 300
Generation 1493 | Revalues: 298218 | GridSize: 300
Generation 1494 | Revalues: 298408 | GridSize: 300
Generation 1495 | Revalues: 298626 | GridSize: 300
Generation 1496 | Revalues: 298794 | GridSize: 300
Generation 1497 | Revalues: 298992 | GridSize: 300
Generation 1498 | Revalues: 299196 | GridSize: 300
Generation 1499 | Revalues: 299384 | GridSize: 300
Generation 1500 | Revalues: 299596 | GridSize: 300
Generation 1501 | Revalues: 299812 | GridSize: 300
Generation 1502 | Revalues: 300002 | GridSize: 299
Generation 1503 | Revalues: 300200 | GridSize: 299
Generation 1504 | Revalues: 300414 | GridSize: 300
Generation 1505 | Revalues: 300608 | GridSize: 300
Generation 1506 | Revalues: 300798 | GridSize: 297
Generation 1507 | Revalues: 301014 | GridSize: 300
Generation 1508 | Revalues: 301210 | GridSize: 298
Generation 1509 | Revalues: 301426 | GridSize: 300
Generation 1510 | Revalues: 301620 | GridSize: 300
Generation 1511 | Revalues: 301832 | GridSize: 299
Generation 1512 | Revalues: 302040 | GridSize: 300
Generation 1513 | Revalues: 302232 | GridSize: 300
Generation 1514 | Revalues: 302412 | GridSize: 300
Generation 1515 | Revalues: 302618 | GridSize: 300
Generation 1516 | Revalues: 302826 | GridSize: 300
Generation 1517 | Revalues: 303006 | GridSize: 300
Generation 1518 | Revalues: 303206 | GridSize: 300
Generation 1519 | Revalues: 303440 | GridSize: 297
Generation 1520 | Revalues: 303614 | GridSize: 300
Generation 1521 | Revalues: 303808 | GridSize: 296
Generation 1522 | Revalues: 304006 | GridSize: 300
Generation 1523 | Revalues: 304218 | GridSize: 300
Generation 1524 | Revalues: 304428 | GridSize: 300
Generation 1525 | Revalues: 304640 | GridSize: 300
Generation 1526 | Revalues: 304864 | GridSize: 295
Generation 1527 | Revalues: 305060 | GridSize: 300
Generation 1528 | Revalues: 305258 | GridSize: 300
Generation 1529 | Revalues: 305466 | GridSize: 298
Generation 1530 | Revalues: 305678 | GridSize: 300
Generation 1531 | Revalues: 305884 | GridSize: 300
Generation 1532 | Revalues: 306090 | GridSize: 300
Generation 1533 | Revalues: 306272 | GridSize: 300
Generation 1534 | Revalues: 306450 | GridSize: 300
Generation 1535 | Revalues: 306620 | GridSize: 300
Generation 1536 | Revalues: 306818 | GridSize: 300
Generation 1537 | Revalues: 307016 | GridSize: 300
Generation 1538 | Revalues: 307212 | GridSize: 300
Generation 1539 | Revalues: 307394 | GridSize: 300
Generation 1540 | Revalues: 307594 | GridSize: 300
Generation 1541 | Revalues: 307788 | GridSize: 300
Generation 1542 | Revalues: 307966 | GridSize: 300
Generation 1543 | Revalues: 308150 | GridSize: 300
Generation 1544 | Revalues: 308348 | GridSize: 300
Generation 1545 | Revalues: 308550 | GridSize: 300
Generation 1546 | Revalues: 308744 | GridSize: 300
Generation 1547 | Revalues: 308948 | GridSize: 299
Generation 1548 | Revalues: 309150 | GridSize: 296
Generation 1549 | Revalues: 309350 | GridSize: 300
Generation 1550 | Revalues: 309570 | GridSize: 300
Generation 1551 | Revalues: 309766 | GridSize: 300
Generation 1552 | Revalues: 309930 | GridSize: 300
Generation 1553 | Revalues: 310128 | GridSize: 300
Generation 1554 | Revalues: 310308 | GridSize: 300
Generation 1555 | Revalues: 310486 | GridSize: 300
Generation 1556 | Revalues: 310682 | GridSize: 300
Generation 1557 | Revalues: 310874 | GridSize: 300
Generation 1558 | Revalues: 311088 | GridSize: 300
Generation 1559 | Revalues: 311286 | GridSize: 300
Generation 1560 | Revalues: 311480 | GridSize: 300
Generation 1561 | Revalues: 311662 | GridSize: 300
Generation 1562 | Revalues: 311868 | GridSize: 300
Generation 1563 | Revalues: 312070 | GridSize: 300
Generation 1564 | Revalues: 312286 | GridSize: 300
Generation 1565 | Revalues: 312488 | GridSize: 300
Generation 1566 | Revalues: 312694 | GridSize: 300
Generation 1567 | Revalues: 312922 | GridSize: 300
Generation 1568 | Revalues: 313130 | GridSize: 300
Generation 1569 | Revalues: 313344 | GridSize: 300
Generation 1570 | Revalues: 313540 | GridSize: 300
Generation 1571 | Revalues: 313736 | GridSize: 300
Generation 1572 | Revalues: 313914 | GridSize: 300
Generation 1573 | Revalues: 314126 | GridSize: 300
Generation 1574 | Revalues: 314308 | GridSize: 300
