Generation 0 | Revalues: 100 | GridSize: 2
Generation 1321 | Revalues: 264280 | GridSize: 21
Generation 1322 | Revalues: 264476 | GridSize: 21
Generation 1323 | Revalues: 264652 | GridSize: 21
Generation 1324 | Revalues: 264844 | GridSize: 21
Generation 1325 | Revalues: 265058 | GridSize: 21
Generation 1326 | Revalues: 265242 | GridSize: 21
Generation 1327 | Revalues: 265444 | GridSize: 21
Generation 1328 | Revalues: 265634 | GridSize: 21
Generation 1329 | Revalues: 265836 | GridSize: 22
Generation 1330 | Revalues: 266042 | GridSize: 22
Generation 1331 | Revalues: 266256 | GridSize: 22
Generation 1332 | Revalues: 266466 | GridSize: 22
Generation 1333 | Revalues: 266654 | GridSize: 22
Generation 1334 | Revalues: 266842 | GridSize: 22
Generation 1335 | Revalues: 267038 | GridSize: 22
Generation 1336 | Revalues: 267236 | GridSize: 22
Generation 1337 | Revalues: 267468 | GridSize: 22
Generation 1338 | Revalues: 267682 | GridSize: 22
Generation 1339 | Revalues: 267858 | GridSize: 22
Generation 1340 | Revalues: 268074 | GridSize: 22
Generation 1341 | Revalues: 268276 | GridSize: 22
Generation 1342 | Revalues: 268474 | GridSize: 22
Generation 1343 | Revalues: 268652 | GridSize: 22
Generation 1344 | Revalues: 268856 | GridSize: 22
Generation 1345 | Revalues: 269076 | GridSize: 22
Generation 1346 | Revalues: 269272 | GridSize: 22
Generation 1347 | Revalues: 269484 | GridSize: 22
Generation 1348 | Revalues: 269684 | GridSize: 22
Generation 1349 | Revalues: 269902 | GridSize: 22
Generation 1350 | Revalues: 270094 | GridSize: 22
Generation 1351 | Revalues: 270310 | GridSize: 22
Generation 1352 | Revalues: 270524 | GridSize: 22
Generation 1353 | Revalues: 270708 | GridSize: 22
Generation 1354 | Revalues: 270926 | GridSize: 22
Generation 1355 | Revalues: 271126 | GridSize: 22
Generation 1356 | Revalues: 271306 | GridSize: 22
Generation 1357 | Revalues: 271490 | GridSize: 22
Generation 1358 | Revalues: 271714 | GridSize: 22
Generation 1359 | Revalues: 271902 | GridSize: 22
Generation 1360 | Revalues: 272094 | GridSize: 22
Generation 1361 | Revalues: 272278 | GridSize: 22
Generation 1362 | Revalues: 272490 | GridSize: 22
Generation 1363 | Revalues: 272700 | GridSize: 22
Generation 1364 | Revalues: 272882 | GridSize: 22
Generation 1365 | Revalues: 273082 | GridSize: 22
Generation 1366 | Revalues: 273292 | GridSize: 22
Generation 1367 | Revalues: 273464 | GridSize: 22
Generation 1368 | Revalues: 273624 | GridSize: 22
Generation 1369 | Revalues: 273804 | GridSize: 22
Generation 1370 | Revalues: 274000 | GridSize: 22
Generation 1371 | Revalues: 274228 | GridSize: 22
Generation 1372 | Revalues: 274440 | GridSize: 22
Generation 1373 | Revalues: 274626 | GridSize: 22
Generation 1374 | Revalues: 274826 | GridSize: 22
Generation 1375 | Revalues: 275020 | GridSize: 22
Generation 1376 | Revalues: 275238 | GridSize: 22
Generation 1377 | Revalues: 275436 | GridSize: 22
Generation 1378 | Revalues: 275634 | GridSize: 22
Generation 1379 | Revalues: 275824 | GridSize: 22
Generation 1380 | Revalues: 276022 | GridSize: 22
Generation 1381 | Revalues: 276240 | GridSize: 22
Generation 1382 | Revalues: 276474 | GridSize: 22
Generation 1383 | Revalues: 276666 | GridSize: 22
Generation 1384 | Revalues: 276896 | GridSize: 22
Generation 1385 | Revalues: 277108 | GridSize: 23
Generation 1386 | Revalues: 277312 | GridSize: 23
Generation 1387 | Revalues: 277486 | GridSize: 23
Generation 1388 | Revalues: 277680 | GridSize: 23
Generation 1389 | Revalues: 277880 | GridSize: 23
Generation 1390 | Revalues: 278102 | GridSize: 23
Generation 1391 | Revalues: 278324 | GridSize: 23
Generation 1392 | Revalues: 278526 | GridSize: 23
Generation 1393 | Revalues: 278688 | GridSize: 23
Generation 1394 | Revalues: 278910 | GridSize: 23
Generation 1395 | Revalues: 279118 | GridSize: 23
Generation 1396 | Revalues: 279310 | GridSize: 23
Generation 1397 | Revalues: 279526 | GridSize: 23
Generation 1398 | Revalues: 279724 | GridSize: 23
Generation 1399 | Revalues: 279948 | GridSize: 23
Generation 1400 | Revalues: 280154 | GridSize: 23
Generation 1401 | Revalues: 280378 | GridSize: 23
Generation 1402 | Revalues: 280580 | GridSize: 23
Generation 1403 | Revalues: 280784 | GridSize: 23
Generation 1404 | Revalues: 280980 | GridSize: 23
Generation 1405 | Revalues: 281184 | GridSize: 23
Generation 1406 | Revalues: 281388 | GridSize: 23
Generation 1407 | Revalues: 281592 | GridSize: 23
Generation 1408 | Revalues: 281786 | GridSize: 23
Generation 1409 | Revalues: 281990 | GridSize: 23
Generation 1410 | Revalues: 282188 | GridSize: 23
Generation 1411 | Revalues: 282390 | GridSize: 23
Generation 1412 | Revalues: 282588 | GridSize: 23
Generation 1413 | Revalues: 282786 | GridSize: 23
Generation 1414 | Revalues: 282986 | GridSize: 23
Generation 1415 | Revalues: 283180 | GridSize: 23
Generation 1416 | Revalues: 283376 | GridSize: 23
Generation 1417 | Revalues: 283594 | GridSize: 23
Generation 1418 | Revalues: 283788 | GridSize: 23
Generation 1419 | Revalues: 284010 | GridSize: 23
Generation 1420 | Revalues: 284192 | GridSize: 23
Generation 1421 | Revalues: 284380 | GridSize: 23
Generation 1422 | Revalues: 284560 | GridSize: 23
Generation 1423 | Revalues: 284752 | GridSize: 23
Generation 1424 | Revalues: 284920 | GridSize: 23
Generation 1425 | Revalues: 285110 | GridSize: 23
Generation 1426 | Revalues: 285316 | GridSize: 23
Generation 1427 | Revalues: 285522 | GridSize: 23
Generation 1428 | Revalues: 285724 | GridSize: 23
Generation 1429 | Revalues: 285904 | GridSize: 23
Generation 1430 | Revalues: 286130 | GridSize: 23
Generation 1431 | Revalues: 286324 | GridSize: 23
Generation 1432 | Revalues: 286530 | GridSize: 23
Generation 1433 | Revalues: 286726 | GridSize: 23
Generation 1434 | Revalues: 286928 | GridSize: 23
Generation 1435 | Revalues: 287140 | GridSize: 23
Generation 1436 | Revalues: 287334 | GridSize: 23
Generation 1437 | Revalues: 287544 | GridSize: 23
Generation 1438 | Revalues: 287742 | GridSize: 23
Generation 1439 | Revalues: 287946 | GridSize: 23
Generation 1440 | Revalues: 288138 | GridSize: 23
Generation 1441 | Revalues: 288332 | GridSize: 23
Generation 1442 | Revalues: 288550 | GridSize: 23
Generation 1443 | Revalues: 288710 | GridSize: 23
Generation 1444 | Revalues: 288908 | GridSize: 23
Generation 1445 | Revalues: 289126 | GridSize: 23
Generation 1446 | Revalues: 289318 | GridSize: 23
Generation 1447 | Revalues: 289542 | GridSize: 23
Generation 1448 | Revalues: 289720 | GridSize: 23
Generation 1449 | Revalues: 289930 | GridSize: 23
Generation 1450 | Revalues: 290136 | GridSize: 23
Generation 1451 | Revalues: 290340 | GridSize: 23
Generation 1452 | Revalues: 290522 | GridSize: 23
Generation 1453 | Revalues: 290708 | GridSize: 23
Generation 1454 | Revalues: 290866 | GridSize: 23
Generation 1455 | Revalues: 291060 | GridSize: 23
Generation 1456 | Revalues: 291276 | GridSize: 23
Generation 1457 | Revalues: 291458 | GridSize: 23
Generation 1458 | Revalues: 291648 | GridSize: 23
Generation 1459 | Revalues: 291860 | GridSize: 23
Generation 1460 | Revalues: 292076 | GridSize: 23
Generation 1461 | Revalues: 292292 | GridSize: 23
Generation 1462 | Revalues: 292506 | GridSize: 23
Generation 1463 | Revalues: 292710 | GridSize: 23
Generation 1464 | Revalues: 292918 | GridSize: 23
Generation 1465 | Revalues: 293108 | GridSize: 24
Generation 1466 | Revalues: 293302 | GridSize: 24
Generation 1467 | Revalues: 293506 | GridSize: 24
Generation 1468 | Revalues: 293678 | GridSize: 24
Generation 1469 | Revalues: 293878 | GridSize: 24
Generation 1470 | Revalues: 294088 | GridSize: 24
Generation 1471 | Revalues: 294276 | GridSize: 24
Generation 1472 | Revalues: 294484 | GridSize: 24
Generation 1473 | Revalues: 294688 | GridSize: 24
Generation 1474 | Revalues: 294884 | GridSize: 24
Generation 1475 | Revalues: 295080 | GridSize: 24
Generation 1476 | Revalues: 295280 | GridSize: 25
Generation 1477 | Revalues: 295492 | GridSize: 25
Generation 1478 | Revalues: 295684 | GridSize: 25
Generation 1479 | Revalues: 295890 | GridSize: 25
Generation 1480 | Revalues: 296088 | GridSize: 25
Generation 1481 | Revalues: 296296 | GridSize: 25
Generation 1482 | Revalues: 296506 | GridSize: 25
Generation 1483 | Revalues: 296716 | GridSize: 25
Generation 1484 | Revalues: 296928 | GridSize: 25
Generation 1485 | Revalues: 297144 | GridSize: 25
Generation 1486 | Revalues: 297330 | GridSize: 25
Generation 1487 | Revalues: 297516 | GridSize: 25
Generation 1488 | Revalues: 297710 | GridSize: 25
Generation 1489 | Revalues: 297912 | GridSize: 25
Generation 1490 | Revalues: 298116 | GridSize: 25
Generation 1491 | Revalues: 298326 | GridSize: 25
Generation 1492 | Revalues: 298530 | GridSize: 25
Generation 1493 | Revalues: 298770 | GridSize: 25
Generation 1494 | Revalues: 298968 | GridSize: 25
Generation 1495 | Revalues: 299162 | GridSize: 25
Generation 1496 | Revalues: 299374 | GridSize: 25
Generation 1497 | Revalues: 299584 | GridSize: 25
Generation 1498 | Revalues: 299776 | GridSize: 25
Generation 1499 | Revalues: 299982 | GridSize: 25
Generation 1500 | Revalues: 300174 | GridSize: 25
Generation 1501 | Revalues: 300368 | GridSize: 25
Generation 1502 | Revalues: 300572 | GridSize: 25
Generation 1503 | Revalues: 300770 | GridSize: 25
Generation 1504 | Revalues: 300968 | GridSize: 25
Generation 1505 | Revalues: 301174 | GridSize: 25
Generation 1506 | Revalues: 301370 | GridSize: 25
Generation 1507 | Revalues: 301582 | GridSize: 25
Generation 1508 | Revalues: 301802 | GridSize: 25
Generation 1509 | Revalues: 302016 | GridSize: 25
Generation 1510 | Revalues: 302228 | GridSize: 25
Generation 1511 | Revalues: 302414 | GridSize: 25
Generation 1512 | Revalues: 302612 | GridSize: 25
Generation 1513 | Revalues: 302810 | GridSize: 25
Generation 1514 | Revalues: 302990 | GridSize: 25
Generation 1515 | Revalues: 303184 | GridSize: 25
Generation 1516 | Revalues: 303390 | GridSize: 25
Generation 1517 | Revalues: 303610 | GridSize: 26
Generation 1518 | Revalues: 303802 | GridSize: 26
Generation 1519 | Revalues: 304010 | GridSize: 26
Generation 1520 | Revalues: 304228 | GridSize: 26
Generation 1521 | Revalues: 304418 | GridSize: 26
Generation 1522 | Revalues: 304640 | GridSize: 26
Generation 1523 | Revalues: 304844 | GridSize: 26
Generation 1524 | Revalues: 305038 | GridSize: 26
Generation 1525 | Revalues: 305222 | GridSize: 26
Generation 1526 | Revalues: 305438 | GridSize: 26
Generation 1527 | Revalues: 305642 | GridSize: 26
Generation 1528 | Revalues: 305824 | GridSize: 26
Generation 1529 | Revalues: 306006 | GridSize: 26
Generation 1530 | Revalues: 306208 | GridSize: 26
Generation 1531 | Revalues: 306404 | GridSize: 26
Generation 1532 | Revalues: 306628 | GridSize: 26
Generation 1533 | Revalues: 306832 | GridSize: 26
Generation 1534 | Revalues: 307034 | GridSize: 26
Generation 1535 | Revalues: 307214 | GridSize: 26
Generation 1536 | Revalues: 307402 | GridSize: 26
Generation 1537 | Revalues: 307602 | GridSize: 26
Generation 1538 | Revalues: 307796 | GridSize: 26
Generation 1539 | Revalues: 308002 | GridSize: 26
Generation 1540 | Revalues: 308190 | GridSize: 26
Generation 1541 | Revalues: 308364 | GridSize: 26
Generation 1542 | Revalues: 308548 | GridSize: 26
Generation 1543 | Revalues: 308740 | GridSize: 26
Generation 1544 | Revalues: 308926 | GridSize: 26
Generation 1545 | Revalues: 309134 | GridSize: 26
Generation 1546 | Revalues: 309312 | GridSize: 26
Generation 1547 | Revalues: 309546 | GridSize: 26
Generation 1548 | Revalues: 309752 | GridSize: 26
Generation 1549 | Revalues: 309932 | GridSize: 26
Generation 1550 | Revalues: 310134 | GridSize: 26
Generation 1551 | Revalues: 310330 | GridSize: 26
Generation 1552 | Revalues: 310544 | GridSize: 26
Generation 1553 | Revalues: 310740 | GridSize: 26
Generation 1554 | Revalues: 310928 | GridSize: 26
Generation 1555 | Revalues: 311122 | GridSize: 26
Generation 1556 | Revalues: 311346 | GridSize: 26
Generation 1557 | Revalues: 311554 | GridSize: 26
Generation 1558 | Revalues: 311740 | GridSize: 26
Generation 1559 | Revalues: 311916 | GridSize: 26
Generation 1560 | Revalues: 312108 | GridSize: 26
Generation 1561 | Revalues: 312310 | GridSize: 26
Generation 1562 | Revalues: 312518 | GridSize: 26
Generation 1563 | Revalues: 312724 | GridSize: 26
Generation 1564 | Revalues: 312932 | GridSize: 26
Generation 1565 | Revalues: 313138 | GridSize: 26
Generation 1566 | Revalues: 313320 | GridSize: 26
Generation 1567 | Revalues: 313496 | GridSize: 26
Generation 1568 | Revalues: 313670 | GridSize: 26
Generation 1569 | Revalues: 313876 | GridSize: 26
Generation 1570 | Revalues: 314074 | GridSize: 26
Generation 1571 | Revalues: 314270 | GridSize: 26
Generation 1572 | Revalues: 314496 | GridSize: 26
Generation 1573 | Revalues: 314694 | GridSize: 26
Generation 1574 | Revalues: 314900 | GridSize: 26
Generation 1575 | Revalues: 315100 | GridSize: 26
Generation 1576 | Revalues: 315300 | GridSize: 26
Generation 1577 | Revalues: 315496 | GridSize: 26
Generation 1578 | Revalues: 315692 | GridSize: 26
Generation 1579 | Revalues: 315904 | GridSize: 26
Generation 1580 | Revalues: 316088 | GridSize: 27
Generation 1581 | Revalues: 316284 | GridSize: 27
Generation 1582 | Revalues: 316482 | GridSize: 27
Generation 1583 | Revalues: 316692 | GridSize: 27
Generation 1584 | Revalues: 316918 | GridSize: 27
Generation 1585 | Revalues: 317118 | GridSize: 27
Generation 1586 | Revalues: 317336 | GridSize: 27
Generation 1587 | Revalues: 317516 | GridSize: 27
Generation 1588 | Revalues: 317704 | GridSize: 27
Generation 1589 | Revalues: 317918 | GridSize: 27
Generation 1590 | Revalues: 318114 | GridSize: 27
Generation 1591 | Revalues: 318308 | GridSize: 27
Generation 1592 | Revalues: 318500 | GridSize: 27
Generation 1593 | Revalues: 318704 | GridSize: 27
Generation 1594 | Revalues: 318888 | GridSize: 27
Generation 1595 | Revalues: 319106 | GridSize: 27
Generation 1596 | Revalues: 319300 | GridSize: 27
Generation 1597 | Revalues: 319518 | GridSize: 27
Generation 1598 | Revalues: 319742 | GridSize: 27
Generation 1599 | Revalues: 319940 | GridSize: 27
Generation 1600 | Revalues: 320116 | GridSize: 27
Generation 1601 | Revalues: 320326 | GridSize: 27
Generation 1602 | Revalues: 320524 | GridSize: 27
Generation 1603 | Revalues: 320740 | GridSize: 27
Generation 1604 | Revalues: 320930 | GridSize: 27
Generation 1605 | Revalues: 321124 | GridSize: 27
Generation 1606 | Revalues: 321336 | GridSize: 27
Generation 1607 | Revalues: 321522 | GridSize: 27
Generation 1608 | Revalues: 321740 | GridSize: 27
Generation 1609 | Revalues: 321958 | GridSize: 27
Generation 1610 | Revalues: 322168 | GridSize: 27
Generation 1611 | Revalues: 322394 | GridSize: 27
Generation 1612 | Revalues: 322586 | GridSize: 27
Generation 1613 | Revalues: 322804 | GridSize: 27
Generation 1614 | Revalues: 323020 | GridSize: 27
Generation 1615 | Revalues: 323204 | GridSize: 27
Generation 1616 | Revalues: 323420 | GridSize: 27
Generation 1617 | Revalues: 323632 | GridSize: 27
Generation 1618 | Revalues: 323822 | GridSize: 27
Generation 1619 | Revalues: 324036 | GridSize: 27
Generation 1620 | Revalues: 324238 | GridSize: 27
Generation 1621 | Revalues: 324422 | GridSize: 27
Generation 1622 | Revalues: 324622 | GridSize: 27
Generation 1623 | Revalues: 324812 | GridSize: 27
Generation 1624 | Revalues: 325020 | GridSize: 27
Generation 1625 | Revalues: 325248 | GridSize: 27
Generation 1626 | Revalues: 325458 | GridSize: 27
Generation 1627 | Revalues: 325656 | GridSize: 27
Generation 1628 | Revalues: 325840 | GridSize: 27
Generation 1629 | Revalues: 326058 | GridSize: 27
Generation 1630 | Revalues: 326264 | GridSize: 27
Generation 1631 | Revalues: 326476 | GridSize: 27
Generation 1632 | Revalues: 326654 | GridSize: 27
Generation 1633 | Revalues: 326866 | GridSize: 27
Generation 1634 | Revalues: 327060 | GridSize: 27
Generation 1635 | Revalues: 327266 | GridSize: 27
Generation 1636 | Revalues: 327476 | GridSize: 27
Generation 1637 | Revalues: 327664 | GridSize: 27
Generation 1638 | Revalues: 327880 | GridSize: 27
Generation 1639 | Revalues: 328070 | GridSize: 27
Generation 1640 | Revalues: 328298 | GridSize: 27
Generation 1641 | Revalues: 328502 | GridSize: 27
Generation 1642 | Revalues: 328704 | GridSize: 27
Generation 1643 | Revalues: 328896 | GridSize: 27
Generation 1644 | Revalues: 329092 | GridSize: 27
Generation 1645 | Revalues: 329266 | GridSize: 27
Generation 1646 | Revalues: 329460 | GridSize: 27
Generation 1647 | Revalues: 329670 | GridSize: 27
Generation 1648 | Revalues: 329902 | GridSize: 27
Generation 1649 | Revalues: 330088 | GridSize: 27
Generation 1650 | Revalues: 330250 | GridSize: 27
Generation 1651 | Revalues: 330466 | GridSize: 27
Generation 1652 | Revalues: 330672 | GridSize: 27
Generation 1653 | Revalues: 330884 | GridSize: 27
Generation 1654 | Revalues: 331102 | GridSize: 27
Generation 1655 | Revalues: 331300 | GridSize: 27
Generation 1656 | Revalues: 331498 | GridSize: 27
Generation 1657 | Revalues: 331700 | GridSize: 27
Generation 1658 | Revalues: 331892 | GridSize: 27
Generation 1659 | Revalues: 332080 | GridSize: 27
Generation 1660 | Revalues: 332284 | GridSize: 27
Generation 1661 | Revalues: 332492 | GridSize: 27
Generation 1662 | Revalues: 332686 | GridSize: 27
Generation 1663 | Revalues: 332878 | GridSize: 27
Generation 1664 | Revalues: 333066 | GridSize: 27
Generation 1665 | Revalues: 333248 | GridSize: 27
Generation 1666 | Revalues: 333452 | GridSize: 27
Generation 1667 | Revalues: 333646 | GridSize: 27
Generation 1668 | Revalues: 333840 | GridSize: 27
Generation 1669 | Revalues: 334046 | GridSize: 27
Generation 1670 | Revalues: 334248 | GridSize: 27
Generation 1671 | Revalues: 334448 | GridSize: 27
Generation 1672 | Revalues: 334638 | GridSize: 27
Generation 1673 | Revalues: 334820 | GridSize: 27
Generation 1674 | Revalues: 335018 | GridSize: 27
Generation 1675 | Revalues: 335212 | GridSize: 27
Generation 1676 | Revalues: 335418 | GridSize: 27
Generation 1677 | Revalues: 335618 | GridSize: 27
Generation 1678 | Revalues: 335834 | GridSize: 27
Generation 1679 | Revalues: 336036 | GridSize: 27
Generation 1680 | Revalues: 336222 | GridSize: 27
Generation 1681 | Revalues: 336424 | GridSize: 27
Generation 1682 | Revalues: 336618 | GridSize: 27
Generation 1683 | Revalues: 336800 | GridSize: 27
Generation 1684 | Revalues: 337004 | GridSize: 27
Generation 1685 | Revalues: 337200 | GridSize: 27
Generation 1686 | Revalues: 337380 | GridSize: 27
Generation 1687 | Revalues: 337554 | GridSize: 27
Generation 1688 | Revalues: 337746 | GridSize: 27
Generation 1689 | Revalues: 337968 | GridSize: 27
Generation 1690 | Revalues: 338176 | GridSize: 27
Generation 1691 | Revalues: 338366 | GridSize: 27
Generation 1692 | Revalues: 338596 | GridSize: 27
Generation 1693 | Revalues: 338800 | GridSize: 27
Generation 1694 | Revalues: 338972 | GridSize: 27
Generation 1695 | Revalues: 339160 | GridSize: 27
Generation 1696 | Revalues: 339354 | GridSize: 27
Generation 1697 | Revalues: 339556 | GridSize: 27
Generation 1698 | Revalues: 339746 | GridSize: 27
Generation 1699 | Revalues: 339940 | GridSize: 27
Generation 1700 | Revalues: 340164 | GridSize: 27
Generation 1701 | Revalues: 340360 | GridSize: 27
Generation 1702 | Revalues: 340594 | GridSize: 27
Generation 1703 | Revalues: 340802 | GridSize: 27
Generation 1704 | Revalues: 340982 | GridSize: 27
Generation 1705 | Revalues: 341162 | GridSize: 28
Generation 1706 | Revalues: 341354 | GridSize: 28
Generation 1707 | Revalues: 341584 | GridSize: 28
Generation 1708 | Revalues: 341800 | GridSize: 28
Generation 1709 | Revalues: 342020 | GridSize: 28
Generation 1710 | Revalues: 342214 | GridSize: 28
Generation 1711 | Revalues: 342424 | GridSize: 28
Generation 1712 | Revalues: 342606 | GridSize: 28
Generation 1713 | Revalues: 342838 | GridSize: 28
Generation 1714 | Revalues: 343042 | GridSize: 28
Generation 1715 | Revalues: 343226 | GridSize: 28
Generation 1716 | Revalues: 343426 | GridSize: 28
Generation 1717 | Revalues: 343614 | GridSize: 28
Generation 1718 | Revalues: 343806 | GridSize: 28
Generation 1719 | Revalues: 344022 | GridSize: 28
Generation 1720 | Revalues: 344208 | GridSize: 28
Generation 1721 | Revalues: 344378 | GridSize: 28
Generation 1722 | Revalues: 344598 | GridSize: 28
Generation 1723 | Revalues: 344802 | GridSize: 28
Generation 1724 | Revalues: 345010 | GridSize: 28
Generation 1725 | Revalues: 345190 | GridSize: 28
Generation 1726 | Revalues: 345366 | GridSize: 28
Generation 1727 | Revalues: 345558 | GridSize: 28
Generation 1728 | Revalues: 345750 | GridSize: 28
Generation 1729 | Revalues: 345936 | GridSize: 28
Generation 1730 | Revalues: 346134 | GridSize: 28
Generation 1731 | Revalues: 346326 | GridSize: 28
Generation 1732 | Revalues: 346528 | GridSize: 28
Generation 1733 | Revalues: 346756 | GridSize: 28
Generation 1734 | Revalues: 346962 | GridSize: 28
Generation 1735 | Revalues: 347176 | GridSize: 28
Generation 1736 | Revalues: 347364 | GridSize: 28
Generation 1737 | Revalues: 347570 | GridSize: 28
Generation 1738 | Revalues: 347780 | GridSize: 28
Generation 1739 | Revalues: 347984 | GridSize: 28
Generation 1740 | Revalues: 348182 | GridSize: 28
Generation 1741 | Revalues: 348366 | GridSize: 28
Generation 1742 | Revalues: 348572 | GridSize: 28
Generation 1743 | Revalues: 348782 | GridSize: 28
Generation 1744 | Revalues: 349010 | GridSize: 28
Generation 1745 | Revalues: 349206 | GridSize: 28
Generation 1746 | Revalues: 349392 | GridSize: 28
Generation 1747 | Revalues: 349614 | GridSize: 28
Generation 1748 | Revalues: 349814 | GridSize: 28
Generation 1749 | Revalues: 350034 | GridSize: 28
Generation 1750 | Revalues: 350216 | GridSize: 28
Generation 1751 | Revalues: 350404 | GridSize: 28
Generation 1752 | Revalues: 350616 | GridSize: 28
Generation 1753 | Revalues: 350822 | GridSize: 28
Generation 1754 | Revalues: 351024 | GridSize: 28
Generation 1755 | Revalues: 351210 | GridSize: 28
Generation 1756 | Revalues: 351408 | GridSize: 28
Generation 1757 | Revalues: 351624 | GridSize: 28
Generation 1758 | Revalues: 351802 | GridSize: 28
Generation 1759 | Revalues: 352008 | GridSize: 28
Generation 1760 | Revalues: 352218 | GridSize: 28
Generation 1761 | Revalues: 352376 | GridSize: 28
Generation 1762 | Revalues: 352590 | GridSize: 28
Generation 1763 | Revalues: 352762 | GridSize: 28
Generation 1764 | Revalues: 352946 | GridSize: 28
Generation 1765 | Revalues: 353140 | GridSize: 28
Generation 1766 | Revalues: 353368 | GridSize: 28
Generation 1767 | Revalues: 353560 | GridSize: 28
Generation 1768 | Revalues: 353754 | GridSize: 28
Generation 1769 | Revalues: 353968 | GridSize: 28
Generation 1770 | Revalues: 354168 | GridSize: 28
Generation 1771 | Revalues: 354388 | GridSize: 28
Generation 1772 | Revalues: 354606 | GridSize: 28
Generation 1773 | Revalues: 354806 | GridSize: 28
Generation 1774 | Revalues: 354996 | GridSize: 28
Generation 1775 | Revalues: 355178 | GridSize: 28
Generation 1776 | Revalues: 355386 | GridSize: 28
Generation 1777 | Revalues: 355604 | GridSize: 28
Generation 1778 | Revalues: 355778 | GridSize: 28
Generation 1779 | Revalues: 355958 | GridSize: 28
Generation 1780 | Revalues: 356154 | GridSize: 28
Generation 1781 | Revalues: 356348 | GridSize: 28
Generation 1782 | Revalues: 356540 | GridSize: 28
Generation 1783 | Revalues: 356728 | GridSize: 28
Generation 1784 | Revalues: 356924 | GridSize: 28
Generation 1785 | Revalues: 357150 | GridSize: 28
Generation 1786 | Revalues: 357370 | GridSize: 28
Generation 1787 | Revalues: 357614 | GridSize: 28
Generation 1788 | Revalues: 357796 | GridSize: 28
Generation 1789 | Revalues: 358010 | GridSize: 28
Generation 1790 | Revalues: 358200 | GridSize: 28
Generation 1791 | Revalues: 358402 | GridSize: 28
Generation 1792 | Revalues: 358608 | GridSize: 28
Generation 1793 | Revalues: 358820 | GridSize: 28
Generation 1794 | Revalues: 359010 | GridSize: 28
Generation 1795 | Revalues: 359208 | GridSize: 28
Generation 1796 | Revalues: 359400 | GridSize: 28
Generation 1797 | Revalues: 359602 | GridSize: 28
Generation 1798 | Revalues: 359818 | GridSize: 28
Generation 1799 | Revalues: 360008 | GridSize: 28
Generation 1800 | Revalues: 360210 | GridSize: 28
Generation 1801 | Revalues: 360396 | GridSize: 28
Generation 1802 | Revalues: 360604 | GridSize: 28
Generation 1803 | Revalues: 360796 | GridSize: 28
Generation 1804 | Revalues: 361010 | GridSize: 28
Generation 1805 | Revalues: 361202 | GridSize: 28
Generation 1806 | Revalues: 361400 | GridSize: 28
Generation 1807 | Revalues: 361590 | GridSize: 28
Generation 1808 | Revalues: 361796 | GridSize: 28
Generation 1809 | Revalues: 362016 | GridSize: 28
Generation 1810 | Revalues: 362222 | GridSize: 28
Generation 1811 | Revalues: 362418 | GridSize: 28
Generation 1812 | Revalues: 362616 | GridSize: 28
Generation 1813 | Revalues: 362800 | GridSize: 28
Generation 1814 | Revalues: 362990 | GridSize: 28
Generation 1815 | Revalues: 363182 | GridSize: 28
Generation 1816 | Revalues: 363390 | GridSize: 28
Generation 1817 | Revalues: 363602 | GridSize: 28
Generation 1818 | Revalues: 363830 | GridSize: 28
Generation 1819 | Revalues: 364064 | GridSize: 28
Generation 1820 | Revalues: 364288 | GridSize: 28
Generation 1821 | Revalues: 364484 | GridSize: 28
Generation 1822 | Revalues: 364662 | GridSize: 28
Generation 1823 | Revalues: 364844 | GridSize: 28
Generation 1824 | Revalues: 365050 | GridSize: 28
Generation 1825 | Revalues: 365234 | GridSize: 28
Generation 1826 | Revalues: 365470 | GridSize: 28
Generation 1827 | Revalues: 365692 | GridSize: 28
Generation 1828 | Revalues: 365876 | GridSize: 28
Generation 1829 | Revalues: 366080 | GridSize: 28
Generation 1830 | Revalues: 366290 | GridSize: 28
Generation 1831 | Revalues: 366474 | GridSize: 28
Generation 1832 | Revalues: 366668 | GridSize: 28
Generation 1833 | Revalues: 366870 | GridSize: 28
Generation 1834 | Revalues: 367052 | GridSize: 28
Generation 1835 | Revalues: 367246 | GridSize: 28
Generation 1836 | Revalues: 367454 | GridSize: 28
Generation 1837 | Revalues: 367680 | GridSize: 28
Generation 1838 | Revalues: 367864 | GridSize: 28
Generation 1839 | Revalues: 368064 | GridSize: 28
Generation 1840 | Revalues: 368268 | GridSize: 28
Generation 1841 | Revalues: 368484 | GridSize: 28
Generation 1842 | Revalues: 368672 | GridSize: 28
Generation 1843 | Revalues: 368874 | GridSize: 28
Generation 1844 | Revalues: 369082 | GridSize: 28
Generation 1845 | Revalues: 369270 | GridSize: 28
Generation 1846 | Revalues: 369472 | GridSize: 28
Generation 1847 | Revalues: 369646 | GridSize: 28
Generation 1848 | Revalues: 369852 | GridSize: 28
Generation 1849 | Revalues: 370048 | GridSize: 28
Generation 1850 | Revalues: 370234 | GridSize: 28
Generation 1851 | Revalues: 370448 | GridSize: 28
Generation 1852 | Revalues: 370664 | GridSize: 28
Generation 1853 | Revalues: 370862 | GridSize: 28
Generation 1854 | Revalues: 371060 | GridSize: 28
Generation 1855 | Revalues: 371252 | GridSize: 28
Generation 1856 | Revalues: 371468 | GridSize: 28
Generation 1857 | Revalues: 371666 | GridSize: 28
