Generation 0 | Revalues: 100 | GridSize: 7
Generation 1185 | Revalues: 236690 | GridSize: 184
Generation 1186 | Revalues: 236880 | GridSize: 184
Generation 1187 | Revalues: 237096 | GridSize: 184
Generation 1188 | Revalues: 237306 | GridSize: 184
Generation 1189 | Revalues: 237498 | GridSize: 184
Generation 1190 | Revalues: 237708 | GridSize: 186
Generation 1191 | Revalues: 237896 | GridSize: 186
Generation 1192 | Revalues: 238084 | GridSize: 187
Generation 1193 | Revalues: 238268 | GridSize: 187
Generation 1194 | Revalues: 238440 | GridSize: 188
Generation 1195 | Revalues: 238676 | GridSize: 190
Generation 1196 | Revalues: 238880 | GridSize: 191
Generation 1197 | Revalues: 239078 | GridSize: 191
Generation 1198 | Revalues: 239272 | GridSize: 190
Generation 1199 | Revalues: 239458 | GridSize: 191
Generation 1200 | Revalues: 239646 | GridSize: 191
Generation 1201 | Revalues: 239840 | GridSize: 189
Generation 1202 | Revalues: 240032 | GridSize: 188
Generation 1203 | Revalues: 240216 | GridSize: 187
Generation 1204 | Revalues: 240424 | GridSize: 187
Generation 1205 | Revalues: 240628 | GridSize: 187
Generation 1206 | Revalues: 240826 | GridSize: 188
Generation 1207 | Revalues: 241022 | GridSize: 189
Generation 1208 | Revalues: 241220 | GridSize: 190
Generation 1209 | Revalues: 241408 | GridSize: 189
Generation 1210 | Revalues: 241596 | GridSize: 189
Generation 1211 | Revalues: 241788 | GridSize: 189
Generation 1212 | Revalues: 241984 | GridSize: 189
Generation 1213 | Revalues: 242186 | GridSize: 190
Generation 1214 | Revalues: 242378 | GridSize: 191
Generation 1215 | Revalues: 242556 | GridSize: 194
Generation 1216 | Revalues: 242730 | GridSize: 194
Generation 1217 | Revalues: 242920 | GridSize: 194
Generation 1218 | Revalues: 243126 | GridSize: 194
Generation 1219 | Revalues: 243338 | GridSize: 194
Generation 1220 | Revalues: 243542 | GridSize: 195
Generation 1221 | Revalues: 243740 | GridSize: 196
Generation 1222 | Revalues: 243946 | GridSize: 195
Generation 1223 | Revalues: 244164 | GridSize: 197
Generation 1224 | Revalues: 244356 | GridSize: 198
Generation 1225 | Revalues: 244548 | GridSize: 198
Generation 1226 | Revalues: 244746 | GridSize: 199
Generation 1227 | Revalues: 244956 | GridSize: 199
Generation 1228 | Revalues: 245152 | GridSize: 201
Generation 1229 | Revalues: 245340 | GridSize: 200
Generation 1230 | Revalues: 245534 | GridSize: 201
Generation 1231 | Revalues: 245734 | GridSize: 201
Generation 1232 | Revalues: 245938 | GridSize: 202
Generation 1233 | Revalues: 246156 | GridSize: 200
Generation 1234 | Revalues: 246368 | GridSize: 200
Generation 1235 | Revalues: 246596 | GridSize: 200
Generation 1236 | Revalues: 246808 | GridSize: 201
Generation 1237 | Revalues: 247026 | GridSize: 202
Generation 1238 | Revalues: 247222 | GridSize: 202
Generation 1239 | Revalues: 247422 | GridSize: 202
Generation 1240 | Revalues: 247626 | GridSize: 203
Generation 1241 | Revalues: 247828 | GridSize: 203
Generation 1242 | Revalues: 248046 | GridSize: 202
Generation 1243 | Revalues: 248252 | GridSize: 204
Generation 1244 | Revalues: 248450 | GridSize: 204
Generation 1245 | Revalues: 248658 | GridSize: 203
Generation 1246 | Revalues: 248856 | GridSize: 202
Generation 1247 | Revalues: 249062 | GridSize: 203
Generation 1248 | Revalues: 249266 | GridSize: 203
Generation 1249 | Revalues: 249452 | GridSize: 205
Generation 1250 | Revalues: 249662 | GridSize: 205
Generation 1251 | Revalues: 249872 | GridSize: 205
Generation 1252 | Revalues: 250074 | GridSize: 206
Generation 1253 | Revalues: 250288 | GridSize: 206
Generation 1254 | Revalues: 250480 | GridSize: 208
Generation 1255 | Revalues: 250676 | GridSize: 208
Generation 1256 | Revalues: 250864 | GridSize: 209
Generation 1257 | Revalues: 251088 | GridSize: 208
Generation 1258 | Revalues: 251308 | GridSize: 208
Generation 1259 | Revalues: 251506 | GridSize: 208
Generation 1260 | Revalues: 251714 | GridSize: 208
Generation 1261 | Revalues: 251894 | GridSize: 203
Generation 1262 | Revalues: 252102 | GridSize: 203
Generation 1263 | Revalues: 252316 | GridSize: 199
Generation 1264 | Revalues: 252526 | GridSize: 201
Generation 1265 | Revalues: 252714 | GridSize: 201
Generation 1266 | Revalues: 252918 | GridSize: 201
Generation 1267 | Revalues: 253104 | GridSize: 201
Generation 1268 | Revalues: 253306 | GridSize: 201
Generation 1269 | Revalues: 253506 | GridSize: 201
Generation 1270 | Revalues: 253710 | GridSize: 201
Generation 1271 | Revalues: 253896 | GridSize: 202
Generation 1272 | Revalues: 254128 | GridSize: 203
Generation 1273 | Revalues: 254320 | GridSize: 204
Generation 1274 | Revalues: 254516 | GridSize: 207
Generation 1275 | Revalues: 254734 | GridSize: 207
Generation 1276 | Revalues: 254932 | GridSize: 209
Generation 1277 | Revalues: 255150 | GridSize: 206
Generation 1278 | Revalues: 255352 | GridSize: 206
Generation 1279 | Revalues: 255544 | GridSize: 205
Generation 1280 | Revalues: 255762 | GridSize: 205
Generation 1281 | Revalues: 255982 | GridSize: 203
Generation 1282 | Revalues: 256192 | GridSize: 200
Generation 1283 | Revalues: 256402 | GridSize: 200
Generation 1284 | Revalues: 256622 | GridSize: 202
Generation 1285 | Revalues: 256834 | GridSize: 204
Generation 1286 | Revalues: 257030 | GridSize: 206
Generation 1287 | Revalues: 257230 | GridSize: 204
Generation 1288 | Revalues: 257432 | GridSize: 207
Generation 1289 | Revalues: 257620 | GridSize: 203
Generation 1290 | Revalues: 257802 | GridSize: 205
Generation 1291 | Revalues: 258014 | GridSize: 205
Generation 1292 | Revalues: 258198 | GridSize: 205
Generation 1293 | Revalues: 258424 | GridSize: 206
Generation 1294 | Revalues: 258646 | GridSize: 208
Generation 1295 | Revalues: 258836 | GridSize: 208
Generation 1296 | Revalues: 259038 | GridSize: 208
Generation 1297 | Revalues: 259252 | GridSize: 206
Generation 1298 | Revalues: 259444 | GridSize: 206
Generation 1299 | Revalues: 259632 | GridSize: 204
Generation 1300 | Revalues: 259848 | GridSize: 204
Generation 1301 | Revalues: 260026 | GridSize: 204
Generation 1302 | Revalues: 260224 | GridSize: 204
Generation 1303 | Revalues: 260424 | GridSize: 205
Generation 1304 | Revalues: 260638 | GridSize: 205
Generation 1305 | Revalues: 260832 | GridSize: 205
Generation 1306 | Revalues: 261046 | GridSize: 205
Generation 1307 | Revalues: 261246 | GridSize: 206
Generation 1308 | Revalues: 261490 | GridSize: 207
Generation 1309 | Revalues: 261694 | GridSize: 208
Generation 1310 | Revalues: 261896 | GridSize: 208
Generation 1311 | Revalues: 262094 | GridSize: 208
Generation 1312 | Revalues: 262296 | GridSize: 205
Generation 1313 | Revalues: 262488 | GridSize: 205
Generation 1314 | Revalues: 262692 | GridSize: 206
Generation 1315 | Revalues: 262882 | GridSize: 205
Generation 1316 | Revalues: 263092 | GridSize: 205
Generation 1317 | Revalues: 263290 | GridSize: 205
Generation 1318 | Revalues: 263486 | GridSize: 208
Generation 1319 | Revalues: 263678 | GridSize: 207
Generation 1320 | Revalues: 263866 | GridSize: 207
Generation 1321 | Revalues: 264066 | GridSize: 205
Generation 1322 | Revalues: 264280 | GridSize: 206
Generation 1323 | Revalues: 264468 | GridSize: 206
Generation 1324 | Revalues: 264662 | GridSize: 205
Generation 1325 | Revalues: 264856 | GridSize: 206
Generation 1326 | Revalues: 265046 | GridSize: 205
Generation 1327 | Revalues: 265240 | GridSize: 204
Generation 1328 | Revalues: 265454 | GridSize: 203
Generation 1329 | Revalues: 265668 | GridSize: 203
Generation 1330 | Revalues: 265858 | GridSize: 203
Generation 1331 | Revalues: 266040 | GridSize: 203
Generation 1332 | Revalues: 266230 | GridSize: 204
Generation 1333 | Revalues: 266418 | GridSize: 206
Generation 1334 | Revalues: 266606 | GridSize: 207
Generation 1335 | Revalues: 266794 | GridSize: 206
Generation 1336 | Revalues: 267000 | GridSize: 207
Generation 1337 | Revalues: 267190 | GridSize: 209
Generation 1338 | Revalues: 267388 | GridSize: 210
Generation 1339 | Revalues: 267574 | GridSize: 210
Generation 1340 | Revalues: 267784 | GridSize: 211
Generation 1341 | Revalues: 267994 | GridSize: 213
Generation 1342 | Revalues: 268184 | GridSize: 214
Generation 1343 | Revalues: 268388 | GridSize: 216
Generation 1344 | Revalues: 268586 | GridSize: 218
Generation 1345 | Revalues: 268776 | GridSize: 213
Generation 1346 | Revalues: 268972 | GridSize: 213
Generation 1347 | Revalues: 269172 | GridSize: 213
Generation 1348 | Revalues: 269376 | GridSize: 213
Generation 1349 | Revalues: 269564 | GridSize: 214
Generation 1350 | Revalues: 269770 | GridSize: 213
Generation 1351 | Revalues: 269976 | GridSize: 213
Generation 1352 | Revalues: 270168 | GridSize: 214
Generation 1353 | Revalues: 270364 | GridSize: 214
Generation 1354 | Revalues: 270544 | GridSize: 214
Generation 1355 | Revalues: 270762 | GridSize: 212
Generation 1356 | Revalues: 270988 | GridSize: 212
Generation 1357 | Revalues: 271192 | GridSize: 213
Generation 1358 | Revalues: 271378 | GridSize: 213
Generation 1359 | Revalues: 271584 | GridSize: 215
Generation 1360 | Revalues: 271778 | GridSize: 212
Generation 1361 | Revalues: 271960 | GridSize: 214
Generation 1362 | Revalues: 272146 | GridSize: 215
Generation 1363 | Revalues: 272330 | GridSize: 215
Generation 1364 | Revalues: 272546 | GridSize: 215
Generation 1365 | Revalues: 272718 | GridSize: 215
Generation 1366 | Revalues: 272930 | GridSize: 213
Generation 1367 | Revalues: 273154 | GridSize: 213
Generation 1368 | Revalues: 273362 | GridSize: 213
Generation 1369 | Revalues: 273552 | GridSize: 213
Generation 1370 | Revalues: 273756 | GridSize: 212
Generation 1371 | Revalues: 273938 | GridSize: 214
Generation 1372 | Revalues: 274138 | GridSize: 212
Generation 1373 | Revalues: 274344 | GridSize: 213
Generation 1374 | Revalues: 274560 | GridSize: 213
Generation 1375 | Revalues: 274762 | GridSize: 213
Generation 1376 | Revalues: 274964 | GridSize: 214
Generation 1377 | Revalues: 275128 | GridSize: 214
Generation 1378 | Revalues: 275326 | GridSize: 213
Generation 1379 | Revalues: 275542 | GridSize: 212
Generation 1380 | Revalues: 275714 | GridSize: 212
Generation 1381 | Revalues: 275920 | GridSize: 212
Generation 1382 | Revalues: 276114 | GridSize: 209
Generation 1383 | Revalues: 276306 | GridSize: 206
Generation 1384 | Revalues: 276498 | GridSize: 206
Generation 1385 | Revalues: 276688 | GridSize: 206
Generation 1386 | Revalues: 276892 | GridSize: 206
Generation 1387 | Revalues: 277098 | GridSize: 206
Generation 1388 | Revalues: 277316 | GridSize: 206
Generation 1389 | Revalues: 277518 | GridSize: 207
Generation 1390 | Revalues: 277712 | GridSize: 207
Generation 1391 | Revalues: 277900 | GridSize: 207
Generation 1392 | Revalues: 278106 | GridSize: 207
Generation 1393 | Revalues: 278294 | GridSize: 208
Generation 1394 | Revalues: 278504 | GridSize: 209
Generation 1395 | Revalues: 278694 | GridSize: 209
Generation 1396 | Revalues: 278884 | GridSize: 211
Generation 1397 | Revalues: 279066 | GridSize: 209
Generation 1398 | Revalues: 279254 | GridSize: 209
Generation 1399 | Revalues: 279454 | GridSize: 211
Generation 1400 | Revalues: 279642 | GridSize: 212
Generation 1401 | Revalues: 279846 | GridSize: 213
Generation 1402 | Revalues: 280034 | GridSize: 213
Generation 1403 | Revalues: 280280 | GridSize: 214
Generation 1404 | Revalues: 280476 | GridSize: 214
Generation 1405 | Revalues: 280690 | GridSize: 215
Generation 1406 | Revalues: 280872 | GridSize: 215
Generation 1407 | Revalues: 281062 | GridSize: 215
Generation 1408 | Revalues: 281256 | GridSize: 216
Generation 1409 | Revalues: 281470 | GridSize: 219
Generation 1410 | Revalues: 281676 | GridSize: 219
Generation 1411 | Revalues: 281870 | GridSize: 219
Generation 1412 | Revalues: 282066 | GridSize: 220
Generation 1413 | Revalues: 282242 | GridSize: 220
Generation 1414 | Revalues: 282466 | GridSize: 219
Generation 1415 | Revalues: 282652 | GridSize: 221
Generation 1416 | Revalues: 282868 | GridSize: 222
Generation 1417 | Revalues: 283078 | GridSize: 222
Generation 1418 | Revalues: 283282 | GridSize: 223
Generation 1419 | Revalues: 283488 | GridSize: 223
Generation 1420 | Revalues: 283674 | GridSize: 223
Generation 1421 | Revalues: 283880 | GridSize: 224
Generation 1422 | Revalues: 284072 | GridSize: 225
Generation 1423 | Revalues: 284284 | GridSize: 225
Generation 1424 | Revalues: 284478 | GridSize: 225
Generation 1425 | Revalues: 284650 | GridSize: 225
Generation 1426 | Revalues: 284844 | GridSize: 225
Generation 1427 | Revalues: 285056 | GridSize: 225
Generation 1428 | Revalues: 285272 | GridSize: 224
Generation 1429 | Revalues: 285480 | GridSize: 224
Generation 1430 | Revalues: 285690 | GridSize: 220
Generation 1431 | Revalues: 285870 | GridSize: 220
Generation 1432 | Revalues: 286068 | GridSize: 221
Generation 1433 | Revalues: 286268 | GridSize: 220
Generation 1434 | Revalues: 286452 | GridSize: 221
Generation 1435 | Revalues: 286660 | GridSize: 223
Generation 1436 | Revalues: 286842 | GridSize: 226
Generation 1437 | Revalues: 287018 | GridSize: 227
Generation 1438 | Revalues: 287218 | GridSize: 226
Generation 1439 | Revalues: 287406 | GridSize: 226
Generation 1440 | Revalues: 287588 | GridSize: 227
Generation 1441 | Revalues: 287804 | GridSize: 228
Generation 1442 | Revalues: 287992 | GridSize: 228
Generation 1443 | Revalues: 288216 | GridSize: 229
Generation 1444 | Revalues: 288396 | GridSize: 229
Generation 1445 | Revalues: 288608 | GridSize: 229
Generation 1446 | Revalues: 288816 | GridSize: 230
Generation 1447 | Revalues: 289044 | GridSize: 230
Generation 1448 | Revalues: 289248 | GridSize: 230
Generation 1449 | Revalues: 289416 | GridSize: 230
Generation 1450 | Revalues: 289592 | GridSize: 230
Generation 1451 | Revalues: 289800 | GridSize: 230
Generation 1452 | Revalues: 289994 | GridSize: 229
Generation 1453 | Revalues: 290208 | GridSize: 229
Generation 1454 | Revalues: 290418 | GridSize: 229
Generation 1455 | Revalues: 290632 | GridSize: 230
Generation 1456 | Revalues: 290844 | GridSize: 230
Generation 1457 | Revalues: 291024 | GridSize: 231
Generation 1458 | Revalues: 291228 | GridSize: 232
Generation 1459 | Revalues: 291430 | GridSize: 232
Generation 1460 | Revalues: 291644 | GridSize: 232
Generation 1461 | Revalues: 291864 | GridSize: 233
Generation 1462 | Revalues: 292056 | GridSize: 233
Generation 1463 | Revalues: 292236 | GridSize: 231
Generation 1464 | Revalues: 292440 | GridSize: 231
Generation 1465 | Revalues: 292668 | GridSize: 229
Generation 1466 | Revalues: 292872 | GridSize: 229
Generation 1467 | Revalues: 293054 | GridSize: 229
Generation 1468 | Revalues: 293256 | GridSize: 230
Generation 1469 | Revalues: 293464 | GridSize: 232
Generation 1470 | Revalues: 293670 | GridSize: 233
Generation 1471 | Revalues: 293874 | GridSize: 231
Generation 1472 | Revalues: 294080 | GridSize: 230
Generation 1473 | Revalues: 294314 | GridSize: 230
Generation 1474 | Revalues: 294528 | GridSize: 228
Generation 1475 | Revalues: 294702 | GridSize: 228
Generation 1476 | Revalues: 294912 | GridSize: 228
Generation 1477 | Revalues: 295116 | GridSize: 228
Generation 1478 | Revalues: 295316 | GridSize: 228
Generation 1479 | Revalues: 295540 | GridSize: 228
Generation 1480 | Revalues: 295746 | GridSize: 228
Generation 1481 | Revalues: 295934 | GridSize: 228
Generation 1482 | Revalues: 296142 | GridSize: 228
Generation 1483 | Revalues: 296338 | GridSize: 228
Generation 1484 | Revalues: 296530 | GridSize: 228
Generation 1485 | Revalues: 296740 | GridSize: 226
Generation 1486 | Revalues: 296948 | GridSize: 226
Generation 1487 | Revalues: 297168 | GridSize: 226
Generation 1488 | Revalues: 297390 | GridSize: 227
Generation 1489 | Revalues: 297592 | GridSize: 227
Generation 1490 | Revalues: 297786 | GridSize: 228
Generation 1491 | Revalues: 297992 | GridSize: 228
Generation 1492 | Revalues: 298190 | GridSize: 227
Generation 1493 | Revalues: 298408 | GridSize: 227
Generation 1494 | Revalues: 298608 | GridSize: 227
Generation 1495 | Revalues: 298786 | GridSize: 228
Generation 1496 | Revalues: 299004 | GridSize: 229
Generation 1497 | Revalues: 299212 | GridSize: 229
Generation 1498 | Revalues: 299412 | GridSize: 229
Generation 1499 | Revalues: 299610 | GridSize: 232
Generation 1500 | Revalues: 299800 | GridSize: 231
Generation 1501 | Revalues: 299990 | GridSize: 230
Generation 1502 | Revalues: 300192 | GridSize: 230
Generation 1503 | Revalues: 300366 | GridSize: 229
Generation 1504 | Revalues: 300574 | GridSize: 230
Generation 1505 | Revalues: 300780 | GridSize: 230
Generation 1506 | Revalues: 300974 | GridSize: 230
Generation 1507 | Revalues: 301170 | GridSize: 230
Generation 1508 | Revalues: 301348 | GridSize: 231
Generation 1509 | Revalues: 301528 | GridSize: 231
Generation 1510 | Revalues: 301726 | GridSize: 231
Generation 1511 | Revalues: 301942 | GridSize: 231
Generation 1512 | Revalues: 302144 | GridSize: 232
Generation 1513 | Revalues: 302320 | GridSize: 233
Generation 1514 | Revalues: 302512 | GridSize: 233
Generation 1515 | Revalues: 302694 | GridSize: 233
Generation 1516 | Revalues: 302900 | GridSize: 236
Generation 1517 | Revalues: 303084 | GridSize: 236
Generation 1518 | Revalues: 303280 | GridSize: 236
Generation 1519 | Revalues: 303476 | GridSize: 236
Generation 1520 | Revalues: 303680 | GridSize: 236
Generation 1521 | Revalues: 303866 | GridSize: 236
Generation 1522 | Revalues: 304056 | GridSize: 236
Generation 1523 | Revalues: 304220 | GridSize: 238
Generation 1524 | Revalues: 304442 | GridSize: 238
Generation 1525 | Revalues: 304640 | GridSize: 237
Generation 1526 | Revalues: 304846 | GridSize: 236
Generation 1527 | Revalues: 305062 | GridSize: 235
Generation 1528 | Revalues: 305262 | GridSize: 235
Generation 1529 | Revalues: 305458 | GridSize: 235
Generation 1530 | Revalues: 305672 | GridSize: 235
Generation 1531 | Revalues: 305892 | GridSize: 236
Generation 1532 | Revalues: 306086 | GridSize: 238
Generation 1533 | Revalues: 306282 | GridSize: 239
Generation 1534 | Revalues: 306478 | GridSize: 240
Generation 1535 | Revalues: 306672 | GridSize: 241
Generation 1536 | Revalues: 306880 | GridSize: 241
Generation 1537 | Revalues: 307090 | GridSize: 241
Generation 1538 | Revalues: 307296 | GridSize: 241
Generation 1539 | Revalues: 307480 | GridSize: 242
Generation 1540 | Revalues: 307690 | GridSize: 243
Generation 1541 | Revalues: 307892 | GridSize: 242
Generation 1542 | Revalues: 308072 | GridSize: 243
Generation 1543 | Revalues: 308260 | GridSize: 243
Generation 1544 | Revalues: 308450 | GridSize: 243
Generation 1545 | Revalues: 308656 | GridSize: 244
Generation 1546 | Revalues: 308848 | GridSize: 244
Generation 1547 | Revalues: 309030 | GridSize: 244
Generation 1548 | Revalues: 309244 | GridSize: 244
Generation 1549 | Revalues: 309444 | GridSize: 244
Generation 1550 | Revalues: 309656 | GridSize: 246
Generation 1551 | Revalues: 309876 | GridSize: 246
Generation 1552 | Revalues: 310080 | GridSize: 245
Generation 1553 | Revalues: 310292 | GridSize: 245
Generation 1554 | Revalues: 310498 | GridSize: 244
Generation 1555 | Revalues: 310690 | GridSize: 245
Generation 1556 | Revalues: 310890 | GridSize: 246
Generation 1557 | Revalues: 311090 | GridSize: 246
Generation 1558 | Revalues: 311308 | GridSize: 246
Generation 1559 | Revalues: 311508 | GridSize: 247
Generation 1560 | Revalues: 311706 | GridSize: 247
Generation 1561 | Revalues: 311924 | GridSize: 247
Generation 1562 | Revalues: 312130 | GridSize: 247
Generation 1563 | Revalues: 312324 | GridSize: 247
Generation 1564 | Revalues: 312518 | GridSize: 247
Generation 1565 | Revalues: 312724 | GridSize: 244
Generation 1566 | Revalues: 312936 | GridSize: 244
Generation 1567 | Revalues: 313134 | GridSize: 244
Generation 1568 | Revalues: 313318 | GridSize: 244
Generation 1569 | Revalues: 313524 | GridSize: 244
Generation 1570 | Revalues: 313718 | GridSize: 244
Generation 1571 | Revalues: 313910 | GridSize: 244
Generation 1572 | Revalues: 314108 | GridSize: 244
Generation 1573 | Revalues: 314302 | GridSize: 245
Generation 1574 | Revalues: 314514 | GridSize: 246
Generation 1575 | Revalues: 314710 | GridSize: 244
Generation 1576 | Revalues: 314916 | GridSize: 241
Generation 1577 | Revalues: 315106 | GridSize: 241
Generation 1578 | Revalues: 315266 | GridSize: 242
Generation 1579 | Revalues: 315496 | GridSize: 245
Generation 1580 | Revalues: 315706 | GridSize: 242
Generation 1581 | Revalues: 315908 | GridSize: 243
Generation 1582 | Revalues: 316110 | GridSize: 243
Generation 1583 | Revalues: 316312 | GridSize: 244
Generation 1584 | Revalues: 316516 | GridSize: 244
Generation 1585 | Revalues: 316732 | GridSize: 245
Generation 1586 | Revalues: 316918 | GridSize: 245
Generation 1587 | Revalues: 317122 | GridSize: 245
Generation 1588 | Revalues: 317314 | GridSize: 246
Generation 1589 | Revalues: 317500 | GridSize: 246
Generation 1590 | Revalues: 317692 | GridSize: 245
Generation 1591 | Revalues: 317906 | GridSize: 245
Generation 1592 | Revalues: 318088 | GridSize: 245
Generation 1593 | Revalues: 318262 | GridSize: 243
Generation 1594 | Revalues: 318464 | GridSize: 244
Generation 1595 | Revalues: 318662 | GridSize: 244
Generation 1596 | Revalues: 318860 | GridSize: 245
Generation 1597 | Revalues: 319090 | GridSize: 247
Generation 1598 | Revalues: 319300 | GridSize: 248
Generation 1599 | Revalues: 319492 | GridSize: 248
Generation 1600 | Revalues: 319726 | GridSize: 248
Generation 1601 | Revalues: 319938 | GridSize: 248
Generation 1602 | Revalues: 320154 | GridSize: 245
Generation 1603 | Revalues: 320344 | GridSize: 245
Generation 1604 | Revalues: 320556 | GridSize: 243
Generation 1605 | Revalues: 320746 | GridSize: 242
Generation 1606 | Revalues: 320946 | GridSize: 242
Generation 1607 | Revalues: 321126 | GridSize: 242
Generation 1608 | Revalues: 321336 | GridSize: 242
Generation 1609 | Revalues: 321578 | GridSize: 244
Generation 1610 | Revalues: 321804 | GridSize: 244
Generation 1611 | Revalues: 322028 | GridSize: 244
Generation 1612 | Revalues: 322196 | GridSize: 244
Generation 1613 | Revalues: 322368 | GridSize: 244
Generation 1614 | Revalues: 322556 | GridSize: 246
Generation 1615 | Revalues: 322790 | GridSize: 246
Generation 1616 | Revalues: 322996 | GridSize: 247
Generation 1617 | Revalues: 323202 | GridSize: 245
Generation 1618 | Revalues: 323398 | GridSize: 244
Generation 1619 | Revalues: 323590 | GridSize: 244
Generation 1620 | Revalues: 323794 | GridSize: 245
Generation 1621 | Revalues: 323996 | GridSize: 246
Generation 1622 | Revalues: 324200 | GridSize: 247
Generation 1623 | Revalues: 324382 | GridSize: 243
Generation 1624 | Revalues: 324572 | GridSize: 244
Generation 1625 | Revalues: 324764 | GridSize: 243
Generation 1626 | Revalues: 324970 | GridSize: 243
Generation 1627 | Revalues: 325184 | GridSize: 242
Generation 1628 | Revalues: 325368 | GridSize: 242
Generation 1629 | Revalues: 325568 | GridSize: 240
Generation 1630 | Revalues: 325762 | GridSize: 240
Generation 1631 | Revalues: 325978 | GridSize: 240
Generation 1632 | Revalues: 326174 | GridSize: 240
Generation 1633 | Revalues: 326366 | GridSize: 240
Generation 1634 | Revalues: 326574 | GridSize: 240
Generation 1635 | Revalues: 326790 | GridSize: 240
Generation 1636 | Revalues: 326984 | GridSize: 240
Generation 1637 | Revalues: 327162 | GridSize: 241
Generation 1638 | Revalues: 327350 | GridSize: 242
Generation 1639 | Revalues: 327564 | GridSize: 242
Generation 1640 | Revalues: 327750 | GridSize: 242
Generation 1641 | Revalues: 327966 | GridSize: 240
Generation 1642 | Revalues: 328172 | GridSize: 241
Generation 1643 | Revalues: 328380 | GridSize: 241
Generation 1644 | Revalues: 328562 | GridSize: 241
Generation 1645 | Revalues: 328756 | GridSize: 241
Generation 1646 | Revalues: 328968 | GridSize: 241
Generation 1647 | Revalues: 329172 | GridSize: 241
Generation 1648 | Revalues: 329380 | GridSize: 241
Generation 1649 | Revalues: 329570 | GridSize: 241
Generation 1650 | Revalues: 329776 | GridSize: 241
Generation 1651 | Revalues: 329966 | GridSize: 241
Generation 1652 | Revalues: 330152 | GridSize: 241
Generation 1653 | Revalues: 330354 | GridSize: 241
Generation 1654 | Revalues: 330548 | GridSize: 242
Generation 1655 | Revalues: 330732 | GridSize: 242
Generation 1656 | Revalues: 330910 | GridSize: 242
Generation 1657 | Revalues: 331112 | GridSize: 243
Generation 1658 | Revalues: 331342 | GridSize: 244
Generation 1659 | Revalues: 331544 | GridSize: 246
Generation 1660 | Revalues: 331752 | GridSize: 249
Generation 1661 | Revalues: 331976 | GridSize: 248
Generation 1662 | Revalues: 332180 | GridSize: 245
Generation 1663 | Revalues: 332382 | GridSize: 245
Generation 1664 | Revalues: 332586 | GridSize: 245
Generation 1665 | Revalues: 332784 | GridSize: 245
Generation 1666 | Revalues: 332976 | GridSize: 246
Generation 1667 | Revalues: 333170 | GridSize: 247
Generation 1668 | Revalues: 333376 | GridSize: 247
Generation 1669 | Revalues: 333564 | GridSize: 247
Generation 1670 | Revalues: 333760 | GridSize: 247
Generation 1671 | Revalues: 333948 | GridSize: 248
Generation 1672 | Revalues: 334142 | GridSize: 250
Generation 1673 | Revalues: 334336 | GridSize: 250
Generation 1674 | Revalues: 334558 | GridSize: 250
Generation 1675 | Revalues: 334754 | GridSize: 250
Generation 1676 | Revalues: 334946 | GridSize: 250
Generation 1677 | Revalues: 335120 | GridSize: 250
Generation 1678 | Revalues: 335314 | GridSize: 250
Generation 1679 | Revalues: 335496 | GridSize: 250
Generation 1680 | Revalues: 335700 | GridSize: 251
Generation 1681 | Revalues: 335894 | GridSize: 251
Generation 1682 | Revalues: 336094 | GridSize: 250
Generation 1683 | Revalues: 336300 | GridSize: 251
Generation 1684 | Revalues: 336510 | GridSize: 252
Generation 1685 | Revalues: 336710 | GridSize: 251
Generation 1686 | Revalues: 336920 | GridSize: 250
Generation 1687 | Revalues: 337142 | GridSize: 250
Generation 1688 | Revalues: 337346 | GridSize: 249
Generation 1689 | Revalues: 337552 | GridSize: 250
Generation 1690 | Revalues: 337748 | GridSize: 250
Generation 1691 | Revalues: 337946 | GridSize: 249
Generation 1692 | Revalues: 338124 | GridSize: 249
Generation 1693 | Revalues: 338336 | GridSize: 250
Generation 1694 | Revalues: 338548 | GridSize: 250
Generation 1695 | Revalues: 338734 | GridSize: 250
Generation 1696 | Revalues: 338950 | GridSize: 250
Generation 1697 | Revalues: 339156 | GridSize: 250
Generation 1698 | Revalues: 339372 | GridSize: 251
Generation 1699 | Revalues: 339578 | GridSize: 252
Generation 1700 | Revalues: 339788 | GridSize: 253
Generation 1701 | Revalues: 339988 | GridSize: 253
Generation 1702 | Revalues: 340188 | GridSize: 253
Generation 1703 | Revalues: 340372 | GridSize: 253
Generation 1704 | Revalues: 340580 | GridSize: 253
Generation 1705 | Revalues: 340786 | GridSize: 253
Generation 1706 | Revalues: 340990 | GridSize: 254
Generation 1707 | Revalues: 341210 | GridSize: 255
Generation 1708 | Revalues: 341404 | GridSize: 256
Generation 1709 | Revalues: 341602 | GridSize: 256
Generation 1710 | Revalues: 341788 | GridSize: 253
Generation 1711 | Revalues: 341982 | GridSize: 253
Generation 1712 | Revalues: 342204 | GridSize: 254
Generation 1713 | Revalues: 342400 | GridSize: 254
Generation 1714 | Revalues: 342602 | GridSize: 254
Generation 1715 | Revalues: 342826 | GridSize: 254
Generation 1716 | Revalues: 343050 | GridSize: 255
Generation 1717 | Revalues: 343248 | GridSize: 255
Generation 1718 | Revalues: 343444 | GridSize: 255
Generation 1719 | Revalues: 343638 | GridSize: 255
Generation 1720 | Revalues: 343830 | GridSize: 255
Generation 1721 | Revalues: 344042 | GridSize: 255
