Generation 0 | Revalues: 100 | GridSize: 3
Generation 1061 | Revalues: 233854 | GridSize: 300
Generation 1062 | Revalues: 234082 | GridSize: 300
Generation 1063 | Revalues: 234332 | GridSize: 300
Generation 1064 | Revalues: 234530 | GridSize: 300
Generation 1065 | Revalues: 234750 | GridSize: 298
Generation 1066 | Revalues: 234992 | GridSize: 300
Generation 1067 | Revalues: 235198 | GridSize: 298
Generation 1068 | Revalues: 235428 | GridSize: 298
Generation 1069 | Revalues: 235646 | GridSize: 300
Generation 1070 | Revalues: 235888 | GridSize: 296
Generation 1071 | Revalues: 236100 | GridSize: 297
Generation 1072 | Revalues: 236318 | GridSize: 292
Generation 1073 | Revalues: 236516 | GridSize: 290
Generation 1074 | Revalues: 236758 | GridSize: 286
Generation 1075 | Revalues: 236992 | GridSize: 285
Generation 1076 | Revalues: 237192 | GridSize: 285
Generation 1077 | Revalues: 237382 | GridSize: 285
Generation 1078 | Revalues: 237610 | GridSize: 286
Generation 1079 | Revalues: 237838 | GridSize: 283
Generation 1080 | Revalues: 238052 | GridSize: 286
Generation 1081 | Revalues: 238252 | GridSize: 285
Generation 1082 | Revalues: 238452 | GridSize: 283
Generation 1083 | Revalues: 238700 | GridSize: 278
Generation 1084 | Revalues: 238964 | GridSize: 279
Generation 1085 | Revalues: 239184 | GridSize: 282
Generation 1086 | Revalues: 239404 | GridSize: 284
Generation 1087 | Revalues: 239630 | GridSize: 286
Generation 1088 | Revalues: 239870 | GridSize: 287
Generation 1089 | Revalues: 240102 | GridSize: 287
Generation 1090 | Revalues: 240306 | GridSize: 289
Generation 1091 | Revalues: 240528 | GridSize: 288
Generation 1092 | Revalues: 240756 | GridSize: 290
Generation 1093 | Revalues: 240972 | GridSize: 289
Generation 1094 | Revalues: 241158 | GridSize: 290
Generation 1095 | Revalues: 241368 | GridSize: 290
Generation 1096 | Revalues: 241608 | GridSize: 291
Generation 1097 | Revalues: 241836 | GridSize: 289
Generation 1098 | Revalues: 242022 | GridSize: 288
Generation 1099 | Revalues: 242250 | GridSize: 289
Generation 1100 | Revalues: 242488 | GridSize: 288
Generation 1101 | Revalues: 242708 | GridSize: 289
Generation 1102 | Revalues: 242918 | GridSize: 282
Generation 1103 | Revalues: 243164 | GridSize: 274
Generation 1104 | Revalues: 243374 | GridSize: 268
Generation 1105 | Revalues: 243592 | GridSize: 264
Generation 1106 | Revalues: 243788 | GridSize: 266
Generation 1107 | Revalues: 244012 | GridSize: 268
Generation 1108 | Revalues: 244236 | GridSize: 271
Generation 1109 | Revalues: 244470 | GridSize: 273
Generation 1110 | Revalues: 244694 | GridSize: 270
Generation 1111 | Revalues: 244920 | GridSize: 266
Generation 1112 | Revalues: 245124 | GridSize: 266
Generation 1113 | Revalues: 245336 | GridSize: 264
Generation 1114 | Revalues: 245572 | GridSize: 262
Generation 1115 | Revalues: 245796 | GridSize: 261
Generation 1116 | Revalues: 246016 | GridSize: 261
Generation 1117 | Revalues: 246234 | GridSize: 260
Generation 1118 | Revalues: 246478 | GridSize: 263
Generation 1119 | Revalues: 246690 | GridSize: 263
Generation 1120 | Revalues: 246906 | GridSize: 270
Generation 1121 | Revalues: 247138 | GridSize: 265
Generation 1122 | Revalues: 247358 | GridSize: 266
Generation 1123 | Revalues: 247572 | GridSize: 262
Generation 1124 | Revalues: 247772 | GridSize: 261
Generation 1125 | Revalues: 248006 | GridSize: 259
Generation 1126 | Revalues: 248228 | GridSize: 260
Generation 1127 | Revalues: 248456 | GridSize: 261
Generation 1128 | Revalues: 248710 | GridSize: 258
Generation 1129 | Revalues: 248926 | GridSize: 258
Generation 1130 | Revalues: 249162 | GridSize: 261
Generation 1131 | Revalues: 249370 | GridSize: 263
Generation 1132 | Revalues: 249630 | GridSize: 265
Generation 1133 | Revalues: 249854 | GridSize: 266
Generation 1134 | Revalues: 250080 | GridSize: 267
Generation 1135 | Revalues: 250288 | GridSize: 268
Generation 1136 | Revalues: 250504 | GridSize: 272
Generation 1137 | Revalues: 250722 | GridSize: 276
Generation 1138 | Revalues: 250946 | GridSize: 282
Generation 1139 | Revalues: 251166 | GridSize: 281
Generation 1140 | Revalues: 251380 | GridSize: 283
Generation 1141 | Revalues: 251602 | GridSize: 285
Generation 1142 | Revalues: 251850 | GridSize: 280
Generation 1143 | Revalues: 252078 | GridSize: 278
Generation 1144 | Revalues: 252262 | GridSize: 279
Generation 1145 | Revalues: 252490 | GridSize: 277
Generation 1146 | Revalues: 252684 | GridSize: 279
Generation 1147 | Revalues: 252882 | GridSize: 283
Generation 1148 | Revalues: 253112 | GridSize: 279
Generation 1149 | Revalues: 253316 | GridSize: 278
Generation 1150 | Revalues: 253552 | GridSize: 275
Generation 1151 | Revalues: 253772 | GridSize: 272
Generation 1152 | Revalues: 253996 | GridSize: 267
Generation 1153 | Revalues: 254224 | GridSize: 266
Generation 1154 | Revalues: 254452 | GridSize: 262
Generation 1155 | Revalues: 254684 | GridSize: 264
Generation 1156 | Revalues: 254916 | GridSize: 263
Generation 1157 | Revalues: 255168 | GridSize: 258
Generation 1158 | Revalues: 255408 | GridSize: 259
Generation 1159 | Revalues: 255620 | GridSize: 260
Generation 1160 | Revalues: 255832 | GridSize: 261
Generation 1161 | Revalues: 256034 | GridSize: 256
Generation 1162 | Revalues: 256234 | GridSize: 256
Generation 1163 | Revalues: 256454 | GridSize: 258
Generation 1164 | Revalues: 256668 | GridSize: 263
Generation 1165 | Revalues: 256892 | GridSize: 258
Generation 1166 | Revalues: 257110 | GridSize: 256
Generation 1167 | Revalues: 257326 | GridSize: 252
Generation 1168 | Revalues: 257558 | GridSize: 250
Generation 1169 | Revalues: 257774 | GridSize: 252
Generation 1170 | Revalues: 258022 | GridSize: 254
Generation 1171 | Revalues: 258252 | GridSize: 255
Generation 1172 | Revalues: 258494 | GridSize: 256
Generation 1173 | Revalues: 258706 | GridSize: 253
Generation 1174 | Revalues: 258900 | GridSize: 255
Generation 1175 | Revalues: 259116 | GridSize: 250
Generation 1176 | Revalues: 259332 | GridSize: 253
Generation 1177 | Revalues: 259560 | GridSize: 255
Generation 1178 | Revalues: 259782 | GridSize: 256
Generation 1179 | Revalues: 260002 | GridSize: 258
Generation 1180 | Revalues: 260214 | GridSize: 262
Generation 1181 | Revalues: 260450 | GridSize: 264
Generation 1182 | Revalues: 260654 | GridSize: 265
Generation 1183 | Revalues: 260866 | GridSize: 269
Generation 1184 | Revalues: 261096 | GridSize: 270
Generation 1185 | Revalues: 261308 | GridSize: 270
Generation 1186 | Revalues: 261524 | GridSize: 270
Generation 1187 | Revalues: 261756 | GridSize: 273
Generation 1188 | Revalues: 261978 | GridSize: 270
Generation 1189 | Revalues: 262176 | GridSize: 271
Generation 1190 | Revalues: 262392 | GridSize: 272
Generation 1191 | Revalues: 262592 | GridSize: 274
Generation 1192 | Revalues: 262800 | GridSize: 276
Generation 1193 | Revalues: 263042 | GridSize: 276
Generation 1194 | Revalues: 263250 | GridSize: 278
Generation 1195 | Revalues: 263462 | GridSize: 283
Generation 1196 | Revalues: 263678 | GridSize: 279
Generation 1197 | Revalues: 263882 | GridSize: 284
Generation 1198 | Revalues: 264122 | GridSize: 284
Generation 1199 | Revalues: 264328 | GridSize: 284
Generation 1200 | Revalues: 264564 | GridSize: 286
Generation 1201 | Revalues: 264732 | GridSize: 286
Generation 1202 | Revalues: 264936 | GridSize: 289
Generation 1203 | Revalues: 265140 | GridSize: 287
Generation 1204 | Revalues: 265340 | GridSize: 294
Generation 1205 | Revalues: 265534 | GridSize: 296
Generation 1206 | Revalues: 265752 | GridSize: 299
Generation 1207 | Revalues: 265946 | GridSize: 299
Generation 1208 | Revalues: 266170 | GridSize: 291
Generation 1209 | Revalues: 266402 | GridSize: 296
Generation 1210 | Revalues: 266618 | GridSize: 295
Generation 1211 | Revalues: 266858 | GridSize: 297
Generation 1212 | Revalues: 267084 | GridSize: 295
Generation 1213 | Revalues: 267318 | GridSize: 294
Generation 1214 | Revalues: 267528 | GridSize: 295
Generation 1215 | Revalues: 267744 | GridSize: 292
Generation 1216 | Revalues: 267976 | GridSize: 295
Generation 1217 | Revalues: 268190 | GridSize: 297
Generation 1218 | Revalues: 268404 | GridSize: 297
Generation 1219 | Revalues: 268624 | GridSize: 297
Generation 1220 | Revalues: 268828 | GridSize: 291
Generation 1221 | Revalues: 269066 | GridSize: 293
Generation 1222 | Revalues: 269292 | GridSize: 294
Generation 1223 | Revalues: 269524 | GridSize: 290
Generation 1224 | Revalues: 269714 | GridSize: 292
Generation 1225 | Revalues: 269924 | GridSize: 292
Generation 1226 | Revalues: 270146 | GridSize: 295
Generation 1227 | Revalues: 270382 | GridSize: 295
Generation 1228 | Revalues: 270636 | GridSize: 296
Generation 1229 | Revalues: 270874 | GridSize: 297
Generation 1230 | Revalues: 271084 | GridSize: 298
Generation 1231 | Revalues: 271322 | GridSize: 299
Generation 1232 | Revalues: 271564 | GridSize: 300
Generation 1233 | Revalues: 271808 | GridSize: 299
Generation 1234 | Revalues: 272042 | GridSize: 296
Generation 1235 | Revalues: 272268 | GridSize: 296
Generation 1236 | Revalues: 272504 | GridSize: 299
Generation 1237 | Revalues: 272732 | GridSize: 299
Generation 1238 | Revalues: 272944 | GridSize: 298
Generation 1239 | Revalues: 273156 | GridSize: 298
Generation 1240 | Revalues: 273368 | GridSize: 297
Generation 1241 | Revalues: 273590 | GridSize: 297
Generation 1242 | Revalues: 273816 | GridSize: 295
Generation 1243 | Revalues: 274038 | GridSize: 295
Generation 1244 | Revalues: 274264 | GridSize: 297
Generation 1245 | Revalues: 274486 | GridSize: 293
Generation 1246 | Revalues: 274702 | GridSize: 293
Generation 1247 | Revalues: 274928 | GridSize: 295
Generation 1248 | Revalues: 275132 | GridSize: 295
Generation 1249 | Revalues: 275358 | GridSize: 297
Generation 1250 | Revalues: 275602 | GridSize: 300
Generation 1251 | Revalues: 275796 | GridSize: 300
Generation 1252 | Revalues: 275998 | GridSize: 295
Generation 1253 | Revalues: 276216 | GridSize: 297
Generation 1254 | Revalues: 276468 | GridSize: 300
Generation 1255 | Revalues: 276676 | GridSize: 300
Generation 1256 | Revalues: 276890 | GridSize: 300
Generation 1257 | Revalues: 277104 | GridSize: 300
Generation 1258 | Revalues: 277350 | GridSize: 298
Generation 1259 | Revalues: 277552 | GridSize: 300
Generation 1260 | Revalues: 277788 | GridSize: 300
Generation 1261 | Revalues: 278026 | GridSize: 299
Generation 1262 | Revalues: 278228 | GridSize: 299
Generation 1263 | Revalues: 278424 | GridSize: 300
Generation 1264 | Revalues: 278640 | GridSize: 300
Generation 1265 | Revalues: 278846 | GridSize: 300
Generation 1266 | Revalues: 279074 | GridSize: 300
Generation 1267 | Revalues: 279302 | GridSize: 300
Generation 1268 | Revalues: 279516 | GridSize: 300
Generation 1269 | Revalues: 279728 | GridSize: 299
Generation 1270 | Revalues: 279956 | GridSize: 300
Generation 1271 | Revalues: 280216 | GridSize: 299
Generation 1272 | Revalues: 280454 | GridSize: 300
Generation 1273 | Revalues: 280692 | GridSize: 299
Generation 1274 | Revalues: 280904 | GridSize: 295
Generation 1275 | Revalues: 281138 | GridSize: 300
Generation 1276 | Revalues: 281354 | GridSize: 300
Generation 1277 | Revalues: 281590 | GridSize: 300
Generation 1278 | Revalues: 281814 | GridSize: 300
Generation 1279 | Revalues: 282036 | GridSize: 300
Generation 1280 | Revalues: 282256 | GridSize: 300
Generation 1281 | Revalues: 282508 | GridSize: 299
Generation 1282 | Revalues: 282748 | GridSize: 300
Generation 1283 | Revalues: 282938 | GridSize: 300
Generation 1284 | Revalues: 283154 | GridSize: 300
Generation 1285 | Revalues: 283372 | GridSize: 299
Generation 1286 | Revalues: 283574 | GridSize: 300
Generation 1287 | Revalues: 283792 | GridSize: 300
Generation 1288 | Revalues: 284040 | GridSize: 299
Generation 1289 | Revalues: 284276 | GridSize: 300
Generation 1290 | Revalues: 284496 | GridSize: 297
Generation 1291 | Revalues: 284706 | GridSize: 300
Generation 1292 | Revalues: 284934 | GridSize: 300
Generation 1293 | Revalues: 285150 | GridSize: 300
Generation 1294 | Revalues: 285368 | GridSize: 300
Generation 1295 | Revalues: 285588 | GridSize: 299
Generation 1296 | Revalues: 285798 | GridSize: 300
Generation 1297 | Revalues: 286002 | GridSize: 299
Generation 1298 | Revalues: 286238 | GridSize: 300
Generation 1299 | Revalues: 286502 | GridSize: 299
Generation 1300 | Revalues: 286706 | GridSize: 297
Generation 1301 | Revalues: 286942 | GridSize: 300
Generation 1302 | Revalues: 287156 | GridSize: 300
Generation 1303 | Revalues: 287390 | GridSize: 300
Generation 1304 | Revalues: 287598 | GridSize: 298
Generation 1305 | Revalues: 287812 | GridSize: 292
Generation 1306 | Revalues: 288036 | GridSize: 293
Generation 1307 | Revalues: 288262 | GridSize: 297
Generation 1308 | Revalues: 288482 | GridSize: 296
Generation 1309 | Revalues: 288700 | GridSize: 289
Generation 1310 | Revalues: 288916 | GridSize: 291
Generation 1311 | Revalues: 289128 | GridSize: 289
Generation 1312 | Revalues: 289326 | GridSize: 287
Generation 1313 | Revalues: 289530 | GridSize: 287
Generation 1314 | Revalues: 289750 | GridSize: 289
Generation 1315 | Revalues: 289962 | GridSize: 286
Generation 1316 | Revalues: 290172 | GridSize: 289
Generation 1317 | Revalues: 290368 | GridSize: 288
Generation 1318 | Revalues: 290596 | GridSize: 285
Generation 1319 | Revalues: 290806 | GridSize: 286
Generation 1320 | Revalues: 291040 | GridSize: 288
Generation 1321 | Revalues: 291284 | GridSize: 287
Generation 1322 | Revalues: 291524 | GridSize: 291
Generation 1323 | Revalues: 291748 | GridSize: 290
Generation 1324 | Revalues: 291966 | GridSize: 290
Generation 1325 | Revalues: 292214 | GridSize: 292
Generation 1326 | Revalues: 292434 | GridSize: 293
Generation 1327 | Revalues: 292636 | GridSize: 290
Generation 1328 | Revalues: 292860 | GridSize: 290
Generation 1329 | Revalues: 293112 | GridSize: 296
Generation 1330 | Revalues: 293338 | GridSize: 297
Generation 1331 | Revalues: 293544 | GridSize: 300
Generation 1332 | Revalues: 293780 | GridSize: 294
Generation 1333 | Revalues: 293988 | GridSize: 290
Generation 1334 | Revalues: 294212 | GridSize: 292
Generation 1335 | Revalues: 294436 | GridSize: 293
Generation 1336 | Revalues: 294668 | GridSize: 291
Generation 1337 | Revalues: 294918 | GridSize: 285
Generation 1338 | Revalues: 295144 | GridSize: 285
Generation 1339 | Revalues: 295336 | GridSize: 281
Generation 1340 | Revalues: 295570 | GridSize: 287
Generation 1341 | Revalues: 295806 | GridSize: 292
Generation 1342 | Revalues: 296004 | GridSize: 291
Generation 1343 | Revalues: 296202 | GridSize: 291
Generation 1344 | Revalues: 296448 | GridSize: 289
Generation 1345 | Revalues: 296642 | GridSize: 287
Generation 1346 | Revalues: 296870 | GridSize: 284
Generation 1347 | Revalues: 297098 | GridSize: 288
Generation 1348 | Revalues: 297338 | GridSize: 282
Generation 1349 | Revalues: 297554 | GridSize: 284
Generation 1350 | Revalues: 297784 | GridSize: 281
Generation 1351 | Revalues: 298010 | GridSize: 281
Generation 1352 | Revalues: 298206 | GridSize: 274
Generation 1353 | Revalues: 298428 | GridSize: 274
Generation 1354 | Revalues: 298644 | GridSize: 274
Generation 1355 | Revalues: 298852 | GridSize: 275
Generation 1356 | Revalues: 299092 | GridSize: 275
Generation 1357 | Revalues: 299308 | GridSize: 277
Generation 1358 | Revalues: 299520 | GridSize: 275
Generation 1359 | Revalues: 299746 | GridSize: 278
Generation 1360 | Revalues: 299970 | GridSize: 278
Generation 1361 | Revalues: 300182 | GridSize: 275
Generation 1362 | Revalues: 300384 | GridSize: 274
Generation 1363 | Revalues: 300604 | GridSize: 275
Generation 1364 | Revalues: 300824 | GridSize: 274
Generation 1365 | Revalues: 301036 | GridSize: 275
Generation 1366 | Revalues: 301280 | GridSize: 276
Generation 1367 | Revalues: 301464 | GridSize: 275
Generation 1368 | Revalues: 301688 | GridSize: 279
Generation 1369 | Revalues: 301932 | GridSize: 279
Generation 1370 | Revalues: 302144 | GridSize: 278
Generation 1371 | Revalues: 302378 | GridSize: 278
Generation 1372 | Revalues: 302604 | GridSize: 280
Generation 1373 | Revalues: 302828 | GridSize: 280
Generation 1374 | Revalues: 303028 | GridSize: 277
Generation 1375 | Revalues: 303246 | GridSize: 268
Generation 1376 | Revalues: 303460 | GridSize: 268
Generation 1377 | Revalues: 303698 | GridSize: 269
Generation 1378 | Revalues: 303918 | GridSize: 272
Generation 1379 | Revalues: 304132 | GridSize: 273
Generation 1380 | Revalues: 304364 | GridSize: 270
Generation 1381 | Revalues: 304604 | GridSize: 272
Generation 1382 | Revalues: 304814 | GridSize: 273
Generation 1383 | Revalues: 305038 | GridSize: 273
Generation 1384 | Revalues: 305264 | GridSize: 276
Generation 1385 | Revalues: 305492 | GridSize: 277
Generation 1386 | Revalues: 305706 | GridSize: 280
Generation 1387 | Revalues: 305930 | GridSize: 278
Generation 1388 | Revalues: 306168 | GridSize: 278
Generation 1389 | Revalues: 306392 | GridSize: 277
Generation 1390 | Revalues: 306616 | GridSize: 278
Generation 1391 | Revalues: 306828 | GridSize: 280
Generation 1392 | Revalues: 307066 | GridSize: 281
Generation 1393 | Revalues: 307282 | GridSize: 277
Generation 1394 | Revalues: 307514 | GridSize: 275
Generation 1395 | Revalues: 307724 | GridSize: 272
Generation 1396 | Revalues: 307926 | GridSize: 273
Generation 1397 | Revalues: 308160 | GridSize: 276
Generation 1398 | Revalues: 308364 | GridSize: 274
Generation 1399 | Revalues: 308586 | GridSize: 268
Generation 1400 | Revalues: 308760 | GridSize: 268
Generation 1401 | Revalues: 308982 | GridSize: 258
Generation 1402 | Revalues: 309190 | GridSize: 258
Generation 1403 | Revalues: 309392 | GridSize: 257
Generation 1404 | Revalues: 309602 | GridSize: 258
Generation 1405 | Revalues: 309856 | GridSize: 261
Generation 1406 | Revalues: 310082 | GridSize: 259
Generation 1407 | Revalues: 310288 | GridSize: 260
Generation 1408 | Revalues: 310506 | GridSize: 260
Generation 1409 | Revalues: 310728 | GridSize: 260
Generation 1410 | Revalues: 310950 | GridSize: 257
Generation 1411 | Revalues: 311174 | GridSize: 258
Generation 1412 | Revalues: 311396 | GridSize: 255
Generation 1413 | Revalues: 311602 | GridSize: 256
Generation 1414 | Revalues: 311840 | GridSize: 255
Generation 1415 | Revalues: 312048 | GridSize: 256
Generation 1416 | Revalues: 312248 | GridSize: 253
Generation 1417 | Revalues: 312452 | GridSize: 255
Generation 1418 | Revalues: 312646 | GridSize: 259
Generation 1419 | Revalues: 312878 | GridSize: 259
Generation 1420 | Revalues: 313110 | GridSize: 260
Generation 1421 | Revalues: 313332 | GridSize: 260
Generation 1422 | Revalues: 313544 | GridSize: 262
Generation 1423 | Revalues: 313796 | GridSize: 264
Generation 1424 | Revalues: 314006 | GridSize: 265
Generation 1425 | Revalues: 314236 | GridSize: 265
Generation 1426 | Revalues: 314464 | GridSize: 267
Generation 1427 | Revalues: 314696 | GridSize: 268
Generation 1428 | Revalues: 314904 | GridSize: 268
Generation 1429 | Revalues: 315108 | GridSize: 267
Generation 1430 | Revalues: 315346 | GridSize: 269
Generation 1431 | Revalues: 315540 | GridSize: 269
Generation 1432 | Revalues: 315732 | GridSize: 270
Generation 1433 | Revalues: 315946 | GridSize: 270
Generation 1434 | Revalues: 316162 | GridSize: 269
Generation 1435 | Revalues: 316408 | GridSize: 269
Generation 1436 | Revalues: 316642 | GridSize: 270
Generation 1437 | Revalues: 316852 | GridSize: 272
Generation 1438 | Revalues: 317080 | GridSize: 271
Generation 1439 | Revalues: 317306 | GridSize: 270
Generation 1440 | Revalues: 317520 | GridSize: 274
Generation 1441 | Revalues: 317740 | GridSize: 269
Generation 1442 | Revalues: 317948 | GridSize: 271
Generation 1443 | Revalues: 318162 | GridSize: 273
Generation 1444 | Revalues: 318382 | GridSize: 272
Generation 1445 | Revalues: 318616 | GridSize: 271
Generation 1446 | Revalues: 318844 | GridSize: 271
Generation 1447 | Revalues: 319078 | GridSize: 267
Generation 1448 | Revalues: 319322 | GridSize: 270
Generation 1449 | Revalues: 319532 | GridSize: 273
Generation 1450 | Revalues: 319738 | GridSize: 275
Generation 1451 | Revalues: 319960 | GridSize: 278
Generation 1452 | Revalues: 320194 | GridSize: 272
Generation 1453 | Revalues: 320378 | GridSize: 270
Generation 1454 | Revalues: 320598 | GridSize: 272
Generation 1455 | Revalues: 320820 | GridSize: 269
Generation 1456 | Revalues: 321042 | GridSize: 269
Generation 1457 | Revalues: 321266 | GridSize: 270
Generation 1458 | Revalues: 321472 | GridSize: 271
Generation 1459 | Revalues: 321682 | GridSize: 273
Generation 1460 | Revalues: 321892 | GridSize: 273
Generation 1461 | Revalues: 322116 | GridSize: 272
Generation 1462 | Revalues: 322326 | GridSize: 274
Generation 1463 | Revalues: 322536 | GridSize: 276
Generation 1464 | Revalues: 322754 | GridSize: 274
Generation 1465 | Revalues: 322950 | GridSize: 271
Generation 1466 | Revalues: 323202 | GridSize: 273
Generation 1467 | Revalues: 323438 | GridSize: 265
Generation 1468 | Revalues: 323640 | GridSize: 264
Generation 1469 | Revalues: 323866 | GridSize: 266
Generation 1470 | Revalues: 324076 | GridSize: 266
Generation 1471 | Revalues: 324278 | GridSize: 270
Generation 1472 | Revalues: 324504 | GridSize: 265
Generation 1473 | Revalues: 324744 | GridSize: 267
Generation 1474 | Revalues: 324954 | GridSize: 266
Generation 1475 | Revalues: 325172 | GridSize: 268
Generation 1476 | Revalues: 325396 | GridSize: 268
Generation 1477 | Revalues: 325590 | GridSize: 268
Generation 1478 | Revalues: 325814 | GridSize: 272
Generation 1479 | Revalues: 326044 | GridSize: 269
Generation 1480 | Revalues: 326292 | GridSize: 269
Generation 1481 | Revalues: 326522 | GridSize: 270
Generation 1482 | Revalues: 326750 | GridSize: 267
Generation 1483 | Revalues: 326958 | GridSize: 268
Generation 1484 | Revalues: 327206 | GridSize: 270
Generation 1485 | Revalues: 327406 | GridSize: 270
Generation 1486 | Revalues: 327626 | GridSize: 272
Generation 1487 | Revalues: 327824 | GridSize: 274
Generation 1488 | Revalues: 328020 | GridSize: 275
Generation 1489 | Revalues: 328244 | GridSize: 278
Generation 1490 | Revalues: 328464 | GridSize: 279
Generation 1491 | Revalues: 328676 | GridSize: 282
Generation 1492 | Revalues: 328870 | GridSize: 274
Generation 1493 | Revalues: 329084 | GridSize: 279
Generation 1494 | Revalues: 329318 | GridSize: 276
Generation 1495 | Revalues: 329536 | GridSize: 277
Generation 1496 | Revalues: 329772 | GridSize: 278
Generation 1497 | Revalues: 329982 | GridSize: 279
Generation 1498 | Revalues: 330182 | GridSize: 279
Generation 1499 | Revalues: 330416 | GridSize: 280
Generation 1500 | Revalues: 330650 | GridSize: 283
Generation 1501 | Revalues: 330902 | GridSize: 285
Generation 1502 | Revalues: 331128 | GridSize: 285
Generation 1503 | Revalues: 331344 | GridSize: 284
Generation 1504 | Revalues: 331542 | GridSize: 283
Generation 1505 | Revalues: 331736 | GridSize: 285
Generation 1506 | Revalues: 331962 | GridSize: 285
Generation 1507 | Revalues: 332182 | GridSize: 285
Generation 1508 | Revalues: 332418 | GridSize: 283
Generation 1509 | Revalues: 332608 | GridSize: 284
Generation 1510 | Revalues: 332816 | GridSize: 284
Generation 1511 | Revalues: 333042 | GridSize: 283
Generation 1512 | Revalues: 333260 | GridSize: 279
Generation 1513 | Revalues: 333486 | GridSize: 266
Generation 1514 | Revalues: 333728 | GridSize: 268
Generation 1515 | Revalues: 333968 | GridSize: 268
Generation 1516 | Revalues: 334194 | GridSize: 271
Generation 1517 | Revalues: 334418 | GridSize: 272
Generation 1518 | Revalues: 334634 | GridSize: 272
Generation 1519 | Revalues: 334842 | GridSize: 273
Generation 1520 | Revalues: 335052 | GridSize: 273
Generation 1521 | Revalues: 335286 | GridSize: 273
Generation 1522 | Revalues: 335492 | GridSize: 275
Generation 1523 | Revalues: 335698 | GridSize: 277
Generation 1524 | Revalues: 335904 | GridSize: 277
Generation 1525 | Revalues: 336130 | GridSize: 275
Generation 1526 | Revalues: 336362 | GridSize: 277
Generation 1527 | Revalues: 336570 | GridSize: 280
Generation 1528 | Revalues: 336796 | GridSize: 277
Generation 1529 | Revalues: 337032 | GridSize: 280
Generation 1530 | Revalues: 337290 | GridSize: 282
Generation 1531 | Revalues: 337492 | GridSize: 286
Generation 1532 | Revalues: 337712 | GridSize: 289
Generation 1533 | Revalues: 337940 | GridSize: 292
Generation 1534 | Revalues: 338158 | GridSize: 289
Generation 1535 | Revalues: 338382 | GridSize: 290
Generation 1536 | Revalues: 338598 | GridSize: 293
Generation 1537 | Revalues: 338796 | GridSize: 293
Generation 1538 | Revalues: 339028 | GridSize: 294
Generation 1539 | Revalues: 339228 | GridSize: 295
Generation 1540 | Revalues: 339464 | GridSize: 292
Generation 1541 | Revalues: 339696 | GridSize: 291
Generation 1542 | Revalues: 339888 | GridSize: 288
Generation 1543 | Revalues: 340078 | GridSize: 287
Generation 1544 | Revalues: 340294 | GridSize: 286
Generation 1545 | Revalues: 340514 | GridSize: 287
Generation 1546 | Revalues: 340768 | GridSize: 289
Generation 1547 | Revalues: 340952 | GridSize: 290
Generation 1548 | Revalues: 341178 | GridSize: 291
Generation 1549 | Revalues: 341374 | GridSize: 288
Generation 1550 | Revalues: 341604 | GridSize: 291
Generation 1551 | Revalues: 341834 | GridSize: 291
Generation 1552 | Revalues: 342096 | GridSize: 294
Generation 1553 | Revalues: 342318 | GridSize: 295
Generation 1554 | Revalues: 342532 | GridSize: 297
Generation 1555 | Revalues: 342770 | GridSize: 296
Generation 1556 | Revalues: 342982 | GridSize: 297
Generation 1557 | Revalues: 343202 | GridSize: 296
Generation 1558 | Revalues: 343396 | GridSize: 297
Generation 1559 | Revalues: 343622 | GridSize: 292
Generation 1560 | Revalues: 343840 | GridSize: 299
Generation 1561 | Revalues: 344056 | GridSize: 300
Generation 1562 | Revalues: 344278 | GridSize: 300
Generation 1563 | Revalues: 344494 | GridSize: 300
Generation 1564 | Revalues: 344718 | GridSize: 296
Generation 1565 | Revalues: 344932 | GridSize: 294
Generation 1566 | Revalues: 345146 | GridSize: 295
Generation 1567 | Revalues: 345362 | GridSize: 293
Generation 1568 | Revalues: 345594 | GridSize: 295
Generation 1569 | Revalues: 345812 | GridSize: 297
Generation 1570 | Revalues: 346056 | GridSize: 296
Generation 1571 | Revalues: 346290 | GridSize: 297
Generation 1572 | Revalues: 346512 | GridSize: 299
Generation 1573 | Revalues: 346736 | GridSize: 298
Generation 1574 | Revalues: 346966 | GridSize: 297
Generation 1575 | Revalues: 347178 | GridSize: 296
Generation 1576 | Revalues: 347404 | GridSize: 295
Generation 1577 | Revalues: 347642 | GridSize: 296
Generation 1578 | Revalues: 347884 | GridSize: 297
Generation 1579 | Revalues: 348092 | GridSize: 300
Generation 1580 | Revalues: 348306 | GridSize: 299
Generation 1581 | Revalues: 348532 | GridSize: 297
Generation 1582 | Revalues: 348750 | GridSize: 297
Generation 1583 | Revalues: 348996 | GridSize: 298
Generation 1584 | Revalues: 349214 | GridSize: 300
Generation 1585 | Revalues: 349446 | GridSize: 300
Generation 1586 | Revalues: 349680 | GridSize: 300
Generation 1587 | Revalues: 349908 | GridSize: 294
Generation 1588 | Revalues: 350110 | GridSize: 293
Generation 1589 | Revalues: 350332 | GridSize: 292
Generation 1590 | Revalues: 350546 | GridSize: 295
Generation 1591 | Revalues: 350758 | GridSize: 293
Generation 1592 | Revalues: 350960 | GridSize: 289
Generation 1593 | Revalues: 351198 | GridSize: 289
Generation 1594 | Revalues: 351380 | GridSize: 288
Generation 1595 | Revalues: 351612 | GridSize: 284
Generation 1596 | Revalues: 351842 | GridSize: 284
Generation 1597 | Revalues: 352086 | GridSize: 284
