Generation 0 | Revalues: 100 | GridSize: 5
Generation 1102 | Revalues: 220440 | GridSize: 103
Generation 1103 | Revalues: 220646 | GridSize: 103
Generation 1104 | Revalues: 220860 | GridSize: 103
Generation 1105 | Revalues: 221036 | GridSize: 103
Generation 1106 | Revalues: 221234 | GridSize: 103
Generation 1107 | Revalues: 221438 | GridSize: 103
Generation 1108 | Revalues: 221620 | GridSize: 104
Generation 1109 | Revalues: 221834 | GridSize: 105
Generation 1110 | Revalues: 222016 | GridSize: 106
Generation 1111 | Revalues: 222212 | GridSize: 105
Generation 1112 | Revalues: 222398 | GridSize: 105
Generation 1113 | Revalues: 222588 | GridSize: 105
Generation 1114 | Revalues: 222798 | GridSize: 105
Generation 1115 | Revalues: 222996 | GridSize: 105
Generation 1116 | Revalues: 223172 | GridSize: 105
Generation 1117 | Revalues: 223372 | GridSize: 105
Generation 1118 | Revalues: 223540 | GridSize: 103
Generation 1119 | Revalues: 223754 | GridSize: 103
Generation 1120 | Revalues: 223972 | GridSize: 103
Generation 1121 | Revalues: 224178 | GridSize: 103
Generation 1122 | Revalues: 224372 | GridSize: 103
Generation 1123 | Revalues: 224582 | GridSize: 103
Generation 1124 | Revalues: 224786 | GridSize: 103
Generation 1125 | Revalues: 225012 | GridSize: 103
Generation 1126 | Revalues: 225244 | GridSize: 102
Generation 1127 | Revalues: 225448 | GridSize: 102
Generation 1128 | Revalues: 225650 | GridSize: 102
Generation 1129 | Revalues: 225848 | GridSize: 99
Generation 1130 | Revalues: 226038 | GridSize: 99
Generation 1131 | Revalues: 226264 | GridSize: 99
Generation 1132 | Revalues: 226464 | GridSize: 99
Generation 1133 | Revalues: 226684 | GridSize: 99
Generation 1134 | Revalues: 226902 | GridSize: 97
Generation 1135 | Revalues: 227094 | GridSize: 96
Generation 1136 | Revalues: 227284 | GridSize: 97
Generation 1137 | Revalues: 227486 | GridSize: 97
Generation 1138 | Revalues: 227662 | GridSize: 99
Generation 1139 | Revalues: 227872 | GridSize: 99
Generation 1140 | Revalues: 228058 | GridSize: 94
Generation 1141 | Revalues: 228262 | GridSize: 94
Generation 1142 | Revalues: 228460 | GridSize: 93
Generation 1143 | Revalues: 228670 | GridSize: 93
Generation 1144 | Revalues: 228892 | GridSize: 93
Generation 1145 | Revalues: 229082 | GridSize: 93
Generation 1146 | Revalues: 229282 | GridSize: 93
Generation 1147 | Revalues: 229480 | GridSize: 94
Generation 1148 | Revalues: 229674 | GridSize: 94
Generation 1149 | Revalues: 229868 | GridSize: 95
Generation 1150 | Revalues: 230092 | GridSize: 95
Generation 1151 | Revalues: 230304 | GridSize: 95
Generation 1152 | Revalues: 230524 | GridSize: 95
Generation 1153 | Revalues: 230702 | GridSize: 95
Generation 1154 | Revalues: 230912 | GridSize: 94
Generation 1155 | Revalues: 231120 | GridSize: 94
Generation 1156 | Revalues: 231348 | GridSize: 94
Generation 1157 | Revalues: 231550 | GridSize: 95
Generation 1158 | Revalues: 231728 | GridSize: 95
Generation 1159 | Revalues: 231928 | GridSize: 95
Generation 1160 | Revalues: 232132 | GridSize: 95
Generation 1161 | Revalues: 232324 | GridSize: 94
Generation 1162 | Revalues: 232520 | GridSize: 95
Generation 1163 | Revalues: 232740 | GridSize: 95
Generation 1164 | Revalues: 232950 | GridSize: 96
Generation 1165 | Revalues: 233148 | GridSize: 96
Generation 1166 | Revalues: 233382 | GridSize: 97
Generation 1167 | Revalues: 233578 | GridSize: 98
Generation 1168 | Revalues: 233774 | GridSize: 100
Generation 1169 | Revalues: 233988 | GridSize: 100
Generation 1170 | Revalues: 234198 | GridSize: 100
Generation 1171 | Revalues: 234394 | GridSize: 101
Generation 1172 | Revalues: 234598 | GridSize: 101
Generation 1173 | Revalues: 234800 | GridSize: 101
Generation 1174 | Revalues: 235010 | GridSize: 101
Generation 1175 | Revalues: 235196 | GridSize: 101
Generation 1176 | Revalues: 235394 | GridSize: 101
Generation 1177 | Revalues: 235614 | GridSize: 101
Generation 1178 | Revalues: 235804 | GridSize: 101
Generation 1179 | Revalues: 236012 | GridSize: 102
Generation 1180 | Revalues: 236182 | GridSize: 102
Generation 1181 | Revalues: 236376 | GridSize: 102
Generation 1182 | Revalues: 236586 | GridSize: 102
Generation 1183 | Revalues: 236808 | GridSize: 102
Generation 1184 | Revalues: 237010 | GridSize: 102
Generation 1185 | Revalues: 237204 | GridSize: 102
Generation 1186 | Revalues: 237400 | GridSize: 103
Generation 1187 | Revalues: 237616 | GridSize: 103
Generation 1188 | Revalues: 237822 | GridSize: 103
Generation 1189 | Revalues: 238022 | GridSize: 103
Generation 1190 | Revalues: 238226 | GridSize: 104
Generation 1191 | Revalues: 238434 | GridSize: 103
Generation 1192 | Revalues: 238620 | GridSize: 103
Generation 1193 | Revalues: 238844 | GridSize: 103
Generation 1194 | Revalues: 239040 | GridSize: 103
Generation 1195 | Revalues: 239246 | GridSize: 103
Generation 1196 | Revalues: 239464 | GridSize: 104
Generation 1197 | Revalues: 239678 | GridSize: 104
Generation 1198 | Revalues: 239876 | GridSize: 105
Generation 1199 | Revalues: 240038 | GridSize: 105
Generation 1200 | Revalues: 240264 | GridSize: 105
Generation 1201 | Revalues: 240456 | GridSize: 106
Generation 1202 | Revalues: 240628 | GridSize: 106
Generation 1203 | Revalues: 240818 | GridSize: 106
Generation 1204 | Revalues: 241018 | GridSize: 106
Generation 1205 | Revalues: 241216 | GridSize: 102
Generation 1206 | Revalues: 241400 | GridSize: 100
Generation 1207 | Revalues: 241584 | GridSize: 101
Generation 1208 | Revalues: 241782 | GridSize: 101
Generation 1209 | Revalues: 241968 | GridSize: 98
Generation 1210 | Revalues: 242168 | GridSize: 98
Generation 1211 | Revalues: 242350 | GridSize: 98
Generation 1212 | Revalues: 242558 | GridSize: 98
Generation 1213 | Revalues: 242762 | GridSize: 98
Generation 1214 | Revalues: 242962 | GridSize: 99
Generation 1215 | Revalues: 243174 | GridSize: 99
Generation 1216 | Revalues: 243396 | GridSize: 99
Generation 1217 | Revalues: 243594 | GridSize: 99
Generation 1218 | Revalues: 243802 | GridSize: 101
Generation 1219 | Revalues: 243988 | GridSize: 101
Generation 1220 | Revalues: 244192 | GridSize: 100
Generation 1221 | Revalues: 244390 | GridSize: 100
Generation 1222 | Revalues: 244614 | GridSize: 99
Generation 1223 | Revalues: 244796 | GridSize: 99
Generation 1224 | Revalues: 245000 | GridSize: 99
Generation 1225 | Revalues: 245190 | GridSize: 99
Generation 1226 | Revalues: 245386 | GridSize: 99
Generation 1227 | Revalues: 245574 | GridSize: 99
Generation 1228 | Revalues: 245768 | GridSize: 99
Generation 1229 | Revalues: 245950 | GridSize: 100
Generation 1230 | Revalues: 246146 | GridSize: 101
Generation 1231 | Revalues: 246362 | GridSize: 99
Generation 1232 | Revalues: 246570 | GridSize: 99
Generation 1233 | Revalues: 246764 | GridSize: 99
Generation 1234 | Revalues: 246966 | GridSize: 99
Generation 1235 | Revalues: 247166 | GridSize: 101
Generation 1236 | Revalues: 247358 | GridSize: 101
Generation 1237 | Revalues: 247550 | GridSize: 101
Generation 1238 | Revalues: 247754 | GridSize: 101
Generation 1239 | Revalues: 247966 | GridSize: 101
Generation 1240 | Revalues: 248200 | GridSize: 97
Generation 1241 | Revalues: 248396 | GridSize: 97
Generation 1242 | Revalues: 248602 | GridSize: 97
Generation 1243 | Revalues: 248800 | GridSize: 96
Generation 1244 | Revalues: 249000 | GridSize: 96
Generation 1245 | Revalues: 249222 | GridSize: 96
Generation 1246 | Revalues: 249442 | GridSize: 97
Generation 1247 | Revalues: 249648 | GridSize: 97
Generation 1248 | Revalues: 249838 | GridSize: 98
Generation 1249 | Revalues: 250044 | GridSize: 98
Generation 1250 | Revalues: 250238 | GridSize: 99
Generation 1251 | Revalues: 250472 | GridSize: 100
Generation 1252 | Revalues: 250682 | GridSize: 100
Generation 1253 | Revalues: 250910 | GridSize: 101
Generation 1254 | Revalues: 251128 | GridSize: 101
Generation 1255 | Revalues: 251294 | GridSize: 100
Generation 1256 | Revalues: 251514 | GridSize: 100
Generation 1257 | Revalues: 251720 | GridSize: 99
Generation 1258 | Revalues: 251912 | GridSize: 100
Generation 1259 | Revalues: 252122 | GridSize: 100
Generation 1260 | Revalues: 252318 | GridSize: 100
Generation 1261 | Revalues: 252540 | GridSize: 98
Generation 1262 | Revalues: 252750 | GridSize: 98
Generation 1263 | Revalues: 252958 | GridSize: 98
Generation 1264 | Revalues: 253174 | GridSize: 95
Generation 1265 | Revalues: 253374 | GridSize: 93
Generation 1266 | Revalues: 253574 | GridSize: 93
Generation 1267 | Revalues: 253768 | GridSize: 94
Generation 1268 | Revalues: 253956 | GridSize: 94
Generation 1269 | Revalues: 254154 | GridSize: 92
Generation 1270 | Revalues: 254342 | GridSize: 93
Generation 1271 | Revalues: 254546 | GridSize: 93
Generation 1272 | Revalues: 254746 | GridSize: 93
Generation 1273 | Revalues: 254966 | GridSize: 93
Generation 1274 | Revalues: 255166 | GridSize: 93
Generation 1275 | Revalues: 255362 | GridSize: 94
Generation 1276 | Revalues: 255570 | GridSize: 94
Generation 1277 | Revalues: 255776 | GridSize: 94
Generation 1278 | Revalues: 255976 | GridSize: 94
Generation 1279 | Revalues: 256182 | GridSize: 96
Generation 1280 | Revalues: 256354 | GridSize: 96
Generation 1281 | Revalues: 256542 | GridSize: 96
Generation 1282 | Revalues: 256744 | GridSize: 96
Generation 1283 | Revalues: 256924 | GridSize: 96
Generation 1284 | Revalues: 257114 | GridSize: 97
Generation 1285 | Revalues: 257302 | GridSize: 97
Generation 1286 | Revalues: 257494 | GridSize: 97
Generation 1287 | Revalues: 257678 | GridSize: 94
Generation 1288 | Revalues: 257892 | GridSize: 94
Generation 1289 | Revalues: 258090 | GridSize: 95
Generation 1290 | Revalues: 258296 | GridSize: 95
Generation 1291 | Revalues: 258496 | GridSize: 96
Generation 1292 | Revalues: 258684 | GridSize: 96
Generation 1293 | Revalues: 258894 | GridSize: 96
Generation 1294 | Revalues: 259112 | GridSize: 97
Generation 1295 | Revalues: 259312 | GridSize: 98
Generation 1296 | Revalues: 259522 | GridSize: 98
Generation 1297 | Revalues: 259714 | GridSize: 98
Generation 1298 | Revalues: 259904 | GridSize: 99
Generation 1299 | Revalues: 260088 | GridSize: 99
Generation 1300 | Revalues: 260260 | GridSize: 99
Generation 1301 | Revalues: 260444 | GridSize: 99
Generation 1302 | Revalues: 260646 | GridSize: 98
Generation 1303 | Revalues: 260860 | GridSize: 98
Generation 1304 | Revalues: 261058 | GridSize: 98
Generation 1305 | Revalues: 261256 | GridSize: 97
Generation 1306 | Revalues: 261444 | GridSize: 97
Generation 1307 | Revalues: 261626 | GridSize: 99
Generation 1308 | Revalues: 261810 | GridSize: 99
Generation 1309 | Revalues: 262004 | GridSize: 98
Generation 1310 | Revalues: 262190 | GridSize: 99
Generation 1311 | Revalues: 262388 | GridSize: 100
Generation 1312 | Revalues: 262604 | GridSize: 100
Generation 1313 | Revalues: 262808 | GridSize: 100
Generation 1314 | Revalues: 263010 | GridSize: 101
Generation 1315 | Revalues: 263214 | GridSize: 100
Generation 1316 | Revalues: 263408 | GridSize: 96
Generation 1317 | Revalues: 263610 | GridSize: 96
Generation 1318 | Revalues: 263818 | GridSize: 94
Generation 1319 | Revalues: 264020 | GridSize: 94
Generation 1320 | Revalues: 264222 | GridSize: 94
Generation 1321 | Revalues: 264448 | GridSize: 93
Generation 1322 | Revalues: 264650 | GridSize: 95
Generation 1323 | Revalues: 264840 | GridSize: 94
Generation 1324 | Revalues: 265026 | GridSize: 94
Generation 1325 | Revalues: 265222 | GridSize: 94
Generation 1326 | Revalues: 265414 | GridSize: 93
Generation 1327 | Revalues: 265628 | GridSize: 93
Generation 1328 | Revalues: 265810 | GridSize: 93
Generation 1329 | Revalues: 266012 | GridSize: 93
Generation 1330 | Revalues: 266250 | GridSize: 93
Generation 1331 | Revalues: 266462 | GridSize: 93
Generation 1332 | Revalues: 266668 | GridSize: 93
Generation 1333 | Revalues: 266848 | GridSize: 93
Generation 1334 | Revalues: 267064 | GridSize: 93
Generation 1335 | Revalues: 267254 | GridSize: 93
Generation 1336 | Revalues: 267446 | GridSize: 93
Generation 1337 | Revalues: 267658 | GridSize: 93
Generation 1338 | Revalues: 267866 | GridSize: 94
Generation 1339 | Revalues: 268074 | GridSize: 94
Generation 1340 | Revalues: 268252 | GridSize: 94
Generation 1341 | Revalues: 268452 | GridSize: 94
Generation 1342 | Revalues: 268654 | GridSize: 94
Generation 1343 | Revalues: 268862 | GridSize: 94
Generation 1344 | Revalues: 269050 | GridSize: 94
Generation 1345 | Revalues: 269240 | GridSize: 94
Generation 1346 | Revalues: 269454 | GridSize: 94
Generation 1347 | Revalues: 269660 | GridSize: 95
Generation 1348 | Revalues: 269866 | GridSize: 96
Generation 1349 | Revalues: 270074 | GridSize: 96
Generation 1350 | Revalues: 270260 | GridSize: 97
Generation 1351 | Revalues: 270436 | GridSize: 97
Generation 1352 | Revalues: 270646 | GridSize: 97
Generation 1353 | Revalues: 270870 | GridSize: 97
Generation 1354 | Revalues: 271062 | GridSize: 97
Generation 1355 | Revalues: 271266 | GridSize: 93
Generation 1356 | Revalues: 271492 | GridSize: 94
Generation 1357 | Revalues: 271704 | GridSize: 94
Generation 1358 | Revalues: 271880 | GridSize: 92
Generation 1359 | Revalues: 272076 | GridSize: 92
Generation 1360 | Revalues: 272246 | GridSize: 92
Generation 1361 | Revalues: 272446 | GridSize: 92
Generation 1362 | Revalues: 272648 | GridSize: 94
Generation 1363 | Revalues: 272838 | GridSize: 94
Generation 1364 | Revalues: 273032 | GridSize: 94
Generation 1365 | Revalues: 273244 | GridSize: 91
Generation 1366 | Revalues: 273474 | GridSize: 91
Generation 1367 | Revalues: 273680 | GridSize: 91
Generation 1368 | Revalues: 273886 | GridSize: 91
Generation 1369 | Revalues: 274072 | GridSize: 91
Generation 1370 | Revalues: 274260 | GridSize: 91
Generation 1371 | Revalues: 274448 | GridSize: 91
Generation 1372 | Revalues: 274650 | GridSize: 91
Generation 1373 | Revalues: 274828 | GridSize: 91
Generation 1374 | Revalues: 275038 | GridSize: 91
Generation 1375 | Revalues: 275236 | GridSize: 91
Generation 1376 | Revalues: 275440 | GridSize: 92
Generation 1377 | Revalues: 275640 | GridSize: 93
Generation 1378 | Revalues: 275826 | GridSize: 93
Generation 1379 | Revalues: 276030 | GridSize: 93
Generation 1380 | Revalues: 276234 | GridSize: 93
Generation 1381 | Revalues: 276460 | GridSize: 94
Generation 1382 | Revalues: 276676 | GridSize: 94
Generation 1383 | Revalues: 276888 | GridSize: 94
Generation 1384 | Revalues: 277090 | GridSize: 95
Generation 1385 | Revalues: 277274 | GridSize: 93
Generation 1386 | Revalues: 277486 | GridSize: 93
Generation 1387 | Revalues: 277690 | GridSize: 93
Generation 1388 | Revalues: 277876 | GridSize: 93
Generation 1389 | Revalues: 278098 | GridSize: 93
Generation 1390 | Revalues: 278292 | GridSize: 94
Generation 1391 | Revalues: 278480 | GridSize: 94
Generation 1392 | Revalues: 278690 | GridSize: 94
Generation 1393 | Revalues: 278866 | GridSize: 94
Generation 1394 | Revalues: 279080 | GridSize: 94
Generation 1395 | Revalues: 279298 | GridSize: 94
Generation 1396 | Revalues: 279476 | GridSize: 94
Generation 1397 | Revalues: 279676 | GridSize: 96
Generation 1398 | Revalues: 279870 | GridSize: 96
Generation 1399 | Revalues: 280080 | GridSize: 96
Generation 1400 | Revalues: 280274 | GridSize: 96
Generation 1401 | Revalues: 280454 | GridSize: 97
Generation 1402 | Revalues: 280680 | GridSize: 98
Generation 1403 | Revalues: 280856 | GridSize: 98
Generation 1404 | Revalues: 281082 | GridSize: 99
Generation 1405 | Revalues: 281256 | GridSize: 99
Generation 1406 | Revalues: 281454 | GridSize: 99
Generation 1407 | Revalues: 281626 | GridSize: 99
Generation 1408 | Revalues: 281806 | GridSize: 99
Generation 1409 | Revalues: 282016 | GridSize: 99
Generation 1410 | Revalues: 282210 | GridSize: 99
Generation 1411 | Revalues: 282394 | GridSize: 99
Generation 1412 | Revalues: 282626 | GridSize: 99
Generation 1413 | Revalues: 282830 | GridSize: 99
Generation 1414 | Revalues: 283032 | GridSize: 99
Generation 1415 | Revalues: 283242 | GridSize: 99
Generation 1416 | Revalues: 283442 | GridSize: 99
Generation 1417 | Revalues: 283648 | GridSize: 94
Generation 1418 | Revalues: 283838 | GridSize: 95
Generation 1419 | Revalues: 284028 | GridSize: 95
Generation 1420 | Revalues: 284216 | GridSize: 95
Generation 1421 | Revalues: 284434 | GridSize: 96
Generation 1422 | Revalues: 284630 | GridSize: 96
Generation 1423 | Revalues: 284812 | GridSize: 96
Generation 1424 | Revalues: 284992 | GridSize: 97
Generation 1425 | Revalues: 285188 | GridSize: 98
Generation 1426 | Revalues: 285368 | GridSize: 98
Generation 1427 | Revalues: 285574 | GridSize: 98
Generation 1428 | Revalues: 285778 | GridSize: 98
Generation 1429 | Revalues: 285976 | GridSize: 98
Generation 1430 | Revalues: 286170 | GridSize: 98
Generation 1431 | Revalues: 286354 | GridSize: 98
Generation 1432 | Revalues: 286552 | GridSize: 97
Generation 1433 | Revalues: 286750 | GridSize: 97
Generation 1434 | Revalues: 286960 | GridSize: 97
Generation 1435 | Revalues: 287134 | GridSize: 98
Generation 1436 | Revalues: 287344 | GridSize: 98
Generation 1437 | Revalues: 287540 | GridSize: 98
Generation 1438 | Revalues: 287742 | GridSize: 97
Generation 1439 | Revalues: 287954 | GridSize: 97
Generation 1440 | Revalues: 288134 | GridSize: 97
Generation 1441 | Revalues: 288318 | GridSize: 97
Generation 1442 | Revalues: 288518 | GridSize: 97
Generation 1443 | Revalues: 288720 | GridSize: 97
Generation 1444 | Revalues: 288946 | GridSize: 97
Generation 1445 | Revalues: 289164 | GridSize: 97
Generation 1446 | Revalues: 289390 | GridSize: 97
Generation 1447 | Revalues: 289600 | GridSize: 97
Generation 1448 | Revalues: 289780 | GridSize: 99
Generation 1449 | Revalues: 289974 | GridSize: 99
Generation 1450 | Revalues: 290172 | GridSize: 99
Generation 1451 | Revalues: 290356 | GridSize: 99
Generation 1452 | Revalues: 290540 | GridSize: 99
Generation 1453 | Revalues: 290752 | GridSize: 99
Generation 1454 | Revalues: 290984 | GridSize: 100
Generation 1455 | Revalues: 291186 | GridSize: 100
Generation 1456 | Revalues: 291392 | GridSize: 100
Generation 1457 | Revalues: 291572 | GridSize: 100
Generation 1458 | Revalues: 291760 | GridSize: 100
Generation 1459 | Revalues: 291948 | GridSize: 100
Generation 1460 | Revalues: 292144 | GridSize: 100
Generation 1461 | Revalues: 292344 | GridSize: 100
Generation 1462 | Revalues: 292566 | GridSize: 100
Generation 1463 | Revalues: 292766 | GridSize: 100
Generation 1464 | Revalues: 292980 | GridSize: 100
Generation 1465 | Revalues: 293208 | GridSize: 100
Generation 1466 | Revalues: 293398 | GridSize: 97
Generation 1467 | Revalues: 293590 | GridSize: 97
Generation 1468 | Revalues: 293780 | GridSize: 98
Generation 1469 | Revalues: 293968 | GridSize: 98
Generation 1470 | Revalues: 294180 | GridSize: 98
Generation 1471 | Revalues: 294382 | GridSize: 98
Generation 1472 | Revalues: 294606 | GridSize: 98
Generation 1473 | Revalues: 294802 | GridSize: 98
Generation 1474 | Revalues: 294998 | GridSize: 97
Generation 1475 | Revalues: 295204 | GridSize: 97
Generation 1476 | Revalues: 295392 | GridSize: 97
Generation 1477 | Revalues: 295610 | GridSize: 97
Generation 1478 | Revalues: 295812 | GridSize: 97
Generation 1479 | Revalues: 296016 | GridSize: 92
Generation 1480 | Revalues: 296216 | GridSize: 93
Generation 1481 | Revalues: 296410 | GridSize: 92
Generation 1482 | Revalues: 296628 | GridSize: 92
Generation 1483 | Revalues: 296846 | GridSize: 92
Generation 1484 | Revalues: 297028 | GridSize: 92
Generation 1485 | Revalues: 297218 | GridSize: 92
Generation 1486 | Revalues: 297422 | GridSize: 89
Generation 1487 | Revalues: 297612 | GridSize: 89
Generation 1488 | Revalues: 297820 | GridSize: 89
Generation 1489 | Revalues: 298044 | GridSize: 87
Generation 1490 | Revalues: 298248 | GridSize: 87
Generation 1491 | Revalues: 298454 | GridSize: 88
Generation 1492 | Revalues: 298654 | GridSize: 89
Generation 1493 | Revalues: 298832 | GridSize: 90
Generation 1494 | Revalues: 299040 | GridSize: 90
Generation 1495 | Revalues: 299254 | GridSize: 91
Generation 1496 | Revalues: 299456 | GridSize: 91
Generation 1497 | Revalues: 299634 | GridSize: 91
Generation 1498 | Revalues: 299840 | GridSize: 92
Generation 1499 | Revalues: 300048 | GridSize: 92
Generation 1500 | Revalues: 300236 | GridSize: 93
Generation 1501 | Revalues: 300422 | GridSize: 93
Generation 1502 | Revalues: 300596 | GridSize: 93
Generation 1503 | Revalues: 300792 | GridSize: 94
Generation 1504 | Revalues: 300994 | GridSize: 95
Generation 1505 | Revalues: 301192 | GridSize: 95
Generation 1506 | Revalues: 301404 | GridSize: 95
Generation 1507 | Revalues: 301608 | GridSize: 95
Generation 1508 | Revalues: 301826 | GridSize: 95
Generation 1509 | Revalues: 302020 | GridSize: 96
Generation 1510 | Revalues: 302242 | GridSize: 96
Generation 1511 | Revalues: 302442 | GridSize: 96
Generation 1512 | Revalues: 302638 | GridSize: 96
Generation 1513 | Revalues: 302834 | GridSize: 96
Generation 1514 | Revalues: 303020 | GridSize: 96
Generation 1515 | Revalues: 303218 | GridSize: 96
Generation 1516 | Revalues: 303424 | GridSize: 96
Generation 1517 | Revalues: 303608 | GridSize: 93
Generation 1518 | Revalues: 303820 | GridSize: 92
Generation 1519 | Revalues: 304040 | GridSize: 92
Generation 1520 | Revalues: 304244 | GridSize: 89
Generation 1521 | Revalues: 304438 | GridSize: 87
Generation 1522 | Revalues: 304632 | GridSize: 82
Generation 1523 | Revalues: 304844 | GridSize: 82
Generation 1524 | Revalues: 305040 | GridSize: 82
Generation 1525 | Revalues: 305228 | GridSize: 83
Generation 1526 | Revalues: 305440 | GridSize: 84
Generation 1527 | Revalues: 305630 | GridSize: 84
Generation 1528 | Revalues: 305824 | GridSize: 84
Generation 1529 | Revalues: 306038 | GridSize: 84
Generation 1530 | Revalues: 306234 | GridSize: 84
Generation 1531 | Revalues: 306406 | GridSize: 85
Generation 1532 | Revalues: 306614 | GridSize: 79
Generation 1533 | Revalues: 306788 | GridSize: 79
Generation 1534 | Revalues: 306956 | GridSize: 79
Generation 1535 | Revalues: 307166 | GridSize: 79
Generation 1536 | Revalues: 307384 | GridSize: 79
Generation 1537 | Revalues: 307560 | GridSize: 79
Generation 1538 | Revalues: 307772 | GridSize: 79
Generation 1539 | Revalues: 307966 | GridSize: 79
Generation 1540 | Revalues: 308168 | GridSize: 79
Generation 1541 | Revalues: 308368 | GridSize: 79
Generation 1542 | Revalues: 308534 | GridSize: 79
Generation 1543 | Revalues: 308728 | GridSize: 79
Generation 1544 | Revalues: 308950 | GridSize: 80
Generation 1545 | Revalues: 309164 | GridSize: 79
Generation 1546 | Revalues: 309372 | GridSize: 79
Generation 1547 | Revalues: 309554 | GridSize: 81
Generation 1548 | Revalues: 309762 | GridSize: 81
Generation 1549 | Revalues: 309958 | GridSize: 81
Generation 1550 | Revalues: 310140 | GridSize: 79
Generation 1551 | Revalues: 310344 | GridSize: 79
Generation 1552 | Revalues: 310538 | GridSize: 79
Generation 1553 | Revalues: 310750 | GridSize: 79
Generation 1554 | Revalues: 310958 | GridSize: 79
Generation 1555 | Revalues: 311150 | GridSize: 81
Generation 1556 | Revalues: 311350 | GridSize: 80
Generation 1557 | Revalues: 311556 | GridSize: 80
Generation 1558 | Revalues: 311740 | GridSize: 81
Generation 1559 | Revalues: 311940 | GridSize: 77
Generation 1560 | Revalues: 312144 | GridSize: 78
Generation 1561 | Revalues: 312328 | GridSize: 78
Generation 1562 | Revalues: 312540 | GridSize: 76
Generation 1563 | Revalues: 312738 | GridSize: 77
Generation 1564 | Revalues: 312954 | GridSize: 74
Generation 1565 | Revalues: 313146 | GridSize: 74
Generation 1566 | Revalues: 313340 | GridSize: 74
Generation 1567 | Revalues: 313550 | GridSize: 73
Generation 1568 | Revalues: 313784 | GridSize: 73
Generation 1569 | Revalues: 313990 | GridSize: 75
Generation 1570 | Revalues: 314174 | GridSize: 75
Generation 1571 | Revalues: 314364 | GridSize: 75
Generation 1572 | Revalues: 314564 | GridSize: 71
Generation 1573 | Revalues: 314798 | GridSize: 71
Generation 1574 | Revalues: 314994 | GridSize: 71
Generation 1575 | Revalues: 315200 | GridSize: 72
Generation 1576 | Revalues: 315378 | GridSize: 72
Generation 1577 | Revalues: 315602 | GridSize: 72
Generation 1578 | Revalues: 315790 | GridSize: 72
Generation 1579 | Revalues: 315992 | GridSize: 72
Generation 1580 | Revalues: 316198 | GridSize: 71
Generation 1581 | Revalues: 316400 | GridSize: 70
Generation 1582 | Revalues: 316600 | GridSize: 70
Generation 1583 | Revalues: 316784 | GridSize: 70
Generation 1584 | Revalues: 316998 | GridSize: 69
Generation 1585 | Revalues: 317190 | GridSize: 69
Generation 1586 | Revalues: 317390 | GridSize: 69
Generation 1587 | Revalues: 317586 | GridSize: 69
Generation 1588 | Revalues: 317762 | GridSize: 69
Generation 1589 | Revalues: 317960 | GridSize: 68
Generation 1590 | Revalues: 318168 | GridSize: 69
Generation 1591 | Revalues: 318374 | GridSize: 69
Generation 1592 | Revalues: 318550 | GridSize: 69
Generation 1593 | Revalues: 318766 | GridSize: 69
Generation 1594 | Revalues: 318966 | GridSize: 69
Generation 1595 | Revalues: 319144 | GridSize: 69
Generation 1596 | Revalues: 319340 | GridSize: 70
Generation 1597 | Revalues: 319544 | GridSize: 70
Generation 1598 | Revalues: 319754 | GridSize: 70
Generation 1599 | Revalues: 319966 | GridSize: 66
Generation 1600 | Revalues: 320152 | GridSize: 64
Generation 1601 | Revalues: 320354 | GridSize: 64
Generation 1602 | Revalues: 320562 | GridSize: 64
Generation 1603 | Revalues: 320786 | GridSize: 64
Generation 1604 | Revalues: 320980 | GridSize: 66
Generation 1605 | Revalues: 321186 | GridSize: 57
Generation 1606 | Revalues: 321364 | GridSize: 58
Generation 1607 | Revalues: 321568 | GridSize: 58
Generation 1608 | Revalues: 321760 | GridSize: 58
Generation 1609 | Revalues: 321964 | GridSize: 58
Generation 1610 | Revalues: 322160 | GridSize: 58
Generation 1611 | Revalues: 322350 | GridSize: 58
Generation 1612 | Revalues: 322530 | GridSize: 60
Generation 1613 | Revalues: 322736 | GridSize: 60
Generation 1614 | Revalues: 322934 | GridSize: 59
Generation 1615 | Revalues: 323144 | GridSize: 57
Generation 1616 | Revalues: 323346 | GridSize: 57
Generation 1617 | Revalues: 323562 | GridSize: 57
Generation 1618 | Revalues: 323758 | GridSize: 57
Generation 1619 | Revalues: 323962 | GridSize: 57
Generation 1620 | Revalues: 324164 | GridSize: 57
Generation 1621 | Revalues: 324354 | GridSize: 57
Generation 1622 | Revalues: 324558 | GridSize: 57
Generation 1623 | Revalues: 324750 | GridSize: 57
Generation 1624 | Revalues: 324946 | GridSize: 57
Generation 1625 | Revalues: 325160 | GridSize: 57
Generation 1626 | Revalues: 325394 | GridSize: 55
Generation 1627 | Revalues: 325584 | GridSize: 55
Generation 1628 | Revalues: 325792 | GridSize: 55
Generation 1629 | Revalues: 326004 | GridSize: 55
Generation 1630 | Revalues: 326240 | GridSize: 55
Generation 1631 | Revalues: 326454 | GridSize: 54
Generation 1632 | Revalues: 326672 | GridSize: 54
Generation 1633 | Revalues: 326870 | GridSize: 55
Generation 1634 | Revalues: 327054 | GridSize: 55
Generation 1635 | Revalues: 327248 | GridSize: 55
Generation 1636 | Revalues: 327452 | GridSize: 55
Generation 1637 | Revalues: 327650 | GridSize: 56
Generation 1638 | Revalues: 327850 | GridSize: 56
