Generation 0 | Revalues: 100 | GridSize: 1
Generation 1084 | Revalues: 216508 | GridSize: 14
Generation 1085 | Revalues: 216722 | GridSize: 14
Generation 1086 | Revalues: 216950 | GridSize: 14
Generation 1087 | Revalues: 217152 | GridSize: 14
Generation 1088 | Revalues: 217358 | GridSize: 14
Generation 1089 | Revalues: 217566 | GridSize: 14
Generation 1090 | Revalues: 217758 | GridSize: 14
Generation 1091 | Revalues: 217950 | GridSize: 14
Generation 1092 | Revalues: 218186 | GridSize: 14
Generation 1093 | Revalues: 218378 | GridSize: 14
Generation 1094 | Revalues: 218580 | GridSize: 14
Generation 1095 | Revalues: 218800 | GridSize: 14
Generation 1096 | Revalues: 218982 | GridSize: 14
Generation 1097 | Revalues: 219180 | GridSize: 14
Generation 1098 | Revalues: 219378 | GridSize: 14
Generation 1099 | Revalues: 219574 | GridSize: 14
Generation 1100 | Revalues: 219788 | GridSize: 14
Generation 1101 | Revalues: 219976 | GridSize: 14
Generation 1102 | Revalues: 220172 | GridSize: 14
Generation 1103 | Revalues: 220404 | GridSize: 14
Generation 1104 | Revalues: 220600 | GridSize: 14
Generation 1105 | Revalues: 220784 | GridSize: 14
Generation 1106 | Revalues: 220994 | GridSize: 14
Generation 1107 | Revalues: 221224 | GridSize: 14
Generation 1108 | Revalues: 221436 | GridSize: 14
Generation 1109 | Revalues: 221620 | GridSize: 14
Generation 1110 | Revalues: 221838 | GridSize: 14
Generation 1111 | Revalues: 222038 | GridSize: 14
Generation 1112 | Revalues: 222218 | GridSize: 14
Generation 1113 | Revalues: 222424 | GridSize: 14
Generation 1114 | Revalues: 222618 | GridSize: 14
Generation 1115 | Revalues: 222824 | GridSize: 14
Generation 1116 | Revalues: 223028 | GridSize: 14
Generation 1117 | Revalues: 223236 | GridSize: 14
Generation 1118 | Revalues: 223430 | GridSize: 14
Generation 1119 | Revalues: 223608 | GridSize: 14
Generation 1120 | Revalues: 223824 | GridSize: 14
Generation 1121 | Revalues: 224030 | GridSize: 14
Generation 1122 | Revalues: 224242 | GridSize: 14
Generation 1123 | Revalues: 224456 | GridSize: 14
Generation 1124 | Revalues: 224646 | GridSize: 14
Generation 1125 | Revalues: 224840 | GridSize: 14
Generation 1126 | Revalues: 225058 | GridSize: 14
Generation 1127 | Revalues: 225246 | GridSize: 14
Generation 1128 | Revalues: 225426 | GridSize: 14
Generation 1129 | Revalues: 225626 | GridSize: 14
Generation 1130 | Revalues: 225824 | GridSize: 14
Generation 1131 | Revalues: 226026 | GridSize: 14
Generation 1132 | Revalues: 226240 | GridSize: 14
Generation 1133 | Revalues: 226420 | GridSize: 14
Generation 1134 | Revalues: 226626 | GridSize: 14
Generation 1135 | Revalues: 226822 | GridSize: 14
Generation 1136 | Revalues: 227018 | GridSize: 14
Generation 1137 | Revalues: 227232 | GridSize: 14
Generation 1138 | Revalues: 227428 | GridSize: 14
Generation 1139 | Revalues: 227626 | GridSize: 14
Generation 1140 | Revalues: 227832 | GridSize: 14
Generation 1141 | Revalues: 228020 | GridSize: 14
Generation 1142 | Revalues: 228218 | GridSize: 14
Generation 1143 | Revalues: 228416 | GridSize: 14
Generation 1144 | Revalues: 228592 | GridSize: 14
Generation 1145 | Revalues: 228796 | GridSize: 14
Generation 1146 | Revalues: 228972 | GridSize: 14
Generation 1147 | Revalues: 229172 | GridSize: 14
Generation 1148 | Revalues: 229380 | GridSize: 14
Generation 1149 | Revalues: 229588 | GridSize: 14
Generation 1150 | Revalues: 229808 | GridSize: 14
Generation 1151 | Revalues: 229992 | GridSize: 14
Generation 1152 | Revalues: 230196 | GridSize: 14
Generation 1153 | Revalues: 230396 | GridSize: 14
Generation 1154 | Revalues: 230610 | GridSize: 14
Generation 1155 | Revalues: 230834 | GridSize: 14
Generation 1156 | Revalues: 231038 | GridSize: 14
Generation 1157 | Revalues: 231230 | GridSize: 14
Generation 1158 | Revalues: 231432 | GridSize: 14
Generation 1159 | Revalues: 231632 | GridSize: 14
Generation 1160 | Revalues: 231844 | GridSize: 14
Generation 1161 | Revalues: 232054 | GridSize: 14
Generation 1162 | Revalues: 232246 | GridSize: 14
Generation 1163 | Revalues: 232464 | GridSize: 14
Generation 1164 | Revalues: 232674 | GridSize: 14
Generation 1165 | Revalues: 232868 | GridSize: 14
Generation 1166 | Revalues: 233078 | GridSize: 14
Generation 1167 | Revalues: 233276 | GridSize: 14
Generation 1168 | Revalues: 233466 | GridSize: 14
Generation 1169 | Revalues: 233676 | GridSize: 14
Generation 1170 | Revalues: 233900 | GridSize: 14
Generation 1171 | Revalues: 234098 | GridSize: 14
Generation 1172 | Revalues: 234294 | GridSize: 14
Generation 1173 | Revalues: 234490 | GridSize: 14
Generation 1174 | Revalues: 234700 | GridSize: 14
Generation 1175 | Revalues: 234914 | GridSize: 14
Generation 1176 | Revalues: 235152 | GridSize: 14
Generation 1177 | Revalues: 235352 | GridSize: 14
Generation 1178 | Revalues: 235566 | GridSize: 14
Generation 1179 | Revalues: 235752 | GridSize: 14
Generation 1180 | Revalues: 235948 | GridSize: 14
Generation 1181 | Revalues: 236160 | GridSize: 14
Generation 1182 | Revalues: 236344 | GridSize: 14
Generation 1183 | Revalues: 236546 | GridSize: 14
Generation 1184 | Revalues: 236738 | GridSize: 14
Generation 1185 | Revalues: 236932 | GridSize: 14
Generation 1186 | Revalues: 237132 | GridSize: 14
Generation 1187 | Revalues: 237340 | GridSize: 14
Generation 1188 | Revalues: 237526 | GridSize: 14
Generation 1189 | Revalues: 237742 | GridSize: 14
Generation 1190 | Revalues: 237962 | GridSize: 14
Generation 1191 | Revalues: 238152 | GridSize: 14
Generation 1192 | Revalues: 238356 | GridSize: 14
Generation 1193 | Revalues: 238564 | GridSize: 14
Generation 1194 | Revalues: 238748 | GridSize: 14
Generation 1195 | Revalues: 238970 | GridSize: 14
Generation 1196 | Revalues: 239186 | GridSize: 14
Generation 1197 | Revalues: 239362 | GridSize: 14
Generation 1198 | Revalues: 239544 | GridSize: 14
Generation 1199 | Revalues: 239742 | GridSize: 14
Generation 1200 | Revalues: 239964 | GridSize: 14
Generation 1201 | Revalues: 240180 | GridSize: 14
Generation 1202 | Revalues: 240398 | GridSize: 14
Generation 1203 | Revalues: 240588 | GridSize: 14
Generation 1204 | Revalues: 240782 | GridSize: 14
Generation 1205 | Revalues: 241016 | GridSize: 14
Generation 1206 | Revalues: 241216 | GridSize: 14
Generation 1207 | Revalues: 241426 | GridSize: 14
Generation 1208 | Revalues: 241632 | GridSize: 14
Generation 1209 | Revalues: 241830 | GridSize: 14
Generation 1210 | Revalues: 242020 | GridSize: 14
Generation 1211 | Revalues: 242244 | GridSize: 14
Generation 1212 | Revalues: 242398 | GridSize: 14
Generation 1213 | Revalues: 242598 | GridSize: 14
Generation 1214 | Revalues: 242802 | GridSize: 14
Generation 1215 | Revalues: 242972 | GridSize: 14
Generation 1216 | Revalues: 243176 | GridSize: 14
Generation 1217 | Revalues: 243382 | GridSize: 14
Generation 1218 | Revalues: 243586 | GridSize: 14
Generation 1219 | Revalues: 243782 | GridSize: 14
Generation 1220 | Revalues: 243982 | GridSize: 14
Generation 1221 | Revalues: 244200 | GridSize: 14
Generation 1222 | Revalues: 244366 | GridSize: 14
Generation 1223 | Revalues: 244564 | GridSize: 14
Generation 1224 | Revalues: 244768 | GridSize: 14
Generation 1225 | Revalues: 244950 | GridSize: 14
Generation 1226 | Revalues: 245124 | GridSize: 14
Generation 1227 | Revalues: 245330 | GridSize: 14
Generation 1228 | Revalues: 245514 | GridSize: 14
Generation 1229 | Revalues: 245714 | GridSize: 14
Generation 1230 | Revalues: 245910 | GridSize: 14
Generation 1231 | Revalues: 246114 | GridSize: 14
Generation 1232 | Revalues: 246292 | GridSize: 14
Generation 1233 | Revalues: 246486 | GridSize: 14
Generation 1234 | Revalues: 246708 | GridSize: 14
Generation 1235 | Revalues: 246916 | GridSize: 14
Generation 1236 | Revalues: 247088 | GridSize: 14
Generation 1237 | Revalues: 247284 | GridSize: 14
Generation 1238 | Revalues: 247482 | GridSize: 14
Generation 1239 | Revalues: 247698 | GridSize: 14
Generation 1240 | Revalues: 247890 | GridSize: 14
Generation 1241 | Revalues: 248074 | GridSize: 14
Generation 1242 | Revalues: 248290 | GridSize: 14
Generation 1243 | Revalues: 248478 | GridSize: 14
Generation 1244 | Revalues: 248682 | GridSize: 14
Generation 1245 | Revalues: 248862 | GridSize: 14
Generation 1246 | Revalues: 249046 | GridSize: 14
Generation 1247 | Revalues: 249284 | GridSize: 14
Generation 1248 | Revalues: 249484 | GridSize: 14
Generation 1249 | Revalues: 249666 | GridSize: 14
Generation 1250 | Revalues: 249866 | GridSize: 14
Generation 1251 | Revalues: 250074 | GridSize: 14
Generation 1252 | Revalues: 250264 | GridSize: 14
Generation 1253 | Revalues: 250470 | GridSize: 14
Generation 1254 | Revalues: 250660 | GridSize: 14
Generation 1255 | Revalues: 250866 | GridSize: 14
Generation 1256 | Revalues: 251058 | GridSize: 14
Generation 1257 | Revalues: 251256 | GridSize: 14
Generation 1258 | Revalues: 251472 | GridSize: 14
Generation 1259 | Revalues: 251684 | GridSize: 14
Generation 1260 | Revalues: 251868 | GridSize: 14
Generation 1261 | Revalues: 252078 | GridSize: 14
Generation 1262 | Revalues: 252300 | GridSize: 14
Generation 1263 | Revalues: 252516 | GridSize: 14
Generation 1264 | Revalues: 252726 | GridSize: 14
Generation 1265 | Revalues: 252914 | GridSize: 14
Generation 1266 | Revalues: 253126 | GridSize: 14
Generation 1267 | Revalues: 253332 | GridSize: 14
Generation 1268 | Revalues: 253550 | GridSize: 14
Generation 1269 | Revalues: 253740 | GridSize: 14
Generation 1270 | Revalues: 253976 | GridSize: 14
Generation 1271 | Revalues: 254160 | GridSize: 14
Generation 1272 | Revalues: 254356 | GridSize: 14
Generation 1273 | Revalues: 254536 | GridSize: 14
Generation 1274 | Revalues: 254720 | GridSize: 14
Generation 1275 | Revalues: 254908 | GridSize: 14
Generation 1276 | Revalues: 255124 | GridSize: 14
Generation 1277 | Revalues: 255350 | GridSize: 14
Generation 1278 | Revalues: 255536 | GridSize: 14
Generation 1279 | Revalues: 255740 | GridSize: 14
Generation 1280 | Revalues: 255948 | GridSize: 14
Generation 1281 | Revalues: 256158 | GridSize: 14
Generation 1282 | Revalues: 256346 | GridSize: 14
Generation 1283 | Revalues: 256542 | GridSize: 14
Generation 1284 | Revalues: 256722 | GridSize: 14
Generation 1285 | Revalues: 256924 | GridSize: 14
Generation 1286 | Revalues: 257130 | GridSize: 14
Generation 1287 | Revalues: 257336 | GridSize: 14
Generation 1288 | Revalues: 257530 | GridSize: 14
Generation 1289 | Revalues: 257760 | GridSize: 14
Generation 1290 | Revalues: 257956 | GridSize: 14
Generation 1291 | Revalues: 258158 | GridSize: 14
Generation 1292 | Revalues: 258354 | GridSize: 14
Generation 1293 | Revalues: 258570 | GridSize: 14
Generation 1294 | Revalues: 258744 | GridSize: 14
Generation 1295 | Revalues: 258932 | GridSize: 14
Generation 1296 | Revalues: 259112 | GridSize: 14
Generation 1297 | Revalues: 259304 | GridSize: 14
Generation 1298 | Revalues: 259500 | GridSize: 14
Generation 1299 | Revalues: 259706 | GridSize: 14
Generation 1300 | Revalues: 259898 | GridSize: 14
Generation 1301 | Revalues: 260110 | GridSize: 14
Generation 1302 | Revalues: 260310 | GridSize: 14
Generation 1303 | Revalues: 260526 | GridSize: 14
Generation 1304 | Revalues: 260748 | GridSize: 14
Generation 1305 | Revalues: 260924 | GridSize: 14
Generation 1306 | Revalues: 261100 | GridSize: 14
Generation 1307 | Revalues: 261294 | GridSize: 14
Generation 1308 | Revalues: 261490 | GridSize: 14
Generation 1309 | Revalues: 261706 | GridSize: 14
Generation 1310 | Revalues: 261906 | GridSize: 14
Generation 1311 | Revalues: 262106 | GridSize: 14
Generation 1312 | Revalues: 262294 | GridSize: 14
Generation 1313 | Revalues: 262488 | GridSize: 14
Generation 1314 | Revalues: 262698 | GridSize: 14
Generation 1315 | Revalues: 262890 | GridSize: 14
Generation 1316 | Revalues: 263106 | GridSize: 14
Generation 1317 | Revalues: 263288 | GridSize: 14
Generation 1318 | Revalues: 263494 | GridSize: 14
Generation 1319 | Revalues: 263656 | GridSize: 14
Generation 1320 | Revalues: 263848 | GridSize: 14
Generation 1321 | Revalues: 264044 | GridSize: 14
Generation 1322 | Revalues: 264234 | GridSize: 14
Generation 1323 | Revalues: 264420 | GridSize: 14
Generation 1324 | Revalues: 264616 | GridSize: 14
Generation 1325 | Revalues: 264810 | GridSize: 14
Generation 1326 | Revalues: 265034 | GridSize: 14
Generation 1327 | Revalues: 265248 | GridSize: 14
Generation 1328 | Revalues: 265434 | GridSize: 14
Generation 1329 | Revalues: 265626 | GridSize: 14
Generation 1330 | Revalues: 265812 | GridSize: 14
Generation 1331 | Revalues: 266020 | GridSize: 14
Generation 1332 | Revalues: 266212 | GridSize: 14
Generation 1333 | Revalues: 266416 | GridSize: 14
Generation 1334 | Revalues: 266610 | GridSize: 14
Generation 1335 | Revalues: 266824 | GridSize: 14
Generation 1336 | Revalues: 267034 | GridSize: 14
Generation 1337 | Revalues: 267254 | GridSize: 14
Generation 1338 | Revalues: 267440 | GridSize: 14
Generation 1339 | Revalues: 267650 | GridSize: 14
Generation 1340 | Revalues: 267844 | GridSize: 14
Generation 1341 | Revalues: 268032 | GridSize: 14
Generation 1342 | Revalues: 268228 | GridSize: 14
Generation 1343 | Revalues: 268418 | GridSize: 14
Generation 1344 | Revalues: 268598 | GridSize: 14
Generation 1345 | Revalues: 268780 | GridSize: 14
Generation 1346 | Revalues: 268962 | GridSize: 14
Generation 1347 | Revalues: 269172 | GridSize: 14
Generation 1348 | Revalues: 269368 | GridSize: 14
Generation 1349 | Revalues: 269594 | GridSize: 14
Generation 1350 | Revalues: 269786 | GridSize: 14
Generation 1351 | Revalues: 269980 | GridSize: 14
Generation 1352 | Revalues: 270188 | GridSize: 14
Generation 1353 | Revalues: 270368 | GridSize: 14
Generation 1354 | Revalues: 270552 | GridSize: 14
Generation 1355 | Revalues: 270766 | GridSize: 14
Generation 1356 | Revalues: 270978 | GridSize: 14
Generation 1357 | Revalues: 271154 | GridSize: 14
Generation 1358 | Revalues: 271376 | GridSize: 14
Generation 1359 | Revalues: 271590 | GridSize: 14
Generation 1360 | Revalues: 271808 | GridSize: 14
Generation 1361 | Revalues: 272020 | GridSize: 14
Generation 1362 | Revalues: 272214 | GridSize: 14
Generation 1363 | Revalues: 272414 | GridSize: 14
Generation 1364 | Revalues: 272648 | GridSize: 14
Generation 1365 | Revalues: 272848 | GridSize: 14
Generation 1366 | Revalues: 273038 | GridSize: 14
Generation 1367 | Revalues: 273272 | GridSize: 14
Generation 1368 | Revalues: 273478 | GridSize: 14
Generation 1369 | Revalues: 273674 | GridSize: 14
Generation 1370 | Revalues: 273872 | GridSize: 14
Generation 1371 | Revalues: 274074 | GridSize: 14
Generation 1372 | Revalues: 274282 | GridSize: 14
Generation 1373 | Revalues: 274452 | GridSize: 14
Generation 1374 | Revalues: 274646 | GridSize: 14
Generation 1375 | Revalues: 274840 | GridSize: 14
Generation 1376 | Revalues: 275038 | GridSize: 14
Generation 1377 | Revalues: 275258 | GridSize: 14
Generation 1378 | Revalues: 275470 | GridSize: 14
Generation 1379 | Revalues: 275670 | GridSize: 14
Generation 1380 | Revalues: 275902 | GridSize: 14
Generation 1381 | Revalues: 276096 | GridSize: 14
Generation 1382 | Revalues: 276262 | GridSize: 14
Generation 1383 | Revalues: 276474 | GridSize: 14
Generation 1384 | Revalues: 276682 | GridSize: 14
Generation 1385 | Revalues: 276890 | GridSize: 14
Generation 1386 | Revalues: 277100 | GridSize: 14
Generation 1387 | Revalues: 277302 | GridSize: 14
Generation 1388 | Revalues: 277504 | GridSize: 14
Generation 1389 | Revalues: 277712 | GridSize: 14
Generation 1390 | Revalues: 277910 | GridSize: 14
Generation 1391 | Revalues: 278098 | GridSize: 14
Generation 1392 | Revalues: 278302 | GridSize: 14
Generation 1393 | Revalues: 278478 | GridSize: 14
Generation 1394 | Revalues: 278690 | GridSize: 14
Generation 1395 | Revalues: 278884 | GridSize: 14
Generation 1396 | Revalues: 279092 | GridSize: 14
Generation 1397 | Revalues: 279282 | GridSize: 14
Generation 1398 | Revalues: 279490 | GridSize: 14
Generation 1399 | Revalues: 279700 | GridSize: 14
Generation 1400 | Revalues: 279902 | GridSize: 14
Generation 1401 | Revalues: 280116 | GridSize: 14
Generation 1402 | Revalues: 280332 | GridSize: 14
Generation 1403 | Revalues: 280530 | GridSize: 14
Generation 1404 | Revalues: 280724 | GridSize: 14
Generation 1405 | Revalues: 280924 | GridSize: 14
Generation 1406 | Revalues: 281102 | GridSize: 14
Generation 1407 | Revalues: 281306 | GridSize: 14
Generation 1408 | Revalues: 281528 | GridSize: 14
Generation 1409 | Revalues: 281708 | GridSize: 14
Generation 1410 | Revalues: 281922 | GridSize: 14
Generation 1411 | Revalues: 282136 | GridSize: 14
Generation 1412 | Revalues: 282342 | GridSize: 14
Generation 1413 | Revalues: 282548 | GridSize: 14
Generation 1414 | Revalues: 282754 | GridSize: 14
Generation 1415 | Revalues: 282972 | GridSize: 14
Generation 1416 | Revalues: 283176 | GridSize: 14
Generation 1417 | Revalues: 283354 | GridSize: 14
Generation 1418 | Revalues: 283556 | GridSize: 14
Generation 1419 | Revalues: 283762 | GridSize: 14
Generation 1420 | Revalues: 283948 | GridSize: 14
Generation 1421 | Revalues: 284160 | GridSize: 14
Generation 1422 | Revalues: 284334 | GridSize: 14
Generation 1423 | Revalues: 284516 | GridSize: 14
Generation 1424 | Revalues: 284712 | GridSize: 14
Generation 1425 | Revalues: 284904 | GridSize: 14
Generation 1426 | Revalues: 285120 | GridSize: 14
Generation 1427 | Revalues: 285312 | GridSize: 14
Generation 1428 | Revalues: 285512 | GridSize: 14
Generation 1429 | Revalues: 285714 | GridSize: 14
Generation 1430 | Revalues: 285894 | GridSize: 14
Generation 1431 | Revalues: 286074 | GridSize: 14
Generation 1432 | Revalues: 286282 | GridSize: 14
Generation 1433 | Revalues: 286474 | GridSize: 14
Generation 1434 | Revalues: 286658 | GridSize: 14
Generation 1435 | Revalues: 286856 | GridSize: 14
Generation 1436 | Revalues: 287054 | GridSize: 14
Generation 1437 | Revalues: 287268 | GridSize: 14
Generation 1438 | Revalues: 287500 | GridSize: 14
Generation 1439 | Revalues: 287704 | GridSize: 14
Generation 1440 | Revalues: 287912 | GridSize: 14
Generation 1441 | Revalues: 288114 | GridSize: 14
Generation 1442 | Revalues: 288298 | GridSize: 14
Generation 1443 | Revalues: 288504 | GridSize: 14
Generation 1444 | Revalues: 288714 | GridSize: 14
Generation 1445 | Revalues: 288892 | GridSize: 14
Generation 1446 | Revalues: 289086 | GridSize: 14
Generation 1447 | Revalues: 289266 | GridSize: 14
Generation 1448 | Revalues: 289462 | GridSize: 14
Generation 1449 | Revalues: 289676 | GridSize: 14
Generation 1450 | Revalues: 289864 | GridSize: 14
Generation 1451 | Revalues: 290060 | GridSize: 14
Generation 1452 | Revalues: 290268 | GridSize: 14
Generation 1453 | Revalues: 290474 | GridSize: 14
Generation 1454 | Revalues: 290688 | GridSize: 14
Generation 1455 | Revalues: 290906 | GridSize: 14
Generation 1456 | Revalues: 291130 | GridSize: 14
Generation 1457 | Revalues: 291348 | GridSize: 14
Generation 1458 | Revalues: 291550 | GridSize: 14
Generation 1459 | Revalues: 291756 | GridSize: 14
Generation 1460 | Revalues: 291960 | GridSize: 14
Generation 1461 | Revalues: 292156 | GridSize: 14
Generation 1462 | Revalues: 292346 | GridSize: 14
Generation 1463 | Revalues: 292558 | GridSize: 14
Generation 1464 | Revalues: 292758 | GridSize: 14
Generation 1465 | Revalues: 292960 | GridSize: 14
Generation 1466 | Revalues: 293176 | GridSize: 14
Generation 1467 | Revalues: 293388 | GridSize: 14
Generation 1468 | Revalues: 293574 | GridSize: 14
Generation 1469 | Revalues: 293780 | GridSize: 14
Generation 1470 | Revalues: 293986 | GridSize: 14
Generation 1471 | Revalues: 294192 | GridSize: 14
Generation 1472 | Revalues: 294404 | GridSize: 14
Generation 1473 | Revalues: 294596 | GridSize: 14
Generation 1474 | Revalues: 294800 | GridSize: 14
Generation 1475 | Revalues: 295024 | GridSize: 14
Generation 1476 | Revalues: 295222 | GridSize: 14
Generation 1477 | Revalues: 295448 | GridSize: 14
Generation 1478 | Revalues: 295656 | GridSize: 14
Generation 1479 | Revalues: 295864 | GridSize: 14
Generation 1480 | Revalues: 296070 | GridSize: 14
Generation 1481 | Revalues: 296284 | GridSize: 14
Generation 1482 | Revalues: 296502 | GridSize: 14
Generation 1483 | Revalues: 296708 | GridSize: 14
Generation 1484 | Revalues: 296920 | GridSize: 14
Generation 1485 | Revalues: 297088 | GridSize: 14
Generation 1486 | Revalues: 297284 | GridSize: 14
Generation 1487 | Revalues: 297494 | GridSize: 14
Generation 1488 | Revalues: 297706 | GridSize: 14
Generation 1489 | Revalues: 297892 | GridSize: 14
Generation 1490 | Revalues: 298086 | GridSize: 14
Generation 1491 | Revalues: 298282 | GridSize: 14
Generation 1492 | Revalues: 298484 | GridSize: 14
Generation 1493 | Revalues: 298654 | GridSize: 14
Generation 1494 | Revalues: 298836 | GridSize: 14
Generation 1495 | Revalues: 299028 | GridSize: 14
Generation 1496 | Revalues: 299234 | GridSize: 14
Generation 1497 | Revalues: 299440 | GridSize: 14
Generation 1498 | Revalues: 299632 | GridSize: 14
Generation 1499 | Revalues: 299838 | GridSize: 14
Generation 1500 | Revalues: 300036 | GridSize: 14
Generation 1501 | Revalues: 300258 | GridSize: 14
Generation 1502 | Revalues: 300468 | GridSize: 14
Generation 1503 | Revalues: 300672 | GridSize: 14
Generation 1504 | Revalues: 300854 | GridSize: 14
Generation 1505 | Revalues: 301056 | GridSize: 14
Generation 1506 | Revalues: 301252 | GridSize: 14
Generation 1507 | Revalues: 301444 | GridSize: 14
Generation 1508 | Revalues: 301634 | GridSize: 14
Generation 1509 | Revalues: 301830 | GridSize: 14
Generation 1510 | Revalues: 302040 | GridSize: 14
Generation 1511 | Revalues: 302230 | GridSize: 14
Generation 1512 | Revalues: 302440 | GridSize: 14
Generation 1513 | Revalues: 302632 | GridSize: 14
Generation 1514 | Revalues: 302848 | GridSize: 14
Generation 1515 | Revalues: 303044 | GridSize: 14
Generation 1516 | Revalues: 303220 | GridSize: 14
Generation 1517 | Revalues: 303426 | GridSize: 14
Generation 1518 | Revalues: 303610 | GridSize: 14
Generation 1519 | Revalues: 303804 | GridSize: 14
Generation 1520 | Revalues: 303980 | GridSize: 14
Generation 1521 | Revalues: 304184 | GridSize: 14
Generation 1522 | Revalues: 304402 | GridSize: 14
Generation 1523 | Revalues: 304610 | GridSize: 14
Generation 1524 | Revalues: 304802 | GridSize: 14
Generation 1525 | Revalues: 304990 | GridSize: 14
Generation 1526 | Revalues: 305204 | GridSize: 14
Generation 1527 | Revalues: 305384 | GridSize: 14
Generation 1528 | Revalues: 305584 | GridSize: 14
Generation 1529 | Revalues: 305782 | GridSize: 14
Generation 1530 | Revalues: 305986 | GridSize: 14
Generation 1531 | Revalues: 306176 | GridSize: 14
Generation 1532 | Revalues: 306380 | GridSize: 14
Generation 1533 | Revalues: 306572 | GridSize: 14
Generation 1534 | Revalues: 306788 | GridSize: 14
Generation 1535 | Revalues: 306988 | GridSize: 14
Generation 1536 | Revalues: 307214 | GridSize: 14
Generation 1537 | Revalues: 307408 | GridSize: 14
Generation 1538 | Revalues: 307622 | GridSize: 14
Generation 1539 | Revalues: 307802 | GridSize: 14
Generation 1540 | Revalues: 307992 | GridSize: 14
Generation 1541 | Revalues: 308220 | GridSize: 14
Generation 1542 | Revalues: 308436 | GridSize: 14
Generation 1543 | Revalues: 308620 | GridSize: 14
Generation 1544 | Revalues: 308844 | GridSize: 14
Generation 1545 | Revalues: 309042 | GridSize: 14
Generation 1546 | Revalues: 309236 | GridSize: 14
Generation 1547 | Revalues: 309416 | GridSize: 14
Generation 1548 | Revalues: 309606 | GridSize: 14
Generation 1549 | Revalues: 309798 | GridSize: 14
Generation 1550 | Revalues: 310000 | GridSize: 14
Generation 1551 | Revalues: 310200 | GridSize: 14
Generation 1552 | Revalues: 310384 | GridSize: 14
Generation 1553 | Revalues: 310618 | GridSize: 14
Generation 1554 | Revalues: 310826 | GridSize: 14
Generation 1555 | Revalues: 311014 | GridSize: 14
Generation 1556 | Revalues: 311206 | GridSize: 14
Generation 1557 | Revalues: 311412 | GridSize: 14
Generation 1558 | Revalues: 311606 | GridSize: 14
Generation 1559 | Revalues: 311806 | GridSize: 14
Generation 1560 | Revalues: 312000 | GridSize: 14
Generation 1561 | Revalues: 312198 | GridSize: 14
Generation 1562 | Revalues: 312418 | GridSize: 14
Generation 1563 | Revalues: 312624 | GridSize: 14
Generation 1564 | Revalues: 312828 | GridSize: 14
Generation 1565 | Revalues: 313022 | GridSize: 14
Generation 1566 | Revalues: 313210 | GridSize: 14
Generation 1567 | Revalues: 313384 | GridSize: 14
Generation 1568 | Revalues: 313564 | GridSize: 14
Generation 1569 | Revalues: 313764 | GridSize: 14
Generation 1570 | Revalues: 313972 | GridSize: 14
Generation 1571 | Revalues: 314164 | GridSize: 14
Generation 1572 | Revalues: 314360 | GridSize: 14
Generation 1573 | Revalues: 314552 | GridSize: 14
Generation 1574 | Revalues: 314744 | GridSize: 14
Generation 1575 | Revalues: 314948 | GridSize: 14
Generation 1576 | Revalues: 315138 | GridSize: 14
Generation 1577 | Revalues: 315320 | GridSize: 14
Generation 1578 | Revalues: 315528 | GridSize: 14
Generation 1579 | Revalues: 315736 | GridSize: 14
Generation 1580 | Revalues: 315920 | GridSize: 14
Generation 1581 | Revalues: 316158 | GridSize: 14
Generation 1582 | Revalues: 316362 | GridSize: 14
Generation 1583 | Revalues: 316548 | GridSize: 14
Generation 1584 | Revalues: 316744 | GridSize: 14
Generation 1585 | Revalues: 316954 | GridSize: 14
Generation 1586 | Revalues: 317166 | GridSize: 14
Generation 1587 | Revalues: 317366 | GridSize: 14
Generation 1588 | Revalues: 317564 | GridSize: 14
Generation 1589 | Revalues: 317768 | GridSize: 14
Generation 1590 | Revalues: 317952 | GridSize: 14
Generation 1591 | Revalues: 318136 | GridSize: 14
Generation 1592 | Revalues: 318330 | GridSize: 14
Generation 1593 | Revalues: 318512 | GridSize: 14
Generation 1594 | Revalues: 318710 | GridSize: 14
Generation 1595 | Revalues: 318894 | GridSize: 14
Generation 1596 | Revalues: 319078 | GridSize: 14
Generation 1597 | Revalues: 319286 | GridSize: 14
Generation 1598 | Revalues: 319482 | GridSize: 14
Generation 1599 | Revalues: 319666 | GridSize: 14
Generation 1600 | Revalues: 319868 | GridSize: 14
Generation 1601 | Revalues: 320070 | GridSize: 14
Generation 1602 | Revalues: 320286 | GridSize: 14
Generation 1603 | Revalues: 320500 | GridSize: 14
Generation 1604 | Revalues: 320702 | GridSize: 14
Generation 1605 | Revalues: 320896 | GridSize: 14
Generation 1606 | Revalues: 321090 | GridSize: 15
Generation 1607 | Revalues: 321286 | GridSize: 15
Generation 1608 | Revalues: 321474 | GridSize: 15
Generation 1609 | Revalues: 321704 | GridSize: 15
Generation 1610 | Revalues: 321930 | GridSize: 15
Generation 1611 | Revalues: 322136 | GridSize: 15
Generation 1612 | Revalues: 322330 | GridSize: 15
Generation 1613 | Revalues: 322526 | GridSize: 15
Generation 1614 | Revalues: 322750 | GridSize: 15
Generation 1615 | Revalues: 322942 | GridSize: 15
Generation 1616 | Revalues: 323126 | GridSize: 15
Generation 1617 | Revalues: 323356 | GridSize: 15
Generation 1618 | Revalues: 323570 | GridSize: 15
Generation 1619 | Revalues: 323790 | GridSize: 15
Generation 1620 | Revalues: 323992 | GridSize: 15
