Generation 0 | Revalues: 100 | GridSize: 11
Generation 1226 | Revalues: 269538 | GridSize: 300
Generation 1227 | Revalues: 269772 | GridSize: 300
Generation 1228 | Revalues: 269968 | GridSize: 300
Generation 1229 | Revalues: 270184 | GridSize: 300
Generation 1230 | Revalues: 270400 | GridSize: 300
Generation 1231 | Revalues: 270600 | GridSize: 300
Generation 1232 | Revalues: 270846 | GridSize: 300
Generation 1233 | Revalues: 271062 | GridSize: 300
Generation 1234 | Revalues: 271296 | GridSize: 300
Generation 1235 | Revalues: 271524 | GridSize: 300
Generation 1236 | Revalues: 271742 | GridSize: 300
Generation 1237 | Revalues: 271962 | GridSize: 300
Generation 1238 | Revalues: 272184 | GridSize: 300
Generation 1239 | Revalues: 272384 | GridSize: 300
Generation 1240 | Revalues: 272604 | GridSize: 300
Generation 1241 | Revalues: 272842 | GridSize: 300
Generation 1242 | Revalues: 273066 | GridSize: 300
Generation 1243 | Revalues: 273298 | GridSize: 300
Generation 1244 | Revalues: 273546 | GridSize: 300
Generation 1245 | Revalues: 273746 | GridSize: 299
Generation 1246 | Revalues: 273944 | GridSize: 300
Generation 1247 | Revalues: 274166 | GridSize: 300
Generation 1248 | Revalues: 274366 | GridSize: 300
Generation 1249 | Revalues: 274600 | GridSize: 300
Generation 1250 | Revalues: 274854 | GridSize: 300
Generation 1251 | Revalues: 275088 | GridSize: 300
Generation 1252 | Revalues: 275302 | GridSize: 300
Generation 1253 | Revalues: 275522 | GridSize: 300
Generation 1254 | Revalues: 275750 | GridSize: 300
Generation 1255 | Revalues: 275982 | GridSize: 300
Generation 1256 | Revalues: 276228 | GridSize: 300
Generation 1257 | Revalues: 276434 | GridSize: 300
Generation 1258 | Revalues: 276666 | GridSize: 300
Generation 1259 | Revalues: 276908 | GridSize: 300
Generation 1260 | Revalues: 277128 | GridSize: 300
Generation 1261 | Revalues: 277334 | GridSize: 300
Generation 1262 | Revalues: 277580 | GridSize: 300
Generation 1263 | Revalues: 277810 | GridSize: 300
Generation 1264 | Revalues: 278048 | GridSize: 300
Generation 1265 | Revalues: 278262 | GridSize: 300
Generation 1266 | Revalues: 278484 | GridSize: 300
Generation 1267 | Revalues: 278700 | GridSize: 300
Generation 1268 | Revalues: 278900 | GridSize: 300
Generation 1269 | Revalues: 279122 | GridSize: 300
Generation 1270 | Revalues: 279324 | GridSize: 300
Generation 1271 | Revalues: 279540 | GridSize: 300
Generation 1272 | Revalues: 279748 | GridSize: 300
Generation 1273 | Revalues: 279962 | GridSize: 300
Generation 1274 | Revalues: 280172 | GridSize: 300
Generation 1275 | Revalues: 280386 | GridSize: 300
Generation 1276 | Revalues: 280610 | GridSize: 300
Generation 1277 | Revalues: 280836 | GridSize: 300
Generation 1278 | Revalues: 281058 | GridSize: 300
Generation 1279 | Revalues: 281280 | GridSize: 300
Generation 1280 | Revalues: 281504 | GridSize: 300
Generation 1281 | Revalues: 281746 | GridSize: 300
Generation 1282 | Revalues: 281970 | GridSize: 300
Generation 1283 | Revalues: 282180 | GridSize: 300
Generation 1284 | Revalues: 282404 | GridSize: 300
Generation 1285 | Revalues: 282620 | GridSize: 300
Generation 1286 | Revalues: 282840 | GridSize: 300
Generation 1287 | Revalues: 283060 | GridSize: 300
Generation 1288 | Revalues: 283316 | GridSize: 300
Generation 1289 | Revalues: 283516 | GridSize: 300
Generation 1290 | Revalues: 283710 | GridSize: 298
Generation 1291 | Revalues: 283934 | GridSize: 300
Generation 1292 | Revalues: 284148 | GridSize: 300
Generation 1293 | Revalues: 284338 | GridSize: 300
Generation 1294 | Revalues: 284554 | GridSize: 300
Generation 1295 | Revalues: 284788 | GridSize: 300
Generation 1296 | Revalues: 284996 | GridSize: 300
Generation 1297 | Revalues: 285220 | GridSize: 300
Generation 1298 | Revalues: 285442 | GridSize: 300
Generation 1299 | Revalues: 285646 | GridSize: 300
Generation 1300 | Revalues: 285888 | GridSize: 300
Generation 1301 | Revalues: 286108 | GridSize: 300
Generation 1302 | Revalues: 286312 | GridSize: 300
Generation 1303 | Revalues: 286514 | GridSize: 297
Generation 1304 | Revalues: 286724 | GridSize: 297
Generation 1305 | Revalues: 286960 | GridSize: 298
Generation 1306 | Revalues: 287164 | GridSize: 300
Generation 1307 | Revalues: 287382 | GridSize: 300
Generation 1308 | Revalues: 287598 | GridSize: 300
Generation 1309 | Revalues: 287836 | GridSize: 300
Generation 1310 | Revalues: 288050 | GridSize: 300
Generation 1311 | Revalues: 288262 | GridSize: 300
Generation 1312 | Revalues: 288480 | GridSize: 300
Generation 1313 | Revalues: 288698 | GridSize: 300
Generation 1314 | Revalues: 288916 | GridSize: 300
Generation 1315 | Revalues: 289114 | GridSize: 300
Generation 1316 | Revalues: 289334 | GridSize: 299
Generation 1317 | Revalues: 289542 | GridSize: 300
Generation 1318 | Revalues: 289776 | GridSize: 300
Generation 1319 | Revalues: 290010 | GridSize: 300
Generation 1320 | Revalues: 290238 | GridSize: 300
Generation 1321 | Revalues: 290454 | GridSize: 300
Generation 1322 | Revalues: 290680 | GridSize: 300
Generation 1323 | Revalues: 290884 | GridSize: 300
Generation 1324 | Revalues: 291124 | GridSize: 300
Generation 1325 | Revalues: 291336 | GridSize: 300
Generation 1326 | Revalues: 291540 | GridSize: 299
Generation 1327 | Revalues: 291754 | GridSize: 300
Generation 1328 | Revalues: 291986 | GridSize: 300
Generation 1329 | Revalues: 292218 | GridSize: 300
Generation 1330 | Revalues: 292412 | GridSize: 300
Generation 1331 | Revalues: 292642 | GridSize: 300
Generation 1332 | Revalues: 292874 | GridSize: 300
Generation 1333 | Revalues: 293092 | GridSize: 300
Generation 1334 | Revalues: 293294 | GridSize: 300
Generation 1335 | Revalues: 293516 | GridSize: 300
Generation 1336 | Revalues: 293756 | GridSize: 298
Generation 1337 | Revalues: 293974 | GridSize: 300
Generation 1338 | Revalues: 294198 | GridSize: 300
Generation 1339 | Revalues: 294398 | GridSize: 300
Generation 1340 | Revalues: 294612 | GridSize: 300
Generation 1341 | Revalues: 294826 | GridSize: 300
Generation 1342 | Revalues: 295054 | GridSize: 300
Generation 1343 | Revalues: 295298 | GridSize: 300
Generation 1344 | Revalues: 295532 | GridSize: 300
Generation 1345 | Revalues: 295748 | GridSize: 300
Generation 1346 | Revalues: 295962 | GridSize: 300
Generation 1347 | Revalues: 296178 | GridSize: 300
Generation 1348 | Revalues: 296398 | GridSize: 300
Generation 1349 | Revalues: 296606 | GridSize: 300
Generation 1350 | Revalues: 296854 | GridSize: 300
Generation 1351 | Revalues: 297098 | GridSize: 300
Generation 1352 | Revalues: 297330 | GridSize: 300
Generation 1353 | Revalues: 297548 | GridSize: 300
Generation 1354 | Revalues: 297758 | GridSize: 300
Generation 1355 | Revalues: 297956 | GridSize: 300
Generation 1356 | Revalues: 298184 | GridSize: 300
Generation 1357 | Revalues: 298394 | GridSize: 300
Generation 1358 | Revalues: 298594 | GridSize: 300
Generation 1359 | Revalues: 298814 | GridSize: 300
Generation 1360 | Revalues: 299016 | GridSize: 298
Generation 1361 | Revalues: 299228 | GridSize: 297
Generation 1362 | Revalues: 299444 | GridSize: 298
Generation 1363 | Revalues: 299654 | GridSize: 298
Generation 1364 | Revalues: 299868 | GridSize: 299
Generation 1365 | Revalues: 300090 | GridSize: 300
Generation 1366 | Revalues: 300298 | GridSize: 300
Generation 1367 | Revalues: 300518 | GridSize: 300
Generation 1368 | Revalues: 300730 | GridSize: 300
Generation 1369 | Revalues: 300924 | GridSize: 300
Generation 1370 | Revalues: 301132 | GridSize: 300
Generation 1371 | Revalues: 301366 | GridSize: 300
Generation 1372 | Revalues: 301580 | GridSize: 300
Generation 1373 | Revalues: 301784 | GridSize: 300
Generation 1374 | Revalues: 302012 | GridSize: 300
Generation 1375 | Revalues: 302252 | GridSize: 299
Generation 1376 | Revalues: 302476 | GridSize: 300
Generation 1377 | Revalues: 302688 | GridSize: 300
Generation 1378 | Revalues: 302944 | GridSize: 300
Generation 1379 | Revalues: 303172 | GridSize: 300
Generation 1380 | Revalues: 303396 | GridSize: 299
Generation 1381 | Revalues: 303612 | GridSize: 300
Generation 1382 | Revalues: 303834 | GridSize: 299
Generation 1383 | Revalues: 304040 | GridSize: 300
Generation 1384 | Revalues: 304254 | GridSize: 300
Generation 1385 | Revalues: 304448 | GridSize: 300
Generation 1386 | Revalues: 304670 | GridSize: 295
Generation 1387 | Revalues: 304896 | GridSize: 295
Generation 1388 | Revalues: 305130 | GridSize: 295
Generation 1389 | Revalues: 305356 | GridSize: 296
Generation 1390 | Revalues: 305580 | GridSize: 297
Generation 1391 | Revalues: 305790 | GridSize: 299
Generation 1392 | Revalues: 306016 | GridSize: 299
Generation 1393 | Revalues: 306224 | GridSize: 300
Generation 1394 | Revalues: 306428 | GridSize: 300
Generation 1395 | Revalues: 306626 | GridSize: 300
Generation 1396 | Revalues: 306838 | GridSize: 300
Generation 1397 | Revalues: 307060 | GridSize: 300
Generation 1398 | Revalues: 307278 | GridSize: 300
Generation 1399 | Revalues: 307534 | GridSize: 300
Generation 1400 | Revalues: 307768 | GridSize: 300
Generation 1401 | Revalues: 307988 | GridSize: 300
Generation 1402 | Revalues: 308188 | GridSize: 300
Generation 1403 | Revalues: 308410 | GridSize: 300
Generation 1404 | Revalues: 308610 | GridSize: 300
Generation 1405 | Revalues: 308846 | GridSize: 300
Generation 1406 | Revalues: 309068 | GridSize: 300
Generation 1407 | Revalues: 309282 | GridSize: 300
Generation 1408 | Revalues: 309510 | GridSize: 299
Generation 1409 | Revalues: 309746 | GridSize: 299
Generation 1410 | Revalues: 309954 | GridSize: 300
Generation 1411 | Revalues: 310182 | GridSize: 300
Generation 1412 | Revalues: 310406 | GridSize: 300
Generation 1413 | Revalues: 310622 | GridSize: 300
Generation 1414 | Revalues: 310852 | GridSize: 300
Generation 1415 | Revalues: 311062 | GridSize: 300
Generation 1416 | Revalues: 311276 | GridSize: 300
Generation 1417 | Revalues: 311478 | GridSize: 300
Generation 1418 | Revalues: 311700 | GridSize: 300
Generation 1419 | Revalues: 311908 | GridSize: 300
Generation 1420 | Revalues: 312128 | GridSize: 300
Generation 1421 | Revalues: 312348 | GridSize: 300
Generation 1422 | Revalues: 312550 | GridSize: 300
Generation 1423 | Revalues: 312758 | GridSize: 300
Generation 1424 | Revalues: 312994 | GridSize: 300
Generation 1425 | Revalues: 313248 | GridSize: 300
Generation 1426 | Revalues: 313462 | GridSize: 299
Generation 1427 | Revalues: 313690 | GridSize: 298
Generation 1428 | Revalues: 313892 | GridSize: 299
Generation 1429 | Revalues: 314144 | GridSize: 300
Generation 1430 | Revalues: 314350 | GridSize: 300
Generation 1431 | Revalues: 314598 | GridSize: 300
Generation 1432 | Revalues: 314824 | GridSize: 299
Generation 1433 | Revalues: 315046 | GridSize: 300
Generation 1434 | Revalues: 315278 | GridSize: 300
Generation 1435 | Revalues: 315490 | GridSize: 300
Generation 1436 | Revalues: 315698 | GridSize: 300
Generation 1437 | Revalues: 315918 | GridSize: 300
Generation 1438 | Revalues: 316122 | GridSize: 299
Generation 1439 | Revalues: 316340 | GridSize: 300
Generation 1440 | Revalues: 316548 | GridSize: 299
Generation 1441 | Revalues: 316772 | GridSize: 300
Generation 1442 | Revalues: 316984 | GridSize: 300
Generation 1443 | Revalues: 317196 | GridSize: 300
Generation 1444 | Revalues: 317444 | GridSize: 300
Generation 1445 | Revalues: 317636 | GridSize: 300
Generation 1446 | Revalues: 317830 | GridSize: 300
Generation 1447 | Revalues: 318012 | GridSize: 300
Generation 1448 | Revalues: 318214 | GridSize: 300
Generation 1449 | Revalues: 318406 | GridSize: 300
Generation 1450 | Revalues: 318594 | GridSize: 300
Generation 1451 | Revalues: 318808 | GridSize: 300
Generation 1452 | Revalues: 319010 | GridSize: 300
Generation 1453 | Revalues: 319234 | GridSize: 300
Generation 1454 | Revalues: 319468 | GridSize: 300
Generation 1455 | Revalues: 319684 | GridSize: 300
Generation 1456 | Revalues: 319910 | GridSize: 300
Generation 1457 | Revalues: 320114 | GridSize: 300
Generation 1458 | Revalues: 320348 | GridSize: 300
Generation 1459 | Revalues: 320558 | GridSize: 300
Generation 1460 | Revalues: 320788 | GridSize: 300
Generation 1461 | Revalues: 320988 | GridSize: 300
Generation 1462 | Revalues: 321218 | GridSize: 299
Generation 1463 | Revalues: 321448 | GridSize: 300
Generation 1464 | Revalues: 321664 | GridSize: 300
Generation 1465 | Revalues: 321894 | GridSize: 300
Generation 1466 | Revalues: 322118 | GridSize: 299
Generation 1467 | Revalues: 322324 | GridSize: 299
Generation 1468 | Revalues: 322540 | GridSize: 300
Generation 1469 | Revalues: 322772 | GridSize: 300
Generation 1470 | Revalues: 323012 | GridSize: 300
Generation 1471 | Revalues: 323218 | GridSize: 300
Generation 1472 | Revalues: 323406 | GridSize: 300
Generation 1473 | Revalues: 323636 | GridSize: 300
Generation 1474 | Revalues: 323864 | GridSize: 300
Generation 1475 | Revalues: 324044 | GridSize: 300
Generation 1476 | Revalues: 324270 | GridSize: 300
Generation 1477 | Revalues: 324482 | GridSize: 300
Generation 1478 | Revalues: 324726 | GridSize: 300
Generation 1479 | Revalues: 324948 | GridSize: 300
Generation 1480 | Revalues: 325142 | GridSize: 300
Generation 1481 | Revalues: 325378 | GridSize: 300
Generation 1482 | Revalues: 325568 | GridSize: 300
Generation 1483 | Revalues: 325770 | GridSize: 300
Generation 1484 | Revalues: 325990 | GridSize: 300
Generation 1485 | Revalues: 326208 | GridSize: 300
Generation 1486 | Revalues: 326406 | GridSize: 300
Generation 1487 | Revalues: 326618 | GridSize: 300
Generation 1488 | Revalues: 326838 | GridSize: 300
Generation 1489 | Revalues: 327052 | GridSize: 300
Generation 1490 | Revalues: 327268 | GridSize: 300
Generation 1491 | Revalues: 327490 | GridSize: 300
Generation 1492 | Revalues: 327718 | GridSize: 300
Generation 1493 | Revalues: 327932 | GridSize: 300
Generation 1494 | Revalues: 328170 | GridSize: 300
Generation 1495 | Revalues: 328370 | GridSize: 300
Generation 1496 | Revalues: 328594 | GridSize: 300
Generation 1497 | Revalues: 328804 | GridSize: 300
Generation 1498 | Revalues: 329046 | GridSize: 300
Generation 1499 | Revalues: 329236 | GridSize: 300
Generation 1500 | Revalues: 329460 | GridSize: 300
Generation 1501 | Revalues: 329680 | GridSize: 300
Generation 1502 | Revalues: 329922 | GridSize: 300
Generation 1503 | Revalues: 330128 | GridSize: 300
Generation 1504 | Revalues: 330348 | GridSize: 300
Generation 1505 | Revalues: 330574 | GridSize: 300
Generation 1506 | Revalues: 330804 | GridSize: 300
Generation 1507 | Revalues: 331024 | GridSize: 300
Generation 1508 | Revalues: 331226 | GridSize: 300
Generation 1509 | Revalues: 331442 | GridSize: 300
Generation 1510 | Revalues: 331672 | GridSize: 300
Generation 1511 | Revalues: 331874 | GridSize: 300
Generation 1512 | Revalues: 332080 | GridSize: 300
Generation 1513 | Revalues: 332304 | GridSize: 300
Generation 1514 | Revalues: 332540 | GridSize: 300
Generation 1515 | Revalues: 332780 | GridSize: 300
Generation 1516 | Revalues: 332972 | GridSize: 300
Generation 1517 | Revalues: 333188 | GridSize: 300
Generation 1518 | Revalues: 333392 | GridSize: 300
Generation 1519 | Revalues: 333608 | GridSize: 300
Generation 1520 | Revalues: 333844 | GridSize: 300
Generation 1521 | Revalues: 334052 | GridSize: 300
Generation 1522 | Revalues: 334266 | GridSize: 299
Generation 1523 | Revalues: 334488 | GridSize: 300
Generation 1524 | Revalues: 334674 | GridSize: 300
Generation 1525 | Revalues: 334894 | GridSize: 300
Generation 1526 | Revalues: 335120 | GridSize: 300
Generation 1527 | Revalues: 335352 | GridSize: 300
Generation 1528 | Revalues: 335576 | GridSize: 300
Generation 1529 | Revalues: 335810 | GridSize: 300
Generation 1530 | Revalues: 336020 | GridSize: 300
Generation 1531 | Revalues: 336266 | GridSize: 300
Generation 1532 | Revalues: 336472 | GridSize: 300
Generation 1533 | Revalues: 336682 | GridSize: 300
Generation 1534 | Revalues: 336900 | GridSize: 300
Generation 1535 | Revalues: 337106 | GridSize: 300
Generation 1536 | Revalues: 337342 | GridSize: 300
Generation 1537 | Revalues: 337582 | GridSize: 300
Generation 1538 | Revalues: 337790 | GridSize: 300
Generation 1539 | Revalues: 338014 | GridSize: 300
Generation 1540 | Revalues: 338236 | GridSize: 300
Generation 1541 | Revalues: 338460 | GridSize: 300
Generation 1542 | Revalues: 338668 | GridSize: 300
Generation 1543 | Revalues: 338880 | GridSize: 300
Generation 1544 | Revalues: 339120 | GridSize: 300
Generation 1545 | Revalues: 339336 | GridSize: 300
Generation 1546 | Revalues: 339574 | GridSize: 300
Generation 1547 | Revalues: 339778 | GridSize: 300
Generation 1548 | Revalues: 339994 | GridSize: 300
Generation 1549 | Revalues: 340206 | GridSize: 300
Generation 1550 | Revalues: 340442 | GridSize: 299
Generation 1551 | Revalues: 340652 | GridSize: 299
Generation 1552 | Revalues: 340882 | GridSize: 299
Generation 1553 | Revalues: 341106 | GridSize: 300
Generation 1554 | Revalues: 341338 | GridSize: 300
Generation 1555 | Revalues: 341558 | GridSize: 300
Generation 1556 | Revalues: 341776 | GridSize: 300
Generation 1557 | Revalues: 342004 | GridSize: 300
Generation 1558 | Revalues: 342244 | GridSize: 300
Generation 1559 | Revalues: 342458 | GridSize: 300
Generation 1560 | Revalues: 342698 | GridSize: 300
Generation 1561 | Revalues: 342912 | GridSize: 300
Generation 1562 | Revalues: 343126 | GridSize: 300
Generation 1563 | Revalues: 343354 | GridSize: 300
Generation 1564 | Revalues: 343576 | GridSize: 300
Generation 1565 | Revalues: 343812 | GridSize: 300
Generation 1566 | Revalues: 344006 | GridSize: 300
Generation 1567 | Revalues: 344226 | GridSize: 300
Generation 1568 | Revalues: 344442 | GridSize: 300
Generation 1569 | Revalues: 344642 | GridSize: 300
Generation 1570 | Revalues: 344858 | GridSize: 300
Generation 1571 | Revalues: 345056 | GridSize: 300
Generation 1572 | Revalues: 345280 | GridSize: 300
Generation 1573 | Revalues: 345522 | GridSize: 300
Generation 1574 | Revalues: 345744 | GridSize: 300
Generation 1575 | Revalues: 345970 | GridSize: 300
Generation 1576 | Revalues: 346194 | GridSize: 300
Generation 1577 | Revalues: 346416 | GridSize: 300
Generation 1578 | Revalues: 346676 | GridSize: 300
Generation 1579 | Revalues: 346880 | GridSize: 300
Generation 1580 | Revalues: 347108 | GridSize: 300
Generation 1581 | Revalues: 347316 | GridSize: 300
Generation 1582 | Revalues: 347540 | GridSize: 300
Generation 1583 | Revalues: 347760 | GridSize: 300
Generation 1584 | Revalues: 347958 | GridSize: 300
Generation 1585 | Revalues: 348176 | GridSize: 300
Generation 1586 | Revalues: 348406 | GridSize: 300
Generation 1587 | Revalues: 348638 | GridSize: 300
Generation 1588 | Revalues: 348870 | GridSize: 300
Generation 1589 | Revalues: 349090 | GridSize: 300
Generation 1590 | Revalues: 349316 | GridSize: 300
Generation 1591 | Revalues: 349544 | GridSize: 300
Generation 1592 | Revalues: 349736 | GridSize: 300
Generation 1593 | Revalues: 349962 | GridSize: 300
Generation 1594 | Revalues: 350170 | GridSize: 300
Generation 1595 | Revalues: 350390 | GridSize: 300
Generation 1596 | Revalues: 350600 | GridSize: 300
Generation 1597 | Revalues: 350810 | GridSize: 300
Generation 1598 | Revalues: 351022 | GridSize: 300
Generation 1599 | Revalues: 351238 | GridSize: 300
Generation 1600 | Revalues: 351458 | GridSize: 300
Generation 1601 | Revalues: 351690 | GridSize: 300
Generation 1602 | Revalues: 351912 | GridSize: 300
Generation 1603 | Revalues: 352098 | GridSize: 300
Generation 1604 | Revalues: 352316 | GridSize: 300
Generation 1605 | Revalues: 352552 | GridSize: 300
Generation 1606 | Revalues: 352770 | GridSize: 300
Generation 1607 | Revalues: 352984 | GridSize: 300
Generation 1608 | Revalues: 353214 | GridSize: 300
Generation 1609 | Revalues: 353434 | GridSize: 300
Generation 1610 | Revalues: 353652 | GridSize: 300
Generation 1611 | Revalues: 353870 | GridSize: 300
Generation 1612 | Revalues: 354090 | GridSize: 300
Generation 1613 | Revalues: 354310 | GridSize: 300
Generation 1614 | Revalues: 354522 | GridSize: 300
Generation 1615 | Revalues: 354752 | GridSize: 300
Generation 1616 | Revalues: 354982 | GridSize: 300
Generation 1617 | Revalues: 355204 | GridSize: 300
Generation 1618 | Revalues: 355418 | GridSize: 300
Generation 1619 | Revalues: 355628 | GridSize: 300
Generation 1620 | Revalues: 355850 | GridSize: 300
Generation 1621 | Revalues: 356070 | GridSize: 300
Generation 1622 | Revalues: 356276 | GridSize: 300
Generation 1623 | Revalues: 356486 | GridSize: 300
Generation 1624 | Revalues: 356712 | GridSize: 300
Generation 1625 | Revalues: 356924 | GridSize: 300
Generation 1626 | Revalues: 357154 | GridSize: 300
Generation 1627 | Revalues: 357388 | GridSize: 300
Generation 1628 | Revalues: 357624 | GridSize: 300
Generation 1629 | Revalues: 357856 | GridSize: 300
Generation 1630 | Revalues: 358090 | GridSize: 300
Generation 1631 | Revalues: 358276 | GridSize: 300
Generation 1632 | Revalues: 358480 | GridSize: 300
Generation 1633 | Revalues: 358710 | GridSize: 300
Generation 1634 | Revalues: 358924 | GridSize: 300
Generation 1635 | Revalues: 359122 | GridSize: 300
Generation 1636 | Revalues: 359320 | GridSize: 300
Generation 1637 | Revalues: 359576 | GridSize: 300
Generation 1638 | Revalues: 359794 | GridSize: 300
Generation 1639 | Revalues: 360006 | GridSize: 300
Generation 1640 | Revalues: 360236 | GridSize: 300
Generation 1641 | Revalues: 360438 | GridSize: 300
Generation 1642 | Revalues: 360650 | GridSize: 300
Generation 1643 | Revalues: 360884 | GridSize: 300
Generation 1644 | Revalues: 361116 | GridSize: 300
Generation 1645 | Revalues: 361326 | GridSize: 300
Generation 1646 | Revalues: 361518 | GridSize: 300
Generation 1647 | Revalues: 361754 | GridSize: 300
Generation 1648 | Revalues: 361970 | GridSize: 300
Generation 1649 | Revalues: 362212 | GridSize: 300
Generation 1650 | Revalues: 362422 | GridSize: 300
Generation 1651 | Revalues: 362642 | GridSize: 300
Generation 1652 | Revalues: 362878 | GridSize: 300
Generation 1653 | Revalues: 363090 | GridSize: 300
Generation 1654 | Revalues: 363320 | GridSize: 300
Generation 1655 | Revalues: 363526 | GridSize: 300
Generation 1656 | Revalues: 363764 | GridSize: 300
Generation 1657 | Revalues: 363996 | GridSize: 300
Generation 1658 | Revalues: 364224 | GridSize: 300
Generation 1659 | Revalues: 364448 | GridSize: 300
Generation 1660 | Revalues: 364702 | GridSize: 300
Generation 1661 | Revalues: 364938 | GridSize: 300
Generation 1662 | Revalues: 365154 | GridSize: 300
Generation 1663 | Revalues: 365366 | GridSize: 300
Generation 1664 | Revalues: 365586 | GridSize: 300
Generation 1665 | Revalues: 365804 | GridSize: 300
Generation 1666 | Revalues: 366028 | GridSize: 298
Generation 1667 | Revalues: 366246 | GridSize: 300
Generation 1668 | Revalues: 366454 | GridSize: 300
Generation 1669 | Revalues: 366668 | GridSize: 300
Generation 1670 | Revalues: 366880 | GridSize: 300
Generation 1671 | Revalues: 367110 | GridSize: 300
Generation 1672 | Revalues: 367328 | GridSize: 300
Generation 1673 | Revalues: 367532 | GridSize: 300
Generation 1674 | Revalues: 367742 | GridSize: 300
Generation 1675 | Revalues: 367948 | GridSize: 300
Generation 1676 | Revalues: 368172 | GridSize: 300
Generation 1677 | Revalues: 368394 | GridSize: 300
Generation 1678 | Revalues: 368610 | GridSize: 300
Generation 1679 | Revalues: 368830 | GridSize: 300
Generation 1680 | Revalues: 369060 | GridSize: 300
Generation 1681 | Revalues: 369300 | GridSize: 300
Generation 1682 | Revalues: 369504 | GridSize: 300
Generation 1683 | Revalues: 369754 | GridSize: 300
Generation 1684 | Revalues: 369988 | GridSize: 300
Generation 1685 | Revalues: 370190 | GridSize: 300
Generation 1686 | Revalues: 370412 | GridSize: 300
Generation 1687 | Revalues: 370624 | GridSize: 300
Generation 1688 | Revalues: 370834 | GridSize: 300
Generation 1689 | Revalues: 371074 | GridSize: 300
Generation 1690 | Revalues: 371292 | GridSize: 300
Generation 1691 | Revalues: 371526 | GridSize: 300
Generation 1692 | Revalues: 371750 | GridSize: 300
Generation 1693 | Revalues: 371952 | GridSize: 300
Generation 1694 | Revalues: 372172 | GridSize: 300
Generation 1695 | Revalues: 372380 | GridSize: 300
Generation 1696 | Revalues: 372614 | GridSize: 300
Generation 1697 | Revalues: 372830 | GridSize: 300
Generation 1698 | Revalues: 373044 | GridSize: 300
Generation 1699 | Revalues: 373284 | GridSize: 300
Generation 1700 | Revalues: 373518 | GridSize: 300
Generation 1701 | Revalues: 373748 | GridSize: 300
Generation 1702 | Revalues: 373972 | GridSize: 300
Generation 1703 | Revalues: 374196 | GridSize: 300
Generation 1704 | Revalues: 374394 | GridSize: 300
Generation 1705 | Revalues: 374626 | GridSize: 300
Generation 1706 | Revalues: 374820 | GridSize: 300
Generation 1707 | Revalues: 375038 | GridSize: 300
Generation 1708 | Revalues: 375252 | GridSize: 300
Generation 1709 | Revalues: 375480 | GridSize: 300
Generation 1710 | Revalues: 375684 | GridSize: 300
Generation 1711 | Revalues: 375898 | GridSize: 300
Generation 1712 | Revalues: 376094 | GridSize: 300
Generation 1713 | Revalues: 376304 | GridSize: 300
Generation 1714 | Revalues: 376512 | GridSize: 300
Generation 1715 | Revalues: 376722 | GridSize: 300
Generation 1716 | Revalues: 376936 | GridSize: 300
Generation 1717 | Revalues: 377158 | GridSize: 300
Generation 1718 | Revalues: 377380 | GridSize: 300
Generation 1719 | Revalues: 377604 | GridSize: 300
Generation 1720 | Revalues: 377854 | GridSize: 300
Generation 1721 | Revalues: 378054 | GridSize: 300
Generation 1722 | Revalues: 378282 | GridSize: 300
Generation 1723 | Revalues: 378502 | GridSize: 300
Generation 1724 | Revalues: 378736 | GridSize: 300
Generation 1725 | Revalues: 378968 | GridSize: 300
Generation 1726 | Revalues: 379198 | GridSize: 300
Generation 1727 | Revalues: 379422 | GridSize: 300
Generation 1728 | Revalues: 379618 | GridSize: 300
Generation 1729 | Revalues: 379860 | GridSize: 300
Generation 1730 | Revalues: 380088 | GridSize: 300
Generation 1731 | Revalues: 380316 | GridSize: 300
Generation 1732 | Revalues: 380536 | GridSize: 300
Generation 1733 | Revalues: 380740 | GridSize: 300
Generation 1734 | Revalues: 380950 | GridSize: 300
Generation 1735 | Revalues: 381168 | GridSize: 300
Generation 1736 | Revalues: 381400 | GridSize: 300
Generation 1737 | Revalues: 381606 | GridSize: 300
Generation 1738 | Revalues: 381798 | GridSize: 300
Generation 1739 | Revalues: 382004 | GridSize: 300
Generation 1740 | Revalues: 382232 | GridSize: 300
Generation 1741 | Revalues: 382458 | GridSize: 300
Generation 1742 | Revalues: 382688 | GridSize: 300
Generation 1743 | Revalues: 382914 | GridSize: 300
Generation 1744 | Revalues: 383148 | GridSize: 300
Generation 1745 | Revalues: 383352 | GridSize: 300
Generation 1746 | Revalues: 383570 | GridSize: 300
Generation 1747 | Revalues: 383792 | GridSize: 300
Generation 1748 | Revalues: 384002 | GridSize: 300
Generation 1749 | Revalues: 384228 | GridSize: 300
Generation 1750 | Revalues: 384460 | GridSize: 300
Generation 1751 | Revalues: 384676 | GridSize: 300
Generation 1752 | Revalues: 384910 | GridSize: 300
Generation 1753 | Revalues: 385140 | GridSize: 300
Generation 1754 | Revalues: 385364 | GridSize: 300
Generation 1755 | Revalues: 385576 | GridSize: 300
Generation 1756 | Revalues: 385802 | GridSize: 300
Generation 1757 | Revalues: 386022 | GridSize: 300
Generation 1758 | Revalues: 386274 | GridSize: 300
Generation 1759 | Revalues: 386512 | GridSize: 300
Generation 1760 | Revalues: 386734 | GridSize: 300
Generation 1761 | Revalues: 386956 | GridSize: 300
Generation 1762 | Revalues: 387174 | GridSize: 300
