Generation 0 | Revalues: 100 | GridSize: 4
Generation 1082 | Revalues: 238258 | GridSize: 124
Generation 1083 | Revalues: 238496 | GridSize: 125
Generation 1084 | Revalues: 238698 | GridSize: 125
Generation 1085 | Revalues: 238916 | GridSize: 125
Generation 1086 | Revalues: 239136 | GridSize: 125
Generation 1087 | Revalues: 239358 | GridSize: 125
Generation 1088 | Revalues: 239560 | GridSize: 125
Generation 1089 | Revalues: 239778 | GridSize: 125
Generation 1090 | Revalues: 240000 | GridSize: 125
Generation 1091 | Revalues: 240200 | GridSize: 125
Generation 1092 | Revalues: 240412 | GridSize: 125
Generation 1093 | Revalues: 240620 | GridSize: 125
Generation 1094 | Revalues: 240822 | GridSize: 125
Generation 1095 | Revalues: 241048 | GridSize: 125
Generation 1096 | Revalues: 241268 | GridSize: 125
Generation 1097 | Revalues: 241494 | GridSize: 125
Generation 1098 | Revalues: 241718 | GridSize: 125
Generation 1099 | Revalues: 241956 | GridSize: 125
Generation 1100 | Revalues: 242180 | GridSize: 124
Generation 1101 | Revalues: 242410 | GridSize: 124
Generation 1102 | Revalues: 242634 | GridSize: 124
Generation 1103 | Revalues: 242872 | GridSize: 124
Generation 1104 | Revalues: 243090 | GridSize: 124
Generation 1105 | Revalues: 243296 | GridSize: 124
Generation 1106 | Revalues: 243512 | GridSize: 124
Generation 1107 | Revalues: 243720 | GridSize: 124
Generation 1108 | Revalues: 243926 | GridSize: 124
Generation 1109 | Revalues: 244136 | GridSize: 124
Generation 1110 | Revalues: 244374 | GridSize: 124
Generation 1111 | Revalues: 244568 | GridSize: 122
Generation 1112 | Revalues: 244784 | GridSize: 122
Generation 1113 | Revalues: 245008 | GridSize: 122
Generation 1114 | Revalues: 245210 | GridSize: 122
Generation 1115 | Revalues: 245444 | GridSize: 122
Generation 1116 | Revalues: 245662 | GridSize: 122
Generation 1117 | Revalues: 245848 | GridSize: 122
Generation 1118 | Revalues: 246052 | GridSize: 122
Generation 1119 | Revalues: 246300 | GridSize: 122
Generation 1120 | Revalues: 246498 | GridSize: 122
Generation 1121 | Revalues: 246724 | GridSize: 122
Generation 1122 | Revalues: 246938 | GridSize: 122
Generation 1123 | Revalues: 247146 | GridSize: 122
Generation 1124 | Revalues: 247362 | GridSize: 122
Generation 1125 | Revalues: 247592 | GridSize: 122
Generation 1126 | Revalues: 247830 | GridSize: 122
Generation 1127 | Revalues: 248038 | GridSize: 122
Generation 1128 | Revalues: 248258 | GridSize: 122
Generation 1129 | Revalues: 248512 | GridSize: 122
Generation 1130 | Revalues: 248742 | GridSize: 122
Generation 1131 | Revalues: 248952 | GridSize: 122
Generation 1132 | Revalues: 249156 | GridSize: 122
Generation 1133 | Revalues: 249392 | GridSize: 122
Generation 1134 | Revalues: 249608 | GridSize: 122
Generation 1135 | Revalues: 249836 | GridSize: 122
Generation 1136 | Revalues: 250064 | GridSize: 122
Generation 1137 | Revalues: 250310 | GridSize: 122
Generation 1138 | Revalues: 250538 | GridSize: 122
Generation 1139 | Revalues: 250794 | GridSize: 122
Generation 1140 | Revalues: 251028 | GridSize: 122
Generation 1141 | Revalues: 251246 | GridSize: 122
Generation 1142 | Revalues: 251462 | GridSize: 122
Generation 1143 | Revalues: 251668 | GridSize: 122
Generation 1144 | Revalues: 251892 | GridSize: 122
Generation 1145 | Revalues: 252132 | GridSize: 120
Generation 1146 | Revalues: 252354 | GridSize: 120
Generation 1147 | Revalues: 252560 | GridSize: 120
Generation 1148 | Revalues: 252796 | GridSize: 120
Generation 1149 | Revalues: 253008 | GridSize: 120
Generation 1150 | Revalues: 253226 | GridSize: 120
Generation 1151 | Revalues: 253432 | GridSize: 120
Generation 1152 | Revalues: 253634 | GridSize: 120
Generation 1153 | Revalues: 253868 | GridSize: 120
Generation 1154 | Revalues: 254090 | GridSize: 120
Generation 1155 | Revalues: 254326 | GridSize: 120
Generation 1156 | Revalues: 254554 | GridSize: 120
Generation 1157 | Revalues: 254786 | GridSize: 120
Generation 1158 | Revalues: 254984 | GridSize: 120
Generation 1159 | Revalues: 255210 | GridSize: 120
Generation 1160 | Revalues: 255426 | GridSize: 120
Generation 1161 | Revalues: 255642 | GridSize: 120
Generation 1162 | Revalues: 255852 | GridSize: 120
Generation 1163 | Revalues: 256076 | GridSize: 120
Generation 1164 | Revalues: 256296 | GridSize: 120
Generation 1165 | Revalues: 256488 | GridSize: 121
Generation 1166 | Revalues: 256690 | GridSize: 121
Generation 1167 | Revalues: 256928 | GridSize: 121
Generation 1168 | Revalues: 257144 | GridSize: 121
Generation 1169 | Revalues: 257360 | GridSize: 121
Generation 1170 | Revalues: 257562 | GridSize: 121
Generation 1171 | Revalues: 257806 | GridSize: 120
Generation 1172 | Revalues: 258016 | GridSize: 121
Generation 1173 | Revalues: 258244 | GridSize: 122
Generation 1174 | Revalues: 258468 | GridSize: 122
Generation 1175 | Revalues: 258722 | GridSize: 122
Generation 1176 | Revalues: 258938 | GridSize: 122
Generation 1177 | Revalues: 259174 | GridSize: 123
Generation 1178 | Revalues: 259384 | GridSize: 123
Generation 1179 | Revalues: 259592 | GridSize: 123
Generation 1180 | Revalues: 259798 | GridSize: 123
Generation 1181 | Revalues: 259998 | GridSize: 123
Generation 1182 | Revalues: 260252 | GridSize: 124
Generation 1183 | Revalues: 260476 | GridSize: 124
Generation 1184 | Revalues: 260692 | GridSize: 124
Generation 1185 | Revalues: 260894 | GridSize: 124
Generation 1186 | Revalues: 261106 | GridSize: 124
Generation 1187 | Revalues: 261302 | GridSize: 124
Generation 1188 | Revalues: 261506 | GridSize: 124
Generation 1189 | Revalues: 261720 | GridSize: 125
Generation 1190 | Revalues: 261928 | GridSize: 125
Generation 1191 | Revalues: 262154 | GridSize: 125
Generation 1192 | Revalues: 262402 | GridSize: 123
Generation 1193 | Revalues: 262614 | GridSize: 123
Generation 1194 | Revalues: 262838 | GridSize: 123
Generation 1195 | Revalues: 263070 | GridSize: 123
Generation 1196 | Revalues: 263314 | GridSize: 123
Generation 1197 | Revalues: 263512 | GridSize: 123
Generation 1198 | Revalues: 263738 | GridSize: 123
Generation 1199 | Revalues: 263960 | GridSize: 123
Generation 1200 | Revalues: 264186 | GridSize: 123
Generation 1201 | Revalues: 264414 | GridSize: 123
Generation 1202 | Revalues: 264636 | GridSize: 123
Generation 1203 | Revalues: 264874 | GridSize: 122
Generation 1204 | Revalues: 265104 | GridSize: 122
Generation 1205 | Revalues: 265326 | GridSize: 122
Generation 1206 | Revalues: 265548 | GridSize: 122
Generation 1207 | Revalues: 265792 | GridSize: 122
Generation 1208 | Revalues: 265994 | GridSize: 122
Generation 1209 | Revalues: 266232 | GridSize: 122
Generation 1210 | Revalues: 266450 | GridSize: 123
Generation 1211 | Revalues: 266682 | GridSize: 123
Generation 1212 | Revalues: 266888 | GridSize: 123
Generation 1213 | Revalues: 267090 | GridSize: 123
Generation 1214 | Revalues: 267324 | GridSize: 123
Generation 1215 | Revalues: 267548 | GridSize: 123
Generation 1216 | Revalues: 267770 | GridSize: 123
Generation 1217 | Revalues: 267968 | GridSize: 123
Generation 1218 | Revalues: 268156 | GridSize: 123
Generation 1219 | Revalues: 268416 | GridSize: 124
Generation 1220 | Revalues: 268650 | GridSize: 124
Generation 1221 | Revalues: 268874 | GridSize: 124
Generation 1222 | Revalues: 269100 | GridSize: 124
Generation 1223 | Revalues: 269314 | GridSize: 124
Generation 1224 | Revalues: 269540 | GridSize: 124
Generation 1225 | Revalues: 269782 | GridSize: 124
Generation 1226 | Revalues: 270012 | GridSize: 125
Generation 1227 | Revalues: 270238 | GridSize: 125
Generation 1228 | Revalues: 270480 | GridSize: 125
Generation 1229 | Revalues: 270700 | GridSize: 125
Generation 1230 | Revalues: 270916 | GridSize: 125
Generation 1231 | Revalues: 271128 | GridSize: 125
Generation 1232 | Revalues: 271354 | GridSize: 125
Generation 1233 | Revalues: 271588 | GridSize: 125
Generation 1234 | Revalues: 271798 | GridSize: 125
Generation 1235 | Revalues: 272048 | GridSize: 125
Generation 1236 | Revalues: 272270 | GridSize: 126
Generation 1237 | Revalues: 272502 | GridSize: 126
Generation 1238 | Revalues: 272722 | GridSize: 126
Generation 1239 | Revalues: 272940 | GridSize: 126
Generation 1240 | Revalues: 273134 | GridSize: 125
Generation 1241 | Revalues: 273338 | GridSize: 125
Generation 1242 | Revalues: 273556 | GridSize: 125
Generation 1243 | Revalues: 273800 | GridSize: 125
Generation 1244 | Revalues: 274004 | GridSize: 125
Generation 1245 | Revalues: 274230 | GridSize: 125
Generation 1246 | Revalues: 274456 | GridSize: 125
Generation 1247 | Revalues: 274700 | GridSize: 125
Generation 1248 | Revalues: 274918 | GridSize: 125
Generation 1249 | Revalues: 275138 | GridSize: 125
Generation 1250 | Revalues: 275360 | GridSize: 125
Generation 1251 | Revalues: 275596 | GridSize: 125
Generation 1252 | Revalues: 275814 | GridSize: 125
Generation 1253 | Revalues: 276054 | GridSize: 125
Generation 1254 | Revalues: 276280 | GridSize: 125
Generation 1255 | Revalues: 276516 | GridSize: 125
Generation 1256 | Revalues: 276712 | GridSize: 125
Generation 1257 | Revalues: 276924 | GridSize: 125
Generation 1258 | Revalues: 277152 | GridSize: 125
Generation 1259 | Revalues: 277352 | GridSize: 125
Generation 1260 | Revalues: 277574 | GridSize: 125
Generation 1261 | Revalues: 277772 | GridSize: 125
Generation 1262 | Revalues: 277968 | GridSize: 125
Generation 1263 | Revalues: 278176 | GridSize: 125
Generation 1264 | Revalues: 278420 | GridSize: 126
Generation 1265 | Revalues: 278652 | GridSize: 126
Generation 1266 | Revalues: 278896 | GridSize: 127
Generation 1267 | Revalues: 279130 | GridSize: 128
Generation 1268 | Revalues: 279356 | GridSize: 128
Generation 1269 | Revalues: 279614 | GridSize: 129
Generation 1270 | Revalues: 279846 | GridSize: 130
Generation 1271 | Revalues: 280080 | GridSize: 130
Generation 1272 | Revalues: 280304 | GridSize: 130
Generation 1273 | Revalues: 280520 | GridSize: 130
Generation 1274 | Revalues: 280736 | GridSize: 130
Generation 1275 | Revalues: 280960 | GridSize: 130
Generation 1276 | Revalues: 281182 | GridSize: 130
Generation 1277 | Revalues: 281396 | GridSize: 130
Generation 1278 | Revalues: 281616 | GridSize: 130
Generation 1279 | Revalues: 281830 | GridSize: 131
Generation 1280 | Revalues: 282050 | GridSize: 131
Generation 1281 | Revalues: 282268 | GridSize: 131
Generation 1282 | Revalues: 282508 | GridSize: 131
Generation 1283 | Revalues: 282730 | GridSize: 131
Generation 1284 | Revalues: 282946 | GridSize: 131
Generation 1285 | Revalues: 283160 | GridSize: 131
Generation 1286 | Revalues: 283360 | GridSize: 131
Generation 1287 | Revalues: 283598 | GridSize: 131
Generation 1288 | Revalues: 283812 | GridSize: 131
Generation 1289 | Revalues: 284012 | GridSize: 131
Generation 1290 | Revalues: 284202 | GridSize: 131
Generation 1291 | Revalues: 284436 | GridSize: 132
Generation 1292 | Revalues: 284636 | GridSize: 132
Generation 1293 | Revalues: 284858 | GridSize: 132
Generation 1294 | Revalues: 285058 | GridSize: 132
Generation 1295 | Revalues: 285292 | GridSize: 132
Generation 1296 | Revalues: 285536 | GridSize: 132
Generation 1297 | Revalues: 285752 | GridSize: 132
Generation 1298 | Revalues: 285938 | GridSize: 132
Generation 1299 | Revalues: 286146 | GridSize: 132
Generation 1300 | Revalues: 286366 | GridSize: 132
Generation 1301 | Revalues: 286576 | GridSize: 132
Generation 1302 | Revalues: 286788 | GridSize: 132
Generation 1303 | Revalues: 287016 | GridSize: 131
Generation 1304 | Revalues: 287240 | GridSize: 131
Generation 1305 | Revalues: 287462 | GridSize: 131
Generation 1306 | Revalues: 287694 | GridSize: 131
Generation 1307 | Revalues: 287924 | GridSize: 131
Generation 1308 | Revalues: 288140 | GridSize: 131
Generation 1309 | Revalues: 288360 | GridSize: 132
Generation 1310 | Revalues: 288602 | GridSize: 132
Generation 1311 | Revalues: 288850 | GridSize: 132
Generation 1312 | Revalues: 289082 | GridSize: 132
Generation 1313 | Revalues: 289308 | GridSize: 132
Generation 1314 | Revalues: 289556 | GridSize: 132
Generation 1315 | Revalues: 289800 | GridSize: 133
Generation 1316 | Revalues: 290016 | GridSize: 133
Generation 1317 | Revalues: 290248 | GridSize: 132
Generation 1318 | Revalues: 290462 | GridSize: 132
Generation 1319 | Revalues: 290690 | GridSize: 132
Generation 1320 | Revalues: 290896 | GridSize: 132
Generation 1321 | Revalues: 291124 | GridSize: 132
Generation 1322 | Revalues: 291352 | GridSize: 132
Generation 1323 | Revalues: 291592 | GridSize: 131
Generation 1324 | Revalues: 291830 | GridSize: 132
Generation 1325 | Revalues: 292060 | GridSize: 132
Generation 1326 | Revalues: 292258 | GridSize: 132
Generation 1327 | Revalues: 292464 | GridSize: 132
Generation 1328 | Revalues: 292694 | GridSize: 132
Generation 1329 | Revalues: 292922 | GridSize: 132
Generation 1330 | Revalues: 293146 | GridSize: 128
Generation 1331 | Revalues: 293374 | GridSize: 128
Generation 1332 | Revalues: 293590 | GridSize: 128
Generation 1333 | Revalues: 293810 | GridSize: 128
Generation 1334 | Revalues: 294022 | GridSize: 129
Generation 1335 | Revalues: 294256 | GridSize: 129
Generation 1336 | Revalues: 294484 | GridSize: 129
Generation 1337 | Revalues: 294712 | GridSize: 129
Generation 1338 | Revalues: 294936 | GridSize: 129
Generation 1339 | Revalues: 295144 | GridSize: 129
Generation 1340 | Revalues: 295366 | GridSize: 129
Generation 1341 | Revalues: 295568 | GridSize: 129
Generation 1342 | Revalues: 295810 | GridSize: 129
Generation 1343 | Revalues: 296046 | GridSize: 129
Generation 1344 | Revalues: 296260 | GridSize: 129
Generation 1345 | Revalues: 296492 | GridSize: 129
Generation 1346 | Revalues: 296720 | GridSize: 129
Generation 1347 | Revalues: 296950 | GridSize: 129
Generation 1348 | Revalues: 297176 | GridSize: 129
Generation 1349 | Revalues: 297392 | GridSize: 129
Generation 1350 | Revalues: 297618 | GridSize: 129
Generation 1351 | Revalues: 297814 | GridSize: 129
Generation 1352 | Revalues: 298046 | GridSize: 129
Generation 1353 | Revalues: 298260 | GridSize: 129
Generation 1354 | Revalues: 298462 | GridSize: 130
Generation 1355 | Revalues: 298676 | GridSize: 130
Generation 1356 | Revalues: 298890 | GridSize: 130
Generation 1357 | Revalues: 299104 | GridSize: 130
Generation 1358 | Revalues: 299314 | GridSize: 130
Generation 1359 | Revalues: 299538 | GridSize: 129
Generation 1360 | Revalues: 299768 | GridSize: 129
Generation 1361 | Revalues: 299984 | GridSize: 129
Generation 1362 | Revalues: 300214 | GridSize: 129
Generation 1363 | Revalues: 300448 | GridSize: 129
Generation 1364 | Revalues: 300654 | GridSize: 129
Generation 1365 | Revalues: 300862 | GridSize: 129
Generation 1366 | Revalues: 301090 | GridSize: 129
Generation 1367 | Revalues: 301322 | GridSize: 129
Generation 1368 | Revalues: 301512 | GridSize: 129
Generation 1369 | Revalues: 301724 | GridSize: 129
Generation 1370 | Revalues: 301976 | GridSize: 129
Generation 1371 | Revalues: 302178 | GridSize: 129
Generation 1372 | Revalues: 302376 | GridSize: 129
Generation 1373 | Revalues: 302590 | GridSize: 129
Generation 1374 | Revalues: 302798 | GridSize: 129
Generation 1375 | Revalues: 303026 | GridSize: 129
Generation 1376 | Revalues: 303246 | GridSize: 130
Generation 1377 | Revalues: 303466 | GridSize: 130
Generation 1378 | Revalues: 303702 | GridSize: 130
Generation 1379 | Revalues: 303916 | GridSize: 130
Generation 1380 | Revalues: 304120 | GridSize: 130
Generation 1381 | Revalues: 304372 | GridSize: 130
Generation 1382 | Revalues: 304566 | GridSize: 130
Generation 1383 | Revalues: 304770 | GridSize: 130
Generation 1384 | Revalues: 304986 | GridSize: 130
Generation 1385 | Revalues: 305212 | GridSize: 130
Generation 1386 | Revalues: 305418 | GridSize: 130
Generation 1387 | Revalues: 305626 | GridSize: 130
Generation 1388 | Revalues: 305846 | GridSize: 130
Generation 1389 | Revalues: 306060 | GridSize: 130
Generation 1390 | Revalues: 306262 | GridSize: 130
Generation 1391 | Revalues: 306512 | GridSize: 131
Generation 1392 | Revalues: 306734 | GridSize: 131
Generation 1393 | Revalues: 306940 | GridSize: 131
Generation 1394 | Revalues: 307164 | GridSize: 131
Generation 1395 | Revalues: 307396 | GridSize: 131
Generation 1396 | Revalues: 307634 | GridSize: 131
Generation 1397 | Revalues: 307866 | GridSize: 131
Generation 1398 | Revalues: 308068 | GridSize: 131
Generation 1399 | Revalues: 308320 | GridSize: 131
Generation 1400 | Revalues: 308538 | GridSize: 131
Generation 1401 | Revalues: 308766 | GridSize: 132
Generation 1402 | Revalues: 308980 | GridSize: 132
Generation 1403 | Revalues: 309200 | GridSize: 132
Generation 1404 | Revalues: 309460 | GridSize: 132
Generation 1405 | Revalues: 309714 | GridSize: 132
Generation 1406 | Revalues: 309944 | GridSize: 132
Generation 1407 | Revalues: 310156 | GridSize: 132
Generation 1408 | Revalues: 310370 | GridSize: 132
Generation 1409 | Revalues: 310602 | GridSize: 132
Generation 1410 | Revalues: 310804 | GridSize: 132
Generation 1411 | Revalues: 311034 | GridSize: 133
Generation 1412 | Revalues: 311242 | GridSize: 133
Generation 1413 | Revalues: 311476 | GridSize: 133
Generation 1414 | Revalues: 311692 | GridSize: 133
Generation 1415 | Revalues: 311918 | GridSize: 133
Generation 1416 | Revalues: 312146 | GridSize: 133
Generation 1417 | Revalues: 312360 | GridSize: 133
Generation 1418 | Revalues: 312598 | GridSize: 134
Generation 1419 | Revalues: 312844 | GridSize: 134
Generation 1420 | Revalues: 313072 | GridSize: 134
Generation 1421 | Revalues: 313318 | GridSize: 135
Generation 1422 | Revalues: 313556 | GridSize: 135
Generation 1423 | Revalues: 313756 | GridSize: 135
Generation 1424 | Revalues: 313972 | GridSize: 135
Generation 1425 | Revalues: 314196 | GridSize: 135
Generation 1426 | Revalues: 314400 | GridSize: 136
Generation 1427 | Revalues: 314630 | GridSize: 136
Generation 1428 | Revalues: 314860 | GridSize: 136
Generation 1429 | Revalues: 315088 | GridSize: 136
Generation 1430 | Revalues: 315298 | GridSize: 136
Generation 1431 | Revalues: 315510 | GridSize: 136
Generation 1432 | Revalues: 315716 | GridSize: 137
Generation 1433 | Revalues: 315944 | GridSize: 137
Generation 1434 | Revalues: 316146 | GridSize: 138
Generation 1435 | Revalues: 316384 | GridSize: 138
Generation 1436 | Revalues: 316612 | GridSize: 138
Generation 1437 | Revalues: 316838 | GridSize: 139
Generation 1438 | Revalues: 317052 | GridSize: 139
Generation 1439 | Revalues: 317256 | GridSize: 139
Generation 1440 | Revalues: 317438 | GridSize: 139
Generation 1441 | Revalues: 317652 | GridSize: 139
Generation 1442 | Revalues: 317872 | GridSize: 139
Generation 1443 | Revalues: 318098 | GridSize: 138
Generation 1444 | Revalues: 318326 | GridSize: 139
Generation 1445 | Revalues: 318540 | GridSize: 139
Generation 1446 | Revalues: 318762 | GridSize: 139
Generation 1447 | Revalues: 318972 | GridSize: 139
Generation 1448 | Revalues: 319196 | GridSize: 139
Generation 1449 | Revalues: 319414 | GridSize: 139
Generation 1450 | Revalues: 319652 | GridSize: 139
Generation 1451 | Revalues: 319898 | GridSize: 139
Generation 1452 | Revalues: 320112 | GridSize: 139
Generation 1453 | Revalues: 320346 | GridSize: 139
Generation 1454 | Revalues: 320568 | GridSize: 139
Generation 1455 | Revalues: 320802 | GridSize: 140
Generation 1456 | Revalues: 321008 | GridSize: 140
Generation 1457 | Revalues: 321220 | GridSize: 140
Generation 1458 | Revalues: 321432 | GridSize: 140
Generation 1459 | Revalues: 321630 | GridSize: 141
Generation 1460 | Revalues: 321838 | GridSize: 141
Generation 1461 | Revalues: 322018 | GridSize: 141
Generation 1462 | Revalues: 322234 | GridSize: 141
Generation 1463 | Revalues: 322456 | GridSize: 141
Generation 1464 | Revalues: 322658 | GridSize: 141
Generation 1465 | Revalues: 322886 | GridSize: 141
Generation 1466 | Revalues: 323106 | GridSize: 141
Generation 1467 | Revalues: 323340 | GridSize: 142
Generation 1468 | Revalues: 323554 | GridSize: 143
Generation 1469 | Revalues: 323778 | GridSize: 143
Generation 1470 | Revalues: 324008 | GridSize: 142
Generation 1471 | Revalues: 324212 | GridSize: 142
Generation 1472 | Revalues: 324408 | GridSize: 142
Generation 1473 | Revalues: 324632 | GridSize: 142
Generation 1474 | Revalues: 324824 | GridSize: 142
Generation 1475 | Revalues: 325024 | GridSize: 142
Generation 1476 | Revalues: 325230 | GridSize: 140
Generation 1477 | Revalues: 325438 | GridSize: 140
Generation 1478 | Revalues: 325674 | GridSize: 140
Generation 1479 | Revalues: 325878 | GridSize: 140
Generation 1480 | Revalues: 326094 | GridSize: 140
Generation 1481 | Revalues: 326304 | GridSize: 140
Generation 1482 | Revalues: 326522 | GridSize: 140
Generation 1483 | Revalues: 326736 | GridSize: 141
Generation 1484 | Revalues: 326954 | GridSize: 141
Generation 1485 | Revalues: 327162 | GridSize: 141
Generation 1486 | Revalues: 327358 | GridSize: 141
Generation 1487 | Revalues: 327596 | GridSize: 141
Generation 1488 | Revalues: 327818 | GridSize: 141
Generation 1489 | Revalues: 328024 | GridSize: 141
Generation 1490 | Revalues: 328258 | GridSize: 141
Generation 1491 | Revalues: 328482 | GridSize: 141
Generation 1492 | Revalues: 328682 | GridSize: 141
Generation 1493 | Revalues: 328904 | GridSize: 141
Generation 1494 | Revalues: 329126 | GridSize: 141
Generation 1495 | Revalues: 329344 | GridSize: 138
Generation 1496 | Revalues: 329570 | GridSize: 138
Generation 1497 | Revalues: 329758 | GridSize: 139
Generation 1498 | Revalues: 329996 | GridSize: 139
Generation 1499 | Revalues: 330210 | GridSize: 137
Generation 1500 | Revalues: 330434 | GridSize: 137
Generation 1501 | Revalues: 330666 | GridSize: 138
Generation 1502 | Revalues: 330876 | GridSize: 138
Generation 1503 | Revalues: 331104 | GridSize: 138
Generation 1504 | Revalues: 331330 | GridSize: 138
Generation 1505 | Revalues: 331570 | GridSize: 138
Generation 1506 | Revalues: 331768 | GridSize: 138
Generation 1507 | Revalues: 332004 | GridSize: 138
Generation 1508 | Revalues: 332224 | GridSize: 138
Generation 1509 | Revalues: 332440 | GridSize: 138
Generation 1510 | Revalues: 332654 | GridSize: 138
Generation 1511 | Revalues: 332860 | GridSize: 138
Generation 1512 | Revalues: 333068 | GridSize: 138
Generation 1513 | Revalues: 333278 | GridSize: 138
Generation 1514 | Revalues: 333516 | GridSize: 138
Generation 1515 | Revalues: 333742 | GridSize: 139
Generation 1516 | Revalues: 333942 | GridSize: 140
Generation 1517 | Revalues: 334150 | GridSize: 140
Generation 1518 | Revalues: 334374 | GridSize: 140
Generation 1519 | Revalues: 334568 | GridSize: 140
Generation 1520 | Revalues: 334780 | GridSize: 140
Generation 1521 | Revalues: 335002 | GridSize: 140
Generation 1522 | Revalues: 335248 | GridSize: 140
Generation 1523 | Revalues: 335482 | GridSize: 140
Generation 1524 | Revalues: 335694 | GridSize: 140
Generation 1525 | Revalues: 335892 | GridSize: 140
Generation 1526 | Revalues: 336130 | GridSize: 140
Generation 1527 | Revalues: 336368 | GridSize: 140
Generation 1528 | Revalues: 336594 | GridSize: 138
Generation 1529 | Revalues: 336830 | GridSize: 138
Generation 1530 | Revalues: 337044 | GridSize: 138
Generation 1531 | Revalues: 337254 | GridSize: 138
Generation 1532 | Revalues: 337460 | GridSize: 138
Generation 1533 | Revalues: 337686 | GridSize: 138
Generation 1534 | Revalues: 337910 | GridSize: 138
Generation 1535 | Revalues: 338128 | GridSize: 138
Generation 1536 | Revalues: 338332 | GridSize: 138
Generation 1537 | Revalues: 338556 | GridSize: 138
Generation 1538 | Revalues: 338808 | GridSize: 138
Generation 1539 | Revalues: 338986 | GridSize: 138
Generation 1540 | Revalues: 339188 | GridSize: 138
Generation 1541 | Revalues: 339402 | GridSize: 139
Generation 1542 | Revalues: 339618 | GridSize: 139
Generation 1543 | Revalues: 339854 | GridSize: 139
Generation 1544 | Revalues: 340060 | GridSize: 139
Generation 1545 | Revalues: 340266 | GridSize: 139
Generation 1546 | Revalues: 340484 | GridSize: 138
Generation 1547 | Revalues: 340710 | GridSize: 138
Generation 1548 | Revalues: 340936 | GridSize: 138
Generation 1549 | Revalues: 341176 | GridSize: 138
Generation 1550 | Revalues: 341396 | GridSize: 138
Generation 1551 | Revalues: 341626 | GridSize: 138
Generation 1552 | Revalues: 341838 | GridSize: 138
Generation 1553 | Revalues: 342072 | GridSize: 138
Generation 1554 | Revalues: 342310 | GridSize: 138
Generation 1555 | Revalues: 342520 | GridSize: 138
Generation 1556 | Revalues: 342740 | GridSize: 138
Generation 1557 | Revalues: 342974 | GridSize: 138
Generation 1558 | Revalues: 343202 | GridSize: 138
Generation 1559 | Revalues: 343426 | GridSize: 138
Generation 1560 | Revalues: 343638 | GridSize: 138
Generation 1561 | Revalues: 343860 | GridSize: 138
Generation 1562 | Revalues: 344102 | GridSize: 138
Generation 1563 | Revalues: 344326 | GridSize: 138
Generation 1564 | Revalues: 344538 | GridSize: 138
Generation 1565 | Revalues: 344762 | GridSize: 138
Generation 1566 | Revalues: 344990 | GridSize: 138
Generation 1567 | Revalues: 345214 | GridSize: 139
Generation 1568 | Revalues: 345428 | GridSize: 140
Generation 1569 | Revalues: 345654 | GridSize: 140
Generation 1570 | Revalues: 345888 | GridSize: 140
Generation 1571 | Revalues: 346134 | GridSize: 140
Generation 1572 | Revalues: 346346 | GridSize: 140
Generation 1573 | Revalues: 346576 | GridSize: 140
Generation 1574 | Revalues: 346800 | GridSize: 140
Generation 1575 | Revalues: 346998 | GridSize: 140
Generation 1576 | Revalues: 347222 | GridSize: 140
Generation 1577 | Revalues: 347444 | GridSize: 140
Generation 1578 | Revalues: 347680 | GridSize: 140
Generation 1579 | Revalues: 347894 | GridSize: 140
Generation 1580 | Revalues: 348108 | GridSize: 140
Generation 1581 | Revalues: 348332 | GridSize: 140
Generation 1582 | Revalues: 348544 | GridSize: 140
Generation 1583 | Revalues: 348774 | GridSize: 140
Generation 1584 | Revalues: 348992 | GridSize: 140
Generation 1585 | Revalues: 349214 | GridSize: 140
Generation 1586 | Revalues: 349432 | GridSize: 140
Generation 1587 | Revalues: 349656 | GridSize: 140
Generation 1588 | Revalues: 349854 | GridSize: 141
Generation 1589 | Revalues: 350076 | GridSize: 141
Generation 1590 | Revalues: 350318 | GridSize: 141
Generation 1591 | Revalues: 350544 | GridSize: 141
Generation 1592 | Revalues: 350742 | GridSize: 141
Generation 1593 | Revalues: 350952 | GridSize: 141
Generation 1594 | Revalues: 351172 | GridSize: 142
Generation 1595 | Revalues: 351384 | GridSize: 142
Generation 1596 | Revalues: 351594 | GridSize: 142
Generation 1597 | Revalues: 351798 | GridSize: 142
Generation 1598 | Revalues: 352014 | GridSize: 143
Generation 1599 | Revalues: 352232 | GridSize: 143
Generation 1600 | Revalues: 352454 | GridSize: 143
Generation 1601 | Revalues: 352646 | GridSize: 143
Generation 1602 | Revalues: 352842 | GridSize: 143
Generation 1603 | Revalues: 353078 | GridSize: 143
Generation 1604 | Revalues: 353288 | GridSize: 143
Generation 1605 | Revalues: 353518 | GridSize: 143
Generation 1606 | Revalues: 353756 | GridSize: 143
Generation 1607 | Revalues: 353998 | GridSize: 143
Generation 1608 | Revalues: 354188 | GridSize: 143
Generation 1609 | Revalues: 354428 | GridSize: 143
Generation 1610 | Revalues: 354638 | GridSize: 143
Generation 1611 | Revalues: 354834 | GridSize: 143
Generation 1612 | Revalues: 355040 | GridSize: 143
Generation 1613 | Revalues: 355262 | GridSize: 143
Generation 1614 | Revalues: 355480 | GridSize: 143
Generation 1615 | Revalues: 355700 | GridSize: 143
Generation 1616 | Revalues: 355932 | GridSize: 143
Generation 1617 | Revalues: 356144 | GridSize: 143
Generation 1618 | Revalues: 356368 | GridSize: 143
