Generation 0 | Revalues: 100 | GridSize: 3
Generation 1091 | Revalues: 240816 | GridSize: 220
Generation 1092 | Revalues: 241044 | GridSize: 220
Generation 1093 | Revalues: 241240 | GridSize: 220
Generation 1094 | Revalues: 241462 | GridSize: 221
Generation 1095 | Revalues: 241692 | GridSize: 221
Generation 1096 | Revalues: 241902 | GridSize: 221
Generation 1097 | Revalues: 242102 | GridSize: 221
Generation 1098 | Revalues: 242346 | GridSize: 221
Generation 1099 | Revalues: 242562 | GridSize: 221
Generation 1100 | Revalues: 242814 | GridSize: 221
Generation 1101 | Revalues: 243022 | GridSize: 221
Generation 1102 | Revalues: 243264 | GridSize: 221
Generation 1103 | Revalues: 243520 | GridSize: 221
Generation 1104 | Revalues: 243728 | GridSize: 221
Generation 1105 | Revalues: 243950 | GridSize: 221
Generation 1106 | Revalues: 244196 | GridSize: 221
Generation 1107 | Revalues: 244448 | GridSize: 221
Generation 1108 | Revalues: 244648 | GridSize: 222
Generation 1109 | Revalues: 244872 | GridSize: 222
Generation 1110 | Revalues: 245092 | GridSize: 221
Generation 1111 | Revalues: 245314 | GridSize: 221
Generation 1112 | Revalues: 245552 | GridSize: 221
Generation 1113 | Revalues: 245782 | GridSize: 221
Generation 1114 | Revalues: 245980 | GridSize: 221
Generation 1115 | Revalues: 246200 | GridSize: 221
Generation 1116 | Revalues: 246418 | GridSize: 222
Generation 1117 | Revalues: 246644 | GridSize: 222
Generation 1118 | Revalues: 246868 | GridSize: 222
Generation 1119 | Revalues: 247074 | GridSize: 222
Generation 1120 | Revalues: 247304 | GridSize: 223
Generation 1121 | Revalues: 247526 | GridSize: 224
Generation 1122 | Revalues: 247734 | GridSize: 224
Generation 1123 | Revalues: 247936 | GridSize: 224
Generation 1124 | Revalues: 248138 | GridSize: 224
Generation 1125 | Revalues: 248332 | GridSize: 225
Generation 1126 | Revalues: 248570 | GridSize: 226
Generation 1127 | Revalues: 248794 | GridSize: 227
Generation 1128 | Revalues: 249056 | GridSize: 227
Generation 1129 | Revalues: 249272 | GridSize: 227
Generation 1130 | Revalues: 249492 | GridSize: 227
Generation 1131 | Revalues: 249722 | GridSize: 227
Generation 1132 | Revalues: 249944 | GridSize: 228
Generation 1133 | Revalues: 250174 | GridSize: 228
Generation 1134 | Revalues: 250398 | GridSize: 228
Generation 1135 | Revalues: 250636 | GridSize: 228
Generation 1136 | Revalues: 250838 | GridSize: 228
Generation 1137 | Revalues: 251040 | GridSize: 229
Generation 1138 | Revalues: 251254 | GridSize: 229
Generation 1139 | Revalues: 251486 | GridSize: 230
Generation 1140 | Revalues: 251720 | GridSize: 231
Generation 1141 | Revalues: 251960 | GridSize: 232
Generation 1142 | Revalues: 252172 | GridSize: 233
Generation 1143 | Revalues: 252392 | GridSize: 234
Generation 1144 | Revalues: 252614 | GridSize: 234
Generation 1145 | Revalues: 252844 | GridSize: 233
Generation 1146 | Revalues: 253062 | GridSize: 233
Generation 1147 | Revalues: 253284 | GridSize: 234
Generation 1148 | Revalues: 253514 | GridSize: 234
Generation 1149 | Revalues: 253742 | GridSize: 234
Generation 1150 | Revalues: 253956 | GridSize: 234
Generation 1151 | Revalues: 254184 | GridSize: 236
Generation 1152 | Revalues: 254398 | GridSize: 235
Generation 1153 | Revalues: 254592 | GridSize: 235
Generation 1154 | Revalues: 254798 | GridSize: 235
Generation 1155 | Revalues: 255006 | GridSize: 235
Generation 1156 | Revalues: 255252 | GridSize: 235
Generation 1157 | Revalues: 255466 | GridSize: 235
Generation 1158 | Revalues: 255682 | GridSize: 237
Generation 1159 | Revalues: 255912 | GridSize: 238
Generation 1160 | Revalues: 256146 | GridSize: 238
Generation 1161 | Revalues: 256360 | GridSize: 241
Generation 1162 | Revalues: 256566 | GridSize: 245
Generation 1163 | Revalues: 256782 | GridSize: 244
Generation 1164 | Revalues: 257016 | GridSize: 245
Generation 1165 | Revalues: 257240 | GridSize: 246
Generation 1166 | Revalues: 257482 | GridSize: 247
Generation 1167 | Revalues: 257670 | GridSize: 243
Generation 1168 | Revalues: 257880 | GridSize: 245
Generation 1169 | Revalues: 258080 | GridSize: 245
Generation 1170 | Revalues: 258292 | GridSize: 245
Generation 1171 | Revalues: 258510 | GridSize: 245
Generation 1172 | Revalues: 258718 | GridSize: 245
Generation 1173 | Revalues: 258936 | GridSize: 245
Generation 1174 | Revalues: 259160 | GridSize: 245
Generation 1175 | Revalues: 259384 | GridSize: 245
Generation 1176 | Revalues: 259600 | GridSize: 246
Generation 1177 | Revalues: 259814 | GridSize: 245
Generation 1178 | Revalues: 260018 | GridSize: 243
Generation 1179 | Revalues: 260220 | GridSize: 243
Generation 1180 | Revalues: 260444 | GridSize: 240
Generation 1181 | Revalues: 260688 | GridSize: 241
Generation 1182 | Revalues: 260896 | GridSize: 241
Generation 1183 | Revalues: 261128 | GridSize: 242
Generation 1184 | Revalues: 261360 | GridSize: 243
Generation 1185 | Revalues: 261588 | GridSize: 242
Generation 1186 | Revalues: 261794 | GridSize: 243
Generation 1187 | Revalues: 261994 | GridSize: 243
Generation 1188 | Revalues: 262196 | GridSize: 243
Generation 1189 | Revalues: 262418 | GridSize: 243
Generation 1190 | Revalues: 262632 | GridSize: 243
Generation 1191 | Revalues: 262828 | GridSize: 243
Generation 1192 | Revalues: 263050 | GridSize: 243
Generation 1193 | Revalues: 263288 | GridSize: 244
Generation 1194 | Revalues: 263510 | GridSize: 245
Generation 1195 | Revalues: 263714 | GridSize: 247
Generation 1196 | Revalues: 263938 | GridSize: 247
Generation 1197 | Revalues: 264146 | GridSize: 250
Generation 1198 | Revalues: 264352 | GridSize: 248
Generation 1199 | Revalues: 264544 | GridSize: 248
Generation 1200 | Revalues: 264784 | GridSize: 248
Generation 1201 | Revalues: 265018 | GridSize: 250
Generation 1202 | Revalues: 265252 | GridSize: 250
Generation 1203 | Revalues: 265472 | GridSize: 248
Generation 1204 | Revalues: 265698 | GridSize: 249
Generation 1205 | Revalues: 265924 | GridSize: 250
Generation 1206 | Revalues: 266128 | GridSize: 252
Generation 1207 | Revalues: 266342 | GridSize: 253
Generation 1208 | Revalues: 266566 | GridSize: 252
Generation 1209 | Revalues: 266786 | GridSize: 254
Generation 1210 | Revalues: 267014 | GridSize: 254
Generation 1211 | Revalues: 267232 | GridSize: 255
Generation 1212 | Revalues: 267466 | GridSize: 256
Generation 1213 | Revalues: 267668 | GridSize: 256
Generation 1214 | Revalues: 267902 | GridSize: 257
Generation 1215 | Revalues: 268126 | GridSize: 257
Generation 1216 | Revalues: 268344 | GridSize: 260
Generation 1217 | Revalues: 268540 | GridSize: 261
Generation 1218 | Revalues: 268788 | GridSize: 262
Generation 1219 | Revalues: 268994 | GridSize: 262
Generation 1220 | Revalues: 269198 | GridSize: 263
Generation 1221 | Revalues: 269416 | GridSize: 265
Generation 1222 | Revalues: 269634 | GridSize: 265
Generation 1223 | Revalues: 269846 | GridSize: 266
Generation 1224 | Revalues: 270080 | GridSize: 267
Generation 1225 | Revalues: 270308 | GridSize: 267
Generation 1226 | Revalues: 270536 | GridSize: 267
Generation 1227 | Revalues: 270756 | GridSize: 268
Generation 1228 | Revalues: 270974 | GridSize: 269
Generation 1229 | Revalues: 271192 | GridSize: 269
Generation 1230 | Revalues: 271428 | GridSize: 270
Generation 1231 | Revalues: 271646 | GridSize: 270
Generation 1232 | Revalues: 271870 | GridSize: 264
Generation 1233 | Revalues: 272104 | GridSize: 264
Generation 1234 | Revalues: 272338 | GridSize: 264
Generation 1235 | Revalues: 272540 | GridSize: 264
Generation 1236 | Revalues: 272758 | GridSize: 264
Generation 1237 | Revalues: 273002 | GridSize: 265
Generation 1238 | Revalues: 273220 | GridSize: 265
Generation 1239 | Revalues: 273444 | GridSize: 261
Generation 1240 | Revalues: 273640 | GridSize: 261
Generation 1241 | Revalues: 273874 | GridSize: 261
Generation 1242 | Revalues: 274110 | GridSize: 262
Generation 1243 | Revalues: 274288 | GridSize: 263
Generation 1244 | Revalues: 274518 | GridSize: 264
Generation 1245 | Revalues: 274740 | GridSize: 264
Generation 1246 | Revalues: 274956 | GridSize: 264
Generation 1247 | Revalues: 275182 | GridSize: 264
Generation 1248 | Revalues: 275394 | GridSize: 264
Generation 1249 | Revalues: 275606 | GridSize: 265
Generation 1250 | Revalues: 275820 | GridSize: 264
Generation 1251 | Revalues: 276054 | GridSize: 263
Generation 1252 | Revalues: 276280 | GridSize: 263
Generation 1253 | Revalues: 276508 | GridSize: 263
Generation 1254 | Revalues: 276720 | GridSize: 263
Generation 1255 | Revalues: 276954 | GridSize: 264
Generation 1256 | Revalues: 277176 | GridSize: 265
Generation 1257 | Revalues: 277412 | GridSize: 266
Generation 1258 | Revalues: 277650 | GridSize: 267
Generation 1259 | Revalues: 277894 | GridSize: 267
Generation 1260 | Revalues: 278084 | GridSize: 267
Generation 1261 | Revalues: 278280 | GridSize: 267
Generation 1262 | Revalues: 278486 | GridSize: 267
Generation 1263 | Revalues: 278704 | GridSize: 266
Generation 1264 | Revalues: 278928 | GridSize: 266
Generation 1265 | Revalues: 279152 | GridSize: 266
Generation 1266 | Revalues: 279390 | GridSize: 266
Generation 1267 | Revalues: 279612 | GridSize: 267
Generation 1268 | Revalues: 279812 | GridSize: 267
Generation 1269 | Revalues: 280006 | GridSize: 267
Generation 1270 | Revalues: 280232 | GridSize: 268
Generation 1271 | Revalues: 280438 | GridSize: 267
Generation 1272 | Revalues: 280648 | GridSize: 267
Generation 1273 | Revalues: 280878 | GridSize: 267
Generation 1274 | Revalues: 281082 | GridSize: 267
Generation 1275 | Revalues: 281320 | GridSize: 267
Generation 1276 | Revalues: 281536 | GridSize: 267
Generation 1277 | Revalues: 281764 | GridSize: 267
Generation 1278 | Revalues: 281988 | GridSize: 267
Generation 1279 | Revalues: 282190 | GridSize: 267
Generation 1280 | Revalues: 282392 | GridSize: 267
Generation 1281 | Revalues: 282640 | GridSize: 263
Generation 1282 | Revalues: 282860 | GridSize: 264
Generation 1283 | Revalues: 283074 | GridSize: 264
Generation 1284 | Revalues: 283290 | GridSize: 264
Generation 1285 | Revalues: 283524 | GridSize: 264
Generation 1286 | Revalues: 283730 | GridSize: 264
Generation 1287 | Revalues: 283946 | GridSize: 263
Generation 1288 | Revalues: 284158 | GridSize: 263
Generation 1289 | Revalues: 284370 | GridSize: 265
Generation 1290 | Revalues: 284566 | GridSize: 266
Generation 1291 | Revalues: 284804 | GridSize: 266
Generation 1292 | Revalues: 284992 | GridSize: 266
Generation 1293 | Revalues: 285234 | GridSize: 266
Generation 1294 | Revalues: 285444 | GridSize: 266
Generation 1295 | Revalues: 285654 | GridSize: 266
Generation 1296 | Revalues: 285874 | GridSize: 268
Generation 1297 | Revalues: 286082 | GridSize: 268
Generation 1298 | Revalues: 286316 | GridSize: 268
Generation 1299 | Revalues: 286552 | GridSize: 269
Generation 1300 | Revalues: 286776 | GridSize: 269
Generation 1301 | Revalues: 287000 | GridSize: 271
Generation 1302 | Revalues: 287248 | GridSize: 271
Generation 1303 | Revalues: 287468 | GridSize: 271
Generation 1304 | Revalues: 287680 | GridSize: 272
Generation 1305 | Revalues: 287902 | GridSize: 272
Generation 1306 | Revalues: 288114 | GridSize: 272
Generation 1307 | Revalues: 288350 | GridSize: 272
Generation 1308 | Revalues: 288584 | GridSize: 273
Generation 1309 | Revalues: 288830 | GridSize: 273
Generation 1310 | Revalues: 289028 | GridSize: 273
Generation 1311 | Revalues: 289250 | GridSize: 273
Generation 1312 | Revalues: 289498 | GridSize: 273
Generation 1313 | Revalues: 289710 | GridSize: 273
Generation 1314 | Revalues: 289914 | GridSize: 273
Generation 1315 | Revalues: 290114 | GridSize: 274
Generation 1316 | Revalues: 290342 | GridSize: 275
Generation 1317 | Revalues: 290542 | GridSize: 275
Generation 1318 | Revalues: 290738 | GridSize: 275
Generation 1319 | Revalues: 290958 | GridSize: 277
Generation 1320 | Revalues: 291174 | GridSize: 273
Generation 1321 | Revalues: 291396 | GridSize: 273
Generation 1322 | Revalues: 291604 | GridSize: 272
Generation 1323 | Revalues: 291818 | GridSize: 273
Generation 1324 | Revalues: 292030 | GridSize: 274
Generation 1325 | Revalues: 292244 | GridSize: 271
Generation 1326 | Revalues: 292464 | GridSize: 272
Generation 1327 | Revalues: 292692 | GridSize: 274
Generation 1328 | Revalues: 292916 | GridSize: 273
Generation 1329 | Revalues: 293142 | GridSize: 274
Generation 1330 | Revalues: 293362 | GridSize: 274
Generation 1331 | Revalues: 293582 | GridSize: 273
Generation 1332 | Revalues: 293786 | GridSize: 273
Generation 1333 | Revalues: 293980 | GridSize: 273
Generation 1334 | Revalues: 294198 | GridSize: 273
Generation 1335 | Revalues: 294406 | GridSize: 273
Generation 1336 | Revalues: 294650 | GridSize: 273
Generation 1337 | Revalues: 294898 | GridSize: 270
Generation 1338 | Revalues: 295128 | GridSize: 270
Generation 1339 | Revalues: 295318 | GridSize: 271
Generation 1340 | Revalues: 295568 | GridSize: 271
Generation 1341 | Revalues: 295798 | GridSize: 272
Generation 1342 | Revalues: 296010 | GridSize: 272
Generation 1343 | Revalues: 296234 | GridSize: 273
Generation 1344 | Revalues: 296426 | GridSize: 273
Generation 1345 | Revalues: 296646 | GridSize: 273
Generation 1346 | Revalues: 296900 | GridSize: 273
Generation 1347 | Revalues: 297122 | GridSize: 273
Generation 1348 | Revalues: 297336 | GridSize: 273
Generation 1349 | Revalues: 297552 | GridSize: 273
Generation 1350 | Revalues: 297742 | GridSize: 273
Generation 1351 | Revalues: 297958 | GridSize: 273
Generation 1352 | Revalues: 298184 | GridSize: 273
Generation 1353 | Revalues: 298390 | GridSize: 273
Generation 1354 | Revalues: 298604 | GridSize: 274
Generation 1355 | Revalues: 298826 | GridSize: 274
Generation 1356 | Revalues: 299054 | GridSize: 274
Generation 1357 | Revalues: 299278 | GridSize: 275
Generation 1358 | Revalues: 299506 | GridSize: 277
Generation 1359 | Revalues: 299716 | GridSize: 277
Generation 1360 | Revalues: 299932 | GridSize: 277
Generation 1361 | Revalues: 300132 | GridSize: 275
Generation 1362 | Revalues: 300330 | GridSize: 276
Generation 1363 | Revalues: 300554 | GridSize: 277
Generation 1364 | Revalues: 300786 | GridSize: 277
Generation 1365 | Revalues: 301012 | GridSize: 277
Generation 1366 | Revalues: 301218 | GridSize: 277
Generation 1367 | Revalues: 301424 | GridSize: 278
Generation 1368 | Revalues: 301626 | GridSize: 278
Generation 1369 | Revalues: 301824 | GridSize: 280
Generation 1370 | Revalues: 302046 | GridSize: 280
Generation 1371 | Revalues: 302256 | GridSize: 281
Generation 1372 | Revalues: 302486 | GridSize: 281
Generation 1373 | Revalues: 302720 | GridSize: 281
Generation 1374 | Revalues: 302936 | GridSize: 280
Generation 1375 | Revalues: 303156 | GridSize: 280
Generation 1376 | Revalues: 303356 | GridSize: 280
Generation 1377 | Revalues: 303576 | GridSize: 280
Generation 1378 | Revalues: 303784 | GridSize: 280
Generation 1379 | Revalues: 303984 | GridSize: 280
Generation 1380 | Revalues: 304228 | GridSize: 280
Generation 1381 | Revalues: 304456 | GridSize: 281
Generation 1382 | Revalues: 304672 | GridSize: 281
Generation 1383 | Revalues: 304884 | GridSize: 283
Generation 1384 | Revalues: 305112 | GridSize: 283
Generation 1385 | Revalues: 305342 | GridSize: 283
Generation 1386 | Revalues: 305556 | GridSize: 283
Generation 1387 | Revalues: 305758 | GridSize: 283
Generation 1388 | Revalues: 305988 | GridSize: 283
Generation 1389 | Revalues: 306216 | GridSize: 284
Generation 1390 | Revalues: 306430 | GridSize: 284
Generation 1391 | Revalues: 306660 | GridSize: 284
Generation 1392 | Revalues: 306878 | GridSize: 284
Generation 1393 | Revalues: 307094 | GridSize: 285
Generation 1394 | Revalues: 307320 | GridSize: 284
Generation 1395 | Revalues: 307544 | GridSize: 284
Generation 1396 | Revalues: 307762 | GridSize: 284
Generation 1397 | Revalues: 307976 | GridSize: 284
Generation 1398 | Revalues: 308184 | GridSize: 284
Generation 1399 | Revalues: 308408 | GridSize: 282
Generation 1400 | Revalues: 308626 | GridSize: 283
Generation 1401 | Revalues: 308854 | GridSize: 285
Generation 1402 | Revalues: 309068 | GridSize: 285
Generation 1403 | Revalues: 309268 | GridSize: 286
Generation 1404 | Revalues: 309484 | GridSize: 286
Generation 1405 | Revalues: 309716 | GridSize: 282
Generation 1406 | Revalues: 309934 | GridSize: 282
Generation 1407 | Revalues: 310142 | GridSize: 279
Generation 1408 | Revalues: 310342 | GridSize: 280
Generation 1409 | Revalues: 310554 | GridSize: 280
Generation 1410 | Revalues: 310774 | GridSize: 280
Generation 1411 | Revalues: 311008 | GridSize: 280
Generation 1412 | Revalues: 311252 | GridSize: 281
Generation 1413 | Revalues: 311478 | GridSize: 282
Generation 1414 | Revalues: 311692 | GridSize: 283
Generation 1415 | Revalues: 311902 | GridSize: 283
Generation 1416 | Revalues: 312138 | GridSize: 283
Generation 1417 | Revalues: 312358 | GridSize: 284
Generation 1418 | Revalues: 312626 | GridSize: 285
Generation 1419 | Revalues: 312834 | GridSize: 285
Generation 1420 | Revalues: 313074 | GridSize: 285
Generation 1421 | Revalues: 313278 | GridSize: 285
Generation 1422 | Revalues: 313516 | GridSize: 285
Generation 1423 | Revalues: 313740 | GridSize: 285
Generation 1424 | Revalues: 313936 | GridSize: 285
Generation 1425 | Revalues: 314142 | GridSize: 285
Generation 1426 | Revalues: 314356 | GridSize: 285
Generation 1427 | Revalues: 314574 | GridSize: 285
Generation 1428 | Revalues: 314784 | GridSize: 285
Generation 1429 | Revalues: 314992 | GridSize: 285
Generation 1430 | Revalues: 315216 | GridSize: 285
Generation 1431 | Revalues: 315414 | GridSize: 285
Generation 1432 | Revalues: 315652 | GridSize: 285
Generation 1433 | Revalues: 315882 | GridSize: 285
Generation 1434 | Revalues: 316090 | GridSize: 286
Generation 1435 | Revalues: 316302 | GridSize: 286
Generation 1436 | Revalues: 316510 | GridSize: 286
Generation 1437 | Revalues: 316730 | GridSize: 287
Generation 1438 | Revalues: 316928 | GridSize: 287
Generation 1439 | Revalues: 317158 | GridSize: 287
Generation 1440 | Revalues: 317396 | GridSize: 285
Generation 1441 | Revalues: 317612 | GridSize: 285
Generation 1442 | Revalues: 317826 | GridSize: 285
Generation 1443 | Revalues: 318024 | GridSize: 285
Generation 1444 | Revalues: 318276 | GridSize: 285
Generation 1445 | Revalues: 318500 | GridSize: 285
Generation 1446 | Revalues: 318742 | GridSize: 285
Generation 1447 | Revalues: 318992 | GridSize: 285
Generation 1448 | Revalues: 319214 | GridSize: 285
Generation 1449 | Revalues: 319434 | GridSize: 285
Generation 1450 | Revalues: 319660 | GridSize: 286
Generation 1451 | Revalues: 319900 | GridSize: 284
Generation 1452 | Revalues: 320132 | GridSize: 284
Generation 1453 | Revalues: 320360 | GridSize: 284
Generation 1454 | Revalues: 320590 | GridSize: 284
Generation 1455 | Revalues: 320818 | GridSize: 284
Generation 1456 | Revalues: 321032 | GridSize: 284
Generation 1457 | Revalues: 321262 | GridSize: 285
Generation 1458 | Revalues: 321456 | GridSize: 285
Generation 1459 | Revalues: 321684 | GridSize: 286
Generation 1460 | Revalues: 321892 | GridSize: 286
Generation 1461 | Revalues: 322114 | GridSize: 287
Generation 1462 | Revalues: 322342 | GridSize: 288
Generation 1463 | Revalues: 322574 | GridSize: 288
Generation 1464 | Revalues: 322764 | GridSize: 288
Generation 1465 | Revalues: 322988 | GridSize: 288
Generation 1466 | Revalues: 323208 | GridSize: 289
Generation 1467 | Revalues: 323420 | GridSize: 289
Generation 1468 | Revalues: 323628 | GridSize: 289
Generation 1469 | Revalues: 323832 | GridSize: 289
Generation 1470 | Revalues: 324030 | GridSize: 289
Generation 1471 | Revalues: 324252 | GridSize: 289
Generation 1472 | Revalues: 324478 | GridSize: 290
Generation 1473 | Revalues: 324692 | GridSize: 290
Generation 1474 | Revalues: 324908 | GridSize: 290
Generation 1475 | Revalues: 325124 | GridSize: 291
Generation 1476 | Revalues: 325346 | GridSize: 291
Generation 1477 | Revalues: 325576 | GridSize: 291
Generation 1478 | Revalues: 325802 | GridSize: 292
Generation 1479 | Revalues: 326018 | GridSize: 292
Generation 1480 | Revalues: 326246 | GridSize: 292
Generation 1481 | Revalues: 326476 | GridSize: 293
Generation 1482 | Revalues: 326688 | GridSize: 293
Generation 1483 | Revalues: 326904 | GridSize: 293
Generation 1484 | Revalues: 327114 | GridSize: 293
Generation 1485 | Revalues: 327340 | GridSize: 293
Generation 1486 | Revalues: 327572 | GridSize: 293
Generation 1487 | Revalues: 327770 | GridSize: 293
Generation 1488 | Revalues: 327986 | GridSize: 293
Generation 1489 | Revalues: 328186 | GridSize: 293
Generation 1490 | Revalues: 328416 | GridSize: 293
Generation 1491 | Revalues: 328650 | GridSize: 293
Generation 1492 | Revalues: 328886 | GridSize: 291
Generation 1493 | Revalues: 329106 | GridSize: 291
Generation 1494 | Revalues: 329310 | GridSize: 292
Generation 1495 | Revalues: 329548 | GridSize: 292
Generation 1496 | Revalues: 329784 | GridSize: 292
Generation 1497 | Revalues: 329986 | GridSize: 292
Generation 1498 | Revalues: 330208 | GridSize: 292
Generation 1499 | Revalues: 330412 | GridSize: 292
Generation 1500 | Revalues: 330654 | GridSize: 292
Generation 1501 | Revalues: 330882 | GridSize: 293
Generation 1502 | Revalues: 331114 | GridSize: 293
Generation 1503 | Revalues: 331316 | GridSize: 293
Generation 1504 | Revalues: 331534 | GridSize: 293
Generation 1505 | Revalues: 331758 | GridSize: 293
Generation 1506 | Revalues: 331976 | GridSize: 293
Generation 1507 | Revalues: 332182 | GridSize: 293
Generation 1508 | Revalues: 332378 | GridSize: 294
Generation 1509 | Revalues: 332594 | GridSize: 294
Generation 1510 | Revalues: 332840 | GridSize: 294
Generation 1511 | Revalues: 333072 | GridSize: 295
Generation 1512 | Revalues: 333304 | GridSize: 296
Generation 1513 | Revalues: 333500 | GridSize: 296
Generation 1514 | Revalues: 333728 | GridSize: 296
Generation 1515 | Revalues: 333954 | GridSize: 296
Generation 1516 | Revalues: 334168 | GridSize: 296
Generation 1517 | Revalues: 334382 | GridSize: 296
Generation 1518 | Revalues: 334590 | GridSize: 296
Generation 1519 | Revalues: 334802 | GridSize: 296
Generation 1520 | Revalues: 335024 | GridSize: 296
Generation 1521 | Revalues: 335258 | GridSize: 296
Generation 1522 | Revalues: 335490 | GridSize: 296
Generation 1523 | Revalues: 335700 | GridSize: 296
Generation 1524 | Revalues: 335924 | GridSize: 296
Generation 1525 | Revalues: 336156 | GridSize: 296
Generation 1526 | Revalues: 336352 | GridSize: 296
Generation 1527 | Revalues: 336578 | GridSize: 296
Generation 1528 | Revalues: 336822 | GridSize: 296
Generation 1529 | Revalues: 337022 | GridSize: 296
Generation 1530 | Revalues: 337234 | GridSize: 296
Generation 1531 | Revalues: 337462 | GridSize: 293
Generation 1532 | Revalues: 337674 | GridSize: 293
Generation 1533 | Revalues: 337874 | GridSize: 293
Generation 1534 | Revalues: 338100 | GridSize: 292
Generation 1535 | Revalues: 338340 | GridSize: 292
Generation 1536 | Revalues: 338544 | GridSize: 291
Generation 1537 | Revalues: 338776 | GridSize: 291
Generation 1538 | Revalues: 338996 | GridSize: 291
Generation 1539 | Revalues: 339212 | GridSize: 291
Generation 1540 | Revalues: 339424 | GridSize: 291
Generation 1541 | Revalues: 339648 | GridSize: 292
Generation 1542 | Revalues: 339884 | GridSize: 292
Generation 1543 | Revalues: 340092 | GridSize: 292
Generation 1544 | Revalues: 340314 | GridSize: 293
Generation 1545 | Revalues: 340512 | GridSize: 292
Generation 1546 | Revalues: 340734 | GridSize: 292
Generation 1547 | Revalues: 340964 | GridSize: 292
Generation 1548 | Revalues: 341192 | GridSize: 292
Generation 1549 | Revalues: 341420 | GridSize: 292
Generation 1550 | Revalues: 341616 | GridSize: 293
Generation 1551 | Revalues: 341870 | GridSize: 293
Generation 1552 | Revalues: 342082 | GridSize: 294
Generation 1553 | Revalues: 342288 | GridSize: 294
Generation 1554 | Revalues: 342486 | GridSize: 295
Generation 1555 | Revalues: 342698 | GridSize: 295
Generation 1556 | Revalues: 342926 | GridSize: 295
Generation 1557 | Revalues: 343152 | GridSize: 295
Generation 1558 | Revalues: 343352 | GridSize: 296
Generation 1559 | Revalues: 343562 | GridSize: 296
Generation 1560 | Revalues: 343782 | GridSize: 297
Generation 1561 | Revalues: 343998 | GridSize: 297
Generation 1562 | Revalues: 344224 | GridSize: 297
Generation 1563 | Revalues: 344464 | GridSize: 297
Generation 1564 | Revalues: 344672 | GridSize: 297
Generation 1565 | Revalues: 344880 | GridSize: 297
Generation 1566 | Revalues: 345094 | GridSize: 297
Generation 1567 | Revalues: 345340 | GridSize: 297
Generation 1568 | Revalues: 345578 | GridSize: 297
Generation 1569 | Revalues: 345810 | GridSize: 297
Generation 1570 | Revalues: 346030 | GridSize: 298
Generation 1571 | Revalues: 346270 | GridSize: 298
Generation 1572 | Revalues: 346508 | GridSize: 298
Generation 1573 | Revalues: 346738 | GridSize: 299
Generation 1574 | Revalues: 346974 | GridSize: 299
Generation 1575 | Revalues: 347172 | GridSize: 299
Generation 1576 | Revalues: 347364 | GridSize: 299
Generation 1577 | Revalues: 347578 | GridSize: 299
Generation 1578 | Revalues: 347790 | GridSize: 299
Generation 1579 | Revalues: 348008 | GridSize: 300
Generation 1580 | Revalues: 348232 | GridSize: 300
Generation 1581 | Revalues: 348458 | GridSize: 300
Generation 1582 | Revalues: 348682 | GridSize: 300
Generation 1583 | Revalues: 348900 | GridSize: 300
Generation 1584 | Revalues: 349120 | GridSize: 300
Generation 1585 | Revalues: 349340 | GridSize: 300
Generation 1586 | Revalues: 349556 | GridSize: 300
Generation 1587 | Revalues: 349778 | GridSize: 300
Generation 1588 | Revalues: 349982 | GridSize: 300
Generation 1589 | Revalues: 350192 | GridSize: 300
Generation 1590 | Revalues: 350408 | GridSize: 300
Generation 1591 | Revalues: 350632 | GridSize: 300
Generation 1592 | Revalues: 350856 | GridSize: 300
Generation 1593 | Revalues: 351078 | GridSize: 300
Generation 1594 | Revalues: 351308 | GridSize: 300
Generation 1595 | Revalues: 351516 | GridSize: 300
Generation 1596 | Revalues: 351754 | GridSize: 300
Generation 1597 | Revalues: 351978 | GridSize: 300
Generation 1598 | Revalues: 352198 | GridSize: 300
Generation 1599 | Revalues: 352390 | GridSize: 300
Generation 1600 | Revalues: 352582 | GridSize: 300
Generation 1601 | Revalues: 352804 | GridSize: 300
Generation 1602 | Revalues: 353038 | GridSize: 300
Generation 1603 | Revalues: 353260 | GridSize: 300
Generation 1604 | Revalues: 353462 | GridSize: 300
Generation 1605 | Revalues: 353684 | GridSize: 300
Generation 1606 | Revalues: 353914 | GridSize: 299
Generation 1607 | Revalues: 354146 | GridSize: 299
Generation 1608 | Revalues: 354368 | GridSize: 300
Generation 1609 | Revalues: 354614 | GridSize: 300
Generation 1610 | Revalues: 354818 | GridSize: 300
Generation 1611 | Revalues: 355014 | GridSize: 300
Generation 1612 | Revalues: 355244 | GridSize: 300
Generation 1613 | Revalues: 355492 | GridSize: 300
Generation 1614 | Revalues: 355724 | GridSize: 300
Generation 1615 | Revalues: 355942 | GridSize: 300
Generation 1616 | Revalues: 356142 | GridSize: 300
Generation 1617 | Revalues: 356360 | GridSize: 300
Generation 1618 | Revalues: 356586 | GridSize: 300
Generation 1619 | Revalues: 356814 | GridSize: 300
Generation 1620 | Revalues: 357018 | GridSize: 300
Generation 1621 | Revalues: 357256 | GridSize: 300
Generation 1622 | Revalues: 357482 | GridSize: 299
Generation 1623 | Revalues: 357698 | GridSize: 299
Generation 1624 | Revalues: 357918 | GridSize: 299
Generation 1625 | Revalues: 358126 | GridSize: 300
Generation 1626 | Revalues: 358350 | GridSize: 300
Generation 1627 | Revalues: 358574 | GridSize: 300
