Generation 0 | Revalues: 100 | GridSize: 9
Generation 1154 | Revalues: 253898 | GridSize: 149
Generation 1155 | Revalues: 254146 | GridSize: 150
Generation 1156 | Revalues: 254358 | GridSize: 150
Generation 1157 | Revalues: 254580 | GridSize: 151
Generation 1158 | Revalues: 254814 | GridSize: 151
Generation 1159 | Revalues: 255056 | GridSize: 151
Generation 1160 | Revalues: 255274 | GridSize: 151
Generation 1161 | Revalues: 255492 | GridSize: 151
Generation 1162 | Revalues: 255686 | GridSize: 151
Generation 1163 | Revalues: 255912 | GridSize: 151
Generation 1164 | Revalues: 256106 | GridSize: 152
Generation 1165 | Revalues: 256340 | GridSize: 153
Generation 1166 | Revalues: 256578 | GridSize: 153
Generation 1167 | Revalues: 256810 | GridSize: 153
Generation 1168 | Revalues: 257036 | GridSize: 152
Generation 1169 | Revalues: 257264 | GridSize: 152
Generation 1170 | Revalues: 257460 | GridSize: 152
Generation 1171 | Revalues: 257654 | GridSize: 152
Generation 1172 | Revalues: 257892 | GridSize: 152
Generation 1173 | Revalues: 258098 | GridSize: 151
Generation 1174 | Revalues: 258312 | GridSize: 151
Generation 1175 | Revalues: 258538 | GridSize: 151
Generation 1176 | Revalues: 258740 | GridSize: 151
Generation 1177 | Revalues: 258978 | GridSize: 151
Generation 1178 | Revalues: 259202 | GridSize: 150
Generation 1179 | Revalues: 259390 | GridSize: 150
Generation 1180 | Revalues: 259626 | GridSize: 150
Generation 1181 | Revalues: 259862 | GridSize: 150
Generation 1182 | Revalues: 260082 | GridSize: 150
Generation 1183 | Revalues: 260302 | GridSize: 151
Generation 1184 | Revalues: 260536 | GridSize: 151
Generation 1185 | Revalues: 260766 | GridSize: 151
Generation 1186 | Revalues: 260964 | GridSize: 151
Generation 1187 | Revalues: 261192 | GridSize: 152
Generation 1188 | Revalues: 261396 | GridSize: 152
Generation 1189 | Revalues: 261594 | GridSize: 152
Generation 1190 | Revalues: 261816 | GridSize: 153
Generation 1191 | Revalues: 262054 | GridSize: 153
Generation 1192 | Revalues: 262280 | GridSize: 153
Generation 1193 | Revalues: 262530 | GridSize: 155
Generation 1194 | Revalues: 262748 | GridSize: 156
Generation 1195 | Revalues: 262980 | GridSize: 156
Generation 1196 | Revalues: 263172 | GridSize: 156
Generation 1197 | Revalues: 263408 | GridSize: 156
Generation 1198 | Revalues: 263620 | GridSize: 156
Generation 1199 | Revalues: 263852 | GridSize: 157
Generation 1200 | Revalues: 264076 | GridSize: 158
Generation 1201 | Revalues: 264290 | GridSize: 158
Generation 1202 | Revalues: 264516 | GridSize: 159
Generation 1203 | Revalues: 264750 | GridSize: 159
Generation 1204 | Revalues: 264972 | GridSize: 159
Generation 1205 | Revalues: 265196 | GridSize: 159
Generation 1206 | Revalues: 265428 | GridSize: 161
Generation 1207 | Revalues: 265668 | GridSize: 161
Generation 1208 | Revalues: 265890 | GridSize: 161
Generation 1209 | Revalues: 266106 | GridSize: 163
Generation 1210 | Revalues: 266356 | GridSize: 163
Generation 1211 | Revalues: 266558 | GridSize: 163
Generation 1212 | Revalues: 266786 | GridSize: 164
Generation 1213 | Revalues: 267006 | GridSize: 164
Generation 1214 | Revalues: 267238 | GridSize: 164
Generation 1215 | Revalues: 267458 | GridSize: 165
Generation 1216 | Revalues: 267692 | GridSize: 165
Generation 1217 | Revalues: 267930 | GridSize: 165
Generation 1218 | Revalues: 268150 | GridSize: 165
Generation 1219 | Revalues: 268408 | GridSize: 166
Generation 1220 | Revalues: 268624 | GridSize: 166
Generation 1221 | Revalues: 268830 | GridSize: 166
Generation 1222 | Revalues: 269046 | GridSize: 164
Generation 1223 | Revalues: 269244 | GridSize: 164
Generation 1224 | Revalues: 269460 | GridSize: 164
Generation 1225 | Revalues: 269668 | GridSize: 164
Generation 1226 | Revalues: 269912 | GridSize: 164
Generation 1227 | Revalues: 270128 | GridSize: 165
Generation 1228 | Revalues: 270340 | GridSize: 166
Generation 1229 | Revalues: 270546 | GridSize: 166
Generation 1230 | Revalues: 270752 | GridSize: 166
Generation 1231 | Revalues: 270982 | GridSize: 165
Generation 1232 | Revalues: 271188 | GridSize: 165
Generation 1233 | Revalues: 271406 | GridSize: 165
Generation 1234 | Revalues: 271646 | GridSize: 165
Generation 1235 | Revalues: 271866 | GridSize: 165
Generation 1236 | Revalues: 272088 | GridSize: 165
Generation 1237 | Revalues: 272290 | GridSize: 165
Generation 1238 | Revalues: 272516 | GridSize: 166
Generation 1239 | Revalues: 272732 | GridSize: 166
Generation 1240 | Revalues: 272970 | GridSize: 166
Generation 1241 | Revalues: 273178 | GridSize: 166
Generation 1242 | Revalues: 273404 | GridSize: 162
Generation 1243 | Revalues: 273612 | GridSize: 162
Generation 1244 | Revalues: 273848 | GridSize: 162
Generation 1245 | Revalues: 274038 | GridSize: 162
Generation 1246 | Revalues: 274258 | GridSize: 162
Generation 1247 | Revalues: 274462 | GridSize: 162
Generation 1248 | Revalues: 274672 | GridSize: 162
Generation 1249 | Revalues: 274884 | GridSize: 162
Generation 1250 | Revalues: 275110 | GridSize: 163
Generation 1251 | Revalues: 275344 | GridSize: 164
Generation 1252 | Revalues: 275558 | GridSize: 165
Generation 1253 | Revalues: 275816 | GridSize: 161
Generation 1254 | Revalues: 276048 | GridSize: 161
Generation 1255 | Revalues: 276272 | GridSize: 161
Generation 1256 | Revalues: 276484 | GridSize: 161
Generation 1257 | Revalues: 276698 | GridSize: 163
Generation 1258 | Revalues: 276912 | GridSize: 161
Generation 1259 | Revalues: 277114 | GridSize: 161
Generation 1260 | Revalues: 277306 | GridSize: 161
Generation 1261 | Revalues: 277548 | GridSize: 161
Generation 1262 | Revalues: 277780 | GridSize: 162
Generation 1263 | Revalues: 277992 | GridSize: 162
Generation 1264 | Revalues: 278196 | GridSize: 162
Generation 1265 | Revalues: 278450 | GridSize: 162
Generation 1266 | Revalues: 278664 | GridSize: 162
Generation 1267 | Revalues: 278874 | GridSize: 162
Generation 1268 | Revalues: 279090 | GridSize: 163
Generation 1269 | Revalues: 279322 | GridSize: 165
Generation 1270 | Revalues: 279530 | GridSize: 165
Generation 1271 | Revalues: 279754 | GridSize: 165
Generation 1272 | Revalues: 280000 | GridSize: 166
Generation 1273 | Revalues: 280200 | GridSize: 166
Generation 1274 | Revalues: 280418 | GridSize: 165
Generation 1275 | Revalues: 280622 | GridSize: 165
Generation 1276 | Revalues: 280862 | GridSize: 166
Generation 1277 | Revalues: 281104 | GridSize: 166
Generation 1278 | Revalues: 281324 | GridSize: 165
Generation 1279 | Revalues: 281546 | GridSize: 165
Generation 1280 | Revalues: 281742 | GridSize: 165
Generation 1281 | Revalues: 281970 | GridSize: 166
Generation 1282 | Revalues: 282214 | GridSize: 169
Generation 1283 | Revalues: 282420 | GridSize: 169
Generation 1284 | Revalues: 282620 | GridSize: 169
Generation 1285 | Revalues: 282826 | GridSize: 171
Generation 1286 | Revalues: 283044 | GridSize: 171
Generation 1287 | Revalues: 283268 | GridSize: 170
Generation 1288 | Revalues: 283476 | GridSize: 170
Generation 1289 | Revalues: 283686 | GridSize: 172
Generation 1290 | Revalues: 283912 | GridSize: 173
Generation 1291 | Revalues: 284142 | GridSize: 175
Generation 1292 | Revalues: 284360 | GridSize: 175
Generation 1293 | Revalues: 284600 | GridSize: 176
Generation 1294 | Revalues: 284808 | GridSize: 177
Generation 1295 | Revalues: 285034 | GridSize: 177
Generation 1296 | Revalues: 285254 | GridSize: 177
Generation 1297 | Revalues: 285462 | GridSize: 172
Generation 1298 | Revalues: 285682 | GridSize: 175
Generation 1299 | Revalues: 285922 | GridSize: 172
Generation 1300 | Revalues: 286156 | GridSize: 173
Generation 1301 | Revalues: 286368 | GridSize: 174
Generation 1302 | Revalues: 286572 | GridSize: 174
Generation 1303 | Revalues: 286806 | GridSize: 174
Generation 1304 | Revalues: 287010 | GridSize: 175
Generation 1305 | Revalues: 287234 | GridSize: 175
Generation 1306 | Revalues: 287442 | GridSize: 175
Generation 1307 | Revalues: 287682 | GridSize: 176
Generation 1308 | Revalues: 287904 | GridSize: 176
Generation 1309 | Revalues: 288146 | GridSize: 176
Generation 1310 | Revalues: 288360 | GridSize: 176
Generation 1311 | Revalues: 288590 | GridSize: 170
Generation 1312 | Revalues: 288788 | GridSize: 170
Generation 1313 | Revalues: 288992 | GridSize: 172
Generation 1314 | Revalues: 289202 | GridSize: 174
Generation 1315 | Revalues: 289414 | GridSize: 174
Generation 1316 | Revalues: 289626 | GridSize: 174
Generation 1317 | Revalues: 289864 | GridSize: 174
Generation 1318 | Revalues: 290072 | GridSize: 173
Generation 1319 | Revalues: 290270 | GridSize: 174
Generation 1320 | Revalues: 290468 | GridSize: 174
Generation 1321 | Revalues: 290692 | GridSize: 174
Generation 1322 | Revalues: 290910 | GridSize: 175
Generation 1323 | Revalues: 291140 | GridSize: 175
Generation 1324 | Revalues: 291352 | GridSize: 175
Generation 1325 | Revalues: 291592 | GridSize: 177
Generation 1326 | Revalues: 291820 | GridSize: 177
Generation 1327 | Revalues: 292050 | GridSize: 179
Generation 1328 | Revalues: 292280 | GridSize: 179
Generation 1329 | Revalues: 292518 | GridSize: 179
Generation 1330 | Revalues: 292758 | GridSize: 180
Generation 1331 | Revalues: 292952 | GridSize: 180
Generation 1332 | Revalues: 293146 | GridSize: 181
Generation 1333 | Revalues: 293358 | GridSize: 181
Generation 1334 | Revalues: 293570 | GridSize: 181
Generation 1335 | Revalues: 293784 | GridSize: 181
Generation 1336 | Revalues: 293974 | GridSize: 181
Generation 1337 | Revalues: 294202 | GridSize: 181
Generation 1338 | Revalues: 294422 | GridSize: 181
Generation 1339 | Revalues: 294628 | GridSize: 181
Generation 1340 | Revalues: 294824 | GridSize: 181
Generation 1341 | Revalues: 295028 | GridSize: 182
Generation 1342 | Revalues: 295248 | GridSize: 182
Generation 1343 | Revalues: 295460 | GridSize: 182
Generation 1344 | Revalues: 295674 | GridSize: 177
Generation 1345 | Revalues: 295882 | GridSize: 178
Generation 1346 | Revalues: 296130 | GridSize: 178
Generation 1347 | Revalues: 296338 | GridSize: 178
Generation 1348 | Revalues: 296582 | GridSize: 178
Generation 1349 | Revalues: 296786 | GridSize: 173
Generation 1350 | Revalues: 297012 | GridSize: 173
Generation 1351 | Revalues: 297248 | GridSize: 173
Generation 1352 | Revalues: 297462 | GridSize: 173
Generation 1353 | Revalues: 297688 | GridSize: 174
Generation 1354 | Revalues: 297922 | GridSize: 173
Generation 1355 | Revalues: 298124 | GridSize: 173
Generation 1356 | Revalues: 298360 | GridSize: 173
Generation 1357 | Revalues: 298580 | GridSize: 173
Generation 1358 | Revalues: 298798 | GridSize: 173
Generation 1359 | Revalues: 299014 | GridSize: 173
Generation 1360 | Revalues: 299234 | GridSize: 173
Generation 1361 | Revalues: 299438 | GridSize: 173
Generation 1362 | Revalues: 299676 | GridSize: 172
Generation 1363 | Revalues: 299910 | GridSize: 172
Generation 1364 | Revalues: 300122 | GridSize: 172
Generation 1365 | Revalues: 300342 | GridSize: 172
Generation 1366 | Revalues: 300568 | GridSize: 172
Generation 1367 | Revalues: 300784 | GridSize: 172
Generation 1368 | Revalues: 300984 | GridSize: 173
Generation 1369 | Revalues: 301206 | GridSize: 174
Generation 1370 | Revalues: 301414 | GridSize: 174
Generation 1371 | Revalues: 301654 | GridSize: 176
Generation 1372 | Revalues: 301854 | GridSize: 176
Generation 1373 | Revalues: 302070 | GridSize: 176
Generation 1374 | Revalues: 302312 | GridSize: 175
Generation 1375 | Revalues: 302546 | GridSize: 175
Generation 1376 | Revalues: 302764 | GridSize: 174
Generation 1377 | Revalues: 302994 | GridSize: 174
Generation 1378 | Revalues: 303200 | GridSize: 175
Generation 1379 | Revalues: 303440 | GridSize: 177
Generation 1380 | Revalues: 303648 | GridSize: 177
Generation 1381 | Revalues: 303854 | GridSize: 177
Generation 1382 | Revalues: 304078 | GridSize: 177
Generation 1383 | Revalues: 304298 | GridSize: 177
Generation 1384 | Revalues: 304526 | GridSize: 177
Generation 1385 | Revalues: 304762 | GridSize: 175
Generation 1386 | Revalues: 305016 | GridSize: 175
Generation 1387 | Revalues: 305230 | GridSize: 175
Generation 1388 | Revalues: 305464 | GridSize: 175
Generation 1389 | Revalues: 305692 | GridSize: 175
Generation 1390 | Revalues: 305908 | GridSize: 177
Generation 1391 | Revalues: 306126 | GridSize: 177
Generation 1392 | Revalues: 306338 | GridSize: 176
Generation 1393 | Revalues: 306572 | GridSize: 176
Generation 1394 | Revalues: 306796 | GridSize: 176
Generation 1395 | Revalues: 307040 | GridSize: 176
Generation 1396 | Revalues: 307256 | GridSize: 176
Generation 1397 | Revalues: 307486 | GridSize: 176
Generation 1398 | Revalues: 307706 | GridSize: 176
Generation 1399 | Revalues: 307924 | GridSize: 176
Generation 1400 | Revalues: 308134 | GridSize: 177
Generation 1401 | Revalues: 308352 | GridSize: 177
Generation 1402 | Revalues: 308578 | GridSize: 178
Generation 1403 | Revalues: 308794 | GridSize: 178
Generation 1404 | Revalues: 309044 | GridSize: 178
Generation 1405 | Revalues: 309232 | GridSize: 178
Generation 1406 | Revalues: 309464 | GridSize: 178
Generation 1407 | Revalues: 309688 | GridSize: 179
Generation 1408 | Revalues: 309934 | GridSize: 179
Generation 1409 | Revalues: 310122 | GridSize: 180
Generation 1410 | Revalues: 310330 | GridSize: 180
Generation 1411 | Revalues: 310538 | GridSize: 181
Generation 1412 | Revalues: 310752 | GridSize: 181
Generation 1413 | Revalues: 310968 | GridSize: 181
Generation 1414 | Revalues: 311162 | GridSize: 179
Generation 1415 | Revalues: 311384 | GridSize: 179
Generation 1416 | Revalues: 311586 | GridSize: 179
Generation 1417 | Revalues: 311802 | GridSize: 179
Generation 1418 | Revalues: 311996 | GridSize: 180
Generation 1419 | Revalues: 312214 | GridSize: 179
Generation 1420 | Revalues: 312440 | GridSize: 179
Generation 1421 | Revalues: 312646 | GridSize: 179
Generation 1422 | Revalues: 312864 | GridSize: 179
Generation 1423 | Revalues: 313096 | GridSize: 179
Generation 1424 | Revalues: 313332 | GridSize: 179
Generation 1425 | Revalues: 313552 | GridSize: 179
Generation 1426 | Revalues: 313762 | GridSize: 179
Generation 1427 | Revalues: 313960 | GridSize: 179
Generation 1428 | Revalues: 314194 | GridSize: 179
Generation 1429 | Revalues: 314412 | GridSize: 179
Generation 1430 | Revalues: 314644 | GridSize: 178
Generation 1431 | Revalues: 314870 | GridSize: 178
Generation 1432 | Revalues: 315064 | GridSize: 178
Generation 1433 | Revalues: 315288 | GridSize: 178
Generation 1434 | Revalues: 315510 | GridSize: 178
Generation 1435 | Revalues: 315726 | GridSize: 178
Generation 1436 | Revalues: 315956 | GridSize: 178
Generation 1437 | Revalues: 316178 | GridSize: 178
Generation 1438 | Revalues: 316400 | GridSize: 179
Generation 1439 | Revalues: 316598 | GridSize: 179
Generation 1440 | Revalues: 316812 | GridSize: 178
Generation 1441 | Revalues: 317036 | GridSize: 178
Generation 1442 | Revalues: 317268 | GridSize: 178
Generation 1443 | Revalues: 317480 | GridSize: 178
Generation 1444 | Revalues: 317702 | GridSize: 178
Generation 1445 | Revalues: 317912 | GridSize: 178
Generation 1446 | Revalues: 318118 | GridSize: 178
Generation 1447 | Revalues: 318340 | GridSize: 178
Generation 1448 | Revalues: 318550 | GridSize: 178
Generation 1449 | Revalues: 318780 | GridSize: 178
Generation 1450 | Revalues: 318992 | GridSize: 178
Generation 1451 | Revalues: 319208 | GridSize: 178
Generation 1452 | Revalues: 319416 | GridSize: 178
Generation 1453 | Revalues: 319620 | GridSize: 178
Generation 1454 | Revalues: 319848 | GridSize: 179
Generation 1455 | Revalues: 320068 | GridSize: 179
Generation 1456 | Revalues: 320306 | GridSize: 179
Generation 1457 | Revalues: 320524 | GridSize: 178
Generation 1458 | Revalues: 320744 | GridSize: 178
Generation 1459 | Revalues: 320954 | GridSize: 178
Generation 1460 | Revalues: 321166 | GridSize: 178
Generation 1461 | Revalues: 321392 | GridSize: 177
Generation 1462 | Revalues: 321612 | GridSize: 177
Generation 1463 | Revalues: 321848 | GridSize: 177
Generation 1464 | Revalues: 322080 | GridSize: 177
Generation 1465 | Revalues: 322316 | GridSize: 177
Generation 1466 | Revalues: 322528 | GridSize: 177
Generation 1467 | Revalues: 322742 | GridSize: 177
Generation 1468 | Revalues: 322972 | GridSize: 177
Generation 1469 | Revalues: 323186 | GridSize: 178
Generation 1470 | Revalues: 323418 | GridSize: 178
Generation 1471 | Revalues: 323642 | GridSize: 178
Generation 1472 | Revalues: 323882 | GridSize: 178
Generation 1473 | Revalues: 324100 | GridSize: 178
Generation 1474 | Revalues: 324310 | GridSize: 178
Generation 1475 | Revalues: 324540 | GridSize: 178
Generation 1476 | Revalues: 324800 | GridSize: 178
Generation 1477 | Revalues: 324988 | GridSize: 178
Generation 1478 | Revalues: 325224 | GridSize: 178
Generation 1479 | Revalues: 325434 | GridSize: 178
Generation 1480 | Revalues: 325646 | GridSize: 178
Generation 1481 | Revalues: 325846 | GridSize: 178
Generation 1482 | Revalues: 326074 | GridSize: 178
Generation 1483 | Revalues: 326276 | GridSize: 178
Generation 1484 | Revalues: 326504 | GridSize: 178
Generation 1485 | Revalues: 326710 | GridSize: 178
Generation 1486 | Revalues: 326926 | GridSize: 178
Generation 1487 | Revalues: 327146 | GridSize: 178
Generation 1488 | Revalues: 327384 | GridSize: 178
Generation 1489 | Revalues: 327594 | GridSize: 178
Generation 1490 | Revalues: 327792 | GridSize: 178
Generation 1491 | Revalues: 327988 | GridSize: 178
Generation 1492 | Revalues: 328174 | GridSize: 178
Generation 1493 | Revalues: 328418 | GridSize: 178
Generation 1494 | Revalues: 328622 | GridSize: 178
Generation 1495 | Revalues: 328844 | GridSize: 178
Generation 1496 | Revalues: 329078 | GridSize: 178
Generation 1497 | Revalues: 329292 | GridSize: 178
Generation 1498 | Revalues: 329508 | GridSize: 178
Generation 1499 | Revalues: 329728 | GridSize: 178
Generation 1500 | Revalues: 329968 | GridSize: 178
Generation 1501 | Revalues: 330192 | GridSize: 178
Generation 1502 | Revalues: 330406 | GridSize: 178
Generation 1503 | Revalues: 330628 | GridSize: 178
Generation 1504 | Revalues: 330842 | GridSize: 178
Generation 1505 | Revalues: 331076 | GridSize: 178
Generation 1506 | Revalues: 331316 | GridSize: 178
Generation 1507 | Revalues: 331526 | GridSize: 178
Generation 1508 | Revalues: 331758 | GridSize: 178
Generation 1509 | Revalues: 331958 | GridSize: 177
Generation 1510 | Revalues: 332168 | GridSize: 177
Generation 1511 | Revalues: 332402 | GridSize: 177
Generation 1512 | Revalues: 332626 | GridSize: 177
Generation 1513 | Revalues: 332844 | GridSize: 177
Generation 1514 | Revalues: 333068 | GridSize: 177
Generation 1515 | Revalues: 333298 | GridSize: 177
Generation 1516 | Revalues: 333510 | GridSize: 177
Generation 1517 | Revalues: 333728 | GridSize: 177
Generation 1518 | Revalues: 333960 | GridSize: 178
Generation 1519 | Revalues: 334176 | GridSize: 178
Generation 1520 | Revalues: 334382 | GridSize: 178
Generation 1521 | Revalues: 334604 | GridSize: 178
Generation 1522 | Revalues: 334838 | GridSize: 178
Generation 1523 | Revalues: 335052 | GridSize: 178
Generation 1524 | Revalues: 335284 | GridSize: 178
Generation 1525 | Revalues: 335492 | GridSize: 180
Generation 1526 | Revalues: 335710 | GridSize: 180
Generation 1527 | Revalues: 335922 | GridSize: 180
Generation 1528 | Revalues: 336140 | GridSize: 180
Generation 1529 | Revalues: 336378 | GridSize: 178
Generation 1530 | Revalues: 336588 | GridSize: 178
Generation 1531 | Revalues: 336816 | GridSize: 179
Generation 1532 | Revalues: 337032 | GridSize: 177
Generation 1533 | Revalues: 337232 | GridSize: 177
Generation 1534 | Revalues: 337452 | GridSize: 177
Generation 1535 | Revalues: 337668 | GridSize: 178
Generation 1536 | Revalues: 337870 | GridSize: 178
Generation 1537 | Revalues: 338092 | GridSize: 178
Generation 1538 | Revalues: 338310 | GridSize: 178
Generation 1539 | Revalues: 338516 | GridSize: 178
Generation 1540 | Revalues: 338720 | GridSize: 178
Generation 1541 | Revalues: 338940 | GridSize: 178
Generation 1542 | Revalues: 339124 | GridSize: 178
Generation 1543 | Revalues: 339320 | GridSize: 178
Generation 1544 | Revalues: 339560 | GridSize: 179
Generation 1545 | Revalues: 339784 | GridSize: 179
Generation 1546 | Revalues: 340012 | GridSize: 179
Generation 1547 | Revalues: 340236 | GridSize: 179
Generation 1548 | Revalues: 340462 | GridSize: 179
Generation 1549 | Revalues: 340688 | GridSize: 179
Generation 1550 | Revalues: 340902 | GridSize: 179
Generation 1551 | Revalues: 341142 | GridSize: 179
Generation 1552 | Revalues: 341356 | GridSize: 179
Generation 1553 | Revalues: 341580 | GridSize: 178
Generation 1554 | Revalues: 341798 | GridSize: 178
Generation 1555 | Revalues: 342016 | GridSize: 178
Generation 1556 | Revalues: 342242 | GridSize: 178
Generation 1557 | Revalues: 342440 | GridSize: 178
Generation 1558 | Revalues: 342664 | GridSize: 178
Generation 1559 | Revalues: 342902 | GridSize: 178
Generation 1560 | Revalues: 343130 | GridSize: 178
Generation 1561 | Revalues: 343378 | GridSize: 178
Generation 1562 | Revalues: 343614 | GridSize: 178
Generation 1563 | Revalues: 343822 | GridSize: 178
Generation 1564 | Revalues: 344056 | GridSize: 178
Generation 1565 | Revalues: 344284 | GridSize: 178
Generation 1566 | Revalues: 344512 | GridSize: 178
Generation 1567 | Revalues: 344718 | GridSize: 178
Generation 1568 | Revalues: 344954 | GridSize: 178
Generation 1569 | Revalues: 345158 | GridSize: 178
Generation 1570 | Revalues: 345380 | GridSize: 178
Generation 1571 | Revalues: 345602 | GridSize: 178
Generation 1572 | Revalues: 345808 | GridSize: 178
Generation 1573 | Revalues: 346046 | GridSize: 178
Generation 1574 | Revalues: 346266 | GridSize: 178
Generation 1575 | Revalues: 346492 | GridSize: 179
Generation 1576 | Revalues: 346706 | GridSize: 179
Generation 1577 | Revalues: 346934 | GridSize: 179
Generation 1578 | Revalues: 347156 | GridSize: 179
Generation 1579 | Revalues: 347406 | GridSize: 179
Generation 1580 | Revalues: 347608 | GridSize: 179
Generation 1581 | Revalues: 347824 | GridSize: 178
Generation 1582 | Revalues: 348062 | GridSize: 176
Generation 1583 | Revalues: 348296 | GridSize: 176
Generation 1584 | Revalues: 348532 | GridSize: 177
Generation 1585 | Revalues: 348734 | GridSize: 177
Generation 1586 | Revalues: 348940 | GridSize: 177
Generation 1587 | Revalues: 349138 | GridSize: 177
Generation 1588 | Revalues: 349360 | GridSize: 177
Generation 1589 | Revalues: 349580 | GridSize: 177
Generation 1590 | Revalues: 349774 | GridSize: 177
Generation 1591 | Revalues: 350018 | GridSize: 177
Generation 1592 | Revalues: 350206 | GridSize: 177
Generation 1593 | Revalues: 350404 | GridSize: 177
Generation 1594 | Revalues: 350636 | GridSize: 177
Generation 1595 | Revalues: 350858 | GridSize: 177
Generation 1596 | Revalues: 351070 | GridSize: 177
Generation 1597 | Revalues: 351294 | GridSize: 177
Generation 1598 | Revalues: 351508 | GridSize: 177
Generation 1599 | Revalues: 351732 | GridSize: 178
Generation 1600 | Revalues: 351952 | GridSize: 179
Generation 1601 | Revalues: 352170 | GridSize: 179
Generation 1602 | Revalues: 352408 | GridSize: 177
Generation 1603 | Revalues: 352626 | GridSize: 177
Generation 1604 | Revalues: 352858 | GridSize: 177
Generation 1605 | Revalues: 353080 | GridSize: 177
Generation 1606 | Revalues: 353318 | GridSize: 175
Generation 1607 | Revalues: 353534 | GridSize: 175
Generation 1608 | Revalues: 353748 | GridSize: 175
Generation 1609 | Revalues: 353966 | GridSize: 175
Generation 1610 | Revalues: 354172 | GridSize: 175
Generation 1611 | Revalues: 354398 | GridSize: 176
Generation 1612 | Revalues: 354606 | GridSize: 176
Generation 1613 | Revalues: 354842 | GridSize: 176
Generation 1614 | Revalues: 355084 | GridSize: 176
Generation 1615 | Revalues: 355302 | GridSize: 176
Generation 1616 | Revalues: 355508 | GridSize: 176
Generation 1617 | Revalues: 355732 | GridSize: 176
Generation 1618 | Revalues: 355952 | GridSize: 176
Generation 1619 | Revalues: 356172 | GridSize: 176
Generation 1620 | Revalues: 356372 | GridSize: 176
Generation 1621 | Revalues: 356584 | GridSize: 176
Generation 1622 | Revalues: 356826 | GridSize: 176
Generation 1623 | Revalues: 357028 | GridSize: 176
Generation 1624 | Revalues: 357262 | GridSize: 177
Generation 1625 | Revalues: 357496 | GridSize: 177
Generation 1626 | Revalues: 357704 | GridSize: 178
Generation 1627 | Revalues: 357906 | GridSize: 178
Generation 1628 | Revalues: 358130 | GridSize: 178
Generation 1629 | Revalues: 358354 | GridSize: 179
Generation 1630 | Revalues: 358564 | GridSize: 179
Generation 1631 | Revalues: 358798 | GridSize: 179
Generation 1632 | Revalues: 359018 | GridSize: 180
Generation 1633 | Revalues: 359258 | GridSize: 179
Generation 1634 | Revalues: 359464 | GridSize: 179
Generation 1635 | Revalues: 359688 | GridSize: 179
Generation 1636 | Revalues: 359894 | GridSize: 180
Generation 1637 | Revalues: 360126 | GridSize: 180
Generation 1638 | Revalues: 360336 | GridSize: 180
Generation 1639 | Revalues: 360538 | GridSize: 180
Generation 1640 | Revalues: 360756 | GridSize: 182
Generation 1641 | Revalues: 360988 | GridSize: 182
Generation 1642 | Revalues: 361236 | GridSize: 183
Generation 1643 | Revalues: 361430 | GridSize: 183
Generation 1644 | Revalues: 361642 | GridSize: 184
Generation 1645 | Revalues: 361842 | GridSize: 184
Generation 1646 | Revalues: 362046 | GridSize: 184
Generation 1647 | Revalues: 362272 | GridSize: 184
Generation 1648 | Revalues: 362492 | GridSize: 185
Generation 1649 | Revalues: 362726 | GridSize: 186
Generation 1650 | Revalues: 362954 | GridSize: 186
Generation 1651 | Revalues: 363186 | GridSize: 186
Generation 1652 | Revalues: 363414 | GridSize: 186
Generation 1653 | Revalues: 363620 | GridSize: 186
Generation 1654 | Revalues: 363850 | GridSize: 186
Generation 1655 | Revalues: 364068 | GridSize: 187
Generation 1656 | Revalues: 364288 | GridSize: 187
Generation 1657 | Revalues: 364498 | GridSize: 187
Generation 1658 | Revalues: 364724 | GridSize: 188
Generation 1659 | Revalues: 364934 | GridSize: 188
Generation 1660 | Revalues: 365160 | GridSize: 188
Generation 1661 | Revalues: 365372 | GridSize: 188
Generation 1662 | Revalues: 365568 | GridSize: 188
Generation 1663 | Revalues: 365790 | GridSize: 189
Generation 1664 | Revalues: 366026 | GridSize: 189
Generation 1665 | Revalues: 366254 | GridSize: 189
Generation 1666 | Revalues: 366458 | GridSize: 190
Generation 1667 | Revalues: 366652 | GridSize: 190
Generation 1668 | Revalues: 366866 | GridSize: 190
Generation 1669 | Revalues: 367086 | GridSize: 190
Generation 1670 | Revalues: 367270 | GridSize: 190
Generation 1671 | Revalues: 367446 | GridSize: 190
Generation 1672 | Revalues: 367648 | GridSize: 190
Generation 1673 | Revalues: 367880 | GridSize: 190
Generation 1674 | Revalues: 368090 | GridSize: 190
Generation 1675 | Revalues: 368316 | GridSize: 190
Generation 1676 | Revalues: 368528 | GridSize: 190
Generation 1677 | Revalues: 368744 | GridSize: 190
Generation 1678 | Revalues: 368972 | GridSize: 191
Generation 1679 | Revalues: 369210 | GridSize: 192
Generation 1680 | Revalues: 369426 | GridSize: 192
Generation 1681 | Revalues: 369638 | GridSize: 192
Generation 1682 | Revalues: 369848 | GridSize: 192
Generation 1683 | Revalues: 370056 | GridSize: 192
Generation 1684 | Revalues: 370268 | GridSize: 192
Generation 1685 | Revalues: 370498 | GridSize: 193
Generation 1686 | Revalues: 370742 | GridSize: 193
Generation 1687 | Revalues: 370964 | GridSize: 193
Generation 1688 | Revalues: 371182 | GridSize: 193
Generation 1689 | Revalues: 371408 | GridSize: 193
Generation 1690 | Revalues: 371628 | GridSize: 193
