Generation 0 | Revalues: 100 | GridSize: 2
Generation 1196 | Revalues: 263046 | GridSize: 36
Generation 1197 | Revalues: 263278 | GridSize: 36
Generation 1198 | Revalues: 263522 | GridSize: 36
Generation 1199 | Revalues: 263756 | GridSize: 36
Generation 1200 | Revalues: 263994 | GridSize: 36
Generation 1201 | Revalues: 264212 | GridSize: 37
Generation 1202 | Revalues: 264426 | GridSize: 37
Generation 1203 | Revalues: 264648 | GridSize: 37
Generation 1204 | Revalues: 264844 | GridSize: 37
Generation 1205 | Revalues: 265064 | GridSize: 37
Generation 1206 | Revalues: 265284 | GridSize: 37
Generation 1207 | Revalues: 265490 | GridSize: 37
Generation 1208 | Revalues: 265706 | GridSize: 37
Generation 1209 | Revalues: 265910 | GridSize: 37
Generation 1210 | Revalues: 266138 | GridSize: 37
Generation 1211 | Revalues: 266356 | GridSize: 37
Generation 1212 | Revalues: 266572 | GridSize: 37
Generation 1213 | Revalues: 266776 | GridSize: 37
Generation 1214 | Revalues: 267016 | GridSize: 37
Generation 1215 | Revalues: 267236 | GridSize: 37
Generation 1216 | Revalues: 267456 | GridSize: 37
Generation 1217 | Revalues: 267680 | GridSize: 37
Generation 1218 | Revalues: 267918 | GridSize: 37
Generation 1219 | Revalues: 268156 | GridSize: 37
Generation 1220 | Revalues: 268360 | GridSize: 37
Generation 1221 | Revalues: 268588 | GridSize: 37
Generation 1222 | Revalues: 268800 | GridSize: 37
Generation 1223 | Revalues: 269030 | GridSize: 37
Generation 1224 | Revalues: 269232 | GridSize: 37
Generation 1225 | Revalues: 269452 | GridSize: 38
Generation 1226 | Revalues: 269664 | GridSize: 38
Generation 1227 | Revalues: 269878 | GridSize: 39
Generation 1228 | Revalues: 270100 | GridSize: 39
Generation 1229 | Revalues: 270318 | GridSize: 39
Generation 1230 | Revalues: 270536 | GridSize: 39
Generation 1231 | Revalues: 270770 | GridSize: 39
Generation 1232 | Revalues: 270982 | GridSize: 39
Generation 1233 | Revalues: 271208 | GridSize: 39
Generation 1234 | Revalues: 271416 | GridSize: 39
Generation 1235 | Revalues: 271610 | GridSize: 39
Generation 1236 | Revalues: 271850 | GridSize: 39
Generation 1237 | Revalues: 272080 | GridSize: 39
Generation 1238 | Revalues: 272294 | GridSize: 39
Generation 1239 | Revalues: 272512 | GridSize: 39
Generation 1240 | Revalues: 272744 | GridSize: 39
Generation 1241 | Revalues: 272946 | GridSize: 39
Generation 1242 | Revalues: 273162 | GridSize: 39
Generation 1243 | Revalues: 273380 | GridSize: 39
Generation 1244 | Revalues: 273604 | GridSize: 39
Generation 1245 | Revalues: 273838 | GridSize: 39
Generation 1246 | Revalues: 274050 | GridSize: 39
Generation 1247 | Revalues: 274262 | GridSize: 39
Generation 1248 | Revalues: 274488 | GridSize: 39
Generation 1249 | Revalues: 274714 | GridSize: 39
Generation 1250 | Revalues: 274926 | GridSize: 39
Generation 1251 | Revalues: 275140 | GridSize: 39
Generation 1252 | Revalues: 275356 | GridSize: 39
Generation 1253 | Revalues: 275590 | GridSize: 39
Generation 1254 | Revalues: 275780 | GridSize: 39
Generation 1255 | Revalues: 275976 | GridSize: 39
Generation 1256 | Revalues: 276198 | GridSize: 39
Generation 1257 | Revalues: 276428 | GridSize: 39
Generation 1258 | Revalues: 276682 | GridSize: 39
Generation 1259 | Revalues: 276880 | GridSize: 39
Generation 1260 | Revalues: 277070 | GridSize: 39
Generation 1261 | Revalues: 277282 | GridSize: 37
Generation 1262 | Revalues: 277508 | GridSize: 37
Generation 1263 | Revalues: 277714 | GridSize: 37
Generation 1264 | Revalues: 277896 | GridSize: 37
Generation 1265 | Revalues: 278134 | GridSize: 37
Generation 1266 | Revalues: 278322 | GridSize: 37
Generation 1267 | Revalues: 278574 | GridSize: 37
Generation 1268 | Revalues: 278786 | GridSize: 37
Generation 1269 | Revalues: 279006 | GridSize: 37
Generation 1270 | Revalues: 279212 | GridSize: 37
Generation 1271 | Revalues: 279440 | GridSize: 36
Generation 1272 | Revalues: 279640 | GridSize: 36
Generation 1273 | Revalues: 279878 | GridSize: 36
Generation 1274 | Revalues: 280106 | GridSize: 36
Generation 1275 | Revalues: 280310 | GridSize: 36
Generation 1276 | Revalues: 280512 | GridSize: 36
Generation 1277 | Revalues: 280716 | GridSize: 36
Generation 1278 | Revalues: 280930 | GridSize: 36
Generation 1279 | Revalues: 281142 | GridSize: 33
Generation 1280 | Revalues: 281392 | GridSize: 33
Generation 1281 | Revalues: 281612 | GridSize: 33
Generation 1282 | Revalues: 281820 | GridSize: 33
Generation 1283 | Revalues: 282048 | GridSize: 33
Generation 1284 | Revalues: 282278 | GridSize: 33
Generation 1285 | Revalues: 282516 | GridSize: 33
Generation 1286 | Revalues: 282718 | GridSize: 33
Generation 1287 | Revalues: 282948 | GridSize: 33
Generation 1288 | Revalues: 283192 | GridSize: 33
Generation 1289 | Revalues: 283436 | GridSize: 33
Generation 1290 | Revalues: 283652 | GridSize: 33
Generation 1291 | Revalues: 283860 | GridSize: 31
Generation 1292 | Revalues: 284090 | GridSize: 31
Generation 1293 | Revalues: 284298 | GridSize: 31
Generation 1294 | Revalues: 284516 | GridSize: 31
Generation 1295 | Revalues: 284746 | GridSize: 31
Generation 1296 | Revalues: 284986 | GridSize: 31
Generation 1297 | Revalues: 285200 | GridSize: 31
Generation 1298 | Revalues: 285412 | GridSize: 31
Generation 1299 | Revalues: 285630 | GridSize: 31
Generation 1300 | Revalues: 285828 | GridSize: 30
Generation 1301 | Revalues: 286034 | GridSize: 30
Generation 1302 | Revalues: 286276 | GridSize: 30
Generation 1303 | Revalues: 286506 | GridSize: 31
Generation 1304 | Revalues: 286718 | GridSize: 31
Generation 1305 | Revalues: 286936 | GridSize: 31
Generation 1306 | Revalues: 287154 | GridSize: 31
Generation 1307 | Revalues: 287372 | GridSize: 31
Generation 1308 | Revalues: 287616 | GridSize: 31
Generation 1309 | Revalues: 287846 | GridSize: 31
Generation 1310 | Revalues: 288096 | GridSize: 31
Generation 1311 | Revalues: 288330 | GridSize: 31
Generation 1312 | Revalues: 288558 | GridSize: 31
Generation 1313 | Revalues: 288764 | GridSize: 31
Generation 1314 | Revalues: 288982 | GridSize: 31
Generation 1315 | Revalues: 289224 | GridSize: 31
Generation 1316 | Revalues: 289444 | GridSize: 31
Generation 1317 | Revalues: 289646 | GridSize: 31
Generation 1318 | Revalues: 289866 | GridSize: 31
Generation 1319 | Revalues: 290086 | GridSize: 31
Generation 1320 | Revalues: 290312 | GridSize: 31
Generation 1321 | Revalues: 290530 | GridSize: 32
Generation 1322 | Revalues: 290746 | GridSize: 32
Generation 1323 | Revalues: 290982 | GridSize: 32
Generation 1324 | Revalues: 291222 | GridSize: 32
Generation 1325 | Revalues: 291454 | GridSize: 32
Generation 1326 | Revalues: 291668 | GridSize: 32
Generation 1327 | Revalues: 291886 | GridSize: 32
Generation 1328 | Revalues: 292084 | GridSize: 32
Generation 1329 | Revalues: 292300 | GridSize: 32
Generation 1330 | Revalues: 292534 | GridSize: 32
Generation 1331 | Revalues: 292760 | GridSize: 32
Generation 1332 | Revalues: 292972 | GridSize: 32
Generation 1333 | Revalues: 293180 | GridSize: 32
Generation 1334 | Revalues: 293402 | GridSize: 32
Generation 1335 | Revalues: 293612 | GridSize: 32
Generation 1336 | Revalues: 293822 | GridSize: 32
Generation 1337 | Revalues: 294062 | GridSize: 32
Generation 1338 | Revalues: 294284 | GridSize: 32
Generation 1339 | Revalues: 294502 | GridSize: 32
Generation 1340 | Revalues: 294714 | GridSize: 32
Generation 1341 | Revalues: 294940 | GridSize: 32
Generation 1342 | Revalues: 295164 | GridSize: 32
Generation 1343 | Revalues: 295356 | GridSize: 33
Generation 1344 | Revalues: 295580 | GridSize: 33
Generation 1345 | Revalues: 295826 | GridSize: 33
Generation 1346 | Revalues: 296060 | GridSize: 33
Generation 1347 | Revalues: 296254 | GridSize: 33
Generation 1348 | Revalues: 296466 | GridSize: 33
Generation 1349 | Revalues: 296718 | GridSize: 33
Generation 1350 | Revalues: 296948 | GridSize: 33
Generation 1351 | Revalues: 297170 | GridSize: 33
Generation 1352 | Revalues: 297394 | GridSize: 33
Generation 1353 | Revalues: 297590 | GridSize: 33
Generation 1354 | Revalues: 297804 | GridSize: 33
Generation 1355 | Revalues: 298048 | GridSize: 33
Generation 1356 | Revalues: 298248 | GridSize: 33
Generation 1357 | Revalues: 298454 | GridSize: 33
Generation 1358 | Revalues: 298660 | GridSize: 33
Generation 1359 | Revalues: 298892 | GridSize: 33
Generation 1360 | Revalues: 299118 | GridSize: 33
Generation 1361 | Revalues: 299342 | GridSize: 33
Generation 1362 | Revalues: 299576 | GridSize: 33
Generation 1363 | Revalues: 299792 | GridSize: 33
Generation 1364 | Revalues: 300008 | GridSize: 33
Generation 1365 | Revalues: 300208 | GridSize: 33
Generation 1366 | Revalues: 300420 | GridSize: 33
Generation 1367 | Revalues: 300652 | GridSize: 33
Generation 1368 | Revalues: 300876 | GridSize: 33
Generation 1369 | Revalues: 301084 | GridSize: 33
Generation 1370 | Revalues: 301292 | GridSize: 33
Generation 1371 | Revalues: 301514 | GridSize: 33
Generation 1372 | Revalues: 301738 | GridSize: 33
Generation 1373 | Revalues: 301950 | GridSize: 33
Generation 1374 | Revalues: 302168 | GridSize: 33
Generation 1375 | Revalues: 302386 | GridSize: 33
Generation 1376 | Revalues: 302586 | GridSize: 33
Generation 1377 | Revalues: 302800 | GridSize: 33
Generation 1378 | Revalues: 303020 | GridSize: 33
Generation 1379 | Revalues: 303238 | GridSize: 33
Generation 1380 | Revalues: 303434 | GridSize: 33
Generation 1381 | Revalues: 303630 | GridSize: 33
Generation 1382 | Revalues: 303840 | GridSize: 33
Generation 1383 | Revalues: 304052 | GridSize: 33
Generation 1384 | Revalues: 304266 | GridSize: 33
Generation 1385 | Revalues: 304468 | GridSize: 33
Generation 1386 | Revalues: 304720 | GridSize: 33
Generation 1387 | Revalues: 304944 | GridSize: 34
Generation 1388 | Revalues: 305156 | GridSize: 34
Generation 1389 | Revalues: 305382 | GridSize: 34
Generation 1390 | Revalues: 305606 | GridSize: 34
Generation 1391 | Revalues: 305832 | GridSize: 34
Generation 1392 | Revalues: 306042 | GridSize: 34
Generation 1393 | Revalues: 306244 | GridSize: 34
Generation 1394 | Revalues: 306462 | GridSize: 34
Generation 1395 | Revalues: 306676 | GridSize: 34
Generation 1396 | Revalues: 306904 | GridSize: 34
Generation 1397 | Revalues: 307126 | GridSize: 34
Generation 1398 | Revalues: 307348 | GridSize: 34
Generation 1399 | Revalues: 307548 | GridSize: 34
Generation 1400 | Revalues: 307744 | GridSize: 34
Generation 1401 | Revalues: 307964 | GridSize: 34
Generation 1402 | Revalues: 308186 | GridSize: 34
Generation 1403 | Revalues: 308410 | GridSize: 34
Generation 1404 | Revalues: 308618 | GridSize: 34
Generation 1405 | Revalues: 308838 | GridSize: 34
Generation 1406 | Revalues: 309050 | GridSize: 34
Generation 1407 | Revalues: 309264 | GridSize: 34
Generation 1408 | Revalues: 309516 | GridSize: 34
Generation 1409 | Revalues: 309694 | GridSize: 34
Generation 1410 | Revalues: 309904 | GridSize: 34
Generation 1411 | Revalues: 310124 | GridSize: 34
Generation 1412 | Revalues: 310338 | GridSize: 34
Generation 1413 | Revalues: 310552 | GridSize: 34
Generation 1414 | Revalues: 310776 | GridSize: 34
Generation 1415 | Revalues: 311002 | GridSize: 34
Generation 1416 | Revalues: 311238 | GridSize: 34
Generation 1417 | Revalues: 311440 | GridSize: 34
Generation 1418 | Revalues: 311644 | GridSize: 34
Generation 1419 | Revalues: 311862 | GridSize: 34
Generation 1420 | Revalues: 312076 | GridSize: 34
Generation 1421 | Revalues: 312318 | GridSize: 34
Generation 1422 | Revalues: 312538 | GridSize: 34
Generation 1423 | Revalues: 312756 | GridSize: 34
Generation 1424 | Revalues: 312966 | GridSize: 34
Generation 1425 | Revalues: 313172 | GridSize: 34
Generation 1426 | Revalues: 313384 | GridSize: 34
Generation 1427 | Revalues: 313602 | GridSize: 34
Generation 1428 | Revalues: 313834 | GridSize: 34
Generation 1429 | Revalues: 314048 | GridSize: 34
Generation 1430 | Revalues: 314262 | GridSize: 34
Generation 1431 | Revalues: 314492 | GridSize: 34
Generation 1432 | Revalues: 314710 | GridSize: 34
Generation 1433 | Revalues: 314948 | GridSize: 34
Generation 1434 | Revalues: 315174 | GridSize: 34
Generation 1435 | Revalues: 315410 | GridSize: 34
Generation 1436 | Revalues: 315620 | GridSize: 34
Generation 1437 | Revalues: 315838 | GridSize: 34
Generation 1438 | Revalues: 316072 | GridSize: 34
Generation 1439 | Revalues: 316288 | GridSize: 34
Generation 1440 | Revalues: 316516 | GridSize: 34
Generation 1441 | Revalues: 316696 | GridSize: 34
Generation 1442 | Revalues: 316906 | GridSize: 34
Generation 1443 | Revalues: 317148 | GridSize: 34
Generation 1444 | Revalues: 317344 | GridSize: 34
Generation 1445 | Revalues: 317562 | GridSize: 34
Generation 1446 | Revalues: 317816 | GridSize: 34
Generation 1447 | Revalues: 318054 | GridSize: 34
Generation 1448 | Revalues: 318274 | GridSize: 34
Generation 1449 | Revalues: 318480 | GridSize: 34
Generation 1450 | Revalues: 318706 | GridSize: 34
Generation 1451 | Revalues: 318934 | GridSize: 34
Generation 1452 | Revalues: 319162 | GridSize: 34
Generation 1453 | Revalues: 319382 | GridSize: 34
Generation 1454 | Revalues: 319602 | GridSize: 34
Generation 1455 | Revalues: 319818 | GridSize: 34
Generation 1456 | Revalues: 320056 | GridSize: 34
Generation 1457 | Revalues: 320272 | GridSize: 34
Generation 1458 | Revalues: 320482 | GridSize: 34
Generation 1459 | Revalues: 320706 | GridSize: 34
Generation 1460 | Revalues: 320944 | GridSize: 34
Generation 1461 | Revalues: 321168 | GridSize: 34
Generation 1462 | Revalues: 321386 | GridSize: 34
Generation 1463 | Revalues: 321594 | GridSize: 34
Generation 1464 | Revalues: 321810 | GridSize: 34
Generation 1465 | Revalues: 322038 | GridSize: 34
Generation 1466 | Revalues: 322246 | GridSize: 34
Generation 1467 | Revalues: 322494 | GridSize: 34
Generation 1468 | Revalues: 322736 | GridSize: 34
Generation 1469 | Revalues: 322972 | GridSize: 34
Generation 1470 | Revalues: 323220 | GridSize: 34
Generation 1471 | Revalues: 323436 | GridSize: 34
Generation 1472 | Revalues: 323640 | GridSize: 34
Generation 1473 | Revalues: 323880 | GridSize: 34
Generation 1474 | Revalues: 324108 | GridSize: 34
Generation 1475 | Revalues: 324318 | GridSize: 34
Generation 1476 | Revalues: 324532 | GridSize: 34
Generation 1477 | Revalues: 324726 | GridSize: 34
Generation 1478 | Revalues: 324924 | GridSize: 34
Generation 1479 | Revalues: 325122 | GridSize: 34
Generation 1480 | Revalues: 325352 | GridSize: 34
Generation 1481 | Revalues: 325576 | GridSize: 34
Generation 1482 | Revalues: 325794 | GridSize: 34
Generation 1483 | Revalues: 325994 | GridSize: 34
Generation 1484 | Revalues: 326222 | GridSize: 34
Generation 1485 | Revalues: 326450 | GridSize: 34
Generation 1486 | Revalues: 326684 | GridSize: 34
Generation 1487 | Revalues: 326914 | GridSize: 34
Generation 1488 | Revalues: 327128 | GridSize: 34
Generation 1489 | Revalues: 327342 | GridSize: 34
Generation 1490 | Revalues: 327574 | GridSize: 34
Generation 1491 | Revalues: 327786 | GridSize: 34
Generation 1492 | Revalues: 328000 | GridSize: 34
Generation 1493 | Revalues: 328232 | GridSize: 34
Generation 1494 | Revalues: 328426 | GridSize: 35
Generation 1495 | Revalues: 328650 | GridSize: 35
Generation 1496 | Revalues: 328864 | GridSize: 35
Generation 1497 | Revalues: 329074 | GridSize: 35
Generation 1498 | Revalues: 329274 | GridSize: 35
Generation 1499 | Revalues: 329484 | GridSize: 35
Generation 1500 | Revalues: 329674 | GridSize: 35
Generation 1501 | Revalues: 329886 | GridSize: 35
Generation 1502 | Revalues: 330110 | GridSize: 35
Generation 1503 | Revalues: 330326 | GridSize: 35
Generation 1504 | Revalues: 330538 | GridSize: 35
Generation 1505 | Revalues: 330752 | GridSize: 35
Generation 1506 | Revalues: 330970 | GridSize: 35
Generation 1507 | Revalues: 331192 | GridSize: 35
Generation 1508 | Revalues: 331406 | GridSize: 35
Generation 1509 | Revalues: 331608 | GridSize: 35
Generation 1510 | Revalues: 331820 | GridSize: 35
Generation 1511 | Revalues: 332048 | GridSize: 35
Generation 1512 | Revalues: 332260 | GridSize: 35
Generation 1513 | Revalues: 332458 | GridSize: 35
Generation 1514 | Revalues: 332654 | GridSize: 35
Generation 1515 | Revalues: 332882 | GridSize: 35
Generation 1516 | Revalues: 333104 | GridSize: 35
Generation 1517 | Revalues: 333302 | GridSize: 35
Generation 1518 | Revalues: 333514 | GridSize: 35
Generation 1519 | Revalues: 333740 | GridSize: 35
Generation 1520 | Revalues: 333962 | GridSize: 35
Generation 1521 | Revalues: 334202 | GridSize: 35
Generation 1522 | Revalues: 334426 | GridSize: 35
Generation 1523 | Revalues: 334664 | GridSize: 35
Generation 1524 | Revalues: 334900 | GridSize: 35
Generation 1525 | Revalues: 335148 | GridSize: 35
Generation 1526 | Revalues: 335334 | GridSize: 35
Generation 1527 | Revalues: 335556 | GridSize: 35
Generation 1528 | Revalues: 335780 | GridSize: 35
Generation 1529 | Revalues: 335998 | GridSize: 35
Generation 1530 | Revalues: 336216 | GridSize: 35
Generation 1531 | Revalues: 336406 | GridSize: 35
Generation 1532 | Revalues: 336614 | GridSize: 35
Generation 1533 | Revalues: 336824 | GridSize: 35
Generation 1534 | Revalues: 337024 | GridSize: 35
Generation 1535 | Revalues: 337264 | GridSize: 35
Generation 1536 | Revalues: 337482 | GridSize: 35
Generation 1537 | Revalues: 337702 | GridSize: 35
Generation 1538 | Revalues: 337910 | GridSize: 35
Generation 1539 | Revalues: 338126 | GridSize: 35
Generation 1540 | Revalues: 338360 | GridSize: 35
Generation 1541 | Revalues: 338572 | GridSize: 35
Generation 1542 | Revalues: 338792 | GridSize: 35
Generation 1543 | Revalues: 338996 | GridSize: 35
Generation 1544 | Revalues: 339220 | GridSize: 35
Generation 1545 | Revalues: 339436 | GridSize: 35
Generation 1546 | Revalues: 339664 | GridSize: 35
Generation 1547 | Revalues: 339894 | GridSize: 35
Generation 1548 | Revalues: 340118 | GridSize: 35
Generation 1549 | Revalues: 340338 | GridSize: 35
Generation 1550 | Revalues: 340562 | GridSize: 35
Generation 1551 | Revalues: 340800 | GridSize: 35
Generation 1552 | Revalues: 341006 | GridSize: 35
Generation 1553 | Revalues: 341212 | GridSize: 35
Generation 1554 | Revalues: 341462 | GridSize: 35
Generation 1555 | Revalues: 341690 | GridSize: 35
Generation 1556 | Revalues: 341922 | GridSize: 35
Generation 1557 | Revalues: 342128 | GridSize: 35
Generation 1558 | Revalues: 342352 | GridSize: 35
Generation 1559 | Revalues: 342570 | GridSize: 35
Generation 1560 | Revalues: 342794 | GridSize: 35
Generation 1561 | Revalues: 342992 | GridSize: 35
Generation 1562 | Revalues: 343206 | GridSize: 35
Generation 1563 | Revalues: 343396 | GridSize: 35
Generation 1564 | Revalues: 343616 | GridSize: 35
Generation 1565 | Revalues: 343836 | GridSize: 35
Generation 1566 | Revalues: 344032 | GridSize: 35
Generation 1567 | Revalues: 344238 | GridSize: 35
Generation 1568 | Revalues: 344496 | GridSize: 35
Generation 1569 | Revalues: 344730 | GridSize: 35
Generation 1570 | Revalues: 344950 | GridSize: 35
Generation 1571 | Revalues: 345178 | GridSize: 35
Generation 1572 | Revalues: 345396 | GridSize: 36
Generation 1573 | Revalues: 345614 | GridSize: 36
Generation 1574 | Revalues: 345838 | GridSize: 36
Generation 1575 | Revalues: 346056 | GridSize: 36
Generation 1576 | Revalues: 346274 | GridSize: 36
Generation 1577 | Revalues: 346508 | GridSize: 36
Generation 1578 | Revalues: 346738 | GridSize: 36
Generation 1579 | Revalues: 346946 | GridSize: 36
Generation 1580 | Revalues: 347186 | GridSize: 36
Generation 1581 | Revalues: 347434 | GridSize: 36
Generation 1582 | Revalues: 347634 | GridSize: 36
Generation 1583 | Revalues: 347862 | GridSize: 36
Generation 1584 | Revalues: 348076 | GridSize: 36
Generation 1585 | Revalues: 348324 | GridSize: 36
Generation 1586 | Revalues: 348576 | GridSize: 36
Generation 1587 | Revalues: 348788 | GridSize: 36
Generation 1588 | Revalues: 349020 | GridSize: 36
Generation 1589 | Revalues: 349254 | GridSize: 36
Generation 1590 | Revalues: 349448 | GridSize: 36
Generation 1591 | Revalues: 349662 | GridSize: 36
Generation 1592 | Revalues: 349906 | GridSize: 36
Generation 1593 | Revalues: 350114 | GridSize: 36
Generation 1594 | Revalues: 350336 | GridSize: 36
Generation 1595 | Revalues: 350554 | GridSize: 36
Generation 1596 | Revalues: 350778 | GridSize: 36
Generation 1597 | Revalues: 351010 | GridSize: 36
Generation 1598 | Revalues: 351234 | GridSize: 36
Generation 1599 | Revalues: 351456 | GridSize: 36
Generation 1600 | Revalues: 351660 | GridSize: 36
Generation 1601 | Revalues: 351888 | GridSize: 36
Generation 1602 | Revalues: 352070 | GridSize: 36
Generation 1603 | Revalues: 352292 | GridSize: 36
Generation 1604 | Revalues: 352506 | GridSize: 36
Generation 1605 | Revalues: 352728 | GridSize: 36
Generation 1606 | Revalues: 352936 | GridSize: 36
Generation 1607 | Revalues: 353158 | GridSize: 36
Generation 1608 | Revalues: 353398 | GridSize: 36
Generation 1609 | Revalues: 353634 | GridSize: 36
Generation 1610 | Revalues: 353878 | GridSize: 37
Generation 1611 | Revalues: 354116 | GridSize: 38
Generation 1612 | Revalues: 354328 | GridSize: 38
Generation 1613 | Revalues: 354554 | GridSize: 38
Generation 1614 | Revalues: 354766 | GridSize: 38
Generation 1615 | Revalues: 354984 | GridSize: 38
Generation 1616 | Revalues: 355212 | GridSize: 38
Generation 1617 | Revalues: 355430 | GridSize: 38
Generation 1618 | Revalues: 355642 | GridSize: 38
Generation 1619 | Revalues: 355876 | GridSize: 38
Generation 1620 | Revalues: 356100 | GridSize: 38
Generation 1621 | Revalues: 356306 | GridSize: 38
Generation 1622 | Revalues: 356532 | GridSize: 38
Generation 1623 | Revalues: 356792 | GridSize: 38
Generation 1624 | Revalues: 357026 | GridSize: 38
Generation 1625 | Revalues: 357226 | GridSize: 38
Generation 1626 | Revalues: 357440 | GridSize: 38
Generation 1627 | Revalues: 357676 | GridSize: 38
Generation 1628 | Revalues: 357894 | GridSize: 38
Generation 1629 | Revalues: 358102 | GridSize: 38
Generation 1630 | Revalues: 358352 | GridSize: 38
Generation 1631 | Revalues: 358568 | GridSize: 38
Generation 1632 | Revalues: 358792 | GridSize: 38
Generation 1633 | Revalues: 359022 | GridSize: 38
Generation 1634 | Revalues: 359258 | GridSize: 38
Generation 1635 | Revalues: 359496 | GridSize: 38
Generation 1636 | Revalues: 359720 | GridSize: 38
Generation 1637 | Revalues: 359958 | GridSize: 38
Generation 1638 | Revalues: 360160 | GridSize: 38
Generation 1639 | Revalues: 360370 | GridSize: 38
Generation 1640 | Revalues: 360564 | GridSize: 38
Generation 1641 | Revalues: 360814 | GridSize: 38
Generation 1642 | Revalues: 361038 | GridSize: 38
Generation 1643 | Revalues: 361272 | GridSize: 37
Generation 1644 | Revalues: 361472 | GridSize: 37
Generation 1645 | Revalues: 361678 | GridSize: 37
Generation 1646 | Revalues: 361932 | GridSize: 37
Generation 1647 | Revalues: 362142 | GridSize: 37
Generation 1648 | Revalues: 362358 | GridSize: 37
Generation 1649 | Revalues: 362574 | GridSize: 37
Generation 1650 | Revalues: 362776 | GridSize: 37
Generation 1651 | Revalues: 363000 | GridSize: 37
Generation 1652 | Revalues: 363210 | GridSize: 37
Generation 1653 | Revalues: 363424 | GridSize: 37
Generation 1654 | Revalues: 363640 | GridSize: 37
Generation 1655 | Revalues: 363858 | GridSize: 37
Generation 1656 | Revalues: 364082 | GridSize: 37
Generation 1657 | Revalues: 364310 | GridSize: 37
Generation 1658 | Revalues: 364514 | GridSize: 37
Generation 1659 | Revalues: 364748 | GridSize: 37
Generation 1660 | Revalues: 364946 | GridSize: 37
Generation 1661 | Revalues: 365170 | GridSize: 37
Generation 1662 | Revalues: 365402 | GridSize: 37
Generation 1663 | Revalues: 365640 | GridSize: 37
Generation 1664 | Revalues: 365858 | GridSize: 37
Generation 1665 | Revalues: 366078 | GridSize: 37
Generation 1666 | Revalues: 366298 | GridSize: 38
Generation 1667 | Revalues: 366526 | GridSize: 39
Generation 1668 | Revalues: 366746 | GridSize: 39
Generation 1669 | Revalues: 366960 | GridSize: 39
Generation 1670 | Revalues: 367170 | GridSize: 39
Generation 1671 | Revalues: 367378 | GridSize: 39
Generation 1672 | Revalues: 367606 | GridSize: 39
Generation 1673 | Revalues: 367808 | GridSize: 41
Generation 1674 | Revalues: 368026 | GridSize: 41
Generation 1675 | Revalues: 368272 | GridSize: 41
Generation 1676 | Revalues: 368502 | GridSize: 41
Generation 1677 | Revalues: 368724 | GridSize: 41
Generation 1678 | Revalues: 368930 | GridSize: 41
Generation 1679 | Revalues: 369150 | GridSize: 41
Generation 1680 | Revalues: 369348 | GridSize: 41
Generation 1681 | Revalues: 369584 | GridSize: 41
Generation 1682 | Revalues: 369786 | GridSize: 41
Generation 1683 | Revalues: 369998 | GridSize: 41
Generation 1684 | Revalues: 370204 | GridSize: 42
Generation 1685 | Revalues: 370386 | GridSize: 42
Generation 1686 | Revalues: 370568 | GridSize: 42
Generation 1687 | Revalues: 370790 | GridSize: 42
Generation 1688 | Revalues: 371016 | GridSize: 42
Generation 1689 | Revalues: 371242 | GridSize: 42
Generation 1690 | Revalues: 371466 | GridSize: 42
Generation 1691 | Revalues: 371652 | GridSize: 42
Generation 1692 | Revalues: 371860 | GridSize: 42
Generation 1693 | Revalues: 372068 | GridSize: 42
Generation 1694 | Revalues: 372322 | GridSize: 42
Generation 1695 | Revalues: 372526 | GridSize: 42
Generation 1696 | Revalues: 372734 | GridSize: 42
Generation 1697 | Revalues: 372976 | GridSize: 42
Generation 1698 | Revalues: 373190 | GridSize: 42
Generation 1699 | Revalues: 373420 | GridSize: 42
Generation 1700 | Revalues: 373624 | GridSize: 42
Generation 1701 | Revalues: 373860 | GridSize: 42
Generation 1702 | Revalues: 374082 | GridSize: 42
Generation 1703 | Revalues: 374308 | GridSize: 42
Generation 1704 | Revalues: 374546 | GridSize: 42
Generation 1705 | Revalues: 374760 | GridSize: 42
Generation 1706 | Revalues: 374980 | GridSize: 42
Generation 1707 | Revalues: 375224 | GridSize: 42
Generation 1708 | Revalues: 375448 | GridSize: 42
Generation 1709 | Revalues: 375662 | GridSize: 43
Generation 1710 | Revalues: 375894 | GridSize: 43
Generation 1711 | Revalues: 376114 | GridSize: 43
Generation 1712 | Revalues: 376316 | GridSize: 43
Generation 1713 | Revalues: 376540 | GridSize: 43
Generation 1714 | Revalues: 376774 | GridSize: 43
Generation 1715 | Revalues: 377004 | GridSize: 43
Generation 1716 | Revalues: 377204 | GridSize: 43
Generation 1717 | Revalues: 377428 | GridSize: 43
Generation 1718 | Revalues: 377636 | GridSize: 43
Generation 1719 | Revalues: 377866 | GridSize: 43
Generation 1720 | Revalues: 378094 | GridSize: 43
Generation 1721 | Revalues: 378326 | GridSize: 43
Generation 1722 | Revalues: 378540 | GridSize: 43
Generation 1723 | Revalues: 378750 | GridSize: 43
Generation 1724 | Revalues: 378968 | GridSize: 43
Generation 1725 | Revalues: 379186 | GridSize: 43
Generation 1726 | Revalues: 379398 | GridSize: 43
Generation 1727 | Revalues: 379624 | GridSize: 43
Generation 1728 | Revalues: 379844 | GridSize: 43
Generation 1729 | Revalues: 380062 | GridSize: 43
Generation 1730 | Revalues: 380284 | GridSize: 43
Generation 1731 | Revalues: 380512 | GridSize: 43
Generation 1732 | Revalues: 380730 | GridSize: 43
