Generation 0 | Revalues: 100 | GridSize: 2
Generation 1253 | Revalues: 250724 | GridSize: 25
Generation 1254 | Revalues: 250952 | GridSize: 25
Generation 1255 | Revalues: 251156 | GridSize: 25
Generation 1256 | Revalues: 251362 | GridSize: 25
Generation 1257 | Revalues: 251554 | GridSize: 26
Generation 1258 | Revalues: 251748 | GridSize: 26
Generation 1259 | Revalues: 251950 | GridSize: 26
Generation 1260 | Revalues: 252172 | GridSize: 26
Generation 1261 | Revalues: 252364 | GridSize: 26
Generation 1262 | Revalues: 252560 | GridSize: 26
Generation 1263 | Revalues: 252760 | GridSize: 26
Generation 1264 | Revalues: 252946 | GridSize: 26
Generation 1265 | Revalues: 253148 | GridSize: 26
Generation 1266 | Revalues: 253358 | GridSize: 26
Generation 1267 | Revalues: 253582 | GridSize: 26
Generation 1268 | Revalues: 253804 | GridSize: 26
Generation 1269 | Revalues: 254030 | GridSize: 26
Generation 1270 | Revalues: 254212 | GridSize: 26
Generation 1271 | Revalues: 254406 | GridSize: 26
Generation 1272 | Revalues: 254608 | GridSize: 26
Generation 1273 | Revalues: 254804 | GridSize: 26
Generation 1274 | Revalues: 255012 | GridSize: 26
Generation 1275 | Revalues: 255208 | GridSize: 26
Generation 1276 | Revalues: 255406 | GridSize: 26
Generation 1277 | Revalues: 255626 | GridSize: 26
Generation 1278 | Revalues: 255814 | GridSize: 26
Generation 1279 | Revalues: 256030 | GridSize: 26
Generation 1280 | Revalues: 256238 | GridSize: 26
Generation 1281 | Revalues: 256444 | GridSize: 26
Generation 1282 | Revalues: 256650 | GridSize: 26
Generation 1283 | Revalues: 256842 | GridSize: 26
Generation 1284 | Revalues: 257044 | GridSize: 26
Generation 1285 | Revalues: 257226 | GridSize: 26
Generation 1286 | Revalues: 257426 | GridSize: 26
Generation 1287 | Revalues: 257616 | GridSize: 26
Generation 1288 | Revalues: 257810 | GridSize: 26
Generation 1289 | Revalues: 258014 | GridSize: 26
Generation 1290 | Revalues: 258212 | GridSize: 26
Generation 1291 | Revalues: 258410 | GridSize: 26
Generation 1292 | Revalues: 258620 | GridSize: 26
Generation 1293 | Revalues: 258812 | GridSize: 26
Generation 1294 | Revalues: 259004 | GridSize: 26
Generation 1295 | Revalues: 259174 | GridSize: 26
Generation 1296 | Revalues: 259364 | GridSize: 26
Generation 1297 | Revalues: 259546 | GridSize: 26
Generation 1298 | Revalues: 259730 | GridSize: 26
Generation 1299 | Revalues: 259942 | GridSize: 26
Generation 1300 | Revalues: 260150 | GridSize: 26
Generation 1301 | Revalues: 260332 | GridSize: 26
Generation 1302 | Revalues: 260516 | GridSize: 26
Generation 1303 | Revalues: 260706 | GridSize: 26
Generation 1304 | Revalues: 260898 | GridSize: 26
Generation 1305 | Revalues: 261096 | GridSize: 26
Generation 1306 | Revalues: 261310 | GridSize: 26
Generation 1307 | Revalues: 261496 | GridSize: 26
Generation 1308 | Revalues: 261690 | GridSize: 26
Generation 1309 | Revalues: 261904 | GridSize: 26
Generation 1310 | Revalues: 262084 | GridSize: 26
Generation 1311 | Revalues: 262260 | GridSize: 26
Generation 1312 | Revalues: 262432 | GridSize: 26
Generation 1313 | Revalues: 262626 | GridSize: 26
Generation 1314 | Revalues: 262822 | GridSize: 26
Generation 1315 | Revalues: 263002 | GridSize: 26
Generation 1316 | Revalues: 263198 | GridSize: 26
Generation 1317 | Revalues: 263380 | GridSize: 26
Generation 1318 | Revalues: 263572 | GridSize: 26
Generation 1319 | Revalues: 263756 | GridSize: 26
Generation 1320 | Revalues: 263946 | GridSize: 26
Generation 1321 | Revalues: 264142 | GridSize: 26
Generation 1322 | Revalues: 264348 | GridSize: 26
Generation 1323 | Revalues: 264566 | GridSize: 26
Generation 1324 | Revalues: 264788 | GridSize: 26
Generation 1325 | Revalues: 264978 | GridSize: 26
Generation 1326 | Revalues: 265180 | GridSize: 26
Generation 1327 | Revalues: 265380 | GridSize: 26
Generation 1328 | Revalues: 265604 | GridSize: 26
Generation 1329 | Revalues: 265776 | GridSize: 26
Generation 1330 | Revalues: 265980 | GridSize: 26
Generation 1331 | Revalues: 266200 | GridSize: 26
Generation 1332 | Revalues: 266400 | GridSize: 26
Generation 1333 | Revalues: 266594 | GridSize: 26
Generation 1334 | Revalues: 266790 | GridSize: 26
Generation 1335 | Revalues: 266986 | GridSize: 26
Generation 1336 | Revalues: 267186 | GridSize: 26
Generation 1337 | Revalues: 267394 | GridSize: 26
Generation 1338 | Revalues: 267592 | GridSize: 25
Generation 1339 | Revalues: 267790 | GridSize: 25
Generation 1340 | Revalues: 268006 | GridSize: 25
Generation 1341 | Revalues: 268200 | GridSize: 25
Generation 1342 | Revalues: 268404 | GridSize: 25
Generation 1343 | Revalues: 268600 | GridSize: 25
Generation 1344 | Revalues: 268808 | GridSize: 25
Generation 1345 | Revalues: 269008 | GridSize: 25
Generation 1346 | Revalues: 269232 | GridSize: 25
Generation 1347 | Revalues: 269438 | GridSize: 25
Generation 1348 | Revalues: 269614 | GridSize: 25
Generation 1349 | Revalues: 269796 | GridSize: 25
Generation 1350 | Revalues: 269994 | GridSize: 25
Generation 1351 | Revalues: 270210 | GridSize: 25
Generation 1352 | Revalues: 270410 | GridSize: 25
Generation 1353 | Revalues: 270610 | GridSize: 25
Generation 1354 | Revalues: 270816 | GridSize: 25
Generation 1355 | Revalues: 271002 | GridSize: 25
Generation 1356 | Revalues: 271212 | GridSize: 25
Generation 1357 | Revalues: 271428 | GridSize: 25
Generation 1358 | Revalues: 271658 | GridSize: 25
Generation 1359 | Revalues: 271858 | GridSize: 25
Generation 1360 | Revalues: 272050 | GridSize: 25
Generation 1361 | Revalues: 272248 | GridSize: 25
Generation 1362 | Revalues: 272440 | GridSize: 25
Generation 1363 | Revalues: 272618 | GridSize: 25
Generation 1364 | Revalues: 272818 | GridSize: 25
Generation 1365 | Revalues: 273010 | GridSize: 25
Generation 1366 | Revalues: 273206 | GridSize: 25
Generation 1367 | Revalues: 273400 | GridSize: 25
Generation 1368 | Revalues: 273618 | GridSize: 25
Generation 1369 | Revalues: 273828 | GridSize: 25
Generation 1370 | Revalues: 274040 | GridSize: 25
Generation 1371 | Revalues: 274224 | GridSize: 25
Generation 1372 | Revalues: 274422 | GridSize: 25
Generation 1373 | Revalues: 274632 | GridSize: 25
Generation 1374 | Revalues: 274830 | GridSize: 25
Generation 1375 | Revalues: 275024 | GridSize: 25
Generation 1376 | Revalues: 275248 | GridSize: 25
Generation 1377 | Revalues: 275446 | GridSize: 25
Generation 1378 | Revalues: 275646 | GridSize: 25
Generation 1379 | Revalues: 275856 | GridSize: 25
Generation 1380 | Revalues: 276062 | GridSize: 25
Generation 1381 | Revalues: 276254 | GridSize: 25
Generation 1382 | Revalues: 276442 | GridSize: 25
Generation 1383 | Revalues: 276648 | GridSize: 25
Generation 1384 | Revalues: 276846 | GridSize: 25
Generation 1385 | Revalues: 277042 | GridSize: 25
Generation 1386 | Revalues: 277278 | GridSize: 25
Generation 1387 | Revalues: 277474 | GridSize: 25
Generation 1388 | Revalues: 277678 | GridSize: 25
Generation 1389 | Revalues: 277872 | GridSize: 25
Generation 1390 | Revalues: 278074 | GridSize: 25
Generation 1391 | Revalues: 278302 | GridSize: 25
Generation 1392 | Revalues: 278524 | GridSize: 25
Generation 1393 | Revalues: 278712 | GridSize: 25
Generation 1394 | Revalues: 278902 | GridSize: 25
Generation 1395 | Revalues: 279116 | GridSize: 25
Generation 1396 | Revalues: 279310 | GridSize: 25
Generation 1397 | Revalues: 279516 | GridSize: 25
Generation 1398 | Revalues: 279686 | GridSize: 25
Generation 1399 | Revalues: 279892 | GridSize: 25
Generation 1400 | Revalues: 280076 | GridSize: 25
Generation 1401 | Revalues: 280270 | GridSize: 25
Generation 1402 | Revalues: 280484 | GridSize: 25
Generation 1403 | Revalues: 280698 | GridSize: 25
Generation 1404 | Revalues: 280902 | GridSize: 25
Generation 1405 | Revalues: 281096 | GridSize: 25
Generation 1406 | Revalues: 281268 | GridSize: 25
Generation 1407 | Revalues: 281442 | GridSize: 25
Generation 1408 | Revalues: 281624 | GridSize: 25
Generation 1409 | Revalues: 281848 | GridSize: 25
Generation 1410 | Revalues: 282032 | GridSize: 25
Generation 1411 | Revalues: 282218 | GridSize: 25
Generation 1412 | Revalues: 282406 | GridSize: 25
Generation 1413 | Revalues: 282590 | GridSize: 25
Generation 1414 | Revalues: 282778 | GridSize: 25
Generation 1415 | Revalues: 282950 | GridSize: 25
Generation 1416 | Revalues: 283136 | GridSize: 25
Generation 1417 | Revalues: 283322 | GridSize: 25
Generation 1418 | Revalues: 283532 | GridSize: 25
Generation 1419 | Revalues: 283720 | GridSize: 25
Generation 1420 | Revalues: 283908 | GridSize: 25
Generation 1421 | Revalues: 284128 | GridSize: 25
Generation 1422 | Revalues: 284338 | GridSize: 25
Generation 1423 | Revalues: 284554 | GridSize: 25
Generation 1424 | Revalues: 284760 | GridSize: 25
Generation 1425 | Revalues: 284974 | GridSize: 25
Generation 1426 | Revalues: 285190 | GridSize: 25
Generation 1427 | Revalues: 285414 | GridSize: 25
Generation 1428 | Revalues: 285618 | GridSize: 25
Generation 1429 | Revalues: 285798 | GridSize: 25
Generation 1430 | Revalues: 285994 | GridSize: 25
Generation 1431 | Revalues: 286214 | GridSize: 25
Generation 1432 | Revalues: 286412 | GridSize: 25
Generation 1433 | Revalues: 286604 | GridSize: 25
Generation 1434 | Revalues: 286820 | GridSize: 25
Generation 1435 | Revalues: 286998 | GridSize: 25
Generation 1436 | Revalues: 287212 | GridSize: 25
Generation 1437 | Revalues: 287426 | GridSize: 25
Generation 1438 | Revalues: 287614 | GridSize: 25
Generation 1439 | Revalues: 287830 | GridSize: 25
Generation 1440 | Revalues: 288010 | GridSize: 25
Generation 1441 | Revalues: 288212 | GridSize: 25
Generation 1442 | Revalues: 288416 | GridSize: 25
Generation 1443 | Revalues: 288636 | GridSize: 25
Generation 1444 | Revalues: 288834 | GridSize: 25
Generation 1445 | Revalues: 289048 | GridSize: 25
Generation 1446 | Revalues: 289234 | GridSize: 25
Generation 1447 | Revalues: 289426 | GridSize: 25
Generation 1448 | Revalues: 289614 | GridSize: 25
Generation 1449 | Revalues: 289812 | GridSize: 25
Generation 1450 | Revalues: 289998 | GridSize: 25
Generation 1451 | Revalues: 290188 | GridSize: 25
Generation 1452 | Revalues: 290376 | GridSize: 25
Generation 1453 | Revalues: 290566 | GridSize: 25
Generation 1454 | Revalues: 290776 | GridSize: 25
Generation 1455 | Revalues: 291008 | GridSize: 25
Generation 1456 | Revalues: 291202 | GridSize: 25
Generation 1457 | Revalues: 291416 | GridSize: 25
Generation 1458 | Revalues: 291618 | GridSize: 25
Generation 1459 | Revalues: 291828 | GridSize: 25
Generation 1460 | Revalues: 292012 | GridSize: 25
Generation 1461 | Revalues: 292204 | GridSize: 25
Generation 1462 | Revalues: 292410 | GridSize: 25
Generation 1463 | Revalues: 292576 | GridSize: 25
Generation 1464 | Revalues: 292778 | GridSize: 25
Generation 1465 | Revalues: 292978 | GridSize: 25
Generation 1466 | Revalues: 293172 | GridSize: 25
Generation 1467 | Revalues: 293376 | GridSize: 25
Generation 1468 | Revalues: 293584 | GridSize: 25
Generation 1469 | Revalues: 293806 | GridSize: 25
Generation 1470 | Revalues: 293998 | GridSize: 25
Generation 1471 | Revalues: 294192 | GridSize: 25
Generation 1472 | Revalues: 294378 | GridSize: 25
Generation 1473 | Revalues: 294578 | GridSize: 25
Generation 1474 | Revalues: 294770 | GridSize: 25
Generation 1475 | Revalues: 294978 | GridSize: 25
Generation 1476 | Revalues: 295182 | GridSize: 25
Generation 1477 | Revalues: 295358 | GridSize: 25
Generation 1478 | Revalues: 295564 | GridSize: 25
Generation 1479 | Revalues: 295766 | GridSize: 25
Generation 1480 | Revalues: 295984 | GridSize: 25
Generation 1481 | Revalues: 296174 | GridSize: 25
Generation 1482 | Revalues: 296366 | GridSize: 25
Generation 1483 | Revalues: 296580 | GridSize: 25
Generation 1484 | Revalues: 296782 | GridSize: 25
Generation 1485 | Revalues: 296962 | GridSize: 25
Generation 1486 | Revalues: 297166 | GridSize: 25
Generation 1487 | Revalues: 297394 | GridSize: 25
Generation 1488 | Revalues: 297586 | GridSize: 25
Generation 1489 | Revalues: 297778 | GridSize: 25
Generation 1490 | Revalues: 298000 | GridSize: 25
Generation 1491 | Revalues: 298190 | GridSize: 25
Generation 1492 | Revalues: 298396 | GridSize: 25
Generation 1493 | Revalues: 298602 | GridSize: 25
Generation 1494 | Revalues: 298808 | GridSize: 25
Generation 1495 | Revalues: 299010 | GridSize: 25
Generation 1496 | Revalues: 299222 | GridSize: 25
Generation 1497 | Revalues: 299438 | GridSize: 25
Generation 1498 | Revalues: 299648 | GridSize: 25
Generation 1499 | Revalues: 299850 | GridSize: 25
Generation 1500 | Revalues: 300040 | GridSize: 25
Generation 1501 | Revalues: 300226 | GridSize: 25
Generation 1502 | Revalues: 300426 | GridSize: 25
Generation 1503 | Revalues: 300630 | GridSize: 26
Generation 1504 | Revalues: 300852 | GridSize: 26
Generation 1505 | Revalues: 301064 | GridSize: 26
Generation 1506 | Revalues: 301272 | GridSize: 26
Generation 1507 | Revalues: 301492 | GridSize: 26
Generation 1508 | Revalues: 301720 | GridSize: 26
Generation 1509 | Revalues: 301918 | GridSize: 26
Generation 1510 | Revalues: 302118 | GridSize: 26
Generation 1511 | Revalues: 302326 | GridSize: 26
Generation 1512 | Revalues: 302518 | GridSize: 26
Generation 1513 | Revalues: 302734 | GridSize: 26
Generation 1514 | Revalues: 302908 | GridSize: 26
Generation 1515 | Revalues: 303094 | GridSize: 26
Generation 1516 | Revalues: 303268 | GridSize: 26
Generation 1517 | Revalues: 303454 | GridSize: 26
Generation 1518 | Revalues: 303652 | GridSize: 26
Generation 1519 | Revalues: 303862 | GridSize: 26
Generation 1520 | Revalues: 304046 | GridSize: 26
Generation 1521 | Revalues: 304256 | GridSize: 26
Generation 1522 | Revalues: 304474 | GridSize: 26
Generation 1523 | Revalues: 304680 | GridSize: 26
Generation 1524 | Revalues: 304874 | GridSize: 26
Generation 1525 | Revalues: 305068 | GridSize: 26
Generation 1526 | Revalues: 305278 | GridSize: 26
Generation 1527 | Revalues: 305478 | GridSize: 26
Generation 1528 | Revalues: 305684 | GridSize: 26
Generation 1529 | Revalues: 305880 | GridSize: 26
Generation 1530 | Revalues: 306078 | GridSize: 26
Generation 1531 | Revalues: 306258 | GridSize: 26
Generation 1532 | Revalues: 306440 | GridSize: 26
Generation 1533 | Revalues: 306638 | GridSize: 26
Generation 1534 | Revalues: 306852 | GridSize: 26
Generation 1535 | Revalues: 307052 | GridSize: 26
Generation 1536 | Revalues: 307262 | GridSize: 26
Generation 1537 | Revalues: 307462 | GridSize: 26
Generation 1538 | Revalues: 307644 | GridSize: 26
Generation 1539 | Revalues: 307840 | GridSize: 26
Generation 1540 | Revalues: 308052 | GridSize: 26
Generation 1541 | Revalues: 308262 | GridSize: 26
Generation 1542 | Revalues: 308448 | GridSize: 26
Generation 1543 | Revalues: 308672 | GridSize: 26
Generation 1544 | Revalues: 308860 | GridSize: 26
Generation 1545 | Revalues: 309074 | GridSize: 26
Generation 1546 | Revalues: 309252 | GridSize: 26
Generation 1547 | Revalues: 309440 | GridSize: 26
Generation 1548 | Revalues: 309644 | GridSize: 26
Generation 1549 | Revalues: 309834 | GridSize: 26
Generation 1550 | Revalues: 310052 | GridSize: 26
Generation 1551 | Revalues: 310288 | GridSize: 26
Generation 1552 | Revalues: 310480 | GridSize: 26
Generation 1553 | Revalues: 310686 | GridSize: 27
Generation 1554 | Revalues: 310892 | GridSize: 27
Generation 1555 | Revalues: 311102 | GridSize: 27
Generation 1556 | Revalues: 311308 | GridSize: 27
Generation 1557 | Revalues: 311508 | GridSize: 27
Generation 1558 | Revalues: 311698 | GridSize: 27
Generation 1559 | Revalues: 311880 | GridSize: 27
Generation 1560 | Revalues: 312068 | GridSize: 27
Generation 1561 | Revalues: 312282 | GridSize: 27
Generation 1562 | Revalues: 312494 | GridSize: 27
Generation 1563 | Revalues: 312690 | GridSize: 27
Generation 1564 | Revalues: 312906 | GridSize: 27
Generation 1565 | Revalues: 313116 | GridSize: 27
Generation 1566 | Revalues: 313326 | GridSize: 27
Generation 1567 | Revalues: 313514 | GridSize: 27
Generation 1568 | Revalues: 313706 | GridSize: 27
Generation 1569 | Revalues: 313904 | GridSize: 27
Generation 1570 | Revalues: 314124 | GridSize: 27
Generation 1571 | Revalues: 314318 | GridSize: 27
Generation 1572 | Revalues: 314522 | GridSize: 27
Generation 1573 | Revalues: 314698 | GridSize: 27
Generation 1574 | Revalues: 314902 | GridSize: 27
Generation 1575 | Revalues: 315110 | GridSize: 27
Generation 1576 | Revalues: 315296 | GridSize: 27
Generation 1577 | Revalues: 315504 | GridSize: 27
Generation 1578 | Revalues: 315714 | GridSize: 27
Generation 1579 | Revalues: 315890 | GridSize: 27
Generation 1580 | Revalues: 316088 | GridSize: 27
Generation 1581 | Revalues: 316278 | GridSize: 27
Generation 1582 | Revalues: 316448 | GridSize: 27
Generation 1583 | Revalues: 316648 | GridSize: 27
Generation 1584 | Revalues: 316856 | GridSize: 27
Generation 1585 | Revalues: 317072 | GridSize: 27
Generation 1586 | Revalues: 317278 | GridSize: 27
Generation 1587 | Revalues: 317496 | GridSize: 27
Generation 1588 | Revalues: 317718 | GridSize: 27
Generation 1589 | Revalues: 317916 | GridSize: 27
Generation 1590 | Revalues: 318128 | GridSize: 27
Generation 1591 | Revalues: 318308 | GridSize: 27
Generation 1592 | Revalues: 318524 | GridSize: 27
Generation 1593 | Revalues: 318726 | GridSize: 27
Generation 1594 | Revalues: 318930 | GridSize: 27
Generation 1595 | Revalues: 319134 | GridSize: 27
Generation 1596 | Revalues: 319312 | GridSize: 27
Generation 1597 | Revalues: 319500 | GridSize: 27
Generation 1598 | Revalues: 319700 | GridSize: 27
Generation 1599 | Revalues: 319878 | GridSize: 27
Generation 1600 | Revalues: 320066 | GridSize: 27
Generation 1601 | Revalues: 320280 | GridSize: 27
Generation 1602 | Revalues: 320458 | GridSize: 27
Generation 1603 | Revalues: 320660 | GridSize: 27
Generation 1604 | Revalues: 320858 | GridSize: 27
Generation 1605 | Revalues: 321050 | GridSize: 27
Generation 1606 | Revalues: 321234 | GridSize: 27
Generation 1607 | Revalues: 321440 | GridSize: 27
Generation 1608 | Revalues: 321642 | GridSize: 27
Generation 1609 | Revalues: 321824 | GridSize: 27
Generation 1610 | Revalues: 322036 | GridSize: 27
Generation 1611 | Revalues: 322246 | GridSize: 27
Generation 1612 | Revalues: 322446 | GridSize: 27
Generation 1613 | Revalues: 322648 | GridSize: 27
Generation 1614 | Revalues: 322854 | GridSize: 27
Generation 1615 | Revalues: 323070 | GridSize: 27
Generation 1616 | Revalues: 323256 | GridSize: 27
Generation 1617 | Revalues: 323456 | GridSize: 27
Generation 1618 | Revalues: 323664 | GridSize: 27
Generation 1619 | Revalues: 323898 | GridSize: 27
Generation 1620 | Revalues: 324112 | GridSize: 27
Generation 1621 | Revalues: 324332 | GridSize: 27
Generation 1622 | Revalues: 324532 | GridSize: 27
Generation 1623 | Revalues: 324736 | GridSize: 27
Generation 1624 | Revalues: 324964 | GridSize: 27
Generation 1625 | Revalues: 325176 | GridSize: 27
Generation 1626 | Revalues: 325366 | GridSize: 27
Generation 1627 | Revalues: 325560 | GridSize: 27
Generation 1628 | Revalues: 325780 | GridSize: 27
Generation 1629 | Revalues: 326008 | GridSize: 27
Generation 1630 | Revalues: 326210 | GridSize: 27
Generation 1631 | Revalues: 326394 | GridSize: 27
Generation 1632 | Revalues: 326602 | GridSize: 27
Generation 1633 | Revalues: 326780 | GridSize: 27
Generation 1634 | Revalues: 326988 | GridSize: 27
Generation 1635 | Revalues: 327206 | GridSize: 27
Generation 1636 | Revalues: 327408 | GridSize: 27
Generation 1637 | Revalues: 327606 | GridSize: 27
Generation 1638 | Revalues: 327800 | GridSize: 27
Generation 1639 | Revalues: 327992 | GridSize: 27
Generation 1640 | Revalues: 328190 | GridSize: 27
Generation 1641 | Revalues: 328416 | GridSize: 27
Generation 1642 | Revalues: 328638 | GridSize: 27
Generation 1643 | Revalues: 328856 | GridSize: 27
Generation 1644 | Revalues: 329054 | GridSize: 27
Generation 1645 | Revalues: 329244 | GridSize: 27
Generation 1646 | Revalues: 329454 | GridSize: 27
Generation 1647 | Revalues: 329634 | GridSize: 27
Generation 1648 | Revalues: 329836 | GridSize: 27
Generation 1649 | Revalues: 330028 | GridSize: 27
Generation 1650 | Revalues: 330222 | GridSize: 27
Generation 1651 | Revalues: 330438 | GridSize: 27
Generation 1652 | Revalues: 330626 | GridSize: 27
Generation 1653 | Revalues: 330846 | GridSize: 27
Generation 1654 | Revalues: 331062 | GridSize: 27
Generation 1655 | Revalues: 331264 | GridSize: 27
Generation 1656 | Revalues: 331476 | GridSize: 27
Generation 1657 | Revalues: 331700 | GridSize: 27
Generation 1658 | Revalues: 331908 | GridSize: 27
Generation 1659 | Revalues: 332092 | GridSize: 27
Generation 1660 | Revalues: 332310 | GridSize: 27
Generation 1661 | Revalues: 332502 | GridSize: 27
Generation 1662 | Revalues: 332700 | GridSize: 27
Generation 1663 | Revalues: 332904 | GridSize: 27
Generation 1664 | Revalues: 333110 | GridSize: 27
Generation 1665 | Revalues: 333296 | GridSize: 27
Generation 1666 | Revalues: 333514 | GridSize: 27
Generation 1667 | Revalues: 333730 | GridSize: 27
Generation 1668 | Revalues: 333918 | GridSize: 27
Generation 1669 | Revalues: 334116 | GridSize: 27
Generation 1670 | Revalues: 334304 | GridSize: 27
Generation 1671 | Revalues: 334496 | GridSize: 27
Generation 1672 | Revalues: 334668 | GridSize: 27
Generation 1673 | Revalues: 334850 | GridSize: 27
Generation 1674 | Revalues: 335060 | GridSize: 27
Generation 1675 | Revalues: 335264 | GridSize: 27
Generation 1676 | Revalues: 335446 | GridSize: 27
Generation 1677 | Revalues: 335654 | GridSize: 27
Generation 1678 | Revalues: 335854 | GridSize: 27
Generation 1679 | Revalues: 336080 | GridSize: 27
Generation 1680 | Revalues: 336280 | GridSize: 27
Generation 1681 | Revalues: 336466 | GridSize: 27
Generation 1682 | Revalues: 336676 | GridSize: 27
Generation 1683 | Revalues: 336870 | GridSize: 27
Generation 1684 | Revalues: 337070 | GridSize: 27
Generation 1685 | Revalues: 337268 | GridSize: 27
Generation 1686 | Revalues: 337464 | GridSize: 27
Generation 1687 | Revalues: 337672 | GridSize: 27
Generation 1688 | Revalues: 337876 | GridSize: 27
Generation 1689 | Revalues: 338046 | GridSize: 27
Generation 1690 | Revalues: 338250 | GridSize: 27
Generation 1691 | Revalues: 338448 | GridSize: 27
Generation 1692 | Revalues: 338660 | GridSize: 27
Generation 1693 | Revalues: 338842 | GridSize: 27
Generation 1694 | Revalues: 339056 | GridSize: 27
Generation 1695 | Revalues: 339238 | GridSize: 27
Generation 1696 | Revalues: 339438 | GridSize: 27
Generation 1697 | Revalues: 339642 | GridSize: 27
Generation 1698 | Revalues: 339846 | GridSize: 27
Generation 1699 | Revalues: 340060 | GridSize: 27
Generation 1700 | Revalues: 340252 | GridSize: 27
Generation 1701 | Revalues: 340442 | GridSize: 27
Generation 1702 | Revalues: 340636 | GridSize: 27
Generation 1703 | Revalues: 340820 | GridSize: 27
Generation 1704 | Revalues: 341012 | GridSize: 27
Generation 1705 | Revalues: 341212 | GridSize: 27
Generation 1706 | Revalues: 341438 | GridSize: 27
Generation 1707 | Revalues: 341638 | GridSize: 27
Generation 1708 | Revalues: 341840 | GridSize: 27
Generation 1709 | Revalues: 342026 | GridSize: 27
Generation 1710 | Revalues: 342230 | GridSize: 27
Generation 1711 | Revalues: 342436 | GridSize: 27
Generation 1712 | Revalues: 342656 | GridSize: 27
Generation 1713 | Revalues: 342854 | GridSize: 27
Generation 1714 | Revalues: 343060 | GridSize: 27
Generation 1715 | Revalues: 343264 | GridSize: 27
Generation 1716 | Revalues: 343478 | GridSize: 27
Generation 1717 | Revalues: 343692 | GridSize: 27
Generation 1718 | Revalues: 343902 | GridSize: 27
Generation 1719 | Revalues: 344090 | GridSize: 27
Generation 1720 | Revalues: 344294 | GridSize: 27
Generation 1721 | Revalues: 344492 | GridSize: 27
Generation 1722 | Revalues: 344702 | GridSize: 27
Generation 1723 | Revalues: 344902 | GridSize: 27
Generation 1724 | Revalues: 345100 | GridSize: 27
Generation 1725 | Revalues: 345276 | GridSize: 27
Generation 1726 | Revalues: 345482 | GridSize: 27
Generation 1727 | Revalues: 345680 | GridSize: 27
Generation 1728 | Revalues: 345898 | GridSize: 27
Generation 1729 | Revalues: 346122 | GridSize: 27
Generation 1730 | Revalues: 346338 | GridSize: 27
Generation 1731 | Revalues: 346538 | GridSize: 27
Generation 1732 | Revalues: 346764 | GridSize: 27
Generation 1733 | Revalues: 346942 | GridSize: 27
Generation 1734 | Revalues: 347158 | GridSize: 27
Generation 1735 | Revalues: 347354 | GridSize: 27
Generation 1736 | Revalues: 347550 | GridSize: 27
Generation 1737 | Revalues: 347756 | GridSize: 27
Generation 1738 | Revalues: 347930 | GridSize: 27
Generation 1739 | Revalues: 348116 | GridSize: 27
Generation 1740 | Revalues: 348290 | GridSize: 27
Generation 1741 | Revalues: 348492 | GridSize: 27
Generation 1742 | Revalues: 348694 | GridSize: 27
Generation 1743 | Revalues: 348908 | GridSize: 27
Generation 1744 | Revalues: 349110 | GridSize: 27
Generation 1745 | Revalues: 349314 | GridSize: 27
Generation 1746 | Revalues: 349518 | GridSize: 27
Generation 1747 | Revalues: 349726 | GridSize: 27
Generation 1748 | Revalues: 349928 | GridSize: 27
Generation 1749 | Revalues: 350140 | GridSize: 27
Generation 1750 | Revalues: 350330 | GridSize: 27
Generation 1751 | Revalues: 350536 | GridSize: 27
Generation 1752 | Revalues: 350738 | GridSize: 27
Generation 1753 | Revalues: 350948 | GridSize: 27
Generation 1754 | Revalues: 351150 | GridSize: 27
Generation 1755 | Revalues: 351352 | GridSize: 27
Generation 1756 | Revalues: 351556 | GridSize: 27
Generation 1757 | Revalues: 351768 | GridSize: 27
Generation 1758 | Revalues: 351976 | GridSize: 27
Generation 1759 | Revalues: 352194 | GridSize: 27
Generation 1760 | Revalues: 352390 | GridSize: 27
Generation 1761 | Revalues: 352580 | GridSize: 27
Generation 1762 | Revalues: 352794 | GridSize: 27
Generation 1763 | Revalues: 353010 | GridSize: 27
Generation 1764 | Revalues: 353242 | GridSize: 27
Generation 1765 | Revalues: 353438 | GridSize: 27
Generation 1766 | Revalues: 353646 | GridSize: 27
Generation 1767 | Revalues: 353846 | GridSize: 27
Generation 1768 | Revalues: 354030 | GridSize: 27
Generation 1769 | Revalues: 354226 | GridSize: 27
Generation 1770 | Revalues: 354432 | GridSize: 27
Generation 1771 | Revalues: 354628 | GridSize: 27
Generation 1772 | Revalues: 354822 | GridSize: 27
Generation 1773 | Revalues: 355002 | GridSize: 27
Generation 1774 | Revalues: 355200 | GridSize: 27
Generation 1775 | Revalues: 355400 | GridSize: 27
Generation 1776 | Revalues: 355578 | GridSize: 27
Generation 1777 | Revalues: 355764 | GridSize: 27
Generation 1778 | Revalues: 355950 | GridSize: 27
Generation 1779 | Revalues: 356156 | GridSize: 27
Generation 1780 | Revalues: 356364 | GridSize: 27
Generation 1781 | Revalues: 356578 | GridSize: 27
Generation 1782 | Revalues: 356788 | GridSize: 27
Generation 1783 | Revalues: 356992 | GridSize: 27
Generation 1784 | Revalues: 357176 | GridSize: 27
Generation 1785 | Revalues: 357360 | GridSize: 27
Generation 1786 | Revalues: 357568 | GridSize: 27
Generation 1787 | Revalues: 357782 | GridSize: 27
Generation 1788 | Revalues: 357992 | GridSize: 27
Generation 1789 | Revalues: 358218 | GridSize: 27
