Generation 0 | Revalues: 100 | GridSize: 5
Generation 948 | Revalues: 189602 | GridSize: 259
Generation 949 | Revalues: 189796 | GridSize: 256
Generation 950 | Revalues: 190014 | GridSize: 251
Generation 951 | Revalues: 190202 | GridSize: 251
Generation 952 | Revalues: 190410 | GridSize: 253
Generation 953 | Revalues: 190606 | GridSize: 255
Generation 954 | Revalues: 190804 | GridSize: 258
Generation 955 | Revalues: 190996 | GridSize: 257
Generation 956 | Revalues: 191196 | GridSize: 256
Generation 957 | Revalues: 191348 | GridSize: 253
Generation 958 | Revalues: 191544 | GridSize: 255
Generation 959 | Revalues: 191714 | GridSize: 256
Generation 960 | Revalues: 191924 | GridSize: 257
Generation 961 | Revalues: 192114 | GridSize: 260
Generation 962 | Revalues: 192320 | GridSize: 259
Generation 963 | Revalues: 192502 | GridSize: 259
Generation 964 | Revalues: 192700 | GridSize: 264
Generation 965 | Revalues: 192892 | GridSize: 267
Generation 966 | Revalues: 193096 | GridSize: 269
Generation 967 | Revalues: 193302 | GridSize: 270
Generation 968 | Revalues: 193494 | GridSize: 270
Generation 969 | Revalues: 193686 | GridSize: 273
Generation 970 | Revalues: 193882 | GridSize: 274
Generation 971 | Revalues: 194096 | GridSize: 275
Generation 972 | Revalues: 194276 | GridSize: 275
Generation 973 | Revalues: 194454 | GridSize: 277
Generation 974 | Revalues: 194660 | GridSize: 279
Generation 975 | Revalues: 194902 | GridSize: 276
Generation 976 | Revalues: 195120 | GridSize: 273
Generation 977 | Revalues: 195332 | GridSize: 276
Generation 978 | Revalues: 195524 | GridSize: 272
Generation 979 | Revalues: 195728 | GridSize: 274
Generation 980 | Revalues: 195918 | GridSize: 276
Generation 981 | Revalues: 196136 | GridSize: 278
Generation 982 | Revalues: 196336 | GridSize: 272
Generation 983 | Revalues: 196538 | GridSize: 271
Generation 984 | Revalues: 196766 | GridSize: 271
Generation 985 | Revalues: 196948 | GridSize: 271
Generation 986 | Revalues: 197142 | GridSize: 268
Generation 987 | Revalues: 197342 | GridSize: 266
Generation 988 | Revalues: 197558 | GridSize: 261
Generation 989 | Revalues: 197752 | GridSize: 258
Generation 990 | Revalues: 197950 | GridSize: 255
Generation 991 | Revalues: 198160 | GridSize: 257
Generation 992 | Revalues: 198348 | GridSize: 256
Generation 993 | Revalues: 198532 | GridSize: 256
Generation 994 | Revalues: 198718 | GridSize: 254
Generation 995 | Revalues: 198956 | GridSize: 254
Generation 996 | Revalues: 199166 | GridSize: 251
Generation 997 | Revalues: 199374 | GridSize: 250
Generation 998 | Revalues: 199564 | GridSize: 253
Generation 999 | Revalues: 199760 | GridSize: 248
Generation 1000 | Revalues: 199964 | GridSize: 252
Generation 1001 | Revalues: 200168 | GridSize: 251
Generation 1002 | Revalues: 200376 | GridSize: 252
Generation 1003 | Revalues: 200568 | GridSize: 250
Generation 1004 | Revalues: 200756 | GridSize: 247
Generation 1005 | Revalues: 200950 | GridSize: 248
Generation 1006 | Revalues: 201158 | GridSize: 246
Generation 1007 | Revalues: 201364 | GridSize: 247
Generation 1008 | Revalues: 201562 | GridSize: 249
Generation 1009 | Revalues: 201766 | GridSize: 246
Generation 1010 | Revalues: 201948 | GridSize: 243
Generation 1011 | Revalues: 202136 | GridSize: 245
Generation 1012 | Revalues: 202324 | GridSize: 252
Generation 1013 | Revalues: 202526 | GridSize: 251
Generation 1014 | Revalues: 202704 | GridSize: 251
Generation 1015 | Revalues: 202922 | GridSize: 255
Generation 1016 | Revalues: 203118 | GridSize: 254
Generation 1017 | Revalues: 203322 | GridSize: 256
Generation 1018 | Revalues: 203542 | GridSize: 255
Generation 1019 | Revalues: 203754 | GridSize: 255
Generation 1020 | Revalues: 203962 | GridSize: 256
Generation 1021 | Revalues: 204170 | GridSize: 258
Generation 1022 | Revalues: 204372 | GridSize: 256
Generation 1023 | Revalues: 204580 | GridSize: 259
Generation 1024 | Revalues: 204794 | GridSize: 263
Generation 1025 | Revalues: 204998 | GridSize: 265
Generation 1026 | Revalues: 205188 | GridSize: 265
Generation 1027 | Revalues: 205398 | GridSize: 267
Generation 1028 | Revalues: 205594 | GridSize: 269
Generation 1029 | Revalues: 205792 | GridSize: 267
Generation 1030 | Revalues: 206004 | GridSize: 268
Generation 1031 | Revalues: 206192 | GridSize: 272
Generation 1032 | Revalues: 206384 | GridSize: 274
Generation 1033 | Revalues: 206580 | GridSize: 270
Generation 1034 | Revalues: 206778 | GridSize: 276
Generation 1035 | Revalues: 206986 | GridSize: 274
Generation 1036 | Revalues: 207176 | GridSize: 277
Generation 1037 | Revalues: 207386 | GridSize: 274
Generation 1038 | Revalues: 207598 | GridSize: 276
Generation 1039 | Revalues: 207800 | GridSize: 269
Generation 1040 | Revalues: 207984 | GridSize: 269
Generation 1041 | Revalues: 208180 | GridSize: 270
Generation 1042 | Revalues: 208390 | GridSize: 270
Generation 1043 | Revalues: 208618 | GridSize: 267
Generation 1044 | Revalues: 208814 | GridSize: 261
Generation 1045 | Revalues: 209024 | GridSize: 259
Generation 1046 | Revalues: 209210 | GridSize: 252
Generation 1047 | Revalues: 209412 | GridSize: 251
Generation 1048 | Revalues: 209594 | GridSize: 251
Generation 1049 | Revalues: 209794 | GridSize: 254
Generation 1050 | Revalues: 210004 | GridSize: 257
Generation 1051 | Revalues: 210198 | GridSize: 253
Generation 1052 | Revalues: 210400 | GridSize: 254
Generation 1053 | Revalues: 210594 | GridSize: 254
Generation 1054 | Revalues: 210796 | GridSize: 261
Generation 1055 | Revalues: 210994 | GridSize: 258
Generation 1056 | Revalues: 211226 | GridSize: 254
Generation 1057 | Revalues: 211430 | GridSize: 252
Generation 1058 | Revalues: 211624 | GridSize: 251
Generation 1059 | Revalues: 211820 | GridSize: 256
Generation 1060 | Revalues: 212034 | GridSize: 259
Generation 1061 | Revalues: 212238 | GridSize: 261
Generation 1062 | Revalues: 212438 | GridSize: 264
Generation 1063 | Revalues: 212654 | GridSize: 266
Generation 1064 | Revalues: 212856 | GridSize: 269
Generation 1065 | Revalues: 213064 | GridSize: 271
Generation 1066 | Revalues: 213284 | GridSize: 272
Generation 1067 | Revalues: 213488 | GridSize: 275
Generation 1068 | Revalues: 213668 | GridSize: 275
Generation 1069 | Revalues: 213868 | GridSize: 278
Generation 1070 | Revalues: 214050 | GridSize: 276
Generation 1071 | Revalues: 214246 | GridSize: 278
Generation 1072 | Revalues: 214438 | GridSize: 276
Generation 1073 | Revalues: 214632 | GridSize: 277
Generation 1074 | Revalues: 214828 | GridSize: 281
Generation 1075 | Revalues: 215028 | GridSize: 279
Generation 1076 | Revalues: 215246 | GridSize: 280
Generation 1077 | Revalues: 215468 | GridSize: 281
Generation 1078 | Revalues: 215666 | GridSize: 284
Generation 1079 | Revalues: 215862 | GridSize: 277
Generation 1080 | Revalues: 216046 | GridSize: 280
Generation 1081 | Revalues: 216234 | GridSize: 277
Generation 1082 | Revalues: 216460 | GridSize: 279
Generation 1083 | Revalues: 216676 | GridSize: 282
Generation 1084 | Revalues: 216898 | GridSize: 280
Generation 1085 | Revalues: 217106 | GridSize: 281
Generation 1086 | Revalues: 217302 | GridSize: 277
Generation 1087 | Revalues: 217520 | GridSize: 280
Generation 1088 | Revalues: 217716 | GridSize: 280
Generation 1089 | Revalues: 217932 | GridSize: 282
Generation 1090 | Revalues: 218130 | GridSize: 286
Generation 1091 | Revalues: 218312 | GridSize: 277
Generation 1092 | Revalues: 218528 | GridSize: 279
Generation 1093 | Revalues: 218730 | GridSize: 282
Generation 1094 | Revalues: 218926 | GridSize: 281
Generation 1095 | Revalues: 219110 | GridSize: 284
Generation 1096 | Revalues: 219294 | GridSize: 285
Generation 1097 | Revalues: 219496 | GridSize: 283
Generation 1098 | Revalues: 219704 | GridSize: 277
Generation 1099 | Revalues: 219910 | GridSize: 279
Generation 1100 | Revalues: 220118 | GridSize: 274
Generation 1101 | Revalues: 220306 | GridSize: 274
Generation 1102 | Revalues: 220520 | GridSize: 277
Generation 1103 | Revalues: 220732 | GridSize: 274
Generation 1104 | Revalues: 220934 | GridSize: 270
Generation 1105 | Revalues: 221148 | GridSize: 262
Generation 1106 | Revalues: 221348 | GridSize: 266
Generation 1107 | Revalues: 221560 | GridSize: 257
Generation 1108 | Revalues: 221764 | GridSize: 252
Generation 1109 | Revalues: 221924 | GridSize: 256
Generation 1110 | Revalues: 222116 | GridSize: 258
Generation 1111 | Revalues: 222318 | GridSize: 259
Generation 1112 | Revalues: 222542 | GridSize: 255
Generation 1113 | Revalues: 222736 | GridSize: 255
Generation 1114 | Revalues: 222938 | GridSize: 254
Generation 1115 | Revalues: 223150 | GridSize: 254
Generation 1116 | Revalues: 223348 | GridSize: 254
Generation 1117 | Revalues: 223548 | GridSize: 255
Generation 1118 | Revalues: 223744 | GridSize: 257
Generation 1119 | Revalues: 223932 | GridSize: 258
Generation 1120 | Revalues: 224130 | GridSize: 260
Generation 1121 | Revalues: 224306 | GridSize: 260
Generation 1122 | Revalues: 224504 | GridSize: 260
Generation 1123 | Revalues: 224718 | GridSize: 260
Generation 1124 | Revalues: 224916 | GridSize: 263
Generation 1125 | Revalues: 225126 | GridSize: 257
Generation 1126 | Revalues: 225324 | GridSize: 257
Generation 1127 | Revalues: 225548 | GridSize: 261
Generation 1128 | Revalues: 225742 | GridSize: 262
Generation 1129 | Revalues: 225970 | GridSize: 263
Generation 1130 | Revalues: 226176 | GridSize: 261
Generation 1131 | Revalues: 226386 | GridSize: 261
Generation 1132 | Revalues: 226596 | GridSize: 265
Generation 1133 | Revalues: 226816 | GridSize: 269
Generation 1134 | Revalues: 227008 | GridSize: 270
Generation 1135 | Revalues: 227192 | GridSize: 270
Generation 1136 | Revalues: 227392 | GridSize: 267
Generation 1137 | Revalues: 227598 | GridSize: 268
Generation 1138 | Revalues: 227800 | GridSize: 268
Generation 1139 | Revalues: 227998 | GridSize: 266
Generation 1140 | Revalues: 228196 | GridSize: 266
Generation 1141 | Revalues: 228388 | GridSize: 266
Generation 1142 | Revalues: 228600 | GridSize: 267
Generation 1143 | Revalues: 228812 | GridSize: 270
Generation 1144 | Revalues: 229010 | GridSize: 273
Generation 1145 | Revalues: 229202 | GridSize: 273
Generation 1146 | Revalues: 229416 | GridSize: 273
Generation 1147 | Revalues: 229606 | GridSize: 274
Generation 1148 | Revalues: 229816 | GridSize: 276
Generation 1149 | Revalues: 230028 | GridSize: 269
Generation 1150 | Revalues: 230224 | GridSize: 268
Generation 1151 | Revalues: 230424 | GridSize: 269
Generation 1152 | Revalues: 230642 | GridSize: 271
Generation 1153 | Revalues: 230862 | GridSize: 273
Generation 1154 | Revalues: 231080 | GridSize: 273
Generation 1155 | Revalues: 231288 | GridSize: 276
Generation 1156 | Revalues: 231470 | GridSize: 276
Generation 1157 | Revalues: 231672 | GridSize: 276
Generation 1158 | Revalues: 231894 | GridSize: 279
Generation 1159 | Revalues: 232100 | GridSize: 278
Generation 1160 | Revalues: 232314 | GridSize: 273
Generation 1161 | Revalues: 232514 | GridSize: 277
Generation 1162 | Revalues: 232732 | GridSize: 281
Generation 1163 | Revalues: 232940 | GridSize: 273
Generation 1164 | Revalues: 233144 | GridSize: 273
Generation 1165 | Revalues: 233338 | GridSize: 275
Generation 1166 | Revalues: 233536 | GridSize: 273
Generation 1167 | Revalues: 233740 | GridSize: 276
Generation 1168 | Revalues: 233936 | GridSize: 274
Generation 1169 | Revalues: 234144 | GridSize: 275
Generation 1170 | Revalues: 234336 | GridSize: 277
Generation 1171 | Revalues: 234526 | GridSize: 276
Generation 1172 | Revalues: 234704 | GridSize: 281
Generation 1173 | Revalues: 234894 | GridSize: 281
Generation 1174 | Revalues: 235080 | GridSize: 280
Generation 1175 | Revalues: 235288 | GridSize: 283
Generation 1176 | Revalues: 235484 | GridSize: 280
Generation 1177 | Revalues: 235682 | GridSize: 281
Generation 1178 | Revalues: 235850 | GridSize: 281
Generation 1179 | Revalues: 236062 | GridSize: 280
Generation 1180 | Revalues: 236284 | GridSize: 281
Generation 1181 | Revalues: 236492 | GridSize: 282
Generation 1182 | Revalues: 236684 | GridSize: 282
Generation 1183 | Revalues: 236898 | GridSize: 284
Generation 1184 | Revalues: 237090 | GridSize: 287
Generation 1185 | Revalues: 237300 | GridSize: 288
Generation 1186 | Revalues: 237504 | GridSize: 287
Generation 1187 | Revalues: 237690 | GridSize: 287
Generation 1188 | Revalues: 237902 | GridSize: 284
Generation 1189 | Revalues: 238116 | GridSize: 285
Generation 1190 | Revalues: 238302 | GridSize: 285
Generation 1191 | Revalues: 238490 | GridSize: 284
Generation 1192 | Revalues: 238684 | GridSize: 285
Generation 1193 | Revalues: 238900 | GridSize: 285
Generation 1194 | Revalues: 239086 | GridSize: 285
Generation 1195 | Revalues: 239270 | GridSize: 285
Generation 1196 | Revalues: 239456 | GridSize: 284
Generation 1197 | Revalues: 239638 | GridSize: 280
Generation 1198 | Revalues: 239828 | GridSize: 281
Generation 1199 | Revalues: 240016 | GridSize: 279
Generation 1200 | Revalues: 240210 | GridSize: 279
Generation 1201 | Revalues: 240428 | GridSize: 279
Generation 1202 | Revalues: 240624 | GridSize: 276
Generation 1203 | Revalues: 240814 | GridSize: 277
Generation 1204 | Revalues: 241022 | GridSize: 277
Generation 1205 | Revalues: 241222 | GridSize: 279
Generation 1206 | Revalues: 241434 | GridSize: 278
Generation 1207 | Revalues: 241622 | GridSize: 279
Generation 1208 | Revalues: 241836 | GridSize: 280
Generation 1209 | Revalues: 242026 | GridSize: 281
Generation 1210 | Revalues: 242216 | GridSize: 282
Generation 1211 | Revalues: 242426 | GridSize: 285
Generation 1212 | Revalues: 242608 | GridSize: 283
Generation 1213 | Revalues: 242826 | GridSize: 281
Generation 1214 | Revalues: 243028 | GridSize: 283
Generation 1215 | Revalues: 243238 | GridSize: 283
Generation 1216 | Revalues: 243432 | GridSize: 279
Generation 1217 | Revalues: 243654 | GridSize: 278
Generation 1218 | Revalues: 243838 | GridSize: 278
Generation 1219 | Revalues: 244008 | GridSize: 278
Generation 1220 | Revalues: 244210 | GridSize: 280
Generation 1221 | Revalues: 244406 | GridSize: 282
Generation 1222 | Revalues: 244566 | GridSize: 283
Generation 1223 | Revalues: 244782 | GridSize: 285
Generation 1224 | Revalues: 244968 | GridSize: 283
Generation 1225 | Revalues: 245160 | GridSize: 284
Generation 1226 | Revalues: 245352 | GridSize: 285
Generation 1227 | Revalues: 245584 | GridSize: 284
Generation 1228 | Revalues: 245800 | GridSize: 287
Generation 1229 | Revalues: 245976 | GridSize: 290
Generation 1230 | Revalues: 246188 | GridSize: 291
Generation 1231 | Revalues: 246406 | GridSize: 290
Generation 1232 | Revalues: 246592 | GridSize: 292
Generation 1233 | Revalues: 246786 | GridSize: 291
Generation 1234 | Revalues: 246988 | GridSize: 292
Generation 1235 | Revalues: 247206 | GridSize: 295
Generation 1236 | Revalues: 247414 | GridSize: 296
Generation 1237 | Revalues: 247608 | GridSize: 297
Generation 1238 | Revalues: 247802 | GridSize: 298
Generation 1239 | Revalues: 248012 | GridSize: 298
Generation 1240 | Revalues: 248226 | GridSize: 296
Generation 1241 | Revalues: 248414 | GridSize: 300
Generation 1242 | Revalues: 248638 | GridSize: 298
Generation 1243 | Revalues: 248832 | GridSize: 297
Generation 1244 | Revalues: 249034 | GridSize: 290
Generation 1245 | Revalues: 249254 | GridSize: 291
Generation 1246 | Revalues: 249474 | GridSize: 291
Generation 1247 | Revalues: 249674 | GridSize: 291
Generation 1248 | Revalues: 249858 | GridSize: 292
Generation 1249 | Revalues: 250056 | GridSize: 292
Generation 1250 | Revalues: 250256 | GridSize: 293
Generation 1251 | Revalues: 250450 | GridSize: 294
Generation 1252 | Revalues: 250658 | GridSize: 294
Generation 1253 | Revalues: 250850 | GridSize: 294
Generation 1254 | Revalues: 251022 | GridSize: 293
Generation 1255 | Revalues: 251206 | GridSize: 290
Generation 1256 | Revalues: 251412 | GridSize: 292
Generation 1257 | Revalues: 251600 | GridSize: 288
Generation 1258 | Revalues: 251778 | GridSize: 292
Generation 1259 | Revalues: 251992 | GridSize: 294
Generation 1260 | Revalues: 252224 | GridSize: 293
Generation 1261 | Revalues: 252432 | GridSize: 294
Generation 1262 | Revalues: 252650 | GridSize: 296
Generation 1263 | Revalues: 252842 | GridSize: 294
Generation 1264 | Revalues: 253028 | GridSize: 293
Generation 1265 | Revalues: 253236 | GridSize: 295
Generation 1266 | Revalues: 253448 | GridSize: 289
Generation 1267 | Revalues: 253650 | GridSize: 290
Generation 1268 | Revalues: 253856 | GridSize: 294
Generation 1269 | Revalues: 254040 | GridSize: 293
Generation 1270 | Revalues: 254234 | GridSize: 292
Generation 1271 | Revalues: 254452 | GridSize: 293
Generation 1272 | Revalues: 254676 | GridSize: 294
Generation 1273 | Revalues: 254900 | GridSize: 288
Generation 1274 | Revalues: 255084 | GridSize: 290
Generation 1275 | Revalues: 255272 | GridSize: 291
Generation 1276 | Revalues: 255466 | GridSize: 287
Generation 1277 | Revalues: 255652 | GridSize: 289
Generation 1278 | Revalues: 255834 | GridSize: 289
Generation 1279 | Revalues: 256028 | GridSize: 288
Generation 1280 | Revalues: 256218 | GridSize: 290
Generation 1281 | Revalues: 256402 | GridSize: 288
Generation 1282 | Revalues: 256600 | GridSize: 288
Generation 1283 | Revalues: 256796 | GridSize: 287
Generation 1284 | Revalues: 256988 | GridSize: 287
Generation 1285 | Revalues: 257182 | GridSize: 285
Generation 1286 | Revalues: 257392 | GridSize: 285
Generation 1287 | Revalues: 257572 | GridSize: 284
Generation 1288 | Revalues: 257792 | GridSize: 283
Generation 1289 | Revalues: 257990 | GridSize: 285
Generation 1290 | Revalues: 258186 | GridSize: 287
Generation 1291 | Revalues: 258398 | GridSize: 283
Generation 1292 | Revalues: 258604 | GridSize: 282
Generation 1293 | Revalues: 258818 | GridSize: 282
Generation 1294 | Revalues: 259030 | GridSize: 282
Generation 1295 | Revalues: 259250 | GridSize: 283
Generation 1296 | Revalues: 259454 | GridSize: 285
Generation 1297 | Revalues: 259652 | GridSize: 285
Generation 1298 | Revalues: 259846 | GridSize: 283
Generation 1299 | Revalues: 260038 | GridSize: 284
Generation 1300 | Revalues: 260240 | GridSize: 287
Generation 1301 | Revalues: 260460 | GridSize: 290
Generation 1302 | Revalues: 260670 | GridSize: 291
Generation 1303 | Revalues: 260876 | GridSize: 291
Generation 1304 | Revalues: 261082 | GridSize: 291
Generation 1305 | Revalues: 261318 | GridSize: 291
Generation 1306 | Revalues: 261512 | GridSize: 291
Generation 1307 | Revalues: 261730 | GridSize: 289
Generation 1308 | Revalues: 261928 | GridSize: 288
Generation 1309 | Revalues: 262120 | GridSize: 286
Generation 1310 | Revalues: 262296 | GridSize: 285
Generation 1311 | Revalues: 262486 | GridSize: 285
Generation 1312 | Revalues: 262706 | GridSize: 287
Generation 1313 | Revalues: 262894 | GridSize: 288
Generation 1314 | Revalues: 263092 | GridSize: 291
Generation 1315 | Revalues: 263298 | GridSize: 291
Generation 1316 | Revalues: 263494 | GridSize: 291
Generation 1317 | Revalues: 263714 | GridSize: 294
Generation 1318 | Revalues: 263916 | GridSize: 296
Generation 1319 | Revalues: 264108 | GridSize: 297
Generation 1320 | Revalues: 264316 | GridSize: 296
Generation 1321 | Revalues: 264528 | GridSize: 294
Generation 1322 | Revalues: 264726 | GridSize: 294
Generation 1323 | Revalues: 264924 | GridSize: 296
Generation 1324 | Revalues: 265104 | GridSize: 300
Generation 1325 | Revalues: 265310 | GridSize: 299
Generation 1326 | Revalues: 265504 | GridSize: 300
Generation 1327 | Revalues: 265696 | GridSize: 300
Generation 1328 | Revalues: 265874 | GridSize: 299
Generation 1329 | Revalues: 266070 | GridSize: 300
Generation 1330 | Revalues: 266278 | GridSize: 294
Generation 1331 | Revalues: 266466 | GridSize: 294
Generation 1332 | Revalues: 266682 | GridSize: 288
Generation 1333 | Revalues: 266872 | GridSize: 288
Generation 1334 | Revalues: 267058 | GridSize: 287
Generation 1335 | Revalues: 267236 | GridSize: 288
Generation 1336 | Revalues: 267416 | GridSize: 288
Generation 1337 | Revalues: 267636 | GridSize: 288
Generation 1338 | Revalues: 267840 | GridSize: 289
Generation 1339 | Revalues: 268038 | GridSize: 285
Generation 1340 | Revalues: 268248 | GridSize: 286
Generation 1341 | Revalues: 268454 | GridSize: 287
Generation 1342 | Revalues: 268618 | GridSize: 287
Generation 1343 | Revalues: 268804 | GridSize: 290
Generation 1344 | Revalues: 269010 | GridSize: 294
Generation 1345 | Revalues: 269222 | GridSize: 290
Generation 1346 | Revalues: 269436 | GridSize: 289
Generation 1347 | Revalues: 269644 | GridSize: 287
Generation 1348 | Revalues: 269856 | GridSize: 285
Generation 1349 | Revalues: 270080 | GridSize: 287
Generation 1350 | Revalues: 270302 | GridSize: 287
Generation 1351 | Revalues: 270506 | GridSize: 287
Generation 1352 | Revalues: 270692 | GridSize: 288
Generation 1353 | Revalues: 270892 | GridSize: 285
Generation 1354 | Revalues: 271132 | GridSize: 286
Generation 1355 | Revalues: 271328 | GridSize: 288
Generation 1356 | Revalues: 271526 | GridSize: 290
Generation 1357 | Revalues: 271740 | GridSize: 291
Generation 1358 | Revalues: 271948 | GridSize: 292
Generation 1359 | Revalues: 272130 | GridSize: 292
Generation 1360 | Revalues: 272308 | GridSize: 292
Generation 1361 | Revalues: 272510 | GridSize: 293
Generation 1362 | Revalues: 272714 | GridSize: 295
Generation 1363 | Revalues: 272910 | GridSize: 294
Generation 1364 | Revalues: 273090 | GridSize: 295
Generation 1365 | Revalues: 273282 | GridSize: 295
Generation 1366 | Revalues: 273492 | GridSize: 292
Generation 1367 | Revalues: 273676 | GridSize: 288
Generation 1368 | Revalues: 273866 | GridSize: 289
Generation 1369 | Revalues: 274076 | GridSize: 290
Generation 1370 | Revalues: 274292 | GridSize: 292
Generation 1371 | Revalues: 274504 | GridSize: 292
Generation 1372 | Revalues: 274724 | GridSize: 293
Generation 1373 | Revalues: 274918 | GridSize: 287
Generation 1374 | Revalues: 275118 | GridSize: 287
Generation 1375 | Revalues: 275304 | GridSize: 288
Generation 1376 | Revalues: 275492 | GridSize: 291
Generation 1377 | Revalues: 275676 | GridSize: 291
Generation 1378 | Revalues: 275880 | GridSize: 292
Generation 1379 | Revalues: 276082 | GridSize: 295
Generation 1380 | Revalues: 276288 | GridSize: 297
Generation 1381 | Revalues: 276478 | GridSize: 295
Generation 1382 | Revalues: 276682 | GridSize: 293
Generation 1383 | Revalues: 276900 | GridSize: 295
Generation 1384 | Revalues: 277110 | GridSize: 294
Generation 1385 | Revalues: 277298 | GridSize: 299
Generation 1386 | Revalues: 277498 | GridSize: 300
Generation 1387 | Revalues: 277688 | GridSize: 299
Generation 1388 | Revalues: 277878 | GridSize: 298
Generation 1389 | Revalues: 278080 | GridSize: 294
Generation 1390 | Revalues: 278282 | GridSize: 296
Generation 1391 | Revalues: 278496 | GridSize: 294
Generation 1392 | Revalues: 278688 | GridSize: 294
Generation 1393 | Revalues: 278890 | GridSize: 294
Generation 1394 | Revalues: 279104 | GridSize: 294
Generation 1395 | Revalues: 279314 | GridSize: 294
Generation 1396 | Revalues: 279498 | GridSize: 294
Generation 1397 | Revalues: 279700 | GridSize: 294
Generation 1398 | Revalues: 279904 | GridSize: 292
Generation 1399 | Revalues: 280086 | GridSize: 293
Generation 1400 | Revalues: 280306 | GridSize: 295
Generation 1401 | Revalues: 280528 | GridSize: 295
Generation 1402 | Revalues: 280740 | GridSize: 299
Generation 1403 | Revalues: 280952 | GridSize: 296
Generation 1404 | Revalues: 281150 | GridSize: 300
Generation 1405 | Revalues: 281356 | GridSize: 300
Generation 1406 | Revalues: 281546 | GridSize: 300
Generation 1407 | Revalues: 281716 | GridSize: 300
Generation 1408 | Revalues: 281898 | GridSize: 300
Generation 1409 | Revalues: 282114 | GridSize: 296
Generation 1410 | Revalues: 282310 | GridSize: 297
Generation 1411 | Revalues: 282516 | GridSize: 299
Generation 1412 | Revalues: 282698 | GridSize: 300
Generation 1413 | Revalues: 282910 | GridSize: 300
Generation 1414 | Revalues: 283104 | GridSize: 295
Generation 1415 | Revalues: 283316 | GridSize: 297
Generation 1416 | Revalues: 283492 | GridSize: 297
Generation 1417 | Revalues: 283684 | GridSize: 293
Generation 1418 | Revalues: 283892 | GridSize: 296
Generation 1419 | Revalues: 284108 | GridSize: 299
Generation 1420 | Revalues: 284308 | GridSize: 299
Generation 1421 | Revalues: 284500 | GridSize: 298
Generation 1422 | Revalues: 284720 | GridSize: 298
Generation 1423 | Revalues: 284936 | GridSize: 299
Generation 1424 | Revalues: 285130 | GridSize: 300
Generation 1425 | Revalues: 285314 | GridSize: 298
Generation 1426 | Revalues: 285512 | GridSize: 294
Generation 1427 | Revalues: 285718 | GridSize: 295
Generation 1428 | Revalues: 285910 | GridSize: 295
Generation 1429 | Revalues: 286112 | GridSize: 294
Generation 1430 | Revalues: 286318 | GridSize: 295
Generation 1431 | Revalues: 286530 | GridSize: 291
Generation 1432 | Revalues: 286724 | GridSize: 291
Generation 1433 | Revalues: 286916 | GridSize: 291
Generation 1434 | Revalues: 287110 | GridSize: 292
Generation 1435 | Revalues: 287294 | GridSize: 294
Generation 1436 | Revalues: 287484 | GridSize: 289
Generation 1437 | Revalues: 287682 | GridSize: 288
Generation 1438 | Revalues: 287874 | GridSize: 289
Generation 1439 | Revalues: 288062 | GridSize: 287
Generation 1440 | Revalues: 288274 | GridSize: 287
Generation 1441 | Revalues: 288474 | GridSize: 288
Generation 1442 | Revalues: 288666 | GridSize: 286
Generation 1443 | Revalues: 288850 | GridSize: 287
Generation 1444 | Revalues: 289060 | GridSize: 287
Generation 1445 | Revalues: 289300 | GridSize: 289
Generation 1446 | Revalues: 289496 | GridSize: 286
Generation 1447 | Revalues: 289692 | GridSize: 286
Generation 1448 | Revalues: 289916 | GridSize: 287
Generation 1449 | Revalues: 290132 | GridSize: 286
Generation 1450 | Revalues: 290332 | GridSize: 285
Generation 1451 | Revalues: 290544 | GridSize: 287
Generation 1452 | Revalues: 290720 | GridSize: 288
Generation 1453 | Revalues: 290930 | GridSize: 287
Generation 1454 | Revalues: 291118 | GridSize: 278
Generation 1455 | Revalues: 291306 | GridSize: 278
Generation 1456 | Revalues: 291510 | GridSize: 279
Generation 1457 | Revalues: 291700 | GridSize: 278
Generation 1458 | Revalues: 291884 | GridSize: 275
Generation 1459 | Revalues: 292102 | GridSize: 276
Generation 1460 | Revalues: 292312 | GridSize: 276
Generation 1461 | Revalues: 292502 | GridSize: 275
Generation 1462 | Revalues: 292700 | GridSize: 278
Generation 1463 | Revalues: 292920 | GridSize: 281
Generation 1464 | Revalues: 293122 | GridSize: 281
Generation 1465 | Revalues: 293346 | GridSize: 281
Generation 1466 | Revalues: 293542 | GridSize: 281
Generation 1467 | Revalues: 293744 | GridSize: 284
Generation 1468 | Revalues: 293964 | GridSize: 285
Generation 1469 | Revalues: 294154 | GridSize: 287
Generation 1470 | Revalues: 294346 | GridSize: 288
Generation 1471 | Revalues: 294548 | GridSize: 286
Generation 1472 | Revalues: 294748 | GridSize: 286
Generation 1473 | Revalues: 294938 | GridSize: 288
Generation 1474 | Revalues: 295136 | GridSize: 289
Generation 1475 | Revalues: 295350 | GridSize: 289
Generation 1476 | Revalues: 295538 | GridSize: 293
Generation 1477 | Revalues: 295740 | GridSize: 292
Generation 1478 | Revalues: 295948 | GridSize: 291
Generation 1479 | Revalues: 296160 | GridSize: 295
Generation 1480 | Revalues: 296376 | GridSize: 300
Generation 1481 | Revalues: 296544 | GridSize: 300
Generation 1482 | Revalues: 296750 | GridSize: 300
Generation 1483 | Revalues: 296936 | GridSize: 300
Generation 1484 | Revalues: 297138 | GridSize: 300
Generation 1485 | Revalues: 297356 | GridSize: 299
Generation 1486 | Revalues: 297570 | GridSize: 299
