Generation 0 | Revalues: 100 | GridSize: 8
Generation 1068 | Revalues: 235520 | GridSize: 102
Generation 1069 | Revalues: 235738 | GridSize: 103
Generation 1070 | Revalues: 235946 | GridSize: 103
Generation 1071 | Revalues: 236164 | GridSize: 104
Generation 1072 | Revalues: 236406 | GridSize: 104
Generation 1073 | Revalues: 236620 | GridSize: 105
Generation 1074 | Revalues: 236824 | GridSize: 105
Generation 1075 | Revalues: 237032 | GridSize: 105
Generation 1076 | Revalues: 237252 | GridSize: 105
Generation 1077 | Revalues: 237454 | GridSize: 105
Generation 1078 | Revalues: 237656 | GridSize: 106
Generation 1079 | Revalues: 237844 | GridSize: 106
Generation 1080 | Revalues: 238048 | GridSize: 106
Generation 1081 | Revalues: 238264 | GridSize: 105
Generation 1082 | Revalues: 238484 | GridSize: 105
Generation 1083 | Revalues: 238698 | GridSize: 105
Generation 1084 | Revalues: 238898 | GridSize: 105
Generation 1085 | Revalues: 239088 | GridSize: 105
Generation 1086 | Revalues: 239298 | GridSize: 105
Generation 1087 | Revalues: 239496 | GridSize: 105
Generation 1088 | Revalues: 239722 | GridSize: 105
Generation 1089 | Revalues: 239964 | GridSize: 105
Generation 1090 | Revalues: 240186 | GridSize: 106
Generation 1091 | Revalues: 240394 | GridSize: 106
Generation 1092 | Revalues: 240614 | GridSize: 103
Generation 1093 | Revalues: 240842 | GridSize: 104
Generation 1094 | Revalues: 241020 | GridSize: 104
Generation 1095 | Revalues: 241218 | GridSize: 104
Generation 1096 | Revalues: 241438 | GridSize: 104
Generation 1097 | Revalues: 241660 | GridSize: 104
Generation 1098 | Revalues: 241868 | GridSize: 104
Generation 1099 | Revalues: 242072 | GridSize: 104
Generation 1100 | Revalues: 242292 | GridSize: 105
Generation 1101 | Revalues: 242530 | GridSize: 105
Generation 1102 | Revalues: 242748 | GridSize: 105
Generation 1103 | Revalues: 242970 | GridSize: 105
Generation 1104 | Revalues: 243204 | GridSize: 105
Generation 1105 | Revalues: 243456 | GridSize: 106
Generation 1106 | Revalues: 243680 | GridSize: 106
Generation 1107 | Revalues: 243884 | GridSize: 106
Generation 1108 | Revalues: 244084 | GridSize: 106
Generation 1109 | Revalues: 244312 | GridSize: 106
Generation 1110 | Revalues: 244514 | GridSize: 106
Generation 1111 | Revalues: 244730 | GridSize: 107
Generation 1112 | Revalues: 244940 | GridSize: 107
Generation 1113 | Revalues: 245174 | GridSize: 107
Generation 1114 | Revalues: 245398 | GridSize: 107
Generation 1115 | Revalues: 245618 | GridSize: 107
Generation 1116 | Revalues: 245832 | GridSize: 107
Generation 1117 | Revalues: 246058 | GridSize: 107
Generation 1118 | Revalues: 246310 | GridSize: 108
Generation 1119 | Revalues: 246558 | GridSize: 109
Generation 1120 | Revalues: 246800 | GridSize: 109
Generation 1121 | Revalues: 247050 | GridSize: 109
Generation 1122 | Revalues: 247292 | GridSize: 109
Generation 1123 | Revalues: 247526 | GridSize: 109
Generation 1124 | Revalues: 247768 | GridSize: 109
Generation 1125 | Revalues: 248008 | GridSize: 109
Generation 1126 | Revalues: 248230 | GridSize: 109
Generation 1127 | Revalues: 248446 | GridSize: 109
Generation 1128 | Revalues: 248682 | GridSize: 109
Generation 1129 | Revalues: 248890 | GridSize: 109
Generation 1130 | Revalues: 249124 | GridSize: 109
Generation 1131 | Revalues: 249330 | GridSize: 109
Generation 1132 | Revalues: 249586 | GridSize: 111
Generation 1133 | Revalues: 249788 | GridSize: 111
Generation 1134 | Revalues: 250004 | GridSize: 112
Generation 1135 | Revalues: 250228 | GridSize: 108
Generation 1136 | Revalues: 250446 | GridSize: 108
Generation 1137 | Revalues: 250662 | GridSize: 108
Generation 1138 | Revalues: 250892 | GridSize: 108
Generation 1139 | Revalues: 251120 | GridSize: 108
Generation 1140 | Revalues: 251346 | GridSize: 108
Generation 1141 | Revalues: 251576 | GridSize: 108
Generation 1142 | Revalues: 251798 | GridSize: 109
Generation 1143 | Revalues: 252044 | GridSize: 109
Generation 1144 | Revalues: 252274 | GridSize: 109
Generation 1145 | Revalues: 252508 | GridSize: 109
Generation 1146 | Revalues: 252728 | GridSize: 109
Generation 1147 | Revalues: 252932 | GridSize: 109
Generation 1148 | Revalues: 253156 | GridSize: 109
Generation 1149 | Revalues: 253364 | GridSize: 109
Generation 1150 | Revalues: 253596 | GridSize: 109
Generation 1151 | Revalues: 253820 | GridSize: 109
Generation 1152 | Revalues: 254042 | GridSize: 109
Generation 1153 | Revalues: 254246 | GridSize: 109
Generation 1154 | Revalues: 254462 | GridSize: 109
Generation 1155 | Revalues: 254700 | GridSize: 109
Generation 1156 | Revalues: 254928 | GridSize: 110
Generation 1157 | Revalues: 255134 | GridSize: 110
Generation 1158 | Revalues: 255358 | GridSize: 110
Generation 1159 | Revalues: 255570 | GridSize: 111
Generation 1160 | Revalues: 255768 | GridSize: 111
Generation 1161 | Revalues: 255980 | GridSize: 111
Generation 1162 | Revalues: 256210 | GridSize: 111
Generation 1163 | Revalues: 256424 | GridSize: 111
Generation 1164 | Revalues: 256640 | GridSize: 111
Generation 1165 | Revalues: 256850 | GridSize: 111
Generation 1166 | Revalues: 257084 | GridSize: 111
Generation 1167 | Revalues: 257308 | GridSize: 112
Generation 1168 | Revalues: 257522 | GridSize: 112
Generation 1169 | Revalues: 257756 | GridSize: 112
Generation 1170 | Revalues: 257988 | GridSize: 112
Generation 1171 | Revalues: 258182 | GridSize: 112
Generation 1172 | Revalues: 258374 | GridSize: 112
Generation 1173 | Revalues: 258604 | GridSize: 112
Generation 1174 | Revalues: 258830 | GridSize: 112
Generation 1175 | Revalues: 259046 | GridSize: 112
Generation 1176 | Revalues: 259260 | GridSize: 112
Generation 1177 | Revalues: 259456 | GridSize: 112
Generation 1178 | Revalues: 259702 | GridSize: 112
Generation 1179 | Revalues: 259918 | GridSize: 112
Generation 1180 | Revalues: 260148 | GridSize: 112
Generation 1181 | Revalues: 260370 | GridSize: 112
Generation 1182 | Revalues: 260592 | GridSize: 112
Generation 1183 | Revalues: 260806 | GridSize: 110
Generation 1184 | Revalues: 261030 | GridSize: 111
Generation 1185 | Revalues: 261270 | GridSize: 112
Generation 1186 | Revalues: 261486 | GridSize: 112
Generation 1187 | Revalues: 261682 | GridSize: 109
Generation 1188 | Revalues: 261894 | GridSize: 109
Generation 1189 | Revalues: 262118 | GridSize: 109
Generation 1190 | Revalues: 262326 | GridSize: 110
Generation 1191 | Revalues: 262546 | GridSize: 110
Generation 1192 | Revalues: 262760 | GridSize: 110
Generation 1193 | Revalues: 262972 | GridSize: 110
Generation 1194 | Revalues: 263198 | GridSize: 110
Generation 1195 | Revalues: 263426 | GridSize: 110
Generation 1196 | Revalues: 263658 | GridSize: 110
Generation 1197 | Revalues: 263884 | GridSize: 111
Generation 1198 | Revalues: 264110 | GridSize: 111
Generation 1199 | Revalues: 264340 | GridSize: 111
Generation 1200 | Revalues: 264546 | GridSize: 111
Generation 1201 | Revalues: 264786 | GridSize: 107
Generation 1202 | Revalues: 264998 | GridSize: 108
Generation 1203 | Revalues: 265200 | GridSize: 107
Generation 1204 | Revalues: 265412 | GridSize: 107
Generation 1205 | Revalues: 265642 | GridSize: 107
Generation 1206 | Revalues: 265830 | GridSize: 107
Generation 1207 | Revalues: 266048 | GridSize: 105
Generation 1208 | Revalues: 266254 | GridSize: 105
Generation 1209 | Revalues: 266462 | GridSize: 105
Generation 1210 | Revalues: 266668 | GridSize: 105
Generation 1211 | Revalues: 266908 | GridSize: 105
Generation 1212 | Revalues: 267140 | GridSize: 105
Generation 1213 | Revalues: 267360 | GridSize: 105
Generation 1214 | Revalues: 267592 | GridSize: 105
Generation 1215 | Revalues: 267804 | GridSize: 106
Generation 1216 | Revalues: 268060 | GridSize: 106
Generation 1217 | Revalues: 268300 | GridSize: 106
Generation 1218 | Revalues: 268538 | GridSize: 107
Generation 1219 | Revalues: 268748 | GridSize: 108
Generation 1220 | Revalues: 268970 | GridSize: 109
Generation 1221 | Revalues: 269186 | GridSize: 109
Generation 1222 | Revalues: 269414 | GridSize: 109
Generation 1223 | Revalues: 269660 | GridSize: 109
Generation 1224 | Revalues: 269850 | GridSize: 110
Generation 1225 | Revalues: 270052 | GridSize: 108
Generation 1226 | Revalues: 270252 | GridSize: 108
Generation 1227 | Revalues: 270478 | GridSize: 108
Generation 1228 | Revalues: 270724 | GridSize: 108
Generation 1229 | Revalues: 270934 | GridSize: 108
Generation 1230 | Revalues: 271138 | GridSize: 108
Generation 1231 | Revalues: 271348 | GridSize: 108
Generation 1232 | Revalues: 271564 | GridSize: 108
Generation 1233 | Revalues: 271786 | GridSize: 108
Generation 1234 | Revalues: 271986 | GridSize: 108
Generation 1235 | Revalues: 272206 | GridSize: 108
Generation 1236 | Revalues: 272438 | GridSize: 108
Generation 1237 | Revalues: 272634 | GridSize: 108
Generation 1238 | Revalues: 272864 | GridSize: 108
Generation 1239 | Revalues: 273074 | GridSize: 108
Generation 1240 | Revalues: 273288 | GridSize: 108
Generation 1241 | Revalues: 273516 | GridSize: 107
Generation 1242 | Revalues: 273746 | GridSize: 107
Generation 1243 | Revalues: 274000 | GridSize: 107
Generation 1244 | Revalues: 274202 | GridSize: 107
Generation 1245 | Revalues: 274424 | GridSize: 107
Generation 1246 | Revalues: 274620 | GridSize: 107
Generation 1247 | Revalues: 274826 | GridSize: 106
Generation 1248 | Revalues: 275048 | GridSize: 107
Generation 1249 | Revalues: 275258 | GridSize: 107
Generation 1250 | Revalues: 275494 | GridSize: 107
Generation 1251 | Revalues: 275698 | GridSize: 107
Generation 1252 | Revalues: 275918 | GridSize: 107
Generation 1253 | Revalues: 276144 | GridSize: 107
Generation 1254 | Revalues: 276368 | GridSize: 107
Generation 1255 | Revalues: 276568 | GridSize: 107
Generation 1256 | Revalues: 276780 | GridSize: 107
Generation 1257 | Revalues: 277030 | GridSize: 107
Generation 1258 | Revalues: 277214 | GridSize: 107
Generation 1259 | Revalues: 277434 | GridSize: 107
Generation 1260 | Revalues: 277650 | GridSize: 107
Generation 1261 | Revalues: 277886 | GridSize: 107
Generation 1262 | Revalues: 278100 | GridSize: 107
Generation 1263 | Revalues: 278326 | GridSize: 107
Generation 1264 | Revalues: 278558 | GridSize: 107
Generation 1265 | Revalues: 278774 | GridSize: 107
Generation 1266 | Revalues: 279018 | GridSize: 107
Generation 1267 | Revalues: 279254 | GridSize: 107
Generation 1268 | Revalues: 279460 | GridSize: 108
Generation 1269 | Revalues: 279680 | GridSize: 108
Generation 1270 | Revalues: 279910 | GridSize: 108
Generation 1271 | Revalues: 280098 | GridSize: 108
Generation 1272 | Revalues: 280332 | GridSize: 108
Generation 1273 | Revalues: 280542 | GridSize: 109
Generation 1274 | Revalues: 280790 | GridSize: 109
Generation 1275 | Revalues: 281006 | GridSize: 109
Generation 1276 | Revalues: 281230 | GridSize: 109
Generation 1277 | Revalues: 281438 | GridSize: 109
Generation 1278 | Revalues: 281664 | GridSize: 109
Generation 1279 | Revalues: 281882 | GridSize: 110
Generation 1280 | Revalues: 282120 | GridSize: 110
Generation 1281 | Revalues: 282322 | GridSize: 110
Generation 1282 | Revalues: 282542 | GridSize: 110
Generation 1283 | Revalues: 282750 | GridSize: 110
Generation 1284 | Revalues: 282958 | GridSize: 110
Generation 1285 | Revalues: 283162 | GridSize: 110
Generation 1286 | Revalues: 283368 | GridSize: 110
Generation 1287 | Revalues: 283598 | GridSize: 110
Generation 1288 | Revalues: 283794 | GridSize: 110
Generation 1289 | Revalues: 284014 | GridSize: 110
Generation 1290 | Revalues: 284234 | GridSize: 110
Generation 1291 | Revalues: 284464 | GridSize: 111
Generation 1292 | Revalues: 284670 | GridSize: 111
Generation 1293 | Revalues: 284874 | GridSize: 111
Generation 1294 | Revalues: 285108 | GridSize: 111
Generation 1295 | Revalues: 285346 | GridSize: 111
Generation 1296 | Revalues: 285568 | GridSize: 111
Generation 1297 | Revalues: 285764 | GridSize: 111
Generation 1298 | Revalues: 285998 | GridSize: 111
Generation 1299 | Revalues: 286224 | GridSize: 111
Generation 1300 | Revalues: 286452 | GridSize: 111
Generation 1301 | Revalues: 286672 | GridSize: 111
Generation 1302 | Revalues: 286906 | GridSize: 111
Generation 1303 | Revalues: 287132 | GridSize: 111
Generation 1304 | Revalues: 287330 | GridSize: 111
Generation 1305 | Revalues: 287546 | GridSize: 111
Generation 1306 | Revalues: 287772 | GridSize: 111
Generation 1307 | Revalues: 288010 | GridSize: 111
Generation 1308 | Revalues: 288222 | GridSize: 112
Generation 1309 | Revalues: 288440 | GridSize: 113
Generation 1310 | Revalues: 288662 | GridSize: 113
Generation 1311 | Revalues: 288870 | GridSize: 113
Generation 1312 | Revalues: 289072 | GridSize: 113
Generation 1313 | Revalues: 289306 | GridSize: 113
Generation 1314 | Revalues: 289518 | GridSize: 113
Generation 1315 | Revalues: 289724 | GridSize: 113
Generation 1316 | Revalues: 289922 | GridSize: 113
Generation 1317 | Revalues: 290152 | GridSize: 113
Generation 1318 | Revalues: 290382 | GridSize: 113
Generation 1319 | Revalues: 290598 | GridSize: 113
Generation 1320 | Revalues: 290810 | GridSize: 114
Generation 1321 | Revalues: 291036 | GridSize: 115
Generation 1322 | Revalues: 291246 | GridSize: 115
Generation 1323 | Revalues: 291468 | GridSize: 115
Generation 1324 | Revalues: 291666 | GridSize: 115
Generation 1325 | Revalues: 291910 | GridSize: 115
Generation 1326 | Revalues: 292132 | GridSize: 115
Generation 1327 | Revalues: 292346 | GridSize: 115
Generation 1328 | Revalues: 292568 | GridSize: 115
Generation 1329 | Revalues: 292778 | GridSize: 115
Generation 1330 | Revalues: 293010 | GridSize: 115
Generation 1331 | Revalues: 293260 | GridSize: 115
Generation 1332 | Revalues: 293456 | GridSize: 115
Generation 1333 | Revalues: 293696 | GridSize: 115
Generation 1334 | Revalues: 293932 | GridSize: 116
Generation 1335 | Revalues: 294152 | GridSize: 116
Generation 1336 | Revalues: 294372 | GridSize: 116
Generation 1337 | Revalues: 294590 | GridSize: 116
Generation 1338 | Revalues: 294808 | GridSize: 116
Generation 1339 | Revalues: 295036 | GridSize: 117
Generation 1340 | Revalues: 295250 | GridSize: 117
Generation 1341 | Revalues: 295472 | GridSize: 117
Generation 1342 | Revalues: 295678 | GridSize: 117
Generation 1343 | Revalues: 295904 | GridSize: 117
Generation 1344 | Revalues: 296136 | GridSize: 117
Generation 1345 | Revalues: 296356 | GridSize: 117
Generation 1346 | Revalues: 296562 | GridSize: 117
Generation 1347 | Revalues: 296802 | GridSize: 117
Generation 1348 | Revalues: 297050 | GridSize: 117
Generation 1349 | Revalues: 297258 | GridSize: 117
Generation 1350 | Revalues: 297498 | GridSize: 117
Generation 1351 | Revalues: 297736 | GridSize: 117
Generation 1352 | Revalues: 297958 | GridSize: 117
Generation 1353 | Revalues: 298190 | GridSize: 117
Generation 1354 | Revalues: 298416 | GridSize: 117
Generation 1355 | Revalues: 298634 | GridSize: 117
Generation 1356 | Revalues: 298844 | GridSize: 117
Generation 1357 | Revalues: 299074 | GridSize: 117
Generation 1358 | Revalues: 299292 | GridSize: 117
Generation 1359 | Revalues: 299502 | GridSize: 117
Generation 1360 | Revalues: 299706 | GridSize: 117
Generation 1361 | Revalues: 299926 | GridSize: 117
Generation 1362 | Revalues: 300144 | GridSize: 118
Generation 1363 | Revalues: 300356 | GridSize: 119
Generation 1364 | Revalues: 300580 | GridSize: 119
Generation 1365 | Revalues: 300812 | GridSize: 119
Generation 1366 | Revalues: 301032 | GridSize: 119
Generation 1367 | Revalues: 301250 | GridSize: 119
Generation 1368 | Revalues: 301466 | GridSize: 119
Generation 1369 | Revalues: 301696 | GridSize: 120
Generation 1370 | Revalues: 301926 | GridSize: 120
Generation 1371 | Revalues: 302148 | GridSize: 120
Generation 1372 | Revalues: 302382 | GridSize: 120
Generation 1373 | Revalues: 302596 | GridSize: 121
Generation 1374 | Revalues: 302812 | GridSize: 121
Generation 1375 | Revalues: 303046 | GridSize: 121
Generation 1376 | Revalues: 303252 | GridSize: 121
Generation 1377 | Revalues: 303462 | GridSize: 121
Generation 1378 | Revalues: 303680 | GridSize: 121
Generation 1379 | Revalues: 303902 | GridSize: 121
Generation 1380 | Revalues: 304130 | GridSize: 122
Generation 1381 | Revalues: 304348 | GridSize: 122
Generation 1382 | Revalues: 304562 | GridSize: 122
Generation 1383 | Revalues: 304786 | GridSize: 122
Generation 1384 | Revalues: 305020 | GridSize: 122
Generation 1385 | Revalues: 305248 | GridSize: 122
Generation 1386 | Revalues: 305436 | GridSize: 122
Generation 1387 | Revalues: 305672 | GridSize: 122
Generation 1388 | Revalues: 305898 | GridSize: 122
Generation 1389 | Revalues: 306122 | GridSize: 122
Generation 1390 | Revalues: 306358 | GridSize: 122
Generation 1391 | Revalues: 306572 | GridSize: 122
Generation 1392 | Revalues: 306778 | GridSize: 122
Generation 1393 | Revalues: 307006 | GridSize: 122
Generation 1394 | Revalues: 307214 | GridSize: 122
Generation 1395 | Revalues: 307454 | GridSize: 122
Generation 1396 | Revalues: 307646 | GridSize: 122
Generation 1397 | Revalues: 307884 | GridSize: 122
Generation 1398 | Revalues: 308088 | GridSize: 122
Generation 1399 | Revalues: 308332 | GridSize: 122
Generation 1400 | Revalues: 308536 | GridSize: 122
Generation 1401 | Revalues: 308740 | GridSize: 123
Generation 1402 | Revalues: 308946 | GridSize: 123
Generation 1403 | Revalues: 309154 | GridSize: 123
Generation 1404 | Revalues: 309372 | GridSize: 123
Generation 1405 | Revalues: 309606 | GridSize: 124
Generation 1406 | Revalues: 309816 | GridSize: 124
Generation 1407 | Revalues: 310068 | GridSize: 124
Generation 1408 | Revalues: 310290 | GridSize: 124
Generation 1409 | Revalues: 310500 | GridSize: 124
Generation 1410 | Revalues: 310736 | GridSize: 124
Generation 1411 | Revalues: 310938 | GridSize: 124
Generation 1412 | Revalues: 311140 | GridSize: 124
Generation 1413 | Revalues: 311380 | GridSize: 124
Generation 1414 | Revalues: 311610 | GridSize: 125
Generation 1415 | Revalues: 311816 | GridSize: 125
Generation 1416 | Revalues: 312054 | GridSize: 125
Generation 1417 | Revalues: 312268 | GridSize: 125
Generation 1418 | Revalues: 312498 | GridSize: 125
Generation 1419 | Revalues: 312738 | GridSize: 125
Generation 1420 | Revalues: 312964 | GridSize: 125
Generation 1421 | Revalues: 313186 | GridSize: 126
Generation 1422 | Revalues: 313410 | GridSize: 126
Generation 1423 | Revalues: 313588 | GridSize: 126
Generation 1424 | Revalues: 313806 | GridSize: 126
Generation 1425 | Revalues: 314020 | GridSize: 126
Generation 1426 | Revalues: 314236 | GridSize: 126
Generation 1427 | Revalues: 314450 | GridSize: 126
Generation 1428 | Revalues: 314672 | GridSize: 126
Generation 1429 | Revalues: 314904 | GridSize: 126
Generation 1430 | Revalues: 315128 | GridSize: 126
Generation 1431 | Revalues: 315332 | GridSize: 126
Generation 1432 | Revalues: 315556 | GridSize: 126
Generation 1433 | Revalues: 315768 | GridSize: 127
Generation 1434 | Revalues: 315974 | GridSize: 127
Generation 1435 | Revalues: 316190 | GridSize: 127
Generation 1436 | Revalues: 316410 | GridSize: 127
Generation 1437 | Revalues: 316616 | GridSize: 127
Generation 1438 | Revalues: 316842 | GridSize: 127
Generation 1439 | Revalues: 317068 | GridSize: 124
Generation 1440 | Revalues: 317298 | GridSize: 124
Generation 1441 | Revalues: 317500 | GridSize: 124
Generation 1442 | Revalues: 317724 | GridSize: 124
Generation 1443 | Revalues: 317942 | GridSize: 124
Generation 1444 | Revalues: 318164 | GridSize: 124
Generation 1445 | Revalues: 318372 | GridSize: 124
Generation 1446 | Revalues: 318612 | GridSize: 124
Generation 1447 | Revalues: 318836 | GridSize: 124
Generation 1448 | Revalues: 319058 | GridSize: 124
Generation 1449 | Revalues: 319280 | GridSize: 124
Generation 1450 | Revalues: 319504 | GridSize: 124
Generation 1451 | Revalues: 319720 | GridSize: 124
Generation 1452 | Revalues: 319944 | GridSize: 124
Generation 1453 | Revalues: 320160 | GridSize: 124
Generation 1454 | Revalues: 320410 | GridSize: 125
Generation 1455 | Revalues: 320622 | GridSize: 125
Generation 1456 | Revalues: 320860 | GridSize: 124
Generation 1457 | Revalues: 321054 | GridSize: 124
Generation 1458 | Revalues: 321260 | GridSize: 124
Generation 1459 | Revalues: 321492 | GridSize: 124
Generation 1460 | Revalues: 321716 | GridSize: 124
Generation 1461 | Revalues: 321946 | GridSize: 124
Generation 1462 | Revalues: 322176 | GridSize: 124
Generation 1463 | Revalues: 322416 | GridSize: 124
Generation 1464 | Revalues: 322626 | GridSize: 124
Generation 1465 | Revalues: 322852 | GridSize: 124
Generation 1466 | Revalues: 323078 | GridSize: 125
Generation 1467 | Revalues: 323316 | GridSize: 125
Generation 1468 | Revalues: 323546 | GridSize: 125
Generation 1469 | Revalues: 323788 | GridSize: 125
Generation 1470 | Revalues: 324012 | GridSize: 125
Generation 1471 | Revalues: 324244 | GridSize: 125
Generation 1472 | Revalues: 324472 | GridSize: 125
Generation 1473 | Revalues: 324694 | GridSize: 125
Generation 1474 | Revalues: 324910 | GridSize: 125
Generation 1475 | Revalues: 325120 | GridSize: 126
Generation 1476 | Revalues: 325356 | GridSize: 127
Generation 1477 | Revalues: 325560 | GridSize: 127
Generation 1478 | Revalues: 325808 | GridSize: 127
Generation 1479 | Revalues: 326046 | GridSize: 127
Generation 1480 | Revalues: 326252 | GridSize: 127
Generation 1481 | Revalues: 326454 | GridSize: 127
Generation 1482 | Revalues: 326660 | GridSize: 127
Generation 1483 | Revalues: 326888 | GridSize: 127
Generation 1484 | Revalues: 327116 | GridSize: 127
Generation 1485 | Revalues: 327350 | GridSize: 127
Generation 1486 | Revalues: 327570 | GridSize: 127
Generation 1487 | Revalues: 327788 | GridSize: 127
Generation 1488 | Revalues: 327996 | GridSize: 127
Generation 1489 | Revalues: 328196 | GridSize: 127
Generation 1490 | Revalues: 328412 | GridSize: 127
Generation 1491 | Revalues: 328620 | GridSize: 127
Generation 1492 | Revalues: 328872 | GridSize: 127
Generation 1493 | Revalues: 329072 | GridSize: 127
Generation 1494 | Revalues: 329318 | GridSize: 127
Generation 1495 | Revalues: 329538 | GridSize: 127
Generation 1496 | Revalues: 329756 | GridSize: 127
Generation 1497 | Revalues: 329974 | GridSize: 127
Generation 1498 | Revalues: 330202 | GridSize: 127
Generation 1499 | Revalues: 330408 | GridSize: 127
Generation 1500 | Revalues: 330632 | GridSize: 127
Generation 1501 | Revalues: 330860 | GridSize: 127
Generation 1502 | Revalues: 331068 | GridSize: 127
Generation 1503 | Revalues: 331302 | GridSize: 127
Generation 1504 | Revalues: 331540 | GridSize: 127
Generation 1505 | Revalues: 331788 | GridSize: 127
Generation 1506 | Revalues: 332038 | GridSize: 127
Generation 1507 | Revalues: 332278 | GridSize: 127
Generation 1508 | Revalues: 332476 | GridSize: 127
Generation 1509 | Revalues: 332708 | GridSize: 127
Generation 1510 | Revalues: 332934 | GridSize: 127
Generation 1511 | Revalues: 333160 | GridSize: 127
Generation 1512 | Revalues: 333394 | GridSize: 127
Generation 1513 | Revalues: 333626 | GridSize: 127
Generation 1514 | Revalues: 333864 | GridSize: 127
Generation 1515 | Revalues: 334068 | GridSize: 127
Generation 1516 | Revalues: 334276 | GridSize: 127
Generation 1517 | Revalues: 334496 | GridSize: 127
Generation 1518 | Revalues: 334736 | GridSize: 127
Generation 1519 | Revalues: 334970 | GridSize: 127
Generation 1520 | Revalues: 335192 | GridSize: 127
Generation 1521 | Revalues: 335438 | GridSize: 127
Generation 1522 | Revalues: 335664 | GridSize: 127
Generation 1523 | Revalues: 335894 | GridSize: 127
Generation 1524 | Revalues: 336138 | GridSize: 127
Generation 1525 | Revalues: 336372 | GridSize: 127
Generation 1526 | Revalues: 336610 | GridSize: 127
Generation 1527 | Revalues: 336844 | GridSize: 127
Generation 1528 | Revalues: 337062 | GridSize: 127
Generation 1529 | Revalues: 337298 | GridSize: 127
Generation 1530 | Revalues: 337502 | GridSize: 127
Generation 1531 | Revalues: 337730 | GridSize: 127
Generation 1532 | Revalues: 337964 | GridSize: 127
Generation 1533 | Revalues: 338200 | GridSize: 127
Generation 1534 | Revalues: 338408 | GridSize: 127
Generation 1535 | Revalues: 338582 | GridSize: 127
Generation 1536 | Revalues: 338810 | GridSize: 127
Generation 1537 | Revalues: 339048 | GridSize: 127
Generation 1538 | Revalues: 339260 | GridSize: 127
Generation 1539 | Revalues: 339492 | GridSize: 127
Generation 1540 | Revalues: 339728 | GridSize: 127
Generation 1541 | Revalues: 339934 | GridSize: 127
Generation 1542 | Revalues: 340132 | GridSize: 127
Generation 1543 | Revalues: 340336 | GridSize: 125
Generation 1544 | Revalues: 340562 | GridSize: 125
Generation 1545 | Revalues: 340788 | GridSize: 125
Generation 1546 | Revalues: 341002 | GridSize: 125
Generation 1547 | Revalues: 341212 | GridSize: 125
Generation 1548 | Revalues: 341434 | GridSize: 125
Generation 1549 | Revalues: 341668 | GridSize: 125
Generation 1550 | Revalues: 341906 | GridSize: 125
Generation 1551 | Revalues: 342110 | GridSize: 126
Generation 1552 | Revalues: 342330 | GridSize: 126
Generation 1553 | Revalues: 342554 | GridSize: 126
Generation 1554 | Revalues: 342772 | GridSize: 126
Generation 1555 | Revalues: 342996 | GridSize: 126
Generation 1556 | Revalues: 343226 | GridSize: 126
Generation 1557 | Revalues: 343450 | GridSize: 126
Generation 1558 | Revalues: 343666 | GridSize: 127
Generation 1559 | Revalues: 343886 | GridSize: 127
Generation 1560 | Revalues: 344084 | GridSize: 127
Generation 1561 | Revalues: 344296 | GridSize: 127
Generation 1562 | Revalues: 344530 | GridSize: 127
Generation 1563 | Revalues: 344746 | GridSize: 127
Generation 1564 | Revalues: 344982 | GridSize: 127
Generation 1565 | Revalues: 345198 | GridSize: 127
Generation 1566 | Revalues: 345400 | GridSize: 127
Generation 1567 | Revalues: 345618 | GridSize: 127
Generation 1568 | Revalues: 345848 | GridSize: 127
Generation 1569 | Revalues: 346056 | GridSize: 127
Generation 1570 | Revalues: 346282 | GridSize: 127
Generation 1571 | Revalues: 346514 | GridSize: 127
Generation 1572 | Revalues: 346758 | GridSize: 127
Generation 1573 | Revalues: 346984 | GridSize: 127
Generation 1574 | Revalues: 347216 | GridSize: 127
Generation 1575 | Revalues: 347426 | GridSize: 127
Generation 1576 | Revalues: 347638 | GridSize: 127
Generation 1577 | Revalues: 347836 | GridSize: 127
Generation 1578 | Revalues: 348060 | GridSize: 127
Generation 1579 | Revalues: 348274 | GridSize: 127
Generation 1580 | Revalues: 348488 | GridSize: 127
Generation 1581 | Revalues: 348676 | GridSize: 127
Generation 1582 | Revalues: 348898 | GridSize: 127
Generation 1583 | Revalues: 349108 | GridSize: 127
Generation 1584 | Revalues: 349346 | GridSize: 127
Generation 1585 | Revalues: 349574 | GridSize: 127
Generation 1586 | Revalues: 349798 | GridSize: 127
Generation 1587 | Revalues: 350022 | GridSize: 127
Generation 1588 | Revalues: 350248 | GridSize: 127
Generation 1589 | Revalues: 350490 | GridSize: 127
Generation 1590 | Revalues: 350724 | GridSize: 127
Generation 1591 | Revalues: 350916 | GridSize: 127
Generation 1592 | Revalues: 351138 | GridSize: 127
Generation 1593 | Revalues: 351360 | GridSize: 127
Generation 1594 | Revalues: 351572 | GridSize: 127
Generation 1595 | Revalues: 351780 | GridSize: 127
Generation 1596 | Revalues: 351982 | GridSize: 127
Generation 1597 | Revalues: 352182 | GridSize: 127
Generation 1598 | Revalues: 352388 | GridSize: 127
Generation 1599 | Revalues: 352602 | GridSize: 127
Generation 1600 | Revalues: 352812 | GridSize: 127
Generation 1601 | Revalues: 353018 | GridSize: 127
Generation 1602 | Revalues: 353264 | GridSize: 127
Generation 1603 | Revalues: 353468 | GridSize: 127
Generation 1604 | Revalues: 353692 | GridSize: 127
