Generation 0 | Revalues: 100 | GridSize: 7
Generation 963 | Revalues: 192292 | GridSize: 123
Generation 964 | Revalues: 192484 | GridSize: 123
Generation 965 | Revalues: 192684 | GridSize: 123
Generation 966 | Revalues: 192892 | GridSize: 123
Generation 967 | Revalues: 193104 | GridSize: 123
Generation 968 | Revalues: 193278 | GridSize: 123
Generation 969 | Revalues: 193462 | GridSize: 123
Generation 970 | Revalues: 193658 | GridSize: 123
Generation 971 | Revalues: 193862 | GridSize: 123
Generation 972 | Revalues: 194076 | GridSize: 123
Generation 973 | Revalues: 194240 | GridSize: 123
Generation 974 | Revalues: 194430 | GridSize: 123
Generation 975 | Revalues: 194618 | GridSize: 123
Generation 976 | Revalues: 194824 | GridSize: 123
Generation 977 | Revalues: 195016 | GridSize: 123
Generation 978 | Revalues: 195226 | GridSize: 123
Generation 979 | Revalues: 195424 | GridSize: 123
Generation 980 | Revalues: 195624 | GridSize: 123
Generation 981 | Revalues: 195828 | GridSize: 123
Generation 982 | Revalues: 196040 | GridSize: 123
Generation 983 | Revalues: 196252 | GridSize: 123
Generation 984 | Revalues: 196448 | GridSize: 123
Generation 985 | Revalues: 196642 | GridSize: 123
Generation 986 | Revalues: 196836 | GridSize: 124
Generation 987 | Revalues: 197042 | GridSize: 125
Generation 988 | Revalues: 197260 | GridSize: 125
Generation 989 | Revalues: 197452 | GridSize: 125
Generation 990 | Revalues: 197654 | GridSize: 125
Generation 991 | Revalues: 197866 | GridSize: 125
Generation 992 | Revalues: 198076 | GridSize: 125
Generation 993 | Revalues: 198298 | GridSize: 125
Generation 994 | Revalues: 198486 | GridSize: 125
Generation 995 | Revalues: 198678 | GridSize: 125
Generation 996 | Revalues: 198864 | GridSize: 125
Generation 997 | Revalues: 199110 | GridSize: 125
Generation 998 | Revalues: 199298 | GridSize: 125
Generation 999 | Revalues: 199506 | GridSize: 125
Generation 1000 | Revalues: 199708 | GridSize: 125
Generation 1001 | Revalues: 199884 | GridSize: 125
Generation 1002 | Revalues: 200106 | GridSize: 125
Generation 1003 | Revalues: 200302 | GridSize: 125
Generation 1004 | Revalues: 200480 | GridSize: 125
Generation 1005 | Revalues: 200666 | GridSize: 125
Generation 1006 | Revalues: 200864 | GridSize: 125
Generation 1007 | Revalues: 201070 | GridSize: 125
Generation 1008 | Revalues: 201294 | GridSize: 125
Generation 1009 | Revalues: 201488 | GridSize: 125
Generation 1010 | Revalues: 201686 | GridSize: 125
Generation 1011 | Revalues: 201886 | GridSize: 125
Generation 1012 | Revalues: 202090 | GridSize: 125
Generation 1013 | Revalues: 202292 | GridSize: 125
Generation 1014 | Revalues: 202508 | GridSize: 125
Generation 1015 | Revalues: 202722 | GridSize: 125
Generation 1016 | Revalues: 202912 | GridSize: 125
Generation 1017 | Revalues: 203132 | GridSize: 125
Generation 1018 | Revalues: 203308 | GridSize: 125
Generation 1019 | Revalues: 203512 | GridSize: 125
Generation 1020 | Revalues: 203718 | GridSize: 125
Generation 1021 | Revalues: 203910 | GridSize: 126
Generation 1022 | Revalues: 204094 | GridSize: 126
Generation 1023 | Revalues: 204292 | GridSize: 126
Generation 1024 | Revalues: 204500 | GridSize: 126
Generation 1025 | Revalues: 204726 | GridSize: 126
Generation 1026 | Revalues: 204910 | GridSize: 126
Generation 1027 | Revalues: 205124 | GridSize: 126
Generation 1028 | Revalues: 205328 | GridSize: 126
Generation 1029 | Revalues: 205496 | GridSize: 126
Generation 1030 | Revalues: 205674 | GridSize: 126
Generation 1031 | Revalues: 205896 | GridSize: 126
Generation 1032 | Revalues: 206092 | GridSize: 126
Generation 1033 | Revalues: 206298 | GridSize: 126
Generation 1034 | Revalues: 206516 | GridSize: 126
Generation 1035 | Revalues: 206720 | GridSize: 126
Generation 1036 | Revalues: 206914 | GridSize: 126
Generation 1037 | Revalues: 207086 | GridSize: 126
Generation 1038 | Revalues: 207258 | GridSize: 126
Generation 1039 | Revalues: 207462 | GridSize: 126
Generation 1040 | Revalues: 207646 | GridSize: 126
Generation 1041 | Revalues: 207812 | GridSize: 126
Generation 1042 | Revalues: 208030 | GridSize: 126
Generation 1043 | Revalues: 208234 | GridSize: 126
Generation 1044 | Revalues: 208444 | GridSize: 126
Generation 1045 | Revalues: 208652 | GridSize: 126
Generation 1046 | Revalues: 208858 | GridSize: 126
Generation 1047 | Revalues: 209050 | GridSize: 126
Generation 1048 | Revalues: 209264 | GridSize: 126
Generation 1049 | Revalues: 209474 | GridSize: 126
Generation 1050 | Revalues: 209680 | GridSize: 126
Generation 1051 | Revalues: 209854 | GridSize: 126
Generation 1052 | Revalues: 210072 | GridSize: 126
Generation 1053 | Revalues: 210268 | GridSize: 124
Generation 1054 | Revalues: 210480 | GridSize: 124
Generation 1055 | Revalues: 210702 | GridSize: 124
Generation 1056 | Revalues: 210930 | GridSize: 124
Generation 1057 | Revalues: 211142 | GridSize: 124
Generation 1058 | Revalues: 211340 | GridSize: 124
Generation 1059 | Revalues: 211534 | GridSize: 124
Generation 1060 | Revalues: 211700 | GridSize: 124
Generation 1061 | Revalues: 211870 | GridSize: 124
Generation 1062 | Revalues: 212072 | GridSize: 124
Generation 1063 | Revalues: 212274 | GridSize: 124
Generation 1064 | Revalues: 212488 | GridSize: 124
Generation 1065 | Revalues: 212680 | GridSize: 124
Generation 1066 | Revalues: 212892 | GridSize: 124
Generation 1067 | Revalues: 213100 | GridSize: 124
Generation 1068 | Revalues: 213320 | GridSize: 124
Generation 1069 | Revalues: 213500 | GridSize: 124
Generation 1070 | Revalues: 213672 | GridSize: 124
Generation 1071 | Revalues: 213858 | GridSize: 124
Generation 1072 | Revalues: 214028 | GridSize: 124
Generation 1073 | Revalues: 214238 | GridSize: 124
Generation 1074 | Revalues: 214444 | GridSize: 124
Generation 1075 | Revalues: 214614 | GridSize: 124
Generation 1076 | Revalues: 214776 | GridSize: 124
Generation 1077 | Revalues: 214984 | GridSize: 124
Generation 1078 | Revalues: 215182 | GridSize: 124
Generation 1079 | Revalues: 215370 | GridSize: 124
Generation 1080 | Revalues: 215574 | GridSize: 124
Generation 1081 | Revalues: 215772 | GridSize: 124
Generation 1082 | Revalues: 215956 | GridSize: 124
Generation 1083 | Revalues: 216136 | GridSize: 124
Generation 1084 | Revalues: 216322 | GridSize: 124
Generation 1085 | Revalues: 216516 | GridSize: 124
Generation 1086 | Revalues: 216696 | GridSize: 124
Generation 1087 | Revalues: 216906 | GridSize: 124
Generation 1088 | Revalues: 217090 | GridSize: 124
Generation 1089 | Revalues: 217314 | GridSize: 124
Generation 1090 | Revalues: 217496 | GridSize: 124
Generation 1091 | Revalues: 217706 | GridSize: 124
Generation 1092 | Revalues: 217884 | GridSize: 124
Generation 1093 | Revalues: 218100 | GridSize: 124
Generation 1094 | Revalues: 218298 | GridSize: 124
Generation 1095 | Revalues: 218480 | GridSize: 124
Generation 1096 | Revalues: 218712 | GridSize: 124
Generation 1097 | Revalues: 218892 | GridSize: 124
Generation 1098 | Revalues: 219080 | GridSize: 124
Generation 1099 | Revalues: 219300 | GridSize: 124
Generation 1100 | Revalues: 219518 | GridSize: 124
Generation 1101 | Revalues: 219728 | GridSize: 124
Generation 1102 | Revalues: 219936 | GridSize: 124
Generation 1103 | Revalues: 220158 | GridSize: 124
Generation 1104 | Revalues: 220374 | GridSize: 124
Generation 1105 | Revalues: 220582 | GridSize: 124
Generation 1106 | Revalues: 220798 | GridSize: 124
Generation 1107 | Revalues: 221030 | GridSize: 124
Generation 1108 | Revalues: 221244 | GridSize: 124
Generation 1109 | Revalues: 221456 | GridSize: 124
Generation 1110 | Revalues: 221646 | GridSize: 124
Generation 1111 | Revalues: 221872 | GridSize: 124
Generation 1112 | Revalues: 222068 | GridSize: 124
Generation 1113 | Revalues: 222274 | GridSize: 124
Generation 1114 | Revalues: 222492 | GridSize: 124
Generation 1115 | Revalues: 222690 | GridSize: 124
Generation 1116 | Revalues: 222892 | GridSize: 124
Generation 1117 | Revalues: 223096 | GridSize: 124
Generation 1118 | Revalues: 223306 | GridSize: 124
Generation 1119 | Revalues: 223496 | GridSize: 124
Generation 1120 | Revalues: 223678 | GridSize: 124
Generation 1121 | Revalues: 223892 | GridSize: 124
Generation 1122 | Revalues: 224082 | GridSize: 124
Generation 1123 | Revalues: 224280 | GridSize: 124
Generation 1124 | Revalues: 224472 | GridSize: 124
Generation 1125 | Revalues: 224660 | GridSize: 124
Generation 1126 | Revalues: 224826 | GridSize: 124
Generation 1127 | Revalues: 225042 | GridSize: 124
Generation 1128 | Revalues: 225240 | GridSize: 124
Generation 1129 | Revalues: 225416 | GridSize: 124
Generation 1130 | Revalues: 225630 | GridSize: 124
Generation 1131 | Revalues: 225820 | GridSize: 124
Generation 1132 | Revalues: 226008 | GridSize: 124
Generation 1133 | Revalues: 226198 | GridSize: 124
Generation 1134 | Revalues: 226402 | GridSize: 124
Generation 1135 | Revalues: 226590 | GridSize: 124
Generation 1136 | Revalues: 226792 | GridSize: 124
Generation 1137 | Revalues: 226992 | GridSize: 124
Generation 1138 | Revalues: 227210 | GridSize: 124
Generation 1139 | Revalues: 227390 | GridSize: 124
Generation 1140 | Revalues: 227590 | GridSize: 124
Generation 1141 | Revalues: 227784 | GridSize: 124
Generation 1142 | Revalues: 227988 | GridSize: 124
Generation 1143 | Revalues: 228172 | GridSize: 124
Generation 1144 | Revalues: 228380 | GridSize: 124
Generation 1145 | Revalues: 228576 | GridSize: 124
Generation 1146 | Revalues: 228788 | GridSize: 124
Generation 1147 | Revalues: 228984 | GridSize: 124
Generation 1148 | Revalues: 229186 | GridSize: 124
Generation 1149 | Revalues: 229382 | GridSize: 124
Generation 1150 | Revalues: 229576 | GridSize: 124
Generation 1151 | Revalues: 229766 | GridSize: 124
Generation 1152 | Revalues: 229968 | GridSize: 124
Generation 1153 | Revalues: 230170 | GridSize: 124
Generation 1154 | Revalues: 230368 | GridSize: 124
Generation 1155 | Revalues: 230554 | GridSize: 124
Generation 1156 | Revalues: 230750 | GridSize: 124
Generation 1157 | Revalues: 230950 | GridSize: 124
Generation 1158 | Revalues: 231160 | GridSize: 124
Generation 1159 | Revalues: 231356 | GridSize: 124
Generation 1160 | Revalues: 231540 | GridSize: 124
Generation 1161 | Revalues: 231722 | GridSize: 124
Generation 1162 | Revalues: 231920 | GridSize: 124
Generation 1163 | Revalues: 232114 | GridSize: 124
Generation 1164 | Revalues: 232318 | GridSize: 124
Generation 1165 | Revalues: 232496 | GridSize: 124
Generation 1166 | Revalues: 232676 | GridSize: 124
Generation 1167 | Revalues: 232908 | GridSize: 124
Generation 1168 | Revalues: 233128 | GridSize: 124
Generation 1169 | Revalues: 233330 | GridSize: 124
Generation 1170 | Revalues: 233516 | GridSize: 124
Generation 1171 | Revalues: 233738 | GridSize: 124
Generation 1172 | Revalues: 233928 | GridSize: 124
Generation 1173 | Revalues: 234098 | GridSize: 124
Generation 1174 | Revalues: 234308 | GridSize: 124
Generation 1175 | Revalues: 234536 | GridSize: 124
Generation 1176 | Revalues: 234724 | GridSize: 124
Generation 1177 | Revalues: 234924 | GridSize: 124
Generation 1178 | Revalues: 235122 | GridSize: 124
Generation 1179 | Revalues: 235342 | GridSize: 124
Generation 1180 | Revalues: 235536 | GridSize: 124
Generation 1181 | Revalues: 235732 | GridSize: 124
Generation 1182 | Revalues: 235940 | GridSize: 124
Generation 1183 | Revalues: 236136 | GridSize: 124
Generation 1184 | Revalues: 236320 | GridSize: 124
Generation 1185 | Revalues: 236516 | GridSize: 124
Generation 1186 | Revalues: 236738 | GridSize: 124
Generation 1187 | Revalues: 236928 | GridSize: 124
Generation 1188 | Revalues: 237142 | GridSize: 124
Generation 1189 | Revalues: 237336 | GridSize: 124
Generation 1190 | Revalues: 237524 | GridSize: 124
Generation 1191 | Revalues: 237718 | GridSize: 124
Generation 1192 | Revalues: 237908 | GridSize: 124
Generation 1193 | Revalues: 238096 | GridSize: 124
Generation 1194 | Revalues: 238290 | GridSize: 124
Generation 1195 | Revalues: 238450 | GridSize: 124
Generation 1196 | Revalues: 238664 | GridSize: 124
Generation 1197 | Revalues: 238850 | GridSize: 124
Generation 1198 | Revalues: 239058 | GridSize: 124
Generation 1199 | Revalues: 239230 | GridSize: 124
Generation 1200 | Revalues: 239430 | GridSize: 124
Generation 1201 | Revalues: 239616 | GridSize: 124
Generation 1202 | Revalues: 239822 | GridSize: 124
Generation 1203 | Revalues: 239998 | GridSize: 124
Generation 1204 | Revalues: 240188 | GridSize: 124
Generation 1205 | Revalues: 240404 | GridSize: 124
Generation 1206 | Revalues: 240600 | GridSize: 124
Generation 1207 | Revalues: 240792 | GridSize: 124
Generation 1208 | Revalues: 241004 | GridSize: 125
Generation 1209 | Revalues: 241196 | GridSize: 125
Generation 1210 | Revalues: 241408 | GridSize: 125
Generation 1211 | Revalues: 241590 | GridSize: 125
Generation 1212 | Revalues: 241804 | GridSize: 125
Generation 1213 | Revalues: 242010 | GridSize: 125
Generation 1214 | Revalues: 242202 | GridSize: 125
Generation 1215 | Revalues: 242414 | GridSize: 125
Generation 1216 | Revalues: 242612 | GridSize: 125
Generation 1217 | Revalues: 242800 | GridSize: 125
Generation 1218 | Revalues: 243020 | GridSize: 125
Generation 1219 | Revalues: 243210 | GridSize: 125
Generation 1220 | Revalues: 243420 | GridSize: 125
Generation 1221 | Revalues: 243602 | GridSize: 126
Generation 1222 | Revalues: 243794 | GridSize: 126
Generation 1223 | Revalues: 243988 | GridSize: 126
Generation 1224 | Revalues: 244182 | GridSize: 126
Generation 1225 | Revalues: 244402 | GridSize: 126
Generation 1226 | Revalues: 244602 | GridSize: 126
Generation 1227 | Revalues: 244838 | GridSize: 126
Generation 1228 | Revalues: 245046 | GridSize: 126
Generation 1229 | Revalues: 245214 | GridSize: 126
Generation 1230 | Revalues: 245424 | GridSize: 126
Generation 1231 | Revalues: 245618 | GridSize: 126
Generation 1232 | Revalues: 245836 | GridSize: 126
Generation 1233 | Revalues: 246054 | GridSize: 126
Generation 1234 | Revalues: 246250 | GridSize: 126
Generation 1235 | Revalues: 246448 | GridSize: 126
Generation 1236 | Revalues: 246620 | GridSize: 126
Generation 1237 | Revalues: 246812 | GridSize: 126
Generation 1238 | Revalues: 247026 | GridSize: 126
Generation 1239 | Revalues: 247226 | GridSize: 126
Generation 1240 | Revalues: 247412 | GridSize: 126
Generation 1241 | Revalues: 247606 | GridSize: 126
Generation 1242 | Revalues: 247786 | GridSize: 126
Generation 1243 | Revalues: 247984 | GridSize: 126
Generation 1244 | Revalues: 248162 | GridSize: 126
Generation 1245 | Revalues: 248352 | GridSize: 126
Generation 1246 | Revalues: 248554 | GridSize: 126
Generation 1247 | Revalues: 248744 | GridSize: 126
Generation 1248 | Revalues: 248944 | GridSize: 126
Generation 1249 | Revalues: 249142 | GridSize: 126
Generation 1250 | Revalues: 249346 | GridSize: 126
Generation 1251 | Revalues: 249550 | GridSize: 126
Generation 1252 | Revalues: 249738 | GridSize: 126
Generation 1253 | Revalues: 249956 | GridSize: 126
Generation 1254 | Revalues: 250136 | GridSize: 126
Generation 1255 | Revalues: 250352 | GridSize: 126
Generation 1256 | Revalues: 250552 | GridSize: 126
Generation 1257 | Revalues: 250768 | GridSize: 126
Generation 1258 | Revalues: 250982 | GridSize: 126
Generation 1259 | Revalues: 251178 | GridSize: 126
Generation 1260 | Revalues: 251364 | GridSize: 126
Generation 1261 | Revalues: 251568 | GridSize: 126
Generation 1262 | Revalues: 251782 | GridSize: 126
Generation 1263 | Revalues: 251994 | GridSize: 126
Generation 1264 | Revalues: 252212 | GridSize: 126
Generation 1265 | Revalues: 252410 | GridSize: 126
Generation 1266 | Revalues: 252614 | GridSize: 126
Generation 1267 | Revalues: 252812 | GridSize: 126
Generation 1268 | Revalues: 253012 | GridSize: 126
Generation 1269 | Revalues: 253222 | GridSize: 126
Generation 1270 | Revalues: 253406 | GridSize: 126
Generation 1271 | Revalues: 253572 | GridSize: 126
Generation 1272 | Revalues: 253770 | GridSize: 127
Generation 1273 | Revalues: 253958 | GridSize: 127
Generation 1274 | Revalues: 254160 | GridSize: 127
Generation 1275 | Revalues: 254358 | GridSize: 127
Generation 1276 | Revalues: 254576 | GridSize: 127
Generation 1277 | Revalues: 254784 | GridSize: 128
Generation 1278 | Revalues: 254982 | GridSize: 128
Generation 1279 | Revalues: 255178 | GridSize: 128
Generation 1280 | Revalues: 255394 | GridSize: 128
Generation 1281 | Revalues: 255606 | GridSize: 128
Generation 1282 | Revalues: 255830 | GridSize: 128
Generation 1283 | Revalues: 256046 | GridSize: 128
Generation 1284 | Revalues: 256236 | GridSize: 128
Generation 1285 | Revalues: 256436 | GridSize: 128
Generation 1286 | Revalues: 256652 | GridSize: 128
Generation 1287 | Revalues: 256830 | GridSize: 128
Generation 1288 | Revalues: 257046 | GridSize: 128
Generation 1289 | Revalues: 257236 | GridSize: 128
Generation 1290 | Revalues: 257438 | GridSize: 128
Generation 1291 | Revalues: 257616 | GridSize: 128
Generation 1292 | Revalues: 257810 | GridSize: 128
Generation 1293 | Revalues: 258018 | GridSize: 128
Generation 1294 | Revalues: 258238 | GridSize: 128
Generation 1295 | Revalues: 258448 | GridSize: 128
Generation 1296 | Revalues: 258618 | GridSize: 128
Generation 1297 | Revalues: 258840 | GridSize: 128
Generation 1298 | Revalues: 259040 | GridSize: 128
Generation 1299 | Revalues: 259226 | GridSize: 128
Generation 1300 | Revalues: 259414 | GridSize: 128
Generation 1301 | Revalues: 259608 | GridSize: 129
Generation 1302 | Revalues: 259812 | GridSize: 129
Generation 1303 | Revalues: 259998 | GridSize: 129
Generation 1304 | Revalues: 260204 | GridSize: 129
Generation 1305 | Revalues: 260402 | GridSize: 129
Generation 1306 | Revalues: 260614 | GridSize: 129
Generation 1307 | Revalues: 260832 | GridSize: 129
Generation 1308 | Revalues: 261042 | GridSize: 129
Generation 1309 | Revalues: 261232 | GridSize: 129
Generation 1310 | Revalues: 261436 | GridSize: 129
Generation 1311 | Revalues: 261622 | GridSize: 129
Generation 1312 | Revalues: 261836 | GridSize: 129
Generation 1313 | Revalues: 262062 | GridSize: 129
Generation 1314 | Revalues: 262266 | GridSize: 129
Generation 1315 | Revalues: 262480 | GridSize: 129
Generation 1316 | Revalues: 262692 | GridSize: 129
Generation 1317 | Revalues: 262894 | GridSize: 129
Generation 1318 | Revalues: 263094 | GridSize: 129
Generation 1319 | Revalues: 263256 | GridSize: 129
Generation 1320 | Revalues: 263470 | GridSize: 129
Generation 1321 | Revalues: 263672 | GridSize: 129
Generation 1322 | Revalues: 263842 | GridSize: 127
Generation 1323 | Revalues: 264042 | GridSize: 127
Generation 1324 | Revalues: 264232 | GridSize: 127
Generation 1325 | Revalues: 264430 | GridSize: 127
Generation 1326 | Revalues: 264622 | GridSize: 127
Generation 1327 | Revalues: 264822 | GridSize: 127
Generation 1328 | Revalues: 265036 | GridSize: 127
Generation 1329 | Revalues: 265260 | GridSize: 127
Generation 1330 | Revalues: 265442 | GridSize: 127
Generation 1331 | Revalues: 265648 | GridSize: 127
Generation 1332 | Revalues: 265852 | GridSize: 127
Generation 1333 | Revalues: 266036 | GridSize: 127
Generation 1334 | Revalues: 266212 | GridSize: 127
Generation 1335 | Revalues: 266386 | GridSize: 127
Generation 1336 | Revalues: 266582 | GridSize: 127
Generation 1337 | Revalues: 266816 | GridSize: 127
Generation 1338 | Revalues: 267012 | GridSize: 127
Generation 1339 | Revalues: 267220 | GridSize: 127
Generation 1340 | Revalues: 267422 | GridSize: 127
Generation 1341 | Revalues: 267632 | GridSize: 127
Generation 1342 | Revalues: 267834 | GridSize: 127
Generation 1343 | Revalues: 268052 | GridSize: 127
Generation 1344 | Revalues: 268256 | GridSize: 127
Generation 1345 | Revalues: 268458 | GridSize: 127
Generation 1346 | Revalues: 268636 | GridSize: 127
Generation 1347 | Revalues: 268836 | GridSize: 127
Generation 1348 | Revalues: 269052 | GridSize: 127
Generation 1349 | Revalues: 269250 | GridSize: 127
Generation 1350 | Revalues: 269476 | GridSize: 127
Generation 1351 | Revalues: 269652 | GridSize: 127
Generation 1352 | Revalues: 269842 | GridSize: 127
Generation 1353 | Revalues: 270044 | GridSize: 127
Generation 1354 | Revalues: 270260 | GridSize: 127
Generation 1355 | Revalues: 270486 | GridSize: 127
Generation 1356 | Revalues: 270688 | GridSize: 127
Generation 1357 | Revalues: 270896 | GridSize: 128
Generation 1358 | Revalues: 271110 | GridSize: 128
Generation 1359 | Revalues: 271312 | GridSize: 128
Generation 1360 | Revalues: 271492 | GridSize: 128
Generation 1361 | Revalues: 271728 | GridSize: 128
Generation 1362 | Revalues: 271916 | GridSize: 128
Generation 1363 | Revalues: 272136 | GridSize: 128
Generation 1364 | Revalues: 272360 | GridSize: 128
Generation 1365 | Revalues: 272538 | GridSize: 128
Generation 1366 | Revalues: 272756 | GridSize: 128
Generation 1367 | Revalues: 272926 | GridSize: 128
Generation 1368 | Revalues: 273116 | GridSize: 128
Generation 1369 | Revalues: 273312 | GridSize: 128
Generation 1370 | Revalues: 273516 | GridSize: 128
Generation 1371 | Revalues: 273710 | GridSize: 128
Generation 1372 | Revalues: 273902 | GridSize: 128
Generation 1373 | Revalues: 274096 | GridSize: 128
Generation 1374 | Revalues: 274302 | GridSize: 128
Generation 1375 | Revalues: 274506 | GridSize: 128
Generation 1376 | Revalues: 274712 | GridSize: 128
Generation 1377 | Revalues: 274926 | GridSize: 128
Generation 1378 | Revalues: 275140 | GridSize: 128
Generation 1379 | Revalues: 275340 | GridSize: 128
Generation 1380 | Revalues: 275554 | GridSize: 128
Generation 1381 | Revalues: 275744 | GridSize: 128
Generation 1382 | Revalues: 275932 | GridSize: 128
Generation 1383 | Revalues: 276144 | GridSize: 128
Generation 1384 | Revalues: 276342 | GridSize: 128
Generation 1385 | Revalues: 276542 | GridSize: 128
Generation 1386 | Revalues: 276700 | GridSize: 128
Generation 1387 | Revalues: 276884 | GridSize: 128
Generation 1388 | Revalues: 277064 | GridSize: 128
Generation 1389 | Revalues: 277256 | GridSize: 128
Generation 1390 | Revalues: 277454 | GridSize: 128
Generation 1391 | Revalues: 277660 | GridSize: 128
Generation 1392 | Revalues: 277882 | GridSize: 128
Generation 1393 | Revalues: 278086 | GridSize: 128
Generation 1394 | Revalues: 278272 | GridSize: 128
Generation 1395 | Revalues: 278464 | GridSize: 125
Generation 1396 | Revalues: 278652 | GridSize: 125
Generation 1397 | Revalues: 278850 | GridSize: 125
Generation 1398 | Revalues: 279040 | GridSize: 125
Generation 1399 | Revalues: 279236 | GridSize: 125
Generation 1400 | Revalues: 279428 | GridSize: 125
Generation 1401 | Revalues: 279638 | GridSize: 125
Generation 1402 | Revalues: 279848 | GridSize: 125
Generation 1403 | Revalues: 280048 | GridSize: 125
Generation 1404 | Revalues: 280250 | GridSize: 125
Generation 1405 | Revalues: 280442 | GridSize: 125
Generation 1406 | Revalues: 280640 | GridSize: 126
Generation 1407 | Revalues: 280866 | GridSize: 126
Generation 1408 | Revalues: 281072 | GridSize: 126
Generation 1409 | Revalues: 281274 | GridSize: 126
Generation 1410 | Revalues: 281510 | GridSize: 126
Generation 1411 | Revalues: 281716 | GridSize: 126
Generation 1412 | Revalues: 281932 | GridSize: 126
Generation 1413 | Revalues: 282128 | GridSize: 126
Generation 1414 | Revalues: 282316 | GridSize: 126
Generation 1415 | Revalues: 282498 | GridSize: 126
Generation 1416 | Revalues: 282686 | GridSize: 126
Generation 1417 | Revalues: 282870 | GridSize: 126
Generation 1418 | Revalues: 283080 | GridSize: 126
Generation 1419 | Revalues: 283284 | GridSize: 126
Generation 1420 | Revalues: 283468 | GridSize: 126
Generation 1421 | Revalues: 283668 | GridSize: 126
Generation 1422 | Revalues: 283886 | GridSize: 126
Generation 1423 | Revalues: 284092 | GridSize: 126
Generation 1424 | Revalues: 284308 | GridSize: 126
Generation 1425 | Revalues: 284500 | GridSize: 126
Generation 1426 | Revalues: 284698 | GridSize: 126
Generation 1427 | Revalues: 284890 | GridSize: 126
Generation 1428 | Revalues: 285088 | GridSize: 126
Generation 1429 | Revalues: 285284 | GridSize: 126
Generation 1430 | Revalues: 285496 | GridSize: 126
Generation 1431 | Revalues: 285690 | GridSize: 126
Generation 1432 | Revalues: 285860 | GridSize: 126
Generation 1433 | Revalues: 286062 | GridSize: 126
Generation 1434 | Revalues: 286268 | GridSize: 126
Generation 1435 | Revalues: 286462 | GridSize: 126
Generation 1436 | Revalues: 286648 | GridSize: 126
Generation 1437 | Revalues: 286880 | GridSize: 126
Generation 1438 | Revalues: 287040 | GridSize: 126
Generation 1439 | Revalues: 287236 | GridSize: 126
Generation 1440 | Revalues: 287430 | GridSize: 126
Generation 1441 | Revalues: 287634 | GridSize: 126
Generation 1442 | Revalues: 287848 | GridSize: 126
Generation 1443 | Revalues: 288034 | GridSize: 126
Generation 1444 | Revalues: 288228 | GridSize: 126
Generation 1445 | Revalues: 288446 | GridSize: 126
Generation 1446 | Revalues: 288648 | GridSize: 126
Generation 1447 | Revalues: 288834 | GridSize: 126
Generation 1448 | Revalues: 289028 | GridSize: 126
Generation 1449 | Revalues: 289232 | GridSize: 126
Generation 1450 | Revalues: 289440 | GridSize: 126
Generation 1451 | Revalues: 289608 | GridSize: 126
Generation 1452 | Revalues: 289816 | GridSize: 126
Generation 1453 | Revalues: 290024 | GridSize: 126
Generation 1454 | Revalues: 290208 | GridSize: 126
Generation 1455 | Revalues: 290412 | GridSize: 126
Generation 1456 | Revalues: 290610 | GridSize: 126
Generation 1457 | Revalues: 290786 | GridSize: 126
Generation 1458 | Revalues: 291008 | GridSize: 126
Generation 1459 | Revalues: 291196 | GridSize: 126
Generation 1460 | Revalues: 291404 | GridSize: 126
Generation 1461 | Revalues: 291620 | GridSize: 126
Generation 1462 | Revalues: 291834 | GridSize: 126
Generation 1463 | Revalues: 292026 | GridSize: 126
Generation 1464 | Revalues: 292222 | GridSize: 126
Generation 1465 | Revalues: 292452 | GridSize: 126
Generation 1466 | Revalues: 292646 | GridSize: 126
Generation 1467 | Revalues: 292836 | GridSize: 126
Generation 1468 | Revalues: 293022 | GridSize: 126
Generation 1469 | Revalues: 293224 | GridSize: 126
Generation 1470 | Revalues: 293432 | GridSize: 126
Generation 1471 | Revalues: 293660 | GridSize: 126
Generation 1472 | Revalues: 293852 | GridSize: 126
Generation 1473 | Revalues: 294058 | GridSize: 126
Generation 1474 | Revalues: 294274 | GridSize: 126
Generation 1475 | Revalues: 294478 | GridSize: 126
Generation 1476 | Revalues: 294678 | GridSize: 126
Generation 1477 | Revalues: 294866 | GridSize: 126
Generation 1478 | Revalues: 295054 | GridSize: 126
Generation 1479 | Revalues: 295256 | GridSize: 126
Generation 1480 | Revalues: 295450 | GridSize: 126
Generation 1481 | Revalues: 295660 | GridSize: 126
Generation 1482 | Revalues: 295872 | GridSize: 126
Generation 1483 | Revalues: 296066 | GridSize: 126
Generation 1484 | Revalues: 296310 | GridSize: 126
Generation 1485 | Revalues: 296510 | GridSize: 126
Generation 1486 | Revalues: 296712 | GridSize: 126
Generation 1487 | Revalues: 296902 | GridSize: 126
Generation 1488 | Revalues: 297114 | GridSize: 126
Generation 1489 | Revalues: 297334 | GridSize: 126
Generation 1490 | Revalues: 297534 | GridSize: 126
Generation 1491 | Revalues: 297726 | GridSize: 126
Generation 1492 | Revalues: 297948 | GridSize: 126
Generation 1493 | Revalues: 298148 | GridSize: 126
Generation 1494 | Revalues: 298370 | GridSize: 126
Generation 1495 | Revalues: 298572 | GridSize: 126
Generation 1496 | Revalues: 298758 | GridSize: 126
Generation 1497 | Revalues: 298974 | GridSize: 126
Generation 1498 | Revalues: 299180 | GridSize: 126
Generation 1499 | Revalues: 299376 | GridSize: 126
Generation 1500 | Revalues: 299566 | GridSize: 127
