Generation 0 | Revalues: 100 | GridSize: 4
Generation 1142 | Revalues: 228752 | GridSize: 125
Generation 1143 | Revalues: 228946 | GridSize: 125
Generation 1144 | Revalues: 229158 | GridSize: 125
Generation 1145 | Revalues: 229354 | GridSize: 125
Generation 1146 | Revalues: 229564 | GridSize: 125
Generation 1147 | Revalues: 229756 | GridSize: 126
Generation 1148 | Revalues: 229950 | GridSize: 126
Generation 1149 | Revalues: 230180 | GridSize: 126
Generation 1150 | Revalues: 230406 | GridSize: 126
Generation 1151 | Revalues: 230632 | GridSize: 126
Generation 1152 | Revalues: 230828 | GridSize: 126
Generation 1153 | Revalues: 231034 | GridSize: 126
Generation 1154 | Revalues: 231214 | GridSize: 126
Generation 1155 | Revalues: 231400 | GridSize: 126
Generation 1156 | Revalues: 231584 | GridSize: 125
Generation 1157 | Revalues: 231792 | GridSize: 125
Generation 1158 | Revalues: 231964 | GridSize: 125
Generation 1159 | Revalues: 232180 | GridSize: 125
Generation 1160 | Revalues: 232370 | GridSize: 125
Generation 1161 | Revalues: 232588 | GridSize: 124
Generation 1162 | Revalues: 232784 | GridSize: 124
Generation 1163 | Revalues: 232968 | GridSize: 123
Generation 1164 | Revalues: 233168 | GridSize: 123
Generation 1165 | Revalues: 233374 | GridSize: 124
Generation 1166 | Revalues: 233576 | GridSize: 124
Generation 1167 | Revalues: 233776 | GridSize: 124
Generation 1168 | Revalues: 233966 | GridSize: 124
Generation 1169 | Revalues: 234178 | GridSize: 125
Generation 1170 | Revalues: 234386 | GridSize: 125
Generation 1171 | Revalues: 234570 | GridSize: 126
Generation 1172 | Revalues: 234776 | GridSize: 126
Generation 1173 | Revalues: 234962 | GridSize: 126
Generation 1174 | Revalues: 235166 | GridSize: 126
Generation 1175 | Revalues: 235358 | GridSize: 127
Generation 1176 | Revalues: 235588 | GridSize: 127
Generation 1177 | Revalues: 235772 | GridSize: 127
Generation 1178 | Revalues: 235954 | GridSize: 127
Generation 1179 | Revalues: 236146 | GridSize: 127
Generation 1180 | Revalues: 236338 | GridSize: 127
Generation 1181 | Revalues: 236596 | GridSize: 127
Generation 1182 | Revalues: 236788 | GridSize: 128
Generation 1183 | Revalues: 236990 | GridSize: 126
Generation 1184 | Revalues: 237202 | GridSize: 126
Generation 1185 | Revalues: 237418 | GridSize: 126
Generation 1186 | Revalues: 237624 | GridSize: 126
Generation 1187 | Revalues: 237834 | GridSize: 125
Generation 1188 | Revalues: 238032 | GridSize: 125
Generation 1189 | Revalues: 238244 | GridSize: 125
Generation 1190 | Revalues: 238408 | GridSize: 125
Generation 1191 | Revalues: 238616 | GridSize: 124
Generation 1192 | Revalues: 238794 | GridSize: 124
Generation 1193 | Revalues: 238986 | GridSize: 125
Generation 1194 | Revalues: 239194 | GridSize: 125
Generation 1195 | Revalues: 239406 | GridSize: 125
Generation 1196 | Revalues: 239600 | GridSize: 125
Generation 1197 | Revalues: 239786 | GridSize: 125
Generation 1198 | Revalues: 239978 | GridSize: 125
Generation 1199 | Revalues: 240168 | GridSize: 125
Generation 1200 | Revalues: 240404 | GridSize: 124
Generation 1201 | Revalues: 240610 | GridSize: 123
Generation 1202 | Revalues: 240820 | GridSize: 123
Generation 1203 | Revalues: 241028 | GridSize: 123
Generation 1204 | Revalues: 241240 | GridSize: 123
Generation 1205 | Revalues: 241470 | GridSize: 123
Generation 1206 | Revalues: 241686 | GridSize: 124
Generation 1207 | Revalues: 241888 | GridSize: 124
Generation 1208 | Revalues: 242074 | GridSize: 124
Generation 1209 | Revalues: 242298 | GridSize: 123
Generation 1210 | Revalues: 242474 | GridSize: 123
Generation 1211 | Revalues: 242670 | GridSize: 123
Generation 1212 | Revalues: 242882 | GridSize: 123
Generation 1213 | Revalues: 243074 | GridSize: 123
Generation 1214 | Revalues: 243262 | GridSize: 123
Generation 1215 | Revalues: 243450 | GridSize: 123
Generation 1216 | Revalues: 243642 | GridSize: 124
Generation 1217 | Revalues: 243848 | GridSize: 124
Generation 1218 | Revalues: 244038 | GridSize: 124
Generation 1219 | Revalues: 244254 | GridSize: 120
Generation 1220 | Revalues: 244454 | GridSize: 119
Generation 1221 | Revalues: 244648 | GridSize: 119
Generation 1222 | Revalues: 244850 | GridSize: 119
Generation 1223 | Revalues: 245060 | GridSize: 119
Generation 1224 | Revalues: 245250 | GridSize: 119
Generation 1225 | Revalues: 245468 | GridSize: 119
Generation 1226 | Revalues: 245668 | GridSize: 119
Generation 1227 | Revalues: 245840 | GridSize: 119
Generation 1228 | Revalues: 246018 | GridSize: 119
Generation 1229 | Revalues: 246224 | GridSize: 119
Generation 1230 | Revalues: 246430 | GridSize: 119
Generation 1231 | Revalues: 246622 | GridSize: 119
Generation 1232 | Revalues: 246822 | GridSize: 119
Generation 1233 | Revalues: 247000 | GridSize: 119
Generation 1234 | Revalues: 247178 | GridSize: 119
Generation 1235 | Revalues: 247382 | GridSize: 119
Generation 1236 | Revalues: 247608 | GridSize: 119
Generation 1237 | Revalues: 247794 | GridSize: 117
Generation 1238 | Revalues: 247994 | GridSize: 117
Generation 1239 | Revalues: 248196 | GridSize: 117
Generation 1240 | Revalues: 248388 | GridSize: 117
Generation 1241 | Revalues: 248584 | GridSize: 116
Generation 1242 | Revalues: 248784 | GridSize: 116
Generation 1243 | Revalues: 248982 | GridSize: 117
Generation 1244 | Revalues: 249180 | GridSize: 117
Generation 1245 | Revalues: 249406 | GridSize: 115
Generation 1246 | Revalues: 249620 | GridSize: 115
Generation 1247 | Revalues: 249824 | GridSize: 114
Generation 1248 | Revalues: 250018 | GridSize: 114
Generation 1249 | Revalues: 250226 | GridSize: 115
Generation 1250 | Revalues: 250430 | GridSize: 114
Generation 1251 | Revalues: 250636 | GridSize: 114
Generation 1252 | Revalues: 250836 | GridSize: 114
Generation 1253 | Revalues: 251060 | GridSize: 114
Generation 1254 | Revalues: 251268 | GridSize: 114
Generation 1255 | Revalues: 251468 | GridSize: 114
Generation 1256 | Revalues: 251704 | GridSize: 114
Generation 1257 | Revalues: 251886 | GridSize: 114
Generation 1258 | Revalues: 252088 | GridSize: 115
Generation 1259 | Revalues: 252294 | GridSize: 115
Generation 1260 | Revalues: 252470 | GridSize: 114
Generation 1261 | Revalues: 252646 | GridSize: 114
Generation 1262 | Revalues: 252860 | GridSize: 114
Generation 1263 | Revalues: 253054 | GridSize: 115
Generation 1264 | Revalues: 253254 | GridSize: 115
Generation 1265 | Revalues: 253492 | GridSize: 115
Generation 1266 | Revalues: 253672 | GridSize: 115
Generation 1267 | Revalues: 253884 | GridSize: 115
Generation 1268 | Revalues: 254106 | GridSize: 115
Generation 1269 | Revalues: 254304 | GridSize: 115
Generation 1270 | Revalues: 254496 | GridSize: 115
Generation 1271 | Revalues: 254694 | GridSize: 115
Generation 1272 | Revalues: 254908 | GridSize: 115
Generation 1273 | Revalues: 255128 | GridSize: 115
Generation 1274 | Revalues: 255338 | GridSize: 115
Generation 1275 | Revalues: 255560 | GridSize: 115
Generation 1276 | Revalues: 255764 | GridSize: 115
Generation 1277 | Revalues: 255972 | GridSize: 115
Generation 1278 | Revalues: 256148 | GridSize: 116
Generation 1279 | Revalues: 256346 | GridSize: 116
Generation 1280 | Revalues: 256530 | GridSize: 116
Generation 1281 | Revalues: 256748 | GridSize: 116
Generation 1282 | Revalues: 256942 | GridSize: 116
Generation 1283 | Revalues: 257122 | GridSize: 116
Generation 1284 | Revalues: 257314 | GridSize: 116
Generation 1285 | Revalues: 257506 | GridSize: 116
Generation 1286 | Revalues: 257704 | GridSize: 117
Generation 1287 | Revalues: 257910 | GridSize: 115
Generation 1288 | Revalues: 258116 | GridSize: 115
Generation 1289 | Revalues: 258338 | GridSize: 115
Generation 1290 | Revalues: 258544 | GridSize: 115
Generation 1291 | Revalues: 258754 | GridSize: 116
Generation 1292 | Revalues: 258976 | GridSize: 116
Generation 1293 | Revalues: 259186 | GridSize: 117
Generation 1294 | Revalues: 259366 | GridSize: 117
Generation 1295 | Revalues: 259562 | GridSize: 117
Generation 1296 | Revalues: 259776 | GridSize: 117
Generation 1297 | Revalues: 259970 | GridSize: 117
Generation 1298 | Revalues: 260158 | GridSize: 117
Generation 1299 | Revalues: 260328 | GridSize: 117
Generation 1300 | Revalues: 260510 | GridSize: 117
Generation 1301 | Revalues: 260698 | GridSize: 116
Generation 1302 | Revalues: 260914 | GridSize: 117
Generation 1303 | Revalues: 261090 | GridSize: 117
Generation 1304 | Revalues: 261296 | GridSize: 117
Generation 1305 | Revalues: 261492 | GridSize: 117
Generation 1306 | Revalues: 261700 | GridSize: 117
Generation 1307 | Revalues: 261900 | GridSize: 117
Generation 1308 | Revalues: 262090 | GridSize: 114
Generation 1309 | Revalues: 262292 | GridSize: 114
Generation 1310 | Revalues: 262484 | GridSize: 114
Generation 1311 | Revalues: 262676 | GridSize: 114
Generation 1312 | Revalues: 262878 | GridSize: 114
Generation 1313 | Revalues: 263092 | GridSize: 114
Generation 1314 | Revalues: 263290 | GridSize: 115
Generation 1315 | Revalues: 263496 | GridSize: 115
Generation 1316 | Revalues: 263700 | GridSize: 116
Generation 1317 | Revalues: 263876 | GridSize: 116
Generation 1318 | Revalues: 264064 | GridSize: 116
Generation 1319 | Revalues: 264258 | GridSize: 116
Generation 1320 | Revalues: 264458 | GridSize: 116
Generation 1321 | Revalues: 264650 | GridSize: 117
Generation 1322 | Revalues: 264868 | GridSize: 117
Generation 1323 | Revalues: 265068 | GridSize: 117
Generation 1324 | Revalues: 265282 | GridSize: 117
Generation 1325 | Revalues: 265470 | GridSize: 117
Generation 1326 | Revalues: 265678 | GridSize: 117
Generation 1327 | Revalues: 265892 | GridSize: 117
Generation 1328 | Revalues: 266084 | GridSize: 114
Generation 1329 | Revalues: 266292 | GridSize: 113
Generation 1330 | Revalues: 266498 | GridSize: 113
Generation 1331 | Revalues: 266690 | GridSize: 114
Generation 1332 | Revalues: 266892 | GridSize: 114
Generation 1333 | Revalues: 267080 | GridSize: 114
Generation 1334 | Revalues: 267276 | GridSize: 114
Generation 1335 | Revalues: 267490 | GridSize: 111
Generation 1336 | Revalues: 267688 | GridSize: 112
Generation 1337 | Revalues: 267914 | GridSize: 112
Generation 1338 | Revalues: 268112 | GridSize: 113
Generation 1339 | Revalues: 268294 | GridSize: 113
Generation 1340 | Revalues: 268510 | GridSize: 113
Generation 1341 | Revalues: 268708 | GridSize: 113
Generation 1342 | Revalues: 268908 | GridSize: 113
Generation 1343 | Revalues: 269096 | GridSize: 114
Generation 1344 | Revalues: 269294 | GridSize: 114
Generation 1345 | Revalues: 269494 | GridSize: 114
Generation 1346 | Revalues: 269690 | GridSize: 114
Generation 1347 | Revalues: 269908 | GridSize: 114
Generation 1348 | Revalues: 270112 | GridSize: 114
Generation 1349 | Revalues: 270304 | GridSize: 114
Generation 1350 | Revalues: 270512 | GridSize: 114
Generation 1351 | Revalues: 270712 | GridSize: 114
Generation 1352 | Revalues: 270904 | GridSize: 114
Generation 1353 | Revalues: 271124 | GridSize: 114
Generation 1354 | Revalues: 271322 | GridSize: 112
Generation 1355 | Revalues: 271518 | GridSize: 112
Generation 1356 | Revalues: 271734 | GridSize: 113
Generation 1357 | Revalues: 271948 | GridSize: 113
Generation 1358 | Revalues: 272154 | GridSize: 113
Generation 1359 | Revalues: 272340 | GridSize: 113
Generation 1360 | Revalues: 272522 | GridSize: 113
Generation 1361 | Revalues: 272718 | GridSize: 114
Generation 1362 | Revalues: 272916 | GridSize: 114
Generation 1363 | Revalues: 273132 | GridSize: 114
Generation 1364 | Revalues: 273336 | GridSize: 114
Generation 1365 | Revalues: 273514 | GridSize: 114
Generation 1366 | Revalues: 273702 | GridSize: 115
Generation 1367 | Revalues: 273896 | GridSize: 115
Generation 1368 | Revalues: 274108 | GridSize: 116
Generation 1369 | Revalues: 274300 | GridSize: 117
Generation 1370 | Revalues: 274512 | GridSize: 118
Generation 1371 | Revalues: 274702 | GridSize: 118
Generation 1372 | Revalues: 274916 | GridSize: 118
Generation 1373 | Revalues: 275100 | GridSize: 120
Generation 1374 | Revalues: 275292 | GridSize: 120
Generation 1375 | Revalues: 275504 | GridSize: 120
Generation 1376 | Revalues: 275730 | GridSize: 120
Generation 1377 | Revalues: 275912 | GridSize: 120
Generation 1378 | Revalues: 276116 | GridSize: 121
Generation 1379 | Revalues: 276288 | GridSize: 121
Generation 1380 | Revalues: 276494 | GridSize: 121
Generation 1381 | Revalues: 276718 | GridSize: 121
Generation 1382 | Revalues: 276934 | GridSize: 121
Generation 1383 | Revalues: 277134 | GridSize: 119
Generation 1384 | Revalues: 277306 | GridSize: 119
Generation 1385 | Revalues: 277478 | GridSize: 119
Generation 1386 | Revalues: 277652 | GridSize: 119
Generation 1387 | Revalues: 277850 | GridSize: 119
Generation 1388 | Revalues: 278054 | GridSize: 120
Generation 1389 | Revalues: 278240 | GridSize: 120
Generation 1390 | Revalues: 278424 | GridSize: 120
Generation 1391 | Revalues: 278606 | GridSize: 120
Generation 1392 | Revalues: 278812 | GridSize: 120
Generation 1393 | Revalues: 279038 | GridSize: 120
Generation 1394 | Revalues: 279226 | GridSize: 120
Generation 1395 | Revalues: 279440 | GridSize: 117
Generation 1396 | Revalues: 279634 | GridSize: 117
Generation 1397 | Revalues: 279828 | GridSize: 117
Generation 1398 | Revalues: 280016 | GridSize: 117
Generation 1399 | Revalues: 280236 | GridSize: 117
Generation 1400 | Revalues: 280434 | GridSize: 117
Generation 1401 | Revalues: 280614 | GridSize: 117
Generation 1402 | Revalues: 280768 | GridSize: 117
Generation 1403 | Revalues: 280944 | GridSize: 117
Generation 1404 | Revalues: 281142 | GridSize: 117
Generation 1405 | Revalues: 281338 | GridSize: 118
Generation 1406 | Revalues: 281542 | GridSize: 118
Generation 1407 | Revalues: 281754 | GridSize: 118
Generation 1408 | Revalues: 281956 | GridSize: 118
Generation 1409 | Revalues: 282146 | GridSize: 118
Generation 1410 | Revalues: 282336 | GridSize: 120
Generation 1411 | Revalues: 282534 | GridSize: 120
Generation 1412 | Revalues: 282746 | GridSize: 118
Generation 1413 | Revalues: 282942 | GridSize: 118
Generation 1414 | Revalues: 283146 | GridSize: 116
Generation 1415 | Revalues: 283328 | GridSize: 116
Generation 1416 | Revalues: 283540 | GridSize: 113
Generation 1417 | Revalues: 283752 | GridSize: 113
Generation 1418 | Revalues: 283964 | GridSize: 114
Generation 1419 | Revalues: 284160 | GridSize: 114
Generation 1420 | Revalues: 284364 | GridSize: 114
Generation 1421 | Revalues: 284582 | GridSize: 114
Generation 1422 | Revalues: 284768 | GridSize: 115
Generation 1423 | Revalues: 284960 | GridSize: 116
Generation 1424 | Revalues: 285154 | GridSize: 116
Generation 1425 | Revalues: 285362 | GridSize: 115
Generation 1426 | Revalues: 285546 | GridSize: 115
Generation 1427 | Revalues: 285768 | GridSize: 115
Generation 1428 | Revalues: 285944 | GridSize: 115
Generation 1429 | Revalues: 286138 | GridSize: 115
Generation 1430 | Revalues: 286358 | GridSize: 115
Generation 1431 | Revalues: 286546 | GridSize: 115
Generation 1432 | Revalues: 286758 | GridSize: 115
Generation 1433 | Revalues: 286980 | GridSize: 115
Generation 1434 | Revalues: 287206 | GridSize: 115
Generation 1435 | Revalues: 287398 | GridSize: 115
Generation 1436 | Revalues: 287610 | GridSize: 115
Generation 1437 | Revalues: 287802 | GridSize: 115
Generation 1438 | Revalues: 287998 | GridSize: 115
Generation 1439 | Revalues: 288194 | GridSize: 115
Generation 1440 | Revalues: 288418 | GridSize: 113
Generation 1441 | Revalues: 288602 | GridSize: 113
Generation 1442 | Revalues: 288802 | GridSize: 113
Generation 1443 | Revalues: 289016 | GridSize: 113
Generation 1444 | Revalues: 289244 | GridSize: 113
Generation 1445 | Revalues: 289462 | GridSize: 113
Generation 1446 | Revalues: 289684 | GridSize: 113
Generation 1447 | Revalues: 289904 | GridSize: 113
Generation 1448 | Revalues: 290106 | GridSize: 113
Generation 1449 | Revalues: 290304 | GridSize: 113
Generation 1450 | Revalues: 290476 | GridSize: 113
Generation 1451 | Revalues: 290664 | GridSize: 113
Generation 1452 | Revalues: 290868 | GridSize: 113
Generation 1453 | Revalues: 291076 | GridSize: 114
Generation 1454 | Revalues: 291296 | GridSize: 114
Generation 1455 | Revalues: 291488 | GridSize: 114
Generation 1456 | Revalues: 291692 | GridSize: 114
Generation 1457 | Revalues: 291900 | GridSize: 113
Generation 1458 | Revalues: 292078 | GridSize: 113
Generation 1459 | Revalues: 292268 | GridSize: 113
Generation 1460 | Revalues: 292444 | GridSize: 113
Generation 1461 | Revalues: 292632 | GridSize: 113
Generation 1462 | Revalues: 292826 | GridSize: 113
Generation 1463 | Revalues: 293006 | GridSize: 113
Generation 1464 | Revalues: 293202 | GridSize: 113
Generation 1465 | Revalues: 293418 | GridSize: 113
Generation 1466 | Revalues: 293620 | GridSize: 112
Generation 1467 | Revalues: 293796 | GridSize: 112
Generation 1468 | Revalues: 294000 | GridSize: 112
Generation 1469 | Revalues: 294204 | GridSize: 113
Generation 1470 | Revalues: 294396 | GridSize: 113
Generation 1471 | Revalues: 294604 | GridSize: 113
Generation 1472 | Revalues: 294800 | GridSize: 113
Generation 1473 | Revalues: 294996 | GridSize: 113
Generation 1474 | Revalues: 295178 | GridSize: 113
Generation 1475 | Revalues: 295380 | GridSize: 113
Generation 1476 | Revalues: 295584 | GridSize: 113
Generation 1477 | Revalues: 295778 | GridSize: 113
Generation 1478 | Revalues: 295972 | GridSize: 113
Generation 1479 | Revalues: 296166 | GridSize: 113
Generation 1480 | Revalues: 296366 | GridSize: 113
Generation 1481 | Revalues: 296564 | GridSize: 113
Generation 1482 | Revalues: 296782 | GridSize: 115
Generation 1483 | Revalues: 296992 | GridSize: 115
Generation 1484 | Revalues: 297200 | GridSize: 115
Generation 1485 | Revalues: 297408 | GridSize: 116
Generation 1486 | Revalues: 297582 | GridSize: 116
Generation 1487 | Revalues: 297802 | GridSize: 116
Generation 1488 | Revalues: 297984 | GridSize: 116
Generation 1489 | Revalues: 298166 | GridSize: 116
Generation 1490 | Revalues: 298388 | GridSize: 115
Generation 1491 | Revalues: 298604 | GridSize: 115
Generation 1492 | Revalues: 298812 | GridSize: 115
Generation 1493 | Revalues: 299014 | GridSize: 115
Generation 1494 | Revalues: 299198 | GridSize: 115
Generation 1495 | Revalues: 299396 | GridSize: 115
Generation 1496 | Revalues: 299572 | GridSize: 115
Generation 1497 | Revalues: 299776 | GridSize: 116
Generation 1498 | Revalues: 299984 | GridSize: 116
Generation 1499 | Revalues: 300170 | GridSize: 116
Generation 1500 | Revalues: 300388 | GridSize: 116
Generation 1501 | Revalues: 300586 | GridSize: 117
Generation 1502 | Revalues: 300792 | GridSize: 117
Generation 1503 | Revalues: 301014 | GridSize: 115
Generation 1504 | Revalues: 301220 | GridSize: 116
Generation 1505 | Revalues: 301412 | GridSize: 116
Generation 1506 | Revalues: 301614 | GridSize: 116
Generation 1507 | Revalues: 301814 | GridSize: 116
Generation 1508 | Revalues: 302022 | GridSize: 116
Generation 1509 | Revalues: 302226 | GridSize: 116
Generation 1510 | Revalues: 302442 | GridSize: 117
Generation 1511 | Revalues: 302606 | GridSize: 117
Generation 1512 | Revalues: 302820 | GridSize: 117
Generation 1513 | Revalues: 303028 | GridSize: 117
Generation 1514 | Revalues: 303216 | GridSize: 117
Generation 1515 | Revalues: 303422 | GridSize: 117
Generation 1516 | Revalues: 303610 | GridSize: 112
Generation 1517 | Revalues: 303836 | GridSize: 112
Generation 1518 | Revalues: 304028 | GridSize: 112
Generation 1519 | Revalues: 304202 | GridSize: 112
Generation 1520 | Revalues: 304396 | GridSize: 112
Generation 1521 | Revalues: 304588 | GridSize: 112
Generation 1522 | Revalues: 304812 | GridSize: 112
Generation 1523 | Revalues: 305022 | GridSize: 112
Generation 1524 | Revalues: 305208 | GridSize: 112
Generation 1525 | Revalues: 305406 | GridSize: 112
Generation 1526 | Revalues: 305620 | GridSize: 112
Generation 1527 | Revalues: 305822 | GridSize: 112
Generation 1528 | Revalues: 306016 | GridSize: 112
Generation 1529 | Revalues: 306220 | GridSize: 112
Generation 1530 | Revalues: 306414 | GridSize: 112
Generation 1531 | Revalues: 306634 | GridSize: 111
Generation 1532 | Revalues: 306834 | GridSize: 111
Generation 1533 | Revalues: 307034 | GridSize: 111
Generation 1534 | Revalues: 307256 | GridSize: 111
Generation 1535 | Revalues: 307458 | GridSize: 111
Generation 1536 | Revalues: 307652 | GridSize: 112
Generation 1537 | Revalues: 307836 | GridSize: 112
Generation 1538 | Revalues: 308028 | GridSize: 112
Generation 1539 | Revalues: 308242 | GridSize: 112
Generation 1540 | Revalues: 308432 | GridSize: 113
Generation 1541 | Revalues: 308604 | GridSize: 113
Generation 1542 | Revalues: 308784 | GridSize: 113
Generation 1543 | Revalues: 308970 | GridSize: 113
Generation 1544 | Revalues: 309170 | GridSize: 113
Generation 1545 | Revalues: 309374 | GridSize: 113
Generation 1546 | Revalues: 309552 | GridSize: 113
Generation 1547 | Revalues: 309748 | GridSize: 113
Generation 1548 | Revalues: 309960 | GridSize: 113
Generation 1549 | Revalues: 310188 | GridSize: 113
Generation 1550 | Revalues: 310394 | GridSize: 113
Generation 1551 | Revalues: 310572 | GridSize: 113
Generation 1552 | Revalues: 310768 | GridSize: 113
Generation 1553 | Revalues: 310992 | GridSize: 113
Generation 1554 | Revalues: 311174 | GridSize: 113
Generation 1555 | Revalues: 311380 | GridSize: 113
Generation 1556 | Revalues: 311578 | GridSize: 114
Generation 1557 | Revalues: 311772 | GridSize: 114
Generation 1558 | Revalues: 311982 | GridSize: 114
Generation 1559 | Revalues: 312182 | GridSize: 114
Generation 1560 | Revalues: 312382 | GridSize: 114
Generation 1561 | Revalues: 312596 | GridSize: 114
Generation 1562 | Revalues: 312802 | GridSize: 114
Generation 1563 | Revalues: 313010 | GridSize: 114
Generation 1564 | Revalues: 313220 | GridSize: 114
Generation 1565 | Revalues: 313442 | GridSize: 114
Generation 1566 | Revalues: 313650 | GridSize: 114
Generation 1567 | Revalues: 313868 | GridSize: 114
Generation 1568 | Revalues: 314074 | GridSize: 114
Generation 1569 | Revalues: 314276 | GridSize: 114
Generation 1570 | Revalues: 314476 | GridSize: 114
Generation 1571 | Revalues: 314682 | GridSize: 114
Generation 1572 | Revalues: 314868 | GridSize: 114
Generation 1573 | Revalues: 315066 | GridSize: 114
Generation 1574 | Revalues: 315272 | GridSize: 115
Generation 1575 | Revalues: 315464 | GridSize: 115
Generation 1576 | Revalues: 315694 | GridSize: 115
Generation 1577 | Revalues: 315914 | GridSize: 115
Generation 1578 | Revalues: 316120 | GridSize: 115
Generation 1579 | Revalues: 316306 | GridSize: 115
Generation 1580 | Revalues: 316490 | GridSize: 115
Generation 1581 | Revalues: 316698 | GridSize: 116
Generation 1582 | Revalues: 316918 | GridSize: 116
Generation 1583 | Revalues: 317106 | GridSize: 115
Generation 1584 | Revalues: 317294 | GridSize: 115
Generation 1585 | Revalues: 317520 | GridSize: 115
Generation 1586 | Revalues: 317720 | GridSize: 115
Generation 1587 | Revalues: 317904 | GridSize: 115
Generation 1588 | Revalues: 318062 | GridSize: 115
Generation 1589 | Revalues: 318276 | GridSize: 115
Generation 1590 | Revalues: 318474 | GridSize: 115
Generation 1591 | Revalues: 318668 | GridSize: 115
Generation 1592 | Revalues: 318878 | GridSize: 113
Generation 1593 | Revalues: 319076 | GridSize: 113
Generation 1594 | Revalues: 319274 | GridSize: 113
Generation 1595 | Revalues: 319460 | GridSize: 113
Generation 1596 | Revalues: 319660 | GridSize: 113
Generation 1597 | Revalues: 319860 | GridSize: 113
Generation 1598 | Revalues: 320048 | GridSize: 113
Generation 1599 | Revalues: 320254 | GridSize: 113
Generation 1600 | Revalues: 320422 | GridSize: 113
Generation 1601 | Revalues: 320622 | GridSize: 113
Generation 1602 | Revalues: 320812 | GridSize: 113
Generation 1603 | Revalues: 321012 | GridSize: 113
Generation 1604 | Revalues: 321208 | GridSize: 113
Generation 1605 | Revalues: 321398 | GridSize: 113
Generation 1606 | Revalues: 321620 | GridSize: 112
Generation 1607 | Revalues: 321830 | GridSize: 112
Generation 1608 | Revalues: 322014 | GridSize: 112
Generation 1609 | Revalues: 322232 | GridSize: 112
Generation 1610 | Revalues: 322434 | GridSize: 112
Generation 1611 | Revalues: 322648 | GridSize: 113
Generation 1612 | Revalues: 322844 | GridSize: 113
Generation 1613 | Revalues: 323040 | GridSize: 113
Generation 1614 | Revalues: 323228 | GridSize: 113
Generation 1615 | Revalues: 323428 | GridSize: 113
Generation 1616 | Revalues: 323636 | GridSize: 114
Generation 1617 | Revalues: 323834 | GridSize: 114
Generation 1618 | Revalues: 324036 | GridSize: 114
Generation 1619 | Revalues: 324254 | GridSize: 114
Generation 1620 | Revalues: 324446 | GridSize: 114
Generation 1621 | Revalues: 324650 | GridSize: 114
Generation 1622 | Revalues: 324820 | GridSize: 114
Generation 1623 | Revalues: 325012 | GridSize: 114
Generation 1624 | Revalues: 325198 | GridSize: 114
Generation 1625 | Revalues: 325398 | GridSize: 112
Generation 1626 | Revalues: 325602 | GridSize: 112
Generation 1627 | Revalues: 325806 | GridSize: 112
Generation 1628 | Revalues: 326022 | GridSize: 112
Generation 1629 | Revalues: 326238 | GridSize: 112
Generation 1630 | Revalues: 326440 | GridSize: 112
Generation 1631 | Revalues: 326612 | GridSize: 112
Generation 1632 | Revalues: 326808 | GridSize: 112
Generation 1633 | Revalues: 327026 | GridSize: 113
Generation 1634 | Revalues: 327218 | GridSize: 113
Generation 1635 | Revalues: 327402 | GridSize: 111
Generation 1636 | Revalues: 327620 | GridSize: 112
Generation 1637 | Revalues: 327844 | GridSize: 112
Generation 1638 | Revalues: 328050 | GridSize: 112
Generation 1639 | Revalues: 328258 | GridSize: 113
Generation 1640 | Revalues: 328464 | GridSize: 113
Generation 1641 | Revalues: 328660 | GridSize: 110
Generation 1642 | Revalues: 328836 | GridSize: 110
Generation 1643 | Revalues: 329036 | GridSize: 111
Generation 1644 | Revalues: 329256 | GridSize: 111
Generation 1645 | Revalues: 329466 | GridSize: 111
Generation 1646 | Revalues: 329656 | GridSize: 111
Generation 1647 | Revalues: 329864 | GridSize: 112
Generation 1648 | Revalues: 330054 | GridSize: 112
Generation 1649 | Revalues: 330226 | GridSize: 112
Generation 1650 | Revalues: 330424 | GridSize: 112
Generation 1651 | Revalues: 330646 | GridSize: 112
Generation 1652 | Revalues: 330840 | GridSize: 112
Generation 1653 | Revalues: 331064 | GridSize: 111
Generation 1654 | Revalues: 331262 | GridSize: 111
Generation 1655 | Revalues: 331460 | GridSize: 111
Generation 1656 | Revalues: 331682 | GridSize: 111
Generation 1657 | Revalues: 331880 | GridSize: 111
Generation 1658 | Revalues: 332076 | GridSize: 109
Generation 1659 | Revalues: 332266 | GridSize: 109
Generation 1660 | Revalues: 332476 | GridSize: 109
Generation 1661 | Revalues: 332698 | GridSize: 109
Generation 1662 | Revalues: 332890 | GridSize: 110
Generation 1663 | Revalues: 333092 | GridSize: 110
Generation 1664 | Revalues: 333308 | GridSize: 110
Generation 1665 | Revalues: 333518 | GridSize: 111
Generation 1666 | Revalues: 333696 | GridSize: 111
Generation 1667 | Revalues: 333912 | GridSize: 111
Generation 1668 | Revalues: 334098 | GridSize: 111
Generation 1669 | Revalues: 334286 | GridSize: 113
Generation 1670 | Revalues: 334484 | GridSize: 113
Generation 1671 | Revalues: 334704 | GridSize: 113
Generation 1672 | Revalues: 334906 | GridSize: 113
Generation 1673 | Revalues: 335122 | GridSize: 114
Generation 1674 | Revalues: 335304 | GridSize: 114
Generation 1675 | Revalues: 335516 | GridSize: 114
Generation 1676 | Revalues: 335706 | GridSize: 114
Generation 1677 | Revalues: 335904 | GridSize: 114
Generation 1678 | Revalues: 336126 | GridSize: 114
