Generation 0 | Revalues: 100 | GridSize: 6
Generation 1042 | Revalues: 228762 | GridSize: 295
Generation 1043 | Revalues: 228994 | GridSize: 295
Generation 1044 | Revalues: 229190 | GridSize: 293
Generation 1045 | Revalues: 229416 | GridSize: 293
Generation 1046 | Revalues: 229646 | GridSize: 291
Generation 1047 | Revalues: 229862 | GridSize: 292
Generation 1048 | Revalues: 230088 | GridSize: 293
Generation 1049 | Revalues: 230296 | GridSize: 293
Generation 1050 | Revalues: 230524 | GridSize: 294
Generation 1051 | Revalues: 230754 | GridSize: 293
Generation 1052 | Revalues: 230980 | GridSize: 295
Generation 1053 | Revalues: 231200 | GridSize: 295
Generation 1054 | Revalues: 231424 | GridSize: 297
Generation 1055 | Revalues: 231644 | GridSize: 296
Generation 1056 | Revalues: 231864 | GridSize: 293
Generation 1057 | Revalues: 232076 | GridSize: 292
Generation 1058 | Revalues: 232306 | GridSize: 293
Generation 1059 | Revalues: 232516 | GridSize: 292
Generation 1060 | Revalues: 232738 | GridSize: 292
Generation 1061 | Revalues: 232970 | GridSize: 293
Generation 1062 | Revalues: 233204 | GridSize: 290
Generation 1063 | Revalues: 233418 | GridSize: 289
Generation 1064 | Revalues: 233634 | GridSize: 289
Generation 1065 | Revalues: 233866 | GridSize: 292
Generation 1066 | Revalues: 234078 | GridSize: 294
Generation 1067 | Revalues: 234284 | GridSize: 294
Generation 1068 | Revalues: 234508 | GridSize: 297
Generation 1069 | Revalues: 234722 | GridSize: 299
Generation 1070 | Revalues: 234944 | GridSize: 300
Generation 1071 | Revalues: 235180 | GridSize: 299
Generation 1072 | Revalues: 235398 | GridSize: 300
Generation 1073 | Revalues: 235610 | GridSize: 298
Generation 1074 | Revalues: 235854 | GridSize: 297
Generation 1075 | Revalues: 236074 | GridSize: 297
Generation 1076 | Revalues: 236280 | GridSize: 297
Generation 1077 | Revalues: 236488 | GridSize: 299
Generation 1078 | Revalues: 236714 | GridSize: 296
Generation 1079 | Revalues: 236942 | GridSize: 291
Generation 1080 | Revalues: 237172 | GridSize: 295
Generation 1081 | Revalues: 237414 | GridSize: 295
Generation 1082 | Revalues: 237632 | GridSize: 290
Generation 1083 | Revalues: 237836 | GridSize: 288
Generation 1084 | Revalues: 238076 | GridSize: 290
Generation 1085 | Revalues: 238272 | GridSize: 291
Generation 1086 | Revalues: 238490 | GridSize: 287
Generation 1087 | Revalues: 238730 | GridSize: 288
Generation 1088 | Revalues: 238938 | GridSize: 281
Generation 1089 | Revalues: 239142 | GridSize: 283
Generation 1090 | Revalues: 239362 | GridSize: 284
Generation 1091 | Revalues: 239560 | GridSize: 283
Generation 1092 | Revalues: 239784 | GridSize: 283
Generation 1093 | Revalues: 240014 | GridSize: 284
Generation 1094 | Revalues: 240220 | GridSize: 282
Generation 1095 | Revalues: 240468 | GridSize: 285
Generation 1096 | Revalues: 240700 | GridSize: 281
Generation 1097 | Revalues: 240906 | GridSize: 283
Generation 1098 | Revalues: 241108 | GridSize: 283
Generation 1099 | Revalues: 241324 | GridSize: 287
Generation 1100 | Revalues: 241538 | GridSize: 286
Generation 1101 | Revalues: 241784 | GridSize: 285
Generation 1102 | Revalues: 241978 | GridSize: 283
Generation 1103 | Revalues: 242212 | GridSize: 283
Generation 1104 | Revalues: 242440 | GridSize: 285
Generation 1105 | Revalues: 242664 | GridSize: 288
Generation 1106 | Revalues: 242886 | GridSize: 290
Generation 1107 | Revalues: 243106 | GridSize: 292
Generation 1108 | Revalues: 243326 | GridSize: 294
Generation 1109 | Revalues: 243536 | GridSize: 297
Generation 1110 | Revalues: 243750 | GridSize: 297
Generation 1111 | Revalues: 243986 | GridSize: 296
Generation 1112 | Revalues: 244216 | GridSize: 289
Generation 1113 | Revalues: 244398 | GridSize: 286
Generation 1114 | Revalues: 244614 | GridSize: 289
Generation 1115 | Revalues: 244800 | GridSize: 291
Generation 1116 | Revalues: 245010 | GridSize: 292
Generation 1117 | Revalues: 245222 | GridSize: 295
Generation 1118 | Revalues: 245446 | GridSize: 294
Generation 1119 | Revalues: 245680 | GridSize: 297
Generation 1120 | Revalues: 245892 | GridSize: 300
Generation 1121 | Revalues: 246116 | GridSize: 299
Generation 1122 | Revalues: 246300 | GridSize: 300
Generation 1123 | Revalues: 246512 | GridSize: 299
Generation 1124 | Revalues: 246732 | GridSize: 300
Generation 1125 | Revalues: 246934 | GridSize: 300
Generation 1126 | Revalues: 247162 | GridSize: 298
Generation 1127 | Revalues: 247378 | GridSize: 299
Generation 1128 | Revalues: 247578 | GridSize: 298
Generation 1129 | Revalues: 247804 | GridSize: 299
Generation 1130 | Revalues: 248038 | GridSize: 300
Generation 1131 | Revalues: 248254 | GridSize: 299
Generation 1132 | Revalues: 248498 | GridSize: 298
Generation 1133 | Revalues: 248696 | GridSize: 296
Generation 1134 | Revalues: 248948 | GridSize: 298
Generation 1135 | Revalues: 249160 | GridSize: 296
Generation 1136 | Revalues: 249384 | GridSize: 299
Generation 1137 | Revalues: 249622 | GridSize: 297
Generation 1138 | Revalues: 249856 | GridSize: 300
Generation 1139 | Revalues: 250074 | GridSize: 300
Generation 1140 | Revalues: 250284 | GridSize: 300
Generation 1141 | Revalues: 250518 | GridSize: 300
Generation 1142 | Revalues: 250720 | GridSize: 300
Generation 1143 | Revalues: 250946 | GridSize: 300
Generation 1144 | Revalues: 251152 | GridSize: 299
Generation 1145 | Revalues: 251390 | GridSize: 294
Generation 1146 | Revalues: 251594 | GridSize: 297
Generation 1147 | Revalues: 251826 | GridSize: 297
Generation 1148 | Revalues: 252044 | GridSize: 298
Generation 1149 | Revalues: 252276 | GridSize: 296
Generation 1150 | Revalues: 252510 | GridSize: 297
Generation 1151 | Revalues: 252734 | GridSize: 299
Generation 1152 | Revalues: 252970 | GridSize: 298
Generation 1153 | Revalues: 253208 | GridSize: 299
Generation 1154 | Revalues: 253446 | GridSize: 300
Generation 1155 | Revalues: 253670 | GridSize: 296
Generation 1156 | Revalues: 253898 | GridSize: 294
Generation 1157 | Revalues: 254102 | GridSize: 298
Generation 1158 | Revalues: 254326 | GridSize: 300
Generation 1159 | Revalues: 254542 | GridSize: 300
Generation 1160 | Revalues: 254776 | GridSize: 300
Generation 1161 | Revalues: 254990 | GridSize: 299
Generation 1162 | Revalues: 255200 | GridSize: 300
Generation 1163 | Revalues: 255430 | GridSize: 297
Generation 1164 | Revalues: 255626 | GridSize: 300
Generation 1165 | Revalues: 255860 | GridSize: 291
Generation 1166 | Revalues: 256100 | GridSize: 290
Generation 1167 | Revalues: 256338 | GridSize: 295
Generation 1168 | Revalues: 256576 | GridSize: 294
Generation 1169 | Revalues: 256768 | GridSize: 290
Generation 1170 | Revalues: 257006 | GridSize: 295
Generation 1171 | Revalues: 257232 | GridSize: 296
Generation 1172 | Revalues: 257464 | GridSize: 299
Generation 1173 | Revalues: 257704 | GridSize: 296
Generation 1174 | Revalues: 257926 | GridSize: 299
Generation 1175 | Revalues: 258138 | GridSize: 300
Generation 1176 | Revalues: 258372 | GridSize: 300
Generation 1177 | Revalues: 258588 | GridSize: 300
Generation 1178 | Revalues: 258828 | GridSize: 299
Generation 1179 | Revalues: 259046 | GridSize: 300
Generation 1180 | Revalues: 259258 | GridSize: 300
Generation 1181 | Revalues: 259456 | GridSize: 299
Generation 1182 | Revalues: 259688 | GridSize: 298
Generation 1183 | Revalues: 259892 | GridSize: 297
Generation 1184 | Revalues: 260098 | GridSize: 298
Generation 1185 | Revalues: 260314 | GridSize: 298
Generation 1186 | Revalues: 260532 | GridSize: 300
Generation 1187 | Revalues: 260738 | GridSize: 300
Generation 1188 | Revalues: 260964 | GridSize: 298
Generation 1189 | Revalues: 261194 | GridSize: 300
Generation 1190 | Revalues: 261410 | GridSize: 299
Generation 1191 | Revalues: 261604 | GridSize: 300
Generation 1192 | Revalues: 261816 | GridSize: 293
Generation 1193 | Revalues: 262048 | GridSize: 291
Generation 1194 | Revalues: 262270 | GridSize: 295
Generation 1195 | Revalues: 262502 | GridSize: 297
Generation 1196 | Revalues: 262734 | GridSize: 299
Generation 1197 | Revalues: 262956 | GridSize: 300
Generation 1198 | Revalues: 263170 | GridSize: 299
Generation 1199 | Revalues: 263380 | GridSize: 300
Generation 1200 | Revalues: 263574 | GridSize: 300
Generation 1201 | Revalues: 263808 | GridSize: 300
Generation 1202 | Revalues: 264034 | GridSize: 300
Generation 1203 | Revalues: 264262 | GridSize: 300
Generation 1204 | Revalues: 264460 | GridSize: 300
Generation 1205 | Revalues: 264676 | GridSize: 298
Generation 1206 | Revalues: 264910 | GridSize: 296
Generation 1207 | Revalues: 265136 | GridSize: 297
Generation 1208 | Revalues: 265328 | GridSize: 300
Generation 1209 | Revalues: 265524 | GridSize: 299
Generation 1210 | Revalues: 265746 | GridSize: 300
Generation 1211 | Revalues: 265948 | GridSize: 300
Generation 1212 | Revalues: 266186 | GridSize: 300
Generation 1213 | Revalues: 266386 | GridSize: 300
Generation 1214 | Revalues: 266586 | GridSize: 300
Generation 1215 | Revalues: 266804 | GridSize: 300
Generation 1216 | Revalues: 267026 | GridSize: 299
Generation 1217 | Revalues: 267238 | GridSize: 298
Generation 1218 | Revalues: 267476 | GridSize: 300
Generation 1219 | Revalues: 267712 | GridSize: 300
Generation 1220 | Revalues: 267938 | GridSize: 299
Generation 1221 | Revalues: 268152 | GridSize: 300
Generation 1222 | Revalues: 268382 | GridSize: 300
Generation 1223 | Revalues: 268604 | GridSize: 299
Generation 1224 | Revalues: 268808 | GridSize: 299
Generation 1225 | Revalues: 269044 | GridSize: 300
Generation 1226 | Revalues: 269246 | GridSize: 299
Generation 1227 | Revalues: 269458 | GridSize: 300
Generation 1228 | Revalues: 269690 | GridSize: 299
Generation 1229 | Revalues: 269892 | GridSize: 300
Generation 1230 | Revalues: 270104 | GridSize: 300
Generation 1231 | Revalues: 270324 | GridSize: 300
Generation 1232 | Revalues: 270538 | GridSize: 300
Generation 1233 | Revalues: 270754 | GridSize: 300
Generation 1234 | Revalues: 270974 | GridSize: 300
Generation 1235 | Revalues: 271212 | GridSize: 300
Generation 1236 | Revalues: 271420 | GridSize: 300
Generation 1237 | Revalues: 271614 | GridSize: 300
Generation 1238 | Revalues: 271834 | GridSize: 300
Generation 1239 | Revalues: 272062 | GridSize: 300
Generation 1240 | Revalues: 272280 | GridSize: 300
Generation 1241 | Revalues: 272492 | GridSize: 300
Generation 1242 | Revalues: 272718 | GridSize: 300
Generation 1243 | Revalues: 272948 | GridSize: 300
Generation 1244 | Revalues: 273168 | GridSize: 300
Generation 1245 | Revalues: 273368 | GridSize: 300
Generation 1246 | Revalues: 273612 | GridSize: 300
Generation 1247 | Revalues: 273824 | GridSize: 300
Generation 1248 | Revalues: 274042 | GridSize: 300
Generation 1249 | Revalues: 274268 | GridSize: 300
Generation 1250 | Revalues: 274498 | GridSize: 300
Generation 1251 | Revalues: 274702 | GridSize: 300
Generation 1252 | Revalues: 274900 | GridSize: 300
Generation 1253 | Revalues: 275118 | GridSize: 300
Generation 1254 | Revalues: 275310 | GridSize: 300
Generation 1255 | Revalues: 275534 | GridSize: 300
Generation 1256 | Revalues: 275754 | GridSize: 300
Generation 1257 | Revalues: 275954 | GridSize: 299
Generation 1258 | Revalues: 276182 | GridSize: 297
Generation 1259 | Revalues: 276416 | GridSize: 296
Generation 1260 | Revalues: 276640 | GridSize: 296
Generation 1261 | Revalues: 276850 | GridSize: 298
Generation 1262 | Revalues: 277094 | GridSize: 300
Generation 1263 | Revalues: 277316 | GridSize: 298
Generation 1264 | Revalues: 277540 | GridSize: 295
Generation 1265 | Revalues: 277728 | GridSize: 296
Generation 1266 | Revalues: 277936 | GridSize: 298
Generation 1267 | Revalues: 278128 | GridSize: 298
Generation 1268 | Revalues: 278354 | GridSize: 300
Generation 1269 | Revalues: 278566 | GridSize: 300
Generation 1270 | Revalues: 278800 | GridSize: 300
Generation 1271 | Revalues: 279012 | GridSize: 300
Generation 1272 | Revalues: 279220 | GridSize: 300
Generation 1273 | Revalues: 279430 | GridSize: 299
Generation 1274 | Revalues: 279660 | GridSize: 297
Generation 1275 | Revalues: 279868 | GridSize: 296
Generation 1276 | Revalues: 280088 | GridSize: 295
Generation 1277 | Revalues: 280306 | GridSize: 294
Generation 1278 | Revalues: 280524 | GridSize: 295
Generation 1279 | Revalues: 280746 | GridSize: 293
Generation 1280 | Revalues: 280990 | GridSize: 291
Generation 1281 | Revalues: 281198 | GridSize: 292
Generation 1282 | Revalues: 281424 | GridSize: 295
Generation 1283 | Revalues: 281628 | GridSize: 298
Generation 1284 | Revalues: 281832 | GridSize: 299
Generation 1285 | Revalues: 282052 | GridSize: 300
Generation 1286 | Revalues: 282276 | GridSize: 298
Generation 1287 | Revalues: 282484 | GridSize: 300
Generation 1288 | Revalues: 282712 | GridSize: 300
Generation 1289 | Revalues: 282942 | GridSize: 299
Generation 1290 | Revalues: 283148 | GridSize: 294
Generation 1291 | Revalues: 283390 | GridSize: 300
Generation 1292 | Revalues: 283636 | GridSize: 296
Generation 1293 | Revalues: 283868 | GridSize: 297
Generation 1294 | Revalues: 284080 | GridSize: 300
Generation 1295 | Revalues: 284312 | GridSize: 300
Generation 1296 | Revalues: 284524 | GridSize: 299
Generation 1297 | Revalues: 284746 | GridSize: 300
Generation 1298 | Revalues: 284938 | GridSize: 300
Generation 1299 | Revalues: 285162 | GridSize: 300
Generation 1300 | Revalues: 285366 | GridSize: 300
Generation 1301 | Revalues: 285614 | GridSize: 300
Generation 1302 | Revalues: 285846 | GridSize: 298
Generation 1303 | Revalues: 286078 | GridSize: 296
Generation 1304 | Revalues: 286298 | GridSize: 296
Generation 1305 | Revalues: 286514 | GridSize: 298
Generation 1306 | Revalues: 286750 | GridSize: 299
Generation 1307 | Revalues: 286978 | GridSize: 298
Generation 1308 | Revalues: 287198 | GridSize: 299
Generation 1309 | Revalues: 287432 | GridSize: 300
Generation 1310 | Revalues: 287636 | GridSize: 300
Generation 1311 | Revalues: 287878 | GridSize: 300
Generation 1312 | Revalues: 288084 | GridSize: 300
Generation 1313 | Revalues: 288296 | GridSize: 299
Generation 1314 | Revalues: 288532 | GridSize: 300
Generation 1315 | Revalues: 288772 | GridSize: 300
Generation 1316 | Revalues: 288982 | GridSize: 300
Generation 1317 | Revalues: 289186 | GridSize: 300
Generation 1318 | Revalues: 289402 | GridSize: 300
Generation 1319 | Revalues: 289616 | GridSize: 300
Generation 1320 | Revalues: 289814 | GridSize: 300
Generation 1321 | Revalues: 290032 | GridSize: 300
Generation 1322 | Revalues: 290266 | GridSize: 300
Generation 1323 | Revalues: 290500 | GridSize: 300
Generation 1324 | Revalues: 290714 | GridSize: 300
Generation 1325 | Revalues: 290946 | GridSize: 300
Generation 1326 | Revalues: 291158 | GridSize: 300
Generation 1327 | Revalues: 291404 | GridSize: 300
Generation 1328 | Revalues: 291608 | GridSize: 300
Generation 1329 | Revalues: 291844 | GridSize: 299
Generation 1330 | Revalues: 292074 | GridSize: 300
Generation 1331 | Revalues: 292292 | GridSize: 300
Generation 1332 | Revalues: 292508 | GridSize: 300
Generation 1333 | Revalues: 292728 | GridSize: 299
Generation 1334 | Revalues: 292982 | GridSize: 300
Generation 1335 | Revalues: 293188 | GridSize: 300
Generation 1336 | Revalues: 293414 | GridSize: 300
Generation 1337 | Revalues: 293632 | GridSize: 300
Generation 1338 | Revalues: 293834 | GridSize: 300
Generation 1339 | Revalues: 294056 | GridSize: 300
Generation 1340 | Revalues: 294296 | GridSize: 300
Generation 1341 | Revalues: 294552 | GridSize: 300
Generation 1342 | Revalues: 294756 | GridSize: 300
Generation 1343 | Revalues: 294960 | GridSize: 300
Generation 1344 | Revalues: 295178 | GridSize: 300
Generation 1345 | Revalues: 295388 | GridSize: 300
Generation 1346 | Revalues: 295618 | GridSize: 300
Generation 1347 | Revalues: 295818 | GridSize: 300
Generation 1348 | Revalues: 296038 | GridSize: 299
Generation 1349 | Revalues: 296280 | GridSize: 300
Generation 1350 | Revalues: 296508 | GridSize: 298
Generation 1351 | Revalues: 296726 | GridSize: 300
Generation 1352 | Revalues: 296940 | GridSize: 300
Generation 1353 | Revalues: 297138 | GridSize: 299
Generation 1354 | Revalues: 297376 | GridSize: 300
Generation 1355 | Revalues: 297604 | GridSize: 300
Generation 1356 | Revalues: 297810 | GridSize: 299
Generation 1357 | Revalues: 297996 | GridSize: 300
Generation 1358 | Revalues: 298238 | GridSize: 300
Generation 1359 | Revalues: 298460 | GridSize: 300
Generation 1360 | Revalues: 298684 | GridSize: 300
Generation 1361 | Revalues: 298920 | GridSize: 299
Generation 1362 | Revalues: 299138 | GridSize: 300
Generation 1363 | Revalues: 299366 | GridSize: 300
Generation 1364 | Revalues: 299560 | GridSize: 300
Generation 1365 | Revalues: 299802 | GridSize: 300
Generation 1366 | Revalues: 300018 | GridSize: 300
Generation 1367 | Revalues: 300268 | GridSize: 299
Generation 1368 | Revalues: 300464 | GridSize: 299
Generation 1369 | Revalues: 300694 | GridSize: 300
Generation 1370 | Revalues: 300920 | GridSize: 298
Generation 1371 | Revalues: 301142 | GridSize: 300
Generation 1372 | Revalues: 301366 | GridSize: 300
Generation 1373 | Revalues: 301592 | GridSize: 300
Generation 1374 | Revalues: 301818 | GridSize: 300
Generation 1375 | Revalues: 302026 | GridSize: 300
Generation 1376 | Revalues: 302236 | GridSize: 300
Generation 1377 | Revalues: 302434 | GridSize: 300
Generation 1378 | Revalues: 302646 | GridSize: 300
Generation 1379 | Revalues: 302884 | GridSize: 300
Generation 1380 | Revalues: 303088 | GridSize: 294
Generation 1381 | Revalues: 303334 | GridSize: 296
Generation 1382 | Revalues: 303556 | GridSize: 298
Generation 1383 | Revalues: 303780 | GridSize: 299
Generation 1384 | Revalues: 304002 | GridSize: 300
Generation 1385 | Revalues: 304206 | GridSize: 298
Generation 1386 | Revalues: 304432 | GridSize: 298
Generation 1387 | Revalues: 304668 | GridSize: 300
Generation 1388 | Revalues: 304908 | GridSize: 298
Generation 1389 | Revalues: 305150 | GridSize: 297
Generation 1390 | Revalues: 305378 | GridSize: 300
Generation 1391 | Revalues: 305608 | GridSize: 300
Generation 1392 | Revalues: 305838 | GridSize: 300
Generation 1393 | Revalues: 306046 | GridSize: 300
Generation 1394 | Revalues: 306248 | GridSize: 300
Generation 1395 | Revalues: 306470 | GridSize: 300
Generation 1396 | Revalues: 306674 | GridSize: 300
Generation 1397 | Revalues: 306922 | GridSize: 300
Generation 1398 | Revalues: 307160 | GridSize: 299
Generation 1399 | Revalues: 307360 | GridSize: 300
Generation 1400 | Revalues: 307578 | GridSize: 300
Generation 1401 | Revalues: 307784 | GridSize: 300
Generation 1402 | Revalues: 308000 | GridSize: 300
Generation 1403 | Revalues: 308224 | GridSize: 300
Generation 1404 | Revalues: 308444 | GridSize: 300
Generation 1405 | Revalues: 308654 | GridSize: 300
Generation 1406 | Revalues: 308856 | GridSize: 300
Generation 1407 | Revalues: 309082 | GridSize: 300
Generation 1408 | Revalues: 309312 | GridSize: 300
Generation 1409 | Revalues: 309544 | GridSize: 300
Generation 1410 | Revalues: 309756 | GridSize: 300
Generation 1411 | Revalues: 309976 | GridSize: 300
Generation 1412 | Revalues: 310198 | GridSize: 299
Generation 1413 | Revalues: 310402 | GridSize: 299
Generation 1414 | Revalues: 310608 | GridSize: 297
Generation 1415 | Revalues: 310826 | GridSize: 298
Generation 1416 | Revalues: 311090 | GridSize: 300
Generation 1417 | Revalues: 311296 | GridSize: 300
Generation 1418 | Revalues: 311542 | GridSize: 300
Generation 1419 | Revalues: 311754 | GridSize: 300
Generation 1420 | Revalues: 311980 | GridSize: 298
Generation 1421 | Revalues: 312202 | GridSize: 300
Generation 1422 | Revalues: 312410 | GridSize: 300
Generation 1423 | Revalues: 312624 | GridSize: 300
Generation 1424 | Revalues: 312842 | GridSize: 300
Generation 1425 | Revalues: 313060 | GridSize: 300
Generation 1426 | Revalues: 313320 | GridSize: 300
Generation 1427 | Revalues: 313560 | GridSize: 299
Generation 1428 | Revalues: 313788 | GridSize: 300
Generation 1429 | Revalues: 314036 | GridSize: 298
Generation 1430 | Revalues: 314254 | GridSize: 292
Generation 1431 | Revalues: 314480 | GridSize: 294
Generation 1432 | Revalues: 314712 | GridSize: 294
Generation 1433 | Revalues: 314940 | GridSize: 296
Generation 1434 | Revalues: 315152 | GridSize: 300
Generation 1435 | Revalues: 315382 | GridSize: 300
Generation 1436 | Revalues: 315610 | GridSize: 300
Generation 1437 | Revalues: 315826 | GridSize: 300
Generation 1438 | Revalues: 316040 | GridSize: 300
Generation 1439 | Revalues: 316260 | GridSize: 300
Generation 1440 | Revalues: 316454 | GridSize: 300
Generation 1441 | Revalues: 316672 | GridSize: 300
Generation 1442 | Revalues: 316894 | GridSize: 300
Generation 1443 | Revalues: 317104 | GridSize: 300
Generation 1444 | Revalues: 317340 | GridSize: 300
Generation 1445 | Revalues: 317584 | GridSize: 300
Generation 1446 | Revalues: 317812 | GridSize: 300
Generation 1447 | Revalues: 318056 | GridSize: 300
Generation 1448 | Revalues: 318260 | GridSize: 300
Generation 1449 | Revalues: 318486 | GridSize: 300
Generation 1450 | Revalues: 318712 | GridSize: 300
Generation 1451 | Revalues: 318928 | GridSize: 300
Generation 1452 | Revalues: 319186 | GridSize: 300
Generation 1453 | Revalues: 319410 | GridSize: 300
Generation 1454 | Revalues: 319636 | GridSize: 300
Generation 1455 | Revalues: 319854 | GridSize: 300
Generation 1456 | Revalues: 320086 | GridSize: 298
Generation 1457 | Revalues: 320316 | GridSize: 300
Generation 1458 | Revalues: 320542 | GridSize: 300
Generation 1459 | Revalues: 320756 | GridSize: 297
Generation 1460 | Revalues: 320970 | GridSize: 300
Generation 1461 | Revalues: 321192 | GridSize: 299
Generation 1462 | Revalues: 321406 | GridSize: 300
Generation 1463 | Revalues: 321614 | GridSize: 300
Generation 1464 | Revalues: 321828 | GridSize: 300
Generation 1465 | Revalues: 322056 | GridSize: 300
Generation 1466 | Revalues: 322282 | GridSize: 300
Generation 1467 | Revalues: 322494 | GridSize: 299
Generation 1468 | Revalues: 322710 | GridSize: 300
Generation 1469 | Revalues: 322924 | GridSize: 299
Generation 1470 | Revalues: 323138 | GridSize: 300
Generation 1471 | Revalues: 323340 | GridSize: 300
Generation 1472 | Revalues: 323560 | GridSize: 300
Generation 1473 | Revalues: 323794 | GridSize: 300
Generation 1474 | Revalues: 324000 | GridSize: 300
Generation 1475 | Revalues: 324250 | GridSize: 300
Generation 1476 | Revalues: 324454 | GridSize: 300
Generation 1477 | Revalues: 324668 | GridSize: 298
Generation 1478 | Revalues: 324894 | GridSize: 300
Generation 1479 | Revalues: 325110 | GridSize: 300
Generation 1480 | Revalues: 325316 | GridSize: 300
Generation 1481 | Revalues: 325530 | GridSize: 300
Generation 1482 | Revalues: 325748 | GridSize: 300
Generation 1483 | Revalues: 325956 | GridSize: 300
Generation 1484 | Revalues: 326196 | GridSize: 300
Generation 1485 | Revalues: 326402 | GridSize: 300
Generation 1486 | Revalues: 326628 | GridSize: 300
Generation 1487 | Revalues: 326862 | GridSize: 298
Generation 1488 | Revalues: 327094 | GridSize: 300
Generation 1489 | Revalues: 327312 | GridSize: 300
Generation 1490 | Revalues: 327528 | GridSize: 299
Generation 1491 | Revalues: 327772 | GridSize: 300
Generation 1492 | Revalues: 327996 | GridSize: 300
Generation 1493 | Revalues: 328214 | GridSize: 300
Generation 1494 | Revalues: 328424 | GridSize: 300
Generation 1495 | Revalues: 328664 | GridSize: 300
Generation 1496 | Revalues: 328886 | GridSize: 300
Generation 1497 | Revalues: 329138 | GridSize: 300
Generation 1498 | Revalues: 329380 | GridSize: 300
Generation 1499 | Revalues: 329606 | GridSize: 300
Generation 1500 | Revalues: 329826 | GridSize: 300
Generation 1501 | Revalues: 330066 | GridSize: 300
Generation 1502 | Revalues: 330286 | GridSize: 300
Generation 1503 | Revalues: 330518 | GridSize: 300
Generation 1504 | Revalues: 330752 | GridSize: 298
Generation 1505 | Revalues: 330996 | GridSize: 299
Generation 1506 | Revalues: 331190 | GridSize: 300
Generation 1507 | Revalues: 331410 | GridSize: 300
Generation 1508 | Revalues: 331608 | GridSize: 300
Generation 1509 | Revalues: 331834 | GridSize: 300
Generation 1510 | Revalues: 332072 | GridSize: 300
Generation 1511 | Revalues: 332288 | GridSize: 298
Generation 1512 | Revalues: 332508 | GridSize: 300
Generation 1513 | Revalues: 332730 | GridSize: 300
Generation 1514 | Revalues: 332960 | GridSize: 300
Generation 1515 | Revalues: 333204 | GridSize: 300
Generation 1516 | Revalues: 333448 | GridSize: 299
Generation 1517 | Revalues: 333650 | GridSize: 300
Generation 1518 | Revalues: 333868 | GridSize: 300
Generation 1519 | Revalues: 334102 | GridSize: 300
Generation 1520 | Revalues: 334316 | GridSize: 297
Generation 1521 | Revalues: 334526 | GridSize: 299
Generation 1522 | Revalues: 334730 | GridSize: 298
Generation 1523 | Revalues: 334964 | GridSize: 299
Generation 1524 | Revalues: 335196 | GridSize: 300
Generation 1525 | Revalues: 335402 | GridSize: 300
Generation 1526 | Revalues: 335626 | GridSize: 300
Generation 1527 | Revalues: 335862 | GridSize: 300
Generation 1528 | Revalues: 336062 | GridSize: 300
Generation 1529 | Revalues: 336276 | GridSize: 300
Generation 1530 | Revalues: 336504 | GridSize: 300
Generation 1531 | Revalues: 336712 | GridSize: 300
Generation 1532 | Revalues: 336956 | GridSize: 299
Generation 1533 | Revalues: 337164 | GridSize: 300
Generation 1534 | Revalues: 337382 | GridSize: 300
Generation 1535 | Revalues: 337584 | GridSize: 299
Generation 1536 | Revalues: 337808 | GridSize: 298
Generation 1537 | Revalues: 338030 | GridSize: 296
Generation 1538 | Revalues: 338252 | GridSize: 300
Generation 1539 | Revalues: 338468 | GridSize: 300
Generation 1540 | Revalues: 338660 | GridSize: 300
Generation 1541 | Revalues: 338900 | GridSize: 299
Generation 1542 | Revalues: 339110 | GridSize: 300
Generation 1543 | Revalues: 339338 | GridSize: 299
Generation 1544 | Revalues: 339558 | GridSize: 300
Generation 1545 | Revalues: 339786 | GridSize: 300
Generation 1546 | Revalues: 340010 | GridSize: 300
Generation 1547 | Revalues: 340234 | GridSize: 300
Generation 1548 | Revalues: 340454 | GridSize: 300
Generation 1549 | Revalues: 340620 | GridSize: 300
Generation 1550 | Revalues: 340832 | GridSize: 300
Generation 1551 | Revalues: 341038 | GridSize: 300
Generation 1552 | Revalues: 341286 | GridSize: 300
Generation 1553 | Revalues: 341518 | GridSize: 300
Generation 1554 | Revalues: 341730 | GridSize: 300
Generation 1555 | Revalues: 341950 | GridSize: 300
Generation 1556 | Revalues: 342160 | GridSize: 300
Generation 1557 | Revalues: 342370 | GridSize: 300
Generation 1558 | Revalues: 342566 | GridSize: 300
Generation 1559 | Revalues: 342780 | GridSize: 300
Generation 1560 | Revalues: 343000 | GridSize: 300
Generation 1561 | Revalues: 343232 | GridSize: 300
Generation 1562 | Revalues: 343452 | GridSize: 300
Generation 1563 | Revalues: 343678 | GridSize: 300
Generation 1564 | Revalues: 343890 | GridSize: 300
Generation 1565 | Revalues: 344108 | GridSize: 300
Generation 1566 | Revalues: 344320 | GridSize: 300
Generation 1567 | Revalues: 344562 | GridSize: 300
Generation 1568 | Revalues: 344788 | GridSize: 299
Generation 1569 | Revalues: 345024 | GridSize: 297
Generation 1570 | Revalues: 345248 | GridSize: 300
Generation 1571 | Revalues: 345458 | GridSize: 300
Generation 1572 | Revalues: 345676 | GridSize: 300
Generation 1573 | Revalues: 345900 | GridSize: 298
Generation 1574 | Revalues: 346114 | GridSize: 300
Generation 1575 | Revalues: 346340 | GridSize: 300
Generation 1576 | Revalues: 346554 | GridSize: 300
Generation 1577 | Revalues: 346796 | GridSize: 299
Generation 1578 | Revalues: 347000 | GridSize: 297
